Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5166,5166,0,d2fff2ff4600c0ffd4ff16000a00faff3469accd48f2a0c466a622788a76aaae,e6ff080010001000b4ff10000c00fcffe8fff8ff080018000e00fcff10000000,e6fff6ff18002800feffdeff140004002a00fcff1400f6ff0a00fcff04001400,080018001a00dcffeaffeaff06001600d8ff0800eeffdeffe4ffe4ffdaff3a00
5167,5167,0,3400e2fff2fff2ffd4ff26004a00caffb058a0876489ca51fe320c18fa3a0a92,1800d4ff10001000b4ff20002c00ccff0a000a00fafffaffecfffcff3000f0ff,0800080008000800fefffeff0400e4ff48002a00f6ff04001a000a000400f4ff,0800eaffccff1a00faffeaff0600c6ffe8fff8ffdefffeffd4fff4ff0a00eaff
5168,5168,0,2400c2ffd0ff24001600e4ff0a00caff0ccd80e9c0c5706df277b6952aae6a0e,0800e6ff10001000000010001c00dcff0a00e8fffaff08000e000e00f0fff0ff,f6ff18001800f6fffeffeefff4ff04000a002a000400f6fffcfffcff04001400,fafffaff0a001a00faff0c0016001600f8ffe8fffeff0c000600e4fffafffaff
5169,5169,0,f2ff0400040024005600f4ffeaff0a00c087c4696a52c8f1bc1696a6ca92aa76,f6ff0800100010001000e2fffcfffcff0a000a001800fafffcff0e0010000000,0800f6fff6ff0800feffdeff0400f4ffecff0a00f6ff2200fcff0a0014000400,2800faff1a000a00daffdaffe6ffe6ff18002800feff0c00160006001a000a00
5170,5170,0,d2ff140068000400e4ffd4ffaaff6a0000ea6058606d4489d6951e345a0eea3a,c4ff1800100010001000e2ffecff1c00f8ff0a0028000800fcfffcff00000000,f6fff6ff0800f6ff0c00deff040004001a006800220014000a00fcff04000400,eafffafffcffecff0c00faffe6ff0600f8fff8ff0c00feff06000600fafffaff
5171,5171,0,040044003600c0ffd4ff3600fafffaff446a0accb8f010c6d6a70278ea767aad,08000800fefb1000e2ff10000c000c001a000a001800bcfffcfffcff1000f0ff,0800e6ff180018000c000c00d4ffd4ff48000a00f6ff04001a000a000400e4ff,96ff0800fcff1a00eaff1c00f6ff1600080008001c00fefff4ff0600faff0a00
5172,5172,0,3400f2fff2ff1400f4ff46002a00dafff0570088d4883a530e347c151a391a93,2a00e6ff10001000000010002c00dcffe8fff8ff0800faffecff3000f0ff0000,0800e6fff6ff08000c00eefff4fff4fffcff2a00040004000a001a0014000400,0800faffecffecffeaffdaff1600e6ff080008000c00eeffe4ff0600eafffaff
5173,5173,0,1400d2ffd0ff36002600e4ff5a00baff1acbd0ea90c7e06cc277a695baacba0f,f6ffe6ff100010000000e2ff1c00ccff0a00f8ff080008000e001e0000000000,f6ff18001800f6ffeeff0c00e4ff04000a002a00040014001a000a000400f4ff,38001800ecfffcfffaffeaff06000600f8fff8ffeeff0c000600e4ffeaff0a00
5174,5174,0,f2ffe2ff040024001600c4ffbafffaff0088a46aca5398ef1c15e6a8fa921a77,e6ffd4ff1000f0fb1000d2ffdcffecff0a00e8ff080028001e00ecff1000f0ff,08000800080018001c00fefff4ff0400ccfffcff140004000a00fcff0400e4ff,faff1800ecfffcff1c00eaffe6ff1600e8ffe8ffeefffeff160016000a00eaff
5175,5175,0,d2ff44003600e2ffe4ffe4ffcaff0a0090eb5057706ce488f6943e352a107a38,d4ff0800100010001000f2ff0c002c00e8ff0a001800ccfffcff0e0010001000,f6fff6fff6ffc6ff0c000c00e4ffc4ffecfffcff0400f6fffcfffcff0400f4ff,eaffeaff0a00ecff0c002c00e6ffe6ff180008000c00eeff06000600eaff0a00
5176,5176,0,140024004600c0ffc4ff06000a000a00146b6aca68eef0c786a89277ea760aac,e6ff080010001000e2ffd2ff1c001c000a001a0018000800ecff0e0010001000,18001800e6ffe6ff0c001c000400040048001a00f6ff0400ecffecffe4fff4ff,08001800fcff0a00dafffaffe6ffe6fff8fff8ffeeff1c0026000600eaff0a00
5177,5177,0,2400d2ff0400e2ffe4ff46004a00caff90562088b4887a545e36ec142a38ca93,0800f6ff10001000d2fff2ff2c00dcff0a000a003600ccfffcffecff10001000,f6fff6ff08001800eeffeeffd4ff1400dcff0a00f6ff04001a000a00f4ff0400,eaff1800fcfffcfffaffeaffd6ffe6ffe8fff8ffeeff0c002600f4ff0a001a00
5178,5178,0,0400c2ffb0ff2400f4ff16001a00daff5ac900ec40c8f06b827726946aab8a11,e6ff180010001000f2ff10000c00ecfff8ffe8ff08002800fcff0e003000f0ff,e6ffe6fff6ff2800feff0c00e4ff04001a000a00f6ff1400fcfffcfff4ffe4ff,fafffaff1a00ecffeaff0c00f6fff6ff0800f8ffeeff1c000600f4ff1a001a00
5179,5179,0,f2ff0400140056004600f4ffdaff2a007088846bea54b8ed0c1376a96a946a77,d4ffe6ff100010003e00e2ffdcff1c000a00f8ff0800ccff0e000e000000e0ff,f6ff080008003800deffdeffe4fff4ffccff0a0004001400fcff0a00f4fff4ff,faffeaffecff0a00dafffaff1600f6ffe8fff8ff0c000c0006000600eaffdaff
5180,5180,0,d2ff4400360014003600f4ffdaff5a0050eda055d06b948836948e37ea128a36,e6ff3a00100010001000d2ffecff1c001a00f8ff18001800fcfffcff20000000,0800f6ff18000800feffeeffd4ffe4ffecfffcffd8ff0400fcff0a00d4ff1400,180028001a00fcfffaff2c00f6fff6fff8ffe8ff1c00eefff4ff0600daffeaff
5181,5181,0,f2ff04003600d0ffc4ff06004a001a00e46beac8d8eca0c946aa8277aa77faaa,e6ff2a0010001000d2fff2ff0c001c00f8ff1a002800eafffcff0e0010000000,08000800f6ff2800feff1c00f4fff4ff2a00fcff04001400ecfffcff0400f4ff,faff2800ccfffcffeaff0c002600f6ff1800f8ff0c00feff06000600fafffaff
5182,5182,0,3400d2ffd0fff2ffe4ff36006a00caffd05470885488cc55fe378c11da35aa94,2a00d4ff10001000100030001c00ecffe8ff0a001800ccffecff0e0010001000,f6fff6ff18000800feff0c0014000400fcff1a00f6ff04000a000a00f4ff0400,080008002a000a00eaffeaff2600e6fff8ff0800eeffeeffe4fff4ff2a00faff
5183,5183,0,2400c2ffc0ff24001600f4ff5a00cafffac7a0ee80ca006b527716941aaaea13,1800d4ff100010003e00e2ff0c00ecff1a000a00acfffaffecfffcff0000f0ff,080008000800f6ff1c001c00f4ff0400ecffecff140004001a001a00f4ff1400,daff08000a00fcffeafffaff1600f6fff8ff38002c002c000600f4ffdaff0a00
5184,5184,0,e2fff2ff040036004600e4ffcaffdaffa088646c6c56d8ebac1096ab2a95aa77,c4fff6ff100010000000c4ffdcff0c00e8ff0a00080036000e00dcfff0ff0000,1800280008002800eeffdeffd4fff4fffcff0a0004000400fcfffcff0400d4ff,eafffaff1a00dcfffaff2c0006000600e8fff8ff0c000c00d4ff06000a000a00
5185,5185,0,e2ff14004600f2ff0600d4ffaaff5a0080ef20549e6a548856935e38aa142a35,e6ff08001000100000001000ecff0c00e8ff0a00faff08000e000e0000000000,08000800f6ff0800feff0c00f4ff0400ecff3a00f6ff04001a001a0014002400,fafffaffecff0a000c000c00d6ff06001800f8ff0c00feff06000600eafffaff
5186,5186,0,f2ff14001400d0ffe4ff16000a001a00746cbac608ebb2cb78abd076ea772aa9,f6ff180010001000f2fff2ff2c000c000a000a002800eafffcffecff1000e0ff,f6ff08001800b4ffeeff0c00c4fff4ff0a000a00140004000a000a0004000400,280008001a00ecffeaff0c00f6ff1600f8ff08000c001c00e4fff4fffafffaff
5187,5187,0,0400e2fff2fff2ffd4ff36002a00caffe053f08824880c579e39ac104a346a95,2a00f6ff10001000d2ff00000c00ccfff8ff2c0018000800fcff1e001000f0ff,e6ff0800180008001c00eeffd4ffe4ff3a000a00f6ff04000a00fcfff4ff0400,eaff0800ccfffcffeaffeafff6ffd6ffe8ff0800feff0c00060006000a00eaff
5188,5188,0,1400b2ff9eff24004600f4ff1a00caff8ac5f0ef02cc4e6ad07686928aa80a15,0800d4fffefb10002000e2ff0c00ccffd8ffe8ffccff28001e00fcffd0ffe0ff,e6ff18001800d6ffeeffdefff4ff0400fcff3a0004000400fcff0a0024000400,eaffeaffecfffcfffaff0c000600e6ff0800f8ff1c00feff060006000a002a00
5189,5189,0,0400f2ff040024004600e4ffeaff0a00f088846dac57e6e9ec0ee8ab4a960a78,f6ff1800100010000000e2ffecff2c000a001a000800ccfffcff1e0010001000,e6ff0800e6ff18002c000c00040004000a001a0022000400fcff0a0014000400,faff1800fcff0a00fafffaff16001600f8fff8ffdefffefff4ffe4fffaff0a00
5190,5190,0,b2ff3400140004000600d4ffbaff2a0020f1c052be69048886928e3b2a162a33,d4ff080010001000e2ffe2ffecff0c00f8fff8ff08000800fcffdcfff0ff0000,e6fff6ff38000800fefffeffe4ff0400dcff680004000400fcff0a0004002400,faff08001a00fcff0c00faffd6ff16000800e8fffeffeeff0600e4ffeaffeaff
5191,5191,0,040024003600e2ffd4ff1600eaff0a00946d0ac5d6e8b2cc18adb0760a781aa8,0800e6ff10001000e2ff20001c001c000a000a0008000800ecff0e0010001000,f6fff6fff6ff08000c000c0004000400ecff0a00e6ff14000a00fcffe4ff1400,fafffaff0a002a00faffeaff0600f6ff08000800deffeeff0600f4fffafffaff
5192,5192,0,3400e2ffd0ff0400e4ff06005a00caffb0524089f4878c581e3bac0daa325a96,2a00e6ff10001000e2ff10000c00ccff1a00e8ffbcff0800ecfffcff3000f0ff,18001800080008001c00fefff4fff4ff0a000a000400d8ff1a001a0014001400,faffeaff1a00dcfffafffaff16000600080018001c000c00f4ffe4fffaff0a00
5193,5193,0,2400e2ffb0ff4600060006003a00caff7ac4e0f1a2cd0e6970769692eaa60a17,1800d4ff10001000e2ff10000c000c001a00f8ff08004600fcfffcff10001000,0800f6fff6fff6ff0c000c000400d4ff3a003a00140014000a000a00f4fff4ff,2800fafffcff1a00faffeaff26000600f8fff8ffeeff3c000600f4fffafffaff
5194,5194,0,e2ff1400140046000600d4ffdaffdaff6089246edc5826e8cc0d28aeea962a78,08000800100010001000e2ffecff1c00f8ff0a00faff0800fcffdcffe0fff0ff,e6fff6fff6ff2800feff0c000400d4ffccff3a0004000400ecfffcff14000400,caffeaffecfffcffeafffaff0600e6ff180008001c00fefff4fff4fffafffaff
5195,5195,0,d2ff34002400d0fff4ffe4ffdaff6a0010f38051be68b487c6918e3b0a18ba31,e6ff18001000100010001000ecff2c00f8ff1a000800eaff0e00ecff00001000,080018002800f6fffeffeeffe4ffe4fffcff0a00040014000a001a0004002400,faffeafffcffdcff0c00eaffe6ffd6fff8ff08000c00deff06000600faff1a00
5196,5196,0,040014002400d0ffd4ff3600faff4a00446ebac336e7e2ce78ae30764a78faa6,e6ff080010001000f2fff2fffcffecffe8fff8ff2800acff0e00ecfff0ff1000,08000800180008000c000c00140004000a003a0004000400fcff0a0004000400,08000800fcffecff0c00eafff6ffd6ff2800f8ff1c00eeffe4fff4ff0a00faff
5197,5197,0,4400e2fff2fff2ffd4ff46005a00caff2051a089c4871c594e3c1c0d8a30fa96,2a00f6ff10001000f2ff30004c00ecff0a00f8ff1800bcfffcff0e0020000000,0800e6fff6fff6ff0c000c00e4ffe4ffdcffdcff220022001a000a0004000400,faff0800fcfffcffeaff0c00060006001800e8ff0c00eeff0600f4ffeaff0a00
5198,5198,0,2400c2ffe2ff3600360016000a00aaffaac242f4b2cf2e68107656912aa6fa18,0800e6ff10001000200010000c00ccff0a00e8fffaff18000e00fcfff0ff1000,08001800180018001c00deff0400e4fffcff2a00040022000a002a00f4ff1400,280008001a000a00faff0c000600c6ff080018001c001c0006000600eafffaff
5199,5199,0,e2ff0400140036004600e4ffcaffeaffd089746e3c5ad6e69c0b98aefa975a78,c4ffe6ff100010003000b4ffecff0c00f8ff0a000800bcfffcfffcff10001000,f6fff6ffe6ff1800feff0c00e4ffe4ffecff2a00220014001a001a0004000400,faffdaffccfffcff0c00faffe6ffd6ff080008000c000c00f4ff1600fafffaff
5200,5200,0,d2ff44003600c0ff1600e4ffcaff1a0092f5f04fce67b487e690de3d4a1ada2f,08003a00100010002000f2ffdcff1c00e8ffe8ff280018000e00ecff1000f0ff,08003a00f6ff1800feffeefff4ffe4ffdcfffcff040004001a00fcff1400f4ff,faffdaff0a00fcffeaffeaff1600d6ff0800e8fffeff0c00f4ffd4fffaff0a00
5201,5201,0,040024003600c0ffd4ff3600fafffaff346fdac176e592d0d8af10767a782aa5,0800e6ff10001000e2ff10002c00ecfff8ff0a0008001800ecfffcff00000000,0800f6ff0800f6ffeeff1c00d4ffc4ff3a000a00220004000a00fcff0400f4ff,080008000a000a00fafffaff1600e6ff0800e8ffeeffeeff26000600faffdaff
5202,5202,0,2400e2ffe2ffe2ff160046005a00daff1050d0899487dc5a0e3e9c09fa2e7a98,1800d4ff10001000100030001c000c00f8ff1a00280008000e000e0000001000,f6ff0800180008000c000c00f4fff4ffdcfffcffc8fff6ff0a000a0004000400,1800faff0a000a001c00eafff6ff060008000800eeff0c001600e4ff0a002a00
5203,5203,0,2400c2ffd0ff46001600f4fffaffcaffdac0e2f5b2d16e67c075e690daa41a1b,e6ffc4ff100010002000f2ffdcffecff0a00e8ffccff2800fcfffcff20000000,2800e6ffe6fff6fffeff2c00f4fff4ff3a00fcff0400f6ffdcfffcff04000400,18000800fcff2a00eafffafff6ff0600f8ff1800fefffefff4ff0600eaffeaff
5204,5204,0,e2fff2fff2ff24004600e4ffeaff5a00308a746f6c5b76e40c0a18b12a998a78,d4ff0800100010001000d2ffbcffecfff8fff8ffbcff18000e00fcff10000000,e6ffe6fff6ff2800feff0c00f4ff0400fcffecff040004001a000a00f4ff0400,dafffafffcffdcfffaffdafff6fff6ffe8ff0800feffeeff0600f4ff0a00eaff
5205,5205,0,e2ff44004600e2ff16000600daff6a0032f6804efe66748756902e3f9a1bfa2d,e6ff0800100010002000f2ff1c000c00e8ff0a00080008000e00ecff00000000,1800f6ffd6ff0800feff0c00f4fff4ff3a000a00140004001a001a000400e4ff,eafffafffcffecfffaff0c00e6ffe6ff08000800feffdeffe4ff16001a000a00
5206,5206,0,f2ff04002400c0ffd4ff26000a00faffe46f5ac056e3e2d168b17075aa784aa4,f6ff180010001000d2ff20001c00ecff2c001a0008000800fcfffcff10001000,18000800f6ff0800feff1c00f4ffe4ff0a00480004000400fcff0a00f4ff1400,faffeaffccff0a00daffeaffe6ff06000800e8fffefffeffe4fff4ffeaff0a00
5207,5207,0,2400f2ffd0fff2ffe4ff16006a00caffd04d708a64871c5c7e3f4c093a2d8a99,3a00d4ff10001000c4ffd2ffecffdcff0a000a0008000800ecff0e0010001000,1800e6ff08000800defffefff4ff14000a002a000400f6fffcff0a00f4ffd4ff,fafffaff2a00dcfffaffdaffe6ffd6ffe8fff8ff1c000c000600e4fffaff1a00
5208,5208,0,2400e2ffd0ff2400f4fff4ff1a00daffa8bfa2f742d38e669075b68ffaa38a1c,1800b4fffefb10000000f2ffdcffccff1a000a00280018000e0030001000f0ff,f6ff28001800f6ff0c00feffd4ffe4ff2a002a00f6ff04001a002a00f4ff1400,1800daff2a00fcffeafffafff6ff1600e8ffe8ff0c00feffe4ff0600eafffaff
5209,5209,0,f2ff1400e2ff24003600d4ffcaff0a00c08a34709c5c46e24c08b8b1da999a78,e6ff1800100010000000c4ffdcff1c000a00f8ff080028001e00dcff10001000,e6ffe6ff28001800feff1c00f4ffd4ff3a003a002200f6fffcff1a00f4ff2400,faff0800fcfffcffeaffeafff6ff06001800e8ffeeffeefff4fff4ff0a00faff
5210,5210,0,e2ff34004600d0ff0600e4ffcaff5a00f2f8604dee655487968f1e410a1eaa2c,e6ff3a001000100000000000ecff1c000a000a00daffccffdcfffcff00001000,18002800f6ff0800fefffeff0400f4ff48002a00140004000a000a0014001400,eaffdafffcff2a00fafffafff6ff0600e8ff1800fefffeffe4ff06000a000a00
5211,5211,0,e2ff24003600c0ffd4ff36000a000a00847098be76e1d2d378b240759a782aa3,d4ff080010001000c4fff2ff1c00fcfff8ff0a00faff0800ecfffcff10001000,f6ff1800f6ff08001c000c00040004003a001a0014000400dcfffcff14000400,eaffdaffecffecff0c00fafff6ff0600e8ffe8fffeffdeff0600f4ff1a00faff
5212,5212,0,4400f2ffe2fff2ffd4ff26005a00daff9e4cf08a54877c5d7e410c06fa2b6a9a,1800f6ff10001000f2ff20002c00ecff0a00e8ff0800fafffcff1e001000f0ff,e6ffe6ffe6ff2800eefffeffd4ffe4ffdcff6800f6ff14001a002a000400f4ff,0800faffdcffdcfffaffcaff0600f6ff08001800feff0c00f4ffe4fffaff1a00
5213,5213,0,0400d2ffc0ff24004600f4fffaffcaff28bec2f9f2d43e651075768f6aa27a1e,f6fff6ff1000100030002000fcffdcff1a00f8ff080008000e00fcff10001000,e6fff6ff08001800eeff1c00f4fff4ff1a00fcff04002200fcfffcff14000400,080008000a00fcff0c000c000600e6ff0800e8fffeffdefff4ff0600faff0a00
5214,5214,0,f2ff0400040036003600f4ffdafffaff208bf470bc5dd6e05c06f8b36a9afa78,e6fff6ff100010003e00e2ffccff2c00e8ff0a00ccff08000e000e00f0ff0000,e6ff0800e6ff08001c00feffd4ffd4ff0a003a00f6fff6fffcfffcff14002400,faffeafffcffecfffaff0c00f6ffd6ff180028000c003c00160006001a00faff
5215,5215,0,a2ff4400460004000600d4ffbaff4a0002fb4e4cde644487c68eee413a1fca2a,c4ff2a0010001000e2ffd2ffecffecffe8fff8ff08000800fcfffcff10001000,080008001800e6ffeeff0c00e4ffe4ff3a00ecff2200f6fffcfffcfff4ff0400,eafffafffcff0a00daff0c00160026000800e8ff1c00fefff4ff1600eaffeaff
5216,5216,0,0400040036009effb4ff3600faff4a00547168bd26e094d508b450749a780aa2,0800080010001000e2ff2000fcff2c001a00f8ff1800bcfffcff0e0000000000,0800080018001800feff0c00e4fff4ff0a001a00f6fff6ff1a00fcffe4ffe4ff,08001800ecfffcff0c000c00e6fff6fff8ff0800deffeeff0600f4ffeaffeaff
5217,5217,0,2400c2fff2ff1400060046002a00daff5e4b708b44878c5e8e430c051a2a3a9b,0800c4ff10001000d2ff10003c00ecff1a00e8ff080018000e000e00f0ffe0ff,1800f6ff0800e6ff0c000c00c4ff04000a000a00f6ff0400fcfffcffe4ff2400,eaff0800ecfffcffeaff1c001600f6ff080008001c00feffe4ff06001a001a00
5218,5218,0,3400c2ffb0ff24001600f4ff0a00daff68bca2fbe4d65e646074168e2aa16a20,0800e6ff100010002000f2ff1c00ecffe8ff1a00ccffccff1e001e001000e0ff,28001800180028000c00fefff4ffd4fffcff3a0022002200fcff0a00f4ff2400,faffeaffecfffcfffaffeafff6ffd6fff8ff18001c001c000600f4ff0a00baff
5219,5219,0,d2fff2ff040014004600f4ffcafffaff708b6471dc5e24df5c0498b49a9b0a79,c4ff180010001000f2ffd2ffccff0c000a00e8ffccff1800fcffecfff0ff0000,f6ff28000800d6ffeeffeeff1400f4ff2a000a0014002200fcff0a0004000400,76ffeaffecfffcffdaffeaffe6fff6ffe8ff2800eeff0c000600f4fffafffaff
5220,5220,0,e2ff440036000400f4ff0600eaff6a0062fcae4ace633487468e4e445a21ca29,e6ff18001000100010000000ecff2c001a000a0018002800ecff0e0000003000,08000800e6ff1800fefffeffc4ff0400ecff0a0014002200fcfffcff2400f4ff,0800fafffcff1a00eaffeafff6fff6ffd8ff08002c001c00e4ff0600fafffaff
5221,5221,0,f2ff34003600c0ffc4ff0600faff2a00b47128bc54de74d7e8b560740a79baa0,2a00f6ff10001000e2ff1000fcff0c000a00f8ff08000800ecff0e001000f0ff,0800f6ff180008000c00fefff4ff34002a002a0014001400dcfffcff14000400,faff0800ecfffcfffaff0c0016001600f8ff2800feff0c00e4ff0600fafffaff
5222,5222,0,5400e2ffd0ffe2ffd4ff26005a00eaff3e4ac08b24874c5fde449c026a283a9c,1800e6ff10001000d2ff10001c00ecff0a000a000800eaffecff0e0010000000,08000800080018001c000c00e4ffe4ff48003a001400d8ffccfffcff14000400,08001800fcffccff1c00eaffe6fff6ffe8ffe8ffdeffeeffe4ff0600eafffaff
5223,5223,0,2400c2ffc0ff36001600f4ff0a00baff08bbf2fd14d89e63e073268e4aa01a22,0800e6ff100010001000f2ffdcffecff0a00e8ff080028000e000e0010000000,080018001800f6fffeff0c00f4ff0400fcff3a001400f6fffcfffcff04002400,08000800ecff1a00daff0c0006002600e8ff2800feff0c0016000600faff0a00
5224,5224,0,e2ff1400460014001600e4ffcaff0a00308c4472fc5f24dd7c0238b7ea9c0a79,f6ff3a00100010002000e2ffbcff1c00f8ff0a000800bcfffcff0e0000001000,08000800380018003a00defff4ff04001a003a00040014000a00dcfff4ffe4ff,faff0800dcffecfffafffafff6fff6fff8ff0800eeff0c00f4fff4fffaff0a00
5225,5225,0,e2ff44002400f2fff4fff4ffcaff2a0042fece48fe624487968d1e454a238a27,f6ff080010001000e2fff2ffccff0c00e8ff1a00faff28000e00fcff1000f0ff,0800080018000800eeff0c00040014003a00fcfff6ff04000a00fcff14000400,eaff08001a00ecfffaff0c00e6ffe6fff8ff18001c00cefff4ff16000a00faff
5226,5226,0,f2ff04002400b0ffd4ff16001a000a00a472e8b954dc74d968b79073ea78da9f,2a00180010001000f2ff20002c00ecff0a000a0036002800dcfffcff10000000,1800f6ff080028000c00fefff4ffd4ffecfffcfff6fff6fffcfffcff04000400,eaffeafffcff0a00eaff0c000600e6ff0800e8ffeeff2c00f4fff4ff0a00eaff
5227,5227,0,2400e2ffd0ff1400f4ff36000a00aaff2e48508c44879e60ee457c012a264a9d,2a00e6ff10001000f2ff30002c00dcfff8ff0a002800fafffcff0e000000f0ff,f6ff0800e6ffe6ffeeffeeff040004002a00fcff14000400fcffdcff24000400,eaffcaff1a00fcff1c00faff16002600f8ff18001c00defff4ff06000a001a00
5228,5228,0,2400d2fff2ff24000600f4ff1a00baff28b952ff34da1e624073f68c0a9f6a23,1800e6ff10001000f2ffd2ff0c00fcfff8ffe8ff18000800ecfffcffe0ff0000,180008001800f6ff0c000c000400f4fffcffccff14001400fcff0a00f4fff4ff,daff0800ecffecffeafffafff6fff6ff080008001c00eefff4ff06000a00faff
5229,5229,0,e2fff2ff140024001600c4fffaff0a00d28cb472fe6004dcec00b8b77a9dfa78,d4ff0800100010002000d2ffdcff0c00f8fff8ff08000800fcffecfff0ff1000,180018000800c6fffeffeeff0400f4ffecff0a00f6ff04000a00fcfff4fff4ff,faffeaffccfffcff0c000c00f6ff06000800d8fffeff0c00f4ff0600eafffaff
5230,5230,0,c2ff54004600e2fff4ffe4ffcaff5a0024009e47de613487068d6e47aa24fa25,d4ff180010001000e2ff0000ecff1c00f8fff8ff18000800fcfffcff00002000,e6ffd6ff0800f6ff0c00eeff0400f4ff1a00fcfff6ff04000a00fcff04000400,eaffeafffcffecffeafffaff1600e6ff1800f8fffeffceff260006001a00daff
5231,5231,0,140034002400e2ffd4ff16001a006a001473d8b874da34dbf8b850730a796a9e,0800e6ff10001000f2fff2ff0c00ecff0a00e8ff080008000e00fcff00001000,0800180018001800feffeefff4ff14003a00ecff220004000a00fcffd4ff0400,caffeafffcfffcff0c000c0006001600f8ff0800eeffeeffe4fff4ffeaff0a00
5232,5232,0,4400e2ffd0ff0400060016004a00caffde46028d2487ee61ee475afeca24aa9e,0800d4ff10001000e2ff20000c00ccfff8ff1a001800acffdcfffcff10002000,18000800f6ff0800feff0c00e4ffe4ff0a003a00d8fff6fffcfffcff0400d4ff,2800daffbeff2a000c00faff0600d6ff08000800defffeff0600f4ff3a00eaff
5233,5233,0,3400c2ffc0ff46004600d4fffaffbaffe8b7140114dc2e610073168dea9dca25,f6ffc4ff100010004e00d2ff1c00ccff0a00c6ffccff18001e00ecff0000d0ff,f6ff1800180008000c001c00e4fff4fffcff48001400f6fffcff0a000400f4ff,0800fafffcfffcff1c00eafff6ff260008000800feffdefff4fff4ffeaffeaff
5234,5234,0,f2ff1400140014000600d4ffcaff6a00728d76737e62a4d9cafe28baea9efa78,d4ff080010001000f2ff1000dcffecffd8fff8fffaff2800fcff0e000000f0ff,0800e6ff18001800eeff0c00e4ffe4ffdcff0a00e6ff14001a003a001400e4ff,1800fafffcfffcffeaff560006000600f8ff0800deff0c00160006001a00eaff
5235,5235,0,c2ff24000400d0ff1600e4ffcaff5a00d401ae457e602487948c2e48fa268a23,d4ff0800100010003000f2ffdcff0c000a00f8ff1800eaff0e00ecfff0ff0000,180008002800e6fffefffeffe4ff04000a002a00220004000a00fcff0400e4ff,1800fafffcfffcffeaffeaff16000600f8ffe8fffeffeeff0600d4ffeaff0a00
5236,5236,0,f2ff24003600c0ffc4ff1600faff2a009673e8b644d924dd08ba5272fa787a9d,f6fff6ff10001000f2ff0000fcff0c000a000a0036009effecff0e00f0ff1000,1800080008001800deffdeff1400c4ff2a00fcfff6ff22000a00fcfff4ff0400,eaffeaff0a000a00faff0c00060016001800f8ff0c001c000600f4ffdaffeaff
5237,5237,0,4400e2ffe2ff1400f4ff46001a00caff1e45628d34870e630e495afe9a22ca9f,0800e6ff1000100020003e000c00dcff0a00f8ff18000800fcfffcfff0fff0ff,e6ff0800f6ff08002c00feffd4ff3400ecff2a000400f6fffcffdcff04000400,eaff28000a001a00faffeaff1600f6fff8ff0800cefffefff4ff0600faff0a00
5238,5238,0,3400e2ffd0ff2400f4fff4fffaffdaff28b6040354dd2e602272248cfa9c6a27,e6fff6ff100010003000f2fffcffdcff0a000a00fafffafffcff1e0000000000,0800f6fff6fff6ffeeffceff0400e4ffecfffcfff6ff0400fcff1a0014000400,0800daffecffecffeafffafff6ffd6ff08000800deffdeff0600f4ff1a001a00
5239,5239,0,0400e2ff040046003600c4ffcaffeaff028ef6736e6364d8aafcb8ba2aa00a79,e6ff0800100010002000f2ffdcff0c00f8ff1a00ccff18001e001e000000e0ff,08001800280018001c00eefff4ff0400dcffecff1400f6ff1a00ecffe4ff0400,caffeaff0a00ecfffafffaff06000600e8ff1800defffeff0600e4fffaffeaff
5240,5240,0,d2ff44003600c0ffb4ffe4ffbaff5a0034041e445c5f3487148c904a5a28ba21,e6ff180010001000f2ff1000ecfffcffd8ff0a0018001800fcff0e00e0ff3000,f6ffe6fff6ff18002c00feff0400f4ff1a003a00e6ff04001a000a000400f4ff,28001800ecffecff0c00faff0600e6ff0800e8fffeffdefff4ffe4ffeaff0a00
5241,5241,0,140054001400d0ffe4ff1600fafffaff267498b514d7d4de88bbd271da783a9c,c4ff080010001000d2fff2ff1c001c001a001a00eaff08000e000e001000f0ff,e6ff08000800f6fffeff0c00f4ff14001a00ecff040004000a000a00f4fff4ff,fafffaff0a000a00eaffdaff1600060018001800eeff1c000600f4ffeaffeaff
5242,5242,0,4400f2ffe2ff0400f4ff36000a00baffde43128e3487de63704a9afa6a219aa0,0800d4ff10001000c4ff20000c00dcff0a000a00ccffbcffecfffcffe0ff1000,180008001800e6ff0c001c00f4fff4ff0a004800040014002a00fcff0400f4ff,0800daffecfffcff0c00faff0600e6fff8ff2800eefffeff060016000a00faff
5243,5243,0,2400e2ffd0ff2400360006004a00eaff08b50405a4dfdc5e8271e48b8a9b5a29,1800080010001000100000000c00ecffe8fff8ff080028000e000e00f0ffe0ff,e6ff18000800e6ffeeffdeffe4ff04002a002a00f6ffd8ff0a00fcfff4ff0400,faff1800ecff2a001c00fafff6ffe6ff18000800feffdeff06000600faffdaff
5244,5244,0,d2ff1400f2ff1400f4ffa4ffdaffeaff628e76749e6474d61afb28bd8aa1ea78,d4ffe6ff100010003000d2ffccff2c00e8ff0a00faff18000e00dcff00000000,1800280008000800fefffeff040004000a000a000400f6ffdcff1a000400f4ff,eaffdaffecfffcff0c00faff0600f6ff08001800eefffeffe4ff16001a00faff
