Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3894,3894,0,4c00eaff0600e4ff0c006e006800e8ff92670e889691363dca1a5c30f64ee68a,2600e8ff00000000020022003e00feff2200f0ffe4ff1200ecff0e0020000000,eafffaff040014000400f6ff2200f2ff2a00ccfffeff0c00000000000400f4ff,1e001e00020012001e001e000e00eefffcffecff06001600fcff1e0000000000
3895,3895,0,0c00cafff4ff16002c00eafff8ffc8ff3ce47ad15cb16075be7794a476c256f5,1600260000000000f4ff1200feffdeff02000200f4ff02000e000e00f0ff1000,fafffafff2fff2ff0400f6ff020002000a002a00feff0c000000e0ffe4ffd4ff,000000002200e4ff0e002e00feff0e00ecff0e001600e8ff0e001e0000001000
3896,3896,0,0c00caff90ff06002c000c00f8ffe8ff0e88505b063eec09dc2eb498d68ac66e,f8fff8ff00000000120002001e000e001200f0ff0200e4ff0e000e0010000000,faffeaff0400240014000400f2ff0200ecff1a001c00eeff0e001e000400e4ff,00000000e4ff0200ecfffcfffeffdefffcffecfff8ff06001e00fcff20000000
3897,3897,0,baff3c00380026001c00b8ffa8ff68008ad112676075469184a49a1c06f6364e,d8ff2600000000000200b6ffdeff0e00e0ff120022001200fcffecfff0fff0ff,eaff9800f2ff3400f6ff140012000200ccfffcff2c000c000e00f0ffe4ff1400,00001e00220002000e00fcfffeffeefffcff1e00e8ff0600dcffecff20003000
3898,3898,0,fafffaff1600a2ffb8ff2c0018000800e05bfce3fc083cb214990e78866fa6c1,f8ff160000000000020050004e000e000200f0ffe4ff12000e001e0040000000,a800eafff2ffe2ff04001400120012003800ecffdeffceff1e00f0ff1400f4ff,0e00f0fff4fff4fffcfffcfffeffeeffecffccfff8ffe8ffecff1e0000001000
3899,3899,0,faff0c000600e4ffdaff1c001800c8ff8266fe87f690363eba1c7c2d164d168b,1600f8ff0000000002001200eefffeffe0ff2200e4fff4ff0e00ecff00002000,faffdafff2ff1400f6fff6ff02000200ccffdcff2c001c0000000000e4ffe4ff,e0ff000012001200fcff0e00fefffeffdcfffcff0600f8fffcffecff10000000
3900,3900,0,1c00caffb2fff4ff0c002c003800d8ff9ce2ead2ccb2a0740e7814a4a6c016f7,1600caff00000000320042004e00feff1200e0ffc6fff4fffcff2e003000f0ff,8800faffe2ff04000400340022001200ecffccffeefffefff0ff0e0004000400,f0fff0fff4ff0200fcfffcfffeff1e00ecfffcff16000600fcff0e0020000000
3901,3901,0,caff0c00f4ff26004e00caffc8ff2800de87905c763f6c085c2d149a368be66f,d8ff0600000000003200d4ff0e002e00f0ff1200020012001e00ecffe0ff1000,caffeaff040034000400c6fff2fff2fffcff2a00feff1c00f0fff0ff04001400,94ff0e00f4ff12000e00fcffeefffefffcff2e0016000600fcff0e0000000000
3902,3902,0,faff0c000600f4ffeaffdaff080028007ad3e065a074269044a38a1d56f8b64c,f8ff160000000000220002000e002e0002000200e4fff4fffcff1e001000f0ff,daffeafff2ffe2ff1400f6ff4200f2ff0a002a002c000c000000000004002400,e0ff0e00f4ffe4ff1e000e00feffcefffcfffcff06001600ecfffcff10000000
3903,3903,0,caff3c005800e4ffeaffeaffe8ff2800405dbce17c07fcb3149ade77d66fb6bf,caff340000000000f4ffd4ffdeff0e00e0ff2200020002000e00ecffe0ff2000,eafffaff1400f2ff0400040002000200ecff1a001c001c00f0ffe0fff4fff4ff,e0ffe0fff4fff4ff1e00fcfffefffeff0e00fcff060006001e00fcff10001000
3904,3904,0,3c00daff0600c2ffeaff6e008800d8ffb0659e87d68fa63f9a1ebc2c164c868b,2600d8ff00000000020032003e00feff2200f0ffe4fff4ffecff4e0020000000,fafffaff04000400e6ff3400420002001a002a00fefffeff0000f0fff4fff4ff,0000e0ff020002000e000e00eeffeefffcffccffe8ff16000e000e0020000000
3905,3905,0,1c00daff060016002c00faff0800c8ffece0aad46cb470743e78e4a176bed6f8,e8ffe8ff000000003200e4ff1e00eeff02000200f4ff40000e00ecfff0fff0ff,98000800e2ff040014000400e2ffd2ffecffdcffeeff2c00000000001400f4ff,f0ffe0ff0200f4ff0e00ecff0e00deffecff0e00f8fff8fffcffdcff20002000
3906,3906,0,fafffaffd4ff26003e00daff0800f8ffde87805d0841dc064c2b949ae68b3670,1600f8ff00000000120002000e001e0012000200f4ffe4fffcff0e0000001000,9800eaff0400e2ffe6ff520002004200dcffdcff0c00eefff0ff000014001400,1e00f0ffe4fff4ffecff1e00eefffeffecfffcff160006001e000e0020000000
3907,3907,0,baff1c00260006000c00b8ffc8ff48008ad5d0648074f68f24a2fa1ff6f9364b,d8ff3400000000000200c4ffdeff1e00d0fff0ff020012000e00ccfff0fff0ff,faffeaff0400040014000400f2fff2ffccff2a00fefffeffe0ffe0fff4fff4ff,00000000f4ff02002e00fcfffefffeff1e000e0016000600fcfffcff00001000
3908,3908,0,eaff1c001600d4ffeaff3e0018002800d05e0ce08c05bcb4d49a3e78c67086be,3400260000000000c4ff42000e001e0012000200e4ffe4fffcff0e0010001000,daff98000400e2fff6ff040022001200fcffdcff0c00fefff0ff0000f4ffd4ff,0e000e001200f4ff1e00ecff0e002e00fcfffcff06000600fcfffcff10000000
3909,3909,0,0c00faffe4fff4ff1c005e003800080040648e87668f1842ba206a29364a268c,f8fff8ff000000002200e4ff0e00defff0ff0200f4ffe4ff0e000e0000001000,daffeaff140014001400240022000200ecffecffceff0c0000000e00e4ffe4ff,f0ff0000020012000e000e00feffdeffecfffcff0600f8ff0e00fcff1000f0ff
3910,3910,0,4c00daffe4ff06000c003e007800e8ff1cdf0ad6ceb5f0732e7884a1a6bdf6fa,2600e8ff00000000020002001e00eeff22000200f4fff4ff0e000e003000f0ff,faffeaffe2ff04000400240012003200ecffecfffeffeeff00000000e4ff1400,f0ff1e002200f4fffcff0e000e00fefffcfffcffe8ff16000e000e0010000000
3911,3911,0,daff0c00060048005e00daffb8ff08009e87f05e78427c04ea29349c468c0671,d8fff8ff000000003200b6ffeeff0e00e0ff0200020030000e00ecfff0ff2000,eafffaff04000400040014001200f2ff2a001a000c000c002e000000f4ffe4ff,0e00f0ff120002001e00ecfffeff0e00fcffecfff8ff26001e000e0010000000
3912,3912,0,daff2c00060006000c00eaffb8ff68000ad7f0639073268f84a00a2156fca649,e8fff8ff000000001200e4ffeeff2e000200f0ff2200c6fffcfffcff00000000,faffeaff14000400f6ff240002001200fcff4800feff0c00e0ff000004001400,0e001e00e4ff0200fcff1e000e00fefffcff1e00f8fff8fffcfffcff20001000
3913,3913,0,daff0c003800f4ffeaff2c00f8ff2800805facdd4c035eb6349c1e78367176bc,baff160000000000f4ff0200defffeff0200120002000200ecfffcfff0ff1000,eaffeaff3400f2ff04001400f2fff2ffecff1a00feff0c00e0fff0ffe4ff0400,0000f0ff02002200fcff0e00eeff1e00dcfffcfff8ff06003e001e0020002000
3914,3914,0,1c00dafff4ffd4ffcaff4e008800e8ff60638e87e68e88434a226a297649b68c,1600f8ff00000000020032000e000e001200f0fff4ff0200dcff1e0010001000,eafffaffe2ff0400f6fff6ffe2ff1200ecff1a00fefffefff0ff0e00e4fff4ff,f0ff2e00020002000e000e00feffeefffcfffcff1600f8fffcfffcff20002000
3915,3915,0,1c00daffe4ff26002c00faff0800c8ffbcdc1ad82eb780732e78749f36bcd6fc,2600d8ff000000004200f4ff0e00eeff0200f0fff4ff02000e00fcff1000e0ff,faffeaff0400f2fff6fff6ff0200f2ff3800fcffeefffeff1e000000e4ffc4ff,0000f0ffe4ff22001e00ecffdeff0e00fcff1e00e8ff06000e00fcff20001000
3916,3916,0,faffdafff4ff26002c00eafff8ff08009e872060a8445c02ea27849cd68ce671,e8ff1600000000001200d4fffeff2e00f0ff2200f4fff4fffcff0e001000e0ff,faffeaffe2ff0400f6ff0400f2ff2200dcfffcffeeffdeff00000000f4ffe4ff,2e001e0002000200fcfffcffeeff2e00fcff0e000600e8fffcfffcff00002000
3917,3917,0,baff1c001600f4ff2c00daffe8ff18003ad9d0621073668ec49f7a2366fe1648,f8fff8ff000000002200e4ffeeff1e0002000200f4ff02001e00fcff1000f0ff,eaffdaff0400e2ff0400e6ff1200f2ffecff1a00defffeff0e001e00e4fff4ff,0e00f0fff4ff12000e000e00feff0e000e00dcff0600f8fffcfffcff10001000
3918,3918,0,caff0c003800e4ffcaff3e00e8ff080060608cdc8c01deb7349d3e78e67116bb,1600340000000000b6fff4ff1e001e00e0ff12002200f4fffcffecff00003000,eafffafff2ffd2fff6ff040012004200fcff2a00feffdefff0fff0fff4ff0400,e0ff00000200e4ff0e000e00eefffeffecfffcff1600e8fffcfffcff20002000
3919,3919,0,1c00faff1600e4ffdaff4e006800c8ff50628e87168ed8442a242a269647168d,2600e8ff00000000020002002e000e000200e0fff4ff1200ecfffcff30000000,fafffaff0400f2ff0400040002000200ecffccff0c00feff000000001400f4ff,0e00e0ff020012000e000e00feffdeff0e00ecff0600f8ff0e003e0000001000
3920,3920,0,faffcaffb2ff26005e00faff2800b8ff8cdbccd9beb810735e78149f76ba76fe,1600e8ff000000001200e4fffefffeff1200f0fff4ff1200fcffecff10000000,caffdafff2ff1400e6ffe6ff02001200ecffdcff0c001c0000000000e4ff0400,e0ff2e0012000200ecffccffbeffeeffecff1e00160026000e00ecff20000000
3921,3921,0,eaff0c00c2ff16003e00eaffd8ff28009e874061d845ac000a26149e968d5672,f8ffe8ff000000001200c4fffeff1e0002000200e4ff0200fcff0e0010001000,fafffaff1400f2ff24002400f2ff02001a00ecfffeff0c000000000024001400,e0ffe0ff0200e4fffcff0e00feff0e00ecfffcffe8fff8fffcff1e0010001000
3922,3922,0,aaff1c00160016002c00cafff8ff2800dcdab0618072c68d349e1a25d6ff0647,d8ff3400000000000200e4ffdefffefff0ff120002000200dcffecffd0ff0000,8800eaff44000400f6ff1400e2ff1200dcff2a002c001c0000000e00f4fff4ff,0e000e0012000200fcfffcffdefffefffcfffcff1600e8ff0e00dcff00002000
3923,3923,0,0c001c003800b2ff76ff2c0008002800c061ccdaaaff6eb9149e5e787672b6b9,4400440000000000c4ff22004e000e001200f0fff4ff02000e001e002000f0ff,faffdafff2fff2ffe6fff6ff220012001a00fcffc0ffdeffe0ff1e00f4fff4ff,e0ff0000c6ff02000e000e00fefffeff1e000e00f8fff8fffcff0e0020001000
3924,3924,0,1c00faff0600f4fffaff4e001800c8ff3061ae87a68dc8469a256a25f645e68d,2600160000000000120002002e00eeffe0ff0200020012000e00fcfff0ff1000,caffeaff040004002400140012002200ecff2a000c000c000000f0fff4fff4ff,e0fff0ff02001200ecfffcff0e000e00ccffdcff2600f8ff0e00fcff00001000
3925,3925,0,3c00faffd4fff4ff0c002c00080008003cdaccdb1eba20721e78d49d36b90601,3400f8ff00000000020042001e001e0032000200e4ff0200fcff0e0010000000,eafffaff0400f2ff1400140002001200fcff2a000c00feff00002e001400e4ff,f0ffd0ff12001200ccfffcff1e00feff1e00fcffc8fff8ff0e002e0010000000
3926,3926,0,dafffaffd4ff38003e00b8ffb8ffe8ff7e87e0619847dafe4a24a49e068ed672,caff1600000000002200c4ffeefffeffe0ff1200220012001e00ecffe0ff1000,baff8800140014000400c6ff0200f2ff1a001a000c00feff0000f0fff4fff4ff,00000e00f4ff0200fcfffcffbeffeefffcfffcff260006001e00fcff10002000
3927,3927,0,faff2c001600d4ff0c000c00f8ff28007cdc0061f071368d649daa27f6013645,16003400000000000200d4ffeeff4e0002000200d4fff4ffecfffcff10001000,9800daffe2ffc2ff040014002200220048001a00feff1c00e0ff1e00f4fff4ff,0e00f0ff1200e4ff0e000e000e00feff0e00fcffe8ff06000e001e0020002000
3928,3928,0,caff1c003800e4ffeaff1c00e8ffe8ffe062bad86afe6ebb649f2e78f67236b8,e8fff8ff00000000e4ff0200deff1e00d0ff02001200f4ff0e00fcfff0ff0000,daffdaffe2ff14001400f6ff22001200ecfffcff0c00feff0000e0ffc4ffe4ff,d0ffd0ff02001200fcffecfffefffefffcff1e00e8ff06001e00ecff10004000
3929,3929,0,4c00faff0600a2ffb8ff4e006800f8ff20609e87e68c0848ea275a227644668e,3400f8ff00000000020022003e00eeff2200f0fff4ffc6ff0e001e0040001000,daffdafff2fff2ffe6fff6ff1200f2ff2a001a00fefffefff0ff1e002400f4ff,2e00e0ff2200e4fffcff0e002e00deff1e00dcfff8ffe8fffcff1e002000f0ff
3930,3930,0,faffbaffc2ff26005e001c00f8ffc8ff3ad8bcdd9ebbc0714e78249d96b77602,e8fff8ff000000002200e4fffefffeffe0ffe0ff020002001e00ecfff0fff0ff,cafffafff2ff14000400040002000200beffecfffeff0c00f0ff0000e4ffe4ff,f0ff0000020002001e00fcfffefffefffcfffcfff8ff0600fcfffcff00002000
3931,3931,0,eaff0c00f4fff4ff2c00dafff8ff28009e873063d848eafcaa2244a0e68e3673,f8ff1600000000002200e4ff0e002e001200f0ffe4ffe4fffcff0e003000f0ff,8800eaff040004002400240032001200dcff1a00feffc0ff0e000e0014001400,1e00e0fff4ff1200dcff0e00feff1e001e00fcfff8ff1600ecff2e0010000000
3932,3932,0,aaff4c00060006003e00daffd8ff18004cde705f7071e68c849c2a28e6036643,d8ff0600000000004200e4fffeff2e00d0ff1200120022001e00fcffe0ff0000,faffdaff0400040014001400f2fff2ffbeffecff0c000c002e000000e4fff4ff,0e00f0ff02001200fcfffcffdefffeffecffecff160006000e00fcff10000000
3933,3933,0,0c002c003800c2ffb8ff1c001800480050648ad6dafb7ebc54a03e78d673e6b6,f8ff260000000000e4ff22003e001e000200f0ffe4fff4ffecff1e0000000000,daffeaffe2ffe2ff14002400120002001a00fcffdeffeeff0000e0ff04001400,f0ff00000200f4fffcff1e000e00eeff0e00ecffd8ffd8ff0e000e0020001000
3934,3934,0,2c00cafff4fff4ffeaff4e000800c8ffd05eae87868ce8497a29aa21a642e68e,1600d8ff00000000e4ff02000e00feffe0fff0fff4fff4fffcfffcff00000000,fafffaffd2fff2fff6ff140002004200fcffdcff1c001c001e00f0ffd4ff2400,f0fff0ff020002000e00fcffdefffeff0e001e0006001600dcffecff20001000
3935,3935,0,2c00faffe4ff16001c00eaff1800e8ff2ad69cdf7ebd20713e78b49bf6b54604,1600e8ff000000000200e4ff0e000e001200f0ffe4fff4ffecff0e0000000000,eaffeaffb2fff2ff1400f6fff2ff12001a00fcffeefffeffe0ff1e00f4ffe4ff,f0ff0000f4ffe4ff1e00fcfffeffdeff0e001e00f8fff8fffcffecff10000000
3936,3936,0,faffeafff4ff26005e00b8ffe8fff8ff6e874064684acafbaa20c4a0168fc673,caff0600000000003200c4fffeffeeff0200020002000200fcffdcffe0fff0ff,eaff0800f2fff2ff04000400f2fff2ffbefffcfffeff0c000000f0ff04000400,e0fff0ff1200e4ff0e00ecfffeff0e00ecfffcfff8fff8fffcfffcff20002000
3937,3937,0,daff1c000600f4ffeaffdaffc8ff6800fcdf505ec070368ca49b0c2be6057642,1600260000000000f4ff22000e001e0002000200e4ff02000e000e000000f0ff,dafffafff2fff2ff4400040012001200dcfffcfffefffeff0000f0fff4fff4ff,1e00a2ff120002000e000e002e00fefffcfffcffe8ffd8fffcfffcff10001000
3938,3938,0,faff1c003800e4ffcaff1c00e8fff8ffe0645ad52afa4ebee4a14e78367426b5,f8ff34000000000012004200feff1e0002000200220002001e00ecff10000000,faffeaff24000400c6ff040012001200ecffecfffeff2c002e000000f4ff0400,f0fff0ff0200e4fffcfffcff0e000e00dcffecfff8fff8ff0e00dcff00000000
3939,3939,0,2c00daffe4fff4ffdaff3e004800f8ffa05dbe87d68b5a4bbc2b6a1e3641a68f,2600f8ff000000000200e4ff1e00deff02001200f4ff1200fcfffcff00000000,fafffaff04003400f6ff1400f2ff0200beffecffdeffceff0000f0ff1400f4ff,f0ff0e00220002001e00fcfffeff0e000e00fcffe8fff8ff1e000e0010001000
3940,3940,0,1c00caffe4ff16001c001c00f8ffa8fffad32ce12ebf3070de77e49a86b4c606,f8ffcaff0000000002002200deffdefff0ff22000200f4ffecfffcfff0ff0000,eaff0800f2fff2fff6ffe6ffe2ff1200ecff1a000c00feff0e00f0ff04000400,00000000e4ff12001e000e000e000e00fcff1e00f8ffd8fffcff0e0000000000
3941,3941,0,daff0c00d4ff38001c00eafff8ff1800ce87a065aa4bcaf8ba1eb4a226906674,e8ffe8ff0000000042000200fefffeff02000200f4ff02000e00fcff0000f0ff,fafffaff3400f2ff2400e6ff0200e2ffecffecff0c000c000e000e00f4ffe4ff,0000e0fff4fff4ff1e00ecfffeff2e00ecfffcfff8ff06001e00dcff0000e0ff
3942,3942,0,caff4c0026000600faffdaffb8ff28000ce2e05ce06fa68b449abc2b76073640,e8ff26000000000012001200feff1e00e0ff1200f4fff4fffcfffcff00000000,eafffaff14002400f6ff040002002200ecff3800feffeeff1e001e00f4ff0400,0e00e0ff0200e4ff0e00fcff0e002e00fcfffcffd8fff8fffcfffcff20002000
3943,3943,0,daff1c001600b2ffdaff2c0008000800d0657ad3aaf8aebf14a3ee77c674d6b3,f8ff060000000000020050003e00feffe0ff02000200e4ff0e00fcff1000f0ff,0800faff1400f2ff040004000200d2fffcfffcfffeff1c002e000000f4fff4ff,0000f0ff1200e4ff0e000e00fefffeffdcfffcff0600e8ffecffecff30001000
3944,3944,0,2c00eaff1600c2ffcaff3e002800c8ff705cfe87a68b6a4cfc2c4a1ef63f3690,1600e8ff00000000e4ff32003e00deff1200f0ff1200f4ff0e000e0010003000,fafffaff3400240004000400f2ff1200fcff2a00fefffefff0ffe0ff14000400,0e000000f4ffe4ff1e001e00defffeff1e00ecffe8ffd8ffdcffecff0000f0ff
3945,3945,0,0c00baffa2ff26003e002c001800a8ff6ad23ce350c0a06f1e788499c6b20608,e8ffd8ff00000000220002001e00deff1200e0ff020002001e000e001000f0ff,daffeaffe2ff3400f6fff6ff12000200ccff2a00feffdeff1e00f0ff0400f4ff,0000f0ff1200c6ff2e001e002e00eeff1e00ecfff8ff06001e00fcff10001000
3946,3946,0,faff0c00e4ff38004e00caffb8ff3800de873066ca4c5af7aa1cf4a2b690c674,e8fff8ff0000000022000200feff4e0002000200020022000e00ecff00002000,0800faff14000400f6fff6ff12001200fcff1a000c00ceff00000e0004000400,f0fff0ff02002200fcff1e001e00eefffcfffcff0600e8fffcffdcfff0ff0000
3947,3947,0,dafffaff160006002c00daffd8ff28002ce4e05b406f768b8499bc2e3609f63e,060006000000000032000200eeff3e0022000200e4ff0200fcff0e00f0ff0000,eafffaffe2ff0400d6fff6ff2200e2ff1a00fcff0c000c000e00f0ffd4ffe4ff,f0ffe0ff22000200fcfffcffeeffdeffecfffcff160006000e00fcff10002000
3948,3948,0,faff4c003800b2ffcaff0c00e8ff380002678ad14af660c124a4ce77d67446b2,e8ff160000000000e4ffe4ff1e002e00f0ff02000200f4ffdcfffcff1000f0ff,fafffaff2400e2ffe6fff6ff12001200ecffbefffeffdefff0fff0ff14001400,00000e00f4fff4fffcfffcff1e00feff1e00fcff26002600ecfffcff10001000
3949,3949,0,2c00daffe4ffe4ff0c005e006800b8ff605bde87068bea4d3c2f8a1b563e2691,2600caff00000000020022001e00eeff0200f0ffc6ffe4fffcfffcff1000e0ff,9800dafff2ff14004400f6fff2fff2fffcffecff0c00deff00001e00e4ffe4ff,f0ff0e00120012002e001e00eefffeffdcff1e00f8ff06000e001e000000e0ff
3950,3950,0,0c00faff060026002c00fafff8fff8ff1ad1ace4e0c1106fbe77349936b1260a,f8ff1600000000001200e4fffeff0e000200020012000200ecff1e0000001000,eaff68000400e2fff6fff6ff02001200ccfffcff0c00eefff0ff0000f4ff0400,1e000000120002000e00ecfffeffeefffcfffcff2600e8fffcfffcff20001000
3951,3951,0,daffcaffd4ff58004e00daffd8fff8ff1e8862677a4e8af59a1bb4a5a6911675,d8ffd8ff000000004200e4fffefffefff0ffe0ffe4ff12000e00ecff0000f0ff,dafffaffe2ff24001400040002001200ccffccff0c000c001e00f0ffe4fff4ff,0000e0ff020022000e001e001e001e00dcff0e00f8ff16001e000e00f0ff0000
3952,3952,0,caff5c0026000600eaffcaffd8ff2800ece5b05ad06ee68a84980c2f660bc63c,e8ff340000000000e4ffb6ffeeff3e001200220012001200fcfffcffe0ff3000,daff880004003400e6ffd6ff12002200ccffccff0c00eeff0000f0ff1400f4ff,0e00f0ff020002000e00ecff0e002e000e00ecffe8fff8ffecffecff10004000
3953,3953,0,0c00faff1600b2ffdaff1c00280008001268facf18f430c374a5be77c675a6b0,1600f8ff00000000e4ff32001e001e00f0ffe0ffd4ff12002e002e001000f0ff,dafffaff040004001400e6fff2ff0200dcffbefffeff0c00e0ff0000f4ff1400,0000f0ff020002000e000e002e00feffecffecff160006000e00ecff10002000
3954,3954,0,2c000c002600d4ffcaff0c002800d8ff005a2e88968a6a4f7c302a1a363cf691,2600160000000000f4ff02001e000e00f0ff020002001200fcff0e00f0ff1000,faff08001400e2ff0400f6ff020012001a00fcffdeffdefff0fff0ff0400e4ff,f0fff0ff020012000e00fcffeeff0e00fcfffcffe8ff1600fcffecff20003000
3955,3955,0,2c00baffb2ff26002c001c002800d8ff1acfcee6f0c3506ebe77949776b0060c,3400baff00000000220022002e00deff1200e0ff020012001e002e001000e0ff,080008000400f2ff04001400f2fff2ff0a00dcffeeff0c001e0000000400f4ff,000084ff020040000e000e000e00fefffcfffcfff8ffe8fffcff1e00f0ff1000
3956,3956,0,caff1c00160048002c00a8ffd8ff28002e8842681a5088f34a19b4a51692f675,caff1600000000004200d4ffeeff3e00020002001200f4ff1e00ecff10001000,eaffeaff340014000400f6fff2ff1200fcffecff0c00feffe0fff0ffe4ff0400,f0ffe0ff020012001e002e000e000e00fcfffcff1600f8fffcfffcff20000000
3957,3957,0,daff1c001600e4ff0c00daffe8ff28003ee75e59d06d648ab4979c32960d263b,e8ff16000000000022001200eeff1e0012000200e4fff4ff2e00ecff00000000,eaffdaffe2fff2fff6fff6ff12000200ecff2a00feff0c00000000001400f4ff,f0ff2e000200f4ff1e000e00feffeeff0e00ecffe8ff26003e00fcffe0ff0000
3958,3958,0,0c004c002600c2ffeaff0c00f8ff2800b2688ace98f290c4a4a68e77c67566af,16002600000000000200e4ff0e000e0012002200f4fff4ff0e000e0010003000,faffeaff3400f2ffe6ff240012001200ecffecfffeff0c00f0ff00000400f4ff,1e000000120012000e000e00feff0e00ecff0e000600f8ff0e00fcff20000000
3959,3959,0,3c00baffe4fff4ffdaff2c002800b8ffbe583e88048aaa507c32ca17b63a8692,1600d8ff00000000e4ff32001e00eeff020002000200f4fffcff2e0010001000,faffdaff140004000400140012000200fcfffcfffeff0c00000000001400e4ff,0e000e00220022001e000e00eeff1e00fcfffcfff8ff06000e001e0020002000
3960,3960,0,2c00eafff4ff26003e00eafff8ffd8ff6acd1ee860c5c06dbe771497b6aeb60d,d8ffe8ff000000002200c4ffdeffeeff02000200f4fff4ff0e000e0000000000,eafffaff340024000400d6fff2fff2fffcffecff0c001c0000000e00e4ffe4ff,00001e00020022001e00fcffeeff0e000e001e000600e8ff1e00fcff10000000
3961,3961,0,faffeaffd4ff26002c00fafff8ff18007e8842698a51f8f1ba1704a816932676,16000600000000002200f4ffeefffeff12000200e4ff22001e000e0030000000,daffdafff2ffe2ffe6ff040022001200ecffecfffeffeeff0000000004001400,0e00f0ff0200f4fffcff2e000e00feff0e00dcff06000600fcffecff10002000
3962,3962,0,caff4c0026000600faffeaffa8ff28004ee93e58206d148ac4965c32a60ef639,e8ff3400000000001200c4ffeeff0e0002002200f4ff2200ccffdcff00003000,fafffaff140034000400f6ff020012002a00fcfffefffeff2e000000e4fff4ff,f0ff0000020002001e001e00deff0e00dcff1e000600e8ff1e00fcfff0ff2000
3963,3963,0,0c001c003800d4ffeaff2c0018001800b26988ccc8f040c6e4a76e77567666ae,1600160000000000c4ffe4ff0e001e00f0ffe0ff12000200fcff1e0020000000,faffeaff04000400f6ff140012002200ccffdcfffeffc0fff0ff0000f4ff0400,00000000f4ffe4ff0e000e000e00feff1e000e00f8ff0600dcffecff30002000
3964,3964,0,1c00caff16000600daff4e002800f8ff7e577e88d4894a52bc33da16b6382693,2600d8ff00000000020012000e000e0032000200f4ff02001e00fcfff0ff1000,faffeaff040014002400f6ff12002200ecffecff0c000c00000000000400e4ff,f0ff0000f4fff4fffcff0e00eeff0e00fcfffcff16000600ecfffcff10003000
3965,3965,0,faffcaffd4ff16001c000c00f8ffc8fff8cbbee930c7c06c1e77c49556ade60f,1600d8ff000000000200e4ffeefffeff12000200f4ff0200fcff2e0000000000,daffeaff3400f2fff6ff440012001200fcffdcff0c002c003c00f0ff04000400,0000e0ff020012001e002e001e00fefffcff0e00e8fff8ff1e000e0020002000
3966,3966,0,baffdafff4ff26001c00daffc8ff0800ae88026aaa5218f0aa1554a876935676,d8ff0600000000001200e4fffeff2e0002001200f4ff02001e00ecfff0ff0000,daffeaff140034000400f6ff22001200ccffecffeeff1c001e000000f4ffe4ff,e0ff00001200e4ffecfffcffeeffeefffcfffcfff8fff8ff1e001e0010000000
3967,3967,0,eaff4c0016000600faffcaffd8ff28006eebde56206ca48984959c35c6109638,f8ff160000000000d4ffc4ffeeff1e00020012000200e4ff0e00fcff00001000,0800faff340014001400f6fff2ff22000a00ecff0c000c002e001e00f4fff4ff,00000e00220012000e00dcff2e000e000e000e00e8ffe8fffcfffcff2000f0ff
3968,3968,0,daff1c003800c2ffeaff0c001800f8ff826ad8ca98eee0c704a91e776676a6ac,1600160000000000d4ff22000e000e000200f0fff4fff4ff0e00fcff00000000,daffdaff24001400e6ff24000200e2ff1a00fcffdeffeeff00000e000400e4ff,00000000e4ff22000e00ecff1e00feff0e00ecffe8ffe8ff1e00fcff10001000
3969,3969,0,3c00fafff4fff4ffeaff2c001800f8ff4e56ce88a4897a539c351a1476374694,1600160000000000d4ff02001e001e00e0ff0200e4ff1200fcfffcfff0ff2000,caffeaff04000400d6ff0400e2ff0200fcfffcff0c00feffe0fff0fff4fff4ff,0e000e00f4ff0200ecff0e002e001e00fcff1e00e8fff8ff1e001e0030002000
3970,3970,0,0c00baffb2ff06001c001c000800d8ffe8c9deeb20c8e06bde76c49536ac5611,1600d8ff00000000020002001e00feff0200e0ffe4ff0200ecff0e0000000000,faffeaffe2ff040004001400120012002a00ecffdeff0c000e000e00f4fff4ff,0e00f0ff120002000e00fcff1e00defffcfffcffe8ffd8ff1e001e0020001000
3971,3971,0,1c00faff060038003e00daffd8fff8fffe88026b2a5488eeda1314aab694a676,d8ff4400000000000200e4ffdeff1e00f0ff1200f4fff4fffcffdcff10000000,eaffdaff34003400d6ff0400f2fff2ffccffccff0c00feff2e000000f4fff4ff,00001e002200e4ffecfffcffeeff2e00fcfffcfff8ffd8ff1e001e0000001000
3972,3972,0,daff2c0016000600eaffdaffe8ff38003eed3e55606b548994945c36d612e636,e8ff16000000000022001200eeff3e000200f0ffe4ff02000e000e0020002000,0800caff2400f2ff0400e6ff2200f2fffcff1a00fefffeff2e000e00d4ffe4ff,0000000002001200fcff0e001e000e00fcffecffc8fff8fffcff0e0020001000
3973,3973,0,caff2c003800d4ffdaff2c00f8ff2800626b58c9d8edf0c934aa7e76e67616ab,0600260000000000c4ff12000e001e00f0ff1200f4ff0200fcfffcff00000000,eaffeaff34001400f6ffe6fff2ff2200aeffdcff0c00defff0ff000004000400,0e00000012000200ecfffcffdeff0e00fcff0e0016000600fcffdcff20001000
3974,3974,0,4c00caffe4ffd4ffdaff3e002800f8ff4e550e8904896a541c376a13a6350695,3400caff00000000020032003e00eeff22000200f4fff4ff0e003e002000f0ff,fafffaff040014002400f6ff220002002a00ccffdefffefff0ff00000400f4ff,00000e00120002000e000e002e001e00fcfffcfff8fff8fffcff1e00f0ff1000
