Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4344,4344,0,d0ff1400c4ff2600f2ff2600e6ff160082ada05bc8d55652c20d76295a41faf1,daff2c0000000000c6ff02000e000e0014000400ecff0a00eeff100008000800,4c005c00faff0c00f4fff4ff0c000c00f0ffe0fffefffeffecffecff08000800,000000000e00eeffe4ff0600faff0a00fcff0e000c00feff0200e0ff2c001c00
4345,4345,0,f2ff3600360026002600d0ff3600d6ffda0ef229d041d2f1a05bd2be6a528aa4,eaff2c0000000000e4ffb8fffefffeff140014000a00fcff0000deff08001800,a6ff4c00eafffafff4fff4ff0c00dcffe0fff0fffeff0c00ecffecfff8ffe8ff,2e000e00eeff2e0006002600faff0a00dcfffcff1c001c00e0fff0fffcff1c00
4346,4346,0,f2ffd0ff3600c4ff4800d0ff0600d6ff705b86be165256a4b629c0ad8af02ad6,0c00faff000000002200e4fffeffeeff240004001a000a0020001000f8ff0800,c4ffc4ffeaffeaff02001200fcffccff0000c0fffefffeff0a00ecff1800f8ff,e0ff0000eeffeeff0600f4ff1a00faff0e00fcff1c00feff02001200fcff1c00
4347,4347,0,2600e2ff1600e4fff2fff2ffe6ff1600a228f2ade2f078d642be220e6aa4ea41,2c00faff00000000f4ffe4ff0e001e0014000400ccffecffeeff000018000800,d4ffd4ff0c00faffd6fff4fffcfffcffc0ffe0ff0c00feff0a000a00f8ff1800,00000000feffdeff0600d4fffaff2a00fcfffcff0c00deffe0ff0200fcff1c00
4348,4348,0,e2ffe2ff06001600c0ff4800d6ff0600b6bd8c0f26a4404200aed05bfad61a52,faff0c0000000000b8fff4ffdeff2e000400f2fffcfffcff00001000f8ffe8ff,c4ff6a002c00faff1200f4ffdcffecffc0ffe0ff0c00feff0a00ecff18000800,1e000e00eeff0e000600f4ffeaff0a00dcffecff1c00feff02000200fcffecff
4349,4349,0,d0fff2ffd4ff460026003600e6ff060032aed05b88d79451320fc6284a423af0,eaff0c0000000000f4ff22000e003e00f2ffe2ff8effecff0000200008000800,4c00c4ff0c000c00f4ff02001c00dcffe0ffb0ffeeffeeff0a00ecff0800f8ff,1e000e00eeff1e00f4fff4ff0a00daffecfffcffeeff0c00020002000c001c00
4350,4350,0,d0ff360016000600260014003600b6ff1c10e228604262f0e05b52bd8a514aa4,faff0c00000000000200c6ff4e00feff240004001a003a00deffdeff0800f8ff,4c004c000c000c00f4fff4ffecff0c00f0fff0ff0c00feffecffecfff8ff0800,00003e000e00feff0600f4ffeaff0a000e000e00feff0c00e0fff0fffcff1c00
4351,4351,0,3600f2ff5600e4ff4800e2fff6ffc6ffc05b46bda45126a4f62700aeeaefbad7,0c00faff000000002200d6ff0e00cefff2ff0400fcff1a00deffeefff8ffe8ff,c4ffb6ff1c00eaffd6fff4ff0c00ccfff0ff0e001c002c00ecffecffe8ff0800,0e001e000e002e0016002600fafffaffdcff0e00fefffeffe0fff0ff1c000c00
4352,4352,0,2600aeff2600d4fff2ff1400d6ff26001228e2ae90efa8d712bd52113aa4ca42,2c00daff00000000f4ff0200eefffeff0400f2fffcffecffeeff10000800d8ff,6a00e2ff0c00fafff4fff4ff0c00ecffe0fff0ff0c000c00ecffecffe8ffe8ff,00000e00eeffeefff4ff06000a00eaffecffecff0c001c000200f0ff1c000c00
4353,4353,0,e2fff2ffd4ff0600aeff2600d6ff160006bd7c1026a4604390aec05bead76a51,faff0c0000000000c6ff1200deff0e001400f2ff0a00fcff10000000f8ff0800,a6ff5c00daffeaffd6ff0200fcff0c000e00f0ff2c001c00dcffecff08000800,00000e000e000e0016000600faff0a00fcff0e000c00feff0200f0ff0c000c00
4354,4354,0,d0fff2ffe4ff5600e2ff2600e6ff0600e2aed05be8d824510211e6264a436aef,eaff1c0000000000120012000e000e00f2ff04001a000a00deff10001800f8ff,a6ff4c00eafffaff12001200fcffecff0e000e000c001c000a00ecfff8ff0800,2e00e0ff0e001e00d4ff06000a00faff0e00dcff0c00feff1200e0ffecffecff
4355,4355,0,f2ff140026001600360026000600b6ffec118227b043f0ee105c32bdda501aa4,1c001c0000000000f4ff12001e00deffd2ff0400fcff0a001000eeff08000800,b6ffb6ffeafffaff02000200fcffecffe0ffd0ffeefffeffecfffcffe8fff8ff,0e00f0ff0e002e0006001600dafffafffcfffcfffeff1c00e0ff0200fcfffcff
4356,4356,0,1400f2ff3600d4ff58009eff2600c6ff005c66bce450e6a3e62670af0aeedad8,2c000c00000000003000a8ff1e00deff0400f2fffcffecff100010000800f8ff,c4ff5c000c00faff12000200dcffecffe0ff0e00feff0c00ecffdcfff8ff0800,f0ff1e000e00feff06001600faffdaffecffecff0c00deff0200e0ff0c00ecff
4357,4357,0,14009eff1600d4ff0400f2ffb6ff06009226f2ae50eef8d8b2bc2211faa3da43,0c00faff0000000002000200eeff0e001400e2ff1a00ecff100000000800f8ff,d4ffd4ffeafffafff4ff02001c00ecffd0ffe0fffefffeffecfffcfff8ff0800,00000e000e00eeff06001600faff2a00ecffdcffeefffeff120002000c000c00
4358,4358,0,0400e2ffc4ff1600f2ff3600c6ff560004bc1c12e6a3f043f0ae605c8ad98a50,daffeaff00000000e4ff1200ceff2e00e2ff0400fcfffcffeeffeeff18000800,5c00d4ff0c000c00e4ffe4ff0c000c000e000e001c000c000a00ecfff8ff1800,90ff0000fefffefff4fff4ffdaff0a000e00fcfffeff0c0002000200fcfffcff
4359,4359,0,aeff2600d4ff260004003600f6fff6ff92af205cc8d984504212a6265a44aaed,daff1c0000000000020012000e002e0004001400fcff0a000000200008000800,4c00a6fffaff1c00c6ff0200fcfffcff0e000e00eeff0c00ccffecffe8fff8ff,f0ff2e000e001e00f4ffe4ff0a00faffecff0e000c000c00f0fff0ffecff0c00
4360,4360,0,c0ff0400160016003600f2ff5600c6ffcc12a0255044d0ed205c92bb4a50faa3,faff1c0000000000120002003e00eefff2ff0400fcff0a0010000000f8fff8ff,a6ff5c001c000c00e4fff4ff1c00ecffe0ffd0ff0c000c00ecfffcfff8ffe8ff,0e000000fefffeff060006001a00dafffcfffcffeeffeefff0ffe0ff0c000c00
4361,4361,0,2600e2ff2600d4ff48000400f6ffb6ff505c54bb3450c6a3a625a0af8aed6ada,1c000c00000000000200b8ff2e00eeff040014001a001a00eeffeefff8ffe8ff,5c00d4fffafffafff4ff0200fcff0c000e00e0fffeffeeffccffecff08000800,00000e002e000e0016000600fafffaff0e000e00d0ffdeff0200f0ff0c000c00
4362,4362,0,1400d0fff4ffd4fff2ffe2ffb6ff0600802532b0b0ecbada42bb4213caa38a44,0c00daff0000000012001200ceff2e0004001400fcfffcffeeff0000f8ff1800,c4ffc4ff0c000c00f4ff02007cffecffc0ff0e000c000c00ecff0a00e8ff0800,00001e000e00eefff4fff4ffeaff0a00fcfffcfffeffeeff0200e0fffcff0c00
4363,4363,0,1400f2ffd4ff1600f2ff3600d6ff360004bb5c13b6a35045e0af405c9ada0a50,fafffaff00000000b8ff0200beff1e0014000400fcff0a0010001000f8ffe8ff,c4ff5c00faff1c001200d6ffecff1c000e00d0fffeff1c00ecffecfff8ff1800,1e0000000e000e00260026001a00dafffcff0e001c00deffe0ff02001c000c00
4364,4364,0,aeff3600d4ff460014003600f6ff060072b0305c5adb944fd2130624aa452aec,eaff0c0000000000e4ffe4ff1e001e0004000400fcfffcff1000eeff08000800,4c00d4ff2c00fafff4ffe4ff0c000c000e002e00fefffeffecffecfff8ff0800,1e0000000e000e00d4ff1600eaff2a000e00fcff0c00eefff0ff0200fcffecff
4365,4365,0,e2ff1400360026002600f2ff2600c6ff8c1420247045a0eb705ca2ba6a4fbaa3,faff1c00000000001200e4ff2e00eeffe2ff04000a00fcff10000000f8fff8ff,20003e00faff0c001200f4ff0c000c00f0ff0e000c000c000a00ecff1800f8ff,0e001e001e001e0016000600daffeaff0e00ecff0c000c0002000200ecffecff
4366,4366,0,040014003600c4ff2600e2fff6ffc6ff405cb4ba444fb6a39624f0b00aeccadb,2c00caff00000000e4ffc6ff0e00eefff2ff04000a00dcff1000eefff8fff8ff,d4ffb6fffaffcaffe4ffd6ff8cfffcfff0ff0e00eeffeeff0a00fcfff8fff8ff,0e000e00deffdeff060006000a00eaffecfffcff1c000c00020002001c000c00
4367,4367,0,3600c0ff0600d4ff14000400b6ff2600a02382b0d0eb2adc52ba22148aa39a45,faffcaff0000000012001200eefffeff140014000a000a0010000000f8ff0800,c4ffb6ffeaff0c00e4ffe4ffecfffcff0000d0fffefffeffecffdcfff8ff0800,2e000e00feffeeff0600f4ff1a002a00fcfffcffdeffeeff120002000c000c00
4368,4368,0,f2ffd0ffb4ff1600d0ff3600d6fff6ff04ba2c1586a3c045f0b0705c2adcfa4e,daffeaff00000000c6fff4fffeff1e00f2fff2ffecfffcff1000000008001800,c4ff5c00eaff0c00e4ffe4fffcff1c001e000e000c00eeff0a000a00f8ff0800,f0ffd0ffeeff0e00e4ff06000a00faffecffccfffefffeff12000200fcff1c00
4369,4369,0,e2ff4600c4ff1600f2ff26000600160032b1605c6adc344f4215d6234a469aea,eaff2c0000000000b8ff0200eeff1e00e2fff2ff0a00ecff10001000e8ff0800,4c004c00eaff0c000200f4ff0c00fcff2e000e000c00feffecffdcfff8fff8ff,0e000e002e000e00f4ff06001a00faff0e000e00feffdeff020002000c00fcff
4370,4370,0,d0ff3600160016004800f2ff1600b6ffcc150023b04670ea705c52b97a4eaaa3,faff0c0000000000120002000e000e00e2fff2fffcff2a00eeffeefff8fff8ff,c4ffc4ff1c00fafff4ffe4fffcfffcff0e000e00defffeffdcffecfff8ffe8ff,00002e000e000e00f4ff1600faff0a00fcfffcff0c000c00020002000c001c00
4371,4371,0,3600f2ff2600d4ff3600d0fff6ffd6ff605c54b9344e86a3b622a0b06aeaeadc,1c00faff000000004000f4ff2e00feff140014000a00ecff100000000800f8ff,5c00c4ffeaffdaff0200f4ffecffecff00000e00eefffeffdcffdcfff8ffe8ff,0e000e000e00defff4fff4ffeaffdafffcff0e00defffeff0200f0ff0c00fcff
4372,4372,0,5800d0ff1600d4ff0400f2ffb6ff5600a02282b1dee9badd42b954167aa3da46,2c000c00000000000200e4ffeeff2e00040014000a00aeffdeffeeffd8ff2800,b6ff4c000c00faff1200f4ffecffecffd0ff0e001c00feff0a00dcfff8fff8ff,2e002e001e001e0006001600eafffaff0e00fcffeeffeefff0ff0200fcff2c00
4373,4373,0,c0ffd0fff4ff160004004800d6ff060004b90c1696a3624720b1505c1add2a4e,eafffaff00000000e4ff1200ceff0e00e2fff2ff0a001a0000000000f8fff8ff,c4ffc4ffeaff0c0022003000ecff8cffe0ff0e00feff1c000a001a00f8ff1800,00000e00feff1e0016000600eaff0a00ecfffcffdeffeefff0ff12000c001c00
4374,4374,0,9efff2ffe4ff3600f2ff4800f6fff6ff02b2505ceadde44d2416d6210a479ae9,caff1c0000000000020030002e000e00e2ff04000a00fcffceff200018000800,5c004c00caffeaffe4ff02000c00ecff0e001e00c0ffeeffecff0a0018000800,2e000000defffeff260006000a00faffecffdcffdeffd0ffe0ff02000c00ecff
4375,4375,0,e2ff14003600f4ff2600f2ff6600b6ffee16a02152470ee9505c22b9ea4d8aa3,eaff1c00000000000200c6ff2e00eeff140004000a00ecff0000deff08000800,b6ff6a000c000c001200e4ff1c00fcfff0fff0fffeff1c00ecffecff08000800,f0ff0e00eeffeeffe4fff4ffeaff1a00fcff0e00eefffeff020002002c000c00
4376,4376,0,1400d0ff2600d4ff3600d0ff1600d6ff705c94b8d44da6a3e62130b27ae8eadd,faffdaff000000002200d6fffeffceffe2ffe2ff1a00fcff00001000e8ffe8ff,6a00c4ff0c000c00f4ffe4ff0c00ecffd0ffd0fffeff2c001a000a00f8ff0800,d0ff00001e00eeff06000600eaffdaffecffdcfffeff0c000200f0fffcfffcff
4377,4377,0,f2ffc0ff1600d4ff14001400c6ff0600c02112b2cee81adeb2b8e416aaa38a47,1c00baff0000000012002200feff0e001400d2ffecffecffdeff100038000800,4c00c4ff0c000c00f4ff1200ecff0c00f0ff0e00feff2c00ecffdcff08002800,0000f0ff0e000e000600f4ff0a00faff0e000e00eeffeefff0ff02000c00fcff
4378,4378,0,f2ff0400d4ff0600aeff1400e6ff660054b86e1756a3a24700b2905ccadeaa4d,fafffaff00000000e4ff3000feff3e002400f2ffecfffcffdeff000018003800,4c00c4ff1c00eafff4ffd6ffdcfffcfff0ff1e001c000c00ecffdcffd8ff0800,0e000e00deff2e000600f4ffeafffafffcfffcffeeffeeffe0ffe0ff0c000c00
4379,4379,0,c0ff2600d4ff1600f2ff36000600f6ff82b2805cfaded44df41786210a48bae8,caff0c0000000000f4ffd6ffdeff0e00e2fff2ffecfffcff20000000f8fff8ff,5c004c00eaff1c000200f4fffcfffcff0e00c0ffeeff0c001a00fcfff8fff8ff,d0ff0e00feff1e0016000600eaffeafffcffccfffefffeff2200e0fffcfffcff
4380,4380,0,e2ff2600f4ff1600360014001600b6ff6e18b0201248fee7b05c92b73a4d6aa3,eaff2c0000000000f4ff12003e00eeff1400e2ff0a000a000000200008000800,e2ffb6ffeafffafff4fff4ffdcffecff1e00d0ffdeff1c00ecfffcffe8ff0800,0e000000cefffefff4fff4ff0a00eafffcff1e00eeff0c00020002000c002c00
4381,4381,0,260014004600c4ff2600aeff0600d6ffb05cd4b7e44c46a3362030b29ae79adf,1c000c0000000000f4ffc6ff1e00feff04000400ecfffcffdeffdeff0800f8ff,4c005c00fafffaff0200f4fffcff0c00f0fff0ff0c00feff0a000a00f8fff8ff,0e0000000e000e00f4ff16001a00eafffcfffcff0c00fefff0ffe0ffecff1c00
4382,4382,0,3600aeff0600d4ff1400f2ffa6fff6ff102002b36ee7bcdfa2b764196aa3fa48,1c00daff00000000f4ff1200eeff0e000400e2ffecff0a00deffdefff8ff0800,b6ff4c000c002c0002001200dcfffcfff0ffc0ff1c002c00fcfffcffe8ffc8ff,e0ff0000feff2e0006000600eafffafffcff0e00d0fffeff020002000c00ecff
4383,4383,0,aeffe2ffd4ff0600d0ff4800d6ff560044b71e1976a3f24800b3a05c5ae0ba4c,eaffdaff00000000f4ff2200feff2e00f2fff2fffcfffcff1000eeff08001800,5c006a000c00eaff0200e4ff1c00fcff1e001e000c00feff0a00fcff0800f8ff,0e001e000e00eeff060016001a00eaffecff1e00feff0c000200f0ff0c000c00
4384,4384,0,e2ff0400c4ff26001400480006000600d2b3905c5ce0a44c5419d41e5a49eae6,daff1c000000000022002200feff0e000400f2ffdcfffcffdeffeeff08003800,c4ffc4ff0c000c00f4ffe4fffcfffcff00000e001c000c00dcff1a00e8fff8ff,0e000e000e000e00f4ffe4fffaffdaffecfffcff1c00feff020002000c000c00
4385,4385,0,f2ff1400260016002600f2ff1600b6ff8e19f01e72495ee6905c62b74a4c5aa3,faff1c00000000002200e4ff1e00deffe2ff0400ecfffcff0000000018001800,c4ff5c00faff1c00e4ff0200ecffecfff0fff0ffeeff1c00ecff1a00f8ffe8ff,00000000eeff0e0026001600eaff0a00ecfffcfffeffd0ff2200f0ff2c00ecff
4386,4386,0,2600e2ff3600c4ff3600d0ffe6ffc6ff605cb4b6324c56a3d41ee0b32ae69ae1,1c00caff000000000200f4ff2e00eeff0400e2ff0a000a001000eeff38000800,d4ffd4ffdafffaffe4ffe4ff0c001c000e00d0ff0c00feffecffecff1800d8ff,3e000e00feffdeffe4ffe4fffaffeaffecfffcffeeffdefff0ff02000c001c00
4387,4387,0,3600c0ff1600f4ff14001400c6ff1600501ed2b30ee6fce0f2b674193aa39a49,0c00baff000000000200f4fffeff0e0004001400fcffecff00001000f8fff8ff,6a00d4fffafffaff22001200dcff0c00f0ffd0ff0c000c000a000a00f8ff0800,00003e00defffeff06002600eafffaff1e00ecff0c00deffe0ff12001c000c00
4388,4388,0,f2ffd0ffd4ff0600d0ff3600f6ff660004b6be1a46a3824900b4c05c6ae10a4c,1c00eaff00000000e4ff2200feff0e003400f2ff0a00ecff20001000f8ff0800,4c00c4ffeafffaff12001200ecffecff1e00d0ff0c000c00fcff0a00f8ffe8ff,2e00f0ffeeffdefff4ff0600fafffaffecfffcffeeff1c00e0ff02002c00fcff
4389,4389,0,aeff3600f4ff260014000400d6ff060012b4905cbce1824bb41a441e1a4a3ae5,caff2c0000000000f4ff1200eeff2e00040004000a00ecff100000000800f8ff,c4ffb6fffaffeaff120002000c00dcff1e000e00feff0c000a00fcfff8ffe8ff,3e000e00eefffeffe4fff4ffeafffaff0e001e00eefffeffe0ff0200fcff0c00
4390,4390,0,d0fff2ff1600f4ff360014005600c6ff0e1b9e1d024a8ce4c05cf2b53a4b4aa3,1c001c00000000002200e4ff4e000e00040004000a008effceff00000800e8ff,3e005c002c00faff1200f4ffccffecfff0fff0ffeeff2c000a00ecff08000800,1e000000feff0e0006000600faff0a00fcfffcfffeff0c00020002000c00ecff
4391,4391,0,3600d0ff3600d4ff3600d0ffd6ffb6ffb05cd4b5824b56a3441da0b39ae4aae2,2c001c000000000022000200feffdefff2ff04001a00fcffeeffeeffd8fff8ff,5c00a6ff0c00faff1200f4fffcfffcfff0ffe0ff0c000c00fcffecfff8ffe8ff,00000e000e00eeff0600f4ff0a00faffecff0e00deffdeff1200e0ff2c001c00
4392,4392,0,1400c0ff0600e4ff14000400d6ff0600de1c92b46ce47ce2d2b5441c7aa34a4a,0c00eaff0000000012003000eeff0e00f2ff04000a000a0010000000f8fff8ff,4c00a6ffdaff0c0002002200ecff1c002e001e00fefffeff0a001a001800f8ff,00001e000e00deff06002600daff1a00fcfffcffeefffeff02001200fcff0c00
4393,4393,0,e2ff0400b4ff1600c0ff5800d6ff260084b5ce1b66a3b24ad0b4a05c5ae32a4b,0c00faff00000000b8ffe4ffcefffeff0400f2ffecfffcff0000eeffe8ff0800,c4ff2000dafffaff1200f4fffcfffcffb0ffd0ff0c000c000a00dcff0800f8ff,00002e000e000e000600e4ffcafffaffdcfffcffeeffdeff020002000c000c00
4394,4394,0,aeff1400e4ff1600040036000600f6ffd4b4b05c7ce3924a241c641bca4a8ae3,daff2c0000000000b8ff30000e00fefff2ff0400fcfffcffeeff200008001800,c4ffd4ffdafffaff1200f4fffcffecff0e00f0ff0c000c000a00ecff0800e8ff,3e0000000e00eeff16001600daffdaffecfffcffeeffdeff0200f0fffcff0c00
4395,4395,0,d0ff140006001600140004000600c6ff3e1cde1bc24a7ce3c05c92b5aa4a4aa3,daff1c00000000003000f4ff3e00ceff0400e2ff0a009eff2000eeff0800e8ff,5c00c4ffeaffdaff220040000c000c000e00e0fffeffeeffccffecff08001800,0e00f0ffeeffdeff060016001a00faff0e00fcffeeffeeff020012001c000c00
4396,4396,0,2600f2ff2600c4ff2600d0ff1600d6ffa05cb4b4724a46a3641cd2b57ae36ae3,1c00caff00000000220012000e000e0014000400fcfffcffeeff200018000800,c4ffb6ffdafffaff0200f4ff1c000c00f0ffe0fffeffeefffcffdcfff8ff1800,0e00d0ffeeff0e00f4ff1600eaff1a00dcfffcffeefffefff0ff02001c001c00
4397,4397,0,1400aeff2600e4fff2ffc0ffb6ff16009e1ba4b57ce3dce330b5041c5aa33a4b,1c00eaff000000001200f4ffdeffeefff2ff0400fcfffcff0000eefff8ff1800,3e004c000c00eaff12000200fcff0c00f0fff0ff0c00feff0a000a00f8ffe8ff,0e00f0ff0e00fefff4ff16000a001a00dcff0e00eefffeffe0ff12000c00fcff
4398,4398,0,c0ffe2ffd4ff1600f2ff3600d6ff060072b46e1d46a3924bc2b5b05caae41a4a,eafffaff00000000e4ff2200deff0e00f2fff2fffcfffcff0000eefff8fff8ff,a6ffa6fffafffaff220012001c00ecff0e00e0ffeeffeeffecff1a0008001800,2e000e00defffeffe4ff1600faff0a000e00ecfffefffefff0fff0ff0c000c00
4399,4399,0,d0ff1400d4ff1600f2ff360006000600f4b5905c2ce4024a541de41b7a4baae2,daff1c0000000000c6ffe4ff2e002e0004002400dcffdcffdeffeefff8ff0800,4c004c000c00daff0200e4fffcff0c000e001e00eeff0c00ecff0a001800f8ff,000000000e00feff0600d4ffeaffeaff0e00fcff1c00eeffe0ffd0fffcff2c00
4400,4400,0,f2ff260006001600360004001600d6ff9e1d6e1ba24b9ce2b05c00b4ea494aa3,faff4c00000000000200d6ff2e000e00040014002a000a00eeffeefff8ff0800,c4ffa6ff1c00faff1200f4ffdcfffcfff0ff0e000c000c001a00ecffe8fff8ff,00001e00eeffeefff4ff1600eaffeafffcfffcfffeff0c00120002000c001c00
4401,4401,0,3600f2ff2600f4ff3600f2ffd6ffd6ff805c02b4924946a3f41ac2b51ae21ae5,2c00faff00000000f4ffd6ff0e00deff0400f2fffcffecffeeffeeff1800f8ff,c4ffb6ff0c00faffe4ff1200fcffdcff0e00f0ff1c000c001a00fcff0800f8ff,f0ff3e00fefffeffe4fff4ffdafffaffdcfffcfffeff0c00020012000c002c00
4402,4402,0,1400aefff4ffe4fff2ff2600e6ff3600fe1924b6ace1dee410b4d41e6aa32a4c,0c00eaff000000000200f4fffeff3e00f2ffe2fffcff9effdeffeefff8ff1800,4c005c000c00b8ffd6ffe4ffecfffcffe0ffd0fffeffdeffdcff0a0018000800,00001e000e00feff06001600eafffaffdcffecff0c000c000200f0ffecff0c00
4403,4403,0,e2fff2fff4ff1600c0ff4800c6ff360092b3e01e66a3224c70b6a25cdae55a49,fafffaff0000000002001200ceff0e00f2ff04009effdcff0000ceffd8ff0800,d4ffc4ff2c000c00f4fff4ffecffdcffb0ff0e00feff2c000a00ecff1800f8ff,00000e00feff0e0006001600faff0a00dcfffcff1c001c0012000200ecff1c00
4404,4404,0,aefff2ffd4ff3600140036000600f6ff14b7705c0ee6f248b41e34198a4cfae0,cafffaff00000000220012000e00eeffd2ff0400ecff2a00deff0000e8fff8ff,b6ffb6ffeaff0c00f4fff4ffccffccff00000e00feff0c001a00fcff18000800,f0ff0000fefffefff4ff06000a00eafffcfffcfffefffeff2200f0fffcff1c00
4405,4405,0,e2ff26001600f4ff360014006600c6ff401fbe19844ccce0925c10b43a496aa3,1c002c0000000000020002003e00eeff1400f2ff2a00fcff000010001800f8ff,b6ff4c000c002c00f4ff1200fcff0c001e00f0ffcefffeffecffecff0800f8ff,00000e000e00eefff4ffe4fffaff0a00fcffecff0c001c0012000200ecff2c00
4406,4406,0,0400c0ff4600c4ff3600f2fff6ffb6ff705c52b3b24856a3441980b74ae0aae6,1c000c00000000001200e4fffeffeefff2ff0400ecffecffeeffeefff8fff8ff,a6ff5c002c002c00d6fff4fffcfffcffe0ff00000c000c001a00ecff0800f8ff,000000002e000e00e4ff06001a00faffdcff0e00fefffeff0200e0ffecff0c00
4407,4407,0,0400c0ff0600f4fff2fff2ffc6ff06007e1814b75ce01ee790b3861f5aa30a4d,2c00caff0000000022000200eeff0e00f2ffd2ff0a000a000000100008002800,b6ffb6ffdaffeaffe4ff02000c000c00f0ffc0ffeeffceff1a001a0018002800,00002e00deffeeff06001600eaffeafffcfffcff0c00eeff020002000c000c00
4408,4408,0,d0ffd0ffe4fff4ffd0ff3600d6ff6600e2b2302046a3544dd0b7925c6ae77a48,0c00faff00000000c6ff2200feff1e0014000400ecffecff0000000008002800,5c00c4ff0c00eaffe4ff0200ecffecff1e000e00feff1c00ecff0a0008001800,1e002e000e00feffc4ffe4ff0a000a002e00fcfffefffeff02001200fcff0c00
4409,4409,0,e2ff3600f4ff460014001400f6fff6ff04b8805c9ee70248c62054194a4daadf,faff2c0000000000e4ff02002e00feff040004000a00dcffdeffeeffe8fff8ff,4c00b6ff0c001c002200f4fffcfffcff3e0000001c001c000a000a00f8ffe8ff,00000e00eefffeff0600f4ffeaffeaffecffecfffeff0c00e0fff0ff0c001c00
4410,4410,0,e2ff140026001600140004006600b6ff70201e18744dacdfb25c40b22a486aa3,faff1c00000000002200e4ff3e00feffe2fff2fffcfffcff0000eefff8ff1800,4c00b6ff0c00faffe4ff02000c000c002e001e00eefffeffdcfffcff1800f8ff,0e00e0fffeffeefff4ff06001a00fafffcfffcff0c00eeff120012000c000c00
4411,4411,0,4600d0ff2600d4ff1400d0fff6ffc6ff805cc2b2f24766a3c417e0b79adfcae7,1c000c0000000000f4ffe4ff2e00defff2fff2ffaeffecffceffdeff18001800,5c004c00dafffaff2200d6ffecfffcff0e00e0ff0c00eeffecffecfff8ff2800,80ff00000e001e000600e4fffaff1a00ecffdcfffeff0c000200f0ff1c000c00
4412,4412,0,2600c0ff06001600f2fff2ffd6ffe6ff9e1754b8bcdfeee790b266216aa36a4d,faffcaff000000001200e4ffceff2e00f2ff0400fcff0a001000eefff8fff8ff,4c00b6ff1c00caff22000200ecffecfff0ff2e00feff0c001a001a00f8ffe8ff,0e003e00feff1e0016000600faff0a00dcffccfffeff1c0012001200ecffecff
4413,4413,0,f2ffe2ffc4ff1600d0ff3600d6ff260052b2402156a3e44d40b8925c9ae8aa47,dafffaff00000000d6ff3000feff1e0004000400ecffecff00000000f8fff8ff,5c004c00daffdaff12002200dcff0c001e000e000c00eefffcff1a0008001800,0e000000feff0e0006000600faff0a00fcfffcffdeff0c00020012002c00fcff
4414,4414,0,aeff2600d4ff3600140026001600e6ffb4b8805ccee832474621a4160a4eaade,caff1c0000000000e4ff3000fefffeff04000400ecffecffeeff2000f8fff8ff,5c00b6ffeafffaff02000200ecfffcff1e000e000c00feffecffecffe8ffe8ff,2e001e00beff0e00f4ff06000a00fafffcfffcff0c00feff12000200fcff1c00
4415,4415,0,c0ff4600260006003600e2ff2600d6ffc0219e16444edade725c50b21a474aa3,0c002c00000000001200f4ff0e00deffd2ff04000a001a0010000000f8ff0800,2e002e00caff0c0002000200ecffdcffe0fff0ff0c00feff0a000a00f8fff8ff,0e000e00feff1e00e4ff16001a00faffecff0e00eefffeff020002001c00fcff
4416,4416,0,1400d0ff3600d4ff3600c0fff6ffc6ff605c82b1124776a3641652b93ade3ae9,1c00daff000000000200c6ff2e00feff14000400aeffecffeeff1000e8fff8ff,20004c002c000c00f4ffe4ff0c00ecfff0ff2e00eeffceffecff0a001800e8ff,0e001e00eefffeff0600f4ffeafffaffecfffcfffefffefff0ff12001c00fcff
4417,4417,0,1400d0ff1600d4ffe2ff140096ff06003c1644b9fadd7ee900b26621baa35a4e,faffcaff0000000002000200ceff3e001400f2ff0a001a000000000018000800,5c005c001c00faff0200f4ffdcff0c00e0fff0ff2c00eeff0a00dcfff8ff0800,0000f0ff0e00ceff260016000a000a00ecff0e000c00eeffe0ff0200fcff0c00
4418,4418,0,d0ffe2ffb4ff2600d0ff5800c6ff160042b1c02266a3944e72b9525ccae98a46,faff0c0000000000b8ff22000e000e00f2ff0400aefffcff00002000f8ff0800,c4ff2e00faff1c0022001200ecfffcffd0ffe0fffefffeff0a00ecffe8ffd8ff,0e001e00fefffeff06000600eaffeafffcff0e00deffeeff2200f0ff0c00ecff
4419,4419,0,c0ff3600f4ff1600d0ff360016000600a4b9705ceee9604626236416fa4eaadc,faff0c0000000000020030000e000e0004000400ecff9eff0000000008000800,6a00d4ff0c00eaff22000200ecffecff0e00e0ffeefffeffccff2a0008002800,2e000e00fefffeffe4ffd4ff0a00eaffecfffcff0c00feff0200f0ff0c000c00
4420,4420,0,c0ff040016003600480004002600d6ff30231c15044fbadc825cb0b04a46caa3,0c003c00000000003000e4ff0e00eefff2ff04000a00fcff0000deff08001800,b6ffb6ff1c00faff02000200ecffdcffe0ff00000c00fefffcffecff08000800,0e000e000e000e00f4fff4ffeaffeaffecffdcff0c002c000200e0fffcfffcff
