Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5188,5188,0,f6ffd6ff020012000200f4fff6fff6ffea16acabe407cc5f6cd9d29d8440b45a,ecff0a0000000000e8ffe8ff0e00feff0e00fcff0e00f0ffdcff0e00faff0a00,eefffeff1a000a000c00feff1a00daff18001800dafffaffe8ff16000a00eaff,0600f8fff8ff0600080018001a001a0018000800e8ff0600e0fff0ffe2ff0200
5189,5189,0,f6ff1400e0ffe0ff22002200e6ffd6ff2c26e4619cbf6aa50254524a24a0e4cc,0a001a0000000000260006001e00feff0e00fcfff0ff1e00fcffecfffaff0a00,eeff86000a00e8ffeeffeefffaffeaff18000800daffcaffe8fff8ffeaff0a00,060006000600f8ff0800f6ffeaffeaff08000800e8fff8ff02000200f2fff2ff
5190,5190,0,d6ff040002000200f4ff0200160016000cac4eb58c5f7833d29d7ae9b45a04f8,0a00fcff00000000e8ff26000e00feff0e002e00e0ffe0fffcffecffeaff0a00,9600fefff8ff3c00eefffeffeaff0a00daff0800dafffaff060006001a00daff,2600e8ff06001600180018000a001a001800eafff8ff0600e0ff02000200f2ff
5191,5191,0,24000400f0ff12001200d4fff6ff160034627a170aa5c407124bfcda74cc2440,2a00fcff000000001600e8ff1e001e00ecfffcff1e000e001e000e00faff1a00,9600eefff8ff0a00eeff0c001a00eaffccff18001800caff0600c8fffaff2a00,06001600160006002800f6ff0a000a00faff0800f8ffe8ff2200f0ff02000200
5192,5192,0,f6ff14000200f0ff120012001600e6ffbeb44c2528341cc00ce8c25344f934a0,0a000a0000000000e8ff44000e00deff0e00dcfff0fff0fffcff0e00faffdaff,feff86002c00e8ff0c002c00eaffcaffccff08000800faffe8ffe8ff0a000a00,f8fff8ff060006001800f6ff1a000a000800faff0600f8fff0ffe0fff2ff0200
5193,5193,0,0400f6ff02003400d4ff0200360006006a18bcace4066c5fdcdac29d743f145b,fcfffcff00000000caff06001e00feffecff0e00f0fff0ffecfffcfffaff1a00,fefffeffe8ffc6ff2c002c001a000a003600eaffcaff1800e8ffe8fffafffaff,f8fff8ff16001600f6ff18002a001a0018001800160006000200e0ff22000200
5194,5194,0,04004400e0ffe0ff1200e4fff6ff1600ac245462bcc07aa47253424b64a0b4cb,2a003a000000000016000600feffdeff5000ecfff0fff0ffecfffcfffafffaff,feff0c00d8ff0a000c000c000a00eaffdaff0800cafffafff8ff16000a00eaff,0600f8ffd8ff06000800f6ff0a003a000800080006001600e0fff0ff1200e2ff
5195,5195,0,f6fff6ff12001200e4ffe4ff16002600dcac5eb44c5fa834d29d3ce7245b94f9,dcff0a0000000000f8ff06000e000e00fcfffcff0e000000fcfffcff2a00daff,eeffeefff8ff1a000c00eefffaffeaff460028000800faff0600f8ffeaffdaff,f8ff06001600f8ff280018004a000a00faff0800f8fff8ff0200beff02000200
5196,5196,0,24000400e0ff02002200e4fff6ff260064624a196aa4f405d24b1cdb34cbf43e,0a00ecff000000002600f8ffeeff1e001e00fcff000000000e00fcffeaff2a00,eeffeeffe8fff8ff3a00fefffaffbaff1800eafffafffaffe8ff0600faff1a00,f8ff0600f8ff0600280008001a001a001800faff0600160002000200f2ff1200
5197,5197,0,040014001200f0ff02001200f6ffe6ffaeb3ec2378356cc1dce6a25274fae4a0,ecfffcff00000000f8ffe8fffefffeff1e000e000000d0ffecff0e001a00faff,defffeff1a000a001c000c00faffeaffdaff36000800faff06000600fafffaff,0600060016000600f6fff6fffaff0a00180018000600f8ff2200f0fff2ff1200
5198,5198,0,0400f6ff12002200d4ffd4ff06002600da197cadd4040c5f5cdcc29d343ea45b,0a00fcff00000000f8ff0600feff0e00fcff0e0000000e000e00ecfffaff0a00,9600c0ffe8fff8fffeffeefffafffaffdaffdaffeaffeaffd8ff0600fafffaff,e8ffe8fff8fff8fff6ff18002a001a00fafffafff8ff0600020002000200f2ff
5199,5199,0,04001400e0fff0ff120002000600f6ff4c2354621cc20aa47252724c04a184ca,1a001a0000000000060016000e00feff1e000e0000000000fcfffcff0a00eaff,feffeefff8ffe8ff0c00eeff0a001a0008000800eafffaff16001600eaff0a00,26000600f8ff160008000800faffeaff18000800060006000200e0fff2fff2ff
5200,5200,0,c6ffd6ff0200f0ff02001200060006009cad7eb3dc5ee835c29d4ce6e45b14fb,0a001a0000000000e8ffd8ff2e00ceffecff0e001e000000ecff1e000a00faff,feffeefff8ffe8ff0c00feff0a000a0008001800eaffdafff8ff0600faff0a00,16001600d8fff8ff080018000a000a00faff080006001600e0fff0fff2fff2ff
5201,5201,0,1400f6ffceff220012000200f6ff260074625a1aeaa35404a24c6cddc4c9a43d,1a00dcff00000000e8ff06001e000e00fcffecfff0ff1e00fcff0e00faff0a00,9600eeff3c000a00deff0c00faffeaff0800eaffeaffeaffe8ff06000a00faff,e8ff1600260026002800f6ff1a001a0008000800f8ffe8ffe0fff0ff02001200
5202,5202,0,f6fff6fff0fff0ffe4ff2200f6ffe6ff0eb3bc2288369cc2bce54252f4fb04a1,dcff1a0000000000e8ff1600feffeefffcff0e000000f0fffcff0e000a000a00,feffdeff0a001a00eefffeffeaffeafffaff0800daffdaffe8ff16000a000a00,0600160026000600180008000a00faff1800eafff8ff0600020002000200f2ff
5203,5203,0,f6ffe6fff0ff2200e4ffe4ff06000600ca1afcadf403dc5e9cdd829dc43c345c,fcffdcff00000000f8ffd8ff0e000e000e001e00f0ffd0fffcff1e00faffeaff,feffa600f8fff8fffefffeffeaff1a00daffbcfffafffaffe8ff06000a000a00,0600060016001600280008002a000a00eafffafff8ffe8ff0200020012001200
5204,5204,0,24001400f0ffe0ff12000200e6fff6ffec2174625cc37aa3b251024d34a144c9,0a000a00000000001600e8ffdefffeff1e00ecffe0fff0fffcff0e00fafffaff,feffeeff1a000a00eeff0c00eaff0a00daffccffcaff0800e8fff8ff0a00eaff,98ff160016000600080008002a001a00080008000600dafff0ff0200f2ff3200
5205,5205,0,f6fff6ff3400020002001200160006003cae7eb24c5e0837829d5ce4645ca4fc,ecff0a0000000000e8ffe8ff0e000e00ecff1e00f0ffd0ffecfffcff0a00eaff,feff96000a001a00fefffefffafffaff08000800caffdaffd8ff1600eafffaff,060006000600f8ff18000800faff0a00080008000600f8ff1200020002000200
5206,5206,0,14001400f0ff12001200e4fff6ff16005462da1b3aa30403824d1cdee4c8843c,fcfffcff000000001600e8fffeff0e000e00fcff00000e00ecfffcfffafffaff,feffeefff8fff8ff1c00eeffeafffaff1800eaffeaff080016001600faffeaff,16001600f8ff26000800e6ff0a000a00fafffafff8ffe8ff0200020012000200
5207,5207,0,e6ff14000200ceff220002001600e6ffceb14c2108380cc4dce33251a4fd84a1,fcff1a0000000000f8ff1600eeffeeffecffecff0e00f0ffecfffcff0a00eaff,feff0c000a00f8fffeffdeffeaffdaff18000800cafffaff0600e8fffaffeaff,0600f8fff8fff8ff08000800eaff1a002800080006000600e0ffe0ffe2ff1200
5208,5208,0,1400140002001200e4ffe4ff360016003a1cdcae84025c5ebcde729d043cc45c,0a00fcff000000001600aaff0e001e00fcffecffe0ff1e001e00fcfffafffaff,fefffefff8ff0a00eeffeeff0a00eaffbcffdaffeaffeaff06000600faffeaff,0600160016000600080008000a000a00eaff0800f8fff8ff1200e0fff2ff1200
5209,5209,0,24003400f0fff0ff12001200e6fff6ff7c2074625cc43aa3f250324e84a134c8,fcff1a0000000000060016000e002e00fcffdcff0000e0ff0e00ecff1a00faff,deff0c001a000a000c00fefffaffeaff1800faffdafffaff0600e8fffafffaff,1600f8ff060006000800f6ff0a00faff0800faff160006001200020022001200
5210,5210,0,c6fff6ff340012000200e4fff6ff06004caf7eb1ec5d4838629dace3f45ce4fd,1a00fcff000000000600e8ff0e00defffcff1e00e0ff0e00ecffecff0a000a00,9600feffe8ff0a00eeff1c00eaff0a000800eaffcafffaff060006000a00faff,0600e8ff06000600080018001a000a00faff1800e8ff06000200020002001200
5211,5211,0,140004000200020002000200e6fff6ff84625a1daaa25401724e1ce0a4c7643b,1a000a000000000026000600eeff0e000e00fcfff0fff0ffdcffecff0a000a00,deffeeffe8ff0a00feffceffeaffeaff08001800daff08000600f8ff0a002a00,060016001600f8fff6ff08001a000a00faffeaff1600060012000200f2ff0200
5212,5212,0,0400f6fff0fff0ff020022001600f6ff1eb1da1f18393ec55ce2e250e4fec4a1,fcff0a000000000006000600feffdeff0e00fcfff0ffd0fffcfffcffdaffeaff,d0fffeff0a000a00c0ff0c001a00eaffdaff0800faffcaff16000600fafffaff,1600e8ffe8ff0600080028001a00faffeaff08002400f8fff0ffe0ff02001200
5213,5213,0,0400d6ff220012000200d4ff06001600ea1decaf7400dc5d7ce0a29db43a045d,fcfffcff00000000f8ffe8fffeff1e000e000e00f0fff0fffcffecfffaff0a00,0c00eeff2c001a000c00eefffaff1a0028002800daffdaff0600f8ffdaff0a00,0600e8ff16001600f6ff18002a00daff0800faff0600e8ff1200f0fff2ff0200
5214,5214,0,04002400f0fff0fff4ff120006000600fa1e74629ec5aaa21250c24e14a2c4c6,0a00fcff00000000f8ff2600fefffefffcff0e00e0fff0ffecfffcfffafffaff,fefffefff8ffd8ff0c00deff0a000a0008000800daffeaff06002600faffeaff,f8fff8fff8ff26000800f6ff3a00daff08001800f8ff0600e0ff020002000200
5215,5215,0,f6fff6ff1200f0ffb4ff0200260006002eb07eb06c5d8839829d1ce1945db4ff,0a001a0000000000f8ffe8ff1e00eefffcfffcff00000e00ecffecfffaffeaff,eeffeeff0a001a00deffeeffeaffcaff18001800daffdaff060016001a00eaff,e8fff8ff16000600280028001a000a00180018000600daffe0ff0200e2ffe2ff
5216,5216,0,14001400f0ff22001200d4ff0600f6ff7462fa1e7aa2f2ff824fcce004c6e439,0a000a0000000000d8ff16000e00fefffcff1e00e0ff1e00ecff0e00fafffaff,860096000a001a00deffeeffdaffeaff18001800eaff080006000600fafffaff,060016001600f8ff080018001a000a000800fafff8fff8fff0fff0ff0200e2ff
5217,5217,0,e6ff0400f0fff0ff22003200f6fff6ff5eb04a1e783a0ec6ace0824f240034a2,0a00dcff00000000e8ffe8fffefffefffcffecff0e001e00ecff0e00faff0a00,eeffeefff8ff0a001c00feff0a000a0036002800faffdaffe8ffd8fffaffeaff,e8ff160016004400180018001a003a000800faffe8fff8ff0200f0ff12001200
5218,5218,0,f6ffd6fff0ff12000200d4ff260016004a1feeb042ff4c5dcce1829d9439945d,ecffdcff00000000e8ff16000e001e001e00fcff00000e00dcff1e00faffdaff,feff0c000a001a00feffdeffeaffeaff18001800fafffaff06000600eaffeaff,f8ffe8ff34001600f6ff0800faff0a00fafffafff8fff8fff0fff0fff2ff1200
5219,5219,0,040024001200e0ff02002200e6ff0600aa1d74622ec71aa2f24e425084a2a4c5,0a000a000000000006000600eefffefffcfffcffe0ff0000fcfffcfffafffaff,defffefff8ff0a00fefffefffafffafffafffafffaffeaff1600f8fffaffeaff,0600060006003400f6ff2800fafffaff0800caff16000600f0ffe0fff2ff0200
5220,5220,0,d6ff040022000200120012001600e6ff3eb1dcafcc5c2a3ba29d3ce0e45d5401,ccff0a000000000016000600fefffefffcfffcff0e00f0fffcffecfffaff0a00,deffdeffd8ff2c00eeff0c000a00faffeaffeaff0800eaffe8ff1600daffdaff,26000600f8ff1600e6ff2800faff0a000800eaff160016000200e0ffe2ff2200
5221,5221,0,04002400020012000200d4ff0600360084622c20daa122fe5250dce204c5c438,2a00ecff000000000600f8ff1e001e000e00fcffd0ffe0fffcfffcffeafffaff,feffeefff8fff8ff0c000c001a000a00daff08000800eaffe8fff8ffeafffaff,e8fff8ff06001600180018000a001a000800fafff8ff060012000200d2fff2ff
5222,5222,0,140014001200f0ff120022001600f6ff5caf0a1d9a3b5ec79cdfd24ee401d4a2,0a000a00000000001600e8ffceffceff0e000e00f0ff0000ecff0e001a001a00,eeff0c000a00f8ff1c00feff0a00eaffbcffccff1800faffe8ff0600eaffeaff,f8ff06000600160018001800faffeaff18000800e8ffdaff22000200f2fff2ff
5223,5223,0,1400d6ff02003400f4ff020006000600ec208eb192fdbc5cace3729d2438245e,0a00dcff000000000600e8ff0e00eeff0e000e00000000000e000e001a00eaff,feffeefff8fff8ff0c000c00faffeaff28000800eaff0800f8ff0600faffeaff,360006000600d8ff0800f6ff0a000a00fafffafff8ff06000200020002000200
5224,5224,0,f6ff3400f0ffceff12004200e6fff6fffa1b5462fec7baa1124ed250f4a254c4,2a000a0000000000e8ffe8ffeeff0e00fcfffcff00000e00ecff0e000a000a00,0c00feffe8ffe8ffeeff1c00fafffaff18000800cafffaff06001600faff1a00,e8ff1600f8ff0600e6ff08000a001a000800fafff8ff0600e0ff0200f2fff2ff
5225,5225,0,1400f6ff1200f0ffe4fff4ff2600f6ff3eb2fcae7c5c2a3c729d3cde245ec402,1a00fcff00000000f8ff06000e00feffecfffcffe0fff0ffecff0e000a00faff,fefffeff0a000a00feffeeffeaff2a0018000800faffcaff06000600eaffeaff,e8ff06001600e8ff180008002a00fafffaff1800f8fff8fff0fff0ff12001200
5226,5226,0,34000400ceff120012000200e6ff16005462ac219aa1d2fc9251ece3c4c38437,0a00ecff00000000e8ff06001e001e000e000e000e000e00ecfffcfffafffaff,780086000a00f8ff0c00eeff0a00daff18003600faffdaffe8ffd8ffeafffaff,f8ffd8ff06000600180018000a001a00dafffafff8ffe8ff020022000200f2ff
5227,5227,0,f6ff240012000200e4ff0200f6ff06005cae5a1b9a3c7ec87cde324d540384a3,0a002a0000000000160016000e00fefffcffecfff0ff0e000e00fcffeafffaff,feff8600d8ffe8fffeffeeff0a002a00eaff1800daff0800e8ff06000a00eaff,0600f8ff2600160018001800eaff3a0008000800f8ff06000200020002002200
5228,5228,0,0400f6ff02003400e4ff0200260026007c22beb2f2fb3c5c0ce5729df436945e,ecfffcff00000000d8ffd8ff2e001e00fcff1e000000e0fffcff1e00faff0a00,eefffeff0a00f8ff0c001c00fafffaffeaff0800faff08000600e8ffeafffaff,06000600d8ff0600180008001a000a00080008000600e8ff0200e0ffc2ff1200
5229,5229,0,140024001200ceff120012001600f6ff8a1a64628ec95aa1024d4252b4a3d4c2,ecff1a0000000000160034001e001e00fcfffcfff0ffe0ff1e00fcfffafffaff,8600eefff8ff0a000c00c0ffeaffeaffdafffaff0800080006000600fafffaff,060006000600060008000800faff1a00fafffaff16001600f0fff0ff0200e2ff
5230,5230,0,f6fff6ff12001200e4ff12001600f6ff1eb30cae1c5c8a3da29d9cdd945e6404,0a00dcff00000000e8ff26001e00feff0e000e000e00f0ffecff0e00faff1a00,eeff7800c6fff8fffefffeffdaff1a000800eaffdaff0800e8ff0600daff1a00,060016000600f8fff6ff28000a00fafffafffaff0600e8ffe0ff120002000200
5231,5231,0,14003400020022001200f4fff6ff060064620c23eaa082fb0252cce594c25436,2a000a0000000000e8ffcaff0e00feff0e00fcfff0ff1e00ecfffcfffafffaff,feff0c00f8fff8ffceff1c000a00eaff36002800fafffaff06000600fafffaff,d8ff0600e8fff8ff0800f6ff2a000a000800eaff0600f8ff0200020012002200
5232,5232,0,e6ff04000200cefff4ff12001600f6ff8cadfa19ca3d2eca9cdc024dc40414a4,fcfffcff00000000f8ff3400deffdeff0e00fcff00000e00fcfffcfffaff0a00,feff0c00e8ff1a000c00fefffaffeaff0800faff0800fafff8ffe8fffaff0a00,d8ff060016003400e6ffe6ffeaff2a0008000800cafff8ff1200020002002200
5233,5233,0,0400f6ff22002200e4fff4ff26000600dc238eb3a2fabc5b7ce6b29de435f45e,fcff1a0000000000160016001e001e001e000e00000000000e00ecff0a00faff,feffeeffe8ffd8ff0c00fefffafffaffdaff0800faffcaff06000600fafffaff,f8fff8ff0600260008000800faff0a00faff0800e8ffdaff0200f0ff22000200
5234,5234,0,14002400f0ff020012001200d6fff6ff1a1954627ecadaa0324c825234a4a4c1,2a00fcff00000000160006000e00feffecff0e00f0ff1e00fcffecffeafffaff,78008600f8fff8ffeefffeffeafffaff180028000800faff060016001a00eaff,1600260016002600080018000a00eaff0800fafff8fff8ff020002000200d2ff
5235,5235,0,d6ff04001200e0ffe4ff32001600e6ffeeb30cad8c5bfa3ed29dbcdb045fd405,fcff0a00000000000600e8ff1e00feff1e000e00f0ff0e000e00fcff0a00faff,feffdeff0a000a00eeff0c001a00faff180036001800daff0600e8ff0a001a00,e8ff16000600f8ff080008000a001a0008000800f8fff8fff0ffe0ff12000200
5236,5236,0,140004000200020002000200060026001462ac249aa0c2f9e252bce664c10435,1a00ccff000000000600f8fffeff0e00dcffecff0e000e000e00fcfffafffaff,feff9600e8ff0a00fefffeff1a00eaff0800dafffafffaff060006001a00daff,0600f8ff26001600180018000a001a00dafffafff8ff0600f0fff0ff0200f2ff
5237,5237,0,0400140022001200d4ff2200f6ffe6ffbcac5a182a3f4ecbccda224b840694a4,ecff0a00000000000600f8ffeeffdefffcff0e000e000e00fcfffcfffafffaff,0c000c002c000a00eeff1c000a000a00eaffeaff1800faffe8ff0600eaffdaff,0600f8ff0600f8ff080028002a002a0028000800e8ff0600f0ff02002200f2ff
5238,5238,0,5200f6ff02003400e4ffe4ff360016004c25ceb4b2f83c5bcce7c29d4434645f,dcff0a0000000000e8ff16000e000e000e00ecfff0ff0e00ecffecfffaffeaff,fefffefff8ff0a001c001c000a00faffdaff08001800daff0600d8ffeaff0a00,f8ff0600caff2600080008000a000a0008001800f8fff8ff0200e0ffe2ff0200
5239,5239,0,44002400020012000200e4fff6ff06007a174462fecb3aa0224bc253b4a494c0,2a000a000000000006001600feffeeff1e001e000e00f0ff1e00fcfffaff2a00,eeffeefff8fff8ff0c00feff0a00faffeaffbcffdaffeafff8fff8ff0a00faff,160006000600f8ff280008002a00faff08000800240006000200f0ffe2fff2ff
5240,5240,0,d6ff040002000200e4ff02002600e6ff1eb51cacdc5afa3fd29dacda745f5407,ecff0a000000000006000600feffeeffdcffecff0e000e00fcfffcfffaff2a00,eefffeff0a00e8fffeffeefffaffeaff080008001800eaff060006001a001a00,0600e8ff0600f8ff080008001a000a00faff0800f8ff1600f0ff02001200f2ff
5241,5241,0,3400f6ff02000200e4ff0200060026000462fc254aa062f802543ae9a4bfb433,2a000a0000000000f8ffe8fffeff1e000e00fcff1e000e00ecffecff0a00faff,fefffeff0a001a000c001c001a002a00daffccfffaff08001600f8fffaff0a00,1600f8ff0600e8ff18000800faff3a00eaffeaff0600f8fff0ff0200f2ff0200
5242,5242,0,d6ff14000200beff1200120006000600ecabfa161a406eccecd9024b0408c4a4,1a000a000000000016002600feffeeff0e001e001e001e00ecff0e00eaff1a00,feffeefff8ff3c000c001c00eaffeaff28000800daff0800f8ff1600daff0a00,f8ff1600f8ff0600f6ffe6ff0a000a0008000800f8ffe8ff0200e0fff2ff0200
5243,5243,0,0400f6ff1200120012001200260016008c268eb572f79c5a2ae9f29d0433a45f,dcfffcff000000000600e8fffeff0e00fcffecffe0ff0e00fcffecfffaff0a00,860086001a002c001c00eeffcaffdaff0800eafffaffdaff060006001a00faff,060006000600e8ff180008000a00eaff08000800f8ff06000200e0ff1200f2ff
5244,5244,0,f6ffe6ff1200f0ff12001200160016001a16f4617ecd1aa0024af25334a5c4bf,fcfffcff00000000e8ff1600eefffefffcff0e000e000000fcff1e00eafffaff,eeffeeff3c003c000c00ceff0a00faff36000800eafffaffe8ff0600daffeaff,f8ff360006001600080008000a000a00fafffafff8ff0600f0fff0fff2ff0200
5245,5245,0,040004002200f0ffe4ff1200160006000eb66cab5c5ada40f29d3cd9e45f4409,0a00fcff00000000d8ff1600eeffeefffcfffcffe0ff0000fcffecff0a00eaff,defffeff1a00f8ff1c00feff0a000a0028003600faffcafff8ff0600eaffeaff,06001600d8ff0600280018000a000a000800faffe8ff0600e0ff0200f2ffe2ff
5246,5246,0,0400e6ffe0ff22001200e4ff06000600c4612c27fa9f72f682540aeab4be5432,1a000a000000000006001600feff2e00fcffecfff0fff0ffecff0e00eaff0a00,9600fefff8ff3c00eeffeeff0a000a00daff18000800daff26000600eaffeaff,06001600f8ff060018000800faff1a00faff080016000600e0ff0200e2ff0200
5247,5247,0,040024001200beff02003200e6fff6ff1cab3a155a412ece4cd85249a409c4a5,0a00fcff0000000016001600eefffeff0e000e00f0ffd0ffecff0e000a000a00,8600eeff0a000a00eeff0c00faff0a001800eaffeaffdaff16000600faffeaff,e8ff0600d8ff060008001800fafffaff0800eaff0600e8ff02000200e2ff1200
5248,5248,0,f6ffd6ff02003400e4ffe4ff16002600dc276eb622f60c5adaeaf29dd4312460,0a00fcff00000000e8ffe8ff2e001e00fcff0e00e0fff0ffecffdcfffaff0a00,9600deff0a00f8ff0c001c00faff1a00eaffccff0800faff1600f8ff1a000a00,06002600e8ff0600f6ff0800fafffafffafffafff8fff8ff0200f0ffe2ff0200
5249,5249,0,24002400ceffe0ff32001200f6fff6ff9a14c4614eceda9f32493255f4a594be,2a001a000000000016000600feff0e00ecfffcff0000e0fffcff0e000a001a00,0c00feff1a00f8fffeff0c00eaffdaff18000800faffdaffe8ffe8ffeaffeaff,160006000600e8ff0800f6ff0a000a00faff0800f8ff0600f0fff0ffe2ff0200
5250,5250,0,f6ffe6ff34001200f4ff020006000600feb6ecaacc596a42129eccd72460940a,fcff0a0000000000f8ff06000e00fefffcff0e000e000e00ecff1e00fafffaff,feffeefff8ffe8ff1c00defffaff0a00daffeaffdaff0800060016001a00faff,1600e8ffe8ffd8ff280018000a001a000800eaff06000600e0ff020002000200
5251,5251,0,14000400f0ff220012001200e6ff2600c461ec288a9f52f5b255faeb94bd2431,0a001a0000000000260006001e00feff0e000e0000000000fcffdcff0a00faff,0c000c001a003c001c000c00faffdaffeaffdafffaffeaff160026001a000a00,16001600e8ff0600d6ff18000a000a00daffeafff8ffe8fff0ffe0ff0200e2ff
5252,5252,0,f6ff04000200f0fff4ff1200e6fff6ff2caada137a425ecfecd6b248f40a24a6,ecff1a000000000006000600deff0e00fcff1e00e0ffe0ff0e000e00eaff0a00,feff0c00f8ffe8ff0c000c00faff1a00360046001800faff0600e8ff0a00faff,06001600e8ffe8ff0800e6ff0a001a00faffeaff1600daff12000200f2ff0200
5253,5253,0,f6ffe6ff020012000200d4ff160016003c298eb792f46c592aec329e84307460,0a00dcff00000000060006001e00feff0e001e001e00f0fffcfffcffeaff0a00,deffdeff0a000a00fefffeff0a00eaff0800eafffafffafff8ff0600eaffeaff,26000600e8fff8ff180008000a000a0008000800f8fff8ff1200e0ff12003200
5254,5254,0,f6ff0400e0ffe0ffe4ff1200e6fff6ff7a139461eecf7a9f0248925594a654bd,0a000a0000000000f8ff2600fefffeff0e000e00e0fff0ffecff0e000a001a00,feffeeff3c001a00feffdeffeafffaff28001800faffdaffe8ff0600eaffeaff,2600260006001600f6ff0800faffeaff0800faffe8ff0600e0ff0200f2ff0200
5255,5255,0,e6ff04001200f0ff120012000600e6ffeeb7fca90c592a43129e1cd66460e40b,ecfffcff00000000f8ff06001e00feff1e000e001e00e0ffecff0e00faff0a00,fefffeff0a003c00deff0c000a000a00eaff3600daffcaff06000600faffeaff,160006000600f8ff180008000a00fafffaff0800dafff8ff0200f0ffe2fff2ff
5256,5256,0,2400f6fff0ff22000200e4ffe6ff1600a461ec295a9fe2f33256aaeca4bc1430,0a000a00000000000600e8ffeeff0e00fcfffcfff0ff00000e00ecffdaff0a00,defffeff2c00e8ff0c00defffaff1a0046003600daffdaff06001600faff1a00,f8fff8fff8ff06000800f6fffaff2a00faff1800e8fff8fff0fff0ff02000200
5257,5257,0,d6ff14000200befff4ffe4ffe6ffe6ffaca99a12ca439ed0dcd57247b40c24a7,0a001a0000000000d8ff26000e00ceff0e00ecfff0ff0e00fcff0e000a001a00,9600deff1a000a00feff2c00faffeaffeaff18000800eaff060006001a00faff,f8fff8ff16001600080008001a001a000800faff0600f8ff020012001200f2ff
5258,5258,0,f6fff6ff12002200e4ffe4ff060026002c2b9eb8e2f2bc583aee329e442fd460,fcfffcff00000000d8ffd8fffeff0e00fcff1e00d0ffe0ffecffdcfffaff0a00,feffdeff0a00e8ff0c00ceff0a000a0036000800daff0800f8fff8ff0a001a00,0600f8ff06000600180018003a001a0028001800f8ffe8ff0200e0ffd2fff2ff
5259,5259,0,14005200e0fff0ff0200f4ffe6fff6ff9a1174613ed10a9f6247c25634a724bc,0a000a00000000000600e8ff0e00eefffcff0e0000000000fcfffcff0a001a00,eefffeff0a000a00feffeefffafffafffaff0800caffdaffe8ffe8fffafffaff,f8ffe8fff8ff0600280028000a00faffeaff2800daffcafff0ff0200e2fff2ff
5260,5260,0,2400f6ff0200f0ffd4ffd4ff260006007eb92ca97c583a44629e4cd5f460740d,fcfffcff00000000e8ffcaff0e001e00ecfffcff00002e000e000e00eafffaff,fefffefff8ff1a002c000c00faff0a00eafffafffafffaffe8ff0600eaff0a00,d8ff1600060006000800f6ff2a002a00fafffaffcaff0600f0ff02002200e2ff
5261,5261,0,14001400cefff0ff2200d4fff6ff260074618c2bda9e32f2d2562aef54bb442e,fcff0a000000000006000600fefffefffcff0e00f0ff0000fcff1e000a000a00,8600fefff8ff0a00fefffefffafffaffdaff08000800daff0600e8fffafffaff,f8ff2600d8ffe8fff6ff08001a00faff0800faff1600f8fff0ffcefff2ff1200
5262,5262,0,d6ff440002001200020022000600f6ff8ca8fa10aa44fed17cd4a246340e94a7,fcffecff0000000016001600feff0e00fcffecff0e00e0ffecfffcff0a000a00,eeffdeff1a000a000c000c001a00faffccff1800eafffafff8fff8ff1a00faff,26001600e8ff26001800f6ff1a001a0008000800060034001200120002001200
5263,5263,0,f6ffe6ff020012000200020016002600dc2bceb902f1fc578aef929e142e3461,fcfffcff00000000e8fff8ffeeff1e000e000e00000000000e000e000a000a00,eefffeff3c001a002c00feffeaffeaffeaffccffcaffeaff0600d8fffaffeaff,1600f8ff060006000800e6ff1a00eafffaff18001600e8fff0ff0200f2ffe2ff
5264,5264,0,f6fff6ffceffceff12001200f6fff6ff2a1044619ed2ea9e1246f256c4a7f4ba,1a001a000000000026000600fefffefffcffecffe0ff0000ecff0e00eaff0a00,fefffeff0a001a00fefffeff2a00eaff0800eafffafffaff06000600faffeaff,0600f8ff06000600e6ff08000a000a0018000800f8ffe8fff0ffe0fff2ff1200
5265,5265,0,f6fff6ff0200f0ffd4ff0200040014009eba7ca89c577a45729e7cd33461c40e,fcfffcff00000000e8ffcaff0e002e00fcfffcfff0ff0000fcffecff1a00eaff,0c00fefff8ff1a000c000c00daff1a00ccff0800faffdaffe8ffe8fffaffcaff,0600e8fff8ff0600f6fff6ff2a00faffeafffaffe8ff06001200f0ff0200f2ff
5266,5266,0,14000400e0ff120032000200040024002461ec2cba9e72f09257caef84bae42c,fcff0a00000000002600e8fffefffeff0e001e00f0ff0e00fcfffcff1a00faff,96000c00f8fff8ff1c002c000a00eaff0800ccffdaffeaff0600c8fffaff0a00,06000600f8ff160008000800eafffafffaff0800f8ff06000200e0fff2ffe2ff
5267,5267,0,f6ff04000200e0ff120032000400f4fffca7880f0a462ed39cd23445d40f54a8,0a00ecff000000000600f8ffeeffeefffcff3e00e0ff0000dcffecff0a001a00,860078001a00e8fffeff1c000a00eaff08000800dafffaff0600e8ff1a00faff,2600f8ff0600f8ff080008001a001a002800faffe8ffdafff0fff0ff02001200
5268,5268,0,1400c6ff020022000200e4ffe4ff14007c2daeba02f04c57baf0a29e742c4461,0a00ecff00000000e8fff8fffeff0e005000fcff2e00f0fffcffecff0a000a00,0c00eeff1a000a001c000c00faff0a001800dafffafffaff0600d8fffaff1a00,e8ff1600f8ff06000800f6ff0a000a000800faffe8fff8fff0fff0ff02000200
