Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4287,4287,0,0800f6ff1800f6ff08002a00000020002eddc6a272476cdcda4eaa4776e9164f,2a00c8ff02000200fcff1a00060006000600e4fff8fff8ff0e00fcff1200f2ff,daffacff040004002000e2fffcffecfff2fff2fffafffaff1200e4ff0200f2ff,eaffdafffcff2e0000001000e0ff1000eeffeeffe6ff1400240004000600d6ff
4288,4288,0,1800080018000800c4ffd4ff000000007a4ec847aee9044fa4a296e906ddf6a2,0a001a00020002000a00ecfff6fff6fff4ff0600f8fff8ffdcff0e0012001200,caffe8ff0400f2ff1000e2ff2c000c00f2ff0000fafffaff0200120022000200,1800eaff1e00ccff00001000200020001e001e00f6fff6fff2fff2ffe6ffd6ff
4289,4289,0,e6ffe6fff6fff6ff2a00080040000000b6a27ee84cdd00a3ea4706de964ea647,0a00f8ff020002002a001a001600e6ff1600e4ff0600b8ff1e000e0032000200,baff6200f2ff040000001000dcff2c0010002000eaffdaff0200e4fff2ffd2ff,fafffaff1e001e00100000001000f0ffeeff0e002200f6fff2ffe2ff06000600
4290,4290,0,1800080018000800e6fff6ff000040007848dedd824e624826e86a4ec6a276e8,2a00f8ff02000200ecffecfff6ff1600260026001600a8fffcffecff02001200,daffbaff0400140000003e00fcff0c0030003000eafffaff020002000200f2ff,0800eaffecff1e0010003000f0ff1000feff0e00f6fff6fff2ff24000600f6ff
4291,4291,0,08001800f6ff18000800d4ff1000f0fffee74a4e10a38ee806de94a26648c6dd,0a000a00020002000a00dcffe6ffe6fff4ff060006002600ecffecfff2fff2ff,baff5200040014000000f2ff3c000c00e2ff2000dafffaffe4ff020002001200,1800fafffcfffcff000010002000e0ffeeff2e00040004000400e2ff06000600
4292,4292,0,f6ffe6ff0800e6ff1800d4ff000040003edeb6a282480cde1a4e3a48d6e7164e,2a00f8ff020002001a001a0036000600f4ffe4ffb8ff3600fcff0e0002000200,caffbaff0400f2fff2ff00001c001c0010001000eaff0800f4ff1200f2ff0200,ccfffaffecfffcff000020001000f0ffdefffeff0400140014000400f6ffc6ff
4293,4293,0,0800080018000800e6ffe6ff10000000fa4d9848bee7024ec4a2a6e636ded6a2,1a00f8ff020002002a001a00f6ffe6ff2600f4ff060016002e000e0002002200,acffdaffd2ff0400f2ffd4fffcfffcff20001000daff08000200020002002200,2600eafffcff1e0000001000000010002e00fefff6ffe6fff2ff0400f6ff0600
4294,4294,0,e6fff6ff080018000800e6ffe0ff0000a6a29ee7ecdef0a2ea4836de064e8648,d8ff0a000200020048000a0026002600e4fff4ff0600e8ff0e00fcfff2fff2ff,7000daff14002400f2ff00000c00fcff1000b2ff08000800d4ff0200f2ff0200,18002600dcff0e00eeff100010002000eeff0e00e6ff140004000400d6ffe6ff
4295,4295,0,f6ff08000800f6ff08000800f0ff00003a490edfc24d624986e76a4db6a256e7,0a001a00020002000a002a00260006000600f4fff8fff8ff0e000e001200f2ff,baffbafff2ff0400100000000c000c00d2ffe2ffdafffaff0200020002000200,faffccffecfffcff000000001000e0ffeeffdefff6fff6ff04001400f6ff0600
4296,4296,0,e6ff2800180018000800c4ff0000e0ffbee6ba4de0a2eee6e6de84a2664916df,0a00f8ff02000200fcffecffe6ffd6fff4ff16001600d8ff0e00ecffd2ff1200,acffdaff1400f2ffc4ff10000c00dcff2000f2fffafffaffc4ffe4ff12000200,1800faffecffecffeeffdeff10001000feff2e00040014000400f2ff16001600
4297,4297,0,d6ffc6fff6fff6ff08001800100010000edf86a222495cdfca4dea4946e6464d,e8ffb8ff020002000a001a001600e6fff4ffe4fff8ff06004e001e000200f2ff,caffcaff2400140000000000dcffdcffe2ff00001800280032002200f2ffe2ff,fafffaff0e000e00300010001000f0ff0e000e00f6ff140004000400f6fff6ff
4298,4298,0,4800180028000800c4ff0800f0ff00003a4d9a49bee6624db4a2f6e6a6dfd6a2,f8ff2a0002000200fcff0a00f6ff1600060006001600e8ff0e00fcfff2ff2200,6200cafff2fff2ffc4fff2ff1c00ecff60005000daff1800f4ff02001200f2ff,180026001e00fcff00002000000000000e001e002200040004000400f6ff0600
4299,4299,0,e6ff1800f6fff6ff180018002000f0ffa6a26ee60ce0a0a2ca4976e0e64ca649,e8ffe8ff0200020048000a0036000600e4ffe4ffa8ff06000e00fcff1200f2ff,caffcaff240004001000e2ffecfffcff20004000080018000200e4ff02001200,daff08001e00fcff00000000f0fff0ff0e001e001400140004000400d6ff0600
4300,4300,0,e6fff6ff1800f6ff08002a00200020000a4a3ee0b24c124ad6e51a4de6a206e6,0a00f8ff02000200ecff1a00160026001600f4ffb8ffa8fffcff0e0002003200,daffacff14002400e2ff2000fcffecff100030001800faff02000200e2ffe2ff,faffeaff0e001e00000030001000c0ff1e00feff04001400140054000600e6ff
4301,4301,0,f6ff1800d6ff1800f6ffe6ff0000f0ffbee5aa4c90a2dee576e084a2564aa6e0,f8ff1a00020002000a00fcfff6ff260006001600c8ff26000e000e00f2ffe2ff,6200daff140004000000e2fffcff2c00500010001800080002000200f2ff1200,faffdaff0e000e00deff00001000f0ff0e000e00f6fff6fff2ff0400f6fff6ff
4302,4302,0,0800e6fff6ffe6ff2a000800200010002ee1b6a2624a7ce04a4c0a4ae6e4964c,0a000a00020002002a003800260016000600f4ff0600b8fffcff0e0012000200,daffdaff14001400100010001c00fcfff2ff2000faff08002200e4fff2ff0200,faff1800fcff1e00eeff100010001000fefffeff0400040004001400f6fff6ff
4303,4303,0,1800380008001800e6fff6fff0ff00004a4cda4a0ee5424c94a266e456e1b6a2,2a001a00020002001a00ecfff6ff0600160016000600f8fffcff0e0002000200,6200caffe2ff0400000010000c000c00f2ff4000eaffeafff4ff020012001200,1800eafffcff1e001000200010001000eeffeeffd8ffe6fff2ff140026000600
4304,4304,0,e6fff6ff080008000800e6ff0000000076a28ee49ce1a0a27a4a06e1364ca64a,f8ff1a00020002001a001a00f6ff1600f4fff4fff8ff0600fcfffcfff2ff0200,daffdafff2ff0400e2ffe2fffcff1c002000e2fffaff1800f4ff020002000200,180018000e00bcffeeff000010001000eeff1e00f6ffc8ff14000400e6ff0600
4305,4305,0,3800d6ff0800e6fff6ff0800000000000a4b7ee1024c924a76e4aa4bb6a246e4,2a000a00020002001a002a00160026001600f4ff06000600ecff0e0032000200,caffdafff2fff2fff2ff00000c001c00f2ff2000080018000200020012000200,fafffafffcff0e0068002000e0ff0000feffeeff2200f6ff240004001600f6ff
4306,4306,0,f6ff0800f6ff2800f6ffc4ff000000008ee3fa4b90a21ee4b6e174a2f64af6e1,f8ff2a0002000200fcfffcffe6fff6ffe4ff060006001600ecffdcff0200f2ff,6200daff0400f2fff2fff2fffcff1c0030003000180018000200020002000200,faffdafffcff0e0000000000100010001e000e000400f6fff2fff2ff06000600
4307,4307,0,f6fff6ff080008002a00f6fff0ffe0ffeee186a2224b5ce2fa4b5a4b16e4c64b,1a00c8ff0200020038004800f6fff6ff0600d4fff8ff06001e001e0002000200,caff5200140024002000e2ffecffecffe2ff20001800360002000200f2ff1200,1800faff2e00fcffeeff1000e0fff0ff0e00eeff040004001400040006000600
4308,4308,0,2800080008001800b2ffe6fff0ff0000aa4b6a4bbee3a24b64a2c6e366e2c6a2,0a002a00020002000a00fcff06001600f4ff060026001600fcff0e00e2ff1200,daffdaff140024000000f2ff0c00ecff1000f2fffafffafff4ff120012000200,1800eafffcffecff10001000200010000e00eeff04000400e2ff0400e6ffe6ff
4309,4309,0,c6ff0800180018001800f6ff2000d0ff86a26ee37ee290a28a4bc6e2664b264b,c8fff8ff020002002a00fcfff6fff6ffe4ffe4fff8ff06001e001e00f2ffd2ff,daffcaff04002400e2ffe2ff2c00dcff10006000faff1800e4ffe4ff02001200,1800daffecfffcffeeffeeff0000f0ffdeff0e000400f6fff2ffe2fff6fff6ff
4310,4310,0,f6fff6ff18001800f6ff0800f0ff0000ba4bfee2424b724ba6e2ca4bc6a226e3,2a000a00020002001a002a00160016000600f4ff06000600fcff2e00f2fff2ff,e8ffdaff14000400f2fff2fffcfffcff50002000fafffaffe4ff02000200f2ff,faffeaff0e00fcffeeff1000f0ff20000e00feffe6fff6ff14001400f6fff6ff
4311,4311,0,f6ff0800080018001800f6ff100000000ee36a4b90a20ee336e374a2a64bf6e2,e8ff0a00020002002a000a00f6ffc6fff4ffe4ff0600f8ff1e00fcffe2ffe2ff,7000e8ff040014000000f2ff2c000c00f2ff3000faffeaff12001200f2ff0200,260008000e00dcff1000eeff000010000e001e0014000400e2fff2ff06000600
4312,4312,0,f6fff6fff6ff280008000800100020003ee3b6a2e24b7ee31a4b8a4bd6e2f64a,f8ff1a00020002001a00fcff260016000600e4fff8ff0600fcfffcff12000200,daffbaff1400040020001000ecffecff100020000800280022000200f2ff1200,0800faff0e00fcff000000000000f0ffeeff0e00f6ff040004000400e6ff0600
4313,4313,0,f6ff08001800e6fff6ff0800f0fff0ffda4a2a4c1ce2f24a84a216e296e3b6a2,2a000a00020002002a002a00160006000600f4ff06000600ecfffcff02000200,6200dafff2fff2fff2fff2fffcfffcffe2ff1000faff0800e4ff1200f2ff1200,fafffaffecfffcffdeffeeff000000001e000e001400040004000400e6ff0600
4314,4314,0,f6fff6ff0800f6ffe6ff2a001000000096a20ee24ee480a23a4cc6e3664a464c,e8ff1a00020002000a00fcffe6ff0600f4ff0600160006000e00ecff0200f2ff,e8ffcaff14000400f2ff2000fcff0c002000f2ff0800eafff4fff4fff2fff2ff,180026000e00fcffeeff00002000f0fffeffeeff1400f6ffe2ff040006000600
4315,4315,0,080008001800080008000800f0ff00007a4c5ee4324a924cb6e1fa49b6a2b6e1,1a000a00020002002a002a001600f6ff060006000600b8fffcff0e00e2ff3200,e8ffdaff140024000000e2ff0c00dcfff2ff30002800faff1200120002001200,eaffeaffecfffcff00002000000000000e00eeffe6ff14000400e2fff6ff0600
4316,4316,0,f6ff0800e6ff1800f6fff6ff0000f0ff7ee17a4ab0a2cce146e494a2764c96e4,f8ff1a0002000200fcff0a000600f6ffe4ff1600f8fff8ff0e00dcff12002200,e8ffdafff2fff2ff100000000c000c00300020000800180002000200f2ff0200,1800faff1e00fcff00000000000000001e00feff1400f6ff040004000600e6ff
4317,4317,0,0800e6ff0800180018000800100010004ee5a6a2b24ccee43a4a1a4db6e0164a,f8fff8ff020002002a001a0016003600f4fff4fff8ff1600fcff0e00f2ff0200,caffe8ff14001400f2ff0000ecff0c00f2ff20000800faff0200020012001200,eaffeaff1e002e000000deff1000e0ffdeff0e00e6ff220024000400f6fff6ff
4318,4318,0,48002800180018000800080000000000da49ca4cbce0d24984a246e116e5d6a2,f8ff3a0002000200fcfffcff26001600f4ff06000600b8fffcffdcfff2ff0200,daffcaff1400f2ff00000000fcff0c0020001000080008001200020002000200,fafffafffcfffcffeeff0000200000001e00eeffe6ff14000400240006000600
4319,4319,0,f6fff6ff080008000800f6ff00001000c6a28ee06ee5b0a23a4d46e66649164d,e8fff8ff020002000a00ecff160016001600f4ffe8fff8ffecfffcff0200f2ff,daffcafff2ff040000000000dcfffcff1000d2ff0800faffe4ff2200e2ff0200,faffeaffecfffcff0000000010001000deffeeff1400140004000400f6fff6ff
4320,4320,0,e6ff08000800f6fff6ff0800f0ff00002a4d1ee65249824d36e09a4996a206e0,1a002a0002000200fcff2a00f6ff16000600f4ff0600f8ffdcff0e0002001200,e8ffdaffe2ffe2fff2ff00002c000c00f2ff1000080008000200020002001200,0800eafffcfffcffeeff000000001000feff0e00e6ffe6ff14002400f6fff6ff
4321,4321,0,f6ff0800d6fff6ff0800e6ff0000f0ffdedf6a49b0a2fcdf36e684a2c64d16e6,f8fff8ff02000200fcfffcff0600f6ff1600f4ffe8ffe8fffcff0e000200f2ff,baffbaff0400e2ff10000000fcffecffd2fff2ff08000800220002000200f2ff,eafffafffcfffcff1000100010001000fefffefff6ffe6ff1400e2ffe6fff6ff
4322,4322,0,2800f6ff180008001800080000001000fee6a6a2924d5ee60a492a4d76df4649,0a001a00020002001a000a00f6ff3600260026001600f8ffdcffecff12001200,daffdafff2fff2ff000020000c002c00300010001800faff1200020022001200,eaffeaff0e000e00eeff100020001000eeffdefff6ff14001400040016001600
4323,4323,0,2800080018004800c4ff0800e0ff0000f848ca4d7cdf0249b4a2a6de66e696a2,1a00f8ff020002000a000a00f6ffc6fff4fff4ffa8fff8ff1e00fcff02000200,caffdaff04000400e2fff2ffecff1c00d2ff20002800180002000200f2ff0200,eafffafffcff0e00eeff20000000f0fffeff0e00f6ff0400e2ff0400e6ff0600
4324,4324,0,0800280008000800f6ffe6ff10000000b6a25edffee690a2ca4d96e6b648064e,1a00f8ff020002000a002a00f6fff6ff060006001600f8fffcff1e0002001200,6200daffc2ff0400100010000c00fcff1000f2ff1800080012001200e2ffe2ff,08000800ecffdcff200020001000e0ffeeffeeff1400e6ff1400f2ff0600f6ff
4325,4325,0,080008000800180008000800f0ff00006a4e4ee76248824ec6de0a4896a2a6de,f8ff0a000200020048000a00c6fff6ff0600e4ff360026001e000e0002000200,6200cafff2fff2fff2fff2ffdcff0c00f2fff2ff18001800e4ffe4ffe2ffe2ff,0800ccff1e000e00eeff0000100010000e00feff0400f6ff04001400f6ffe6ff
4326,4326,0,28000800f6ff0800f6fff6ff0000f0ff3ede2848f0a26cdef6e7b4a2764ef6e7,f8ff0a00020002000a00fcfff6ff260006000600f8fff8fffcfffcff12000200,baffbaff14000400100010000c00dcffe2ffd2fffaff080012001200d2ffe2ff,eaffeaff0e00ecff0000eeff20001000feff1e001400040014001400f6ff0600
4327,4327,0,2800f6ff28001800f6ffe6ff10000000bee7b6a2724e2ee81a48da4e26de3648,f8fff8ff020002001a002a00e6ff36002600e4fff8ff16000e001e000200f2ff,caff62000400f2ff1000f2ff1c000c00f2ff3000080036001200020002000200,0800eaffecff0e0010000000f0fff0ffeeffdeff0400420014000400f6ffe6ff
4328,4328,0,0800080008001800e6fff6fff0fff0ffb847aa4e0cded247a4a2c6def6e7c6a2,0a00f8ff020002000a002a00e6ff2600f4fff4fff8ff16001e002e00e2ff0200,e8ffcaff14002400100010000c001c00f2fff2ff280008000200e4ffe2ffe2ff,1800eaff0e00fcff00000000000000000e000e00f6ff04000400f2ffe6ff0600
4329,4329,0,e6ff2800e6ffe6ffe6ff080010001000a6a28eddaee7c0a28a4e06e99647964e,f8ff0a00020002001a00ecff260006000600f4fff8ff06000e001e0032001200,daffbafff2ff14000000f2fffcffdcffd2ffe2ff280028000200e4ff02001200,daffeafffcfffcff00000000f0ff0000eeffeeff0400f6ff040014000600e6ff
4330,4330,0,1800280018001800e6ffd4ffe0ff00004a4f6ee88247044fa6ddba47c6a246dd,e8fff8ff020002000a000a00f6ff2600e4ff0600060016000e00ecfff2ff1200,baffe8ff1400f2ff00001000fcff2c00c2ff10001800fafff4ff020012004200,0800daff0e00ecff10000000300020001e00eefff6ffd8fff2ff040026000600
4331,4331,0,28001800d6ffe6ffe6ffe6ff100000005eddb847f0a23cdd36e9e4a2264ff6e8,0a000a0002000200ecffecff3600f6ff1600f4ffe8ff1600fcfffcfff2fff2ff,caffe8ff1400040010000000ecfffcff1000e2ff080028000200120002000200,dafffafffcffecff0000eefff0ff0000deffceffe6ff220024000400f6ffe6ff
4332,4332,0,f6ff0800280008000800d4ff100040005ee906a3744ffee85a47ea4e26ddf647,f8ff0a00020002000a000a0006002600e4ff160006000600fcfffcff02001200,e8ffdafff2ff0400d4ff20001c000c00f2ffd2ff18000800e4ff32001200e2ff,18000800ecfffcff00002000100020002e00fefff6ffe6ff04002400f6ff0600
4333,4333,0,0800f6ff08000800f6ff08000000d0ff18476a4f5cdc3247b4a276dc16e9d6a2,0a000a0002000200fcff0a000600e6ff1600d4ffa8ff06000e001e001200e2ff,baffcaff04001400200010001c002c00d2ff100008001800e4fff4ff02002200,daff18000e00fcff2000eefff0fff0fffeff2e0004000400f2ff0400f6ff0600
4334,4334,0,180008000800e6fff6ff080020001000f6a23edcfee990a20a4f46e99646964f,1a001a0002000200ecffecff260046002600160006000600ecfffcff02003200,daffcafff2ff140000000000fcff0c002000f2ff0800faffd4ffe4ff2200f2ff,faff0800ecffccff100020001000e0ffeeffeefff6ff040034000400f6ffe6ff
4335,4335,0,1800f6ff280038001800e6fff0ff1000fa4f7eeaf246c44f36dc1a46b6a206dc,0a00e8ff020002000a000a00e6ffd6fff4ff160016002600ecfffcffe2fff2ff,daffcaff24000400d4ff0000fcfffcff0000300028000800e4ffe4fff2ff0200,daff08001e00dcffeeffeeff00002000feff0e0014000400f2ff040006002600
4336,4336,0,08003800c6ff1800f6fff6ff000000003edce84620a3dcdba6eae4a2f64f96e9,1a002a0002000200fcff1a00f6ff1600060026000600e8fffcff0e0012000200,daffdaff04001400e2ff20000c00ecff10001000faff28000200120002000200,eaffeaffecff0e002000eeff20001000deff0e00f6ff140014000400d6ff0600
4337,4337,0,08002800180018000800f6fff0ff2000eeeaf6a21450eeea6a46ea4fd6db7646,1a001a00020002002a00ecfff6fff6fff4ff0600e8ff06000e00fcff1200f2ff,caff5200f2ff1400000020003c00fcffe2ffe2ff1800ccfff4ff120012001200,1800dafffcff1e00eeff1000100000001e000e00f6ffe6ff240014001600f6ff
4338,4338,0,3800f6ff28001800e6fff6ff0000100008466a507cdb3246b4a2f6dbf6eaf6a2,1a001a0002000200ecffecffe6fff6ff060006000600f8ff0e000e00f2ff0200,caffcaff1400040010000000fcff0c00f2ffe2ff0800faff02001200d2fff2ff,eaff08000e00ecffeeff0000f0ffe0ff0e00feff1400f6ff14000400f6ff0600
4339,4339,0,18000800f6ffd6fff6fff6ff2000100006a37edbfeea00a30a5026eb16463650,f8fff8ff020002003800fcff160016000600e4ff260006000e000e00f2fff2ff,8effcafff2ff0400f2ff1000ecfffcffc2ffe2ff08000800e4ff02000200d2ff,eaff0800ecffecffeeff10000000d0fffeffeefff6ff0400f2ff2400f6ffe6ff
4340,4340,0,080018000800280018000800f0fff0ffea505eeb92457450b6da1a46d6a206db,2a00f8ff02000200fcffecfff6ff1600f4ffe4ffe8ff06000e000e00f2ff0200,6200caff04000400c4ffd4ff1c00fcff100030000800faffe4ff1200f2fff2ff,eafffaffecfffcff1000eeff00001000feff0e0014001400e2ff04000600e6ff
4341,4341,0,08002800f6ff1800080008000000f0ff9cda884510a38cda56eb14a3565076eb,f8ff2a0002000200ecff2a001600f6fff4ff0600f8ff16000e002e001200f2ff,baff440014000400e2fff2ff2c002c001000d2ff28002800e4ff220002000200,0800dafffcfffcff2000eeff2000d0ff0e000e000400f6ff04000400e6ffe6ff
4342,4342,0,f6ff18002800f6ff0800f6ffe0ff00001eec06a39450aeeb5a459a50b6daa645,e8ff0a00020002001a001a0006002600f4fff4ff160098fffcff0e0002000200,6200caff14000400f2ff0000ecfffcffe2ffe2ffdaff1800e4ff0200d2ffe2ff,08002600ecffecff00000000100000000e00eeff0400e6ff040024000600e6ff
4343,4343,0,18001800f6ff18000800e6ff1000f0ff2845ca501cda7245f4a2b6d936ece6a2,f8ff0a0002000200fcff0a000600d6ff16000600e8fff8ffecff0e00f2ff1200,daffbafff2ff0400100010002c003c00f2ff10000800080002000200f2ff0200,0800eafffcfffcff1000eeff0000e0ffeeff0e0004002200f2ff040006001600
4344,4344,0,080028000800f6ff180008002000000016a3ecd960ec30a3aa5046ecd644e650,f8ff0a000200020038001a00f6fff6ff0600060006000600ecff0e0022001200,daffe8ff2400040010002000ecff1c00e2ff10000800eaff1200f4ff02000200,0800daffecffdcff0000000000000000fefffeff04001400040014000600f6ff
4345,4345,0,0800e6ff0800f6fff6ff0800f0ffe0ff0a510eedd044345136d98a4406a376d9,0a00f8ff020002001a00fcff06002600f4ff06000600f8fffcff2e0032001200,daffe8fff2ff34001000f2ff0c00fcff10000000faff08001200e4fff2ff0200,ccffeaffdcfffcff10001000f0fff0ff0e001e00f6fff6ff0400f2ffe6ff2600
4346,4346,0,08003800d6fff6ff0800d4ff100010009cd9884430a3dcd846ede4a27651e6ec,f8ff1a0002000200fcffecffd6ff1600e4ff06001600f8ffecffecff02001200,e8ffdaff14001400f2ff0000fcff2c002000200008000800f4fff4ffe2ff0200,eafffafffcffdcffeeff0000e0ff00000e00feff1400e6ff04000400e6ffe6ff
4347,4347,0,0800e6fff6fff6ff4c0008000000f0ff6eed36a33451f0ec6a44aa51c6d87644,2a000a00020002000a001a001600f6fff4ff060098fff8ff1e00fcff12001200,acffcaff04000400000010000c00fcff100030001800faff22000200f2ff0200,eafffaffbcffecff00000000e0fff0ffeeff0e000400f6ff040004000600f6ff
4348,4348,0,3800f6fff6ff0800e6ffe6ff0000e0ff3844aa518ad80044f4a206d9d6ed66a3,2a003a0002000200ecff0a00e6ff16000600060026001600ecff0e0002000200,7000caff1400e2fff2ff10004c002c0040003000eaffccff0200220002001200,1800faff0e00dcff0000defff0ff1000feff0e00040004000400040016000600
4349,4349,0,e6ff08001800f6ff0800f6ff2000000066a33cd840ee50a3c851b6eed643f651,f8fff8ff020002001a00fcfff6ffe6ffe4ff0600f8ff26000e000e00e2fff2ff,daff440024001400e2ff00001c00fcfff2ffe2ff180036000200f4ff02000200,dafffaffecffecff10000000f0ff0000feffeeff04000400f2ff0400f6ff0600
4350,4350,0,3800180018000800f6ff2a0000002000da51c0eee043f45136d8184446a396d8,2a001a0002000200ecff1a00160026002600f4ff0600e8ff0e00ecff02001200,6200dafff2fff2fff2ff1000fcfffcff20004000dafffafff4ff02001200f2ff,0800faff0e00ccff2000100010000000eeffeeff040004000400f2fff6ff0600
4351,4351,0,08003800080008000800e6ff2000f0ff9cd7a84350a3cad7c6ee44a3365206ee,d8fff8ff020002002a00ecff0600e6ffd4ffc4ffd8ff1600fcff0e00e2ffe2ff,daffcaff14001400e2ffd4ff0c000c0040005000080008001200d4ffe2fff2ff,18001800ecfffcff0000000000000000deffeeff04001400f2ff14000600f6ff
4352,4352,0,1800e6ff080008000800080010001000b0ef36a33452d0ee8843d85196d77643,f8fff8ff020002000a001a002600f6fff4fff4ffe8fff8ff0e002e003200f2ff,caffacfff2ff3400100000001c002c003000100008001800e4fff4ff02000200,fafffafffcfffcff100010001000e0ffeefffefff6ffe6fff2ffe2ff06000600
4353,4353,0,1800280028001800c4ffd4ffe0fff0ff48435a524ad7504374a3c6d6e6ee46a3,0a002a0002000200fcfffcffe6ffd6fff4ff160006000600fcffecffe2fff2ff,caffdaff0400f2fff2fff2ff0c00fcffe2ff0000faffbcffe4ff0200f2ff0200,3600fafffcffdcffeeff200000001000fefffeff1400e6ff0400040006000600
4354,4354,0,08001800d6ff0800f6ff08002000100066a38cd7f0ef60a38852d6eed6424652,0a00e8ff020002002a000a001600f6ffd4ff06000600b8ff2e000e00f2ffe2ff,caffdaff040004000000f2fffcffecff100010000800faff0200e4ffe2ff1200,daff2600fcff2e0010001000f0ff0000feffeeffe6ffe6ff0400040016000600
4355,4355,0,0800f6ff28000800e6fff6ffe0ff00008a52c0efc042a452a6d6284266a386d6,2a00f8ff02000200ecff1a0026000600e4ff060006001600fcfffcff0200e2ff,daffdaffe2fff2fff2ff1000fcfffcff300020000800faff12002200e2ff0200,faff08000e000e0010000000e0fff0ffeeffeeff0400040014001400e6ffe6ff
4356,4356,0,e6ff3800f6ff1800f6ffb2ff00002000bcd6a84290a3dad6a6ef34a3b65206f0,1a001a00020002001a00fcff0600f6ff060006000600f8ff1e00ecffe2fff2ff,daffcaff04001400e2fff2ffdcfffcff10003000faffeaffe4ffc4ff02001200,eaffeaff0e001e00eeff0000e0ffe0ff0e00feff14001400f2ff0400f6ff0600
4357,4357,0,0800c6ff2800d6fff6ff08000000f0ff40f066a3b45280f0b842c85256d61642,f8fff8ff0200020056006600f6ff1600e4fff4ffd8ff06000e001e001200e2ff,daffdafff2ff0400f2ffd4ff1c00fcffd2ff0000faff1800f4ffe4ff1200f2ff,faffeafffcfffcff1000000010000000ceffdeff1400f6ff04000400c6ff0600
4358,4358,0,2800280008001800e6fff6ffd0ff10004842da524ad6004294a3c6d6c6f0c6a3,3a000a0002000200fcff0a00e6fff6ffe4ff06001600f8fffcffdcfff2ff1200,daffbaff0400f2ffe2ff20002c00fcff2000e2ff080008000200e4ff1200f2ff,0800eaffecffccff1000100010001000feffeeff04001400040024001600f6ff
4359,4359,0,d6ff0800080008000800f6ff0000e0ff86a3fcd500f1c0a33853b6f17641f652,f8fff8ff020002000a001a0016001600f4fff4ffa8fff8ff0e000e000200e2ff,44006200f2ff2400100000000c00dcfff2ff2000080018002200e4fff2fff2ff,1800daffecfffcff1000eeff0000f0ffeefffeff0400e6fff2fff2ffe6ffe6ff
4360,4360,0,380008000800f6ff18002a00000010001a5370f0d041345326d64842f6a3d6d5,f8fff8ff02000200fcff0a00160016000600f4ff160006001e000e0002001200,e8ffcaffe2ff040010002e00fcfffcff2000f2fffaff2800f4ff2200f2ff2200,ccffeaffecffccff10001000e0fff0ff1e00deff14000400f2ff1400f6ff0600
4361,4361,0,08001800f6ff18000800f6ffe0ff10002cd5d841a0a3ead516f1d4a37653d6f0,f8ffe8ff020002000a00fcff0600e6ff0600e4fff8ff0600fcff0e00f2ffd2ff,daffe8ff040024002000e2fffcffecfff2fff2ff2800eaff12000200f2ff1200,eafffaff1e00fcff000000000000f0ffeeff0e00e6ffd8fff2fff2ff16000600
4362,4362,0,180028000800f6ff0800080010001000e0f196a3945370f18841585336d57641,0a001a0002000200ecff2a00f6ff1600e4ff1600f8ffb8ff0e002e0032001200,6200cafff2ff040010000000fcfffcff200030000800faff020012000200f2ff,faffdaffecffecff100010001000e0fffeff0e00f6ffe6ff04000400f6ffe6ff
4363,4363,0,38001800f6ff18000800f6ff0000f0ff58416a532ad50041c4a386d4e6f1d6a3,f8ff0a00020002000a000a001600e6ff0600f4ff3600b8fffcff0e0012000200,caffcaff0400140010000000fcff1c0000001000faffdaff22000200e2ff2200,1800eaffecffecffeeff000010001000feffeefff6ff04001400f2fff6ffe6ff
4364,4364,0,080008001800e6fff6ff080020002000e6a3acd460f2c0a39853b6f1d6409653,0a00f8ff02000200480048000600060006001600e8fff8ff0e000e0012000200,caff6200e2ffe2ff00001000fcffecff2000200018000800220012001200f2ff,daffdaff0e000e001000200000001000eeffdefff6ff0400f2fff2ff16000600
4365,4365,0,1800080008000800f6ffe6ffe0ff0000ea53b0f27040e45396d41840f6a356d4,1a000a00020002000a00fcff0600f6ff06000600e8fff8ff1e00fcffe2ff2200,620052000400e2ff0000f2ff0c000c0030003000eafffaff0200120002000200,daff1800dcffecff0000100010000000eefffefff6ff14001400f2fff6fff6ff
4366,4366,0,18000800d6fff6fff6ffe6ff2000f0ff3cd4d840c0a3dad3a6f2a4a3e653d6f2,2a002a0002000200dcfffcff16002600360036000600f8fffcfffcff12001200,daffcaff04000400100000000c002c002000e2fffaff1800e4ff12000200f2ff,faffdaffecfffcff10001000000020000e00feff04000400f2fff2ffe6ff1600
4367,4367,0,0800080028000800180008001000f0ff40f306a46454a0f268402854e6d33640,0a00d8ff020002000a00ecfff6ffe6fff4ff0600160006000e00dcff02000200,6200caff040014001000e2ffecffdcff200010000800eaff0200f4fff2ff1200,faffbcfffcff0e000000eeff30002000eeff0e000400f6ff04000400f6fff6ff
4368,4368,0,1800280018001800e6ff0800e0ffe0ff08400a547ad30040f4a366d426f316a4,2a002a0002000200ecffceff060006001600f4ffb8ffc8ff0e00fcff2200f2ff,caffcaff24001400e2ffe2ff1c002c00e2ff10000800daff020012001200e2ff,eafffaff0e00bcffeeff100000000000feffeeff04000400f2ff2400f6ff0600
