Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5299,5299,0,f2ff04000e00fcff0400e2ffdafffaff00a090a0aeda1edaa25fd25f86269626,beff10000a000a00f8fff8ff08000800ecff2e000400140006000600f6ff0600,0c001c001200020002000200020032001e00d2ff1600f8ffe8ffe8ffeaff0a00,4400f8ff12000200f8ffd8ffe8ffe8fffaff18002000000004001400eeff1e00
5300,5300,0,04000400ccfffcff240034001a00eaffd09fa09f9ed90edaf25fb25fb6252626,2000ceff0a000a0036000600480008000e000e00b8ffa8ff2600160006001600,6eff1c001200420002001200f2ffe2ff0000d2ffd8ffe8ff260006000a00eaff,e8fff8fff0ff1200f8fff8ffe8ff0800faff180010000000e2fff2ff0e00feff
5301,5301,0,34002400fcffecffd2ffe2ff1a002a0040a030a0fed97ed9c25f326096259625,000000000a000a00d8ffe8ff580028000e00fcffb8ffb8ffd4fff4ff16004600,1c000c00e0fff0ff12002200420022001e002c00c8fff8ffe8ff06001a001a00,060094fff0ffc0fff8fff8ff0800e8ff08000800e2fff2ff140014000e000e00
5302,5302,0,e2ff04001e002e000400c2ffcafffaffa09f00a0eeda6eda0260c25fd6256626,deff00000a000a00f8ffd8fff8ff0800dcfffcff240024002600f4ffc6ffd6ff,1c002c005200f0fff4ff0200120042001e000e003600d8ffe8ffd8fffaff0a00,36001600e0fff0ffe8ffd8fff8ff0800080028000000f2ffe2ffd2fffeff3e00
5303,5303,0,f2ffe2fffcfffcff340024000a00eaffc09fd09f6edaeed952607260f624b625,0000deff0a000a0006000600280008000e00dcffb8ffb8fff4ff46000600f6ff,fefffeff1200120032000200e2ff0200d2fff0fff8ff160016000600eaffeaff,e8ffd8ff020012001a00f8ffe8ffd8ffeafffaff2000100014001400fefffeff
5304,5304,0,240014000e00dcff0400f2ff0a003a00a09fe09f6edbdeda1260326066256625,100010000a000a000600e8ff180038001e001e00f6fff6fff4ff0600f6ff3600,0c00feffe0ff22003200420012000200c2ffd2ffd8ffd8ff060006001a000a00,16001600f0ff2200f8ff1a00080018000800fafff2fff2ff0400e2ff1e000e00
5305,5305,0,f2ff1400ecff0e00d2fff2ff1a00faffa09f909fceda4edb4260326006255625,deff00000a000a0006000600f8ff18000e001e0024002400e4fff4ff06000600,2c001c00f0fff0ffe4ff0200f2fff2ff00002c00f8ff0600d8ffe8fffaff3a00,160026000200c0fff8fff8ffe8fff8ff080018001000c2ff0400e2fffeff0e00
5306,5306,0,2400f2ff0e000e00f2fff2fffaff0a00b09fe09feedbdeda3260426026245624,100010000a000a00d8ff06002800f8ff0e00fcfff6fff6ff16001600f6fff6ff,feff0c00f0ffe0ff22002200f2ff1200c2ff0e0006000600e8ff0600daff0a00,a4fff8fff0fff0ffe8fff8ffe8ffe8fffafffafff2ffd2ff2400f2ff1e00feff
5307,5307,0,0400f2fffcff0e00f2ffe2ffdaff0a00009f409f4edc9edca260b26026245624,deff00000a000a00f8ffd8ff0800f8ffecff0e001400140006000600f6fff6ff,2c001c001200020002000200f2fff2ffc2ffc2ff0600f8ffe8ff0600eafffaff,060006003200c0ffd8ff0a00280018000800eaff20001000040004000e00eeff
5308,5308,0,f2ff0400fcfffcff040004001a00eaff109ff09e2edcdedb0261726076239623,000010000a000a0026000600f8ff08001e00fcfff6fff6ff160036001600f6ff,eefffeff2200120012000200020002000000d2ffd8fff8ff1600e8ff0a00eaff,0600e8ff120002001a00e8ffd8ff0800caffeaff000010001400f2fffefffeff
5309,5309,0,04000400fcffecfff2ff04001a001a00109f509f6edc4edc926022611624c623,200020000a000a00f8fff8ff08000800ecff4e00f6fff6fff4ff060006001600,fefffeff1200f0fff4fff4ff0200f2ff0e001e00d8fff8ff060006001a00faff,16001600f0fff0ff52000a00f8ff080008000800f2ffe2ffe2fff2ff1e00eeff
5310,5310,0,140024000e000e000400f2fffaff0a00e09ed09e7edcfedcf2607260b6222624,deff20000a000a00f8ffe8ffe8fff8ffecff0e00f6ff14001600e4ff0600e6ff,1c001c0012001200e4ff0200f2ff120000001e0006000600e8ff0600faff0a00,f8ff16000200d0fff8ffb8ffe8fff8ff080008000000f2fff2ffe2ff1e000e00
5311,5311,0,0400e2ffecfffcfff2ff04001a00fafff09e009f4edd8edc42616261f622b622,1000deff0a000a00e8ff0600f8ff0800fcff0e00b8fff6ff1600260006000600,7eff6eff220002002200f4ff12001200d2ff1e000600060006000600eaffeaff,16000600020012000a000a00e8ff0800dafffaffe2ff100014000400fefffeff
5312,5312,0,14001400fcff0e0014000400eaff1a00809eb09e8edd6edd1261f26036233623,200000000a000a00d8ffe8ff2800f8fffcfffcff140024000600060006002600,0c001c000200120002002200f2ff32001e001e00d8fff8ff260006001a000a00,16000600f0ff02000a00e8ffd8fff8fffafffaff000000000400f2ff1e001e00
5313,5313,0,0400e2ffdcfffcff24002400fafffaffb09ec09ededcbedc526142612622a622,deffeeff0a000a000600060008001800dcffecfff6ff14001600f4ffd6ffe6ff,6efffeff020002000200d4ff0200f2ffe0ff0000f8ffe8fff8ff0600faff2a00,d8ff260022000200f8ffe8ffe8fff8ff08000800f2ff10002400f2ff0e000e00
5314,5314,0,04000400ccfffcffe2ff04003a001a00629ea29e0edefedd6261526164226422,000000000a000a00e8ff2600280028000e000e00f6ff9affc4ff060006001600,2c007efff0ff1200120012000200f2ffb2ff0000d8ffe8ff060016000a000a00,1600e8ffe0ff02001a000a000800e8ffeaffeaff10000000040004000e000e00
5315,5315,0,24002400fcff0e000400e2ffeaff2a00429e629e5ede3ede626162610422c421,eeff10000a000a000600f8fff8ff0800fcff0e00320014000600e4fff6ff0600,feff1c001200e0fff4ffe4fff2ff220000001e00f8ffd8ffe8ffe8ff0a002a00,060016000200f0fff8ff0a00f8ff3800080008000000000014001400deff0e00
5316,5316,0,f2ffe2ffecfffcff2400f2ff0a00eaff829e629e8ede4ede9261c26134219421,eeffceff0a000a00160036003800f8ff0e00dcffa8ff0400160036000600d6ff,feff1c0002001200f4ff2200f2ff0200e0ff0e00e8ffe8ff1600c8ff0a001a00,f8fff8fff0fff0ff0a00f8ffe8fff8ffeaff0800f2ff10000400e2fffeffeeff
5317,5317,0,04000400ecffecfff2ff04003a002a00329e329efede0edf82611262f421b421,0000deff0a000a001600f8ff08002800fcffdcff14000400f4ff060016000600,1c00eeffe0fff0ff0200f4ff0200f2ff0e00e0ff0600d8ffe8ff0600fafffaff,f8ff1600f0fff0ff0a000a0008001800faff18000000d2ff140004001e00deff
5318,5318,0,0400e2fffcff0e00f2ffd2fffaff0a00029e229efedededee2615261a4209420,deffdeff0a000a002600160008002800ecffdcff0400320006000600f6fff6ff,6eff0c00f0ff0200e4ff0200d2ff1200c2ff0000f8ff0600e8ffd8ff0a00faff,e8ffe8ff0200e0ff0a00e8ffe8ffe8ff0800eaff2000f2ffe2ff1400feff2e00
5319,5319,0,2400f2ffecfffcff140014000a000a00f29d029e8edf8edff26152620421f420,000010000a000a0036001600080038000e000e00f6fff6ff1600060006000600,6efffeffe0ff0200420012000200e2ff0000e0ffe8fff8ffe8ff16002a002a00,160006000200f0fff8ff1a001800e8ff0800faffe2ff100004002400eeff4e00
5320,5320,0,f2ff24001e00fcfff2ffe2ffdaff1a00f29d129e6edfdedff26182614420b420,deffceff0a000a0046001600f8ff0800fcff1e0024000400f4fff4ffe6fff6ff,feff2c0002000200e4ffe4fff2ff020000000e001600f8ff0600e8ff1a003a00,0600060012001200e8ffe8ff0800180028001800f2ffe2fff2ff0400feffdeff
5321,5321,0,d2ffe2ffecff0e00240014001a00dafff29dd29d3ee03ee042628262d41fa41f,0000beff0a000a0026002600280008000e00fcffc8ffb8ff160026000600e6ff,6efffeff420002001200f4fff2ffe2ffd2ffc2fff8ff16001600d8ffdafffaff,0600f8ff32002200e8ffe8fff8ffd8fffafffaff100010000400f2ffeeffdeff
5322,5322,0,24000400fcffdcffe2ffd2ff2a005a00b29db29ddee06ee03262126204204420,200010000a000a00f8fff8ff280038001e001e000400c8fff4ff060016001600,7eff7efff0fff0ff42003200120002000e00d2ffb8ffd8fff8ff16000a00faff,f8fff8ffd0ff1200e8ff1a00180028000800faff0000f2ff040004001e00feff
5323,5323,0,0400e2ff2e002e00f2ffd2ffeaff1a00829da29d7ee0fedf32623262a41ec41e,deff00000a000a001600e8fff8fff8ffdcffdcfff6fff6ff0600e4ffe6fff6ff,1c001c00e0ffe0ffd4ffe4ff12000200f0fff0ff2600b8ffc8fff8fffaff1a00,160026001200f0fff8fff8ff0800f8fffafffaff1000f2ffd2fff2ff1e001e00
5324,5324,0,1400e2fffcfffcff24002400faffeaff529d529d0ee1eee0a2625262e41f041f,deffceff0a000a00260016003800e8fffcffecffe6ffb8ff160026001600f6ff,60ff0c00f0ff020042000200e2ffe2ffc2fff0ff0600260006000600dafffaff,f8ffe8ff120002000a00f8ffd8ffe8ffeaffeaff1000f2ff04000400fefffeff
5325,5325,0,04003400fcfffcfff2ff1400faff6a00829d629d7ee0bee032627262141fe41f,3000eeff0a000a00d8ff0600380038001e001e00f6ff9afff4ff060006001600,0c006effd0ff2200f4ff3200220002000000d2ffe8ffd8ff060016000a00faff,f8fff8ffe0ff22000a000a00080008000800faff0000f2ff240004000e000e00
5326,5326,0,040024001e001e001400d2ffeaff1a00529d929df0e19ee192624262641e041e,ceff00000a000a000600d8ffe8ff1800fcff2e00240024000600c4ffd6ff0600,0c004c00d0fff0ffe4ff1200020002000e00f0ffe8ffc8ffbafff8ff0a001a00,260006000200e0fff8fff8ff180018000800eaff0000f2ffe2fff2ff4e001e00
5327,5327,0,e2ffe2ffecff0e0014000400eaff0a00329d129d30e270e2a2622263341ed41e,ceffaeff0a000a003600160038000800dcffdcff8aff040026001600f6ffe6ff,eeff0c00120022002200f4ff0200e2ffc2ff0000f8fff8ff0600f8ffdafffaff,06000600120032001a00f8fff8ffe8fffaff0800100010000400f2ff0e001e00
5328,5328,0,2400e2fffcfffcff040014001a001a00429d029d7ee1f0e1a262b262041dd41d,1000deff0a000a00e8ff0600f8ff18002e00fcfff6ffb8fff4ff160026001600,feffeefff0fff0ff22005200220002000000d2ffd8ff0600060006001a00daff,f8fff8fff0ff2200f8ff0a00f8ffd8ffeaffeaff0000f2ff040004000e00feff
5329,5329,0,040024000e00ccffe2ff04000a000a00029d229dc0e2b0e212636263241e541d,000010000a000a000600e8ffe8ff0800fcff1e00f6fff6fff4ff0600f6fff6ff,1c002c000200f0fff4fff4ff02003200c2ff1e00e8ffd8ffe8ffe8ff0a001a00,16000600c0ff12001a000a0018001800faff18001000f2ffe2ff14001e002e00
5330,5330,0,0400e2ff0e00fcff040004001a000a00f29c029d40e350e3c262a262341d341d,deffeeff0a000a00d8fff8ff1800f8fffcfffcffa8ff040016000600f6fff6ff,2c00feff12002200f4ff0200f2fff2ffc2ffe0fff8ff06000600d8ffeaff0a00,e8ff1600f0ff22000a000a0008000800eaff080030001000f2ff0400feff0e00
5331,5331,0,e2ff04001e001e00f2ffe2ffeafffafff29cf29c90e310e342633263841ca41c,eeffdeff0a000a000600e8ff0800e8ffecff1e00f6ff1400f4ff060006000600,1c001c000200e0ff1200f4ff2200120000000000e8ff0600e8ff1600fafffaff,06000600f0ffe0ff0a00f8fff8ff0800faffdaff1000000014000400eeffeeff
5332,5332,0,0400d2fffcffccff04000400fafffaffb29c829c40e350e422635263441c641c,1000eeff0a0042fb2600f8ff0800e8ffecffdcff0400f6ff1600f4ff06001600,1c001c0012001200f4ff0200e2ff2200e0ff2c001600e8fff8ffe8ffeafffaff,06002600f0ff1200f8ffe8ffd8fff8ffcaffdafff2ffe2ffe2ff0400feffdeff
5333,5333,0,f2fff2ff0e000e00e2ff04001a001a00129dc29cc0e330e332636263241c041c,200020000a000a00e8ff0600180028001e00fcffa8fff6fff4fff4ff06001600,60fffeff02000200220012000200f2ffe0ffe0ffc8ffd8ffe8fff8ff0a000a00,f8fff8ffe0ff0200f8ff0a003800f8ffdaffeaffe2ff10000400f2fffeff1e00
5334,5334,0,f2ff2400fcff0e000400f2ff1a00faff329cc29c90e420e442630263041c041c,deff00000a000a000600e8ff1800d8fffcff0e000400240026000600f6ff0600,1c000c000200e0ffd4fff4ff020012001e00e0fff8ffd8fff8ffd8ff1a000a00,f8ff1600e0ff1200f8ffd8ff18001800080018000000f2ffe2ffe2ff1e002e00
5335,5335,0,f2ffe2fffcfffcff140014001a001a00729c429c40e430e45263c263641be41b,000010000a000a0026004600080008000e00ecfff6fff6ff060016001600f6ff,0c00fefff0ff2200420012000200f2ff00000e000600f8ff1600f8ffdaff0a00,0600f8ff220002001a00f8ffd8ffe8ffeaff180010000000f2ffe2ffeeffeeff
5336,5336,0,040004002e000e00f2fff2ff0a003a00729c929c60e530e462636263241b241b,000000000a000a0006000600e8ff1800ecfffcff0400f6fff4fff4ff06000600,0c002c00f0ff120022001200f2ff22001e000000f8ffd8ffe8ff26000a00faff,0600f8fff0ff0200f8ffe8fff8ffd8ffeafffafff2fff2ffe2fff2ff0e000e00
5337,5337,0,c2ffd2ffecff1e0004000400faffeaff029c429c60e500e6b263f263441b141b,ceff00000a000a002600c8ff0800f8fffcffdcffd6ff0400260016000600e6ff,0c00feff120022003200120002000200e0ffe0ff060016000600e8ffeaffdaff,060016001200e0fff8ff0a00d8fff8ff1800faff0000f2ff0400f2ff0e001e00
5338,5338,0,1400e2fffcffccffe2fff2ff2a000a00829c429cc0e410e482637263641aa41a,100000000a000a00f8fff8ff180048000e000e00b8ffa8fff4ffe4ff06000600,fefffeff0200220002001200120002001e00d2ffd8fff8ff2600e8ff0a00eaff,0600f8ff220002001a000a0008001800fafffaff10000000040004000e000e00
5339,5339,0,f2ffe2fffcfffcff1400e2ff0a002a00349c849c80e670e59063c063a41ae41a,0000eeff0a000a000600d8ff080008000e000e000400c8fff4fff4ffe6fff6ff,0c000c000200e0ff02001200f2ff22000000f0fff8fff8ff0600e8ffeaff0a00,e8fff8fff0fff0ffe8fff8fff8ff3800faff18001000f2ffe2ffe2ff0e002e00
5340,5340,0,e2ffe2fffcff1e000400e2ff0a00eaffd49bf49bf0e530e6d063a0635419241a,eeff10000a000a00f8ffd8ff0800f8ffecffecff0400040026000600e6ffe6ff,1c00feff12001200f4ff1200f2ff02002c00f0ffd8ff0600e8ff0600faff0a00,e8fff8ff2200f0fff8ff0a00e8ffe8ff0800080010000000f2ff04000e002e00
5341,5341,0,0400e2ffdcffecff1400f2ff0a001a00249c149c70e610e600643064a4195419,eeff00000a000a000600f8ff18000800fcfffcff0400c8ff060016002600f6ff,0c002c00120002003200f4ffe2ff2200f0ff1e00e8fff8fff8ff0600faff0a00,0600d8ff12001200f8ffe8fff8ffd8fffaff080000000000f2ffe2ff1e000e00
5342,5342,0,0400f2fffcfffcff140004001a000a00d49bd49b60e630e7f0631064c419d419,deffeeff0a000a0006000600280028002e001e00b8ffd6ffe4ff060016000600,0c001c000200e0ff3200220002004200c2ffd2ffc8fff8ff160006000a002a00,f8ff94fff0fff0ff0a001a00f8ff0800eaffeaff00001000140004001e00feff
5343,5343,0,040004000e00fcfff2ff14000a000a00f49bd49bc0e610e610640064d4184419,1000deff0a000a002600260008002800fcff1e00f6ff0400060016000600f6ff,1c000c001200f0ff02002200220032001e000000e8ffe8ffe8ffe8ff0a002a00,f8ff1600f0fff0fff8ff0a00f8ff180018000800100000000400f2ff1e000e00
5344,5344,0,d2ff24000e000e00140014000a001a00b49b149cb0e700e710640064d4184419,100010000a000a00f8ff0600f8fff8ff0e001e00240014000600160016001600,1c000c0002000200020002000200f2ffb2ffd2fff8fff8ffd8ffe8ffeafffaff,1600f8ff02001200e8fff8fff8ffe8fffaff080000001000e2ffe2ffeefffeff
5345,5345,0,e2fff2fffcffecff240004001a001a00b49b849b20e7b0e7306460647418e418,deffceff0a000a000600e8ff18002800ecff0e000400e6fff4ff060026000600,feff0c00f0ff0200220012000200c2fff0ffd2ffe8fff8ffe8ff1600faffeaff,f8ff36001200f0ffe8fff8ff2800e8ff08000800f2ff0000e2ff0400feffdeff
5346,5346,0,f2ffe2ffdcff0e00040024000a000a00849bb49b00e840e7606410643418e417,2000eeff0a000a0006001600380018000e000e00f6ff14000600f4ff06001600,fefffefff0ff1200020002001200120000000e0006000600e8ff0600daffdaff,d8ffc8ff12003200f8fff8ffe8ff1800daff08000000f2ff24000400feffeeff
5347,5347,0,f2ffe2ff0e000e001400f2ff0a000a00349b349b30e9c0e890649064e4164418,000000000a000a001600060038002800fcfffcff0400b8fff4ffe4ff16000600,0c000c0002000200f4ff1200f2ff02000000c2ffd8fff8ff260006001a00eaff,94fff8ff22001200f8ff1a00e8fff8ff1800faff00000000f2ffe2ff0e00feff
5348,5348,0,f2fff2ff1e000e00e2fff2fffaff0a00b49b649bc0e820e8806440642417d416,eeff00000a000a00f8ff06002800f8fffcfffcff14002400f4fff4fff6fff6ff,0c002c0002000200f4ff120012001200000000000600d8ffe8ff06000a000a00,160016001200f0ffe8ff1a00180018000800eaffe2ff0000f2ff04000e000e00
5349,5349,0,040014000e001e000400f2ff0a00eaff549b749b00e9b0e8a064c064b417d416,deffdeff0a000a00e8fff8ff0800f8ff0e000e00f6fff6ff16001600f6ff0600,0c00feff220002001200020002000200d2ff2c00f8ffe8ffe8ffe8fffaffdaff,1600160002002200d8ff0a000800d8fffaff08001000f2ff140004000e000e00
5350,5350,0,f2ffd2ffdcffccff140014001a00faff349b149b80e860e99064a06484167417,eeffeeff0a000a00f8fff8fff8ff08000e00fcffa8ffa8ffd4fff4ff16001600,6eff1c00220022004200020002001200e0ffc2ffc8ff06002600e8ffdaffeaff,e8fff8ff02000200f8ff0a00e8ffd8ffeaffeafff2ff1000040014000e00feff
5351,5351,0,e2ff2400fcff0e00f2ff04001a002a00249b549bf0e910e99064106554168416,000000000a000a00f8ff0600180048001e001e003200c8ff060006002600f6ff,0c000c000200120002002200f2ff1200d2ff0e00d8ffd8ffe8ff0600eaff2a00,16000600f0ffd0ffd8fff8fff8fff8ff08001800f2ffe2fff2ff04000e001e00
5352,5352,0,04000400ecffecfff2fff2ffeaff0a00049b149b40ea80eaa064b0646416b416,1000deff0a000a00f8fff8ff0800f8ff0e00dcfff6fff6ff1600e4ff0600f6ff,0c001c00120022000200f4ff22002200c2ffb2ff0600060006000600eaff0a00,f8ff1600020002000a00f8ff080008000800280030002000f2ffe2fffeff1e00
5353,5353,0,040024000e00dcff040024000a001a00349bf49a90e9f0e9f0642065e415c415,0000deff0a000a00e8ff2600180008001e00fcffb8fff6ff16000600f6ff1600,feff0c0032000200e4fff4ff0200f2ff00000000d8ff060006000600faffeaff,f8ff0600f0fff0ff1a001a001800f8fffafffafff2ff1000f2ff14000e00feff
5354,5354,0,d2ff3400fcff1e000400f2fffaff1a00c49a449b30eba0ea00658064a415c415,deffeeff0a000a000600e8ff08000800fcff1e00f6fff6ff06001600f6ff0600,0c001c000200f0ff02000200f2ff22000e000e000600f8ff0600c8ff0a00faff,0600f8ff1200e0fff8ff1a00c8fff8fffaff080000000000f2fff2ffeeff1e00
5355,5355,0,0400e2ffdcff0e00240014000a00eaffd49ad49a40ea70ea206520654415e415,ceffdeff0a000a000600f8ff2800e8ff0e001e00a8ff0400160016000600f6ff,0c00ceff22001200e4ff1200c2ff0200d2ffe0ff0600160016001600eafffaff,e8ffd8fff0fff0ff0a000a00e8ffe8fffaffdaff0000100004000400fefffeff
5356,5356,0,24001400fcffdcfff2ff14003a002a00049b049b60eb90ea006520652415f414,200010000a000a00e8ffd8ff080018000e000e001400b8fff4ff060026001600,0c00feff02000200f4ff1200220012000000a4ffd8fff8ff060006002a001a00,2600f8ffe0ffe0ff0a00f8ff18001800eaffdaffd2ffe2fff2fff2ff0e001e00
5357,5357,0,e2ff24001e002e0014000400faff0a00c49ad49ab0ebc0eba0642065b414c415,000000000a000a000600f8ffe8ff1800ccff0e0014000400f4fff4ffd6fff6ff,3c002c001200e0ff1200d4fff2ff0200d2ff0e003600d8ffaaffc8ff1a000a00,060006000200e0ffe8ffe8ffe8fff8fffaff1800e2ffe2ffe2ff0400defffeff
5358,5358,0,f2ffe2ffccff1e00040034001a000a00d49a949a60eb50eb3065306524149414,deffdeff0a000a0006002600080008000e00ecffb8ff2400160016003600d6ff,0c001c00420012000200e4ffc2ff120094ffa4ffd8ff06001600e8ffdafffaff,d8fff8ff1200f0ffd8ff0a000800e8ffeafffaff1000f2ff1400f2ffeefffeff
5359,5359,0,e2ff14000e00fcfff2ff24000a000a00b49ac49a30ece0eb5065606564143414,100010000a000a002600e8ff38003800fcff0e001400f6ffe4fff4fff6ff3600,eeff0c00f0ff02000200020002003200d2ffb2ffd8ffd8ff060006001a00faff,f8ffe8ffe0fff0fff8fff8fff8fff8ff1800eafff2ff1000040024001e000e00
5360,5360,0,14000400ecff0e0014000400eafffaffb49ac49ae0eb10ec40652065c4134414,ceff10000a000a0016003600f8ffe8fffcfffcfff6ff04001600f4fff6ff0600,2c002c000200f0ffb4ff1200020002001e000000f8ff0600c8fff8ffeaff0a00,0600e8ff1200f0ffd8fff8ff08000800faff28000000f2fff2ffe2ffeefffeff
5361,5361,0,f2ffd2fffcff0e00040014000a000a00a49ab49ab0ec30ec60658065a413f412,1000deff0a000a00260046000800f8ff0e00fcfff6fff6ff0600160006001600,feff0c000200f0ff0200f4ff0200e2ff0e00d2fff8fff8ffe8ff1600faffeaff,e8ffe8ff0200f0ff0a000a00f8fff8ff0800faff2000f2ff2400e2fffefffeff
5362,5362,0,0400f2fffcfffcff140004000a00faff649a749ad0ec80ed50653065d413e413,eeffdeff0a000a0016000600080028000e00fcff0400f6ff1600f4ff0600f6ff,1c002c001200f0ffe4ffd4ff12000200d2ffc2ffe8ffc8ffe8ffe8fffaff0a00,0600f8ff42000200f8fff8fff8ff08000800faff10001000040004000e001e00
5363,5363,0,0400e2fffcffdcff04001400faff0a00949a549a50edf0eca065906544123412,eeffceff0a000a002600f8ffe8fff8ffecffecfff6ff1400f4fff4ff16000600,1c001c00020022000200f4ff22001200d2ffc2ffc8fff8ff0600e8ff1a00faff,160016000200f0fff8ffe8ff0800d8fffafffafff2fff2ff040004003e00feff
5364,5364,0,14000400ecffdcfff2ff0400eaff0a00649a949a30ee00ee8065706564122412,deff00000a000a001600f8ff08000800fcffecfff6ff040006000600f6fff6ff,0c00eefff0ff12002200e4ff32001200d2ffd2fff8ffd8ff060006000a00eaff,160006000200f0ff0a00e8ffe8ff1800080008001000f2ffd2ff24000e001e00
5365,5365,0,0400f2fffcffecff240024000a000a00649a549aa0ed30eea065b065d411e411,eeff00000a000a002600060028002800ecffdcffa8ffe6ff1600f4ff16002600,1c0060ff1200120032000200020002000000c2fff8ff060006000600faff0a00,2600160002001200d8ff0a00e8ffe8fffaff0800f2ff00000400f2fffeffdeff
5366,5366,0,f2ff24001e000e00f2fff2fffafffaff249a849a70eed0ed906550658411b411,0000deff0a000a00f8ff060018001800ecff0e0024000400e4fff4fff6ff1600,0c00fefff0ff02001200e4ff320002000000e0ff0600d8fff8ffe8ffdafffaff,06000600f0ffe0ffe8ff1a00e8ffe8ff0800faffe2ff00000400f2ff0e000e00
5367,5367,0,0400e2ff1e00fcff04000400eafffaff349a349a50eed0eec065c065d4113412,000000000a000a003600f8ff3800e8fffcffecff04001400360016000600f6ff,0c000c0012001200020012001200e2ffe0ffb2ffd8ff1600e8fff8fffaffeaff,060016000200f0ffe8fff8ffe8ff0800faff08000000f2ff040004001e000e00
5368,5368,0,2400f2fffcffecfff2ff14002a001a00449a149a50ee60eed065f065d4106411,100000000a000a00d8fff8ff08000800fcff0e00f6fff6fff4fff4fff6fff6ff,0c00feff220022000200220012000200e0ffd2fff8ff1600e8ff0600eaffeaff,f8ff0600f0ff1200d8ff0a00f8ffd8ffdaffeaffc2ff10000400f2fffefffeff
5369,5369,0,f2ff0400fcfffcfff2fff2ff3a001a00349a449a00f0b0efd065f06534117411,100010000a000a00f8fff8fff8ff18000e000e0004000400e4ffe4fff6ff1600,1c006eff0200f0ff0200f4ff1200f2ffe0ffe0fff8fff8ff060006000a000a00,2600e8ff1200f0fff8fff8ff18001800eaff0800f2ff1000f2ff1400fefffeff
5370,5370,0,0400f2fffcff0e00f2ff0400faffeaff049ac49940efb0efc065d06514108410,eeffdeff0a000a0006000600f8ff0800ecffecff0400040006002600f6ffd6ff,feff2c0002001200f4ffe4ff020012000e00d2fff8ff0600e8ffd8fffaff0a00,1600160012000200e8ffd8ff08000800eaff180010002000f2ff0400fefffeff
5371,5371,0,f2fff2ffccfffcfff2ffe2ff1a00faff349ae49930f0b0ef206610664410c40f,deff00000a000a00f8ff260008003800fcfffcff1400b8ff060006000600f6ff,fefffeff12004200f4ff02000200020000000000e8ff16000600e8ff0a00daff,f8ff0600120012000a000a00e8ffd8ff080008001000100014000400feff0e00
5372,5372,0,0400e2fffcfffcfff2ff24001a001a00a499d49990f030f01066f0656410a410,0000deff0a000a000600e8fff8ff2800fcfffcffb8fff6ff0600f4ff26001600,0c00feffe0ff1200f4ff0200f2ffe2ff1e000000f8fff8ffe8ff16002a000a00,36001600e0fff0fff8fff8ff1800f8fffaff1800e2ff0000f2ff14000e001e00
5373,5373,0,e2ff0400fcffdcffc2fff2ff1a002a00f499d49980f030f0f0652066040fb40f,000000000a000a00e8ff0600f8ff4800fcffecff240042000600e4fff6ff1600,1c002c00f0ff020012001200f2fff2ff1e000000e8fff8ffe8ffc8fffaff0a00,f8ff060012002200e8fff8ff0800e8ffeaff08001000e2ff2400e2ff1e001e00
5374,5374,0,e2ff0400ecff0e00f2fff2ff1a00faffa499e49972f1e0f020660066540f440f,000010000a000a00260016000800e8ff0e00ecff040014000600160006002600,1c006eff120022002200f4fff2ffe2ffe0ffe0ff0600d8ff0600f8ffeaffeaff,16000600f0ff12000a000a00f8ffe8ffeaffeaff1000f2ffe2ff04001e00deff
5375,5375,0,0400f2ff1e00dcff040014002a003a00b499b49972f1c0f030664066940ef40e,200010000a000a000600160008002800dcfffcfff6fff6ff0600f4ff16000600,0c000c000200f0ff0200f4ff120002000e00000006000600d8ff1600faff0a00,f8fff8fff0ffe0ffc8ffe8ffe8ff1800faffeafff2ff000014000400eeff1e00
5376,5376,0,e2ffe2ff0e00fcff140004000a000a00c499a49922f2b0f030662066040e840e,400020000a000a0026001600f8ff08001e00fcff040004002600060016001600,0c000c000200020012001200e2ff0200f0ff1e002600f8ff0600e8fffaffeaff,1600f8ff320002000a00f8ff0800e8ffdaffeaffe2fff2ff0400f2fffefffeff
5377,5377,0,04000400ecff0e00140014001a00faff9499b49942f212f230666066540e640e,eeff00000a000a00e8ff060008003800fcff1e000400b8ff0600060016000600,0c00fefff0ff020002002200020012000000d2fff8ffe8ff06000600eafffaff,3600f8fff0fff0ffe8ff520008000800faff080000001000040024002e00feff
5378,5378,0,0400e2ffecffdcffe2ff04000a001a00b499b49942f242f280663066240d240e,eeffdeff0a000a00f8ff260008001800ecff0e00f6ff1400f4ff060016001600,1c00feff220002001200e4ff1200020000000e001600f8ff0600e8ffeaff0a00,e8ffe8ff1200f0fff8ffe8fff8ff18000800eaff10000000e2ffc2ff0e00feff
5379,5379,0,f2fff2fffcff1e000400d2ff0a001a007499a499b2f2f2f240664066e40dc40d,eeffeeff0a000a0026000600f8ff0800dcfffcffa8ff0400260016001600f6ff,feff0c0012003200f4ff02000200e2ff00001e001600f8ffe8ffd8fffafffaff,1600f8fff0fff0fff8fff8ff0800d8ffeaffeaff10001000240014000e00feff
