Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3810,3810,0,c0ffaeff9cffceffb0ff0600b0fff0ff5ea3b6ffb0b0d01d46c6fc3706e2664e,ccffaaff00000000e0ff0e00e6ff06000400f2ff000094ffecfffcff16000600,b6ffa6ffeaff0c00140014002c000c0052000400f0ff0000240004000e00deff,18000800e6ff18001400f2fffeff0e00f8fff8fffeffdeff0a000a00eafffaff
3811,3811,0,9c002600200000003800f4ff7000d0ff163988c7b01de2b1c0ff1ea306e2c69e,50002e00000000003c0000003600f6ff1400f2ff2c000000dcffccff1600f6ff,b6ffb6fffaffeaff140024002c001c00e6ff0400e0ffd0ff1400e6ff1e000e00,08001800e6fff6ffe2ff04000e000e00e8fff8ffeeffeeffd8ff0a001a000a00
3812,3812,0,040004009cff2000d2ff2800e0ff90001801c05c801e3c61ac38a45c164f964f,0e00500000000000e0ff2e0006005600f2ff0400f0ff0000dcffecff06001600,a6ff4c00daffeafff6ff14000c00fcff32002400f0ff0000f6ffe6ff1e002e00,080008001800c6ffd2fff2ffdeffeeff08001800feffceff0a00e8ff1a001a00
3813,3813,0,3600e2ff2000acffd2ff4cffd0ffa0ffe8c67ea3c2b172b1fea236c7969ec6e2,ccffdcff00000000c2ffc2ffb6ffc6ff2600f2ff0e000000fcffecffe6fff6ff,3c00a6ff0c000c00f6ff2400ecff0c001400420000000000f6ff04000e000e00,eafffafff6fff6ff0400f2ff0e00feff08001800fefffefff8ffe8fffaff0a00
3814,3814,0,36009c00100052002800480070002000d05ce6375c61d01c345c20ff464e46e1,0e002e00000000003c004c003600f6ff260004000e002c000e001e0016000600,b6ffa6ffeaff1c0024003400fcffdcfff6ff24000000f0ff240004000e00feff,1800eaffc6ffe6fff2ff24001e00feffd8ffe8ff1c000c000a000a00fafffaff
3815,3815,0,f2ffd0ffacffeeffb0ffc2ffc0ff0000dea3680112b1201f76c72c3a86e3264f,fcffecff0000000092fff0ffb6ffe6ff0400f2ff00000e00dcffccffe6ff0600,3c003c00eaffdafff6ffe6ff2c00fcff52003200e0ffd0fff6ff04000e004e00,26000800f6ffd6ff240024000e00eeff08000800eeffeefff8ff0a000a00faff
3816,3816,0,ac003600620020006a00c2ff2000d0fff637b8c6101ce2b020feeea2a6e0d69e,0e000e00000000000e00c2fff6ffb6ffd0ff04000e000000fcfffcffe6ffe6ff,3c005c001c00eaffe6ff0400ecff2c00240004002e00d0ffd6ffc8ff3e000e00,36001800f6ffd6ffe2ff0400eeff2e0008002800feffdeffd8ffe8ff0a001a00
3817,3817,0,aeff3600bcff5200f4ff5a00e0ff10005802405dc01fbc615c3ae45b264f464e,bafffcff00000000e0ff3c0006000600e2ffc0ffe0ff2c003e002e00e6ffd6ff,2e004c003e003e000400f6ffccffdcff240024001e003e000400e6ffeeffeeff,eaff26000800f6ffe2ffe2ffdeffceffd8ff0800feff3a000a00d8ffeaffcaff
3818,3818,0,2600aeffdeffacfff4ffe4ffc0ffa0ff88c5bea380b022b2cea2d6c7c69ef6e2,1e00aaff000000002e000e00e6ffe6ffe2ffe2fff0fff0fffcfffcff1600f6ff,5c00a6ff0c000c00440024002c00ecff24000400f0ff000014001400feffdeff,0800080008000800e2fff2ff0e000e00e8ffe8ff0c000c000a000a00eaffeaff
3819,3819,0,26005800200030005a006a0070006000705da6371c615e1bf45b10fca64d66df,40006000000000000e001e0036001600040004000e000000fcffecfff6ff0600,3c002e00faffeaff040014000c000c00f6ff2400d0fff0ff14002400feffeeff,fafffafff6ffc6fff2ffe2ff1e000e000800e8fffeffceff0a000a00faff0a00
3820,3820,0,e2ffe2ffceffbcff90ffe4ffa0ffe0ff6ea44803d2b2d22016c87c3a26e55650,ccffecff00000000e0ffe0ffb6fff6ffe2ff0400f0ff0e00ecffdcffc6ff1600,2e005c00fafffaff04000400fcff2c00e6fff6fff0fff0ffe6ff1400feff0e00,18000800f6ffd6ff0400f2ff1e001e00f8ffe8fffefffefff8ffe8fffaff0a00
3821,3821,0,7a002600620030006a00d2ff5000c0fff636d6c4ae1a20b0c0fc2ea296deb69e,1e00fcff000000002e00e0fff6ffd6ffe2ff1400e0ff0e001e00fcff0600e6ff,a6ff2e00eafffaffe6ffe6ff0c00ecff1400f6fff0ff00000400e6fffeff0e00,a8fffaffe6ffe6fff2ff04001e00eeff08001800feff0c00f8ffe8fffafffaff
3822,3822,0,aeff040000004200d2ff6a00e0ff60002803605d32214c61ae3bf45b6650364d,baff0e0000000000c2ff3c0016003600d0ff0400f0fff0fffcff1e00f6ff1600,2e003c000c00fafff6ff34000c00dcff0400f6ff0e001e0004001400feffeeff,faff08001800f6fff2ff1400feffdefff8ff0800feff0c00e8fff8ffdaffeaff
3823,3823,0,0400aeff20009cffd2ffc2fff0ff90ff86c44ea4b0af82b34ea236caf69e86e5,1e00aaff00000000f0ffc2fff6ffb6fff2ffd0ff00000e000e00ecff0600f6ff,a6ff2e001c00faff24001400ecff0c000400f6ff00000e00140024000e000e00,faff1800f6ff0800f2ff04001e00eeffe8fff8ffeeff0c00f8ff0a00eaffdaff
3824,3824,0,e2ff7a004200520048006a0060005000a05d76363c619e19c45b70fcf64cd6de,fcff4000000000003c001e0056005600e2ff2600e0ff0e00fcffecfff6ff1600,3c00b6ff0c00c8ff240024001c000c00b8ffd6ff0e000e00f6ff14000e000e00,0800eafff6ff3800140004001e00feffc8ffe8fffefffefff8ff2c000a001a00
3825,3825,0,c0ff8cff7aff9cffb0ff0600d0ff0000dea4f80352b39221c6c95e3cd6e5c650,baffbaff00000000d0ffe0ffd6ff1600f2ffd0fff0fff0ffdcfffcfff6fff6ff,98ff2e000c00faff040044001c000c00e6ff0400e0ffe0ff1400e6ff2e000e00,b8ffa8ffe6fff6ff0400f2ff1e001e001800e8ffdeffeefff8fff8ff2a001a00
3826,3826,0,8a006a0074001000160090ff1000c0ffc63576c4fe1910aff0fa3ea2c6dd069f,40004000000000000e00c2ff1600d6ff040004002c000e00ecffecfff6ffe6ff,2e004c00daffeaffe6ff04002c003c00f6ff0400e0ffe0ffe6ff04000e002e00,18001800f6fff6ff040004002e003e000800f8fffeffdeff0a000a000a000a00
3827,3827,0,aeff0400deff2000d2ff6a00000030009805e05d62223c613e3ca45a5651364c,ecff1e00000000001e004c00060036000400f2ffb2ff0e00dcfffcfff6ffd6ff,3c004c001c000c00240014000c00fcffe6ff2400e0ff00000400d6fffeffeeff,0800faffe6ff180004001400feffeeff08000800fefffefff8fff8ff1a00faff
3828,3828,0,4800f2ff0000bcffb0ff7effc0ff90ff26c30ea5e0ae22b4fea156cad69e26e7,1e00ecff00000000f0ffe0ffd6fff6fff2ff04002c000000ecffdcffd6ffd6ff,3c003c00daffeaff140004001c000c0014001400c0ff0e00d6ff04003e00feff,0800fafff6ff08000400f2ff0e003e0008000800eefffefff8ffd8ff0a000a00
3829,3829,0,040036003000740048005a0060002000305e56345c61de18c45ad0f8864b06dd,1e002e000000000000005c0046000600040004000e001e000e001e00e6ffe6ff,98ff3c001c00fafff6ffe6ff0c00ecffc8ffc8ff2e000e00e6ffe6ffdeffeeff,b8ffb8ffe6fff6fff2ffd2ffdeffdefff8ffe8ffeefffefff8ffe8ffeafffaff
3830,3830,0,d0ffc0ff9cffceffb0ffe4ffb0fff0ff7ea5b80582b4322346cb7e3c06e70652,dcffbaff00000000a2ffe0ffb6ff0600f2fff2ff0e000000dcffecffd6fff6ff,5c005c00faff0c00d6ff1400fcff0c00140024000e000000e6ffe6fffeff2e00,260018000800f6fff2ffe2ffeeff0e0008000800fefffeffe8fff8fffafffaff
3831,3831,0,480026003000eeff3800f4ff1000a0ff563496c22e18f0aed0f9bea176dcd69e,40000e00000000003c00f0ff1600d6ff0400f2ff1e000e001e00fcfff6fff6ff,5c003c00faff1c00f6ffe6ffecffdcfff6fff6ffe0ff0000f6ff0400fefffeff,080036001800f6fff2fff2ff0e00eeff1800f8ff1c00fefff8fff8ffeaff1a00
3832,3832,0,d0ff1400deff3000d2ff6a00f0ff20007806605e52243c615e3dc45af651d64b,aaff0e000000000000002e00f6ff3600f2ff14000e000e00fcfffcffc6fff6ff,5c004c00faff0c00f6fff6ff0c000c00240004001e000e00d6ffe6fffeff1e00,080018001800f6ffd2ffd2ffeeffeeff180028000c00ceffe8fff8ffdaffeaff
3833,3833,0,0400c0ff2000bcffd2ffb0ffb0ff90ff86c23ea510aeb2b4dea136cce69e26e7,0e00aaff000000001e00c2ffc6ffc6fff2ffd0ff0e00e0ff2e002e00e6ffd6ff,b6ffb6ff1c001c00e6fff6ffccffdcffe6ff14001e002e0024000400eeffdeff,98ffeaff08000800e2fff2ffeeffeeffa8ffe8ffdeff3a001a001a00eaffdaff
3834,3834,0,04004800000030009e007c0080002000805e8633ec60ec16145ac0f9c64a36dc,40002e00000000001e006c004600360014001400e0fff0fffcff1e0006001600,b6ffb6fffafffafff6ff5200fcffdcff2400b8ffd0ffe0ff040014001e00feff,18000800d6ffe6fff2ff04001e00eeff0800e8ffdeffeeff1a000a004a000a00
3835,3835,0,f2ffd0ff8affacffa0ff0600d0ff20000ea6da0742b5922446cc1e3fa6e99652,dcffecff00000000b2ffa2ffd6ff0600f2ff14000000e0ffecffdcfff6ff0600,3c00c4ff0c00eaff14003400fcff3c00320032001e00e0ffe6fff6ff1e000e00,46001800f6ffc6fff2ff0400feff0e0018001800eeffeeffd8ffe8ff0a002a00
3836,3836,0,58004800840000003800c2ff2000d0ff4633a6c18c1680ad00f86ea1f6da069f,50001e00000000000e00d0ff0600d6ff140004002c001e000e00fcfff6fff6ff,4c00a6ffeaff0c001400f6ff0c00ecfff6fff6ff00000e001400e6fffeff0e00,b8ffa8ffe6ff180014001400eeffeeffd8ff1800eeff2c001a00f8fffaffeaff
3837,3837,0,9eff0400bcff6200f4ff7c00000050002a08f05ef2241c61be3eb459d652564a,baff0e000000000000004c00160026000400040000000e00fcffecff0600f6ff,4c005c00faff0c001400f6ffecff0c000400e6ff00001e0004000400fefffeff,eaff1800e6ffe6fff2ff04001e00eeff3800f8ffeefffeffd8ff0a001a00faff
3838,3838,0,4800aeff1000bcfff4ffa0ffc0ffc0ff06c10ea640adc4b52ea126cd269ff6e9,0e009aff00000000e0ffe0ffe6ffc6fff2fff2ffe0ffe0ffecffecfff6ff0600,3c003c00fafffaff0400e6ff1c000c00240004000000e0ff0400e6fffeff1e00,faff08001800f6ff140004000e00feffd8ff0800feff1c00f8ffe8ff0a00faff
3839,3839,0,26008a00300030004800480060006000005ff4320c615c15c4591ef6a64966da,40004000000000003c00000046002600040026000e002c00fcff1e000600e6ff,4c0088ff0c001c00140014000c00ecffe6ff4200e0ff0e00f6ffe6ff0e001e00,0800b8ffe6ff0800f2fff2ff0e001e000800d8ff1c00feff0a001a00eaffeaff
3840,3840,0,d0ffd0ffdeffceffd2fff4ff90fff0ffbea64a09c4b6242646cd8e3e06ea5653,9affdcff00000000e0ffd0ffc6fff6ffd0ff040000000000dcffdcfff6fff6ff,2e003c000c00faff04002400fcff0c002400f6ff0e000e00040004000e000e00,08001800c6ffd6fff2ff04001e00deffe8ffe8ffdeff0c00f8ffe8ffeafffaff
3841,3841,0,3600f2ff200000006a000600700090ff543136c0fc14c0ace0f6fea0c6d9069f,40001e00000000002e00b2ff4600d6ff0400f2ff00000e00fcffecfff6fff6ff,1e004c00faff3e00f6ff24000c00fcffc8ff2400000000000400e6ff2e000e00,0800faff0800f6ffe2ffe2ff0e000e0008000800eeffcefff8fff8ff0a002a00
3842,3842,0,040026009cff1000c2ff6a00100080005a0a325fa426cc601e40d459f6537649,ecff1e0000000000f0ff2e00160066000400140000000000dcff0e0026001600,5c0098ffdaff0c00140024000c00fcff320014000000e0ffd6fff6ff0e00feff,0800eafff6ffe6fff2ff0400feff0e00f8fff8ffeeff0c00e8fff8ff1a001a00
3843,3843,0,5800f2ff2000acffe4ff4cffc0ffb0ffe6bfbea670acf4b69ea096ce269f76eb,0e00fcff00000000a2ffb2ffa6fff6ff0400f2ff2c00f0fffcffecffd6fff6ff,2e002e00eaffdafff6ffe6ff4c002c00620004001e000000f6ff0400fefffeff,08000800f6ff1800f2ff1400fefffefff8ff1800deffeefff8fff8ff0a000a00
3844,3844,0,f2ff8a00620084004800160030000000205f8431ec602c145459cef5d64836d9,2e002e00000000004c001e001600e6ffe2fff2ff0e000e000e00dcfff6ffd6ff,3c004c003e000c001400d6fffcff1c001400140000000000f6ffd6fffefffeff,1800180008002800e2ffd2ffdefffeff18001800feff0c00e8fff8ffeaff1a00
3845,3845,0,e2ffd0ff9cffdeffb0ffd2ffa0ffe0ffeea69a0a64b74427c8ce2e4126ec0654,ccffbaff00000000f0ff0000f6ff06000400e2fff0ffe0ffecfffcfff6fff6ff,2e001e000c003e0004003400dcfffcff0400240000002e0004000400fefffeff,eaff080008000800f2ffd2ffceffdefff8ff0800eeff1c000a000a00eaffeaff
3846,3846,0,8a0036006200eeff4800d2ff1000d0ffb43056bfcc13eeab3ef59ea026d8769f,40001e00000000001e00d0ff0600c6ff140004002c00e0ffdcffecfff6ffe6ff,88ff1e000c00fafff6ff1400ccff0c00420024000000e0ff04000400fefffeff,0800fafff6ffe6ff040004000e00eeff1800e8ff0c00feffc6ff1a001a001a00
3847,3847,0,c0fff2ffeeff300006004800e0ff30004a0b725f2428ec604e4142586654f647,baffecff00000000f0ff3c0006003600e2fff2ff0e001e000e000e00f6ffe6ff,10003c001c000c0014001400ecff1c00140014000e000000d6ffc8fffeff2e00,0800180008001800d2ffe2ffdeffdeffe8ff08001c001c00d8ffd8ffeafffaff
3848,3848,0,0400aeffeeff9cffc2ffb0fff0ff90ff66be2ea7beab34b85ea0f8cf769f56ec,1e00aaff00000000f0ffe0ffe6ffd6ff1400e2fff0ffb2ff0e000e001600f6ff,a6ff1000faff2e0024002400ecffdcff140024001e000e0004000400eefffeff,faff0800e6ff08001400f2ffdeffeeffe8ffd8fffefffeff1a001a001a00eaff
3849,3849,0,14008a00520062004800380080006000625fe42fcc606c13a2585ef3164806d8,0e002e00000000001e00000056003600040014000000f0fffcfffcff06000600,3c004c000c00eaffe6ff24001c000c0042000400f0ff00001400e6ff0e003e00,0800eaffe6ffc6ff04000400feffeeff0800e8ffeeffdeff0a003c001a000a00
3850,3850,0,d0ffd0ffacffceffb0ff0600d0ff0000bea71a0c54b8e428a8d07e4136edd654,ecffdcff00000000b2ffc2ffe6ff1600040004000e000000fcffdcfff6fff6ff,4c003c00faff0c0014000400ecff1c0042003200e0ffe0ffe6ffe6ff0e001e00,1800080008001800f2ff04000e00feff080018000c00fefff8ffd8ff1a001a00
3851,3851,0,6a002600620000004800d2ff2000c0ff342f36beea117eab7ef30ea0e6d6a69f,40000e00000000001e00d0fff6fff6ff040026000e002c000e00fcff06001600,2e004c000c00faff0400f6ffecff0c00620052000000e0ff04000400feff0e00,0800a8fff6ff08001400e2ff0e00fefff8ff1800eeff3a000a00f8ffeaff0a00
3852,3852,0,aeff1400deff4200f4ff7c00f0ff7000ea0cb25fb4299c606e42525826552647,dcff0e0000000000e0ff3c0006003600e2fff2fff0ff00000e000e00e6fff6ff,a6ff3c001c002e0024000400ecffdcff2400e6ff0e000e0004000400eeffeeff,faff1800080028001400f2ff1e00feffd8ffe8ffeeff0c00f8fff8ff1a000a00
3853,3853,0,2600aeff00009cffb0ffc2ffb0ff90ffa4bdfea7feaa04b94ea008d2b69f06ee,2e00ccff00000000e0ff92fff6fff6ff0400f2ff0e00f0ffecffecfff6fff6ff,a6ffa6ffdafffaff240014000c00ecff1400240000002e00140004000e001e00,faffa8fff6fff6fff2ff0400defffeff0800e8fffeffeeff0a000a004a000a00
3854,3854,0,14007a006200520038005a00700010000260442e7c60fa10a2575ef3a646f6d5,50004000000000002e002e003600360014001400e0ff1e00fcffdcff0600f6ff,a6ff4c000c00eafff6ffe6ff0c00fcff2400520000000000f6ff0400feff0e00,faffa8ff0800f6fff2ff0400eeffdefff8ff0800deffdefff8fff8ffdaff1a00
3855,3855,0,9effaeffceffceff90fff4ffb0ffe0ff1ea87a0d54b9562ae8d19e4396ee9655,aaffccff00000000d0ff0000d6ff0600e2fff2ff00000000ecffecffe6ff0600,3c004c000c00faff0400f6ff2c000c005200320000000000e6ff04000e00eeff,08000800f6fff6fff2ffd2ff0e001e0018001800feffdefff8ff0a000a001a00
3856,3856,0,7a001400740010004800d2ff0000a0ffe42dd4bc4a10aeaadef13ea066d5a69f,2e001e00000000000e00d0ff0600d6ff26000400b2fff0ffecffecfff6ffe6ff,3c004c00faff0c00b8ff1400dcfffcff4200140000000000e6ffe6ffdeffdeff,a8ff08001800f6ff0400c2fffefffeff08000800feff0c00f8fff8ff0a000a00
3857,3857,0,9eff0400deff520016005a00d0ff30000a0e1260d62a9c606e43f25616566646,baff0e00000000001e005c0016001600e2ffe2fff0ff2c001e000e000600f6ff,a6ff3c001c001c00e6ffe6ff0c00ecffc8ff1400e0ff000032001400fefffeff,faffb8ff0800180004000400feff0e00d8ffe8fffeff0c001a001a000a000a00
3858,3858,0,6a00aeffdeff9cffc2ffc2ffc0ffb0ff64bc80a8cea9f4b90ea0e8d106a0d6ef,1e00dcff00000000e0ffc2ff0600d6ff1400f2ff0000a4ffecff0e00f6fff6ff,2e003c00eaff0c0044001400ecffecffe6fff6ff0e00f0fff6ff04001e00eeff,0800faffd6ffe6ffd2ff04001e00eeff18000800eeffeeffd8fff8ff0a000a00
3859,3859,0,26006a005200420028003800600030004260842d4c60aa0f02576ef0164606d5,2e0040000000000000000000160006001400260000000e00fcffecfff6ff0600,a6ff2e000c00daffe6fff6ffecff0c00040014000000e0ffe6ffe6fffefffeff,eaff080008000800f2fff2ff0e001e00f8ff1800eeffeeff0a000a00eaff1a00
3860,3860,0,d0ffc0ffceffeeff90ffd2ffa0fff0ff20a94c0f96ba362b28d2ae43d6ef0656,bafffcff00000000e0ffe0ffb6fff6ffe2fff2ff1e000000ccfffcfff6ff1600,2e003c000c00eaffd6ff04000c000c00040024000e000000e6ff0400defffeff,eaff1800e6ff28000400f2ff0e00feffe8ff1800fefffefff8fff8ffeaffeaff
3861,3861,0,58002600620010004800c2fff0ffb0ffc42cb4bb0a0f2eaa6ef0de9fd6d4d69f,1e00ecff000000003c000000f6ffa6ff0400e2ff0e0000003e00fcffd6fff6ff,4c003c00eaff0c00f6ffe6ffdcffdcfff6ff2400f0ff0e0004000400fefffeff,eaff080028001800f2fff2ffdeff1e00080028000c002c001a00f8ff0a001a00
3862,3862,0,aeff0400bcff200006008c0010006000dc0f2260f62b1c602e4422577656e644,dcff2e00000000000e003c0036006600f2ff1400000000000e000e00f6fff6ff,4c002e00faffeaff24001400fcffecff24002400f0ff0e001400f6ffeeffdeff,fafffafff6fff6fff2fff2ffeeff0e002800e8ffeeffeeff1a001a00eaff0a00
3863,3863,0,3600c0ff0000acffc2ffb0ffb0ffa0ffa4bb60a9dea926bbde9f88d436a046f1,0e00ccff00000000d0ffb2ffd6ffc6fff2fff2ff2c00a4fffcffecffd6fff6ff,3c002e001c00fafff6ffe6fffcffecffd6ffe6ff0000f0ff0400e6ff1e002e00,1800a8ff1800f6ff040004001e001e00e8ffe8ff0c00eeffe8ff0a00faffeaff
3864,3864,0,e2ff5800300084007c002800300000004260342c0c60ea0e82569ef0b644c6d3,1e002e00000000002e000e00560016000400f2ffe0ffe0ff0e001e0016000600,3c001e00eaffeaff440024000c00dcfff6ffc8ff00000000e6ffd6ffeefffeff,a8ff18000800f6ffe2ff1400feffdefff8fff8ffdeffeefff8ff1a00eafffaff
3865,3865,0,c0ffaeff9cffbcffa0ff1600b0ffe0ffe0a96c10b6ba762c18d40046c6f10657,0e00dcff00000000a2fff0fff6ff4600f2fff2fff0ffa4ffecffecff0600e6ff,2e002e00eafffaff040004003c00fcff32002400f0ff0e00040004000e001e00,a8ff2600e6fff6ff040014000e00eeff08000800eeffeeff1a00f8fffaffeaff
3866,3866,0,7a004800840000003800a0ff2000d0ff522be4bac80dfea82eefce9f26d366a0,2e000e00000000002e00f0ff0600d6ff260004000e000e000e00ecffe6fff6ff,4c00a6fffaff0c0004002400ecff3c000400140000000e00040004001e000e00,a8ff0800f6ffe6ff1400f2ffeefffefff8ff0800eefffeff0a001a00eafffaff
3867,3867,0,6aff1400eeff200016007c0000001000dc106260462dec5ff045d25526574644,aaff0e00000000000e006c0006001600f2ffe2ffe0ff00000e001e000600f6ff,3c00a6fffaffdaff14001400fcffdcff240032000e00f0ff04000400fefffeff,180008001800e6fff2ff0400feffeeff08000800eeffeefff8fff8fffaffeaff
3868,3868,0,0400aeff00008affc2ffc2ffe0ffa0ff44ba20aa8ea806bcbe9fc8d456a086f2,0e00aaff00000000f0ffe0ffc6ffc6ff0400e2ffb2ffa4fffcff0e00f6ff0600,2e001e00faff0c000400e6ff0c001c00040032000000e0ffe6ffe6ffeefffeff,b8ff0800180018000400f2fffeffdeffe8fff8ffeefffeff1a00e8fffaffeaff
3869,3869,0,26006a00200030006a005a00b0001000a260422aac5f280cc255ceed1644d6d2,40006000000000001e001e0076000600140014000e001e00dcfffcff36001600,4c0098ffeafffaff240024001c00dcfff6fff6ff00000000140014001e000e00,1800a8fff6fff6ff040024000e001e002800f8ffeeffeeff1a00f8ff0a00eaff
3870,3870,0,c0ffc0ffbcffbcffc2fff4ffa0ff100070aa9c1276bc562e88d5904516f39657,fcff0e0000000000b2ffd0ffc6ff16000400f2fff0ff0e00fcffecfff6fff6ff,4c004c000c00faff040004000c000c00f6ff320000000e00140004000e001e00,faff0800f6ff1800040004001e00feff08001800eefffeff1a00f8ff1a00faff
3871,3871,0,8a0026005200deff4800d2ff1000c0ff222a14ba280c5ea8deed5e9fd6d186a0,2e002e00000000003c00c2ff3600d6ff140014000e000000dcfffcff06001600,b6ffa6ffdaffdaff0400f6ff0c000c00e6fff6ff0000f0ff040004000e000e00,080008000800f6ff040004002e00eeff18002800fefffefff8ff0a000a000a00
3872,3872,0,e2ff4800eeff420016006a0000006000ec12b260e82ebc5f3046c255d657c642,ecff60000000000000001e00e6ff3600e2fff2ffa4ff0000dcffecffc6ff0600,4c003c00eaffeaff0400f6ff2c000c003200d6ff00000000e6ff0400feff2e00,180008000800f6ff04001400eeff0e0008001800fefffeffe8ff0a00eaff1a00
3873,3873,0,3600c0ff1000bcffc2ffa0ffb0ff90ff94b990aa1ea8a6bc8e9f38d786a056f4,0e00ccff000000000000d0ffc6ffd6fff2ffd0ff0e000000ecffecff16000600,4c004c00fafffaff040014000c00fcfff6ffe6ff0e001e000400e6ff1e002e00,0800faff18000800e2ffc2ffdeffdefff8ff18000c003a00f8ffe8fffaffdaff
3874,3874,0,f2ff5800420074009e005a00100000007260b228bc5fb80b8255beed464256d1,ecff0e00000000005c006c003600e6ffe2ffe2fff0ff0e004e001e000600e6ff,2e002e001c00faff34000400ecfffcffe6fff6ff00003e001400e6ff0e00eeff,080098ff08000800f2ff0400eefffefff8fff8ff0c000c000a000a00eaffeaff
3875,3875,0,e2ffc0ff8affbcffa0ff0600c0ff200040ab6c1346bd382f78d73048f6f45658,fcfffcff00000000b2ff2e00f6ff3600f2ff0400e0ffe0ffdcfffcff06001600,3c00a6ffdafffaff140034001c001c004200c8ff00001e0014000400feff0e00,faffa8ff18000800e2ffe2ffeeff0e00f8ff18001c00fefff8fff8ffbaff0a00
3876,3876,0,36002600740020002800c2fff0ffb0ff922824b9c80a0ea89eec0e9f76d0c6a0,2e00fcff000000002e00d0ff0600e6fff2ff040000000e00ecfffcffd6ffd6ff,2e003c00eaffeaff0400e6ffecff0c000400040000000000f6ff0400feff1e00,eafffafff6ff0800f2ff0400eeffeeffe8ffe8ffdefffefff8ffe8ffeaffeaff
3877,3877,0,c0ff0400ceff200006005a0010006000ec13b260b82f8c5fc04782546658b641,1e000e0000000000f0ff5c00360056001400f2ff00000e000e003e0006000600,3c002e000c00faff24001400ecfffcffe6ff2400e0ff0e00e6ff1400deffeeff,a8ffa8ff0800f6fff2fff2ffeefffeff0800f8fffeff0c001a00f8fffaff0a00
3878,3878,0,5800e2ffeeffbcffa0ffb0ffc0ff80ff24b860ab7ea7e6bdfe9e78d7c6a016f5,1e00baff00000000e0fff0ffe6ffd6fff2ff04000e00e0ff0e00fcfff6fff6ff,2e002e00eafffafff6ffd6fffcfffcffe6fff6ff000000000400d6ff0e00feff,b8ffb8ff080028000400f2ff0e000e00f8fff8ff0c00eeff0a001a001a00eaff
3879,3879,0,36009c00620052004800160050005000426142286c5f98090254bcea8641c6cf,500072000000000000001e0036004600f2ff14001e000e00fcfffcfff6ff2600,3c0098fffafffaffd6ff04003c002c002400f6ff0e00d0ffe6ff04002e000e00,faff080008000800e2ff0400feffeeffe8ff0800eeffceffe8fff8ff0a001a00
3880,3880,0,6aff9effacff1000c2ff060090fff0ffd0abac1418bfd83068d8104816f6b658,aaffaaff000000000e00f0ffa6ffe6ffd0ffd0ffe0ff0e00fcfffcffe6ffd6ff,98ff4c001c001c002400d6ff0c000c00040024000e000e002400e6ffdeff0e00,fafffaff28000800f2ff0400fefffefff8ff0800eeffeeff1a000a00eaffcaff
3881,3881,0,9c00f2ff5200deff3800e4ff3000a0ff6227b4b716092ca79cea1e9f46cf36a1,72001e00000000001e00f0ff3600f6ff140004000e00e0ffdcff0e0016001600,3c00a6fffafffafff6ff34002c00ccff24000400d0ffe0ff140024001e00eeff,08008affa6fff6ff140024001e00defff8ff0800eefffeffe8ff1a00faff0a00
3882,3882,0,c0ff2600ceff520016004800f0ff70009c153261f8303c5f3049025406593641,ccfffcff000000002e000e00e6ff1600e2fff2ff00003c001e00fcffd6ffe6ff,2e004c00faffdaffe6ffe6ffecff4c00420032001e00e0ffe6ffc8ffeeff0e00,08001800f6fff6fff2ff04000e000e00080008000c00eeffe8ffd8ff2a002a00
3883,3883,0,2600d0ff00009cffb0ffa0ffe0ffc0ffb4b720acfca678bfde9e1ada06a1f6f6,0e00ecff00000000f0fff0fff6ffd6ff0400f2ff0e0094ff0e00ecff06000600,98ff3c00eafffafff6fff6ffdcfffcffd6ff24001e000e00e6fff6ff0e00deff,eaffeaff0800e6fff2ffe2ff1e00eefff8ffe8fffeff0c00e8fff8ffeafffaff
3884,3884,0,26006a00420074006a00280050000000226122261c5f1608d2532cea3640d6cd,1e002e00000000003c001e004600f6ff0400f2ff1e0000002e00fcfff6fff6ff,3c005c000c000c00040014002c001c00e6ffe6ffe0ff00000400e6ff0e00feff,0800fafff6fff6ff0400f2ff1e001e00e8ffe8ffdefffeffe8ff0a00faff0a00
3885,3885,0,d0ffd0ff9cffbcff90ff0600d0fff0ffb0ac1e1618c0d831cad9f04906f8c659,baffdcff00000000c2ff0000d6ff3600e2ff0400f0fff0ffecff0e0006001600,2e003c00eaffeaff240014000c00fcff2400e6ff2e001e00040024001e00deff,faffeaffe6fff6ffe2fff2ffeefffeff080008000c00fefff8fff8ffeaffeaff
3886,3886,0,58002600620010003800c2fff0ffa0ff6225d4b6c6079ca6cce9de9ef6cd96a1,40001e00000000001e0000000600d6ff1400e2ff000000000e00ecfff6ffe6ff,2e002e00faff0c000400e6ff0c000c000400e6ffe0ff0e000400e6fffeffeeff,eaff08000800e6ffe2ffe2ffeeff2e00e8ff0800eeff0c00f8ffd8fffafffaff
3887,3887,0,d0ff260000003000f4ff4800100060000e17426158327c5e70496252265a0640,ccff40000000000000002e0006002600f2ff1400e0ff0000ecfffcff06002600,2e002e00faffdaffe6fff6ff1c00ecff0400e6ff0e00f0ff1400e6ff0e00feff,dcffeaff08001800f2fff2ff0e00feff08000800eeffeeff0a00f8ffeaffeaff
