Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4216,4216,0,dafffaff1c00c8ffe2ff1400fafffaffd095783eba6c3495beb93c6dd80418ba,eaff080000000000e6ff34000600f6ff36000600eaffeaff00000000f8ff1800,500060000200e0ff060006000600f6ff100020001400d6ffe6fff6ff1600f6ff,0a000a000c000c00e4fff4ffdefffeff02002200e0ff1e000200f0ff14000400
4217,4217,0,daff1800faff0c004600e2ffcaff0a0054b9406d7805aab9cc3ebc049895c83e,daff080000000000f6ff0400d6fff6ff0600f4ff1800080000001000b8fff8ff,aaff5000120002003600f8ff1600f6ff0000e2ff240034002400e6ffe6fff6ff,fcfffcff0c00fefff4ff16000e00fefff0ff1200f0ff00002200020004000400
4218,4218,0,38000800daff1c001400e2ff1a000a00683ea005b495223e1c6dde9588b9e86c,1800daff00000000e6ffc6fff6ff160016000600faffeaffdeff000008000800,500070001200e0ff160006001600160050004000140014000400f6ffe6ff0600,1a00ecffcefffeffd4fff4ffeeff1e00120002000e000000f0ff120004002400
4219,4219,0,caffbafffaff1c0014001400faffdaff206d00960ab95a6d2c06aeb9c83dc805,daffeaff0000000004001400f6ffe6fff4fff4fffaff080000000000f8fff8ff,d6ffb8ffceff0200260026001600f6ffd2ff0000040034001400f6fff6ffd6ff,fcffdcffceff0c0006000600fefffefff0fff0fff0ffe0fff0ff020004000400
4220,4220,0,daff18001c00c8ffe2ff34006a00faffc00694b8723dc805be955c3d886df895,fafffaff00000000d6ff14002600e6ff36001600eaffdaffceff200018000800,60007000f0fff0ffd8ff1600f6ff1600000000001400f6ffd6fff6ff36000600,0a003800eeffeefff4ff06000e00deff120022000000e0ff0200020004000400
4221,4221,0,aaff18003e00faff04002400caffeaffe095d83d7a6d14967eb81c6d7806d8b8,bcff08000000000024000400d6ff0600f4fff4fffaff28002000ceffd8fff8ff,6000c8fff0fff0ff1600f8ff1600f6ffc2ff2000040024000400e6ff0600d6ff,ecffecff0c00feff06000600feffeeff12001200e0ff0e00f0fff0ff1400e4ff
4222,4222,0,faff0800faffdaff1400f2fffaff3a0014b8706d18074ab82c3d9c074896283d,faff180000000000e6ff0400d6ff360016000600faffdaff0000100008000800,60006000f0ffbefff8fff8ffe6ff06000000200004000400f6ff140006001600,0a00ecffceffeefff4ffe4ff1e00feff1200f0ff00000000f0ff020024003400
4223,4223,0,eafffaffc8ff60004600d2ffdaff2a00783c10075496123d9c6d1e96c8b7886d,1800daff000000001400c6ff0600f6ffe4fff4fffaff280010000000f8fff8ff,50004200e0ffe0ff3600e8fff6ffd6ffc2fff2ff040014002400f6fff6ffe6ff,fcffdcfffefffeff26001600eeffeefff0fff0ffe0ff00002200020004000400
4224,4224,0,2800dafffafffaffd2ff04001a000a00c06d50964ab78a6d9c072eb7683c6807,2800faff00000000b8ff24004600f6ff36000600caffcaffeeff2000f8fff8ff,c8ff5000e0fff0fff8ff16000600060020002000040014001400140006000600,38000a00feffeefff4fff4ff0e00feff120012000e000e000200f0fff4fff4ff
4225,4225,0,cafffaff2c000c00e2ff46001a00bafff00794b7523c68079e965c3cb86d9896,eaffdaff00000000140024001600f6ffe4fff4fffaff280020000000f8ffe8ff,6000c8fff0fff0ff36002600f6fff6ff2000f2ff140034001400040006000600,a0ffecffeeffeeff1600f4fffeffdeffe0ff12001e001e000200020014000400
4226,4226,0,daff18002c00b8ffe2ff04000a00fafff096d83bca6d64960eb7dc6d580898b7,faff180000000000040042001600460016000600eaffdaff0000eeff08000800,50006000f0ffe0ff06001600260016002000e2ff0400f6ffe6ffe6fff6fff6ff,0a001a00eeffeeff060006000e000e00d0ff02000e00f0ff02001200f4ff0400
4227,4227,0,eafffaffeaff1c003400d2ffbafffaff44b6206ea8083ab7ac3b4c08b896b83b,eafffaff000000002400e6fff6ff0600d4ff0600faff180010000000d8fff8ff,b8ffc8ffe0fff0ff2600e8fff6ffe6ffd2ff400004003400f6ff1400e6ffe6ff,dcfffcffeeffeefff4ff06002e000e00f0ff02000e0000001200f0ffe4ff0400
4228,4228,0,4800eaffc8ff0c00340004000a001a00783bf0080497b23bec6d0e9798b6386e,2800eaff00000000e6ffd6ff2600260016000600faffdaffceff30003800e8ff,7000d6ffe0ffceff0600160006002600200020000400d6fff6ff140016001600,0a00dcfffeffceffd4ff1600feffeeff02000200f0fff0ffe0ff020014001400
4229,4229,0,0800aaffeaff2c003400d2ff1a00fafff06d00977ab62a6e5c09aeb6083b5809,daffeaff000000001400f6ff1600160006000600faff080020000000d8fff8ff,5000c8ff1200f0ff36000600e6fff6ffe2fff2ff140014001400f6fff6ffe6ff,1a001a000c00feff2600f4ff0e00eeff1200f0ff1e000e000200f0fff4ff2400
4230,4230,0,0800faff2c00daffd2ff24002a00eaff700a44b6723a0809ee965c3a486e6897,0800080000000000e6ffe6ff2600f6ff16000600faff0800deff300028002800,50006000f0ffe0ff06003600160026002000200014000400f6ffe6ffe6fff6ff,92fffcfffefffeff0600f4fffeff1e00f0fff0ff00000e0002000200f4ff0400
4231,4231,0,caff18001c000c0004002400eafffaff4097883a4a6e6497deb51c6e380ac8b5,dafffaff0000000004001400c6ffe6ffe4ff06000800faff0000eeffe8ff0800,b8ff42000200f0ff3600e8ff0600e6ff4000e2ff240024001400f6ffe6fff6ff,ecff0a00feff0c0016000600feffdeff020012000e000e00e0ff020014000400
4232,4232,0,daff2800eaff0c0034001400daff3a0054b5406e680aeab50c3a3c0b7897583a,eaff180000000000040004000600f6ff06002600eaffdaff00001000f8ff1800,d6ffc8fff0ffbeff06000600160006002000d2ff0400f6fff6ff3200e6ff1600,dcfffcfffeffceffe4fff4ff0e00eeff1200f0fff0fff0fff0ff020004000400
4233,4233,0,1800daffdaff1c003400e2ffeaff2a009839000b9497123a7c6e9e9708b5786e,0800daff000000001400e6ff060006000600e4ff080038000000eefff8ff0800,c8ffc8ffe0ffe0ff0600f8fff6ffd6ff3000000014003400140014000600d6ff,0a000a00fefffeff26001600eeff0e000200020000000e00f0ff120014000400
4234,4234,0,1800daff0c000c00e2ff1400faffeaffc06ea0972ab56a6e5c0baeb4a839380b,2800daff00000000e6fff6fff6fff6ff160016001800eaffeeff000018000800,60007000f0ffceffe8fff8ff160016004000400014001400f6ffe6fff6ff0600,0a00ecffdeffeeffe4ff1600feff0e00020022000000f0fff0ff0200f4fff4ff
4235,4235,0,eafffaff2c000c00e2ff34002a00baffe00bb4b422396a0b0e988c39b86e1898,fafffaff00000000f6ff42000600e6ff0600060008000800deffeefff8fff8ff,320042002200340026002600f6fff6fff2ff3000f6ff24003200f6ff0600d6ff,ecff0a00eeff0c000600e4ffceff2e00f0fff0ff00000e00120002000400e4ff
4236,4236,0,caff28002c00c8ff24004600eafffaff10980839ca6ef4973eb59c6ed80b98b4,dafffaff0000000014002400e6ff0600060016002800faff0000000008001800,70003200f0ffe0ff06000600160006005000300014001400f6ffe6fff6ff0600,0a00ecff0c000c00f4ff06000e00feff0200f0ff00002e000200e0ff0400f4ff
4237,4237,0,faff3800c8fffaff24000400daff2a00e4b3806e0a0c7ab4bc389c0b08985838,faffeaff000000002400f6ffd6ff060006001600daff080000000000f8fff8ff,600050001200f0ff36001600f6fff6ff2000f2fff6ff040014001400f6ff0600,0a00ecffdeff0c00060006001e00feff1200e0fff0ff0e00e0fff0ff04000400
4238,4238,0,0800cafffaff2c002400e2fffaff1a001838900c64985238ac6e8e9808b4b86e,1800faff0000000042000400f6ff160016002600faffeaff0000eeffe8fff8ff,6000b8fff0ffe0ff1600160016001600f2ffe2ff140004000400c8fff6ff1600,ecfffcff1c00eeffe4ff06000e001e00020002000000f0ff1200f0ffe4ffd4ff
4239,4239,0,2800caffeaff0c00040014000a000a00106f3098bab30a6f9c0c2eb4e837b80c,0800faff00000000f6ff14001600f6ff26002600faff0800eeffeeff08000800,60005000f0fff0fff8ff36001600f6ff3000c2ff040014000400f6ff06000600,fcff0a00fefffeff1600f4fffefffeff02000200e0fff0ff1200e0fff4ffe4ff
4240,4240,0,daffdaff1c00eaffd2fff2fffaffdaff820db4b370378a0d6e980c37e86e7898,faff080000000000e6ff0400f6ff060016001600fafffaffeeffdeffe8ff0800,b8ff60001200f0fff8ff160006001600f2ffd2ff140004001400e6ffd6ffe6ff,92ff0a00feff0c00160016000e00eefff0fff0ff00000e000200e0fff4fff4ff
4241,4241,0,baff18003e00eaff14001400faffcaff909898374a6fa4983eb3cc6e880d78b3,faff080000000000040014000600f6ff06000600eaffeaffeeffeeffe8ffd8ff,5000b8fff0fff0ff160036001600060020002000040024001400f6fff6ffe6ff,fcff1a00eeffeefff4ff0600feff1e00f0ff0200f0fff0ffe0ff4400f4ff0400
4242,4242,0,0800faffdaff1c001400e2fffaff1a00d4b2206fea0dfab21c371c0ed8984837,1800faff00000000340014000600160006001600faffeaffeeff0000f8ff1800,aaff6000f0fff0fff8fff8ff1600f6ffe2fff2ff0400f6ff14001400c6ff0600,dcffdcff0c001c00f4ff06000e000e0012002200e0fff0fff0fff0ff0400f4ff
4243,4243,0,48000800eaff2c003400d2fffaff1a000837420ed498f036ec6eae98a8b2286f,0800080000000000e6ff040006001600260016001800caffeeff0000f8ff0800,c8ff7e00e0ff020016001600d6ff26002000f2ff0400f6ff14001400f6ff0600,dcffecfffeffeeff1600f4ffdeff0e001200f0ff0000e0fff0fff0ff04002400
4244,4244,0,1800dafffaff1c00040014001a00caff406f20994ab24a6f9c0e4eb26836080e,0800daff00000000040014001600f6ff0600f4ffeafffaffeeffeeff0800e8ff,d6ffc8ff02000200f8ff3600e6fff6ff200050002400040014001400f6fff6ff,0a00ecffeeff1c0016000600fefffeff020012000e0000000200e0ffe4ff0400
4245,4245,0,0800caff3e00faffd2ff46006a00faff320fa4b240361a0f4e998c36686f4899,0800faff00000000c6ff04000600f6ff06001600faff08001000200038000800,6000c8fff0fff0ff36002600060016004000400004001400f6ff04000600e6ff,0a00dcfffefffefff4ff16001e00feff02000200f0ff0000f0ff120004000400
4246,4246,0,baff08000c00daff14002400eaffeaffa099b635ac6f74995eb27c6f180ff8b1,daff180000000000040004000600e6ffe4ff06001800faff3000eefff8fff8ff,aaff50000200f0fff8ff0600f6ffd6fff2ff200004003400f6ff1400f6fff6ff,ecff3800fefffefff4fff4fffefffefff0ff020000000e00f0ff0200f4ff0400
4247,4247,0,daff2800eaffeaff3400d2ffcaff3a0034b1606f7a0fd8b1ac35cc0ea8993836,080028000000000034000400d6ff060036001600eafffaffeeff0000f8fff8ff,b8ff6000f0ffceff06001600f6ff160020000000f6ff0400140014000600f6ff,28001a00deffdeffd4ff16000e001e00f0ff020000000000cefff0ff1400f4ff
4248,4248,0,3800daffdaff1c002400e2fffaff2a00d6340210d49960355c6f0e9aa8b1886f,18000800000000000400e6ff0600f6ff26001600eaff08001000eeff08002800,60006000f0ff02000600f8ff1600f6fff2ff000014000400f6ff04000600e6ff,fcff0a00feffeeff0600f4fffefffefff0ff120000000e000200020004000400
4249,4249,0,0800daff1c001c000400e2ff1a00eaffc06f009a58b19c6f1c104eb1d8341810,faffeaff00000000040004000600f6ff2600260028000800ceff10000800f8ff,5000b8fff0ff02001600d8ff06001600300000002400140004001400e6ff0600,0a00fcff0c00ceff060006000e00eeffe0fff0ff0000f0ff02000200f4ffd4ff
4250,4250,0,080008001c00eaff040014000a00caff921034b140357a10fe994c34886f089a,daffdaff00000000240004002600e6ff060006000800380020000000f8fff8ff,50005000f0ffe0fff8ffe8ff0600f6ff5000300004001400140014003600e6ff,1a00fcffeefffeff0600f4ff1e00eefff0ffe0ffd0fff0ff02002200f4ffe4ff
4251,4251,0,daff28002c00b8ff04003400faff0a00709a6634bc6f349afeb09c6f181108b1,daff0800000000001400040006000600e4fff4ffdaff080000001000f8ff0800,aaff60001200020016002600e6ff16003000e2ff14001400e6fff6ff06001600,1a000a000c00eefff4ff16001e000e000200f0ff0000f0ffe0ff02000400e4ff
4252,4252,0,dafffafffaffc8ff4600f2ffdaff2a0024b0806f8a1158b02c34dc11589ad833,fafffaff0000000014001400e6fff6fff4ff0600eaff08000000eeff0800f8ff,600050000200020006002600e6fff6fff2ff2000140024001400f6ff1600f6ff,0a000a00eefffefff4ffe4fffeff0e00f0fff0ff00000e002200f0ff1400f4ff
4253,4253,0,3800daff0c003e002400c2ff0a001a0066334212849a1034ac6f3e9a08b0c86f,0800faff00000000e6ffe6fff6ff260026003600eaffeaffeeff200018000800,aaff5000f0fff0ff16002600e6ff4600e2fff2ff1400f6ff0400f6ffe6ff0600,ecff0a00feffeeff0600e4ffeeff2e001200e0ff00000e000200020004000400
4254,4254,0,faffcafffaff2c00040004001a00daffd06fd09ad8afec6f3c120eaf18331812,0800daff000000000400e6ff0600060006000600080008001000eeff0800f8ff,b8ff6000ceff34002600d8ff16000600400020000400240014000400f6ffd6ff,ecffecffeeff1c0016000600feffeefff0ff02000000f0ff1200e0ff14000400
4255,4255,0,faff08003e00fafff2ff24002a00caffc212d4af80339a127e9a9c33e86fb89a,eaffeaff00000000c6ff240016000600060006001800faff000000000800d8ff,500060000200e0ffe8ff160016002600e2ff10000400d6fff6ff0400e6ff0600,1a000a00feffeefff4fff4fffefffeff0200e0ff000000001200120004000400
4256,4256,0,caff28000c00c8ff14003400eafffaff209bb632ec6f249bbeaffc6f8812b8af,faff180000000000140024000600f6ff0600f4ff08001800eeff2000e8fff8ff,c8ffc8fff0fff0ffe8ff1600e6ffe6ff00005e001400240014001400f6fff6ff,fcff1a00eeffdeff26000600feffdeff0200e0ff1e00f0fff0ff0200f4ff1400
4257,4257,0,08002800eafffaff1400e2ffbaff3a0074af00703a1338af6c32ac12d89a6832,faff28000000000014000400f6ff160026001600080008001000deff08000800,c8ff6000f0ffe0ff06001600d6fff6ff2000000014001400f6fff6ffe6ff0600,0a000a000c000c00e4fff4fffefffeffd0ff220000000e000200e0ff14000400
4258,4258,0,1800daffdaff3e003400e2ffeaff0a00e6318213649b50320c705e9bf8aec86f,1800daff0000000014000400e6ff16000600f4fffaff28002000eeffe8ffd8ff,d6ffc8ff1200e0ffe8ffd8ffd6ff06005e0010001400140004000400d6fff6ff,1a00fcfffefffeff160026000e00deff220002000e0000001200120004000400
4259,4259,0,3800bafffaff2c00e2ffe2ffeaffeaff1070809bc8ae0c708c13ceae08323813,1800eaff00000000e6ff2400f6fff6ff06001600080018000000eefff8ff1800,500050000200120036002600e6fff6ff4000300034001400f6fff6fff6ffe6ff,ecff1a00eeffeeffe4ff06000e00feff2200f0ff0000e0fff0ff020004002400
4260,4260,0,faffcaff1c000c00e2ff24002a00daff421482aef0310a143e9b0c315870789b,faffdaff0000000024003400f6ffe6ffe4fff4ff18001800deff1000f8fff8ff,aaff5000cefff0ff160016001600f6ff2000f2ff24001400040014000600f6ff,ecffdcfffefffeff160016000e000e00f0ffe0fff0fff0ff0200120014002400
4261,4261,0,caff08001c00eaffe2ff2400eaff0a00109c26313c70e69b1eae2c70881438ae,faff180000000000040024001600060016000600eafffaffeeffeeff18000800,b8ff5000f0ffceff1600260006000600200030003400f6ff1400f6ffe6fff6ff,1a000a00eeffdeff060006000e000e00120002000e000e00ceff220004000400
4262,4262,0,faff38001c000c0046000400daff2a00d2ad4070ea14f8ad3c313c15089cf830,fafffaff000000000400f6ffe6fff6ff060006000800faff0000eeffd8fff8ff,50005000e0fff0ff1600f8fff6ffe6ff000000000400f6ff14001400e6ffe6ff,ecfffcff2c00fefff4ff1600eeff0e00e0ff02001e0000000200f0ff0400d4ff
4263,4263,0,1800dafffaff1c001400f2ffeaff1a0076301215169cd0302c70ce9bd8ad3870,18000800000000001400040006000600f4ff0600eaff0800eeff1000f8fff8ff,420050001200f0fff8ff0600f6ff16000000f2ff04000400e6fff6ffe6ff0600,fcffdcff0c00ceffe4ff1600fefffefff0fff0fff0ff0e00f0ff1200f4ff0400
4264,4264,0,0800baffeaff3e00040014000a00eaff4070309c58ad6c706c153eadc82fe815,0800daff00000000340014000600e6ff0600f4ffeaff0800eeffeeff0800d8ff,d6ffc8fff0ff020006004400e6ffe6ff00004000040004000400e6ffe6ff0600,1a000a00feffeeffe4fff4fffeffdeff020002000e00000012001200e4ff0400
4265,4265,0,eaffeaff2c00faffe2ff34001a00eafff21532adc02f9a158e9c5c306870589c,1800080000000000140014002600e6fff4ff0600daffdaffeeff000018001800,500060000200beff1600f8ff1600060020005000f6fff6ff1400f6ff0600f6ff,fcff0a00feffeefff4fff4ff0e00feff3200f0ff0000f0fff0ff02000400f4ff
4266,4266,0,cafffaff0c00daff04000400eaffdaffb09ce62f6c70869cbeac4c70e81538ad,cafffaff00000000e6ff1400f6fff6ff06001600eaffeaffeeffdefff8ffe8ff,aaffb8ffe0ffe0ff2600f8fff6ffe6ff1000300004001400f6fff6fff6fff6ff,2800ecff1c00defff4ff06000e00fefff0fff0ff1e001e00f0ff12000400f4ff
4267,4267,0,eaff18000c00daff3400f2ffdaffeaff82ac8070ec16c8acec2e3c16f89c682f,eaff28000000000004000400f6fff6ff060016000800faffeeffeeff08000800,600070000200020026002600060006002000400004001400e6fff6ffe6ff0600,ecfffcff0c00feff060006000e001e00f0ff120000000000f0fff0ff04000400
4268,4268,0,0800cafffaff3e001400e2ffcaff6a00e62e2217269d902f4c706e9d98ac9870,faffdaff0000000062001400d6ff0600e4ff0600faff080020000000f8fff8ff,5000aaff0200f0ff3600e8fff6ff06002000300004001400240024002600e6ff,fcffecffeefffeff0600f4fffeff2e00e0ff0200f0fff0ff2200f0ff04000400
4269,4269,0,1800daffeaff1c00e2fff2ff1a00eaff7070109d58ac7c706c178eac982ee816,1800180000000000240024000600f6ff260006001800daff1000300038000800,b8ff5000e0fff0ff26000600e6ff060010003000f6fff6fff6ffe6fff6ff1600,0a00fcffeefffeff16000600feffeeff0200020000000e001200e0ff04001400
4270,4270,0,caffdaff2c00faff140024001a00daff5217e2abf02e6c174e9d7c2d8870389d,fafffaff00000000f6ff04000600e6ff060006001800eaff0000eefff8ff1800,60007000f0fff0ff2600f8ff1600d6ff20001000f6ff040014002400f6ff0600,0a00fcfffeffceff0600e4ff0e000e00f0ff02000e00e0ffe0fff0ff04000400
4271,4271,0,daff08002c00daffe2ff2400eaff0a00909d562e7c70769dfeab7c70081868ac,0800faff00000000e6ff1400f6ff16000600f4ffeaff0800deff200008000800,50005000e0ffe0ffe8ff260006000600f2ff400004002400f6ff0400f6ff0600,ecff0a001c000c0006001600eefffeff02000200f0fff0ffe0ff1200f4fff4ff
4272,4272,0,daff0800daff0c003400e2ffcaff2a00b2aba0701c1808acbc2d8c18889dd82d,eaff080000000000e6ff0400c6ff1600f4ff0600eaff180020000000f8ff1800,d6ffb8fff0ff340036003600e6fff6ffe2fff2ff04001400f6fff6ffe6ff0600,ecff2800eefffefff4ff2600eeffdeffe0fff0ff00001e0002000200f4ffe4ff
4273,4273,0,0800eaffc8ff0c001400d2fffaff1a00562da218e69df02d8c70be9d38abd870,1800faff000000000400e6ffe6ff060016000600eaff0800100010000800f8ff,c8ff7000e0ffe0ff06000600f6ffe6ff30000000f6ff0400e6fff6ff1600e6ff,fcffecffceffeeff160026000e00eeff0200020000000e000200220004001400
4274,4274,0,faffcaff0c002c00f2ffc2ff2a00daffd070309e48abdc701c19aeaa082dc818,0800daff00000000e6fff6ff1600e6ff060006000800eaff1000000018000800,50006000f0ffe0ff2600f8ff06001600e2ff2000f6ff04001400f6fff6ff0600,fcff0a00eefffeff2600e4ff1e000e00220002000000000012000200e4fff4ff
4275,4275,0,eaffdaff1c00eaffc2ff24001a00caff4219a2aa7e2cec18de9d2c2de870589e,1800180000000000d6ff34002600060006002600eafffaff1000100008002800,c8ff6000f0fff0ff0600060016000600f2ff20000400f6ff0400140036000600,fcfffcffeefffefff4ff1600eeff0e00020022001e00d0ff1200f0ff04002400
4276,4276,0,cafffaff1c00daffe2ff2400eaffeaff609e462ccc70669e9eaafc707819a8aa,1800180000000000c6ff14000600f6ffe4ffd4ff180008002000200008000800,c8ff7e000200020016001600f6ff060040003000140004001400e6fff6ff0600,fcfffcffeeff1c00f4fff4ffdeff0e00120002000e00000002000200e4fff4ff
4277,4277,0,faff2800faffeaff2400e2ffdaff2a0052aaf0702c1a58aa1c2ccc19c89ee82b,fafffaff000000000400e6ff16001600f4ff160028000800deffdefff8ff1800,600070000200e0ffe8ff2600f6ffd6ff0000e2ff24002400c8fff6ffe6ffe6ff,0a000a00eefffeff0600f4ff0e002e0002001200f0ff0000f0ffe0fff4ff2400
4278,4278,0,faffdaffc8ff2c00240004000a000a00a62ba21af69e3e2cfc703e9f08aac870,0800caff0000000024000400f6ff2600f4fff4ffeaff18001000eeffe8ffe8ff,b8ffb8fff0ff0200f8ff0600d6ffd6fff2fff2ff24003400f6ff04000600e6ff,0a000a00feff2c0006001600feffdefff0fff0ff000000000200020004001400
4279,4279,0,1800baff0c000c00140024001a000a000071109ff8a9dc70bc1a9eaa382b881a,0800daff0000000004003400f6fff6ff16000600fafffaff1000200008000800,c8ff5000f0ffe0ff16001600160016004000000004000400f6fff6fff6ff0600,1a0028000c00eeff060006000e00deff02002200000000001200e0fff4ff1400
4280,4280,0,daffcaff2c00faffc2ff46003a00daff341bd2a97e2bcc1a9e9e9c2af870f89e,0800080000000000d6ffe6ff1600e6ffe4ff06001800faff2000eeffe8ffe8ff,60007e00ceff1200e8ff26000600f6ff2000300004002400f6fff6ff16001600,dcfffcffeeff0c0006000600feffeefff0ff12000e000e000200120014000400
4281,4281,0,daff08003e00dafff2ff2400caffeaff509ff62adc70469f8ea90c71381bc8a9,0800180000000000e6ffe6ff0600f6ff060006002800080000000000f8ff0800,c8ffc8ff02000200f8ff0600f6ff16002000f2ff04000400f6fff6ff0600e6ff,fcfffcffeeffeeff06000600eeffeeff1200f0ff0e000e0022000200f4ff0400
4282,4282,0,daff18002c00faff24000400eaff1a0052a91071dc1b98a9ac2a2c1c289fa82a,08002800000000004200e6ff06000600060006000800180000001000f8ffd8ff,d6ffd6ffe0ff0200060006000600260020000000f6ff24001400f6ff06001600,ecfffcfffeff0c0006001600feffbeff1200220000000e00e0ff02000400f4ff
4283,4283,0,faff0800daff1c002400d2fffaff1a00062ab41b06a04e2a1c717e9f98a82871,08000800000000005200e6fff6ff260006000600eaffeaff0000100018000800,c8ffc8ff0200cefff8ff060026002600e2fff2ff040014001400e6fff6ff1600,0a00fcfffeffdeff2600e4fffefffefff0ff0200e0fff0ff020002000400f4ff
4284,4284,0,1800baffeaff2c00240004001a00daff1071d09fe8a81c718c1c9ea8482a681c,2800faff0000000004001400f6fff6ff0600f4fffaff2800eeff00001800f8ff,e6ffd6fff0ffe0fff8ff0600f6fff6ff500020001400f6ff04001400f6ffe6ff,28000a00feffdeff060016000e00eeff02000200f0ff0e00020002000400f4ff
4285,4285,0,faffdaff1c00faffc2ff2400faffdaffc41c62a8ee28bc1cce9fbc29487148a0,eaff080000000000e6ff3400160006002600160048002800deffeefff8fff8ff,c8ffd6ff1200f0ff0600f8ff0600f6ff2000f2ff14001400e6ffe6ff0600f6ff,0a00ecfffeffdefff4fff4ffeeff1e00e0ff22000000f0ff1200020004002400
4286,4286,0,baff08003e00eaff04002400faffeaff60a05629fc70e69f3ea81c71e81c68a8,faff28000000000004000400f6fff6ff060006002800faff00000000f8fff8ff,6000d6fff0fff0ff160036002600f6ff4000e2fff6ff0400140004000600f6ff,ecffecffeeffeeff06000600feffeeff0200f0ff00000e0002001200f4ffc4ff
4287,4287,0,fafffaffeaffeaff34001400caff1a0092a73071cc1d58a82c29bc1c48a03829,080028000000000024002400f6ff3600f4ff06000800080020001000f8ffe8ff,b8ff60000200f0ff16001600f6ff460000000000f6fff6fff6fff6fff6fff6ff,0a00fcffeefffeff1600f4ff0e00deff0200f0fff0ff000002000200c4ffe4ff
4288,4288,0,0800daffeaff2c004600e2ffeaff1a003428041ed6a03e282c712ea1a8a74871,180018000000000014001400060016001600e4ff08001800000000000800f8ff,b8ffc8fff0ff120006001600260006004000200004001400e6ffd6fff6fff6ff,ecfffcfffeffceffe4ff1600fefffeff020002000000f0ff0200020014000400
4289,4289,0,3800bafffaff1c000400e2ff0a00eaff2071e0a0c8a71c711c1eeea70828981d,280008000000000004000400f6ff0600e4fff4ffeafffaff100010000800e8ff,d6ffd6fff0ffe0ffe8fff8ff16003600000030000400040024001400f6ffe6ff,dcffecffdeff0c0006001600eefffeff02002200f0ff000012000200f4ff0400
4290,4290,0,eaffdaff1c00faffd2ff14001a00caff541e92a72e284c1e8ea09c27287108a1,faff080000000000e6ffe6ff1600f6ff0600e4ff28001800000010001800e8ff,c8ffc8ffe0fff0ff360006000600f6fff2ff2000f6fff6ffe6ff1400f6fff6ff,dcffecffeeffdefff4ff2600feffeeff020002000e00e0ff2200020024001400
4291,4291,0,baff18000c00fafff2ff4600eafffaff50a1e4275c7116a10ea72c71e81d78a7,0800280000000000c6ff1400c6ff0600e4ff1600eaff18000000eefff8ff0800,c8ffd6fff0ffe0ff5400060026001600f2ff4000040014000400d6ff06000600,a0ffecff0c00feff06000600feff0e00f0ff02000e001e0002000200f4ff0400
4292,4292,0,dafffaffeaffc8ff5600e2ffdafffaff12a72071cc1e18a75c278c1f68a13827,080008000000000014001400e6ff0600d4ff06000800080000001000f8fff8ff,b8ffc8ffe0ffe0ff26005400160006004000e2ff2400f6ff040004000600f6ff,dcffecffeefffefff4ff0600feffeefff0fff0ffc0fff0ff0200f0fff4ffe4ff
4293,4293,0,0800eaffeaff1c002400d2ffdaff2a00b426741fb6a16e264c715ea198a63871,faff18000000000004002400f6ff16000600060018001800eeffeefff8ff1800,c8ff6000f0ff0200f8ff06001600f6fff2ff30001400f6ffe6ff140006000600,2800ecff0c00eefff4fff4ffdeff1e00e0fff0ff0000f0ffe0ff020004000400
4294,4294,0,faffdaffeaff1c00140004001a00daff6071c2a156a65c71ec1ffea53826c81f,0800faff00000000d6ffe6ff0600f6ffe4fff4fffaff4800eeff00000800d8ff,c8ffd6ffe0fff0ff06002600f6ff1600c2ff0000040004001400f6ffd6ffe6ff,fcffa0fffeff1c00060006001e00feff0200f0ff0e00f0fff0fff0fff4ff0400
4295,4295,0,daffdaff2c00faffe2ff24000a00caff442002a6ee251c20dea1ac264871f8a1,fafffaff00000000e6ff24001600d6ffe4ff1600080028000000eefff8fff8ff,c8ff7000f0ff1200160006000600f6ff20000000f6fff6ffe6fff6ffe6ffe6ff,0a00a0ffeefffeff06000600eeffeeffc0fff0ffe0ff000002002200e4ffe4ff
4296,4296,0,baff08003e00dafff2ff2400eaff0a0062a214266c71f6a14ea64c714820c8a5,faff08000000000014002400e6ff0600060016004800faffeeff300008000800,b8ff7000e0ffe0ff1600060006000600000020001400140014001400f6ff1600,ecffecff0c001c00e4ff06000e00eeffe0ff0200f0ffe0ffe0ff02000400f4ff
4297,4297,0,daffdaffeafffaff34002400eaff1a00a2a550718c20e6a57c254c2048a2c825,daff18000000000014000400e6ff0600060006000800faff1000000008000800,c8ffb8ffe0ffe0ff060016001600f6ff0000e2ff0400140014001400e6ff1600,92ffecfffeff2c00f4fff4ff0e00eefff0fff0ffd0fff0fff0fff0ff04000400
4298,4298,0,18000800c8fffaff24000400eafffaff4425342166a23e254c71fea2a8a56871,2800eaff00000000f6ffe6ffe6ff060026000600280028000000100008001800,c8ff6000cefff0ff1600060016003600200020000400d6ff1400f6ff1600f6ff,ecffecff0c000c001600e4ffeefffeff120002000000f0fff0ff020004001400
