Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4125,4125,0,1400f2fff6ffe6ffe0ff020008000800eaea4a8e409b7c15b0522065883168ad,1400040012001200feff1c002a001a0008000800b6ff0200eeff00000e001e00,eeff1c00ecfffcff3e001000f6ffd6ffe2ffe2ffdcff0a0010000000f6ff0600,f0ff3c00f6fff6fff0ff0200f2ffe2fffaffeaffe4ff1200f6ff280006001600
4126,4126,0,f2ff1400280008000200e0ffd8ffc8ff5a537e64f23014ad408e16cf0816d871,0400240012001200deffeeffeaff0a00180008001200220000000000eeff1e00,0c00eefffcfffcff1000f2ff16000600a6ffd4fffcfffcff1000000026002600,e0ff3c00f6fff6fff0fff0fff2ff02000a000a00d4ffd4fff6ffe6fff6ff0600
4127,4127,0,1400e2ffd6fff6ff12001200e8fff8ff2a8e56cfec15c071706468ead8ac589b,e2ffd0ff120012000c000c000a00eaffe6fff6ff0200a8ff00000000feffeeff,d0fffeff0e00fcff00001000e6fff6ffd4ffd4fffcff0a00e2ffe2fff6fff6ff,0e0090fff6ff0400e0fff0ff02001200faff0a000200e4ffe6ff0800f6fff6ff
4128,4128,0,14001400f6fff6ffe0ff0200e8ff1800fe635ae984ace09b86cf405408729830,1400040012001200eefffeff2a002a001800f6ff0200b6ffeeff00000e000e00,feff1c000e00fcff20002e0006000600d4ffe2fffcff0a001000000016000600,0e009eff0400f6ff1200f0ff02001200fafffaffe4ffe4ff080018001600f6ff
4129,4129,0,f2ff1400f6ff28000200e0ffe8ffe8ff46d0ca53e071623068e9308ef89b7816,0400140012001200feffeeffdaff0a00f6ff1800120012000000eeffcefffeff,2c001c00caffecff0000f2ff0600e6ff1000e2ffecffdcfff2ffd2ff06002600,00000e0014000400f0fff0ffe2ffd2ff0a000a000200d4fff6ffe6ff06001600
4130,4130,0,04000400f6ffd6ffe0ff12000800d8ff1ae9fa8d209c4c1710549063a82f18ac,f2ff0400120012002c00feffeaffdaff0800e6ffe4ff2200eeffeeffeeffeeff,eeff0c00dcffdcffe2fff2fff6fff6fff2ff00000a000a00f2ffd2fff6fff6ff,f0fff0fff6ff0400e0ff0200d2ffd2ff0a000a00020002001800e6fff6fff6ff
4131,4131,0,0400f2ff080008000200d0fff8ffe8ff3a547e63522fe4ab008e16d0d817f871,0400f2ff12001200ceff0c00eafffaff0800f6ffb6ffb6ffeeff20000e00feff,eeff0c00cafffcff2e002e000600f6ffb6ffe2fffcffecff0000200016000600,e0ff90fff6ff220022002200e2fff2ffeaff1a00f4ff1200f6ff18002600f6ff
4132,4132,0,04000400c6fff6ffd0fff0ff080028000a8e96d00c18d071906398e748ab789c,0400240012001200eefffeff0a000a000800180002000200eeffdefffeff2e00,0c00fefffcffecff00001000060006001000e2fffcffdcff1000000026002600,0e00e0ff2200f6ff22001200e2fff2ffeafffaffe4ffe4ff280018000600f6ff
4133,4133,0,f2ff340018000800f0ffd0ffe8ffe8ff0e635ae884ab709c36d180540872782f,e2ff140012001200feffdeffdaffeaffe6fff6ff020012002000deffeeffeeff,0c000c001e00ecff1000000006000600e2ffe2fffcff0a000000e2fff6ff1600,e0ff0000f6ff140012000200e2ffd2ff0a000a00f4ff0200d6ff080006000600
4134,4134,0,0400e2ffd6ff180012000200e8ffb8fff6d11a552072822e18e8e08dd89c5818,e2fff2ff120012000c002c000a00eafff6ffe6ff1200c6ff100000002e00deff,eeff0c00fcffecff000010000600f6ff1000b6ffecff2a000000e2fff6ff0600,0000f0ffd8fff6ff0200f0ff1200f2ff0a00fafff4ff020008001800e6ff1600
4135,4135,0,24001400e6ffd6ffd0fff0ff1800580088e7ca8d109dec1890555063c82d08ab,0400e2ff12001200befffeff1a001a001800f6ffd6fff4ffdeff00002e000e00,feff0c00ecffecff10001000f6ffe6ff10002e00dcffdcff0000e2ff0600f6ff,4a000000f6ff220002000200e2ffe2ff0a000a000200120008000800f6fff6ff
4136,4136,0,c2ff140028000800e0fff0ffd8ff1800cc55be62822d74aad08d56d398194872,e2ffe2ff12001200feffceff0a001a000800f6ff2200c6ff00001000feff0e00,0c00feff0e00dcff00000000f6ff1600f2ff10000a00fcff0000e2fff6fff6ff,2c000e000400e6ff120002001200e2ff0a00faff020002000800d6ff0600f6ff
4137,4137,0,f2ffe2fff6fff6fff0ff12000800f8ffda8de6d22c1a2072b06208e708aa189d,e2fff2ff120012001c001c000a00eaffd6ffe6ffb6ff020010000000feff0e00,0c000c0030001e00f2ff10000600f6fff2ff1000ccfffcff0000200016002600,0e0000001400f6ffe0fff0ffd2ffe2fffaffeaff1200f4ff18001800f6fff6ff
4138,4138,0,1400f2fff6ff0800f0ffe0ffd8ff38000e62e8e5f4a9b09d56d3a0565872b82c,f2ff040012001200eefffeff0a002a002800f6fff4ff020000000000feff0e00,eeffdeffdcfffcffe2ff1000f6ff06001000e2ff0a000a000000000006001600,f0ff0000f6fff6fff0ff0200e2ff02000a001a00f4ffe4fff6ff180036002600
4139,4139,0,f2fff2fff6ff180002001200d8ffd8ff96d33c562072822cb6e5e08df89db81a,e2ff240012001200feff0c00eaffeafff6ff0800c6ff1200eeff0000deff0e00,deff0c000e00fcfff2ff2e001600e6ff1000d4ffecffdcff0000f2ff16000600,0e001e00c8fff6fff0ffe0ffe2ff02000a000a00f4ffe4fff6ff0800f6ff2600
4140,4140,0,14001400f6ffd6ffe0ff02000800080028e5ca8d109e2e1ba0566061e82bb8a9,1400240012001200feff2c001a002a000800f6ff0200c6ff000020001e000e00,1c00eefffcff0e001000100016002600e2ffe2ff2a000a00e2ff0000f6ff1600,0e00f0ff040014002200f0ffe2ffe2ff1a00eaff1200f4ff0800f6fff6ff2600
4141,4141,0,d2ff1400180008000200f0ffe8ffc8ff1c578c61002ca4a9c08d86d3381b5872,1400f2ff12001200feffeeffcaff0a000800280002000200eeff00000e00feff,feff1c000e00fcff0000000006000600f2ff1000fcff0a00f2ff00001600f6ff,00001e001400f6fff0fff0fff2ff02000a00fafff4fff4fff6ff0800f6ff1600
4142,4142,0,0400e2ffc6fff6ff02001200f8fff8ff8a8d96d45e1b4072b06156e4a8a8689e,1400e2ff120012002c000c000a00eaff0800e6fff4fff4ff10000000feff2e00,0c00feff0e000e005c003e0006001600100010001a000a00e2ff0000f6ffe6ff,f0ff3c001400e6fff0fff0ffe2ffe2fffaff0a00e4fff4ff1800f6ff06000600
4143,4143,0,f2ff140018000800d0ffd0fff8ff28003c6188e4c4a8609eb6d4e0567872682b,0400240012001200defffeff1a003a0008000800c6ff0200eeff10002e000e00,feff0c00fcffecff100020004600e6ff1000f2ffecff0a00f2fff2ff2600e6ff,0e00f0ffe6ffe6ff1200f0fff2fff2ff1a00eaffd4fff4ffe6ff080026000600
4144,4144,0,d2ffd2ffc6ff1800120002001800d8ff26d54c575072f02ac6e3b08d089f481c,0400e2ff120012005a001c00eaffcaffe6fff6ffd6ffc6ffeeff0000fefffeff,1c00feff0e000e00000010001600160000003e00fcff1a00e2fff2ff16000600,00000000f6ffd8ff0200f0ffe2ffe2ff0a000a000200f4ff0800e6ff06003600
4145,4145,0,5400f2fff6ffd6ffd0ff020018001800e8e37a8d129fae1cc0571061682a68a8,36000400120012001c00eeff2a000a00180018002200b6ffdeff00002e000e00,64ff1c00ecfffcff10001000060006001000f2ff0a000a0010001000f6fff6ff,f0ff00000400f6ff12000200f2fff2fffaff0a000200020018000800f6ffe6ff
4146,4146,0,d2ff340038001800f0ffd0ffd8fff8ffec572c61302a14a8908de6d5881c6872,f2ff2400120012000c00deffdafffaff080008002200c6ff0000eeffeefffeff,2c000c00ecffecfff2ffe2ff160016001e0000000a00ecffe2ffe2fff6ff0600,0e002c00e6ff1400f0fff0fff2ffe2ff0a00faff020002001800180006001600
4147,4147,0,d2ffd2ffd6fff6ff120052000800d8ff6a8da6d5ce1d8072b06066e318a8189f,e2ffe2ff120012003c003c002a00aaffe6ffe6ffb6ff1200200000001e000e00,0c002c00ecff1e00e2ffd4ffd6ff16001e0000001a000a000000e2ff06001600,1e000000220014001200f0ffe2fff2ffeaff0a00220002000800f6ffe6ffd6ff
4148,4148,0,040014001800c6ffe0fff0ff080068004c6018e382a7329f46d6b0588872082a,2400140012001200deffdeff0a002a00180008000200b6ff100000002e002e00,0c000c001e00dcff2e000000160006002e0000000a00dcffe2ff100016001600,0e002c001400f6ff02001200e2ffe2ff0a000a00f4fff4ff180018001600d6ff
4149,4149,0,d2ffe2ff080038002200f0ffe8ffd8ff86d65c588072a029f6e2908d789f781d,04001400120012000c00feff0a000a00f6ff0800020012001000defffefffeff,0c000c001e00ecffe2ff2e00160006001e004c00fcff0a00e2ffd2ff06004600,00000e001400040012000200e2ff02001a00faff0200f4ff0800e6ff16001600
4150,4150,0,2400f2ff1800f6ffd0ff02003800180038e27a8db29f2e1eb058e05f382998a7,2400040012001200deffeeff1a000a000800080002001200deff00000e000e00,fefffefffcfffcff2e001000160006001e00e2ff0a001a000000000016000600,1e00f0ff14000400f0ff1200e2ffe2ff0a00faff2200220008000800f6fff6ff
4151,4151,0,f2ff140028001800f0ffe0ffd8ff08008c59dc5f802842a7808d66d6981e7872,0400360012001200feffceffdaff1a000800180022001200eeffceffeefffeff,1c001c00fcffecff00000000260026001e001e00fcff0a000000000026001600,0e00000004002200d0ff0200e2fff2ff0a000a0012000200f6ff180006000600
4152,4152,0,d2ffd2ffd6fff6ff42000200f8ff08005a8d66d78e1e9072c05f06e1f8a638a0,14001400120012002c001c000a00cafff6fff6ffb6ff020010000000feffdeff,0c001c0040001e0010001000d6fff6ff10001e00dcffdcff00000000d6fff6ff,2c001e001400220012001200e2ffe2ff0a00faff120002000800f6ff0600f6ff
4153,4153,0,14000400f6fff6ffd0fff0ff080018002c5f38e152a662a0c6d760599872b828,36001400120012001c002c001a001a00f6ffe6ff0200a8ff100030000e000e00,feff1c00ecfffcff3e002000f6ffe6ff1e000000fcffecff1000000006000600,f0ff000004000400f0ff02001200e2ff0a000a00f4ff1200080018000600f6ff
4154,4154,0,f2ff0400f6ff1800f0fff0fff8fff8ff86d8bc598072c027e6df608df8a0681f,14000400120012001c001c00faff0a0028001800f4ff1200ceffeefffeff0e00,0c001c00ecffcaff00002000160036002e001e00fcffecff0000e2ff06003600,2c000e000400e6ff0200f0ff2200e2fffaff0a00f4ffe4ff0800f6ff0600f6ff
4155,4155,0,0400f2fff6ff0800e0ff12000800f8ff68e08a8d92a0de1f305a605f782748a6,24002400120012001c000c002a00dafff6ff08003000c6ffeeffeeff0e000e00,1c000c00fcff0e004c000000e6fff6ff1000f2fffcff1a00e2ff0000f6ff0600,0e00f0ff04002200f0ff02000200e2ff0a00eaff120012000800f6ffd6fff6ff
4156,4156,0,f2fff2ff180028000200e0ffe8fff8ff7c5afc5ea027d2a5a08d76d908209872,e2ff1400120012000c000c00faff0a00f6ffd6ff22001200eeffdefffefffeff,eeff1c00fcff400000002e00e6ff060000002e001a00ecfff2fff2fff6fff6ff,0e00f0ff220014001200f0ff0200f2ffeaff0a0002002200080008000600e6ff
4157,4157,0,0400d2ffe6fff6ff120042002800f8ff2a8d56d92e219072405e36e048a518a1,0400140012001200feff5a001a00daff280008000200f4ff000010002e000e00,0c000c00fcff0e002e0000001600f6ffe2fff2fffcfffcff0000200016000600,0e00f0ff1400140012000200120002000a001a00f4fff4ff1800f6ff06001600
4158,4158,0,240004001800e6ffd0ffe0ff180018002c5e48df42a542a186d9205bd8725826,3600240012001200feffeeff0a000a000800f6ff120012001000eefffeff0e00,fefffeffdcff0e00f2ff2e0006000600a6ffd4fffcffdcfff2fff2fff6ff1600,0e00f0fff6ff1400f0fff0ffe2ffd2ffeaffeaff0200d4ff0800080016000600
4159,4159,0,f2ff040018002800f0ffe0ffc8ffd8ff66daac5ab072f025e6de408db8a15821,1400e2ff120012003c000c00daff0a0018000800020002000000deffdeffeeff,1c00feffdcfffcff1000e2fff6ffe6ffc4ffe2fffcff0a00e2fff2fff6fff6ff,f0ff0000f6fff6ff0200e0ffe2ff1200faff0a00f4ff020008000800e6ff1600
4160,4160,0,040004001800d6fff0ff32000800080058de4a8db2a1fe21a05aa05d182608a5,1400e2ff12001200fefffeff2a00eaffe6ff0800f4ff12000000eefffefffeff,0c00feff1e00ecff00000000e6ff0600f2ffd4ff2a002a000000e2ff16001600,2c000e0022001400f0fff0fff2fff2ff0a00fafff4ff020018000800f6ffd6ff
4161,4161,0,c2ff040038000800e0ffc0ffd8fff8ff2c5bcc5d6025f2a4608dd6d978229872,04001400120012001c00eeffdafffaff0800e6ffc6ff02000000eeffeefffeff,0c00fefffcfffcff1000000006000600d4ffe2ffecfffcfff2ffe2ff06002600,f0fff0ffe6fff6ff02000200e2fff2fffaff0a001200020018000800e6fff6ff
4162,4162,0,f2ffd2ffe6ffe6ff220012001800e8ff3a8d16db4e22a072b05d96dd58a468a2,e2ffd0ff12001200eeff0c00faffeaff0800e6ffc6ffc6ff100020001e000e00,0c000c001e001e001000f2ff160006002e002e00ecffecff000010002600f6ff,1e00000014001400f0ff2200e2fff2ff0a000a001200020018001800f6ff0600
4163,4163,0,f2ff0400f6ffd6ffe0ff1200180018009c5d78dd62a4b2a2a6da805bc8720825,1400e2ff12001200eeffceff1a002a001800f6ffb6ff1200000010000e00eeff,54fffeff1e00fcff10001000c6ffe6ffe2fff2ff0a00dcffe2ff000006002600,f0ff0e00220022000200f0ff120002000a00eafff4ff12001800080006001600
4164,4164,0,0400140018002800d0ffe0fff8fff8ffd8dbcc5b9072902476dd808dd8a28822,3600240012001200deffdeff0a001a001800180002001200deffeeff1e000e00,1c000c00dcffdcff000020000600f6ffd4ff1e00ccfffcff0000000026001600,1e000e0032001400f0ff12000200e2ff0a000a00f4fff4ff0800080026001600
4165,4165,0,140014000800f6fff0fff0fff8ffe8ff58dc6a8db2a27023c05b605d1824f8a3,d0ff2400120012000c00deff0a00dafff6ff1800220022000000deffeeffeeff,0c000c00fcffecfff2ff000006004600f2ff10002a00fcff0000f2fff6ff0600,00000e001400f6fff0ffe0ffe2fff2ff0a003a0012001200e6ffd6ff06001600
4166,4166,0,d2ff0400180018000200e0fff8fff8ffec5b8c5c4e23f2a3608d86dc3824a872,e2fff2ff120012001c001c000a00dafff6ffe6ffb6ff0200000010000e00eeff,eeffeeffdcff1e003e002e00c6ffe6ffa6ff1e000a003a001000f2ffe6ffe6ff,0e00d2ff140014001200f0ffe2ffe2ff0a000a00e4ff1200180008000600f6ff
4167,4167,0,f2fff2ffe6fff6ff12001200080018006a8db8dc20249072905ca6dc98a368a3,04002400120012001c003c000a00eaff080008001200d6ffeeffeefffeff0e00,0c001c00ecfffcff100010001600160000002e000a00dcffd2ff100026000600,000000001400040002000200020012001a00faff1200e4ff18001800f6ff2600
4168,4168,0,e2ff1400180008000200f0fff8ff08007c5cd8db02a362a326dd105da8723823,0400040012001200feff1c000a002a000800d6ffa8ff0200100010000e00feff,eeff1c00ecff0e001000f2fff6ff2600f2ff1000fcfffcfff2ffe2fff6ff1600,0000e0ff22000400e0ffe0ffe2ffe2ff0a000a000200f4ff0800f6fff6ff0600
4169,4169,0,0400f2fff6ff18003200f0fff8ffe8ff28ddbc5ca0721e2356db408dc8a37824,d0ffe2ff12001200feffeeffeaff1a00f6ff180012002200eeff10000e000e00,1c00fefffcfffcff1000e2ff0600f6ff1000d4fffcfffcffe2ff10000600f6ff,0e00f0ff1400140002000200e2ffe2fffaffeaffe4ff12000800e6fff6ffe6ff
4170,4170,0,1400e2ffe6ffd6ffe0ff22002800180036db3a8db2a33025305d005c782228a3,2400140012001200ceff1c001a001a00280008001200c6ff100000000e00eeff,0c00eeff0e00fcff2e001000e6ff0600c4fff2ff0a000a00f2ff00001600f6ff,00002c000400f6ff1200f0fff2ffd2ff0a00eafff4fff4ff0800f6fff6fff6ff
4171,4171,0,f2ff140018000800e0ffd0ffe8fff8ffdc5c9c5bae2172a2608d76ddd824a872,1400240012001200defffefffaff2a000800f6ffb6ffc6ffceff10002e002e00,feff1c00dcffdcff2e002e003600f6fff2ffd4ffccffdcff00001000f6fff6ff,1e00f0fff6fff6ff02002200020012000a00faffd4fff4ff0800180026000600
4172,4172,0,0400f2ffd6ff0800020012006800e8ff5a8d38deb0258072a05bf6d988a268a4,3600040012001200fefffeff0a000a00f6ff0800e4ff1200deffeeff0e00eeff,fefffeffdcfffcfff2ff10000600060010002e00fcffecff0000f2ff06002600,0e002c00f6fff6ff02000200120022001a001a000200f4fff6ffe6ff06000600
4173,4173,0,f2ff04000800f6ffe0ffb0ffe8fff8ff6c5b76da22a2c2a486de805da8726821,3600040012001200eeffdeff2a000a000800e6ffc6ff0200eeffdeffeefffeff,feff0c00dcff1e0010002000d6ff06002e00e2ff1a000a000000e2fff6fff6ff,f0ff00001400f6ff020012000200e2ffeaff1a00020002000800080006000600
4174,4174,0,0400e2ff08002800e0fff0fff8ffe8ff28dfbc5da072ee20c6d9808db8a4f825,0400e2ff12001200feffdeffbaffeaffd6fff6ff1200300000000000eeffdeff,2c00feffecfffcff100000000600f6ff3e00e2fffcff0a000000e2ff0600f6ff,f0ff000032001400120012001200f2fffaffeaff020012000800080006000600
4175,4175,0,0400d2ffe6ff080012005200e8fff8ff96d94a8d42a5d026205e905b0821a8a1,24000400120012001c002c002a000a00e6fff6ff02000200100000002e00feff,feff54ffecffecff2000f2ffe6ff06001e0010002a000a001000100006000600,e0ff0000f6ff0400f0fff0fff2fff2fffafffaff1200020008001800e6fff6ff
4176,4176,0,e2ff14000800f6ffd0ffe0fff8ff08001c5e6c5aee1f92a1808d66e018279872,1400140012001200eeffeeff0a002a00080008001200b6ffeeffdefffeff0e00,eeffeeffecffdcff1000200026000600f2ff1000fcfffcffe2ff1000f6ffe6ff,0000f0fff6ff14000200f0fff2ffe2ff0a00faff020002000800080026002600
4177,4177,0,f2ffe2ff0800f6ff020002000800e8ff3a8d18e090278072705a96d978a138a5,14000400120012001c000c00eaff0a00e6ff08000200a8ffdeffdeff0e00feff,fefffeff0e000e0000003e0006001600e2ff3e00fcffdcffe2ff0000f6ff1600,0e002c00f6fff6ff02000200f2ffe2ff0a001a0002000200f6ff080026000600
4178,4178,0,0400e2fff6fff6fff0ff1200d8ff0800cc59c6d832a192a536e0805f6872981f,f2ff040012001200feff2c000a000a00f6ffd6ffc6ff02001000eeff0e00feff,eeff1c004000fcff20002e00e6ffe6ffe2ffd4ff0a00fcff0000d2fff6fff6ff,0e000000e6ff0400f0fff0ffe2ffd2fffafffaff30000200f6ffe6fff6ff0600
4179,4179,0,f2ffe2ffe6fff6ff1200e0ff08001800f8e0cc5e60728e1f16d8908d38a6c827,1400e2ff120012002c001c002a000a00f6ff08000200c6ff100010002e000e00,eeff0c00ecfffcff1000200006000600f2ffe2fffcfffcfff2ff000006001600,0000f0ff14000400f0ff02001200f2ff0a000a00e4ff02002800080006001600
4180,4180,0,1400f2ffe6ffe6ff020002002800f8ffa6d74a8d12a63028f05e8059f81e58a1,3600140012001200eeffceff1a001a0008000800020002000000defffeff0e00,1c0064ffdcffecffd4ffe2ff1600260010001e00fcfffcffe2ff000006000600,000000002200e6ff02000200f2ff2200eaff0a000200f4ff0800180006000600
4181,4181,0,0400e2ff08001800f0ff0200c8ff08002c5f5c592e1e82a0a08da6e038299872,1400040012001200feffeefffaff0a0008000800a8ff02001000eeff0e00eeff,eeff1c00dcfffcff2e0010003600f6ffc4ff1000fcfffcff000000000600f6ff,00002c00040022002200f0fff2ff0200eaffeaff0200f4fff6ff0800f6ff1600
4182,4182,0,040004000800e6ffe0ffe0fff8fff8ff8a8d58e100298072405916d768a078a6,2400140012001200eefffeff0a00caff2800280012000200deffcefffeff1e00,fefffeffaaffecff20001000360046001000e2ffecffecff00000000f6ff2600,1e002c000400140012001200120012000a000a00f4ff0200f6ff080016000600
4183,4183,0,c2ff1400280028001200f0ffc8ffe8ffbc5836d742a002a7b6e1505f5872081e,1400040012001200fefffeffdaffeaffe6fff6ff120030000000deffdeffeeff,1c004a001e00ecff0000100006003600f2ff1e002a000a000000c2ff06000600,e0ff000040002200e0ffd0ff02001200faff0a001200f4fff6ff08002600e6ff
4184,4184,0,1400e2ffd6ff0800220012000800e8ff58e27c5f7072ee1d96d6a08df8a65829,1400e2fff4fb12002c004c002a000a00f6fff6ff02003000100020002e00feff,64fffeff0e00fcff4c001000e6fff6ffd4ffd4ff1a000a0030002000d6fff6ff,000090ff22002200f0ff1200e2ffd2ffeafffaff020002000800e6ff1600e6ff
4185,4185,0,2400f2fff6ffc6ffb0ff02000800180006d67a8d72a77029e05f0059381d28a0,0400240012001200deffeeff1a004a00f6ff18001200f4ffeeff0000feff0e00,fefffeffdcffdcff10003e00460046001000f2ffecffccffd2ff000016001600,0e00f0fff6ff0400e0ff2200020002002a00faffe4fff4ffe6ff180016001600
4186,4186,0,0400040038001800f0ff0200d8fff8ff4c604c58ee1cc29f908de6e3482aa872,f2ff0400120012000c00eeffdaff2a00f6ff0800120012001000eeffeefffeff,0c002c00fcfffcff1000100006002600e2ffe2fffcff0a000000f2ff0600f6ff,0000000022001400e0fff0ff22000200faff1a00020002000800e6ffe6fff6ff
4187,4187,0,0400e2ffd6fff6ff020022002800f8ff8a8dc8e3b02a6072305836d6a89fd8a7,1400e2ff120012000c003c002a001a00e6ff08000200b6ffeeff00000e000e00,1c000c0030001e0000001000e6ffe6fff2ffe2ffdcfffcff200000000600f6ff,0e00f0fff6fff6ff020012000200e2ffdaffcaff0200d4ff18000800e6ffd6ff
4188,4188,0,f2fff2ff1800e6ffe0ffd0ffe8ff2800bc5796d5429fb4a706e420616872981c,1400240012001200eeffeeffeaff1a00f6fff6ff1200c6ffdeffeeff0e00feff,fefffeffcaff0e0000001000060016001000e2ff1a00fcffd2ff000016000600,0e000e001400e6ffe0ff0200120012001a00fafff4fff4fff6ffe6ff1600e6ff
4189,4189,0,f2ff0400e6ff180002001200e8ffe8ff18e49c6070721e1c16d5a08d48a8e82a,04000400120012001c00feffdafffaff0800f6fff4ff0200100000000e000e00,3a001c001e001e00d4fff2ff26003600d4ff1000ecfffcff0000e2fff6ff0600,00001e001400f6ff0200f0ff0200f2fffaffeaff02001200e6ff0800e6ff1600
4190,4190,0,1400f2ffe6fff6ffe0ff12001800080086d4aa8d44a8402b30610057081cd89e,1400140012001200eefffeff1a000a001800280002000200eeff10000e000e00,1c00fefffcffdcff00000000e6ff0600d4fff2fffcfffcff000010001600e6ff,0e00e0ff1400f6ff02000200e2ffe2ffeaff0a00e4fff4ff08001800f6ffd6ff
4191,4191,0,e2ff140008000800d0ffe0ffe8fff8ff5c614c574e1bd29eb08d36e4882b5872,04003600120012002c00eeff0a000a001800f6ffb6ff0200eeffeefffeff2e00,0c001c00ecffecff1000f2ff16001600f2fff2ffecfffcff0000100006000600,0000f0ff04003200f0fff0fff2ffe2ffeaffeaffe4ffe4fff6fff6ff1600f6ff
4192,4192,0,0400d2ffd6fff6ff1200120018001800ba8d78e5c22c5072c05666d3689e28a9,24002400120012000c00feff1a00faff18000800c6ff220000000000feffeeff,0c000c00dcffecff00000000060006001e00f2ffdcffecff10001000f6ff1600,1e00000014002200f0ff02001200f2ff0a000a0002000200e6fff6ffd6ff2600
4193,4193,0,040014001800f6ffe0ffe0fff8ff18008c5656d3209ee4a876e590613872181a,24000400120012002c00eeff1a00eaff180008000200c6ff0000eeff0e00eeff,1c00feff0e00ecff200000001600160010001000fcfffcffd2fff2ffe6fff6ff,0e002c0022003200020002000200e2ff0a000a000200220008002800f6ffe6ff
4194,4194,0,f2ffc2fff6ff3800220002000800e8ff48e6ae6140726c1ac6d3e08d88a9c82c,e2ff0400120012000c000c00eaffeaff08000800a8ffe4ff1000eefffefffeff,eeffeeffecff400000002e000600e6ffe2ffd4fffcffccff000000000600f6ff,f0ff0000e6ff0400f0ff02002200e2fffafffaff020002000800080006000600
4195,4195,0,3400e2fff6ffc6ffe0ff02001800180086d28a8d74a9622d30628056a819089e,36002400120012001c001c00faffeaff0800080002001200eeffeeff1e002e00,feffeeff0e001e0010002000060036002e002e00fcffccff000010001600f6ff,2c000e002200f6ff02002200020012000a000a001200f4ffe6ff08001600f6ff
4196,4196,0,e2ff040018000800e0fff0ffe8fff8ff4e62ec55ac18d09de08d48e7c82d2872,0400240012001200feffdeffdaffeaff0800f6ff1200f4ff10000000feffeeff,1c00feffecff0e002e00000026004600f2ff1000dcff0a000000f2ffe6fff6ff,f0ff00000400f6fff0ff12000200e2ffeafffafff4ff2200f6ff180016000600
4197,4197,0,2400f2ffc6fff6ffe0ff02000800f8ffda8df8e6022e3072d05556d3a89d48aa,1400040012001200fefffeff1a00daff080008001200b6ff200010002e000e00,eefffeff1e00ecff2000f2ff36001600e2fff2fffcff0a001000f2ff0600d6ff,f0ff1e001400f6ff02000200d2fff2fffaff0a00f4fff4fff6ff080006001600
4198,4198,0,140004000800f6fff0ffe0ffd8ff38005a55f6d1709d44aa38e720632872f818,3600360012001200eeffeeffdaff2a00f6ff0800220002000000deff0e003e00,1c001c00fcfffcff10002e0016001600f2ffe2fffcfffcffe2ff000006001600,2c00000040001400e0ff020022000200faff0a00d4fff4fff6ff0800f6ff0600
4199,4199,0,d2ffe2fff6ff1800020002000800f8ff0ae8de6210724c1896d1d08de8aa882e,f2ff240012001200feff1c001a00eafff6ff080012001200eeff00000e00feff,eeffeeff1e00fcff100010000600f6ff2e0010001a00ecfff2ff00002600f6ff,00001e00f6ff04001200f0ffe2fff2fffafffaff020022000800f6fff6ff0600
4200,4200,0,140004000800f6ffd0ff0200f8ff180066d1fa8de4aa722fc06250541818089d,1400040012001200feffeefffaff0a00180008000200f4ff100000001e002e00,1c00fefffcff0e0010001000260006001000e2ffdcfffcfff2ff10001600f6ff,f0ff0e002200f6ffe0ff1200e2ffe2ffeaffeaffd4fff4fff6ff08000600e6ff
4201,4201,0,f2ff140028002800f0fff0ffe8ffe8ff0e63aa546c17509d008e08e8582fd871,f2ff1400120012003c00feffdaffeaff0800080012001200eeff10002e002e00,eeff0c00fcffecfff2ff1000060006001e00e2fffcffdcfff2ff000006000600,0e000e00f6ff14000200c0ffe2ffe2fffaff0a00f4ff12000800d6ff06000600
4202,4202,0,0400e2ffe6ffe6ff220032000800f8ffea8d0ae93230e071805436d0b89c18ab,1400e2ff12001200feff3c001a00eaff18000800b6ff1200100000002e00feff,0c00fefffcffecff1000100006000600d4ffe2fffcff0a0000000000f6ff0600,000000000400140002000200f2ff12000a000a00e4ff120018002800f6ff0600
4203,4203,0,f2ff14000800f6ffd0fff0fff8ff08004a5496d0609c94abd8e87063f8711817,1400360012001200ceffeefffaff0a00f6ff1800b6ff1200eeffeeff0e00eeff,eeffeeffecffecfff2ff100026003600f2ffc4ffecff0a0000002000e6ff2600,00002c0014000400f0ff0200120022001a000a00f4ffd4ff08001800e6ffe6ff
4204,4204,0,14000400e6ff18001200f0fff8fff8ff9ae94e63d071fc1656d0208ef8ab982f,1400f2ff120012002c00feffeaffdaff1800f6ffc6ff020000000000eeff2e00,1c000c00fcffecff2000e2ff2600f6ffc4ffe2fffcfffcffe2ff000016002600,2c00f0fff6ff14002200e0ff1200d2ff0a00faffe4fff4ff08001800f6ff1600
4205,4205,0,340004000800f6ffe0ffe0ff1800080096cf0a8ef4ab6230a0636054b816789c,1400240012001200deff1c00eaff0a0008001800c6ffc6ffeeffbeff0e001e00,0c001c00ecffecffd4ff1000360026001e001e000a000a000000000006001600,00000e00e6ff040002002200120022001a00faff1200e4ffd6ff18000600f6ff
