Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4129,4129,0,000032003a00f8ff3c00caff5600d6fff83d84f6fa5a2ec2b2541ea5a62e66ab,ceff2000000000002000b2fffaffdaffc0ff1400faff08000800e6ff0000f0ff,8600c8ff10001000daff3400040004002a00dcff1800eaffecff1a00fafffaff,1400040004000400ecff0e001400e4fff4fff4fff6ff0400e6fff6ffe0ff1000
4130,4130,0,4200ccff1a00c8ff0c00caff0600e6ff5e542ea53a2e76ab80f658d1b6c1a609,20000000000000001000f2ff0a00faff0400f2ffeaffeaff0800080020001000,c8ffb8ff3000400016003400f4ff1400ccffecfffafffaff1a000a000a000a00,f6ff90ff340034000e00fcfff4fff4ffe4ff020004000400e6fff6ffe0ffe0ff
4131,4131,0,2000ccffd8ffe8ffcaff0c00d6ff6600d4f5fad19ec1da091ea5ee3ea6abe65a,1000200000000000e2fff2ffcaff1a00140014000800fafff6ffe6ff10001000,5600c8ffeeff000006000600e4ff0400ecffbcffeaff08002a002a001a000a00,f6fff6ffe6ff040030001e001400040002000200e6fff6fff6fff6ff10001000
4132,4132,0,00002000f8ff0a00daff1c00e6ff3600fea4783ea6abda5a08d29254460a162e,2000000000000000b2ff10000a003a001400e2fffaff0800c4fff6ff00001000,5600b8ff10001000f8ff0600240014002a00acfffafffaff1a000a00faff1a00,90ff0400240014000e001e00f4fff4ff02000200040004000800f6ff00000000
4133,4133,0,deff76000a003a000c00faff1600f6ff9ad22e548c0aa82dae3e2ef5265b66c1,ceff200000000000f2ff00004a002a000400f2fffaff0800f6ffe6ff10000000,d8ffa8ff00000000e8fff8fff4ff1400ecfffcfffafffaffecfffcff0a001a00,e6ff2400f6ff14001e00fcffe4ffd4ff1200f4ff22000400f6fff6ff3000f0ff
4134,4134,0,200042003a00d8ff2c00eaff3600c6fff83e64f54a5b9ec022542ea5162da6ab,2000300000000000c2fff2ff1a00faff14000400fafffafff6ffe6ff3000e0ff,560066000000eeff06002400140024001a00fcff080018000a00ecff0a002a00,14000400f6fff6ffdaff1e00d4fff4ffe4fff4ff14001400f6ff0800f0ff2000
4135,4135,0,540000004a00c8ffeaffcafff6ffe6ffce53dea4e82c16ac0ef548d3b6c0b60a,2000eeff000000000000c2ffeaffeaff140004000800dafff6ffe6ffe0ff0000,c8ffb8ffdeff300006003400140034001a00fcfffaff1800ecffecff0a002a00,24001400f6ffe6fffcff1e00d4ffe4fff4fff4fff6ff40000800080010001000
4136,4136,0,2000eeff0a000a00daffeaffc6ff260074f4cad25ec04c0bfea4be3e26ac465b,0000deff00000000e2ff0000cafffaff040004000800faffe6ff0800f0ff0000,7600c8ff10001000f8ff1600040024001a00fcff08000800dcff0a00eaff0a00,0400e6ff04002400ecfffcff2400d4ff12000200140014000800e6ff10000000
4137,4137,0,10001000b8ff2a00daff4c00e6fff6ffbea4383f26ac4a5b48d38253960ba62c,ceff00000000000000001000daff2a00e2ff1400daff0800e6ff1800f0ff1000,b8ff56000000000016001600f4fff4ff0a000a000800faff0a000a000a00faff,04001400f6fff6ffecfffcfff4fff4fff4ff0200f6ff0400f6ffe6ffe0ffe0ff
4138,4138,0,deff64000a003a00faff0c001600e6ff3ad3fe537c0bb82cde3f4ef5365b76c0,deff200000000000e2ff0000faffeafff2ff260028000800f6ffe6ff00000000,c8ff560000003000f8ff06000400e4ff1a001a001800faff1a00ecfffafffaff,0400f6ff1400e6fffcff0e00f4ff240012000200f6ff04000800f6fff0fff0ff
4139,4139,0,200010003a00f8ff2c00caff5600d6ff2a40e4f37a5bfebfa2539ea4062c56ac,00000000000000002000c2ff1a00baffe2ff040008001800080018001000e0ff,5600560000003000e8fff8ffe4ff2400dcff2a0018000800ecffecff1a000a00,f6ff1400f6fff6ff0e00fcfff4ffe4ff020002001400040008000800d0ff0000
4140,4140,0,320000004a00d8ff0c00baffd6ffe6ff6e539ea4182c86acfef3c8d3b6bf760c,0000ceff000000003000f2ffeaffeaffd0ffe2ff08001800180008000000f0ff,5600560010000000e8ffe8ff040004000a00ecff28001800dcff0a00dafffaff,f6ff2400f6ff3400fcfffcfff4ffe4ff0200f4ff3200f6ffe6fff6ffe0fff0ff
4141,4141,0,3200bcffd8fff8ffeaff2c00e6ff160094f37ad3febf4c0ceea41e41a6ac565b,2000ceff00000000f2ff0000dafffaff0400e2ffeaffdafff6ff080010000000,5600b8ffeeff10000600160024001400ecfffcff280018001a00ecfffaffeaff,1400f6ff04000400fcff0e000400e4fff4ffe4ff40002200e6ff080000002000
4142,4142,0,bcff1000e8ff3a00eaff2c00d6ff36006ea43a40e6ac8a5b08d4b253960c662b,ceff200000000000c2ff1000daff0a000400f2fffafffafff6ff0800f0fff0ff,d8ffb8ff1000deff1600e8fff4ff0400dcff1a00180008000a000a00eaff0a00,2400240024000400fcffecffe4fff4ff02001200140004000800f6ff0000e0ff
4143,4143,0,deff2000e8ff1a001c003c006600e6ff8ad4fe52dc0c982bae407ef2a65b36bf,ceff000000000000000010002a001a000400e2ffdaffeaffe6ff08002000f0ff,b8ffb8ff1000eeff3400f8ff1400d4ffdcffecff0800faff0a00fcffdaffeaff,04001400f6ff14000e00fcffc4ffe4fff4ff0200040014000800e6fff0ffc0ff
4144,4144,0,000032000a00e8ff3c00eaff6600d6ff2a4174f29a5b1ebf52538ea4362b06ad,10002000000000001000c2ff0a00eaff0400040008000800f6ffe6ff10001000,b8ff76000000defff8ff16000400f4ff0a00fcff08002800fcff0a000a00daff,040004002400f6ff0e000e00f4ffe4ff0200f4ff2200f6ff1800f6ffe0ff0000
4145,4145,0,4200ccff3a00a8ff1c00caff1600d6ffee523ea4682ae6acbef1c8d5b6be660e,3000eeff00000000f2ffc2fffaff0a0036001400faffeafff6ffe6ff10001000,d8ffc8ffeeff1000f8ff0600240014001a00fcff080018000a000a00fafffaff,040014000400f6ff1e000e00f4fff4ff02004200f6ff14000800080000001000
4146,4146,0,2000aaff0a00f8ffbaffeaffb6ff1600a2f16cd5aebefc0d1ea42e4156ad965b,1000deff00000000e2fff2ffbafffafff2ff0400faffeaffe6ffe6fff0ff3000,46005600deffdeff1600f8fff4ff14002a00ecff080008000a000a00fafffaff,040090fff6fff6ff1e000e00f4fff4ff020012000400f6ff0800180030000000
4147,4147,0,eeff2000c8ff1a00baff3c00160036003ea4fa41a6ad9a5bb8d52252660e562a,1000100000000000d2ff2000faff1a00f2ff0400eaffeaffd4ffe6ff20000000,98ff5600eeffdeff3400f8ff240014002a003a000800faff2a001a001a000a00,1400e6ffe6ffd6ff0e001e000400e4ff1200020014001400e6ff180010000000
4148,4148,0,bcff4200d8ff3a002c00eaff5600f6fffcd5ae52ec0e582ace412ef2965b36be,ceff300000000000e2fff2fffaffeaff04000400faff1800f6ffd4ff0000f0ff,6600560010001000daffe8ff140024003a003a00fafffaffecffecfffaff1a00,1400f6fff6ffe6ffecfffcffe4ff04001200020004000400e6ff180020001000
4149,4149,0,100020002a00d8ff2c00eaff7600c6ff8a4242f1da5bdebd52521ea4e629b6ad,1000300000000000d2ffe2ff2a00eaff0400260028000800e6ffd4ffe0fff0ff,4600660000001000e8ff060014000400ecfffcff080018000a001a000a001a00,1400f6ff0400f6ff0e00caff0400f4ff1200120004001400f6fff6fff0ff1000
4150,4150,0,1000bcff2a00c8fffaffcaffd6ffd6ffce511ea4d829f8ad1ef118d656bde60e,20000000000000000000b2ffdaffdaff140004000800fafff6ffe6ff10000000,98ff660020001000f8ff1600f4ff0400ecff2a002800daffecff0a001a000a00,14002400f6ffe6ff0e00caff040014000200f4ffe6ff0400f6fff6ff10000000
4151,4151,0,320000000a000a00caffdaffc6ff260042f02cd78ebd3c0fcea3204326ae065c,1000deff00000000e2ffe2ffdaff1a001400e2ff08001800d4ffd4fff0ff0000,560066000000eefff8ffdaff24001400ecff3a0008000800fcff0a000a000a00,240014000400f6ff0e001e00f4ff0400120002000400e6ff0800f6ff0000f0ff
4152,4152,0,bcffeeffc8ff4a00faff3c00d6fff6fffea3da4258ae3a5c58d71252c60f9628,ceffeeff00000000f2ffd2ffeafffafff2ffe2ff180008002a00f6ff0000f0ff,46006600eeff10001600f8fff4fff4ffecff2a0018000800fcffccfffaff0a00,14001400240024000e00ecffe4fff4ff2200020014001400e6ffe6ffe0ffd0ff
4153,4153,0,deff32001a003a000c002c003600f6ff4cd7ae518e10e6284043ceef265c46bd,deff300000000000e2ffe2ff0a000a00f2ff0400eafffaff08001800f0ff1000,c8ff76001000100006000600f4ffe4ffdcff1a0018001800ecfffcff1a000a00,a0ff1400f6ff1400ecff1e001400e4ffe4ff020022003200f6fff6ffe0fff0ff
4154,4154,0,eeff32002a000a004c00cafff6ffb6ff6a4352ef0a5cdcbce251fea3562866ae,10000000000000004000f2ff1a00baff0400f2ff0800faff1800f6ff1000e0ff,b8ff56001000300006001600a4ff0400fcff2a0008001800ecff0a00faffeaff,1400040024001400ecfffcffd4fff4ff020002001400f6ff0800f6ffd0fff0ff
4155,4155,0,3200deff4a00d8fffaffeaffd6ff16004e51eea3562888aeeeef58d876bc0610,200010000000000040001000eafffaff1400e2ff1800eaff0800e6ff00001000,560066002000100006000600140004001a001a003800faffecff0a000a000a00,f6ff140024002400fcff0e00d4ffe4ff2200f4ff14000400f6ff0800e0ffe0ff
4156,4156,0,00009affe8ff0a00eaff2c00d6ff160092ef8cd7acbcae100ea4404376aee65b,0000beff0000000010003000eafffaff0400d0ffdafffaff0800180020000000,b8ffb8ff00004000240006001400f4fffcffbcff080028001a00ecff0a00caff,f6ff1400140014001e00ecfff4fff4fff4ff0200220014000800e6ff0000f0ff
4157,4157,0,00001000d8ff2a00daff4c00f6ff5600cea38a43d8aefa5b08d852519611d627,eeff30000000000000000000faff4a00f2ff26000800faffe6fff6fff0ff3000,5600c8ffeeff10002400240024001400ccffdcffdaffeaff1a001a001a00faff,040004000400f6ff0e00fcffe4ffb4fff4fff4ff04001400f6ff080010001000
4158,4158,0,ccff5400d8ff3a002c003c001600d6ff3cd80e517e115627f0437eef165c26bc,ceffeeff00000000f2ff20001a00eaff04000400daff08000800f6ff1000b0ff,a8ff560030003000f8ffdaff04000400fcffdcff080008001a000a00faff1a00,1400f6ff040004000e000e000400d4ff1200f4ffd8ffe6ff0800f6ff10000000
4159,4159,0,000032001a00e8ff1c00caff1600e6ff2a44f2ee2a5c1cbc1251bea3362746af,10003000000000000000f2ff3a002a00040026001800eaff0800b2ff10001000,560056001000eefff8ff16002400f4ff1a00ecffeafffaff0a002a00faff0a00,0400f6ffe6ff0400fcff0e00f4fff4ff1200f4ffe6ffd8fff6fff6ff1000f0ff
4160,4160,0,7600deff2a00d8ff0c00cafff6fff6ff0e51cea3d62628af4eee38d8a6bb8611,4000ceff000000000000f2ff0a00faff3600e2ff180008000800f6ff00000000,c8ff2600000000001600f8ff1400f4ffdcfffcffdaff18000a000a00fafffaff,f6ff2400d6ff04003000fcff0400040002000200f6ff0400e6fff6ff00001000
4161,4161,0,2000eeff0a00f8ffcaffcaffc6ff6600b2ed4cd9bcbb3e12cea3b04466af965c,3000100000000000e2ffc2ffbaff4a00f2ff26001800faffd4ffd4fff0ff1000,56006600eeffeeff0600060014000400ccff1a000800faffecffecff0a001a00,f6ffe6ffe6fff6fffcff0e00f4ffe4ff020002001400e6ff080008000000f0ff
4162,4162,0,eeff0000b8ff2a00daff2c00f6ff66009ea3ba4488af5c5c88d9b250e6128626,0000eeff00000000f2ff1000eaffeaff2600e2ffdaff0800f6ff1800f0fff0ff,d8ffa8ff0000100006000600040004001a00fcff080018000a00ecff1a00faff,24001400140004000e00fcfff4ffe4ff0200020004002200c4fff6ff10000000
4163,4163,0,deff64000a003a00fafffaff260006003cda2e50fe128626b0449cec765c56bb,deff5000000000000000f2ff3a00fafff2ff260018000800f6ffe6fff0ff0000,560066000000eeffcaff1600540034002a002a000800faff1a00ecfffafffaff,e6ff1400f6fff6ff0e00fcff0400f4ff0200f4fff6ff0400e6ff2a0000000000
4164,4164,0,320020003a000a002c00caff2600b6ff6a4512ed5c5c2cbb22509ea3b62596af,0000eeff000000001000e2ff0a00daff0400f2ff280018000800080000001000,b8ff56001000eeffe8ffe8fff4ff44003a001a00eaff18000a00dcfffaff0a00,f6ff4400e6ffc6ffecffecfff4ffe4ff0200e4ff0400e6ffe6ffc4fff0ff1000
4165,4165,0,4200deff2a00d8ff1c00caffd6ffe6ff0e508ea3862528b09cec1adb96ba4613,3000ceff000000002000d2ffdaffdaffe2ff04001800faff2a000800e0fff0ff,5600760030002000f8ff3400040004001a003a00faff0800ecffdcff0a000a00,040004000400f6ffdaff0e000400e4ff120022000400f6ffd4fff6ff0000e0ff
4166,4166,0,2000bcffe8ff1a00caff3c00e6ff660062ec3cda8cbace138ea3604516b0665c,3000deff00000000e2ff1000eaff0a000400f2ff08000800f6fff6fff0ff1000,d8ffc8ff1000200024001600140014004a005a00180008000a00ecfffaff1a00,2400e6fff6ff04003000daffe4ffb4ff02000200140022000800e6ffd0ffe0ff
4167,4167,0,deff0000e8ff3a00eaff2c00d6ff56006ca38a4528b05c5caada524f2614c624,deff200000000000f2ff1000baff0a000400140008000800f6fff6ff30001000,c8ffc8ff0000deff16001600140014002a001a00faff08000a00fcfffaffeaff,f6fff6ffe6fff6ffecffecfff4ffd4ffe4ff02003200e6ffe6fff6fff0ffe0ff
4168,4168,0,ccff32000a003a002c002c001600d6ffbcdb6e4f6e1476240046fceb865c36ba,beff200000000000100000000a00eafff2fff2ff18001800080008001000f0ff,a8ff660050006000f8ff160014001400ccffecff08000800ecffecfffafffaff,f6ff1400f6ffe6fffcfffcffd4ffd4ff0200f4ff14002200180008000000e0ff
4169,4169,0,200010002a00d8ff3c00faff3600b6ff6a46b2eb6c5cdcb9424f7ea3262496b0,10000000000000001000f2ff3a00baff1400f2fffafffaff1800080000000000,6600c8ff100030001600f8fff4fff4ffecffecff080008000a000a00fafffaff,0400040024002400fcff1e000400c4ffe4ffe4ff140004000800f6ff0000f0ff
4170,4170,0,420000002a00c8ff2c00eaffd6ff06003e4f5ca32624b8b03ceb1adb26bad614,20002000000000001000f2ff0a00eaff26000400eaff18000800f6ff0000f0ff,6600b8ff20000000f8ff160004001400fcffecff080008001a00ecff2a000a00,0400f6ff24001400fcff0e00f4fff4ff02001200140014000800f6fff0fff0ff
4171,4171,0,2000ccffe8ff2a00faff1c00b6ff3600f2ea9cdbacb9a0149ea3f046e6b0865c,0000ceff00000000c2ff1000caff0a000400f2ff0800eaff0800e6ff30000000,c8ffc8ff10001000160006000400f4ffbcffccff080008000a000a00faff0a00,240014002400f6fffcfffcff0400f4fff4ffe4ff1400f6ff080008000000f0ff
4172,4172,0,00001000c8ff1a00eaff3c00060006005ca3ca4608b16c5c7adcf24ed615f622,eeff200000000000d2ff1000caff3a000400f2fffafffafff6ff0800e0ff0000,c8ff660020001000060006001400f4ff2a000a00faff08000a000a000a00faff,24000400240004000e000e00e4ffe4ff0200f4ff14004000f6fff6ff00000000
4173,4173,0,deff3200f8ff2a000c001c003600e6ffaedc7e4e80154423b046ace9d65cb6b9,0000300000000000e2fff2ff1a001a002600f2ffaafffaffd4fff6ff20000000,6600b8ff20003000160016001400f4ff1a00ecff18002800dcff0a001a00faff,1400240014003400fcffecfff4fff4ff0200e4ff220014000800f6fff0ff0000
4174,4174,0,200032003a00f8ff3c00daff1600e6ff2a4760ea7c5c5cb9a24e6ea3362386b1,1000200000000000e2ffb2ff1a00faff0400140008000800e6ffd4ff00001000,a8ff4600eeffeeff06001600040004004a002a00eaffdaff0a000a00faff0a00,140004000400f6fffcfffcff04002400020002001400f6fff6fff6ffe0ff0000
4175,4175,0,4200deff2a00f8ff0c000c00e6fff6ff6e4e3ca32423b8b10ceabaddb6b86616,2000eeff000000004000f2ffeaffdaff260004000800dafff6ffe6ff1000e0ff,c8ffc8ff000010001600f8fff4ff24003a002a00080008001a000a00faff0a00,e6ff1400e6ff0400fcffecff0400040012000200e6ff2200f6ffe6ff00000000
4176,4176,0,42000000f8ffe8ffcaff0c00d6ff160050e93edd9cb810165ea3f046b6b1c65c,2000deff00000000e2fff2ffdaff0a00140014000800daffd4ffe6ff10001000,c8ffb8ffeeffeefff8ff16001400f4ff3a003a000800eaffdcfffcff1a001a00,04000400f6fff6ffdafffcff04000400f4ffd4ff04000400f6ff08000000f0ff
4177,4177,0,00003200c8ff2a00faff1c00e6ff26006ca39c47f8b1ac5c6addd24d06178622,eeff200000000000a2fff2fffaff1a00040014001800faffe6ff1800f0ff0000,d8ffc8ff0000100016000600140014006a004a00faff0800ecfffcff0a00faff,f6ff0400f6ffc6ffecffecff0400e4ff1200020004004000f6ff080000003000
4178,4178,0,deff54001a003a002c000c001600e6ff2ede2c4e00176422a047cce9b65c96b8,0000100000000000e2ff10000a00fafff2ff140028003800f6fff6ff00000000,6600c8ff10000000e8ffe8ff040014002a003a00faff2800ecff0a001a00faff,240014001400f6fffcff0e00f4fff4ff0200120014001400f6fff6ff0000f0ff
4179,4179,0,000010003a00e8ff4c00daff5600b6ffdc4780e87c5c0ab8e24d7ea38621b6b1,30000000000000000000f2ff3a00daff26000400fafffaff1800080000001000,d8ffb8ff1000eeff16000600d4ff14004a005a00080018000a001a00eafffaff,04000400f6fff6fffcffecfff4ff1400f4ff1200140004001800e6ff0000f0ff
4180,4180,0,640000004a00f8fffaffcaffe6fff6fffc4d8ea3c421e8b10ce9dadd06b87617,4000eeff000000000000e2ffeafffaff0400140038000800e6ffe6fff0ff1000,7600d8ffeeff00000600340014002400fcff1a00fafffafffcffecff0a001a00,24001400f6fff6ff1e00fcff0400f4ff2200e4ff140014000800080010000000
4181,4181,0,2000deffd8fff8ffcaff2c00d6ff260020e86ede0ab8a0175ea3904816b2d65c,1000deff00000000f2fff2ffbaff3a000400f2ff0800fafff6ff0800f0ff1000,b8ff26003000300016002400d4fff4ff1a003a00eaff1800ecffecff1a000a00,1400140004000400ecff0e00f4fff4ff0200f4ff14000400f6fff6fff0ff0000
4182,4182,0,ccff2000f8ff6a00eaff6c00d6ff36002ca37c48b8b2bc5c5adfb24da6175621,ceff100000000000000020000a002a00f2ffe2fffafffaff08000800e0ff0000,460066001000100006000600f4ffe4ff1a003a00080018000a002a001a003a00,1400040014001400ecff0e000400e4ff02000200140022000800f6ff00000000
4183,4183,0,ccff86001a002a00faff1c002600f6ff9edf7c4df01864209048ece6e65ca6b7,0000100000000000100000003a00faff040026009afffafff6ff080010000000,46004600000000000600dafff4ffe4ff1a00fcffeaff2800dcfffcff0a001a00,1400f6ff04002400fcfffcfff4ff0400f4fff4ff2200040018000800f0ff0000
4184,4184,0,000000003a00e8ff2c00caff0600b6ff7c48c0e7cc5caab7224d5ea3c62096b2,00000000000000007000d2fffaffcaff0400f2ff18000800f6ffe6ff1000f0ff,7600b8ff2000100024002400040014002a000a0028001800ecff0a002a002a00,f6ff04000400f6ff0e001e00f4fff4ff0200f4fff6ff1400f6ff080000001000
4185,4185,0,3200eeff1a00e8fffaffcaff2600e6ffcc4c2ca3742078b2dce6badf46b79618,3000eeff000000001000e2ffeaffeaff0400e2ff180018000800f6fff0ff1000,56002600000000001600e8ffe4ff14004a002a0028000800ecff0a000a001a00,1400240004004400ecffcaff0400e4ff02001200040022000800f6fff0ff0000
4186,4186,0,20000000d8ff0a00daff0c00c6ff660070e68ee0dab680193ea3b04856b3c65c,0000ceff00000000f2ff1000cafffaff0400f2ff18000800f6ffd4ff0000f0ff,660026001000300006000600240004003a004a00180018002a00fcff1a001a00,0400e6ff1400e6ff1e00ecffd4fff4fff4ff0200140022000800180010000000
4187,4187,0,00002000e8ff2a00daff3c00f6ff76003ca3cc499ab38c5c3ae0224ca619a61f,eeff400000000000e2ff30000a002a002600040018000800e6fff6ff00002000,c8ffc8ff10000000f8ff1600040004001a003a00caffdaffecff0a002a000a00,04000400f6ff2400ecff1e00f4fff4ff120002000400f6fff6fff6ff00001000
4188,4188,0,deff20000a002a001c00faff0600d6ffdee07c4c021a841fd049bce6c65cc6b6,beff200000000000e2ff20002a00dafff2ff1400080028000800f6fff0ffe0ff,560066003000ceff2400e8ffe4ff0400fcff1a00fafffaff1a002a000a00faff,e6ff140004002400fcfffcfff4ff04000200f4ff0400f6ffe6fff6ff00002000
4189,4189,0,320032002a00e8ff1c00eaff2600e6ffec4900e6bc5c3ab6424c2ea3e61e96b3,2000100000000000e2ff10002a00eafff2ff26009afffafff6ffe6ff00001000,c8ff56001000eeff0600e8ff0400e4ff3a005a00080018001a000a00faff0a00,14000400f6ffe6ff1e000e000400f4ff0200f4fff6fff6fff6fff6fff0ff0000
4190,4190,0,2000ccff2a00c8ff1c00cafff6ffe6ff3c4c2ca3341fbab33ce68ae056b6761a,20000000000000002000f2ff0a00eaff14001400eaffeaff080008000000f0ff,d8ffc8ffeeffeeffe8fff8ff24002400ecff1a00280008002a00ecfffafffaff,a0ffe6ff24001400fcffecffe4ffe4ffd4ff0200040004000800e6ff10001000
4191,4191,0,1000eeff0a000a00caff1c00e6ff360050e57ee1fab5b21afea2404a26b4d65c,0000000000000000c2ff1000baff2a0004000400faffeafff6ff0800e0ff3000,d8ffb8ff20001000240044000400f4ff2a00fcffdaffeaff2a001a000a000a00,04002400f6ff1400fcfffcffe4ff04000200e4fff6ff04000800f6ff00000000
4192,4192,0,ccffeeffc8ff2a00eaff3c00d6ff1600fca20c4a0ab4cc5caae1d04b961a761e,deff100000000000c2ff0000dafffafff2ff0400faff0800e6ffe6ffe0ff0000,6600c8ff10003000f8ff3400f4ff0400fcffecff3800eaff0a000a00daff0a00,040004000400f6ff0e00ecffe4ff24002200f4ff0400f6fff6ffe6ffc0ff0000
4193,4193,0,eeff6400f8ff1a001c00eaff1600e6ff9ee2dc4bb21b621e504a1ce4d65c26b6,ceff200000000000d2ff00001a00faff14001400eaffdafff6fff6ff00000000,8600b8ffeeff000024000600240004001a00fcff080008000a000a001a00eaff,14001400e6ff3400fcfffcffe4fff4fff4ff020014002200f6ffe6ff00001000
4194,4194,0,100020003a000a002c00baff1600d6ff0c4b90e4bc5ccab5904b1ea3c61d26b4,30003000000000003000e2ff0a00baff0400f2fffaff080018000800f0fff0ff,b8ffb8ff3000eefff8ff3400e4ff3400dcff0a00faff08000a00dcff0a001a00,0400a0ff0400f6ff0e003000d4ff0400f4ff020022002200e6fff6ff10000000
4195,4195,0,540000002a00c8ff2c00eaffe6ffd6ff2c4b1ca3d21c9ab4cce33ae346b5a61b,1000eeff00000000e2fff2fffaffeaff1400040018008afff6fff6fff0fff0ff,6600560010001000160016000400f4ffecff1a00fafffaff0a000a000a001a00,04000400140014001e001e00f4fff4ff0200020004001400f6ffd4fff0ffe0ff
4196,4196,0,2000ccfff8ff1a00bafffaffd6ff0600c0e30ee33ab5721c0ea3a04af6b4e65c,0000eeff00000000f2ff2000daff0a00d0ffe2ffaafffaff0800f6ff1000f0ff,560066001000eeffe8fff8fff4fff4ff1a004a0018000800ecff0a00fafffaff,2400f6ff1400f6fffcff0e00f4fff4ff02000200040014001800e6ff00000000
4197,4197,0,eeff1000b8ff4a00daff2c00f6ff26003ca3ec4a2ab5bc5c4ae2a04ad61c261d,0000100000000000b2ff1000eaff1a0014002600eaff1800c4ff180000001000,b8ff6600deff10001600f8ff1400f4ff1a00fcfffaff08000a001a00faff0a00,b0ff240014000400fcff0e00e4ffe4ff0200020014001400f6fff6ff00000000
4198,4198,0,deff32001a005a001c00eaff6600d6ff2ee33c4b521c521d304b6ce4d65c16b5,deff300000000000200010003a00daffd0ff14001800280008001800f0ffe0ff,660076002000eeffe8ffdafff4ff0400ecff3a000800eaff1a00ecfffafffaff,3400240024000400ecff1e0004000400e4ff0200140014000800e6ff00000000
4199,4199,0,eeffeeff2a00d8ff1c00daff1600d6ff7c4b7ee39c5caab4904adea2661cf6b4,10000000000000000000c2ff2a00eaff040004000800eaff0800f6ff1000e0ff,c8ff76000000eefff8fff8ffe4fff4ff1a00fcffdafffaff0a001a001a001a00,0400040034001400ecff1e00f4ffe4ff0200f4fff6ff40000800080010000000
4200,4200,0,3200eeff1a00c8fffaffdaffd6ffe6ff5c4a4ca3421c9ab50ae38ce396b4261d,1000deff000000000000e2ffeafffafff2fff2ffeaffeaff2a00e6ff00000000,a8ff560000003000060016001400f4ff1a001a00eaff0800ecffecffeafffaff,f6ff1400f6ff1400fcff0e00f4ff3400f4ff02001400f6fff6ff180000000000
4201,4201,0,0000bcff0a000a00baff2c00b6ff66005ee230e45ab4621d0ea3524cd6b5c65c,1000eeff00000000e2fff2ffcaff2a002600f2fffaff9afff6ff180010001000,6600d8ff0000400016001600040014002a00fcff080008001a001a000a00eaff,240004001400f6ff0e00ecff0400e4fff4ff1200f6ff1400080018000000f0ff
4202,4202,0,aaff3200d8ff2a00caff1c00e6ff06002ca3ec4b0ab6dc5c8ce4604a961d761b,deff300000000000000020000a002a0004000400faff18000800f6ffe0ff0000,b8ff56000000eeff1600f8ffe4ff1400ccff0a00080008001a00dcfffaff1a00,240014000400f6ffecffecff040004000200120014000400f6fff6ff10000000
4203,4203,0,eeff32001a000a000c000c008600e6fff0e4bc49921d521b324c7ae1c65c46b4,eeff200000000000200020002a00faff1400e2ffeaffeaff2a00f6fff0ff1000,b8ff760000003000f8ff3400f4ff1400fcff1a00fafffaff0a000a00faffeaff,04000400f6ff04001e00fcfff4ff1400e4fff4ff0400140008001800f0fff0ff
4204,4204,0,000032002a00e8ff1c00caff1600d6ff6c4c8ee1cc5ccab380493ea3161b56b6,00000000000000000000b2ff1a00faff0400f2fffaff0800e6ffe6ff10001000,560066000000eeff2400f8ffe4ff1400ecff1a00fafffaff1a00fcff1a00faff,e6ff24002400f6fffcfffcffd4fff4fff4ff0200e6ff04001800f6ff10000000
4205,4205,0,2000ccff1a00b8ff0c00eaff0600f6ff5c492ca3921a5ab67ae1fce5a6b3361e,2000eeff000000000000f2ff1a001a0026000400fafffaffe6ff080000003000,56005600100000003400f8ff34002400dcfffcffdafffaffecff0a000a000a00,0400f6ff24002400fcff0e000400f4ff020002003200f6ff0800080020001000
4206,4206,0,2000ccffc8ff0a00eafffaffd6ff5600eee020e6aab3f41efea2624ca6b6c65c,0000000000000000e2ffe2ffcaff2a0004000400fafffafff6ffe6ff00001000,b8ff56000000beff1600e8ff0400f4ff2a002a0008000800ecfffcff0a001a00,0400f6ffd6ff1400fcff0e0004000400f4ffe4fff6ffe6ff1800f6ff10001000
4207,4207,0,00000000f8ff1a00caff3c00060036004ca3cc4cdab69c5c5ce5b048161f761a,0000200000000000b2ff00001a001a0004001400eaffdafff6fff6ff00000000,a8ffb8ffceff3000f8fff8ff14000400dcffecff1800faff0a002a002a00faff,f6fff6ff14001400fcfffcff0400f4ff0200020014002200f6ff080010001000
4208,4208,0,deff42000a001a001c00eaff1600f6ffc0e62c49241fc219124d0ae1c65c56b3,eeff400000000000f2fff2ffeaffeafff2ff0400faff18000800080000000000,660056000000deff060016001400f4ff0a003a00fafffaff0a001a002a002a00,140004001400e6ffecfffcfff4fff4ffe4ffe4ff1400f6fff6ff080000000000
4209,4209,0,2000eeff1a00e8ff2c00caff5600d6ff4c4d3ee09c5c3ab380484ea30619d6b6,10000000000000002000c2ff0a00dafff2ff0400faff0800f6fff6ff00001000,7600b8ff000000001600f8ff040014003a000a001800dafffcff0a000a001a00,0400140014001400fcfffcff040004001200f4ff1400f6ff0800f6ff40002000
