Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5332,5332,0,2e00ecff2400240010003000d6ff06001a5db217ae212a5d00b8522274b144b8,1400140000000000e0ff0000ecff1c00fcff0e00f2fff2fff4fff4fffcfffcff,5e00500014001400d6ff0400fafffaff420024000a00fcfffaffdafff4fff4ff,f6fff6ff000000000200f0fff4ffe4ff1200f0ff020012000000ccff0000f0ff
5333,5333,0,ecff2e00e2fff2ff200000001600f6ffd8b72221f8b1f8b74218d0b1145df417,0400040000000000e0ff00001c00fcfffcff0e001000f2ff0600f4ff1c00dcff,5000a8ff3400040024000400eaff0a00240024000a00fcffeaff180014000400,96fff6fff2fff2ff0200f0ff1400f4ff1200f0ff0200120000002000e0fff0ff
5334,5334,0,0e00ecff2400040020002000f6ff06007218b6b1fa5c6c185221345df4b76421,1400f4ff00000000e0ff00000c000c00fcffecff2000000016000600fcff0c00,5e00b6ff2400140034002400eaffdaff14002400ecff0a00eafffafff4ff0400,e6ff040000000000e0fff0fff4ffd4ffe0ff0200f4ff0200eeff00000000e0ff
5335,5335,0,1e002e0004000400200010000600f6ff32202a5da8b7be20d0b110b78418d4b1,1400340000000000e0ff0e00fcfffcff0e00fcff300000000600f4fffcfffcff,b6ff40002400d2ff2400e6ff0a000a0024003200ecfffcfffafffaff04001400,d6ffe6ff0000f2ff1200020004001400020032002200f4ff0000200020001000
5336,5336,0,fcfffcffe2fff2ff20002000f6ff460076b288b7dc1828b2445da2188420f45c,e4fff4ff000000003e0000001c002c00fcffecfff2ff20000600f4ff1c00fcff,a8ff50000400140004003400eaffeaff14001400fcfffcffdaffdaff14001400,e6ff040000001000f0ff02000400f4fff0ff12000200e4ff0000000000001000
5337,5337,0,1e000e0004001400eeff1000f6ff06005a5d32197e204a5d80b7d21f44b284b7,240004000000000000001e000c000c000e00ecff00000000f4ffe4ffdcfffcff,a8ffb6fff2fff2ff240024001a00faffe6ffd6ffecfffcff2800eaff04000400,f6ffe6ff100010000200e0fff4fff4ff02000200120012000000000000001000
5338,5338,0,1e00fcff1400f2ff100000001600f6fff8b6f21f88b238b7a21900b2f45c4419,f4ff24000000000000000e001c00fcffecff0e00000010000600f4ffecffecff,3000500014004400f6ffe6ffeafffaff1400f6ffecff0a00fafffaff04000400,96ffe6ffe2ff100012002200f4ff04001200f0fff4ff02000000100010000000
5339,5339,0,fcffdcff1400040030000000f6ff1600c21976b23a5d0c1a821f245dc4b6d41f,1400e4ff00000000000000000c000c00ecff0e0030002000f4fff4ff1c000c00,c6ffb6ff140044000400f6ff1a00faff04003200ecfffcffdafffafff4ff0400,1400f6ff1000f2fff0ff12000400e4ff0200f0fff4fff4ff0000eefff0ff1000
5340,5340,0,ecff3e0004001400000010000600f6ff921f2a5d28b7ce1f30b210b7e419b4b2,0400040000000000b0ffd0ff1c001c000e000e002000200016000600ecfffcff,98ff400024003400040034000a000a001400f6ffecff0a00fafffaff04000400,f6fff6ff2000000012001200f4fff4fff0ff02001200f4ffeeffeeff00002000
5341,5341,0,dcfffcff0400e2ff100000001600f6ff16b3f8b6bc1af8b2645da21aa41f245d,f4ff240000000000f0ff1e00ecfffcff0e000e000000100006000600fcfffcff,30004000f2ff3400f6ff0400fafffaff3200f6fffcfffcfffafffafff4ff2400,04002400f2ff100012001200f4ff140002000200e4ff12001000deff0000e0ff
5342,5342,0,1e001e001400040020003000f6ffd6ff3a5d921a0e1f7a5da0b6921f24b3b4b6,1400140000000000000000001c00fcfffcff0e00200010000600f4ffecff0c00,b6ffb6ff3400f2ff04000400eaffcaff04001400fcffdcff0800daff14000400,14001400000000003200f0ff0400f4ff02000200f4fff4ff000000001000f0ff
5343,5343,0,0e001e00f2ffe2ff100010001600f6ffd6b5c21e78b328b6c21a00b3245d541a,f4ff140000000000000000001c000c00ecff0e00f2ff00000600f4fffcfffcff,b6ff500044000400040014000a00eaffe6ff2400fcff1a00eafffaff04002400,140014000000000002001200f4fff4ff02000200f4fff4ff0000eefff0fff0ff
5344,5344,0,fcfffcff1400040000004000f6fff6ff721b56b34a5d6c1b921e545d04b6b41e,f4ff0400000000000000d0ff0c001c000e000e00000000000600f4ff1c00dcff,b6ff6e0004001400f6fff6ffdaff0a00d6ff1400fcff1a00dafffaff2400f4ff,1400f6ff0000f2fff0fff0ff040004000200f0ff02000200000000000000e0ff
5345,5345,0,3e001e0004001400100000001600f6ff021e2a5df8b5fe1d10b350b5141b74b3,1400d4ff000000001e00e0fffcfffcfffcff0e0000000000160016000c00fcff,b6ffc6fff2fff2ff140034001a00eaff140014001a00fcfffafffaff04000400,14000400000000000200f0ffe4ff04001200f0ff2200e4ff0000000000000000
5346,5346,0,ecffdcff040004000000eeff0600160096b3b6b50c1ce8b3445d821b341e245d,f4ff1400000000001e001e000c001c00fcffecff0000000006000600fcff0c00,b6ff5e001400040014001400faff0a00420014001a001a00faff080004000400,e6ff2400e2ffe2ff12000200f4ff0400020002001200f4ff0000deffd0ffe0ff
5347,5347,0,3e001e000400f2ffbeff0000060006004a5d621bae1d4a5dd0b5b21c74b3e4b5,0400f4ff000000000e000e00fcfffcfffcfffcff0000100006002600ecff0c00,c6ffb6ff0400f2ff24000400eafffaff3200f6fffcfffcffeafffafff4ff1400,0400e6ffe2ff000002000200140004000200f0ffe4ffd6ff0000100010000000
5348,5348,0,1e00ecffe2ffe2ffeeff0000f6ff160056b5a21d28b458b5321c10b3145dd41b,f4ff040000000000f0ff00000c000c00ecfffcff00000000f4ff0600ecfffcff,c6ff5000f2ff0400e6ff0400dafffaff1400f6fffcff1a001800fafff4fff4ff,040034000000000012000200d4ffd4ff0200f0fff4ff1200deff000010000000
5349,5349,0,ecff0e002400f2ff00001000e6ff2600c21c16b44a5d4c1c321d245d24b5f41c,f4ff0400000000000e00e0fffcff1c00ecfffcff000020000600f4fffcffecff,c6ffb6ffe2ff24001400f6ffdafffaffe6ffd6ff0a00fcff0800faff0400f4ff,f6ff14000000e2ff1200f0fff4fff4ff020002000200f4ffeeff000000001000
5350,5350,0,1e00ecff040024001000100016002600921c3a5de8b48c1c10b460b5c41c64b4,04001400000000000e00e0fffcfffcfffcfffcff0000e2ff1600f4ff0c001c00,5000c6ff34003400f6ff1400eaffeaff040014001a000a00fafffaff24001400,e6ff0400f2ff000012000200f4ff2400f0fff0ff120002001000eeff10000000
5351,5351,0,dcff0e000400e2ff000010000600260066b4a6b4dc1c88b4345d921dc41c245d,f4fff4ff000000000000e0ff1c00ecffdaff0e00f2ff1000f4ffe4fffcfffcff,5000b6fff2fff2fff6ff14000a00faffd6fff6ff1a001a00daff180004002400,d6fff6ff00002000f0ff0200f4fff4ff0200e0fff4ff020000000000f0ff0000
5352,5352,0,0e00ecff14001400eeffeeffe6ffe6ff2a5d721d5c1c5a5dc0b4121d54b4b4b4,340014000000000000002e00dcff0c00fcff0e0000000000e4ff1600ecfffcff,a8ff88ffd2ff3400140014000a000a00e6fff6ffdcff0a000800fafff4fff4ff,0400e6ff10000000f0ff1200e4ff3400f0fff0ff0200e4ffdeff0000d0fff0ff
5353,5353,0,0e002e00f2fff2ff200010001600e6ffd6b4221c28b5a8b4921d20b5245d341d,0400140000000000e0ffd0ffccfffcffecff0e0020000000f4ff16000c000c00,5000c6ff0400140004003400fafffaff24002400fcfffcfffafffaff14001400,f6fff6fff2ffe2fff0ff1200140004000200e0ff0200f4ff100010000000f0ff
5354,5354,0,fcfffcff2400f2ff1000000016001600a21db6b43a5d6c1d321c345d84b4241c,1400f4ff00000000e0ff1e000c00dcfffcff0e00000000000600f4ff0c00ecff,a8ff40000400040034003400faffcaffe6fff6ffecff0a00fafffafff4fff4ff,240034001000f2ff0200f0ffe4ffe4ff02000200120012001000eeff10001000
5355,5355,0,ecff2e00f2ff14001000eeff0600f6ff821b3a5d58b48c1bc0b400b4141ee4b4,0400d4ff00000000e0ffe0ffecffccff0e000e000000f2ffe4ff1600ecfffcff,98ff5000f2ff0400f6ff0400fafffaffd6ffe6ffdcffecff1800eafff4ff1400,440014000000100012002200f4ff04000200f0ff02002200eeffeeff10000000
5356,5356,0,0e002e00f2fff2ff000010002600060026b516b4be1e38b5545df21d841b345d,f4ff1400000000000e001e000c00fcffecffecff10000000f4fff4ffecffecff,5000c6fff2fff2ff040034000a00faff0400b8ff0a001a00faff08001400f4ff,0400f6ff000000000200f0ff14000400f0fff0fff4ff12000000eeffe0ff0000
5357,5357,0,0e00fcff1400f2ff0000eeff0600f6ff2a5d621eac1a4a5d60b4a21a74b504b4,1400f4ff000000001e001e00ecfffcffecfffcff3000000026000600fcfffcff,b6ff5000e2ff0400f6ff0400daffeaffc8ffc8fffcfffcfffaffeaff0400f4ff,f6fff6ffe2ff00001200f0fff4ff34001200f0fff4ff12001000200000001000
5358,5358,0,ecff1e00040004001000deff1600060086b3c21ad8b598b3c21f80b5245de41e,f4ff0400000000000e001e00fcffdcfffcffdaff30001000f4ff16001c000c00,c6ff50001400f2ff140004000a000a00d6ffb8ff2800fcfffaff2800f4fff4ff,e6ff04001000e2ff12002200040014000200e0fff4ff40000000000010001000
5359,5359,0,1e00fcff040004001000200006000600521f06b65a5dce1fe219445d54b3941a,34000400000000001e000e00dcfffcfffcff0e0000000000f4fff4ff0c00ecff,b6ff4000140044004200d6fffaffeaffe6ffd6ff1a00dcfffafffaff14000400,f6ff0400f2ff3000e0ff0200f4fff4ff1200e0ffe4ff0200eeff10000000f0ff
5360,5360,0,fcff2e00f2ff1400eeff2000f6ffe6ff021a2a5d68b32c1a50b6d0b3841f04b6,14002400000000000e001e00fcff0c000e00ecfff2ff0000f4ff0600fcfffcff,a8ff5000f2ff040014000400dafffaffe6ffd6fffcff0a00faffeaff14001400,96ffe6ff1000100022000200e4fff4fff0ff02001200e4ff100000000000f0ff
5361,5361,0,fcffecfff2fff2ffeeffeeff1600160026b656b3ce1f38b6345d7220f419145d,f4fff4ff000000000e0000003c00fcffecfffcffe2ff0000060016000c00fcff,400050001400040014001400eaff2a00140042000a00fcfffaffeaff14001400,04003400e2ff00000200f0ff1400040002000200020002000000000010002000
5362,5362,0,2e00ecff04000400ceff1000f6ffe6ff1a5dd21f9c185a5d10b3121a84b614b3,0400040000000000d0ff0000dcffecff0e00fcff1000f2ff06002600fcff0c00,4000400004003400040004000a00faff2400f6fffcffdcfffaffeaff14001400,0400f6ff00000000e0ffe0ff240024000200e0fff4ff1200eeff100010003000
5363,5363,0,ecff0e00f2fff2ff1000ceff1600f6ffa6b2521928b788b2a22000b7145dc420,14003400000000001e001e000c000c00fcfffcff30000000f4fff4ff0c001c00,5000a8ff1400e2ff0400e6fffaff0a001400f6ffecff0a00faff180014001400,f6ff0400100010000200f0ff04000400020012000200f4ff1000100010001000
5364,5364,0,fcff0e00140004003000000006000600222118b73a5dae208218345d64b2f418,24000400000000000000f0ffecfffcffecfffcff000000001600f4fffcfffcff,5e00b6ff2400040014003400daffeaffd6fff6ff0a00ceffeafffaff04000400,f6ff0400e2ffe2ff020002000400f4ffc0ff0200020012001000eeff00000000
5365,5365,0,fcff0e00140014001000eeff0600f6ffb218da5ca8b2ac18e0b650b2b420a4b6,140024000000000000001e00fcfffcfffcffecff200010000600f4fffcfffcff,c6ffb6ffe2ff04000400f6ff0a000a0014001400fcfffcffeaffeafff4ff0400,14002400100000000200020014000400f0ffd0fff4fff4ff2000eefff0ff2000
5366,5366,0,fcffecfff2ffe2ff200020001600160018b786b26e2178b7445d62207418145d,040004000000000000000e00fcfffcff0e00fcfff2fff2fff4fff4ff0c000c00,40005e00140034001400d6ff1a000a00040014000a00dcfffaffeaff0400e4ff,14001400100010001200f0fff4ffe4fff0fff0ff120002000000100000001000
5367,5367,0,1e00dcfff2ff040010001000f6ff0600da5c72210c18da5c80b2a21774b764b2,1400f4ff000000004e000e00fcff1c00fcff0e0000001000f4ff0600ecfffcff,500040001400f2ff24000400faff4a0024001400ceffecffeaffeaff04000400,f6fff6fff2fff2fff0ffe0ff24000400120002000200020000000000f0ff0000
5368,5368,0,fcff0e001400f2ff1000000006000600d6b1e217d8b748b2c221f0b6045d6421,f4ff14000000000000001e00ecfffcffecffecfff2ff20000600e4ffecff0c00,40004000e2ff140004002400eaffcaff52002400dcfffcfffafffaff14000400,f6ff1400000010000200f0fff4ff140002000200f4ff12002000000000002000
5369,5369,0,ecfffcff24000400eeff100016001600522298b7fa5c2e22b217245de4b18417,0400f4ff000000001e00e0ffecfffcffecfffcff3000000006000600fcffecff,c6ffa8ff1400040034000400eaff0a003200f6fffcffdcffeafffafff4ff0400,e6fff6ff2000e2ffe0ff0200f4ffd4ff1200f0ff0200e4ff0000100000000000
5370,5370,0,0e001e00e2fff2ffeeff1000f6ff06000217fa5cc8b1cc16f0b720b2d421f4b7,f4ff240000000000f0ff0000fcffecff0e00caff10003000e4ff0600fcff0c00,5000b6ff24000400f6ff34000a000a0014002400fcffdcff0800180014000400,2400f6ff1000f2ff0200e0fff4ff1400f0ff1200f4ff12000000eeffd0fff0ff
5371,5371,0,dcff0e001400f2ff1000eeff0600260028b8d6b1ae2218b8245d52239416f45c,f4ff0400000000001e000e000c00fcff0e00fcff10000000e4ff26001c00dcff,98ff4000f2fff2ff14000400faffeaff1400d6fffcfffcffeafffaffe4fff4ff,14002400d2fff2fff0fff0ff040024002200f0fff4fff4ff2000100010000000
5372,5372,0,0e000e0004002400ceff1000f6ff06000a5da222fc16fa5cc0b1921604b8a4b1,0400f4ff00000000d0ff0000fcfffcff0e00fcff000010001600e4ffecff1c00,5000b6ff14001400040034001a000a002400e6ffcefffcfffaffdaff24000400,04001400f2ff1000f0fff0ff0400f4ff12000200e4fff4ff20000000f0ff0000
5373,5373,0,ecff0e000400f2ff000010000600f6fff6b0421688b878b1222300b9f45cd422,0400040000000000000000000c00dcff0e00ecff1000e2ffe4ffe4ff0c00fcff,b6ff40002400340004002400eaff1a0004001400dcfffcff0800180004001400,f6ff04000000f2ff12001200e4ff040002000200f4ff0200eeff100010000000
5374,5374,0,fcfffcff1400e2ff20002000e6ffe6ffe22368b8ca5c7e230216045d04b10416,040004000000000000000000fcff1c00ecfffcff1000f2fff4ff0600dcfffcff,a8ff4000f2ff040014000400eaffcaff040014000a001a00dafffaff24001400,f6ff140000000000f0fff0fff4ff0400e0fff0ff0200e4ff0000100000000000
5375,5375,0,1e001e00f2ff2400100000000600060082150a5dc6b08c1510b970b0e42394b8,1400140000000000e0ff0000fcfffcffdaff0e00000010001600f4fffcfffcff,5000c6ff14000400f6ff04000a00faff1400e6ffdcffecff1800faffe4ffe4ff,1400f6ff1000e2fff0fff0ff1400e4fff0ff020002004e000000000010001000
5376,5376,0,fcfffcfff2ff04001000eeff2600160068b996b06e24e8b8c45ca2235415e45c,0400140000000000c0ffc0ffecffecfffcffdaff00000000060006000c001c00,d4ffa8ff4400040024001400daff0a004200f6ffecff0a00daffeaff1400f4ff,0400e6fff2ff1000f0fff0fff4ff2400f0ff0200f4ff22000000200000002000
5377,5377,0,1e000e0004002400100000000600f6ffba5c7224fc14ca5c40b01214a4b984b0,040014000000000000000000ecffecff0e00fcff200000001600f4fffcfffcff,c6ffb6ffd2ff4400f6ff3400daff0a00140004000a00dcfffaffdafff4fff4ff,f6ff1400f2ff10001200120024000400f0ffe0ff0200120020001000f0ff2000
5378,5378,0,0e002e00f2ffd2ff000000001600060056b0a214c8b986b0b22450b9d45cc424,f4fff4ff000000002e0000003c00fcff0e00ecff10000000160006001c00ecff,98ffb6ff04000400420004000a00eaff32005200ecff1a00180028000400f4ff,1400f6ff0000f2fff0fff0fff4ff140002000200f4ffe4ff0000000010001000
5379,5379,0,ecffecff1400040010001000060036002425c8b9aa5cae249214b45c44b0f414,240004000000000000001e00ecfffcfffcff0e0000000000f4ff0600fcfffcff,c6ffa8ff0400040014000400eaffeaff14002400ecfffcffdaff280004000400,0400040000000000f0fff0ff04000400020002001200f4ff0000000010001000
5380,5380,0,1e000e00e2ff140010000000f6fff6ff4214ba5c26b04c1490b950b0b424a4b9,04002400000000000000f0fffcffecff1e00fcff100010000600f4fffcffecff,b6ff5e000400e2ff1400e6fffaffdaff24001400dcffdcff08001800f4ff2400,04000400c2ff00000200f0ff0400f4ff0200f0ff0200120010001000e0ff1000
5381,5381,0,ecff0e00e2ffe2ff200000001600160058ba26b06e2508baa45c92256414d45c,04000400000000000e001e00fcffecfffcfffcff2000000016000600fcffecff,b6ff5e00140004000400e6ffeaff1a0024001400ecfffcff1800faff1400f4ff,e6ff1400f2ff0000120002000400f4ffe0ffe0fff4ff12000000defff0ff1000
5382,5382,0,1e001e00f2ff1400eeff1000e6fff6ffaa5ca425dc139a5cc0af5214f4b904b0,0400040000000000e0ff1e00fcfffcfffcffecff00001000f4fff4fffcffecff,5000c6fff2ff140034001400daffeafff6ff2400dcff0a00daff18002400f4ff,e6ff0400e2ff000002001200040004000200e0ff0200020000002000f0ff1000
5383,5383,0,ecff0e00f2ffe2ffeeffeeff2600e6ff76af7213a8baa6aff225e0baa45cb425,14001400000000000e000e000c001c00fcfffcff1000000016000600ecfffcff,a8ffb6ffe2ff040034000400eaff0a00320042000a00dcfffafffaff0400f4ff,3400f6ff100010000200d0fff4ff0400e0ff0200f4fff4ff10001000f0fff0ff
5384,5384,0,0e000e000400e2ff20001000f6ff06002426b8baaa5c4e26d212b45cb4af3413,f4fff4ff00000000f0ff0000ecff0c00fcff0e0020000000060026000c00fcff,5000a8ff040004002400e6ff0a000a0014002400fcff0a00eaffeaff0400f4ff,e6ff1400f2fff2ffe0ff02001400f4ffe0ffd0fff4fff4ff1000000000001000
5385,5385,0,0e003e0004002400eeff00000600f6fff2128a5c76afca12d0baf0ae5426d4ba,1400240000000000f0ffd0fffcffccffecffecffe2ff300006000600fcffdcff,4000b6ff34002400f6ff1400eaffdaffc8ffb8fffcffdcffdaffdaff04002400,f6ff1400e2ffe2ff0200f0ff2400f4fff0fff0fff4ffe4ff0000000010000000
5386,5386,0,dcff0e00f2ffe2ff200020001600060028bb56afbe265abba45ce225c412c45c,0400e4ff000000000e001e001c001c00daffdaff00000000e4fff4ff1c000c00,5e00a8ffe2fff2ff34000400eaffeaffd6ff14000a00dcffeaffdafff4fff4ff,f6ff0400f2ffe2fff0fff0ff24000400e0ff120012001200eeff0000f0fff0ff
5387,5387,0,fcffecff14001400100000000600f6ff6a5c84265a127a5cf0aee21124bb34af,1400340000000000f0ff0e00fcffdcfffcffecffe2ff10001600f4fffcfffcff,b6ff5000040014001400e6ffeaff0a00f6ffc8fffcfffcffeafffaff14000400,14001400d2ff0000120022000400f4ff1200f0fff4ff020000000000f0ff0000
5388,5388,0,ecfffcffe2fff2ff2000eeff0600260006af62129abb46aff22600bb845c5427,14002400000000000e000000ecfffcff0e00fcff00001000f4ff0600fcfffcff,b6ff6e00f2ffc2ffe6ff1400eaff0a001400f6ffecfffcfffaff1800f4ff1400,f6ff3400000010000200e0ff040014000200f0ff02001200eeff000020000000
5389,5389,0,fcff0e00140004001000200006001600b42768bb7a5c70271212745ce4aef411,e4ff040000000000e0ff1e00fcffecff1e000e00f2fff2ff2600f4fffcff0c00,5e006e00f2fff2ff140014000a001a0014000400cefffcfffaffeafff4ffe4ff,0400f6ff000020001200f0ffe4ffd4ff0200e0fff4ffe4ff0000eeff1000e0ff
5390,5390,0,0e000e00140034000000eefff6ff160050118a5ce6aeaa11c0bbb0ae842784bb,1400040000000000e0ff1e00dcffecff0e00fcff20000000e4fff4ffecffecff,400040000400f2ff34000400eafffaff1400e6ffdcffdcfffaffeaffe4ff1400,f6ff24002000f2fff0ff12003400e4ff02000200f4fff4ffeeff100000000000
5391,5391,0,0e00fcff040004003000000016000600e8bb86ae20281abc845c9228d410745c,f4ff1400000000001e0000000c00fcffecff0e00000020000600f4ff0c000c00,d4ffa8ff0400f2ff1400f6ff0a00eaff040014000a00dcfffafffafff4ff0400,1400140000001000120022000400f4fff0fff0ff020002001000000000000000
5392,5392,0,1e000e003400140000001000d6fff6ff4a5c7428da104a5c70ae521104bcb4ae,2400040000000000f0ff0e00fcff0c000e000e0010000000d4fff4ff0c000c00,40005e001400f2ff0400f6fffaffcaffe6fff6ffdcfffcff1800eaff0400f4ff,24001400f2ff000012000200e4ff1400f0fff0ff220002002000eeff00000000
5393,5393,0,ecff1e00f2fff2ff000010000600f6fff6adc0106abc56aeb228b0bc445c1428,04002400000000001e00e0ffdcff1c00ecffecfff2ff1000f4ff06000c00fcff,5000b6ff3400f2ffd6ff3400daff0a00e6fff6ffdcff0a00faffeafff4ff1400,04000400f2ff0000f0ff220024000400f0fff0ff22003000eeffdeff20001000
5394,5394,0,1e000e000400f2ff00002000d6ff0600d42878bc4a5cd0285210645c04ae6410,1400f4ff0000000000001e00ecfffcfffcffecff3000f2ff0600f4ff0c000c00,50005e00140004001400e6ffeaffcaffc8ff4200fcffdcffdafffaff04000400,14000400100000000200020004001400e0ff2200e4ff1200deff0000f0ff0000
5395,5395,0,0e001e0014000400eeffeeff0600e6ff70101a5c36ae3a10a0bc90adc428b4bc,14002400000000000e00e0ff0c00fcff0e000e00f2ff2000e4ff0600fcfffcff,5e00b6fff2ffe2ff140004000a00eaffd6fff6ff0a000a00eaff180004000400,e6fff6fff2ff1000020002001400f4ffe0fff0ff0200f4ff1000100010000000
5396,5396,0,0e00dcff04001400100010000600260008bd06aec029babc245c72284410545c,f4ff0400000000001e000000fcffecff0e000e00f2fff2fff4fff4ff1c000c00,b6ff5e001400f2ff14001400faff0a001400f6fffcfffcff0800080024001400,0400e6fff2ffe2fff0ff12000400040002001200120002000000deff00000000
5397,5397,0,5e000e0004001400eeff0000e6ffd6ff4a5c6429ca0f2a5cb0ade20ef4bcd4ad,f4ff040000000000e0ff0000dcffecff0e001e00e2ff2000f4ffe4ff1c000c00,a8ff500004001400f6ffd6ffdaffdaffd6ff1400fcffdcfffafffaff04000400,3400f6fff2fff2fff0ff0200140024000200020002001200eeffeeff00000000
5398,5398,0,ecff1e000400e2ffeeff00002600f6ff56ad500f6abd96adf22990bc245c3429,f4ff14000000000000000000fcffecff0e00fcff1000a2fff4ffe4fffcfffcff,5000c6ff14000400f6ffd6fffaff0a001400f6ff2800ecff1800faff0400d4ff,e6ff0400f2fff2fff0ff0200040014000200020002000200eeffeeff0000f0ff
5399,5399,0,ccff0e003400140010000000e6ff3600342a48bd1a5c202ad20e145c64add40e,f4ffe4ff00000000e0ff0e00fcffecfffcff0e00100010000600f4ff0c00fcff,d4ffb6fff2fff2ff24002400eaff0a001400e6ffecfffcfffaffdafff4ff0400,f6ffe6ffe2ff100002001200f4ff1400f0ff02001200e4ff00001000f0ff0000
5400,5400,0,1e002e00e2ff140000000000e6fff6ff700efa5b46adea0ec0bd70adf42964bd,0400040000000000000000001c00fcffecffecff0000f2ff160006001c00fcff,40005000f2ff3400040014000a00faff24001400ecfffcfffafffaff14000400,140004001000f2ff1200f0ff04000400020002000200f4ff000000001000f0ff
5401,5401,0,fcffdcffe2ff0400300000000600160018be46ad802a0abee45b422b840e245c,d4ff140000000000000000001c000c00fcffecff00000000e4fff4fffcff0c00,98ff400024000400d6ffe6ffeaff2a00f6ff2400cefffcffeafffaffe4ff2400,0400f6fff2fff2ff1200020004003400f0ff0200120030002000000000002000
5402,5402,0,1e000e000400040000002000f6ff0600da5bd42a1a0efa5b40ad920e34be64ad,0400f4ff000000000e000e00dcffecfffcff1e00f2ff0000f4ff16000c001c00,40005e00f2ff0400e6fff6ffeaff0a00d6ffe6fffcfffcffeaffeaff04000400,04003400f2fff2ff02000200f4ff1400f0fff0ff020012001000100000002000
5403,5403,0,ecff3e000400040000000000f6ff0600d6ac900dcabed6ac222bc0be145c742a,f4ff140000000000a0ffb0ffecffecfffcffecff00000000e4ff06001c00fcff,5000400014000400140024000a00fafff6ffb8ff0a00dcffeafffaff04001400,3400e6ff100010000200f0ff0400f4ff0200f0ffe4ffe4ffeeff0000f0ffe0ff
5404,5404,0,1e00dcff0400f2ff10000000f6fff6ffb42b48beca5b702b720de45bb4ace40d,f4fff4ff0000000000000000fcff0c000e00fcff00000000e4fff4ff1c001c00,5000a8ff04001400140034001a00daffb8fff6fffcffecffdaffeaff04001400,14003400f2fff2ff0200d0ff14002400f0ffe0ff020022001000eeff2000f0ff
5405,5405,0,0e001e00140024001000eefff6ff0600000dca5bd6acaa0c80be50ac742bb4be,0400040000000000d0ffd0ffecff1c00ecfffcff200010000600f4fffcffecff,4000400004001400f6ff2400eaffeaff1400d6ffecffdcfffaff1800f4ff1400,f6ffe6fff2ffe2ff0200e0ff14001400020002001200e4ff00002000e0ff1000
5406,5406,0,ecff0e001400f2ff400010002600260028bf66acc02bfabeb45b622bf40cd45b,f4ff0400000000001e00e0ffecfffcfffcff0e00f2ff0000160006000c001c00,a8ff4000140044000400f6ffdafffaff14002400dcff0a00fafffafff4ff1400,96ff1400f2ff00000200e0ff0400040002001200f4fff4ff1000eeff00001000
5407,5407,0,0e000e002400140000003000f6ff0600ba5bc42b4a0caa5b40ac220c24bf64ac,1400f4ff0000000000000000dcff0c00ecff0e00e2ff1000e4fff4ff1c00fcff,40005000f2ff3400f6ff1400eafffaff14002400cefffcffdafffaff0400e4ff,0400f6ff0000e2ff020002000400f4ff22000200f4ffe4ff10000000f0ff0000
5408,5408,0,dcff0e00f2ff0400000000000600f6ff56ac400caabf56ac322c10bfe45b242c,e4fff4ff00000000e0ffc0ffecffecfffcff0e000000f2ffe4ff0600fcff0c00,5000a8ff04000400f6ffe6ffeaffcaffc8ff32000a00fcfffaff18000400f4ff,040014000000e2ff020012000400f4ff020012001200020000001000f0ff0000
5409,5409,0,1e00ecff240014002000200006000600042db8bf9a5b902c020c945b44ac540c,14000400000000001e001e00fcffdcff0e00fcfff2ff0000160006000c001c00,b6ff40000400f2ff34003400fafffaff1400f6ffceff1a00faffdafff4ffe4ff,1400240000000000f0ff0200240014001200220002000200000000001000e0ff
5410,5410,0,0e001e0014000400eeffeefff6ff0600f00b7a5bd6ab5a0b00c010ac642cb4bf,0400f4ff00000000f0ff0000fcffdcffecfffcffe2fff2fff4fff4fffcfffcff,c6ffb6ff140004000400e6ffeafffaff140004000a00ecfffaffeaffe4fff4ff,04000400e2ff00000200f0ffe4ff04000200f0ff12000200200010001000f0ff
5411,5411,0,1e00fcff040004001000000016001600f8bfb6ab602d1ac0745b622df40bd45b,e4ff1400000000000000d0fffcff0c001e00fcff00000000060006000c002c00,500098ff0400f2ffe6ff04002a000a00f6ffd6ffecff1a00eaff0800f4fff4ff,1400e6ff000000000200f0ff04001400f0fff0fff4ff1200200000001000f0ff
5412,5412,0,2e00ecff14001400eeffeeffe6ffe6ff7a5bc42c7a0b8a5be0abe20bd4bf14ac,1400140000000000e0ff0000dcffecff0e000e00e2ff0000060006000c00fcff,a8ffb6fff2ff0400240024000a00faffe6ffe6fffcffdcff0800daff0400f4ff,44003400f2fff2ff020012001400040002000200f4ff02002000100000001000
5413,5413,0,fcff0e00f2ff1400eeff00001600160096ab500b7ac0a6abc22dc0c0645b242d,f4ff040000000000e0ffe0ffecffecff0e00ecfff2ffe2fff4fff4fffcff0c00,b6ff5e0004003400e6ff24000a00eaff2400f6ffdcfffcff0800faff0400f4ff,f6fff6fff2ff00000200f0ff04000400e0fff0ff0200f4ff0000deffe0ff0000
5414,5414,0,0e00ecff1400f2ff10001000e6ff1600b42d88c04a5bd02d820a945b64ab040b,04000400000000001e0000000c00fcfffcff0e00f2ffe2ff060016002c000c00,40005000e2ff1400e6ff14000a00daffe6ffd6ffcefffcfffaffdafff4ff0400,f6ffe6ffe2ff00001200f0ff040024000200f0fff4fff4ffeeff0000f0ff0000
