Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5226,5226,0,32001200f6ffe6ffccff1e00fcfffcff1c9e221a0c56ae61902b48a9628e52d4,04000400000000002800fafff8ffe8ff040014001600e8ffeaff0a000e000e00,f6ffe6ff0200f0fff2fff2ffe6fff6fffaff28001200f4ff0000200012000200,0800faff0e000000e0ff0200d6ff0600f4ff0400040004000c001c001000f0ff
5227,5227,0,02000200180018000e000e00fcfffcffc42b9ea91c8e0cd44e1ba471926162e5,0400f6ff000000000800faff0800e8ffc0ffe2fff8ff1600faff0a001e00feff,7000b8ffe0ff0200f2ff1000f6ffe6ffeaffcaffc4fff4ff20000000f2ffe2ff,18000800d0ff0000f0ff12000600060004000400e6fff6fffaff0c0010001000
5228,5228,0,1200f0ff0800e6ff1e000e00fcffecff221bc0718e6180e5a8a9889e52d47256,1400140000000000daffcaff0800080004000400d8ffc8fffaff1a001e001e00,700080002200f0ff1000000016001600caff2800220002000000000012000200,180018001e000e0002002200e6ff260014001400040004000c001c0000000000
5229,5229,0,3200f0fff6ff2800fcff0e00fcfffcff5ea9bc9e8cd49c56d471202c92e4428e,f6ff140000000000eaff1800f8ff0800d0fff2ffe8ffe8ff1a000a00eefffeff,c8ffb8ff02000200100010000600f6fffaffeaff1200120020001000e2fff2ff,aaff08000e000e00f0ff0200d6ffe6ff04002400f6ff1400faff0c00e0fff0ff
5230,5230,0,3200320028000800fcffccffdcff0c00f071042bc0e4fc8d589e2e1c62576261,3400240000000000daff0800f8ff2800f2ff0400e8ffe8ff0a000a001e001e00,e6ffe6ff120002000000f2ffe6fff6ff0800faff0200f4fff2ff100002001200,080028002e000000e0fff0ff1600160004000400f6ffd6ff1c00faff0000f0ff
5231,5231,0,0200f0fff6ff08002e002e00fcffccfffc9e321c0c57fe60802a88a9228ea2d5,f6ffd6ff0000000028001800f8ffc8fff2ffe2ffe8fff8ff1a00fafffeffeeff,e6ffc8ffe0fff0ff200020000600d6ff2800dafff4fff4ff00002000f2ff0200,faffbaffe0ff2e00f0ffe0ffe6ffe6fff4ff0400240004000c000c0000003000
5232,5232,0,320044001800f6ffccffccff0c003c00442aeea80c8e9ed51e1cc4719260d2e3,2400340000000000eaffdafff8ff3800f2ff1400f8fff8ffeafffaff1e001e00,c8ff7000020002002000200016001600eaff38002200e4ff0000f2ff22003200,0800eaff1e000000f0ffe0ffe6fff6ff04000400040004001c000c0010000000
5233,5233,0,e0ffe0ff08003a003e00dcffecffdcff821cd0719e6070e4c8a8d89e02d6c257,e6ffd6ff000000001800eaffd8ffd8ffd0ffe2fff8ffe8ff1a00eafffefffeff,d6ffd6ff2200f0ff30003e001600f6ffdafffafff4ff0200000000001200f2ff,0800280000002e0012002200f6ff16001200e2ff0400f6ff0c002c0020001000
5234,5234,0,120012001800e6ffdcff1e000c00fcff0ea88c9f7ed69c57e471202912e3328e,1400140000000000eaff08001800080004000400d8ffd8ffeaff0a00fefffeff,8e00d6ff02000200000010001600f6ffeafffaff0200f4ff0000f2fff2ff1200,08002800f0ff2e000200f0ff0600460012001200f6ff04000c000c0010001000
5235,5235,0,12001200f6ff18000e00ecfffcfffcff00723429b0e20c8ec89f8e1c02584260,0400040000000000fafffaff0800e8fff2fff2ffd8ffe8ff1a00daff0e00eeff,70007000f0ff3200f2ff3e00f6ff1600eafffaff0200f4ff0000000022000200,080008000e000e000200e0ffe6ff06000200120014000400fafffaff10003000
5236,5236,0,f0ff120018000800fcfffcff0c00ecff0ca0121e2c58ee5f602808a7328eb2d7,1400240000000000daff0800d8ff0800f2ff0400e8ffe8ff0a00eaffeefffeff,e6ffc8ff0200d0fff2ffe2ffd6ff0600aaffdaff12001200f2ff200002000200,0800faff0e00f0ff02000200e6ffd6ff0200f2fff6ff2400faff0c00f0ff1000
5237,5237,0,1200120028001800fcff2e001c000c00d427aea7fc8d8ed63e1ee471026022e2,140004000000000008002800e8ffe8fff2ffd0ffe8ffe8fffaff0a00defffeff,c8ff700022000200000030000600e6ff0800caffe4ff0200200020000200f2ff,08000800f0ffe0fff0ff0200f6ff1600220002000400b6ff0c000c002000f0ff
5238,5238,0,f0ff2200180028000e00ecffdcff1c00b21d2072ae5f50e268a7b8a0f2d7a258,e6ff2400000000001800faff08000800f2ff0400060006000a000a00feff1e00,60008000d0ffe0ffc4ff0000160026001800daffd4fff4ff00000000f2ff0200,08002800f0ff0000f0fff0ff160006001200e2ff1400f6ff1c000c00e0fff0ff
5239,5239,0,2200f0fff6fff6fffcff1e003c000c002ea74ca0eed7ec58f471b028a2e1028e,3400f6ff00000000080008002800e8ff04000400e8ffe8ff0a000a001e00eeff,8000d6ffd0fff0fff2ff100016000600eaffdafff4fff4ff100000000200f2ff,08001800f0fff0fff0ff12000600060022000200e6ffe6ff0c000c0010002000
5240,5240,0,120044002800f6ffccffdcffdcff1c0010726427b0e0ec8d58a0ee1e1259725f,0400420000000000cafffaffc8ff1800f2ff24002600f8ffdaffdaff0e002e00,8000d6fff0ff02000000e2fff6ff0600caffcaff320022000000e2fff2fff2ff,faff08000e00f0ffe0ffe0ffe6ff0600f2ff0200140004001c00fafff0fff0ff
5241,5241,0,f0ffe0fff6ff28001e001e00dcfffcffcca0121f7c592e5fa02708a7f28da2d8,1400d6ff00000000280018000800e8ffe2ffd0ffc8ff26000a00faffeefffeff,b8ffa8ffc0fff0fff2fff2ff0600f6fffaffcaffd4ffd4ff100020000200f2ff,faffaafff0ff1e00020002000600f6fff2ffe2fff6ff0400faff1c000000f0ff
5242,5242,0,020032002800f6fffcfffcffecff1c00c4262ea6fc8deed8ae1f1472c25e12e0,1400140000000000eaff080008001800f2fff2fff8fff8fffaff0a00feff0e00,6000e6fff0ffd0fff2fff2ff26000600daff08000200f4ff0000f2fff2ff0200,eafffaff00001e00020012000600f6ff020002000400f6ffeaff0c0030000000
5243,5243,0,f0fff0ff18003a001e001e00ecffccff4220f0718e5e60e038a638a1e2d8d259,f6ff1400000000002800fafff8ffd8ffe2ff0400f8ffe8ffeafffafffefffeff,e6ffc8fff0fff0ff0000f2fff6fff6fffaff0800f4fff4fff2ff200022000200,1800080000000e000200f0ff0600060002001200e6fff6fffaff1c0010000000
5244,5244,0,640012000800d6fffcff0e00ecff1c00eea57ca1eed9fc59e4715025e2df328e,1400240000000000fafffafff8ff1800f2ff0400f8fff8ffcaffeaffeeff1e00,e6ffd6ff0200e0ff1000d2fff6ff0600daffdaff2200f4ff1000f2fff2ffe2ff,eaff08001e001e00f0ff0200d6fff6fff2fff2ff14001400eafffaffe0fff0ff
5245,5245,0,f0ff020008001800fcffbcffdcffdcfff0711426d0df0c8e98a14e20425a125e,f6ff040000000000daffcaffe8ff0800e2ffe2ff0600e8ff0a000a00fefffeff,c8ff7000d0ff3200f2ff20001600e6ff2800faffc4fff4ff200000000200e2ff,0800aaff00000e00f0ff02000600160002000200d6fff6ff0c001c002000f0ff
5246,5246,0,f0ff1200f6ff18001e001e00fcfffcff3ca212217c5afe5d602578a5028e72da,f6ff1400000000001800faff080008000400040006001600faff0a00fefffeff,42007000f0ffe0fff2ffe2fff6ff0600eaffdafff4fff4ff0000000002000200,18003800f0fff0ffd0fff0ffe6ff0600120012000400f6fffaff0c0000001000
5247,5247,0,020012001800e6fffcfffcfffcff1c0054258ea5fc8ddeda6e210472225e72de,0400140000000000faff18001800180004000400e8fff8ff0a000a00fefffeff,8000b8fff0fff0ff1000e2ff06000600eafffaff0200f4fff2ff000002001200,0800fafff0ff00001200020016001600f2ffe2fff6ff04000c001c001000e0ff
5248,5248,0,f0ff220008002800fcfffcfffcff0c0072211072cc5d00df48a568a2c2daf25a,f6ff0400000000001800daff08000800f2ff14001600e8ffdafffaff1e00eeff,d6ffc8fff0ff3200e2ffe2ffe6ff2600daffeaff1200020020000000f2ff0200,faff1800f0ff1e001200f0ff16002600f2ff2200f6ff04001c00faff00001000
5249,5249,0,f0ffe0fff6ff18001e001e006c00fcffeea47ca2beda1c5bf471702532de128e,0400f6ff0000000038003800f8ffb8ff0400e2ffe8ff0600faff0a00eeffeeff,c8ff7000e0ff320020001000f6ff06002800daffd4fff4ff1000200002001200,faffeaff1e001e0022000200f6ffe6ff1200f2ff0400f6ff0c001c0020001000
5250,5250,0,1200f0ff28000800fcfffcffdcfffcff507224247eddcc8d28a21e23525b625d,1400140000000000daffdaff080018000400f2fff8ffe8ffdafffaff2e00feff,b8ff800022000200f2ffe2ff06001600eaffbaff120002002000000002000200,eafffaff1e001e00c0fff0ff0600e6ffe2ff0200f6ff04000c00faff10002000
5251,5251,0,f0ffc0ff080028001e000e00fcffccffeea2f4229c5b0c5dde2308a5e28d02dc,f6ffe6ff000000004600daffd8ffd8ffc0ff040006002600faffeaffdeffbeff,d6ffd6ff0200e0fff2ff2000e6fff6fffaffbafff4fff4ff200000000200c2ff,faffeaff00002e00e0fff0ffd6ffe6ffe2fff2fff6ff04001c001c00d0ff1000
5252,5252,0,020022001800c4ffdcffdcff5c000c0054230ea4dc8d6edcde221472f25cc2dc,3400040000000000eafffaff0800080004000400e8ffd8fffaff0a000e000e00,8000d6fff0ff0200f2ff10001600f6ffdaffeaff020002001000100012000200,faff08000e001e000200e0ff06003600f2ff1200e6ffe6ffdafffaff10002000
5253,5253,0,e0ffe0ff180018002e00fcffccffecff742300723c5c1edd38a4b8a212dd425c,f6ff04000000000028000800e8ff1800f2ff0400d8fff8ff1a00eafffefffeff,60007000e0ff3200000020000600f6fffafffaffe4ff020040000000e2ff1200,aaff08000e000000120002001600260002000200140004002c000c0010000000
5254,5254,0,44001200e6ffb4ffccff1e003c00fcff0ea48ea37edcdc5b14728e22a2dc128e,3400e6ff00000000daff1800f8ff28002400f2ffd8ffd8ffcaffeaff2e001e00,800070000200f0fff2ff20002600f6ffcaffeafff4ffe4ff00001000e2fff2ff,180028000e000000f0fff0ffe6ff060022001200f6ff0400faff2c000000f0ff
5255,5255,0,e0ff32003a003a001e00ccffbcfffcff0072a2226edc0c8e98a32e23725c425c,14003400000000000800dafff8ff0800e2fff2ff060016000a00baffeeffeeff,e6ffc8ff220022000000f2ff06001600aaffcaff1200220020000000e2ffd2ff,080018000e000e002200e0ffd6ffe6ffe2ff02001400f6ff0c00eafff0ff0000
5256,5256,0,2200e0ff180028001e004e000c00ecfffea334246c5c1c5c5e22f8a2f28dd2dd,1400f6ff00000000280038001800e8ff14000400e8ffe8ffdaffeaff3e001e00,d6ff7000e0fff0ff20001000f6ff0600fafffaff0200d4ff2000400012000200,280018001e00f0ff02002200260026000200e2ff040004000c000c0010002000
5257,5257,0,12003200f6ff08000e00ecff0c002c00e2213ea3cc8df0dda0242472625b22dc,14001400000000000800faff1800f8fff2ff2400f8ffe8ffeaffeaffeeff1e00,7000d6ff220002000000f2ffe6ff0600cafffaff0200f4ff2000f2ffd2fff2ff,080008001e00d0ff1200f0ffe6ff1600e2ff1200040014000c00daff00000000
5258,5258,0,e0fff0ff18002800fcff1e000c00ecff742520723c5b4edbe8a298a462de125d,1400f6ff000000001800eaff080008001400f2fff8ffc8fffaff1a001e00eeff,60007000d0ff0200d2fff2ff1600e6fffaffeafff4ff1200e2ff200012001200,faff18001e00000002001200e6ff060012000200e6fff6ff0c000c000000f0ff
5259,5259,0,120012001800e6ff0e001e00ecfffcffeea2bea430df0c5d1472ae2162daf28d,d6ff0400000000002800eafff8ffe8ffd0ff1400160006000a00caffbefffeff,c8ffd6ff32004200f2ffe2ffd6ffe6ffeafffaff1200220010002000e2fff2ff,8affeaff00002e001200e0ffd6fff6ffe2ff020004003400faff0c00f0fff0ff
5260,5260,0,12001200080008001e00dcfffcffdcff2072b220aedaec8d88a48026625d025b,0400f6ff00000000faff38002800e8ff04001400e8fff8fffaff0a000e00eeff,80007000e0ffe0fff2ff0000060016000800faffe4fff4fff2ff200012001200,1800180000000000020002002600f6fff2ffe2ffd6ffc6ff0c001c0000001000
5261,5261,0,d0ffe0ff0800e6ff0e000e00dcffecff5ea57426bc5d2c5bbe2098a2128eb2df,f6fff6ff00000000080008000800e8fff2ff04000600f8fffafffaffeeff1e00,d6ffb8ff020022000000e2fff6ff1600faffdaff3200f4fff2fff2ffe2ffe2ff,080018000e000e00f0ffe0fff6fff6fff2fff2ff140004001c00fafff0ff1000
5262,5262,0,320012001800d6ffdcff0e00fcff1c002220fca1bc8d10e050261472a25ae2d9,3400140000000000cafffafff8ff180024000400f8ffd8ffeaff0a004e000e00,8000d6ff0200f0fff2fff2ff0600f6fffaffeaffe4ff1200e2ff2000f2fff2ff,eafffaff0e001e00f0ffe0ff06000600020002000400e6ff0c000c000000f0ff
5263,5263,0,e0ff1200280018001e00dcffdcffecff842620726c5a5ed918a238a532e0e25d,d6ff3400000000000800faffd8ff0800e2ff14002600e8ffeaffdafffeff0e00,d6ff7000320022000000f2ff96ff0600dafffaff020032002000f2ffc2ffe2ff,aafffaffd0ff1e000200e0ffd6fff6ff02000200240004000c00faff0000f0ff
5264,5264,0,2200f0ff080008001e002e000c00ecff9ca1fea540e03e5ef471de1e52d9d28d,2400e6ff00000000faff28001800c8ff2400e2fff8ffe8ff0a000a001e00feff,e6ffc8ff0200f0ffe2ff0000f6ff1600eafffaffd4fff4fff2ff10000200e2ff,baff08000e000000f0ff12003600f6fff2ffe2ff0400f6fffaff1c0020001000
5265,5265,0,f0ff22003a001800fcff0e00dcff1c000072721feed8cc8d08a6e026625e025a,0400240000000000dafffaffe8ff1800f2ff24002600f8fffaffcaffdefffeff,e6ffe6ffd0ff0200f2ffe2ffd6fff6fffaffdaff02000200f2ffe2ffd2ff1200,aaffaaff00001e000200c0fff6ff1600f2ff0200f6fff6fffaffeaff00002000
5266,5266,0,f0ffe0ffe6ff18001e002e001c00dcff5ea6c4278e5e0c5aae1e38a1128e62e1,0400e6ff00000000faff5600e8ffd8ff0400f2ffe8fff8ff0a000a00fefffeff,6000d6ff0200f0fff2fff2ff1600e6ffcafffafff4ff1200000000000200d2ff,aaff1800f0ff00000200120006001600f2ffd2fff6ffe6ff0c003e0000000000
5267,5267,0,e0ff2200f6fff6ffdcfffcfffcff0c00421e2ca1ec8db0e15028e471a25912d8,1400040000000000eaffdaff18000800f2ff2400f8ffe8ffeaffeafffeff3e00,b8ff9e000200420010000000d6ffe6ffcaffdaff1200f4ffe2ff200002000200,aaff08000e001e00f0ffd0ff0600f6ffd2ff12000400f6ff1c00eaff1000f0ff
5268,5268,0,1200e0ff18000800fcfffcffecffdcffe42810724c591ed8c8a0d8a662e2125f,2400040000000000faff0800080018001400e2ffe8ffe8ff0a00faff0e000e00,8000e6ff02000200e2ffe2ffe6ffe6ff2800eaff0200020000002000f2ff1200,28000800f0ff0000f0ff020006001600120002001400f6ffeaff1c0010001000
5269,5269,0,0200f0ff0800e6fffcfffcffecff1c009ca0fea680e2fe5ec471de1df2d6328e,f6ff240000000000dafffaff08002800f2ff040016000600eaffeaffeeffeeff,c8ffd6ff320042002000e2ffd6fff6ffdaff08001200120010000000e2ff0200,faff08001e0000000200e0ffd6fff6fff2ff1200140014001c00daff00002000
5270,5270,0,e0ffd0ff180018000e000e00fcff0c00c071421d4ed71c8e08a7c029825fc258,f6ffe6ff000000001800fafff8fff8fff2ffe2fff8fff8ff0a001a00feffeeff,d6ff7000f0ff22001000200006000600eafffaffe4fff4ff200040003200f2ff,080008001e001e0002000200e6ffe6ff0200d2ff0400f6ff0c00eaff20001000
5271,5271,0,0200f0ff0800f6ff1e003e00fcffecff4ea734298e5f8c588e1cd8a0328e42e3,f6ffe6ff00000000fafffaffe8ff4800f2ff040016000600cafffafffeff2e00,d6ffd6fff0ff0200000010001600f6fffaff38000200d4fff2ff200032001200,280028000e00f0fff0ffe0ff06000600f2fff2fff6ff0400daff0c0020002000
5272,5272,0,12001200f6ffe6fffcfffcff1c001c00821c1ca0fc8da0e2d029d471a25842d6,4200040000000000daffdaff1800f8ff04000400d8fff8ffeaff0a001e001e00,8000d6ffe0ff220000000000f6ff1600faff2800f4fff4fff2ffe2ff02000200,faff08000e001e00f0ffd0fff6ff06000200220004001400fafffaff20001000
5273,5273,0,f0ff1200280018000e00ccffecffdcff442a20722c582ed6e89fd8a6f2e33260,d6ff340000000000caffacffd8ff08000400360016002600daffdafffeff1e00,d6ffc8ff320032000000e2ffd6ffd6ffdafffaff120002000000f2ffe2ff0200,aaff08000e001e00e0ffe0ffe6fff6fff2ff1200240004000c00eafff0ffe0ff
5274,5274,0,4400f0fff6ff18001e000e001c00fcff7c9faea700e40e60f471de1af2d5228e,1400d6ff000000001800faff2800c8ffe2ffe2ffe8ffd8fffaff0a00eeffeeff,d6ffd6ff0200f0ff100030001600f6ffdaff08000200f4ff000020000200e2ff,eaff2800f0ff000002002200f6ff16000200f2ff04002400eaff1c0020000000
5275,5275,0,120012003a0018002e00fcfffcff1c00b071021c7ed51c8e48a8c02a8260d257,f6ff1400000000000800daff08000800e2ff04000600c8ffeaff1a000e000e00,d6ff8000f0ff22000000f2ff0600f6ff0800faff0200d4ff0000000012001200,080018000000f0ffe0ffe0ff060016000200f2ffe6fff6ff1c00faff10002000
5276,5276,0,f0fff0ffd6ff08000e000e00fcfffcff5ea8342b3e608c575e1b189f428e02e5,0400d6ff000000001800faff2800e8ff1400040088ffe8fffafffaff0e00eeff,8000e6ff02002200f2ff2000e6ff0600caffdaff2200e4ff20000000f2ff0200,aaff0800f0ff0000e0ff0200060016000200f2ff3400e6ff0c001c0010000000
5277,5277,0,1200220028000800fcff1e00fcff5c00a21a5c9f0c8eb0e4702b94716257b2d4,0400340000000000daffdafff8ff1800040014002600f8ffdaffeafffefffeff,c8ffd6ff02002200f2fff2fff6ffe6ffbafffaff020002002000e2ff02002200,eaff08000000000002000200e6fff6fff2ff020004005200eafffaff10000000
5278,5278,0,e0ff020028004a000e000e00fcfffcff042cb0713c570cd4f89e18a922e64261,f6ff0400000000002800eafff8ffe8ff0400d0fff8ff16000a002a00eeffdeff,d6ffd6ffe0fff0ffe2ff10000600c6ffeaffeaff0200f4ff100020003200f2ff,fafffaff0e00d0fff0ff0200f6ff06000200f2ffe6fff6ff0c000c00f0ff0000
5279,5279,0,2200e0fff6ffc4ff0e00fcff0c001c00cc9e1ea940e6be60b4713e1a62d3728e,2400f6ff00000000faff080008000800f2fff2ffe8ffe8ff1a001a001e000e00,c8ff800022000200f2ffe2ffd6ff0600baffeaff1200f4ff2000200002001200,2800aaff00000000f0ffe0fff6ff0600f2ff1200f6ff04000c00faff00002000
5280,5280,0,2200f0fff6ff1800fcffdcff0c00fcffc071e219bcd32c8e48a9102da2617256,1400140000000000fafffaffd8fff8ff0400d0fff8ff26001a00eaffeeff0e00,6000700002000200f2ff0000f6ffd6ff2800daff02000200000010002200f2ff,080008000000f0fff0ff02001600f6ff12000200040014000c00faff10001000
5281,5281,0,d0ff0200d6ff18001e000e001c00dcff8ea9b42cae618c565e19c89e628e72e6,d6ff0400000000002800dafff8ffe8ff04004600e8ff0600faff0a000e001e00,b8ff6000f0ff2200f2fff2fff6fff6ffcaffeaff02002200f2ff000012003200,1800faff0e0000001200f0ff0600060012000200e6ff14000c000c0020002000
5282,5282,0,120022001800c4fffcfffcff1c001c0012191c9e2c8e32e7102d6471f255d2d2,1400140000000000bcfffafff8ff080014001400e8ff0600fafffaff0e000e00,8000d6ff0200f0ff1000f2ff16000600baffcaff02000200000000000200f2ff,180028000e00d0ffe0ff02000600e6ff0200020004000400eaff2c0010001000
5283,5283,0,e0ff12003a0028001e00fcffecff0c00f42d9071fc55ccd2c89d78a992e70262,0400140000000000eaffdaffe8ffe8ff04001400f8ffe8ff0a00bafffeff1e00,7000c8ff020002000000e2fff6ff1600baffeaff1200e4ff2000f2ff0200f2ff,faff28002e0000000200f0ff0600f6ffe4ff1400e6fff6fffafffaff20001000
5284,5284,0,2200f0fff6ff08000e000e000c000c007c9d5eaa92e70e627471ce1702d2828e,2400d6ff000000000800daff0800e8ff0400e2ffd8ff16000a001a00deffdeff,e6ffd6fff0fff0ff20001000f6ff0600baffdaff0200e4ff20002000e2fff2ff,2800eafff0ff0000120002001600e6ffe4fff4ff0400d6fffaff0c0000000000
5285,5285,0,f0ff220008000800dcfffcffecff2c007071b217ecd15c8e98aac02d72621255,0400140000000000eaff08000800380004000400d8ffc8ff1a001a000e002e00,e6ffd6ff220022000000d2ffe6ff0600eaffeaffe4ff0200100020002200f2ff,eaff08001e00f0fff0fff0ff0600e6ff04000400f6ff04000c00faff10001000
5286,5286,0,0200f0ff080018000e001e000c00dcff0eab742e5e626c558e17689d828e12e8,1400f6ff000000000800cafff8fff8ff1400f2ff78fff8ffeafffafffeff0e00,7000d6fff0ff2200f2fff2fff6ff0600fafffaff0200f4ff0000f2ff22001200,3800baff1e0000000200e0ff0600f6ff040004000400e6ffeaff1c0010000000
5287,5287,0,320012002800d6ffdcffecff1c002c0092175c9d7c8eb2e8502e7471825472d1,3400140000000000bcff08002800480004001400f8ffe8ffdafffaffeeff0e00,e6ffc8ff22002200e2ffe2ffe6fff6ffcaff080002000200f2ffe2ffe2ff1200,080028002e000e00d0ffd0ff06002600e4ff0400140004000c00fafff0ff0000
5288,5288,0,d0ff120018003a002e00ccffbcffecff662f7071aa546cd1689d48ab22e9e262,d6ff1400000000001800daffd8fff8ffc0ffe2fff8ff06001a00faffdeffeeff,d6ffd6fff0ff42000000f2ffd6ffd6ffcaffbaff120022001000200012000200,faffeaff0e002e0022001200f6ffe6fff4fff4ff0400d6ff0c002c0010001000
5289,5289,0,2200f0fff6ff18000e000e002c00ecffac9c7eabc2e9ae628471ce1612d0728e,0400d6ff00000000080038002800f8fff2ff0400c8ffc8ff0a001a000e001e00,8000e6ff2200f0ffe2ff00001600e6ffeafffafff4ff02000000f2ff12001200,1800faffe0ff1e00f0ff1200e6ff0600140014000400e6ff0c00faff00001000
5290,5290,0,f0fff0ff18000800fcff0e00dcff5c0050716016dcd0cc8ea8ab203042636254,04001400000000000800dafff8ff2800040014000600d8ff0a00fafffefffeff,8000d6ffe0fff0ffd2fff2fff6fff6ffeafffaff0200f4fff2fff2ff02000200,08001800f0ff00000200020006000600140024000400f6ff0c001c0000000000
5291,5291,0,1200e0ffe6ff18000e000e00fcffecfffeab06305e634a54de15c89cc28ef2e9,14000400000000000800080008000800f2ff0400f8fff8ff0a00fafffeff0e00,60006000320022000000f2ffd6fff6ffcaffdaff220002000000100002000200,faff08001e000e00f0ff0200f6ff260004001400f6ff0400faff0c0000001000
5292,5292,0,020012004a001800fcfffcff0c000c0040155c9cfc8e22ea80302471925322d0,1400040000000000fafffaff0800d8ffe2ff040006000600fafffaffdeffdeff,d6ffc8ff22002200f2ff1000e6fff6ffcaffdafff4ff3200200020000200e2ff,0800faff1e002e00e0ff2200d6fff6ff0400e4fff6ff14001c001c001000e0ff
5293,5293,0,d0ff1200080018001e00fcffecffecffd63010719a53cccf589c38acd2eae263,f6fff6ff0000000008000800080008000400f2ff0600e8ff1a00faff1e000e00,c8ff80000200e0fff2ff20000600f6fffaff0800e4fff4ff30000000e2ff1200,180008000e000e000200f0ff16003600f4ffe4fff6fff6ff3e001c0020001000
5294,5294,0,1200e0ffe6fff6ff0e00fcff1c001c002c9ceeac92eaee6344719e14e2cee28e,0400f6ff00000000080028001800f8fff2ffe2ff1600f8fffafffaffeeff1e00,7000c8ff0200120010000000f6fff6fffaff08001200120000000000f2fff2ff,080008000e000000e0ff02000600f6ff0400040014000400daff0c0010001000
5295,5295,0,f0ff220028001800fcfffcfffcff0c0020715014dccefc8ea8acc03052640253,24002400000000001800daff0800180004001400f8ffe8ffdafffafffeff2e00,d6ffd6ff2200020010001000e6fff6ff0800caff120002000000f2ff02000200,1800faff0e001e00f0ff1200f6ffd6ffe4ff140014000400faff0c00f0ff2000
5296,5296,0,f0ff0200080018000e00fcff0c00ccffdeac4631fe632a535e14689bd28e12ec,0400e6ff000000000800faff080008001400f2ff160016002a00faff0e000e00,7000e6ff0200320020003000e6ffd6ffbaffaaff0200020030001000f2fff2ff,1800aafff0ff00000200e0ff1600e6ff0400f4ff14000400eafffaff10001000
5297,5297,0,22002200f6ffe6fffcffdcff3c001c00c013ac9bfc8ed2ebd0314471625292ce,2400f6ff00000000faff0800f8ff180014000400f8ffe8ffdafffaff0e000e00,70007000020002001000e2ffe6ffd6fffaffcaff1200f4ffe2ff1000f2ff1200,18002800f0ff0000e0ff0200f6ff06000400040004001400faff0c0010000000
5298,5298,0,e0fff0ff080028001e000e00dcffdcff56321071aa52fccdc89bc8ad72ec8264,c6ff0400000000001800caffc8fff8ff1400f2ff160016000a000a00eefffeff,60006000f0ff420000001000e6fff6ffaaffcaff0200020010000000e2ff0200,faff0800f0ff1e0022000200f6fff6ff04000400f6ff0400faff1c0020001000
5299,5299,0,2200e0fff6ffe6ff0e000e001c001c003c9bfead52ecae6404710e1442cdf28e,0400d6ff00000000faff18001800f8ff04000400e8ffd8fffaff0a000e000e00,e6ffd6ff22000200000010000600f6ff08004800e4ff0200e2ff00001200f2ff,aaff1800f0ff1e001200f0fff6ff2600f4fff4ff04001400faff0c0010003000
5300,5300,0,f0ff020008000800fcffecfffcff2c00b07020138ccd1c8f38ae7033d264c251,f6ff140000000000caffdafff8ff180004000400e8fff8ff0a000a00fefffeff,70008000020002001000e2ff1600f6fffaff280002000200000000001200f2ff,1800280000001e00f0ff2200e6ffe6ffe4ff04000400f6fffafffafff0ff0000
5301,5301,0,1200e0fff6ff0800dcff1e001c00dcff10af5633ae64aa519e12589b828f52ed,04001400000000000800faff1800e8ff040004001600c8ffeaff0a00fefffeff,70008e00220022000000d2ffe6ff0600faff0800f4fff4fff2ff2000f2fff2ff,28003800f0ff1e00f0fff0ff060006000400140004000400fafffaff20001000
5302,5302,0,e0ff22001800d6ffccffecff1c000c00e011dc9a7c8f02eec03384705251a2cc,0400040000000000caffdaffe8ffe8fff2ff1400f8ffe8ffeaffeaff0e00eeff,d6ffc8fff0ff120020000000f6ffd6ffcafffaff120022002000e2ffe2ffe2ff,faffeaff00002e00f0fff0ffe6ff0600e4ff0400d6ff24000c00eafff0fff0ff
5303,5303,0,e0ff120018003a001e00dcffdcffdcff163480700a518accc89a78aeb2ee4265,d6ffd6ff0000000038000800f8fff8fff2ffe2fff8ffd8ff1a00faff0e00feff,d6ff70000200020020001000d6ffd6fffaff08000200f4ff0000300002001200,18002800f0ff0e00020002000600f6ff0400f4ff0400e6ff3e000c0030004000
5304,5304,0,2200d0ffe6ff18000e001e00fcfffcff9c9a60af72ee6e6574701e1112cc928f,1400040000000000180028000800080014000400d8ffc8ff0a000a001e000e00,8e00c8fff0ff22000000f2ff0600f6ff080028000200d4ff0000000022002200,18001800d0ff0e00d0fff0ffd6ff0600f4ff14000400f6ff0c001c00f0ff2000
5305,5305,0,f0ff12003a000800ccffdcfffcff2c00a070e0108acb5c8f08aff033e265a250,3400420000000000acfffaffe8ff180014001400e8fff8ffeaffbafffefffeff,b8ffd6ff420032000000f2ff96ffe6fffaff1800f4fff4ff0000e2fff2ff0200,faff0800f0ff0000d0fff0ffe6ff1600040014000400f6ffdaff0c0000002000
5306,5306,0,2200f0ff080008000e002e00fcffdcff60b046350e667a505e10a899828fa2ef,e6ff1400000000001800daffe8ffc8fff2ffe2fff8ff06001a00fafffeffeeff,7000d6ff120032001000100096fff6ffdafffaff0200120020002000f2ff1200,faffeaff0000e0fff0ffd0ffd6ffe6ff2400040004001400faff0c0010000000
