Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5032,5032,0,f4ff060014000400f0ffd0ff1e00feff600a38c5324c98a80e506ad41212e223,06000600000000002200f4ff1c00ecff0600f4ff02001200180008001a001a00,22002200e4ffe4ff0e000e000800f8fff2ffd2fff4ff02002a00ecff0a00eaff,1a000a003c002c000400140022003200060006000600060000000000eaff1a00
5033,5033,0,160006000400f2ff0200d0fffeffdeff16b0542beaed06dcbe3a08aa8257f2be,e8ff3400000000002200d4ff0c001c00060006001200f4ff180018000a001a00,32001400d4ffe4fff0ff0e00e8fff8ff100010000200f4ff0a00fcffeaffeaff,1a00ecff1c000c00f2ff04000200f2ff060006001600caff200020000a00faff
5034,5034,0,e4ff2600e2ff0400e0fff0fffeffcefff8c4ea55d8a8e040cad42af64224f2b3,0600060000000000f4ffd4ff0c000c000600160012000200e6ffe6ffeaff0a00,32007eff06001600e0ffd0ffe8fff8ff10001000f4ff02000a00ecfffaffdaff,2a00fcff2c001c00f2fff2fff2ff120016000600060016000000deff0a000a00
5035,5035,0,2600e4ff14001400f0ff2200ceff1e00b42aa00a66db824c18aabe4f12bfc211,1600060000000000020012001c000c00f4fff4ff0200020008000800fafffaff,22003200c4ff0600f0ff0000d8ffd8fff2ffc2ff020002000a00dcffeafffaff,ecff0a001c003c000400f2ff22000200f6ff0600f8ff060000004000eaffeaff
5036,5036,0,0600c4ff1400f2ff02003200deff5e001a5636b050409aeebaf52e3b72b39257,1600f8ff0000000022001200fcff1c000600060002000200e6ff1800fafffaff,22001400e4ff06000e001e00f8ffd8ffe2ffe2fff4fff4ffecfffcff0a000a00,1a000a001c002c000400040042000200f6ff060016003400200000001a00faff
5037,5037,0,0600d4ff1400c2fff0ffd0ff0e00eeff100b68c4d24ce8a88e4f2ad65211a224,0600e8ff000000000200d4ff3c001c00160006000200f4ff080018003a000a00,32004000e4ffe4ff00000000f8ff08001000e2ff12000200ecffdcff0a00faff,1a001a001c000c0014000400f2ff0200e6ffe6ff24001600100020001a000a00
5038,5038,0,d4ff3600d2ff04000200a0fffeffeeff86b0742a0aef16dbbe3bc8a92257b2bf,e8ff1600000000004200d4ff1c00fcfff4ff0600f4ff0200f6fff6ffdafffaff,22009cff260016000e00d0ffd8fff8ffd2ff0000f4fff4fffcff1a00eaff0a00,0a00fcff1c002c000400040002003200e6ff060016000600000020000a000a00
5039,5039,0,f4ff1600f2ff1400f0fff0fffeffdeff08c43a56b8a8d03f1ad6eaf3b22502b3,2600160000000000f4ff1200fcff1c00060006002200f4ffe6fff6fffafffaff,32002200f4ffe4ffe0ff1e00d8ff1800e2ff0000020002000a00fcff2a00faff,0a002a001c001c00f2ff240022000200f6fff6ff0600340000001000eaff1a00
5040,5040,0,1600d4ff14002400d0ff2200deffeeff6429e00bc6d9824da8a97e4fd2bf2210,f8fff8ff00000000d4ff2200fcfffcfff4fff4ff02000200e6fff6fffaffdaff,400032000600f4fff0ff00000800180000001000f4ff0200ecffdcfffaff0a00,fcff0a002c001c002400f2ff020002001600f6ff240016001000eeff2a000a00
5041,5041,0,f4ffd4ff34000400f0ff0200beff0e003a56d6b0d03fbaef0af4ae3c82b2f256,1600baff00000000f4ff2200fcff1c0006000600220022000800f6ff0a00faff,32009cff160006000000f0ff0800f8ffe2ffe2ff02001200ecff0a00eafffaff,1a001a00deff1c000400f2fff2ff12000600f6ff0600240020001000faff0a00
5042,5042,0,d4fff4ff2400040012000200eefffeff500ca8c3824d28a9fe4e9ad6a20f1226,e8ffd8ff00000000f4ffc4fffcff0c00e4ff0600f4fff4ff08000800eaff0a00,9cff3200e4ffe4ff0000f0ff0800e8ff000000001200f4ffecff0a00eaff1a00,0a00ecff1c00feff04000400f2ff0200e6ff06000600f8ffdeff20000a00caff
5043,5043,0,e4ff2600040014001200f0ff1e00ceff36b194283af066d92e3db8a91257b2c0,f8ff0600000000001200e4ff1c00fcff0600260012000200e6ffe6ffdafffaff,5000baff060016000000e0ffe8ff080020000000e4ffe4ffecfffcfffafffaff,0a000a00feff1c00f2ff1400f2ff0200060006001600440020000000eaff1a00
5044,5044,0,d4fff4ffd2ff3400d0ff02000e00feffe8c23a5658a9603f6ad7daf3822682b2,0600060000000000c4ff1200fcff0c00f4ff0600f4ff02001800e6ff1a00eaff,320040000600e4fff0ff1e000800080000002000f4ff0200ecff1a001a000a00,1a001a00feffeefff2ff140012002200f6ff2600160024001000eeff0a00eaff
5045,5045,0,0600f4ff04001400f0ff0200feff0e003428f00cb4d8f44d78a93e4e12c1e20e,0600d8ff000000001200f4ff0c000c00060016000200020018000800faff0a00,32009cffe4ff06001e00f0ffd8ffe8ffa2ffe2fff4fff4ff0a00dcfffaff0a00,8efffcfffeff1c0004001400f2ff0200f6ff060024003400200000001a00eaff
5046,5046,0,2600e4ff1400040002000200defffeff6a5656b1803e2cf19af2be3c32b2e256,1600e8ff0000000002003200fcff0c000600060002000200280008000a00eaff,220022000600e4ff1e003c0018001800e2ff92fff4ff02000a000a000a00eaff,0a001a001c000c00f2ff1400020002002600e6ff1600060000001000fafffaff
5047,5047,0,f4ff26001400e2ff2200c0fffefffeff800d68c2144e38a93e4e0ad9b20e6227,0600060000000000020002003c001c00f4ff16001200a8ff0800e6ff1a00faff,220040002600b4ff0e000e0008000800b2ffc2ff02000200fcffecffdaff1a00,1a000a002c000c001400f2fff2ff0200e6ff060016000600100000001a000a00
5048,5048,0,d4ff2600f2fff2fff0ffd0ff3e00eeffe6b194271cf204d8be3d98a9a256b2c1,e8ff260000000000320012001c000c0006000600120012000800f6fffafffaff,50004000160016000e00e0ffd8ffe8ffc2ffc2fff4ff0200ecffecff0a00eaff,ecff8eff2c001c0004001400d2ff2200f6ffe6ff2400f8ff00004000dafffaff
5049,5049,0,06002600f2ff1400c0ffe0fffeffeeff58c28a5688a9ae3d3ad81af11228f2b1,060026000000000002001200ecfffcff2600f4ff02000200f6fff6fffaffeaff,40008cff160016001e00e0fff8fff8ff0000b2ff220012001a000a00eafffaff,0a00dcffeeff0c00040014001200f2fff6fff6ff0600160020001000eafffaff
5050,5050,0,060006000400040002001200befffefff426700e94d7d44e58a93e4e42c2c20d,060006000000000012001200fcff0c000600f4fff4ff0200e6ffe6ffeafffaff,22004000f4fff4ff0e000e00f8fff8ffc2ffb2fff4ff12001a00fcfffafffaff,0a000a001c001c000400f2fff2fff2fff6fff6ff0600e8ff200000000a000a00
5051,5051,0,e4ffb4ff14000400f0ff3200deff0e009a5616b28e3d0cf33af1ae3e82b1b256,2600baff0000000052003200fcfffcffe4ff0600020022000800e6ffeaff0a00,9cff3200260006000000f0ffe8ffc8ff3000e2fff4ff0200ecffecff2a00faff,2a001a003c002c00e2fff2ff12001200f6ff06001600f8ff000000000a000a00
5052,5052,0,e4ffe4ff1400f2ff1200d0ff0e00eeffc00e98c1e44ea8a90e4e2ad9420d2228,f8ffe8ff000000001200e4fffcff0c00f4fff4ff0200f4ff1800f6ff0a00faff,9cff4000d4ffe4ff0e00e0fff8fff8ff100000000200d4fffcffecffeaffeaff,fcff1a003c000c00f2fff2ff0200f2ffe6ff1600240016000000eeffdaff0a00
5053,5053,0,e4ff16000400e2ff3200d0fffeffeeff86b234267cf354d7ae3e38a9b256d2c2,d8ff1600000000001200e4ff1c000c00f4ff060098fff4ff0800e6fffaff0a00,8cff4000e4ffe4ff00003c00f8ffe8ffd2ff0000020012000a000a000a001a00,0a00fcff0c003c000400e2ff0200f2ff060006000600f8ff200010000a001a00
5054,5054,0,e4fff4ffc2fff2ff1200d0fffeffdeff18c1da5668a94e3daad9aaf0222972b1,0600260000000000f4ff32001c000c00f4ff2600e4fff4ff0800e6ff1a00faff,8cff4000d4ff160000000e000800f8ff00002000d4fff4ffecff0a00eaff0a00,0a000a00feffeefff2ff1400120012000600160006000600deff1000faffeaff
5055,5055,0,f4ffe4fff2ff0400c0ff3200eeff1e00e425d00fa4d6544f18a91e4de2c2a20c,2600160000000000e4ff0200ecff1c002600060012000200f6fff6fffafffaff,220040001600e4ff0000f0fff8ffc8ffd2ffe2ff120002000a00ecffeafffaff,fcff0a000c00feff2400040002001200e6ffe6fff8ff2400400020001a001a00
5056,5056,0,1600e4ff1400f2ff120002000e001e000a57b6b25e3cbcf31af05e3f02b17256,2600e8ff0000000002001200fcff3c00260016000200f4fff6ff1800faff0a00,22002200060026000e0000001800180000001000f4fff4ffecff0a00fafffaff,1a00fcff1c001c002400140012000200f6ff1600f8ff1600000020000a001a00
5057,5057,0,f4ff0600140004002200e0ff0e000e006010e8c0844fb8a96e4d0adb020c4229,0600f8ff00000000e4ff02000c001c001600060002002200f6fff6fffaff0a00,320032000600f4ffe0ffe0ffe8fff8ff1000e2ff1200f4ff2a00ecff0a00eaff,ecffecfffeff1c00f2fff2ff22003200f6ff06000600f8ff000010002a00faff
5058,5058,0,d4ff2600040004001200f0ff1e00deff16b344257cf404d69e3f18a9525632c3,e8ff060000000000120002000c00ecfff4ff1600f4ff22000800f6fffaffcaff,8cff0400260026000000e0ffe8ffe8fff2fff2ff020032000a00ecff0a000a00,2a001a003c00feff0400f2ff22001200f6ff06000600f8ff100020000a000a00
5059,5059,0,f4ff0600f2ff2400d0ff0200eeffeefff8bf0a57d8a90e3c1adb7aee322a92b0,f8ff060000000000f4ff4200ecffecfff4ffe4ff12002200e6ff08000a00daff,32009cff060026004c001e000800f8ff20003000020012000a00fcfffaffdaff,fcffecff1c001c00040004002200f2ff06001600240006000000eeff0a00caff
5060,5060,0,f4ffe4ff04001400f0ff1200eefffeffc424321144d5f44f08a91e4d02c4320b,1600f8ff0000000012003200ecfffcffe4ffe4ff2200f4fff6ff1800fafffaff,9cff3200e4fff4ff00000e00f8fff8ffd2ffe2ffd4fff4ff0a000a00faffeaff,ecff1a001c00eeffe2ff04000200220006000600e8ff1600200000000a001a00
5061,5061,0,1600f4ff24000400f0ff1200beff1e003a5796b36e3bdcf4eaee9e40a2b04256,1600d8ff00000000f4ff1200ecff1c00f4fff4fff4ff02000800f6ffeafffaff,32008cff0600e4fff0ff0e000800f8fff2ff000012000200fcfffcff0a000a00,3a000a003c001c00f2ff0400f2ff02000600e6ffe8ff1600100010000a00faff
5062,5062,0,2600f4ff2400d2ff1200d0ff0e00feff2212e8bf045008aa7e4c2adbb20a722a,0600e8ff00000000f4ffe4fffcffecff1600f4ff0200e4ff080008000a000a00,22002200e4ff1600f0ff0000f8ffe8ffe2ff0000020022000a00ecfffafffaff,fcff1a000c00feff0400140022000200e6fff6ff06000600000010002a00eaff
5063,5063,0,f4ff2600f2fff2ff120002001e00feffa6b30424ecf5c4d47e40b8a8f25542c4,0600f8ff000000000200d4ff1c00fcfff4ff160012001200e6fff6ff1a00faff,22001400f4ff2600f0ff0e00e8fff8ffd2ffc2ff120012000a00dcffdaffdaff,ecffecff1c00feff1400f2ff12000200e6ff06004400240000000000fafffaff
5064,5064,0,d4ff260004005400e0fff0ffdeffeeff68bf4a5728aa3e3bfadb2aeeb22b22b0,e8ffe8ff00000000f4ff02000c00ecfff4ff0600f4ff020018000800eaff1a00,aaff9cff0600160000000000e8ff0800b2ff0000f4ff1200ecffecffcaffeaff,ecffecff0c00fefff2ff1400220002000600e6ffdaff0600100010000a00eaff
5065,5065,0,f4fff4ff0400240002003200fefffeff8423921214d44450e8a8be4be2c4020a,e8ff060000000000f4ff22000c000c00e4ff060012000200f6ff0800faff1a00,3200aaff2600d4ff0000f0ffe8ffe8ffe2ffe2ffe4fff4ffecffecff0a00faff,fcff1a000c001c0014000400120012000600e6ff1600060000000000eaff1a00
5066,5066,0,2600d4ff2400f2ff02002200feff1e005a57f6b3ce3a5cf69aed8e4002b03256,1600d8ff00000000f4fff4ff1c001c00e4fff4ff1200a8ffe6fff6ff0a00faff,220040000600f4fff0fff0ffe8fff8ffb2ffd2ff120002000a00ecfffaffeaff,ecff1a000c00fefff2fff2ff0200320016000600e8ff0600eeffeefffaff0a00
5067,5067,0,26002600f2fff2ff020002000e00defff21288be945058aaae4b9add6209d22b,0600060000000000e4ff02001c003c001600060022002200f6fff6ff0a000a00,9cff4000160006000e00e0ff08001800c2ff1000f4ff1200ecffecffeaff0a00,1a000a00feffdeffd2fff2ff22000200f6fff6ff2400060000000000eaffeaff
5068,5068,0,d4ff3600f2ffe2ff0200c0fffeffceff56b4b422ecf6a4d38e41a8a8e25542c5,caff0600000000000200c4ff1c00fcff0600160002002200f6ffe6ffdaffdaff,8cff5000160016000e000e000800d8ffe2ffd2ff02001200ecffecfffafffaff,0a00fcff0c00feff6400040022001200e6ffe6ff1600240030003000faffdaff
5069,5069,0,06002600f2ff44000200e0ffeeffdeff68be5a5788aa0e3a7add3aec722c82af,d8ffe8ff000000001200e4ff1c00dcfff4fff4ff2200020008000800eafffaff,22003200e4ff1600d0ff1e00e8ff0800c2ffc2fff4ff1200ecff2a00eaff0a00,0a00ecfffeff2c0004000400f2fff2ffe6fff6ff06000600100040002a00daff
5070,5070,0,0600f4fff2ff0400e0ff2200deff0e001222c213d4d2a45088a8ce4b02c69208,e8ffe8ff00000000f4ff2200fcfffcfff4ffe4fff4ffe4ff08000800daff0a00,32008cff2600f4ff00001e00e8fff8ff0000d2fff4ff12001a00fcfffaffdaff,ecff0a000c001c000400040022001200f6ff0600f8fff8ff200000001a002a00
5071,5071,0,2600e4ff14001400d0ff0200fefffeff8a57b6b4be39dcf7caeb7e4282afc255,1600d8ff00000000f4ff1200ecff1c000600e4ff0200120018000800fafffaff,40009cfff4fff4fff0ff0e000800e8ffe2ffa2ffe4fff4ffecfffcff3a001a00,1a000a000c00fefff2ff140022002200e6ff060016000600200010000a000a00
5072,5072,0,d4ff06000400e2ff1200e0ff2e00feff6214e8bdf45088aa0e4baaddb207e22c,0600f8ff00000000f4fff4ff1c000c00e4ff06000200e4ffe6ff08001a001a00,320032000600f4ff000000000800e8ffc2ff300012001200dcff0a00faff0a00,0a000a00feffeeff040014002200320006001600f8fff8ffeeffeefffaff0a00
5073,5073,0,f4ff3600040004001200c0ff0e00ceff26b572219ef804d24e4258a8825592c6,cafff8ff00000000d4ffd4ff0c00fcffe4ff060002001200080008000a00faff,2200320006000600e0ff0000e8ff0800d2ffd2ff12000200fcff0a00eafffaff,2a000a001c000c000400f2fff2fff2ff06000600f8fff8ffeeff00000a00faff
5074,5074,0,e4ff2600e2ff2400e0ffe0fffeffdeff58bd6a571aab0e397adedaebd22d22af,e8fff8ff00000000f4ff02001c00fcfff4fff4ff1200f4fff6fff6fffafffaff,400022001600f4fff0ffe0fff8ff18000000d2ff12002200ccffbcff1a00eaff,1a00fcffeeff1c000400f2fff2ff12000600060006000600eeff0000faff0a00
5075,5075,0,2600060004001400e0ff2200deff2e009220a214b4d1745188a83e4ae2c61207,0600e8ff000000000200f4ffdcff1c00e4ffe4ff02001200f6fff6ffeaff0a00,22003200f4ff0600e0ff0000e8fff8ffc2ffb2ff120032000a002a00faffeaff,dcffecff1c002c002400f2fff2fff2ffe4ffe4ff1600060020000000faff0a00
5076,5076,0,1600b4ff1400f2ff120012000e000e007a5746b5ae387ef9caeabe4202af5255,f8ffd8ff0000000012001200fcff0c00f4ffe4ff0200e4ff08001800fafffaff,9cff3200e4ffb4ff00000e0008000800d2ffc2ff1200f4ffecff0a001a003a00,fcfffcffeefffeff2400040012000200d4ffe4ff1600f8ff10004000faffdaff
5077,5077,0,f4ffe4ff1400f2ff1200d0ff2e001e00421538bd7451faaa5e4adadf4206c22e,2600e8ff00000000f4fff4ff4c000c00f4fff4ff120012001800f6ffdafffaff,3200aaff1600f4fff0fff0ff08000800d2ffe2ff020002001a00ecff0a00faff,0a00dcff2c00deff0400140002001200e4ff06001600160010000000faffeaff
5078,5078,0,f4ff1600f2ffe2fff0ffe0ff5e00feff86b5e2207ef974d12e4368a8125582c7,0600160000000000f4ffd4ff0c000c00f4fff4ff0200f4fff6fff6ffeaff1a00,140022001600f4ff0000e0ffe8ffe8ffe2ff000022001200ecfffcff6a00faff,0a00aeff1c000c00f2ff64002200020016000600f8ff0600000010000a001a00
5079,5079,0,06002600f2ff2400d0ffe0fffeffeeff28bd8a571aab1e38cadf9ae9722e82ae,2600e8ff0000000002001200fcff0c00060006000200020018000800fafffaff,1400140016002600e0ffe0ff08000800c2ffd2ff32000200fcffecffeaffdaff,fcfffcffeefffeff1400f2ff2200020026001600160024002000eeffeaff0a00
5080,5080,0,06000600d2ff0400f0ff1200deff1e00f21fd21512d1d45178a81e4af2c73206,d8ff060000000000d4ffd4fffcff1c00e4ffe4ff02001200e6fff6ffeaffcaff,40009cfff4ff16000e00e0ff1800e8ff92ffc2ff120002001a00fcff0a00faff,0a00fcff0c00eeff0400f2fff2ff02000600f4ffe8ff0600200010001a000a00
5081,5081,0,0600e4ff2400f2fff0ff1200feffeeff9a57e6b5be377efa9ae9ee4362ae1255,0600e8ff00000000d4ff1200dcfffcfff4ffe4ff1200020018000800fafffaff,140022001600e4ffe0ff1e00080028001000d2ff02000200fcfffcff0a00eaff,fcff2a000c001c00f2ff0400f2ff2200e4ff160006001600eeff40000a001a00
5082,5082,0,e4fff4ff1400f2ff1200f0ff1e00eeffd21696bb14523aabce494ae0e204922f,e8ff0600000000000200c4ffecfffcff0600e4fff4ff22000800f6fffaffeaff,32002200f4ff16004c00e0ffe8ff2800b2ff0000120012002a000a000a00eaff,ecff0a000c002c001400e2ff020012000600e4ff0600440020001000eafffaff
5083,5083,0,f4ff1600e2ff04002200d0ff0e00feffc6b6d21e5efb02d02e4468a8d254a2c8,0600f8ff000000000200c4ff3c000c00f4fff4ff22001200080008002a000a00,9cff220006000600e0ff00000800e8ffc2ff2000f4ff0200ecff0a001a000a00,1a00dcff1c00fefff2ff040032003200e4ffe4ff16000600000010000a000a00
5084,5084,0,e4fff4ffd2ff2400d0ffe0fffeffceffc8bb9a579aab2e375ae16ae9e22fd2ad,0600160000000000f4fff4fffcffecfff4ff160002002200e6ffe6fffaffeaff,22003200f4ffe4ffd0ff1e00e8fff8ffc2ff300002000200fcff0a000a00faff,fcff0a001c000c00e2fff2ff220022000600060006000600200000001a00faff
5085,5085,0,0600060014001400d0ff1200ceff2e00921e5217f2cf445208a81e4912c98204,1600e8ff00000000f4ff2200ccff1c00f4ffe4ff30001200f6ff0800eaff0a00,32008cff16000600f0ff0000e8ff1800c2ffb2ff0200f4ff0a00fcffdaff0a00,dcffecfffeff1c000400f2ff12001200f4ffe4ff0600240020001000faff1a00
5086,5086,0,3600d4ff1400e2ffd0ff2200eeff0e00aa5776b6ce36eefb2ae92e4442ae8254,2600f8ff000000000200e4ff1c000c00f4ffd4ff1200e4fff6ff0800faff0a00,140022000600e4ffe0ffe0ff0800f8ffa2ffe2ff1200f4ff0a000a00faff0a00,fcfffcff1c002c000400040022000200260006003400f8ff100000000a000a00
5087,5087,0,0600e4ff2400e2ff0200f0ff1e00feffd21726bb84526aab1e493ae292039230,0600060000000000f4ffd4ff1c000c00f4ff0600e4fff4ff1800f6ff1a002a00,1400140046000600e0ffe0fff8fff8ffd2ffd2fff4ff0200ecffccfffaffeaff,ecffecff1c00feff040014002200120016000600e8fff8ff00001000fafffaff
5088,5088,0,f4ff2600f2fff2ff1200f0ff0e00eeff36b7f21daefce2ce8e4428a87254a2c9,e8ff160000000000e4ffc4fffcffdcfff4fff4ff220002000800f6ff2a00faff,9cff9cff1600e4ffe0ffd0fff8ff08001000100002000200dcff0a00daff0a00,ecff1a003c000c0004000400f2ff0200160016003400160000000000faff1a00
5089,5089,0,e4ff360004001400d0fff0fffeffeefff6baca57eaab3c361ae2aae73231c2ad,f8ff260000000000d4ffe4ff1c00fcfff4ff06000200f4fff6ff0800faff0a00,7eff32001600f4fff0ff0000e8ff0800d2ffc2ff2200e4ffecffecffeaffeaff,fcffecff2c003c00240014001200120006001600f8ff060000000000eaff1a00
5090,5090,0,f4ffe4ffe2ff3400e0ff2200defffeff221de218a2ce045318a8fe4802ca4203,e8ff160000000000f4ffd4ff0c000c00f4ffe4ff1200f4ff08000800fafffaff,8cff3200e4ff4600e0ffe0ffe8ff0800b2ffc2fff4ff12001a00dcffdaffeaff,fcffecff1c000c00f2ff04001200f2fff4fff4ff16000600000010000a00eaff
5091,5091,0,2600e4ff24000400f0ff1200defffeffca5786b73c356efd0ae7fe4532ad4254,0600d8ff00000000f4ff0200fcfffcfff4fff4ff3000020018000800fafffaff,32009cff060026000e000000e8fff8ff20000000f4ff02000a000a000a00eaff,aefffcff2c002c00e2ff0400f2ff0200f4ff0600f8ff16002000eeff0a000a00
5092,5092,0,e4ff06000400f2ff1200c0fffeffeeff5219c6ba0453eaab6e48aae28202d231,e8ff160000000000f4fff4fffcff1c00f4ffe4ff0200f4ff180008001a001a00,2200220006000600f0ff0e00080018000000d2ff0200f4ff1a000a000a00faff,dcff0a002c001c000400040022002200060016000600f8ff100010001a001a00
5093,5093,0,06001600f2ff0400f0ffb0ff0e00fefff6b7721c0efed2cdbe4538a84254e2ca,f8ff340000000000e4ffd4fffcffecfff4ff1600b6ff1200e6fff6ff0a00eaff,32002200260016000000d0ff1800e8ffe2ff1000020022000a000a001a000a00,fcffdcff2c00eefff2ff040002000200060006000600f8ffeeff0000faff1a00
5094,5094,0,06000600f2fff2ffd0fff0ff0e00defff6b9ba575aaccc342ae4bae6323222ad,f8ff260000000000d4ffc4ffecffecfff4ffe4fff4ff4000f6ff0800faffeaff,22002200f4ff16000e00f0fff8ff0800e2ff000002001200fcffdcffcaff0a00,fcffecff1c001c0004001400f2ff0200e4fff4ffdafff8ff100000000a000a00
5095,5095,0,16000600f2ff2400d0ff0200eeffdeffa21b421a72cd445328a87e4762cba201,e8ffe8ff00000000f4ff0200ccfffcff0600f4ff02000200080008000a001a00,500022000600e4ffe0fff0ff28001800d2ffc2ff0200f4ff0a00ecff1a00eaff,1a00dcff1c00eefff2ff140002003200160006001600f8ff000010000a000a00
5096,5096,0,1600d4ff3400e2ffc0ff0200ceff0e00ea5746b86c340efe0ae62e46d2acd253,2600e8ff000000001200f4fffcff4c001600060022001200f6ff2800fafffaff,40003200f4ff0600f0ffe0fff8ff0800e2ff000012001200ecfffcffeafffaff,fcff1a003c004c00d2ffe2fff2ff1200f4fff4ff24000600000000000a000a00
5097,5097,0,c4fff4ff1400e2ff0200f0ffeefffeffc21a96b984537aac6e475ae5b200d232,0600caff000000001200d4ffecffecffd4ffe4fff4ff30000800f6fffaffeaff,22009cfff4ff26000e00f0fff8ffd8ff0000d2ff0200f4ff2a000a00faffeaff,ecffecfffeff2c00e2fff2ff32000200e4ffe4ff060016000000eeff0a000a00
5098,5098,0,f4ff06001400f2ff1200d0fffeffceff86b8721b4eff72cc6e4628a8725362cb,d8ff060000000000120012002c000c00f4ffe4ff120098ffe6ff0800fafffaff,32002200160006000e000000f8fff8ffe2ffd2ff0200f4ff1a000a002a000a00,dcffecff0c001c000400f2ff320002000600f4fff8fff8ff100010000a001a00
5099,5099,0,e4fff4ffc2ff14000200f0fffeffeeff76b9aa577aacec33fae48ae42233d2ac,f8ff160000000000d4fff4ff0c00fcfff4ff160002000200f6ffe6ff1a00faff,320022000600f4ff0000f0ffe8ff0800d2ffb2ff22000200ecfffcffeaffeaff,fcfffcff2c002c000400f2ff1200f2ff1600f4ff06000600000000000a000a00
5100,5100,0,2600060004001400c0fff0ffdeff2e00a21a921b42ccb45358a8be4612cc7200,e8ffd8ff0000000012002200ecff0c00f4fff4ffe4ff020008000800eaff0a00,40009cfff4ff160000001e00f8ff0800c2ffd2ff120012000a00ecffeafffaff,3a00ecff0c001c00f2fff2ff32000200d4ff0600f8ff0600200010000a002a00
5101,5101,0,1600e4ff3400e2ffe0ffd0fffeff0e00ca5726b95c331000cae35e4792ac7253,1600060000000000c4ff1200fcff1c000600f4ff12000200f6ff1800fafffaff,2200400006001600f0ffe0ffe8ff2800d2ffc2fff4ff0200ecffecff0a000a00,48000a001c000c000400140022001200f4fff4ff0600e8ffdeff10000a000a00
5102,5102,0,0600f4ff140004001200d0ff1e00feff321cf6b8f453baac8e46bae572ffe233,d8ff060000000000e4ffc4ff1c00dcffe4fff4ff12001200f6fff6ffeafffaff,22004000260026000e000e00d8fff8ffd2ffd2ff220022000a000a00eaffeaff,fcfffcfffeff0c000400f2ff0200f2ffe4fff4ff240016000000eeff0a000a00
5103,5103,0,e4ff0600040004001200d0ff0e00beffc6b9c219a00092cbfe4618a83253d2cc,d8ff160000000000f4ffe4ff1c00dcffe4ffe4ff1200020008002800faffeaff,8cff7eff2600e4fff0ff0e00f8ff0800c2ff000002000200ecff0a000a00eaff,ecff1a001c00feff14002400420032000600060006000600200020000a00faff
5104,5104,0,f4ff0600d2ff440002001200feffbeff56b8ca572aadac329ae60ae4b23432ac,d8fff8ff00000000e4ff0200fcffecff1600f4ff1200f4ff18000800eaffeaff,9cff400006000600f0ffe0ffe8ff08002000000002000200dcff0a001a00faff,1a00fcff0c003c00e2ff140002000200060016001600060000000000eaff0a00
5105,5105,0,0600e4fff2ff140012001200deff1e001219d21ca2ca045448a8ae45e2cdb2fe,f8ff06000000000002003200fcff0c00f4fff4fff4ff12000800f6fffafffaff,8cff22001600f4ffe0ff0e00f8fff8ffc2ffa2ff0200e4ff0a000a000a00faff,dcfffcff0c00beff140014001200420016000600060006000000eefffaffeaff
5106,5106,0,0600e4ff04000400e0fff0ffdeff1e00aa57b6b93c32c0013ae37e4742ac1253,3400e8ff00000000f4ff1200ecff0c0006000600f4ff120018000800eaff0a00,32004000f4ff0600f0ff0000f8ff1800c2fff2ff02001200ecff0a000a000a00,0a00fcff0c001c00f2fff2ff02001200f4fff4ff24001600000000000a000a00
5107,5107,0,060016001400d2ff0200e0ff1e00feff621de6b744544aad0e460ae732fee234,e8ffe8ff00000000f4ffd4ff0c000c000600e4ff120012000800e6ff1a00eaff,9cff8cffd4ff1600c2ffc2ffe8ffc8ffd2ffe2ff120012000a00ecff0a000a00,dcff0a00feff8c001400f2ff22000200d4fff4ff16001600000010000a00eaff
5108,5108,0,d4ff26000400e2ff1200f0ff2e000e0066baa218800242ca2e4828a8c25232ce,e8ff260000000000d4fff4ff1c00fcfff4ff0600f4ff1200f6fff6fffafffaff,140032001600e4fff0ffd0ffe8ff0800e2ffe2ff22001200ecff1a001a00faff,fcfffcff1c000c002400f2ff320012002600e4fff8ff0600000010001a001a00
5109,5109,0,36002600e2ff1400f0fff0fffefffeff86b7ba579aad0c31eae7eae1d235a2ab,e8ff260000000000d4fff4fffcff0c00e4ff060022002200f6ffe6ff0a000a00,14002200e4fff4fff0ffe0ff0800e8ffc2ffe2ff02000200ecfffcffeafffaff,ecff0a000c002c002400040032000200f4fff4ff06000600eeffeeffeaffeaff
5110,5110,0,0600f4ffe2ff2400d0ff0200defffeff1218e21d12ca445428a87e4562ce12fd,f8ffe8ff00000000d4ff0200ecfffcff1600f4ff1200f4fff6ff08000a00faff,9cff3200f4fff4fff0ffe0fff8fff8ffb2ff0000f4ff22001a00ecfffaff0a00,fcff1a00feff1c0024001400f2ffe2ff060006000600060020000000eafffaff
5111,5111,0,2600f4ff0400140002001200ceff0e00aa5716bb0c31b002dae1fe48a2aba252,2600e8ff00000000f4ff0200ccff1c000600e4fff4ff0200f6fff6fffafffaff,220032002600f4ff0000e0ffd8ff2800d2ffc2ff22002200fcffecffeaff0a00,fcffecff3c000c001400140022002200e4fff4ff24002400100020001a00faff
