Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3302,3302,0,f0fff0ff0e000e00e0ff0200340004001ea222c6a2626e1ee0a128ffe84fd8e1,0400f2ffc20092fcccff180024001400e6ff08001000f2fff0ff12002c00fcff,f4ff0600e4ffe4fffaffeafff6ff16000200420002001200f8fff8ff18002800,f6ff1400f4ff2200f2ff0000eeff1e00f2ff0400f2ff00001400140010003000
3303,3303,0,22000200ecfffcff1200d0ffe4fff4fff05db800eaafee1d023adcc538e1e84f,0400e2ffc200c200faffdaff040004000800080010001000020002000c002c00,f4ff060006000600faff0c000600f6ff0200d4ff220022001a001a00f8ff0800,e6fff6ff2200f4ff1000e2fffeffeefff2ff040000000000f2ff040000000000
3304,3304,0,f0fff0fffcffecff120042003400e4ffa2c57c398e1f3ab058ff9e5d48e2289d,24001400c200c200180056000400f4ff28000800e2ffe2fff0ff12000c00fcff,16000600f4fff4fffaff3c0026001600e4ffd4ff320002000a000a002800f8ff,e6ff140002000200e2fff2fffefffeffe2ffd2ff00000000f2fff2fff0ff1000
3305,3305,0,d0ff12001e002e00f0ffe0ff2400440038016ea24e1db2626cc6a0a1584f5850,04000400c200c200eafffaff04002400e6ff1800f2ff0000f0ff0200fcff0c00,1600060006000600eaffdaffc6ff2600e4ff1200320012000a00f8ff18000800,e6ffe6ff2200e4fff2ffe2ffeeff0e000400e2ff1000f2ffc2ffe2fff0ff2000
3306,3306,0,02000200dcffccff12001200f4ffd4ffdc38505edab07aaf5e5da23b389d28e0,1400f2ffc200d2fcfaff180004001400f6fff6ff0000f2ffe0ff22000c00fcff,28001600f4ff06001c003c00f6ff060002000200f4ff0200f8fff8ffe8fff8ff,1400040002002200f2fff2ff0e00feffe2fff2fff2ff0000140024002000f0ff
3307,3307,0,d0fff0ff0e00fcffd0fff0ffe4ffd4ff7ea292c4a2623e2070a138fed850e8e2,e2ff2400c200c2fcccffdafff4ff1400d6ff0800000010000200f0ffdcfffcff,f4ff1600f4ffe4ff0c00eaffe6ff0600320002002200f4ffe8ffd8ff08000800,f6ff22001200e4ff00000000eefffeff140014001000e2fff2fff2ff00002000
3308,3308,0,2200e0fffcff1e00320012003400f4ff705e58021aaf7e1c723b0cc8b8dfe84e,1400f2ffc200c200faff0800340004000800e6ffd2ff000012002200fcff1c00,f4fff4fff4ff16000c001c00e6ffe6ff52000200f4ff22001a00f8fff8fff8ff,1400d8ff02002200f2ff10001e00eeff140004000000000004001400d0ffe0ff
3309,3309,0,f0ff02000e00ecff0200f0ffd4fff4ff02c47c38ae204ab178fd2e5de8e3389d,e2ff2400c200c2001800080014001400f6ff1800100000000200f0ffccfffcff,280016002600e4ff0c001c00060016001200320002000200e8ff0a00f8ff3800,f6ff1400f4ffd4ffd2ffe2ffeeff0e00f2ff1400d2fff2ffe2ffe2ff20000000
3310,3310,0,0200e0ff0e001e00f0ffe0ff340004006803cea2be1ba262fcc730a1884e8851,1400f2ffc200c200faff1800340004001800f6fff2ff2000f0ff12000c002c00,0600f4ff0600f4ff1c002c00d6ffd6ffe4ffe4fff4ff12001a000a00f8fff8ff,e6fff6fff4fff4ff1000f2ff0e00fefff2fff2ffe2ff200004000400e0fff0ff
3311,3311,0,32001200ecffecff12003200d4ffe4ffbc37d05ecab1caae005db23b289df8de,f2ff2400c200c20018000800f4ff14000800f6ff00001000f0ff0200ecff3c00,3800f4ff0600f4ff1c001c00060016000200f4ff1200f4fff8ff1a0038002800,140032002200d4ff000000000e00feff04000400f2fff2ff0400f2ff20000000
3312,3312,0,f0ff02003e000e00f0ff0200f4ffd4ff0ea372c392628e2100a1e8fb085258e4,f2ff0400c200c200ccff1800040004000800f6fff2ffe2ff120012000c00ecff,0600f4ff160016000c00eaffe6ff0600e4ff0200020022002a00d8fff8ff0800,f6ff220022001200f2ffe2fffefffefff2ff14002000300004000400e0fff0ff
3313,3313,0,0200f0fffcff1e0012000200d4fff4ffe05ed8033aae0e1b823c5cc858de484e,f2ff0400d2fcd2fceafffaff24000400080008000000d2ff0200f0ff0c002c00,0600f4ff1600f4fffaff1c00160016000200b4ff0200d4ff0a000a0008001800,f6ffc8ffe4ff0200000010000e00deff0400d2ff1000f2fff2ff1400e0fff0ff
3314,3314,0,e0ff0200ecfffcff1200f0ff1400f4ff22c32c377e223ab2c8fb605c78e5189d,04000400c200c200faff18001400f4ff08001800100000000200e0ffecfffcff,1600160016001600daffeaffe6ffe6ffe4ff1200220022000a00f8fff8fff8ff,e6ff140012001200d2ffe2ffceffeeff0400f2ff000000000400e2ffe0ff2000
3315,3315,0,f0ffe0ff0e001e001200d0fff4ffe4ff18045ea36e1ab2621cc9f0a0d84d2852,f2fff2ffc200c200daffdaff040004000800f6ffe2ff000012000200fcff0c00,1600f4ff060006000c001c00f6fff6ff0200e4fff4ff1200d8ff0a00f8ff1800,1400f6ff020002000000e2ffeefffeff0400e2ff10001000040014002000f0ff
3316,3316,0,22001200ecffdcff12003200f4ff0400dc36405f7ab2baad505cb23d389dc8dd,f2fff2ffc200c200180028000400140008000800e2ff000012001200fcfffcff,16000600e4ffe4fffaff2c00f6ffd6ffe4ff42002200f4fff8fff8ff08001800,e6ff2200e4ffd4ff10000000eefffeff0400f2fff2ff1000e2ffd2ff0000f0ff
3317,3317,0,d0fff0ff0e000e0012003200f4ffd4ff6ea392c29262ae2280a0b8fb985208e6,e2ff0400c200d2fc28001800f4ff0400e6fff6fff2ff0000e0ff0200ecff0c00,16000600060006003c000c00160016005200e4ff120002000a00f8ff08000800,0400f6ff12000200f2ffe2ff0e00eefff2fff2ff1000300004000400f0fff0ff
3318,3318,0,22000200dcff1e0002000200f4fff4ff605f78051aad7e19023e4cca08ddf84c,0400f2ffc200c2000800faffe4ff1400080008000000e2fff0ff0200ecff0c00,f4fff4ff0600e4ff0c002c00c6ff06002200120022002200f8ffe8fff8ff0800,04001400f4ff0200f2ff1000eeff1e0004001400f2ff0000f2ff140010001000
3319,3319,0,e0ff0200fcfffcff02001200e4ffe4ffc2c17c35ce235ab3d8f9305c28e7489d,14001400c200c200faff2800f4ff04001800e6ffd2fff2ff22000200ecfffcff,f4fff4fff4ffe4ffeaff0c00f6ffc6ff0200f4ff12002200f8ff0a0008000800,f6fff6fff4ff02001000e2ff0e000e00f2ff0400000030002400040000000000
3320,3320,0,0200d0fffcff1e00f0ffe0ff3400f4ff5806cea3de1892627cca10a0984cf852,14000400c200c200bcffeaff240014000800e6ffe2ff0000020012000c000c00,2800e4ffd4ff1600fafffafff6ff060012002200120012000a001a0008000800,14000400f4ff02000000f2fffeff0e000400f2fff2ff0000e2ff14002000f0ff
3321,3321,0,020032000e00fcff12001200c4ffd4ff1c35b05fbab3daacc05b323e489d18dc,24001400c200c200daffeaff0400040018000800e2ff00000200e0ffecffecff,16001600e4ff06001c003c00e6ff2600e4ffe4ff12001200f8fff8ff18001800,e6fff6ffd4fff4fff2ff0000ceffeefff2ff1400f2ff3000e2ff0400e0ffe0ff
3322,3322,0,d0ffd0ff0e000e00f0ff02000400e4ff3ea4d2c072626e2410a078f83853a8e7,e2fff2ffc200c20028001800140004000800f6fff2ffd2ff0200f0ff0c000c00,f4ff0600d4fff4ff0c00faffc6ffd6ff2200f4ff12001200f8ff1a00f8ffe8ff,d8fff6fff4ff0200d2ff00000e000e000400f2ff000020000400140000000000
3323,3323,0,220022000e000e00f0ffe0ffc4ff4400d05f78077aacce17523feccac8da084c,14001400c200c200eaffccff04001400080008005000f2ff12001200ecffecff,280016001600e4ffdaffeafff6ff26004200f4ff02001200f8fff8fff8fff8ff,0400f6ff1200d4fff2fff2fffeffeeff24001400300000000400e2ffe0ffe0ff
3324,3324,0,02000200dcff0e0002001200e4ffd4ff52c0ec337e256ab498f8305b08e9489d,e2fff2ffc200c2000800eaff14000400f6fff6ffd2ffd2ff34001200fcff0c00,f4ffe4ff0600f4ff0c00daffd6ffe6ff1200f4ff0200f4fff8ff0a0028001800,e6ffe6ff020002000000f2fffeff0e0014001400e2ff00001400040010003000
3325,3325,0,220012002e000e00f0ffd0ff3400340038089ea44e176262fccb00a0584bf853,0400f2ffc200c200ccffccff1400140008001800f2fff2ff02000200fcff1c00,0600f4ff1600f4ff1c00eaff26000600f4ff1200f4ff1200f8ff0a0018000800,2200f6ff12000200f2fff2ffeeff0e00040014002000f2ff04000400f0ffd0ff
3326,3326,0,02000200ccfffcff32002200e4ffc4ff8c33f05f9ab40aac505b7240589d88da,1400e2ffc200c20018000800d4ffe4ffe6ffe6fff2fff2ff12000200ecffecff,f4ff06001600f4fffaffeaffe6ff16001200220002000200f8ff0a000800f8ff,e6ffe6fff4ff0200f2ff0000feffeefff2ffd2ffe2ff1000f2fff2ffe0ff1000
3327,3327,0,f0ff02001e00fcffc0ff0200f4ff0400dea4c0bf7262ee25a09f58f8385488e9,14000400c200c200ccff0800e4ff140008000800f2ffe2fff0ff0200fcff1c00,f4ffe4fff4fff4ffeaff0c0006000600020002000200d4ff0a00e8ff18000800,14000400020002001000f2ffeefffeffe2ff040000000000f2ff040000002000
3328,3328,0,e0fff0fffcff1e005200d0ffd4ff1400206078087aab5e167240fccca8d9084b,f2fff2ffc200c2001800eafff4ff1400d6ffe6fff2ff100012000200ecffecff,b0ff0600f4ffe4ff1c00eaffe6ff16002200220012002200f8ffd8ffe8ff0800,040004000200020000000000deffeeffd2fff2fff2fff2ff0400f2fff0ff0000
3329,3329,0,220002001e00ccfff0ff22003400440060bf2c336e261ab538f7105bd8e9689d,14002400c200c200faff08000400040018002800f2ffc2ffe0ffe0fffcff1c00,e4ff0600e4fff4ff0c000c0016001600f4fff4fff4ff0200f8ff1a0028001800,0400f6ff02001200000000002e00deff0400f2ff10002000e2fff2ff10000000
3330,3330,0,0200d0ffecff2e000200d0ff0400d4ff68090ea5be1582620ccd809f984a9854,c2ffc2ffc200c2000800fafff4ff1400e6fff6ffe2fff2ff12001200fcffecff,d2ff2800f4ffe4ffeaffdaffc6ff16001200f4ff1200f4ff1a00f8ffe8ff2800,1400140012001200e2fff2ffeeff0e001400f2fff2fff2fff2ff0400f0ff0000
3331,3331,0,32001200fcffccff12001200f4fff4ffcc3230609ab51aab805ad240c89d68d9,14001400c200c200180018000400140028001800f2ffe2ffe0ff02000c002c00,06000600f4ffe4ff1c002c001600f6ff0200e4ffe4ff02002a003a0028000800,f6ff04002200e4fff2ffe2fffefffefff2ff0400f2ff20001400140000000000
3332,3332,0,d0fff0ff1e001e0002001200f4ffc4ff0ea5b0be52629e27909ff8f5f85448ea,0400f2ffc200c2001800daffd4ffe4ffe6fff6ff000000001200f0ffecffdcff,e4ff06001600f4ff0c00eaffe6ff0600e4fff4ff2200e4fff8ffd8ff08005800,f6ffe6ff220012001000f2ffdeff0e00f2ff0400200000000400e2ff10002000
3333,3333,0,3200f0ff0e000e0002000200f4ff54007060380a1aabce1472418ccd78d8384a,14000400c200c2000800eaff2400240028000800f2ffd2fff0ff22002c001c00,0600f4ffe4ffe4ffeaff1c001600060022000200e4fff4ff1a001a000800f8ff,e6ff040012002200e2ff0000fefffeff0400f2ff10000000140024000000e0ff
3334,3334,0,e0ff0200fcff0e001200f0ffe4ffd4ff00becc312e282ab6c8f5205a68eb689d,04002400c200c20028000800e4ffd4ffe6ffe6fff2ff000002000200ecfffcff,d2ff060016000600eaffdaffe6ff0600f4ff02000200f4fff8ffe8ffe8ff0800,f6ff220012000200f2fff2fffefffeff0400f2ff200030000400e2ff00001000
3335,3335,0,2200e0ff0e000e00e0ff12003400f4ffc80abea55e14f2612cce909fa8492855,14002400c200c200eaff080014003400180018001000f2fff0ff12000c002c00,0600e4ffe4ffb4ff2c001c001600c6ff42001200020012000a000a002800e8ff,f6ffe6ff020022000000f2ff0e00eeff140014001000200004000400e0ff1000
3336,3336,0,f0fff0ffecfffcff02002200d4ffd4ff0c316060cab6caaa105a6242789dc8d7,0400f2ffb2fcc2000800faffe4ffe4fff6ff08001000f2ff1200e0ffdcffecff,f4ff06002600e4ff1c00fafff6ffe6ff1200320022000200e8ffc8ff08000800,04001400f4ff1200f2fff2ffeeff1e00f2ff040030000000e2fff2ffe0ff0000
3337,3337,0,f0ff12004e00ecffb0ff02000400f4ff1ea6c0bd12628e28e09ec8f5c85548ec,34000400c200c200ccfffaff14000400180028001000e2ffcefff0fffcff2c00,2800e4ffd4ff16001c004c00f6ffe6fff4ffd4ff020022001a001a00f8ff0800,d8fff6ffd4fff4fff2ff0000fefffeffe2ffd2ff1000e2fff2ff04000000f0ff
3338,3338,0,020002000e00fcff1200d0ffe4ff3400c060a80b38aa6e13d242cccfc8d61849,f2ff0400c200c2006400eafff4fff4ffd6ffe6fff2ff10002200e0ffdcfffcff,d2fff4ff2600d4ffeaffdafff6ff3600020002000200f4fff8fff8ff0800e8ff,320004001200f4ff0000f2ffceff2e0004000400f2ff00000400040010003000
3339,3339,0,020032002e00dcfff0ff1200e4ffe4ff60bd6c309e292ab748f4d059e8ece89d,24002400c200c200eaff560014001400080018002000e2fff0ff1200fcff1c00,f4ffe4ffd4ffd4ff2c001c001600f6ff0200a4ff02000200f8ff1a000800e8ff,f6ffd8ff12000200f2fff2ff1e00eeff0400f2ff000010001400e2ff0000f0ff
3340,3340,0,f0ffa0ff0e004e00f0ffe0fff4ffe4ff180c2ea68e121262dccfd09e88484856,c2ffd2ffc200c2000800daff14000400f6ffd6fff2ff10001200f0ffecfffcff,f4fff4ff0600e4fffafffaffe6ff1600e4ff1200d4ff0200f8fff8fff8ffe8ff,f6ff040002002200f2ffe2ff0e00eefff2ff14002000f2ffe2ff140020000000
3341,3341,0,120022000e00ecff0200e0fff4ffe4ffec2f0061aab7c8a930592243089e78d6,24002400c200c200eaff08001400440008001800f2ffe2fff0ff12000c001c00,e4ffe4fff4fff4ff4c002c001600f6ffe4ffe4ff0200f4ff2a000a000800f8ff,f6fff6ff0200220000001000feffdeff14000400d2ff20001400f2ff0000f0ff
3342,3342,0,e0ffe0ff0e002e00f0fff0ff3400e4ff6ea670bce2615e2ad09e98f2685658ed,f2ffc2ffc200c2000800fafff4ffd4ff1800d6fff2ff000012001200fcffdcff,f4ff060046000600eafffaffe6ff160012002200f4fff4ffe8fff8fff8ff1800,e6ff22000200f4ff0000f2ffceffeefff2ff04000000000014000400f0ff2000
3343,3343,0,32000200ecffecff0200e0ffd4ff54001061e80c88a90e127243fccf98d51848,14002400c200c200eafffaff140024001800f6ff0000f2fff0ff02000c000c00,f4ffe4fff4ff06000c00faff160006000200d4ff120022000a000a0008000800,140022001200e4ff00002000defffeff0400e2ff1000000004000400f0ff2000
3344,3344,0,d0fff0ffdcff1e0012002200e4ffb4ffc0bb3c2f8e2a6ab8a8f2205938ee089e,1400f2ffb2fcc200faff1800f4fff4fff6fff6ffb2ff5000120012000c00dcff,f4ff1600060006001c00eafff6ff0600d4ffe4ffe4ff02000a000a00f8ffe8ff,2200f6ff0200f4fff2ffd2fffefffeff0400f2ff200020000400f2ff10000000
3345,3345,0,1200f0ff1e001e00f0ffe0ff44004400c80ddea64e11c2614cd1b09ec847c856,1400f2ffc200c200ccffdaff24002400180008000000d2fff0fff0fffcff1c00,e4fff4ffe4ffe4ff1c001c001600e6ff4200f4ff0200f4fff8ff0a001800f8ff,1400f6fff4ff0200e2ff36000e00eeff1400f2ff1000f2ff0400f2ff00000000
3346,3346,0,0200f0fffcfffcff22002200d4ffd4ffbc2e2061cab848a91059b244f89de8d4,f2ffe2ffc200c2000800eafff4fff4ff0800f6ffe2fff2ff22000200ecffdcff,06000600060006000c00faffd6ffe6ff0200e4ff120012000a00d8ffd8ff1800,f6ff14000200d4fff2fff2ff0e000e00f2fff2ff000000000400140010000000
3347,3347,0,020022002e00ecffd0ff0200440044004ea790bbc261302b709e48f22857f8ee,04000400c200c200eaff1800f4ff2400080008005000f2ffe0ff02000c003c00,0600e4ffe4ffe4ff0c00faff16001600f4fff4ff1200d4ff1a001a0018000800,140022001200e4fff2ff4600eeff1e000400f2ff2000f2ff1400140000002000
3348,3348,0,0200d0ffecff2e002200e0ffd4fff4ff4061980e68a84e10c244fad178d4e846,0400e2ffc200c2000800faff04000400e6ffd6fff2ff50003400f0ffecffecff,e4ff0600160026000c00eaffc6ff060002000200020002001a000a00f8fff8ff,04000400120032001000f2fffeff0e00d2ff140000001000f2ffe2ffe0ff2000
3349,3349,0,02000200fcfffcfff0ff22000400f4ff20bbdc2de02b6ab998f1c058c8ef389e,f2ff0400c200c200fafffafff4ff24000800f6ff0000f2ff020012000c001c00,1600d2ff06000600eaff0c001600f6ff1200e4fff4ff0200e8ff0a002800f8ff,220014001200e4fff2ff46000e00feff1400040020000000e2ff04000000f0ff
3350,3350,0,e0ffd0ff1e002e00020002000400e4ff280f6ea7be0fa2618ad2209e7846b857,f2ffd2ffc200c2001800faffe4ff0400e6fff6ff10001000120012000c00fcff,e4ff060026001600eaffdaffb6ff1600f4ff220022001200f8ff0a00e8ff0800,f6fff6ff1200020000000000fefffefff2ff24002000e2ff0400040000002000
3351,3351,0,120022000e00fcff22002200d4ffd4ff4c2d70619ab948a810582245389e38d3,04001400c200c200ccffeaff04001400f6ff08000000f2ffe0fff0ffccff2c00,0600f4ff0600f4ff2c001c00e6ff06002200020002000200f8ff1a000800e8ff,e6fff6ff0200e4fff2fff2ffeeffeeff1400f2ff00002000040004000000e0ff
3352,3352,0,d0ffd0ff1e00fcffe0ffe0ffd4fff4ffeea780ba7261102d709e68f0e85778f0,0400d2ffc200c200eaff08001400e4ff0800f6fff2fff2ff0200f0ff0c00ecff,e4fff4ff060026000c00eafff6ff2600f4ffe4ff020002000a00e8ff28000800,f6ffe6ff0200e4ff0000d2ffeeff0e00f2ff040030000000f2ff04000000f0ff
3353,3353,0,22000200dcffecff2200f0ffc4ff3400a0612810b8a7ce0e0046ead2f8d2a845,2400f2ffc200c200fafffafff4ff040028000800e2ff0000f0ff12000c000c00,e4ffe4fff4fff4ff0c00faff0600f6fff4ffe4ff12001200f8ff1a000800f8ff,04001400f4ff0200100020000e00eeff3600f2fff2ff0000f2ff040000001000
3354,3354,0,020022000e00fcfff0ff3200e4ffd4fff0b95c2c702d4aba88efd05788f1789e,f2ff1400c200c200faff0800e4fff4fff6fff6fff2ff100002001200fcff0c00,0600f4ffe4ff0600fafffaffd6ff0600d4ff0200120012001a000a00e8ff0800,04000400e4ff1200e2fff2ffdeffeeff040004002000e2fff2fff2fff0ff3000
3355,3355,0,e0ffe0fffcff0e000200e0ff34005400b8101ea81e0e5261aad3409e88453858,0400f2ffb2fcc2002800faff040004000800080040000000020002000c002c00,f4ff06000600e4fffaff0c00060016000200e4ffd4ff0200f8ff0a0008000800,e6ff2200e4fff4ff1000f2ffeefffeff1400f2ff000010001400f2ff10002000
3356,3356,0,32002200dcfffcff12001200c4ffe4ffcc2b90611abb58a76057d046989e48d2,f2fff2ffc200c2fc2800faff04001400080008001000f2fff0ff02000c00ecff,d2ff0600d4ff06000c00fafff6fff6ffe4ff020022001200f8ff0a00e8ff0800,f6ffe6fff4ff0200f2ffe2ffeefffeff0400f2ff00000000f2ff0400f0fff0ff
3357,3357,0,f0ff02003e000e00d0ff22000400d4ff9ea830b95261502e309e08ef885828f2,d2fff2ffc200c20008002800f4fff4ff080018001000000002000200fcfffcff,06000600160006001c001c00d6ff1600d4ffd4ff0200f4fff8fff8ff1800e8ff,2200e6ff0200020010000000eefffeff1400f2ff0000f2fff2ff1400e0fff0ff
3358,3358,0,22000200dcff0e001200d0fff4ff3400b061281208a76e0d20472ad5a8d1b844,04000400c200c200faff0800040024002800f6fff2ff0000f0ff0200fcff0c00,06000600f4ffe4fffaff2c002600d6ffd4fff4ff1200f4fff8ffe8fff8ff0800,f6ff14001200020000000000eefffefff2fff2ff00001000f2fff2fff0ff0000
3359,3359,0,e0ff0200fcff0e0002003200f4ffd4fff0b8dc2ab02ebabbe8ed5057e8f2889e,e2fff2ffc200c2001800eaffe4fff4ff0800180000000000120002000c00dcff,06000600160006000c00faffd6fff6fff4ffc4ff1200f4ffe8ffd8ff08000800,0400f6fff4fff4fff2ff1000feffdefff2ff0400f2ffe2ff0400f2ff0000f0ff
3360,3360,0,1200e0ff0e001e00e0ffd0ff340044007812eea82e0de2602ad5009e6844a858,04000400c200c200eafffaff0400f4ff0800e6ff0000100012000200fcff2c00,e4ffe4ffe4ff0600faff2c00d6ffd6ffa4ffd4ff02001200f8ff0a00f8ffd8ff,e6fff6ff0200020010000000eefffefff2fff2ff000030000400f2fff0ffe0ff
3361,3361,0,02003200ecfffcff32002200c4ffd4ffaa2ae061dabbf8a6d0561047d89ee8d0,1400f2ffc200c20018000800f4ff040008000800d2ff100022000200ecff0c00,f4ff06001600f4ffeaffeaffe6fff6ffd4ffd4ff02000200f8fff8ff18001800,f6ff22001200e4ffd2ff00000e00feffe2ff14001000e2ffe2fff2ff1000f0ff
3362,3362,0,d0fff0ff0e000e00e0fff0ff0400f4ff4ea910b8e260902ff09d38ed185998f3,0400f2ffc200c200fafffaff040014001800180000000000020002000c001c00,0600f4ffd4ff06001c000c00f6ffe6ff0200e4fff4ff0200f8fff8ff08002800,f6ff1400f4fff4ff0000f2ffdeffeefff2fff2ffe2fff2ff0400f2ff20000000
3363,3363,0,f0ff0200dcff0e003200e0ffd4ff04002062181368a61e0ce0479ad548d0e843,f2ff0400c200c200faff080004000400f6fff6ffe2ffe2ff22000200dcffecff,f4fff4ff0600e4fffaff0c00e6ff26000200d4ff22002200f8ff0a00f8ff0800,220022000200020010002000feffeeff040014002000c2fff2fff2ff00001000
3364,3364,0,f0ff1200fcffecff120022000400e4ffd0b78a2930305abc98ecf05558f4e89e,f2ff1400c200c200eaff280004000400f6ff080000005000020022002c000c00,f4ff06000600e4ff1c000c00e6ffd6ff02000200020022002a00f8ff0800f8ff,1400f6ffd4fff4ff00000000defffeff1400f2fff2ff00001400f2ff20000000
3365,3365,0,e0ffe0fffcff2e000200e0ff24003400a813bea96e0bc2604ad6e09de8429859,04000400c200b2fc0800eaff0400e4ffe6ffe6fff2ff50001200f0ffecffecff,0600f4ffe4ffe4ff0c000c0016001600a4ffe4ff2200f4ffd8ff0a00e8fff8ff,f6fff6fff4ff02002000f2fffeff0e00e2ff14000000f2ff04000400f0ff2000
3366,3366,0,f0ff22000e00fcff32002200c4ffe4fffa2820626abdf8a5c0550049289fc8cf,04001400c200c20064002800f4ff0400f6fff6fff2ffe2ff120002000c00ecff,e4ffe4fff4ffd4ffeafffafff6ffe6fff4ffe4fff4ff1200e8ff1a000800f8ff,1400f6ffe4ffd4ff000000000e00feff0400f2ff300010002400040020000000
3367,3367,0,e0fff0ff2e000e00f0ff22005400d4ff2eaa10b7a2600031c09d78ecf85938f5,f2ffe2ffc200c200fafffaff14000400f6ffe6fff2ff1000f0ff1200fcfffcff,e4ff16001600e4fffaffeaffe6fff6fff4fff4ff2200f4fff8fff8fff8ff0800,e6ff2200d4ff02000000e2ff1e00fefff2fff2ff00001000f2ff0400f0ff0000
3368,3368,0,12002200ecff0e00f0ff0200d4ff440040624814d8a57e0a00498ad7c8ce9842,f2fff2ffc200c200280008001400140008002800f2ff000002002200fcff0c00,0600e4ff260016003c00fafff6ff1600f4ff1200e4ff22000a00e8ff0800d8ff,0400f6ff02000200e2ff00000e00feff0400f2fff2ff1000f2ff0400e0ffc0ff
3369,3369,0,e0ff2200fcfffcff02000200f4ffe4ffe0b63a2880318abda8ebc05548f5389f,e2ff0400c200c200180008001400f4fff6ff18000000f2fff0ff1200fcfffcff,1600f4ffe4ffe4ffdafffafff6fff6ffe4ff0200020012000a00f8fff8ff0800,f6ff140002000200f2fff2fffeffdeff0400040000000000e2ffe2fff0ff0000
3370,3370,0,d0fff0fffcff0e001200d0ff2400340018156eaade0962600ad8709de841685a,1400f2ffc200c200fafffaff14000400f6ffe6ff10000000020002000c00fcff,f4ffe4fff4fff4ff3c00fafff6fff6ff0200d4ff020002000a000a0018000800,3200e6ffe4ffd4fff2fff2ffdeffdeff0400f2ff000000001400f2ff0000f0ff
3371,3371,0,020002000e000e0012003200f4ffe4ff9a276062fabdb8a560556049489f68ce,1400d2ffc200c200faff0800d4fff4ff180018006000000002001200ecffecff,1600e4fff4ff06000c00faffe6fff6ff2200d4ff02002200e8fff8ffe8fff8ff,e6ff22002200e4fff2fff2ffeeff0e00f2ff1400f2ff0000f2fff2ff10000000
3372,3372,0,d0fff0ff1e000e00d0fff0fff4ffd4fff0aa20b652601032909d18ea585a88f6,0400f2ffc200c200ccff180024000400e6ffe6ff1000f2ff12000200ecff0c00,f4ff1600f4fff4fffaffcaff0600e6ff020002000200f4fff8ffe8fff8fff8ff,1400f6ff0200020010000000eeff2e00f2ffd2ff1000d2ffe2ff0400e0ff0000
3373,3373,0,22000200fcff1e0002000200c4ff340060629a1548a5fe08b0494ad868cdb841,0400e2ffc200c200faffeafff4ff0400f6ff080010001000f0ff0200fcff0c00,f4ff06001600f4ff0c000c00f6fff6fff4fff4ff020012000a000a00e8fff8ff,140022001200f4fff2ff00000e00eeff0400f2ffe2fff2fff2ff040000000000
3374,3374,0,220002000e00fcffd0ff12001400e4ffb0b5ba26b032dabed8e9705448f7a89f,f2ff0400c200c20018000800d4ff0400f6ff0800400010000200e0fffcfffcff,0600e4fff4fff4ff1c002c001600e6ffe4ffe4ff020002000a000a00e8fff8ff,2200140002000200d2ff0000fefffeffe2ff1400100030000400040010000000
3375,3375,0,f0fff0ff1e001e000200f0fff4fff4fffa1640ab2e0812608ad9909d2841d85a,f2ff1400c200d2fceaffeaff2400f4fff6fff6ff0000e2fff0ffe0ff1c00fcff,28000600e4fff4ff1c003c00e6ffe6ffe4ffe4ff02000200f8ff0a00f8ff0800,04001400f4ff1200f2fff2fffeff0e000400d2ff0000f2ff1400140000003000
3376,3376,0,12002200fcffccff320022000400e4ff0a2680627abff8a44054e04ac89f18cd,14000400c200c2001800faff0400f4ff080008000000e2ff12000200ecfffcff,0600060016000600faffeaffe6fff6ffd4ffc4ff0200f4ff1a00f8ffe8ffe8ff,f6ff32000200020000000000eefffefff2fff2ff000010000400f2fff0fff0ff
3377,3377,0,c0ffe0ff1e000e00020002000400f4ff90ab20b5d25fa033709d78e9185b28f8,f2fff2ffc200c200080028001400e4ffd6fff6ff0000f2ff12000200fcffecff,06001600060026001c001c000600c6ffe4ff0200f4ff22000a000a0008000800,0400f6fff4fff4ff0000f2fffeff0e00f2ffe2fff2ff200004000400e0ff0000
3378,3378,0,32001200ecfffcff0200f0fff4ffe4ff80623a1788a44e07f04abada88cca840,f2ff3400c200d2fc0800faff14002400180008000000e2fff0ffe0ffecff0c00,060006001600e4ff0c001c001600f6ffe4ff22002200e4fff8ff1a00f8fff8ff,f6fff6ffd4ff020000000000feffeeffd2ff0400e2ffe2ff04004400f0ff3000
3379,3379,0,e0fff0fffcffecff22000200d4ffc4ff80b4ba252034eabfeae71054c8f8f89f,f2ff0400c2fcd2fcfaff36001400f4ff0800e6ff0000e2ff02001200ecffdcff,060006000600f4ffdafffaffd6fff6ffe4ff1200e4ff02000a00e8ffe8fff8ff,f6ff1400f4ff0200e2ffe2ff0e000e00e2ff0400f2ff20001400e2ff10002000
3380,3380,0,220002000e002e00e0ffd0ff340034007a1810acde06b25fdada409df83f485b,0400f2ffc200c200faff2800140014000800f6ff00001000f0ff02000c000c00,f4ff06000600d4ff0c00eaff3600e6ff2200c4ffd4ffe4ff0a001a0028001800,d8ffe6fff4ff02000000f2ff0e000e00e2fff2fff2ffd2ff0400140000002000
