Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3620,3620,0,18000800d8ff0a00100010000c000c00deb15eb224bd44bd6a4efa4d88428842,1400140000000000d2ffd2ff20001000f2ff14002600260014000400e6fff6ff,50005000f0ff020028000800faff1a0020002000feffeeffeefffeff1000f0ff,1a000a00eeff1c0000001000f2ff12002a001a00e8ffd8ff0000eefffcfffcff
3621,3621,0,18001800e8ffe8ff00000000fcfffcff0cb16eb144bd44bdfa4d2a4e8842d842,0400040000000000d2fff0ff20000000e2fff2fff8ff1600040014000600e6ff,6000600002000200faff08000a00faff1000d2fffeffeefffeff1c0000002000,fcff0a00feffeeff000010000200e2fff8ff0a00e8ffe8ff00001000dcfffcff
3622,3622,0,1800f6fff8ffe8ff00003200fcff0c00aeb16eb104be64bd9a4eea4dd841d841,2400140000000000f0fff0ff10001000e2ff040036001600f2ff0400f6fff6ff,6000c8ff12001200080018002a001a00300020001c00feff0c001c0020000000,ecff0a00eeff1c00deffeeff020022001a000a000600e8ffeeff20000c00fcff
3623,3623,0,f6fff6ff0a00f8ff000000001c000c004cb03eb124bf34beca4f9a4fb8415842,240014000000000000000000e0fff0fff2fff2ff0600e8ff04001400d6fff6ff,c8ff6000120022001800daff0a000a00400010000c000c00feff0c0000000000,280038001c00deffdeffbeffe2fff2ff0a00f8ff16000600deff0000ecfffcff
3624,3624,0,28001800e8fff8ff20002000ecfffcfffcb0dcb0e4bd14be7a4e6a4ea8416841,1400040000000000e0ff000020001000e2ff04000600f8fff2fff2ff1600f6ff,c8ff6000020002001800faff1a000a0000001000fefffefffeffeeff10003000,0a00ecff0c000c000000eeff0200f2ff2a000a002600f8ff200010000c000c00
3625,3625,0,e6ff4800f8ffe8ff100010000c000c009cb01cb1d4be24be0a4faa4f48416841,e6ff040000000000e0fff0ff10000000d2ffd2ff360016001400f2ffe6ff1600,c8ffd6ff1200f0ff1800eaff1a00faff000020000c00feff1c00eefff0ff1000,28002800eeffeeffdeff0000f2ff22000a000a00f8ff0600eeffeefffcff1c00
3626,3626,0,08000800f8fff8ff0000eeff0c000c006cb02cb034bee4beea4eea4e88418841,f6ff040000000000d2ffd2ff100010000400040006000600f2ff2400f6ffd6ff,5000600002001200faffeaff1a00dafff2ffd2fffefffefffefffeff00002000,fcff1a00feff0c0020001000f2ff02001a002a00e8ff0600000000000c00fcff
3627,3627,0,1800f6ff0a00e8ffeeff00001c00dcff7cb06cb014bf94be7a4f9a4f7840e840,2400e6ff00000000d2ffc2fff0ff1000f2ff1400160016000400f2fff6fff6ff,50004200f0ff02002800faffeaff1a00e2fff2fffeff0c001c00defff0ff0000,0a000a000c00feff10002000120002001a001a000600060000000000fcfffcff
3628,3628,0,08000800f8ffd8ffeeff20000c00ecfffcaf2cb084bf94bf7a4fba4ff840f840,e6fff6ff00000000d2ff0000f0fff0ff04000400f8ff0600f2fff2ff0600f6ff,60005000f0ff02000800eaffeaffeaff10001000ceff0c000c00eeffe0ff1000,380038000c000c0010002000f2ff02000a00f8fff8ffe8ff000000001c00fcff
3629,3629,0,e6fff6fff8fff8ff32000000fcff0c00ccafbcafe4be24bfba4f0a504840a840,0400240000000000d2ffe0ffe0ff0000f2ff04003600360014000400f6ff1600,50005000f0fff0fffaffeaffeaff3a00f2ffd2ff0c000c000c001c000000f0ff,ecffecff1c000c0010000000020002000a000a001600f8ff10001000ecffecff
3630,3630,0,28001800f8ffe8ff100000000c003c00ecaf2cb0f4bf34bf3a50aa4f18402840,0400e6ff00000000e0ff0e00f0fff0ff2400e2fff8ff26001400040016000600,c8ff50000200f0ff180018000a003a00e2ff20000c00feff1c00fefff0ff0000,fcff0a000c00eeffeeff00000200f2ffe8ff0a001600e8ff00000000fcfffcff
3631,3631,0,180008000a00f8ff100020000c00fcff7caf6cafe4bf14c0ca4f6a5048409840,0400040000000000c2fff0ff00000000f2ff0400060026000400f2ff0600f6ff,c8ff500002000200080018000a00faffd2ff10001c000c000c00feff1000e0ff,2800deffeeff0c001000100032003200f8ff0a001600060010001000fcff0c00
3632,3632,0,2800f6ffe8fff8ff000000001c000c006caf9cafb4bf64bfaa50ea4fb83f783f,0400f6ff000000000e00000000002000f2ffe2ff16001600f2ffe2fff6ff0600,50007e00020012000800fafffaff0a001000f2fffeffeeff0c00deff00000000,fcff2800eeffeeff200010002200f2ff2a001a000600e8ffeeff2000fcffdcff
3633,3633,0,180018000a00f8ff32001000fcfffcffecae2cafa4c054c07a502a51e83f983f,1400140000000000e0fff0ff2000e0fff2fff2ff1600260014000400f6ff1600,5000600012001200180008000a00eaff20001000defffeff1c001c0030001000,28002800feffeeffeeff100012003200f8ff0a001600f8ffeeffdeffecfffcff
3634,3634,0,08000800f8ff0a0032003200fcfffcfffcaedcae34c064c0aa509a50e83e683f,0400140000000000f0ff000000002000f2ff040036001600e2ff040016000600,b8ff6000120002000800daff0a000a0010003000fefffefffefffeff10003000,ecff0a00eeff1c0010000000320012000a000a0026001600100010000c00fcff
3635,3635,0,1800f6fff8ffc8ff20001000ecff2c006caefcae34c1a4c03a519a51683eb83e,0400140000000000d2fff0ff10000000e2ff040016001600f2ffe2ff0600f6ff,50007000f0ff1200faff08001a00faff30002000fefffeffeeffeeff00003000,fcff1a00feff0c000000defff2fff2ff1a001a0016000600eeffeefffcff0c00
3636,3636,0,18001800f8ff0a00100010000c000c003cae2cae04c194c1ba50aa50883e183f,0400e6ff00000000000000002000f0fff2ff040016002600e2ffe2ff0600f6ff,7000c8ff120022000800eaff1a00eaff2000d2ffeefffefffefffeff20001000,0a001a00feff0c000000eeff02000200f8ff2a00f8fff8ff10000000fcfffcff
3637,3637,0,e6ff2800f8ff0a0010002000ecffecff4caefcad94c114c1da51aa51183ea83e,0400140000000000d2ff0e000000f0ffe2fff2fff8ff0600040004001600f6ff,50006000e0ff12001800fafffaff0a0000003000feff0c00feffdefff0ff1000,28002800fefffeffceff0000020002001a00f8ffe8ff0600eeff00000c00fcff
3638,3638,0,f6ff28001a00f8ff00000000ecff0c00bcad9cae84c2f4c1ba518a51283e383e,1400040000000000f0ff000010000000f2ff0400e8ff060014002400f6ff0600,50005000e0ff0200eafffaff5a001a00e2ff1000feffeefffefffeff00000000,2800fcffeeff1c00eeffeeff22002200f8ff0a00f8fff8ffeeff10000c00ecff
3639,3639,0,180028000a000a00000010000c001c006ead9cad74c1c4c1da511a52983d183e,04003400000000000000f0ff200010001400f2ff160006000400f2ff06000600,50007000f0fff0ff1800eaff1a001a00f2ff10000c00defffeffeefff0ff0000,460028001c00ceffceff2000f2fff2ff0a000a00f8ffe8ff10001000ecff0c00
3640,3640,0,28001800f8fff8ff20002000fcff0c00aead8ead84c224c29a525a52183dc83c,0400140000000000f0fff0ffe0ff1000f2fff2ff16000600f2ff0400f6fff6ff,7000600012000200fafffaff1a002a001000f2ff2c000c00eeffeeff1000e0ff,0a000a00eeff2c0000000000e2ff22002a002a00f8ff060010000000fcff1c00
3641,3641,0,180018000a00f8ff10000000fcfffcff5ead6ead84c294c20a52ba52583dd83d,0400e6ff00000000e0ff00000000000004000400160006000400040006001600,5000c8fff0ffe0fffafffaff0a001a0020003000deff0c00fefffeff10001000,0a001a00eeffeeff1000eeff120002001a000a00e8fff8ffeeffdeff0c001c00
3642,3642,0,180008001a00f8ff20001000dcfffcff9ead7ead44c254c2ca522a52383cf83c,f6ff040000000000c2ff000010001000f2ff040006001600040004000600e6ff,c8ff6000120002002800faff0a001a00200020001c000c00fefffeff20001000,0a003800feffdeff000000003200e2ff0a00f8ff16003600100010002c00ecff
3643,3643,0,1800f6ffe8fff8ff0000eeff1c001c00ceacceac84c3d4c2aa524a53183d083d,2400f6ff00000000e0ffe0ff00000000040004000600aaff04000400e6ff1600,7e00d6ff02000200eaff0800fafffaff100010000c00eeff0c00feff20000000,2800fcff2c00feff0000eeff1200f2fff8fff8ff160006001000defffcffecff
3644,3644,0,1800f6ff0a00f8ff000010000c00fcffbeacbeac94c204c3aa52fa51683cd83c,0400040000000000d2ffd2ffe0ff00000400f2ff2600f8fff2ffe2fff6fff6ff,c8ff500012002200fafffaff0a00faff1000f2fffeff0c00eeff1c001000f0ff,38000a001c00deff00001000e2fff2ff1a00f8ff2600060000000000fcff0c00
3645,3645,0,08000800f8ffd8ff20000000fcff1c00deacdeac94c384c35a539a53a83c283c,0400e6ff0000000000000e0000003000040004000600f8ff0400f2ff06000600,d6ffd6ff0200120008000800faff0a0010001000fefffefffefffeff0000f0ff,0a00fcfffefffeffeeff0000e2ff02000a00f8fff8ff0600100010000c00fcff
3646,3646,0,1800f6ffe8fff8ff1000eeff0c00fcff6eacaeacb4c3c4c3da523a53183c983c,04001400000000000000f0ff1000000004002400f8fff8ff0400f2ff16000600,e6ffc8ff120002000800fafffafffaff100010000c00feff1c00fefff0ff0000,280028002c00eeffeeffdeff220022000a000a00e8ffe8ff10001000fcff0c00
3647,3647,0,e6ff1800d8ffe8ff100032001c00fcffbeacbeacb4c314c3aa538a53d83be83b,f6ff240000000000f0fff0fff0fff0ff1400f2ff26002600f2fff2fff6ff0600,60007000f0ff02001800eaffeaff1a00f2ffc2ffeeffeeff1c00deff3000f0ff,ecff0a00feff0c0020001000f2ffd2fff8ff0a00e8ff0600deff0000dcffecff
3648,3648,0,f6ff1800e8fff8ff00001000ecff1c00deab5eaca4c534c40a549a53683b783b,f6ff0400000000000000f0fff0fff0fff2fff2ff16002600e2ffe2fff6ff1600,60006000020002000800daff2a000a00e2fff2fffeff1c00feff0c000000f0ff,0a00fcff0c00eeff00000000d2ffd2ff0a001a00f8fff8ff100010000c00ecff
3649,3649,0,080018000a00e8ff000010001c00fcfffeab0eac44c464c4ca53fa53383b383b,e6ff140000000000d2fff0fff0ffe0fff2ff24000600f8fff2ff140016001600,c8ff5000020002000800faffeaffeaff1000f2fffefffeff1c00feff20002000,fcff0a000c001c00000010000200f2ff0a00f8ff16001600000010002c00fcff
3650,3650,0,1800f6fff8fff8ff100000001c001c00feab3eacb4c4b4c44a542a54e83ac83a,0400040000000000d2ff00001000f0ff040004001600060004000400f6ff0600,b8ff7000f0ff1200eaff0800daff1a00f2ff10000c000c00eeffeeff00000000,0a000a00deffeeffdeff1000220002002a00f8ffe8ffe8ff000000000c00ecff
3651,3651,0,f6ff1800d8ffd8ffeeff3200ecfffcffaeabeeab24c5e4c4ca539a54083b783b,0400f6ff000000000000f0ff1000f0ff14000400f8ff44001400f2ff0600f6ff,320060001200120008000800eafffaffc2ff10000c00fefffeffeefff0ff0000,3800fcffeeff0c0020000000f2ff12000a00e8ffe8ff0600200010000c000c00
3652,3652,0,1800f6ff0a00f8ff100010001c00fcffeeab3eace4c474c43a54da53a83af83a,0400140000000000f0fff0fff0ff1000f2ff240006001600f2ffe2fff6fff6ff,d6ffc8fff0ff0200faff2800fafffaff40004000feff1c00eefffeff00001000,fcff0a001c000c0010000000120002000a002a00d8ff1600deff20002c00ecff
3653,3653,0,f6ff1800f8ffd8ff10001000ecff0c006eab9eab94c554c55a54ba54a83a783a,14002400000000000e00f0fff0ffd0ff0400e2ff0600f8ff0400f2fff6fff6ff,60007e00f0fff0fffafffaff0a00faff2000e2ffeeffcefffeffdeff10002000,fcfffcff0c00eeffeeff0000020032000a00e8ff060016001000eefffcffecff
3654,3654,0,080018000a00e8ff100020001c000c003eab2eabc4c5d4c55a548a54e839783a,1400040000000000f0ff0e0000001000e2ff04002600f8ff04001400d6fff6ff,7000c8ff020012000800faff1a001a00f2ff1000fefffeff1c00feff00000000,0a000a001c00feffdeffeeff32001200f8fff8ff06001600eeff0000fcfffcff
3655,3655,0,08001800d8ffe8ff100010002c001c004eab1eab34c6a4c53a556a55b8397839,e6fff6ff000000001e00f0ff0000f0fff2ff04001600f8ff04000400f6fff6ff,c8ff600012001200daff0800eaff1a00100030000c00eefffefffefff0fff0ff,fcff0a00feff0c00000000001200f2ffe8ff1a00060006001000defffcff1c00
3656,3656,0,18000800f8ff1a00200042001c000c009caa9caa44c6d4c6aa548a54a839f839,0400140000000000b2ffd2ff00001000e2fff2ff260006000400f2ff16001600,60006000f0ff2200faffeaffdafffaff1000d2fffeff0c001c00feff00000000,2800fcffdeff0c0000000000120012002a00f8fff8ff1600deffeefffcff1c00
3657,3657,0,f6fff6ff0a00f8ff00002000fcff0c008caabeaa44c604c62a554a5598385839,0400e6ff00000000d2ff0e0000001000e2ff0400060006000400140016001600,6000c8fff0fff0ff08001800faffeaff500020000c00feffeeff0c0000000000,1a00cefffefffeffeeff1000e2fff2ff0a000a000600f8ff0000defffcfffcff
3658,3658,0,f6ff0800e8ffe8ff10000000fcff0c009caadeaa26c736c76a555a55e8383839,e6ff140000000000e0ffd2fff0ff0000040004003600f8ff0400040006003600,aaff5000f0ff1200faff08000a001a0010001000fefffeff0c00defff0ff0000,0a000a00eeff0c00000010001200f2ff0a00e8ff0600f8ffeeff2000fcfffcff
3659,3659,0,08001800f8ffd8ff200032001c00fcff8caa6caae4c666c78a55da556838c838,0400140000000000f0ffe0ff00002000040004000600e8ff0400f2fff6ff0600,50006000f0fff0fffaffeaffeaff1a0020001000eeff0c00eeff1c000000f0ff,0a000a000c001c000000eefff2ff0200e8ff0a001600160000001000fcfffcff
3660,3660,0,0800f6ffc8ffe8ff000010001c000c001caa9caa86c756c74a56ea557838e837,1400140000000000e0ff0e00200020000400f2ff1600360024000400e6ff0600,42006000020002000800eaffeaff0a00f2ff1000feff0c001c001c0000000000,ecff0a00feffeeff0000eeff1200f2fff8ff0a00f8ff0600200010000c00ecff
3661,3661,0,f6ff08000a000a00100000001c000c00bca9aca9b6c7e6c7aa551a562838b838,14001400000000000e00000000001000e2ff04001600060004001400f6fff6ff,6000500012000200faffbcfffafffaffc2ff10000c00eefffeffdeff00000000,ecff2800eeff0c0010001000f2fff2ff2a00f8fff8ff0600deff2000ecfffcff
3662,3662,0,f6ff1800f8ff0a00eeff32000c00fcff1caabca9d6c736c73a56ba55b837e837,1400040000000000f0fff0ff20003000e2fff2ff0600f8fff2ff140006000600,500050002200e0ff1800fafffaffeaff10001000fefffeffdeff1c0000001000,0a000a00deff0c0000002000020002002a002a0006002600000010000c000c00
3663,3663,0,d6fff6fff8fff8ff000010001c000c00bca9aca926c836c82a56da56e8379837,1400040000000000f0ffd2fff0ff200004000400f8ff06001400140006000600,9aff5000120012000800daffeafffaffd2ffd2ffdeffeefffeffeeff1000f0ff,0a000a00eeff2c000000eeff1200f2fff8ff0a00e8ff06000000eeff1c00fcff
3664,3664,0,1800e6ffd8fff8ff100010000c001c007ca94ca9f6c756c83a56ca5578372838,e6ff140000000000d2ffe0ff20000000e2fff2ffe8ff0600f2ff0400e6ff1600,60005000f0ff02000800faff1a001a0000001000feffcefffeff1c0010001000,fcff3800feffeeff1000deff020012001a001a001600e8ff00000000fcff1c00
3665,3665,0,18002800f8fff8ff00001000fcffecff5ea99ea9e8c878c8c856d856a636c636,2400140000000000c2fff0ffe0ff1000040014000600f8ff04001400f6ff0600,50006000f0fff0fffaffdaffeaff0a001000f2ffeeffeeffeeffdeff00000000,0a002800fefffeff00001000e2ff02001a001a002600f8ff0000eefffcff1c00
3666,3666,0,28001800d8fff8ff0000eeff0c000c00cea8dea8f8c818c9e8568856e6361637,f6ffe6ff00000000e0fff0fff0ff2000e2ff0400060016000400040006000600,60005000120032000800fafffafffaffd2fff2fffeff0c00fefffeff00002000,fcffdefffeffeeffeeff200012001200e8ff0a00e8ff06001000deff0c00fcff
3667,3667,0,f6ff1800f8ffe8ff100010000c00dcff5ea90ea9e8c888c8d856e85636367636,24001400000000000e00000000001000e2fff2ff1600060014000400f6ff3600,b8ff50002200120018001800eafffafff2ff10000c00eeffdefffeff10001000,fcff1a00fefffeffeeff10002200f2ff2a000a00f8fff8ff100000000c000c00
3668,3668,0,0800f6ffe8ffe8ff2000defffcfffcff8ea81ea9d8c9b8c9d856a85646379636,e6fff6ff00000000f0fff0fff0ff10000400f2ff260016001400040016001600,5000600012002200180008000a000a00d2ff10001c000c001c00feff00002000,0a00ecffdeffeeffeeffeeffe2ffe2ff0a000a000600f8ff000000001c00fcff
3669,3669,0,180018000a00d8ff32001000fcff0c005ea85ea8f8c8a8c9e856085716368636,04002400000000000000c2ffe0ff0000040004000600f8ff14001400f6ff0600,b8ff7000220012000800faff0a001a00d2ff1000feff2c00fefffeff30002000,ecff1a00feffeeffeeff100012000200f8fff8ffe8fff8ff10000000fcfffcff
3670,3670,0,28000800f8ff0a00000000001c001c005ea8bea8b8cae8c9b857085726355635,f6ffe6ff00000000f0ff000010001000f2fff2ff2600160004000400f6ff1600,7e007000f0fff0ff0800fafffafffaff200020000c002c00eefffefff0ff0000,deffecfffefffeff3000000002001200f8ff1a00f8ffe8ffeeff0000fcffecff
3671,3671,0,f6fff6ffe8ff0a00eeff10001c00fcff2ea80ea838ca18cb7857f857b635d635,24001400000000000000000020000000f2ffc0fff8ff26000400f2ff1600f6ff,5000500012001200080008000a00faff2000d2ffeefffeff1c00fefff0fff0ff,0a00fcff0c001c001000deff020002000a000a001600f8ff200000000c00fcff
3672,3672,0,f6ff2800e8fff8ff00001000fcff1c001ea84ea808cb38cac8576857b634e634,14000400000000001e000e00f0ffd0ff0400f2ff16001600f2ff14001600f6ff,6000b8ff0200e0ff08001800eaff0a00f2ff30000c00feffeefffefff0ff0000,1a003800feff0c000000eeff020012000a000a00d8ff060000000000fcfffcff
3673,3673,0,18003800d8ff0a00eeff10003c000c004ea72ea758cb28cb085878584634d634,1400040000000000f0ff1e001000f0ff0400e2fff8ff1600040024000600f6ff,c8ff50001200e0ff0800eaff0a00eaff10002000eeffeefffeffeefff0ff1000,ecff1a00eefffeff000000001200f2ffe8fff8fff8ff160020000000fcff0c00
3674,3674,0,f6ff0800e8fff8ff10001000fcff0c008ea78ea718cb48cbe857785756347634,0400f6ff000000000e000e00f0ff1000f2ff040036000600f2ff0400f6ff1600,600070000200f0fffaffeaff2a00faff100010000c00eefffeff1c0020000000,2800fcfffefffeffdeff0000e2ff02000a001a0026000600000000000c00fcff
3675,3675,0,08002800e8ff0a00000000001c000c00cea70ea878cbb8ca3858885846347634,24001400000000001e000e00100000000400e2ff260006000400140016001600,6000500002000200faff18000a00faff40004000fefffeffeefffeff10003000,0a000a00eeff1c00000000000200f2fff8ff1a000600f8ff10000000fcffecff
3676,3676,0,080008000a00d8ff100010001c00ecff7ea77ea7a8cb18cc385848581634e634,04001400000000000000000010001000f2fff2fff8ff06000400f2ff16000600,c8ff6000f0ff1200faff18001a00eaff10001000fefffeffeeffeeff10000000,0a001a00feff0c00eeffeefff2ff02000a000a00e8ff1600100000002c001c00
3677,3677,0,0800f6fff8ff0a00eeff10002c00ecff3ea76ea7f8cb98cb9858a8583633b633,04000400000000000e001e00e0ffe0ff04000400060006000400f2ff0600f6ff,50006000c0fff0ffeaffdaff1a001a00e2ff1000fefffefffeffeeff10000000,ecffecfffeff0c000000eeff0200f2fff8ffe8ff0600f8ff200000000c00fcff
3678,3678,0,f6ff18000a00e8ff10001000dcff0c00dea61ea748cc18cca858a858e633a633,0400140000000000f0fff0ff00004000e2ff0400f8ff360004001400f6fff6ff,6000500022000200080028001a000a00000010000c00fefffefffeff10001000,3800fcffeeff1c00eeff00001200f2ff0a002a000600f8ffdeffdeffecfffcff
3679,3679,0,08001800e8ff1a00eeff00000c00fcfffea60ea7d8cb68ccb858b85836335633,0400040000000000f0fff0ff2000000004000400060026001400e2ffe6ff1600,500050001200f0fffaff08001a00eaff2000e2fffeff0c000c00feff10000000,0a0038000c000c0000000000320012000a000a00f8fff8ff00000000fcfffcff
3680,3680,0,08001800f8fff8ff100020001c00fcff0ea75ea758cc68cc48598858e6322633,2400040000000000c2ff0000f0ff0000f2ff0400f8ff26000400040006001600,d6ffaafff0ff12001800fafffaff0a00500000001c00feffeefffeffe0ff0000,0a000a00defffeff00000000120002000a00f8ff1600060000000000ccfffcff
3681,3681,0,f6ff18000a00e8ff100020000c000c009ea69ea648cdc8ccb85848590633b632,e6ff1400000000000000f0ff200010000400f2ff060016000400f2fff6ff0600,6000c8ff12001200080008001a00daff50001000feff0c00feff2c0010000000,0a00fcffeefffeff0000000022002200e8ffe8ff16002600200000001c000c00
3682,3682,0,e6ff0800f8fff8ff000000001c001c00bea6bea6e8cca8cc6859c85866329632,0400240000000000c2ff0e0020001000e2ff04001600f8fff2ff140006000600,60006000220002002800faff0a00faff300050001c00eeffeeff1c0010001000,0a00fcffeeff1c00000000002200f2fff8fff8ff06000600eeff0000dcff0c00
3683,3683,0,18001800f8fff8ff20003200dcfffcff1ea68ea6d8cd88cd8859085ac6328632,0400040000000000f0ffd2ff0000e0fff2fff2ff0600f8ff1400040006000600,600050000200f0ff2800eaff1a001a00000030000c00fefffeff0c001000f0ff,fcff1a00feff1c0010000000220002000a001a00060006000000eeff0c00ecff
3684,3684,0,f6ffe6ffe8fff8ff1000eeff0c001c000ea6eea588cdb8cd58596859b631b631,1400f6ff00000000f0fff0ff200020000400f2ff16000600f2ff04001600f6ff,70004200120002003800dafffafffaff100010001c00fefffefffeff10001000,3800ecffeeffeeff10003000f2fff2ff1a000a0016001600000010000c00ecff
3685,3685,0,28001800f8ff0a00000010000c00ecffdea51ea668cef8cdd859485a46314631,1400e6ff000000000000e0ff0000f0fff2ffe2fff8ff16000400040016000600,70007000f0ff0200fafffaff1a001a0020001000eeffeeffeeff1c001000f0ff,38000a00eefffeff00001000f2ff22000a000a0006000600000010000c001c00
3686,3686,0,0800f6fff8ff1a001000eefffcff1c00dea5dea5b8ce38ce985998599631d631,24000400000000000000000010003000f2fff2ff06000600f2ff040016002600,c8ff60000200e0fffaffeaffdaffdaff10004000feffeeffeeff1c0010000000,28001a00eeffeeffeeff0000020022000a00f8ff1600f8ff20000000fcfffcff
3687,3687,0,08001800e8fff8ff10002000fcff2c009ea5cea558ce18ce385ad859c6300631,1400f6ff000000002c000e0000001000f2ffe2ff060016001400f2ff26001600,b8ff6000f0fff0ff080028001a00faff100030000c00feffeefffeffe0ff0000,fcff28001c00feff00000000f2fff2fff8ff0a001600f8ff00001000ecffdcff
3688,3688,0,2800e6ffd8ffc8ff100010001c000c00aea5cea508cf18cfe859185a56311631,0400040000000000f0ff0e0000001000e2ff040006002600140014000600f6ff,5000b8ff12002200fafffaff1a000a0020004000feffeeffeeff0c0010001000,0a000a00eefffeff000010001200f2ffe8ff1a00f8ff060020001000fcffecff
3689,3689,0,180008000a00f8ff00001000fcff3c008ea57ea5e8cec8ce185a485a56300631,0400e6ff0000000000000e001000f0ff04000400f8ff0600f2ff1400f6ff0600,32005000f0ffe0ff1800faff0a000a0040003000feff0c001c00feff00002000,28000a000c00eeff000000002200f2ff0a001a0006001600eeff10001c000c00
3690,3690,0,1800e6ffe8fff8ff10001000dcff0c00eea48ea518d038cfc85a685ae62ff62f,14000400000000000e000e000000200004000400060006002400e2ff1600f6ff,b8ff5000f0ff12000800faff0a000a0030003000fefffefffeffdeff10000000,ecff28000c000c0000001000220012002a001a0006000600000000001c001c00
3691,3691,0,0800f6ff0a001a0020001000fcfffcffaea40ea5e8cf98cf585a085b06309630,f6ff04000000000000000e0000001000f2fff2ff060006001400f2fff6ff1600,70007e002200f0fffafffaffeafffaff2000e2fffeffeeffeeffeeff20001000,0a00ecff0c00feff1000eeff020002000a00f8fff8ff16000000eeffecff1c00
3692,3692,0,f6ff2800e8fff8ff000000000c000c00eea4bea418d088cfd85a885ae62ea62f,0400f6ff000000001e003c00e0ff1000140014002600060004001400f6fff6ff,c8ff500002000200fafffaff1a00eaff30006000deff0c00eefffeffe0ff1000,fcff0a001c003c0000000000120002000a000a00f8ff1600eeff0000fcfffcff
3693,3693,0,080008001a00f8ff000000000c000c004ea4bea4f8d068d0d85a885b662f962f,14001400000000003c001e00000000000400f2ff26001600f2fff2ff06000600,6000c8ff0200f0ff080008000a00eaff100040001c00eeffeeffdeff00000000,1a0046001c000c000000eeff12000200e8ff0a000600d8ff0000eeffecfffcff
3694,3694,0,180018001a00f8ff200000000c00fcff6ea46ea488d0c8d0e85ad85a862ee62e,e6ffe6ff0000000000002c00f0ff100004000400060016000400f2fff6ff0600,c8ffb8ffe0ffe0ff180008001a00eaff60002000feff1c00feffeeff00001000,0a00deff3c000c00200000000200f2fff8fff8ff160026000000eeff1c000c00
3695,3695,0,f6fff6ffe8ff0a00eeff10001c000c009ea4cea4e8d0d8d0a85bb85b562e262e,04001400000000001e000e00100000000400f2ff1600160024000400e6ff1600,6000c8ff1200e0ffeaff08000a000a0020005000fefffefffeffeeff0000e0ff,0a000a001c001c00eeff10002200f2ff0a00f8ffe8ff1600deffeeff0c001c00
3696,3696,0,08001800f8fff8ff10002000fcff0c00fea32ea4b8d068d1685b585ba62e062f,f6ff0400000000000000f0ff2000f0fff2ffe2ff260006001400040006000600,c8ff2400f0ff0200280008001a002a00500030000c00feffeeffeeff40001000,2800ecfffeff1c00000020000200f2ff0a000a001600f8ff000000000c00fcff
3697,3697,0,18000800f8fff8ff100020002c001c003ea44ea418d188d0785b485bd62d762e,24001400000000001e00d2ff100020000400e2ff26000600f2ff14001600e6ff,c8ff5000f0ffc0fffaff08000a002a00e2fff2fffeffeefffeffeefff0ff0000,3800fcff2c00feff00001000f2ff12000a000a000600360000000000ecff0c00
3698,3698,0,080008000a00e8ff20001000ecfffcff9ea38ea348d338d2385ce85b162db62d,e6ff04000000000000000e001000f0fff2ffe2ff160026003400e2ff06000600,50006000f0ff0200eaff18000a000a00100020000c000c001c00eeff10001000,fcff28000c000c00eeff0000f2ff1200f8ff0a000600060010002000fcfffcff
3699,3699,0,f6ff0800f8ff0a0010000000fcff2c00cea3aea3c8d148d2c85b085c862d462d,0400040000000000d2fff0ff10001000f2ffe2fff8ffe8fff2ff04001600e6ff,7000c8ff0200e0fffaff18001a00faff1000f2ffceffeefffefffeff10001000,deff38000c001c0000000000120002000a000a002600f8ff00002000dcffecff
3700,3700,0,f6ff1800f8ff1a000000deffecffecffeea31ea448d268d2f85bf85b762d862d,0400140000000000f0fff0fff0fff0ff0400f2ff2600e8ff0400f2fff6fff6ff,6000b8ff220002000800eaff1a002a00f2ff3000eeff0c000c00feff0000f0ff,1a00fcff0c001c000000deff120002000a00f8ff160006001000eeffecff1c00
3701,3701,0,28001800e8ff0a00100032000c00fcff6ea38ea398d208d3a85b585c762db62d,04000400000000001e00d2ff1000e0ff0400f2ffe8ff2600040004001600f6ff,7000c8ffe0fff0ff0800faff0a000a003000f2ff0c00eefffeffeeff20001000,ecffcefffeff0c0020000000120002000a000a00e8ffe8ff100000000c001c00
3702,3702,0,280018001a00d8ff00000000dcffecff9ea3fea388d268d2485cd85bc62c062d,0400e6ff000000000000e0ffd0ff10000400f2ff0600f8ff140014000600f6ff,50005000f0fff0ff080028000a001a00f2ff2000fefffeff0c001c0000001000,ecff1a000c00eeff000000000200e2ff0a000a000600e8ffeeff10001c000c00
3703,3703,0,0800f6fff8ffd8ffeeffeeff0c00fcff4ea3bea318d3c8d2185cb85c262dd62c,0400e6ff00000000f0ff000000001000040024000600f8ff1400040006000600,500060001200f0ff1800faff1a002a0000001000feff1c00feffeeff10001000,fcff0a000c001c000000000002000200f8fff8fff8fff8ff1000deff0c00dcff
3704,3704,0,18000800e8ff0a0020002000ecff1c002ea31ea338d328d3485c285c162ce62c,e6ff0400000000001e00f0ff000020000400f2ff0600f8fff2ff14001600f6ff,50005000f0ff02000800faff1a00faffd2ffd2fffeffeeffeefffefff0ff1000,0a001a000c00eeff00000000e2ff0200f8ff0a001600f8ff1000eeffecff0c00
