Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4611,4611,0,deff20000a00d6ff24002400f2ff0200828fce64e8508e8ff0ed4e5170cce0ed,e6ff18002c002c001a00fcffc4ffe4ff0000eeffecffecfffafffafff2ff0200,020002000000eeffdeffeeffd2ff02000600f8ff0e000e00e6ff1400fcffdcff,f0ff0e00280008001400e4ff00000000ceff1000320012000800e6fff8ffe8ff
4612,4612,0,20002000c6ff0a003400f2ffd2ff0200deedac5016cdcaedfe6480ccb08ff064,080008002c002c001a00fcffe4ff240000000000fcffecffeaffeafff2ff0200,0200d0ff200020000e00feff02001200e8ffe8ff1e000000e6ff0400ecfffcff,00000e00eaff1800f4ff1400100010000000000022003200f6fff6fff8fff8ff
4613,4613,0,3000eeffe8ff2c002400f2fff2ff42008e64facc7e8fba640e51708f50ed0051,080018002c002c00fcff0a00e4fff4ff100010002a0038000c00eafff2ff1200,1200120020000000eeffdefff2fff2fff8fff8ff00001e000400e6ffecffecff,1e000e00faff0800240004000000200000000000f4ffe4ff28000800f8ff1800
4614,4614,0,1000ceff0a00f8fff2ff04004200e2ff7c51728f8aec7851a0cd80ed606430cd,0800c6ff2c002c000a000a0014000400eeff0000ecffdcfffaff0c00f2fff2ff,e0fff0ff1000eeffeeff0e00e2fff2ff260006000000e0ffe6fff6ffecfffcff,0e0000001800faff14000400f0ff00000000100012001200d6fff6ffe8ff0800
4615,4615,0,ceff30002c00d6ffc2ff34004200d2ffeacddeec1a6436ce908f0e64b051a08f,d6ff18002c002c000a000a00f4ff14001000eeffecffecffeaff0c0012000200,6cff1200deff00000e00feff0200f2ff0600f8ff00000e00f6ff0400dcffccff,f0ff00001800fafff4ff04000000f0ffceff00000200f4fff6ffd6ff0800f8ff
4616,4616,0,ceff0000f8fff8fff2fff2ffe2ffe2ff428f0e6448524e8f30ecfe5150ce20ec,f6ff18002c002c00fcfffcff2400240000000000fcffecff0c00faff12000200,1200120000000000eeffeeff0200d2ffd8ffd8ffe0ff0e00040014000c00ecff,00000e001800180004004c00000010000000eefff4ff12000800f6ff08001800
4617,4617,0,0000eeff0a000a004400e2ffe2ff1200feeb6c52d6cecaebfe63a0ce908f2064,0800f6ff2c002c000a00dcffe4ffe4ffeeff0000beff2a000c00daffe2fff2ff,d0ff020010000000deffeeff1200020006002600f0fff0ff0400e6ffecffdcff,e0fff0ffeaffbaff140004000000e0ff10001000f4ffe4ffe6ff18000800f8ff
4618,4618,0,1000eeffe8ff3c000400f2fff2ff02004e630acf6e8fba63fe52208f20eb6052,080008002c002c001a00bcff0400e4ff00001000dcffdcff0c000c001200e2ff,12001200000010000e000e00f2ff1200260006000e000e00d6ff1400bcff0c00,f0ff0e00fafffafff4ff4c002000f0ffeeff1000020002001800e6fff8ff2800
4619,4619,0,2000deff1a001a00e2ff04000200d2ffdc52128f0aebc85250cfc0ea706310cf,b6ffd6ff2c002c00dcff1a000400f4ff0000eeffdcffdcffeaff0c0022001200,1200020000001000eeff1e00f2ff1200e8ff0600000000000400f6ffecffecff,e0ffe0ff1800faff140014001000f0ffdeffeeff020032000800e6fff8ffe8ff
4620,4620,0,deff10001a00e8ff040034002200d2fffacfceea7a63e6cf508fbe633053208f,e6ff18002c002c000a001a001400e4ffeeff1000ccffdcfffaff0c001200f2ff,22006cff00001000feff0e002200f2ffd8fff8ffd0fff0ff04000400fcff0c00,f0fff0fffaffdaff0400140000001000eeffdeffe4ff220008000800f8fff8ff
4621,4621,0,eeff2000f8ffb6ffe2ff1400f2ff4200328f4e633853fe8e50eaee5360d040ea,f6fff6ff2c002c000a000a00e4ff1400000000002a00dcff0c00eafff2fff2ff,1200120000001000feffdefff2ff0200f8ff06000e00f0ff040014000c00ecff,1e0000001800faffe4ff4c0000002000100010000200d4fff6ff0800f8ffe8ff
4622,4622,0,30002000d6ff0a000400e2ffd2ff12005eea6c5368d05aea4e63b0cf008f3063,180008002c002c001a00ecffe4ff2400eeffdeffecffdcfffaffeafff2ff0200,f0fff0ff10000000eeffdeff0200f2ff2600060000000000f6ffd6ffecfffcff,0e000e00eaff0800e4fff4ff000010001000100012000200f6ffe6ffe8fff8ff
4623,4623,0,1000cefff8ff1a002400e2fff2fff2ffae628ad01e8f0a63de53e08e70e94053,1800d6ff2c002c001a001a00e4ffc4ff0000eeff3800fcff2e001c001200f2ff,02000200200010000e00eeffe2fff2ffc8ff26000000f0ff04000400ecffecff,e0fff0ff080008001400f4ff10001000000000001200120008000800e8fff8ff
4624,4624,0,20001000f8ff0a00d2ff24005200e2ffec53d28e1ae9f85330d1c0e9c06280d0,1800f6ff2c002c00dcff1a002400040010000000ecffccff0c000c001200f2ff,f0fff0ff000000000e00ceff020002002600f8fff0ff000014001400fcfffcff,0e000e00eafffaff4c00140010000000eeffdeff0200f4ffe6ffd6ff18000800
4625,4625,0,eeff20000a00d6ffc2ff1400f2ffe2ff9ad11ee96a62f8d0c08e6e622054208f,f6ff18002c002c00ccffdcfff4fff4ff000000003800ccffeaffeaff02000200,6cff6cffeeff0000eeff0e001200f2fff8ff3600f0ffe0fff6fff6fffcff0c00,0e00f0ffeaffeaff040004000000200000001000f4ff02000800c4ff18001800
4626,4626,0,000010001a00c6ff04002400d2ff0200d28e7e6298542e8f90e8ee5350d110e9,f6ff18002c002c001a003a00c4ffe4ffdeffdeffdcff3800eaff0c00e2fff2ff,6cff220000000000deffdeff2200f2ffe8ff16000e00000014000400ecffecff,e0ffe0ff0800eaff2400f4fff0fff0ff100010001200f4fff6ffe6fff8ffd8ff
4627,4627,0,10002000c6ff1a002400e2ffc2ff62003ee83c5438d25ae87e6270d2e08e5062,0800f6ff2c002c003a001a00d4ff1400deffeeffbefffcff1c00fafff2fff2ff,0200020010002000eeffdefff2fff2ff0600f8ff000000000400f6ffecffecff,d0ff0e00faff18001400140000000000deffeeff1200020008000800f8ffe8ff
4628,4628,0,1000deffe8ff0a00f2ffe2fff2ff4200fe610ad2ce8e1a622e55d08e40e8e054,2800e6ff2c002c00dcff0a001400240000002000ccff2a00daffeaff02001200,02000200eeffeeffeeffeefff2ff02003600d8ff0000d0ff040024000c00ecff,0e00d0ff0800daff140014001000100010001000f4ff020008001800e8ffe8ff
4629,4629,0,0000defff8ff2c00040004004200d2ff0c55e28e8ae72855a0d2e0e6006280d2,0800d6ff2c002c00fcffecff1400e4ffeeff0000dcffdcff1c00daff02000200,02001200eeffccffeeffdeff120022003600f8fff0ffe0ffe6ff0400dcffecff,00001e00faff0800f4ff040010002000deff1000e4ffd4ff0800080008000800
4630,4630,0,000010002c00d6ffe2ff0400f2ffe2ffbad2dee7ea6108d3d08e1e622055a08e,d6fff6ff2c002c00fcff0a0014000400eeffdeffecffecff0c00faff0200f2ff,02001200100010001e00eefff2fff2ffe8ff06000000000004000400ecfffcff,00000000eaffeafff4fff4fff0ff0000eeffeefff4ff02000800f6ffe8fff8ff
4631,4631,0,eeff3000f8ffc6ff14002400e2ff0200e28e5e61a855ee8e60e7ce5500d3d0e6,c6ff08002c002c001a000a00d4ff1400eeffdeffecfffcff1c00faff02002200,0200d0ff0000eefffefffefff2ff02001600e8ff0e0000000400f6fffcffecff,1e00e0fffaffdaff0400040010000000eeffeeff12003200f6ff0800d8ffc8ff
4632,4632,0,20000000d6ff0a0014000400d2ff4200bee68c5558d3cae67e6130d3e08ec061,080038002c002c000a001a002400240030001000dcffdcff0c000c001200f2ff,020012001000deffceff0e0012000200d8ffe8ff000000000400e6fffcffdcff,0000f0ffdaff0800f4ff0400100020002000beff0200220008000800f8fff8ff
4633,4633,0,3000eeffe8ff1a002400e2ffe2ff42007e61dcd3de8e0a61ce55808e80e61056,0800f6ff2c002c000a00fcffe4ff140000000000dcff1a00eaffeaff02003200,22002200deffeeffeeffdeff1200e2ff16002600e0ffe0ff1400f6ff0c00fcff,2e00e0ff0800faff14000400f0ff20000000100012000200f6ff0800f8ff0800
4634,4634,0,1000eeff0a000a00f2ff04005200d2ffec55d28e0ae6885620d460e6f06070d3,0800e6ff2c002c00fcff1a00240004000000ceffdcff2a000c000c002200f2ff,3200120000000000feffeeff12000200f8ff26000e001e0014000400dcfffcff,f0ff0000faffdafff4fff4ff2000f0ffeeff1000f4ff0200e6fff6ffe8ffe8ff
4635,4635,0,deff00002c00d6ffc2ff3400f2ffa2ff6cd4cee58a6058d4a08e9e609056808e,f6ff38002c002c000a002a002400e4ff00001000ecffecff1c000c0012000200,2200f0ff20002000feffeefff2fff2ff0600e8ff0000e0ff04000400fcffccff,f0ffe0ff0800fafff4ffe4fff0ff2000deffeeff0200020008001800f8ff0800
4636,4636,0,000030001a00b6ff04000400f2ff1200928e7e6088568e8e10e58e5690d430e5,f6ff18002c002c00ecffdcff1400040010000000ecffdcff0c00faff02001200,12001200eeffeeffeefffeff0200e2ff06002600f0ffd0ff14001400ecffecff,1e001e00faff180004001400200000001000000012001200080018000800e8ff
4637,4637,0,eeff2000e8ff2c001400f2ffe2ff12000ee5ec5618d53ae56e6040d5908eb060,f6fff6ff2c002c000a00ccffc4ff0400eeffeeff2a00ecffeafffaff12000200,2200020032000000defffeffd2ff2200260026000000e0ffe6ff0400ecffecff,f0ff2e00daffbaff04000400200010001000100002001200d6ffe6ff0800f8ff
4638,4638,0,1000cefff8ff1a002400f2ffe2ff12004e602cd57e8e5a604e57a08ee0e4f056,180008002c002c006a00fcff1400f4ffeeffdeffbeffccff0c00faff12000200,1200f0ff20000000deffbeff1200d2ffb8ff360000000e00f6ff0400ecffdcff,f0ff0e00faff2800f4ff0400f0ff0000eeff2000f4ff220008000800e8ff0800
4639,4639,0,2000ceff0a000a00e2ff24004200c2ff4c57728e0ae4785750d550e4506060d5,280008002c002c00fcffecff0400040000000000ecffdcff0c00faff0200f2ff,22001200eeffeeffeeffeeffe2fff2ff1600d8ffe0ff000004000400fcffecff,0000f0ff0800faff1400040010000000deff000012000200f6ff0800f8ff0800
4640,4640,0,eeff20003c000a00c2ff24005200d2ff1cd64ee4f85fd8d5808e1e608057d08e,e6ff18002c002c00fcfffcff1400d4ff00001000ecff2a00dafffaff0200e2ff,12000200eeff0000eeffeeff2200f2ff2600f8ff00000000f6ff0400fcffdcff,0e00f0ff1800baff1400f4ff10002000ceff1000120012000800e6ff0800f8ff
4641,4641,0,eeff20001a00e8ff04003400f2ffe2ff428ebe5f28586e8eb0e34e5800d6f0e3,d6ff08002c002c002a000a00f4ff0400eeffeeffdcffecff1c000c001200f2ff,f0ff1200deff0000deffcefff2ffe2ff260006000e00000014001400acfffcff,e0fff0ff28000800d4ff5c000000f0ff1000eeff02001200e6ffe6fff8ffe8ff
4642,4642,0,10000000e8fff8ff3400d2fff2fff2ff4ee3fc57c8d64ae37e5f90d6a08ea05f,180018002c002c001a00fcff14002400eeff1000ecffecfffaff1c0012001200,120002001000eeffeeffdeffe2fff2fff8ff3600e0ff1e00040024000c00dcff,e0ff1e00daffdaffe4ff04000000e0ffeeffeeff02000200e6fff6ff1800f8ff
4643,4643,0,5000defff8ff1a000400e2ffd2ff02003e5fecd67e8e385f2e58708ee0e23058,080008002c002c00dcffecfff4ff0400eeff0000ecffecfffafffaffd2ff1200,120012000000eefffefffeff12001200f8ffd8ff0000f0ff0400e6ff0c000c00,0e001e000800180004001400000000000000100012000200f6fff6fff8ff1800
4644,4644,0,deffeefff8ff1a00e2ff24002200d2ff3c58528ebae2785870d770e3205f90d6,0800d6ff2c002c00dcff1a001400d4ffeeff0000dcfffcfffaff0c001200d2ff,e0ff1200eeff0000feffdeffe2fff2ff0600f8fff0ff00000400f6ffecffdcff,d0fff0ff08000800f4ffe4ff0000f0ff0000eeff12001200e6ffe6fff8ffe8ff
4645,4645,0,ceff10000a00f8ffe2ff2400f2ff02000cd84ee2f85eb8d7808ebe5ea058808e,080018002c002c001a000a002400f4ffeeff10001a00dcfffafffafff2ff1200,020002001000eeffeeffdeff020012002600c8ffe0ff00001400e6ff1c00ccff,1e00e0fffaff080004004c0010000000000000000200f4ff0800f6fff8ff1800
4646,4646,0,deff00000a00b6ff04001400e2ff1200528ebe5ed8584e8ef0e14e5810d820e2,f6ff28002c002c000a00fcffe4ff1400000000002a00ccffdaffeafff2fff2ff,22001200eeff20000e00deff020032000600e8ff00000000d6ff0400fcff0c00,0e002e0028000800e4ff0400000000000000deff12000200e6ff0800f8fff8ff
4647,4647,0,10001000d6ff0a003400d2ffe2ff0200ace11c5908d8cae17e5ee0d8808ed05e,1800f6ff2c002c002a00dcffb4ff1400eeff0000ecffecffeaffdaff02000200,12001200eeff2000eeffdefff2fff2ff1600f8ff0e000e00e6ffe6ffecffdcff,f0ffd0ff18000800f4ff1400000020000000ceff02003200f6fff6fff8fff8ff
4648,4648,0,5000eeffc6ff0a000400d2ff120012006e5e8cd86e8e285e3e59808e40e1f058,080008002c002c00fcffdcff1400e4ff100000002a003800fafffaff0200f2ff,f0ff020000000000ceffdeff1200d2fff8ff2600e0ff000004000400ecffecff,f0ff1e00fafffaff4c001400200000002000eeff12001200080008000800f8ff
4649,4649,0,1000eefff8ff1a00e2ff34004200d2ffac59528edae0b85910d990e0305e90d8,d6ffc6ff2c002c00fcff0a001400e4ff10001000dcff2a00fafffaff32000200,0200020000001000ceffceff1200f2ffe8ff26000000000004000400dcffccff,0e001e0018000800d4fff4ffe0ff1000eeff100032001200e6fff6fff8ff0800
4650,4650,0,000010000a00d6fff2ff34000200e2ff4cd99ce0c85de8d8608e0e5ed059708e,d6fff6ff2c002c00dcff1a002400040010001000ecffdcfffafffaff02000200,02001200eeffeeffeeffeeff3200e2ffd8fff8ff0e00f0ff14001400dcffdcff,f0ff0e00daff08000400f4ffd0ff0000deffdefff4ff0200f6ffe6ff08000800
4651,4651,0,eeff40001a00a4ff1400f2ffe2ff2200528ebe5de8595e8e50e04e5a80d990e0,f6ff18002c002c00ccffdcffe4ff0400100000002a00dcffeafffafff2ff1200,120022000000ccffdefffeff02000200e8ff0600d0fff0ffd6fff6ffecff0c00,0e000e000800faff140014002000000010000000d4ff0200e6ff180018000800
4652,4652,0,10000000f8ff0a003400c2ffd2ff52009cdfec59f8d9b8dfae5d30d9408e605d,d6fff6ff2c002c002a00fcffd4fff4ff000000000a002a00faff0c000200d2ff,1200220020000000eeffdefff2ff02003600f8ff0e000000e6ffd6ffecffecff,f0ff0e00080018000400f4fff0ff10001000eeff32000200e6fff6ff0800e8ff
4653,4653,0,0000deffc6ff1a002400f2ff0200f2ff4e5dccd93e8e785d7e5a608ed0dfe059,2800d6ff2c002c003a00fcff1400d4ff1000deffccffdcff1c000c002200e2ff,0200e0ff00001000eefffeffc2ffe2ffe8fff8ff0e000e0004000400dcffdcff,e0ff0000280028001400f4ffe0ff0000deffeeff020002000800f6ffc8ff0800
4654,4654,0,0000eeffe8ff0a00f2ff14006200e2ffbe5a528e18df985a80daa0df205dc0da,180008002c002c00dcfffcff2400040020000000ecffdcffeaffeaff22000200,12000200eeff0000eefffefff2fff2fff8fff8ffe0ffe0ffd6ff24000c00ecff,1e00e0fffaff080014001400200000000000deff02001200f6ff18001800f8ff
4655,4655,0,deff20002c00f8fff2ff1400f2ffe2ff0cdbecde285db8da308e9e5c905a708e,f6fff6ff2c000afc1a002a00f4ffc4ffeeff1000fcffecfffafffaff0200f2ff,3200320032003200ceffeeff02000200060006002e000e00d6ff1400ecff0c00,1e001e000800daffe4ffe4fff0ff00001000100002000200e6ffe6ff18001800
4656,4656,0,000010001a00c6ffe2ff0400d2ff4200428e6e5c085b4e8e90de5e5a00db80de,f6fff6ff2c002c000a001a0024001400eeff00003800fcff1c00faff12000200,0200120010001000eeffceffc2ffd2fff8ffe8ff00000e0004000400ecffbcff,f0ff1e000800380004000400f0fff0ffeeffeeff3200f4ff0800d6ffd8ffe8ff
4657,4657,0,10002000f8ffe8ff1400d2ffe2ff42002cde6e5bb8db98dd4e5c00dc608e705c,08000800eafb2c000a000a00d4ff240000000000ecff1a00eaffeaff02002200,1200120010000000eeffceffe2fff2ffc8ffe8ff0000f0ff14000400fcffecff,0e001e00fafffaffe4ff24000000f0ffeeff100022001200f6ff0800e8ff0800
4658,4658,0,0000deffd6ff2c004400f2ff020002000e5c2cdc5e8e385c6e5b408e20dd605b,1800f6ff2c002c001a00ecff04000400eeff1000ecffecff0c00faff0200f2ff,e0ff120020000000deff0e00f2fff2ffe8fff8ff0000f0fff6ff2400ccffdcff,0e000000fafffaff04001400000020001000eefff4ff0200f6ff0800f8fff8ff
4659,4659,0,2000ceffe8ff1a00140004005200f2ff8e5b128e38ddc85b60dc00dd705c90db,0800c6ff2c002c00fcff0a001400d4ff1000eeffdcffecffeafffaff12002200,22001200eeff0000feff0e00f2ff020006000600f0ff1e001400f6ffccffccff,1e00f0ffeaff0800140004001000d0ffeeff000012000200e6fff6ff0800e8ff
4660,4660,0,000030001a00d6ffc2ff44004200d2ffecdc6cddb85b58dc708e1e5cf05b908e,180018002c002c00bcff1a0004000400100010002a00dcffdaff0c001200f2ff,1200d0ffeeffeeffbeffeeff3200020036000600e0ffe0ffe6ff1400fcff0c00,00000e00dafffaffe4ff1400000010002000cefff4ffe4ff1800f6ff18001800
4661,4661,0,100030001a00e8fff2fff2ffd2fff2ff328eee5b385c1e8e20dd0e5cc0dc30dd,e6ff28002c002c00fcffccffc4ff1400eeff100038002a00faffeafff2ffe2ff,1200220000001000eeffdeffe2ff1200c8ff26001e001e00f6ff1400fcfffcff,1e000e00fafffaffd4ff0400c0ff00003000000012002200f6ffe6ffe8fff8ff
4662,4662,0,00002000f8ff0a002400f2ffd2ff02008cdc2e5c98dd68dcae5ba0dc308e805b,1800f6ff2c002c002a00fcff04001400eeffdeffecff48000c000c000200e2ff,1200120020002000eeffeeffe2ffd2ffe8fff8ff00000e002400f6ffecffccff,0e00f0fffaff08001400e4ff10001000deffdeff0200220028001800f8ffe8ff
4663,4663,0,1000eeffb6ff2c002400e2ff120002004e5b4cdd4e8e885b8e5c808e80dc305c,380008002c003afc2a001a0004000400eeffeeffdcffdcff0c001c0002001200,d0ff12000000eeffeefffeff120012000600f8ff00000e0034001400dcffecff,1e00f0ffeaffeafff4ff0400200000003000eeff0200e4ff0800f6fff8fff8ff
4664,4664,0,20000000e8ff0a00e2ff04001200f2ff6e5c228ec8dbb85cf0dd80dc305b60dd,2800d6ff2c002c00fcfffcff240034001000deffdcff2a00daffeaff42000200,e0ff020010000000eefffefff2ff0200360036000e000e000400e6fffcffecff,f0ff0e001800eaff0400f4fff0ff0000eeff300002001200e6ffe6fff8ffe8ff
4665,4665,0,000020000a00e8ffc2ff0400e2ffe2ff3cde2cdce85ae8dd408eae5ad05c908e,f6ff08002c002c00dcff1a00040004002000100038002a00faff0c00f2ff1200,f0ff1200eeffeefffeff0e004200e2ff26000600f0ffe0ff04000400ecffdcff,e0fff0ff08002800240024000000f0ff2000eeff02000200180008000800e8ff
4666,4666,0,000040002c00e8ff14001400c2fff2ff228e0e5b385d3e8ee0daee5c70dee0db,c6ff18002c002c00dcfffcffe4ffe4ff0000100048000a00eaff1c00f2ff0200,1200320010002000feff0e00f2ff3200e8ffe8ffe0ff0e00f6ff1400fcffecff,0e000000dafffafff4ff2400200000001000eeff12000200e6ff080008002800
4667,4667,0,00001000f8ff0a003400f2ffd2ff0200acda2e5d78df58dbae5a40df308e705a,e6fff6ff2c002c003a001a00c4ffd4ffeeff00000a0038001c00eafff2ffe2ff,0200220042001000feffdefff2fff2fff8ffc8ff000000000400e6ffdcfffcff,f0ff1e000800fafff4fff4fff0ff00000000200002001200080090ffd8ff0800
4668,4668,0,0000ceffb6ff2c00f2ff140042001200dc592cdf4e8e585abe5d508e90da405d,1800f6ff2c002c001a003a002400f4ff1000deffdcffecff0c002e0012000200,f0ff020010000000eeff0e003200f2ffc8fff8ffe0ff00002400e6ffdcffdcff,0000d0ff28001800240004000000f0ff0000defff4ff020028000800f8fff8ff
4669,4669,0,300020001a00e8fff2ff14005200f2ffbe5d528ed8d9d85d30e080d9f059b0df,180018002c002c00ccffbcff3400140020000000dcffecffdaffdaff22000200,e0ff020000001000eefffeff3200120016001600e0ffd0ff04001400fcffdcff,0e00e0ff1800eaff0400040010001000200010000200f4fff6fff6ff08000800
4670,4670,0,100020001a00d6ffd2ffe2ff4200d2ff4ce03cdaa8591ae0608e1e5ad05d608e,0800d6ff2c002c00fcff0a001400040000000000ecffccfffaff0c0002000200,3200120010000000deffeeff12001200360016000e00f0ff04001400fcff1c00,0e00e0fffaff1800f4fff4ff10002000100000000200f4fff6ffe6ffe8ff1800
4671,4671,0,deff30003c00e8ff0400e2ffc2fff2ff428ebc59085e5e8ec0d95e5e60e0b0d9,e6fff6ff2c002c000a00dcffe4ffe4ff0000eeff3800dcff1c000c00f2ff1200,120012000000eeffdeffeeff02000200f8ff3600e0ffe0ff04001400bcffbcff,00000e00faff08002400d4ff0000f0ffeeffeeff12001200e6ff080008001800
4672,4672,0,00003000e8ff1a002400f2ffd2ff22002cd95e5e3ae148d91e5930e0708e3059,f6ff08002c002c001a001a00d4ff2400eeff1000dcff1a00fafffafff2fff2ff,0200220000002000feffdeff3200e2ffe8ff26000000e0fff6ffd6ffdcffdcff,f0fff0ff1800daff1400040000001000100020001200f4fff6fff6ff0800e8ff
4673,4673,0,1000ceffd6ff1a002400e2ff520002001c59dce03e8e18599e5e708ec0d8505e,0800c6ff2c002c003a001a00040024000000eeffccffecff1c001c0022000200,f0ff0200eeffeeff1e00eefff2fff2ffe8ff4600d0fff0ff14000400dcff0c00,0000f0fffaff18001400140010002000eeff100012001200e6fff6fff8fff8ff
4674,4674,0,2000deffe8fff8ffd2fff2ff6200d2ffee5e328e58d8685e90e160d9f05830e1,380008002c00dafbbcfffcff4400140020000000ecffdcffeafffaff52001200,f0ffd0ffdeff10001e00fefff2ff02002600f8ffc0ff000004000400ecffecff,f0ff0e00faff1800040004001000200030001000e4ff1200e6ffe6ffe8ff0800
4675,4675,0,eeff20002c00f8ffc2ff2400e2ffd2ff9ce17cd8d8580ae1408e6e58a05e908e,f6ff28002c002c00dcfffcff0400e4ffceff10002a00ecff0c00eaff02000200,320012001000deffdeffeeff22003200f8ff16000000e0ffe6ffe6fffcffecff,f0fff0fffaff0800f4fff4ff0000200010001000f4ff0200e6ffe6ffd8fff8ff
4676,4676,0,eeff40001a00e8ff0400f2ffb2fff2ff428e9c58985fce8e20d89e5ec0e150d8,e6ff18002c002c000a001a00d4ff0400eeffceff1a00ecff3e000c00f2ffe2ff,5cff0200520010000e00defff2fff2fff8ff06001e000e002400f6fffcfffcff,0000e0ff0800180004000400e0ffe0ffeeffeeff0200320008000800f8ffc8ff
4677,4677,0,deffdeffc6fff8ff44000400d2ff02008cd7ee5e5ae288d78e58b0e2608e1058,080008002c002c00fcff0a0004002400eeff0000dcffecff0c00fafff2ff0200,f0ff3200eeff20001e00eefff2ffd2ff06002600f0ff000014000400ecffecff,e0ffe0ff0800080014000400f0ff00000000deffe4ffe4ff08000800f8ff0800
4678,4678,0,40001000b6fff8fff2fff2ff52005200ac57eee26e8eb8570e5f908e30d7a05f,380008002c002c00dcffdcff24003400100020002a002a00dafffafff2ff1200,120012001000eeffdefffeff1200f2ff16002600f0ffd0ff04000400ecff0c00,0e001e00faffeaff0400040010001000100000001200f4ffe6ff0800e8ff0800
4679,4679,0,0000eefff8ff1a00d2fff2fff2ffd2ffae5f828eb8d6c85f50e340d60058c0e2,0800f6ff2c002c000a00fcff2400e4ff000010002a00ecff0c000c0002000200,0200220000001000eeffdeffe2ff3200060046000000e0ff2400e6ffdcfffcff,00000e0018000800e4fff4ff0000e0ffeeff200012004000f6ffe6ffe8ffd8ff
4680,4680,0,eeff00001a00d6ffe2ff24001200e2ff8ee3bcd6b8579ae3708ede57f05f808e,180008002c002c00dcff1a001400d4ff10000000ecffccffeaff1c0002000200,12006cffeeffeeff0e000e001200e2fff8ffe8ffc0ff0000040004000c00ccff,0e00d0ffeaff18004c00e4ff2000d0ff0000eeff32001200f6ffe6fff8ff0800
4681,4681,0,eeff2000e8ffd6fff2fff2fff2fff2ff528e3c573a60be8e50d67e6080e370d6,c6ff38002c002c00ecff0a00e4ff1400ceff10002a00dcff0c00faff12000200,120002000000eefffeffdefff2ff120006000600f0ff0000e6ff14000c001c00,00001e000800faff040004001000100010002000f4ff0200d6ff0800e8fff8ff
4682,4682,0,000020000a00f8ff4400e2ffd2ff2200fcd51e601ae4d8d55e57b0e3908e1057,d6ffd6ff2c002c00fcfffcff040004000000ceff38002a000c000c00f2ff0200,12000200200032001e00eeffe2ff1200f8ffc8ffe0ff0e0004000400ecfffcff,f0ffe0fffafffafff4fff4ffe0fff0ffeeff10000200f4ff0800e6fff8fff8ff
4683,4683,0,2000ceffe8ff1a003400040002003200bc566ee48e8e18577e60a08e60d54060,280008002c002c00fcfffcff0400e4ff0000deffccff2a00faff2e0022000200,f0ff02001000eeff3e000e000200f2ffd8ff0600d0fff0ff24000400fcff0c00,0e00d0ff0800faff14000400000000001000defff4ff1200e6ffe6ff0800e8ff
4684,4684,0,10002000f8fff8ffd2ffe2ff2200f2ff7e60b28e58d56a6030e580d5b056c0e4,080008002c002c00ccfffcff24000400100010002a00ccffeaffeaff02000200,220002000000ccffbeffdeff42002200360026000000e0fff6ff04000c000c00,0e001e000800daff2400f4ff0000000020001000120002000800f6ffe8ff0800
4685,4685,0,eeff20002c000a00e2ff1400f2ffd2ff1ee5fcd458567ae5b08eee551061b08e,f6fff6ff2c002c000a001a00f4ffd4ffeeffceffdcff4800faff0c00e2ffe2ff,f0ff320010000000eefffefff2ff12004600d8ff0e00e0ffe6fff6ffdcfffcff,0e00f0ff08000800f4fff4ff00000000deff3000120002000800e6ffe8fff8ff
4686,4686,0,100030000a00e8ff14003400e2fff2ffb28eec551a617e8e50d59e6050e5d0d4,f6ff08002c00bafb1a00fcfff4ff040020000000ccffccff0c002e0012003200,e0ffd0ff10002000fefffefff2fff2ffe8fff8ff0000e0ff240014001c00ccff,e0ffe0fffaff08004c00140000002000ceffbefff4ff2200180018000800f8ff
4687,4687,0,10002000d6ff1a003400f2ffe2ff2200ecd40e618ae548d4fe5510e6b08e5056,180028002c002c00dcfffcffe4ff1400200000002a003800faff0c0002001200,e0ffe0ffbcffeeff0e00feff1200f2ff3600e8ffe0ff0000e6ffe6fffcff0c00,0e000000eafffaffe4ffd4ff30002000000010000200e4ff0800180018000800
4688,4688,0,20000000e8ff2c002400d2ffe2ff4200cc55fee5ce8ee8555e61a08e30d48061,0800f6ff2afc2c001a00fcff14000400deffeeff38001a000c00dafff2ff0200,12003200200020000e00deffe2ff120016002600f0fff0fff6fff6ffecff1c00,0e000e0018000800d4fff4ff00002000100010001200f4ffe6ffe6ffe8ff0800
4689,4689,0,ceffceff0a001a001400f2ff4200c2ff6e61c28e58d37a6190e650d36055b0e5,e6ffe6ff2c002c002a00ecff1400e4ffeeffceffecff0a001c00faff1200f2ff,f0ff1200320052001e00eefff2ffd2ffc8fff8ff1e000e001400f6ffacffdcff,f0ff00000800080014001400f0ff0000eeff0000020022001800f6ff1800d8ff
4690,4690,0,000010000a00d6ffb0ff24001200f2ff3ee73cd348553ae7d08ebe552062d08e,1800e6ff2c002c00bcff0a002400e4ff200010002a00ccffeaff1c0002001200,5cffd0ff1000eeffdeff0e001200f2ff2600f8fff0ff00003400f6fffcffdcff,1e00d0fffaff0800140004001000100010000000d4ff020018000800e8ffe8ff
