Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4410,4410,0,1a371837de36de36cb36cb36f136f2366e142e065805dc1498025926df02a638,d536d53600400040a836a8369b369d36dd36df3655385338e036de36d036d136,9b369b36df36df36e136df36d236d03655375637dc36de36db36dd36e836e936,cf36ce36e936ec36a836a9369f36a236163715379536973607370737e036df36
4411,4411,0,17371737de36de36cc36cc36f336f136a9665e5ae86a2449276c2037d9684e26,d436d53600400040a836a7369b369d36dc36de3655385438de36e136d336d136,9b369d36e036de36e036e136d036d03653375437dd36df36dd36dd36e736e636,cf36cf36e936ea36a936aa36a136a136143715379636963605370637df36e036
4412,4412,0,18371837de36db36cd36cd36f136f336d40295226402d134a304dd46dc12a758,d536d63600400040a936a8369c369c36dd36dc3631382f38e136e036d236d236,9b369c36de36df36de36e136d336d03656375637de36dd36db36dc36e836e636,d136d036eb36ea36a836a836a136a036163716379636963607370637de36df36
4413,4413,0,16371637dd36dc36cc36cc36f236f1361e6ca73a5d6aa628a5640e17db546407,d536d43600400040aa36aa369f369b36de36dd3654385538df36e036d236d036,9d367236df36dc36e036df36d136d23654375837dd36dd36dd36dd36e636e736,cf36d336e936eb36aa36a936a036a036173716379736983609370737e036e036
4414,4414,0,18371737de36df36ca36ce36f136f336de020a439008165558180f655d29a96a,d536d43600400040aa36aa369c369f36de36dc3653385438df36df36d036d136,9c369c36df36e136de36de36d136d03654375637dc36dd36db36dd36e836e736,d036d136ea36ea36a736a836a336a136153715379a36973609370737df36e036
4415,4415,0,17371737de36dd36cc36cd36f136f236966656221d575a12664691046b2c9c02,d636d63600400040a736aa369b369c36dd36dd3656385638e236e036d036d036,9d369c36dc36df36e136e136d136d23655375037dc36de36df36dd36e636e736,cf36ce36ea36ed36a936aa36a336a036153714379836963607370637e036df36
4416,4416,0,18371737df36de36cc36cd36f236f236aa1499626b26de689738506cd54a166c,d236d53600400040a836a8369c369d36dd36dd3654382f38de36e136d336d036,9e367236dd36de36e036e036d236d23652375437dc36dc36dd36db36e536e636,cf36cf36eb36eb36a936a936a036a036173716379836973608370737de36e136
4417,4417,0,15371937dd36dc36cc36cd36f236f436e2481c05ee3698020d25a202a614d506,d436d53600400040a936a7369e369c36dc36dc3656382f38e036e036d036cf36,9c369c36de36de36df36df36d236d03652375437de36dd36dd36dd36e736e936,d236d136e936e736aa36a836a036a136133715379636993607370937de36df36
4418,4418,0,17371737dd36df36ca36cc36f236f236a134d36aeb46266b96589d6853679762,d536d43600400040a936a9369b369c36dc36dc3656385638e136e136d336d136,9b369d36df36df36dc36e136d136d23654375437dd36df36dd36db36e836e836,cf36d136eb36ec36a836a9369f36a436133716379736953607370737de36e136
4419,4419,0,17371837df36de36cd36cc36f336f43667282e02dd16d1042107a60a1c034823,d536d63600400040aa36aa369b369b36dc36dc3654385438e036e036cf36d036,9c369b36e036e036e036e236d336d03653375337dc36dc36dd36db36e636e636,d036d036ec36ea36a836aa36a136a136153716379736963607370837e036e036
4420,4420,0,17371537de36de36cb36cb36f236f236e4541e6917659964966a97546f6cd83a,d436d23600400040aa36a8369c369b36dd36de3656385438e036df36d336d036,72369e36e036de36dd36df36d136d23655375637dd36df36dc36dc36e636e736,ce36d136e936ec36a936a936a136a136163716379636973608370737de36df36
4421,4421,0,18371837de36de36cb36cc36f136f33618095e086904681861022e315f04a344,d436d63600400040a936a8369e369e36dc36db3653385438e036e036d036d236,9d369c36e036df36df36e136d136d03653375437dd36de36db36dc36e736e836,d036cf36e936ec36a736cf36a236a036123715379836993607370737e136df36
4422,4422,0,16371837dd36de36cc36cd36f236f236a668da56536b5645da6a2634d6666821,d436d33600400040a936a8369c369c36dc36dd3655385638e136e036d036d136,9b369b36de36df36de36e036d036d03655375537dd36dd36dd36db36e836e736,cf36cf36eb36ea36a836a936a036a236173715379736983606370637df36df36
4423,4423,0,16371737dc36de36cd36ce36f336f4365e025e26a602cb389c06a65259162764,d536d43600400040aa36aa369b369b36dc36dd3655385538e036e136d436d336,9c369c36df36de36de36df36ce36cf3654375637dc36de36dd36db36e836e836,d036cf36ec36ed36a736aa36a1369f36143716379836993607370737e036e036
4424,4424,0,16371737dd36dd36cb36cd36f336f2360d6bae369368d924555a5f0c15495e06,d436d33600400040a836aa369e369b36df36dd3654385338e036e136d036d236,9d369c36dd36df36e036e336cf36d13654375437e036de36dd36dc36e736e836,ce36cf36ea36ea36a936a936a136a036163717379736993607370837df36e136
4425,4425,0,16371637dd36db36cd36ca36f236f3369a04de46d612a5581723216856364f6c,d536d33600400040a936aa369a369a36de36de3655383038e136df36d036d036,9c369c36df36df36df36e036d136cf3655375637db36df36dc36dd36e736e836,ce36d236ea36e936a936a936a036a136153716379836973607370837df36df36
4426,4426,0,18371937de36dd36cb36ce36f336f4365a649d1665541607933adf029928a402,d436d43600400040aa36ac369b369c36dd36dd3655385638e036e036d136d036,9b369b36da36de36e036de36d036d03656375437dd36da36dd36de36e836e636,cf36ce36e936eb36a736aa36a136a136153714379536973608370937e136e036
4427,4427,0,17371737de36db36ca36cf36f236f1365b18e3645e2a9c6a9244566c97566669,d436d63600400040ac36a9369f369f36dd36dd3655385438e036e136d036d336,9b369936e036df36e036e136d136d03655375437de36de36db36db36e736e836,d036d036ec36ea36a936a936a136a036163714379936973607370837de36df36
4428,4428,0,17371537dc36dc36cc36cb36f236f03617452d0316336202212125045209e408,d536d43600400040a836a7369b369d36dd36dd3655385638df36df36d136d036,9b369c36e036de36e136e136d236d33656375437dc36dd36dd36db36e836e536,ce36d236ea36e936a936a936a136a036153716379636983607370737e036df36
4429,4429,0,18371637dd36de36cc36cd36f436f3369d38196cda52d36a166496664b691357,d236d43600400040a736a8369b369c36dd36dd3654385538de36e036d236d136,99369936df36e036df36df36d036cf3652375337df36de36dd36db36e736e836,d036cf36ed36ec36a936a736a1369f36143714379636973607370837dd36e236
4430,4430,0,1a371837de36dd36cd36cc36f336f236962492025813a6061d052615a9021227,d336d33600400040aa36a8369e369d36dd36de3654385338df36df36d136d136,9c369c36de36de36df36e036d036d03653375237df36df36dc36dd36e736e736,d136cf36e736eb36a936a736a236a236143714379936983607370737e236de36
4431,4431,0,1a371837df36df36cb36ce36f336f236955853682767255a166bd1485a6cde36,d436d63600400040a836a8369e369c36dc36dc3631383138de36e036d236d536,9b369c36dd36de36df36dd36d036d03658375637db36dd36dd36de36e636e836,ce36ce36e936eb36a936a836a036a136163717379836993608370837df36e036
4432,4432,0,19371737dc36de36cb36ce36f336f236da06a612db02281b6902263520057048,d536d53600400040a836a8369d369c36e036dd3655385538df36df36d136d136,9b369b36df36de36e036e036d036d1365b375837de36dd36db36dd36e736e636,cf36cf36ea36ea36a736a936a3369e36143714379636983607370537df36df36
4433,4433,0,18371737dd36dd36cc36cd36f336f236656a2053586b5f3a246a53289764af16,d636d43600400040a836a8369b369e36df36de3654385438e036df36d136d036,9b369d36dc36df36e036e336cf36d03655375637dc36dd36dd36dd36e736e436,d036d136e936e736a836a836a136a336153717379636953608370837e136e136
4434,4434,0,19371a37dd36e036cb36cd36f136f1362801542a5003a044ac086656ea186b66,d436d63600400040a736a8369c369c36dc36dc362f385438e036df36d236cf36,9b369936de36de36e036e036d236d23656375737dd36dc36dd36dd36e836e736,cf36d136ec36ea36a736aa36a236a236143715379636953605370737e036de36
4435,4435,0,18371837dd36dd36cd36ca36f236f336976ad43269661519aa56100925467204,d436d53600400040a836aa369d369b36df36dd3655385538e036e036d136d236,9d369936e036df36df36df36d236cf3659375537df36dd36dc36dd36e636e736,d136ce36ea36ea36a836a636a336a236163714379836993607370637df36e136
4436,4436,0,18371a37df36dd36cb36cc36f436f1369606a84a58152363e126166952396f6c,d236d43600400040a936aa369b369e36dd36dc3655385538e036df36cf36d036,9c369b36dc36e036dd36e136d236d13657375637dd36dd36dd36db36e936e536,ce36d136ea36ea36a836a836a036a036153716379636973608370637e036df36
4437,4437,0,16371737de36de36cb36cb36f236f136085917139d48150596369302a8240f03,d536d33600400040aa36aa369b369c36df36de3655385638de36e036d136ce36,98369b36df36df36df36dd36d136d13653375437dd36dc36dd36db36e636e736,d136ce36ec36e936aa36a936a036a136143713379836983607370a37df36e136
4438,4438,0,18371737e036e036cb36cb36f136f2361a2314675a351a6b6148196b23599668,d636d53600400040a736a9369e369c36de36dc3656385538e036e036d336d236,9c369c36dd36e036df36e136d136d03658375437dc36de36da36db36e636e636,d036d036ea36ea36a836a836a036a236173714379736983608370737e136e036
4439,4439,0,18371a37dc36de36cb36cb36f236f2361f39a20220276c028e16e70418075514,d536d63600400040a636a7369b369c36df36dd3656385438e036e136d036d036,99369b36de36de36df36e236cf36cf3658375437dc36de36dd36db36e736e636,d036d336e836e736a936a936a136a136143716379636973607370837e036e036
4440,4440,0,18371837de36df36ce36cc36f236f23693441e6c9656206959665664e36a5754,d436d43600400040a736a8369a369d36dc36de3655385538df36de36d036d236,9b369a36e036dd36e036e136d036d13653375737de36de36db36dd36e836e836,cf36cf36e936ea36a936ab36a436a236153717379836973606370837df36df36
4441,4441,0,15371737de36df36cc36ca36f236f236d4181803e408dc085604da209d02e72a,d236d63600400040a936a9369c369b36dd36dd3655385438de36de36d136d036,9c367236dd36df36e236e036d136d33658375637dd36de36dd36db36e736e936,d136cf36eb36e736a836ab36a136a136163714379836973607370837df36df36
4442,4442,0,16371837df36de36ca36cd36f536f2360f632a661b699b56556cde44df6ae22a,d536d43600400040a836a5369e369a36de36df3654385438de36df36d036d136,9e369e36de36de36e036e136d136cf3656375637dc36dc36dc36dd36e636e836,d136ce36ea36e936a836a936a136a336163714379936973607370637df36df36
4443,4443,0,17371737df36db36cd36ce36f336f236d90427156b021527d4021f391c075d54,d536d63600400040a836a7369c369c36dd36de3654385538e036de36d236d236,9b369936da36dd36e036e236cf36cf3654375637dc36dd36de36dd36e836e636,d036d036e936e936a836a936a036a236153716379736963607370637e136de36
4444,4444,0,19371737de36dc36cd36cc36f236f536e06a5d481c6b6636576864241d595213,d636d53600400040a736ac369e369c36dd36dd3630385438e136e136d136d136,9c367236dc36de36e136df36d036d13654375237df36dd36db36dd36e936e936,ce36d036eb36e936a936a736a2369f36153716379936983608370637df36df36
4445,4445,0,19371737de36de36ce36cc36f336f23656022b36ee0496481b0b1159ab249968,d436d53600400040a536a5369d369b36dd36dd3654385538e036e036d036d036,9b369a36dd36e036e036e036d136d03654375537dc36de36db36dd36e736e736,ce36ce36e736ea36a936aa36a036a336143714379736973607370737e036de36
4446,4446,0,17371737dd36dd36cc36cc36f236f336e368dd2628635f151354d7064f39eb02,d536d53600400040a936a8369e369a36de36de3656385438df36de36d036d136,9b369c36df36df36e036df36d136cf3654375437de36dd36dd36dc36e636e736,d036d136eb36e936a936a836a136a436163716379536973608370737df36df36
4447,4447,0,19371937de36de36cc36ca36f136f236ab086456ea186666db32ac6a4c466d6c,d436d53600400040a736a8369c369e36de36df3653385438df36df36d036d236,98369b36e036de36e136e136d336d23654375437dd36de36dd36dd36e836e736,d036d136e936ea36a736a936a2369f36143713379636983607370737df36df36
4448,4448,0,17371837dd36dd36cb36cd36f236f1365c56a608ce445203a1326002e6189804,d436d33600400040a836aa369a369a36dc36dc362f385438df36df36d036d036,72369c36de36df36e036e436cf36d13654375537dd36de36da36dd36e736e536,cf36cf36ea36e736a936a836a436a136163715379736963607370937e036df36
4449,4449,0,17371837de36de36cb36cb36f436f43607270969543a576b5054a36a9b646966,d436d63600400040aa36a8369c369a36dd36dd3654385538e036e136d136d036,9c369c36e136de36e136e036cf36d13654375037de36de36dd36dd36e736e636,d036cf36ea36eb36a936cd36a136a236153715379836973607370737df36df36
4450,4450,0,18371737de36de36cb36cc36f236f236253532025423da02e70ae5061c05d316,d436d53600400040a736a9369c369c36de36dd3654385438df36df36cf36d036,9b369c36df36de36de36e036d036d23652375137dd36dd36dc36db36e736e836,d236d336ea36ec36a836a836a2369f36153717379936983606370837e036e036
4451,4451,0,16371837dc36de36cc36cd36f536f3366548e16a1f594e676568dc585b6c6d48,d536d53600400040aa36a9369c369b36dd36de3654385438df36df36d036d136,9b369936df36df36df36e136d036d23653375337dc36db36df36de36e736e736,d136d136e936eb36aa36a936a036a036163717379736963607370637df36df36
4452,4452,0,1a371637df36dd36cc36cb36f336f3362015de04ce065113ab029e24ac02e036,d736d53600400040a736ac369c369f36de36de3654385538df36de36cf36d036,9b369d36e136de36df36e036d136cf3656375437de36df36dd36db36e736e936,ce36d136ec36e936a936a936a036a0361437153798369a3607370737df36de36
4453,4453,0,16371637df36de36cd36cc36f336f23630660a63d16ae352536c0c3948691227,d636d63600400040a936a8369c369c36dd36dc3654385438de36e036d136d236,9b369b36de36e036e236df36d036ab3656375637dd36dc36dc36de36e836e836,cf36d236eb36eb36a936a836a336a236153714379936973607370737e136e036
4454,4454,0,19371837dd36dd36ce36cc36f236f4361403dc185f02e7325f041b4554091757,d436d53600400040a836a9369e369c36db36de3654385538df36df36d236d236,9b369c36df36e036e136e136d136d03655375637dd36de36de36dd36e936e936,d236cf36ea36e936a836a836a236a336163714379936973607370937e036df36
4455,4455,0,15371837dd36de36cd36ca36f236f1361e6c69449d6a682a2866a1186f56e008,d736d63600400040a936ac369c369d36dd36de3631385538df36e136d136d136,9c369c36dd36e036df36e136d036d03656375637dd36dc36dd36dd36e636e936,d136cf36e936e936a836a936a336a236143716379636973608370737e136df36
4456,4456,0,17371837de36de36cd36cd36f436f136a6022839ee065b54a51669649b286869,d736d53600400040a836a8369c369b36dd36de3656385438e036df36d236d036,9d369c36de36e036e036df36d036d13655375337df36dc36dd36de36e636e736,d136ce36e936ea36ce36a936a136a036153716379836973608370637df36e036
4457,4457,0,17371637df36df36cb36cc36f336f1360f671423ce58e0122848da045436a102,d636d53600400040aa36a8369b369e36dd36dd3654385438df36de36d136d036,9c367236de36df36e136e136ce36d03655375537dc36dd36db36dc36e736e836,d036cf36ea36ec36a736a736a036a036163714379936983607370837e036df36
4458,4458,0,17371637de36dd36cb36cd36f436f2361e131059cd248f68ad36216c1b494e6c,d536d53600400040a636aa369c369c36dd36dc3630385638df36df36d236d036,9b369d36e136de36e136e036d136d23655375637dd36dd36dd36dd36e636e736,d136d136eb36ea36aa36a936a236a136163715379836973607370837df36df36
4459,4459,0,17371637de36dd36cf36ca36f436f4369f4a9106d438ca02a826920258166006,d236d53600400040a836ab369a369f36de36dd3655385538e036df36d236d136,9d369836e036df36e236e136d036d23654375337df36de36db36dc36e836e836,d236cf36e936e936aa36aa36a036a136133716379936973608370837df36e136
4460,4460,0,16371837dd36e036cc36cb36f136f236de32996a4e45546be356e668dc662364,d436d43600400040a836a8369c369c36dd36df3656385438df36e036d236d136,9b367236de36df36e036e036d236d03655375437dd36dd36db36db36e736e836,ce36cf36eb36ee36a936a836a036a0361537143797369b3608370737e036df36
4461,4461,0,19371837de36dd36cc36cc36f436f1362d292901951866049e0820095d046e19,d436d63600400040a736a8369b369e36de36dd3654385538e036e036d136d236,9c367236df36df36e036df36ce36d03657375237de36dd36dd36dc36e836e536,cf36cf36eb36e836a736a936a036a036143713379836953609370737e136e136
4462,4462,0,15371637dd36de36cb36cb36f236f4362a54626a96641d65506a4f56946c9944,d436d23600400040a836a6369b369c36dd36dd3654385538e036df36d036d236,9d367236e136df36df36df36d036d13657375637de36dd36dd36da36e736e636,cf36d236ea36e936a536a836a036a136163716379836973604370837e136df36
4463,4463,0,17371837de36db36cd36cc36f136f236a212e106d304d31666028d281f03d93a,d436d53600400040a936a6369e369a36dd36dd3657385438df36de36d236d036,9c367036df36e436e036e236d036d03654375337dc36db36dd36dd36e836e736,d036d136e936ec36a736a836a136a136153714379636963608370737e036e136
4464,4464,0,1a371837dd36dd36cc36cc36f436f03657686d58276b1747106b0f354f672423,d536d53600400040a736a9369d369a36dc36de3655385638df36e036d136d136,73367236df36df36e136dd36ce36cd3654375337dd36e036dd36db36e836e836,ce36d036e936eb36aa36aa36a136a336143717379736973607370837e036e036
4465,4465,0,17371737dd36de36cb36cc36f236f3366e029f249702e53627050d49ab149c62,d536d63600400040a736a8369e369e36dd36de3656385938df36e136d136d136,9d369c36e036df36e136e036d036cf3654375537df36de36de36dd36e636e836,d036d136e936eb36a736a836a136a036143716379436993606370737df36df36
4466,4466,0,18371737de36de36ce36cb36f236f236196c9738e1689726e2621215d44aac06,d436d53600400040a736a7369f369e36df36df3654385538e036e036d236d236,9c369c36df36de36de36e036d036d03653375437dd36dd36dd36dd36e736e836,cf36d136eb36eb36a936aa36a336a136153716379636993608370537e136e136
4467,4467,0,18371737de36de36cc36ca36f236f33630041b45521215575e22a6666c2c196c,d536d53600400040aa36a8369e369e36dd36dd3655385538e136df36d336d136,9c369c36e036dd36df36de36d136d03654375537e036de36db36db36e736e836,d136d036ea36ea36a836a836a236a3361437143796369a3607370737e036de36
4468,4468,0,17371737de36de36cb36cc36f036f236dc6454181e55930856441c0457299e02,d436d43600400040a936a7369c369b36dc36dc3654385538e036de36d036d236,9b369b36df36de36df36e136d036d13654375537de36dd36dd36db36e936e736,cf36d136eb36ec36a936a936a036a036153716379636973607370937e036e036
4469,4469,0,18371837de36df36cd36cb36f436f236a31661649c28596aaa3a586cdb54a56a,d536d53600400040a736aa369b369e36dd36de3655385538e036e136d036d036,9c369836e136dd36e136e136d136cf3656375637df36dc36dd36dc36e736e736,d036d236ee36ed36a736a8369e36a236153715379836963608370737df36e136
4470,4470,0,19371837dc36de36cc36ce36f336f336d5469804db346602de22e602da126607,d436d53600400040a736a8369b369b36dd36dd3655385438df36df36d136d136,98369b36df36dd36de36e536cf36d03655375237de36de36dc36dd36e736e736,cf36d136ea36ec36a836a936a1369f36143717379636983607370637e036e136
4471,4471,0,14371837de36de36cd36cc36f336f136d6360e6b1d49ea6a8c5a1067dd68a258,d436d33600400040ac36a7369e369c36df36dd3655385438e036de36d136d236,9d369d36db36dd36df36e036d036d13654375237dc36dd36de36db36e836e736,d336d336eb36ea36a836a8369f36a036153715379636993608370737e136e036
4472,4472,0,16371637dd36dd36cc36cc36f336f13658265f02e51453058e069714dd025126,d536d43600400040a736a9369a369d36dd36dd3657385638e036e036d136cf36,9b369b36df36dd36e036e136d036ce3656375a37dc36de36dc36dd36e736e636,cf36ce36eb36ed36a836a736a136a136143715379836953606370737e036e136
4473,4473,0,18371737de36de36cc36cc36f136f236e356a268d366d462dd6a9152666ca338,d536d43600400040a836ab369e369b36de36de3655385738df36e136d136d036,9b369d36df36df36e036df36d136d23657375737dd36de36dd36dc36e736e736,d236cf36eb36ea36a736aa36a136a036143716379736983607370737de36e136
4474,4474,0,18371937df36df36cc36cb36f436f23658081e0919036a1a61026334b004af46,d236d43600400040a936aa369c369b36e036dc3654385638df36df36d136d036,9b369d36de36de36de36de36d136d13654375437dc36de36dc36de36e736e836,d036ce36eb36ed36a936a8369e36a236133715379736973607370737e036e036
4475,4475,0,1a371737df36dd36cc36cc36f236f2362369d954596b24438d6a16311a666618,d536d23600400040a836aa369c369c36dd36de3656385538df36df36d336d136,9c369c36df36de36de36e136d336cf3655375637de36dd36dd36dd36eb36e836,d036cf36ea36ea36a936a936a136a036163716379636963606370737de36e236
4476,4476,0,17371637dd36dd36cb36cd36f236f1362b028f28ec02df425208ad545517eb64,d536d23600400040a836a8369c369d36dd36dc3654385538df36de36d136d136,9c369b36e036dc36e036e036d136d03657375637de36dc36db36db36e736e936,cf36d136ec36ea36a736a936a236a236153716379836983609370737df36df36
4477,4477,0,18371737dd36dc36cb36cd36f336f136d26a9b34e666d21a5e58920ae546dd04,d536d63600400040aa36a9369d369b36dd36de3656385638e136e236d236d136,9d369c36df36de36e236e236d036d13657375737dd36dd36d936de36e636e736,d136cf36ec36ed36a936a936a036a136143716379a369a3608370a37e036df36
4478,4478,0,18371737de36df36cd36cb36f336f33620050e49ca149a5a2325a9686c38646c,d336d53600400040a836a7369d369c36dd36de3654385438df36e036d136d236,9d369c36dd36dd36e036e036d136d03656375837dd36dc36df36dd36e736e636,ce36d136ed36ec36a836a736a236a036143715379936983607370537e036de36
4479,4479,0,17371737de36de36cb36cc36f336f4369262a4145e4a67055d389d026626da02,d236d53600400040a936aa369a369d36dd36de3654385538de36e036d136d036,9c369e36de36de36e236e136d436cf365a375737de36dd36dd36dc36e836e836,ce36cf36e936eb36a836a936a336a336143714379636973608370837de36de36
4480,4480,0,16371837df36de36cb36cb36f236f2365d229c669634e56aa0464d6c9558e468,d536d53600400040a836aa369f369d36df36dc3655385738e236e036d336d036,9b369b36e036e136df36e136d136d23659375637de36df36dd36db36e836e736,d136cf36eb36e836a936a836a336a436153714379836963607370637e036de36
4481,4481,0,19371737de36df36cd36cd36f536f236e23adb02e428650221179a049608aa12,d536d53600400040ab36a7369c369b36de36dd3656385738df36e136cf36d136,9b369c36e036e036e036e036d036d13654375737df36de36dd36db36e936e836,cf36d136eb36ea36a736a736a136a236143714379936973608370637e036e136
4482,4482,0,15371637dd36dd36cc36cb36f236f236d23a1e6ce054656adc64d864a16a1355,d536d43600400040aa36a8369d369d36dd36dc3630385538e036df36d336d136,9a369d36de36e136df36e236d136d13656375737dc36df36de36dd36e836e836,d136d136e736e936a736a736a2369f36153715379736973608370937e036e036
4483,4483,0,17371937dc36df36cd36cc36f236f3366c22d70269125c079a0423179c024929,d536d53600400040a736a6369f369b36db36de3655385538e036e036d036d136,9a369c36e136de36e136e136d236d13656375637de36dd36dd36dd36ea36e836,d136d136ea36eb36a936a736a236a036153714379736973607370737e136e036
4484,4484,0,18371937dd36df36cc36cb36ef36f336665aa366d26852574f6ca0461b6ca734,d236d63600400040a836a7369c369b36db36dd3653385438df36df36d236d136,72369d36de36de36dd36e236d136d23656375837de36de36de36dd36e736e836,cf36cf36ec36e836a836a836a036a036163713379736973609370737df36e136
4485,4485,0,18371837de36dd36cb36ca36f436f436280597149c025625a0025e38a4069d4a,d636d53600400040a536a8369e369b36de36dc3653385438df36de36d036d036,9b369e36e036df36de36df36d236d23659375737de36dd36de36db36e836e636,cd36d336ea36ea36a836a836a236a236153714379836963607370837df36df36
4486,4486,0,17371737dd36de36cd36cb36f436f336ab6a1d494d6b2a37a9681f25aa62dd14,d436d73600400040a836a7369c369b36dd36df3657385538df36df36d236d136,9d367236df36de36df36de36d336d13655375737dd36de36de36dc36e936e736,cf36cf36e936ea36a936a636a036a236163715379736973609370737e036e036
4487,4487,0,18371837de36dd36ca36cb36f336f4362b016734a004d546950a6458eb224867,d536d43600400040aa36a7369c369936dd36dd3655385638e136df36d136d236,98369c36e136df36e036e136d136d13653375837de36df36dd36dc36e736e736,ce36cf36eb36e836ab36aa36a236a036163714379836963607370737e036de36
4488,4488,0,18371837dd36de36cb36cc36f436f436276aa228cf641517ab545308133b2403,d436d63600400040a736a8369a369c36dd36dc3655385738e136e036d136d136,73367236de36df36e036df36d136d13657375637de36df36dc36de36e836e736,d136ce36e736e936a936a936a336a236163715379636953608370837e136df36
4489,4489,0,15371737df36e036cd36cb36f236f3362b07ab545417e56416318d6a63446f6c,d336d63600400040a736a7369e369b36de36dd3655385538e036e036d136d236,9c369f36df36dd36e036df36d036d13657375437df36de36dc36dd36e936e836,cd36cf36eb36ea36a636a836a036a136163715379836953607370737df36e136
4490,4490,0,17371a37dc36df36cb36cd36f336f33611572c099046940463346302a1225604,d536d63600400040a536a9369d369c36dc36dd3654385738df36df36d236d336,70369d36de36dd36e036df36d036d13654375437dd36de36dd36dd36e836e736,d136d136e736eb36a936aa36a236a136173717379636973608370637df36e036
4491,4491,0,18371737dd36dd36cb36cc36f036f23625259c689238526b9052dd6a1563e566,d436d43600400040a836a6369e369b36df36dd3654385638e036df36d036d236,72369c36de36df36e036e036d236d23656375637de36df36de36dc36e836e836,d036d236ea36e936a836a9369f36a036153716379736973609370737e036e036
4492,4492,0,17371837de36de36cc36cc36f536f3360a376302ef24a5029a14910668062415,d536d43600400040aa36a9369d369a36db36dd3656385438de36df36d136d036,9c369d36df36df36df36e036d236d23655375337df36de36de36dd36e836e936,d136cf36e936eb36a836ce369f36a036173715379636973605370937df36e036
4493,4493,0,18371737df36db36cc36cb36f236f336a446116b9158a06811678c5a486c5149,d336d53600400040a836aa369c369a36dd36de3656385738e036e036d236d236,9d367236e136de36df36e136d136d23656375737dc36df36dd36da36e736e936,d036cd36eb36e936a936a836a036a236153715379936983608370737df36e036
4494,4494,0,17371837dd36dd36cd36cc36f136f136d71690042507a112e402e022a3021935,d436d43600400040aa36a8369b369c36dd36dd3630385638e036e036d136d036,9b369c36dd36df36e136e236d236d03657375637dd36dd36db36db36e736e936,d236cf36ea36ea36a936a9369f36a236163716379736963608370837df36de36
4495,4495,0,17371937dd36dd36cb36cc36f436f436d3646b64936a9d545a6cab3a6d69d328,d636d53600400040a936a7369b369c36de36dd3656385538e036de36d136d136,98369c36e036de36e036df36d136d23654375337de36de36da36dd36e636e636,cf36cf36eb36ea36a936cf36a136a136173717379736973607370937e036df36
4496,4496,0,18371837de36de36cb36cb36f236f236590420175f02242919045744d5085d56,d336d43600400040a736a9369a369e36dd36dd3656385538e036e136d136d136,9c369c36de36de36e136df36d136d03656375637dd36df36df36db36e736e936,d136cf36e936e936a936a936a336a236143716379536993606370a37e136e036
4497,4497,0,16371837dc36df36cc36cb36f336f336186c2b46d96a5133a1665a2249576511,d536d63600400040a936a8369c369d36de36dc3658383038e036e136d236d136,9c369d36df36de36e036e236cf36d23654375637dc36dd36dd36dd36e936e736,cf36d036eb36e936a736aa36a236a036143715379a36983609370937e036df36
4498,4498,0,18371737e036de36cc36cc36f236f3366c02623899069f521215e262da261c69,d636d43600400040a836a9369d369f36dd36dd3656385438e036de36d236d336,9c369b36de36e036e136df36cf36d23656375537de36dd36dd36db36e936e836,d136d136e836ea36aa36a8369f369f36153713379636973606370937e136de36
4499,4499,0,18371837de36de36cb36c836f336f2366068af245d5a6a14e84827051937b002,d436d53600400040aa36aa369c369e36dd36dd3655385338df36df36d236d036,9c369d36dd36df36e136e136d036d03655375437dd36de36dc36dd36e536e736,d336d136e936ea36a836a936a036a036153716379836973606370837df36e136
4500,4500,0,17371737db36dc36cc36cd36f236f33692125e58ec1a1c670d35126b59485e6c,d436d33600400040a936a6369c369c36dc36dd3655385438e036e036d236d336,9d369d36e136e136e136e136d036d13656375337dd36dd36dd36de36e736e436,d136d236eb36eb36a936a936a136a136163716379936973608370737de36dd36
4501,4501,0,17371937df36dd36cd36cd36f336f13659540b079b42e20268286602e7161405,d636d63600400040ab36a8369b369d36dd36dd3654385538df36e036d036d036,9c367136dd36e236de36e036d036cf3657375637de36dd36df36de36e736e636,cf36d136ea36ec36a936a736a1369e36163715379836973606370737df36e036
4502,4502,0,18371837df36dd36cc36cd36f536f2361b295c6a68445a6b4d56526a5c66a864,d536d63600400040a836a8369c369c36de36dd3655385538df36e036d236d136,9b369d36df36dd36e136df36d036d03655375337df36de36dc36de36e636e736,d236d036eb36ea36a936a9369f36a136143715379636983606370937e036df36
4503,4503,0,17371537df36dd36cc36ca36f136f2360f332b014f1923031f099d08a004d618,d436d33600400040a436a7369e369b36dd36dd3654385538de36de36d236d136,9b369a36df36e036e036df36cf36d03650375637dc36dd36df36dc36e836e736,cf36d236e836ea36a936aa36a236a036173716379636993607370737e036df36
4504,4504,0,17371737dc36dc36cc36ca36f036f236914a9d6aed629a660d69e2566a6c5d46,d536d53600400040a736a8369c369a36de36dc362e385338df36e036d136d036,9c369c36de36e036df36de36d536d13654375337de36dc36dd36db36e636e836,d236d036e936ed36a736a736a136a136153714379636963606370737e036df36
