Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3520,3520,0,0800f6ffe8ff0a0008002800f0ff200002334e0170e3fa47d6ab5c53eeb99e19,0800080000000000b6ff02000000200018000800f4ffa4fffcfffcfffefffeff,26002600daff0c00e0fff0ff04000400d4fff4fff4ff12001e00e0ff28001800,feffeeff280018001e00ecff16000600fefffefff6fff6ff1400f2ff0600f6ff
3521,3521,0,0800d4ff2a000a0018000800e0ff60002654d4ac3a46b0e618febc347eb82e58,08001800000000000200d4fff0ff3000f6ff080002002200fcffecfffefffeff,260018000c00daff0000d2ff140084ffd4ffe4ff02001200f0ff0e0018001800,eefffeff18000800ecfffcff2600f6ff1e00fefff6ff14000400040006000600
3522,3522,0,f6ff08002a00d8ff1800e6ff2000f0ff4e02d8ca2a4800a8cc5216cece182e1c,e6ffc4ff000000000200020000000000180008000200f4fffcff0e00feffeeff,26002600dafffafff0fff0ff04000400e4ffd4ff02000200d0fff0ff08001800,fefffefff6ff0800fcff0e0006001600feff0e003200f6ff0400e2ff26000600
3523,3523,0,d4fff6ffc6ff0a00f6ffe6ff2000000014ad223200e7a0e29c35f6abfe576eba,c4ff0800000000001200e4ff00000000f6ff08001200b4ffecffcafffefffeff,36004400faffeaff0e000e00f4ffd4ff3200d4ff0200f4ff0e000e0038000800,eefffefff6ff1800ecffdcfff6fff6fffeffeeffe6ff04000400f2ff16001600
3524,3524,0,f6fff6ffd8ff1a00c6ff28001000f0ffc8c9565430a8584566ce98fcbe1deeb7,f6ff080000000000d4ff1200000000001800e6fff4ff1200ecff0e00eeff0e00,26003600faff0c000e00f0fff4fff4ff32002200e4ffd4fff0ff0e00f8ff1800,deffceff08000800ecffecfff6ffe6ffdeff0e0004000400f2ff140016001600
3525,3525,0,e6ffe6ff2a001a00f6ff0800000000009231fe0210e28a4896abcc521ebbee17,1800e6ff0000000002001200f0ff5000f6ffe6ff1200e4ff0e00fcfffefffeff,180054000c00fafff0ff0000f4ffd4ff120012001200f4ff0e00f0fff8ff1800,deff2c000800e6ffecffecfff6ff26000e000e0004000400f2ffe2ff0600f6ff
3526,3526,0,1800d4ff1a000a00f6ff28000000f0ff465484ada84440e838fdfc366eb71e58,1800e6ff0000000012002200e0fff0ff2800f6ff0200e4ffecfffcff0e000e00,18002600eafffaffd2fff0ff04000400320012000200f4ff1e000e00f8ff1800,feffdeffd6fff6ffecfffcff060006000e000e00e6fff6fff2fff2fff6ff0600
3527,3527,0,0800e6ff0a00e8ff5800f6ff20000000be0348c90a4910a8bc52d6ceae174e1e,d4ffe6ff000000000200f4ff2000e0ff0800f6ff1200e4ff1e00daffeeffdeff,08001800faffeaff0e000e0014000400220032001200f4fff0ff00001800f8ff,feffdefff6ffe6fffcfffcff06000600feff0e00e6ff0400f2fff2ff16002600
3528,3528,0,d4ff1800e8ff1a002800e6ff2000f0ffa4ade23030e8a0e1fc3616ab1e581ebb,d4ff080000000000020002003000f0ff08001800f4fff4ff0e00ecff1e00eeff,36009eff0c00faffe0ffd2ff0400e4ffe4ff020002002200f0fff0ff18000800,defffeffe6fff6fffcffecff06000600feffeeff140004000400f2fff6ff0600
3529,3529,0,2a00d4ffe8ff0a00e6ff28003000f0ff96c8c65410a86844b6cf58fc9e1eeeb6,0800f6ff00000000f4fff4ff00002000f6ff0800f4ff0200fcfffcffdeffceff,54009effeaffeafff0ff0000f4ffe4ffb4ffe4ff120002000e00d0fff8ff1800,feffdeff2800e6fffcffecff16001600eefffeff040014000400f2ffd6ff0600
3530,3530,0,0800e6fff8ff0a00f6ff2800d0ff100022301e0400e17a4906ab4c52bebb8e17,0800e6ff00000000d4ff120000001000f6ff1800f4ff02001e000e001e00feff,260036000c000c000000f0ffe4ffc4ffe4ffe4ff0200c6ffe0ff0e000800f8ff,eeff2c001800f6fffcffecff16000600fefffeff22000400e2ff04000600e6ff
3531,3531,0,1800d4ff0a00d8ff0800d6ff000010001655b4ad3844b2e998fb2c37aeb6de57,2a00e6ff00000000e4fff4fff0ff3000280018000200f4ffecffecffeeffeeff,9eff36001c000c00e0fff0fff4ffc4ffe4ffd4ffe4fff4ff0e00f0ff08000800,2c00defff6ffe6ffecffecfff6fff6ff0e00feff0400f6ff0400040016001600
3532,3532,0,080018000a000a000800e6ff1000e0ff3e0546c8ca4920a82c52c6d07e166e1f,0800e6ff000000002200e4ff0000f0ff08000800e4ff0200ecffecffeeffeeff,80ff2600eaffcaff1e000e00c4ffd4ffc4ffd4ffd4fff4ffe0ff1e00f8ff1800,deffeefff6fff6fffcfffcff16001600eeff0e00d8ff040004000400e6ffe6ff
3533,3533,0,d4ff0800f8fff8ff0800c6ff1000d0ff14aee22f32ea4ee0cc37f6aade576ebc,f6ff1800000000000200e4ff1000d0ff08001800e4ffe4fffcfffcfffeff0e00,26003600daffeaffc2ffe0ff0400e4ffd4ffd4fff4ff0200f0ffe0ff08001800,feff98ff28001800fcffdcff26002600eeffeefff6ff0400f2ff1400d6ff0600
3534,3534,0,d4ff1800f8ff2a00d6fff6fff0fff0ff86c7465520a8a843c6d0f8f90e20eeb5,d4ff08000000000012002200f0ff00000800f6ff1200f4ffdafffcffeeffeeff,90ff36000c00faffd2ff0e00e4ffe4ff2200d4ff020012000e00f0ff1800f8ff,0c00feffe6ffe6ffecffecff0600d6ff0e000e000400f6fff2ff0400f6ffe6ff
3535,3535,0,18000800f8fff8ffc6ff0800e0ff2000222fee050ee03a4ab6aa1c52bebc2e15,0800080000000000e4ff1200f0ff10000800f6ff02001200fcfffcffdeffeeff,360044000c00faff0000e0ff0400f4ff12002200f4ff0200f0fff0ff18000800,fefffefff6ffe6fffcffecff06001600fefffeff0400f6fff2fff2ff16001600
3536,3536,0,1800e6ff1a00c6ff08000800e0ff2000685554ae7843b2ea28fa2c39eeb5ee57,3a00d4ff000000000200f4ff00000000f6fff6ff02000200fcffecffeeffeeff,260026000c00eaffe0fff0fff4fff4ffe4ffe4ff1200f4fff0ffe0ff18000800,eeff2c00e6ffe6fffcffecff26000600deff0e0014000400040014001600f6ff
3537,3537,0,d4ffc4fff8ffd8ff2800e6fff0ff00006e0646c77a4a50a8cc5116d14e15be20,d4ff080000000000020002002000f0fff6fff6ff1200f4ffecfffcffeeff0e00,18003600faff0c000e000e00e4fff4ffe4fff4fff4ff0200f0ff1e0028001800,eefffefff6fff6fffcff0e00f6ff2600feff0e00e6ff04000400e2ff06001600
3538,3538,0,d4ff1800c6ff0a000800e6ff3000f0ff74ae022f22ebeedebc3864aade57debc,d4ff180000000000f4ffe4ff3000e0fff6ff1800e4ff0200ecfffcfffeff0e00,360026000c00caff0e00f0fff4ff2400220002000200d4fff0ff0e0028001800,fefffeffd6ff38000e00caff1600f6ff0e00deff140004001400f2ffe6ff1600
3539,3539,0,e6ff2a00d8fff8ffe6ff18000000f0fff6c6785540a88842c6d1b8f91e219eb5,1800180000000000f4ff12000000000008000800120002000e000e00eeffeeff,26002600eafffaffe0ffd2fff4ff1400220012000200f4ff0000f0ff08001800,fefffeffe6ffe6ff0e00ecff26001600feffeeff1400140014001400d6ff0600
3540,3540,0,f6ffe6ff0a000a00e6ff1800e0fff0ff122e3e07cede8a4a74aa2c513ebd2e14,2a00f6ff0000000002002200e0fff0fff6ff080012000200fcfffcfffeffeeff,26001800eaff0c00f0fff0ff04000400f4ff220012001200f0ff1e000800f8ff,defffeffe6fff6ffcaff0e0036002600eefffefff6ff0400f2ffe2ff06000600
3541,3541,0,1800d4ff1a000a000800080000001000985504af1842d2eb68f82c39ceb4ce57,0800e6ff00000000f4fff4ff000020000800e6ffe4ff1200fcffdafffefffeff,26004400eaff0c001e0000001400f4ffc4ffe4ff020012000e000e0018002800,eeffeeffe6ff08000e00ecff16000600eeffeefff6ff2200f2fff2ff16001600
3542,3542,0,0800d4fff8fff8ff2800f6ff000000002e0816c60a4b90a82c5116d34e134e22,c4ffd4ff000000001200f4ff00002000e6ffe6ffe4ff02001e00fcffeefffeff,36001800fafffaffe0ff000004000400d4fff4ff0200f4ff0e00e0ffe8ff1800,feff0c00f6ffe6ffecffecff160006000e000e001400140014000400f6fff6ff
3543,3543,0,e6ff1800f8ff1a000800e6ff0000e0ff04af422db2ecdedd5c3a64aaae57eebd,d4ff1800000000000200d4ff2000d0ff0800f6fff4fff4fffcfffcff0e000e00,36002600fafffafff0fff0ffd4ff0400f4ffe4ffe4fff4fff0fff0fff8ff0800,0c00deff1800f6fffcffecfff6ff16000e00feff220014000400e2fff6ff0600
3544,3544,0,f6ff1800f8ff2a00c6ff08002000d0fff6c5a85550a8b84116d328f7ae22aeb4,e6fff6ff00000000c6ff1200e0ffd0fff6ff1800f4ffe4fffcfffcff0e00feff,440036001c00faffe0fff0ff0400f4ff1200c4fff4ff0200e0ff0e00f8ffe8ff,feffdeff08000800dcff0e0036001600fefffeffd8fff6ff0400f2fff6ff0600
3545,3545,0,f6ffe6ff0a001a00b6ff1800e0ff2000222d5e08dedc8a4b24aa0c515ebe7e12,1800d4ff0000000002004000d0ff20000800080002001200ecff0e00deff1e00,36003600eafffaff0000f0ff0400d4ff22002200c6ff0200000000002800f8ff,deff2c00080018000e00dcff26000600feff0e00f6ffe6fff2ffd2ff06001600
3546,3546,0,2a00e6ff1a00e8ff0800e6ffe0ff1000e85574af984152ed08f7bc3a6eb4be57,e6ff2a00000000001200120000002000f6ff0800e4ff22000e00fcffceff0e00,2600faff1c00eaff0e000e00f4ff1400220032000200f4fff0fff0ff1800e8ff,feffdeffe6ffd6ffecfffcffe6ff26001e00feff1400e6ff0400e2fff6ff0600
3547,3547,0,e6fff6ff1a00f8ff2800e6ff000000003e0986c5ca4b70a88c5056d31e123e23,e6ffe6ff0000000012000200f0ff2000e6fff6ffe4ff0200fcff0e00eefffeff,26003600eaff0c00f0ff0000f4ff04003200120002000200f0fff0ffe8fff8ff,eeffeefff6fff6fffcff0e002600f6fffeffeeff0400140004000400f6fff6ff
3548,3548,0,e6fff6ffd8ffe8ff1800e6ff3000d0ffa4af022c22ee5edc4c3bf4a9ae57aebe,d4ff0800000000002200d4fff0ffe0ff1800f6ffa4ffe4fffcfffcff0e00deff,360090ffcaffeafff0ff0000e4ffe4fff4ff1200f4fff4fff0ff0e001800f8ff,deffdeffe6fff6ff0e00fcff16001600feff0e00220004000400140016000600
3549,3549,0,e6fff6ffc6ff0a00e6fff6ffe0ffe0ffc6c4f855a0a8c84026d4d8f6ee230eb4,d4ff08000000000012001200e0fff0ffe6ff180002001200fcfffcffeeff2e00,26005400dafffaff0e000000f4fff4ff1200f4ff1200f4ff0e00f0ff08001800,eeff1c001800f6fffcfffcfff6ff16001e000e00040014001400040006002600
3550,3550,0,3a0008000a001a00e6ff2800b0fff0ff522b3e0adedb6a4cf4a9cc4f9ebfbe10,f6ffd4ff00000000020030001000000018001800a4ff12001e000e002e000e00,360036000c00eaffe0ff0000e4ff0400d4ff22000200f4fff0ff0e0018001800,fefffeff380018001e00ecff1600e6fffeffdeffe6fff6ffd2ffe2ff1600f6ff
3551,3551,0,0800f6fff8fff8ff0800080010003000385614b0884072eeb8f59c3bceb37e57,f6ffc4ff00000000020002000000000028002800020002000e00fcfffeffdeff,26003600daffeaff0e0000000400e4ff02001200120002000000f0fff8ff1800,eefffeff18000800fcfffcff06001600feffeeff1400f6ff0400040006000600
3552,3552,0,080008002a00d8ff3800e6fff0ff1000be0a46c48a4cd0a82c5058d5ce107e24,f6ff0800000000003000e4ff1000200018001800120002000e00fcfffefffeff,26003600eaffdafff0ff0000d4ff0400e4ffd4fff4ff0200f0fff0ff1800f8ff,defffeffe6ffe6ff0e00ecfff6fff6ff0e000e00140004000400e2fff6ff0600
3553,3553,0,d4ff1800c6fff8ff0800e6ff0000e0ff04b0a22b02ef7edbdc3ba4a97e57bebf,0800180000000000f4ff02004000f0fff6ff1800e4fff4ff0e00fcfffefffeff,9eff3600eaffbaffe0ffd2ff24003400d4fff4ff02000200f0ffe0ff1800f8ff,0c00fefff6ffd6ffecfffcff1600f6ff0e000e00f6ff04002400e2fff6fff6ff
3554,3554,0,08001800f8ff0a00b6ff18000000f0ffb6c34856b0a8f83f78d548f46e241eb3,e6ff180000000000c6ff1200200000001800f6ff0200e4ff0e00fcffceff0e00,260026000c00daff00000000f4fff4ffd4ffe4fff4ff12000e000e00f8fff8ff,0c000c00e6ffe6ff0e00ecff16001600eeffeeff040014000400f2ffe6ff1600
3555,3555,0,2a0018000a001a000800080000000000c22a2e0b3edaea4ca4a9dc4f2ec0ce10,f6ffd4ff0000000012001200e0ff0000080008001200e4ff0e003000deffeeff,360018000c00eaffc2fff0ffe4fff4fff4ffd4fff4ff0200f0ff0000f8fff8ff,eeffdeff1800f6ff0e000e00d6ff1600feffeeff04000400f2fff2ff0600f6ff
3556,3556,0,2a00e6ff2a00e8ff08002800f0ff2000385644b0883f32f058f46c3deeb22e57,0800d4ff0000000012000200f0ff3000f6ff08000200e4fffcfffcff0e00feff,36002600faff0c0000000000f4ffe4fff4fff4ff22000200e0ff2e00f8ff0800,eeffdeff0800e6fffcffecff0600e6ffeeff1e0014000400f2ff04000600e6ff
3557,3557,0,1800f6ff0a00d8ff0800e6ff10001000de0b56c34a4de0a87c4f08d66e0fbe25,08000800000000000200c6fff0ff0000f6fff6ff02002200fcff0e00deffeeff,260026000c00eaff00000e000400d4ffe4ffc4ff02000200e0ff0e0018001800,0c000c000800f6ffecffecffe6ff1600eeff0e0004002200f2ffe2ff06001600
3558,3558,0,d4ff1800f8ff1a000800d6ff4000d0ffd4b0b22962f01eda3c3d44a91e578ec0,0800180000000000c6ff02001000e0fff6ff08001200f4fffcfffcff0e000e00,9eff26001c000c00f0fff0fff4ff14003200d4fff4ff02000e00d0ff08000800,feffeeff08001800ecffecfff6ff06000e00ceff2200f6fff2fff2ffe6ff2600
3559,3559,0,c4ffe6ffe8ff2a00f6ff18000000f0ff96c2785600a9e83e28d608f44e26beb2,08002a0000000000c6ff220020000000e6ff080002002200ecfffcffdeffeeff,44004400daffdaffe0fff0ffe4ff040042002200020002000e000e00f8fff8ff,0c00feffd6ff0800fcffecfff6ff0600fcfffefff6fff6ffe2ffe2ff06000600
3560,3560,0,0800e6ff0a001a00d6ff2800e0ff10007229ae0c1cd9dc4d64a9cc4e8ec1be0e,1800e6ff00000000e4ff1200d0fff0ff0800f6ff02000200ecfffcfffefffeff,36002600dafffaffd2fff0fff4fff4ff32002200120002000e00f0ff08001800,0c001c00d6fff6ffecff0e0016002600fcff0e00f6fff6ff14000400e6ff2600
3561,3561,0,f6ffd4ff1a000a000800f6ffe0ff4000a856f4b0583e04f138f35c3daeb21e57,1800e6ff0000000012000200f0ff2000080008000200f4fffcff3000feff0e00,26004400faff0c00f0ff1e00e4fff4ff32001200f4ff12001e00e0ff0800f8ff,cefffefff6ff08000e00fcffe6ff26000e000e00f6ff140014000400f6fff6ff
3562,3562,0,d4ffe6ff1a00d8ff1800f6ff000010001e0da6c29a4d10a9cc4ef8d7be0ede26,e6ffe6ff000000002200f4ff00001000d6fff6ff02000200fcffecff0e00feff,36002600eafffafff0ffe0ff040004004200e4ff1200f4ff0e00f0ff18000800,0c00feff0800e6ffecfffcff16000600fcff0e0004000400e2ff1400e6ffe6ff
3563,3563,0,d4ff08000a00f8ff0800e6ff2000c0ff54b1e228c4f16cd8ac3d74a9fe568ec1,e6ff080000000000f4ff02002000d0ff18001800020002000e000e000e00feff,44004400eaffdafff0fff0ffe4ff04001200f4ff12001200f0ffd0ff18000800,fefffeffe6fff6ffdcffecff06000600ecffecffe6ffe6fff2fff2ff16001600
3564,3564,0,080008000a000a00e6ffe6ff1000e0ffa6c1c85670a9f63db8d718f29e275eb2,d4ff080000000000f4fff4ff2000f0ff0800f6ff2200f4fffcff0e00fefffeff,18002600faff0c00d2ffe0fff4ff1400d4ff320002002200f0ff0e00e8fff8ff,ceff2c00d6ff18000e00fcff0600f6fffcff0e0014002200f2ffe2fff6ff0600
3565,3565,0,1800c4ff0a000a00d6ff2800e0ff0000f227ee0dfcd73c4e24a99c4e2ec2be0d,2a00f6ff00000000f4ff1200f0ff10000800d6fff4fff4ffecff0e00eeffeeff,36001800faffdaffe0ffc2ff0400c4ff120032000200f4fff0fff0fff8ffd8ff,feff1c001800e6ff0e000e0006001600fcfffcff14000400f2fff2ff1600e6ff
3566,3566,0,0800d4ff1a00f8fff6ff080010002000d856b4b1a63d54f298f1bc3ebeb1fe56,2a000800000000000200f4fff0ff100008001800e4ff02000e00fcff0e00feff,36002600fafffafff0ffe0ff0400f4fff4ff12001200f4ff0e000e00f8fff8ff,2c00eeff1800f6fffcffecff06002600fcfffcff220004000400f2fff6fff6ff
3567,3567,0,e6fff6ff1a00d8ff2800d6ff20001000ce0e56c15c4e70a94c4e08d8ae0cae27,e6ffd4ff000000000200f4ff30000000f6ff18002200e4ff0e00fcfffeffdeff,44004400fafffafff0fff0fff4fff4fff4ffd4ff02001200f0ff0e0018001800,feff0c00f6ffd6ffdcffecff0600e6ffecff1e001400040004002400f6ff0600
3568,3568,0,f6fff6ff0a00e8ff0800a6ff2000e0ffe4b14227b4f31cd74c3f24a9ae569ec2,d4ff0800000000003000c6fff0fff0ff1800d6ffe4ff02000e00fcff0e00eeff,44002600faffeafff0ff0000f4ffe4ff3200d4ff120022000e00f0ff1800f8ff,fefffeff1800e6ffecffecff160006001e002e00220014000400e2ff16001600
3569,3569,0,c4ff1800f8ff1a00c6fff6ff0000f0ffd6c0085730a9d63c18d968f10e296eb1,e6ff080000000000e4ff30003000e0ff0800080022000200fcfffcfffefffeff,180044000c00baff0000f0ff240004001200f4ff020012000e00f0fff8fff8ff,0c002c0028001800ecff1e001600c6ff0e001e0042000400e2ff040006001600
3570,3570,0,2a00e6ff1a002a00e6ff1800e0ff0000f2265e0ffcd6ec4e24a98c4ddec24e0c,2a00e6ff00000000f4ff0200f0ff200018000800f4ff0200ecff0e00eeff0e00,440044000c00faff0e000e00d4ffd4ffd4ff0200f4fff4fff0ff0e00e8fff8ff,defffeffe6fff6ffecffcaff26002600ecff0e00f6ff14000400f2ff06000600
3571,3571,0,f6ffc4ff2a00e8ff18001800f0ff2000285754b2363cc4f378f01c3f8eb1ce56,2a00b4ff00000000300012003000300018002800f4ff02000e003000eeffeeff,540090ffeaffdaffe0ffe0fff4fff4ff32001200d4ffe4fff0fff0fff8ffe8ff,deffceffe6ff0800fcfffcff16000600fcfffcff1400f6ff0400040006000600
3572,3572,0,0800e6ff1a00e8ff2800e6ff000020001e1046c04c4fb0a96c4d68dafe0b5e29,08000800000000001200d4ff40002000f6ff0800a4ff02001e00fcffceffeeff,36009eff0c00fafff0ff0000e4fff4fff4ff220002001200f0ffe0ffe8ff0800,feffeeff0800f6fffcfffcff160026000e000e0004002200f2ffe2ff06000600
3573,3573,0,e6fff6ffe8ff1a002800f6ff1000000084b2722654f45cd68c3f24a97e566ec3,080008000000000012000200400000000800180022002200fcfffcffeeff0e00,44000800dafffaff0000c2ff2400e4ffd4ffe4ff1200d4fff0fff0ff2800f8ff,3c0078ff1800f6ffecfffcfff6ff0600ecfffcff140004001400f2fff6ff0600
3574,3574,0,d4fff6ffd8ff2a000800180010000000a6bf1857a0a9f63bd8d928effe291eb1,1800180000000000120012000000000008000800f4ff120030000e00eeffeeff,36002600eaff0c00e0ff0000e4ff04001200d4fff4fff4fff0ff0e001800f8ff,feffeeff0800e6ffecff1e0016000600fcff0e0014001400f2ff040006000600
3575,3575,0,f6ffd4ff0a001a000800f6ffe0ff0000422520116cd56c4ff4a84c4d3ec4ce0a,180008000000000002004000f0ff0000080008000200e4ffecfffcfffeffeeff,260036001c00faffd2ff0000e4fff4ffe4ff120002000200e0fff0ffd8fff8ff,feff2c00f6fff6ff0e001e002600f6ff0e001e0004000400f2ff0400f6ffe6ff
3576,3576,0,e6ffc4ff2a00f8ff28002800e0ff1000485724b3963b34f518ef3c418eb06e56,0800e6ff000000000200f4ff00004000f6fff6ff020022000e000e00feffeeff,08004400daff0c00e0ff0000d4ff04001200d4ff020002000e000e001800f8ff,0c00eeffe6ff1800dcfffcff16001600ccffecff22001400f2ff140006000600
3577,3577,0,0800e6fff8ffd8ff3800f6ff000000000e11d6bfac4fd0a92c4df8d9ae0a6e2a,1800e6ff00000000f4ff0200100020001800f6ff0200e4fffcff0e001e000e00,180026000c00bafff0fff0fff4ff0400d4ffd4fff4ff1200f0ff0e00e8fff8ff,deff1c00080008000e00ecffd6ff0600ecffecff1400f6ff0400e2ff0600f6ff
3578,3578,0,e6ff2a00d8ffd8ff1800d6ff2000e0ff44b3722424f61cd5ec4084a82e568ec4,c4ff0800000000002200f4ff0000f0ff080008000200f4ff0e00fcfffefffeff,26002600faff1c000e0000000400f4ffe4ff12000200f4fff0fff0fff8ff0800,eefffeff080008004800fcfff6ffe6ffecfffcff140004000400040006000600
3579,3579,0,d4ff0800f8ff0a00e6ff08002000d0ff06bf6857e0a9263bd8dbf8eeae2a6eb0,e6ff180000000000f4ff220010001000280008000200f4ffecfffcffeeffeeff,18002600daff0c0000000e00f4ffd4ffe4ffe4ffd4ff1200f0ff0e0008000800,deffceff080018000e00fcffe6fff6fffcff0e00140050000400040006001600
3580,3580,0,f6fff6ff1a000a00c6ff0800e0ff10000224c0117cd41c5094a82c4c3ec55e09,0800e6ff00000000f4ff1200f0ff0000e6ffe6fff4ff0200fcfffcfffeff0e00,44003600faff1c000000f0ff2400f4fff4fff4ff02000200f0ff0e0008001800,defffeffe6ffe6fffcfffcff16000600ccff1e000400f6ff0400f2ff16000600
3581,3581,0,f6ffe6ff0a00f8ff08002800e0ff1000585774b3963a74f608eebc400eb02e56,18000800000000000200020000001000f6fff6ff12000200fcff1e00fefffeff,08002600dafffafff0fff0ff0400040012001200020002000e00f0fff8fff8ff,defffeff1800e6ff1e00fcff16001600ecfffcff140014000400140006000600
3582,3582,0,c4ffd4ff0a00b6ff2800e6ff20001000901276be3c5020aa3c4c88dc9e08ce2b,d4fff6ff000000002200f4fff0ff200028001800f4ff1200fcffecfffeffceff,faff2600faffcafff0ffe0ffd4fff4ff22002200f4ff220000001e001800f8ff,fefffeff0800e6ffecffecff260006000e000e0022001400460004001600f6ff
3583,3583,0,e6fff6ff0a00f8ff1800e6ff1000f0ffe4b3c22324f72cd4cc4184a8de556ec5,e6ff180000000000e4ff1200f0ff0000f6ff1800f4ff02001e00fcfffeffeeff,36002600fafffaff0000d2fff4ff0400a4ffd4fff4ff0200f0ffe0ff1800f8ff,eefffefff6ffd6ffecffecff26001600ecffecff0400f6fff2ff04000600f6ff
3584,3584,0,e6fff6ffc6ff1a00e6ff18002000f0ff66be685720aa363a58dc48ec4e2cdeaf,e6ff080000000000f4ff0200f0fff0ff08000800020002000e00fcffdefffeff,44003600dafffaffe0ffe0ffd4ffd4ffe4ff0200d4fff4ffd0ffd0ff0800f8ff,deff1c000800e6ffecff2e001600f6fffcff0e00d8ff0400f2ffe2ff0600e6ff
3585,3585,0,f6ffd4ff0a000a00d6ff28000000100082230013dcd37c5064a80c4c0ec65e08,1800d4ff00000000e4fff4ffe0ff2000f6ffe6fff4fff4fffcfffcffeefffeff,360044000c000c00e0ff000004000400e4ff3200020012000e00f0fff8ff0800,feff0c00e6ff08001e00fcff1600f6fffcffdcff04000400f2ff04000600f6ff
3586,3586,0,e6ffb4ff1a00f8ff0800e6fff0ff3000a85714b49639f4f7b8ecac427eaf0e56,d4fff6ff000000000200e4ff00003000e6ff0800e4fff4ffecff1e00eeffeeff,54003600eaff1c000e00e0ffe4fff4ff02002200120002000e000000f8ff0800,0c00eeffe6ff1800fcffecfff6fff6ffecfffcff32000400f2ff04000600f6ff
3587,3587,0,0800d4ffe8ffe8ff1800e6ff20002000b013c6bdac5060aa5c4bc8dc0e07ce2c,e6fff6ff000000003000f4ff0000e0ff1800e6ff120002000e00ecfffeff1e00,36002600eaff0c000e00e0ff1400d4ff120022000200120000001e00c8ffe8ff,0c00eeffe6ffe6ff0e00dcff1600f6ff0e00fcff14001400040014000600f6ff
3588,3588,0,c4fff6ffe8ff0a001800e6ff1000f0ff44b4822256f81cd34c4264a8de55bec6,e6ff080000000000220012002000f0ff0800180002000200fcff0e00eeff0e00,26002600faffeaffd2fff0ffe4ff0400020032000200f4fff0fff0ff1800f8ff,eeffceff28000800fcffecfff6ff16000e00fcff040022002400040006000600
3589,3589,0,e6ff2a00f8ff0a000800e6ff0000000086bd885780aa0639c8dd88ec0e2d1eaf,b4ffe6ff00000000c6ff220000000000f6ff0800120012000e000e00eeffeeff,36004400eaffeaffe0ffe0ff04000400220012000200f4fff0fff0fff8ffe8ff,0c00eefff6ff1800fcffecff160026000e00fcff0400f6ffe2ff040006000600
3590,3590,0,1800f6fff8ff1a00c6ff1800e0ff0000a02190140cd20c5124a89c4a6ec79e06,0800f6ff0000000022002200f0fff0ff08001800f4fff4ffdaff0e000e00eeff,44003600faff1c0000000e00040004003200f4fff4ff1200f0ff0000f8ff0800,deffdeffe6ff2800fcfffcff16002600fcff0e00f6fff6ffe2fff2ffe6ff0600
3591,3591,0,1800f6ff2a00e8ff08000800f0ff2000b857e4b4763896f9e8ea0c43feae6e55,f6ffe6ff00000000120012000000f0ff1800280002001200ecffecffeefffeff,faff4400faffeafff0ff0000d4ffd4fff4ffe4ff0200e4fff0fff0ffe8ff0800,feff0c0028001800fcff1e00d6ff36001e00fcff22000400f2ffe2ff0600f6ff
3592,3592,0,e6ff08001a00e8ff1800d6ff0000f0ff301516bd6c5180aa1c4bd8de6e06fe2d,f6ffe6ff00000000300012002000f0ff1800f6ff120002000e00fcfffeff0e00,faff3600daff0c001e000e00040004002200f4fff4ff1200f0ff0e00f8ff1800,fefffeff18002800ecfffcff26003600ecffecfff6ff1400040014000600f6ff
3593,3593,0,f6ff3a00f8ff0a00f6fff6ff2000000034b5302156fadcd17c4364a84e558ec7,f6ffd4ff000000000200f4ff2000f0ff28000800020002003000fcff0e00feff,44004400daffeaff00000e0004000400f4ff22001200e4ff0e000e00f8ff1800,eeffeeff280018000e00dcff1600f6fffcfffcff0400f6ff0400e2ffd6ff0600
3594,3594,0,e6ff0800f8ff4c00e6fff6ff1000e0ff46bca85712ab3638d8de38eace2edeae,e6ff180000000000020002002000000008001800f4ff12000e003000feff0e00,36004400fafffaff0e00f0ff1400d4ff4200f4ff02001200e0fff0ff0800f8ff,eeffeeff0800e6ffdcff0e00260006000e00ecff22000400e2fff2ffe6ffd6ff
3595,3595,0,f6ffd4ff0a00f8fff6ff2800000000000021d0155ad17c5134a8ac4acec79e05,1800d4ff0000000002001200000020000800e6ff02001200fcfffcfffeff0e00,90ff26000c00eaff0e00e0fff4ffe4ff2200320002000200d0ffe0fff8fff8ff,deffeeff08000800caff0e00f6ff2600fcfffcff0400f6ff2400040006001600
3596,3596,0,1800e6ff1a000a0018000800e0ff2000c857f4b52637b6fac8e94c449eae2e55,f6ffd4ff0000000022001200f0ff10001800e6ff02000200ecff0e00fefffeff,faff1800caffeafff0ff0e00f4ffe4ffd4ff1200120022001e00f0ffe8ff0800,0c00feff08000800fcffecff260026001e000e0004002200e2ff040006000600
3597,3597,0,f6ffe6fff8ffe8ff0800e6ff0000f0ff201606bcbc5122ab2c4a08dfae049e2e,d4ff0800000000001200020030001000280008001200e4ff0e001e00eeff0e00,26002600eaffdaff1e000e00f4fff4ffd4ff12000200f4ff0e000e000800f8ff,deff0c000800f6fffcfffcff26000600fcff1e0014001400e2ff0400f6ff1600
