Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3668,3668,0,e2ffb0ffcaffcaffc6ffb4ff9cffccff5c9edce0c2a216fe16b07e1df6c52638,f4ffa0ff00000000b4fff4ffacffdcffecfffcff0c000c000200e0ffc8fff8ff,eeff1c00eeff10001600f8ff100000003a001c00060006000600e8ff06000600,deff0c001c000c000e00fcff0800d8ff1400f2ff0c00fefffaff1c0024000400
3669,3669,0,360036003c002c006a00d6ff5c00fcff2a4f3ee34e3950c77e1e16b2f600f6a3,16000600000000000200f4ffecffccfffcff1e002a002a000200f0ff08000800,0c001c00300000001600e8ffe0ff1000feffdeff0600f8ff1600e8fff6ffe6ff,0c00feff1c00faffecff0e00e8fff8ff14001400eeff0c000c001c002400e4ff
3670,3670,0,6cffc0ffbaff1c00c6ff3800bcff6c003ce1da4e36ff9c5cfe1c9c611639265d,c2fff4ff00000000d4ff3200fcff0c00fcffecfffeff2a00f0fff0fff8fff8ff,2c0080ff20001000f8ff1600400000001c00fefff8ff0600f8ff1600e6fff6ff,feffeeff0c000c00ecffecfff8ffe8ff04000400deffeeff1c000c00f4ff2400
3671,3671,0,2400d0ff0c00baff0800b4ffecff9cffdee26c9ee0c602a346b146b096a386c6,3800f4ff00000000d4ffa4ffdcff9cff0e000e000c000c00f0ffd0fff8ffc8ff,80ff0c001000eeff06001600f0ff10001c00eeff34000600f8ff2600f6ff0600,feff2a00fafffaffecfffcffe8ff180004000400eeff0c000c00faffe4fff4ff
3672,3672,0,d0ff46000c004c00180038005c005c000a4faa4ebc5cce38ac615e1de65c5600,0600480000000000020012004c001c00fcfffcff2a000c0002000200f8fff8ff,1c002c001000eefff8ff1600000010003a00deffdaff06001600f8ff06000600,2a000c002c000c00baffecffd8fff8ff04000400eefffeff1c00eafff4ffe4ff
3673,3673,0,d0ff9effaaff9affc6ffb4ff9cffccff7c9ebce152a396ff26b12e1da6c7b638,0600c2ff00000000c4ffd4ff9cffdcffecffdcff0c000c00f0fff0ffe8ffd8ff,0c000c00eeff0000e8ff160000001000eeffdeff16001600e8ff0600f6ff0600,feff3a000c001c00fcfffcffe8ffe8ff14000400feff0c000c000c00f4ff0400
3674,3674,0,460014004c001c005a00f6ff5c00dcfffa4dbce17e3840c65e1df6af26ff26a3,6a00480000000000220002000c00ccff1e00fcff2a001c0002001200f8fff8ff,1c003c003000eeff160016001000e0ffdeff1c0006002400f8fff8fff6ff0600,0c000c001c002c00ecfffcfff8fff8fff2ff1400eefffefffafffafff4ff1400
3675,3675,0,b0ffe2ffcaff1c00e6ff4a00bcff6c000ee3aa4fb800fc5c7e1ecc61e639c65c,b0ff060000000000f4ff1200ecff0c00fcff0e000c002a001200f0ffd8ff0800,0c001c00eeff0000f8ff34001000e0fffeffeeff2400f8ff1600f8ff16000600,feff1c00eaff0c00ecfffcfff8fff8fff2ff04000c00eeff1c001c00e4ff1400
3676,3676,0,4600e2ff0c00baff0800a4ffbcffacff0ce16c9ef0c592a356b046b2f6a2d6c7,1600f4ff00000000e4ffd4ffdcffccffecffccff1c000c00120002001800f8ff,0c0090ff10001000f8ff1600e0ffe0ff0c00fefff8ff340016000600e6ff1600,0c001c000c000c00ecffecff2800f8ff04002400eefffeff0c000c000400f4ff
3677,3677,0,e2ff36000c004c00380038005c004c00ca4fda4d0c5dae37dc61be1c765c56ff,f4ff280000000000320022000c001c00fcffecff0c001c00f0ff220018000800,3c0090ff10001000daff060000000000eefffeff16001600160006001600e6ff,0c00feffdaff0c00caffcaffd8fff8fff2ff0400feffdefffaffeaff0400f4ff
3678,3678,0,c0ffc0ffbaffaaffb4ffb4ff9cffccff7c9e6ee3d2a3e80026b2fe1f86c8563a,e4ffd2ff00000000c4ffd4ffacffecffecffdcff1c00feffe0ffe0fff8ffe8ff,1c000c0030001000f8ff0600e0ff1000deffeefff8ff0600f8ff1600f6ff1600,1c000c001c00faffecff0e00f8ffe8ff2400f2fffeff0c001c001c00f4fff4ff
3679,3679,0,580046003c001c004a0018007c00ecffaa4d6ce00e37cec40c1c26b046fd76a2,38001600000000003200e4ff1c00dcfffcfffcff2a000c002200f0ffe8ffe8ff,0c003c002000100016001600f0ff1000deff1c001600e8fff8fff8fff6ff0600,0c00feff0c001c00fcfffcff08000800140014000c00fefffafffaff1400e4ff
3680,3680,0,b0ffe2ffbaff0c00c6ff3800ccff5c006ee43a50f801ce5dce1f9c61163b665c,c2fff4ff00000000d4ff0200dcff3c00fcffecff0c002a00f0ff1200f8fff8ff,feff2c003000eeff0600f8ff2000f0ff3a00fefff8ff160016001600f6fff6ff,feff1c00eaffdafffcfffcffe8ffd8ff24001400feff1c00faff1c001400e4ff
3681,3681,0,5800d0ffeaffbafff6ffa4ffbcffacff6cdf6c9ebec342a446afd6b186a2d6c8,f4ffe4ff00000000f4ffb4fffcffbcfffcfffcff0c000c00120002000800e8ff,eeff1c000000eeff24000600f0fff0ff1c005a0006000600f8fff8fff6fff6ff,2a00feffeaffeaff1e00dcfff8fff8ff04001400eeff0c00fafffafff4ff1400
3682,3682,0,040058002c003c0028007a005c007c00ea50ba4cbe5d0c368c61dc19065c16fd,1600380000000000120022002c001c000e000e002a000c000200020008001800,80ff1c000000deff06001600100020001c00feff060024001600f8fff6ff2600,0c000c00eafffaffecfffcff18000800f2ff14001c00eeffeafffaff0400f4ff
3683,3683,0,d0ffc0ffaaffaaffb4ffd6ff9cffdcff5c9e1ee512a4880216b33e20f6c9b63b,e4ff90ff00000000d4ffc4ffbcffdcffecff0e003a001c00e0ffe0fff8fff8ff,0c002c00100000000600f8ff0000f0fffeffdeff1600f8fff8ff160016000600,0c003a00eaff0c00fcffecffe8ffe8ff04001400defffefffafffafff4ff0400
3684,3684,0,460046006c002c004a0018005c00dcff2a4c2cdfac35bec36c1a96ae96fc56a2,28001600000000003200f4ff0c00ecfffcffecff1c002a000200e0ff1800f8ff,90ff0c002000100006000600e0ff1000deffdeff16000600f8ff1600f6ff1600,feff2a000c000c000e00ecfff8ff0800f2ff0400feffdeff1c00faff24000400
3685,3685,0,9efff2ffbafffafff6ff2800ccff4c00dee57a51b803fe5d9e216c61863cb65b,90ffe4ff00000000f4ff2200fcff1c00dcff0e000c002a00f0fff0fff8ff0800,90ff3c001000200006000600100000001c00eeff060006000600f8ff1600e6ff,0c000c00eaffeaff0e000e0008000800f2fff2ff0c000c002e00fafff4ff1400
3686,3686,0,5800e2ff1c00aaff180062ffccff9cff0cde5c9edec332a4b6ae58b436a216ca,0600f4ff00000000e4ffd4ffccffccfffcffecff0c001c0002001200e8fff8ff,0c002c001000000024000600e0ff0000deff1c00060016001600160016001600,0c003a00faffcaffdcff0e001800280004004400feff0c00eafffafff4ff0400
3687,3687,0,f2ff36001c005c0038007a006c005c009a511a4c1e5e8c356c612c1a865b46fc,1600160000000000120022001c002c00ecfffcff0c003a001200f0ff18000800,1c0090ff20001000f8fff8fff0ff20002c001c00f8ff160016000600f6ff0600,feff0c00fafffafffcffdcffe8fff8ff040004000c00feff2e00eaff04002400
3688,3688,0,d0ffb0ffaaffbaff94ffd6ffacffccff6c9e2ee692a42804d6b3fe22d6cae63c,c2ffb0ff00000000b4ffd4ffacffccfffcffecff0c000c00f0fff0fff8ffe8ff,1c002c0010001000e8fff8ff0000f0ff1c00deff06001600f8ff1600e6fff6ff,0c000c00eafffaff0e00dcff1800e8ff240004000c000c000c00faff14000400
3689,3689,0,580036005c00faff6a0008008c00ecff7a4b3cdd9c34aec29c1836ae36fb06a2,28000600000000004200f4ff1c00dcffecfffcff1c00feff0200e0ffd8fff8ff,90ff0c00100030001600e8fff0ff0000feffdeff06002400f8fff8fff6ffe6ff,2a00a2ffeafffafffcffecfff8fff8ff04001400feff0c00fafffaff24001400
3690,3690,0,b0fff2ffcaff3c00e6ff2800ccff6c009ee74a523a053e5e8e227c61f63d665b,b0fff4ff00000000f4ff2200ecff1c00fcff0e001c000c00f0ff1200c8ff0800,feff3c0000000000f8fff8ff200000000c001c00f8fff8fff8ff060006001600,feffeeff0c001c00bafffcfff8fff8ff240004000c00eefffaff0c0004001400
3691,3691,0,4600c0ff3c00baff0800b4ffecff9cff7cdc7c9efec142a5a6ad58b4f6a146cb,1600b0ff000000001200f4ffccffccff1e00ecff1c000c0002000200f8fff8ff,0c001c00100010001600e8ff000000002c001c00f8ff2400f8ff260006000600,eeff0c00faff0c00ecffcafff8fff8ff04002400defffefffafffaff1400f4ff
3692,3692,0,c0ff46000c005c0038006a004c006c00ec52484b7e5e8c339c617c16f65a26fa,f4ff380000000000220032001c001c000e000e001c001c0012000200f8fff8ff,2c000c002000100024000600200010003a001c001600f8ff2600160006000600,1c000c000c000c00ecffecfff8ffe8ff04002400feffeeff1c000c0004000400
3693,3693,0,b0ff9effcaffcaffa4ffc6ff9cffacff7c9e9ee842a54a0688b51e24b6cb863e,c2ffb0ff00000000b4fff4ffbcffdcffdcffecfffeff0c00f0fff0ffe8ffe8ff,1c001c000000200006000600f0fff0ff3a003a00160006001600f8fff6fff6ff,feffeefffaffeaff0e00fcffd8ffd8ff4400f2ff0c00feffeafffaff04000400
3694,3694,0,580036004c001c004a00e6ff5c00ecff684a9cdb4c33bec16c1756ac96f9b6a1,48003800000000002200f4ff3c00ecff0e000e002a001c0012001200e8fff8ff,1c001c00eeffeeff06000600000010001c002c000600daff06001600f6ff2600,1c000c00faff1c001e00ecffd8ff2800e2ff0400fefffeff1c00eaff04000400
3695,3695,0,9effe2ffbaff2c00d6ff3800ccff6c005ee9da528a078e5e1e246c61f63eb65a,c2ffd2ff00000000c4ff3200ecff1c00fcffecff0c002a00f0ff0200f8ff2800,2c001c00deffeeff1600f8ff00000000feff2c0006001600f8ff1600f6fff6ff,fefffeff0c00fafffcfffcfff8fff8ff1400f2fffeff0c001c000c0004001400
3696,3696,0,2400d0fffaffbaff1800b4ffdcffbcff5cdbdc9e0ec152a5c6ace8b5a6a1e6cc,2800c2ff00000000f4ffa4ffccffccff1e00fcff0c00fefff0ffe0ff08000800,1c002c00eeff0000f8ff16001000f0ffceff1c002400f8fff8fff8ffe6fff6ff,fefffeffeaff1c00fcffdcffe8ffe8ffe2ff1400deff0c00fafffaff14000400
3697,3697,0,f2ff46001c004c0028004a006c005c00ac53b849fe5e3c329a615c16665a06f9,f4ff380000000000220012002c000c00ecff0e000c002a000200f0ffe8fff8ff,0c002c000000200024000600f0fff0ffeeffeeff16002400060016000600f6ff,deff1c00faff0c00dcffecff0800080024000400eefffefffafffafff4ff2400
3698,3698,0,d0ff9effaaffaaffa4ff94ff9cffccffbc9eb0e9f2a5aa0738b6be25a6cdd63f,f4ffa0ff00000000d4ffd4ff5cffccff0e00ecff1c000c000200f0ffe8ffe8ff,0c001c0000001000f8ffe8ffe0fff0fffeff1c000600060016001600f6ff0600,0c00feff0c000c000e00fcffe8ff0800e2fff2ffeeff0c00eaff0c00f4ff1400
3699,3699,0,580036006c000c007a00f6ff7c00ecff88499cda4c326ec09c1566acd6f736a1,38000600000000000200e4ff1c00ecffdcff1e001c001c00120012001800f8ff,1c001c00300000001600f8ffe0fff0ff1c001c001600240016001600f6fff6ff,0c001c00faff1c000e00ecff0800180004002400eefffeffeaff0c000400e4ff
3700,3700,0,8eff0400aaff2c00c6ff3800ccff4c00f0eabc533a083e5f1e263a614640565a,d2ffe4ff00000000e4ff1200fcff3c00ecffecffb2ff1c00f0ff1200f8ff0800,0c001c0010000000060024002000f0ff1c002c0006000600160006000600e6ff,2a00eefffaff0c00fcfffcffd8ffe8ff04001400feffdeff1c00fafff4ff0400
3701,3701,0,2400c0ff2c00caffe6ff94ffdcffccff7ad9dc9e6cbf32a626ac98b626a146ce,3800f4ff00000000f4ffb4ffccff9cff0e00fcfffeff1c000200f0fff8ff0800,3c001c0020001000e8ffe8fff0ff00002c00eefff8fff8ff16000600f6fff6ff,1c00eeff1c000c00ecffecffd8ffe8ffe2ff0400deffeeff0c000c00f4ff1400
3702,3702,0,e2ff58001c005c00280038005c004c002c5438494e5f1a313a610c14c659e6f7,f4ff280000000000320012000c001c00ecfffcfffeff1c001200120008000800,80ff2c00100010005200060000000000feff3a000600dafff8fff8ff2600f6ff,0c00feff1c00fafffcffecff0800f8ff04000400defffefffafffaff14002400
3703,3703,0,d0ffc0ffbaff9affb4ffd6ff8cffccfffc9e60eb72a61a09f8b60e2616cf9640,d2ffd2ff00000000d4ffe4ffacffecfffcfffcff0c00defff0fff0fff8fff8ff,90ff2c0020000000f8fff8fff0ffe0fffeffceff16000600f8ff16000600d6ff,eeff0c001c003c00ecffdcfff8ffe8ff24000400deff0c000c00faff04001400
3704,3704,0,580036006c002c006a00f6ff1c00ecff3848fad85a302cbf7c1496abf6f6d6a0,4800060000000000420002001c00bcff0e000e00feff3a00020012000800e8ff,3c003c002000eeff1600060010000000defffeff0600e8ff1600f8ff1600f6ff,3a000c00faff0c00cafffcffd8fff8fff2ff14000c00eeff0c000c00d4fff4ff
3705,3705,0,9efff2ffcaff1c00f6ff1800ccff7c00d0eb9c54da096e5fce263a617641a659,b0ff060000000000d4ff3200ecff1c00ecffecffeeff0c0002000200f8ff1800,2c003c000000eeff2400e8ff00001000ceff1c0006000600f8fff8ff0600f6ff,feff1c00faffeaffecffecffe8ff1800240034000c000c00eaff0c00f4ff1400
3706,3706,0,1400e2ff1c00bafff6ffa4ffdcffccff4ad80c9f7cbee2a676ab28b8b6a056cf,0600a0ff00000000e4ffc4ffbcffdcffecffecff0c000c00f0ff0200f8ff0800,3c003c00eeffdeff1600e8ff1000e0ff1c001c000600f8fff8ff1600f6fff6ff,3a00feff1c00fafffcffdcff2800e8ffe2ff1400eefffeff1c000c000400f4ff
3707,3707,0,e2ff36001c005c005a006a006c006c000c55d8477e5f7a2f1a611c14065926f5,f4ff280000000000320012001c001c00fcff1e000c00feff0200120008003800,1c001c00eeff2000daff1600f0ff1000eeff3a00e8fff8ff1600e8ff0600f6ff,deff2a001c00faffecff0e0018000800040004000c002c00eaff0c0014000400
3708,3708,0,b0ff9effbaffbaffb4ffd6ff8cffbcff0c9fd0ec64a78c0a78b8202956d01642,c2ffa0ff00000000e4ffe4ffacffecffecfffcffeefffefff0ffe0ffd8fff8ff,1c001c002000100016000600e0fff0ff1c003a0016001600e8ff1600f6fff6ff,deffeeff1c00eaffecfffcff0800080014001400defffeff1c000c0004001400
3709,3709,0,460058006c000c00380008006c00ecffb847aad74a2f6cbd5a1236abc6f486a0,38001600000000000200e4ff0c00dcff0e000e001c001c002200f0fff8ffd8ff,80ff1c000000000016001600f0ff00000c000c0006000600f8ff160006001600,0c00deffeaff2c00fcffecfff8fff8ff14002400defffeff0c00faff14001400
3710,3710,0,8effe2ffbaff3c00c6ff3800dcff0c0060ed4c556c0b9e5f5028ca601642d658,c2fff4ff00000000f4ff1200ecff3c00ecff0e00fefffeff12000200d8fff8ff,1c002c001000defff8ff2400f0fff0ff2c001c00f8ff24001400e6ff0600f6ff,1c002a001c002c00ecfffcfff8fff8ff24000400feff0c000c000c001400f4ff
3711,3711,0,3600c0ff2c00baff0800a4ffecff9cff6ad72c9fccbd84a7b6aa08b966a096d0,2800d2ff00000000f4ffb4ffecffbcff0e00ecff1c00b2ff1200e0ff0800f8ff,3c004a0000000000f8ff1600f0ff00001c001c00daffe8ffe6ff340016001600,deff0c000c001c00caffecffe8ff1800140014001c000c00fafffaff24002400
3712,3712,0,040058000c004c00180038001c008c009c554847be5f4a2e2a61aa11965876f4,0600380000000000220012001c00ecffecff0e00feff0c0002002200e8fff8ff,90ff4a002000100016000600f0fff0ffeeffeeffe8fff8ff04003400e6fff6ff,eeffdeff0c00faffdcffecff0800080024000400feff0c001c00faff1400f4ff
3713,3713,0,c0ffc0ffaaffcaffa4ffe6ff8cffdcff0c9f70eed4a71c0c58b98028a6d1a642,c2ffd2ff00000000e4fff4ffbcffecffecffecfffeffb2fff0ff0200f8fff8ff,1c003c001000eefff8fff8fff0fff0ffeeff2c000600f8fff6ff040016001600,deff0c00eaffeaffdcfffcff18000800140014000c00eefffaff0c0014001400
3714,3714,0,360046005c001c006a00e6ff4c00ecff18465ad6fa2d5cbc5a11b6a996f336a0,3800060000000000020002002c00dcfffcff0e00feff0c000200f0ff0800f8ff,1c0080ff1000000006001600000010000c001c00f8ff2400f6ff1400f6fff6ff,fefffeff1c00faffecffdcfff8ff080014000400eefffeffeaffeaff04001400
3715,3715,0,b0fff2ff9aff2c00d6ff4a00dcff5c0030ef2c56fc0cee5fc02aba60b6437658,c2fff4ff00000000d4ff1200fcff1c00ecff0e000c00feff0200120008001800,1c002c00000000000600f8ff0000e0ff0c003a001600f8ff1400e6fff6ff3600,0c001c000c000c00ecfffcff2800f8ff14002400feffeeff1c000c0024001400
3716,3716,0,4600c0ff3c00aaffd6ffb4ffbcffacff5ad54c9f0cbc14a8e6a998ba56a0f6d2,2800c2ff00000000e4ffb4ffdcff9cff0e00fcff1c00a2fff0ff1200f8fff8ff,2c002c001000eeff06001600000010002c006a000600caffe6ff24000600e6ff,0c001c00eaff1c00ecffdcfff8fff8fff2fff2ffdeff0c001c001c0024000400
3717,3717,0,04004600faff6c0038006a005c004c000c56b8450e606a2d7a609a10165816f2,1600380000000000120072004c002c000e00fcfffefffeff020012000800f8ff,1c002c0000000000f8ff0600f0ffe0ff1c00eeff06000600f6fff6ff06000600,eeff0c00faffeaffdcffecfff8fff8ff04000400feff0c00fafffaff0400f4ff
3718,3718,0,d0ffb0ffaaff9aff94ffd6ff8cffccff4c9ff0ef54a88c0d98bab02bc6d20644,c2ffb0ff00000000a4ffd4ffbcffdcff1e00fcfffefffeffe0fff0ff0800d8ff,1c0080ff200010000600e8fff0fff0ff0c000c001600f8ffe6ff0400f6ff1600,feff2a00faff0c00fcfffcffe8fff8ff240004000c00fefffaff3e000400e4ff
3719,3719,0,360036005c00faff5a0008004c00ccff68455ad4aa2c0cbcba0f76a9d6f126a0,0600f4ff00000000120002000c00ccfffcff0e000c000c0012001200f8ffe8ff,2c001c00eeff100016001600f0ffe0ff0c000c00f8ff06001400f6ffe6ff0600,feff0c00faff0c000e00ecff2800f8ff1400e2fffeff1c000c00faffe4ffe4ff
3720,3720,0,9efff2ffaaff0c00e6ff3800bcff6c0000f0cc565c0e2e60a02b5a60a644a657,b0ff160000000000b4ff1200ecff3c00ecff1e000c00feffe0ff0200d8ff0800,2c002c00200000000600f8ff0000e0ffeefffefff8ff0600040014000600f6ff,0c00feff0c00eafffcffecff1800f8ff04000400eeffdeffeafffaff14000400
3721,3721,0,1400d0ff0c00caff1800c6ffdcff8cff2ad48c9f7cbbb4a836a958baf69fa6d3,2800b0ff00000000e4ffd4ffdcffacfffcff0e000c00eeff0200f0fff8ffe8ff,eeff0c000000100016000600e0fff0ff1c00eeff06000600e6ff1400f6ffe6ff,feffeeffdafffaffecff0e00e8fff8ff240004000c00fefffafffaff0400e4ff
3722,3722,0,e2ff46003c006c0038005a006c004c003c5758445e60782b5a60ba0df656f6f0,f4ff380000000000020022001c000c001e001e002a000c0002001200f8ff1800,2c0090ff10000000f8fff8ffe0ff2000feff0c00f8ffe8fff6ff140016000600,eeff0c00eafffaff1e00fcffd8ffe8fff2ff1400feffeefffaff0c0014001400
3723,3723,0,e2ff7cffaaffaaff94ffe6ffacffccffbc9fa2f1e4a81e0f9abbd02b46d45645,d2ffa0ff00000000c4ffd4ffccfffcff0e00ecff1c000c00e0ff0200d8ffd8ff,1c000c00200000001600f8ff30003000eefffeff0600060014002400f6fff6ff,eefffeff0c001c00fcfffcff1800e8fff2ff0400eeffeeff0c00faff04000400
3724,3724,0,36007a005c00faff3800e6ff5c00fcff3844cad3882bcaba9a0e86a8b6f0e69f,2800f4ff000000002200f4ff0c00ecff2e000e00eeff0c00f0fff0ff18001800,1c001c002000eeff1600060010001000fefffeff0600daff0400f6fff6ff1600,feff0c000c00fafffcfffcfff8ffe8ff24000400eeffdefffaff1c0014001400
3725,3725,0,b0ff04009aff1c00f6ff3800fcff6c0082f11c57de0f5e60f02c8a6046459656,c2ffd2ff00000000f4ff3200dcff1c00ccffdcffeefffeff02001200e8ff0800,eeff1c00eeff2000f8ff06000000f0ffdeffceffe8fff8ff1400f6fff6ff0600,feffdeff1c000c000e00ecff2800e8ff0400f2ffdefffeff1c00eaffd4ff0400
3726,3726,0,2400e2ff0c00baffb4ffa4ffdcffbcff0ad3bc9f8aba54a986a82abc969fd6d4,1600d2ff00000000e4ffd4ffecffccff1e000e000c00d0ff0200e0ff18000800,3c001c00200000000600e8fff0ff30001c00ceff06001600d6ff24001600d6ff,feff0c00fafffaff0e00fcff1800f8ffe2ff1400fefffeff0c00fafff4ff1400
3727,3727,0,f2ff46000c005c0038006a006c001c009c5766438e60482a1a60fa0d565636ef,f4ff480000000000120032001c000c00fcff0e000c002a0002000200d8ff0800,3c0090ff0000000006000600f0fff0fffeffdeff1600e8ff2400f6fff6ff0600,2a00feff0c001c00fcffecff2800e8ff0400f2ff0c00feff1c00eaff14000400
3728,3728,0,b0ff8effcaff9aff62ffa4ff9cffccffdc9fb2f2d4a94e109abc102ee6d52646,c2ffd2ff00000000a4ffe4ffacffccff0e00ecfffefffeff0200e0fff8ff0800,3c001c00100010001600f8ff0000d0fffeff3a000600daff1400f6ffe6ff1600,2a002a000c000c00baff1e00f8ff080034000400fefffefffaff0c002400e4ff
3729,3729,0,360036006c000c002800e6ff5c00dcff2643b8d198298ab96a0d56a806ef469f,1600f4ff000000003200a4ff0c00ecfffcffecff0c000c0002000200e8fff8ff,1c003c00000010000600e8ff10000000eeffeeff1600e8ff04001400f6ffe6ff,1c00feff0c001c000e00ecff0800e8fff2ff04000c00feff1c00eafff4ffe4ff
3730,3730,0,9eff0400baff0c00d6ff4a00dcff7c0022f3dc57ee109e60d02daa5fa6461656,d2ff160000000000e4ff1200ecff0c001e000e00feffeefff0ff1200d8fff8ff,1c000c00deff300016000600f0fff0fffeff3a00160016001400240006001600,feff1c001c00eafffcff0e001800e8ff24000400feffeefffaff1c00f4ffe4ff
3731,3731,0,36008efffaffaafff6ffc6ffccff8cff28d1fc9f0ab974aa06a87abca69f66d6,0600c2ff00000000f4ffa4ffecffacff0e000e00fefffeffe0ff02001800d8ff,1c001c000000eefff8fff8ff1000f0fffefffefff8ff06000400f6ffe6ff1600,fefffefffaff1c00fcffecffe8ff080004000400eefffeffeafffafff4ff0400
3732,3732,0,f2ff68002c004c005a005a006c004c007c58b642de607829ea5f9a0ac65576ee,f4ff380000000000120022002c001c000e002e00feff0c00f0ff120008001800,2c000c0010001000f8fff8ff100000001c00feff0600f8fff6ff040006000600,feffeefffaffeafffcffecff1800f8ff04000400eeff0c001c00faff04000400
3733,3733,0,d0ff8effaaffdaffa4ff0800acffccff1ca042f4d4aade110abea02ee6d6e646,b0ffa0ff00000000f4fff4ff9cffdcfffcffccfffeffeefff0ff0200e8ff0800,0c002c00000010001600060000000000deff2c00240016001400140016000600,deff0c002c00eaffecffdcfff8ff080014000400defffefffafffaff1400f4ff
3734,3734,0,460058004c001c004a00e6ff5c00dcffa64138d048284ab83a0bd4a6f6ec469f,28002800000000003200f4ff1c00dcff1e00fcff1c001c0012000200f8ff0800,1c001c000000eeff1600f8ff0000f0ff1c001c00f8ff16001400f6fff6fff6ff,1c00eefffaff0c00ecfffcffe8ffc8ff1400f2ff0c000c00eafffaff24001400
3735,3735,0,7cff0400aaff1c0008003800ccff5c00c2f4bc584e12de60002fda5f16484655,90fff4ff00000000e4ff3200ecff3c00fcff0e00feff3a0002001200f8ffe8ff,1c001c00100000000600e8ff1000f0ffceff2c00f8ff3400240024001600f6ff,0c00feff1c000c00fcffecffe8ff1800e2ff04003c000c00eaff0c00f4ff0400
3736,3736,0,2400d0ff2c00aaff0800a4ffecffacff08d02ca03ab824ab04a76abe469fc6d7,2800d2ff00000000f4ffd4ffccffccff1e00fcff1c00b2ff1200e0fff8fff8ff,2c003c0000001000060006001000f0ffdefffefff8ff160024002400f6ffe6ff,0c00fefffaffeafffcfffcff2800f8fff2ff24000c000c00faff0c0004001400
3737,3737,0,040046002c005c008c006a005c006c002c59c641de609827ba5f9a0a365546ec,f4ff160000000000020032000c000c000e001e001c000c00020002000800f8ff,1c001c00000000004400060000001000feff1c00f8fff8fff6ff140006000600,0c00feff0c00faffecffecffe8fff8ff04000400eefffeffeaffeaff04001400
3738,3738,0,c0ff9effcaffcaff94fff6ffacfffcff4ca0a2f564abc0139abea03066d89648,d2ffa0ff00000000b4ffe4ffacffccff0e00ecff0c002a00f0ff1200e8ff0800,72ff1c00eeff00000600f8ff000010001c00eefff8ff060014001400f6fff6ff,0c00feff0c00faffdcff0e00f8ffe8ffe2ff1400feff0c001c001c000400f4ff
3739,3739,0,460036003c000c004a0018005c00dcff264108d076262ab8b80966a796ebf69e,38000600000000000200e4ff1c00ccfffcfffcff1c000c0012000200e8fff8ff,2c004a000000eeff2400f8ff4000d0ffa0fffeff06000600f6ff040006003600,0c001c000c00eaff0e001e00f8ffe8ff04001400eeff1c00daff1c0004000400
3740,3740,0,d0ff0400aaff2c00f6ff3800ecff6c0012f64c5970142e61a0307a5f16497654,b0ff160000000000e4ff3200ecff2c00dcff0e00eefffeffe0fff0fff8ff1800,5a0080ff00001000f8ff06000000f0fffeffcefff8fff8ff14001400f6ff0600,feff0c00caffeaff0e000e0018000800f2ffe2ff0c00feff0c000c00e4ff0400
3741,3741,0,3600e2ff0c00aaffe6ff40ffbcff9cff08cf8ca04ab7d4ab94a60abf169f16d9,f4ffe4ff00000000f4fff4ffecffbcfffcffdcff0c00fefff0ffe0ffe8fff8ff,2c000c00200020000600f8fff0ff0000deffeeff24000600e6ff1400f6ff0600,1c000c00eaffeaffecffecfff8ff280024000400feffdeffdaff1c00d4ff1400
3742,3742,0,360046001c004c004a004a005c005c00bc5926400e6126269a5f5808365416ec,0600380000000000120052001c004c00ecff0e00feff0c0012001200e8fff8ff,1c003c0020001000daff1600f0ff1000deffeeffe8ffe8ff24001400f6ff0600,2a000c00faffeaffecfffcfff8fff8ff04002400deffeefffaff1c0014000400
3743,3743,0,d0ffb0ffaaffbaff62ffe6ff8cffdcff8ca002f746acc014aabf303196d9a649,c2ffb0ff00000000e4ffe4ffbcffecffecffecff0c000c0002000200e8ff0800,1c003c00100010001600f8ff100030000c001c00f8ff1600f6fff6ff26001600,2a000c00faff1c00fcffecfff8ffe8ff04001400eefffeffeafffaffe4ff0400
3744,3744,0,460024006c003c004a00e6ff5c00ccff963fe8cef6255ab6a80824a646ea069f,38000600000000003200d4fffcffdcfffcffecff2a001c001200f0fff8ffd8ff,2c002c0010001000f8ff44001000f0ffeeffeefff8ff24001400f6fff6fff6ff,feff0c00faff1c00ecfffcff0800e8ff040014000c00eefffaffeaff1400e4ff
3745,3745,0,7cfff2ffbaff2c00f6ff5a00ccff5c0044f8ec5920164e6142321a5ff649f653,c2ffd2ff00000000f4ff0200dcff3c00ecffdcffeeffeefff0ff02000800f8ff,0c000c00eeff10001600f8ff100000000c001c002400f8ff2400f6ff16000600,feffeeff0c000c00fcffcaff0800080004002400feff1c00faff0c0004000400
3746,3746,0,2400b0ff1c00baffe6ffa4ffccffbcff98cddca0f8b586acc4a53ac1e69e76da,0600b0ff00000000e4ffb4ffbcff9cffdcffecff1c00eefff0fff0ffc8ffe8ff,eeff3c00eeff10001600e8ff0000e0ffdeff1c000600e8ff14001400f6fff6ff,fefffefffaffeaffecffecffd8ffe8fff2ffe2fffeff0c000c00faff0400e4ff
