Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4031,4031,0,f2ff0000f0fff0ff1a001a001e00eeff140004001e00fcff36000400faff0a00,0c000c0036003600000020000e00feff1c000c00f8ffe8ffeeff0000fefffeff,ceffdeff12003200f0ff000004000400c0ffac00e6ff0400160016000800f8ff,2a003a001800eaff1e00e0ff3000f0ff1c0ce82dde4082f43c5da0be1e56aea2
4032,4032,0,0000d4ff000000000a001a00eeffeeff1400e2ff1e00fcfff2ff14001a00eaff,eefffeff3600360030001000feffeefffafffaff0600f8ffeeff1000eefffeff,ceffceff1200320000000000f4ffd4fff0ff000014001400f6ffe6ff1800f8ff,0c00feff2800daff2e00e0ff0000e0ff345d04bffc55d6a25a2d28aa0ef4fed1
4033,4033,0,f2ffe2ff0e000000fcff1a001e00eefff2ff0400fcffecff04000400fafffaff,0c00feff3600360030000000feff0e001c001c00f8ffe8ff10001000eefffeff,ceffc0ff22000200f0fff0ff0400e4ff1e00f0ff0400e6ff1600d6ff0800f8ff,0c00eeff1800daff00000000e0ff2000682d36aa52f3d4d220bffe0bbea2ae40
4034,4034,0,c4ff00000000e0fffcff0a00fefffefff2fff2fffcff1e00140004000a001a00,2c000c0036003600200030000e000e000c003c00f8ffe8ff10000000fefffeff,6400ecfff0ff0200f0fff0ffd4ff1400a0fff0ff1400e6ff06000600e8fff8ff,2a00e0ffeaffeaffe0ff1e00d0ff2000f4bebc0c96a2ae4108aa4c5d7ed2be55
4035,4035,0,e2ffd4fff0fff0fffcff0a000e000e001400f2ff0e00fcff04002400daffdaff,0c003c00360036002000e2ff0e00feff0c00eaffd8ff0600eeff00001e00eeff,deffc0ffe0ffe0ffe0ffe0fff4ffe4ffd0fff0ffe6fff6fff6ff2600f8fff8ff,eeff2a00eaff080000001e002000000056aa545dc4d20c56ae0bda2c8e417ef3
4036,4036,0,f2fff2fff0ff0e00fcff1a00deff0e0004001400ecff0e0014001400daff1a00,0c000c003600360020001000feffeeff1c00faffe8ff0600eeffeefffeff0e00,deffcefff0ff020000003e000400240000001e00040004002600160008000800,feff0c00080018001e00f0ff5000e0ff7c0b182d2e41c2f32c5df0befe55aea2
4037,4037,0,e2ff0000f0ff00000a000a00eeffeefff2fff2ff1e00fcfff2ff1400faff1a00,0c00eeff36003600f2ff2000eefffeff0c000c00e8ff060010001000fefffeff,c0ffc0ff12000200f0ff0000040004000e000e001400f6fff6ff1600f8fff8ff,1c000c002800eaff6e00e0ff1000d0ff345d04bfec55a6a22a2d38aabef34ed2
4038,4038,0,f2fff2ff0e00f0ffecff0a000e000e000400f2fffcffecff24002400eaffeaff,0c000c0036003600f2ff1000fefffeff0c00faff0600e8ff0000eefffefffeff,deff7400f0ff0200000000001400040000000e000400f6ff06000600d8ffe8ff,1c00feff2800daffe0ffd0fff0ff2000582d56aa12f3e4d290be8e0cbea24e41
4039,4039,0,0000f2ff0e00e0ff0a00ecff0e00eeff0400f2fffcff0e00360014001a00caff,deff1c003600360020002000fefffefffaff0c001600360000001000deff0e00,ceffdeff3200f0ff0e00e0ffe4ff24000e00f0ff1400e6ff26000600f8ffe8ff,fefffefffafffafff0ff1e00f0ff3000e4be2c0cb6a2be4128aa5c5d8ed2de55
4040,4040,0,e2ffd4fff0fff0ff0a00dcff0e001e00f2fff2ffecff0e0024001400dafffaff,fefffeff36003600300040001e001e001c00fafff8ff1600000000000e00eeff,b0ff7400120012000000f0ff04001400f0ff0e00e6ff140016001600f8fff8ff,8cff4800daff1800f0ff1e00f0ff100006aa445d14d3dc55be0baa2c6e413ef3
4041,4041,0,f2fff2ff1e00e0fffcfffcfffeffeeff1400f2ffecffecff240004000a00faff,eeffeeff36003600f2ff10001e00eefffaff1c00f8fff8ffeeffeeff1e00deff,ceffceff020002002e00000004000400f0ff1e002400f6ff1600f6ff0800e8ff,eeff3a000800faff0e000e003000e0ffbc0c982dee40d2f35c5d50beee559ea2
4042,4042,0,e2ffe2ff000000000a00fcffeefffeff04000400fcff0e00e2ff0400eafffaff,2c00feff3600f8fa00000000eefffeff0c000c00360016000000eeff1e00eeff,ceff82000200f0ff0000e0ff240004000e00f0ff0400f6ff1600f6fff8ff0800,2a00eeff3800eaff0e00d0ff1000e0ff345dd4befc55b6a2aa2c58aabef39ed2
4043,4043,0,0000000000000e00dcfffcff0e000e00f2fff2fffcff0e0004000400faff0a00,feff0c003600360010002000fefffeff0c000c00f8fff8ffdeff0000eefffeff,deffecff0200e0fff0ff2e00f4ffd4ff2e002e0014000400f6ff16000800e8ff,1c00d0fffaffeaff00000000f0ff0000082d46aab2f2f4d2e0befe0caea28e41
4044,4044,0,d4ff1000f0ff1e00dcff0a00feff0e002400f2ff1e000e000400f2ffeaffeaff,feff2c00c8fa36000000f2fffeff0e00faffdaff1600f8ffeeff1000eefffeff,8200740002000200000000003400040000000e0014000400f6ff060028001800,0c00eeffdafffaffc0ff1e00e0ff2000f4be3c0cb6a26e41f8a94c5d9ed2ce55
4045,4045,0,0000000000000e000a001a000e00deff140004000e00fcfff2ff1400fafffaff,1c00feff3600360010001000deff1e00faff1c00f8ff36000000eeff0e00feff,ecffceffe0ff0200f0ff0e00140004001e002e0024001400f6ff0600f8fff8ff,9cff2a00caff3800d0ff6e00f0ff2000f6a9245d64d2cc557e0caa2cce40eef3
4046,4046,0,e2ff00000e00e0fffcff1a00feff2e00f2ff14000e00fcff14000400eaff0a00,0c00feff360036003000f2fffeffeeff0c00faff060006001000deff0e00feff,deff7400e0ff0200f0ff0e0024002400e0ff2e000400140006001600f8ffe8ff,0c003a00daff08001e000e000000e0ff3c0c582d7e4152f47c5db0be1e56bea2
4047,4047,0,e2ff0000d0fff0fffcff0a00eeff0e00f2fff2ff0e00fcff1400f2ffcafffaff,fefffeff36003600000010002e00eefffafffaff1600160000001000feffeeff,6400ceff3200120000002e00140004000e000e00340004000600f6fff8fff8ff,3a00eeff1800eaff5e00e0ff1000e0ff345d44bebc5596a2fa2d78aafef29ed2
4048,4048,0,e2ff00000e00f0ff0a00fcff0e001e00f2ff1400fcffdcff24000400fafffaff,fefffeff360036000000e2ffeeffeeff0c000c0016000600eeffeefffeff0e00,ecffceff0200020000000000f4ff04001e000000240004001600f6fff8ff1800,2a00eeff0800daff0000e0ffe0ff0000582d26aa72f3d4d2f0be2e0caea23e41
4049,4049,0,0000e2fff0fff0fffcfffcffeefffeff04000400ecfffcff1400e2ff1a00faff,eefffeff36003600f2ff3000feff0e00faff1c00f8ff1600000010000e001e00,ceffdeff02000200f0ff5e00d4ff24001e00f0ff14002400d6ff0600e8fff8ff,0c00e0ffdaff1800d0ff0e00c0ff300024bf8c0cd6a22e4128aa4c5d3ed2fe55
4050,4050,0,f2fff2ff1e00f0ff0a000a00deffeefff2ff0400fcfffcff04002400fafffaff,feffeeff3600360020001000deffeeff0c00eafff8ff0600eeff1000feff0e00,ecffdefff0ff120000001e00f4fff4ffd0ffe0ff040014002600d6fff8fff8ff,d0ff3a00caff3800e0ff1e001000200046aa345d44d2cc55de0b5a2dde40aef3
4051,4051,0,000000000e0000000a001a00deffeefff2fff2fffcff0e0004001400fafffaff,2c000c00e8fa360000003000eeffdefffaff1c0026000600deff0000feff1e00,deffecfff0ffe0ff00000e0004001400f0ff0e0014001400f6ffe6fff8ffe8ff,eeff3a00daff08000e0000003000f0ff3c0c582dee4042f33c5da0bede55bea2
4052,4052,0,0000e2ff00000e00ecffecffeefffeff04000400fcffecff140014000a001a00,eeffeeff360036000000f2fffeffeeffeaff1c0006001600000000000e00feff,ceffc0ff0200120000000e00040024000e00c0ff240004001600f6ffd8fff8ff,2a000c003800caff1e00e0ff2000e0ff745de4beac55a6a25a2d18aa9ef3ded2
4053,4053,0,f2ff0000f0ff0000dcff0a00feffdefff2ffe2ff1e000e00f2ff0400faff0a00,fefffeff36003600f2ff10000e00fefffaff0c00f8fff8ff00001000deffeeff,ceffceff1200f0ff00003e00f4fff4fff0fff0ff1400040016001600e8ffd8ff,3a00e0ff0800bafff0ffe0ffe0ff2000382d56aa62f3f4d210bf1e0dbea24e41
4054,4054,0,e2ff10000000f0ff0a001a000e00eefff2ff14000e000e00140004000a00faff,deffeeff36003600e2ffd2ff1e00eeff0c000c0006001600eeff00000e000e00,ceffc0ff020002000e00f0fff4fff4ffd0ffd0ff14001400f6fff6ff08000800,feffe0ff28000800e0ff1e00c0ff2000c4befc0bb6a20e4118aa2c5d4ed2be55
4055,4055,0,0000f2ff0e000000fcffecfffeff1e0014001400ecff0e0004001400dafffaff,feffeefff8fae8fae2fff2fffefffeff1c00faffe8ff16001000defffefffeff,deffb0ff32000200e0ff2e00f4ff0400c0ff0e000400f6ff0600060008000800,8cff2a00daff2800e0ff6e000000200016aa245db4d20c56de0bea2cde401ef3
4056,4056,0,c4ffe2ffe0ff00000a00ecfffeffeeff04000400fcfffcfff2ff2400faff0a00,0c00feff36003600e2ffe2ffeeffeeff0c001c0006003600eeffeeff0e00feff,ceffdeff22003200e0ff00001400f4ffb0ff00002400f6ff1600f6ff18000800,eeff3a00daff08001e0000001000d0fffc0b682dde40f2f32c5db0bece55aea2
4057,4057,0,d4ff10000e001e00fcffecffeeffdeff04000400ecffecff040004002a000a00,fefffeff36003600c2ff0000defffeff0c00faff16001600deff0000fefffeff,ceffc0ff120032001e00e0ff1400e4fff0ff0000240024001600f6ffe8ffd8ff,1c000c001800faff2e00c0ff2000c0ff345df4beec55b6a23a2d78aaeef33ed2
4058,4058,0,100010001e0000000a00fcffeeffeeff040014000e001e00240014001a00faff,feff1c00e8fae8fa00000000fefffeff2c001c0026002600100000000e001e00,deffdeff1200f0ff0e000000e4ff2400f0fff0ff040014000600d6ff18001800,2a008cffeaffdaff0000f0fff0ff1000282d16aa52f3e4d2f0be2e0ccea25e41
4059,4059,0,e2ff0000e0fff0fffcfffcffeefffefff2ffe2fffcff0e0004001400faff0a00,fefffeff36003600e2ff20000e000e00eaff0c000600e8ff000010000e00eeff,ceff640012000200f0ff00000400f4ffc0fff0ff240004001600f6fff8fff8ff,feff0c00eaff0800e0ff0e00e0ff3000d4be2c0cb6a29e41f8a94c5daed2ee55
4060,4060,0,e2ffe2ff0000f0ff0a00dcffeeffdeff2400f2ffecff1e0004000400daffdaff,0c00feff3600360010001000feff0e001c001c0006000600eeff0000feff0e00,64007400e0ff02000000e0ffe4fff4fff0fff0ff04000400f6ff1600e8ff1800,9cff2a00eafffaffe0ff1e001000f0ff06aa045d74d2ec55be0b0a2d7e417ef3
4061,4061,0,f2ff10001e000000ecfffcff0e00eefff2ff14001e00fcff04001400faff0a00,0c00feffc8fa3600e2fff2ffeeff0e001c00fafff8fff8ffeeff0000fefffeff,64004600f0ff540000000000f4ff1400c0fff0ff340014001600f6ff0800f8ff,e0ff4800180018001e0000004000e0ff1c0c982dce4042f32c5da0bede559ea2
4062,4062,0,1e00100000001e00fcffdcffeeffdeff140014000e00fcff24001400daffdaff,0c000c003600360010001000fefffeff1c00fafff8ff060010001000feff1e00,640056001200f0ff0000e0fff4fff4ffd0ff0000f6ff14000600d6ff18000800,1c000c000800daff1e00c0ff0000e0ff345d24bf0c56c6a26a2de8a9aef3fed1
4063,4063,0,000010000e00f0ff0a000a00defffeff04000400fcff0e001400f2ffeaffdaff,0c000c0036003600f2ff2000feffeeff0c00faff16001600deff1000eeffeeff,ceff64000200120000002e000400f4ff0e00b0ff14000400e6fff6ff0800f8ff,2a00d0ff0800bafff0fff0ffe0ff2000682d16aac2f3c4d2c0be1e0ccea24e41
4064,4064,0,e2fff2ff00000e001a00fcff0e00eefff2ff0400fcfffcff14001400eafffaff,0c000c00360036001000f2fffefffeff2c00fafff8ff16000000eefffefffeff,ceffdefff0fff0fff0ff0e00140014000000d0fff6ff0400f6ff060008000800,feffeeffeaff1800e0ff2e00e0ff2000b4be5c0cc6a20e4128aa5c5dbed2be55
4065,4065,0,f2ffe2ff0000f0ff0a00dcffeeffeeff14002400fcff0e00c0ff0400daff0a00,eeffeeff3600360020000000fefffefffaff0c000600f8ff0000eeff1e00eeff,deffc0ff3200f0ff0e000e00f4fff4ff0000f0ff24002400f6ff1600e8ffe8ff,e0ff2a00eaff2800d0ff4e002000200016aa245db4d2cc55be0b2a2dae40aef3
4066,4066,0,d4fff2fff0ff0e00fcff0a000e00feffe2ff04000e000e0004002400fafffaff,eefffeff36003600f2ff10000e00feff1c00faff06000600eeff00002e00eeff,c0ff6400120032000000f0ff14000400f0ff0e00140004000600f6ff08000800,9cff5800faff18000e00f0ff4000e0ff5c0c682dfe4032f43c5dd0be0e56bea2
4067,4067,0,e2ff0000f0ff0e000a00fcfffeffeeff0400e2fffcff0e00140014001a001a00,feff0c00f8fa36001000c2ff0e00feff0c000c00060016002000eeff0e00eeff,b0ffb0ff1200f0ff00003e000400f4fff0fff0ff24002400f6fff6ffe8fff8ff,0c00feff280008000e00d0ff2000e0ff145de4becc55b6a24a2d78aafef38ed2
4068,4068,0,1000100000000e00fcfffcffeefffeff04000400fcfffcff04000400fafffaff,0c001c0008fb3600d2ff1000feffdefffaff1c00e8fff8ff00000000fefffeff,7400ceffe0ff02000e00f0ff1400f4ff0e00000004001400160006000800f8ff,2a00eeffeaffcaffe0ffe0ffe0fff0ff282d46aa42f3f4d1d0be9e0c9ea24e41
4069,4069,0,0000f2ff00001e00fcff1a00eeffeeffe2ff04001e000e000400e2fffafffaff,fefffeff3600360000000000feffeeff1c00eaff1600e8ffeeff1000feffeeff,deffdeff1200d0ff2e000000340094fff0ff0e0014001400f6ff1600e8ffe8ff,1c009cffeaffdaffb0ff1e00d0ff400084be9c0cd6a21e4128aa7c5d2ed3de55
4070,4070,0,1000d4fff0ff0000fcfffcfffeff1e0004001400fcfffcfff2ff0400dafffaff,1c001c0036003600f2ffe2ff0e00eeff1c00fafff8ff36000000deffeefffeff,ceff82001200f0ff0e001e00f4ff0400c0fff0fff6ff24001600f6fff8ff0800,eeff1c00eaff2800e0ff1e00f0ff200026aa345dc4d2bc55de0baa2c2e41aef3
4071,4071,0,e2ff000000000e0028001a000e00eeffe2ff0400fcffecff04000400eaff0a00,feffeeff36003600f2ff00000e000e00faff0c001600f8ffdeffeefffeffeeff,ceffdeff1200f0ff00000e00f4fff4ff00000e00f6fff6ff0600f6ff0800f8ff,eeff2a00faff18005e0000001000f0ff4c0c782dbe4042f33c5d80beae55aea2
4072,4072,0,1e0010001e000e00ecfffcffeeff0e00e2ff14000e000e000400e2ff0a00daff,fefffeff36003600f2ff0000fefffefffafffafff8ff06000000eefffeffeeff,deffceff120002001e000000140004000e00f0ff140004001600f6ffe8ff0800,2a00feff2800eaff0e00d0ff2000d0ff145d04bffc55e6a2aa2d18aafef37ed2
4073,4073,0,f2fff2ff0e000000fcfffcff0e00feffd2ff0400fcff1e0024000400eaffeaff,0c000c0036003600f2fff2ffeeffeeff0c001c002600e8ff1000eefffefffeff,ceff74000200e0ff0000f0fff4ff04000e000e00040004000600f6fff8fff8ff,2a00eeff2800eafff0fff0ffe0ff2000882d06aaa2f384d230bf0e0cbea29e40
4074,4074,0,d4ff00000e000e000a00dcfffefffefff2ffe2ff0e000e00f2ff24000a000a00,0c000c0036003600c2fff2ffeefffeff1c00faff1600160000002000feff0e00,c0ffc0fff0ff220000000e00f4ff04000000f0ffe6ffe6ffe6ff1600f8fff8ff,eeffeeffeaff1800d0ff1e00f0ff400094be5c0cc6a27e4138aa5c5dbed2ee55
4075,4075,0,f2ff0000f0fff0ff0a000a000e000e00140014000e00fcff1400e2fffaff0a00,fefffeffd8fa3600f2ff10000e001e00eaff0c002600f8ffeeffeefffeff0e00,7400deff120012002e00e0fff4fff4fff0fff0fff6ff0400160016001800f8ff,eeff3a00baff3800e0ff5e001000200066aa345dd4d2bc55fe0bca2c6e41eef3
4076,4076,0,0000f2fff0fff0ffecfffcff0e000e00f2fff2fffcfffcff24001400faffeaff,0c00feffc8fa3600e2ff1000feffdeff1c00faff1600060010001000fefffeff,ecffceff020002002e002e00f4ffe4fff0ff2e00e6fff6fff6ff16000800e8ff,0c003a001800faff0e00f0ff30001000cc0cd82c1e41e2f35c5d30be0e567ea2
4077,4077,0,0000f2ff00000e00fcffdcffeefffefff2ff0400ecffecff14001400fafffaff,0c000c00360036001000e2ff0e00eeff0c00fafff8fff8ffeeff0000fefffeff,c0ffecff220002001e00f0ff2400f4ff1e00f0fff6ff04000600060018001800,3a000c002800eaff0e00f0ff2000e0ff345d04bf0c56c6a2ba2d58aafef32ed2
4078,4078,0,f2ffe2ff00000e00fcfffcff0e00feff04001400dcfffcffe2ff14000a000a00,feff1c003600b8fae2ff3000feff0e00faff0c00160016000000eeff0e00feff,c0ff7400f0ff020000002e00e4ff240090fff0fff6ffe6fff6ff0600e8ffe8ff,0c00eeffdaffcafff0fff0fff0ff0000f82c06aaf2f3f4d110bf2e0cbea2ae41
4079,4079,0,f2ff1e000e00e0ff0a000a000e00feff240004000e00fcffe2ff1400faffdaff,eeffceff360036001000f2ffeefffeffeafffafff8ffe8ffdeff1000eefffeff,ceffecff020032002e000000f4ffd4ff0000f0fff6ff0400060016000800f8ff,eeffeeffaaffdaffd0ff2e00f0ff300094be6c0cc6a2ce4038aa7c5dded2de55
4080,4080,0,e2fff2fff0fff0ff0a000a00feff0e00f2ff0400ecff1e0014002400fafffaff,0c00eeff3600360010000000feff0e00faff2c00f8ffe8ffeeff00000e00eeff,ecffcefff0fff0ff1e002e00f4fff4ffe0ff1e0004001400f6ff160008001800,feff0c00eaff3800f0ff5e001000200006aa345d24d30c56be0b0a2dde40aef3
4081,4081,0,e2ff0000e0fff0fffcffdcffceffeeff24000400fcffcaff240014000a00eaff,0c00feff08fb3600f2ff10001e00feff0c00faffd8fff8ffeeffdefffeffdeff,deffdefff0ff12000e000000f4ffd4ff00002e00040004000600f6ff1800f8ff,feff3a00380018002e00f0ff400000003c0ce82d1e4152f33c5dd0bede55bea2
4082,4082,0,0000e2ff0e00e0fffcffdcffeeff0e00e2fff2ff0e00ecff04000400faffdaff,0c002c0036003600e2ffe2ffeeff2e000c000c00e8fff8ff00000000feffeeff,ceffecff120002000e0000001400f4ff0e002e00040004000600160018000800,3a002a003800baff1e00d0ff0000e0ff545d04bfdc55a6a24a2d78aa8ef34ed2
4083,4083,0,d4ffe2ff0e000000fcff0a00feffdeff04000400fcffecff04000400eaff0a00,0c00feff36003600f2ff00000e001e00faff1c00260006000000eeffeeffeeff,deffceff320002001e000e001400e4ff0000f0ff14001400f6ff0600e8fff8ff,2a00e0ffeaffeafff0fff0ff10000000682d36aa32f304d300bfbe0c8ea27e41
4084,4084,0,f2fff2fff0ffe0ff1a000a00feff0e00f2ff0400ecff0e00f2ff0400fafffaff,eeffeeff36003600f2ffe2ff0e001e00faff1c00d8ff36000000eefffeff0e00,ceffdeff1200020000000e00f4ff1400000000001400f6fff6fff6ff1800f8ff,1c00feffcaffeaffe0ff0e0010004000f4be5c0cb6a27e41e8a95c5d1ed2ee55
4085,4085,0,1000e2ff00000e000a00fcffeefffefff2fff2ff1e001e00f2ff1400daff0a00,eeff0c00360036001000e2ffeeffeeff0c000c00e8ff160000001000feff0e00,b0ffcefff0fff0ff0000f0ffe4ff1400f0ff0000f6ff1400d6ff2600f8fff8ff,eeff4800baff0800f0ff1e001000400046aa145d74d2dc55ce0b0a2d6e414ef4
4086,4086,0,f2fff2ff00000e000a00fcfffeff0e000400f2ff0e00fcff04000400fafffaff,eeffeeff36003600e2ffe2ffeeffeeff1c000c00f8ff06000000eefffefffeff,ceffceff020002000e00f0fff4fff4ff2e000e00040014001600f6ff0800f8ff,e0ff0c000800eaff000000001000e0fffc0b582dde40d2f33c5d90be4e569ea2
4087,4087,0,e2ff00000e00e0ff0a00ecff0e001e001400f2fffcfffcff24000400fafffaff,eeffeeff36003600e2fff2ff0e00defffafffaff1600f8ffeeff1000fefffeff,ceffceff1200f0ff0000000014001400f0ff00001400f6ff0600e6fff8ffe8ff,2a002a001800caff5e00d0ff4000f0ff445da4be0c56b6a2ba2d38aacef3fed2
4088,4088,0,e2ff1000f0ff0000fcfffcfffeff0e000400f2ff0e001e0014000400eaff0a00,feff0c0036003600f2ff0000fefffeff0c000c00160006001000eeffeeffceff,ecffdeff12003200f0ff0000f4ff14002e000000040004000600f6fff8ffe8ff,3a00e0ffeaffeaff0000c0ffe0ff1000582d46aa92f3c4d2b0be7e0c5ea26e41
4089,4089,0,f2ff00000e00f0fffcfffcff0e00feff04000400fcff0e00040014001a00eaff,0c00feff36003600f2fff2ffdeff1e00faff0c0006001600eeff0000feffeeff,deffdeff0200020000000e00f4fff4fff0ff0000f6fff6ff06000600f8ff0800,0c00eeffdaff0800e0ff1e00f0ff200004bf3c0ce6a28e4108aa5c5daed2ee55
4090,4090,0,0000f2ff0e00f0fffcfffcfffeff0e00e2ff04000e000e00240014001a00faff,deff0c00360036000000e2ff1e001e00faff1c00f8ff16002000eefffefffeff,b0ff64000200f0fff0ff0000040004002e000000f6ff240016000600e8ff0800,feff2a00caff4800f0ff1e002000100026aa445de4d2bc55fe0b9a2d3e417ef3
4091,4091,0,f2fff2fff0ff00000a000a000e00feff04000400ecffecff04001400faff1a00,0c00feffd8fa3600f2ff1000fefffeff0c00eaffe8ff0600eeff1000eefffeff,74007400120012000e000e00f4ff1400c0fff0fff6ff04000600f6fff8ff0800,eeff3a00180008000e000e004000f0ff5c0c282dee4092f35c5da0bede55bea2
4092,4092,0,e2fff2ff00000000fcffdcfffeffeeff1400e2fffcff1e00140004000a00faff,eeff0c0036003600000000000e00feff2c00eafff8ff160030001000eefffeff,6400c0ff320012000000f0fff4ffd4ffc0ffb0ff0400f6ff0600f6fff8fff8ff,1c000c002800faff6e00f0ff00000000445de4bebc55b6a2aa2d18aa8ef3bed2
4093,4093,0,0000e2ff1e0000001a001a000e000e0014001400fcff1e0014001400daff1a00,fefffeff36003600f2ff0000feffeeff1c000c003600f8ff0000eeff0e00feff,7400b0ff120012000e000e00040004000e001e00f6fff6fff6ff16003800e8ff,48009cff1800faff0000d0ff00001000682d46aad2f314d3d0be3e0daea24e41
4094,4094,0,00001000000000000a00fcffeefffeff0400f2ffdcff0e0004000400eafffaff,0c000c00f8fa3600f2fff2fffeff1e00faff0c00e8ff360000001000eeffeeff,c0ffdeff0200120000004e00f4ffe4ff0000f0fff6ff04000600160018002800,1c00feffbaffdaffd0ff1e00e0ff5000e4beec0bb6a21e4108aa3c5d3ed2ce55
4095,4095,0,f2fff2ff0e000e00fcffdcff0e00eeff1400f2ff30001e00f2fff2fffaffdaff,0c000c0036003600f2fff2ffdefffeff0c00fafff8ff1600eeff0000fefffeff,deffc0ff020002000e00e0fff4ff1400f0ff0e002400040006000600f8ff0800,0c006600caff3800f0ff0e001000000016aa245d74d2cc55fe0b0a2dde402ef4
4096,4096,1,f2ff10000e000e001a00fcff0e00eeff0400e2ff0e000e00f2ff1400eaffdaff,0c000c00360036000000e2ffeeffeeff1c000c00e8fff8ff00001000feff1e00,ceffdeff4400e0ff0e001e000400f4ff0e004e000400f6ff0600060018000800,0c003a00faff18000e00000020000000bc0b982d3e41e2f33c5da0bece55bea2
4097,4097,0,1000f2ff0000f0ff0a00fcfffeffeefff2ff0400fcff1e000400d0ff1a00daff,feff0c0036003600e2ff0000fefffeff1c00faff1600e8ff10000000feffeeff,ceffceff020002002e001e000400e4ff0e000000e6ff04001600e6ffd8ffe8ff,3a00feff380008006e00e0ff2000f0ff245db4befc55c6a24a2d58aa3ef36ed2
4098,4098,0,10000000f0ff00000a00fcffeefffeff14000400fcff0e0024000400faff0a00,0c00deff36003600f2ff0000feffeeffeaff1c000600060010000000eefffeff,deffceff2200f0ff3e000000e4ff1400f0ffd0ff04000400e6ff1600f8ff1800,2a008cff0800eaff0000e0ffb0ff1000482d26aaa2f3c4d290be2e0caea27e41
4099,4099,0,f2fff2fff0fff0fffcfffcfffeffdefff2ff04000e00fcff0400f2ff1a000a00,0c002c00c8fa360000001000ceffeefffaffeaff060006001000eefffefffeff,deffa2ff0200020000000000e4fff4ff0e000e00e6ff040016000600e8ff0800,0c000c00caffeaffd0ff5e00d0ff4000e4be5c0ca6a27e4118aa6c5d9ed2be55
4100,4100,0,1e00f2ff0000f0fffcffecffeeffeeff04000400fcff1e001400f2ffdaff0a00,feff2c0036003600300010000e00feff0c00faff06002600eeff2000feff1e00,deffceff22000200f0fff0ffe4ff04001e001e0004001400f6fff6ff18000800,e0ff0c00caff1800b0ff1e002000300056aaf45c84d20c566e0c0a2dce40aef3
4101,4101,0,1e0000000e000e00fcff2800feff1e00f2ff0400ecffdcff0400f2fffaff1a00,feff2c00360036004000e2ff1e00eeffeaffdaffe8ff16001000eeffeefffeff,56008200020032001e000e0024001400d0ffd0ffe6fff6ff1600f6ff38000800,0c003a00daff18000e00f0ff3000f0ff2c0c982d0e41d2f34c5dd0be0e569ea2
4102,4102,0,1000f2ff0e001e000a000a00deffeeff0400f2ff0e001e0004001400daffcaff,0c00feff360036001000e2fffeff0e000c00fafff8fff8ff00001000feffeeff,6400ceff0200f0fff0ff0e0004000400d0ff0000e6ff040016002600e8ff0800,3a00feff2800eaff1e00e0ff2000d0ff145dc4bebc55c6a29a2d38aaeef39ed2
4103,4103,0,1000f2fff0ff0e00fcffecfffeff1e0004000400ecffecfff2ff0400faff0a00,feff0c0036003600f2ff1000defffeff0c00eafff8ff1600eeff0000eeffeeff,deffb0ff12000200f0ffe0ff1400f4ff0000d0fff6ffe6fff6ffd6ff0800f8ff,1c00eeff0800caff0000e0ffe0ff3000482d36aa62f384d2e0be7e0caea23e41
4104,4104,0,f2fff2ffe0ff00001a00fcff0e00deffe2fff2fffcff1e0014001400faff0a00,2c001c003600360010001000eeffeeff0c00faff16002600eeff0000ceff0e00,7400deff220002000e000000f4ff0400f0ff0000e6ff14000600060008002800,0c00e0ffbafffaffe0fff0ffe0ff400004bfac0bc6a2fe40f8a93c5d0ed20e56
4105,4105,0,1e000000f0ff00000a00ecffeeff0e001400f2fffcff0e00f2fff2fffafffaff,fefffeff360036001000f2ffeeffeefffaffeafff8ff06000000eeffdefffeff,c0ffa2ff12000200e0ff0000f4ff14000e0000002400140026001600f8ff0800,9cff4800eaff3800f0ff1e002000100006aa345dd4d11c56ce0b1a2dbe40fef3
4106,4106,0,0000c4ff00000e00fcfffcffeeff0e00f2ff0400fcff0e00f2ffd0ff0a00daff,deff0c0036003600f2fff2ff0e000e002c001c001600f8ffeeff00000e00feff,deffdeff320044000000000004000400f0ff1e00d6ff04000600f6ff1800e8ff,eeff4800180008001e00f0ff4000e0ff1c0c382d0e4192f33c5dc0be0e56bea2
4107,4107,0,1000e2ff0e00f0ffdcfffcfffeffeefff2ff1400fcff0e0004000400cafffaff,fefffeff3600c8fa0000f2ff0e002e00eaff0c00f8ffd8ffeeff1000feff0e00,ecffdeff32003200f0fff0ffe4ff14000000f0fff6fff6ff1600f6fff8ff2800,48001c002800eaff7c00c0ff3000d0ff445d14bf0c56d6a2ba2deaaa9ef37ed2
4108,4108,0,100000000e00f0ff1a000a00feffeeff1400f2fffcff0e00e2ff24000a00faff,2c00feff360036000000e2fffeff0e002c001c00e8ffe8ffdeffeeffeefffeff,b0ff74000200120000000e001400f4ff2e00f0ffe6fff6ff0600f6ffe8ffe8ff,4800eefffaffcafff0fff0ff00002000f82d26aaf2f274d2f0beae0caea22e41
