Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5311,5311,0,0a00f8ff0000eeffeeff3000faff0a00fcfffcff0400e2fffcff0c003c001c00,f8ffd8ff04ff34ff02000200f6ff06001400f2ffd0ff0c001200020006001600,f6ffe6ff1e00ecffeefffefffcfffcff3400f8ff0400f6ff00000000f8fff8ff,0c001c002400d6fff2ff10000a00eafff8d198e5a46360d3768b14630258d28b
5312,5312,0,f8ff2a000000000000003000daffeaffecff0e00e2fff2ff0c00fcff0c001c00,0a00f8ff24ff04fff4ffe4fff6ffe6ff1400f2ffeeff0c00e0fff0fff6fff6ff,0800e6ffecff0e00feffdeff0c000c0016001600e6ff140000000000f8ff0800,d0ff3a00f6fff6ff0000f2ffdaff2a00648b6c6484587e8b9ae4025982d292e5
5313,5313,0,f8ff2a00eeffeeffeeff00002a00faffecff0e00140004001c002c000c00dcff,f8ff0a0004ff4e03e4ff12000600e6fff2ff0400feff0c00f0ffe0ff06000600,1800f6fffcffecffeeffeeffecffdcff240006000400d6ff00000000f8fff8ff,2a00eefff6ff14003e00e2ffeaff2a0008e63c58c0d2e0e4946316d4c28bf263
5314,5314,0,0a00e8ffdeff0000100000000a00eafffcfffcff040004002c000c00ccfffcff,1a00e8ff4e0304fff4ff1200f6ff0600e2ff1400e0ff0c000200120016000600,f6ff28000e00fcffdeff0c000c00fcff520024002400f6ffeeffceffe8ff0800,1c000c00040024000000c4fffaff0a001c6488d28e8b9463c258a68b12e52258
5315,5315,0,0a001a000000000010003000faff1a000e00fcfff2ffe2ff0c00ecff0c00fcff,1a000a004e034e03d4fff4ffd6fff6ff0400f2fffeffeeff1200f0ff0600f6ff,0800f6fffcfffcffdeffeefffcffecff1600daff04000400000000002800f8ff,2a00eeff2400e6ffc4ff10002a00faffac57848b30e49458a6d3bae3f26302d3
5316,5316,0,e8ffe8ff00002000100000001a00eaffecffecff0400e2ffecffdcfffcfffcff,0a00f8ff4e0314fff4ff0200e6fff6ff040024000c004800f0ff020016000600,0800e6ff0e001e00deffeeff0c00fcff160024000400e6ffeeffcefff8ff0800,eeff3a002400e6ff4c001000fafffaff78d228e6146400d3968b7463e257c28b
5317,5317,0,0a001a0000000000000010004a000a00fcfffcff04001400dcfffcfffcff3c00,f8fff8ff24fff4fef4ff1200f6ffd6fff2fff2ffeeffeefff0fff0fff6fff6ff,1800e6fffcff1e00eeffeeff2c000c00f8fff8fff6ff04000000eefff8fff8ff,feff1c00e6ffe6ff5c001000eaff2a00748b2c64a4588e8beae41259f2d282e5
5318,5318,0,0a001a0000001000300020000a00eafffcfffcff0400f2ff0c00fcfffcff0c00,e8fff8ff4e0314ff0200f4ffc6fff6ff0400e2ff0c001c000200f0ff0600f6ff,e6ff0800ecffecfffefffeffecffecff06001600f6ffe6ff00000000f8ff0800,2a001c00d6ff04002000d4ffdaff7e00b8e57c58f0d360e4746306d4928be263
5319,5319,0,f8ff2a002000100010001000faff1a00fcfffcfff2ff04000c00ecfffcfffcff,e8ffe8ff4e0304fff4ffd4ffd6ff0600f2fff2ffd0ffc0ff1200020016000600,1800d6ffecffdcffeefffeffdcfffcff160016000400e6ff20000000f8fff8ff,1c00feffe6ff2400f2ff10000a00fafffc6348d24e8b64634259968b62e5a258
5320,5320,0,f8ffe8ffeeff0000200040000a00eafffcffecffe2fff2fffcff2c00fcff1c00,0a00c8ff24ff04ffe4fff4ff0600d6ff0400f2ff2a001c0002000200e6ffe6ff,18000800fcfffcffeeffeeff0c00fcff24001600d6fff6ff100010000800e8ff,eeffdeff0400f6ffe2ff10000a00eaff2c58748ba0e4c458c6d30ae4c26312d3
5321,5321,0,1a000a000000eeff00000000faff0a00ecff0e0014000400ecff2c001c001c00,d8ffd8ff24ff04ff0200d4ffe6ffe6fff2ff0400e0ffc0fff0fff0ffd6ff0600,180008002e00ecfffeff1c000c000c0006004400040014000000100018000800,0c000c000400e6fff2ff00000a00eaff98d298e5546300d3868b44635258b28b
5322,5322,0,1a001a000000deff300000000a000a00ecffecff04001400dcfffcff0c001c00,0a00e8ff14ff34ff0200e4ff2600f6ff14000400feff0c00120022000600e6ff,f6fff6ff2e00ecffeeffeefffcffecfff8ff0600140004001000000028000800,1c003a00f6fff6ff4c000000eaff1a00748bfc63d4586e8baae4025902d352e5
5323,5323,0,f8ff0a00deff100000000000faffeafffcff2e0014000400fcffecff0c000c00,0a00f8fff4fe34fff4ff0200f6fff6fff2ff0400c0ff0c001200f0ff0600f6ff,c6ffd6ff1e000e00feffeeffdcffecfff8ff340004001400eeff2000f8ffe8ff,1c002a00040004000000e2fffaff3a00a8e5dc57d0d2e0e4b46326d4d28bc263
5324,5324,0,e8ffe8ffdeffccff00000000fafffaffecffecff040004000c00ecfffcff0c00,0a00e8fff4fef4fe1200e4ff0600e6fff2fff2ffc0fffeff120012000600f6ff,18001800fcff0e00feffeefffcffccff1600daff2400e6ffeeffeeff08000800,3a00eeff04003400000000002a000a003c6458d26e8b9463a258868bd2e56258
5325,5325,0,e8fff8ff0000100010001000fafffaff0e00ecff140014000c00ecfffcff1c00,e8fff8ff04ff24ffe4ff02000600e6ff040014000c000c000200f0ffe6fff6ff,e6ff08000e001e00feffeeffecffdcff2400160014001400eeff1000f8fff8ff,feffeeffe6ff1400000000000a00daffdc57748ba0e4b45856d38ae4d26362d2
5326,5326,0,e8ffe8ff10000000eeff10002a00faffecff0e0014000400ecfffcfffcff0c00,f8ffe8ff34ff04ffe4ff0200f6ff1600e2ffe2ffeeff0c00220002000600f6ff,0800f6fffcffecff0c00eefffcff0c002400340004000400eeff10000800f8ff,eeff3a002400d6ffe2ff5c00faffeaff38d288e5746350d3768b74635258f28b
5327,5327,0,d8ff1a00eeff100010001000eafffafffcffecffe2fff2fffcff0c001c00fcff,f8ff0a00e4fe4e03e4ff0200f6ff0600f2fff2ff0c000c0012000200f6fff6ff,1800f6ffdcff0e00feff0c00fcff1c00f8ff06000400e6ffeeff000008000800,eeff2a001400040010001000eaff0a00b48b1c64e4587e8bcae4625992d292e5
5328,5328,0,f8ffd8ffeeffdeff30001000eaff0a00ecff0e0004002600ecffecff0c000c00,2a000a0014ff34fff4ff0200e6ff0600f2ff0400eeff0c001200e0ffe6ffd6ff,08001800ecffdcfffeffeeff0c00fcffe8fff8ffe6ff0400eeffeeff08000800,1c000c00e6fff6ff0000f2fffaff0a0028e60c5820d3e0e4a463d6d3b28b2264
5329,5329,0,e8ffe8ffeeff000010000000fafffaff0e00fcff140004000c000c001c001c00,2a002a0024ff34ffe4ff02000600f6fff2ff04001c000c00f0ffe0fff6ff0600,08000800ecfffcffdeffeeff0c001c000600f8fff6fff6ff100000000800f8ff,3a00eeffd6fff6ff0000f2ff4a00faff3c64f8d15e8b9463f258968bd2e54258
5330,5330,0,0a000a00deff1000100010000a000a00fcffecff14001400fcff0c00fcff0c00,e8ff0a0014ff14ff12000200f6fff6ff240004000c001c000200020006001600,0800f6fffcffccffeefffefffcffdcffe8fff8fff6ff14001000eefff8fff8ff,1c000c002400d6ff000020004a002a000c58b48bd0e4a45816d3cae4026442d2
5331,5331,0,f8ff0a000000eeff000040002a00faffecffecff26001400ecfffcfffcfffcff,0a00f8ff44ff4e031200f4ff1600060004001400feff0c00f0ff020016000600,2800f6ff0e00ecffeefffeff0c000c001600060004000400deff0000e8ffe8ff,deff0c002400e6ff00001000faffeaff68d248e5746320d3868b34636258c28b
5332,5332,0,f8ff1a000000100030001000eaff1a00fcffecff04000400fcffdcfffcff1c00,0a00f8ff34ff24ffe4ff0200f6ffe6fff2fff2ffeeff1c00f0fff0ff06001600,18001800fcfffcffeeffdeff2c00fcfff8ff2400f6ffd6ffeeffeeff1800e8ff,feff2a00d6ffe6ff4c001000eaff0a00648b1c64c4588e8b8ae44259c2d282e5
5333,5333,0,f8fff8ffdeff000010000000fafffaffecff1e0004000400fcfffcff0c001c00,1a00e8ff34ffe4fee4ff02000600e6ff040004000c00eeff0200e0ff06000600,08000800ecff1e00eeffceff4c00fcff0600baff1400f6ff1000eefff8fff8ff,2a003a00d6ff24006c000000eaff2a00f8e5fc5720d3c0e4b46326d4c28be263
5334,5334,0,0a00f8ffdeff100030000000fafffafffcfffcff14001400ecffecfffcff0c00,d8ff0a0024ff44ff0200e4fff6ff0600f2ff0400feff2a000200f0ff0600e6ff,08001800fcff0e00deffdeffecfffcff0600f8ff14000400eeffeefff8ff0800,1c00eeffc6ff04001000e2ff1a001a003c6458d26e8bb463f258768b82e56258
5335,5335,0,2a00e8ff1000eeff0000eefffaffdaff1e00fcff04000400fcff0c002c00fcff,e8ff0a00f4fe14ffe4ff1200060006002400f2ff1c001c00e0fff0fff6ff0600,18000800fcffecffeefffeff1c000c00e8ff16000400f6ff0000eeffd8ff0800,1c00eeff2400f6fff2ff4c001a00eafffc57848bb0e4945886d3eae3c263a2d2
5336,5336,0,e8fff8ff1000eeff100010000a00faffecfffcff04002600fcffccff2c00fcff,0a00f8fff4fe4e030200e4ffe6ffd6ff0400e2ff1c002a0002000200f6fff6ff,080018001e00fcffdeffdefffcffecfff8fff8ff24001400eeffeeff1800f8ff,eeff0c002400d6ff000010000a000a0038d218e6546340d3768b64632258c28b
5337,5337,0,f8ffe8ff0000deff00004000faff0a00ecfffcff04000400fcfffcff0c001c00,1a00f8ff24fff4fed4ffd4ffe6fff6ff14000400feff3a001200120006000600,1800f6ff0e00fcffeeff0c00fcfffcff24001600f6ffe6ffeeff000018000800,feff2a00f6ffd6ff5c000000daff3a00b48b0c64d4587e8b9ae4225902d302e5
5338,5338,0,1a001a000000000020002000eafffaffdcffecff04001400fcfffcffecff0c00,e8fff8ffe4fef4fee4fff4ff0600e6fff2ff1400feff2a001200f0ff1600f6ff,180018000e00fcffeeffdeff0c00ecff34002400040014001000eefff8fff8ff,0c000c00e6ff34006c00e2ffeaff1a0038e6ec5710d3c0e4d463c6d3d28b4264
5339,5339,0,2a000a00eeff000000001000faff0a000e00fcff2600f2ffdcffecff1c00ecff,0a002a0014ffe4fee4fff4ff0600160004000400feff0c00f0ff02000600f6ff,08002800fcff0e00feff0c00fcff0c00160006000400f6ffeeffeeff0800f8ff,1c000c00e6ff1400f2ffe2ff0a002a007c6438d28e8b9463f258968b92e54258
5340,5340,0,0a00d8ff10001000100000000a00fafffcfffcff1400f2fffcfffcffecffecff,f8ff2a0004ff4e0312000200f6ffd6fff2fff2ff0c000c0012000200f6ff1600,08000800fcfffcff1c00eeff0c00fcff1600f8ff04000400eeff10001800f8ff,0c00eefff6ff0400000010000a00eaff3c58648bd0e49458a6d39ae4c26352d2
5341,5341,0,0a000a001000000000001000eafffaff0e00fcfff2ff0400ecffecff0c000c00,f8ffe8ff24ff34ffe4ff2200f6ff1600040004002a00feff020012000600f6ff,08001800dcffecffcefffefffcffecfff8fff8ff1400f6ffdeff200008001800,feff0c003400c6ff000020000a00daffb8d288e5746350d3768b14638258c28b
5342,5342,0,e8ffe8ff0000000030002000eaffeaffecfffcff040014000c000c00dcffecff,d8ffe8ff34ff14ff22001200f6fff6ffe2ff04000c0048000200f0fff6ff0600,1800f6ffccff0e00feffeeffdcffdcfff8ff1600f6ff04002000eeffd8ff0800,feff2a001400e6fff2fff2fffaff0a00c48b1c64a4587e8bdae4225992d202e5
5343,5343,0,0a00f8ff0000eeff100010000a000a000e00fcff0400e2ff0c00ecff0c001c00,1a00e8ff24ff14ff0200e4ff0600f6ff040014000c00c0ffe0ff120016001600,080018000e00fcfffeff1c00fcff0c000600f8ff0400e6ff1000eeffd8fff8ff,1c000c00d6ffe6ff10001000faff2a0088e50c5870d3b0e4746326d4c28be263
5344,5344,0,e8ffe8ff0000100020001000faffcaffecffccffe2fff2ff0c00dcffecfffcff,0a00e8fff4fe4e030200d4ff1600f6ffe2ff04001c00eeff0200e0ff0600f6ff,f6ff1800ecff0e00eeffdeff0c00fcfff8ff2400f6ff1400eeffeefff8ff1800,2a000c00e6ff24001000f2ff0a00faff3c64f8d18e8b1464e258968bc2e50258
5345,5345,0,f8ff0a000000eeffeeff10000a000a00fcff0e000400f2ffdcffecfffcff1c00,3a001a0024ffd4fe0200220036002600040004000c00d0fff0ff2200f6ff0600,08000800fcffecffdeffceff0c000c00060024000400b6ffeeffeefff8fff8ff,0c00deff1400f6ffe2ff5c002a00faff6c58b48b70e4d458a6d38ae4f263a2d2
5346,5346,0,0a000a0000001000300010000a00eaffdcffccfff2ff14002c000c00fcfffcff,0a00f8ff4e0324ff32000200e6ff1600e2fff2ff0c001c000200f0ff26000600,08000800fcff0e00eeffdeffecffecff2400f8fff6ff1400ceffeefff8ff0800,deffeeff4400e6ff00005c000a00eaff38d2e8e5946390d3868b44637258928b
5347,5347,0,0a00e8ff1000eeff30003000eaff0a000e00fcff2600f2ffdcff0c001c002c00,0a000a0024ff4e03020002000600f6ff14000400eeff2a00f0ff02000600e6ff,280018000e000e00feffcefffcfffcff6200f8ff0400f6ff0000eeff18000800,eeff3a00f6ffe6ff00001000faff4a00b48b3c64c4585e8bbae4525992d252e5
5348,5348,0,f8fff8ff00001000400010000a00eaffecffecff04000400ecfffcff0c00fcff,e8fff8ff4e0314ff1200f4ffd6ff0600e2fff2ff0c000c000200e0fff6ffd6ff,1800f6fffcff1e00feff0c00ccfffcfff8ff0600040024001000eefff8fff8ff,1c001c00e6ff24002000f2ffeaff1a0048e65c5850d3e0e4b46356d3c28b1264
5349,5349,0,1a000a00deffdeff10000000faff4a000e00fcff04001400ecffdcffecff1c00,1a00f8ff24ff4e03e4ffe4ff06000600240004000c000c00f0ff2200f6ff0600,08000800ecfffcffdefffefffcffecfff8ffe8fff6ffe6ff0000eeff08000800,4800feffe6ff1400100000001a000a002c6448d29e8ba4639258668b52e54258
5350,5350,0,c8ffd8ff0000eeff50003000eafffafffcff0e00e2ff04001c00ecff1c00dcff,e8fff8ffb4fe4e030200f4fff6ff0600f2fff2ff0c002a0012002200f6ff0600,08001800ecff1e00eeff0c002c00fcff0600e8ff1400e6ffeeff1000d8fff8ff,defffeff24001400000020003a00eaffec57748b90e4f45896d3dae4126452d2
5351,5351,0,f8ffe8ff1000ccff200000000a000a00fcfffcff1400f2fffcfffcff0c00ecff,f8ff0a004e034e03f4ff12001600260004000400d0ffeefff0ff0200f6fff6ff,f6ff08000e00dcffdeff0c00dcffecff340016000400e6ffceff0000f8ff1800,0c003a002400b6fff2ff4c00faffdaff98d2f8e5a46390d2768b44630258b28b
5352,5352,0,0a000a0000000000300010000a000a00fcfffcffe2ff0400ecffecfffcfffcff,f8ffe8fff4fe4e031200f4ffe6ffe6ff04000400feff1c0012000200f6fff6ff,e6ffe6ff0e00fcff1c00eefffcffdcffe8ff2400e6fff6ff1000eeffd8ffe8ff,eeff2a000400f6ff3e00f2ffdaff0a00b48b3c64c4587e8b7ae4425992d2a2e5
5353,5353,0,f8ff0a00000000003000eeffdaff0a00fcfffcff0400f2ff0c00fcfffcff0c00,f8fff8ff34ffd4fe1200f4ff2600f6ff140004000c000c000200320006001600,0800e6ffecfffcffceffeeff1c000c00dafff8ff0400140000001000f8ff0800,1c000c00f6ffe6ff5c00f2ffeaff1a0068e6fc5720d360e4946306d4d28b0264
5354,5354,0,f8fff8ffeeff100020002000daff4a00ecfffcffe2ff14000c00ecfffcfffcff,f8fff8ff24ff34fff4ff02000600f6ffe2fff2ff1c00feff0200e0ff06001600,f6ff0800fcffdcffdeffdeff1c00fcfff8ffe8fff6fff6ff1000deff0800f8ff,1c002a00f6ff24000000f2ffeaffeaff5c6428d28e8b94630259768b92e50258
5355,5355,0,f8ffe8ffeeff000030003000faff2a00fcfffcfff2ff0400ecff1c00ecff0c00,0a00f8ffe4fef4fed4ffe4ff1600060014000400c0ff0c001200f0ffd6ff0600,f6ffe6fffcffdcff0c00fefffcff2c00f8ffdaff140014000000deff1800f8ff,3a00d0ff24000400e2ff4c003a00faff1c58748bb0e4645866d32ae41264a2d2
5356,5356,0,f8fff8ffdeff2000eeff40002a000a00ecfffcff04000400dcffdcfffcffecff,e8ff0a004e03e4fec4ffd4fff6ff060004000400feff0c001200f0ffe6ff3600,f6ff0800fcff0e00deffeeffecfffcff2400060034000400eeff10000800f8ff,d0ff1c0004000400f2ff4c00faff0a0098d2f8e5b46360d3768b74634258d28b
5357,5357,0,e8ffe8ff0000000010000000faff1a000e00fcff0400f2fffcff0c000c00fcff,0a000a0034ffe4fef4fff4ff0600e6ff14000400feff0c0012001200f6ff0600,18002800ecfffcffeeff0c000c000c00e8fff8fff6fff6ff2000eeff08000800,feff3a00f6fff6ff10000000eaff2a00c48b2c6494587e8b9ae4425982d2b2e5
5358,5358,0,f8fff8ffeeff100010000000eaff1a00dcfffcff14000400fcffdcff0c000c00,f8ff1a004e0324ffe4ff0200060006001400f2fffefffeffe0ff1200f6fff6ff,f6ff18000e00ecfffeffdeffdcfffcffdaff0600d6fff6ff10002000f8ff1800,2a00defff6ff24003e00f2ff0a004a0058e5fc5770d3f0e49463a6d3c28b2264
5359,5359,0,d8fff8ffeeff100020001000dafffafffcffccff04000400ecff0c000c000c00,0a00d8ff04ff04ff1200020006001600f2ff0400feff0c00220002000600f6ff,f6ff0800fcff1e00eeffeeffecfffcfff8ffdaffe6fff6ff000000002800f8ff,4800deffb6ff34000000e2ff2a000a005c6438d25e8b84631259968b72e5b258
5360,5360,0,d8ffe8ff2000eeff400010000a00fafffcfffcff0400f2ffdcffecfffcff0c00,0a00f8ff24ff04ff020002000600f6ff040014000c00d0ff02000200f6fff6ff,0800f6ff0e00ecffeeffeeffecfffcfff8ffe8ff0400f6ffdeff10002800e8ff,0c00feff2400f6fff2ff10002a000a00cc57c48b00e5e45846d34ae4e26302d3
5361,5361,0,1a000a000000000010003000eafffafffcfffcff040004000c00ecffecffecff,0a00e8ff04ff14ff120012000600d6ffe2ff04000c002a00020012001600f6ff,f6ff18000e00fcffdefffeff2c00ecfff8fff8ff0400140010001000f8fff8ff,feff1c002400f6ff00005c001a00eaff38d288e5f46380d3768b44632258c28b
5362,5362,0,0a000a001000eeffeeff20000a00faff0e00fcff040004000c00fcfffcffdcff,0a003a0034fff4fe12001200e6fff6fff2fff2ff0c000c001200f0ff16000600,0800f6ff0e00dcffeefffeff1c002c00daffe8ff0400f6ff0000000008001800,eeff4800f6ffe6ff5c000000faff2a00648b6c6474587e8b1ae5025932d2d2e5
5363,5363,0,f8ff0a00deff1000100010000a001a00fcffecfff2ffe2fffcffecffecfffcff,f8fff8ff54ff14ff32001200060006000400f2ff0c000c0002000200f6ff1600,08000800fcfffcff2c00eeffdcffdcff0600f8fff6fff6ff1000eefff8fff8ff,0c001c00d6ff04002000f2ffeaff0a0038e6bc5730d3f0e47463b6d3c28b7264
5364,5364,0,d8ffe8ff000000004000eefffaff0a00fcffecffe2ff0400fcffecffecff0c00,0a00f8ff4e0324ffe4ff020006000600040014000c000c00f0ff12000600f6ff,f6ffe6ff1e00fcffdeffeefffcfffcff1600daffe6fff6ff10001000e8ff1800,3a000c00f6ff4400e2ff10000a00faff1c6498d28e8b94631259768bf2e44258
5365,5365,0,0a00e8ffdeff000030001000faff0a00ecfffcffe2fff2ffecffecfffcffecff,e8ff0a004e0334ff2200f4ff06000600f2ffe2ffeeff0c00020012000600e6ff,0800f6fffcff1e00eeffdefffcfffcffe8fff8ff2400f6ffeeff1000f8fff8ff,feffc0ff2400f6ff000020003a00eaff4c58648bd0e4545996d3aae3026462d3
5366,5366,0,0a00f8ff1000eeff10003000faff1a001e000e001400e2ff0c00ecfffcff0c00,f8fff8fff4fee4fe020002000600060014001400d0ffc0ff120002002600f6ff,08002800fcffecffeeffceffecfffcff1600e8ff1400f6ffdeff00001800f8ff,feff1c003400e6fff2ff20002a00faff88d2d8e5e46350d3868ba4639258a28b
5367,5367,0,d8ff0a000000ccff00001000eafffaff0e00ecfff2ff14001c00ecff1c00ecff,f8ff1a0034ff44fff4ff42001600f6ff0400f2ffeeff1c001200120006000600,f6ff08000e00fcff0c00feff0c00ecffe8ffdaffe6ffe6ff3000eeffe8fff8ff,eeff2a00f6ffc6ff4c00f2ffeafffaff748b0c64d4587e8bfae4425962d2c2e5
5368,5368,0,1a001a00eeffeeff40001000faff0a000e001e00f2ffd0ff2c00ecffecfffcff,f8ff0a00f4fee4fef4fff4ff26000600140004001c001c00120012000600f6ff,f6ff08001e00ecfffeff0c002c00fcff2400240014000400eeff1000f8ff1800,2a001c000400f6ff2000d4fffaff2a0038e5fc5700d320e5a463e6d3b28be263
5369,5369,0,f8fff8ff0000100030001000fafffaff0e000e00140004000c00fcfffcfffcff,e8fff8ff34ffd4fee4ffe4ff06000600f2ff04000c00eeff02000200e6ff1600,f6fff6ff1e002e00eeffdefffcff0c0052001600f6ff0400eeffeeff3800f8ff,3a00eeffe6ff34003e0000001a00daffec6388d28e8ba463d258668b82e55258
5370,5370,0,1a00e8ff0000deff30000000faff2a00fcff0e00f2ff04000c001c001c00ecff,e8ffe8ff34ff64ff2200f4ffe6ff2600f2ffe2ffd0ffeeff220012000600e6ff,08001800dcfffcff1c00feff2c000c0016002400f6ff24000000eeff0800f8ff,fefffeff34000400e2ff10002a00fafffc57648bf0e4a458c6d30ae4326412d3
5371,5371,0,f8ff0a00eeff000020003000faffdafffcff0e00f2ff0400fcfffcff0c00fcff,f8ff0a0004ff4e03020012000600e6ff040004001c001c000200f0ff0600f6ff,3800f6fffcff0e00fefffeff3c001c00f8ffe8ff04000400eeffeeff18000800,deff2a001400d6ff000010000a00faff38d298e5646350d3968b14635258a28b
5372,5372,0,f8ffe8ffeeffeeff00002000faffeaffecff0e00140014000c00ecffdcfffcff,0a000a00f4fe44fff4ff020006000600f2ff0400feff1c000200120006003600,e6fff6ff0e000e00eefffefffcfffcff24002400f6fff6ffeeffeeff08000800,eeff2a000400f6ff10002000eaff0a00848b0c64a4586e8b0ae5025902d3a2e5
5373,5373,0,0a000a000000eeff00001000eaff0a000e00fcff0400f2ffdcfffcff1c00ecff,0a001a0014ffd4fe1200f4ffe6ff1600240014000c00eefff0ff0200f6ff1600,08001800ecff1e00fefffefffcff2c00f8ff2400e6ff1400eeffeefff8fff8ff,0c000c00f6fff6ff4c00d4ffdaff0a0068e57c58b0d300e5a46316d4928bf263
5374,5374,0,0a00e8ffeeff1000200020000a00caff0e00ecffe2ff04002c000c00fcffdcff,f8ffc8ff04ff4e0302000200e6fff6ffe2ff14000c004800f0fff0ff1600e6ff,0800f6ff0e00ecfffeffeefffcfffcfff8fff8ffe6ff1400eeff00001800e8ff,3a00deffe6ff44002000f2ff0a00faff4c6478d28e8b8463c258868b82e55258
5375,5375,0,f8ff1a001000eeffeeff1000faff1a000e001e000400f2ffdcff2c00fcff4c00,f8ff0a004e0324ffe4fff4ffd6fff6ff040004000c00eefff0fff0fff6ff0600,28000800ecfffcff1c00eeffdcfffcffdafff8ff0400f6ffceffdeff08001800,deffeefff6ff0400e2ff00002a000a003c58b48bc0e4c45866d30ae4c26342d3
5376,5376,0,f8ff0a001000deff30002000fafffaffdcfffcffe2ff2600fcfffcffecff0c00,d8ffe8ff04ff04ff2200020006001600f2ff14000c00feff020002000600e6ff,f6ffe6ff0e00fcff0c00eeff0c00ecffe8fff8ff04001400ceff0000d8ffe8ff,deff2a000400f6ff00004c00eaffdaff68d258e5e46380d3868b44639258a28b
5377,5377,0,0a000a0000000000000000000a00faff0e001e00f2ff0400dcfffcff0c000c00,0a001a0004fff4fef4ff1200f6ff0600140014000c00c0ff0200e0ff16001600,f6ff08000e00ecff0c00feff1c00fcffbafff8fff6ffd6ffceffeeff0800f8ff,eeff2a00f6fff6ff10002000eafffaffd48b2c6484587e8b0ae5525982d2c2e5
5378,5378,0,e8ff0a000000100020000000fafffaffecfffcff0400e2ff2c00fcffecff0c00,e8ff0a0004ff34ff1200d4ffe6fff6fff2ff04000c001c0012001200f6fff6ff,080018000e000e000c00fefffcfffcfff8ff1600f6ff240020000000e8fff8ff,0c00fefff6ff24005c00e2ffeaff2a00a8e53c5850d370e5d463f6d3b28bf263
5379,5379,0,0a00f8ff1000eeffeeff0000fafffafffcfffcff140004001c002c001c000c00,0a001a0024ff34ffd4ff3200060006001400e2ff0c00c0ffe0fff0ff16002600,08000800fcff1e00eeffeefffcff3c00daff0600f6ff0400eeffeefff8ff1800,4800d0ffe6ff1400000000001a000a002c6448d27e8b9463d258768b62e55258
5380,5380,0,f8ffe8ff00001000200000000a00eaffdcffecff14001400ecffecffecff0c00,e8ff0a0014ff34ff0200e4fff6ff0600040004000c000c00120002000600f6ff,d6ff0800fcfffcffeefffeffecfffcfff8ff0600f6fff6ff1000eeff1800d8ff,eeffdeff0400f6ffe2ff10002a00faff3c58648b30e5b45846d35ae4e263a2d2
5381,5381,0,e8ff2a00deff0000eeff0000daff1a000e00fcff14000400dcffecff1c001c00,0a000a004e0334ff02000200060006001400e2ff0c00eefff0ff120006001600,f6ffe6ff0e00ecfffeffdeff1c001c00daffe8ff34000400deffeeff08000800,deff2a002400d6fff2ff6c000a00faff78d288e5a46300d3668b64633258d28b
5382,5382,0,e8fff8ff0000000040002000faffdafffcfffcff140004000c00fcffdcfffcff,f8ffd8ffe4fee4fe0200220006000600f2ffe2ff0c001c001200e0ff06000600,280008000e000e001c000c000c00ecffbaffe8ff0400e6ff2000000008000800,deff0c00f6ffd6ff1000f2fffaff0a00d48b3c64b4586e8bfae4625992d272e5
5383,5383,0,f8ff0a000000eeff00001000fafffaffecfffcff140004000c00ecff0c00fcff,f8fff8ff4e0334ffe4ff22000600060004000400eeffeeffe0ff1200f6fff6ff,f6fff6fffcfffcfffefffeffecffecfff8ffbaff0400f6ff0000000008002800,1c000c00d6ff04005c00e2ff2a002a0038e6fc5700d3b0e4a463e6d3c28be263
5384,5384,0,0a00e8ff0000000010001000eaff0a00ecfffcff040026000c000c000c00fcff,0a000a0004ff4e030200f4ff0600e6ffe2fff2ff0c00eeff0200f0fff6fff6ff,180008001e000e00eeffeeffecffecffe8fff8fff6ff04001000cefff8fff8ff,0c00eefff6ff24000000f2ff0a000a004c6488d27e8b8463b258968be2e41258
5385,5385,0,e8fff8ffeeffdeff000020000a00faff0e00fcff1400e2fffcff0c001c000c00,f8fff8ff14ff54ff02003200060006000400f2ff2a00eeff0200f0ff1600e6ff,f6ff0800fcff1e00eeffeeff0c000c000600acff1400e6ffeeff000028000800,feffeeff1400f6ffe2ff10004a00eaffcc57d48b60e5b45846d3dae35264c2d2
5386,5386,0,e8ff1a001000eeff100010001a00fafffcffecfff2ff1400ecfffcff0c000c00,0a00f8ff24ff14ff0200e4ffe6ff1600240004002a000c0012001200f6fff6ff,f6ff08002e002e000c000c000c000c00caffacff1400f6ffeeffeefff8fff8ff,deff2a001400f6ff000020002a00daff58d288e5a46350d3968b7463e257928b
5387,5387,0,d8ff1a00eeff000020003000fafffaffecffecfff2ffe2ff0c000c00fcffecff,0a000a0034ff34ffe4ff12000600e6ffe2ff0400feff2a001200020006002600,0800f6ffbcffdcff0c00fefffcff0c000600f8ff0400f6ffeeff000008000800,1c000c00140004001000f2ffeaff0a00c48b6c64e4585e8bcae42259b2d202e6
5388,5388,0,f8fff8ffdeff200040001000eaff1a00ccfffcff040004001c000c00ecffecff,0a001a004e0344ff02000200f6fff6ff040004000c000c0012001200f6fff6ff,080008000e001e00eeffdefffcff1c00daff0600e6ffe6ff0000eeffe8fff8ff,1c000c00d6ff34002000e2ff0a000a00f8e52c5840d370e5846396d3b28bd263
