Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3753,3753,0,eeff00000600e4ff16002800f2ff0200deff0000ecffdcff04001400faffeaff,0a000a006202e4fdf6fff6ff0a00eafff2ff0400eeffdefff6ff08001e00feff,3600f2fff8fff8ff1800f6ffd0ff0000dcffdcff1400d6ff0400f4ffdefffeff,0400d8ff1c00ceff5000d2fffeffeefffe5db8aa46422ea2c40e54bd22d412f2
3754,3754,0,0000eefff4ff0600f4ff0600f2ff020000000000fcfffcffe2ffe2fffafffaff,f8ff0a006202f4fd040014000a000a00140004000c00feff0800f6ffdeff0e00,04000400e8ffe8fff6fff6ffe0ffe0ff0a000a0004000400040004000e001e00,1400c8ffdeffc0ffe2ffe2ffaeff1e00320e48bd50d492f10cabb02be2a1f254
3755,3755,0,2000defff4ffe4ff06000600f2ff12000000deffdcffecff0400f2fffaffeaff,1a000a0034fe04fe04003200eafffaffe2fff2ff0c001c000800f6ffeefffeff,14001400f8ffe8ff08000800e0ff00000a00ecff0400f6fff4fff4fffeff0e00,d8fff6ffdefffeffc2ff2000ceff1e0088aa002c3ea26855d4bcf65d02f29242
3756,3756,0,eeff0000f4ff06000600f4ff0200e2ff00000000dcff0e00f2ff0400caff0a00,e8ffe8ffe4fd62021400e6ff1a00eaff04000400eeffeeff08001800feffdeff,04000400f8ff0a00e6fff6ffe0ffd0ff3a00ccff140004001400f4ffeeffeeff,f6ff2200ceff2c00e2ff10001e000e0008bdfe5de2f19642702b040ef254c2d3
3757,3757,0,eeff0000f4ffe4fff4ff060022000200000010001e00fcfff2ff0400faffdaff,3a00f8ff62026202d6ffd6fffafffaff1400f2ffeeff0c00080008000e00eeff,04001400f8ff1a00e6ffe6ffe0fff0ffdcff2a000400f6fff4fff4fffefffeff,04002200feffeeff1000f2ff2e00deff302c620ee65400d4f65d3caba24212a2
3758,3758,0,2000200016000600060016001200e2ff000000000e001e0004001400eafffaff,1a000a00c4fd6202f6ff04000a000a00f2ff0400feff0c000800e6ff0e000e00,04001400e8ffe8fff6fff6fff0ff00000a001a0004001400140004000e001e00,2200d8ff1c00ceff0000d2ff0e00ceff2e5ea8aaf6421ea2160f74bd32d412f2
3759,3759,0,100000000600f4fff4ff0600e2ffe2ff10001000fcfffcfff2fff2fffaff0a00,f8ff0a00f4fd04fef6ffe6ffeaff2a00f2ff0400eeff1c000800f6fffeff0e00,14001400f8ff0a00d6ffe6fff0ffe0fffcff1a00140014002400f4ff0e001e00,1400d8ffeeffeeffc2ff0000aefffeffe20e18bd50d412f27cab302b02a29254
3760,3760,0,2000eeffe4ff060016000600f2ff120000001000fcff0e00040014000a00faff,2a001a0034fe44fee6ffe6ff2a00faff040004000c00feff08000800feff0e00,040004000a001a00e6ff0800e0fff0fffcffecff0400040004000400eeff1e00,c8ff0400defffeffa2ff0000eeff1e00b8aa202cfea1e65424bde65dd2f15243
3761,3761,0,1000eeff0600f4ff1600f4ff1200e2ff000000001e000e0014000400daff0a00,f8ff0a00e4fd24fee6ffe6ff0a000a000400f2ff0c00fefff6fff6ffdeff0e00,040004000a00f8ff1800f6fff0ffd0ff2a000a00f6ff04000400f4ff1e000e00,aaff2200deff2c00f2ff50001e00feffe8bcfe5dd2f0e642c02a160fe25422d4
3762,3762,0,eeff000006000600060006000200120010001000fcfffcffe2fff2ff0a002a00,f8fff8ff62026202f6ff1400fafffafff2ff2400eeff0c00f6ffd6ffeeff0e00,04000400f8fff8ff0800f6fff0ffe0ff2a005a0004000400040004000e00eeff,f6fff6ff1c001c001000f2ff0e00eeffc02b620eb654b0d4065e6cab5243f2a1
3763,3763,0,2000eeff0600f4ff060006001200f2ffeeff00000e00fcff0400f2ffeaffeaff,0a002a0004fef4fd1400f6ff0a002a00040004000c00feffe6ff0800fefffeff,f2ff04001a001a001800e6fff0ff0000fcff1a00040004000400f4ff0e00eeff,1400e6ff1c00feff6000b2ff1e00ceffee5dd8aa26430ea2c40e04bd32d452f1
3764,3764,0,eeff20000600e4fff4fff4ff0200020010000000fcff0e000400f2ff0a00eaff,0a002a006202f4fde6ffe6ff0a002a0014000400eeff0c00d6ff1800fefffeff,04000400f8ff0a001800f6ffe0ffe0fffcffccff04000400f4fff4fffeff0e00,3200c8ffeeffdeffd2fff2ffceff0e00220e08bd60d4f2f14cab002c02a20255
3765,3765,0,0000000006000600060028001200f2ff000010000e00fcff040014000a000a00,f8ff2a0014fee4fdf6fff6ffeaffcaff2400f2ffeeffeefff6ff08000e00feff,1400f2fff8ff0a00f6ffe6ffd0ff0000ecffecff0400f6ffd4fff4ffdeff0e00,c8ffe6ffeefffeffc2ff1000feff0e00d8aad02b0ea2a65424bdf65d32f14243
3766,3766,0,0000eeffe4ffd4ff0600e4ff0200020000000000fcfffcff0400f2fffaff0a00,f8ffe8ffc4fd62020400f6ffeaff0a001400f2ff0c002a00f6ff0800feff0e00,0400f2ffe8ff1a00e6fff6ff0000e0ffacffecfff6ff240034000400fefffeff,f6ff0400ceff2c00d2ff60000e00feff78bdbe5d92f11643202bc40d025572d4
3767,3767,0,1000eeffe4fff4ff1600f4ff1200f2ff1000deff0e00fcff0400f2ffeaffeaff,0a002a00f4fdd4fde6ff1400faffeafff2ff04000c00deff18000800eeffeeff,48000400f8ffe8fff6fff6fff0ffe0fffcfffcff240004000400f4ff0e00feff,140040002c000c005000d2ff1e00ceff302cc20de654a0d4265efcaa1243e2a1
3768,3768,0,eeff0000f4ffe4ff16000600f2ff12000000eeff1e00fcffd2ff2400eaff0a00,f8fff8fff4fd34fe04000400faff0a0004001400eeff0c00e6fff6ffeefffeff,14000400e8ffc6ff0800e6ff00001000ecffccff0400f6ff0400e4ff2e00feff,1400c8ff1c00ceff5000b2ffeeffcefffe5dd8aac6421ea2060f84bd92d4c2f1
3769,3769,0,eeff100026000600e4ff2800e2fff2ff00001000fcffecff0400f2ffeafffaff,2a000a006202f4fdf6fff6ffeaff0a001400f2ff1c00fefff6ffe6fffeff0e00,5aff04001a001a00f6fff6fff0ff1000ccffccff0400f6ffd4ff04000e00feff,3200c8fffeffdeffd2ffe2fffeff0e00520ee8bc50d4f2f06cab702be2a18254
3770,3770,0,0000ceff1600f4ff0600f4ff02001200000000000e000e00040014000a00faff,1a00f8ff04fe62021400e6ffcaff1a00f2ff14000c000c00f6fff6ff0e00feff,26001400f8fff8fff6fff6ffd0fff0ffecfffcff14002400040014000e00feff,d8ffe6ffc0fffeffe2ff6000eeff2e00e8aa702c2ea28855c4bcf65d12f12243
3771,3771,0,eeff00000600f4ff0600f4fff2ff2200deffdeff1e00fcff140004000a000a00,0a002a00620204fee6ff0400fafffaff04000400feff0c000800e6fffeff0e00,04000400e8fff8ffe6fff6fff0fff0ff0a00ecff34000400f4ff14000e000e00,c8ff1400ceff4a00f2ff10000e00feff78bd0e5e92f1e642102b840e1255e2d3
3772,3772,0,eeffeeff2600f4ff06000600f2ff02000000eeff0e00dcff34001400eafffaff,0a002a00f4fd6202f6fff6ff0a00daff140014001c001c00f6ff18000e00feff,14002600f8ff0a000800f6fff0fff0ffdcff1a00f6ff04000400e4ff0e000e00,040004001c001c001000c2ff1e00aeff202cc20d565550d4e65ddcaaa24222a2
3773,3773,0,eeff20000600d4ff0600160012000200eeffeefffcfffcff040004002a00eaff,e8ff0a00620214fe14002400eaffeaff1400f2ffeeff0c00080008000e00feff,040004000a00e8fff6fff6ffe0fff0ffecff0a000400040004000400feff0e00,40000400feffdeff4000c2ff1e00defffe5da8aae6421ea2940e64bd22d492f1
3774,3774,0,eeff00000600060006000600f2ff0200eeffdefffcffdcff0400f2ffeafffaff,0a00f8ff6202f4fd1400f6ffeaff0a00140004000c000c0018000800feff0e00,0400d0ff0a000a00e6fff6ffd0ffe0ff0a002a0004000400f4ff0400feff0e00,0400e6ff0c00defff2ffe2ffceff1e00c20ef8bcd0d4b2f13cab102c22a2f254
3775,3775,0,eeff0000e4ffe4ffe4ff380012000200eeff0000dcff0e00f2ff04000a00faff,e8ff0a006202f4fd0400e6ff0a00faff040004002a001c00f6ff0800feff1e00,26001400f8ff1a001800e6fff0ffe0ff0a000a00f6ff0400f4fff4fffefffeff,e6fff6ffceff1c00c2ff6000ceff2e00c8aa502b2ea2d65484bc265e12f11243
3776,3776,0,200000000600f4ff06000600f2ff1200000000001e00fcff14000400faff0a00,f8ffe8ff6202d4fdf6ff04000a000a00e2fff2ff1c001c000800f6ffeeffeeff,e2ff0400e8ffc6ff08001800e0ff0000dcff0a001400f6ff1400f4ff1e001e00,d8ff2200deff0c00f2fff2ffeefffeff48bd1e5e52f12643a02b040eb25412d4
3777,3777,0,0000deffe4ff06001600f4ff02000200eeff0000ecfffcfff2fff2ffeafffaff,f8ff2a00f4fdd4fdf6fff6ff0a00eaff04001400feff0c0008000800feffeeff,040014001a00f8ffe6ffd6ffd0ff1000fcff0a0004000400f4ff0400eefffeff,f6ff14001c00feff2000f2ff1e00eeff202c120e7855b0d3e65decaa124332a2
3778,3778,0,1000deff0600e4ff060016001200e2ff0000eeffdcff0e0014001400faff0a00,0a000a00620262021400f6ffdafffafff2ff0400fefffefff6ff0800eeffeeff,14002600e8ffe8fff6ff3800f0ff1000fcfffcff04001400040004000e00feff,3200d8ff1c00c0ff5000e2ff0e00eeffee5db8aa26431ea2e60e74bd32d442f1
3779,3779,0,1000eeff060006000600e4fff2ff1200000000000e00dcff14001400eaff1a00,f8fff8ff34fec4fd32000400fafffaff040014000c000c001800f6ffeeff0e00,1400d0fff8ff1a00f6fff6ff0000e0ff0a000a0004000400040024000e000e00,14000400deffb0ffe2ffe2ffdeff0e00c20df8bcc0d442f13cab702bf2a1d254
3780,3780,0,deff1000e4ff0600060028000200020000000000fcffecff040004000a002a00,e8fff8ff620262020400f6ff0a000a00040004000c00fefff6fff6ffeefffeff,140014001a00f8ffe6fff6ff0000f0fffcff2a0004000400f4ff04000e002e00,d8ffd8ffcefffeffd2ff1000feff4e0098aa402ceea1685534bdf65d22f20243
3781,3781,0,10000000f4ff0600f4fff4ff020012001000eeff0e000e000400f2ff0a00eaff,e8fff8ffb4fd6202f6ffe6fffaffdafff2fff2ff0c000c0008001800fefffeff,5aff14000a001a000800f6ff000000009cffecff2400140004001400eeffdeff,f6ff5000feff1c00100010001e001e00b8bcfe5d12f1f642c02bb40ee25432d4
3782,3782,0,eeff0000f4ffe4ff06000600f2ff1200eeff0000fcff0e00f2ff14000a00faff,0a000a0062026202e6ffd6ff0a00daff14000400eeff0c000800e6fffeff0e00,140026000a00f8ff1800e6ffe0fff0ffecfffcff140024000400d4ffeeffceff,04001400fefffeff100000002e00eeff302c520ec65450d4065e4cabb24212a2
3783,3783,0,00001000e4ff06000600f4ff02000200eeffeeff0e00dcff04000400eaff0a00,0a00e8ff6202e4fd0400e6fffaff0a00f2ff0400feffeefff6ff0800fefffeff,f2ff14000a00f8ffe6fff6fff0ffd0ff1a00dcff14000400040004000e00eeff,2200e6ff4a00c0ff6000d2fffeffdefffe5da8aa16430ea2e60e24bd92d4c2f1
3784,3784,0,2000eeff1600e4ff2800160012001200eeff0000ecffecff1400f2fffaff0a00,1a00f8ffe4fd6202d6ff04002a00eafff2ff1400defffefff6fff6ff0e00feff,040004001a00f8ff08001800e0ffe0ff0a00dcff24001400e4ff1400feff0e00,f6ffbaffeeffdeffe2ffe2fffeff0e00620eb8bca0d462f16cabb02b12a20255
3785,3785,0,00000000e4ff16001600f4ff0200120020000000ecfffcffe2fff2ffeaffeaff,0a00e8ffd4fd6202f6ff1400eafffaff140004000c00fefff6fff6ff1e000e00,040004000a00f8fff6fff6ffe0fff0fffcff1a00f6ff0400f4fff4ff0e00feff,e6ff1400defffeffa2ff0000eeff3e00b8aa602bfea1565514bdf65d72f18243
3786,3786,0,20001000d4ff0600f4ffe4fff2ff0200eeff10000e00fcfff2ff34000a00faff,1a00f8ff620204fef6fff6fffaffeaff0400f2fffeff0c00f6ff0800feffeeff,140014000a001a00e6ff08000000f0ffecffecff14002400f4ff24000e000e00,c8ff22000c00fefff2ff0000feffdeff08bd0e5e52f1f642102ba40dd25412d4
3787,3787,0,000010000600f4ffe4ff0600f2ff2200eeff00000e00fcffe2ff3400fafffaff,1a001a00e4fde4fde6fff6ff0a00fafff2ff04000c00feff080008000e000e00,f2ff2600f8ff1a001800f6fff0ff0000fcffdcffd6ff040014000400fefffeff,e6ff1400feff1c005000d2ff2e00feffd02ba20e565520d4165e1cab7243e2a1
3788,3788,0,10000000e4ff060016000600f2ff020020001000fcfffcff340004000a00faff,f8ff1a0062026202f6ff0400faff0a00f2fff2ff0c00eefff6ffe6ff1e00feff,14000400e8ff0a000800f6fff0ffe0fffcffecfff6fff6ff14001400eeffeeff,2200c8ff2c00ceff2000c2fffeffeeff1e5ed8aa06430ea2f60e14bde2d412f2
3789,3789,0,1000eeff0600e4ff060006002200d2ff0000eefffcff0e00f2ff04000a00faff,2a00f8ff6202620214000400faffeafff2ffe2ff1c00eefff6ffe6ff0e00feff,140014002c00f8ff08000800f0ff10000a000a00f6ff1400140024000e000e00,1400d8ffceffdeffe2ff0000ceff1e00320e38bd30d442f25cab202b12a2e254
3790,3790,0,00001000e4fff4ff06001600e2ff020000000000fcfffcff0400e2ffeaff0a00,e8ffd8ff44fee4fd04000400faff0a00140004001c00feffe6ffe6fffefffeff,040004000a002c00f6ff080010002000fcff0a000400f6ffe4fff4fffeff2e00,04000400b0fffeffd2ff6000deff1e00c8aa302beea1c654e4bcd65d72f14243
3791,3791,0,eeffeefff4fff4ff0600f4ffe2ff0200eeff0000fcff1e00040014000a000a00,f8ff0a0062026202e6ffe6fffaffeafff2fff2ff0c000c00e6fff6ff0e00eeff,04001400f8ff1a0008000800f0ff10004a000a00e6ff1400e4ff1400eefffeff,d8ff3200eeff1c00000010000e00feffe8bc1e5ef2f01643102ba40ef254e2d3
3792,3792,0,10001000e4ffe4ff0600f4ff0200f2ff100000000e00dcff040004002a00faff,2a00f8ff6202620204000400faffeaff14000400fefffeffe6ffe6ff3e00feff,1400f2fff8ffd8ffe6ffe6ffe0ffc0ff1a00ecff1400f6ff0400e4fffeffeeff,f6ff14002c00eeff6000f2ff2e00beffe02ba20ed65480d4f65dfcaab24202a2
3793,3793,0,00002000260016000600f4fff2fff2ff000010000e00fcff040004000a00faff,0a000a00620204fe0400f6ffeaffeafff2ff0400fefffeffe6ffe6ffceff0e00,36002600f8ffe8ff0800f6fff0ffe0fffcff1a000400040004000400deffeeff,3200c8ff2c00ceff1000a2ff0e00deffee5db8aae6421ea2b40e54bd72d482f1
3794,3794,0,1000eeff16000600160006000200020000000000fcfffcff0400f2ff0a000a00,f8ff0a006202f4fdf6ffe6ffeaff0a000400f2ffeeff2a00f6ff0800feff0e00,14001400e8fff8fff6fff6ffe0ffd0ff3a000a00f6ff0400f4fff4ffeeff0e00,0400d8fffeffeeffc2ff1000fefffeff220e78bdd0d312f10cabc02b12a2f254
3795,3795,0,eeff0000f4ff1600f4fff4fff2ff120010001000fcfffcfff2ff1400daff0a00,e8ff0a006202f4fd0400e6fffafffaff040004000c00feff18001800eeff0e00,260004000a00f8ffe6fff6fff0fff0ff2a002a0014000400f4ff1400eeff0e00,d8ffbaffceff1c00e2ff2000ceff4e00c8aae02b1ea2685504bdd65d82f12243
3796,3796,0,00001000e4ff0600f4ffe4ffd2fff2ffeeff10001e000e00e2ffc2ffeafffaff,e8ffe8ff62026202e6fff6ffeaffeaffe2fff2ff0c000c00e6fff6ff0e00feff,e2fff2fff8fff8ffe6ffd6ffd0fff0ff1a002a0014002400140004000e00feff,d8ff3200deff2c00e2ff10000e00feff78bd1e5e32f11643102be40dd254b2d3
3797,3797,0,20002000f4ff1600f4ffd2ff02000200deffdeffecffecffe2ffe2fffaff0a00,f8ff0a006202f4fd14000400eaff1a000400e2ff0c000c000800f6ffeefffeff,26001400e8ff0a00e6ffd6fff0ffe0ff1a000a0004001400f4ffe4ff1e00feff,f6ffe6fffeff1c002000e2ff0e00eeffe02b820eb65470d4065e2caba24322a2
3798,3798,0,deff00001600e4ff16001600f2ffe2ffeeff0000ecff0e00f2ff1400daffdaff,0a002a006202620224001400fafffaffe2ff14000c000c00180018000e00feff,040004000a00e8fff6fff6ff2000f0ff2a003a0004000400140014001e00eeff,2200e6ff1c00c0ff5000d2fffeffdefffe5db8aa9642fea1e60e44bdf2d372f1
3799,3799,0,deff0000f4ff0600e4ffe4ff0200f2ff1000eeff0e00fcfff2ffd2ffeaffeaff,f8ffd8ff620204fe0400f6ff1a002a00f2fff2ff1c001c00180008000e00feff,040026000a00f8ff080008000000e0fffcff2a0004000400f4ffe4ff0e000e00,0400d8ff2c00deffd2fff2ffbeff0e00320e58bd30d472f13cabf02b22a27255
3800,3800,0,1000eeff0600e4ff1600f4fff2fff2ffeeff20000e00fcfff2ffe2ffeaffdaff,1a00e8ff62026202f6fff6ff1a001a00f2ffe2ff0c001c0008000800fefffeff,140004000a00f8fff6fff6ffe0ffe0ffecff2a00e6fff6ff0400e4ffeeff0e00,c8ffd8ffc0fffeffb2ff5000deff2e00b8aa002c3ea2b654d4bce65d52f14243
3801,3801,0,0000deff06001600060006000200020000000000dcfffcfff2ffe2ffcaffeaff,f8ff1a006202c4fd04001400fafffafff2ff04002a00feff1800f6fffeff0e00,6aff14000a00f8ff18000800f0fff0ff0a002a00f6ff140004000400feff0e00,c8ff1400deff1c0000001000feff0e00b8bc1e5e92f10643702a460fa25482d4
3802,3802,0,0000000006000600f4ff06000200f2ff20000000fcff0e00e2fff2ffdaffeaff,0a000a00c4fd6202e6ff1400fafffaff0400f2fffefffeff08001800fefffeff,140036000a00e8ff080018001000f0ff2a004a0004000400f4fff4ff1e000e00,c8ff14000c000c001000e2ff0e00ceffb02b420ee65480d4065e1cab0243e2a1
3803,3803,0,deff2000f4ff0600f4fff4ff1200f2ff000000001e00fcfff2ff04001a000a00,d8fff8ff6202f4fdd6ffe6fffaff2a001400f2ff2a000c0008001800feffdeff,d0ff0400f8fff8fff6ffe6ff1000f0fffcfffcffe6ff0400f4fff4ff0e000e00,2200f6ff1c00c0ff0000c2ff0e000e001e5ed8aaf6420ea2a40ef4bca2d492f1
3804,3804,0,300030000600e4fff4ff1600020032000000eeff0e000e00f2fff2fffafffaff,2a00e8ff62026202f6ffe6ffeaff0a00f2ffd0ff1c00feff1800e6ffeeff0e00,26002600f8ffc6ffe6fff6fff0fff0ff2a001a00f6ff0400f4ff0400fefffeff,2200e6ffeeffdeffe2fff2ffbeff0e00420e48bd40d432f22cabf02bf2a11255
3805,3805,0,00002000e4ff0600f4ff060002000200eeffeefffcff2e001400f2fffafffaff,2a000a006202c4fd0400b8ffdaff0a00e2ff04002a001c00f6ff08000e00eeff,14001400f8ffc6ffe6fff6ffe0ff0000fcff5a00f6fff6ffd4ffe4ff0e000e00,e6ff0400ceff2c00d2ff5000ceff2e00e8aa802c0ea2b654f4bc065e62f11243
3806,3806,0,20000000e4ffe4ff160006000200220000001000fcfffcff0400f2ffeaff1a00,f8ffe8ff6202c4fd0400f6ff1a000a00f2fff2ff1c000c0018001800feffeeff,36001400e8fff8ff08001800e0ff10002a00ecff140014000400d4ff2e00feff,e6ff1400c0ff2c00e2ff20000e00feff28bdbe5da2f1c642502be40de25422d4
3807,3807,0,10000000f4ff26001600060012000200eeffeefffcff0e000400f2ffdaffdaff,f8ff1a0034fee4fd0400f6ff0a00faff040004000c003a00f6fff6fffeffeeff,140036000a00f8ffe6fff6ffe0ffe0fffcff0a00f6ff04001400f4ff0e00feff,04003200deffdeff2000e2ff1e00beff502c220ee65430d4265e3cab1243f2a1
3808,3808,0,eeffdeff16000600f4ff160052000200000000000e000e00340004000a00daff,0a001a00e4fd6202f6ffd6fffaff0a00e2fff2ff0c00feff0800f6ff0e00eeff,0400e2ff1a000a00080018000000f0ffecffecff140004001400f4ff1e00deff,2200c8ff0c00deff1000e2ff0e00ceffbe5db8aaf6422ea2a40ed4bdd2d382f1
3809,3809,0,1000000016001600e4ff1600f2ffe2ffeeff1000fcff1e0004001400fafffaff,0a00e8ff6202d4fde6ffd6ffeaff0a000400e2ff0c00feff08001800fefffeff,14006affe8ff0a000800f6ffc0ff00000a00dcff04000400e4ff1400fefffeff,320004000c00feffd2ffe2ffdeff1e00220e58bd50d4f2f02cab802b22a20255
3810,3810,0,00000000d4ffd4ff0600f4fff2fff2ff1000defffcff0e00e2ffe2fffaffeaff,e8ff0a00e4fde4fdd6fff6fffafffafff2ff0400eeff0c00e6ff2800fefffeff,d0ff1400f8ff0a00f6ff1800d0ff00000a000a00e6ff040004000400defffeff,d8ff0400cefffeffc2ff1000eeff2e00a8aaf02b1ea25655f4bce65d12f21243
3811,3811,0,00000000160006001600f4fff2fff2ff0000eeff0e000e000400f2ffeafffaff,f8ffd8ff62026202e6ffd6fffafffaff0400e2fffeff1c00e6ff0800fefffeff,04000400f8ff0a00180008000000f0ff1a00dcff0400f6fff4ff04001e00feff,d8ff1400ceff1c0000001000feff2e00e8bc1e5e82f1c642102b040ef25492d4
3812,3812,0,eeff0000d4ff1600f4ff0600f2ff020010000000fcff0e00f2ff04000a000a00,f8ff0a0004fe62020400d6ff0a001a00140004000c000c00e6ff0800eefffeff,140026000a000a000800d6fff0ff0000fcff0a0004001400f4ff0400eefffeff,040004000c00eeff5000d2ff2e00eeff602bd20d9855c0d3065efcaa7243f2a1
3813,3813,0,00001000d4ff0600160006002200f2ffeeff2000dcfffcff1400f2ff0a00faff,0a00f8ff6202c4fd0400e6fffaffdaff24000400eeff0c001800e6ff0e00feff,04000400f8fff8ff08002800f0fff0fffcfffcffe6fff6ff1400f4fffefffeff,2200f6ff2c00feff5000d2ff0e00deffbe5dc8aaf642dea1d60ef4bc32d482f1
3814,3814,0,10000000f4ffe4ff06000600f2fff2ffdeff10000e000e001400e2ffeaff0a00,1a002a00d4fd620204000400eaff2a00f2ffe2fffefffeff080028001e00eeff,260004002c001a00d6ff18000000d0ff1a00fcffe6ff0400e4fff4ffeeffeeff,0400c8ffc0fffeffd2ffe2ffceffeeff320e68bd80d422f11cabb02b02a21255
3815,3815,0,eeffdeff06000600f4ff0600d2ff1200eeffeefffcfffcfff2ff3400eaff0a00,0a000a0044fe34fed6fff6fffaff1a001400f2ff0c001c001800f6fffefffeff,14003600e8fff8fff6fff6ffe0ff0000ecff0a00f6ffe6ffe4ff1400feff0e00,baffd8ffdeff2c00c2ff00000e001e00a8aa502c1ea26855e4bcf65df2f1f242
3816,3816,0,10000000f4ffe4ff160016000200f2ff1000eefffcffecffe2ff0400faff1a00,0a001a006202620204000400faff0a00140014002a00fefff6ff0800feff0e00,26005afff8ff1a00e6ff2800f0fff0ffccffccffe6ff1400f4ff0400feff1e00,04004000c0ff2c00f2ff00001e00eeff18bd0e5e32f12643502b840eb25472d4
3817,3817,0,00001000e4ffe4ff16001600120002001000eeff0e00fcffd2ff1400faffeaff,0a000a00e4fde4fd04000400faffeaff0400e2ff0c00eeffe6ff0800eeff0e00,1400f2ff0a00f8ff08001800e0ffe0ffecffdcff04001400e4ffd4fffefffeff,e6fff6ffeeffceff2000d2ff0e00ceffa02b420ec654a0d4f65d1cab024312a2
3818,3818,0,0000deff1600e4ff3800f4ff22002200eeffdefffcfffcff1400f2ff2a00faff,0a000a006202f4fdf6fff6fffaff0a000400e2ffeeff0c00f6ff0800eeffeeff,260004000a00f8ffd6ff0800f0ff0000ecfffcfff6ffd6ffd4fff4ff1e00feff,0400f6ff0c00deff5000b2fffeffeeff1e5ed8aab642fea1f60e44bd72d4e2f1
3819,3819,0,200020000600e4ff06000600f2ff120000000000fcffecfff2ff24000a00faff,1a00d8ff14fef4fdf6ffe6ffeaff0a000400d0ffeeff0c000800f6fffefffeff,0400e2fff8ffe8ff280018000000e0ff9cffdcfff6ff1400f4fff4fffeffeeff,f6ffc8ff1c00eeffe2fff2ffbeff0e00c20de8bc70d432f13cab702bf2a1f254
3820,3820,0,100010000600f4ffe4ff0600f2fff2ff2000defffcff0e000400e2ffdaff0a00,f8ff1a0004fe04fe2400e6fffafffaff1400f2ff0c000c00f6ff1800fefffeff,140026000a00f8fff6ff1800f0fff0ffdcffecffe6ffe6ffe4ff14001e001e00,d8ffe6ffceffeeffc2ff0000deff3e00b8aa202c2ea2a65404bdf65dd2f1f242
3821,3821,0,20001000f4ff16001600e4ff0200120020000000fcffecfff2fff2ff0a00faff,0a00e8ff14fe6202e6fff6ffeaff0a00f2fff2ff0c00feff180018000e00feff,d0ff1400d8fff8ff08000800f0ffd0ffdcff0a0004002400c4fff4fffeff0e00,aaff0400eeff3a00d2ff1000deff1e00f8bc0e5e12f2c642402be40de25482d4
3822,3822,0,eeffeeff06000600f4ff0600f2ff1200000000001e00fcfff2ffd2fffaff0a00,f8ff0a00620224fe14001400eaffeaff04000400feff1c000800f6fffefffeff,04006affe8fff8fff6fff6fff0fff0ff0a00fcff0400040014001400feffdeff,f6ff14001c00deff6000c2ff2e00defff02b920ec654c0d3265efcaa024322a2
3823,3823,0,3000deff06002600160016000200120010001000fcfffcff04000400faff0a00,0a000a0004fef4fd1400e6fffafffaffe2ff04000c00feff180008000e00eeff,040014001a00f8ff0800e6ff00001000dcffecff24000400f4ff1400eeff0e00,1400d8ff1c0092ff2000d2ff0e00ceffbe5dc8aac6422ea2b40e34bd02d442f1
3824,3824,0,deff0000060016001600160002000200eeffeefffcff0e0004000400faffeaff,0a000a00c4fd6202f6fff6ff0a001a002400f2ffeefffeff28000800eefffeff,14001400f8ffc6ffd6ff1800f0fff0ffccffdcff0400040004000400fefffeff,1400aaffeeffdeffd2fff2ffdeff0e00220e28bd80d432f21cab202c22a20255
3825,3825,0,00000000f4ffd4fff4fff4fff2ff020020002000fcffdcfff2ff04001a000a00,0a000a00620214fef6ff0400faff1a000400e2fffefffeffe6ff08000e000e00,040004000a00f8ffd6fff6fff0fff0ff0a00dcffe6ff0400f4ff14000e000e00,d8ffe6ffdeffdeffe2ff0000ceff1e00a8aac02bfea1e65404bd065e82f18243
3826,3826,0,00001000e4fff4ff1600f4fff2ff0200deff0000fcff0e00f2ff0400eaff3a00,0a00f8ff620204fe0400f6ff0a00eaff1400f2ff0c00eeff08000800fefffeff,e2ff26000a00d8ff080018001000e0ffecff0a0004002400f4ff0400deff1e00,baff0400c0ff0c00e2ff2000eefffeff68bd0e5e72f1e642302bb40d725562d4
3827,3827,0,eeff100006000600f4ff06001200f2ffeeff0000fcff0e00f2fff2fffafffaff,f8ff1a0034fe84fd140014003a000a00140014000c000c00f6ff08000e00feff,140004001a00f8ff0800f6ff00001000fcfffcfff6ff04001400e4fffeff0e00,f6ff32004a00eeff1000f2ff2e00defff02b320e6855b0d3265e1cabf242f2a1
3828,3828,0,deffdeff160006000600f4ff120002000000eefffcffdcff0400f2fffaffcaff,0a000a0014fe62020400e6ffdafffaff0400f2ff0c00eeff08000800eeff0e00,04000400f8fff8fff6fff6ff0000e0ffdcfffcff0400e6fff4fff4fffeffeeff,2200c8fffeffdeff1000e2ff0e00eefffe5da8aa56431ea2940e34bd82d452f2
3829,3829,0,eeff1000e4ffe4fff4ff0600120002000000eefffcff1e00f2fff2fffaff1a00,3a000a00620224fef6ffe6fffaff1a0036000400fefffeff1800f6fffeff0e00,14001400e8ffe8ffe6fff6ffe0ff3000acff0a0014000400e4fff4ffdeff0e00,3200d8ff2c000c00c2ffe2ffceff0e00420e38bd70d472f14cab802b12a29254
