Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4347,4347,0,2800faffceff0000e6ffe6ff04000400100010001a000a00f4fff4ff02001200,feff0c0012011201d0fff0fff2ff020002001200daffeaff08000800cafffaff,2e001e00faff0c00f6ffc8ffe6ff0600faff3800f0fff0fffaff0a0008001800,eaffcaffdaffcaffcaff0800c0ff100026ed08d84aba98129aa11e45eeac7e5e
4348,4348,0,0800080010001000f6ff18001400d4ffeeffdeff2c000a0026000600f2ff0200,defffeff1201120100002e00d2fff2ffe0ffe0ff08001800e6ff0800faffeaff,98ff88ffeaff1c002400040006000600faff0800100000000a001a00f8ffe8ff,daffeaffbaff1800faff280000002000a0a13a45caac585ef0d622531e12fe27
4349,4349,0,2800faffdeff0000f6ff18001400f4ff00000000e8fff8ff1600f4ff32000200,1c00eeff1201120100001e00f2ff020002000200eaffeafff6ff18001a001a00,1e003e00eaffeafff6ff24002600e6ff18001800e0fff0ff0a001a000800e8ff,eaff1800daff0800daff08003000e0ff38d80853781218282e457aed8e5eaeba
4350,4350,0,180038001000000008000800e4ff0400eeffeeff1a00f8fff4ff060012004200,fefffeff12011201e0ffd0ff02002200220012001800eaffe6fff6ff1a000a00,3e001e00c8ffeaff0400f6ffe6ff0600080008003000f0fffafffaff08001800,280008000800eaff0800acff1000d0ff1a45a6ed685e8aba82539aa10e28aeac
4351,4351,0,18000800100000000800f6ff1400140000000000f8ff0a00f4ff0600e2ff4200,ceff0c0012011201e0ff00001200f2ff1200f0fffaff080018000800fafffaff,10002e000c00faff14000400f6ff06001800faff30001000faffeaffe8ff0800,2800dafffaffcafffaff9cffd0ffc0ffd85290a14828caac2aee90d79eba0e12
4352,4352,0,0800faff00000000e6ff0800f4ff04001000eeff0a00f8ff2600060002001200,deff1c001201d4fb0e00d0ff02000200020002001800eafff6ff08001a000a00,2e001e00eaff0c000400f6fff6ffe6ffeaff180020001000daff0a001800f8ff,1800daffdaffdaffcafffaffc0ff100046ed68d8baba78128aa18e45eeac7e5e
4353,4353,0,faffdaff10000000f6ffd6ff0400e4ffeeff32000a00f8fff4ffe4ff12001200,eeffeeff120112011e000e00f2ff120012001200fafffaffe6ffe6ffdaff1a00,1e002e00eafffaff04001400f6fff6fffaffbaff100010001a00faff08002800,eaff2800bafffaffdaff3800e0ff2000f0a19a45aaac585e80d752536e120e28
4354,4354,0,faff080010000000f6ffe6fff4fff4ff100010001a001a00f4ff060002001200,0c00eeff120112012e003e00f2ff020002001200faff1800e6ff08000a00faff,1e000000eaffeafff6ffe6ff0600f6ffeaffeaff100000000a00daff18000800,bcff2800fafffaffdaff18002000f0ff28d8e852d81248274e454aed5e5e1eba
4355,4355,0,eaff0800beff00000800f6ff14000400eeffeefff8ff3c0016000600f2ff0200,1c00eeff120112010000f0fff2fff2ff120002000800daff080018000a00faff,2e00f2ff2e001c000400f6ff0600e6ff3800caff000020002a00faff1800e8ff,1800dafffaffdaff6600faff1000e0ff5a4566ed985e5aba32539aa1de27eeac
4356,4356,0,08001800eeff0000f6fff6ff0400040000001000f8fff8fff4ff060022002200,fefffeff1201e4fbd0ffe0ffe2ff02000200020008000800180008001a002a00,1e007aff0c00daff32000400c6ffd6ffeaffdaff0000f0ff1a000a00f8ff0800,5600daff4800eaff0800dafff0ffd0ff1853b0a18827faacaaed20d86eba3e12
4357,4357,0,0800180010000000f6ffc6ff0400f4ff10001000f8fff8fff4ff060012002200,eeffeeff1201120100000000e2ff0200f0ff1200180008000800f6ff0a003a00,2e001e00faffeafff6ff04001600f6ff18001800f0ff10002a00faff08002800,daffdaffdaffcaffcaff2800b0ff100086edd8d7baba48129aa16e453ead8e5e
4358,4358,0,38001800eeff0000c6ff08002400f4ff1000eefff8ff2c002600060022001200,feffdeff12011201f0ff1e00f2ffe2ff02001200faff0800080008001a00eaff,7aff1e00eafffaffe6ffd6ff0600e6ffeaffeafff0ff10000a002a001800d8ff,daff1800baff1800eaff1800e0ff300080a12a45caac785e50d722530e120e28
4359,4359,0,180018000000ceff0800d6fff4ff0400eeff10000a00f8ff0600f4ff12002200,fefffeff1201120100001e0002001200020012001800faff1800f6ff0a000a00,1e002e000c00eafff6fff6ff1600060038000800100030000a000a0008000800,daff2800eaffeafffaff08000000f0ff38d83853981268283e456aed4e5ebeba
4360,4360,0,faff180010000000f6fff6ffe4ffe4ff100010001a00f8fff4ff0600f2fff2ff,eeff1c001201120100001e00f2fff2ff0200e0ffeaff080018001800fafffaff,100010002e001c00f6fff6ff1600e6ffeaff1800300010001a00fafff8ff0800,080008002800daff760008003000d0ff3a4586ed685e0abaa2538aa1fe27ceac
4361,4361,0,0800faff00000000f6ffd6ff0400f4ff10002000f8fff8fff4ff1600f2ff2200,feffeeff12011201e0ff2e00f2fff2ff0200f0ffeaffeafff6ff1800fafffaff,98ff7aff0c00faff1400e6ff0600c6ffeaffdaff0000f0ff0a001a0008002800,eaffdaff1800aafffafffaffc0ffd0fff852d0a1f827faacaaed30d8cebafe11
4362,4362,0,18001800ceff0000f6ffe6fff4fff4ff0000eefff8ff1a000600060012001200,0c00eeff1201120100001e000200e2ff120002000800fafff6ff0800fafffaff,1e0098ffecffecfff6fff6fff6fff6ff3800180010000000eaff1a000800f8ff,eaffdaffaaffdaffdaff0800c0ff000026ed18d8aabac8129aa1ce45feac7e5e
4363,4363,0,280018001000defff6ff0800f4fff4ffeeff2000f8fff8fff4ff060012000200,0c001c00120112010e00d0ffe2ff120012001200faffeaff1800e6fffaffeaff,1e002e000e001e0024000400f6fff6ff18000800100030002a00daff08000800,faff0800daff1800daff2800d0ff100070a15a45faac885ec0d702532e120e28
4364,4364,0,fafffaff10001000f6ff18000400f4ff2000eeff0a000a000600160012000200,feffeeff12011201e0ff0000e2ffe2ff0200f0fffaff1800180008000a00eaff,1e001e000e00fcfff6ff0400e6fff6ff68001800100000000a001a000800c8ff,caff4600aaffeafffaff08000000d0fff8d7f852281298273e453aed7e5e6eba
4365,4365,0,faff08001000deff0800f6ff040004000000eeff1a00d6ff1600f4ff32001200,0c00feff1201120100000e00f2fff2ff0200120026000800d6fff6ff0a00eaff,2e001e000e000e00d6ffe6fff6ffe6ff3800380010001000fafffaff1800f8ff,eaff0800eaffeaff2800daff1000d0ff9a4596ed785e7aba2253aaa16e28ceac
4366,4366,0,faff28000000eefff6fff6ffe4fff4ff00001000e8fff8fff4ff160022000200,eefffeff1201120100000e00e2fff2ff2200220008001800f6fff6ff1a00faff,2e006aff1e000e000400e6ffd6fff6ffbaff1800200000001a00faff18000800,1800daff2800cafffaffeaff10001000f852f0a10828faacdaed10d86ebaae11
4367,4367,0,3800daffdeff1000d6ffd6ff0400e4ffeeffeeffe8fff8fff4ffe4ff2200f2ff,0c00eeff120112011e0000000200120012002200eafffaffe6fff6ff1a00faff,2e0098ffecffecffe6ff1400f6fff6ffcafffaff2000e0ffeaff2a0008001800,0800faffcaffdaffbcff0800c0ff100036edd8d7faba7812baa18e45ceac4e5e
4368,4368,0,18001800eeff1000f6ffe6ff0400f4ff000000001a000a0006000600f2ff0200,eeffeeff12011201000000000200e2ff12002200180018000800f6fffaff1a00,88ff3e00fcffecfff6ffe6ffe6ffe6fffaff1800100020001a000a00e8fff8ff,daffeaffaaffeaffeaff2800c0ff100090a1aa45aaac685eb0d702536e120e28
4369,4369,0,2800faff00000000f6ff080004000400100000000a000a00e4fff4ffe2ffe2ff,0c00feff12011201f0fff0fff2ffe2ff02000200faffeafff6ff18001a00faff,1e00a6ff0e00ecff040014000600f6ffdafffaffe0ff20001a001a0008001800,daff3800dafffaff080018003000b0ffd8d8185368122828fc443aed6e5ebeba
4370,4370,0,0800380010001000f6ff0800f4ffe4ff000010002c00f8fff4fff4ffe2ff4200,0c000c001201120100000e00f2ffe2ff120002000800080008000800faff0a00,2e0088fffcff1e00f6ffe6ff06000600daff08000000e0ff1a00fafff8fff8ff,eaff18002800eaff1800daff2000d0ff1a4586ed685e4aba72539aa12e28eeac
4371,4371,0,1800180000001000180008000400f4ff10000000e8ff0a00e4ff060022000200,1c001c00120112012e000e000200f2fff0ff0200faff18000800e6ff0a00daff,1e002e00ecfffcff24001400060006003800caff30001000faffdafff8ffe8ff,2800daff0800bafffaffeafff0fff0ff185390a14828baacfaedb0d77ebafe11
4372,4372,0,280048001000000008002800f4ff1400100010002c000a000600f4ff02001200,1c000c00120112010000f0ff1200020022000200faffccff080018001a000a00,6aff2e000e00fcffd6ffe6fff6ff0600faffeaff0000f0fffaff1a0008004800,faff86ffeaffcaffeaff0800d0ff300016ee28d7baba5812aaa17e45eeac6e5e
4373,4373,0,1800280000000000e6ffe6fff4ffe4ff000000000a00f8ff1600e4fff2ff1200,defffeff120112010e000e000200f2ff02001200faffeafff6fff6ff0a000a00,2e0098ff3000fcfff6fff6fff6ffd6ffeaffeaff000000000a000a00f8ff0800,eafffaff8aff0800caff3800d0ff2000a0a12a456aac785e40d70253fe118e28
4374,4374,0,08001800eeffeeff180008001400f4ffeeffdefff8ff0a000600060012001200,eeffdeff120112011e00f0ffe2ffe2ff0200f0ffeafffaff080018000a00eaff,88ff7affecffecff1400f6ff0600e6ff38001800000010001a000a001800f8ff,daff0800eaff08000800daff0000e0ff78d87853481208284e453aed6e5e9eba
4375,4375,0,faff2800eeff0000d6ffe6fff4fff4ffdeffdefff8ff1a001600060022002200,0c00feff120112011e001e000200f2ff1200f0fffaffeafff6fff6fffaff2a00,10002e000e00300004002400d6ff0600eaffeaff1000f0ff1a00faff18000800,080018001800daff3800eaff0000b0ff6a45f6ed585e9aba8253aaa11e28ceac
4376,4376,0,0800faffeeff1000d6ffe6ff04001400100010001a001a00f4ff160032004200,eeff0c001201120100000e002200f2ff02000200faff0800e6ff08000a001a00,1e003e00ecff3000f6ff04000600e6fffaffdaff100000000a001a0008001800,faffcaff0800eaff2800faff0000e0ff3853e0a1d827daac2aed80d86eba3e11
4377,4377,0,0800180000000000e6ffe6ff0400f4ffeeffeefff8ff0a001600260012001200,eeff1c00120112010e000e000200d2ff0200e0ff1800eaff0800e6ff1a00faff,a6ff98ffecffecff1400f6ffe6fff6ff1800eafff0ff00001a00faff08004800,faffbcffdaffeaffdaff0800d0ff100096eca8d70aba5812aaa17e451ead7e5e
4378,4378,0,18000800eeffeeffe6fff6ff0400040000001000f8fff8ff0600f4ff02002200,0c001c0012011201f0ff1e000200f2ff1200f0ffeaff0800180018001a001a00,10003e00dcfffcff04001400d6ff06000800fafff0ff00000a001a0028001800,eaffeaffcaff0800caff2800f0ff3000a0a19a45daac585e00d822537e12ce27
4379,4379,0,080018000000defff6ffe6ffd4ff0400deff1000f8ff0a001600e4fff2ff2200,fefffeff120112010000e0ffe2fff2ff020012000800fafff6ffe6ff0a000a00,88ff1e001e00ecff0400f6ffe6ff06000800180010002000fafffaff28001800,eaff2800eaff2800080018001000100058d8f852381218286e457aed4e5e9eba
4380,4380,0,dafffaff100010001800080004000400deffdefff8ffe8ff48001600f2fff2ff,feffdeff120112010e00e0fff2fff2fff0ff1200daff260018000800faff0a00,88ff1e0030000e002400e6ffe6ffd6ffdafffaff000000002a001a00f8ffe8ff,080028001800caff6600caff2000c0ffaa4546ed685e9aba52539aa10e283ead
4381,4381,0,28002800deffeefff6fff6fff4ff1400eeffeefff8ffe8ff0600060012002200,1c00feff120112011e0000000200f2ff02000200eaff0800f6fff6ff1a001a00,1e001e00ecffecfff6ffe6ff06000600eaff0800f0fff0ff0a00faff0800f8ff,2800eaff1800caff1800daff0000d0ffe85290a1f8271aaddaed80d83eba8e12
4382,4382,0,18000800deff0000d6fff6ff04001400eeff00001a00f8fff4fff4ff12003200,0c001c0012011201e0ffd0fff2fff2ff12002200faffeafff6fff6ff0a002a00,1e001e001e00ecffd6fff6fff6ff06000800daff100000001a000a00f8ff0800,1800bcffeaffdaffbcff1800b0ff300066ed48d83abac812caa14e464ead4e5e
4383,4383,0,280008002000eefff6ff0800e4fff4ff0000eefff8ff0a002600060012003200,1c00eeffe4fb12011e00e0ff02000200f0ff1200faffeafff6ffe6fffaff3a00,10002e00fcff6200f6ff0400e6fff6ff2800daff2000f0ff1a001a00f8ffe8ff,eaffeaffdaff0800daff2800d0ff200080a1ea45eaac885e90d722532e12fe27
4384,4384,0,180008001000eefff6ffd6fff4ff0400000010000a001a000600160002001200,1c000c00120112010000f0ffe2ffe2ff02002200eafffafff6fff6ff1a000a00,2e002e000e001e0004002400e6ff1600caffdaff00000000faff0a0018000800,bcff1800cafffaff180028000000e0ff08d8e852781298277e45baec8e5e4eba
4385,4385,0,28001800eeff00000800f6ffe4fff4ff0000eefff8ff0a00e4ff4800e2fff2ff,defffeff120112010000f0fff2ffd2ff2200f0ffeafffaff1800f6ff2a00eaff,1e002e00ecfffcff040024000600e6ff4800faff100010000a000a0018000800,080018000800daff3800faff2000e0ff5a4516ed885e1aba42538aa11e280ead
4386,4386,0,faff4800eeff0000f6fff6ffd4ffd4ffdeffeeff0a000a001600f4fff2ff0200,eefffeff12011201f0fff0ffd2ff020002000200faff0800e6ff08000a000a00,2e001e000e00ecff0400e6fff6fff6fffaffdaff300010002a00faff18001800,2800caff3800fafffaffacffb0ffd0ff0853e0a198271aad5aed30d85eba6e12
4387,4387,0,18000800deffdeffe6fff6ff0400f4ffeeffeeff0a000a0006000600f2ffe2ff,fefffeff12011201f0ffe0ffd2fff2ff120012000800eaffe6fff6fffaff1a00,1e001e00fafffafff6fff6ff0600f6ffeaffbafff0ff00001a000a00e8fff8ff,0800bcffcaffeaffeafffaffc0ff2000d6ec28d89aba88129aa19e45eeac6e5e
4388,4388,0,0800180000001000c6ff0800e4ff0400eeff00001a001a000600f4fff2ff1200,1c000c0012011201e0ff0000f2ffe2ff220012001800eafff6fff6ff0a001a00,88ff1000faff0c00c8ff240006000600faffdaff00000000faff0a0008000800,eaff0800daff0800daff2800f0ff100060a14a45baac785e40d73253be117e28
4389,4389,0,faff1800eeff1000f6ff1800e4ffe4ff100000000a000a000600e4ff02002200,0c00feff12011201e0ff000002000200e0ffe0ff08001800f6fff6fffafffaff,98ffb6fffafffaff1400f6fff6fff6fffaffcaff100020000a001a00f8fff8ff,bcff2800faff1800180018002000e0ffe8d6c8528812e8273e458aed6e5e3eba
4390,4390,0,faff1800eeff1000f6fff6ff0400d4ffeeffeefff8fff8fff4ff260002000200,eeffeeff12011201d0ff1e00020012000200f0ffccff08001800f6ff3a001a00,2e0098ffb8ffeaff1400140016001600faffdafff0ff10000a001a001800e8ff,0800eaffeaffdaff1800faff3000d0ff5a4566ee485e5aba82537aa1ce28aeac
4391,4391,0,fafffaff10001000f6ffe6ff140014001000eeffe8ffd6ffe4ff16001200f2ff,1c000c0064fc12010e000e00f2ff120022001200eafffafff6ff1800faff1a00,3e0098ffdaffeaffb8fff6ff1600f6ff380018002000d0ff0a001a0028000800,2800caff0800daff1800bcffe0ffe0ff0853f0a12828caac2aee30d8aeba3e12
4392,4392,0,08002800200000000800f6fff4ff1400eeff00001a000a00f4ff0600f2fff2ff,1c00deff12011201d0ffe0ffc2ffe2fff0ff0200fafffaff08000800eafffaff,2e001e001c001c00e6ffe6ffc6ff06002800dafff0ff0000fafffafff8ff1800,faffcaffcaffeaffcaff0800d0ff100066ed38d8aaba28129aa1de45deac7e5e
4393,4393,0,0800080010001000f6ff080004000400deff00000a000a000600f4ff22001200,eefffeff12011201e0ffd0ffe2ffe2ff02002200080008000800f6fffafffaff,a6ff98fffaffeaffe6ff1400d6ff060028005800e0ff1000faff2a00f8ff0800,caffeaffeaff1800caff7600d0ffe0ffe0a16a45baac685ec0d782537e122e28
4394,4394,0,180008002000eefff6fff6fff4ff0400eeff0000f8ffe8ff0600f4ff42000200,eeff1c001201d4fb0e002e001200d2fff0ff0200dafffaff0800f6ff0a002a00,10001e00eafffafff6ff24001600f6ff18000800000030001a00dafff8fff8ff,caff3800aafffaff080008003000000058d83853d812f8276e45faecae5ebeba
4395,4395,0,18000800eeff0000f6fff6ffd4fff4ffdeffeefff8ffe8ff0600e4ff02002200,fefffeff12011201f0ff1e00e2ffe2ff1200f0ff08000800f6ff18001a001a00,3e001e00faff1c000400e6ffe6fff6ff38000800000000002a00daff0800f8ff,080008001800eaff2800dafff0ffc0ff8a45f6ed785e3aba62537aa13e28eeac
4396,4396,0,0800eaffdeff1000d6ffd6fff4ff04001000eeffe8ff2c00e4ff160002001200,1c001c0012011201c0ff0e00f2ffe2fff0ff0200eaffeafff6fff6ff0a001a00,2e001e001c001c000400e6ff06000600faff18000000f0ff0a002a0008002800,2800faff2800caff0800eaff0000f0fff852a0a10828eaac5aed92d83eba4e12
4397,4397,0,1800180010001000f6ffd6fff4ffd4ff1000eeff1a000a00f4fff4ff02000200,2c00deff120112010000f0ffe2ffe2ff020012001800faffe6ff0800faff0a00,2e001000faff0c002400f6ff06003600eaffeaff000010000a001a00f8fff8ff,1800eaffdaffeaffcafffaffb0ff100066ed58d84aba58129aa1ce451ead6e5e
4398,4398,0,0800faff0000eefff6ffd6fff4ff0400eeff10000a00e8ff0600e4ff1200f2ff,0c00eeff1201120100000e00f2fff2ff0200f0fffaffeaff08002800fafffaff,1e0010000c000c00e6fff6ffe6ffe6ff0800480010002000daff1a0008001800,bcff1800baff4800eaff1800c0ff1000a0a1aa45daac885e70d8d2523e128e27
4399,4399,0,0800eaff00000000f6ffd6ffe4fff4ff100000000a00e8fff4fff4fff2ff0200,eeff1c0012011201f0ffe0ffe2fff2ff0200020008001800f6ff0800fafffaff,1e001e000c00faff0400f6ffe6ffd6ff3800faff00001000faff0a00d8ffe8ff,bcff0800eaff2800faff1800e0ffe0ffb8d7e8527812d8275e450aed8e5e1eba
4400,4400,0,18000800deff1000f6fff6ffe4ffe4ffeeff1000f8fff8ff060016001200e2ff,eeffeeff1201120100001e00e2ff02000200020008001800e6ff0800eaff0a00,7aff2e000c00eaffe6ff1400160006003800faff300000002a000a00e8ffe8ff,caff18003800daff2800caff1000c0ffaa4506ed685e5aba82538aa18e273ead
4401,4401,0,08001800eeff1000f6ffe6ff0400e4ff00001000f8fff8ff0600060002002200,deffeeff1201e4fb2e000000e2fff2fff0ffe0ff08000800f6ff0800faff1a00,2e0098ff0c001c00f6ff0400f6ffe6ff0800daff000020000a001a00f8fff8ff,2800caff080008000800faff0000d0ffe85290a10827faacfaed10d81eba6e12
4402,4402,0,faff0800eeff0000080008000400f4ff00000000e8ffe8ff0600060012003200,0c00feff12011201f0ff1e00020002000200f0ffeaff08002800f6ff0a001a00,2e001e00daffeaff0400e6fff6ff0600eaffeafff0ff00000a000a00f8ff0800,1800daffdaffdaffeaff1800e0ff1000d6ec68d86abab812aaa1ce451ead5e5e
4403,4403,0,0800280000001000d6ffd6ffe4ffe4ffeeff1000e8ff0a00e4fff4ff1200f2ff,1c000c001201e4fb00000e002200d2ff020012001800ccff2800e6ff1a000a00,f2ff1e00fafffaff14000400160026003800fafff0ffe0fffaff0a00f8ff0800,dafffaff8aff0800faff2800d0ff300090a19a45daac785ec0d7e2523e129e28
4404,4404,0,0800080000000000f6fff6ff24000400deff2000e8ff2c0006000600f2ff0200,0c00deff120112010e001e00f2ff120012000200eaff08000800e6ff2a00faff,1e002e000c000c00d6ff04000600d6ff08003800000020000a00faff08001800,caff3800caffeaffeafffaff0000d0ffe8d7c852a81278275e45faec6e5e9eba
4405,4405,0,180028000000defff6fff6fff4ff1400eeffeeff0a00f8fff4fff4fff2fff2ff,fefffeff12011201e0ff0e0012000200020002001800fafff6ff08000a000a00,2e003e000c001c00e6ff0400e6ff26001800080010001000fafffaff08001800,faffeaff1800eaff2800eaff2000d0ff9a4566ed585e6aba6253baa1fe270ead
4406,4406,0,fafffaff10001000f6ffe6ffc4ff0400deffdefff8ff0a001600160022002200,fefffeff1201120100000e00f2ff0200f0ff02001800faff18001800faff0a00,98ff1e001c000c001400e6ff0600f6ff4800faff200020000a001a000800f8ff,1800dafffaffdaff2800eaff0000e0ff1853a0a18827caacaaed92d87eba4e12
4407,4407,0,2800080000001000f6fff6fff4ffe4ff00001000f8fff8fff4ff2600e2ff1200,2c00deff12011201f0ff0e001200f2ff1200f0ffeafffaff080008000a001a00,1e001e00fafffaff0400f6ffe6ff16000800caff20001000eaff1a0008000800,0800daff0800caffeaff1800b0ff100096ed58d89aba5812aaa18e45eeac6e5e
4408,4408,0,0800faff00001000f6ff08000400f4ffdeff00000a001a000600160012000200,fefffeff120112011e00f0ffd2ffe2ff02001200faffdaff280008000a00daff,88ff88ffeaffeaff1400f6ff06001600faff1800100000001a000a00f8fff8ff,eaff1800cafffaffcaff6600d0ff200070a1fa45daac685ec0d72253fe11ee27
4409,4409,0,180008000000deffd6ffe6ff0400040000000000d6ffe8ff0600160032000200,feff1c00120112010e001e001200120002000200dafffafff6ff08001a000a00,1e002e000c00daff1400e6ff0600e6ff18001800000000001a000a00e8ff0800,daff4600aaff18000800faff2000b0ff68d8f852681268273e452aed3e5e2eba
4410,4410,0,080018000000eefff6ffe6ff0400e4ff00001000f8fff8ffe4fff4ff12002200,1c001c00120104fc0e00e0ff120002001200020026000800f6ffe6ff0a001a00,88ff1e000c001c00f6ff140006001600faffeaff2000e0fffafffaff28000800,18001800daffcaff6600daff3000b0ff5a4526ed585e9aba62539aa1ae27aeac
4411,4411,0,eaff280010000000e6ffe6fff4ff0400eeff0000f8ff2c00f4fff4fff2ff0200,eefffeff1201f4fb00000e00f2ffe2ff0200f0ff0800260018001800faff0a00,7aff1e00eafffaff04001400f6fff6ffdafffaff0000f0ff1a00faff0800f8ff,3800daff4800baff1800bcffe0ffd0ffd85260a19827daacbaed50d83ebaae12
4412,4412,0,faff080010001000e6fff6ff04001400000010003c000a000600160002003200,2c001c00b4fb120100000e00f2ff020012000200faffdaffe6ff0800eaff0a00,1e001e00fafffaffd6fff6fff6ffc6ff1800080000001000faff3a00f8fff8ff,5600bcfffaffeaff0800faffc0ff000046ed48d86aba9812baa1de450ead7e5e
4413,4413,0,08001800000000000800f6ff04002400000010002c00f8ff06002600e2fff2ff,1c000c00b4fb12011e00c0ff0200020002001200eaff2600f6ff0800faffeaff,88ff1e00fafffaffe6ffe6ff0600e6ff0800080000002000faff0a0018002800,08002800eaff1800daff2800f0ff300090a17a45daac585e60d762536e122e28
4414,4414,0,fafffaff1000defff6ff1800f4fff4ff1000deff0a000a00f4ff060012001200,1c00feff120112013e00e0ffe2fff2ff020002000800eaffe6ffe6ff0a00faff,98ffa6fffaffeaffc8fff6ff0600f6ff18000800100000000a00faff08000800,eaff380008002800faff18002000d0ff38d81853b812c8276e454aed8e5e2eba
4415,4415,0,faff0800eeffeeff0800f6ff0400f4ffeeff0000e8fff8fff4ffd4ff0200f2ff,1c001c0004fc1201e0ff0000f2ffe2fff0ff0200faff1800e6fff6fffafffaff,1e00a6ffeaff1c00d6fff6ffe6fff6ffdaffdaff200020001a00faff08000800,fafffaff2800caff6600eaff0000b0ffaa45c6ec685e7abab2537aa1ce28eeac
4416,4416,0,1800280000000000e6ffd6ff0400f4ff00000000f8fff8ff2600060002001200,feffeeff120112012e001e000200020002000200daff080028001800faff0a00,1e0088ffeaffeaff0400e6ffe6ffe6ff0800daff300020002a001a00f8fff8ff,3800eaffeaffdafffaffcaffd0ffe0ff0853e0a10828daac3aee20d84ebafe11
4417,4417,0,faff080000000000d6ffc6fff4ff040010001000e8ffe8ff0600060012000200,0c00feff120112010000f0fff2fff2fff0ff12001800daff18000800faff1a00,1e007aff1c00faffe6fff6fff6ffd6fffaff0800e0ffe0ff0a000a00f8ff0800,1800caffeaffdaffdafffaffa0ff1000f6ec88d86aba68128aa1ae45deac6e5e
4418,4418,0,08002800eeffeeffd6fff6ffe4fff4ff00001000f8ff0a000600160012001200,eeff0c00120112010000d0ff0200e2ff02001200daff080008000800daff1a00,2e0088fffaff0c00e6ff140026000600eaff0800100000001a002a000800f8ff,caffeaffbaff0800eaff1800d0ff100080a1ba45aaac685e40d8e2522e12be28
4419,4419,0,fafffaff0000eefff6fff6ff0400e4ff00000000f8fff8ff06001600f2ff3200,0c00feff12011201e0ff000012001200f0ff1200080008001800f6ff1a00faff,a6ff98ffeaff0c00040004000600060018000800000010000a000a00f8fff8ff,08004600daff1800faffeaffe0ffe0ff48d838535812e8275e451aed6e5e7eba
4420,4420,0,280008000000defff6fff6fff4ff04002000eeff0a00f8ff1600060012001200,fefffeff12011201f0ff0e0002001200120002002600daff080008001a00faff,7aff3e00faffeaffe6ffe6fff6ffe6ffbafffafff0ff00000a00fafff8ff1800,38003800280008001800caff0000b0ff6a4546ed585e9abaa2539aa1ce27feac
4421,4421,0,0800280010001000f6fff6fff4fff4ff000000002c000a000600060012000200,eefffeff1201120100000e00f2ff12000200f0ff18001800e6ffe6fffaff0a00,1e002e00faff0c00f6ff040006000600eaffeaff3000f0ff0a00fafff8ff0800,1800faff3800caff1800eaffd0ffe0ffd85290a11828aaacbaed50d85eba4e11
4422,4422,0,18000800eeff2000d6ff080004001400100010000a000a00f4ff1600f2ff1200,0c000c00120114fc1e000e00020002000200f0ff08000800080018000a00faff,1e000000eaff0c00f6fff6fff6ff0600faffcaffe0ff1000faffeafff8ff1800,2800daffeaffdaffdaff1800b0ffd0ff76ed98d85aba98129aa1de45feac6e5e
4423,4423,0,180008001000eeffc6ff080014000400000000001a000a00f4fff4ff32001200,fefffeff12011201e0ffe0fff2fff2ff02002200eaffdaffe6ff1800faff0a00,1e0088ffeaff0c00d6ffe6ff16000600aaffeaff00002000dafffafff8ff1800,08000800caff0800caff6600f0ff000070a1aa450aad785ef0d722532e12be27
4424,4424,0,daffdaff00000000f6ff18002400f4ff0000eeff0a000a000600160002001200,deff0c00120112010e00e0ffd2ffe2fff0ff02000800180028001800fafffaff,7aff1e00eaff4e001400f6ffe6ffc6ffdaffeaff10002000faff3a000800f8ff,bcfffaffeaff1800080018001000d0ff28d8e852881118282e45aaec8e5e5eba
4425,4425,0,08000800deffceffc6ff0800240014001000eefff8ffe8ff0600060032000200,feffeefff4fb12012e001e001200f2ff02000200ccffeaff080018000a001a00,1e001e002e00dafff6fff6fff6fff6fffaff7aff10000000faff1a0018000800,080018000800caff0800bcff2000c0fffa45a6ed885e5aba62539aa1fe271ead
4426,4426,0,080018000000eeffe6ffb4ffe4ff140000001000f8ff1a000600060012003200,fefffeff04fc12010000f0ffd2ff12002200f0fffaffeaffe6ffe6ff0a001a00,1e002e000c000c00f6ffe6ff0600e6ffdaffcaff100040001a00faff08003800,3800eaff1800eaff1800eafff0ffe0ff985280a158273aad6aeda2d83ebaae12
4427,4427,0,1800faff10001000f6ffd6ff0400f4ff000010000a001a00e4fff4ff12001200,fefffeff120174fce0ffe0fff2fff2ff02002200faff0800f6ff0800daff0a00,7aff1000faff0c00e6fff6ff0600e6fffaff1800200030001a001a00e8fff8ff,1800caffeaffeafffaff1800d0ff0000e6ec48d8eab908138aa19e45feac7e5e
4428,4428,0,0800080010000000d6fff6ff1400e4ffdeffeefff8ff1a00f4fff4ff12003200,deffeeff1201d4fb1e00e0ff0200020012002200fafffafff6ff08000a000a00,a6ff7aff1c001c00e6fff6ffe6ff0600eaffeaff200010001a003a000800f8ff,daffdaffbaff080008000800d0ff100060a18a45daac785e30d82253be12ae27
4429,4429,0,0800faffeeff0000f6ff18001400f4ff00000000e8ff0a00f4ff260002002200,1c00feffd4fb12010e003e00020012000200f0ff1800eaff180008001a000a00,1e002e000c000c00d6fff6ff06000600faffeafff0ff00000a001a0038001800,080028000800faffeaff18001000f0ff58d8d852381258271e45caec9e5e2eba
