Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4843,4843,0,0c00eaff020022000e000e00f8fff8ff0a00f8fff0ff120006000600f4fff4ff,f8fff8ff3a023a021c000c000800f8ff000000000a000a00160006000a00faff,f4ff0200faff1c000600f8ff0000d0ffd2ff0000040004000200e4ff0c00dcff,e2ff200002003200040004002c00ecff9cfdb23ada35060372592cca745b94a6
4844,4844,0,0c000c000200f0ffdcfffcfff8ff0800e8fff8fff0ffd0ff16000600f4ffd4ff,0a000a00acfd4cfd1c001c00e8ff0800eeff0000fcff9efff6ffe6ff1a000a00,020022003e001c00f8ffe8ff100030001000e2ffe4ffe4ffd4ff0200fcffdcff,000020002200d4ff5400c6ff2c00ccff845978ca4c5b2ea6163aeea4140274c6
4845,4845,0,eaffeaff12000200fcfffcff18001800f8fff8fff0ff1200f4ff0600f4fff4ff,e8ff1a003cfdccfd0c00eeffe8fff8ffeeff1000ecfffcfff6ff0600daffeaff,020002000c000c0016000600f0ff000010001000e4ff040022000200dcff0c00,2000c4ff1200e4fff6ffd6ffccff0c00323a96a4e602c0c58cca10fe64a68435
4846,4846,0,0c00faff12003200fcffecff28000800f8fff8fff0ff02000600f4ffe4ffe4ff,e8ffe8ff3a023a020c00eefff8ff080010000000ecffacfff6ff1600fafffaff,f4ff3200daff0c00e8ff0600000010000000f2ff0400f4fff4ff0200ecfffcff,e2fff2ffe4ff0200c6ff1400ccff3c0048ca9cfd2ea64a35aea4b25924c6a45b
4847,4847,0,eaff1c0002000200fcffecff08002800f8fff8ff02002200f4ff16000400f4ff,1a000a004cfd9cfdeeffeeffe8ff080010001000fcfffcff160016002a001a00,f4ff0200eaff0c0016002600e0ff000000003000f4ff1400e4ff1200fcfffcff,b4ff3e00d4ff3200c6ff44000c000c00d6a48459b0c63c5b50fd3639a4356402
4848,4848,0,daff0c001200f0ffdcff0e00f8ff0800f8ff0a0002001200060016000400e4ff,e8fff8ff3a029cfdeefffeff18000800eeff0000ecfffcff0600e6ffeaff2a00,02002200faffdaff1600060010000000c2fff2ffe4fff4ff2200e4ff0c00ecff,e2ff3e0012002200f6ffe6ff3c00dcff0cfd72397a363602c259bcc9645b54a6
4849,4849,0,faff0c0012000200ecfffcff0800d8ff0a000a0012000200f4ff06001400f4ff,0a00f8ff3a023a02feff1c0008000800eeffdefffcfffcff06000600fafffaff,1200f4fffaff0c00f8ff16000000e0ff30000000e4fff4ff12000200fcfffcff,200020003200d4ff0400d6ff2c00fcff645958ca3c5b5ea6d639dea44402f4c5
4850,4850,0,1c00eaff0200e0ffdcffecffe8ff1800f8ff0a0002000200160006000400f4ff,f8ff0a003a023a020c000c00f8ff080020001000ecffecff06000600fafffaff,12001200fafffaffe8ff06001000100000000000f4fff4ff02000200ecffecff,2000f2ff1200a6ffe6fff6ffccfffcff323a66a4960230c6becaa0fd74a6b435
4851,4851,0,0c000c0012000200fcff0e00f8ff18000a001a0022001200060006000400f4ff,e8ffe8ff3a023a021c00d0ff08000800eeff1000ecfffcff060006000a000a00,02000200eafffafff8ff06000000e0fff2ff2000e4fff4ff220022001c000c00,1000000002000200c6ff0400fcff4c0018ca3cfd2ea68a35cea4b259e4c5845b
4852,4852,0,1c002c0002000200fcffecffd8ff18001a00e8fff0ff020006000600e4fff4ff,0a00e8fffcfd4cfdd0ff0c00f8ff080000000000fcff0a0026001600faff0a00,220012000c00faff06000600f0ff10004000d2fff4ff14000200e4fffcff0c00,d4ff0000e4ff2200d6ff54001c001c0096a4b45940c63c5b50fdd63934366402
4853,4853,0,0c000c00e0ff1200ecff1e001800f8fff8ff0a002200e0ff1600160014000400,f8ffe8ff3a023a020c00feff0800f8ffdeff00009efffcff16001600faff0a00,02000200faff0c0006000600300010001000100014000400020012000c000c00,e2ff1000e4fff4ff440014002c00fcff8cfd423a8a35260282594cc9845ba4a6
4854,4854,0,0c00eafff0ff0200fcfffcff0800f8fff8fff8ff020002000600f4ff0400f4ff,f8ffd8ff3a023a022a001c001800f8ffeeff10001a00bcff1600f6ff1a00faff,f4ff12000c00faff260006000000000000001000040004002200e4fffcffecff,100010005000d4ff0400d6ff2c00dcff845988ca4c5b4ea6063afea4140264c6
4855,4855,0,0c001c0002000200fcff0e000800f8fff8fff8ff0200f0ff0600f4ff04000400,0a000a003a023a020c001c00f8ff180000001000ecfffcff060006001a000a00,12000200eaffdafff8ff1600300000000000f2fff4ff040022000200ecff0c00,2000d4ffe4ffc4ffe6ffd6fffcfffcff423a76a4e60220c67cca80fe44a63436
4856,4856,0,faffeaff020022000e00fcff1800f8fff8ff1a001200120016000600f4fff4ff,f8ffd8ff3a02acfd0c00eeff1800f8ff00001000ecffecfff6ff0600eaffeaff,1200f4fffafffaffe8ff26000000000010003000e4ff0400f4ff2200ecff0c00,f2ffe2ffc4fff4ffc6ff0400ecff2c0038cabcfd1ea6ba35cea4b25974c6745b
4857,4857,0,1c00eaff0200f0fffcff1e00f8fff8ffe8ff0a000200f0fff4ffe4fff4ff0400,f8fff8ff1cfd3a02eeffc0ff1800f8ff00000000ecffecffe6ff26000a00eaff,f4fff4fffaff0c000600f8ff10003000f2fff2fff4ff040002000200fcff0c00,e2ffe2ffd4ff1200d6ff5400fcff1c0086a4f45920c63c5b80fd463914369401
4858,4858,0,0c00faff0200e0ffecff0e000800f8fff8ff0a001200f0ff1600060004000400,e8fff8ff3a025cfd2a00defff8ff080000000000fcffecff16000600fafffaff,02000200faff0c001600f8ff00001000100010001400f4fff4ff0200fcff0c00,e2ff2000220032000400f6ff2c00ecff4cfd823aaa3566027259acc9745b34a6
4859,4859,0,eaff0c0012002200fcff0e00f8ff18000a00f8fff0ff120006002600e4ff0400,e8fff8ff3a023a02deffeeff180008000000eeffecfffcfff6ff06000a000a00,020022000c00faffe8fff8ff30000000200020000400e4fff4ff02000c00ecff,2e00f2ff3200d4ff0400c6ff2c00ecff7459f8ca5c5b3ea6f639bea4340284c5
4860,4860,0,fafffaff02000200fcfffcff08000800f8ffe8ff22000200e4ff06001400d4ff,0a00f8ff3a02ecfceeffc0ffe8ffe8ff000000002a00acfff6fff6ff0a00faff,0200f4ffdaffeaff260046000000e0ff10003000f4ff04000200f4ffecfffcff,1000e2ff0200e4ffe6ffe6ffecff3c00923996a47602f0c5aeca60fd84a62435
4861,4861,0,eafffaff120022001e000e00e8ff2800f8fff8ff020012000600e4ff24001400,f8ff0a009cfd3a02defffeff0800080010000000fcffecfff6ff0600eaff0a00,e4ffe4ffeaffeaff060006000000000010003000f4fff4ff02000200ecfffcff,f2ffb4fff4ff1200d6fff6ffecff3c0028ca7cfdeea5fa35aea4025a84c6845b
4862,4862,0,eaff0c0002000200fcfffcffe8fff8ff0a001a0002000200f4fff4ff14002400,f8ff1a003a023a02eeff1c000800f8ffeeff0000ccffdcff060026000a00faff,020012001c00fafff8ff0600f0fff0ff4000f2ffd4fff4ff02000200ecffecff,c4fff2ffc4ff3200e6ff54000c001c00b6a4845900c64c5ba0fd663924363402
4863,4863,0,faffeafff0ff1200fcfffcfff8ff0800f8fff8fff0ff0200f4ff16001400e4ff,f8ff0a003a028cfdfeff0c00f8fff8ff1000eeffecffdcffe6ff06001a001a00,f4ffe4ff1c00eaff2600e8fff0ff2000100020000400140002001200fcfffcff,d4ff5c0002001200440044001c00ecfffcfd8239ba35a602a2596cc9645b64a6
4864,4864,0,eaff0c0002000200dcfffcff0800e8ff1a00f8fff0ff0200e4ffe4ffe4ff0400,0a00f8ff3a023cfdfefffeffe8ffe8ff00000000fcff1a00f6ff0600faff0a00,12000200fafffaff1600160030000000300000000400f4ff120002000c00dcff,2e0020001200e4ff0400b6ff1c00bcffd45958ca4c5b3ea6f639dea42402d4c5
4865,4865,0,1c00eaff02000200fcfffcfff8fff8ff1a000a00220002000600f4ffd4ffc4ff,e8ffd8ff3a021cfdfeff1c00f8ff0800100020009effdcfff6ffd6fffafffaff,f4ff12000c001c00060016000000100030002000f4ff0400e4ff02000c00fcff,1000f2ff2200e4ffe6ffd6ffccff0c00623a96a4160340c60ecbb0fd54a69435
4866,4866,0,0c00eaff02000200fcfffcff0800e8fff8ff0a00020002001600d4ff0400f4ff,0a00f8ff3a023a02feffeeffe8fff8ff100000001a00ecff160036001a000a00,0200e4fffaffeaff06001600200020004000000004000400d4ff02000c000c00,0000f2fff4ffe4ffc6ff0400ecff2c0078ca6cfd4ea69a35dea47259c4c5945b
4867,4867,0,faff0c00020002000e00fcff08000800f8fff8fff0fff0ff0600e4ffe4ff0400,0a000a00acfd3a02feff0c000800080010000000fcfffcff1600f6fffafffaff,1200f4ff1c00eafff8ff1600000010004e004000f4fff4ff020002000c000c00,b4ff1000e4ff2200c6ff4400fcff1c0096a4f45920c64c5b40fd7639f4357402
4868,4868,0,eaff1c00020002000e001e00f8fff8ffd8fff8ff12000200f4fff4fff4ffe4ff,f8ff1a002cfdacfdeefffeff0800e8ff0000eeffdcffecff060016000a000a00,120022000c000c003600060000000000000020000400f4ff020002001c00ecff,e2ff2000e4ff2200e6ff44001c00ecff0cfdd239ba35b602c259dcc9545b54a6
4869,4869,0,0c00eaff12001200fcffccff18000800f8ff0a00120002000600f4fff4ff1400,d8ffe8ffbcfdccfd0c000c000800080000002000ecff0a000600e6fffaff1a00,f4fff4ff1c000c003600f8ff1000f0ffd2ff100004000400e4ff0200ecffecff,e2ff00004200e4ff0400d6fffcffbcff6459a8ca3c5b2ea6f639eea47402f4c5
4870,4870,0,0c000c0002000200ecff0e0058001800f8fff8ff0200f0ff0600160014000400,e8fff8ffacfd3a02eeff0c000800e8ff10000000ecfffcff060006000a000a00,f4fff4ff1c00eaff2600f8ff1000000010001000f4ffe4ffd4ff2200fcfffcff,1000c4ff1200c4fff6ff0400dcffecfff239a6a4360220c69ecaa0fd84a69435
4871,4871,0,0c000c0012002200ecffecff08001800f8fff8fff0ff1200d4ffe4fff4fff4ff,e8ff0a00acfd3a020c00defff8ff080000002000fcffecff0600e6fffafffaff,d4fff4ff0c001c0006001600f0ff20000000000004002400e4ff0200ecff0c00,e2ffd4ff02001200a6ff5400ccff2c0048ca6cfd5ea60a369ea4025a44c6745b
4872,4872,0,faff0c000200f0ff0e00fcffe8ff0800f8ff1a00f0ff0200f4ff0600e4fff4ff,0a000a003a023a021c000c0008000800eeffdeffdcfffcff06001600faffeaff,020012001c000c00060016000000100000004e00f4fff4ffe4ff12000c00fcff,c4ff2000b4ff2200d6ff14000c000c0096a4f45910c62c5b40fd863924365402
4873,4873,0,faff0c00f0ff2200bcffecff08001800e8fff8ff22000200f4fff4ff1400f4ff,f8ff1a003a029cfdeefffefff8fff8ff100000002a000a001600e6ff0a000a00,02000200eaff1c00f8ff06000000100000004000e4ff0400e4fff4fffcffecff,d4ff000012001200f6ffe6ff3c00ecff9cfd023afa3506029259ecc9945b34a6
4874,4874,0,0c000c00f0ffd0ffecff0e000800f8fff8fff8ff02003200160006000400f4ff,f8fff8ff3a023cfdfeffeeffe8ff08001000eeff1a000a00f6ff06000a00faff,220022000c00eaff0600e8ff2000000030003000f4ffe4ffe4ff12000c00fcff,00001000420002005400c6ff1c00dcff7459f8c92c5b4ea6363adea4140224c6
4875,4875,0,eaffeaff0200f0fffcffecfff8fff8ff0a001a00f0ff020016000600f4ff0400,0a00f8ff1cfd3a02deffeeff08000800deff00002a00fcff06000600faff0a00,f4fff4ff1c00faff0600e8ff2000200010002000c4fff4ff1200e4ffecfffcff,2000e2ff1200d4ffe6ffa6ffdcfffcfff23996a4760270c68ccae0fd54a6a435
4876,4876,0,0c00faff12002200fcffecfff8fff8ffe8ff0a00020022000600160034000400,e8fff8ff3a02acfddeff0c00f8ffe8ff200000001a00fcff1600f6ff0a00eaff,220022001c00eaff16001600f0ff2000f2fff2ff0400d4ff02002200fcfffcff,f2ffd4ff22001200c6ff0400ccff1c0028ca9cfd0ea6da35bea4c259f4c5445b
4877,4877,0,0c00faff22001200ecfffcfff8ff0800e8ff1a00e0ff22003800e4ff14000400,d8ffe8ff3a023a020c00eeffe8ffd8ffdeffeeffecfffcfff6ffe6fffaff0a00,0200f4ff1c000c0006000600e0ff1000000010001400240012000200fcff0c00,d4ff1000c4ff2200f6fff6fffcffdcff86a4a45940c60c5b20fe06391436d401
4878,4878,0,1c00eaff0200f0ffdcfffcff18000800f8fff8ff0200f0ff060006000400f4ff,f8fff8ff8cfd8cfdfefffeff2800f8ff0000eeffecff0a0006000600eaff1a00,f4ff22001c00faff0600e8ff30003000d2fff2ff0400e4ff020002001c00fcff,e2ff0000f4ff12001400f6ff2c00dcffecfd523a0a36c60262590cca845b64a6
4879,4879,0,eafffaff12001200fcfffcff2800f8fff8ffe8ff2200f0fff4ff160004002400,e8ff0a008cfd3a021c00deff08001800eeffdefffcfffcff06000600faff1a00,1200c4ffeaff0c001600160000000000f2ff30001400e4ff02000200fcffecff,20000000120002001400d6ff2c00dcff745958ca5c5b0ea6363a0ea5940254c6
4880,4880,0,daffeaff1200f0ff0e00fcfff8ff0800e8ff0a00e0ff1200f4ff160014000400,f8ff1a003a023a020c00feffe8fff8ff1000eeffecff0a00f6ff0600fafffaff,120012001c000c0006000600e0ff0000c2ff3000f4ff040002000200fcffecff,3e00d4fff4ffc4ff1400d6ffecffecff323aa6a4a60250c6aeca90fd64a62436
4881,4881,0,1c00fafff0ff1200ecff0e00f8ff0800f8fff8ff220002001600f4ff04000400,e8ffe8ff3cfd3a02eeff0c00f8fff8ff00000000ecff0a00f6ff1600eaff0a00,f4fff4ffeafffaff360016000000f0ffe2ffe2ff0400f4ff02001200fcffecff,e2ffe2ffd4ff2200d6ff0400bcff2c0038ca5cfd4ea6ca356ea4a25914c6545b
4882,4882,0,0c000c0002001200fcffecfff8fff8ff0a00e8fff0ff02000600f4ffe4fff4ff,1a000a00acfdccfdfeff0c00e8ff180000000000fcffecff160006000a00daff,e4ff1200eaffdaff0600160000000000f2ff3000d4fff4fff4ff1200ecfffcff,c4fff2ffe4ff4200d6ff04001c000c00b6a4945930c67c5b40fdd63904366402
4883,4883,0,eaffeaff1200f0ffecffccff0800f8ff0a000a000200020038000600e4ffe4ff,f8ff0a004cfd8cfd1c00deffe8ffe8ff00001000ecfffcff060016000a00faff,f4ff0200faff0c00e8ff06003000000000001000f4fff4ff020002000c00fcff,00004e00e4ff1200f6ffd6ff0c000c008cfd123a1a36c602a259bcc9245b44a6
4884,4884,0,faff0c00f0ff0200dcfffcff180008000a000a000200f0ff1600f4fff4fff4ff,1a000a00ccfdfcfd2a000c00f8ff080000000000fcff0a00f6ff0600daff0a00,0200d4fffafffaff260006002000300000001000f4fff4ff020002000c000c00,f2ffe2ff3200d4ff4400d6ff0c00bcfff45908ca2c5b6ea6263aeea4340224c6
4885,4885,0,eaffeaff02000200fcfffcff28000800f8ff0a000200f0ff1600f4ff0400e4ff,0a00e8ff3a023a02defffefff8ff08000000eeffccff1a00160016001a00faff,1200c4ff1c001c00f8fff8ff2000100000000000f4ff0400220002000c00fcff,2e00e2ff0200f4ffd6ffd6fffcff1c00423ab6a4960200c6aecaa0fd74a64436
4886,4886,0,0c00faff020022000e000e00f8ff0800f8ff0a00e0ff0200e4fff4ff14002400,f8fff8ffccfdfcfceefffeffe8ffe8ff1000defffcffccff06001600faffeaff,f4ffe4ffeafffaff06001600000010003000e2ff040014002200f4ff0c000c00,1000f2ffc4ffe4ffd6ff4400bcff1c0058ca4cfd4ea64a36dea4b259d4c5445b
4887,4887,0,daff1c0002000200fcffdcffe8ff0800e8ff1a000200f0ff060038000400e4ff,2a00f8ff3a023a02eeff3a00f8ff08002000eeffecffecff0600f6fffafffaff,12000200fafffaff0600f8fff0ff0000e2ff3000f4ff1400e4ff1200fcffecff,d4ff0000d4ff2200b6ff5400fcff1c0096a4545930c66c5b40fda63914361402
4888,4888,0,faff0c000200f0fffcfffcffe8fff8ffe8ff0a00f0ff020006001600f4ffe4ff,0a00d8ff3a024cfdfeffeefff8ff0800000000002a00fcfff6ff0600fafffaff,f4ff2200faff0c000600160000000000f2ff2000e4ff140002000200fcffdcff,00002000e4ff12001400f6ff1c00dcff9cfdc239ba35b60292590cca845b54a6
4889,4889,0,eaff0c002200e0ffccffdcff0800d8ffe8ff1a00120012000600060004000400,f8fff8ff9cfd4cfd1c00eeff0800080010000000fcffecfff6ff0600faff0a00,e4fff4ff1c000c00060026000000f0ffd2fff2fff4ff140022000200fcffdcff,000020001200d4ff4400d6ff1c00ecffe45998ca6c5b6ea656391ea54402e4c5
4890,4890,0,faff0c0002000200ecffdcfff8ff0800e8ff0a001200020038001600e4fff4ff,d8fff8ff4cfd4cfdeefffeffe8ffd8ffeeff1000fcff9eff0600f6ff0a00faff,c4fff4fffaff0c0006001600100000000000f2ff2400040012001200ccffecff,1000e2ff2200e4ffd6fff6ffecff1c00523aa6a4860230c68cca10fe64a6f435
4891,4891,0,0c00eaff12000200fcffdcfff8ff0800f8ffe8ff1200f0ff16001600e4fff4ff,0a000a005cfdbcfdfeff1c00f8fff8ff100000001a00ecff060006000a001a00,f4fff4ff0c001c00060016000000e0ffc2ff3000e4fff4fff4ff12000c00fcff,1000e2ffe4ff0200c6ff1400dcff1c0068cafcfd8ea62a35cea4e25904c6645b
4892,4892,0,eaffeaff120022000e00ecfff8fff8fff8ffd8ff12000200f4ff0600e4ffe4ff,f8fff8ff9cfdbcfd1c00feff08001800000000000a002a00060016000a00faff,220002003e000c003600d8fff0ff200020003000040004000200e4fffcfffcff,c4ff1000d4ff2200c6ff64000c000c00a6a4945930c62c5b40fd9639b4354402
4893,4893,0,dafffaff12001200fcffdcff1800e8fff8ffe8ff0200f0ff06000600e4fff4ff,f8fff8ffdcfdbcfd1c00feffe8ff08001000eeffecfffcff060006001a00faff,2200f4ff1c000c00e8ff0600f0ffe0ff1000000014000400020002000c00ecff,00003e00e4ff0200f6ff04000c00ccfffcfd423a2a36060292594cc9845b24a6
4894,4894,0,faffeaff02001200ecff0e000800e8ff0a00f8ff0200020016001600e4ffc4ff,d8ffe8ffbcfdccfdeefffeffe8ffe8ffeeffdeff0a009eff060016000a00eaff,22001200eaff3e004600e8ff000010000000200004001400e4ff1200fcff2c00,2000e2ff3200e4ff4400b6ff0c00bcff845938ca3c5b4ea6d639fea4140214c6
4895,4895,0,eaffeaff0200d0ff0e00fcffd8ffe8fff8ff0a00f0ff1200e4fff4ff0400e4ff,e8ff0a008cfd3a021c00feff0800f8ff000010000a00fcfff6ff06000a00faff,020002003e00faff060006001000e0ff30001000f4ffe4fff4ff0200dcff0c00,2e00d4ff0200d4ffe6ffd6ffccff0c00023a56a4b60210c6decae0fd84a6e435
4896,4896,0,0c001c0012000200fcff0e001800d8fff8ff0a00f0ff1200160006002400f4ff,e8ffe8ff9cfdccfdfefffeff28001800000010000a00ecff0600f6fffaff0a00,e4fff4fffaff0c00f8ff0600f0ff000030004000e4ff3400e4ff1200ecff0c00,0000d4ffd4ffc4ffb6fff6ffecff1c0088ca0cfd8ea60a36bea4e259a4c5745b
4897,4897,0,faffeaff02001200ecfffcff08001800f8fff8fff0ff0200e4fff4ffe4ff0400,1a000a003a02bcfd1c001c000800e8ff00000000ecffecff160026000a00faff,0200f4ff1c000c002600f8ff1000100010000000d4ff140002000200fcff0c00,b4ff1000d4ff3200e6ff44000c001c0096a4c45910c66c5b60fd76396436f401
4898,4898,0,0c000c00e0ff1200fcffecfff8fff8fff8ff0a00f0ffe0ff16001600f4ff0400,f8fff8ff3a028cfdfefffeff0800f8ff10000000ecfffcfff6fff6ff1a00faff,020002000c000c001600160000000000000030001400040012000200fcffdcff,d4ff20002200f4ff0400f6ff1c00ccff7cfdd2393a3656028259ccc9645b54a6
4899,4899,0,faff2c0002000200ecfffcffe8ffe8ff0a000a0002001200f4ffe4fff4ffe4ff,f8ff0a00ccfd4cfd0c00fefff8ff1800eeffeeffdcffdcff1600f6ff0a000a00,22002200fafffaff1600d8ff10001000f2ffe2ff2400e4ff12000200ecfffcff,1000f2ff2200c4ff5400a6ff0c00bcff945948ca6c5b4ea6363afea4740224c6
4900,4900,0,eaff1c00e0ff0200fcffecff18000800f8ff0a00e0fff0ff160016001400e4ff,0a000a00acfdbcfd2a000c001800f8ff000010000a00ecfff6ffe6ff0a00faff,220002003e000c00f8ff0600e0ff00000000f2fff4ff0400120002000c000c00,2000d4ff3200c4ffe6ffd6ffecfffcfff23976a4a60240c68cca50fd74a6f435
4901,4901,0,eafffaff1200f0ffecffecfff8ff0800f8fff8ff0200f0fff4fff4ffe4ff0400,e8fff8ff4cfd3cfdfefffeff0800180010001000fcff1a000600f6ff0a000a00,c4ff02001c001c00f8ff260010001000000010001400d4ff020002000c001c00,f2ffe2fff4ff2200c6ff0400ecff3c0008caecfd6ea65a36bea4825924c6445b
4902,4902,0,0c00faffd0ff0200ecff0e00f8fff8ff1a00f8ffe0ff0200060016000400e4ff,0a00f8ffbcfd6cfddefffeff0800d8ff0000deffecfffcff0600f6ff1a00faff,02001200eaffeaff06001600000030001000d2fff4fff4ff020012001c001c00,70ff2000d4ff2200a6ff54001c001c00d6a4945900c6fc5a90fde639e4353402
4903,4903,0,faffeaff02000200dcffdcfff8ff08000a00f8ff02001200e4fff4ff0400e4ff,f8ffd8ff3a028cfd1c00feffd8fff8ff0000eeffbcffacfff6ffe6fffaff1a00,f4fff4fffafffafff8ff06000000f0ff10000000e4ffd4ff0200f4ff0c00fcff,e2ff1000e4ff12000400e6ff2c00fcff3cfd423a1a36860292591cca445b54a6
4904,4904,0,caff0c0002000200fcfffcfff8fff8ff0a00e8ff1200f0ffe4ff060014000400,0a00e8ffbcfd3a02fefffeff0800080010000000fcff0a00f6ff0600fafffaff,0200f4fffaff0c00060006001000100000001000d4ffe4ff020002002c00ecff,200010004200f4ff0400d6ff1c00dcff9459b8ca7c5b6ea6163a8ea4140234c6
4905,4905,0,eaff1c00120002000e00fcfff8ff0800f8ff0a002200f0ff1600f4ff0400f4ff,e8ff0a003a02dcfd0c00feffe8ff2800eeff1000dcff0a00f6ff1600faff0a00,12001200daffeafff8ffb8ff0000f0fff2ff00000400e4fff4ffe4ffecff0c00,1000d4ff2200e4ffe6ffc6ffdcfffcfff239b6a46602b0c60cca90fe54a6b435
4906,4906,0,1c00eaff02000200fcff0e002800f8ff0a001a001200f0ff160016002400e4ff,e8ffd8ff3a023a02feff3a001800080000000000acffecff060016000a00faff,220012000c00eaff0600160000002000100000000400f4ffe4ffe4fffcfffcff,e2ffd4ffe4ff1200e6ff0400dcff5c0008caacfd3ea62a369ea4e259e4c5445b
4907,4907,0,eaff0c00d0ff0200dcffdcffe8ff1800e8ff0a0002000200f4ff1600c4ff0400,e8fff8ffccfd9cfd1c000c00d8ff180000000000fcfffcfff6fff6fffafffaff,32002200eafffaffe8fff8fff0ff300010003000e4ffe4ffe4ff0200ecfffcff,c4fff2ffd4ff0200f6ff0400fcff0c00a6a4d45920c65c5ba0fd163924365402
4908,4908,0,0c000c0002000200fcffecfff8ff18000a00f8ff0200e0ff060006000400e4ff,d8fff8ff2cfd3a021c000c00f8fff8ff10000000fcfffcff160006000a000a00,e4ff3200faff0c00e8ff360010001000f2ff300004001400020002001c00fcff,f2ff200002002200f6ff14002c00fcff1cfe023a9a35e60182590cca645b54a6
4909,4909,0,0c000c0002000200dcfffcff0800e8ff0a00f8ff0200f0ff06000600f4ff0400,e8ff0a003a029cfd0c000c000800f8ff000020001a00ecfff6fff6ff1a000a00,0200d4ff0c00fafff8fff8ff2000f0ff3000f2ff140004000200e4ffecff0c00,1000f2ff1200c4ff0400d6fffcffbcfff45958ca4c5b3ea6463abea43403d4c5
4910,4910,0,1c000c00d0fff0ff0e00fcff0800e8fff8fff8fff0fff0ffe4ff26000400e4ff,f8fff8ff3a023a022a0058000800080010000000ecffecffe6ffe6ff3a000a00,1200f4ff0c00eafff8ff060000001000300030001400d4ff12002200fcff1c00,1000c4fff4ffc4fff6ffd6ffdcfffcff223a86a4760240c60cca00fe24a6a435
4911,4911,0,1c00eaff32000200fcffdcffe8ff1800e8ff1a00220022000600060004002400,f8fff8ff3a028cfd4a002a00c8fff8ff00001000ecffecff0600f6ff1a001a00,1200c4ff0c00eaff0600060000000000f2fff2ff0400040002000200ecfffcff,f2ffe2fff4ff3200d6ff0400ccff0c0048caacfd5ea61a367ea4e25974c6345b
4912,4912,0,eaff1c0012001200ecfffcfff8ffe8ff0a000a00f0fff0fff4fff4ff14000400,0a000a003a023cfd0c002a000800e8ff0000defffcfffcffe6ff06001a001a00,12000200daffdaffe8ff06000000e0ff3000000024000400020002001c00ecff,e2ff2000b4ff3200d6ff0400fcff1c00a6a4c45970c67c5b20fd463ae4353402
4913,4913,0,eaff0c00220002000e00dcfff8ffe8ff0a001a00020012000600e4fff4ff0400,f8ff2a003a023a022a002a0008001800000000000a00dcff1600f6fffafffaff,02000200faff0c000600f8ff00003000000040000400f4ff12001200fcfffcff,f2ff2e00f4ff22000400e6ff1c00fcff2cfed2390a36e602b259bcc9545b74a6
4914,4914,0,eaff1c001200f0ffecffecff0800e8ff0a001a000200020006001600f4fff4ff,0a00e8ff3a023cfd0c002a00e8ff180010000000fcfffcff0600f6ff0a000a00,0200f4fffafffafff8ff160020002000100010000400e4ff020012000c00fcff,100000000200d4ff1400e6ff0c00ccff745998ca3c5b1ea6f639eea4040224c6
4915,4915,0,0c00faff0200f0ff1e00dcffe8fff8fff8ff0a00f0ff02000600060024000400,f8ff0a003a029cfd1c001c00f8fff8ff00000000fcffecff06000600fafffaff,12001200fafffafff8ff06000000e0ffe2ff4000f4ff0400f4ff0200ecfffcff,2e0060ff2200d4fff6ffc6fffcfffcff223a96a4760220c62cca20fe74a6f435
4916,4916,0,0c000c00e0ff1200fcffecff1800f8ff0a00e8ff0200020006000600f4ff0400,0a00e8ff8cfd3a022a000c00e8ff1800100032000a00ecfff6ff0600faffdaff,020002000c000c00f8ff060010001000f2ff4e00f4ff1400f4ff12002c001c00,00000000a6ff1200b6ff0400ecff2c00f8c9acfd2ea64a36cea4c259e4c5445b
4917,4917,0,faff0c0002000200fcff0e0028001800e8ffe8ff02002200f4ff0600d4fff4ff,0a000a003a029cfdfefffeff0800e8ff1000eeffdcfffcffe6ff0600faff0a00,2200f4fffaff0c00d8ffe8ff0000200000000000040014000200f4ff0c00fcff,f2ff2000b4ff1200e6ff4400fcff0c00c6a4845930c62c5b40fd263924367402
4918,4918,0,0c00daff1200f0fffcfffcff080008000a000a00120002000600e4fff4fff4ff,e8fff8ff3a023a02feff0c000800080000000000fcfffcff06000600faff0a00,02001200faff0c000600f8ff0000f0ff100000000400f4ff0200e4ff0c000c00,d4ff00000200e4ff140014002c00fcffecfdd239ba35c6027259ecc9545b74a6
4919,4919,0,1c000c0002000200fcffecfff8ff1800f8ff0a001200f0fff4ff060024000400,f8ffe8ff3a023a021c000c000800f8ff10001000fcfffcff0600f6ff1a00faff,120002000c00faff2600160000001000f2ffc2ffe4fff4ff120002000c00ecff,1000e2ff1200c4ff5400d6ff2c00bcff7459f8c97c5b0ea68639fea45402f4c5
4920,4920,0,0c00eaff020002000e00dcff5800f8ff0a00f8ff02000200060016001400f4ff,e8ff0a004cfd3cfd1c00eefff8fff8ff100000000a00fcffe6ff26000a001a00,22000200fafffafff8ff0600f0ff000040005e00f4fff4ff0200e4ff0c001c00,2000e2ff1200b4fff6ffd6ffccff0c00023ab6a4060330c66ccaa0fd74a6f435
