Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3246,3246,0,160016000e000e0020001000f8ffd8ff0400f2ff02001200eeffeeff08000800,0e00fcff9cfd2a02e4ff0200e6ff06001c000c00eefffeff0c000c00f8ff1800,180018001000eefff6ff0400f0ffe0ff3800380020000000040004000c00fcff,240014001c00aeff1a00ecffeaffeaff465f70b3c84cc6a0b81d02b380e2a0e2
3247,3247,0,f4ff1600dcffccff10002000e8ffe8ff14001400e0ffe0ffdeff0000f8fff8ff,dcff1e002a02bcfd02000200f6ff16000c00faff0c00fefffaffeafff8ff1800,0800080000001000f6ffd6ffe0ff0000280038001000100004000400ecff0c00,0400c8ff1c00ceffdcffecffcaff0a00041dd0b2a6e2f6e222b3e81de0a0d04c
3248,3248,0,1600e4ffecff0e0000000000f8ffe8fff2ff14000200020020000000f8ffe8ff,1e00ecff2a028cfd02002200f6ff1600fafffafffeff0c00fafffafff8fff8ff,f6ffe6ff00000000e6ff0400f0ff000028003800100020000400f4fffcff2c00,f6fff6ffdeffeeffbcff4a00caff2a0040b3341de6a0a84cb2b2fe5ee0e2d04c
3249,3249,0,f4ff1600fcffecff00001000f8ffe8fff2fff2ff02000200100000001800f8ff,ecfffcffacfd8cfd02001200e6fff6ff1c000c00d0fffeffeaff0c000800f8ff,e6ff080010000000d6fff6ffd0ff1000eaff2800000000000400f4ff0c001c00,f6ff3200ceff3c00ecff58000a001a00f0b2265f06e3f84c981d761c104d20e2
3250,3250,0,26000600ecff0e0000001000f8ffe8ffe2fff2fff0fff0ff1000100018001800,0e001e007cfd2a0222002200f6ffe6fffaff0c00feff1c00daffeaff18001800,1800e6ff00001000e6ffe6ff0000e0ffeaff38001000f0ff0400e4ff0c000c00,f6ff04001c00fefffcffecff1a00fafff41c241d484c26e2fe5ef2b2e04ce0a0
3251,3251,0,16000600ecffecff0000000018001800040004001200f0ff000020000800e8ff,2e000e002a029cfd020022000600e6ff0c00eaffdefffeff1c00fafff8fff8ff,f6ff0800eeffeefff6ffe6fff0ffd0fffaffbaff00000000340014001c00fcff,240004001c00eeff2a00dcff1a00dafff65e40b3984cf6a0061d62b370e260e2
3252,3252,0,e4fff4ffdcffecff000000001800f8ff24000400020002001000eefff8fff8ff,1e000e002a029cfd12000200f6ffe6ff0c000c00eeff0c000c00faff18000800,1800f6ff000000000400e6fff0fff0ffeaffeaff00000000040004000c001c00,1400b8ff2c00ceffdcffecffcafffaff641d30b346e296e202b3c81d20a1204d
3253,3253,0,26002600fcfffcff000010001800f8fff2ff14000200f0ffeeff1000f8ff0800,2e00fcff2a028cfd02004200f6fff6ffeaff0c00feff1c00fafffaff28000800,3efff6ff10000000f6ff0400f0fff0ffdaffdaff00003000e4ff14000c001c00,f6ff0400deff2c00bcff1a00daff3a00e0b3041df6a0c84cb2b2fe5eb0e2a04c
3254,3254,0,f4ff1600ecff1e00100010000800f8ff0400f2ff1200f0ff0000eeff1800f8ff,1e001e00bcfd2a0202002200e6fff6ffeaff0c00eefffeff1c001c0008000800,e6fff6ff10000000d6ffe6ff1000f0ff0800480010000000e4ffe4ff0c00fcff,c8ff2400eeff1c00ecff1a002a000a00c0b2165f96e2f84c681d761c104d80e2
3255,3255,0,0600f4fffcffecff10001000d8fff8ff04000400020012000000ccffe8ff0800,fcfffcff2a022a022200320016000600eaff0c00fefffefffaff0c0008000800,f6ffe6ff10002000f6ff0400f0ffe0ffeaffeaff2000100004002400fcff1c00,f6ff04001c001c005800fcff2a00dafff41c141e684cf6e2ee5eb2b2f04cc0a0
3256,3256,0,060026000e000e00eeff0000f8ffe8ffe2ff1400f0ff12000000000008001800,1e00fcff2a022a0222000200f6ff0600faff0c00feff0c000c00fafff8fff8ff,08000800deffeeffe6fff6fff0fff0ffdaffcafff0fff0ff04001400fcff1c00,240004004c00defffcffbcff0a00baff065f60b3184dd6a0a81d62b360e200e2
3257,3257,0,f4ff1600ecffdcff1000eeff1800f8ff14000400f0ff22000000deff08001800,2e001e009cfd8cfd0200320016001600faffdaff1c00defffafffaff0800f8ff,f6ff080000001000e6ff04001000f0fffaff1800000010000400e4ff0c00dcff,1400e6ff1c00deffecffccffcaff2a00041d30b336e2a6e222b3e81dc0a0d04c
3258,3258,0,2600f4fffcff0e00000010000800e8fff2ff1400020022001000100008000800,1e000e002a022a02220022002600f6fffafffafffeff0c00fafffaff08000800,f6ff080010001000e6ffe6ff10002000faff18000000d0ff04001400fcff0c00,d6ff0400eeff1c00ecff1a00daff3a0060b3741df6a0e84c92b31e5f80e2a04c
3259,3259,0,260016000e000e00eeff1000f8ff0800f2fff2ff1200120010000000e8ff2800,fcff0e002a022a0232001200f6fff6fffaff0c001c000c000c001c001800f8ff,080018000000100014000400000000000800daffe0ffe0ff040004000c00ecff,c8ff2400eeff3c00fcff0a00faff0a00d0b2865f26e3d84c281d261cd04c90e1
3260,3260,0,26002600ecffecff0000eefff8ff3800040004001200f0ffccff000028002800,1e001e009cfd9cfd12001200f6ffe6fffafffaffeefffeff0c00faff1800f8ff,f6fff6ff000010002400f6fff0ff3000faff1800f0fff0ff0400e4ff0c00dcff,040032002c001c001a00dcff1a00caff241d541d984ca6e2ee5ea2b2e04cc0a0
3261,3261,0,16001600ecffecff0000100008000800e2fff2ff02000200deffeeffe8fff8ff,ecff1e002a022a02020002001600f6fffafffafffeffeeff0c00faffe8fff8ff,0800f6ff30000000e6fff6fff0ff1000fafffaff0000f0fff4ffd4ff1c000c00,240004000c00ceff0a00bcfffaff0a00065f40b3984cc6a0481d82b310e2d0e2
3262,3262,0,160006001e001e0010000000d8fff8ff1400f2ff220012000000eeff0800f8ff,1e001e002a022a020200e4fff6ffe6ff0c001c00a2fffefffafffafff8ff0800,1800e6ff1000000004000400e0ffe0ff18000800e0ffe0ff04000400ecff0c00,0400e6ff0c00eefffcffecffdafffaff641d00b396e2a6e272b3581de0a0f04c
3263,3263,0,260016001e00ecff100020002800f8ffe2ff040012001200eeff0000c8fff8ff,fcfffcffacfd8cfd2200e4fff6fff6ff0c000c00eeff3a000c00fafff8ffe8ff,0800f6ff0000000004001400d0ff00003800caff1000000004002400fcff1c00,14002400ceff1c00ccff6800caff2a0050b3541dc6a0a84c42b3ee5e20e3f04c
3264,3264,0,0600f4fffcffecffeeff2000e8fff8fff2ff0400f0fff0ffeeff1000e8ffe8ff,fcff0e002a02ccfd020002000600f6fffaffdaffeeffd0ffeaff0c0008001800,e6ffe6ff000010000400f6ffe0ffe0ffeaff280000000000040024000c001c00,c8ff3200aeff1c00dcff0a000a00fafff0b2265f56e2184d281d681db04c40e2
3265,3265,0,06002600ecfffcffeeff10000800f8ff04000400f0ff1200deffeeff08000800,fcff1e002a022a02420012000600f6ff0c00faff0c00d0fffafffaff18000800,1800f6ff20000000f6ff0400d0ffe0ffeaff18001000000004000400fcff0c00,f6ff14000c00eeff1a00dcff2a00aaff341d541da84cb6e20e5fe2b2004de0a0
3266,3266,0,160016000e00ecff20000000f8ff180004001400f0fff0ff1000000008002800,ecfffcffacfd2a0202001200f6ff4600faff0c00eefffefffafffaff0800f8ff,f6ff08001000eeffd6fff6ff100030000800faff00001000f4fff4ff0c001c00,4200f6ff4c00deff0a00dcff2a00bafff65e30b3884ce6a0481d62b360e2b0e2
3267,3267,0,f4ff0600dcfffcff100000000800f8ff040024000200e0ff00002000e8ff0800,ecff0e008cfd2a02e4fff4ffe6ffe6fffaff0c00fefffeffeaffeaff1800e8ff,f6fff6ffeeff10000400f6fff0ffe0ff48001800000010001400f4ffecff0c00,5200e6ff2c00deffecffdcffbaff1a00641d10b3c6e266e272b3881d10a1204d
3268,3268,0,46002600ecff0e00000000001800f8ff1400f2ff120012000000eeffe8ff2800,1e00fcff2a022a020200f4fff6ff16000c00eafffefffeff0c00eaff0800f8ff,0800e6ff00006200f6ffe6ffe0fff0ffdaff280000001000140014000c001c00,04001400beff4c00dcff2a00baff2a0050b3041dc6a0984ca2b2ce5ec0e2b04c
3269,3269,0,f4ff1600ecffccff0000deff3800e8fff2ff04000200f0ffeeffeeff0800f8ff,1e00fcff2a022a020200f4ff1600f6fffaff1c000c00eefffaff0c00e8fff8ff,f6ff0800eeff1000e6ff0400f0ff20002800380010001000e4ff04001c001c00,f6ff4200deff2c00ecff1a001a002a00f0b2065f86e2284d481d061dc04c80e2
3270,3270,0,36001600fcff0e001000100008000800f2ff1400f0ff02000000eeffe8fff8ff,0e001e00bcfd2a02f4ff0200f6ff0600faff0c00feff0c000c00eafff8fff8ff,1800f6ffdeffeeff240004000000f0ff0800fafff0ff0000040004000c00ecff,d6ff32001c000c001a00fcff1a00daff141d541df84c66e2fe5e82b2b04cd0a0
3271,3271,0,16001600fcffecff0000eefff8ff180014001400320022000000deff08001800,ecff1e002a022a02e4ff120006000600dafffaff0c00feff0c00dafff8ff0800,0800f6ffeeff0000d6fff6ff2000f0ff1800eaff0000f0ff240004000c00ccff,140014003c00deff0a00bcffeaffbaff065f70b3e84cf6a0b81d92b3a0e230e3
3272,3272,0,26001600fcff0e003000deffe8fff8ff0400140012000200000000000800f8ff,2e003e008cfd9cfd1200f4ff0600f6ffeaffeafffeff1c00dafffafff8ffe8ff,0800e6ff1000cefff6ff0400f0fff0ffeaff08001000f0ff0400e4ffecfffcff,4200d6ff1c00deffdcffdcff9affeaff741dd0b2e6e266e232b3681d30a1104d
3273,3273,0,26000600ecff0e00100030000800f8fff2fff2ff1200220000000000e8fff8ff,0e003e002a022a02020002001600f6ffcaffdaff1c00fefffafffafff8fff8ff,f6fff6ff000010000400e6ff00000000fafffaffe0ff000004001400ccff1c00,0400f6fffeff2c00ccff2a00caff1a0050b3e41cd6a0c84cc2b2fe5e10e3104d
3274,3274,0,160016001e002e002000000018001800f2ff0400f0ff12000000eeffe8ff0800,1e00fcff8cfd2a02f4ff22001600f6ffdafffaffeefffefffaff0c0018000800,0800080010002000f6fff6ffe0ffe0ff180008000000f0ff040004000c00fcff,d6ff2400feff1c00fcff0a000a000a0030b3065f06e3b84c581d381d904d50e2
3275,3275,0,06001600ecff0e00eeff10001800080004002400020022000000defff8fff8ff,1e000e00bcfdccfd1200e4ffd6fff6ff0c00fafffeff0c00eafffaffd8ff3800,08000800000010000400f6ff000010000800faff100000001400f4ffecfffcff,240024002c001c005800ecff2a00eaff741d441dc84c26e2fe5e32b2e04c10a1
3276,3276,0,06001600ecff0e00eeff1000f8fff8ff0400d2ff1200f0ff0000eeffe8ff0800,fcffecff9cfd2a021200f4ff160016000c00eaffeeffeeff0c001c00f8ff1800,1800180020004000c6fff6fff0fff0ff08000800000010002400e4ffecfffcff,320004001c00ceff6800ccfffaffcaff065f80b3184df6a0a81d32b380e290e2
3277,3277,0,f4ff2600ecffecffeeff2000080008001400140002000200eeff2000e8ff0800,0e001e002a02ccfdf4ff2200f6ff0600eaffeafffeffeefffafffaff18001800,c4ff080010001000d6fff6ff1000d0ff480008000000e0ff0400f4fffcff3c00,420004001c00eeffecffbcffeafffaff441d00b396e2a6e202b3881d20a1e04c
3278,3278,0,260026000e00ecff10000000f8fff8fff2ff0400f0ff120000000000d8ffe8ff,fcff1e002a029cfdf4ff02001600f6fffaffdaffdeff0c00faffeaff1800f8ff,18000800000030000400e6ffe0ff10000800eaff2000f0ff040004000c000c00,0400f6ffceff0c00ccff0a00caff2a0040b3341de6a0e84c02b3de5e20e3c04c
3279,3279,0,26001600fcff1e00000000002800f8ff140014000200220000000000e8ff0800,1e001e002a028cfde4ffe4fff6fff6fffaffeafffeffdefffafffafff8fff8ff,f6ffd6ff0000eeff0400f6fff0fff0ffeaff0800e0fff0ff040024000c00fcff,f6ff3200eeff2c00ecfffcff0a00faffe0b2265f76e2084d061d061d004db0e2
3280,3280,0,06000600ecffdcff20002000f8fff8ff0400f2ff2200f0ff1000eeffe8ffe8ff,0e001e009cfd7cfde4fff4fff6ff0600faffdaffdeffeefffafffaffe8fff8ff,f6ffe6ff00000000f6ff0400f0fff0ff280038001000100014001400fcff0c00,d6ff14001c000c002a00ecff1a00faffe41ca41d884c96e2de5e22b3e04ce0a0
3281,3281,0,16001600ecff0e0000003000080008001400f2ff22001200deffbcfff8ffe8ff,fcff0e002a022a020200f4ff1600f6ffeafffaffeeffdeff0c00eaffe8ffe8ff,1800f6ffdeff2000e6ffe6ffe0fff0ffdafffafff0ff0000f4ff04001c000c00,3200f6ff1c00defffcffccfffaffaaff465f20b3e84cf6a0581da2b3a0e2a0e2
3282,3282,0,16001600dcff1e0010002000f8ff08001400140012000200eeff0000f8ffe8ff,fcff0e002a023cfd0200f4ff0600f6fffafffafffefffeffcaffeaff18001800,e6ffe6ff40000000c6ff0400d0ffd0ffeafffaffd0ff00000400d4ff0c00fcff,0400c8ff2c00eeffecfffcffcaff1a00941dc0b2f6e2f6e172b3b61ce0a0f04c
3283,3283,0,160006000e000e003000000008000800f2ff04000200f0ff0000eefff8fff8ff,1e00fcff2a023cfdf4ff020016000600faff0c00defffeff1c001c000800f8ff,e6fff6ff1000eefff6ffe6ffe0ff1000eaffeafff0ff1000e4fff4ff0c000c00,f6ff1400ceff4c00dcff1a00caff1a0080b3041dd6a0684c32b3fe5ec0e2304d
3284,3284,0,f4ff0600ecffdcff00000000f8ff18000400e2fff0ff1200eeffdefff8ff1800,fcfffcff9cfd2a02e4ff0200f6ff1600faff0c000c00eeff0c00fafff8fff8ff,1800e6ff000010000400f6ff2000c0fffaff380000001000e4fff4ff0c000c00,c8ff3200ceff4c00ecff1a00faff1a0010b3365f36e3b84c581df61cc04cb0e2
3285,3285,0,1600f4ff0e00fcff000010001800f8fff2ff14000200f0ffeeff000008000800,fcfffcff2a02bcfd1200f4fff6ffe6fffafffafffefffeff0c00faff18001800,3a00f6ff10000000f6ff04000000f0ffeaff1800e0ff00002400e4fffcff2c00,040042002c000c000a00fcff1a00baff441d441df84c36e2fe5e92b2904c20a1
3286,3286,0,f4ff26000e001e000000defff8fff8ff0400f2ff020002000000defff8fff8ff,1e00fcffbcfd2a0212001200f6fff6ff1c00fafffefffeff0c00eaff0800f8ff,e6ff08000000eeff040014000000f0ff0800faff00001000040004001c000c00,2400d6ff2c00ceff1a00bcfffaffdaff165f10b3084dc6a0281d62b3f0e1b0e2
3287,3287,0,16001600ecffdcff0000eeff1800e8fff2ff040002000200eeffdefff8ff0800,1e001e002a02ccfdf4ffe4ff060016000c000c00eefffeff1c001c000800f8ff,1800d6ff20001000c6ffe6ff0000f0fffaff0800000000000400f4ff1c001c00,3200d6ff1c00defffcfffcffcaff1a00641d00b3a6e2c6e212b3981dd0a0b04c
3288,3288,0,260016002e002e001000100008000800f2ff04001200220000002000f8fff8ff,fcfffcff3cfd2a02c4ff0200f6ff0600faff1c00fefffeff0c00faffe8ff0800,c4ff0800100010000400f6fff0ff0000eaffeafff0ff000004002400fcfffcff,04000400ceff2c00ccff5800caff1a0040b3d41cf6a0d84cc2b2fe5e20e3b04c
3289,3289,0,0600f4ffecff0e0020004000f8fff8fff2ff14000200120010000000f8ff1800,1e00fcff2a022a02c4ff0200060006001c00eaff0c001c00faff2c00f8fff8ff,f6fff6ff200010000400e6ff0000c0fffafffaff0000f0ff14002400fcfffcff,d6ff24000c002c00fcff1a001a000a00e0b2265f56e2c84c061d261c004d70e2
3290,3290,0,3600f4ff0e000e002000eefff8fff8ff140014000200f0ffdeffccff08000800,0e00fcffccfd1cfdf4ff02000600d6ff1c00eaff0c00feff0c00faff1800e8ff,e6fff6ff2000eeff0400f6ff00000000fafffafff0ff0000040004000c00fcff,040024000c001c000a00fcff3a00baff441d141dc84c76e20e5f22b3004dd0a0
3291,3291,0,1600f4fffcff0e00200000000800f8ff0400f2ff12000200eeff0000f8fff8ff,0e00fcff2a020cfe2200e4fff6ffe6fffaff0c000c000c00faff0c002800f8ff,1800f6ff300010001400e6ff200000000800faff2000e0fff4ff14000c00ecff,1400d6ff3c00feff0a00ccffeaffbaff165f40b3484de6a0c81d32b340e2b0e2
3292,3292,0,26001600dcff0e0010001000e8ffe8ffe2ffe2ff12000200deffdeffd8fff8ff,fcff0e002a022a020200f4ff0600f6ffeaff0c000c000c00fafffaff0800f8ff,e6ff3a002000eeff0400d6fff0ff100018000800f0ffb0ff040004000c00fcff,0400d6ff0c00deffecffecffbaff0a00541d30b356e2c6e2e2b2b81d10a1f04c
3293,3293,0,06001600ccff0e00eeff20001800f8ff0400f2fff0fff0ffdeffeefff8ffe8ff,fcfffcffacfd2a020200120016001600eaffeaff1c000c00fafffafff8ff0800,e6fff6ff00000000f6fff6ff0000300008001800f0ff20000400d4ffdcff1c00,d6ff2400deff1c00aeff6800eaff1a0040b3d41cf6a0b84c42b3fe5e40e3f04c
3294,3294,0,26001600ecff0e0010002000f8fff8ff24000400e0ffe0ffdeff00002800e8ff,fcff0e002a022a02f4fff4ff0600f6ff0c00eaff2a000c00eafffaff08000800,f6ffe6ff10000000f6fff6ff0000f0ff380018000000f0ff1400f4ff1c00fcff,d6ff1400eeff1c00dcff1a000a001a00e0b2065f36e3084d381d481d904c30e2
3295,3295,0,26000600fcfffcffeeffdefff8ffe8ff0400e2fff0ff2200eeffccfff8ff0800,0e00ecff2a027cfd1200c4fff6ff0600faffeaff1c00defffaff0c00f8fff8ff,0800f6ff20001000f6fff6ff00001000480048000000f0ff0400e4ff2c00fcff,e6ff2400eeff1c000a00ecff3a00eaff441d641e984cb6e2de5e02b3f04c10a1
3296,3296,0,e4ff1600fcfffcff1000eefff8ff0800040014000200120000000000f8ff0800,1e001e002a022a0202001200e6ff0600faff0c000c000c00eaff0c0018000800,e6fff6ffeeffdeffd6ffe6ff10001000480048001000d0ffd4ff2400fcff0c00,420004002c00ceff0a00bcfffaffcaff165f60b3384d06a1a81d82b350e200e3
3297,3297,0,0600f4fffcffecff100000000800f8ff1400040002001200deff1000f8fff8ff,0e000e009cfd2a021200120026000600fafffaff0c000c000c001c00f8ff1800,18000800eeff100014001400f0ff1000fafffaff00001000c4ff0400fcff0c00,f6ffd6fffeffdeff0a00ecffcafffaff841d00b396e2d6e242b3e81d10a1e04c
3298,3298,0,260026000e00fcff000010000800f8ff04000400120002000000eeffe8ffd8ff,1e00fcff2a02bcfd2200020016000600eaffeafffeff1c000c00faff0800f8ff,3effe6ff0000000004002400f0ff10002800380000000000240024000c000c00,d6ffd6ffceff0c00aeff0a00daff2a0010b3041dd6a0c84c12b30e5fa0e2c04c
3299,3299,0,16001600ecff0e000000eeff18000800f2ff1400120012001000deff18001800,1e002e006cfd2a020200020016001600eaff0c000c00feffeaffeaff08000800,08000800eeffeeff1400f6fff0ff2000380038002000e0ff2400f4fffcff0c00,d6ff2400aeffeeffdcff58000a000a0020b3065fd6e2e84c281d461c204de0e1
3300,3300,0,26001600ecfffcff00002000f8ffe8ff0400f2ff020002000000eeffc8ff0800,fcff2e002a02ccfd02001200f6ff06000c00faffeeff1c00faffdafff8ff1800,f6ff28000000eeff040004000000f0ff4800080010000000e4ffe4ff0c00dcff,e6ff0400feff3c001a00dcff1a00caff541d241dc84c56e2fe5ef2b2704cc0a0
3301,3301,0,060016000e00dcff100020000800f8fff2ff2400220022000000eeff08000800,0e00ecff8cfd2a021200e4ff0600e6fffafffafffeffdeffdafffaff0800f8ff,1800080020001000e6ffc6ffe0fff0ff18001800e0ffe0ffe4ffe4ff0c00ecff,e6ffd6ff5c00cefffcffccff1a00daff165f40b3c84ce6a0381d62b300e260e3
3302,3302,0,06001600dcfffcff000010000800e8ff04001400120022001000eeff0800e8ff,ecff1e002a02ccfd22000200f6ffe6fffafffafffeff0c000c00faff0800f8ff,1800f6ff000000000400f6ff20000000fafffafff0ff000024000400fcff1c00,1400b8ff2c00ceffecffdcffcafffaff741df0b226e386e232b3681d20a1004d
3303,3303,0,06001600fcfffcff00001000f8ff18001400e2ff02001200ccff10001800e8ff,fcff1e003cfd2a020200f4ffe6ff0600faffeaff1c00defffafffaff08000800,0800280010001000e6ffe6fff0fff0ffeaff08001000000004000400ecff0c00,c8ffe6ffdeff1c00ccff1a00cafffaff50b3141dc6a0e84c32b3fe5e10e3e04c
3304,3304,0,f4ff06000e001e00200020001800f8fff2ff14001200020010000000e8fff8ff,2e001e002a022a0202001200f6fff6fffafffaff0c00eefffaff0c00f8ff1800,f6ff180010001000f6ffe6ff000010001800fafff0fff0ffe4ff0400fcff0c00,f6ff4200deff4c00fcff2a00eaff1a0030b3265f06e3f84c481d681dc04c30e2
3305,3305,0,160016001e000e0010001000e8ffd8fff2ff040002000200000010000800d8ff,fcfffcff2a022a02f4ff0200f6ff06000c00fafffeffdeffeaffeaffe8fff8ff,e6fff6ffeeffeefff6ff1400f0fff0ffeaffeaff00000000f4fff4fffcfffcff,e6ff14000c00feff2a00dcfffaffbaff641d241dd84c46e20e5fa2b2d04ce0a0
3306,3306,0,f4fff4ff1e00dcff000010001800080004000400120002000000eefff8ffd8ff,1e00dcff2a027cfd02001200e6ffe6ffeafffaff1c00eefffaff0c000800f8ff,18003eff0000defff6ff04000000f0ffdaffeaff10001000f4ff0400fcfffcff,2400f6ff3c00deff1a00ccffeaffcaff365f20b3d84ce6a0b81d72b3d0e160e3
3307,3307,0,16000600fcffecffeeff00001800f8ff0400f2ffe0fff0ffccff10000800f8ff,1e000e00bcfd2cfd02002200f6ffd6ff1c000c00feffeeffeafffaff1800e8ff,f6fff6ffeeff0000e6ffe6ff0000f0fffaffdafff0ff100004000400dcff1c00,4200e6fffeffeeffecff0a00cafffaff941db0b216e3b6e242b3c81d10a1d04c
3308,3308,0,16001600ecffecffeeff0000080008000400f2ff02000200eeffeeff0800f8ff,1e00fcff9cfd9cfdf4ff0200e6fff6ffeafffafffeff1c00fafffaff08001800,28000800eeffeeffd6ff140000000000faffeafff0ff000004001400fcfffcff,0400e6ffeeff2c00ecff0a00baff1a0070b3441df6a0084d02b3ee5e00e3b04c
3309,3309,0,060026001e001e000000eefff8fff8fff2ff1400f0ff120020000000f8ffe8ff,1e001e002a029cfd12000200e6fff6ff1c001c00feffeeff0c00eaff08000800,08001800eeff1000f6ffd6fff0fff0fffaff080000000000e4fff4ffdcff1c00,d6ff3200eeff4c00fcff6800faffeaffe0b2365f76e2f84c281d061dc04cf0e1
3310,3310,0,0600f4ff0e000e001000100008000800f2fff2fff0ff0200200010001800e8ff,2e00fcff2a028cfdf4ff1200f6fff6fffaffeafffeff1c00eaff0c0018000800,d6ffe6ff10000000f6ff04003000f0ffeaff0800f0ffe0ff0400e4fffcfffcff,040014001c00feff0a000a000a00caff041e041df84c76e2fe5e02b3504c10a1
3311,3311,0,260016002e000e000000eeffe8fff8fff2ff14000200020000002000f8fff8ff,0e000e002a021cfd1200f4ff160026000c00faff1c000c001c00eafff8ffc8ff,0800f6ff000010001400f6ff10000000180018001000f0ffd4ffe4fffcffdcff,600004001c00deff5800ccffeaff9aff165f20b3f84cf6a0161da2b360e230e3
3312,3312,0,16001600fcff0e00000000000800080014002400f0ff12001000eeffe8ffe8ff,0e00fcffccfd2a02f4ff120006001600faff1c00feffeeff0c00eafff8ff0800,e6ffe6ffeeff1000e6ff0400f0ff0000eaffdaff00000000f4ffe4ffecff1c00,2400d6ff2c00ceffecffccffbaffeaff041de0b266e2f6e212b3781de0a0c04c
3313,3313,0,1600f4ff1e000e0010000000e8fff8ff0400f2ff12000200000032000800f8ff,2e002e00bcfdacfd0200120016001600faffeafffefffefffaff1c00f8ff0800,d6fff6ff0000deff0400040020000000faffeafff0ff00001400f4ff1c000c00,f6fff6fffeff1c00ccff0a00eaff1a0050b3041d06a1184db2b2fe5ea0e2e04c
3314,3314,0,16002600fcfffcff200020000800f8fff2ff0400220012001000deffe8ffe8ff,1e00ecff0cfeecfd120012001600e6ff1c000c001c00feff0c000c0018000800,08000800500010000400f6ff0000e0ffdaffeaffe0ff000014000400fcff1c00,e6ff1400deff5c00fcff1a00fafffafff0b2265fc6e2f84c381d161cf04c00e2
3315,3315,0,06000600ecfffcff00000000e8ff2800f2ff240012000200100000002800e8ff,fcff1e002a029cfd1200f4ff060016000c000c00feff0c00faff1c002800f8ff,0800f6ffdeff0000e6fff6ff10000000fafffaff0000000024002400ecfffcff,04002400eefffeff1a00fcff1a00faff341d041da84c76e2ee5e32b3b04ce0a0
3316,3316,0,160006000e00ecff200000002800f8ff0400140002001200100000000800f8ff,ecff1e009cfd9cfde4fff4ff260006001c000c00feff0c00faffeafff8fff8ff,f6ff08002000000014001400f0fff0ff080008001000f0fff4ff0400fcfffcff,2400f6ff0c00beff1a00dcffeaffbaff165f70b3084df6a0381d42b340e220e3
3317,3317,0,0600f4fffcff1e00deff1000f8ff08000400f2ff02001200eeffeeffe8fff8ff,fcfffcff2a022a0212001200e6fff6fffafffaff1c001c00eafffaff0800f8ff,f6fff6ff30001000e6ffe6ff1000f0ff080018001000e0ffe4ff04000c00ecff,d6ffc8ff2c00defffcffdcffdafffafff41c60b3d6e196e2c2b2d81d10a1c04c
3318,3318,0,16000600fcffecff00000000e8ff0800f2ff04001200f0ff0000eefff8ffe8ff,2e001e002a022a021200420036000600fafffaff1c001c00fafffafff8ffe8ff,0800e6ff300010000400040000001000eaffeaff20000000f4ff1400ecff0c00,04001400eeff0c00ecff1a00aaff0a00f0b2a41df6a0384d72b3fe5e10e3c04c
3319,3319,0,06002600fcffecff1000defff8fff8ff1400140012001200eeff0000d8ffe8ff,1e000e00acfd9cfdf4ff2200e6ffe6fffafffaff2a001c00fafffaff18000800,f6ff2800200000000400e6ff10001000eaff08001000000014001400fcff0c00,f6ff3200aeff2c000a001a000a002a0020b3165ff6e2984c981d661ce04c10e2
3320,3320,0,26003600ecffecffeeff2000f8fff8ff04001400e0ff0200eeff2000f8ff0800,2e002e008cfd2a020200f4ff1600f6fffaff0c00defffeffeaff0c00f8fff8ff,e6fff6ff100010000400f6ff00001000daffeaff00002000f4fff4ff1c00fcff,240032002c000c001a000a003a00caff841db41db84c26e20e5f42b2a04c10a1
3321,3321,0,f4ff1600ecff0e0000001000f8ff1800f2ff040012001200ccffeefff8fff8ff,ecff0e009cfd2a021200120006002600faff0c00feffeefffaff1c0008000800,f6fff6ff20001000f6fff6ff000000001800eaff00000000240004000c00ecff,240004004c00ceff1a00ccfffaffbaff265f40b3f84c06a1481de2b330e2c0e2
3322,3322,0,06002600dcffecff1000100008000800f2ff0400020012000000ccfff8ffd8ff,0e001e002a022a02120012001600f6ff0c001c00eefffeffeaffeafff8ff1800,0800080010000000040004000000f0ff380038000000e0ff04000400fcff0c00,24000400feffeefffcffdcffdafffaffa41cf0b266e2d6e2a2b2a81d10a1e04c
3323,3323,0,060026000e00ecff10002000e8fff8fff2fff2ff22000200000010001800c8ff,1e001e002a022a0202001200f6ff06000c00fafffeff0c00dafffafff8ff1800,f6ff1800eeff0000e6ffe6ffe0fff0ff080038000000100004001400fcff1c00,e6fff6ffeeff2c00ccff5800baff2a0070b3441dd6a0d84c42b3ee5e60e3604c
3324,3324,0,f4ff0600dcfffcff10001000e8ff08001400f2ff0200120020000000f8ff0800,1e002e002a02acfd1200220016000600faff1c00fefffefffaff0c0008001800,f6fff6ff10000000e6ff0400f0ff000008001800f0fff0ff04002400fcff0c00,b8ff3200deff2c00ecff0a00faff0a0000b3265f56e2e84c061d161db04c10e2
3325,3325,0,160036000e00ecff10002000f8fff8ff04002400f0ff0200eeff00000800f8ff,1e00fcffccfdbcfd220002000600e6fffaff1c000c000c00fafffaffe8ff0800,0800f6ff00001000e6ffe6ff0000f0ffeaff3800e0fff0ff24000400fcfffcff,240042000c000c000a00ecff3a00baff441d041dd84c16e2ee5ef2b2f04c10a1
