Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3340,3340,0,0800faff3600e4ffc6fff6ffecfffcff0c000c000a000a000a00f8fffcffccff,dcffecff68006800f4ff0200f6ff1600e4ff1600120002001c00defff0ff0000,44005200f0ff0200c0ff0c00ecffecffe6ffe6fffaff0800160006001000f0ff,1c001c002e0000002200b6ff1600d6ff504006f5ee5c94bf7c56d8a2042e04aa
3341,3341,0,0800faff160006000400f6ff0c00ecfffaff0c001a00f8ffe8ff0a00ecffecff,fcffecff68006800f4ff0200f6fff6ff160006000200f4fffeff0c0000000000,16005200f0fff0ff2a00feff2c00fcffe6ff2400faffeaff0600160000001000,1c00deff4e00e0ff2200e4ff160006001e56dca2c02d04aa16f54ad214bf040b
3342,3342,0,fafffaff0600f4fff6fff6fffcffecff0c00faff1a001a001a000a00ecfffcff,fcff0c0068006800e4ffe4ff1600f6ff2600060022004000feff0c00f0ffc0ff,44003400f0fff0ff1c00eefffcff1c001400140008000800f8fff8ff00001000,eeffeeffe0ff0e00d6ffd6ffc6ffe6ff86f548d1f4bf600bf8a2a44034aa245d
3343,3343,0,faff08001600f4fff6ff2400dcffdcffeaffdaff1a000a001a001a00ecfffcff,ecffecff6afb68001200f4fff6fff6ff0600060022000200fefffeff0000f0ff,24003400e0ff0200feffeeffdcfffcffe6ffc6ffeaffeaff06001600e0fff0ff,defffeffc0ff2e00e4ff1200e6ff2600cca2f03f14aa0e5d8ad11c56a40ae42d
3344,3344,0,0800eafff4fff4ff040004000c000c000c00dafff8ff0a00f8ffe8ff1c001c00,0c00ecff68006800f4ff22000600f6fff4ffe4fff4ffe4ffeefffeff10001000,340034001200d0fffeff0c00fcff0c001400e6ff08000800f8fff8ff0000f0ff,defffeffd0ff1e000200f4fff6ff1600f8d11e56d00b202e6440b6f3245d84bf
3345,3345,0,fafffaff060006001400f6ffecffdcff0c00faff0a00e8ff0a00c8ffdcff1c00,dcff2c0068006800f4fff4fff6ff1600f4ff160002000200eeffeeff10002000,3400160012000200feff0c00fcffdcff040014001800eaff1600060000000000,0c00eeff1e0000000200f4ff2600c6ff204036f51e5d54bf9c5668a2142e14aa
3346,3346,0,080018000600f4ff0400f6fffcffdcffdaffeafff8ff0a00f8fff8ffecffecff,ecfffcff680068002200e4ff16001600f4ff0600020012000c00eefff0ff0000,acff9cfff0fff0ffeefffefffcfffcffd6ffd6fffafffaff1600160000000000,1c00eeff2e00c0ff0200d6fff6ffd6ff5e56cca2202e14aa06f50ad224bf840b
3347,3347,0,fafffaffe4fff4ffd6ff24000c00fcfffaffeaff0a00e8ffd8ffe8ff0c000c00,fcffecff6afb6800f4ffd4ff16002600f4fff4fff4ffe4fffeff0c0010000000,acff8effe0ffe0ff0c000c000c00fcffd6ffc6fffafffaff06000600f0ff1000,feffceffe0ffe0ffd6ff0200f6ff0600c6f498d1a4bf400b98a2d440e4a9245d
3348,3348,0,08002800160006001400f6ff0c00fcffdaff0c000a00f8ffe8ff1a001c000c00,1c00fcff68007afbe4fff4ff060006000600060012002200deffeeff00001000,3400bafff0ffe0fffeffeeffdcfffcffc6ffe6ff0800faff0600f8ff10001000,1c002c00d0fff0ffc6ff1200e6ff3600bca2b04014aa1e5d3ad13c56340b142e
3349,3349,0,faffdaff0600160014000400fcffecffeaffeafff8ff0a000a000a001c000c00,ecfffcff680068001200d4fff6ff0600f4fff4fff4ffe4fffeff0c00f0fff0ff,9cff2400d0ff02001c000c00fcff0c001400e6ffdaff18001600e8ff1000f0ff,deff2c000e003e00020002000600160008d18e56f00a202e9440b6f3445de4be
3350,3350,0,0800daffe4ffe4ff1400e6ffecff0c000c000c000a00f8ffb8ffe8ffecfffcff,0c000c006800680012000200f6ff26000600f4ff1200e4fffeff0c001000f0ff,34006200e0fff0ffeeff1c002c000c00e6ffd6fffaff08002600e8ff00000000,feff1c001e002e002200d6ff3600b6ff004046f51e5db4bfbc5688a2342e14aa
3351,3351,0,fafffaff160006000400f6fffcffdcfffafffaff1a00f8fff8ffe8fffcff0c00,0c00fcff68003afbf4ff0200f6ff060016001600e4ffd4fffefffeff20000000,acff0600120012000c000c00fcffbcffc6ffd6fffaff0800f8ff160000000000,3c00deff0e00f0ffe4ffe4ff0600e6ff5e56dca2802d54aaf6f43ad274bfa40b
3352,3352,0,eafffafff4ffe4fff6ff0400fcffecff0c000c00f8fff8ffe8ff0a00fcffecff,ecfffcff68006800e4ffe4ff0600160006001600f4fff4ffeeffdeff00001000,44009cfff0fff0ffeeffeeff0c00ecffd6ffd6fffaff080016000600e0ff2000,0c00cefff0fff0ffc6ff0200d6ff0600b6f4c8d124c0700bf8a2b44004aa245d
3353,3353,0,0800faff0600d4ffe6ff0400fcfffcffeafffaff1a000a001a001a00ecffdcff,0c00fcff680068000200f4ffe6ff0600f4ff060002002200eefffefff0ff0000,52003400d0fff0ff0c000c00ecff0c001400d6ff0800eaff0600f8fff0ff2000,eeff2c00c0ffe0ffd6ff1200f6ff3600aca2704034aafe5ccad12c56e40a042e
3354,3354,0,0800eaffd4fff4fff6ffd6ffccff0c00faffeaff0a000a000a000a00dcff1c00,1c001c006800680002002200e6fff6fff4ff160012002200feff0c0000000000,44009cfff0ffe0ff1c00feff0c00ccff1400b6fffaff0800160006001000f0ff,deff2c00f0ff00001200020006000600f8d13e56b00b102eb44096f3545dd4be
3355,3355,0,fafffaff16000600f6fff6ffdcfffcffeaffdafff8fff8ff1a000a00dcffecff,0c00fcff68006800e4ff0200f6ff16000600e4ff12000200eeff0c0010000000,baffacffe0ff02003a002a003c001c00d6ffc6ff28000800060006002000f0ff,1c00fefff0fff0fff4ffd6ff1600a6ff4040d6f4de5c64bf2c56c8a2142e44aa
3356,3356,0,080018000600f4fff6ffd6fffcffecff0c00faff1a001a00e8ffc8ffecfffcff,0c000c0068006800f4ffe4ff26000600060006002200e4ffeeffeeff00003000,9cff3400f0fff0ffdefffefffcfffcfff6ffd6ff1800daffd8ff060000003000,0c00ceff0e0000000200b6ffd6ffd6ff3e56cca2802df4a9e6f4ead184bfc40a
3357,3357,0,faff38001600e4ff04000400ecffdcfffaff1c000a000a000a00e8fffcff2c00,1c000c00680068002200e4ff06001600f4ff0600020022000c00feff00000000,6200baff02000200feffdeff0c00fcffb6ffd6fffaff08000600f8fff0ff2000,4c0096ff0e00d0ffc6fff4ffe6ff2600d6f458d184bf800be8a2d44004aae45c
3358,3358,0,0800faff0600060024000400dcff0c000c00eaff0a000a000a000a00ecff0c00,ecffecff68006800d4ff02002600f6ff16000600f4ff0200feffeeff20001000,9cffacff020002000c00fefffcff2c00a6ffd6ff28000800d8ff160000001000,eeff0c00d0ff3e00d6ff120006002600dca2604014aa2e5dcad11c56240bc42d
3359,3359,0,faff08000600d4fff6fff6ffdcffecff1c002c00f8ff0a00e8ffe8ffdcff0c00,fcfffcff68006800c4ffb6ffd6ff1600f4ff06000200f4ffeeffceff0000f0ff,34004400020002001c001c001c002c00c6ff1400faff48000600060010000000,eeff0c00d0ff1e000200e4ff2600f6ff08d20e56600b002e544046f4345d94bf
3360,3360,0,1800daffd4ffe4ff04002400dcfffcfffafffafff8ff0a00f8ff1a00fcff0c00,0c000c0068006800f4fff4ff160006000600f4ff02000200eeff0c0000001000,34008effe0ffd0ff2a00fefffcff0c00e6ffd6ffeaff0800f8ff16003000f0ff,feff2c000000f0ff2200d6ff26000600c040d6f4ee5c94bf1c56e8a2b42d04aa
3361,3361,0,eaff080016000600f6ff0400fcffccfffafffafff8ff2a00f8ffe8ff0c001c00,0c003c0068006800d4ffd4fff6ff16000600f4ff22000200feffeeff10000000,acff4400e0ffe0fffefffeffbcffecff2400d6ff1800faff0600060010001000,4c00feff3e00d0fff4fff4ff0600e6ff3e56cca2802db4a958f50ad224bfc40b
3362,3362,0,eaffdaff0600d4fff6fff6ffccffecffdafffaff0a001a001a00f8fffcffdcff,1c00fcff68006800e4fff4ff0600f6fff4ff0600320022001c00eeff20000000,acffbaffd0ff32004a00eeff0c00ecfff6ff040018002800d8ff0600f0ff2000,feffdeff0e00e0ffc6ff0200d6ff1600f6f4e8d194bf700bc8a2844004aa145d
3363,3363,0,1800eaffe4fff4ff040014000c00dcfffaffeafff8ffe8fff8ff1a00ecffecff,fcff0c0068006afbe4ff0200160006001600e4ffe4fff4ff1c000c0010000000,3400acff0200d0ff1c002a00fcff2c001400f6ffeaff08001600260010000000,deff1c00a0fff0ffd6ff1200e6ff3600dca2b040c4a90e5dcad1ec55a40ac42d
3364,3364,0,08001800e4ffe4fff6fff6fffcfffcfffaff1c001a00f8ffe8ffe8fffcff0c00,fcff3c0068004afb0200d4ff16001600060006000200d4ffeefffeff20002000,340044004200f0ff0c000c000c002c000400240008000800d8fff8ff00002000,eeff1c00e0ff1e00f4ff1200f6ffe6ff18d24e56700b902d344096f4445d14bf
3365,3365,0,faff0800e4ff0600f6ff0400fcffdcff1c000c001a001a000a00c8ff0c000c00,0c000c0068006800f4fff4fff6fff6fff4ff060002000200eeffeefff0ff0000,acff9cff120032001c000c00ecff0c00e6ff1400080008001600f8ff1000f0ff,eeff1c000e000e003000c6ff1600e6ff904026f51e5da4bf9c5678a2242e24aa
3366,3366,0,2800faff06000600e6fff6ffccfffcffeaffeaff0a000a000a00f8ffecfffcff,fcffecff680068003200f4fff6fff6ff1600e4ffc4ff12000c00feff20000000,5200340032000200eeff3a00fcff0c00f6fff6ff280008000600060000000000,4c00feff2e00f0ff0200e4ff1600d6ff5e56dca2302e04aab6f42ad134bf240b
3367,3367,0,08001800f4fff4ffe6fff6ffdcfffcffdaff0c002a000a00d8ffd8ffdcffdcff,0c00ecff6800680022000200f6ff16001600160022000200deffeefff0ff1000,4400acfff0ff02000c00feff0c002c000400140018000800f8ffe8ff00000000,feffdeffe0ffd0ffd6fff4ffc6ff060046f538d284bf200bd8a2c440d4a9445d
3368,3368,0,08000800f4ff0600d6ff04000c00ecff0c00faff0a000a001a00f8ffecff0c00,fcfffcff680068000200020006000600f4ffe4ff220002000c00eefff0ff0000,24002400020002001c00fefffcfffcff1400e6ff18001800d8ff1600f0ff0000,deff1c00e0ff0e00d6ff2200d6ff4600fca24040d4a91e5daad13c56240bf42d
3369,3369,0,eaff1800f4ff06000400e6ff0c00dcfffaff1c00f8ff0a000a001a00dcffecff,fcffecff68006800d4fff4ff06000600f4fff4ff12000200fefffefff0ff1000,8eff340002000200fefffeff0c00fcffe6ffd6fffaff0800060006001000e0ff,deff2c00c0ff2e00020002001600060048d14e56000b202e8440e6f3245d34bf
3370,3370,0,4800faffe4ff0600f6ffe6fffcfffcffdafffaff0a001a001a00e8ffecff0c00,fcff0c00680068002200220016000600f4fff4fff4ff1200feffeeff10002000,9cff3400f0fff0ff3a00eeff2c002c00c6fff6ff0800faff0600160000000000,feff0c001e00f0ff1200c6ff1600c6ffb04086f4fe5c04c08c56d8a2042e04aa
3371,3371,0,faff08001600d4ff1400f6ffecfffcffeafffaff0a00f8fff8ff1a00dcff0c00,fcff0c006800680022002200060016000600e4ff120002001c00eeff00000000,acffacff02000200fefffeff0c000c002400340018001800d8fff8fff0ff0000,3c00eeff0e00d0ff0200d6fff6ffd6ff3e56cca2b02df4a926f46ad204bfc40b
3372,3372,0,18001800f4ffe4fff6ff0400ecffecfffafffaff0a001a001a00f8ff0c00ecff,fcff0c0068006800f4ff0200f6ff1600f4fff4fff4fff4fffefffeff20002000,acffbaff1200f0fffeff0c00ecfffcffd6ff3400faff0800f8ff0600f0ff1000,3c00eeff0000f0ffc6fff4ff1600160006f5c8d174bf900bd8a2f44014aa545d
3373,3373,0,faff1800d4ff16001400e6fffcfffcfffafffaff2a000a00e8fff8fffcfffcff,fcffecff68006800e4ff1200060016001600f4ff12000200fefffefff0fff0ff,9cffacff0200f0fffeffeeff0c001c001400e6ff1800fafff8ff060020002000,eeff2c00c0ff2e00b6ff0200d6ff0600dca2404004aa0e5daad1fc55a40bf42d
3374,3374,0,08001800f4ff06002400f6ffccff0c00fafffafff8ff1a000a000a00fcff0c00,0c002c0068006800f4fff4ff36002600f4ff0600120012000c00feff10001000,acffacff02000200eefffefffcff0c00c6ff3400eaff18001600f8fff0ffd0ff,ceff4c000e001e00f4ff02001600f6fff8d13e56600ba02d6440c6f3445d94bf
3375,3375,0,eaff18000600d4ff04000400fcfffcffeafffafff8ff1a000a000a000c00ecff,fcfffcff680068000200d4ff2600f6ff0600e4fff4ff02000c00feff1000f0ff,7eff4400f0ffe0ffeeff3a000c00fcffe6ffd6ff08000800060016002000f0ff,1c001c000e000e001200d6ff3600d6ff4040e6f4fe5c64bfac5688a2142e04aa
3376,3376,0,faff0800e4ffe4ff0400d6fffcfffcff0c00faff0a001a00f8ff1a000c000c00,ecffecff68006800d4ff2200f6ff26000600f4ffe4ffe4ffeefffeff1000f0ff,44005200d0ffd0ffdeffeeff0c002c002400f6fffafffafff8ff160010001000,4c00feff0000d0ff0200d6ffe6ffd6ff4e56cca2402e24aab6f42ad224bfa40b
3377,3377,0,faffeaff06001600e6fff6ffecfffcff0c001c002a001a000a00e8ffecffecff,0c000c0068006800e4fff4ff0600f6fff4ff1600f4ff22000c00defff0ff0000,44009cff020012000c00eefffcffdcffd6ff1400faff08001600f8fff0ff1000,2c00ceffe0ffc0ffe4ffe4ffd6ffe6ff56f438d214bf300bf8a2e440f4a9145d
3378,3378,0,faffdaff06000600e6fff6fffcfffcffeafffaff0a000a00f8ff1a00ecffecff,fcffdcff68006800020022002600f6fff4ffe4ffd4ff0200feff0c000000f0ff,44002400d0fff0ffeefffefffcffdcffe6ffe6ffeaffeafff8ff260010001000,beff2c00a0ff1e00c6ff2200b6ff1600cca29040b4a91e5d9ad11c56e40a342e
3379,3379,0,faff0800060006000400f6fffcffdcff0c00faff0a00f8ff0a00f8ffecffecff,fcff1c0068006800e4ffe4ff16001600f4ff06000200e4fffefffeff10001000,acff340012001200deff0c00fcff1c00d6fff6fffafffafff8fff8ff1000f0ff,ceff1c00f0ff0000f4ff0200f6ff0600a8d13e56d00b602d944036f4145d14bf
3380,3380,0,faffeaffd4fff4ff040004000c00dcfffafffaff0a00f8ff0a000a000c000c00,dcfffcff6800680002001200d6ffe6fff4ff060002001200feffeeff0000e0ff,34008eff42001200fefffeffccffdcffc6ffe6fffaffeaff1600f8fff0ffd0ff,0c00fefff0ffe0ff2200d6ff1600a6ff6040c6f4fe5c64bf9c56d8a2f42df4a9
3381,3381,0,0800dafff4ff0600d6ff24000c00fcff3c00eaffe8fff8ff0a00d8ff0c000c00,1c00ecff68006800020002001600f6fff4ff06000200e4ff0c000c0000000000,44009cffe0ffd0fffefffeff2c001c00b6ffd6ff0800faff160006002000f0ff,2c00ceff2e00a0ff0200d6ff1600d6ff6e56fca2602ef4a9a6f49ad224bf140b
3382,3382,0,1800faffe4fff4ffe6ff0400fcfffcff0c000c001a00d8ffe8fff8ff1c002c00,2c003c002afb6800e4ff420006001600f4ff0600f4ffe4ffeeffceff10002000,acff9cfff0ffe0ffeeffeeff1c001c00f6ffe6fffaffeaffd8ffd8ff00001000,2c00eefff0ffd0ffe4fff4ffd6ff360096f418d244bfe00ad8a2c44024aa345d
3383,3383,0,daffdafff4ff36000400f6fffcfffcffeafffafff8ff0a003a000a001c00dcff,ecffecff6800680032000200f6ffe6fff4ff0600f4ff02000c00feffe0ff0000,acffacfff0fff0ff0c000c00dcfffcffe6ff04000800080006001600f0ff0000,ceff1c00c0ff0e00e4ff2200b6ff0600dca2404004aafe5c7ad13c56440bf42d
3384,3384,0,eafffaff0600f4ff040004002c000c000c00faffe8ff0a002a002a00dcffecff,dcffecff68006800e4ff1200160016000600f4fff4ffe4ffeeffdeff00000000,44004400020002000c000c004c00ecffd6ffd6fffaff08000600160000002000,eeff3c00f0ff1e000200120036001600c8d14e56400bb02d5440e6f3045d34bf
3385,3385,0,0800faff0600e4ff0400d6fffcffdcfffaff0c000a000a001a000a00fcff1c00,2c002c00680068001200f4fff6fff6fff4ff160012001200eeffdeff00001000,baffacff020002000c000c000c00ecffb6ffe6ff1800faffe8ff160010000000,3c00eeff1e000e002200f4ff2600b6ff4040f6f4de5c74bf2c56e8a2a42e14aa
3386,3386,0,0800eaff16000600d6ff0400ecfffcfffaffeaffe8ff0a00e8ff0a00ecff0c00,0c00ecff6800680022002200060036001600f4fff4ffe4fffefffeff0000f0ff,acffacfff0ff12000c00eeff2c003c00f6fff6fffaff18002600160000001000,2c00eeff3e00e0ff0200d6fff6ffe6ff4e56dca2102e24aad6f42ad284bfd40a
3387,3387,0,faff080016000600f6fff6fffcff1c00eaff0c00f8ff0a000a00f8ff0c000c00,fcff2c00680068000200f4ff16000600f4ff1600120002000c001c00f0ff1000,acff3400f0ff0200feff3a002c001c003400c6ff0800eafff8ff160010002000,1c00ceff2e00f0ffe4ff1200a6ff360066f4d8d144bf200c88a2644114aa245d
3388,3388,0,fafffaffe4ff0600e6ff0400dcfffcfffaffdaff1a00f8ffe8ffc8fffcffecff,fcff0c00680068002200020016001600060006001200f4ffdeffeeffd0ff0000,8eff440002000200deffdeffecfffcffd6fff6fffaff080016001600f0fff0ff,deff0c00e0ff2e00d6ff1200d6ff2600dca26040f4a94e5d6ad12c56f40a342e
3389,3389,0,08001800f4ff0600e6ff04000c00ecffeaffeaff0a000a00f8ff1a00ecffecff,fcff1c0068006800f4fff4ff160016000600f4ff220012000c00eeff00000000,3400acff020022002a000c002c00fcfff6ffe6fffaff1800060016001000f0ff,deff2c00d0fff0fff4ff12002600e6ff58d14e56900b302e944096f3345d24bf
3390,3390,0,daffeaff16001600f6ff1400fcfffcffeafffaff1a000a000a000a00ecffecff,0c00ecff68004afbf4ffe4ff16002600f4ffe4fff4ffe4ffeefffeff00001000,4400acff120002001c00feff0c001c00d6ffe6ff1800faff1600060020000000,0c001c003e00e0ff2200f4ff2600e6ff404026f5fe5c84bf3c56e8a2d42d24aa
3391,3391,0,0800caff16000600140004000c00ecffeaffeafff8ff1a00f8fff8ff0c00dcff,fcff0c0068004afb1200e4ff16001600e4fff4fff4ff0200feffdeff1000e0ff,8eff9cff12001200eeffdeff0c000c00d6ffb6ff0800180016000600f0ff1000,2c00defff0ffd0ff1200c6ffe6ffe6ff5e56aca2b02d34aa56f41ad274bf440b
3392,3392,0,fafffaff060016002400e6ff0c00fcff0c00faffe8ff0a000a001a00dcfffcff,0c00fcff6800680002000200160006000600f4fff4ff02001c000c0000001000,9cff4400e0ff0200feff1c000c001c00f6ffc6ffeaffeaff1600160010000000,1c00ceffe0ffe0ffc6fff4fff6ff160086f4d8d114bfa00b78a2c44004aa245d
3393,3393,0,0800faff0600f4fff6fff6fffcff0c00cafffaff0a00f8ff1a000a001c00fcff,fcfffcff68006800f4ff0200f6ff060006001600f4ffe4fffefffeff10001000,4400baff020002000c00fefffcff3c001400e6ff18001800f8fff8fff0ff1000,eeff4c00f0ff3e00a8ff1200f6ff3600cca2804034aa0e5d9ad10c56340bb42d
3394,3394,0,eafffaffe4ff2600e6ff1400fcffecfffaffeaff0a001a000a00e8fffcfffcff,0c00ecff68006800f4ff220006001600e4fff4ffe4ff02000c000c00f0ff1000,24003400220012003a001c001c00fcff14002400180018000600f8ff0000e0ff,eeff4c00f0ff0e00020002003600d6ff08d2fe55a00bc02d8440d6f3545de4be
3395,3395,0,080018000600f4fff6fff6ffecfffcff0c00faff0a000a00f8ff0a00ecffecff,fcff0c0068006800d4ffe4ff0600f6ff0600e4ff02000200feffeeff0000f0ff,44004400f0fff0ff1c000c00fcff0c00e6fff6fffaff08000600160010001000,1c001c003e00f0ff0200d6ff4600d6ff604046f51e5db4bf6c56d8a2142e24aa
3396,3396,0,fafffaff16000600140004001c00fcffeaffeafff8ff1a000a001a00ecff0c00,0c00ecff68006800f4ffe4ff16003600e4ff0600220002000c00feff10000000,acff3400e0ffe0ffeeff0c001c00ecffd6ffe6fffaff08001600060000000000,2c00deff1e00d0ff1200f4ff060006007e56cca2202e04aab6f41ad204bfb40a
3397,3397,0,08002800f4fff4ff040014000c000c00faffeafff8ffe8fff8fff8ff1c000c00,fcff0c0068006800f4ffe4ff26000600f4ffe4fff4ff1200eeff0c0010000000,5200acfff0ffe0ff1c000c00fcff0c001400f6ffdaffbafff8ff26001000f0ff,3c00eeffd0ff0e00f4ff1200d6ff2600a6f488d144bf600b98a2f44034aa445d
3398,3398,0,180018001600f4ff1400f6fffcff0c00fafffaff1a000a00e8ff0a000c000c00,ecfffcff680068001200f4ff160006000600f4ffe4fff4ffeefffeffe0ff2000,2400340002000200eeffdeff0c000c002400340008001800e8ffe8ff10002000,eeff3c00d0ff0e00b6ff0200d6ff3600aca2a04044aa0e5daad1cc55940b242e
3399,3399,0,cafffaffe4ff0600f6ff04000c001c00eafffaff0a002a002a001a00ecffecff,fcff0c0068006800120002000600160006001600e4ff02000c00feff0000f0ff,6effacffd0fff0ff0c002a001c00fcffc6ffd6ffeafffaff1600060020001000,deff3c00f0ff2e00e4ff02001600060018d15e56500b302e4440b6f3445d34bf
3400,3400,0,280018002600160004000400fcfffcff0c00faff0a002a001a00f8ffecff0c00,0c00ecff68006800e4fff4ff06001600d4ff0600f4fff4ffeefffeff0000f0ff,baffacfff0ffe0ffeeff0c001c000c00d6ff1400fafffaff1600f8ff20001000,feff1c001e0000001200e4ff2600d6ff4040e6f41e5d84bf9c5688a2742e04aa
3401,3401,0,dafffafff4ff0600040014000c00ecffeaffeaff0a00f8fff8ff0a000c00ecff,ccfffcff680068003200e4ff06000600f4ff0600220032000c00eeff0000f0ff,52005200f0fff0ff3a00defffcffecff3400e6ff2800faff1600f8ff0000f0ff,2c00ceff4e00e0fff4fff4ff0600d6ff5e56cca2602e34aa46f52ad284bfc40a
3402,3402,0,0800dafff4fff4ff14000400fcff0c00fafffaff0a00f8ff0a001a002c000c00,0c000c0068006800e4ff020016002600e4ffe4fff4ff0200fefffeff2000e0ff,060034000200f0ffeefffeff2c002c00d6fff6ffeaff080016000600f0ff0000,feffeefff0ff1e00f4fff4ffc6ff060076f4f8d134bf300b98a2e44004aa345d
3403,3403,0,08000800e4ff1600f6ff0400ccff1c00fafffaff1a00f8ff0a001a00fcff1c00,fcff0c00680068002200f4ff060016000600f4ffd4fff4fffeff0c0010000000,9cff3400e0fff0ff0c00feff0c001c00c6ff1400080018001600160010000000,beff2c00d0ff0000e4ff6c00d6ff1600eca2804004aa3e5d0ad22c56b40bc42d
3404,3404,0,faff0800f4ff06001400d6fffcfffcfffafffaff1a001a000a00f8ffecff0c00,fcffecff68006800020012000600f6ff06000600f4ff02002c002c0000000000,8eff4400020012000c000c000c00fcff14001400080028000600160000000000,deff2c00d0ff2e00020030004600f6ff68d13e56800b502d7440b6f3245d64bf
3405,3405,0,0800faff160006001400f6fffcfffcfffaff0c000a000a002a002a001c001c00,ecff0c00680068001200220026000600f4fff4ff2200d4ffeeff1c0020002000,34004400e0ffe0ffeeff0c00ecff0c00f6fff6ff0800eafff8ff06001000d0ff,3c00feff0e00e0ff2200f4ff1600f6ff304076f51e5d94bf7c56d8a2e42dc4a9
3406,3406,0,faffeaff06000600f6ff0400dcffecffeafffaff2a001a00f8ff0a000c00ecff,fcff1c00680068000200f4ff16000600f4ff1600e4ff1200eeffceff20002000,34001600f0ffd0ff0c00feff0c002c00f6fff6ff280008001600f8fff0fff0ff,2c00eeff3e00d0fff4ffc6ff0600d6ff1e56dca2b02d24aa76f4cad164bfe40a
3407,3407,0,daff0800e4ff06000400f6fffcff0c000c00faff0a000a00f8ff2a000c00ecff,0c00fcff68006800d4ff020026000600f4ff0600e4ffd4fffeff0c0000000000,acff9cff020012000c00defffcfffcff2400c6ff28000800f8fff8ffe0ff1000,ceffeeff0e00f0fff4fff4ffd6ff3600c6f4e8d1b4bfe00be8a2244154aa445d
3408,3408,0,0800faff060016001400e6ffecff0c00daffeaff0a00f8ff0a000a000c000c00,dcffdcff680068000200020006002600f4ff0600020002000c000c00f0fff0ff,4400acff0200f0ff1c001c00ccffecfff6ffd6ff1800280016001600f0ff1000,eeffeeffe0ff3e00c6ff1200e6ff3600aca2904004aa1e5d5ad15c56340b042e
3409,3409,0,fafffaffc4ff06000400f6ff1c001c00fafffaff1a00f8ff1a00f8ffecff0c00,dcfffcff680068000200020006001600d4ffc2fff4ff12000c001c0010000000,9cffacfff0fff0ff0c00feff2c00ecff0400d6ffeaffeaff1600160010000000,feff1c000e002e005e0022003600160098d15e56600ba02db44056f4445dd4be
3410,3410,0,eafffaff0600d4fff6ffe6fffcffecfffaff0c001a00f8fff8ff0a000c001c00,1c00fcff680068001200020036002600f4fff4fff4ffe4fffeffeeff10001000,340044000200e0ff1c002a00ecfffcff2400e6ff0800eafff8fff8ff3000f0ff,3c00feff1e00f0ff2200c6ff16000600604046f50e5d74bf3c56c8a2d42d34aa
3411,3411,0,18000800f4ffe4ff1400f6ffecffecff0c00eaff2a000a001a000a000c000c00,fcfffcff680068000200e4ff160016001600f4ff22000200fefffefff0ff0000,34007eff0200f0fffeffeefffcfffcffe6ffe6ff080008001600f8ffe0ffe0ff,4c00deff0e00f0ff0200b6ff0600c6ff2e56bca2902d44aa56f43ad214bfa40b
3412,3412,0,faff0800f4ff0600d6ff04000c00fcfffaff0c000a000a00d8fff8fffcff0c00,0c002c0068006800f4ff220006002600f4ffe4ffe4fff4ffeefffeff0000f0ff,34003400f0ffd0fffeff1c00ecff0c00d6ffc6ff080008002600f8ff20003000,eeffdeffe0fff0ffb6ff0200c6ff260066f578d144bfc00b98a2044134aa345d
3413,3413,0,daffdaffe4ff0600140004001c00ecff0c00eafff8ff0a000a00e8ff1c00fcff,0c001c0068006800120002001600f6ff1600060022002200eeffeeff10000000,4400440002000200eeff0c001c000c00d6ffe6fffaff1800f8ff1600f0ff1000,cefffeffe0ff1e00a8ff2200d6ff1600dca2c04024aafe5cead10c56f40b042e
3414,3414,0,2800daff0600060014000400fcfffcfffafffaff0a00f8fff8ffe8fffcffdcff,ecff2c0068006800e4fff4ff16002600f4ff160022002200defffeff20002000,9cff3400e0fff0ff1c00eeff0c00dcfff6ff140008002800f8ff16000000f0ff,deff2c00f0ff1e00e4ff12001600f6ffc8d11e56e00a302e944006f4245d04bf
3415,3415,0,faff08001600e4ff0400f6ffdcfffcff0c00eaff1a000a00e8ff0a000c00dcff,fcffecff68006800f4ffe4ff2600e6fff4fff4ff020002000c000c0000001000,baffacffe0fff0ffeeff0c00fcffecffd6ff1400eafffaff06000600f0ffe0ff,eeff2c001e000e001200d6ff4600d6fff03fe6f40e5db4bfac5698a2242ec4a9
3416,3416,0,18000800e4ffe4ff1400f6ffecffdcff0c001c00f8ff0a00e8ff0a000c00ecff,0c000c00680068000200f4fff6ff2600f4ff1600020002000c00feff10002000,5200baff0200f0ff0c00eeff1c00ecffd6ff14000800eaff0600060010001000,1c00deff1e00c0ff1200b6ff1600d6ff3e56dca2502ef4a9b6f4fad184bfc40a
3417,3417,0,fafffaff160006001400e6ffdcfffcfffaff0c000a000a00f8fff8ffdcff0c00,0c00fcff68006800c4ffe4fff6ff0600060016000200f4fffefffeff00002000,acff24000200e0fffefffeff0c00fcffb6ffb6fffaffeaff06001600f0ff0000,feffdeffe0ffd0fff4fff4ffe6ff1600a6f468d224bf200cd8a2d44034aa145d
3418,3418,0,faffdafff4ff160004001400ecfffcfffaff0c00f8ff0a00f8ff0a001c000c00,dcff0c0068004afbe4ff220016000600e4ff0600120012000c000c0000000000,44009cff0200e0ff0c00eefffcff1c00d6fff6ffeaff080006000600e0ff1000,3c00feffd0ff0e00c6ff2200f6ff4600cca26040d4a90e5d8ad11c56340b342e
