Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3202,3202,0,e0ff02000800e6ffecff0e00fefffeff1e00ecfff4ff06001400f2ff0200f2ff,1400f2ffae01ae010c00eeff0e000e00ecff0e00f8ffd8ff0600d4ff06001600,0000f2fffcffecfff8ffe8ffd2ff0200140032000200f2fffafffafffaff0a00,240014003000e2ff1400c8ff2800e8ffbc5c82a8943e48a32009a6c1accfccf6
3203,3203,0,02000200e6fff6ff2e000e002e00feff1e00ecffe4fff4ffe2fff2ffe2ff0200,1400f2ffae0190fcfefffeff1e001e00fcff1e0006000600e4ff36000600f6ff,1000d2fffcffecfff8ffd8fff2ff220014001400f2fff2ff0a000a001a00faff,4200e6ff2000e2fff6ffe6ffc8ff28005e09c2c026d036f74ea9ee304ca30c57
3204,3204,0,e0ff1200f6ff18000e00ecfffeff1e00fcfffcff1600f4ffe2fff2ff02001200,e2ffe2ffae01ae013c00eeffdeff1e00ecff1e00160006000600f4fff6ff0600,10000000dcffecff0600e8ff220002000400f6ffe2ff02000a00fafffaff1a00,e6ff0400e2ff2000d8ff2200e8ff2800f2a80e3008a3125716c1ee5c9cf6ac3e
3205,3205,0,e0fff0ff180008001e000e001e00feff0e00fcffe4ff0600f2ff040022001200,04000400ae01b0fcdefffefffeff1e000e00ecffd8ff2600f4ff1600f6ff1600,10001000ecffecffe8ff060022004200f6ffe6fff2ff0200faff0a000a000a00,f6ff320000004000f6ff14000800e8ffb2c0cc5ce6f6e43e6e3040086c57bccf
3206,3206,0,0200e0ff080008000e000e00feff0e00fcff1e00f4fff4ff24001400f2ffe2ff,f2ff1400ae01d0fc0c00fefffefffefffcfffcff26000600e4ff1600e6ffe6ff,30002000fcffecffe8fff8ffd2ff1200d6ff04000200f2fffaff0a000a000a00,f6ff2400300000002200e6ff2800f8ff1e30fe08d256b6cfde5c1ea9cc3e5ca3
3207,3207,0,f0ffe0ff1800f6ff0e001e000e00feff0e00ecfff4ff0600f2ff040002000200,e2fff2ffae01a0fc1c000c00fefffefffcfffcff06000600060016001600f6ff,30001000fcfffcffe8fff8ff2200f2ffe6ffd6ff12000200dafffafffaff0a00,240004003000e2ff2200c8ffe8ffd8ffdc5c22a9243f58a35009c6c1dccf5cf7
3208,3208,0,d0ffe0fff6ff0800dcff1e00eeff0e001e00fcff0600f4fff2fff2ff02002200,e2ffd2ffae01ae010c00fefffeff0e00fcff0e0016000600e4fff4ffe6ffe6ff,20002000fcfffcffd8ffd8ff02000200e6ff0400e2fff2ffeaffdaff0a000a00,4200d6ff1000e2fff6fff6ffc8ff08001e0902c106d006f7dea82e306ca3fc56
3209,3209,0,e0ff0200e6fff6ff1e001e000e001e000e00fcff1600160004001400f2ff3200,f2fff2ff10fdae010c000c000e00eeff1e000e00160016001600160006001600,30000000ecffecfff8ffd8fff2ff2200520032001200f2ffdaff1a00fafffaff,e6ff2400d2ff1000d8ff2200c8ff3800a2a85e3038a3425776c17e5cfcf6cc3e
3210,3210,0,f0ff1200f6ff18002e00fcff0e002e000e00fcfff4ff0600f2ff0400f2fff2ff,0400e2ffae01ae01feff0c00feff0e000e002e00160006000600e4fff6fff6ff,100000001e001e00d8fff8ff1200220014000400e2ff12000a000a000a00faff,1400240000003000e6ff04001800f8ff72c1bc5c56f7c43e4e3060085c570cd0
3211,3211,0,02001200f6fff6ff0e00ecff0e000e000e001e00f4ffe4ff0400e2fff2fff2ff,0400e2ffae0130fdfeff2c003e001e00ecfffcff0600f8ff060016000600f6ff,e2ff10000e001e000600e8ff2200020032002400f2ff02000a00eafffaffeaff,04001400300020001400e6ff3800c8ff7e30fe080257b6cfde5cdea8ac3e3ca3
3212,3212,0,02000200e6fff6fffcfffcfffefffeff0e00ecfff4ff1600040004000200f2ff,0400f2ff80fcae01eefffefffefffefffcfffcfff8fff8ffe4ffd4ffe6ffe6ff,000010001e000e00d8ffe8fff2fff2ff320004000200f2fffaffcaff0a00eaff,3200e6ff300000000400d8ff1800d8ffdc5cc2a8c43e18a3100916c2accf3cf6
3213,3213,0,f0ff0200f6fff6ffccfffcff0e001e000e001e000600f4fff2fff2ff0200f2ff,04000400c0fcae01deff0c00fefffefffcff0e00d8ffe8ff16000600e6ffe6ff,000000000e00fcffd8ff0600020002001400f6ff02000200fafffafffaff0a00,e6ffe6ff100000000400f6ffd8ff1800ce08b2c026d016f73ea90e315ca30c57
3214,3214,0,02001200d6ff18000e00fcfffeff0e00fcfffcff06000600d0ffe2ff2200e2ff,0400140080fcae01ceffdefffeffeefffcff0e00e8ff060006000600f6ff0600,1000f2fffcffecffe8ff0600e2ff020004000400e2ff02000a000a00faff2a00,f6ffe6ffc2ff4000c8ff2200c8ff2800e2a84e3018a3125706c1ce5c7cf7dc3e
3215,3215,0,220002000800f6fffcffecfffeff0e000e00ecff1600e4ffe2ff040022000200,14000400ae01ae011c00eeff0e000e00ecfffcff1600f8ff0600f4fff6fff6ff,000010000e00fcffe8ffc8ff120002003200f6ffe2ffe2fffafffafffaffeaff,d6ff240000004000f6fff6ff28000800f2c10c5d56f7243f0e30a0080c57eccf
3216,3216,0,0200e0fff6fff6ffecfffcffeefffeffecff1e0006001600f2ff04000200f2ff,f2ff1400c0fcae01deffdeffeeff0e00fcfffcffe8ffe8fff4fff4ffe6fff6ff,66ff00001e00fcffe8fff8fff2ff4200140052001200f2ff0a001a000a00faff,04001400300010003200f6ff4800f8fffe2f2e09e25696cf1e5d1ea94c3f3ca3
3217,3217,0,e0fff0ff1800d6ff0e001e000e000e00ecffecfff4fff4ff2400240002001200,e2ff0400ae01ae01feff1c000e00fefffcfffcff0600e8ffe4ff1600e6ffd6ff,10002000ecffecfff8fff8ff120012002400f6fff2ff02000a00faff2a00faff,320024001000e2fff6ffc8ff2800e8ffec5ce2a8843e18a3d00846c16ccfacf6
3218,3218,0,f0fff0ff0800f6ff1e001e00feff0e000e00fcfff4ffd4fff2fff2ff02002200,e2fff2ffb0fcae01feffcefffeff0e000e000e001600f8fff4ff06000600e6ff,10003000fcfffcff2600f8ffe2ff2200e6ff1400f2ffe2ffeafffafffaff0a00,240092ff2000e2ffc8fff6ffc8ff3800fe08f2c0a6cf26f7fea88e306ca34c57
3219,3219,0,02000200d6fff6ff0e000e00deff0e002e00ecff0600d4ffe2fff2ff02000200,f2ffd2ff90fcae01ceff0c000e001e000e00ecfff8ff16000600f4ff06000600,20002000fcff0e00d8ff060002000200e6fff6ff020012000a00faff0a001a00,d6ff0400d2ff2000baff6000c8ff5800c2a8fe2f68a33257f6c08e5c9cf66c3e
3220,3220,0,02000200d6ff08000e000e001e00eeffecff0e00f4ff06000400d0ff02000200,1400240030fdc0fcfefffeff0e001e000e001e000600160006000600f6ffe6ff,10002000ecffecfff8ffd8ffe2ff0200e6ffe6ff02002200cafffaff1a000a00,f6ff520010003000f6ff0400d8ff1800a2c0ec5ca6f6f43e7e2fc0085c57dccf
3221,3221,0,020002001800e6ffecfffcff0e00feff0e00ecff0600f4ff0400e2ff32002200,d2ff0400c0fcae010c002c001e00feffecfffcff0600060016000600f6ff0600,000010000e00fcfff8fff8ff22000200f6ffd6ff020002000a00faff0a00faff,3200e6ff400020000400d8ff4800e8ff0e305e09d25656cffe5cfea8bc3e3ca3
3222,3222,0,0200020018000800fcfffcfffeff0e000e000e0026000600e2ffd0ffe2ff1200,04001400ae01ae01ceffceffdeff0e000e00ecff26000600f4fff4ffe6ff0600,66ff00000e00ecfff8ff06000200f2ffd6fff6ff120002000a00faff0a000a00,3200e6ff5000e2ff1400baff1800e8ffcc5cb2a8e43e18a3400976c19ccffcf6
3223,3223,0,2200e0fff6ffe6fffcff0e00fefffeff2e00fcff0600f4fff2ff140002001200,1400e2ffb0fcae010c00deff2e000e001e000e00f8fff8fff4ff0600e6ffe6ff,10001000fcfffcffd8ffe8ff220012000400f6ffe2ffe2ff0a000a00eaff1a00,140072ff0000000004001400b8ff28001e09e2c0f6cf56f7dea81e316ca35c57
3224,3224,0,0200e0ffe6fff6fffcffecffeefffeffecfffcff16002600e2fff2ff0200e2ff,d2ff0400c0fcae01feff0c000e001e00ecff0e00f8ff06001600f4fff6fff6ff,200076ffecff0e00f8ffd8ff02000200d6ff0400020002000a000a000a000a00,14002400d2ff4000e6ff1400d8ff280012a90e3028a3125706c1de5c9cf6fc3e
3225,3225,0,0200f0ff0800f6fffcfffcffeeffdeff0e00ecfff4fff4ffe2ffe2ff12002200,0400f2ffae01ae012c00eefffefffeff0e000e00e8fff8fff4fff4ffe6ffd6ff,76ff1000dcfffcff16000600020002000400d6ff120002000a00fafffaff0a00,c8ff4200e2ff00001400140028001800c2c0dc5ce6f6b43e5e306008cc56dccf
3226,3226,0,0200e0ff18001800fcffecfffefffeffecfffcfff4fff4ffd0ffe2ff02000200,04000400c0fcae01eefffefffeff2e000e00dcff16003400f4ff0600f6ffe6ff,200010000e00ecfff8fff8ff02003200f6ffe6fff2fff2fffafffaff0a001a00,140014002000f2ff0400f6ff5800d8ff5e30fe085257b6cfee5ceea82c3e8ca3
3227,3227,0,0200e0ffe6fff6fffcff0e000e00eeffecff0e00f4fff4ff040004002200f2ff,e2ffe2ffa0fcae010c000c000e000e00fcfffcffe8ff06001600160026000600,3000f2fffcffdcffe8ffe8fff2ff1200420042000200f2fffafffafffaff0a00,1400c8ff2000e2ff2200c8ff0800c8ff0c5de2a8d43e28a3e008f6c1dccffcf6
3228,3228,0,f0fff0ffe6ff0800fcff1e00eeff2e000e00ecffe4ffd4ffd0ffe2fff2ffe2ff,0400f2ffae0120fddeff0c003e001e00ecfffcff060006000600f4ff0600f6ff,000010001e000e00e8ffe8ff02000200320004000200f2fffaffdafffaff1a00,1400e6ff10000000e6ffe6fff8ff28007e0802c1d6cf56f7fea8fe306ca35c57
3229,3229,0,2200e0ffe6fff6ff0e00ecff0e00fefffcfffcffe4fff4ffe2ff04002200e2ff,14000400ae01ae010c00feff0e000e000e00fcff06000600e4ff1600e6ff0600,100020001e001e000600e8ff1200020042004200f2ff12000a00fafffaff0a00,c8ff2400e2ff3000baff0400c8ff3800e2a80e3038a3125776c17e5c0cf79c3e
3230,3230,0,e0fff0ffe6ffe6ff0e00fcff1e000e000e001e000600f4ffe2ffd0ff02002200,f2ff0400ae01ae01feffeefffeff1e00fcff0e002600e8ffe4fff4ff16000600,10001000fcff0e00e8fff8fff2ff0200320052000200f2fffaff0a00eaff0a00,b8ff320000004000c8ff2200e8ff0800e2c0bc5cd6f6c43ece2ff0081c57dccf
3231,3231,0,e0ff02000800e6fffcff0e000e00feff1e000e000600f4ffe2ffd0ff12001200,f2fff2ffae01ae01defffeff1e002e000e000e0006001600e4ffe4fff6ff0600,00000000fcff0e00e8ffd8fff2ff020004002400220012000a000a000a00faff,d6ff0400000000001400f6ff3800b8ff7e30fe091257f6cfde5cfea8cc3e3ca3
3232,3232,0,0200f0fff6fff6ff0e00ccfffeff1e00fcff0e0016001600e2fff2fff2ff0200,24001400ae01ae01eeffeefffeff0e000e00fcfff8ffe8ff0600f4ffd6ff1600,100000000e000e00e8ff0600d2fff2fff6ff1400020012000a000a000a000a00,1400d6ff2000e2ff1400c8ff0800d8ffcc5ca2a8b43e28a35009b6c18ccfacf6
3233,3233,0,f0ffe0fff6ffe6ff0e000e000e001e000e000e00f4fff4fff2ffd0ffe2ff2200,0400f2ffae01ae01deff0c001e00feffecfffcfff8ff060006001600e6fff6ff,00001000ecfffcfff8fff8ffe2ffe2ffd6fff6fff2ffd2ffcaff0a00eafffaff,1400e6ffe2ffe2ffe6ffd8fff8ff18008e0962c1a6cf86f71ea96e312ca35c57
3234,3234,0,1200d0ff1800f6ffccfffcffdeff0e000e000e00f4ff0600f2fff2ff2200f2ff,e2ff040000fdae010c00feffeefffefffcfffcff1600f8ff0600f4ffe6ff0600,d2ffd2ffecff0e001600f8ff02000200320004000200f2fffaff0a00eafffaff,c8ffe6ffc2ff1000c8ff1400f8ff3800c2a82e3028a3425716c1de5cecf6dc3e
3235,3235,0,e0ffd0fff6ff18000e00ecff0e00eefffcffecff0600060014000400f2ff0200,04000400ae01ae01eeffeeff0e00eeffecffecff2600f8ff160006000600e6ff,200000000e00ecffe8ff060042002200d6ffe6fff2ff12000a00faff0a00eaff,c8ff2400e2ff100004001400f8ff280072c1cc5c36f7743e8e3060086c57bccf
3236,3236,0,d0ffe0ff0800e6ff0e00ecff0e00eeff0e00ecff060016000400d0ff02000200,e2fff2ffae01ae01eeff1c00eefffeffdcff0e00f8ff0600f4fff4ff0600d6ff,10001000ecfffcfff8ff06002200f2ff140032001200f2ff1a00faff0a000a00,f6ff1400100030002200c8ff2800d8ff3e303e091257d6ceee5cbea88c3e4ca3
3237,3237,0,0200e0ff080018000e000e000e00feff1e000e00f4fff4ff0400e2ff02001200,0400e2ffae01a0fc1c000c001e002e00dcff1e00e8ff26000600f4ff06002600,00000000dcffecfff8fff8ff1200020014000400e2ff0200faff0a00eaff0a00,2400f6ff3000c2ff2200baff0800c8ffcc5ce2a8b43ef8a23009a6c18ccfbcf6
3238,3238,0,f0ff0200f6ff08000e000e000e001e000e000e00f4ff2600e2ffd0ff02002200,f2fff2ffae01ae010c002c002e001e000e00fcffe8ffe8ff16000600f6ff0600,000000000e00dcffc8ffd8fff2ff320042000400f2fff2fffaff0a00faff0a00,2400d6ff0000e2ffc8fff6ffc8ffe8ff7e09e2c036cfd6f61ea96e302ca36c57
3239,3239,0,f0fff0ffe6ff0800fcfffcffeefffefffcfffcff0600f4fff2ff040002000200,0400e2ff90fcae010c000c000e000e00fcff0e00060016002600160006000600,20001000dcff0e00e8ff1600e2fff2ff040004001200f2fffaff0a00faff0a00,d6ff1400c2ff2000d8ff1400c8ff380012a9ae2ff8a2025726c18e5cacf65c3f
3240,3240,0,d0ff0200f6ffe6ff0e001e000e00fefffcfffcff0600f4fff2fff2ff22000200,1400040030fdc0fc2c00defffeffeeff0e000e0016001600e4fff4ff06000600,10002000fcffecffd8ffd8ff12004200e6ff4200120022000a00eafffafffaff,c8ff1400d2ff1000e6ff04001800f8ff42c1ec5c56f7a43ede30c0086c57fccf
3241,3241,0,120012000800f6fffcff1e000e00feff0e000e0006000600e2fff2fff2ff0200,f2ff0400ae01ae011c002c00feffeeff0e00fcff0600f8fff4ff1600e6fff6ff,00002000fcff0e00e8ffd8ff0200120032000400120022000a000a000a000a00,d6fff6ff200010001400e6ff1800c8fffe2fde083257a6cf9e5caea89c3e5ca3
3242,3242,0,0200f0ffe6fff6fffcff1e00feff0e00fcfffcff1600f4fff2ffe2ffe2ff2200,0400f2ffae01ae01fefffefffefffefffcff0e00e8ff2600f4fff4fff6ffe6ff,1000d2fffcffecfff8ff1600120002001400e6ff120012000a00fafffaff0a00,f6ffe6ff3000c2ff1400c8fff8ffd8ffcc5cc2a8743e48a3000986c1bcce9cf7
3243,3243,0,12002200f6ff0800ecffecfffeff0e00fcfffcfff4fff4ffe2ff1400e2ffe2ff,0400140040fdc0fceefffeff1e00feffecffdcff06001600e4ff06000600f6ff,300010001e00fcffc8fff8ff12000200d6ff04000200f2fffafffaff0a00faff,e6ffc8ff0000e2ffe6fff6ffc8ffe8fffe0962c166cf16f70ea9ee305ca3ac57
3244,3244,0,12000200e6fff6ff0e00bcffeefffefffcfffcff16000600e2fff2fff2ff1200,14000400ae01c0fc1c00feff0e000e000e000e000600e8fff4fff4ff06000600,000066ffecffecff0600f8ff02001200f6fff6ff12000200daff1a00eaff1a00,e6ff2400e2ff2000c8ff6e00e8ff380092a82e3038a35257a6c1ce5c5cf79c3e
3245,3245,0,02001200080008000e00fcfffeffeeff1e00ecff16000600f2ff04000200e2ff,e2ffe2ffae01c0fcfeff0c00eeffeefffcffecff1600160006000600f6ff0600,f2ff1000ecfffcff06000600f2ff0200f6fff6fff2ff02000a001a001a001a00,d6ff420000000000040022002800180032c1dc5ce6f6443e2e3020087c57accf
3246,3246,0,f0ff2200f6fff6ff1e000e00feff1e001e00fcff06000600f2fff2ffd2fff2ff,0400e2ffae0180fcfeff1c000e002e00fcff0e00f8ffd8ff06000600f6fff6ff,100000000e001e00f8ff0600f2ff220014000400f2fff2ff0a00faff0a000a00,0400f6ff100010001400f6ff2800f8fffe2f8e09425746cfce5ccea83c3e5ca3
3247,3247,0,e0ffe0fff6ff18000e00fcff1e00fefffcfffcfff4fff4ffe2ff14000200d2ff,f2ffe2ffae01ae01feff0c000e00feff0e00ecffe8ffe8fff4ff160016000600,000020001e00fcff0600f8ff12000200040042001200e2ff0a000a001a00faff,2400e6ff1000c2ffe6ffe6ff0800f8ffec5cf2a8843e38a3000976c10cd0ccf6
3248,3248,0,e0ffe0fff6ff0800fcfffcfffeff1e00fcffecfff4fff4fff2ffb0fff2ff1200,0400f2ffae01ae010c00feff0e00feffdcfffcff160006000600060016001600,d2ff10000e00ecff0600f8ff020002005200f6fff2fff2ff0a00fafffaff0a00,1400e6ffe2fff2fff6ff0400b8ff0800ce08b2c096cfa6f61ea9ae304ca3dc56
3249,3249,0,22000200f6ff08000e001e00eefffefffcfffcff2600f4ffe2ffe2ff02000200,14000400ae01ae010c002c00fefffeff1e000e00e8ff26000600f4fff6ffe6ff,100020001e00fcffe8ff060022001200040004001200f2ff0a00faff0a001a00,e6fff6ffc2ff2000e6ff0400c8ff0800c2a89e3048a3325746c18e5cdcf6ac3e
3250,3250,0,1200d0fff6ff18000e00fcfffeffeefffcff0e000600e4ff0400e2fff2ff0200,0400040080fcae01feffeeffeefffeffecff1e000600d8ff0600f4fff6ff1600,000000000e000e00d8ffd8ffe2ff0200f6fff6ff22002200fafffafffaff0a00,c8ff2400e2ff2000d8fff6fff8fff8ffe2c0dc5c46f7543e3e306008fc561ccf
3251,3251,0,020012000800d6ffecff0e00eefffefffcff1e000600f4ffe2ff040012000200,d2ffe2ffae01ae01eeff0c00eeff1e000e00fcff0600340006000600f6ff0600,200000001e00ecffe8ffe8ff1200f2ff4200140002000200faff0a001a00faff,14004200300020002200e6ff38000800de2fbe081257c6cfee5c8ea84c3e6ca3
3252,3252,0,12000200e6ff08000e000e00feff0e001e000e0026001600d0ffd0ff02000200,0400e2ffae01ae01deff1c001e00feffecff0e001600e8fff4fff4ff1600f6ff,100030001e0040001600c8ff0200120024002400020002001a001a001a000a00,240014002000d2ff0400d8ff0800d8ffec5c12a9243f08a36009a6c16ccfdcf6
3253,3253,0,220012000800f6fffcfffcff0e001e00ecff0e00f4ff0600e2fff2ff3200f2ff,e2ffe2ffae0170fcfeff1c001e00deffecfffcffe8ff0600f4ff3600e6ffe6ff,100000000e00fcff0600e8ff0200d2fff6ffd6fff2ff0200daff0a00faff0a00,1400c8ff10000000e6ff0400f8ff2800fe08d2c046cf06f72ea9de304ca3fc56
3254,3254,0,0200f0fff6ffe6ff0e00ecff0e00feff0e000e0006001600e2ffe2ffe2ff0200,0400d2ffae01ae010c00fefffeff0e00fcff0e0034001600060006000600e6ff,100020000e000e00f8ff06000200f2ffe6fff6ffe2ff2200faff0a00fafffaff,0400e6fff2ff2000d8ff1400d8ff4800c2a87e3028a3525786c17e5cbcf7dc3e
3255,3255,0,f0ffe0ff18001800fcff1e001e00eefffcff0e00f4fff4ff0400f2ff12000200,04000400ae01ae012c004c000e00fefffcff0e00060016000600f4fff6ff0600,20001000fcff0e00f8ff060012000200e6ff040002000200faff0a00fafffaff,c8ff1400c2ff2000f6ff14001800e8ff12c1cc5c26f7943e4e3030086c57dccf
3256,3256,0,02001200f6fff6fffcfffcff0e00eefffcfffcff26000600f2ff1400f2fff2ff,0400f2ffae01ae011c000c00eefffefffcffecfff8ff26000600260006000600,10001000ecfffcffe8ff3600f2ff22000400f6ff020002002a000a000a001a00,e6fff6ff400010001400baff2800d8ff8e308e08425746cf1e5d9ea89c3e3ca3
3257,3257,0,020002000800f6ff0e00fcfffeffeeffecffdcff06000600d0ff040022000200,1400d2ffae01ae012c002c000e00eefffcffdcffe8ff16000600160006000600,200010001e00fcffc8ffd8fff2ff2200f6ff14001200f2fffaff0a000a00faff,4200e6ff1000e2ff0400e6ff0800e8fffc5cd2a8a43e48a3000966c17ccffcf6
3258,3258,0,02001200e6ff08000e000e000e003e00fcffecff0600f4ffd0ffb0ff3200f2ff,f2ff0400ae01ae01deffdeff0e000e000e00ecfff8fff8fff4ffe4ff0600f6ff,30002000ecfffcffe8ff0600f2ff020004000400d2ffe2ff0a00faffeaff0a00,0400d6ff1000e2ffd8fff6ffc8ff18003e09d2c036d0c6f62ea95e303ca33c57
3259,3259,0,f0ff0200f6fff6fffcff0e000e000e00fcffecff06001600e2ffe2fff2ff0200,1400e2ffc0fcae011c00feff1e00feffdcff1e00e8fff8ff1600f4ff16000600,00001000fcff0e001600e8ff020022003200c8ffe2ff22000a001a003a001a00,e6fff6ffe2ff0000baff1400c8ff2800f2a8be3008a3225706c17e5cbcf6cc3e
3260,3260,0,020002000800f6fffcfffcff1e001e000e000e00f4ff0600e2ffc0fff2ffe2ff,0400f2ffae01ae01deffeefffeff1e00ecffdcfff8fff8ff0600f4ff06000600,0000000040001e00f8ff0600e2ff3200f6ff3200f2ff02000a000a00faff0a00,c8ff2400e2ff2000c8ff14000800080042c1bc5c36f7d43e9e30e0088c572cd0
3261,3261,0,d0ff02000800f6fffcff0e00fefffeff0e00fcff06000600e2ff140012002200,0400040090fcae011c000c00eeff2e00fcff1e00f8ff16001600060006000600,200010000e001e00e8ffd8ff12001200f6ff04002200f2fffafffaff0a00eaff,e6fff6ff300020003200c8ff2800b8ff7e309e082257e6cede5c8ea8ac3e5ca3
3262,3262,0,02000200080008000e001e000e000e002e000e0016001600e2fff2ff02002200,04001400ae01ae011c00fefffeffeefffcfffcff06000600f4fff4fff6ff0600,200000004000fcffd8fff8ffd2fff2ffe6ff14001200e2fffafffafffafffaff,52001400200010001400c8ff1800c8ffbc5c62a8743e48a3f008e6c1ecceacf6
3263,3263,0,f0ff12001800e6ff0e000e00feff1e00fcfffcff06000600c0fff2ff12000200,0400f2ffc0fcae010c00deff1e00eeff1e000e001600e8ffd4fff4ff06000600,2000f2ff0e004000e8ffe8ffe2ff3200f6ffd6ffe2ff1200daff1a000a000a00,f6ffe6ff0000e2ffe6fff6ffe8ff08005e0932c1d6cf26f7fea8be304ca37c57
3264,3264,0,e0fff0ffd6ffe6ffdcff0e001e001e000e000e000600f4ff0400f2ff02000200,e2ffe2ff00fdae01fefffeff1e00feff0e001e000600e8ffe4ff0600f6fff6ff,2000f2ffdcff4000f8ffe8ff12000200d6ffd6ff02000200faff1a00faff1a00,1400f6ffe2ff3000e6ff1400d8ff3800d2a84e3028a33257a6c18e5cacf7cc3e
3265,3265,0,220002000800f6ff1e00dcff0e00fefffcffecff0600f4ff0400d0ff2200f2ff,0400f2ffae01ae01fefffefffeffeefffcffecff26002600060026000600e6ff,100010000e000e00e8ff060002001200f6ff140012001200faff1a000a002a00,d6ff320000005000f6ff14000800280082c1dc5c16f8a43e5e3020088c578ccf
3266,3266,0,220002001800f6ffecffecff1e000e00fcff0e00f4ff06000400e2ff12001200,f2ff140000fdae01deff0c00feff0e00fcfffcff26001600f4fff4ff0600f6ff,000010001e00fcff0600f8fff2ff0200e6ffe6ff0200f2ff1a00faff2a00faff,e6ff040040001000220004002800c8ff9e309e085257a6cf8e5c9ea87c3e7ca3
3267,3267,0,020002002800f6fffcfffcff1e00fefffcff0e00f4ff0600e2fff2ff2200f2ff,0400e2ffae01ae01eeff2c00eeff0e00fcffecff160006001600060016000600,00001000fcffecff0600e8ff02002200f6ff1400f2fff2ff0a002a000a001a00,3200f6ff3000e2ff3200e6ff0800c8ffdc5ce2a8943e28a3100916c22ccf6cf7
3268,3268,0,0200f0fff6ff1800fcfffcffdeff2e00ecfffcffe4ff0600f2ffe2ffe2ff2200,e2fff2ffae01b0fcfeff1c00eefffeffdcfffcff3400160006000600e6fff6ff,100020000e00fcfff8ff060012000200e6ff0400f2ff02000a00faffdaff1a00,e6ffe6ff2000e2ffc8fff6ffb8ff18003e0952c1b6cf96f7fea8ce307ca37c57
3269,3269,0,f0ffe0ffe6ff1800ecfffcffdeff0e00fcfffcff06001600d0ffe2ffe2ff0200,f2fff2ffae01ae01fefffefffefffefffcffecff0600060016001600e6fff6ff,10002000fcff0e001600c8ff0200120014001400d2fff2fffaff0a00faff1a00,f6ff0400f2ffe2ffc8ff2200d8ff2800c2a84e3038a36257a6c16e5c8cf7cc3e
3270,3270,0,120012001800f6fffcff1e001e00cefffcfffcfff4ff1600e2ffe2ff0200e2ff,e2ff0400ae01ae010c000c001e00eefffcff1e001600e8ff0600160016000600,10001000fcff0e00f8ff060012000200420032000200f2ff1a00faff0a000a00,b8ff3200d2ff2000f6ff14002800f8ffc2c1cc5c16f7943e7e3060085c576ccf
3271,3271,0,02002200e6ffe6ff1e000e000e00feff0e00fcff0600f4fff2ffe2ff1200f2ff,0400f2ffae01ae01fefffeffeeff1e00fcffdcff06001600f4ff160016002600,00000000ecffecff160016001200e2ff040004002200e2fffaffdaff0a000a00,0400240020002000220004002800c8ff7e309e08525736cfce5caea86c3e6ca3
3272,3272,0,12001200f6ffe6fffcffecff0e00fefffcfffcff16001600d0ffe2ff12000200,f2ffd2ff80fcae01ceff1c000e000e00fcfffcff0600f8fff4ff060006000600,100010001e003000e8fff8ff0200e2ff0400e6ff020012000a00faffdaffeaff,140014003000e2ff1400d8fff8ff0800dc5cd2a8d43e38a3f008c6c19ccf9cf7
3273,3273,0,02001200f6ff0800fcfffcff0e00fefffcff0e000600e4fff2ffd0ff2200f2ff,f2fff2ff00fdae010c000c001e001e001e00fcff06001600e4ffe4ff0600f6ff,200000000e00ecffd8ffd8fff2ffe2fff6ff140012000200fafffafffaffcaff,0400d6ffe2fff2fff6ff0400c8ff1800de08f2c0a6cf06f7fea80e314ca3fc56
3274,3274,0,12001200f6ff0800ecffecff0e001e00fcff0e0006000600e2ff0400f2ffe2ff,f2ff0400ae01ae011c00feffeefffeffecff0e0016001600f4ffe4ff06000600,000020000e001e00d8ffe8ff02000200e6fff6ff020012001a000a000a000a00,c8ff140000001000c8ff6e00d8ff280092a84e3048a3225726c18e5c5cf79c3e
3275,3275,0,12000200d6ff0800dcffecff1e000e00ecfffcff06001600e2fff2ff1200f2ff,14000400ae01ae012c00fefffeff0e00fcfffcfff8ff06000600f4fff6fff6ff,10001000fcff1e00f8ff060022001200e6ffe6fff2fff2ff0a00eafffaff0a00,c8ff1400d2ff3000140022002800080012c1dc5c96f7643e8e3040086c575ccf
3276,3276,0,020002000800f6ffecff0e000e00eefffcff0e00f4fff4fff2ff04000200d2ff,f2ffe2ffae01b0fc0c00fefffefffefffcff0e00f8fff8fff4fff4ff0600f6ff,000030000e00fcfff8ff060002001200e6fff6ff020012000a00daffeaffeaff,c8ff24002000e2ff1400f6ff2800c8ff6e307e085257a6cf9e5ceea84c3e3ca3
3277,3277,0,020002000800d6fffcfffcff0e000e00dcff0e0006000600f2fff2fff2ff2200,c2ffe2ffae01ae010c000c00eefffeff0e00ecff26000600f4ff160016000600,200010001e000e000600e8ff1200f2ff0400e6ff120012000a000a00eafffaff,3200e6ff00000000f6ffe6ff0800c8ffcc5cb2a8543e68a3800816c26ccf2cf7
3278,3278,0,1200f0fff6ff1800fcfffcffeeff0e001e00fcff06001600e2ff04002200f2ff,f2fff2ffae01ae01feffeeffeeffeefffcffecff06000600f4fff4ff0600f6ff,000000000e00ecffe8ffe8ff120002001400c8ff02000200fafffafffaff0a00,2400e6ff30000000d8ff0400e8ff2800be0882c1a6cf46f7fea89e303ca34c57
