Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5572,5572,0,0000deff1400f2ffeaff0c002400f4fff6ff1800e6fff6ffe8ff0a0002000200,f0ff34008802fafde0ff0e0016001600f0ff1200d8ff0600eaff0c000a00eaff,f8ff26001e00fcff020012002a000a00140004001e000e00faff28000000f0ff,f8ff26000800daff080018001000e0ff689dcc2a1874989c3ea76c74161d76a6
5573,5573,0,ceffeefff2ff0400eaffdafff4fff4fff6ff0800f6ff1800f8ffc8ff02002200,0200120088028afd00001e00f6ff0600f0ff2200060006000c00fafffafffaff,16000600fcfffcffd6ff02000a00eaff1400f6ff00000e00fafffaffe0ff1000,e8ff3400faffccff0800caffd0fff0ff26a61474921b46a7222c3e1c269d862b
5574,5574,0,deffeeff2400f2ffeaff0c00f4ff14002800f6ff0800f6fff8ff0a00e2fff2ff,f0fff0ff880288020000e0ff0600e6ff22001200f8ff0600faff0c000a00faff,16001600ecff0e00f4ff20000a00eafff6ff3200f0fff0fffafffaff20002000,1600e8fffafffaff1800faff00002000ac2a001db89cbe2c9c74de9ca6a67674
5575,5575,0,eeff1000f2fff2fffaff0c00f4ff24000800f6ffd4ff08001a000a0002002200,f0ff02006afd8802e0fff0ffe6ff0600020022000600f8fffaff1c000a000a00,34001600fcfffcff0200e4ff0a001a0014000400d0ff00000800faff00000000,0600e8fffaff0800eaff08000000f0ff5474989d06a71874fe1b9ea6a62a061d
5576,5576,0,eeffeefff2ff14001c00fafff4fff4ff0800f6fff6fff6ffe8ffe8ff1200f2ff,e0ff020088022afef0ff0e00060006002200f0fff8ffe8fffafffafffaff0a00,060016001e00fcfff4fff4ffeaff0a0014001400f0ff0000fafffafff0ffe0ff,e8ff0600faffdaffeaff28000000c0ffb01c56a62e2c821bde9c922b5674e69c
5577,5577,0,eeffeeff1400e2ff1c000c000400e4ff180008000800e6fff8ff1a0002001200,f0ffe0ffeafd88020e00c2ff06001600f0ff1200f8ffe8ff0c00faffeafffaff,e8ff26001e00fcffd6fff4fffaff0a00040004000000f0fffafffaff00001000,06001600faffbcff1800fafff0ff0000589d2c2b2874a89c3ea77c74c61c96a6
5578,5578,0,deffdefff2fff2ff0c000c00f4ffe4fff6fff6ff0800e6fff8ff1a0002000200,12000200eafd88020000f0ffe6fff6ff0200f0ffe8fff8ff0c000c00faffeaff,f8fff8ff0e001e00020002001a000a000400f6ffd0ff0e001800080010001000,26001600bcfffaff1800fafff0ff300084a62474621ba6a6022c2e1c069dd62a
5579,5579,0,beffdeff14000400faff0c000400f4ff0800f6ff180008002a000a00f2ff3200,120002008afd8802e0ff0000f6ff16000200020006002600faff1c000a001a00,0600f8ff0e000e00f4ff12000a00fafff6fff6ff0e000000fafffafff0ff2000,2600e8ffccff0800eafffaffe0fff0ff1c2b101d989c7e2c7c74ee9c96a69674
5580,5580,0,eeff00002400f2ff0c00faff14000400080018000800f6ff1a00e8ff32002200,3400f0fffafd8802e0ff0000f6ffe6ff0200020016001600faff1c00faff0a00,e8ff0600fcffecfff4ff02000a000a00e6ffe6ff0000000018000800e0ffe0ff,3400f8fffafffafffaff08001000f0ff3474089d46a718748e1b2ea7d62af61c
5581,5581,0,0000eeff24002400faff0c002400240008001800f6ffe6ffe8ff1a00f2ffe2ff,020002008802880200000000e6ffe6ff12001200060006000c00daffeafffaff,f8ff1600fcfffcffd6ff02002a00fafff6ffe6ff00001e00faff18000000f0ff,f8ff0600eaffdaffeaff380010000000401d66a69e2c721b8e9c822b9674169d
5582,5582,0,deff2000f2ff0400eafffaff040004000800e6ff0800f6ff0a00f8ff0200f2ff,e0ff0200880288020e000e00f6ff0600f0fff0ff2600f8fffafffaff0a00daff,f8ffe8fffcff0e0020002000eaff0a004200f6ffe0fff0ff1800faff3000f0ff,d8ff26000800ccffeafffaff10000000589dbc2a1874989c5ea77c74261c86a6
5583,5583,0,eeffdefff2fff2ff1c00faffe4ff040018000800180018000a000a0022002200,f0ff02000afefafd0000e0fff6ff360002001200f8fff8fffaff0c00faff0a00,0600d8fffcff0e000200f4fffaff1a001400f6fff0ff0000faff2800f0ff2000,2600160008000800faff18000000100026a61474f21bf6a6a22b3e1ca69dc62a
5584,5584,0,eeff10002400f2ff0c001c000400040008001800f6ff2a00e8ff0a00f2ff2200,020012008802eafd00000e00f6ff06000200f0fff8ff1600eafffafffaff0a00,0600f8ffecff1e000200f4ffdafffaffd8ff140000000e001800faff20001000,1600e8ffbcff2800faffbaff100010006c2a701d789c0e2c7c74ee9c56a64674
5585,5585,0,0000eeff140014000c000c00e4fff4ff08000800f6ff0800e8ffe8fff2fff2ff,f0ffe0ff8802eafd0e0000000600f6ff0200120006001600daffdafffaff0a00,060006000e00fcff300002000a001a00f6ffe6ff0000000018001800e0ff0000,2600e8ffdaff0800faff18001000f0ff2474589df6a618749e1bcea6662ad61c
5586,5586,0,eeffeeff0400f2ff0c00faff14000400f6ff08000800f6fff8ff0a002200f2ff,e0ff0200eafd88020e000e000600f6fff0ff020016000600fafffafffaff0a00,26000600fcfffcffd6ff02000a001a0014002400000000001800180000000000,160016001800eafffafffaff1000f0ff201d36a65e2c421bbe9cf22b6674769d
5587,5587,0,deffcefff2fff2ff0c000c00f4ffe4fff6ff08000800e6ff0a000a0032000200,0200020088021afe00000e00f6ff16001200f0ff260046001c00faff2a000a00,060006000e00fcff020002000a002a00d8ff32000000e0ff080008000000f0ff,e8fff8ff0800ccff0800eaffe0fff0ff489d9c2a2874c89c0ea77c74061d96a6
5588,5588,0,000000002400f2fffaffeaff0400f4fff6ff0800180008001a000a0002000200,1200e0ff8802dafd00002e00f6ff06000200020006001600daff0c00eafffaff,16000600fcffecff0200f4ff0a002a00f6ff140000000000fafffafff0ff0000,e8ff160008000800fafffafff0ff100006a62474821b36a7d22b3e1c969d562b
5589,5589,0,eeff000004001400fafffaffd4fff4ffe6ff0800080018001a000a0002000200,0200f0ff880288020e00b2ff1600f6ff0200020016001600eaff0c00fafffaff,f8ff1600ecffdcfff4ffe4ff2a001a0014000400f0ff00001800080000001000,1600e8ffccff18001800eaff00000000ec2a201de89c9e2b7c745e9d76a67674
5590,5590,0,eeff0000f2ff04001c000c00f4ffe4ff080008000800f6fff8ff0a001200f2ff,020002008802eafd1e001e00f6fff6fff0fff0ff16000600faff0c00faff0a00,f8fff8ff0e001e00d6ffd6ff1a00fafff6ff32000e00f0ff1800080010001000,f8ff0600faff1800eaff18002000f0ff4474a89d66a71874be1b0ea7862ab61c
5591,5591,0,1000eefff2ff04000c001c00f4ff0400f6ff0800e6fff6fff8ff2a00f2fff2ff,020002000afeeafd00001e00160016000200f0fff8fff8fffafffafffafffaff,06000600ecff1e000200f4ff0a000a00f6fff6fff0ff0000faff180010000000,160016001800faffdaff08001000f0ff701d16a66e2c321bde9cc22b7674969d
5592,5592,0,eeff00001400f2ffeafffaff0400040008000800f6ffc4ff0a00f8ff02001200,02002400eafdeafd0000f0ff1600160022001200f8ff1600daff1c001a00eaff,f8ff26000e001e00c6ffe4ff2a00faffd8ffe6ff0e00e0ff0800fafff0fff0ff,e8ff26000800daff0800fafff0ff1000789dbc2a1874b89c3ea74c74f61c86a6
5593,5593,0,0000eeff04001400eafffafff4fff4ff1800f6ff18000800f8fff8fff2ff2200,020012005afe3afe3c001e0006000600f0ff020026000600eafffafffafffaff,0600f8ff1e000e00f4ffe4fffafffaff2400040000000e000800180000001000,f8ff2600fafffaff2800dafff0ff300046a62474521b26a7722c4e1c969de62a
5594,5594,0,eeffeefff2ff14001c00faffd4ff140018000800080008000a001a00f2fff2ff,0200e0ff1afe4afe0e00e0ff1600e6ffe0fff0ff06000600fafffaffdaffeaff,f8ff0600ecfffcffd6ff20001a00faffd8ffb8fff0fff0ff1800fafff0ff1000,0600f8fffaff28002800faff10000000dc2a601da89c3e2c4c74ee9c96a66674
5595,5595,0,eeffdeff1400f2ff0c00fafff4ff0400280008001800f6ffe8ff2a0022000200,12000200dafd88021e000e001600e6ff02000200f8ff0600eaff0c00fafffaff,060006001e001e00f4fff4ff0a002a000400f6ff0e00000018000800e0ff0000,f8ff160008000800faff18001000f0ff3474489d36a7f8737e1bdea6e62a161d
5596,5596,0,deff20001400f2fffafffafff4fff4fff6fff6ffe6ff08001a00e8ffe2ff2200,1200020088022afe0e0000000600260002000200160016000c00faff1a000a00,26000600fcff0e0030000200faff2a00420004000e00f0fffafffaffe0fff0ff,caffe8ff1800ccffeaff08001000b0ff801d56a63e2c621bbe9cb22b6674669d
5597,5597,0,deffeeff14001400fafffaff0400f4fff6fff6ff08000800f8ffe8fff2ff0200,1200f0ff8802dafdf0ffe0ff36001600e0ff12001600e8ff0c00eaff0a00faff,f8ffe8fffcff0e00f4ff3000faffdaffd8ffd8ff1e000000eaff0800e0fff0ff,f8ff1600daff0800faff2800d0ff0000389ddc2a0874b89cfea68c74761c66a6
5598,5598,0,eeff10000400d0ff0c00fafff4fff4ffe6ff2800f6fff6ff0a000a0002002200,020012003afeeafd1e00000006001600f0ffe0ff16002600faff0c00eaff1a00,26000600fcfffcfff4ff02000a000a0014000400e0fff0ffdafffaffe0fff0ff,16002600daff08002800eafff0ff000046a64474321bf6a6322c6e1c469d662b
5599,5599,0,eeff2000f2ff1400eaff1c00f4fff4fff6ffe6ff08000800f8ff1a00f2fff2ff,02003400fafd2afed0fff0ff1600060002000200060006000c00eaff0a001a00,06001600ecff3000020002005a002a0004000400e0ff0000fafffaff10000000,16000600faff0800faffeafff0ff2000bc2a401d089d3e2c6c740e9d06a64674
5600,5600,0,1000deff0400f2fffaff0c00f4ffd4fff6fff6ff08002a00f8ff1a00f2ff0200,2400120088028802f0ff0e001600160012001200f8ffa8fffafffafffafffaff,16001600ecfffcff0200f4ff1a00faff6e00040000000e000800faff20001000,2600f8ff080018000800faff0000f0ff2474689dc6a60874fe1bfea6062b061d
5601,5601,0,20002000040014002e00dafff4ffe4ff08000800f6ff08000a000a00d2ff0200,120012000afe88020000000016000600120002000600f8ff0c00eaff0a00faff,1600cafffcff0e00f4ff02000a00fafff6ffe6fff0ff1e000800faffe0ff1000,160016001800faffeafffaff1000c0ff201d46a6fe2b121cfe9c622b6674769d
5602,5602,0,eeffeeff040014000c000c00f4ff04000800f6fff6ffc4ff0a001a000200e2ff,e0ff0200880288022e000000f6ff3600120002000600f8fffafffafffafffaff,e8ff0600fcfffcffd6ff2000faff3a00d8ff3200f0ffe0fffaff0800f0ff1000,f8ff26001800ccffeafffafff0ff0000589dbc2a1874989c2ea75c74c61cd6a6
5603,5603,0,eeff00002400f2ffeaff1c00e4ffe4ff08000800f6ff08000a000a0022002200,120034002afedafdf0ff00000600060012000200f8fff8fffaffdaff0a000a00,06000600fcffecfff4fff4fffaffeaffe6ff04000e00f0ff0800fafff0fff0ff,f8ff1600faff08000800faffe0ff200056a64474f21b06a7822c2e1c669de62a
5604,5604,0,1000000024000400faff0c0004000400080018000800f6fff8ffd8ff2200e2ff,24000200eafd880200001e003600f6ff1200120006000600eaffeafffaff0a00,f8fff8fffcfffcff3000f4ffeaff0a003200040000000000faffeafff0ff1000,06000600080008000800daffe0fff0ffbc2ad01cb89c9e2c6c74ce9c66a67674
5605,5605,0,deffeeff040014001c001c00040004000800e6fff6ff08001a000a00f2ff1200,f0ff02000afe1afec2ff000016000600f0ff02000600f8fffafffaff0a00faff,16000600fcff0e00300030000a00fafff6fff6ff000000001800faff10001000,0600f8ff08001800eaff0800000000005474589d06a718748e1b1ea7d62af61c
5606,5606,0,eeffeefff2fff2ffeafffaff5400140008000800f6fff6fff8fff8ff0200f2ff,120012004afeaafde0ff1e00460016000200020016000600fafffaff0a00faff,16002600fcffdcff020020004a000a00f6ffd8ff0e000000fafffaff00000000,0600060028000800dafffaff4000e0ff301d26a67e2c021c5c9c922b7674869d
5607,5607,0,0000defff2fff2ff0c001c0004001400080018000800d4fff8ffe8fff2ff3200,0200240088028802f0fff0ff06000600020002000600f8fffafffaffeafffaff,06001600fcffecfff4ffe4fffafffaff0400040000000000fafffaff00000000,060026002800fafffaff0800f0ff1000789dac2a0874b89c7ea77c74e61c56a6
5608,5608,0,deffceff040014001c00faff2400f4ff1800080008000800f8ffe8ff02000200,1200340088020afe2e00f0ff1600060002000200260006002c000c00fafffaff,f8fff8ffdcffecfff4ff12000a00faff040014000e000e001800faff00000000,e8ff1600dafffafffafffafff0ff300066a61474a21b06a7022c2e1c769d062b
5609,5609,0,ceffeeff040004001c00faff0400f4fff6ff0800e6fff6ff1a000a00f2ff0200,cefff0ff1afe88021e000000f6fff6ff12000200060016000c00faff0a00daff,06000600fcfffcfff4fff4ffdafffaff140042000e00f0ff0800faff10002000,4400d8ffeafffaff0800eaffc0ff20001c2bc01c989c6e2c5c741e9d96a68674
5610,5610,0,ceff00000400f2ff1c001c0004001400f6fff6ffd4ffd4ff0a00f8ffe2ffe2ff,020034008802fafd000000001600160002001200160026000c00eaff0a00faff,1600f8fffcfffcffe4ff20000a000a00420024000e000000daff080000001000,2600d8ffdaff0800bafffaff000000002474389d16a7f8738e1b1ea7d62a961c
5611,5611,0,0000eeff04001400eaffeaff14000400080008000800f6ffe8ff0a0002002200,2400020088028802000000002600160022002200e8ffe8ff0c00eaff0a001a00,060006000e001e00e4fff4fffafffaff0400e6fff0ff1e00daffdafff0fff0ff,1600d8ff1800eaffcaff08001000f0ff101d66a64e2cf21b8e9cd22b6674f69c
5612,5612,0,eeffeeff0400f2ff0c00eaff1400f4fff6ffd6ff08001800e8ff1a00f2ff0200,0200020088028802000000000600f6fff0fff0ff1600a8ffeafffaff0a00faff,0600e8ff0e001e000200f4fffaff0a000400320000000e00faff080000001000,e8ff54000800dafffaff0800f0ff1000189d0c2b0874889c6ea79c74961c56a6
5613,5613,0,eeffeefff2ff1400faff1c000400d4fff6ff0800f6ff08001a001a00f2ff0200,1200120088021afe1e00f0ff2600160012001200f8ffe8fffaffdafffaff0a00,060006000e003000f4fff4ff1a00faff50003200f0ff00001800faff0000f0ff,06001600eaffeaff2800eaff1000000076a64474421b96a7522cde1bb69c462b
5614,5614,0,0000eeff0400e2ff0c000c00e4fff4ff08000800f6fff6ff1a00e8ff02000200,120012004afefafd0e00f0ff3600060022000200f8ffd8fffaffeaff1a001a00,06001600ecfffcffd6ffd6fffafffaff0400f6fff0fff0ff1800faffe0ff1000,3400f8ffccff08000800cafff0ff1000cc2ae01cc89c1e2c3c747e9c56a66674
5615,5615,0,ceff0000f2ffe2ff0c00faff040004000800080008000800f8fff8ffe2fff2ff,0200120088020afef0ff000006001600120002000600f8fffaffeaffeafffaff,e8ff0600fcff0e00d6ffe4fffaff4a00240032001e000e000800faff2000e0ff,1600d8ffccff1800eaff0800f0ffe0ff4474389d06a71874be1b0ea7962ac61c
5616,5616,0,ceff0000f2ff1400daff0c00040004000800080008000800e8ff0a00f2fff2ff,120002008802880200001e00c6ff1600f0ff0200f8ffe8ff0c00fafffaffeaff,16000600fcff0e00f4fff4fffafffaff040024000000000008000800f0fff0ff,e8fff8fffaffdafffaff08000000e0ff401d26a6de2b621cce9c622b5674669d
5617,5617,0,0000deffe2fff2fffaffeaff44000400f6ff0800f6ff08002a00f8ff12002200,0200f0ff880288021e000000160006000200020006002600faffeaff0a00faff,f8ff1600fcffecffe4ff02001a001a00040032000e00e0fffaff18000000f0ff,f8ff26000800faff08001800f0fff0ff689d0c2b2874b89c1ea76c74961c46a6
5618,5618,0,eeffeeff0400f2ff1c003e00140004000800080008000800f8ff1a0002002200,020002006afd8802e0ff000016001600e0fff0ffe8fff8fffaffeaff0a00eaff,260006000e000e00e4ffe4fffafffaff0400f6ffd0fff0fffaff080000002000,f8ff2600eaffeaff1800faffd0ff000026a65474121c26a7922b6e1c169de62a
5619,5619,0,eeff00002400f2fffaff0c00f4ff540008001800e6ff18001a00f8ffe2fff2ff,020024002afe0afe0e00d0ffe6ff0600020002000600e8ffeaff1c002a00faff,e8ff0600fcffecff120002001a002a000400f6fff0ff0000daff0800f0fff0ff,0600d8ffbcff18000800fafff0ff00001c2bc01c789cde2c6c74fe9c96a66674
5620,5620,0,0000eeff04002400faff0c00f4ff140008000800f6ff1800d8ff0a001200f2ff,f0fff0ff88022afe0000f0ff0600f6ff1200020016002600eaff0c001a00daff,0600f8ff0e00ecffe4ff2000faff3a001400d8fff0ff0000fafffaff1000f0ff,06000600faff2800faffeaff0000f0ff2474289df6a60874ce1b1ea7c62a561c
5621,5621,0,eeffeeff0400f2ffeafffaff040024000800f6ff080018000a000a00f2ff1200,1200020088028afd0e000e000600f6ffe0fff0ffe8fff8ffeaff0c001a00faff,d8ffe8ff1e000e00f4ff2000faff1a000400f6ff1e00f0fffafffaff2000f0ff,d8ff06000800eaffeaff1800f0ffe0ffe01c46a68e2cf21bce9c722b8674069d
5622,5622,0,deffeefff2fff2ff0c00faffe4ff24000800f6fff6ffe6ff0a00e8ff02000200,f0fff0ff0afefafd0e000000f6ff1600f0ff02001600e8fffaffdaff0a000a00,060006000e00ecff120002000a000a00140032001e000e000800faff0000f0ff,f8ff16000800daffeaff0800d0ff0000489dbc2ae873989c4ea75c74561c56a6
5623,5623,0,deff00001400e2ff1c001c00f4ff0400f6fff6ff0800f6ff0a00f8ff2200e2ff,0200f0ff88023afe0e001e00f6ff0600020002000600c8ff1c00faffeafffaff,060006001e000e0002000200faff2a00140014000e000e00eafffafff0ff0000,f8ff2600daff180018000800e0ff200036a62474821b56a7c22b3e1c469d662b
5624,5624,0,0000eeffe2fff2fffaff0c00e4ff040018000800e6ffe6ffe8ff0a002200f2ff,1200f0ff8802fafd0e000e00f6fff6ff0200120016001600eafffaff0a00faff,0600d8ffecfffcff1200f4ffeaff0a00e6ffd8fff0ff00002800faff00000000,26001600dafffaff0800eaff200010001c2bb01c889c1e2c4c74de9c56a67674
5625,5625,0,0000deff040014000c00faff1400040008000800f6fff6ff0a001a00f2ff2200,f0fff0ff88028802000000001600060002000200e8ffe8fffafffaffeaff1a00,1600e8fffcff3000e4fff4ff1a002a00f6fff6ff0e000000fafffaff00001000,f8ffe8fffafffaffdafffaff3000f0ff4474489d96a728743e1baea6e62ad61c
5626,5626,0,deffdeff04002400faff1c00e4ff1400180008002a000800e8ff0a0002002200,02000200dafdeafde0ff0e00f6ff0600f0ff12001600d8ffeaff0c00fafffaff,f8ff16000e00fcff2000d6ff0a001a0042001400f0ff0e00daffdaff10001000,e8ff44001800eaffdaff28001000f0ffe01c36a65e2cb21bde9cf22b6674c69c
5627,5627,0,deffeeff04001400faff0c00f4ff4400080008002a00f6ffe8ff0a0022001200,0200f0ff880288020e000e0016001600120022001600f8ff0c00faffeafffaff,f8ff0600fcffecfff4ff12000a00faff420042000e00e0ff08000800e0ff0000,e8ff16002800080018001800e0fff0ff189dfc2a3874a89c4ea78c74f61c86a6
5628,5628,0,eeffdeff1400f2ff0c000c000400f4ff08000800f6ff08000a000a00f2fff2ff,020002008802dafd00000e00f6ff1600120002001600f8ff0c000c00eaffcaff,1600f8ff0e000e00e4fff4ff0a001a003200140000000e001800daffe0ff2000,d8ff1600ccfffaff2800faffe0fff0ff26a63474721bd6a7122cee1b069d762b
5629,5629,0,00000000f2ff0400faff0c0004001400f6ff0800f6ff18001a002a00f2ff0200,02002400fafd88020e00f0ff060016000200f0ff26001600fafffafffaff3a00,160006001e001e000200f4ff2a00faff040032000000f0ffeaffdaff10000000,2600e8ffacff08001800daff000010009c2b301db89c4e2c7c743e9d96a65674
5630,5630,0,deff0000f2ff1400faff1c000400f4fff6ff080008002a002a000a00f2ff0200,120002001afe880200000e00060006000200f0ff06001600faff0c00faffdaff,060006000e005000f4ff3000eafffaff04004200f0ff1e000800eaff1000f0ff,3400caff0800eaffeaffeaff1000f0ff3474589d36a7f8737e1b1ea7062bb61c
5631,5631,0,0000eeff140014000c00eafff4ff54001800f6ffe6ffe6fff8fff8ff12000200,0200f0ff880288020e000000f6ff0600f0ff120006001600fafffaffdaff0a00,e8fff8fffcff0e002000e4ff2a000a004200420000000e00faff08000000e0ff,f8ff06000800faffdaff18002000f0ffe01c66a65e2c821b5c9c622b8674069d
5632,5632,0,eeff000004000400faff0c00040014000800f6ff080018000a001a0012000200,f0ff12008802eafd0000e0ff0600f6ff02002200f8ff16000c00fafffafffaff,f8ff06000e00fcff0200f4ffeafffafff6ff140000000000faff0800e0ff0000,06002600faffeafffaff08000000f0ff189d0c2b0874a89c2ea77c74661c76a6
5633,5633,0,acffceff0400e2ff0c001c000400e4ff08002800180008001a000a00f2ff0200,0200f0ff880288020e000000f6ffe6ff02000200f8ffe8ffeaff0c00fafffaff,d8ff0600fcff3000300030002a00faff0400d8ffe0fff0fffaff080000000000,26003400eaff08000800eafff0ff200056a62474221b76a7e22b6e1c069d662b
5634,5634,0,00000000f2ff04002e000c0014000400f6fff6ff0800f6ff1a000a00f2ff0200,f0ff02000afe88021e0000003600f6ff0200e0ff160006000c00fafffafffaff,06001600fcff0e000200f4fffafffaff14000400f0fff0ff180008002000f0ff,2600e8ffdaff1800faff080000001000cc2a001dc89c5e2c5c74de9c86a66674
5635,5635,0,eeffeeff1400e2ff0c003e00f4ff2400f6ff08000800f6ff1a001a002200f2ff,f0ffe0ff1afe88021e000e000600f6ffe0fff0ff2600e8ffeaffeaffeafffaff,1600e8ff1e00ecff300002000a000a00040014000000e0ff1800fafff0ff0000,0600d8ff08001800dafffaff2000f0ff5474689d76a708745e1bdea6762b961c
5636,5636,0,eeffeefff2ff0400eafffaff040024000800080018001800f8ff0a000200f2ff,f0ff12008802880200000000f6ff1600f0ff1200f8ff1600fafffafffafffaff,06001600fcfffcff020002000a003a0032000400f0ff0000fafffaff0000f0ff,f8ff1600daffdaff08002800f0ffc0ffd01c66a6ae2c821b7e9cd22b6674f69c
5637,5637,0,0000eeff040024000c000c0004000400080018000800e6ff2a000a000200f2ff,f0ff02008802eafd00001e0016000600f0fff0ff36001600fafffafffaff0a00,1600e8ff0e000e00f4fff4fffaff2a00040050000e00000008001800e0ff1000,d8ff4400faffdaffeaff08000000f0ff389dcc2a0874989c2ea76c74061d86a6
5638,5638,0,eeffeeff04001400eaff0c00f4ff240018000800f6fff6ffe8ffe8ff1200e2ff,f0ff02000afe8802f0ff0e000600260002001200f8ff26000c001c00faffdaff,060016001e001e00e4fff4ff0a000a00f6ff040000000e0018000800f0ff0000,060016000800faff3800eaffd0ff100076a62474621bf6a6b22bae1b169d962b
5639,5639,0,0000eefff2ff04000c000c002400f4ff0800f6fff6ff18000a00f8ff1200e2ff,1200120088020afed0fff0ff1600f6ff0200e0fff8ff06000c00daff0a000a00,e8ff0600fcffdcfff4ffe4fffafffaff3200f6fff0ff0e001800180000001000,3400060008002800faffdaff20001000bc2a001d889c2e2c5c74fe9c66a67674
5640,5640,0,00000000f2ff1400faffdaffd4ff04001800f6fff6ffe6fff8ff0a00d2ffd2ff,0200f0ff88023afe0000000026000600f0ff020016001600faffeaff0a001a00,f8ff1600fcfffcfff4fff4ff0a002a0004000400e0fff0ffdafffaff10000000,1600f8ff1800fafffaff18002000f0ff4474689d36a71874ae1b0ea7662b061d
5641,5641,0,eeffbefff2ffe2fffafffaffe4fff4fff6ff0800e6ff08000a00e8ff22000200,f0ff120088028802f0fff0ff060016000200f0fff8ff16000c00fafffaff0a00,f8ff1600fcff3000f4ff02001a000a00c8fff6fff0ff0e001800180010000000,f8ff26001800faffeaff18000000f0ff301d66a65e2c621b8e9c522b7674669d
5642,5642,0,20000000f2ff04003e00faff0400240018000800e6fff6fff8fff8ff42000200,120012004afe8afd00000e00f6ff1600220002001600e8ff0c000c001a001a00,f8fff8fffcfffcfff4ff12000a000a00e6ffc8ff0e000e00fafffaff10000000,d8fff8ff0800180008000800e0ff3000189dec2a1874b89c3ea77c74b61c56a6
5643,5643,0,deffdeff14002400faff0c000400040008001800f6fff6ffe8ff0a0002000200,0200020088020afec2fff0fff6ff06001200220016001600daff0c00faffeaff,0600e8ff0e000e00200002000a001a00500014000e000e00dafffaffe0ff1000,16001600080018007800fafff0ff200084a62474321b16a7122c0e1c069d562b
5644,5644,0,deff0000240014002e00faffe4ffe4fff6ff1800f6fff6ff0a000a00f2ff2200,f0ff12008802fafdf0fff0ff0600f6ff0200f0ff06003600eaff0c001a00faff,160006001e001e0012002000fafffaffd8ff2400d0ff000008001800e0fff0ff,16001600ccff2800280008000000f0ff1c2b101d989c2e2c7c74ce9c66a67674
5645,5645,0,0000eeff040004001c00eaffe4fff4ff080008000800f6ff0a002a001200f2ff,f0fff0ff880288020e00000016002600120002002600f8ffeafffaff1a00eaff,f8ff0600fcff0e0012000200faff2a0004001400000000000800080000000000,0600caffdafffaffeaff0800100010005474489d56a7f8731e1cfea6c62ac61c
5646,5646,0,deff0000f2ff0400dafffafff4fff4fff6ff0800e6ffe6ff0a00f8ff02002200,1200f0fffafdeafde0ff1e001600160002000200f8ff0600eaff0c000a001a00,f8ffe8ff0e001e000200f4ffeaff2a00d8ff14000e00f0fffaff1800f0fff0ff,26000600faffccffcaff18000000e0ff301d94a6de2c821b4c9c622c7674069d
5647,5647,0,0000deff14001400faffeafff4fff4fff6ff08001800e6fff8fff8ff02001200,f0ff1200dafd88020000f0fff6ff160002001200f8ffe8ff0c00faffeaffdaff,f8fff8fffcfffcffe4fff4ff2a001a00f6ff04000e00e0ff0800faff0000f0ff,16002600faffdaff08002800e0fff0ff189dcc2af873989c5ea76c74961c96a6
5648,5648,0,ceff00001400f2fffaff1c000400e4ff0800f6fff6ff08000a000a0002000200,f0fff0fffafd2afe1e000e0006001600beffe0fff8fff8ff1c00faffeaffdaff,e8ffe8ffecff0e00300020000a00fafff6ff1400f0ff0e00faff1800f0ff1000,1600f8ffdafffaff1800faff0000000046a61474321b56a7022cbe1b169d462b
5649,5649,0,0000defff2ff14000c001c000400f4ff0800f6ffe6ff08002a001a0002000200,12001200eafdfafdf0ff1e003600f6ff0200f0ff060026002c00eafffafffaff,e8ff0600fcff0e00200002001a000a000400c8ffe0ff0e00faff080000002000,3400e8fffaff18000800fafff0ff3000cc2ac01cd89c5e2c5c74fe9c86a68674
5650,5650,0,0000deffe2fff2fffafffaff04001400f6ff2800f6ff0800e8fff8ff12001200,0200120088029afde0ff0000060016000200f0ffe8ffe8ff0c00eaff0a00faff,0600e8ff1e00dcffd6fff4fffaff1a0014000400f0ff00000800faff00001000,0600e8ffdafffaffeaff18001000e0ff4474489d86a758740e1b1ea7762be61c
5651,5651,0,deff0000f2ff1400faffdafff4fff4fff6fff6ff0800f6fff8fff8ffd2ff2200,120012008802eafdf0ffe0fff6ff06000200f0ff16000600eaff0c00eafffaff,f8ffe8ff0e005000f4ff0200faff0a00e6ffc8ffe0ff0e00dafffafff0ffd0ff,e8ff06000800daffdaff28000000c0ff101d66a63e2c921b8e9c922b7674469d
5652,5652,0,0000deff040014000c000c000400f4ff0800f6ff1800f6ff2a000a000200f2ff,0200f0ff0afe8802000000000600e6fff0ff0200160016000c00fafffafffaff,0600e8fffcffecff120002002a000a00140004000000e0ff08001800f0ff0000,f8ff34000800faff08000800f0fff0ff289dac2a0874c89c5ea78c74961ca6a6
5653,5653,0,ceffeeff0400f2fffaff0c00e4ff0400f6ff0800f6fff6ff3a002a000200f2ff,f0fff0ff88020afef0fff0ff06001600e0ff020006002600eaffeaff0a00faff,0600f8ffecfffcfff4ff02000a001a000400f6fff0ffe0ff0800080000001000,26003400faff08001800daffe0ff200076a63474921b66a7f22b0e1c669d862b
