Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3856,3856,0,0000f2ff0c000c00faff18000a000a00fcfffcff00000000f8ff0a0014002400,f4fff4ffaa00aa001600d8fffeff0e001200f0fff2ff100000000000ecffdcff,9eff9effecfffcfff6ff1400faff0a00eeff4c00100000001c00faffd6ffe6ff,1a002a00040004001c00eeff1200d2ff820a222f1e408af5e25c86bfa05630a3
3857,3857,0,f2ff10000c00eefffaff08000a00eaff0e000e0000000000f8fff8ff24001400,e4fff4ffaa00aa00f8ff36001e001e0002000200100010001000eeffdcfffcff,2a0038000e000e0014001400eafffafffeff1c0010002000fafffaffe6ffe6ff,2a00fcff340014005800deff1200a2ff045ddebf6e5638a3c02ebea9d0f460d1
3858,3858,0,0000f2ffeeffeeff180008000a000a00fcfffcff10000000f8ff1a0004000400,d4ff0400aa00aa00f8fff8fffeff1e00020002001000f2ff10001000ecff0c00,2a0048001e000e000400f6ff0a000a000c002c00eeffdeffdaff0c00f6fff6ff,1a00ecff4400a4fffeffdeffe2ffe2ff522ebea93af57ad186bf540be0a2b040
3859,3859,0,f2ff10000c000c00eaff0800faff0a000e000e00eeffeeffe8ffe8ffd4ff0400,0400e4ffaa00aa00f8ffe8ff0e001e000200f0ff1000f2ff100000000c00ecff,2a0038001e00fcff1400f6fffaff2a000c001c00eeff0000daff0c00d6ffd6ff,ecffecfff4ff5400eeff1c00b2ff020010c0f20a08a38e409ea9325d10d26056
3860,3860,0,1000e2fffeff1c00fafffaff0a000a000e001e0010000000f8ff1a00e4ff2400,f4fff4ffaa00aa00d8ff06000e000e00020012000000f2ffeeffeefffcff0c00,38004800ecfffcffe6fff6fffafffaffeeff0c00eeff1000fafffaffd6fff6ff,ccfffcfff4ff4400eeff680002000200eea9f45c3ad1ae56840ac02e504040f5
3861,3861,0,f2ff0000eeff0c00daff08001a000a00fcffecff0000eeff0a000a0014002400,e4ff0400aa00aa002600e8ff0e00eeff0200120000003000eeffdefffcfffcff,9eff1a00fcffecff2200f6fffafffaffeeff1c00100000001c000c001600d6ff,0a002a00f4ff1400eeffdeff2200d2ff620aa22e6e40baf5f25c56bf6056d0a2
3862,3862,0,0000f2ff1c001c00faffdafffaffeaff1e00fcff00001000f8fff8ff04001400,04000400aa00aa00f8fff8ff1e00deff020012002000f2ff10002000ecffecff,4800aeff0e00dcfff6ff04001a00eaff3c00feff0000deff0c00faffe6fff6ff,1a000a00340004001c00eeff0200d2ffe45ceebf8e56e8a2e02eaea9b0f490d1
3863,3863,0,f2ffd4ff0c00eeff0800eaff0a00faff1e000e00eeff0000e8ff0a0004000400,1400f4ffaa00aa00d8fff8ff3e00eeff1200f0ffe2ff1000eeffeefffcffecff,38002a00ecff3e000400f6ffeafffafffeff1c0010000000fafffafff6ff0600,2a00dcff2400e4fffeffeeffc2ff1200d22ebea92af57ad116c0340b20a35040
3864,3864,0,2000f2ff0c000c000800fafffaff0a00fcffecff0000eefff8ffe8ff2400f4ff,04001400aa00aa00260006001e000e00e0ff12001000300000001000ecfffcff,90ff3800ecffdcff0400e6ffbaffdaffeeff2c0000001000eaff0c00f6fff6ff,fcffecffe4ff4400defffeffc2ff220030c0820a18a33e404ea9f25c50d16056
3865,3865,0,e2ff1000eeff0c00080008001a000a00dcffecff100020000a00e8ff0400d4ff,e4ff1400aa00aa00f8ff3600deffdeff0200f0fff2fff2ff00001000ecfffcff,38009efffcfffcffe6ff1400dafffaff2c00deffceff10001c00fafff6ff0600,fcff3a00d4ff5400eeff1c0002001200cea9f45c0ad15e56a40a502eb04050f5
3866,3866,0,100000000c00eefffaff08000a000a00ecffecff1000eefff8fff8ff04001400,f4ff1400aa00aa000600f8ff1e00feff1200120010000000eeff1000ecffdcff,1a003800fcffecfff6ff1400eafffaffeefffeffeeff0000faffeafff6ffe6ff,dcff3a00040034002a00feff1200c2ff920a022f3e400af5f25ca6bf6056e0a2
3867,3867,0,10001000feff0c0028000800eafffaff0e00fcff00000000e8ffd8ffe4ff1400,14000400aa007cfb16001600feffdeff120012002000f2ff000010001c000c00,2a002a000e001e001400e6ffdaff0a00befffeffdeffeefffafffafff6fff6ff,4a00fcff4400e4ff1c00deff1200d2ffe45ceebf8e5608a3502eaea930f570d1
3868,3868,0,0000f2ff0c001c00daff18002a001a002e000e0010000000f8ffe8ff04000400,04000400aa007cfbe8ff2600fefffeff220002001000f2ffeeffdefffcffecff,9eff9effecfffcffe6fff6fffaffeaffbeff1c00eeffeefffafffafff6fff6ff,1a00fcff04001400eefffeffc2ffe2ffb22e4ea98af45ad106c0440be0a28040
3869,3869,0,f2ff2000feffeeff0800faff2a00faff0e001e0010001000f8fff8ff14001400,f4ff0400aa00aa000600e8ff1e00feff1200120000003000eeff2000fcffecff,38002a00fcfffcffe6ff04000a00daff1c00deff10001000faff1c00e6ffe6ff,ecff1a00c4ff0400c0ff1c00d2ff2200debfe20a08a31e40aea9125db0d14056
3870,3870,0,e2ff0000feff0c00080028000a00eafffcfffcff100010000a00f8fff4ff0400,f4ffd4ffaa00aa00d8ff0600feffeeff12002200300000000000eefffcffecff,2a002a000e00ecff0400f6ffeafffaff2c002c00eeff1000faff0c00e6ffc6ff,96ff2a00e4ff3400feff1c00e2ff1200bea9045d3ad19e56720a102e5040c0f4
3871,3871,0,e2fff2ff0c00fefffaff08001a00dafffcfffcff0000eefff8ff0a0014000400,04000400aa00aa002600e8ffeeffdeff02000200100000000000eeff0c00dcff,9eff38000e00fcfff6ff14000a00faff1c006c000000eeff1c00faff2600e6ff,fcff4a00040024002a000c003200d2ffb20a022f2e40baf4025d06c09056f0a2
3872,3872,0,e2ff00001c000c00180018000a002a00ecff0e00000020000a00f8ff04000400,14000400aa00aa000600e8fffeffdeff0200020000000000eeff0000fcff0c00,aeff90ff1e00fcfff6ffe6ff1a002a003c001c00000000001c000c00e6ffd6ff,4a00ecff1400d4ff1c00eefff2ffb2ff145d20c09e5608a3b02e9ea9e0f4d0d1
3873,3873,0,0000e2ff0c000c00080008000a000a00fcfffcffdeff00000a000a000400e4ff,04000400aa00aa00f8fff8ff0e00defff0ffe0ff1000f2ff10000000fcfffcff,aeffaeffecff0e003200e6ffdafffaff1c002c00eeff0000faffdaffe6ff3600,4a00fcff0400d4fffeffeeffd2ffe2ffb22e6ea99af50ad106c0340b20a32040
3874,3874,0,0000f2fffeffdeff080008000a001a000e00fcff0000eeff1a001a0004000400,f4fff4ffaa00aa00f8ff1600eeff1e001200020020001000eeff1000fcfffcff,9eff9effecffdcfff6fff6ff0a00dafffefffeff10000000eaffdafff6ffe6ff,1a00ecffe4ffe4ffeeff0c00d2ff2200bebfd20ad8a25e409ea9125d40d15056
3875,3875,0,200020001c000c000800faff1a000a000e00ecffeeffccfff8ffe8ff0400e4ff,04003400aa00aa0016000600eeffeeff020012000000300000000000fcff0c00,2a004800fcff0e00040004000a00daffdeff1c0000001000eafffafff6ffe6ff,ecff3a00d4ff340058002a00220002005ea9045d9ad17e56220af02d1040b0f4
3876,3876,0,2e000000defffefffaff0800eaff1a00fcff0e00eeffeeffe8fff8ff2400d4ff,14000400aa00aa00160006002e000e00f0ff02000000000010000000fcff0c00,2a002a001e00fcff42000400faffdafffeff2c00deffeefffaff0c00e6ffc6ff,fcff1a0014003400feff0c00f2ffd2ff620a822f3e40baf5d25c66bf905630a3
3877,3877,0,f2ff1000eeffeeff08000800eaffeaffecfffcff00000000d8fff8ff04000400,f4ff0400aa00aa0026000600fefffefff0ff0200100000000000eeff0c00fcff,90ff3800dcffccff2200f6ffeafffaff0c002c0000000000dafffaff0600f6ff,2a00ecff4400e4ff1c00eeff1200c2ff045d40c04e56f8a2c02e9ea950f450d1
3878,3878,0,10000000eefffeff0800fafffafffafffcfffcff1000defff8ffd8ff24000400,04000400aa00aa00f8ff0600feff0e00f0ff1200f2ff3000eeffeefffcff0c00,2a004800dcffecff0400f6fffafffaff2c004c00eeff0000fafffafff6ffe6ff,fcfffcff3400e4fffefffeffe2ffd2ff522f7ea9eaf44ad1f6bfe40a20a30040
3879,3879,0,f2ffe2ff0c000c0018001800eafffaff0e00fcff00000000f8fff8ffe4fff4ff,e4ff0400aa00aa0026000600eefffefff0ff2200e2ff100000002000fcff0c00,90ff3800fcff1e00e6ff1400eafffaff2c001c00eeff1000daffdaffe6ffe6ff,1a00fcfff4ff2400d0ff0c00e2ff2200debf320a08a3ae3f4ea9225d30d15056
3880,3880,0,f2fff2ffeefffeff080008002a00faff0e00ecffeeff00001a000a0004001400,f4ffe4ffaa00aa00460016001e00eeff12001200e2ff10000000eefffcffecff,38003800fcfffcff04001400faff0a00feff2c00deff0000eafffafff6fff6ff,ccff3a00e4ff2400d0ff680002001200dea9045d2ad17e56a40ad02e404080f4
3881,3881,0,0000f2ff0c000c000800eaff0a000a001e00fcff0000eefff8ffe8ff04000400,0400f4ffaa00aa0006000600feff0e00e0ff02000000100000000000dcff0c00,48009eff3e00fcffd8ff1400eafffafffeff2c002000eeffeafffaffe6ffe6ff,1a002a002400440058000c003200c2ffb20a022ffe3f3af5f25c76bf9056d0a2
3882,3882,0,f2ff2000feff1c00eaff3600fafffaff0e00fcff100000001a00e8fff4ffe4ff,f4fff4ffaa00aa00f8ffe8ffeeff0e001200f0ff0000100010001000fcfffcff,2a0038000e00ecffe6ff04000a00faff1c000c000000deffdaffcaffd6ffe6ff,fcffdcff5400f4fffeffd0ff1200b2ff045d00c06e56e8a2902eeea9c0f4c0d1
3883,3883,0,0000f2fffeff0c000800faff0a000a000e001e00deff0000e8ff0a0014001400,f4fff4ff4cfbaa00f8ffe8fffefffeff0200120010003e00eeff0000dcffecff,48002a00fcfffcffe6ff1400faffeaffdefffeffeeff1000faffeaffd6ffe6ff,2a00fcff3400e4fffefffefff2ff0200b22eeea97af42ad1e6bf640b30a33040
3884,3884,0,f2ffe2ff0c000c0018000800eaff0a00fcfffcffeeff00001a00d8ffe4ff0400,f4ff04006cfbaa000600c8fffeffeeff1200f0ff00002000000010000c00fcff,90ff4800fcff0e0004001400faff0a00feff5c00eeff00000c00faffd6fff6ff,0a00dcfff4ff2400feffeeffd2ff2200cebf720ad8a21e407ea9025d60d14056
3885,3885,0,0000f2ffdeff0c001800faff0a00faff1e000e00eeff00000a000a001400f4ff,04000400aa00aa00f8ffe8ffeefffefff0ff12003000100000001000fcff1c00,2a004800dcfffcffe6ffe6fffafffaffdeff1c00deffeeffeaff0c00e6ffd6ff,08003800f4ff5400deff1c0002001200bea9145ddad05e56420a302e2040c0f5
3886,3886,0,000000001c00eeff080018000a000a00fcfffcffeeffeefff8ff0a0014001400,0400f4ffaa00aa00f8ff06000e00fefff0fff0ff30001000eeff0000ecff0c00,2a002a000e00dcff0400f6ff1a00daff2c002c00eeff10001c00dafff6ffe6ff,08002800f4ff04001c000c001200d2ff120a022fde3f8af5e25c86bf405630a3
3887,3887,0,000020001c00fefffaff0800faff0a00ecffecff10001000f8ff0a000400e4ff,04001400aa00aa002600f8ffeeffdeff12001200200010001000deff1c00ecff,2a002a00fcfffcfff6ffe6fffafffaff2c003c000000deff0c00daffe6fff6ff,1800faff340004006800d0ff0200d2ffd45c20c08e5618a3e02e7ea9f0f460d1
3888,3888,0,f2ff10001c000c001800faffeaff0a001e000e00eeff1000f8fff8ffe4ff0400,0400f4ff6cfbaa001600e8ff0e00deff2200020010000000eeffeeff0c000c00,38002a000e001e00f6ff1400eaff0a00fefffeff00000000fafffaffe6ffe6ff,1800cafff4ff0400feffd0ffd2ff0200a22e4ea98af51ad166c0720a20a30040
3889,3889,0,f2ff20000c00feff080018000a00faff1e00fcff0000eeff0a002c00f4ffe4ff,f4fff4ffaa00aa002600e8ff0e00feff12000200e2ff10000000eeffecfffcff,38004800dcfffcff1400e6ffeaffdaff1c002c00000000000c000c00c6fff6ff,eaffdaff2400f4ffdeff0c00d2ff4200debf220be8a25e408ea9325d80d11056
3890,3890,0,f2ff20001c00eeff08000800eafffafffcfffcffdeff10000a001a0004000400,1400f4ffaa00aa00260046001e000e00120012000000000000000000ecff0c00,2a003800ecff0e001400e6ff0a00eaff0c001c00eeff00000c001c00e6ffe6ff,daffeaff04004400eefffeff020012008ea9045d2ad13e56b40af02d6040a0f4
3891,3891,0,f2ff00001c000c00080018002a000a00fcfffcff100010001a001a0014000400,14001400aa00aa0006000600feffeeffe0ff02003000300000001000ecffdcff,2a002a00ecff1e000400f6ff0a001a001c001c000000deff1c00dafff6ffd6ff,eaff2800f4ff34001c00eeff0200d2ffa20aa22ebe3f2af5d25cf6bf8056e0a2
3892,3892,0,e2fff2ff0c00eeff0800eaffeaff0a000e00fcff0000eeff0a000a001400f4ff,04000400aa00aa00260016000e001e00f0ff12000000f2ffeeff1000ecff0c00,38002a000e00ecfff6fff6ff2a00faff5c001c001000eefffaff0c00f6fff6ff,180028004400f4ff2a00c0ff1200d2ffe45c7ebf6e56f8a2c02edea9e0f4f0d0
3893,3893,0,00000000feffeeff18001800faff0a00fcffecff000000000a00f8fff4ff0400,f4fff4ffaa00aa0006001600feff0e00f0fff0ff300000000000eeffecfffcff,38002a00ecffdcff0400f6fffaff0a002c00feffeeff10000c001c00f6ffd6ff,2800eaff2400c4ffeeffdeffd2fff2ff022f3ea9daf5cad0c6c0140b50a31040
3894,3894,0,2e0000002c00eeff0800eaff0a000a000e000e000000eefff8ff1a0004000400,0400e4ffaa00aa00f8ff2600feff0e00f0ff02005e00200000001000fcfffcff,38003800ecff0e00e6ffe6ffeaffdaff2c001c00eeff0000fafffaffd6fff6ff,fafffaffd4ff2400deff0c00b2ff320050c0420a18a36e3f7ea9325d50d18056
3895,3895,0,200010000c00feff180018002a000a000e000e0000000000e8fff8ff24000400,04001400aa00aa00f8ff2600fefffeff2200f0ff10000000000010000c00ecff,90ff4800fcffdcff04002200faff1a00feff2c00000000000c00eaffd6ffe6ff,caff1800e4ff3400eeff6800f2ff0200cea9245d5ad16e56720a202e8040a0f4
3896,3896,0,100010002c00fefffaff0800faff0a001e000e0010001000f8ff1a00d4fff4ff,f4ff0400aa00aa00360046000e00feff020012003000300000000000dcffecff,58009eff0e00ecff320022001a00faff6c002c00eeffeeffdaff1c00f6ffe6ff,daff4800e4ff24000c001c003200f2ffa20ab22efe3feaf4f25c06c0405620a3
3897,3897,0,e2ff10001c00feff0800fafffaff0a001e00fcffeeff1000d8ff0a0004002400,1400f4ffaa006cfb26002600feffeeff020002003000200000000000fcffdcff,38002a00ecff0e000400f6ffeaff2a001c001c00eeffeeffdafffafff6ffe6ff,0800faff2400f4ff1c00d0ff1200d2ffe45c00c06e56e8a2322f9ea9b0f4c0d1
3898,3898,0,0000f2fffeff0c000800eaff0a001a00ecfffcff1000eeffe8ffe8ff0400f4ff,d4ff0400aa00aa00f8ff0600feffeeff1200f0ff00001000000010001c001c00,48003800fcfffcffe6fff6ffdafffaff3c001c000000deff0c00eaffe6ffc6ff,1800caff2400d4ffdeffeeff0200f2ffd22e4ea9faf51ad196c0b40a40a3c03f
3899,3899,0,0000e2fffeff0c001800fafffaff0a00ecfffcff000000001a00f8ff04000400,f4ffe4ffaa00aa0006000600feff1e00020012001000100010000000fcfffcff,38009efffcfffcfff6ff04001a003a00eeffdeff000000000c00faffd6fff6ff,1800fafff4ff2400deff0c00d2ff320070c0620a18a32e404ea9325d50d12056
3900,3900,0,00001000eeffdeff1800fafffaff0a00fcff0e00000000000a001a002400f4ff,14001400aa00aa0026000600defffeff1200220020000000eeffeeffdcfffcff,58003800fcfffcff140014002a00faffeeff1c00eeff1000daffdafff6fff6ff,cafffaff24004400eeff0c000200f2ff4ea9445dbad05e56940a602e004010f5
3901,3901,0,200000000c000c00dafffaffeaff0a00ecfffcffdeffeeffe8fff8ff04001400,e4ff0400aa00aa000600d8ff0e000e0012001200e2ff200000000000ecffdcff,2a003800dcfffcff2200f6ffeafffafffeff2c0000001000faffdafff6fff6ff,eaff2800240034002a00eeff1200d2ff320b122f0e409af5e25ce6bf9056d0a2
3902,3902,0,f2ff00001c001c0008002800faffeaffecfffcff1000eefff8fff8ff04001400,04000400aa00aa002600f8fffeff0e00020012002000000000001000ecfffcff,9eff9eff0e00ecff1400f6ffeaffeaff1c00feffdeff1000fafffaffe6ffe6ff,2800daff5400f4ff6800deff0200d2ffe45c40c06e5608a3c02eaea9d0f4c0d1
3903,3903,0,0000f2ffeefffeff1800faff0a000a00fcff1e0010000000f8ffe8ff04002400,f4ff0400aa00aa00e8ff06000e001e000200f0ff1000100010000000ecfffcff,2a005800fcffdcff22004200fafffaff1c00deff200010000c000c00f6ff0600,2800caffe4ff0400feffeeffb2fff2ffe22e4ea9eaf4dad086c0140b20a32040
3904,3904,0,100000000c00feff080018001a000a000e00fcff0000eefff8fff8ff24000400,f4ff1400aa00aa0026000600fefffeff12002200100030001000eeffecfffcff,38009effecff0e00e6ff1400eaffeaff1c002c00eeff10000c00fafff6ff1600,eaffdafff4ff0400c0ff5800c2ff120030c0a20a18a33e407ea9125d50d16056
3905,3905,0,000010000c001c0008000800faffeaffecff0e00000010000a00f8ff04000400,04000400aa00aa004600f8ff0e00eeff02001200f2ff100000000000ecffecff,2a002a00ecff0e00140004001a00faffaeffceff10000000faff0c00e6ff0600,caff3800f4ff3400d0ff58000200f2ff6ea9045d6ad14e56a40a202e504030f5
3906,3906,0,10000000fefffeff080018000a000a000e00fcff1000eeff0a00f8ffe4ff1400,24001400aa00aa002600f8ff0e000e00020012000000f2ff1000eeff0c00fcff,9eff2a00fcfffcfff6ffe6ffdafffaff0c00deff1000eefffaffeaff16000600,eafffaff340024000c00feff3200e2ff620ad22e0e408af5e25c86bf405620a3
3907,3907,0,00000000eeffeefffafffaff0a000a00fcff0e00100000000a000a001400f4ff,040014008cfbaa0036002600cefffeff0200020010001000100020000c000c00,2a003800ecffecffe6fff6fffafffaffceffbeff200000000c00fafff6ffe6ff,1800faff340004005800eeff0200b2ff045d10c03e56e8a2b02e9ea9b0f4d0d0
3908,3908,0,e2ff1000feff0c00faff08000a000a000e000e00eeffeeff0a00f8ff0400e4ff,e4ff04007cfbaa0036000600defffeff0200020010000000100010000c00fcff,380038000e00ecffe6fff6ffeaffeafffeffdeff000020000c00faff0600c6ff,4800eaff5400f4ff0c00eefff2ffe2ff922e5ea9daf53ad126c0040b30a36040
3909,3909,0,f2ff0000feff1c000800fafffaffeafffcfffcffdeff0000e8ff0a00e4ff0400,04000400aa00aa0016000600eefffeff0200e0ff00000000eeffeeffecffecff,38002a00ecfffcff14001400caffdaffeefffeff1000eeffdaff1c00e6fff6ff,faff180004001400d0ff2a00b2ff220010c0920a18a30e408ea9025db0d06056
3910,3910,0,1000f2ff0c00eefffaffdaff0a00faff0e00dcffeeff0000f8ff1a000400e4ff,24001400aa00aa000600e8fffeffeefff0ff120000003000deffeefffcff0c00,90ff2a00fcffaaff14001400faffeaffeeffceff000010000c00fafff6ff0600,faff1800e4ff5400eeff6800020012006ea9d45c5ad19e56840a302e104010f5
3911,3911,0,f2fff2fffeffcefffafffafffaffeaffecfffcff00000000e8fff8ffe4ff0400,e4ff14006cfbaa00060016000e000e001200f0ff30001000eeff0000fcffecff,0a003800ecffdcffe6fff6fffafffaff1c001c0020000000faff0c001600f6ff,eaff2800140024000c00eefff2ffd2ff820a922e4e402af5325da6bf4056e0a2
3912,3912,0,e2fff2fffefffeff08000800faff0a00fcfffcffeeffeefff8ff1a00f4ff1400,04000400aa00aa00f8ff0600eeff1e00f0ff0200d2fff2ff00000000dcffdcff,38009efffcfffcff0400f6ffcaffdaffeeff0c0000001000daffdaffe6ff0600,fafffaff2400e4ff2a00deff2200c2ffe45cdebf5e5608a3d02e7ea9f0f440d1
3913,3913,0,100010001c00fefffafffaffeafffaff1e001e00eeff0000e8fff8fff4ff1400,04000400aa00aa0006001600feff0e0002001200f2ff1000eeff00000c00fcff,38009eff0e00fcfff6ff14001a000a00feffeeffeeffdeff1c00daffd6fff6ff,3800eaff2400e4ff0c000c00e2fff2ffe22ecea98af41ad1b6bf040b20a36040
3914,3914,0,2000f2fffeff0c001800fafffaffeaff0e00ecff000020000a000a0004000400,0400e4ffaa00aa00e8ff36001e00deff02001200f2ff1000000000000c00dcff,2a003800ecffecffd8ff32000a00faff1c001c0000000000fafffaffe6fff6ff,faff1800e4ff0400eeffeeffd2ff120000c0420b18a36e408ea9325d80d15056
3915,3915,0,10000000eeff0c00faff1800faffdaff0e000e0000001000f8ffe8ff04002400,f4ff1400aa00aa00f8ff2600feff0e0002000200f2ff000000001000fcffecff,38002a00ecff0e0014000400dafffaffdefffeff20001000fafffafff6ffe6ff,daff4800d4ff1400deff0c0002000200bea9145d3ad16e56040b902e4040c0f4
3916,3916,0,000000001c000c00eafffafffaff0a00fcff0e000000eefff8fff8ff14000400,14003400aa00aa00060036000e00deff0200f0ff1000e2ff00000000ecffdcff,2a004800fcffecfff6ffe6ffcaff0a00fefffeff1000eeffdaffeaff0600e6ff,daff2800240024002a00eeff1200d2ff820a422e6e40aaf4125d46bf505610a3
3917,3917,0,f2ffe2fffefffeff080018001a00faff1e00fcff10001000f8fff8ff04001400,04001400aa00aa0006000600deff1e0002001200f2fff2ffeeff1000fcfffcff,38002a00fcff0e00e6fff6ff1a00eafffefffeff20003000fafffaffd6ffd6ff,0800caff3400f4ff6800deff1200c2fff45c10c0ae5608a3d02ebea940f5a0d1
3918,3918,0,000000000c00feff18000800dafffaff0e000e00eeff0000f8fff8ff1400f4ff,e4ff1400aa00aa000600f8fffeff1e000200f0ff1000e2ff00000000fcfffcff,2a0048000e000e000400e6ffcaffeafffefffeffeeff10000c00faffd6fff6ff,2800baff3400b4ff3a00eeffb2ff2200622e8ea9eaf48ad166c0040bd0a22040
3919,3919,0,e2ff00001c001c00dafffaffeafffaffecff0e00eeff10000a00d8ff0400f4ff,e4ff0400aa007cfb26000600fefffeff0200e0ff0000000000000000ecff0c00,2a002a000e000e000400f6fffafffaff1c00eeff00001000faff0c00f6ffe6ff,eafffaffe4ff0400c0ff6800e2ff0200eebf620a08a39e3f9ea9325d50d18056
3920,3920,0,0000e2fffeff1c0028000800daff0a000e00fcffeeff00001a00e8ff14000400,f4ff0400fcfbaa00e8ff4600fefffeff020012000000f2ffeeff1000ecffecff,fcff2a000e001e000400f6ffdaffeaffceffceff00001000fafffaff06000600,baff2800d4ff1400deff1c00e2ff0200bea9145d2ad15e56a40a302e304070f4
3921,3921,0,00001000eefffeff08000800eaffeafffcff0e00eeff2000f8ff0a0024001400,f4ff04006cfbaa0016000600feff1e00f0ff0200000030001000eeff0c00ecff,2a002a000e001e0004001400eaff0a00deffeeff00001000eafffaff1600d6ff,18004800340004005800feff2200e2ffc20a922e3e40daf4125d66bf605620a3
3922,3922,0,1000d4ffdeff0c00faff0800faff0a00dcff1e00100010000a000a00f4ffe4ff,24002400aa00aa0006003600eefffeff020002000000300000000000ecffecff,2a002a000e000e000400e6ffcaff0a001c00feff2000eeff1c00daffe6fff6ff,1800faff440004000c00deff1200c2ffe45c00c06e56f8a2d02eaea990f5e0d0
3923,3923,0,00000000eeff1c00eafffaffeafffafffcfffcff00000000f8fff8ff04000400,040004006cfbaa00160046000e00eefff0ff12000000f2ffeeff1000ecfffcff,2a0090fffcff0e0014000400faff0a00feffeeff0000eefffafffafff6ff0600,280084ff1400b4ffeeffdeffb2ff0200922e7ea92af59ad186bf040b10a30040
3924,3924,0,f2ffe2ff1c000c00faff08001a000a00fcfffcff0000eeffe8ff0a000400f4ff,e4fff4ffaa00aa00e8ffe8ffeefffeff1200220030002000eeffeefffcfffcff,380090ff0e00ecffe6ff1400faffeaff5c00deff20002000fafffafff6ffe6ff,fafffaffe4ff2400c0ff1c00d2ff220000c0c20a18a33e407ea9f25c00d13056
3925,3925,0,00001000feff0c00080008000a001a00fcff0e002000eeffd8fff8ff24000400,0400f4ffaa00aa00060006000e000e00e0ff0200f2ff000020001000fcffecff,38002a00fcff1e000400f6fffaffeaffdeff2c00deff10001c00fafff6ffd6ff,daff1800f4ff2400d0ff580002001200bea9045d3ad17e56720a302e5040d0f4
3926,3926,0,0000e2ff0c000c00dafffafffaffeafffcfffcffeeff0000f8fff8ff1400f4ff,040004005cfbaa00e8ff16001e000e00f0ff1200e2ffe2ff300020000c00fcff,2a002a00ecff0e0042001400dafffaff1c00feff000010002c00fafff6fff6ff,faff280024000400580058001200d2ff020b322e6e400af5c25c76bf805620a3
3927,3927,0,e2fff2ffeefffefffafffafffaffeafffcfffcff00000000f8fff8fff4ff3400,34001400aa00aa0056001600feff0e00f0ff020030003e00eeff2000ecff0c00,58002a000e00ecff040004000a00daff1c001c003000eeffeafffaffe6ffe6ff,2800eaff3400b4ff1c00c0ff1200d2ff045d00c0ae5628a3002fbea910f5c0d1
3928,3928,0,0000e2ff0c000c00180008000a000a00ecffecffeeff10000a000a001400e4ff,04001400aa00aa00f8ff0600fefffeff02000200f2fff2ff1000eefffcfffcff,2a002a000e001e00e6ff0400eaffeaffdeffeeff30001000eafffafff6ff0600,3800daff34002400eeffdeffb2ff1200a22ebea99af5dad0b6bf220a30a3a040
3929,3929,0,f2ff10001c000c00faff1800faff1a00ecff0e00000010000a00f8ff14001400,14000400aa00aa0006001600ceff0e0002000200f2ff2000000010001c00ecff,2a001a00fcff1e00f6fff6fffafffaff1c00ceff100020001c00eaff06001600,fafffaffc4ff0400deff5800d2ff3200eebf120b18a3ce408ea9225dd0d05056
3930,3930,0,f2fff2ff0c000c0008000800faffeaffecffecffeeff10000a00f8ff1400e4ff,24001400aa00aa00260046002e00feff020012001000f2ff10000000ecff0c00,80ff2a003e00fcff04000400faffdafffeffeeff100020000c000c00f6ff0600,daff1800e4ff1400deff1c000200d2ff6ea9245d0ad15e56940a302e5040a0f4
3931,3931,0,20002000fefffeff08002800eaffeafffcff1e00000000000a00f8ff1400e4ff,14000400aa00aa001600f8ffeeff0e0002000200000010001000eefffcffecff,38004800fcff0e0004000400eaffeaff0c00deff2000eefffaff0c001600f6ff,08004800140044000c00deff2200d2ff620a622e8e403af5025d96bf305620a3
3932,3932,0,f2fff2fffeff0c00080008000a00fafffcff0e000000deff1a000a0014002400,f4fff4ffaa004cfb16000600ceffeeff120002002000000000000000fcffdcff,2a003800fcfffcfff6ff2200fafffafffefffeff20000000daffdafff6ffd6ff,faff1800340004001c00deff0200e2ffe45c10c04e5608a3b02eeea930f5c0d1
3933,3933,0,00000000eeffeeffdaffeaff0a00faffecfffcffdeffdeff0a00c6ff0400f4ff,0400f4ffaa00aa000600f8ffeeffceff0200020000000000000020000c00ecff,2a0048000e00ecff0400f6fffafffaffdeffdeff000000000c00fafff6ffe6ff,1800caff1400f4ffeeffdeffd2fff2ffd22e7ea9faf45ad1f6bf840b30a32040
3934,3934,0,00001000eeffeeffeaff08000a001a00dcffdcff0000eeffe8ff0a000400e4ff,e4fff4ffaa00aa00360006000e00feff02000200f2ffe2ffeeff1000ecff0c00,48002a00ecfffcff4200f6fffafffaffdeff1c0020002000caffdafff6fff6ff,faffeaffe4ff4400eeff0c00c2ff220030c0a20af8a21e408ea9425d90d12056
3935,3935,0,e2ff0000feff0c000800daff0a000a000e00fcff00000000f8fff8ff24001400,2400f4ffaa00aa00360026001e00feff0200f0ff0000200000002000ecffecff,38003800ecfffcff14001400faffeaff0c001c00eeff0000fafffaffd6fff6ff,daff4800e4ff0400defffeff02001200bea9045daad06e56a40ae02d504010f5
