Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5114,5114,0,0600f8ff140004000000d2ffe6fff6ffdcff0e00e4ffe4ff1a00f8ff0a00eaff,faff0c003600360004001400e6fff6ff0a001a00fafffaff1c00faff06000600,eeffeeff34001200e0fff0ffceff1e00400020002e00000012000200eaff0a00,2400e6fff4ff0600140014001400f4ff104920a1e218b4b67edeb2e768b0e821
5115,5115,0,0600f8ff04000400f2ff1000e6fff6ff1e00fcffe4ff06000a00f8ff0a001a00,0c000c00360036000400140006000600f8fff8fffaff0800eaffeafff6ff1600,68008600020012000000f0ffceffeeff100020000e000000f0ff0200eafffaff,24009eff0600f4ffe6ff2400e4ff2400b0dd20e864b0d4212ea1c84f68b6c85e
5116,5116,0,f8ffd8fff6ff0400d2ffe2ffd6ffe6fffcff0e000600f4ff3a00e8fffaff1a00,0c00faff36003600f6fff6ff160006000a000a000800faff0c00eaff16000600,d0ff680034001200e0fff0ffeeff0e000000d2ff00000000d0fff0fffafffaff,e6ff0400f4ff4600f6ff34001400340000a1e04f84b6ec5e72e7d44918227818
5117,5117,0,1600e8ff0400e6ff0000100006001600fcff0e00f4fff4ff0a001a00faffcaff,eafffaff3600360004000400260006000a000a00faffeafffafffaffe6ff0600,7600eeff02001200e0ff00000e00feff2000e2ff0e000e0002000200eaffeaff,d6ff0400360046002400d6ff34000400e0e7704964222218884f7eddd85e58b0
5118,5118,0,e8ffe8fff6ff24001000c2ffe6ff0600fcff1e00160006000a000a000a002a00,0c00faff3600360014001400e6ff06000a000a001800eaff1c000c00f6ff0600,d0ff68003400220000001e00defffeffd2ff3000f0ff00002200c0fffafffaff,f6ffe6ff1600f4ff6200e6ff1400c4ff005040dddc5e44b0c4492ea1081868b6
5119,5119,0,f8ff060014002400f2ffe2fff6fff6fffcff1e00060016001a00f8ff0a00faff,0c00faff36003600f6fff6fff6ffe6ff0a001a00faff1800fafffafff6ff1600,6800680022001200e0fff0ffeeffeeffe2ff100000000e00120022000a00faff,4400d6ff360006001400c6ffe4ff1400b04910a1821804b7dedd54e858b07822
5120,5120,0,d8ffe8fff6ff24001000e2fff6ff06000e00fcff16001600f8ff0a00eaff1a00,0c00eaff360036000400f6ff2600f6fff8fff8ff0800fafffafffaff06000600,7600d0ff1200f0fff0fff0fffeffdeff000010000000f0ffe0ff1200eaff1a00,1400d6ff26000600d6ff0400e4ff440010de00e874b0b4222ea1b84f48b6c85e
5121,5121,0,f8fff8fff6ff240000000000f6fff6ff0e000e0006000600f8ff1a00eaff0a00,eaffeaff36003600320004000600f6fff8ff1a00eaff0800dafffafff6fff6ff,deffd0ffe0ff1200f0ffe0ff0e000e00f2ffe2ff00000e00f0ff22000a00faff,e6ff2400f4ff3600e6ff62002400240020a1e04fa4b6dc5e92e78449f8216818
5122,5122,0,f8ffd8ff040004001000f2ffd6ffe6ff0e00ecff16000600d8fff8ff3a001a00,eaff1c003600360014001400f6ff06000a002a00fafffaff0c00fafff6ff0600,deff760034001200f0ffd0ff0e00feff00001000c0ff000012000200faff0a00,d6ff2400060046006200f6ff3400f4ff70e8004964227218a84ffedd985e68b0
5123,5123,0,1600e8ff14001400f2fff2ff0600f6ff0e00fcff16000600d8fff8ff1a00faff,0c00faff36003600f6ff1400d6ff2600f8ff1a00fafffafffaff1c0006000600,d0ff860002000200e0ff1e00fefffeffd2ffd2ff0000d0fff0ffe0ff0a00eaff,1400f6ff360006007200d6ff4400c4ff2050b0ddbc5e44b0e4493ea1e81778b6
5124,5124,0,0600e8ff040004001000e2ffd6ffe6fffcffecfff4ff0600f8ff1a000a00eaff,faffeaff3600360032004200e6fff6ff0a001a00eaffeaffeafffaffe6ff1600,d0ff760002001200d0ffe0ffeefffeffe2fff2fff0ffe0ff120012001a001a00,6400f6ff3600c4ff2400d6ffe4ff1400a04920a11218b4b60ede02e888b09822
5125,5125,0,d8fff8fff6ffe6ffe2ffe2fff6ff0600ecff0e00f4fff4fff8ff2a000a00eaff,0c00eaff360036001400f6fff6ff06001a000a00180008000c00faff06000600,6800760012001200f0ff0000fefffeff1000200000000e00d0ff02000a00faff,1400f6ffe4ffd4ffd6ff1400c4ff2400a0dd40e864b0d4211ea1684f68b6c85e
5126,5126,0,e8ff0600f6ff0400f2ff20000600f6ffecfffcff060016002a00f8ff0a000a00,fafffaff3600360004001400f6fff6fff8fff8fffaffeaff0c001c0016000600,eeffd0ff1200020000000e00eefffeffe2ffe2fff0ff0e000200e0ff0a00faff,d6ff340006004600e6ff7200e4ff140020a13050b4b6fc5e22e7944958223818
5127,5127,0,0600f8fff6ff0400e2ff1000f6fff6ff0e00fcff0600f4ffe8fff8ffeaff1a00,cafffaff3600360014001400060016000a000a00dafffafffaff0c00e6ff0600,d0ffeeff12003400f0ff00000e000e00f2ff2000f0ff0e00120012000a000a00,d6ff340006003600140004001400e4ff90e8904914229218684f0eded85e68b0
5128,5128,0,f8fff8ff14001400000010000600d6fffcffecfff4ff16000a001a00eaff0a00,faffeaff3600360014003200f6ff16001a00f8ff1800eafffaff1c0006000600,8600860012000200f0ffe0ff0e000e0010001000e0ffe0ffe0fff0ffeaffeaff,f6ff24004600c4ff7200f6ff0400f4ff105000ddbc5e34b0044a2ea1f817a8b6
5129,5129,0,d8ffe8ff04002400f2ff0000d6ffe6fffcfffcffd4ff0600e8fff8fffaffdaff,0c000c0036003600040032001600f6fff8ff1a00280018000c002c00f6fff6ff,860076004400020000000e00feff0e004000300000000000d0ff0200eafffaff,4400d6ff2600b4ff0400e6fff4ff2400404940a1221814b7cede54e8a8b02822
5130,5130,0,e8ff06000400040000002000f6ff0600fcff0e0016000600f8ffe8ff0a000a00,faff0c003600360042001400e6ffe6ff0a000a00eaff1800faff0c0016001600,6800680022003400d0ff0000eeffeeff200010000e00f0ffe0ffe0ffeaffdaff,3400040036001600e6ff1400c4ff2400c0dd90e8d4b0e4212ea1c84f78b6c85e
5131,5131,0,f8ffe8ff1400d6ff000010000600e6ff0e00dcfff4ff06001a00f8ff1a002a00,fafffaff36003600240014000600f6ff0a000a000800eaff0c000c0006001600,8600d0ff120012000000e0ff0e000e002000300000000000f0ff02000a001a00,c6ff2400c4ff1600e6ff2400d4fff4ff20a1c04fe4b6dc5ea2e7c44998221818
5132,5132,0,e8ffe8ff140004000000d2ff16001600fcffecff060006000a00f8ff0a00eaff,daff0c0036003600520042000600f6ff0a001a000800eaff0c00eaff06000600,deffdeff12003400e0fff0ff0e000e0010001000f0fff0ffe0ff02001a00eaff,e6ff340016002600140024003400e4ffc0e7904964226218684faedda85e88b0
5133,5133,0,d8ff0600040014000000e2ff060006000e00fcfff4ff06000a00f8ff1a003a00,daffeaff3600360052003200060006000a000a0018001800fafffaff26000600,eeffdefff0ff0200f0ffe0fffefffeff00002000f0ff00000200e0fffaff0a00,2400e6fff4fff4ff240004003400d4ffd04f70ddcc5e44b0e4492ea1e81848b6
5134,5134,0,b8ffe8ff14000400d2ffe2fff6fff6ffecff1e0016000600f8ff0a00eaffeaff,eaff0c003600d8fa14000400160016001a00f8fffafffaffdaffeafff6ff0600,deffeeff120012000e00e0ff0e001e00e2fff2fff0ff0000020002001a00eaff,3400d6ff2600f4ff0400f6ffe4ffe4ffa04940a1f21884b60ede22e888b06822
5135,5135,0,c8fff8fff6ff0400000020000600f6fffcffecfff4ffe4ff0a002a000a00faff,faffeaff36003600420042000600e6fff8ff1a000800fafffaff0c0016000600,eeffdeff120044000e001e00feff0e00e2ff1000f0ff0000020012001a00faff,f6fff6fff4ff060004001400e4ff240040dd70e834b084223ea12850a8b6b85e
5136,5136,0,d8fff8fff6ffe6ff20000000d6fff6fffcff0e0016000600e8ffe8fffaff1a00,fafffaff36003600f6fff6ff06000600f8ff1a0008000800fafffaff06001600,d0ffd0ff12001200f0fff0ffeefffefff2fff2ff00000000e0ff0200faff0a00,c6ff1400f4ff2600d6ff24000400340040a1105074b6ec5ef2e724493822f817
5137,5137,0,d8ffe8ff1400140000001000d6ff0600fcff0e00e4ff1600f8fff8ffdaff0a00,faff0c0036003600320014000600f6fff8ff1a001800fafffaff2c0016000600,deffd0ff02003400f0ffe0ff0e000e0010001000e0fff0ff02002200fafffaff,c6ff2400f4ff26001400e6ff0400e4ff10e8404944229218984f1edd985e18b0
5138,5138,0,e8ff06001400f6ff0000d2ff0600f6ff0e00ecfff4ff06001a001a00eaffeaff,faffcaff3600360004000400060006000a00e8fffaffeaff1c000c0006001600,deffd0fff0ff3400e0ff1e000e00feff10001000f0ff0000e0ff0200faffdaff,1400f6ff4600f4ff7200e6ff4400d4ff1050a0ddfc5e94b0d4492ea14818a8b6
5139,5139,0,0600b8fff6ffd6fff2ff10000600f6ff0e000e000600f4ff0a00f8ffeaff2a00,faff1c003600c8fa04003200f6fff6ffe8ff3c000800fafffafffafff6fff6ff,eeffeeff34000200f0fff0ff1e00feffd2ff2000d0fff0ff220002000a000a00,24008eff2600d4ff0400e6ffe4fff4ff804910a16218a4b6eedd74e8a8b02822
5140,5140,0,f8fff8ff0400e6ff0000e2ffe6ff06000e00fcffe4ff06000a000a000a001a00,faff0c003600360014003200e6ff0600f8ff0a00faffcafffafffaff06001600,eeffeeff12000200000000000e001e001000d2ff0000f0ff02002200eaff0a00,3400d6ff0600d4fff6ff1400e4ff240070dd60e824b014223ea1c84f48b6c85e
5141,5141,0,b8ffe8fff6ff040020002000f6ff0600fcff1e00060006000a000a000a002a00,faff0c00360036001400140016000600f8ff0a00caffeaff0c00fafff6fff6ff,c0ffd0fff0ff02000000f0ff0e001e00d2ff94fff0ff0000020002000a000a00,d6ff240006002600e6ff7200e4ff240050a1405054b6cc5eb2e744492822c817
5142,5142,0,e8ff1600040024000000100006001600fcffecfff4ff0600f8ff0a001a001a00,0c000c00360036000400f6ffe6ff1600e8ff0a001800faff1c000c0006000600,b2ffdeff3400f0ff00000e00feff0e00d2ffd2fff0ff0000f0ff02001a000a00,f6ff240016004600620062003400f4ff80e8d048c4224218b84fbeddd85e78b0
5143,5143,0,0600f8ff04000400f2ff20000600f6ff0e000e00f4fff4ff0a00f8ff1a00faff,0c00faff3600360014003200f6ffe6ff0a000a000800faff0c000c000600f6ff,eeffd0ff440034000e00e0ffdeffdeff000010001e00e0fff0fff0ff0a00eaff,f6ff14002600d4ff2400c6ff2400d4ffe04f50ddbc5e64b0c44960a1d817c8b6
5144,5144,0,d8ffd8fff6fff6ff20000000f6ff0600fcff1e000600f4fff8fff8ff1a000a00,faffeaff3600360042000400f6ffe6ff0a00e8ffeafffafffaff0c000600f6ff,d0ff76000200f0ff0e00e0ff0e00eeff400020000e00f0ff120002000a00eaff,140004002600f4ff14000400e4ff0400a04930a1a217a4b69edd32e858b0a822
5145,5145,0,e8ffe8ff24000400f2ff0000f6ffe6fffcff1e0026002600f8ff1a00daff0a00,0c001c0036003600f6ff0400060006001a00f8fffaffeaff0c002c001600f6ff,68008600220012000000e0ff0e000e0020000000f0ff1e00e0ff12001a000a00,0400d6ff06002600e6ff2400c4ff340050dd30e874b0a4222ea1285068b6b85e
5146,5146,0,e8fff8ff1400f6ff1000f2fff6ff0600fcfffcff060006000a000a001a00faff,0c00faff36003600f6ff4200e6fff6ff1a00e8fffaff0800faffeafff6ff0600,deffb2fff0ff1200f0ffe0fffefffeff200010000e001e00f0fff0ffeaff1a00,e6ff2400f4ff4600c6ff34000400f4ff20a1005004b7ec5ef2e7544968223817
5147,5147,0,e8ff1600140014000000f2fff6fff6ff1e000e002600f4ff1a00f8ffeaff2a00,faffeaff360036005200f6ff16000600d8fff8ffdaffcaff2c000c0006001600,eeffeeff12001200f0ffd0ff1e00feff2000100000001e00f0ff02000a00faff,d6ff440026003600040024002400e4ff20e8104914225218984fbedcd85ef8af
5148,5148,0,e8ff0600f6fff6ff000010000600f6ff1e00ecff0600f4fff8ff1a00daffeaff,daff1c003600e8fa42004200f6ff06000a00f8fffaffeafffaffdaff0600f6ff,d0ffdeff12001200f0ff0e00eeff0e00300040001e000e001200e0ff0a00faff,f6ff04002600f4ff6200e6ff14000400205020ddbc5e24b074492ea1381898b6
5149,5149,0,d8ffb8ffe6ff04000000e2ff0600e6ff0e00fcff16000600d8fff8ff0a00faff,0c000c003600360024004200e6ff06001a000a00faffdafffaff0c000600f6ff,eeffdeff120002000000f0fffefffeff100010001e000e00020002000a00eaff,44008eff2600c4ff1400f6fff4ffe4ff104930a17217b4b6aedd74e898b02822
5150,5150,0,f8ffd8fff6ffe6ff00000000f6ffe6ff1e000e0006000600e8ff2a00fafffaff,1c00faff36003600f6ff0400260006001a00f8ffeaff0800eaff0c0016000600,7600d0ffceff020000000000eeff0e00300000000e00f0ffe0ff0200faff0a00,f6ffd6ffd4ff1600f6ff2400b4ff2400a0dd40e874b0442250a1984f98b6b85e
5151,5151,0,e8ffe8fff6fff6fff2ff2000e6fff6fffcfffcfff4fff4fff8ffc8fffaffeaff,0c00daff3600360032001400f6ff06001a000a00caffdafffafffafff6fff6ff,d0ff76000200120000000e00fefffeffe2ff2000f0ff0e0002000200faff0a00,d6ff1400f4ff1600f6ff34000400040020a1f04ff4b6ec5e52e77449c8225818
5152,5152,0,0600f8ff1400f6ff100000000600c6ff0e00ecff1600f4ff0a001a001a000a00,fafffaff360036001400040006000600f8ffe8fffaff08000c00faff06000600,8600deff12000200d0ffe0ffeefffeff000010000e002e000200f0ff0a00faff,f6ff0400160016000400f6ffe4fff4ff50e8204954225218684fbeddc85e88b0
5153,5153,0,e8ffe8fff6ff040010002000f6fff6fffcfffcff0600f4ff0a000a001a001a00,eafffaff36003600f6ff1400f6ff16000a001a000800fafffaff0c0006001600,d0ff680012001200f0fff0ff2e00eeff300030000e001e000200e0ff0a00eaff,240004001600f4ff2400c6ff1400d4fff04ff0dcec5e74b094491ea1d817d8b6
5154,5154,0,f8fff8ff0400140020002000f6fff6fffcff0e00160006001a00f8fffaff0a00,fafffaff360036001400e6fff6ffe6ff1a000a00fafffafffaff0c0006000600,eeffdeff020002000000f0ff0e00eefff2fff2ffe0ff000022000200faffeaff,2400d6ff360006001400d6fff4fff4ff104910a12218c4b6dede32e8b8b0f821
5155,5155,0,f8fff8ff2400f6ff10000000f6ffe6fffcfffcffe4ffd4ffe8ff1a001a000a00,faffeaff3600360014001400060006000a00f8ff0800eaff1c000c0006000600,deffeeff12001200f0ffd0fffeffeeff20003000e0ff1e000200f0ffeafffaff,1400d6ffe4ff1600f6ff0400d4ff140050dd50e844b014222ea1285078b6b85e
5156,5156,0,f8fff8ff1400040010000000e6fff6ff0e00fcfff4ff2600f8ff1a002a001a00,0c00eaff36003600d6ffe6ffe6ff0600f8ff1a00faff0800eaff0c00e6fff6ff,eeffd0ff020002001e00f0ff0e00feffe2fff2ff1e000000e0ff0200eaff0a00,e6ff1400f4ff5600e6ff1400f4ff440030a1105094b6cc5e62e754495822d817
5157,5157,0,f8ffe8ff14001400f2fff2fff6ff0600dcfffcff0600f4ff0a00e8ff1a000a00,faffeaff36003600f6ff1400f6fff6ff0a000a00faff18001c000c00f6fff6ff,eefffeff0200f0ffe0fff0ffdeff0e00100010001e000e00e0ffe0ff2a000a00,d6ff340006004600140014004400040010e8204964224218784f8eddb85e98b0
5158,5158,0,0600f8ff0400040000000000f6ffe6ffecffdcfff4ff06000a001a00eaff0a00,0c001c0036003600f6ff0400f6ffe6ff1a001a00faffdaff1c000c00f6ff1600,760076004400e0fff0fff0ff0e00feff2000f2ff0e00f0ff220002001a00faff,1400e6ff1600f4ff720004001400b4ff305090ddbc5e94b0c4492ea1f81798b6
5159,5159,0,d8ffd8ff14000400000010000600f6ffecff0e00f4ffe4ff3a001a001a00faff,1c001c0036003600e6ff24000600e6ff1a001a00fafffafffaff1c00f6ff0600,eeffd0ff440012000e000e000e001e00300010000e00e0ff020002000a00daff,3400d6ff2600d4ff1400e6ff0400f4ff404940a1421874b6eedd84e868b00822
5160,5160,0,f8fff8ff0400f6fff2ff00001600e6ff0e00fcff1600f4ff0a000a000a00eaff,1c00faff3600360014001400f6fff6fff8fff8ffdafffaff1c00fafff6ffe6ff,deffdefff0ff0200e0fff0fffeff0e00100020001e000e00d0ff0200eaff0a00,f6ff24001600f4ffe6ff2400d4ff140070dd60e884b064223ea1d84f58b6b85e
5161,5161,0,16000600140004000000e2ff0600f6ff0e000e000600f4fff8fff8ffeaff0a00,1c000c00360036004200140006001600f8ff1a00fafffaff0c00faff06000600,d0ffd0ff12000200c2ff00001e000e0020005e000e00f0fff0ff0200eafffaff,8effe6ff06002600e6ff8200e4ff340040a16050d4b6dc5e02e894494822d817
5162,5162,0,f8ffe8fff6fff6ff200010001600f6fffcfffcff060006000a000a001a00eaff,fafffaff3600360004001400f6ff06000a00f8ff1800faffeafffaffe6ff1600,6800c0ff34001200e0ffe0ff2e001e00e2ff00001e000e00f0ffe0fffafffaff,e6ff340006004600f6ff14001400040020e80049b4221218584f7eddc85e48b0
5163,5163,0,0600a8ffe6ff140010001000d6fff6ff0e00fcfff4ffe4ffc8ff0a000a000a00,1c00eaff3600360032000400f6ff06000a001a00eafffafffaff0c00f6fff6ff,deff680044001200000000000e000e002000f2ff1e000000f0ff02000a001a00,140014001600f4ff820004002400e4ff2050c0ddbc5e24b0044a2ea1581888b6
5164,5164,0,f8ff0600f6ff040000001000f6fff6ffecff0e00f4ffe4fff8ff1a000a00eaff,faff0c003600360024000400f6ff06000a000a00caffeaff0c00faff26000600,deff7600020002000e00f0ff1e00eefff2ff30001e00f0ff120002000a00faff,1400e6ff560006000400e6ffe4ffe4ff804920a17218d4b60ede94e858b06822
5165,5165,0,e8fff8ff1400e6ffe2fff2ffd6ffd6ff0e00dcff0600f4ffe8ff0a00eaffeaff,faff3c003600360024001400f6ff0600f8fff8ff080028001c00fafff6ff0600,d0ffdeff0200f0ff0000f0ff2e000e0030001000f0ff0e000200d0ffeafffaff,0400e6fff4ff3600e6ff3400e4ff240090dd10e854b0a4221ea1285098b6b85e
5166,5166,0,d8ffd8ff1400d6ff2000e2fff6ffd6fffcff0e00f4fff4ff0a00f8ffeaff1a00,0c00daff3600360004004200060026001a000a00daff1800faffeaff1600f6ff,7600defff0fff0ffd0ffe0fffeff0e00400040000e000000e0ff0200eaff0a00,e6ff2400d4ff3600c6ff24001400240030a1c04fd4b6bc5e82e77449a8224818
5167,5167,0,c8ffd8ffe6fff6fff2ff0000060006000e00ecff060006000a00e8ff0a000a00,faffeaff36003600040032000600f6ff0a000a00dafffafffaff0c0006000600,7600deff1200f0ffd0fff0fffeff1e00100030000e0000000200e0fffafffaff,c6ff240016005600340014002400d4ff40e83049a4220218b84f1eddc85e38b0
5168,5168,0,e8ffe8fff6ff04001000e2ff06000600fcffecfff4ffe4fff8fff8ff0a000a00,eaff0c003600360004000400f6ffd6ff0a000a00fafffaff0c001c001600f6ff,d0ffd0fff0ff3400e0ff0000feffeeff10002000e0ff0e0012000200eaffeaff,2400c6ff260016007200f6ff2400d4ff3050a0ddfc5e44b0d4492ea1a817e8b6
5169,5169,0,0600e8fff6ff1400e2ff0000e6fff6ffecfffcff1600e4ff3a000a00faffdaff,eaffcaff360036002400e6ffc6ff2600f8ff0a00080018000c00faff16001600,7600eeff12001200f0ffe0fffeff0e00100040000000d0fff0ffe0ff0a00daff,3400e6ff2600d4ff2400c6ff04001400004940a1a21714b7cedd44e908b07822
5170,5170,0,060006000400f6fff2ff0000e6ffd6ffecff0e00f4ff06001a000a000a00faff,1c001c003600360042002400f6ffe6ff0a00f8ff0800faffeaffeaff06000600,deffc0ff120002001e000e000e001e00300020000000e0fff0ff2200fafffaff,24002400d4ff0600e6fff6ffe4ff240060dd90e814b034222ea1585098b6b85e
5171,5171,0,f8fff8fff6fff6ffe2fff2ffd6ffe6fffcffccfff4ff0600e8fff8ff1a000a00,fafffaff3600360004000400e6ff06000a00f8ffeaff0800faff0c0006000600,deffdeff12001200c2fff0ff0e000e0020001000e0fff0fff0ff0200faff0a00,e6ff3400d4ff4600040024002400240030a12050b4b6cc5e54e8e448f822d817
5172,5172,0,f8ffe8ff1400f6ff0000e2ffe6fff6fffcff0e00060006001a001a00faff0a00,eaff0c003600360014001400f6fff6fff8fff8ff08000800fafffaff1600e6ff,58007600340002000000e0ffeeff0e0030002000e0ff0e00120002000a00faff,e6ff4400d4ff4600140014004400140060e8304964227218484f7eddc85e58b0
5173,5173,0,e8ffd8ff1400f6ff0000e2ff0600f6fffcff0e00e4fff4ffd8ff0a00faff0a00,faff0c0036003600140004000600e6fff8fff8fffafffafffafffafff6fff6ff,d0ff580012003400c2fff0fffeff0e00d2ffd2fff0ffe0ff020002001a000a00,540014004600d4ff6200e6ff2400e4ff305000dedc5e54b0b4492ea1a81778b6
5174,5174,0,e8ffe8fff6fff6ffd2ff0000d6ffe6ff0e00ecff06001600f8fff8ff0a00eaff,faff1c003600360032000400f6ff0600f8ff1a00080008001c001c00f6fff6ff,d0ff76004400f0ffe0ff00000e00feffe2ffe2ff1e00f0ff12001200eaff2a00,6400c6ff3600f4ff0400c6ff2400f4ff104930a17218a4b61ede82e768b0a822
5175,5175,0,0600060024000400e2fff2ffe6ffe6fffcffecff160006000a00e8ff0a001a00,faff0c0036003600f6ffd6ffd6ff0600e8ff0a000800eafffaff0c00f6ff0600,deffd0ff12001200c2fff0ff0e002e001000e2ffe0fff0fff0ffe0ffeafffaff,e6ffc6ffd4ff0600e6ff1400e4ff34000ede20e8a4b054222ea1984f88b6b85e
5176,5176,0,e8ffe8ffe6ff0400e2ff0000260006001e000e00060006000a00f8ffeafffaff,eaff0c003600360032000400f6fff6ff0a00f8fffaff08000c00faff0600f6ff,7600deff020054000e00d0ffeeff0e00c2ff30000e00e0ffe0ff0200faff0a00,d6ff2400f4ff2600e6ff6200f4ff24003ea1e04f04b7dc5e22e85449c8221818
5177,5177,0,e8fff8ff1400e6ff00000000e6ffc6ff0e000e0016000600f8ff1a000a00faff,2c001c003600360024001400e6fff6ff1a000a000800faff0c00faffe6fff6ff,d0ff680012003400f0ffe0ffdeff3e0040002000f0ffe0ffe0ff0200faffeaff,0400440006009400040024000400e4ff0ee8a04954220218784f8eddc85e68b0
5178,5178,0,e8ffe8ff240014002000e2ff0600f6ff1e000e00e4fff4ff1a000a000a00faff,eaff0c0036003600f6ff04000600f6ff1a002a00faff08000c00faff06000600,8600c0ff02001200e0ffe0fffefffeff20002000f0ff0000e0fff0ff0a000a00,340034003600f4ff6200f6ff2400f4ff30502edddc5e44b0c4492ea1d81758b6
5179,5179,0,e8ffe8ff1400040000003000e6ff06000e00fcff060026002a00e8fffafffaff,faffeaff36003600d6ffd6ff16001600f8ff1a001800fafffaff0c00e6fff6ff,d0ffdeff1200340000000e00feffdeff2000e2fff0ff0000e0ffe0ff0a00faff,44008eff460006006200f6ff1400e4fff0480ea1a21844b6eeddc4e848b0e822
5180,5180,0,e8ffe8ff140004000000e2ff060006002e00fcff160006001a000a000a001a00,eaff0c00d8fa3600c8fff6ff0600f6ff1a000a00daff28000c001c0006001600,eeffdeff34001200e0ff0e000e000e00c2ff1000f0ff0000d0ff02000a00eaff,0400040016001600c6ff0400c4ff24002edd2ee874b0b4222ea1285088b6a85e
5181,5181,0,e8ffd8ff1400f6fff2ff000006001600fcff1e00f4ff06001a001a000a001a00,eaffdaff36003600f6fff6ffe6fff6fff8fff8fffafffaffeafffaff06000600,680076001200020000000e00eeffdeffe2fff2ff000000000200f0fffaffeaff,f6ff040016003600e6ff9200040034001ea1a04fd4b6ec5e32e87449a8222818
5182,5182,0,0600e8ff1400f6ffe2ff0000f6fff6ff0e00ecfff4fff4ff0a00e8ff1a001a00,0c00faff36003600e6fff6ff0600f6ff1a000a00faffeafffaff0c00f6ff0600,d0ff7600020012000000e0ffceff1e00f2ff2000f0ff000012001200eafffaff,e6ff4400f4ff46003400040024001400bee810494422b217884f6edd985e28b0
5183,5183,0,d8ffd8ff040004000000f2ffe6ff06002e001e0016001600f8ff1a000a000a00,eaff1c0036003600f6fff6ff0600f6ffe8ff0a0008001800faff0c0006000600,deffd0ff44001200e0fff0ff0e00feffe2ff1000f0ffd0fff0fff0ff0a001a00,24000400360006007200f6ff1400e4fff04f1ededc5e24b0f4492ea1a817b8b6
5184,5184,0,f8ffb8ff0400e6ff000000001600e6ffecffecff060006000a00f8ff2a002a00,faff0c003600360032000400f6ff1600f8ff0a000800eaff0c00faff1600e6ff,680076000200f0ff0e000e00eeffeefff2fff2ff00000000f0fff0ff0a00eaff,0400b6ff260006000400e6fff4fff4ff1049fea0a21874b60ede32e8c8b0b822
5185,5185,0,f8ff06001400f6ffe2ffe2fff6ff1600fcfffcfff4ff0600f8ff1a000a000a00,faff0c0036003600c8ff04000600f6ff0a000a00eaff0800eafffaff06000600,8600d0ff0200f0fff0ff00001e000e002000f2ffe0ffe0fff0ff0200fafffaff,3400e6ff16003600b6ff1400d4ff4400dedd4ee854b054223ea1d84fe8b6b85e
5186,5186,0,1600f8fff6ff04002000e2ffc6fff6ffecff1e00f4ff06001a000a00eaff0a00,0c00eaff3600360014001400f6ffe6fff8ff0a00faff08001c00cafff6fff6ff,d0ff760012001200f0ff0e00feff0e0050002000f0ff000012000200fafffaff,e6ff1400f4ff3600d6ff6200f4ff24003ea1e04ff4b6ec5ea2e784495822f817
5187,5187,0,f8ffe8ff0400240000001000e6ff06000e00fcfff4ff16000a001a00eaff2a00,eafffaff36003600d6ffe6fff6ffe6ff0a000a00faff18000c000c0006000600,deffeeff02001200f0fff0ffeeff1e00100040001e00000002000200faff1a00,f6ff340006003600240004002400d4ffcee7104934227218984f7eddc85e78b0
5188,5188,0,f8fff8ff04001400d2ffe2fff6ff1600fcff0e00f4ff06001a00d8ff0a000a00,0c00faff360036002400f6fff6ff06000a000a0008000800eafffaff1600f6ff,7600eeff02001200f0fff0ff0e000e0050005000e0ff0e000200e0ffcaffdaff,04002400360006007200d6ff4400f4ff30503edd0c5f64b094492ea1981778b6
5189,5189,0,e8ffd8fff6ff24000000f2fff6ffe6ffecfffcfff4fff4fff8fff8ff0a000a00,eaff0c00360036001400f6fff6ff06000a000a00fafffafffaff0c00f6ffe6ff,d0ff680012003400f0ff1e00deffeefff2ff10000e00f0ff1200f0ff0a000a00,3400f6ff260006001400d6ffe4ffe4ffb0492ea12218d4b6eedd74e898b04822
5190,5190,0,e8ffe8ff2400f6ff1000e2ff0600f6ffecffecff0600d4ff0a00e8ff0a00eaff,1c00faff3600360004003200e6ff16001a001a0008000800faffeaff06000600,deff760002001200f0fff0ff0e00feff000010000000f0ffe0ff0200eaff1a00,0400d6ff16001600e6ff0400d4ff2400eedd5ee874b0e4213ea1884f88b6a85e
5191,5191,0,c8fff8ff0400040000001000e6ff06000e00fcff06000600e8fff8ff1a00eaff,0c00eaff3600360014000400f6fff6ffe8ffe8ff08000800fafffaff0600f6ff,eeffdeffe0ff34000e00f0ff0e001e00e2ffd2fff0ff1e0012001200faff1a00,d6ff2400f4ff4600f6ff7200e4ff14004ea1d04f44b6cc5e62e744492822d817
5192,5192,0,e8ffc8fff6ff0400000000000600f6ff0e00ecff06001600d8fff8ff0a00faff,faff1c003600360014000400f6fff6ffe8ff1a00faff0800faff1c000600e6ff,7600defff0ff02001e001e002e00eeff20002000f0ff1e0032001200eaff0a00,f6ff24000600260014003400340004007ee8304914220218784fcedda85e58b0
5193,5193,0,f8ffd8ff04000400e2ff1000f6ff06000e000e00e4fff4ffe8fff8ff0a00faff,1c00faff3600360014000400060006002a00f8ff180008001c00faff06000600,deffdeff34000200e0fff0fffeff0e00e2ff3000f0fff0ff3200f0fffaffeaff,04002400360026007200f6ff2400040020503edddc5e04b0944960a1b81798b6
