Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4559,4559,0,04000400eeffdeffdcff0e00fcffecffecfffcff0200f0ffdcffecff0e00feff,faff1c00d001d00110000000f8ff0800080008000000f0ff0800e6ff14001400,1e001e0014002400e2fff2fffcff0c00e8ff1600feff0c00faff28001000f0ff,2800bafff4ffc4ffd4fff4ffd6ff2600c60930c048d0acf64ca9802f18a3e856
4560,4560,0,240004000000eeff1e00fcfffcfffcff1e00fcff02000200dcfffcfffeff0e00,eaffeaffd001d001f2ff1000f8fff8fff6fff6ffd2fff0ffe6ff080014001400,0e001e00e2ff0400140004001c001c00f8ff06000c002c000800080000000000,eafffaffc4ff1200c4ff1200d6ff2600cea8982f24a3c656a4c0d05c58f6d83e
4561,4561,0,140014001000defffcff0e00fcfffcfffcff0e001200f0ffecfffcfffeffeeff,1c00faffd001d00130000000e8fff8ff0800f6fff0fff0ff28000800e4ff0400,74ff0e0004002400f2ffe2ff2c000c0016001600fefffeff1800faff00000000,baff1800c4ff1200f4ff12001600060060c0ec5cccf6143f10307009f85698d0
4562,4562,0,04000400000010000e001e00fcfffcfffcfffcff0200f0ffecfffcfffeffdeff,0c000c00d001d0011000100008000800f6ff0800f0ffe0ffe6ff180014000400,f0ff3e0014000400040014001c00ecff4600f8ff2c00feff280018001000d0ff,180018002200f4ff1200e4ff2600f6ffc82f7609c65638d0f05c0ca9483f58a3
4563,4563,0,d2fff2ffeeff3200fcff0e00fcfffcfffcff0e00020012000e00fcffeeffdeff,0c00faffd001d0010000200008001800080018000000e0ffe6ffe6ff04002400,1e00f0ff36002400d2ff1400fcff1c0016001600fefffeffeaff080010000000,3800daff1200e4ff0200a6fff6ffb6fffc5cfea8243fd4a2a009f4c008d088f6
4564,4564,0,0400040020001000fcfffcfffcfffcfffcfffcff0200f0fffcfffcfffeffdeff,dafffaffd00122fd20004000f8ff0800f6ff080000001e001800e6fff4fff4ff,0e001e0014000400f2ffb2fffcff1c00e8ffc8ff3c000c00080018000000f0ff,180008000200c4ffc4fff4ffe6fff6ff4609e0c018d03cf75ca9a03038a3d856
4565,4565,0,e2ff0400000000001e000e00ecffecff0e000e0002000200ecff0e00fefffeff,1c00eaffd001e2fc10002000e8ff180008000800f0ff0e000800080004002400,0e000e00f2ffe2ffd2fff2ff0c001c0046003600eeff1c00faff180000000000,daff1800c4ff1200c4ff120006001600eea8882ff4a2365784c0205d08f7383f
4566,4566,0,04000400200000001e00fcfffcffecfffcfffcff12000200dcffecffeeffeeff,eaffbaffd001d001f2ffe2ff1800d8ff0800e6ff0e00f0fff6ff080024000400,0e001e0014000400040004000c00ecffd8ff1600fefffefffaff0800f0ff1000,eaff3800e4ff1200f4fff4ff2600160040c0ec5cccf6643f402f60095857f8cf
4567,4567,0,f2ff040000001000ecfffcfffcfffcffecfffcff1200f0ffccfffcffdeffceff,1c00faffd001d001f2ffd2ff180008000800f6ff1e000e00080018002400f4ff,0e000000140014000400f2ff1c001c00160016003c00feff1800eaff0000e0ff,080028001200d4ff5000e4ff0600c6ffc82f7609265778d0405d2ca9583fd8a2
4568,4568,0,04000400100000000e000e00fcffecffecfffcfff0ff12002e00ecffdefffeff,fafffaffb2fcd00110003000d8ff18000800c6ffe0ffe0ff1800080004000400,0e000e000400f2ff1400d2ffecffecfff8ff3600deffeeff180018000000f0ff,4800eaff0200b6ffe4ff96ff1600d6ff2c5d0ea9443fe4a2a00924c118d0a8f6
4569,4569,0,2400040010000000ecff0e00fcff0c00fcfffcfff0ff0200ecffdcffceffeeff,1c001c00d001d001200010001800080008000800e0ff00000800f6ff04000400,1e001e0014001400f2ffd2ff0c001c00460036000c00defffaff080010000000,2800baffe4fff4ffe4fff4ffc6fff6ff6609b0c048d07cf63ca9203038a34857
4570,4570,0,e2fff2ff2000eeff0e000e00fcfffcffdcff0e0012001200dcffdcffdeffeeff,faff0c00d2fcd0012000f2fff8ff1800f6ff0800e0fff0ff1800e6fff4fff4ff,e0ff1e0014000400d2ffe2ffecffecfff8ff3600deff0c00faff0800e0ff0000,faff2800c4fff4ffa6ff7000e6ff1600dea8c82f14a3f656b4c0d05cb8f6c83e
4571,4571,0,24002400deff00002e00ecff0c00dcff1e00ecff0200f0ffecff0e00feff0e00,faff1c00d001d001d2ff10003800f8ff0800180000002c0008002800f4ff0400,0e00f0ff1400f2ffe2ff0400fcffecff0600f8fffeffeefffaff080020000000,eaff4800c4ff2200f4ff22002600e6fff0c0cc5c0cf7943f30301009e85678d0
4572,4572,0,04000400ccff0000fcff2e00fcff0c00fcfffcff22000200ecff0e00feffdeff,eafffaffd001d001f2ffc2ff180018000800f6ffd2ff0000f6ff080004003400,1e002e0024000400f2ffd2ff2c00fcffc8ffd8ff1c001c000800eaff10002000,280028002200e4ff2200a6ff4600e6ff482fc6090657a8cf105dbca8e83e28a3
4573,4573,0,e2fff2ffeeff00000e000e00dcfffcfffcffecff02002200ecffecff0e00deff,faff0c00d001d0011000f2ffe8ff0800080018000000f0fff6fff6ff0400f4ff,64ff2e00360004000400e2ff1c000c00e8fff8ff1c000c0018000800f0fff0ff,1800daff0200d4fff4ffd4ff0600d6ff0c5dfea8a43ff4a2820ae4c048d078f6
4574,4574,0,e2fff2ff1000defffcfffcff0c00fcffecff0e0012000200fcffecfffefffeff,0c00faffd001d00110000000e8ff0800f6fff6ff00000000f6ff080014002400,0e003e0014000400f2fff2fffcfffcff060026000c00ceff1800080000000000,3800eafff4ffc4ffd4ffe4fff6ff2600060aa0c028d05cf62ca9703038a3d856
4575,4575,0,04000400eeff10001e001e00fcfffcfffcffecfff0ff0200dcfffcffeeffceff,0c00eaffd001d001f2ff1000f8ff080008001800f0ffe0fff6ff1800f4ff0400,1e0074fff2ff1400f2ff04002c00fcff060016000c00feff0800180000001000,daff0800d4ff0200d4ff0200d6ff26001ea9e82f24a3165784c0e05cb8f6d83e
4576,4576,0,14002400eeff1000fcff0e00fcffecfffcffecff0200f0fffcfffcfffeffdeff,0c001c00e2fcd0010000f2ff0800e8fff6ff2800e0fff0ffd6fff6ff34000400,0e0074ff14000400240014001c00fcff160016000c000c0008001800e0fff0ff,baff0800e4ffe4ffd4fff4ffe6ff1600e0c0fc5c9cf5043f402fb008485748d0
4577,4577,0,f2ff140000002000ecff1e001c00fcffdcfffcffe0ff0200dcfffcffdeffceff,1c001c00d001d001200050000800d8fff6fff6fff0ff00000800080014000400,1e000e00240014000400e2ffecfffcfff8fff8ff0c001c00faff18000000f0ff,eaff1800120002001200e4ff2600f6ffc82f7609d65618d0205d5ca9d83e18a3
4578,4578,0,f2ff0400eeffeeff0e00fcff1c001c00fcff0e0002000200fcff1e00eeffbeff,faff0c00d001d001f2ff0000f8ff0800080018000000e0ff08000800f4ff0400,3e0074fff2ff2400f2ff04000c002c00e8fff8ff2c00defffaff1800f0ff1000,1800daff1200e4ff0200b4ff1600f6fffc5cfea8143f04a3b009e4c0e8cfb8f6
4579,4579,0,f2ff14002000eefffcff2e00ecffdcff0e00fcfff0ff0200dcff0e00fefffeff,0c00faffd001d001200010001800e8ff18001800f0fff0ff0800e6ff0400f4ff,0e000e00f2fff2ff3400f2ff0c00fcfff8ffd8fffeff2c00eaff1800f0ff0000,3800caff3200d4ffc4ffe4ffb6ff2600f60910c0f8cfdcf62ca9802f18a3e856
4580,4580,0,140004001000eeffecff0e000c00fcfffcff0e00120012001e00fcff0e00eeff,eaff0c00d2fcd00110004000180008000800f6fff0fff0ff180008000400f4ff,1e00000004000400f2fff2ff1c000c001600f8ff0c000c001800faffe0fff0ff,faff0800c4ff1200b4ff0200060026000ea9c82fd4a20657a4c0105d88f6d83e
4581,4581,0,e2ff140020001000ecff0e00fcff0c00ecffecff22000200fcff1e00cefffeff,1c00faffb2fcd001f2ff00000800080008000800000000002800080004002400,1e001e0004000400f2ff04000c002c00e8ff06000c00fefffaff080000000000,daff2800f4fff4ffd4ff500016001600d0c0fc5c9cf6843fb02f6009e85648d0
4582,4582,0,140024001000eeff0e000e000c00ecfffcfffcfff0ff3200fcff1e00deff1e00,faff1c00d001d001e2ff200008002800080008001e0000001800f6ff24000400,74ff0e0014000400d2ffe2ff2c00ecff0600f8fffeff0c001800faff10000000,180018000200f4ff1200a6ff2600c6ff38306609265718d0f05ceca8e83e38a3
4583,4583,0,f2ff14000000eeff0e001e00fcfffcfffcffecff020002000e000e00eefffeff,eafffaffd001d00130001000f8fff8fff6ff08000000f0fff6fff6ff1400f4ff,2e002e00f2ff24000400e2ff0c00fcff160016001c001c001800faff0000e0ff,4800eaff1200d4ff1200c4fff6ffd6ffec5cbea8543f04a3c009e4c0f8cf28f6
4584,4584,0,1400f2ff00000000fcfffcfffcfffcff1e00fcff0200f0ff0e00fcff2e00deff,1c00faffd001d001000000000800180018000800e0ff0000f6ff0800f4fff4ff,1e0082ff0400e2fff2ff04000c00ecff06003600eeffdefffafffaff00001000,2800daffd4ffb6ffc4ffe4ffb6ff0600660950c028d07cf61ca9d02f28a3e856
4585,4585,0,14000400100000000e00fcff0c00fcfffcff0e0012001200fcfffcffbeffeeff,faffeaffd001b2fc1000f2ff0800f8ff08000800000000001800e6fff4ff0400,1e0074ff24001400f2fff2ffecff1c00f8ff06000c00feff08001800f0ff1000,eaff0800b6ff0200e4ff1200c6ff3600dea8a82f24a3565794c0205de8f5d83f
4586,4586,0,1400d2ff1000eeff0e000e00fcfffcffecfffcfff0fff0ffecffecff1e000e00,0c00daffd001d00100001000e8ff180018000800e0ffe0ff0800080004000400,1e0000000400360004001400ecff1c0026000600feffeefffaff28000000f0ff,caff4800b6ff4200c4ff50001600f6ffb0c0ec5c9cf6443fb02f6009e856a8d0
4587,4587,0,24000400deff10000e00fcfffcff0c000e00ecfff0ff2200ecffecffeeffdeff,eaff0c00d001d001f2ff2000f8ff080008001800d2fff0ffe6ffe6ff1400f4ff,0e001e0014000400040014000c00fcfff8ff26001c00feff080008000000f0ff,faff2800d4ffd4fff4ffd4ff2600d6ff082f5609065728d0f05c1ca9a83f28a3
4588,4588,0,e2ff0400deff10000e000e000c000c001e000e00f0ff1200fcffecfffefffeff,faff0c00d001d001f2ff10000800f8ff1800e6ffe0fff0fff6ff0800f4ffe4ff,00000e0014000400e2fff2ff0c001c00f8ffd8ff0c000c000800daff0000f0ff,5800eaff0200e4ff2200c4fff6ffd6ffdc5ceea8343ff4a2800924c138d058f6
4589,4589,0,f2ff0400eeff10001e000e00ecff0c00ecffecfff0ff02000e00ecffceffdeff,daffeaff22fdd00130001000380008000800f6ff0e00d2ff18000800f4ff0400,0e0074ffc0ff04002400f2ffecffecff0600e8ff0c00feff08000800f0ff1000,0800caff0200d4ffe4ffd4ffa6ff26006609b0c018d0dcf63ca9303038a30857
4590,4590,0,040004002000eefffcff0e00fcfffcff0e00ecff02001200ecff0e00eeff1e00,faffdaffd001d00100001000f8fff8fff6ff08000e00a4ff08002800f4ff0400,1e000e0004002400e2ff04000c002c000600f8ffeeff0c00daff180000001000,eaff2800d4ffd4ffa6ff5000e6ff36000ea9f82f04a3e65684c0f05c98f7e83e
4591,4591,0,e2ff140020002000fcffecff1c00fcffecffecff0200f0ffecfffcfffeffdeff,faff0c00d001d001f2ffd2fff8fff8ff180028000e0000000800e6ff04001400,f0ff0000f2ff1400e2ffe2ffccff0c00e8ff0600feff0c00fafffafff0ff0000,82ff1800d4ff0200e4ff0200f6fff6ff80c0ec5c3cf6243f802f1009d856e8cf
4592,4592,0,0400140000000000ecfffcff0c000c00fcffdcff020012000e001e00deffdeff,fafffaffd001d0010000f2fff8fff8ffe6fff6fff0ff000008001800f4fff4ff,0e001e00f2fff2ff040004000c00fcff1600f8ff0c00feff08001800f0ff0000,eaff38000200f4fff4ffe4ff0600d6ffc82ff609165738d0f05c1ca9f83e38a3
4593,4593,0,2400f2ff00001000fcfffcff0c000c00ecffecfff0ff12000e001e00feffdeff,eafffaffb2fcd001f2ff100008000800e6ff08000000e0fff6ff0800f4ff0400,1e0074fff2fff2ff040004000c003c00e8ffd8ff0c000c00fafffaffe0fff0ff,6800180022000200f4ffe4ff1600d6fffc5c2ea9043f24a39009d4c0e8cfa8f6
4594,4594,0,1400f2ff100010001e00ecfffcff0c00fcff0e00220012000e00fcffdeffeeff,0c001c00d001d001f2ffd2ff3800f8ff28001800f0ff00000800f6fff4ff0400,1e003e0004001400e2ffe2fffcffecffe8ffb8ff0c00feff0800faff10001000,faffcaffe4ffd4ffb4ffd4ffd6ff1600f609f0c038d0dcf62ca9703028a3c856
4595,4595,0,2400140010001000ecfffcff0c00dcfffcfffcff02001200ecffecff0e00feff,fafffaffd001d001f2ffd2ff080018000800f6ff00000e0028000800d4ff1400,1e002e001400f2ff04000400ecfffcffe8ffe8fffefffeff0800faff00000000,18001800e4ff1200a6ff1200d6ff1600fea8f82f34a3265724c1005da8f6683f
4596,4596,0,04001400eeff1000ecffecff0c001c000e000e00e0ff12000e000e00deffeeff,fafffaffd001d001f2ff0000e8ffe8ff0800f6ffe0fff0ff1800080004000400,e0ff0e00f2ff140014004400fcff3c00f8ff06000c00eeff0800180020002000,caff3800c4ff1200f4ff02001600260030c0ec5c4cf63440902f0009d85638d0
4597,4597,0,040004001000eeff0e00fcff0c00fcff0e00fcfff0fff0fffcfffcfffefffeff,1c000c00d001d001d2ffe2fff8ff0800f6ff08000000f0ff08000800f4ff1400,0e000e003600f2ff04000400fcff0c000600d8ff1c000c000800dafff0ff0000,faff1800320002005000d4ff06000600b82ff6091657b8d0105d7ca9683f18a3
4598,4598,0,1400040000001000fcfffcfffcffccffecff1e0012001200fcffdcfffeff0e00,0c000c00d2fcd0011000e2ff08001800f6ff0800f0ff00001800f6ff14000400,1e000e0014000400f2ff0400fcffecff0600e8ff0c000c00faff0800f0ff0000,0800eaff1200d4fff4ff86ff0600c6ff0c5dfea8743f14a3e00946c1c8cf08f6
4599,4599,0,1400e2ff200000000e00fcfffcfffcff0e00dcff0200f0fffcff0e00eeff0e00,faff1c0022fd42fd0000f2ff0800f8ff0800f6ff0000c2ff0800180014000400,2e000000040004000400d2fffcff1c00e8ff3600eefffefffaffdaff00001000,1800baff0200d4ffc4ffe4fff6ff0600060980c058d00cf71ca9503048a35857
4600,4600,0,04000400000000001e000e00fcffecff1e000e0012001200fcffecffeeffeeff,2c00faffd001d001d2ffd2ff08001800080028000e000e00f6ff080034001400,e0ff00001400e2ffe2ff1400fcff3c00060006000c000c00daff080010002000,1800faffc4ff1200a6fff4ffe6ff26000ea9a82fc4a21657b4c0a05c78f6f83e
4601,4601,0,e2ff0400100010000e000e00ecffecfffcffecfff0ff1200ecfffcffceffeeff,fafffaffd001d001f2ff0000f8ff0800f6ff0800f0ff0000f6ff080004000400,3e00f0ff04001400f2ffe2fffcff1c00e8fff8ff0c00eeff1800080000001000,baff2800c4ff3200d4ff1200f6ff0600a0c0fc5c4cf6543fc02f5009e85648d0
4602,4602,0,1400f2ff1000eefffcfffcfffcffdcffecfffcff02000200dcffecfffeffeeff,faffdaffd001d001000010000800f8fff6ffe6ff00001e00f6ff08000400f4ff,00001e00e2fff2ff040024002c00dcffe8ff1600feffeeff0800180000001000,080028002200f4ff1200c4ff3600d6ff482f260a2657b8cf005d0ca9983e28a3
4603,4603,0,04001400100000000e00fcfffcfffcff0e00fcff020002000e00ccffdeffdeff,faff0c00d001d001f2ff0000180018000800e6ff0e00f0fff6ff080014000400,1e002e0024000400e2ff14000c002c001600f8fffeff0c00eaff080000001000,4800eaff2200b6ff020096fff6fff6ff0c5deea8643f14a3c00924c148d0b8f6
4604,4604,0,0400f2ff100000001e000e00fcff0c00fcffdcff1200f0fffcffecffdeffceff,faff0c00d001d001f2ffe2fff8fff8ff080018000000e0fff6ffd6fff4ff0400,1e003e00140004000400f2ffecff2c00360006000c00feff0800faffd0ff0000,2800caff0200c4ffd4fff4fff6ff2600460900c1f8cf9cf65ca9503038a3f856
4605,4605,0,04000400100020001e00fcffecff0c00dcfffcff12000200fcff0e00eefffeff,fafffaffe2fcd001f2fff2ffe8ffe8ff080008000000f0fff6fff6ff1400f4ff,0e0000000400e2fff2fff2fffcffecffc8fff8fffeff0c000800faff0000e0ff,bafffaffc4ff1200b4ff2200c6ff4600fea8c82ff4a2065794c0205d98f6883e
4606,4606,0,1400140010000000fcffecfffcfffcff0e001e001200e0ffecfffcffeefffeff,faff0c00d001d001f2ffc2ffd8ffe8ff180008000000e0ff0800f6ff04000400,1e001e000400140004001400fcffecff1600f8fffefffefffaff0800f0ff1000,daff5800e4ff22000200120006001600b0c0dc5cdcf6343f502f0009d856f8cf
4607,4607,0,14001400000000001e00dcfffcfffcfffcffecff020012000e000e00deffdeff,0c00faffd001d2fc3000000008000800f6fff6ff94ff0000f6fff6ff0400f4ff,2e00000004001400f2ffe2ff0c00ecfff8fff8fffeff0c001800080020000000,eaff1800020002000200e4ff2600b6fff82fa609e65678d0f05c3ca9e83e38a3
4608,4608,0,f2fff2ff000010000e001e00fcffecffecfffcff0200f0ffecff0e00deffceff,eafffaffd001d001f2ff2000b8ff0800f6fff6ff0e001e00f6ffe6ff1400e4ff,0e0082fff2fff2ff04001400ecffccfff8fff8fffeffeeff0800faff00000000,2800dafff4ffc4ff2200b4ffe6ffd6ffbc5cbea8143f24a3800924c108d0c8f6
4609,4609,0,24001400100010000e000e00fcfffcfffcff0e000200f0ffecffecff0e00feff,fafffaffd001d001d2ff200038001800e6fff6ff000000000800080014000400,1e001e000400e2ffd2ffe2ff0c00fcff06004600eeffceffdafffaff30001000,080008002200c4ffd4ffe4fff6ff1600160930c118d08cf61ca9403028a35857
4610,4610,0,040024001000eeff0e000e00fcffecfffcff0e001200f0fffcfffcffeefffeff,faff0c00d001d001e2ffd2ff08001800080008001e001e00e6fff6fff4ff1400,0e000e00140024000400f2ffecffdcff360016000c002c000800fafff0ff2000,daffeaffd4ff3200d4ff1200e6ff1600fea80830f4a2d656a4c0e05c98f6683e
4611,4611,0,14002400000010001e00fcff0c000c00fcffccffe0fff0ff0e00fcfffeffceff,faffeaffd001d001d2ff10000800f8ff0800e6ff000000001800f6fff4fff4ff,0e000000c0ff1400240004001c00fcff460016001c000c00080008000000f0ff,caff3800d4ff1200d4ff12001600e6ff80c0cc5c9cf6343fb02f7009585728d0
4612,4612,0,0400140000001000fcff1e00fcff0c000e000e000200d0ffecfffcff2e00feff,0c000c00d001d001000010001800180018000800f0fff0ff0800f6ff04001400,1e001e00040004000400e2ff0c001c0016000600eeffdeff0800180020001000,08003800120002001200b4ff2600c6ffd82fc609d65688cfe05c0ca9883f38a3
4613,4613,0,0400e2ff00002000dcfffcffecffecfffcfffcff0200f0fffcfffcffdeff0e00,faffeaff22fdd00110001000f8ffe8ff280028000e00f0fff6fff6ff24001400,0e002e0004001400f2ff04001c002c003600f8ff0c00eefffaff080000000000,2800eaff2200d4ff0200d4ff1600c6ffec5ceea8843ff4a2700904c148d038f6
4614,4614,0,040014002000deff0e00fcffdcfffcffecfffcff02000200fcffecfffeffdeff,faff1c0062fdd0010000d2ffd8ffd8ffe6ff0800000000001800f6ff04000400,74ff0e00f2ff240014002400fcffecfff8ff36000c001c000800faff10000000,0800eafff4ffc4ffe4ffe4ffd6ff16006609a0c058d0ccf60ca9503038a30857
4615,4615,0,2400240010001000fcfffcfffcffecffecffecfff0fff0fffcffecfffeff0e00,fafffaffd001d2fc000010000800f8fff6ffe6ffd2ffe0ff0800180014001400,0e003e0004000400140014001c00fcff16003600feffeeffeaff28000000f0ff,daffeaff86ff1200a6ff6000e6ff2600bea8b82fd4a2265794c0f05c48f6a83e
4616,4616,0,040014000000eeffdcfffcfffcff0c000e00fcff1200f0fffcff0e00fefffeff,faffeaffd001d001f2ff0000e8ff0800f6ff1800000000000800f6ff14001400,1e000e0014001400f2ffb2ffecff1c00260056000c000c00faffdaffe0fff0ff,caff0800e4ff0200e4fff4fff6ff0600b0c0fc5c3cf7d43e3030e008f856d8cf
4617,4617,0,e2fff2ffeeffdefffcfffcffecffecfffcfffcff020022000e00fcffbeffeeff,dafffaffd001d001f2fff2ff3800d8ff0800f6ff0e00f0ff080018000400d4ff,2e001e000400140004001400ecff0c00d8ff36002c002c002800daffd0ff0000,fafffaff1200e4ff5000d4ff0600b6ff283076093657c8cf105d0ca9c83e88a3
4618,4618,0,f2fff2ff2000eeffecfffcff0c000c00fcfffcff0200f0ffecff0e00fefffeff,eaffeaffd001d001c2ffe2fff8fff8ff08000800f0ff00001800180034000400,2e001e0004000400f2ff2400fcfffcff3600f8ffceffeeffeaffdaff00001000,4800faff2200f4ff0200b4ff1600e6ffdc5cdea8d43ec4a2600976c188cfa8f6
4619,4619,0,1400140010000000ccfffcfffcff0c00fcff0e0012000200fcffecfffefffeff,faff2c0032fdd0011000d2fff8ffd8fff6ff0800f0ff00000800f6fff4ff4400,1e00000004001400f2fff2fffcffdcfff8ff36002c00defffaff080000000000,faffcaff0200d4ffc4ffd4ffc6ff06003609d0c038d00cf75ca9403028a35857
4620,4620,0,e2ff1400000010000e00fcfffcffecfffcffecff12001200ecfffcff1e00deff,fafffaff32fdd0011000f2ffd8fff8fff6ff18000e0000001800f6ffe4fff4ff,74ff1e0024000400f2ffe2ffecfffcfff8ffd8fffefffeff1800fafff0ff0000,caff2800b6ff0200a6ff0200e6ff2600dea8982fe4a21657c4c0e05ca8f6483e
4621,4621,0,04000400000000000e00fcfffcfffcff1e000e000200e0ff0e000e001e00deff,faffeaff32fdd0010000e2ff0800f8fff6ffe6ff0e000000f6ff180004000400,00002e00f2ff140004002400ecfffcffd8ff0600fefffeff18002800f0ff1000,faff2800e4ff0200f4ff020016001600d0c0ec5c9cf6043fc02ff0081857f8cf
4622,4622,0,0400340000001000fcfffcfffcff1c00ecfffcff12001200ecff2e00eeff0e00,1c001c00d00132fd100010001800180008001800d2ff0e000800f6ff04003400,74ff1e0014002400040014000c00ecff160006001c00eefffaffeaff10000000,eaff38001200d4fff4ffe4ff0600d6ffd82f7609065718d0f05c1ca9883e48a3
4623,4623,0,240004002000eefffcfffcff1c000c00ecfffcfff0fff0fffcffecfffeffeeff,0c001c00d001d0010000f2fff8ffd8fff6ff28000000f0ff1800f6ff1400f4ff,0e0082ff04003600e2ff0400ecffecff06001600eeff0c001800fafff0ff1000,3800eaff1200e4ffe4ffb4ffe6ffb6ffcc5caea8543f04a3500956c1b8cfd8f6
4624,4624,0,e2ffe2ff00000000fcff2e00dcfffcff0e00dcfff0ff0200ecff1e00deffeeff,0c00faff22fdd001000000000800f8ff08000800f0fff0fff6fff6ff0400e4ff,2e0074ff1400f2ff240004000c00fcffe8ff06000c00eefffafffaff10000000,4800dafff4ffe4ffb4ffd4ffd6fff6fff608f0c028d09cf64ca9703048a30857
4625,4625,0,140024000000deff0e000e00fcfffcff1e000e0012000200ccfffcfffefffeff,1c000c00d00132fdf2ff00000800f8ff180018000000e0ffc6ff0800f4ff1400,0e00000004000400e2ff0400ecff0c0016004600eeffeefffafffafff0ff2000,dafffaffd4ffe4ffa6ff0200e6ff1600aea8283004a3065714c0e05cd8f6383f
4626,4626,0,e2ff0400deff10002e000e00fcffecfffcffecfff0ff1200fcffdcfffeffeeff,1c00faffd001d0013000e2ff180008000800f6fff0fff0ff0800f6ff0400f4ff,0e003e002400f2fff2fff2fffcff1c00c8ffe8ffeeff0c00fafffaffe0ff0000,aaff0800b6ff0200f4ff02000600d6ff30c1dc5c1cf7643f1030d008f856d8cf
4627,4627,0,04000400eeff00000e00fcfffcff0c00ecffecff0200f0ff1e000e00eeffceff,fafffaffb2fcd001000020001800d8ff0800f6ff00000000f6fff6ff0400f4ff,0e000e00040004001400f2ff2c000c003600e8ffeeffeeff180018000000f0ff,28003800f4ffe4ff6000e4ff3600c6ff0830d608e656b8cf305dbca8c83e38a3
4628,4628,0,240004002000eefffcfffcffecff0c00ecfffcff02000200fcff0e00defffeff,faffeaffd00102fd100020000800e8ff0800080000000000f6ff0800f4ff1400,1e002e0004000400f2ff0400fcffecff26001600deffeefffafffafff0ff2000,1800daff1200c4ff0200b4ffe6ff0600cc5cfea8543f24a3a00946c1b8cff8f6
4629,4629,0,f2ffe2ff100000001e000e00fcff0c00fcffecfff0ff1200ecffccff1e000e00,dafffaffd001d0010000f2ff08000800f6ff08000000e0ffe6ffe6ffd4fff4ff,1e0074ff04001400e2fff2ffecff0c00160006000c00eeff1800fafff0ff0000,eaffcaff02000200e4ff0200d6ff0600c608e0c0a8cffcf62ca9303018a3f856
4630,4630,0,f2ff24001000eeff0e000e00dcffdcffdcfffcff1200f0fffcfffcffeeffeeff,eaffdaffd00132fd30001000e8ffd8ffe6fff6ff0e001e001800f6ff04000400,1e000000f2fff2ffe2ff0400fcff0c0006000600deff0c00faff0800f0ffe0ff,daff3800b6ff1200b4ff4200c6ff2600eea84830f4a25657a4c0d05cf8f6f83e
4631,4631,0,14000400000000000e00ecff1c00fcff2e00fcff0200f0fffcfffcffdeffceff,1c00faffd00182fcd2fff2ff0800f8ff18000800e0ff0000080008000400f4ff,00000e0024000400c2ffe2ffecfffcff26007400eeff0c00fafffaff30001000,daff5800c4ff1200e4ff020026001600c0c0dc5c3cf6943f802f6009185788d0
4632,4632,0,24001400100010001e00dcffecff0c00dcfffcff020012000e00ecffeefffeff,eafffaffd001d00130000000e8ff0800d6ff080000000e00f6ffe6ff0400f4ff,0e000e0014000400f2fff2ffecff0c00f8ff16000c000c001800faff0000f0ff,180018003200e4ff2200c4ff0600e6ffd82f5609465748d0105d0ca9e83e58a3
4633,4633,0,0400f2ff1000deff1e00fcfffcff0c000e00ecffd0ff1200fcff0e00feffdeff,faff0c00d001d001c2ff0000e8fff8fff6fff6ff0e00000008002800e4ff1400,2e000e002400040004000400fcff1c00560006000c000c00faffdafff0ffe0ff,0800baff0200f4ff2200b4ff1600f6ffec5ccea8143f04a38009f4c0a8cf08f6
4634,4634,0,e2fff2ff00001000fcff0e00fcff1c00fcfffcff12000200dcff0e00feffeeff,2c000c00d001d001e2ff100008000800f6fff6ff00000e001800f6fff4ff1400,00001e0004000400d2ff14002c000c0006000600feffdefffaff08001000f0ff,2800caff1200e4ffe4ffe4fff6ff0600860980c038d09cf63ca9603058a3f856
4635,4635,0,0400e2ffeeffeeff0e000e000c00fcfffcff1e00f0fff0fffcffdcffbeff1e00,fafffaffd001d2fce2ff1000e8ff180018000800e0ffe0ff08000800f4ff2400,2e003e001400e2ff04001400ecff1c00f8ff06000c00feffeafffaff20000000,eaff1800c4ff1200c4ff0200a6ff2600eea8982f14a3d656a4c0305d58f6883e
4636,4636,0,0400e2ffdeff1000fcff0e00fcff0c00ecff0e002200f0ffecff0e00feffdeff,eafffaff22fdd00110002000f8fff8ffe6fff6ffe0ff0000f6ff1800d4fff4ff,f0ff0e00f2ff1400f2ff14003c00fcfff8ff06001c001c001800180010000000,eaff4800d4ff2200f4ff120006000600b0c0fc5cdcf6443f702f60087857d8cf
4637,4637,0,2400e2ff0000eeff1e000e001c00fcffecffecfff0ffe0ffdcff0e000e00feff,0c00eaffd001d00120001000180008000800f6ff94fff0ffe6fff6ff14001400,1e002e001400140014000400dcfffcff06000600defffeff180018000000e0ff,080028003200f4ff1200c4ff1600b6ffd82f260a3657c8cfe05c0ca9c83e38a3
4638,4638,0,14001400eeff2000fcffecfffcfffcffecff0e0012000200fcffdcff1e00feff,dafffaff22fdd0010000f2fff8ff0800f6ff0800e0ff0000f6ff1800f4ffe4ff,2e000e001400f2ffd2ff1400fcff0c00160006000c00eeffeaffeaff00000000,4800eaff2200c4fff4ffb4fff6ffe6ffdc5cdea8543f54a3900946c158cf58f7
