Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4178,4178,0,ec36ea36de36db36d136cf360c370e37cb36cd36f036ef36dc36dc365f365f36,a036a03607370a370f37103716371737153714371a371d37e336e4360b370b37,e236e536d536d636e836e936d436d3360e370d371e371e37e836e9361d371f37,da36dc361a371b37e336e236ea36ea368e48516a5559e1665d688d58d76ae746
4179,4179,0,1137ed36dd36dc36d136d1360c370e37cf36cd361537ee36df36dc365f365f36,a136a136093709371037103714371737103711371c371b37e136e1360c370c37,e536e636d536d736e836eb36d636d7360d370f3719371a37e936e9361f371d37,dd36dd3619371937e136e336ea36eb36e5144e051e07e714260325261303ec36
4180,4180,0,ed36eb36db36dc36d136d0360c370c37cc36cc36ed361137de36de3662365f36,a1369f360b370a371037103716371537123710371b371d37e336e3360b370a37,e536e636d536d636e536e836d536d6360f370e371e371c37e736e8361f371e37,dd36dd3618371937e336e136eb36eb3610654f5aa26aa14a0e6bce389368a826
4181,4181,0,ec36eb36e036de36d136d1360e370c37cb36cc36f036ee36df36de365c365e36,9e369f360937083714371237163716370f370f371a371a37e336e43607370837,e636e736d536d636e736e936d636d3360a370d371d371b37e636e9361c371d37,db36dc3619371b37e336e136e936e93620034d21f002953410056346a012dd56
4182,4182,0,eb36ea36db36dd36d236d3360d370f37cc36a736ed36ef36df36e03660365e36,a1369f360a370a3712371337173718371337103719371a37e436e1360b370b37,e536e436d736d836eb36e836d436d3360f370f371c371e37e836e6361d371e37,da36dc361a371a37e536e336ec36e936976adf4259696932d864cf18e354e108
4183,4183,0,ed36ed36de36dc36d136d2360d370e37cb36cd361437ee36db36dd3660366236,a0369f360b37083710370f3717371637133714371c371937e436e33608370a37,e436e536d636d736e936e936d636d43611370e371a371b37e736e9361d371d37,da36da3617371837e136e5360e370e37ec025d3aab08a25452178d64d428ed68
4184,4184,0,ec361037dd36df36d336d0360c370c37cb36cb36ef361337e136dd365f365c36,a036a03608370a371237113716371437103712371c371e37e436e1360b370837,e636e736d536d636e736e736d636d4360f370e371a371b37e936e7361b371f37,dc36db361a371937e136e336ea36e9365665a62269582313e3462806de34e202
4185,4185,0,ec36ed36db36de36d036d1360c370e37cc36cb36ee36eb36dd36e03661366136,a136a23609370a370f371037143715371037123719371b37e236e2360b370c37,e836e636d536d636e936e836d636d7360f370f371c371d37e536e8361d371c37,dc36db3619371a37e036e136ec36ec369114df585d268e682a37e56a10499c6a
4186,4186,0,ea36eb36dd36de36d336d3360e370e37cb36ca36ee36f036e036dd3662365e36,a2369f36073709371137113716371637113713371a371d37e136e5360b370b37,e536e836d936d936ea36e836d436d3360d370d371e371c37e936e7361d371b37,dc36db361b371a37e336e336e936ea36ea488f06a4383003c82620032816a806
4187,4187,0,0f371037dd36db36ce36d0360c370e37cd36cd36f036ed36dc36dd365d366136,a236a3360a3709371137113718371737123712371d371c37e036e43609370a37,e536e436d636d536e636eb36d636d53610370e371d371c37ea36ec361f371e37,db36dc3619371937e136e436eb36ea361e332469a046136c175797686966905a
4188,4188,0,ed36ec36de36dd36d136d2360e370e37cd36cb36ee36ee36e036de365f365f36,9e369e3608370937113712371637163711370f371a371d37e336e4360c370a37,e436e736d736d736e836e736d536d5360c370e371b371f37e736e8361b371f37,dc36da3619371937e536e036e936ea36d1286801a4182105e308d50a6e03aa22
4189,4189,0,ec36ee36de36dd36d036d4360d370e37cd36cc36ef36ee36dc36de3661366436,a236a136083707371137123718371937113711371c371c37e036e43609370c37,e436e636d636d736eb36e836d736d4360e370c371d371e37e836e63620371c37,de36dc3619371637e036e236eb36ea364c53d068a364d6642069e054e76a1e43
4190,4190,0,ec36eb36dd36dd36d336d0360c370c37cb36cb3613371337df36dd365d365e36,a0369f3609370837123711371637153710370f371a371d37e436e3360a370937,e536e336d836d636e736e836d536d63610370c371d371b37e836ea361d371b37,db36db3619371837e336e1360e37e9366b11541028058e18e80211296403de42
4191,4191,0,1037ec36df36df36d036d3360d370c37cb36cd3612371237dd36df365f365e36,a136a0360837083712370f3716371737113715371a371a37e236e3360b370a37,e436e736d736d736e736e836d436d5360f370f371d371d37e636e8361e371e37,db36dc361a371737e336e436e936e9361167d256116cdb46c66ad9349a66e822
4192,4192,0,eb36ec36dc36db36d336d1360f370d37a836cb36ed361337de36e03660365d36,a036a03609370b371037123718371837103710371a371b37e436e3360a370a37,e536e536d736d936ea36e736d436d6360c370e371d371b37e736e8361b371c37,d936db3618371937e336e336ea360f37a402ea2427036438dd064f4a1115595a
4193,4193,0,1337ed36dd36dd36d036d1360d370d37ce36cd36ef36ed36db36dc3660366036,a236a1360a3708370e370e3716371637133714371d371b37e436e0360a370b37,e636e436d636d636e836e936d436d4360f370c371b371c37e936ea3620371f37,dc36dc3617371837e136e436eb36ea36916a113799689826905a23162b4adb06
4194,4194,0,ed36ea36dd36de36d236d2360b370a37cb36cb3614371337de36df3661365f36,9f369f3609370b371137113716371437123710371c371d37e236e3360a370837,e836e636d736d736ea36e636d536d5360f3710371b371937e836e8361f372137,dc36db361b371a37e436e336e836eb36a0044d45ed122e58e622a2669e33956a
4195,4195,0,ea36ec36de36dc36d136d1360d370d37ca36cb36ee36ec36de36de365d366136,a036a13609370a371037113716371537133713371d371a37e236e3360a370937,e736e436d736d736e836e736d536d5360f370d371d371a37e836e8361d371b37,db36dc361b371837e236e436eb36ec3624631217db54de08134394031129df02
4196,4196,0,1037ec36dd36dc36d336d5360e370d37cd36cc36ec361337e036df3661365e36,a236a0360837073710371237183716371437113719371a37e336e4360b370a37,e636e736d736d836ea36e736d436d5360e3710371d371c37eb36e6361b371d37,da36da3618371a37e336e236ea36ea361617266329312e691c43176baa531569
4197,4197,0,ed36ec36de36db36d136d1360e370e37cc36cd36ee36ee36dc36de365f366236,a136a236093707371037103717371537143711371b371c37df36e2360b370c37,e636e536d636d836e636eb36d636d6360d370e371b371a37e936ea361e372037,db36d9361b371a37e436e436eb36ea3624459f04d034f002de229604d512d208
4198,4198,0,ea36ec36dd36dd36d236d1360b370c37cc36ca36ef36ef36de36dd365e365d36,a136a0360a3709370f37133715371637103712371a371c37e436e23609370937,e536e736d636d736e536e636d436d7360f3710371c371937ea36e8361e371f37,de36dc3617371937e136e2360e37ea3612378f6a654aa86a965a9c6664681157
4199,4199,0,1037eb36dc36df36d236d1360d370c37cb36cb36ef36ed36de36df365f365c36,a036a036093708371237103718371537103710371d371b37e436e3360a370a37,e736e536da36d836e836e736d436d4360f370d371a371c37e836e6361d371d37,dc36de361b371837e336e436ea36e836e524a8022015ec06da062a1615038e26
4200,4200,0,ec36e936da36dc36d336d0360c370f37ca36cd36ee36f036df36df3660365e36,a136a0360937083712371237173716371137103719371c37e336e4360a370937,e436e536d636d836e936e836d336d5360e370e371c371c37e836e6361a371d37,d836dc3619371b37e336e336eb36e936db56eb66d4668c5aca6a2649da6a2a37
4201,4201,0,ea36ec36dd36dd36d036d2360f370e37cd36cd36ee36ef36de36dd3661365e36,a036a136083708371037123715371637123712371b371b37e336e53609370937,e736e536d636d636e836eb36d436d6360e370c371b371937eb36e8361e371937,db36db3618371837e536e536ea36e9365010931198042123e902dd341e05ad46
4202,4202,0,ec361037df36de36cf36d4360e370c37cc36cb36ee36f036df36e0365c365d36,a236a036063708371137123716371737113711371b371c37e336e3360d370b37,e536e636d736d536ea36e936d536d4360d370d371c371f37ea36ea361d371f37,de36db3618371937e136e4360e37ea36d46826531c6c0e3c1e69e92865635417
4203,4203,0,ea361037de36dd36d036cf360d370e37cc36ce36ee361437dd36de365d365e36,9f36a2360b370a371137103714371637113710371e371b37e336e2360b370b37,e736e636d636d736e936e936d636d53610370e371b371937e836e8361f371e37,dd36da3618371737e236e4361037ea366801d828a2045844e308e6549b18a563
4204,4204,0,eb36e936de36de36d336d1360b370a37cc36cd361237ef36df36dd365f365f36,9f369f3609370a370f37103716371537103711371c371c37e136e2360b370837,e736e636d636d636e736e736d436d5360e370e371b371b37e836e6361d371f37,dc36dc3618371b37e136e236ea36e93623691c339b66da1a1057d00a6346ea04
4205,4205,0,eb36ea36dd36dd36d236d1360c370e37ca36cb36ec361337de36df3662365f36,a1369e36093708371237103716371537113710371c371c37e536e2360b370c37,e836e636d936d736e536e836d536d63610370f371e371c37e936e8361b371a37,db36da361a371b37e436e036eb36ea36920615495f16cd5acd269a689338de6a
4206,4206,0,eb360f37db36dc36d036d1360e370e37cb36cb36ec36ec36dd36df3662366136,a1369f36083708370d37123719371637133712371a371b37e336e4360b370d37,e336e636d736d836ea36e736d636d3360d370d371b371d37e936e7361d371a37,da36da3619371937e436e536ea36ec36da5868141b49d90625371c0324251c03
4207,4207,0,1037ec36dd36dd36ce36d0360d370b37cf36ce36f036ef36db36dd365e365e36,a036a3360a3709371037103715371637113714371c371c37e336e0360b370937,e636e836d536d436e736e736d536d5360f3712371a371a37e636e6361e371d37,da36da3619371837e036e2360e37e936ce225b661e35d36ae846e56a32585167
4208,4208,0,eb36eb36dd36dc36d036ce360b370d37cd36ce36ef36ee36dc36dd365c365b36,9d36a03609370a371037103714371737113712371c371d37e136e2360a370b37,e536e536d536d736e736e836d536d5360f3710371d371d37e836e5361e371e37,da36da3619371837e336e1360e37ec365941e902e13016032d172c0697081213
4209,4209,0,ec36ec36dd36e036d236d3360c370a37cb36cc36ee36ef36df36df3660365a36,a0369e360837083713371237183716371037113719371b37e336e6360a370a37,e536e736d736d536e936e836d436d5360f370e371a371c37e936e8361b371b37,d936db361a371937e436e136ea36e936e242996a21552169dc648964256a6353
4210,4210,0,eb361037db36dd36cf36d2360c370f37ce36cd36ed36ee36dc36df365f365f36,a036a2360b3708371037123716371837133714371d371b37e236e3360c370937,e736e336d636d836eb36eb36d436d4360f370f371b371d37e736eb361d371d37,da36db3617371937e436e436e936eb3625212303ac121a090d05d118dc02582a
4211,4211,0,ec36ed36dd36dd36d136ce360d370b37cc36cc36ef36f036e036dc3660365e36,a036a0360c370b371237103715371537133711371d371b37e136e2360c370c37,e336e336d636d636ea36e736d436d6360f370f371d371c37e736e8361d371e37,d936dc3619371b37e336e336ea360e37545aeb64ce68eb560f6b5d468c6a5733
4212,4212,0,ed361037de36dd36d036d4360d370d37cc36cc36ef36ee36de36e1365f366136,a036a0360a3708371037103716371737123712371d371c37e336e43607370b37,e636e636d536d436e736e936d536d7360e370e371b371f37e736e93621371f37,dc36db3618371937e436e436ea36ea364d05e9142303e2262a03d43811079052
4213,4213,0,ec36ec36de36dd36d336d2360e370e37cb36cb36ed36ee36df36e0365e365d36,9f36a03608370a3710371237173716371237103719371c37e136e2360b370937,e736ea36d736d636e636e736d336d5360f370f371c371d37e936e7361b371e37,dc36dc3619371a37e336e236ea360e37526a8c480e6c1c3758681e261a59af13
4214,4214,0,ec36ed36dd36db36d036d1360d370e37cc36cc36ee36ed36e036de365d366136,9f36a136093707371037103717371837133711371c371a37e136e2360c370c37,e636e336d736d836e836e736d636d6360e370d371d371d37e936ea3620371f37,db36da361b371837e336e336eb360e376e01cc345e062347251395582923d466
4215,4215,0,ec36ea36dc36dd36d136d0360c370d37cb36cb36ef36ef36dd36dd365d366036,a0369e3609370937143711371537143710370f371b371c37e036e3360a370a37,e336e936d936d536e936ea36d236d536123712371c371e37e736e7361b371d37,db36db3617371937e236e2360f37e93694684b28646428175e53950872415a03
4216,4216,0,1037eb36dd36dd36d136d2360c370d37ce36cc361337f036de36df365f366036,a136a236073707371037113717371737133713371b371a37e036e1360d370d37,e536e736d636d736e836e836d336d4360e370e371c371a37e636e63620371b37,dc36db361a371b37e236e236ec360e37a110cc54e818ef6494325b6a6743ea6a
4217,4217,0,eb36ed36de36db36d136d0360b370e37cd36cc36ee36ed36dc36dd365d365d36,a0369f360a3708371037103716371737103711371c371d37e236e13609370b37,e536e836d836d636e636e636d436d4360e370f371b371a37e936e8361d371e37,dc36dc3618371737e136e436ea36ea3659561c115746ef045233e302671a9f03
4218,4218,0,ec36ec36db36de36d236d1360b370e37cd36cc36ee361337e036de365c366036,9f36a136093708371037103716371637123711371d371c37e336e23608370837,e636e536d836d536e936e636d536d5360e370c371a371b37e636e93620371f37,dc36dc361a371837e236e1360f37e93692265268ee38176cce52936ad25a2f66
4219,4219,0,ec36ea36db36db36d336d3360c370a37cc36cc36ee36ef36e036df3661365d36,a0369f36093708371237113717371437123711371c371b37e336e4360b370a37,e436e636d636d536e736ea36d436d5360c3710371d371e37e836e7361d371e37,db36db361b371a37e436e436e836e83662369a0219255a03cf14210795066916
4220,4220,0,ec36ec36de36d936d136ce360d370e37ce36cd36f036ef36dd36de3661366236,a136a1360a3707371037113716371637143712371c371b37e136e0360b370937,e536e636d436d736e936eb36d536d536103712371b371c37e836e9361f371d37,db36db3619371a37e336e336eb36e936d246636aa9585768e7661959a76aa648
4221,4221,0,ec36eb36dc36dd36cf36d1360c370c37cc36cc36ed36ed36dd36dd365d365c36,a136a2360a370a3712370f3714371637103711371d371f37e136e33608370b37,e636e736d636d636e836e836d736d6360e3711371a371b37e836e7361f372037,dc36dc3618371737e536e136e9360e379716df04950860145d038823e3022a36
4222,4222,0,ec36ec36de36dc36cf36d1360e370b37cd36cc361237ed36df36de365e365d36,a136a0360a370a371237123719371737113712371b371c37e436e3360a370b37,e736e636d536d736e736e936d436d5360d370e371f371c37e736e5361a371f37,dc36db3619371a37e236e3360e37ea369864d562686a5c54156b8f42dd686528
4223,4223,0,ed36ea36dc36dd36d536d1360e370d37cd36cb3612371237e036de365e365f36,9f36a03608370a37113710371737143710370e371c371b37e436e33609370937,e836e936d636d736e936e636d336d7360e3710371a371a37e736e8361e371d37,da36dd361b371937e336e2360f37ea3660039318ee02d132cf04a44422092856
4224,4224,0,0f371037de36db36d136d4360d370e37cd36ca36ed36ed36df36df365d365f36,a1369f360a3708371137113718371737133712371c371c37e136e2360b370b37,e536e636d736d736eb36e836d336d5360f370c371a371d37ea36e8361e371b37,dc36db361a371937e336e036e936e936966aa044986a29335466611a9756630a
4225,4225,0,ec36eb36dc36df36d036d1360c370d37cb36cd36ef36ed36de36de3661366036,a036a13608370b371137123716371837113711371b371d37e336e43609370a37,e836e736d636d536e836e936d536d3360f370d371c371b37ea36e8361d371d37,db36dc3619371a37e336e3360e37ea36d7029d385707e852a1160b5b1127a668
4226,4226,0,ed36e836dd36dc36cf36d1360c370c37ce36cc36ee36f036de36de3661365f36,a036a1360a3708370f370e3716371637133713371b371937e236e33608370c37,e536e836d836d836e736e836d536d4360e370d371b371c37e836e8361e371e37,dc36db361a371937e336e236e836eb36cd6661241459a914a1489406a336ee02
4227,4227,0,eb36ed36df36dc36d036d1360e370c37cb36cd361437ee36de36de365f365f36,a136a1360b37093711370f3714371637123713371b371b37e236e3360a370937,e736e836d836d536e636e836d636d43610370e371b371b37e736e9361d371d37,dd36dd361b371a37e236e236ea36eb36e5125358a3241e678936d66a5247ac6a
4228,4228,0,ec36ec36db36dd36d136d1360a370b37ce36cb36ec361337dd36df3661365d36,a0369f360737093712370f3716371737133710371a371d37e336e43609370737,e536e936d636d636e936e736d336d5360f3710371a371d37e936e7361f371d37,dc36dd3619371937e336e236e936ea36a2520810653a660487281003da165906
4229,4229,0,eb36ed36db36dc36d136d1360f370e37cd36cd36ef36ee36de36df3660365e36,a2369f360b3708371037103717371737103713371b371c37e236e3360a370b37,e836e636d736d736e836e636d536d5360c370e371d371d37e936e8361d371e37,dc36db3619371937e336e336e836ea36602ae868e2441d6c8756e068ee641563
4230,4230,0,ed36ec36dc36dd36d036d0360f370e37cd36cd36ed361337e036dd365f365f36,a136a13608370a3710371137163716371337103719371c37e036e2360b370837,e436e436d636d636e836e836d636d5360e370f371a371d37e736e8361d371d37,db36da3618371937e236e436eb36ea36933168015919db045f0a530aaf031619
4231,4231,0,ec36ed36dd36de36d236d0360d370c37ce36cd36ee361437df36df3660365f36,9f36a2360b370a370f370f3713371737103711371e371c37e036e4360a370a37,e536e736d636d636e636e836d636d43611370e371c371c37e736eb361f371f37,dd36db3619371737e236e336ea36ea369652eb6822632f66db689656e66adf44
4232,4232,0,eb36ec36dc36de36d436d2360b370b37cb36cb36ee36ef36df36de365d365e36,9e369e3609370c371437123716371337103710371a371c37e436e33608370937,e736e736d636d536e836e736d436d4360e370d371e371d37e836e9361d372137,dc36dc3619371a37e336e236ea36ea361213d6069606db16150352272d031d39
4233,4233,0,e836ec36db36da36d036d2360f370d37cd36cc36ee36ef36df36e03662365f36,a036a03606370a371137113716371437143711371b371a37e136e4360b370a37,e536e736d836d736e936e736d436d4360e3712371d371b37e836e93620371b37,da36db361a371937e336e2360f37e9369f666058056c9a48d96a9d36ee66a223
4234,4234,0,10371037da36dc36d236cf360e370e37cb36cd36ef36ef36de36dd3661366036,a336a136083707370f37113718371537133714371c371a37e136e1360e370c37,e136e636d336d636e936e936d236d3360e370d371c371d37ea36e9361e371f37,dc36db3619371a37e336e236e936eb36da024d231b03a2368d0693486513d158
4235,4235,0,eb36ed36de36df36cf36cf360c370b37cb36cc36ee36ef36df36dc3660366136,9e36a2360a370a371137103714371437113714371a371c37e336e13609370a37,e336e836d536d336e836e936d436d436103712371a371a37e836e73620371f37,dd36da361a371737e136e036e9360e37976ad038e1685927165bd116e0525007
4236,4236,0,ec36ec36de36dc36d236d1360e370b37cc36cc36ee36ee36e036de365f365e36,a1369f360a3709371037123716371437133711371c371b37e336e3360a370a37,e536e836d736d836e736e836d536d8360e3711371d371c37e836e8361f371f37,da36dd361b371937e336e236ea36eb365b038b446812a05652192966e02a5b6a
4237,4237,0,ec36ec36de36de36d036d0360c370c37cd36cc36ef36ed36dc36de365d365f36,9f36a036093709371137113714371637113712371c371b37e336e3360b370a37,e736e536d836d736e736e836d536d4360d370e371c371c37e836e9361e371f37,dd36dc361a371737e136e336eb360e37a164a62090565e09d544d104d12adc02
4238,4238,0,eb36ed36dd36dc36d036d3360d370d37ce36cb36ed361437de36e0365d365e36,9f36a23608370a37113711371737173714370f371b371d37e336e3360a370837,e636e636d836d836e736e936d336d5360f370e371e371e37e636e7361a371d37,da36dd3619371837e136e236ea36ea366316a4626a28eb685c3a126b1253566a
4239,4239,0,ea361037dd36dd36d036d1360d370d37cb36cd36ee36ee36e036e0365b365f36,a036a036093707371037113716371537113712371d371a37e236e33607370a37,e336e636d736d536e836e936d636d6360e370f371b371937e736eb361e371d37,dc36da3619371937e336e336e9360e37e646e504913619039c245c035d135807
4240,4240,0,ed36e936df36de36d236d1360d370c37ca36cc36ee36ee36de36de3662365e36,a436a03607370837113711371737173711370f371c371d37e236e4360b370a37,e536e936d836d736e736e736d436d63610370e371e371e37e736e7361f371a37,dc36dd361a371737e036e336ec36ea365335606aa848026c0c5912671867a458
4241,4241,0,eb36ea36db36dd36d236d1360d370c37cc36cb36ef36ec36de36dc3662366036,a1369f3607370a371037123716371637133711371a371a37e436e43609370b37,e636e536d636d836e836e736d336d4360e370f371c371d37e836eb361d371b37,dd36dc361a371937e336e336e936ea36a2269702ac169d062c079f142a03b023
4242,4242,0,ea36ed36de36dd36d036d2360d370b37cb36a736ed36ed36df36de365f366036,a036a036073708371037113716371637113711371c371d37e236e3360a370e37,e636e336d936d736e836e836d436d43610370f371c371d37e936e8361c371e37,da36da361a371937e336e436ec36ea364a5557685b66f0628f6adf52e36aeb38
4243,4243,0,ea36eb36db36dc36d436d2360f370e37cb36cc36ed36ef36e036de3665366236,a236a136073709371037133717371537103711371a371a37e436e2360b370937,e636e836d636da36e936e936d436d3360d3710371d371937e936e8361f371b37,da36db3619371937e536e336ec36eb36aa10ed10d5046719e3021d33b603ed44
4244,4244,0,0f371037de36da36d036d0360f370b37cc36cb36ed36eb36dc36dc3662366036,a136a3360a37083710370f3715371837123713371e371a37e136e4360b370b37,e636e336d336d636ea36ea36d736d2360f370c3719371b37eb36e9361f371f37,de36dc3617371737e136e436ea36e9368e68dc541c6cd0445d6acc32e564e918
4245,4245,0,ec36eb36dc36dd36d136cd360b370d37cb36cc36ee36ef36de36dd365d365f36,a1369e3609370b371137113716371437113711371a371c37e436e3360a370837,e536e536d736d636e836e636d436d53610370f371b371a37e636e7361e372037,db36db3619371a37e136df36e8360e37930118276804963a8d085053e6161f63
4246,4246,0,e936ec36dd36dd36d236d2360d370c37cf36cd36ee36ee36dc36de365d365e36,a136a036093707371137123714371537133712371c371a37e136e4360b370937,e536e536d536d836e736e836d336d33612370e371c371d37e836e7361e371e37,dd36dc3618371937e236e336ea36ea36576add3414679224a158571320473206
4247,4247,0,e936ea36dd36db36d136d2360b370b37cc36cc361337ef36de36dd365f365d36,9e36a0360a370a371037113716371737113711371a371a37e336e1360b370a37,e836e536da36d636e836e836d336d4360f3711371e371c37e736e4361f371d37,dc36dc361b371937e336e436e936e93620055548d61423590d255268d336d06a
4248,4248,0,eb36ed36dd36dc36d036d1360c370e37cf36cb361337ec36dd36e03661365d36,a036a1360a3708370f37143716371537133711371b371a37e136e3360a370b37,e336e536d736d836e936e836d536d4360c370d371b371c37e836e8361f371f37,da36da3617371937e336e3360e37ea3661611915d94a2607e8382d03e526ec02
4249,4249,0,ed36ec36dc36dc36d036d2360b370c37cc36cc36ee361237dd36dd365f366036,a0369f36083708371437123716371537113711371c371c37e336e13609370937,e636e636d836d836e736e836d436d4360c370f371a371a37e736e9361d371b37,da36db361b371b37e536e336e936ea361421df6458339e6a2c46106ba4569e68
4250,4250,0,ec36eb36de36dc36d136cf360c370b37cc36cc36ec361437dd36dd3660366136,a2369f360a3708371037113716371437113713371c371a37e236e3360b370937,e836e736d636d736e836e936d336d3360c3711371e371c37e836e8361f371f37,da36db3618371b37e536e5360e37ea3619434b039d32ed02e218e5041409910a
4251,4251,0,ec36ea36db36dc36d336d3360d370a37cc36cc36ed36f036de36de365b365b36,a136a03608370a3712371237143714371037103719371c37e636e2360b370a37,e636e536d736d636e936e636d536d63610370f371e371c37e836e7361d371e37,da36da361b371a37e436e236ea36ea362439986a6954616a5e63e564e4681955
4252,4252,0,eb36eb36de36da36cf36d1360e370e37ce36c9361337ea36de36de365e366136,a136a336083709371037103718371737113713371b371a37e036e23609370937,e536e636d836d636e836e936d636d5360f370c371b371d37e836e9361e371f37,db36da361a371b37e336e436e936e936de22e60231139d0855061e17e3029928
4253,4253,0,ed36ec36da36dc36d336d1360a370c37cd36cd36ec36ee36e036df3660365e36,a0369e360b370a371037113716371537133711371d371b37e336e03608370937,e536e536d736d536e836e836d536d6360e370e371d371b37e736e8361c371c37,d936da361a371937e136e436ea36eb36ce58646661689c58e26a1b47a16a1c35
4254,4254,0,ec36ec36dc36d936cf36cf360d370c37cf36cd36ef36ea36db36dd3662366136,a036a136093709371237123715371837143713371c371d37e336e3360a370937,e736e436d736d736e736e836d436d6360e370c371e371b37e636e93620371f37,dc36dc3619371b37e336e2360e37eb369a065c1433032525170312379c06d848
4255,4255,0,ea36eb36de36df36d136d0360c370b37cd36cf36ee361337dd36dc365e365f36,9e369f360a370a371237113714371437113712371a371b37e436e2360a370737,e636e636d636d636e836e736d436d6360f370f371c371c37e436e6361e371f37,db36dd361a371837e136e336ec36ea361e692349176cdd38a268da26a25a5e16
4256,4256,0,eb36ea36de36de36d136d5360e370b37cc36cc36ee36ee36dc36e03662366136,9f369f36073708371437113716371537113711371a371a37e236e3360b370937,e336e836d636d736e936e736d436d43610370e371e371e37ea36e8361a371c37,d936da3618371937e436e336e936e8366601e53216056446a40ae256951a5c66
4257,4257,0,e9360f37dd36dc36d036d0360d370e37cb36cd36ed36ed36de36de365f365e36,9f36a136083709371337123715371737113710371c371c37e436e1360c370b37,e836e336d636d836e736e636d536d5360f3711371c371c37e936ea361b371c37,dc36dc361a371a37e336e436e936ea36d768ea28e464db181556130955439703
4258,4258,0,ec36ec36dd36db36cf36cf360e370c37cd36cd36ee36ec36dd36dc3661365e36,a336a236083708371237123717371537153711371a371c37e436e43609370b37,e436e436d536d736e936e736d436d3360d370e3719371b37e936e9361d371d37,da36db3618371937e436e3360f37e9362510135355179164d7281869a542e86a
4259,4259,0,ec36ec36de36de36d136d0360c370f37ca36cd36ee36ef36dd36dc3660366036,9d36a2360b37093712370f37163715370f3713371e371c37e136e33607370a37,e536e736d536d636e736e736d336d636123711371c371b37e836e8361f371e37,dc36dd361a371a37e336e236ea360e37e756a012174757051435ea021c236003
4260,4260,0,ec36e936db36de36cf36d2360e370b37ca36cd36ef36f136dd36dd365e365d36,a136a0360837093714371137153716371237113719371b37e436e3360c370837,e536e536d736d636e936e836d336d4360e3710371b371c37e636e9361a371c37,d936dc3618371737e236e136ea36ea36d524e36627370e6c1549ce6a285aa566
4261,4261,0,eb36ea36de36db36ce36d1360b370d37cd36cc361237ed36db36dd3660365e36,a036a236093708370e370d3715371737123712371b371937e236e1360a370b37,e636e736d736d636e736e936d536d63610370e371d371d37e636e5361f371f37,dc36dd3619371a37e236e336eb36eb364938a902d42625035716d106e506ba13
4262,4262,0,ec36ec36dd36dc36d136d4360c370b37cb36cc361337eb36de36dc3661365e36,a036a136e43609371237123716371637103712371a371c37e236e4360b370737,e336e736d436d736eb36e936d436d5360f370c371c371d37e836e7361d371a37,dc36da361a371b37e236e336e936e9361445906a1957a4689466a15a916a614a
4263,4263,0,ea36ed36df36dd36d036d1360e370c37cd36ce36ed36ee36dd36de3660365f36,a236a3360b370a370f370f3715371437123712371d371c37e236e23608370c37,e436e636d536d736e736e736d736d63610370f371b371a37e936e9361f371e37,da36db361a371937e336e2360f37eb3625179704ee08da129a04d022dd026933
4264,4264,0,ec36ed36dc36de36d136d1360d370d37ca36cb36ed36ee36dd36dc365e365f36,a036a0360a3709371137143718371637113710371b371a37e336e3360b370937,e536e636d736d736e836e636d436d5360e370f371d371a37e736e6361d371f37,dc36dd3619371837e236e236ea36eb361963546427691455156b504321692629
4265,4265,0,ea36eb36dd36dd36d236cf360c371037ca36cc36ee36ef36df36de365e365e36,a136a1360a370a371137143716371637103711371b371b37e036e3360a370b37,e536e636d436d636e736e836d436d436103710371e371d37e936e6361a372037,db36da3619371937e236e336ea36ea36a804e1161403f0308f03e142a2087253
4266,4266,0,ed36e936dc36dd36cf36d1360e370a37cd36cc36ed36ef36df36e1365c365d36,9f36a136073709371137103717371637133711371b371a37e436e33609370937,e536e636d636d736e736e636d136d3360e370d371c371d37e936e8361e371d37,db36da3618371b37e436e436eb36ea368c6a5c46ce6ae834ce661b232757e512
4267,4267,0,ea36ed36dd36db36d036d2360b370c37ca36cb36ed36ef36e036dc3660365d36,9f36a0360a3709371037103717371637103712371c371c37e436e03608370a37,e536e536d536d636e636e836d336d53610370e371e371b37ea36e83621371f37,dc36dd3619371937e336e136e936ea36a102db36e5062f491615605a31265b68
4268,4268,0,eb36ea36db36dc36ce36d3360e370e37cf36cb36ee36ec36de36df3660366136,a3369f360737093712371237163717371437123719371937e136e4360a370837,e736e536d736d936e736e736d436d5360f3710371e371c37e736e9361d371d37,da36da3617371937e036e236e936e83619671c259e5a3115604ae50663381a03
4269,4269,0,ec361037df36dd36d036d0360c370c37cc36cd361437ec36de36dd365f366336,9f36a13607370a3711370f3716371737113714371d371b37e136e23609370937,e736e536d836d836e936e936d736d53610370e371b371a37e836e9361f371e37,dd36db3618371937e136e236eb36ea366111a556eb22a666a334a16a9446dd6a
4270,4270,0,ec36ec36db36dc36d036d0360b370a37cc36cb36ec36ee36de36e03662365e36,a1369f3609370a3710371337163714371137133719371b37e336e3360a370737,e436e536d836d736e736e736d436d5360c370e371e371e37e836e7361d371e37,d936da3618371a37e336e236ec36e9365e546010243c9d042229e90268181105
