Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5345,5345,0,c2ff000002000200e8ffe8ff0000f0ff14002400e4fff0fe04002400e2fff2ff,0c00faff10000000ccff4a000400f4ff0000eeffcaff1600f0ff34001c000c00,10004e003800fcffd8ffe8ffecff4c003018b8d7d0c71ceab00e3a3aec334cf9,12003200060006001400f2fff2fff2ff080008005600f8ffd4fff2fffafffaff
5346,5346,0,00000000f0ff12001600e8fff0fff0ff04002400e4ff12004200f6ffd2ffe2ff,1c00eaff000010002a00fcfff4ff1400eeff20001600d8ff020012001c00ccff,f2fff2fffcff0a00340016000c00ccfff009dc381830acf1aad3a0cf8ce3ac26,020002000600160004001400f2ffe2fffafffaff16001600f2ffe2fffaffeaff
5347,5347,0,0000000002001200e8ffe8ff0000e0ff24003600120002003200140012001200,1c00faff10001000dcfffcff1400f4ff2000eeff06001600120002000c000c00,20001000ccffecffe8ff16001c000c0018d734cd3cebd82c8c3a3c13ecf86cc8,2200120016001600f2fff2ff020022000800080006000600f2fff2ff0a000a00
5348,5348,0,0000f2ff02000200f8fff8ff0000000004003600e4ff0200420032000200d2ff,0c00eaff100020001a003a00f4ff040020003000e8ffe8ff020002004c004c00,f2ff20001a00fcfff8ffd8ffecfffcffbc3800184cf1d0c7f0cf120ffc26dc33,f0fff0ff1600f4ff14000400f2fff2ff08001800d8ffe8ff100010000a00faff
5349,5349,0,f2ff000012000200daffe8fff0ff000046004600f4ffc6ff3200320022007200,faff1c000000eeffdcffecffe4ff0400200010000600f8fff0ff12000c00fcff,1000d4ffecff0a00440054004c00dcffa4cd000aa82c58304e133ad34cc8bce3,0200f0fff4ff0600e2fff2ffe2ffe2ff080008004600e8ffd4fff2fffaff1a00
5350,5350,0,e2ffe2ff0200f0ff1600f8fff0ff200024000400f4ffe4ff4200320012002200,eaff0c00deff10004a00fcff0400040010002000060006000200f0fffcfffcff,20003e00fcffecffe8fff8ff0c004c007017b8d6d0c74cea220f4a3adc33bcf8,0200120006000600f2ff1400d2ffe2ff0800faff06002600f2ff1000daffcaff
5351,5351,0,f2ff0000f0ffe0ff1600dafff0ff10002400360002001eff240004001200e2ff,2c00faff0000ccffccff1a00f4fff4ff0000eeffd8fff8ffe0fff0ff0c00ecff,0000d4ff1a00480016000600ecffecffb00a2c39882f3cf03ad320d06ce4fc26,d0ff02001600f4ff14001400d2ffe2fffaff28003600f8ffc4ffb6ffdaffeaff
5352,5352,0,f2fff2ff020012000600e8fff0ffd0ff24004600f4ff0200520032001200e2ff,eaff0c000000eeff2a003a00f4fff4ff00001000e8ffe8ff020012002c00ecff,10000000ecffccff160044006c002c009ad6d2cd1ceb082d2a3a4a124cf83cc8,1200f0fff4ffd4ff240014003200d2ff0800eaffa8fff8ff3e001000fafffaff
5353,5353,0,f2ff100012001200e8fff8ff0000100014002400fefed4ff24002400f2ff1200,0c00faff10000000ecffdcff04001400eeff3000e8ffcaffceffe0ff0c00ecff,f2ff2e001a002a001600e8ffecff3c004c39e2167cf0b0c720d044109c27ac33,f0ff12001600e4fff2ffe2ffe2ff0200080018000600d8ff100010000a001a00
5354,5354,0,e2ffe2ffe0ff1200e8ff1600f0ff0000f2ff0400f4fff4ff14002400f2ffe2ff,eaff0c0000000000dcffdcfff4ff04000000100006001600020012001c000c00,200096fffcff0a00340026004c00ccffc2cda00ad82ce82f5a12d8d28cc84ce4,0200f0ffd4ffe4fff2ff14001200f2ff1800eaffe8fff8fff2ff0000eafffaff
5355,5355,0,20000000120022000600daff200000001400e2ffe4ffd4ff040004002200d2ff,faffdaffeeffeeff1a002a00e4fff4ff300010001600d8ffe0ff02000c00ecff,2e004e002a00beffcaffcaff1c001c008216aad6d0c77ceb44102a3a9c332cf8,120032001600e4fff2ffe2ff12000200180028000600c8ffd4ff1000daff0a00
5356,5356,0,f2ffe2fff0ff1200e8fff8fff0ff100024002400e4fffefee6ff040002000200,0c00faff000000002a00ecff0400f4ff30001000f8ff06003400f0ff0c002c00,96ffd4ff0a003800340006001c00dcff8e0b6c39b82e3cf0a8d2b2d02ce50c28,f0fff0ffe4ff160014000400d2ff0200faff18003600d8ffc4fff2ff1a00eaff
5357,5357,0,0000e2fff0fff0ffdafff8fff0ff1000140014000200fefe140014004200f2ff,faff0c0000002000fcffccff1400e4ff1000200026000600f0ff0200fcffecff,2e002e00ecffecffd8ff26004c002c005ad632ce5cec182dbc3a58118cf73cc8,1200f0fff4fff4ff04001400e2ff120046002800f8ff0600d4ffd4fffaff1a00
5358,5358,0,c2ff0000f0ffe0ffe8ff06001000e0ff04001400e4ffe4ff0400240012001200,0c00daff000010002a00fcffe4fff4ff200010000600f8fff0fff0ffecfffcff,f2ff20002a002a000600cafffcff0c003c3912161cf0c0c792d05410fc274c33,020012000600f4ff1400040002004200faff0800f8ffe8ff1e0010001a000a00
5359,5359,0,0000100012000200e8ff060000001000360046001200e4ff1400240022000200,fafffaffdeffeeffdcffecffd4fff4ff1000000006001600020012001c000c00,0000e2fffcfffcff340034002c00fcff22cf2e0c482da82eda11f6d11cc82ce5,f0fff0ff0600f4ffe2ff2400e2fff2ffeaff1800e8ffc8ff1000e2fffafffaff
5360,5360,0,e2fff2ff0200f0fff8fff8ffe0ffe0ff04002400d4fffefed6ff040002004200,daff1c0000000000fcfffcff0400f4ff10002000f8ff1600020012001c002c00,2e002e000a00ccffe8ff16000c005c00d2158ad5d0c70ceca6105a3a0c33dcf6,02001200060006000400e2ff0200020008001800d8fff8fff2ff1e00eafffaff
5361,5361,0,e2ff00001200e0fff8ffdafff0ff200036000400f4ff1200c8ff0400f2fff2ff,0c001c0010002000dcffecfff4ff0400000000001600f8fff0ff02000c00ecff,f2ff00000a002a001600f8fffcffecff4e0c3c39782e5cef68d224d1dce56c28,f0fff0ff1600f4ff1400f2fff2ff020018001800f8fff8ffd4fff2ffeaffeaff
5362,5362,0,1000000002001200f8fff8ff30000000f2ff3600f4ffe4ff140024000200e2ff,faffeaff00001000ecfffcff6400f4ff1000100034000600e0ff1200fcffecff,1000f2ffdcfffcff160016002c002c006ad5a2ce6cecf82d8c3a54107cf60cc8,22001200f4fff4ff04001400e2ffe2ff18000800260016001000f2ff0a00eaff
5363,5363,0,e2ff000012000200dafff8ff10000000460024001200120032002400f2fff2ff,faffeaffeeff10002a003a00f4ffe4ffeeff1000f8ff1600020012001c000c00,00002e000a000a00f8ffe8ffecff0c004c39b215cceea0c734d158110c29cc32,f0ff220038000600f2fff2fff2fff2fffaff0800360006002e00e2ff1a000a00
5364,5364,0,f2ff00002200f0ffe8ff060000001000f2ff3600f4ffd4ff04002400f2ffe2ff,faff0c0000001000dcff1a00f4ffd4ff0000eeffcafff8ff1200f0ffecff3c00,10000000ecff0a00160044002c00fcffd0cfcc0c682e482e761074d1fcc7bce6,f0ffe0fff4ffe4ff04000400e2fff2ff1800faffb8ffd8fff2fff2fffaff0a00
5365,5365,0,e2fff2fff0ff0200f8fff8ffe0ff0000040004000200fefef6fff6ff2200f2ff,eaffeaff10001000ccff2a00f4ffe4ff000010000600e8fff0ff0200ecff0c00,200020000a00ecffcaffe8ff1c004c0004153ad5a0c7aced1a123a3acc32acf5,12000200f4ff0600e2fff2ff32001200faff0800b8ffd8ff2e001000faff0a00
5366,5366,0,200000000200e0ffe8ff160000000000f2ff2400f4ffe4ff040042000200f2ff,1c00faff00001000dcff0a000400040010000000e8ff1600ceffe0ff1c003c00,d4ff00002a002a0016000600ccffecff1c0d5c39a82ebcee94d184d1fce59c28,02000200480006000400040002000200faff1800e8ffc8ff10001000eaff0a00
5367,5367,0,0000f2fff0fff0fff8ff060000001000f2ff1400e4ffd4ffc8ff1400f2fff2ff,eafffaff000000004a00dcfff4fff4ff1000eeff260006001200f0fffcfffcff,10000000ecffecffe8ff26003c003c000ad5d0cf3cedb82d4a3a2410fcf50cc8,22001200f4ff0600040024000200020018000800e8ffd8ff1e00c4fffaff0a00
5368,5368,0,3000f2ff02000200e8ffe8ff0000d0ff36003600d4ffe4ff14001400e2ffd2ff,1c00eaff1000eeff2a001a00f4fff4ff300010000600caffe0ff12003c001c00,00002e0068001a000600d8ffecff1c005c3904157cee90c774d14a12bc28ac32,f0ff120048000600e2ffd2ff0200020018002800060026001e0010001a00daff
5369,5369,0,f2ff000002000200e8ff0600e0fff0ff040024001200c6ff2400e6ff12001200,faff1c00100020003a00ccffe4fff4ffeeff3000340016000200f0ffdcff1c00,100088ffdcff1a00160026003c00ccff10d08c0d382e582e141044d11cc84ce6,1200e0ffe4ff0600040024000200d2ff18001800d8ffe8ff4c003e003a00daff
5370,5370,0,f2ff0000e0fff0ff060006000000f0ff04002400f4ff30001400f6ffe2ff2200,1c00faffeeff0000ecffdcfff4ff0400200010000600e8ff34001200fcff2c00,20002e001a000a00e8ffe8ff3c003c008414ccd4c0c7ecec9c125a3a5c326cf5,32002200f4fff4fff2ff04000200d2ff080036000600c8ff2e00f2ff0a000a00
5371,5371,0,10000000f0ff0200dafff8ff1000000014002400d4ffc6fff6ff0400d2ff2200,0c001c0020001000fcfffcff0400f4ff30002000f8ff340002001200ecfffcff,e2ff00001a002a005400f8ffdcfffcff0c0e4c39b82d0cee34d1f6d1fce66c29,0200f0fff4ff1600f2fff2ff0200d2ff08000800c8ffc8fff2ff2e00eaff0a00
5372,5372,0,0000f2ff02001200e8ff06000000000024002400d4ffe4ff0400f6fff2fff2ff,eaff0c00eeff1000ecff0a00f4ffe4ffeeffeeffcaff0600020002000c000c00,3e000000ecffdcff060026003c000c008cd430d06cee582e9c3a720f1cf5ecc7,2200f0ff060016001400f2fff2fff2ff28002800d8fff8ff2e00f2ff1a000a00
5373,5373,0,1000c2ff1200020006000600f0ffc0ff240024001200e0fef6ff32001200f2ff,eaff1c00320010004a001a0004001400200010000600d8ff02001200ecff3c00,d4ff20003800fcff0600f8ffecff1c005c391414ececc0c7e6d1be132c2adc31,1200f0ff060006001400e2fff2ff220028002800b8fff8ff10001e00eafffaff
5374,5374,0,e2ff000002000200f8ffdafff0ff00000400040002001200140014001200c2ff,1c000c0000002000ecffecfff4ff040020000000e8fff8ff120002000c00dcff,0000f2fffcfffcff260044001c00ecff70d06a0e982ea82d220f72d0fcc7dce7,020002001600f4ff040024000200f2ff28000800e8ffd8ff10001e000a000a00
5375,5375,0,000020000200020016001600f0ffe0ff2400f2ff1200f4ffd6ff1400e2ffc2ff,faffeaff000010002a003a00f4fff4ff2000eeff06000600f0fff0ff0c00fcff,3e004e00fcffdcff060016001c004c0066135cd4d0c7dceede134a3abc31bcf4,020012001600f4fff2ffd2ffd2ff320008002800f8ff06001000d4ff0a00faff
5376,5376,0,e2ff000012000200f8fff8ff2000200004000400f4fff4ffd6ffc8ffe2fff2ff,faff0c0010002000ecffecffe4ff0400eeff100016000600f0fff0ff0c000c00,96ff00001a001a0026002600fcfffcffea0e8a39582dbcec62d0c8d23ce84c2a,e0ffe0ff160006001400f2ff1200020008001800d8fff8ff100010001a000a00
5377,5377,0,0000000012000200e8fff8ff100000001400f2ffe4fff4ff04001400f2ffe2ff,faff2c00000010002a00fcff0400f4ff0000000026000600120012001c002c00,20002000dcffecff060026006c001c004cd450d07cee582f3a3a700e8cf4ccc7,32000200f4fff4ff14001400f2fff2ff28001800d8ff36000000f2fffaff0a00
5378,5378,0,e2ff0000120002000600f8ff20000000040024001200c6ff1400140022001200,1c00eaff1000eefffcffdcff0400d4ffeeff00002600f8fff0ff1200fcff1c00,f2ff3e0038000a000600d8ff9cff0c004c3946134ceca0c7b8d230140c2a9c31,02001200d4ffe4ff14001400f2ff120008002800f8ff06001e00f2fffaffdaff
5379,5379,0,c2fff2ff02000200e8ffe8ff200000001400e2ff3000e4ff24000400e2ff0200,fafffaff00000000ecfffcff04000400eeff2000f8ff16000200f0ffdcfffcff,0000f2ffecff3800260034003c00acffd0d08a0f782f582c500e00d0bcc76ce8,1200e0ffe4ff16001400240002000200faff0800e8ffb8ff1e00a6ffeafffaff
5380,5380,0,f2ff0000f0ff12001600daff0000f0ff04002400f4ff30001400f6ffc2ffd2ff,1c00faffdeff1000fcffecfff4fff4ff100000000600260022001200ecffecff,200020001a00ccffd8ffe8fffcff3c001613fcd3c0c7dcef10143a3a7c318cf3,22001200f4fff4fff2ff0400f2ff32000800080036003600b6ffe2ff3a000a00
5381,5381,0,0000000002001200f8ffe8fff0ffe0ff04000400e4ffe4ffd6ff24000200f2ff,2c00faff000000002a00ecff040014000000100006000600f0fff0ff0c00fcff,00000000fcff48005400f8ffdcffccffaa0f3c39c82c5cecf0cf2ad30ce95c2a,e0fff0ff060016002400f2ffc2fff2ffeaff0800d8ffe8ff1000d4ff1a00faff
5382,5382,0,e2ffe2ff02000200f8ff160000000000240004004000f4ff42004200c2ffd2ff,faffeaff320020002a001a001400f4ffeeff0000f8ff06002200f0ffecffdcff,20000000ecffecfff8ff44004c000c00acd3f0d0ecef782f2a3ade0d3cf3acc7,0200f0ffe4ffd4fff2ff1400020012000800eaffc8ffd8ff10002e00faffeaff
5383,5383,0,0000100012000200dafff8ff000010000400f2ff02003000240032002200f2ff,0c001c0042000000dcff2a004400f4ff20000000f8ff0600f0fff0ffbcfffcff,000010002a0038002600d8ffacff0c004c39d612acebb0c74ad3e2142c2b6c31,02000200f4ff06001400e2ffe2fff2ff080028003600d8fff2ffd4ff0a00faff
5384,5384,0,0000e2ff02001200f8ff060010000000e2fff2ff3000f4ff24001400e2ffe2ff,0c001c00100010002a00ecfff4fff4ff00001000baffe8ff02000200ecffdcff,000088ffbeff0a00540026000c000c0050d148100830482c0c0da0cfccc74ce9,0200d0fff4ff160014000400f2fff2ff180018001600f8ffe2ffe2fffafffaff
5385,5385,0,0000f2ff120012000600e8ffd0ff0000240036002200f4ff24003200f2ff1200,0c00faff00000000fcffdcff0400f4ff2000eeffe8ffd8ff1200f0fffcffdcff,20002e000a00fcffd8fff8ff1c003c0076127cd3c0c7dcef1215a8390c31ecf2,120012000600f4ffd2ff040012002200080008000600f8ffe2ffc4fffaff0a00
5386,5386,0,f2fff2ff0200f0ff1600e8ff0000f0fff2ffe2ff020002003200240002001200,faff0c0010001000fcff0a00f4ffe4ffceff1000f8ffd8ffe0ffcefffcffdcff,d4fff2ff1a001a003400f8ffecff9cff98103c39482c4ceb6ecf9ad36ce92c2b,12000200f4ff06002400e2ff0200e2ffeaff2800e8ffd8ffe2fff2ff0a00eaff
5387,5387,0,0000e2ff12001200f8ffdaff0000e0ff36002400f4ff0200f6ff24002200e2ff,1c00eaff100010003a00fcffe4ff0400eeffbeff06000600f0ff02001c00fcff,20001000fcffdcff060026001c000c005cd350d15cf038301a3a7a0cecf2bcc7,12001200060006000400f2fff2ff12001800180016001600f2fff2ffeaffeaff
5388,5388,0,e2ff000012001200f8ff5200f0ff1000f2fff2ffd4fff4ff040032002200e2ff,fafffaffeeff0000dcff2a000400f4ff10000000e8fff8fff0ffe0ffecffdcff,f2ff2e001a002a000600baffecff0c006c3976127cead0c7dcd3b4156c2b9c30,0200f0ff16000600040004000200e2ff180008007affe8ffd4ff0000eaff0a00
5389,5389,0,0000f2ff0200f0fff8fff8ff0000e0ff2400f2ff1200120042000400f2ff1200,0c000c0000000000ecffecff04000400eeffdeffe8ffacfff0fff0ff0c00ecff,000096ffdcff0a00260054001c00fcffaed1b810c830b82b6a0c3ecfacc7cce9,0200f0ff1600f4ff140004001200f2fffaff180006002600e2ff10000a001a00
5390,5390,0,0000100012000200daffe8fff0ff10000400f2ffe4fff4ff24000400e2ffe2ff,0c00faffeeff1000dcff3a00e4ff04003000deffd8fff8ff02001200ccffdcff,2e002e00fcffdcffcaff06001c004c0076125cd3c0c7ecf01416da394c30ecf1,1200f0ff0600d4ff04000400f2fff2ff0800080098ffe8ffe2fff2ff0a00daff
5391,5391,0,e2ff2000f0ff2200f8ff0600f0ff100024003600e4fff4ff1400240002002200,0c000c0020002000fcfffcff04000400deff200016001600f0fff0fffcff0c00,88ff2e00fcff1a005400e8ffacff9cffe8105c39a82b1cea3ecf0cd46cea0c2c,02000200060006001400f2fff2ffd2fffaff1800e8ff98fff2ff2e00eaff0a00
5392,5392,0,2000c2fff0ff0200f8fff8ff00000000040036001200d4ff240004002200f2ff,0c00eaff00002000ecff2a00f4ffe4ff100000004400e8ff22001200fcffacff,20000000ecffccff060044003c003c00ced2eed2acf21831b839c80b3cf19cc7,22000200f4fff4fff2ff04003200e2fffafffaffd8ffb8ff10002e00faff1a00
5393,5393,0,00001000120022000600f8ff10000000f2ff2400c6ffe4ff32000400f2fff2ff,1c001c00000000002a003a00f4fff4ff100010004400f8fff0ff0200ccfffcff,20002e0048000a00f8fff8fffcfffcff5c390a105ce9e0c75cd4b616fc2c0c30,f0ff1200f4ff0600f2ffe2ff0200020008000800f8ff06001e00e2ff0a001a00
5394,5394,0,00000000e0ffe0ffdaff160010001000f2ff2400f4fff4ff24001400f2fff2ff,0c001c0000002000fcffdcff0400e4ff1000eeff0600f8ff02000200acffecff,100088ff0a000a00340026002c00dcff3ed2a6126831082b780bfeceacc73ceb,f0ff020016000600140004001200f2ff0800faffa8fff8ff1e0010000a00faff
5395,5395,0,f2ffe2ff02001200f8ff0600100000000400f2fff4fff4ff040024001200e2ff,daff0c00200000003a00ecfff4ff0400eeff0000e8ff16000200e0ffecff0c00,200020000a00ecffe8fff8ff0c003c00ca0fbed2d0c74cf2e8168839ac2f2cf1,020002001600f4ffe2ff0400e2ff02000800080006000600f2ffd4ff0a000a00
5396,5396,0,0000e2ff1200f0ff060024002000f0ff2400e2ffe4fff4ff2400f6ffd2ffd2ff,3c002c00eeff20001a002a00f4ffe4ff20000000160006001200f0ffdcff0c00,96fff2ff2a0048002600f8ff9cff0c00a6127a39c82afce8accefed49ceb7c2c,f0ff0200060048001400f2fff2fff2ffdaff2800d8ffd8ff2e00e2ff1a00eaff
5397,5397,0,0000e2ff02000200e8fff8fff0ff1000f2ff0400f4fff4ff42003200f2ffe2ff,eaff0c00eeff00001a00ecfff4fff4ffeeff1000160026001200f0ffdcffecff,2e001000ecffecff160044003c000c009ed1eed27cf278319839b60a8cf09cc7,02001200f4ff060004001400120002001800faffa8ff1600100010001a001a00
5398,5398,0,f2fff2ff1200d0fff8fff8ff3000000036002400d4ffd4ff14002400e2ff4200,faff0c00100000002a000a00f4ff040020001000e8ffe8ffe0ff0200fcffecff,200020002a002a000600e8ffecff0c003c39da0f5ce9f0c70ed5aa17dc2c6c2f,0200f0fff4ff06000400e2ffd2ff02000800180006002600f2fff2ffdafffaff
5399,5399,0,c2ff000022001200f8ff160000001000f2fff2ff1200e4ff2400240002000200,faff1c000000eeff0a00fcffd4ffe4ff1000eeff0600f8ff1200e0ffecffecff,0000d4ffccff0a00160034000c00ecff4cd33613a831382aa40a3cce5cc77ceb,1200e0ff06000600f2ff24000200c2ff1800fafff8ff0600d4ff3e00faffeaff
5400,5400,0,1000000002002200e8ff1600100010000400f2ff0200120004000400f2ff1200,faffeaff10000000dcff3a00f4ff040020001000f8ffe8fff0ff12002c00dcff,2e003e001a00fcffd8fff8ffecff3c00ca0faed1e0c7ecf2ca1788392c2f1cf0,120032000600c4ffd2ffe2ffe2ff120028000800e8ff1600f2ff00001a00eaff
5401,5401,0,e2fff2ff12001200f8ffe8ff0000e0ff0400f2fff4ffe4ff32002400f2fff2ff,0c000c00200032002a00fcffe4fff4ffdeff1000d8ff1600f0fff0ffdcff0c00,0000e2ff1a002a0054000600ecffdcff56135c39e829cce83cce80d52cec1c2d,f0fff0fff4ff16001400f2fff2ffc2ff28000800160026000000e2ffeafffaff
5402,5402,0,1000e2ff0200f0fff8ff16000000100004000400e4fff4ff1400040012001200,0c000c0000000000fcffecfff4ff0400eeff0000f8ff16001200f0ff0c001c00,20001000dcfffcff060034001c000c0050d13cd38cf268319839640aecef7cc7,220012000600f4fff2fff2ff02001200180036000600d8fff2ffc4ffeafffaff
5403,5403,0,0000000012001200f8ff160000000000f2ff04000200120024001400f2ff1200,faffdaff20001000ecff3a00f4ff0400eeff2000e8fff8fff0ffe0ff1c00fcff,f2fff2ff2a000a00e8ffd8ffdcff1c004c394a0f1ce8c0c7a0d52a186c2d4c2f,02000200f4ff480014000400d2ff02000800eaffd8ff06001e00c4ffeaff0a00
5404,5404,0,000010001200f0ffdafff8ff0000200014002400c6ffe4ff04001400f2fff2ff,2c001c00eeffeeffecff1a0004000400eeff1000d8ff2600340002003c00ecff,f2ffe2ffdcff0a0034001600fcffecff6cd3d413d831b8296209cacd6cc76cec,12000200f4fff4ff040004001200f2fffaff0800f8ffd8ff00001e00fafffaff
5405,5405,0,0000e2fff0ff22001600060000001000f2ff1400f4ff02000400f6ffe2ff1200,faff1c00000020004a003a00f4ff0400eeff2000e8fff8ff1200e0fffcff0c00,2e002000ecffdcfff8ff16002c003c00ca0ef0d0f0c71cf46c188839dc2e5cef,120002001600f4fff2ff0400f2ff0200eaff180006000600c4fff2fffaffdaff
5406,5406,0,2000f2ff1200f0fff8fff8ff1000f0ff36004600d4ffe0fe1400d6ff3200f2ff,1c00faff00000000ecff1a00e4fff4ff3000000006002600f0ff0200fcfffcff,c4ff00003800380034000600acffccffd4138a39e829bce8eacda0d5bcec8c2d,e0ff12000600060004000400d2ff0200faff28001600e8ff10000000dafffaff
5407,5407,0,f2ff0000f0fff0ff1600f8fff0ff000024000400e4ffe4ff32003200d2ffe2ff,0c000c0000001000ecfffcfff4fff4ffeeff10002600f8ff2200f0ffecff1c00,2e00f2ffdcffecff160044001c00fcfff0d0acd3ecf498327839f008ccee7cc7,1200e0ff0600f4ff0400f2fff2ffd2ff3600faffe8ff4600d4ff00000a00faff
5408,5408,0,0000f2ff02001200e8fff8ff30000000240024000200e4fff6ff140012002200,1c000c000000eefffcffecff040004001000eeff26001600ceff02000c00ecff,f2ff2e0048002a00f8ffd8ffccff1c003c394c0e6ce7f0c732d6fe18dc2dac2e,f0ff0200f4ff48000400f2fff2ff0200080008001600f8ff1000a6ffdafffaff
5409,5409,0,e2ff00001200020016000600e0ff100004000400e4ffe4ff14000400d2fff2ff,faff1c0020002000ccff2a0004000400ceff0000e8ffd8ff1200ceff1c000c00,f2ffc4ffdcfffcff260044000c00ecff0cd48414b8323829f008bacd6cc7bced,0200f0ff0600160004001400e2fff2ff2800caffd8ffd8ff2e00e2ff3a00daff
5410,5410,0,000020000200f0fff8ffe8ff0000000024005600c6fff4ff24001400f2ff1200,1c000c002000deffecff4a000400040010000000f8fff8ffceff12000c00ecff,100010001a00dcffe8ffe8ffecff1c00fc0dc0d0f0c75cf42e1968396c2e6cee,120002000600e4ffe2fff2ff0200f2fffaff08001600d8ffd4ff2e00fafffaff
5411,5411,0,f2ff0000e0ff12000600e8ff20000000f2ff0400e4fff4ff420032001200f2ff,faff1c00100010004a00fcfff4fff4ffeeff00001600f8ffe0ffceffecff0c00,78ffd4ff0a00380034002600ecff9cffc4143c394829ace6aacd92d6aced0c2e,e0ffe0fff4ff16002400f2fff2ffc2ff0800180098fff8ff0000f2ffdaffeaff
5412,5412,0,1000000002000200daffdaff3000f0ff24000400e4ffd4ff1400240012001200,0c001c000000defffcffecff040004002000eeffd8ff2600cefff0ff0c002c00,2e002e00ecffccff260034003c003c0080d02cd4fcf4783268390e081cee7cc7,1200f0ff06000600f2ff14001200f2ff280018000600d8ffd4ffa6ffeaffdaff
5413,5413,0,0000f2ff12000200f8ff06000000000036000400e4ff1200320004000200f2ff,0c000c0020000000ecff3a00e4ffe4ff1000100026001600e0ffe0ff1c001c00,20002e001a00fcff0600f8ffecff0c003c39fc0c3ce720c872d6501acc2efc2d,f0fff0ff06001600f2fff2ffe2ff1200280008000600d8ffe2ffe2ffeaffdaff
5414,5414,0,c2ff100022000200f8ff060000001000240004000200f4ff32004200f2ff1200,0c000c00000010004a00fcfff4ffe4ff2000100006002600f0ffceff3c00ecff,0000f2ffecff1a00160054000c00ecff8cd40415d832f828de0748cd6cc7bced,0200f0ff060006000400f2fff2ff02000800eaffc8ff1600f2ff1000faff0a00
5415,5415,0,f2ffd2ff120022000600dafff0ff000004000400f4fff4ff42003200e2ff0200,1c00daff000010003a00ecfff4ffe4ffeeff200006000600f0ff0200ecff0c00,20002e001a00ccffe8fff8ff0c002c00cc0c30d000c8fcf5621a48399c2d9ced,0200120016000600f2fff2ff1200f2fffaff0800e8ffd8ff1e001000eaffdaff
5416,5416,0,100000002200f0ff060006001000200024000400d4fff4ff04001400f2ffe2ff,1c00faff2000eeff3a00dcffe4fff4ff1000300016002600e0ffe0ff0c002c00,e2ff10000a000a00440006000c009cffb2155c3968284ee638cd04d78ceecc2e,e0ff020006001600f2fff2ff02000200eaff1800e8ffc8ffe2ffd4ff0a00eaff
5417,5417,0,2000000012001200f8ff060000000000360014000200f4ff04002400e2ffd2ff,0c00faff1000deff2a00ccff0400e4ff10000000f8fff8ffe0ff1200fcfffcff,2e001000dcffecff060034001c001c0000d08cd44cf5e83238396c076ced8cc7,020002004800f4ffe2fff2ff0200f2ff18000800c8fff8ffd4ff00000a00faff
5418,5418,0,e2ff00000200f0ffdaff060020001000240014000200120024000400d2fff2ff,1c000c0000002000fcff2a00f4ff0400100010001600e8fff0ff02000c000c00,e2ff10002a00fcff0600e8ff9cfffcffec387e0cdee520c844d7441bec2eac2d,e0ffe0fff4fff4ff0400e2fff2fff2ff08002800d8ffc8ffe2ffc4ffeafffaff
5419,5419,0,f2ffe2ff12000200f8ff16000000100004002400b6fff4ff14000400f2ff1200,faffeaff10000000ecff2a000400d4ffdeff2000f8fff8ffe0ffe0ff0c000c00,000088ffecff2a00540044000c000c00acd4e215d8320828fa06e8cc5cc7dcee,1200e0ff1600f4ff14001400120002001800eaff2600d8ff000098ff0a00faff
5420,5420,0,00000000f0ff0200e8ffe8ff1000000024002400f4ff02004200f6ff1200e2ff,1c00faff100000002a003a000400f4ffeeffeeff0600d8fff0fff0fffcff0c00,2e0000001a00dcffd8ffe8ff1c003c004e0c20d030c87cf5541b18395c2dfcec,120002001600f4ffe2ff0400f2ff02001800faffa8ffd8ffe2ffe2fffaffdaff
5421,5421,0,f2fff2ffe0ff1200e8ffdaff0000100036002400c6ffe4ff14000400f2fff2ff,2c001c0000001000ecff2a00f4fff4ff20000000e8fff8ff12002200fcff2c00,d4ff00001a0048003400f8ffecffecff62162c39c827dee5d8cca6d77cef3c2f,d0ff020016000600e2ff1400f2ffe2ffeaff1800f8ff2600b6ff1000daffeaff
5422,5422,0,0000000002000200e8ff060000000000e2fff2ff3000400014002400f2ffe2ff,0c000c00100042003a00fcfff4ffe4ff1000100034000600120002000c001c00,2e000000ecffdcffd8ff34003c001c00b0cf1ad57cf6a633f63848065cec7cc7,0200f0ff0600f4ff040004004200f2ff08001800c8fff8ffc4ff0000fafffaff
5423,5423,0,000010000200f0ff06001600f0fff0ff360014004000d4fff6ff04002200d2ff,0c001c0010001000dcff1a00f4ff04001000eefff8ff2600ceff02001c00fcff,10002e003800fcfff8ffd8ff9cffecffcc38ee0beee550c806d8a41b3c2f1c2d,32001200f4ff16000400140012001200eaff18002600c8ff1e00e2ffdaffdaff
5424,5424,0,e2ff000002001200e8ff0600f0ff1000d2fff2fff4ffd4ff1400140012001200,0c001c00100010004a00ecfff4fff4ffeeff00001600f8ffe0ffe0ffecffecff,0000e2ffccfffcff260034003c00ecff0ad5d2168633c8274806b8cc7cc7ecef,1200e0ffd4fff4ff2400f2ff1200e2fffaff0800b8ffe8fff2ff10001a00eaff
