Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4315,4315,0,feff1c00eeff10000200020002000200ecfffcff300030001000e2ffeaff0a00,1600f4ff0e00ecffd0fff0ff0600060018001800420012001000000004002400,f2ff0000ceffeeff020022001400240032e612e6e23c123d1818281890c630c7,d2ffe2fff0ff12001600060012004200d2ffd2ff1e00f0ff1a00fcfff4fff4ff
4316,4316,0,eeff1c0010000000d6ff12000200d2ffdaff300020004e0020003000eafffaff,0600e4fffcff0e00c0ff1e00e6ffe6fff6ff0800d4ffe4ff20000000f4ff1400,00001000eeffdeffe4ff2200f4ff240082e622e6923cc23c5818e817f0c610c7,e2fff2fff0fff0ff260016001200f2ff0000f0ff0e00f0ff1a001a0024000400
4317,4317,0,1c00feff10003200f4ffe4fff2ff1200fcffcaff4e00200010001000eaff6a00,e4ff06000e001e00d0fff0fff6fff6fff6ffd4ff0200220042003200e4ff0400,0000f2ff0c00eeff220012001400e4ff72e612e6f23cf23c18188817b0c6e0c6,d2ffe2ff120002001600260022000200f0ffe0ff3e004e001a000a0004002400
4318,4318,0,feffeeff000010003e001200f2ff1200caffb8ff4e00000020000000daffeaff,e4ff06000e000e003e00d0fff6ff0600e6fff6ff0200e4ffeeff000004003400,0000d2ffdeffceff1200300024002400a0e682e6c23ca23c28180818e0c6e0c6,d2ff0400e0ff0200260006000200f2fff0fff0ffc0ff1e00ecffccff14001400
4319,4319,0,eeffeeffeeffeeff0200e4ff020002000e00b8fff2ff4e0020002000daffeaff,0600f4ffecffdcffd0ff1e000600f6ff2a001800e4ff320032002000f4ff2400,f2ff0000feffeeff30001200f4ff0400c0e6d0e6123d123da817981780c6d0c6,f2ffe2ff020002001600060012001200000000001e000e001a00dcff14000400
4320,4320,0,deffeeff100020001200f4ffe2ff0200ecfffcff3000000000002000faffeaff,f4ff06001e000e002e000000e6ff4600f6ff1800020022001000000004001400,f2ff0000feffeeff1200220014000400b0e682e6323df23cd8177817f0c6b0c6,f2ffe2ff02000200f4fff4ff12003200e0fff0ff1e00e0ffecff1a000400f4ff
4321,4321,0,0c00eeff1000eefff4ff0200f2ffe2ff0e00b8ff00005e00100020001a00eaff,f4ff26000e00ecff0e000e001600060008002a00f4ff02002000200014000400,f2fff2ffdefffeff120002000400440020e7eee7323d423d3817481790c6b0c6,e2ff04000200020016001600f2ff220000000e000e002e000a000a00f4ff0400
4322,4322,0,0c00eeff0000100002001200020002000e00daff00001000100010000a002a00,e4ff0600fcff2e000e001e0006001600e6ff080002001200eeffdeffb4ff1400,2000f2ffeeff0c003000300004001400cee7eee7323d723dc816a81630c650c6,d2ffe2fff0fff0ff2600f4ff12001200f0ffd2ff3e003e002a000a00f4ffd4ff
4323,4323,0,deffceffeeff200012002000020012000e000e003000f2ff300010003a000a00,f4fff4ffdcff1e002e00d0fff6ff0600080018000200f4ff1000200044001400,1000d2fffeffdeffe4ff2200340024002ee8fee7723d423d8816381610c630c6,f2ffe2ff0200f0ff06000600120032000000f0ff0e000e002a001a00f4ff1400
4324,4324,0,fefffeff10000000f4ffe4ff0200f2ffdafffcff00004e0000001000eaffeaff,e4fff4fffcff0e00e0ff0e001600160018002a00e4ff120000001000f4ff2400,20001000eeffeeff120002000400f4ff7ce8ace8823d423d6816381630c6f0c5,e2fff2ff0200f0ff26000600e2ff1200000000000e000e00fcfffcffd4ff2400
4325,4325,0,cefffeff20000000f4ffe4ff120002001e000e001000300030003e00eaff1a00,f4fff4fffcff2e00f0fff0ffe6ff0600f6fff6ff1200f4ff00000000f4ff0400,e2ff0000deffdeff020022002400140030e74ee8023d723d9816481600c6f0c5,f2ffc2fff0fff0ff16000600f2fff2ff2c00d2ff1e000e003a000a00f4fff4ff
4326,4326,0,0c00deffeeff0000f4ff120002000200ecff0e004e000000100030002a000a00,060006000e001e001e001e000600f6ff08002a00f4ff22002000200004000400,00000000deffdeff2200020004001400bce8eee7923d523d9816881610c650c6,e2fff2ff1200f0fff4fff4ff12003200e0ff0000f0ff0000dcfffcff0400f4ff
4327,4327,0,0c00eeff10001000e4ffd6ff020012000e00ecff4e000000300030000a002a00,f4ff1600fcff0e00d0ff1e00e6ff060008001800e4ff220000002000e4ff0400,000092fffefffeffe4ff0200140024000ce9fce8e23de23db8150816e0c500c6,e2ffe2ff1200020026001600f2fff2fff0ff00001e00a2ffccff1a000400e4ff
4328,4328,0,feffceff00001000f4ff02000200f2ffdaff0e0030003000200010000a00faff,0600e4fffcfffcfff0ffe0fff6ff060008003a00220002001000100014000400,00000000eeffeeff12000200f4ff24001ce9cae9e23dc23db815b815a0c500c6,f2fff2fff0ff02001600f4fff2fff2fff0fff0ff0e0000001a001a0004001400
4329,4329,0,0c00feff00001000020012000200f2ffecff1e00f2ff4e00200010000a00faff,f4ff06000e001e00f0fff0ff160006000800d4fff4ff22002000eeff04001400,0000f2fffeffdeff120030002400f4ffbae99ae9d23dc23dc8157815c0c580c5,f2ffe2ffe0fff0fff4ff06000200f2ff2c00e0ff0e00f0fffcff8c00f4fff4ff
4330,4330,0,defffeff2000100012000200f2fff2ffecff0e005e00f2ff100020001a00eaff,1600f4fffcff0e00f0fff0ff0600f6ff18001800e4ffe4ff0000100014001400,d2ffe2fffefffeff1200f4ff140014009ae9fce8923da23da8158815e0c570c5,f2ffe2ff1200f0ff1600e4ff1200120000000e000000e0ffccff1a0014000400
4331,4331,0,0c00eeff000010003e001200f2ff0200ecff0e0010004e0000000000eaffdaff,f4fff4ff1e00fcffe0ffd0ff0600160018002a00f4ffd4ff2000200014001400,f2ffd2ffeeffeeff02000200340004009ae9bae9023ea23d78156815a0c5d0c5,f2ffe2fff0fff0ff060016001200e2fff0ffe0fff0fff0ff3a002a0014001400
4332,4332,0,eeffdeff200020000200e4ffe2fff2ff0e00daff30001000e2ffe2ff1a00eaff,0600e4fffcfffcffe0ff1e00e6ff0600080008000200d4ff200020002400f4ff,d2ff0000feffeeff300002002400f4ffcae9aae9c23da23da815b814d0c580c5,f2fff2fff0fff0ff0600260032002200f0fff0ffb0fff0ff1a000a0004000400
4333,4333,0,1c00eeff0000000002001200120022001e000e0000005e00000020001a000a00,1600e4fffcff0e00f0ff000006000600f6ff1800f4ff3200deff2000f4ff3400,d2ff0000eefffeff02000200140014004aeacae9123e323ed814981460c560c5,f2fff2ffe0ff460016002600d2fff2ffc2fff0fff0ff00000a000a00f4ffe4ff
4334,4334,0,feffeeff1000000002001200020002001e00ecfff2ff1000100010000a00daff,0600e4fffcffecff1e00f0ffe6ff0600e6fff6fff4ff02002000100004000400,92ff2000deffeeffe4fff4ff2400f4ff68ea3aea023ec23dc814d81480c520c5,0400d2ff12000200f4ff480002003200e0ffe0ff0e000e000a00fcff0400e4ff
4335,4335,0,1c00eeff100010001200f4ff020012000e001e004e004e00000000001a00daff,e4ffe4ff0e00fcff1e001e00f6ff06001800e6ff22006000eeff20000400e4ff,00000000feffeeff02002200140004002aea88eaf23df23d6815981440c560c5,e2fff2ff02000200160016000200f2ffe0fff0ffa2ff92ff0a00fcfff4ff0400
4336,4336,0,feff1c001000eefff4ffe4ff02001200caff0e002000e2ff10002000dafffaff,e4fff4fffcff1e00d0ff0e000600f6ff08001800c4ff020000001000f4ff0400,00001000eeffdeffe4fff4ff1400040058ea58eaa23d923d4815981490c560c5,e2ff0400f0fff0ff0600f4ff12001200f0ffd2ffa2ffe0ffdcfffcfff4ff0400
4337,4337,0,eeffeeff000000001200e4fff2ff0200ecffdaffe2ff1000100010000a00caff,f4fff4ff0e00ecff1e00e0ff06000600080008001200020000002000f4ff1400,f2fff2ffdefffefff4ff120014002400a8ea98ea223ef23d4814481460c590c5,f2ff0400f0ff020006000600d2ffe2ffd2ffc2fff0ffb0ff3a002a0004000400
4338,4338,0,0c00eeff100000001200120022003200daffecff4e0010001000f2ff0a007a00,e4fff4fffcff0e00e0ff0e00060006001800f6fff4ff1200000010001400f4ff,f2ffd2ffeeffeeff1200f4ff04000400c8eac8ea223e223e5814481430c500c5,e2fff2ff0200f0ff26001600e2ff1200f0ffe0fff0fff0ffccffecff14000400
4339,4339,0,eeff1c0020000000020012000200d2ff1e00fcff5e003000100010002a001a00,e4fff4ffecffecff1e000e00e6ff0600f6ffe6ffd4ffd4ff1000000014002400,f2ffe2ffeefffeff1200120004000400c8ea56ebe23d323ef813f81320c510c5,f2fff2ff02001200260026001200f2fff0ffe0ff4e00a2ff4a000a0004000400
4340,4340,0,eeff0c0010000000120020001200f2fffcff3000e2ff300030000000baff0a00,1600e4fffcff0e000e001e000600f6fff6fff6fff4fff4ffdeff100024000400,f2ff1000eeffeefff4ff020004002400e8eab8ead23d123e4814c81350c500c5,0400f2ff12000200f4ff2600f2ff1200000000000e00f0ff4a004a00f4fff4ff
4341,4341,0,feff0c00100010001200e4ff0200f2ff0e000e0010005e0000001000dafffaff,f4fff4fffcffdcff0e00c0ff0600f6ff18000800e4ffd4ff200000000400f4ff,f2fff2ffdeffdeff120012000400340086eb08eb323e323ea613c813f0c410c5,f2ff040002000200260026000200f2ffe0ff0e00f0ffe0fffcff1a00e4fff4ff
4342,4342,0,feffeeffeeffeeffe4ff0200f2fff2ff0e000e003000e2ffe2ff20000a000a00,f4ff16000e00fcff3e00d0ff060006000800080032000200100010002400e4ff,f2ff0000eefffeff1200020014001400f6eb76eb823e423e8613561390c400c5,e2ff0400f0ff12000600060002001200f0ff0e000e000000dcff2a00e4ff0400
4343,4343,0,eeffeeff10001000e4ff1200020022000e00daff5e004e002000e2ff0a00eaff,f4ff0600fcff0e000e001e000600260018000800f4ffd4ff4200100014002400,0000f2ffdeffdeff02002200f4ff140096ebe6eb323e523e86134613f0c480c4,e2fff2ff12000200260016002200f2ff0000f0ff0e0000000a002a00f4ffe4ff
4344,4344,0,fefffeff2000eeff020012000200f2ff0e001e000000200020002000fafffaff,f4ff1600dcfffcff1e001e000600e6ff3a0008000200f4ff320010000400f4ff,10000000eefffeff020012001400140026eca6eb223e423ef6124613c0c4c0c4,f2ffe2ff120002001600260002000200000000000e00f0ff2a001a00f4ff1400
4345,4345,0,feffeeff0000100012001200f2fff2ff0e00fcff40000000f2ff10000a002a00,e4fff4ff0e00fcffd0ff2e00f6fff6fff6ff0800e4ff02002000100024003400,92fff2ffeefffeff220012003400e4ff06ece6eb723e223e0613661270c4c0c4,04000400460012000600260012000200f0fff0ff00000e000a000a0014001400
4346,4346,0,0c000c00eeff00000200020012001200fcff0e002000200010003e000a001a00,f4fff4fffcff0e00c0fff0ff06000600f6fff6ffe4ffc4ff3200eeff34000400,00000000eeffeeff020012000400140094ecf6eb223e423e0613561270c4f0c4,e2fff2fff0ffd0ff16001600f2ff22000e00000000000000ccff0a001400d4ff
4347,4347,0,eeffeeff00000000e4ff12000200f2ffecff1e0020001000d2fff2ffeaff0a00,e4fff4fffcfffcff0e00f0ff16000600080018000200120000000000f4ff0400,e2fff2ffeeffdefff4fff4ff1400040022edc4ecb23e723e5612f61170c470c4,e2ffe2ff020002001600f4ff02001200f0ff0e00f0ffe0ff0a00fcff0400e4ff
4348,4348,0,eeffceffeeff10001200f4fff2fff2ffdaffecff0000100000000000eaffeaff,e4ffb2ff1e00fcffc0ff3e00f6ff06002a001800e4fff4ffeeff0000f4ff0400,00000000feff0c00f4ff22000400240022edf4ecb23ea23e1612a61110c470c4,f2fff2ff1200120006001600f2ff32001e000e000000e0ff1a002a00f4ff0400
4349,4349,0,eefffeff00000000e4fff4ffe2fff2ff0e000e0010006e0010001000eaffbaff,060006000e00ecff1e00f0fff6ff0600f6fff6ffc4ffe4ff20000000e4ff0400,f2ff1000fefffeff020012001400040004ed14ed923e923e1412941152c452c4,f2fff2fff0ff120006002600120012001e001e000e0000002a001a00f4ff0400
4350,4350,0,feff0c00100010004e00e4ff0200f2ffdaffecff0000f2ff20001000eaff0a00,f4ff26000e001e001e00c0ffe6fff6ff18001800020032002000eeff1400e4ff,f2ff00000c000c00020002001400140022ed14edb23e723ec411941112c442c4,f2fff2ffe0ff460006001600f2ff02000e000000e0ff1e00dcff0a0004000400
4351,4351,0,feff6a00200010000200020002000200fcff0e0030003000f2ff1000eafffaff,e4ffe4ffdcfffcff0000e0ffe6ffe6ff18001800020012001000200014003400,0000d2fffefffeff120002002400f4ff22ed62ed723ec23eb411e41042c412c4,e2fff2ff4600020006000600020012000e00f0ff1e000e000a001a00f4ff0400
4352,4352,0,1c00feff1000eefff4ff1200020002000e00ecff30006e00000000000a00eaff,e4ff0600ecff0e00e0ff2e001600060008002a0002002200eeff420024002400,e2ff0000feffeeff1200020014002400f2ed62edb23e723e9411841142c462c4,0400f2ff2200020016002600f2ff12001e000e003e000e00fcfffcfff4fff4ff
4353,4353,0,1c001c0010000000f4ff1200f2ff12000e00daff10002000f2ffe2fffaff1a00,2600f4fffcff0e00c0ff2e00f6ff160008001800f4ffe4ff1000eeffd4ff3400,00000000deffeefff4ff020024002400e2edf2edc23ee23e74117410f2c312c4,e2fff2ff1200f0ff26000600e2ff020000000e000e00f0ff3a001a00f4ff1400
4354,4354,0,0c00eeff1000eeffe4ff02002200f2ff0e00fcff300010002000d2ff2a00daff,f4ffe4ff0e000e001e003e00f6ffe6ff0800f6ff02001200deffeeffe4ffe4ff,e2fff2ffeeffceff0200020004001400a2edd2edc23e923ec410c41012c402c4,e2ffd2fff0ff12000600160022000200f0ff0e00d0ff1e001a000a0044000400
4355,4355,0,1c00eeffeeff000012001200e2fff2ffcaff1e004000f2ffd2ff00001a00eaff,e4fff4ff0e001e00e0ffe0ff06000600f6ffe6ff6000f4ff1000000004002400,e2fff2fffeff0c0002000200f4ff040060ee20eec23ed23ee4105410f2c302c4,0400040012000200060016003200f2ff00005a00e0fff0ff2a001a0014001400
4356,4356,0,0c00eeff000010001200f4ff02000200ecff0e0020000000000000000a00eaff,2600f4ff0e00fcff1e00f0fff6ff06001800f6ff02001200eeffdeff14001400,1000d2ffeeffeeff120040002400140050ee20eea23ec23e94109410f2c3f2c3,d2fff2ff12000200060016001200d2ff0000e0ff00000e000a001a0014001400
4357,4357,0,1c001c0010000000e4fff4ff020022000e001e0030002000300030001a000a00,f4ffe4ffecff0e003e00e0ffe6ff0600e6ff1800d4fff4ff0000100024001400,92fff2fffeffeeff0200f4ff14001400deefa0ee323f223f340f141082c392c3,f2fff2ff020002000600f4ff1200f2ff00000e000000f0ff1a000a00f4fff4ff
4358,4358,0,0c001c00eeff10001200f4ffe2fff2ff1e00ecff10001000000010000a001a00,26002600ccffecfff0ffe0fff6ff0600080018000200120010000000f4ff2400,00000000ceffcefff4ff0200440014007eef00ef323f323fa40f140fc2c3c2c3,e2ffe2fff0ff120026000600f2fff2ffe0ffe0ffa2ffb0ff1a000a00f4ffe4ff
4359,4359,0,feffeeff00001000f4ff0200f2ff02001e001e00f2ff5e0000001000eaff0a00,e4fff4fffcffdcff0e001e000600f6ffe6ff08000200f4ff420020001400f4ff,f2ff1000eeffeeff22000200040044001cf09eef723f423f740f140fa2c392c3,f2fff2ff0200d0ff16003800f2ff02003c002c002e0000008c001a00e4ff0400
4360,4360,0,0c00eeff10001000120020000200f2ffdaff1e00e2ff1000e2ff10001a003a00,0600f4ff0e00dcffc0ff1e00f6fff6ffd4ffe6ffd4fff4ffeeffeeff1400f4ff,d2ff0000deff0c00120022001400b4fffcefeeef523f823fe40e940e62c362c3,e2ffe2ff02000200160006001200d2fff0fff0ffe0ffe0ff3a002a000400d4ff
4361,4361,0,0c001c00000010001200120012000200fcff0e002000f2ff0000d2ffcaff0a00,f4fff4ffecff0e00f0ffe0ff0600f6ff2a00e6ffe4ffc4ff200042001400e4ff,f2fff2fffefffeff12001200240024000cf0ceef423f523fc40e640e72c392c3,f2fff2ff02001200060038001200f2ff0e000000c0fff0ff0a002a00f4ff0400
4362,4362,0,0c001c00eeffdeff0200e4ffe2ff1200fcfffcff00000000e2ffe2ff0a00faff,0600f4fffcff0e00f0ffe0ff0600060018003a000200d4ffeeffeefff4fff4ff,00000000feff1c002200020024001400deeffcef423f423f340fb40e62c382c3,f2ffe2ff12001200160006000200e2ff0e000e000e000e001a003a00f4ffd4ff
4363,4363,0,0c002c00deff0000f4ffe4fff2ff0200fcffecffe2fff2ff0000c2ffeaff1a00,06000600fcfffcffd0ff3e00e6fff6ff08002a001200d4ff42001000f4ffe4ff,f2ff00001c00eeff02003000140024002cf00cf0423f523fa40e440e92c372c3,d2ffe2fff0ffe0ff060016002200d2ffe0ff0000c0ffc0ff4a001a0014000400
4364,4364,0,0c001c0010000000e4ff1200f2fff2ff0e00fcff300030001000e2ffeaffeaff,06001600ecff1e001e00f0fff6ff06002a0008000200020000001000e4ffd4ff,00000000eefffeff22000200040014005cf05cf0723f723f740e940e42c392c3,f2ffe2ff020012002600160012000200e0fff0ff0e000000dcffecff04000400
4365,4365,0,0c001c0000002000e4ff02000200d2ff0e000e00f2ff000000000000faff0a00,f4fff4ffecfffcffd0ff1e00e6ffe6ff18002a0032000200eeff10001400c4ff,00000000eefffeff220002002400e4ffacf05cf0723f823f240e340e52c382c3,e2ffe2fff0fff0ff380006002200f2ff0e000000e0ff00000a001a0014001400
4366,4366,0,ceffeeff0000000020001200f2fff2ffecff0e0030001000e2ffd2fffaffeaff,f4ff0600ecfffcffe0ff1e00f6fff6fff6ff18000200020020002000f4ff1400,84ff84ffeeff0c001200220004001400eaf07cf0423f723f840e140e62c352c3,e2ffd2ff1200f0fff4ff16003200f2ff0e00f0ff2e000e00fcff1a00f4ff0400
4367,4367,0,1c00eeffeeff000002000200f2fff2ffdaffecff30001000d2ffe2ffdafffaff,0600e4fffcffecfff0fff0fff6ff0600f6ff0800e4ff22003200eeffe4ff3400,d2ff0000eefffeff22000200340014008cf09cf0823f523f140e140e42c382c3,c2ffd2ff0200020016001600f2ffd2ffd2fff0ff0e001e002a003a0004001400
4368,4368,0,0c000c00100000003e00e4ff0200e2ff0e00daff200030000000f2ffdaffdaff,f4ff1600fcffdcff0e001e00f6fff6ff0800e6ffb4ffd4ff200020001400e4ff,100092fffefffeff30000200040014008af11af1c23fc23f840dc40d12c342c3,e2ff04001200e0ff06001600020012000e00e0ff1e0000001a001a00f4ff0400
4369,4369,0,eeffeeff100020000200120012000200fcffdaff20002000000020000a000a00,f4ff0600ecfffcff2e00e0fff6ff1600180008000200f4ffeeff200004003400,100092ffdefffeff12002200140014008af11af1923fb23f740d540d12c3e2c2,d2ff04001200f0ff16002600f2fff2ffe0fff0ff0e005c001a000a00e4ffe4ff
4370,4370,0,2c001c0000001000f4ff1200f2ff0200fcfffcff30002000d2ff10000a00faff,f4ff0600fcff0e00f0ffd0fff6ff0600f6fff6ffe4fff4ff20000000f4ff0400,00002000eeffceff020012000400f4ff1af16af1723f723f740d540d32c312c3,e2fff2ff4600020016000600f2ffd2ff0000f0ffe0ffd0ff2a002a00e4fff4ff
4371,4371,0,eeffdeff00001000f4ff120002001200b8ff0e0020006e000000e2ff0a00daff,f4ff0600ecfffcffe0ffe0fff6ffe6ff08000800c4fff4ff00001000f4fff4ff,d2fff2ff0c00eeff2200120004002400caf19af1c23f923fd40cb40c12c322c3,f2fff2fff0ff120016000600f2ffe2fff0fff0ff0e005c00ecff0a00e4fff4ff
4372,4372,0,eeffceff00001000e4fff4fff2ff12000e00ecff30001000b4ffd2ffeaff1a00,f4ff1600ecff0e000e000e001600f6ffe6fff6fff4ff120020000000e4ffc4ff,000092ffeefffeff0200020014000400caf188f2b23fa23fc40c940cf2c2d2c2,e2ffe2ffe0ff56001600f4ff0200e2ffd2ff00000e00f0ff4a000a0014000400
4373,4373,0,1c001c0010000000f4fff4fff2ff1200daffecff6e0030001000f2ffdaff0a00,0600f4fffcffecff0e000e00f6ff0600f6ff1800e4ff020000002000f4ff2400,00000000feff1c00f4ff020014004400a8f298f2c23f923fd40c840cd2c212c3,d2ffd2ff1200120006000600f2ff32000000f0fff0ff0e000a000a0004003400
4374,4374,0,eefffeffdeff000002004e00f2ffe2ff0e001e004e000000c2ffd2ffeaff0a00,d4ff2600fcfffcffe0ff1e000600f6fff6ff08000200f4ff10002000f4ff0400,1000d2fffeff0c0012000200140024008af29af2b03f703f740c740ce2c2e2c2,f2fff2fff0ff12001600160012001200e0ff000092ff1e00fcfffcff1400f4ff
4375,4375,0,eeffeeff100010004e001200f2fff2ffdaff0e00100010000000d2ff0a00eaff,d4ffe4fffcffdcffd0ff2e000600f6fff6fff6ff0200020010002000e4fff4ff,2000f2ffeeff0c00f4ff020024002400e8f2baf2d03fb03f540c040cc2c2f2c2,1400e2ff0200120016001600220002000e002c00a2ff0e00dcff1a00f4ff0400
4376,4376,0,1c00feff00000000f4ff4e00f2fff2ffecffb8ff10001000f2ffe2ffdaffcaff,f4ffe4ffecfffcfff0fff0ff0600060008002a00f4ffd4ff100032001400d4ff,f2fff2fffeff0c00220012001400240008f308f3b03fc03f540ce40be2c2c2c2,e2ffe2ffd0ff4600160006003200f2ff0e0000000e000000fcff2a0004000400
4377,4377,0,0c00feff100000001200f4ff020002000e00ecff30005e001000d2ff2a001a00,e4ff0600ecffecff1e00d0fff6ff060008000800d4ffc4ff1000eeff1400f4ff,d2ffe2ffeefffeff0200f4ff2400240038f308f3c03fb03f440c340cd2c2e2c2,040004004600020016000600e2ff0200000000001e00e0ffbcff1a003400f4ff
4378,4378,0,eeffeeff100000001200f4fff2ffe2ffdafffcff2000e2ff0000e2ffeaffeaff,f4ffe4fffcffecffe0ff0e001600060008000800020012001000200004001400,92ffe2ff0c000c00020012000400140038f348f3c03ff03fc40ba40ba2c2a2c2,e2fff2ff460002003800160002001200d2fff0ffe0ffd0ff1a002a00f4ff0400
4379,4379,0,eefffeff1000000012001200f2fff2ffdaffecff10002000e2ff0000faffdaff,f4fff4ff1e00fcff3e002e000600060008000800020002001000320004000400,00002000feffeeff020022002400040078f338f3d03fc03f940bb40bb2c2c2c2,e2fff2ff1200f0ff26002600f2ff4200e0fff0ffe0ff0000fcff1a00f4fff4ff
4380,4380,0,feff1c0000000000f4ff0200220002000e001e00300010000000c2ffeaff1a00,0600e4fffcfffcffe0ffd0ffe6ff0600e6ff0800f4fff4ffeeff000044002400,000092ffeeffeeff020002000400040078f368f3f03fe03f740b440ba2c282c2,0400040012004600f4ff06001200320000000e00d0ffe0ffecff1a00f4ff2400
4381,4381,0,eeff0c0000000000020012000200f2ffdafffcff10001000c2ff00000a00faff,160016000e000e00e0ff000006000600f6ffe6ff0200d4ff1000000004001400,0000f2ffeeff1c0012000200f4ff140098f378f3e03fe03f640b440b92c2a2c2,e2ffc2fff0ff0200060026003200e2ff0000f0fff0fff0ff2a00fcff0400e4ff
4382,4382,0,feff2c00000000000200200002000200b8ff1e00200020000000f2ffdaff0a00,e4ff0600fcff0e00d0ff2e00e6fff6ff0800f6ff0200e4ff00002000e4ff0400,00000000feff0c00e4ff0200f4ff2400d6f3e6f3e03ff03f640b240ba2c2a2c2,0400f2ff02000200f4fff4ff420022001e001e000e001e00bcffdcff04000400
4383,4383,0,eefffeff00001000f4ff020012001200ecffecfff2ff000000000000eaff0a00,06000600ecfffcff1e00e0fff6ff0600f6fff6ff3200d4ff10002000f4ff2400,0000f2fffeffeeff2200220054001400e6f398f3f03ff03f240b040b52c252c2,e2ff0400f0ff1200260026001200f2fff0fff0ff0000a2ffdcffbcff0400f4ff
4384,4384,0,eefffeff00000000f4ff3e000200d2ffecffdaff18ff4000d2ffd2fffaffcaff,e4ff1600fcfffcff1e000e00f6fff6ff08001800f4ff02001000eefff4ff0400,f2ff00000c00eefff4ff12002400040016f4c6f3f03f0040a40ab40a52c242c2,1400f2ff0200020006001600d2ff12000e00f0ffe0ff0000fcff0a00e4fff4ff
4385,4385,0,eefffeff0000eefff4ff1200f2fff2fffcff30005e00300000000000faffeaff,0600e4fffcff0e00e0ff0e00e6ff16001800f6ff12000200000000001400f4ff,d2fff2ff0c00eeff120002001400240046f426f4f03f0040b40a440a32c222c2,f2ffe2fff0fff0ff26000600d2ff12000e00f0ff00000e000a000a00e4fff4ff
4386,4386,0,fefffeff1000eeff12001200e2ff0200ecff0e00f2ff20001000f2ff0a000a00,1600f4ffdcfffcffe0ff2e00e6ffe6fff6ff0800020012000000200034000400,e2fff2ffeefffeff1200020014002400f4f466f40040c03f240a340a32c232c2,e2ffe2ff0200120006001600f2ff22001e00f0ff72ffe0fffcff0a0014001400
4387,4387,0,0c00eeff10000000f4fff4fff2ff0200ecffdaff1000d2ff00001000eaffbaff,0600f4ff0e001e00e0ffe0ff0600160008000800d4fff4ff2000000024003400,e2ffe2ffeefffeff02000200d4fff4ff04f5f4f420402040f409d208f2c1f2c1,e2ffd2ff1200e0ff0600f4ff12000200e0ffe0ffb0ffd0ff1a000a0004001400
4388,4388,0,1c00deff10000000020002000200e2fffcffecff4e00f2ffd2ffd2ff1a00eaff,f4ff0600ecfffcffc0ff1e00f6fff6fff6ff0800f4ff12000000000014001400,e2fff2fffeffdeff1200120004001400f4f4c4f4104000408209d20812c222c2,d2ffe2ff0200f0ff160016001200d2ffd2ffe0fff0fff0fffcff3a0034003400
4389,4389,0,1c00eeff200010001200f4ff0200f2ffecff0e0000003000d2ff10001a00daff,e4fff4fffcffdcffd0ffe0ffe6ff0600e6ffe6ff3200d4ff10000000f4fff4ff,10001000feff0c0002001200f4ff2400b2f534f5304000407209020902c2f2c1,f2ffe2ff1200f0ff0600f4ffd2ff12000e000e00d0ff0000dcfffcfff4fff4ff
4390,4390,0,eeff0c00000010000200f4ff020002001e000e000000e2ff2000d2ffdaff0a00,060006000e000e00e0ff1e000600160008000800d4ff4200200000000400f4ff,20001000eeffeeff1200220004001400b2f5f4f410402040e2080209f2c1f2c1,f2ffe2ffe0ff020006000600320002000e00000000000e001a003a00d4fff4ff
4391,4391,0,fefffeffeeff0000f4ffe4ff020002000e00ecff1000100010001000eafffaff,e4ff0600ecffecffe0ff2e00c6fff6ff0800e6fff4ff120000001000f4ff5400,0000f2fffefffeff0200e4ff1400240054f534f5104020400209920812c2f2c1,f2fff2fff0ffe0fff4ff1600020032000e00f0ffc0fff0fffcffecff24000400
4392,4392,0,0c001c00200010001200f4ff1200f2fffcff0e00f2ff2000100000000a001a00,e4ff0600fcfffcffd0ff1e00e6ffe6ffe6ff1800020022002000200014001400,0000e2ffeefffeff020002001400040024f502f620401040b208e20802c202c2,e2ff04000200020006001600f2ff1200e0ff00001e00e0fffcffccff1400f4ff
4393,4393,0,0c00feff1000100002000200f2ff12000e00caff0000f2fff2ffd2ff1a00eaff,16001600fcff0e003e002e006600f6ff2a00f6ffe4ffd4ff000000000400e4ff,f2ff0000fefffeff220012000400040002f6d2f510402040b2086208e2c122c2,d2ffd2ff6800d0ff06001600220002001e000e002e00f0ff0a000a0014000400
4394,4394,0,1c000c00eeffeeff0200020012000200ecff30004e005e00f2ffe2ff2a00daff,e4ffe4ffecfffcff2e00e0fff6ffe6ff08002a000200d4ffdeff100014001400,d2ffd2ffeeffeefff4ff1200f4ff040052f612f6304050408208720802c2d2c1,e2ff04000200020026001600f2ff0200e0ff0000f0ff2e000a001a00f4ffe4ff
4395,4395,0,feff1c0020003200f4ff1200f2ff0200daff0e0010003000c2ffd2ff3a000a00,f4ffe4fffcff0e000000e0ff0600e6ff180008003200e4ffeeff2000f4ff1400,000010000c00feffe4fff4ff1400240072f642f63040404022081208d2c1e2c1,0400f2ff020002000600f4ff2200420000000000d0fff0ff2a003a0024000400
