Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4178,4178,0,eaffeaff08000800d2ff00001c00fcfff6ff1800faffeaffdcff0a0004002400,240004000a000a001c003a002200f2ff0000eeff160026002000ceffdcffecff,3200d8ffe4ff1200feff2a00760096ffae0660e238dcc0292a262cec5efcdeea,0e00dcfff6fff6fff6fff6ff3400140014000400f6ffc6ff00001e00eeff0e00
4179,4179,0,080008000800c4ffe2ffd2ffecff2c00e6ffd6ff10ffdafffcff0a0004002400,f2ff04001a00f8ffeeffdeff1200f2ffdeffdeff16000600eeffdeff2c000c00,1400f6ff74ff32000c00feff0600f6ff42db9e134a09b80fcc1c1ad7aed7ae1b,0e000e00f6ff1800f6fff6ff1400140024001400420004002e000000fefffeff
4180,4180,0,18001800f6ff0800f2ffe2ffecfffcfff6ff1800180018002a001a002400f4ff,140014001a000a001c00deff02000200100000002600d8ff0000eefffcffecff,e6ff1400120012002a00d0fff6ff260080e26c29b029d6e02cec54fabeea7e26,1e00ecff080018000800e6ff440014000400f6ff1400e6ffe0fff0ffceff0e00
4181,4181,0,1800faff0800f6ff000000001c00ecff1800f6ff180038000a00480024002400,0400e2ffe8ffe8ff0c001c00020002000000eefff8ffe8ffeeff00002c00fcff,f6ff50002200e4fffeff0c0006005600fe136e06680fd8dc4cd77c260e1c1efc,ecff0e000800f6fff6fff6fff4ff2400f6fff6fff6ff2400e0ff0e00fefffeff
4182,4182,0,18000800f6ff0800d2ff0000fcfffcffe6ff08001800faff1a002a00f4ff1400,140004000a000a00eeffceff1200f2ff000000000600e8ff1000eeff0c000c00,040014001200b4ffc0ff1c0016000600dc28c2dab8e0ca0916fb6a1c1e269ed7,fcff0e0008000800f6fff6ff3400e4fff6fff6ff24002400e0ff2e000e000e00
4183,4183,0,1800faff08000800f2fff2fffcfffcfff6ff18001effeaff0a001a00f4ff2400,f2ff0400f8ff0a001c00eeff02004200eeffeeffe8fff8ffdeffdeff1c000c00,42009affd4ff2200eeff2a00660096ff1e06a0e2f8dcb0295a269cebdefb1eeb,0e00fcfff6ff0800f6ff180034000400f6fff6ff3400140000001e00feffeeff
4184,4184,0,08000800f6fff6ffe2ff2000fcffccffe6ff1800eaff08000a00fcff24001400,140014001a00f8ffceff2c00e2ff420010000000620006002000deffecff0c00,32009affd4ff22002a00feff1600f6ff82da4e145a0a980f5a1c0ad78ed7de1b,0e00fcfff6ff1800180008001400f4fff6ff04002400140000001e00defffeff
4185,4185,0,0800fafff6fff6ff0000d2ff0c00ecffe6ff18001efffaff0a000a00e4ff1400,0400f2fff8ffe8ff0c002c00f2ff1200200032002600f8ffceffdeff2c000c00,9aff0400f4ff12002a00deff96ff560030e3dc28f02918e09ceb76fb4eebee25,ecff0e00180008001800f6ff3400e4fff6fff6ff0400c6ffe0ffe0fffeffeeff
4186,4186,0,180008000800f6fff2ff00000c00fcffe6fff6ff3eff1800dcff0a0004001400,04000400f8ff1a00ceff0c006200020000000000f8fff8ffeeffdeff0c001c00,040042003200b4fffeff0c00f6ff56008e14fe05b80ec8dc2cd7cc263e1ccefb,fcfffcff1800f6ff1800f6ff14003400f6ff0400340052001e005e000e00feff
4187,4187,0,08001800e6ff0800f2ff1000fcff0c001800e6ff1eff38002a00480024000400,04000400f8ffe8ff2c00eeff0200e2ffdeff000034004400000000000c002c00,320004000200d4ffeeff3a00360006000c2972dab8dffa0a96fbda1bde256ed7,30000e000800e6ffe6ff28002400140004002400e6ff62001e00f0ff0e00feff
4188,4188,0,080008000800f6ff100010000c000c00b6ff080018001eff0a00dcff04002400,0400f2fff8fff8ff1c000c00020042000000deffe8ff4400eeffeeff0c00fcff,2200e6ffd4ff0200eeff3a004600a6ff7e0470e348ddd0299c260ceb4efb9eeb,0e001e00d6ff0800f6ff180014001400e6ff1400f6ffe6ff00001e00eeffeeff
4189,4189,0,faff1800080008001000d2fffcffecffd6fff6ff10ff08000a002a00e4ff0400,240024000a00e8ffeeffceff42000200eeffdeff2600e8ffeeff00000c002c00,0400d8ffe4ff12002a00eeff1600060032dafe140a0b880eea1b3cd76ed75e1c,0e00dcfff6ff5a00080028000400f4ff14001400f6fff6ff0e000000eeff2e00
4190,4190,0,0800fafff6ff0800e2ffe2ffccfffcffe6ffd6fff0fe18001a000a00f4ff2400,140014002a00d8ff1c000c0012001200100000000600f8ff0000defffcff2c00,c8ff140002000200feffdeff96ff1600a0e3dc28c029c8df3cebc6fbaeebee25,1e00ecfff6ff5a001800e6ff14001400d6ffe6ffe6fff6ff00002e001e00eeff
4191,4191,0,18002800f6fff6fff2fff2ffecff0c00380008001800faff2a00fcffe4fff4ff,04002400f8fff8ffdeff2c001200e2ff1000ccff26001600ceffeeff1c001c00,e6ff32005200e4ff1c001c00e6ff56000e154e04580e68dd4cd7cc26ae1ccefa,ecff0e001800f6ff0800f6ffe4ff7400e6ff1400240014000e000000deff0e00
4192,4192,0,1800080008000800e2ffe2ffecffdcfff6fff6ff080028002a000a00f4ff0400,f2ff0400e8fff8ff0c00deff0200e2ff0000deff0600e8ffeeffcefffcfffcff,1400f6ff2200d4ffdeff1c0056001600fc2862dad8df4a0b16fc9a1bce257ed7,1e000e00f6ff0800f6ff0800140034000400e6ff340034001e00e0ffeefffeff
4193,4193,0,6600080008000800e2ffe2fffcff0c00e6ff18001800faff1a002a00e4fff4ff,0400e2fff8ffe8ff3a00defff2fff2ff100000001600e8ffeeffeeffecff2c00,22009affd4ff0200feff0c005600d6ffde03e0e388dde029cc26baea4efafeeb,1e00ecfff6fff6ff0800180014000400e6fff6ff520034000e00f0ff0e001e00
4194,4194,0,faffeafff6fff6fff2ff0000ecffdcffd6ff28001efffaff0a001a00e4ff0400,f2ff0400f8fff8ffc0ff1c00f2ff02001000eeff160034001000eeffdcff1c00,0400d8ffd4ff32002a00deff0600060062da1e15ca0b180eaa1b5cd74ed70e1d,fcfffcffe6ff6a00080018001400f4ff0400d6ff420042002e00f0ff0e00deff
4195,4195,0,eaffeaff0800f6ff0000e2fffcffdcff2800180010ff18000a001a00d4fff4ff,14001400f8fff8ffdeffdefff2ff12000000eeff1600d8ff00000000ecff1c00,8cff2200020012002a00c0ffa6ff560000e4ec28002a08dfbaea98fc3eecae25,ecff0e00f6ff0800f6ffe6ffe4ff340014000400240024002e001e00eefffeff
4196,4196,0,08000800e6ff0800d2fff2ffecff0c00e6ff1800eafffaff0a00dcfff4ff0400,e2ff2400f8fff8ff2c00defff2ff02002000eeffcaff0600eeff00001c000c00,f6ff50003200d4ffeefffeff06004600de156e03980da8dd7cd75c279e1ddef9,fcff1e001800f6ff1800f6ff0400340004000400040024001e002e00fefffeff
4197,4197,0,080008000800d6ff1000f2ffecfffcff2800e6ff1eff3eff1a001a002400f4ff,2400f2ff0a00d8ffdeff0c000200120000001000060006001000deff1c00fcff,140022001200b4ffc0ff2a00160006007c2822dac8de4a0cb8fce81a6e250ed7,30001e00f6fff6fff6ff18000400340004001400340004001e00e0ffeefffeff
4198,4198,0,1800eaff1800f6ff1000f2ff0c00fcff18001800faff3eff2a00fcfff4ff1400,e2ff04000a00f8ff0c003a00e2ff520000001000e8fff8ffeeffdeff1c001c00,42009affd4ff0200deff2a00460096ff7e0320e4a8ddf0290c27fae92efabeec,1e00ecfff6fff6fff6ff280014002400f6fff6ffc6ffe6fff0ff1e001e001e00
4199,4199,0,eaff0800180008000000e2fffcfffcffd6ff18002800f0fe0a000a0014001400,04000400f8ff0a001c00c0fff2ff0200000000002600e8ff1000ceff1c000c00,1400e6ffd4ff32001c00feff0600d6fff2d92e165a0cb80df81a7cd73ed79e1d,0e00ecffe6ff08000800f6ff040014000400e6ff04003400f0ff2e00eeff1e00
4200,4200,0,eaff6600f6ff28001000e2ff0c00dcffd6fff6ff2eff00ffdcfffcff2400e4ff,0400f2fff8fff8ff0c00feff420042000000200006000600000010000c002c00,d8ff5000f4ff02001c00eeffe6ff260070e44c28f029c8dedae938fd5eed5e25,fcffecff080008001800f6ff04001400d6ffe6ff040004003e00e0fffeff1e00
4201,4201,0,080008000800f6ff0000e2fffcff0c001800c6ffeaff38000a000a0024000400,0400e2fff8ff1a002c001c000200e2ff0000eeff34001600eeff10001c00fcff,f6ff14001200d4ffeeffdefff6ff16005e16ae02480d18de6cd7ae27ce1d5ef9,dcff3000f6fff6ff1800e6fff4ff1400e6ff1400f6ffd6ff0e000000feff1e00
4202,4202,0,080018000800f6fff2fff2ff0c00fcff08001800eaffeaffdcff0a000400d4ff,040014001a00f8ff2c00ceff220002001000eeffd8ff2600000000001c000c00,6000f6ff0200d4ffeeff2a00460016009c28d2d9e8de3a0c58fd881a3e254ed7,3000fcff1800e6fff6ff180014000400e6ff04002400e6ffc0ff0000eefffeff
4203,4203,0,08001800e6ff0800000010000c00fcff1800f6fffaff00ff2a002a002400d4ff,1400f2ffe8ffd8ff1c001c000200020020003200aaff16000000deff0c00fcff,42008cffd4ffe4ff0c002a003600a6ffae0280e408def0296c27bae96ef9aeec,fcffdcffd6ff0800f6ff18001400f4fff6ff040034007200f0ff2e00eeffdeff
4204,4204,0,faff0800f6fff6ff0000e2ffecff0c001800f6ff0800faff0a001a00f4fff4ff,04002400f8ffe8ffdeff0c004200f2ffdeff20002600f8ff000000000c000c00,14009affb4ff22001c00d0ff1600e6ffc2d99e16380de80c481a7cd7fed61e1e,fcffcafff6ff08001800f6ff1400f4ffd6ffe6ff340004001e003e000e00deff
4205,4205,0,fafffaffe6ff08000000e2fffcffecffe6fff6ff10fffaff1a000a001400f4ff,f2ff1400f8ff1a002c002c0012000200eeff000006001600eeffeeff0c00fcff,f6ff3200f4ff12001c00b0ffd6ff4600e0e42c28002a78de78e9dafd9eed0e25,fcfffcfff6ff08000800f6ff140034001400f6ff04003400f0ff6c00eeff0e00
4206,4206,0,faffeafff6fff6fff2fff2fffcfffcff2800f6ff1eff08002a001a0004000400,24000400f8ff1a00eeffdeff0200e2ff2000eeff0600e8ffeeff10001c00fcff,e6ff42003200c4ffdeffeeff06002600be169e024a0c58de9cd79c274e1e2ef9,cafffcff1800f6ff080008000400140004001400f6ffb8ff00002e00fefffeff
4207,4207,0,180008001800f6ffd2ffe2ff0c00dcffe6ff1800f0fe1800fcff1a00f4ff0400,f2ff2400f8fff8ffceff0c0052001200eeffeeff06001600eeffeeff0c00ecff,22001400f4ffc4ffdeff2a00260006005c2832d918de180deafdd6198e24eed6,ecfffcfff6fff6ff180028001400340004001400f6ff420000001e00eeffdeff
4208,4208,0,1800fafff6ffc4ffe2ffe2fffcff0c00e6fff6ff080000fffcfffcff04001400,e2ff04000a001a00deff1c0002000200eeffeefff8ff0600eeffdeff0c00dcff,5000f6ffc4fff4ffeeff4a006600d6ff0e0220e588def029be2708e99ef80eee,0e00ecfff6ff180008003800540004000400040004003400f0ff2e000e00feff
4209,4209,0,0800faff080008000000f2ff0c00ecffe6ffd6ff080008001a002a001400e4ff,04001400e8fff8ff1c001c0002000200eeff0000d8ffe8ffceffeeffdcffdcff,0400e6ffe4ff52002a00fefff6ff060082d93e17b80d5a0ce6199cd71ed77e1e,1e00fcffd6ff4a000800f6ff140004003400f6ff140052005e00f0fffeffeeff
4210,4210,0,08001800e6ff0800f2ff10000c00fcffe6ff180018003effdcffecff14002400,04001400f8fff8ff0c000c0002001200000000001600e8ff0000deffecff2c00,d8ff0400020012001c00feffa6ff360080e53c28e02928de78e85afe7eee2e24,fcff0e000800f6ff1800080004000400f6fff6ff1400420000000000deffdeff
4211,4211,0,080018000800e6ff1000e2ffecfffcffe6ff08000800faff1a00fcffe4ff0400,240004000a000a000c000c00f2ff02003200eeffe8ff1600000030001c00ecff,9aff32003200b4ffeefffefff6ff66007e177e013a0ca8deccd7de27de1e2ef8,fcff30001800f6ffe6fff6fff4ff3400f6ff040004003400f0fff0ffeeffeeff
4212,4212,0,faff180018000800000000000c00fcffe6ff1800080018000a00fcffe4ff0400,f2ff1400e8fff8ff1c000c0002000200eeffbcff0600caff00000000ecff0c00,420032000200e4ffb0ff2a00360006005c2812d928dea80d5afe36197e24fed6,fcfffcff1800e6ff08003800340034002400040014000400e0ff00000e00feff
4213,4213,0,faff0800f6ffd6ffe2fff2ffdcfffcfff6fff6ff080028000a00fcffe4ffd4ff,140024000a001a002c00cefff2ff12001000000016006200ceffeeff0c000c00,60009affe4ff1200feff2a004600f6ffee01c0e5a8def029fe2736e81ef87eee,3000fcfff6fff6ffe6ff1800240014002400f6ff340024005e00e0ff2e00eeff
4214,4214,0,faffeaff18000800d2ffe2ff0c000c00f6ffe6ff280038002a003800f4fff4ff,040004000a00d8ffdeff0c0012000200eeff000006000600deffeeffecffecff,22009affc4ff32001c00feff1600a6ff02d94e17280eda0b0619fcd7ded6ee1e,0e00ecffd6ff0800f6ff080044001400f6fff6ff3400f6ff00001e00feffdeff
4215,4215,0,faff1800f6ffd6ffe2ffe2ff1c000c0018002800080038001a002a0024000400,24000400d8ff0a00ceff1c00020052000000deff06001600deff0000fcff0c00,04004200020002000c00d0ffa6ff4600c0e5ec27c029d8dd26e85cff4eef5e24,0e000e00080008000800e6ff14003400140014003400f6fff0ffe0ffeeffdeff
4216,4216,0,faff08000800f6fff2ffe2ffecff1c00f6ff28001800faff1a001a002400e4ff,24000400f8fff8fffeff3a0002000200eeffeeff2600f8ff00001000dcfffcff,e6ff22004200b4ffeeff0c00060056009e175e01aa0bb8de1cd82e281e1f5ef7,0e000e000800f6ff0800f6fff4ff44000400e6ffe6ff14002e000e00eeffeeff
4217,4217,0,fafffaffe6fff6fff2ff00000c00ecff180018003eff1800fcff2a00e4ffe4ff,e2ff2400d8ff0a000c000c00f2ffe2ffeeffeeffd8ff4400eeffeeffecffccff,14001400f4ffe4ffdeff4a003600f6ffec2702d9e8ddd80d7cffd6184e24eed6,0e000e004a00f6ffd6ff080014000400f6ff140034001400d0ff0000feffeeff
4218,4218,0,08000800e6fff6ff1000f2fffcfffcff08001800fafffaff38000a00e4fff4ff,f2fff2ffe8fff8ff0c000c00f2ff52001000deff0600e8ffeeff00000c000c00,22007cffd4fff4ffeeff0c005600e6ffee0020e648dfd0291e28d6e77ef73eef,0e00fcff1800f6fff6fff6ff1400140004000400f6ff14000000e0fffeffceff
4219,4219,0,fafffaffe6fff6ff1000d2fffcff0c00f6ff080008000800fcff1a001400d4ff,240034001a00f8ff0c00c0ff0200f2ffdeff000044001600deff00000c00dcff,1400f6ffc4ff32002a00d0fff6fff6ff02d91e18480eea0aa4184cd8ded65e1f,fcffecfff6ff18000800f6ffe4ff140024001400140024000e00f0ffdefffeff
4220,4220,0,eaff0800f6ff0800f2fff2fffcfffcff1800f6ff180008001a000a000400f4ff,14000400f8fff8ff1c00deff5200020000000000d8fff8ffeeff00000c001c00,f6ff4200020022005800deffa6ff160060e6ec27a029a8ddc6e79cff5eef1e24,fcfffcffe6ff0800e6ffc6ff04002400e6ff0400d6ff14001e000000feffeeff
4221,4221,0,faffeaff080008002000f2fffcfffcff2800f6ff080038000a00fcff0400f4ff,14000400e8ff1a001c000c00f2ff02001000deff34000600ceffeeffecff1c00,040032001200e4fffefffeffa6ff46008e189e008a0a88df3cd85e288e1f5ef7,0e000e004a00e6ff0800080014001400f6ff1400d6ff04000e000000ceffeeff
4222,4222,0,daffdaff08000800000000002c00dcff1800d6ff1800fafffcffecff2400e4ff,14001400f8fff8ff0c000c0002001200eeffeeff16003400ceffdeffdcff1c00,420014001200e4ffdeff3a0026001600cc27e2d898ddc80ebcff3418de23eed6,3000fcff1800d6fff6ff080024000400040024003400e6ff00000000eeff1e00
4223,4223,0,eaff0800f6ff1800f2fff2ffdcfffcff280018003eff3eff0a000a0004002400,04000400e8ff0a00eeffdeffc2ff6200bcffeefff8ff060010000000fcffecff,22001400d4ff1200feff1c003600e6ff1e0080e6a8dfa0291e2876e7aef6beef,0e00ecfff6ff08002800180034001400e6fff6ff62003400f0fff0ffeefffeff
4224,4224,0,0800eaff08001800e2fff2fffcff0c00080018003eff5eff1a000a00f4ff0400,f2ff0400f8fff8ffceffdeff12000200eeff0000f8ffe8ffdeff0000ecfffcff,2200aaffd4ff32002a00d0fff6fff6ffc2d87e18b80eba0a54184cd8ced6fe1f,1e00dcfff6ff0800f6fff6ff0400440024001400c6ff3400000000001e000e00
4225,4225,0,0800740008000800f2ffe2fffcfffcfff6ff1800080018002a00fcffd4ffc4ff,0400f2fff8fff8ff1c001c0002000200000020001600e8ffeeff00002c00fcff,7cff0400020012000c00deff96ff5600a0e6cc27d02938dd34e71e001ef0ae23,0e00ecff080008000800f6ff040014001400240004003400f0ffc0ffeeffdeff
4226,4226,0,0800fafff6ff0800e2ffe2fffcff1c00e6ff0800fafffaff0a0038001400e4ff,04002400f8fff8ffceff0c000200f2ff3200defff8ff340020002000ecffdcff,f6ff4200420074ffdeffd0ff16005600be180000ca0918e06ed85e281e204ef6,dcffecff1800f6ff1800e6ffe4ff54003400140052005200f0ff3e00eeff3e00
4227,4227,0,2800eafff6ff0800000010000c00ecff1800f6ff2800faff0a000a00e4ffe4ff,f2ff2400e8ff0a00deff3a001200f2ffdeff000006002600eeffeeff0c00fcff,32000400f4ff84ffdeff2a00260016009c27a2d8f8dc680f9e00c4177e23ded6,0e00ecff1800f6fff6ff08000400240034000400140034000e003e00eeffeeff
4228,4228,0,eafffafff6fff6ff200000000c00fcfff6ff2800080038000a002a00f4ff0400,f2fff2fff8fff8ffeefffeff020012001000eeff06003400100000001c00fcff,4200d8ffb4ff02000c001c004600b6ffa0ff00e718e0b0296e28a4e6fef51ef0,3000ecfff6fff6fff6ff18004400f4fff6ff0400140042000000f0ff0e00feff
4229,4229,0,080008000800f6ff1000d2fffcffecfff6ffe6ff080018000a001a001400e4ff,1400e2ffe8ffe8ff1c002c001200120000002000f8ffe8ffeeffeeffacff2c00,f6ffe6ffd4ff12003a00eeff0600060092d80e19d80f5a09e4177ed87ed61e20,0e000e00d6ff180018000800540014002400040004003400e0fff0fffeff0e00
4230,4230,0,1800fafff6fff6ffe2ff0000ecfffcfff6ff1800080008000a001a00e4ff0400,e2ffe2ff0a00e8ffc0ff1c0062001200000010003400caff000000000c001c00,d8ff2200320012001c00d0ff86ff3600a0e77c27b029f8dc94e61e01bef05e23,fcfffcfff6ff18001800e6ff040014002400140042004200f0ffe0fffeff0e00
4231,4231,0,2800eafff6ff18000000f2fffcffdcfff6ff08001800080038001a00f4ff2400,0400f2ffe8fff8ffdeff1c001200f2ff100010002600f8ff000010001c00fcff,040050002200d4ffd0fffeffe6ff46007e1960ff0a09c8e0bed89e287e209ef5,dcff300008000800f6fff6fff4ff34000400f6ff14003400e0fff0fffeff0e00
4232,4232,0,faff0800f6ffe6ffe2ff0000fcff0c00f6ff2800180008001a002a00f4ff0400,1400e2ff0a00e8ff3a003a000200f2ff0000eeffe8ff1600300010001c001c00,220014001200e4ffdeff2a007600f6ff7c2762d878dc3810fe0072177e239ed6,ecff0e001800f6fff6ff1800340054000400140034000400f0ffe0fffefffeff
4233,4233,0,080008000800f6ff0000f2ff0c00dcff08000800eafffafffcff0a00d4ffe4ff,140014000a001a001c00cefff2ff0200ccff000044004400eeff0000fcffecff,4200f6ffd4fff4fffeff2a00460096fff0fe80e868e0a0299e2834e67ef5bef0,6a000e0018001800f6ff08005400f4ff14000400e6ff2400e0ff1e000e000e00
4234,4234,0,18000800f6fff6ff100000000c00fcff1800f6ff1800180038000a0004000400,f2ff0400f8ff0a000c00ceff0200f2ffdeffeeff440006000000deffecfffcff,22000400d4ff12002a00d0ff0600f6ffa2d8de1958103a0942179ed88ed69e20,fcffcafff6ff18002800f6ff0400f4ff1400140042001400f0ffe0fffefffeff
4235,4235,0,eafffaffe6ff1800f2ff0000dcffecff08000800080018001a00ecfff4ff0400,0400f2ff1a00f8ff2c00deff120002001000eeff26001600000010002c003c00,f6ff3200f4ff12001c00b0ffb6ff5600c0e88c27902958dc44e6e0014ef1fe22,1e00fcff080018001800f6ff0400140004000400040052001e004e000e00eeff
4236,4236,0,2800fafff6ff1800d2ff0000fcffecff2800f6ff080018001a002a0014000400,04000400f8ff0a00ceff1c0012001200eeff000044001600eeffdefffcfffcff,040022002200d4ffdeffeeff06005600be19a0fefa08e6e09ed8be28ae202ef5,ecfffcff0800f6fff6ffe6ff14001400f6ff2400420052000e002e00fefffeff
4237,4237,0,0800faff08000800f2ff4e000c000c00f6ff180018001eff0a00dcffe4ff0400,0400e2fff8ffe8ff1c00eefff2fff2ff0000deff26001600eeff10003c00fcff,42003200f4ffd4ffeeff2a002600f6ff4c2752d848dcf8100002c2168e228ed6,fcff1e0018000800e6fff6fff4ff240004000400040004003e000e00deffeeff
4238,4238,0,eaff0800f6ff180040001000fcff1c0048002800280038000a002a00d4ff1400,1400f2ff0a00e8ff1c001c00f2fff2ff1000100016003400eeffdeff0c000c00,4200d8ffb4ff0200eeff2a005600f6ff90fef0e8d6e07029ce2804e62ef56ef1,0e00fcfff6ffe6ffe6ff08001400f4fff6ff0400040034002e003e00feffdeff
4239,4239,0,faff080008000800000000000c000c00f6fff6ff38003eff1a002a00f4ff2400,f2ff0400e8ff0a00eeffdeff020002001000deff3400f8ff000010002c002c00,14000400e4ff32003a00eefff6ff060032d8ee19e8105a08b216ded87ed61e21,fcffdcffd6ff180008000800140014002400040042003400f0fff0ff0e00feff
4240,4240,0,08001800f6fff6fff2ffd2ffdcfffcff180018000800faffecff1a00f4fff4ff,040004000a00f8ffceff1c00f2ff12003200000016001600ceffeeff0c000c00,04006000f4ff12003a00b0ffd6ff560080e9dc26802938dc92e54002fef1ce22,dcfffcfff6ff0800f6ffd6fff4ff340024003400520004000e00e0ffeeffdeff
4241,4241,0,08000800d6ff18000000f2ff0c00fcff0800f6ff3efffaff2a000a0004002400,2400e2fff8ff0a00ceff3a000200f2ff000032000600e8ff300000000c00dcff,d8ff42003200d4ffeefffeffb6ff56006e1ae0fdea0756e12ed9f0285e213ef4,caff0e00180008000800f6ff1400140014001400340034000000e0ffdefffeff
4242,4242,0,faff080008000800e2ff1000fcff1c0018002800280028003800ecffd4fff4ff,14001400f8ffe8ff2c003a001200e2ff0000eefff8fff8ff3000eeff0c002c00,22000400020084ffb0ff4a0016000600bc2662d8e8dba811c20210165e227ed6,ecff1e0008000800e6ff08001400140014001400f6fff6ff00001e00deffeeff
4243,4243,0,faffeafff6fff6fff2ff00000c00ecff080028001800eaff1a002a000400c4ff,1400f2fff8ff1a000c001c00e2ff02002000deff1600e8ff3000eeff2c00fcff,3200e6ffe4ff2200eeff0c003600a6ffa0fd90e9a6e17029be2832e50ef47ef2,1e00fcfff6ff0800d6ff0800340014000400f6ff14001400d0ff0000eeffceff
4244,4244,0,080008000800f6ffd2ff0000ecffecff0800180018003800fcff0a0014002400,0400f2fff8fff8ffeeffceff02001200deff1000e8ff34001000deff0c002c00,14000400e4ff32004a00eeff0600060002d86e1ac811da07d0152ed97ed67e21,fcfffcffe6ff4a001800d6ff140024000400f6ff240024002e001e00eeffeeff
4245,4245,0,08001800080008000000f2ffecff0c000800f6ff1800faff38001a0014002400,14002400f8ffd8ff2c002c0012000200deff00005400f8ffeeffeeff0c00fcff,040032000200f4ff2a00d0ffe6ff4600d0e9dc267029c8db12e562037ef23e22,ecfffcff1800f6ff0800e6fff4ff340004003400f6ff0400c0ffc0ffdeff0e00
4246,4246,0,18000800e6ff18004e00d2ff0c000c001800d6fffaff18000a002a00e4ffd4ff,e2ffd2fff8ff1a000c002c00020002000000deff26001600eeff20000c002c00,f6ff32002200c4ffeefffeff06005600de1a40fd9a07b6e12ed9e028ae21cef3,fcff1e001800f6ffe6ff0800140034001400f6ff1400140000000e00eefffeff
4247,4247,0,faff0800f6ff08001000c2ff0c00fcff18000800080018000a00fcff04000400,14001400d8ff0a00eeffceff1200020000001000e8ffd8ffdeff1000fcff0c00,0400d8ff0200c4ffdeff3a00460016008c2652d8f8dbd8115203a0152e227ed6,0e00fcff2800f6ffe6ff08001400040044000400f6ff42002e00f0ffeefffeff
4248,4248,0,080066000800d6ffe2fff2ffecff0c00e6ffe6ff18006600ccff0a00f4ffe4ff,14000400e8fff8ff1c001c00f2ff120020001000caff44001000eeff0c001c00,32000400d4ff02000c001c00460096ff90fc10eae6e160292029c2e48ef36ef2,0e00fcfff6ff08002800f6ff2400f4ff24002400420024000e000000eefffeff
4249,4249,0,eaff0800e6fff6ff20000000fcffecff1800e6fffaffeaff0a00fcfff4fff4ff,f2ff04000a000a00eeffceff02001200eeff00004400f8ff2000deff4c00dcff,d8ffe6fff4ff32004a00eeff0600f6ff02d86e1b28129a06a0157ed98ed6be21,fcffecffe6ff080018000800140014000400140042001400e0ff1e000e00eeff
4250,4250,0,0800eaff2800c4fff2ff0000ecffdcffc6fff6ff1800eaff1a003800e4ffe4ff,1400e2ff0a00e8ff0c002c0012001200eeff100034002600eeff0000dcff0c00,f6ff3200220002002a00d0ffa6ff260050ea7c266029a8dba0e4d4030ef3fe21,dcff0e00f6ff5a000800f6ffe4ff240024000400f6fff6ff1e0000000e00eeff
4251,4251,0,1800faff08000800000010001c00fcff1800f6ff2800f0fe2a00dcffd4ff0400,040014001a00e8ff0c000c000200f2ffeeff200006001600100010002c000c00,040042003200c4fffeff1c00e6ff56009e1b80fcba0636e2b0d910290e222ef3,0e001e000800f6fff6fff6ff14001400f6ff1400140004001e00f0ffeeffeeff
4252,4252,0,0800eaff0800280000002000ecfffcfff6ffe6ff0800eaff2a000a00c4ffe4ff,1400f2fff8ffe8ffc0ff1c001200020020000000f8ff16000000eefffcffdcff,220014000200d4ffeeff3a004600f6ff5c26f2d768db8812f403fe14be217ed6,3000fcff0800f6ffe6ff1800040014001400340042001400000000001e00feff
4253,4253,0,faff1800f6ff080010000000dcff0c00f6ff28003eff0800dcff2a00f4ff1400,0400f2ffe8ff0a001c002c0002005200deff0000f8ff16001000eeff0c00fcff,32000400d4fff4fffeff2a002600d6ff60fca0ea16e27029102960e42ef3eef2,ecffecff18000800f6ff08005400f4ff140014007200e6ff0e003e000e00feff
4254,4254,0,faff0800f6ff0800000000000c00ccff1800e6fffaff28001a001a00f4ffe4ff,f2ff1400e8ff0a000c00deff0200f2ff0000defff8ff16000000eeffecfffcff,32000400d4ff32004a00fefff6ff0600d2d78e1b26136a06ae14b0d97ed6fe21,dcfffcfff6fff6fff6fff6ff1400e4ff240024001400520000000000cefffeff
4255,4255,0,eafffaffd6fff6ffe2ffe2ff0c00fcff0800f6fffaff08000a001a00e4ffc4ff,04000400f8ffe8ffceff1c00f2fff2ff0000100006002600100000000c002c00,04001400120002004a00deff96ff5600b0eadc25702948db50e46404aef38e21,1e000e000800f6ff2800f6ffe4ff14001400240004005200f0ffe0fffeffeeff
4256,4256,0,18000800d6ff18001000f2fffcfffcff1800f6fffaff18000a000a00f4ffe4ff,04000400e8ff0a00eeffeeff0200e2ff0000000006000600200010000c00fcff,f6ff42003200d4ffc0ff0c00f6ff5600de1bd0fb5a0646e2b0d950293e223ef2,caff30000800c6ff0800f6ff04001400e6fff6fff6fff6ff2e004e00fefffeff
4257,4257,0,faff0800f6ff08000000e2ffecffecff280018001800faff1a00fcfff4ff0400,f2fff2ff0a000a001c00cefff2ffe2ff0000eeffe8ff0600eeffdeff0c00ecff,220014000200d4ffc0ff2a0036001600ec25d2d728db261394046e145e217ed6,ecffecfff6fff6ffd6ff0800240034002400240042005200b0ff3e00feffeeff
