Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3689,3689,0,0800eaffeeff0000e6ff24000800e8fffaff1c00e6ff0400feffdeffdaff1a00,04000400fafffaff18000800100000001c001c00fcff0a00fcff0e001e001e00,2e000e00b6ff34001200d6ff0a001a003e04320e12eb3003221f24ea18e5781f,2600f4ffeeff10001000eeff10003000ecfffcffe8ff1600d8ff06000600f6ff
3690,3690,0,daff18000000000014001400f8ff08000c001c00f6ffd6ff1c00feffeaff3a00,1400f2fffaff0c00180018000000f0fffaffeaffecffaefffcffecffeeff5e00,2e00e0ff140014000200d6ff2a00eafff01e1ceaa2e3c01e8a0e22e4e806780c,1600f4ff0000000010000000e0ff1000fcffdcff2400f8fff8fff8fff6fff6ff
3691,3691,0,fafffaff00001000f6ff0400f8ff08000c000c00d6ffe6ff3a002c001a00faff,04000400eafffaffeaffccff0000f0ff1c00faffecffdcffecfffcff0e001e00,0000f0ff14001400e4ff12001a00eaff620ef4e30003b00f24ea8404781f38e8,f4ff16004200100000002000f0ffd0ff0a00fcfff8ff24002600d8fff6ff0600
3692,3692,0,faff0800deffeeff0400f6ff1800e8fffaff1c00e6ffe6fffeff0c00dafffaff,24001400faff0c001800260010000000faff0c00fcff0a00ecffdcff1e002e00,d0ff00002400f6ffd6ff12000a00daff4cea4e04b01e42eb22e4e21e880cb8e4,060016001000eeff20001000f0ff3000ecffdcfff8ffe8ffd8ffe8ff16001600
3693,3693,0,faff680000002000f6fff6ff1800f8ffeafffaff24004400fefffefffaffdaff,f2fff2ffeaffeaffdcffbeff0000f0ff1c001c002800ecffdcffecffeeff2e00,00001e00f6fff6ff0200f4ff8aff1a0024e4fe1e101082e35404da0ea8e87806,f4ff16004200100030002000f0fff0fffcfffcff0600daffe8ffd8ff06001600
3694,3694,0,faff08001000000014001400e8ff1800eaff0c00e6fff6ff1c000c000a00eaff,1400f2fffaffeaffeaffeafff0ff10001c001c00ecff0a000e00ecff0e00deff,1e001e00d6ff04003000e4ffeaff3a000e04920e42eb8002f21e44ea08e5681f,0600f4ff0000100020000000f0ff3000fcff0a0006003400a8ffd8ff0600f6ff
3695,3695,0,faffeaff10001000140014000800e8ff1c001c00f6fff6ff1c00eeff1a00eaff,e2ff1400faff0c00dcffdcff000010000c00faffecffecff0e000e00deff0e00,0000d0fff6ff04002200f4ff0a00fafff01e6cea62e3b01eca0ee2e35806980c,1600f4ff10000000eeff100000001000ceff0a0042002400c8fff8fff6ffe6ff
3696,3696,0,0800faffeeff00001400f6ff280008001c000c00f6ff0400d0ff0c00faffeaff,1400f2ffeafffaffccff1800f0ff0000eafffaffecffecffecfffcff0e000e00,0000d0ff1400e6ffc6fff4ff3a00faff420fe4e36002701084eae403581fa8e8,060016005400eeff00000000000010000a000a0024003400d8ff260006004600
3697,3697,0,eaff18000000eeffe6ff04000800e8ff0c001c00d6ffe6ffeeff2c000a00eaff,f2ff14000c00eaffdcff18000000f0ff0c00daffdcffecfffcfffcffdefffeff,92ff2e002400f6ff12000200faffcaff1cebde03801e82ebc0e3b21e480db8e4,060016001000eeff1000300010000000ecfffcfff8ff3400e8ffe8ff0600f6ff
3698,3698,0,eaff180000000000e6fff6ff08002800eaffeaffe6ff0400d0ff0c001a00eaff,04001400eaff0c00eaffdcff100010000c00faff28001a00fcffecff0e00ceff,0e003e000400f6ff1200e4ffcaff1a00a4e3fe1e501022e3c4039a0f38e90806,06000600000000002000200000000000ecffecff3400e8ff0600d8ff06002600
3699,3699,0,0800faff0000100004000400f8ff0800eaffc8fff6ff04001c000c00eafffaff,e2ff0400faff1c00ccffeaff000020001c00faff2800ecffecffecfffeff0e00,0e000e00f6fff6ff1200c6ff0a001a00ae03420f52eb7002d21ec4ea88e4481f,0600f4ffeeff00002000100000002000fcff0a0016001600e8ffd8ffe6ff0600
3700,3700,0,eaffeaff00000000e6fff6ff1800f8ff0c00eaff24005400eeff1c002a000a00,f2ff0400faff0c000800ccfff0ff6000fafffaffceffdcffecff0e00cefffeff,2e0092ffe6ff14001200c6ff0a00faffa01e8cea22e3901e8a0fa0e3d805580d,260006001000eeffeeff10002000d0ffecfffcfff8ff1600e8ff0600f6ffe6ff
3701,3701,0,0800180010001000d6ff1400e8ffd8ffeafffaffd6ffc6ffdefffeffeaff1a00,0400f2fffafffaff18001800f0ff50001c00eaffecff0a00ccff0e00feff3e00,0e00000024001400f4ff02003a00eaff800fa4e3d001f010d4ea9403481f48e9,1600f4ff640010000000200000001000fcff0a001600160006001600f6fff6ff
3702,3702,0,08000800100000001400e6ff0800f8fffaff1c00e6ffb6ff0c00feffdaffeaff,04000400eaff0c00eaffdcff100000000c00caff1a00fcffecffecffeeff0e00,e0ff1e001400f6ffe4ff1200eaffeaff1ceb7e03801e02ece2e3c21ec80d78e4,f4ff06001000ceff00002000000020000a00fcff06000600f8ffd8ff16001600
3703,3703,0,eafffaffeeffeeff2400f6ffe8ff1800faff3e000400eafe0c000c001a001a00,e2ff0400fafffaff0800faff000010001c00faff1a00dcffecffecfffefffeff,00000e00f6ff0400220002008aff4a00a4e3e01e101132e37203ba0f58e9b805,f4fff4ff1000420010001000f0fff0fffcfffcff06002400f8ff1600f6fff6ff
3704,3704,0,08000800000020001400f6ff280018001c00c8fff6ff04001c00deff0a003a00,2400f2ff0c00faffccff180000001000fafffaffceffdcffdcfffcfffeff0e00,0e000000e6ff14002200d6ffeaff2a003003b00ff2eba001d21e26eb68e4581f,0600f4ffdeff42001000100010001000fcff1a00f8ff1600c8ffd8ff16001600
3705,3705,0,faff0800deff0000f6fff6fff8fff8ffeaffeaffd6ffd6ff1c001c002a00faff,140014000c00eaff1800eaff0000f0fffaff3c001a001a00ecffecff3e002e00,3e00f0fff6ff34000200f4ff3a001a00901e3ceb22e3801eca0fa0e37805e80d,e4ff060010000000000020001000e0ff1a000a00daff0600b8ffd8fff6ff0600
3706,3706,0,0800faff00000000140044003800f8ff0c00eaff0400e6ff1c000c000a001a00,e2ff1400faff0c0018001800e0ff6000faffeaff0a00fcfffcffecff1e00feff,f0ff1e002400f6ffb6ff02000a00eaffb00f84e39001301116eb2203381f68e9,060006002000eeff0000100040000000dcffecff24001600b8ff36000600e6ff
3707,3707,0,0800080000001000d6ffd6ff0800e8ffeaffeaffd6ff24001c00eeff3a000a00,f2ffd2ffeafffaff3600dcff10000000faffdaffcefffcff0e00ecfffeff2e00,f0ff1e002400c6ffe4ff2200faffeaff3ceb2003401e32ec80e3921e080e48e4,f4ff06000000ceff10002000e0fff0ffecfffcffe8ffdaffe8ffc8ff0600e6ff
3708,3708,0,08002800000010000400f6ff08000800faff1c0024005400feff0c00fafffaff,140014001c00faffeaffdcfff0fff0fffaff0c001a00ecffecfffcff1e000e00,f0ff1e00d6ff14002200e4ffeaff3a0074e3f01e6011c2e2f2022a1098e92805,060006000000000020001000e0fff0ff0a00fcfff8ff16000600d8fff6ff1600
3709,3709,0,eafffaff100000002400e6ff180018001c00faff44003400feff1c00fafffaff,f2ff24000c00eaffdcffdcff10000000eafffaffecffceff0e00dcff0e00feff,1e000e00f6ff14001200c6ffeaff0a000003001022ec6001c21e76eb38e4581f,0600f4ff0000000030001000000010000a00380034000600d8ff060026002600
3710,3710,0,eafffaff0000eeff04000400f8ff08001c00faff04003400feff1c00eaff1a00,f2ff14000c000c00eaffdcfff0fff0fffaffeaff0a001a0050000e00feff3e00,0e0092ffe6ff2400f4fff4ff2a00eaff801e6aebc2e2301eca0f50e31805080e,0600160000002000100020003000f0ff0a000a00e8ff0600d8ff06000600f6ff
3711,3711,0,0800eaff00001000e6ffe6ffe8fff8ff1c00faff3400f6ff0c001c00fafffaff,e2ff2400faffdaffbeff08000000e0ffbaff0c00fcfffcff0e00fcfffeff0e00,0e0000000400f6fff4ff02001a009aff701064e32001a011a6eb4202481fb8e9,f4fff4ff42004200100030000000f0fffcffecff1600f8fff8ff1600e6ff0600
3712,3712,0,eafffaffeeffeeff0400e6ff1800f8ff1c001c00040024000c00eeffeaff0a00,040004001c000c00eaffdcfff0fff0ff0c00eaff0a00fcffecff0e001e000e00,00001e002400e6ffe4ff12000a00eafffaeb9002201ec2ec70e3b21e680ed8e3,f4ff16002000eeff000010001000f0fffcfffcff060006001600060006001600
3713,3713,0,08001800eeff000014000400f8ff08002c000c0004002400eeff0c00fafffaff,04002400eaff0c0008003600f0ffe0fffafffaffecff1a00ecffecff1e00feff,00002e00f6ffe6ff1200f4ff9aff3a0064e3701ec011b2e232025a1008ea9804,060006001000100030001000000030000a00fcff3400daffe8ffb8ffe6fff6ff
3714,3714,0,0800eaffeeff0000e6ff0400f8ff1800faffeaff0400f6ff0c001c001a00faff,d2fff2ff0c00faff4400beff4000f0fffaffeaffceffecfffcff0e00fefffeff,0e001e00f6ff14001200e4fffaff3a0090024010c2ecb000921ec6ebf8e3381f,1600f4ff0000200000000000000000001a00ecff0600cafff8ff160006000600
3715,3715,0,eaff1800eeff0000e6ffe6ff280008001c00eafff6ff04001c002c001a000a00,0400f2fffaff0c00dcff08000000f0fffafffaff0a002800ecff0e00feff0e00,0e00e0ffb6ff14000200e4ff0a00faff801e3aeca2e2201e8a1030e36804780e,16000600000000000000100030001000ecfffcfff8ff16001600b8ff16002600
3716,3716,0,eaff1800eeff1000c6ffe6ff1800e8fffaff1c0004005400eeff3a001a00caff,04001400fafffaff1800dcff100000001c00eaffecff1a001e000e00fefffeff,00000e0034001400f4ff22001a00caff801044e36000301206ece201281f28ea,d4ff2600100000001000200020000000fcff1a000600e8ff060016000600f6ff
3717,3717,0,dafffaffeeff00001400f6fff8ff08000c001c00d6ff64000c000c000a003a00,e2ff04000c001c00dcffccffe0fff0fffaffeaff4800fcffdcfffcfffefffeff,c0ff0e001400e6ff020022001a00faff2aec6002101eb2ec20e3a21ef80ed8e3,160006001000eeff2000200020002000fcfffcff3400e8ffc8ffd8ff06000600
3718,3718,0,fafffaff0000100004001400f8fff8ffeaffeafff6ff24003a001c001a00eaff,0400e2fffafffaff1800080010001000eaffeaff0a0028000e00fcff0e00feff,92ff1e001400d6fff4ff02009aff0a0024e3301e201232e2d201da1028ea3804,260006000000000020001000200000000a00fcff06001600c8ffd8fff6fff6ff
3719,3719,0,eaff180010001000f6fff6ff08000800fafffaff440054000c002c00faffeaff,e2fff2fffaffeaffeaffdcff10000000caff0c00ecffecff0e00fcfffeffdeff,1e000000d6ff1400400098fffaff3a000002901042ed3000721e16ecf8e3281f,06000600eeff420010001000d0ffe0fffcffecfff8ff6200e8ffd8ff2600f6ff
3720,3720,0,eafffaffeeff0000040004002800e8fffafffaff440034001c00feff0a00faff,1400f2fffaffeaffeaffeaff00000000eaff1c001a00fcff2e00dcfffeffeeff,0e00f0fff6ff2400e4fff4ff1a001a00701e4aec22e2201eda1040e3e803e80e,f4ffe4ff100000000000000010002000dcffecff2400dafff8ffa8fff6ff1600
3721,3721,0,eaffeaff00000000140004000800f8ffeaffc8ff040004002c002c00daff0a00,0400f2fffaffeaffeaffdcff400000001c00eaffecff0a000e000e00feffeeff,0000f0fff6ff1400e4ff12000a00eaff2e1224e30000301246eca201081fa8ea,0600f4ff4200eeff10000000e0ff0000fcff0a001600520016000600f6ffd6ff
3722,3722,0,0800080000000000f6fff6fff8fff8ff1c001c00040004001c001c002a00faff,e2ffe2ff0c00faff0800180000000000faffdafffcffceffecff0e000e000e00,e0ff2e003400e6ff02004000fafffaff4aec9201e01d62ed00e3621e680fc8e3,f4ff16000000eeff10000000f0ff10001a00fcffdaff1600f8ffb8ff0600f6ff
3723,3723,0,eaffeaff0000eeff04001400d8fff8ff2c00daffe6ff34002c002c00dafffaff,f2ff2400eaff0c00dcffccff100000000c00faff0a00ecff0e00dcfffeffdeff,1e003e0004000400f4ffe4fffaff2a00c4e2401e301222e28201ea1068eac803,06001600eeff000000000000d0ff10000a00ecff24000600d8ffb8ff0600e6ff
3724,3724,0,18000800deff10001400d6ffe8ffe8ff1c001c00d6ff24001c002c000a00faff,04000400faffeaff1800eafff0ff1000faffeaff28002800ecffdcff0e000e00,1e000e00f6ff24000200d6ffcaff1a0072012e1242edb2ff521e36ec78e3181f,060016004200100000001000100010000a001a00dafff8ffd8ffd8ff0600c6ff
3725,3725,0,faffeaffeeff00001400f6ff0800e8fffaff1c000400e6ff0c00eeff0a00faff,24000400fafffaff1800ccfff0ffe0ff0c001c001a001a00ecffccff1e002e00,3e000e00d6ff24001200e4fffaff0a00301e7aec22e2d01d9c1180e24803780f,f4fff4ff10001000eeff0000200010000a00fcff3400f8fff8ffd8ffe6ff0600
3726,3726,0,0800eaff10001000f6ffe6ffe8ffe8fffafffaff340044001c00eeffeafffaff,0400f2ffeafffaff2600ccff00000000faffeaff0a004800fcffecfffeff1e00,0e00000004000400e4ff12002a00eaff4e12a6e2b2ff801296ecd200081ff8ea,1600060010001000eeff2000e0ff0000dcfffcff620016003600e8ffe6ffe6ff
3727,3727,0,1800faffdeff000004004400e8ff1800eaff1c00e6ff04000c00feff0a00faff,0400e2ff0c00faffbeff080010001000eaffdaffdcffbeff0e00ecff0e00feff,00002e001400e6ffd6ff2200faffdaffbaec3201e01db2edc0e2621e980f58e3,06002600100020000000200010000000fcff1a002400160006000600f6ff0600
3728,3728,0,0800eaff100000000400f6fff8ffe8ff2c00fafff6ff34000c000c001a002a00,0400e2ff1c000c00ccff08000000f0ffeaff0c000a00ecff0e000e001e001e00,f0ff1e000400e6ff02003000eaff1a00c4e2301ee01202e2b200ac11d8ea5803,160016000000eeff0000eefff0ff0000fcffecffe8ff2400e8ffc8fff6fff6ff
3729,3729,0,080018000000eeff140004000800f8ff1c00daff340054001c000c00faff0a00,040004003c00faff0800260010001000faffeaffcefffcffecff0e00feff1e00,2e000e00f6ff240002000200eaff0a0022013e12e2ed52ff521ec6ec68e3f81e,3600f4ffeeff10002000eeffe0ff10000a000a000600daffb8ffb8ff06000600
3730,3730,0,0800faff0000100004001400080008001c00eaff040024002c001c00faff3a00,3600f2ff1c00eaffdcffccff10000000faffeaff0a00ceffecff1e00feff0e00,0000d0ffe6ff14000200e4ff0a000a00301ecaece2e1c01dfc1170e21803e80f,3600f4ffeeff1000300000001000e0ff1a001a0006000600f8ffc8ff0600f6ff
3731,3731,0,fafffaff10000000e6ff44002800f8fffaffeaffe6ff0400feffdefffaff0a00,f2ff24000c00faffdcff1800000010001c000c0028002800fcffdcff2e000e00,1e00e0ff1400e6fff4ff12003a00eaff6e1286e252ff2013f6ec6200e81e48eb,f4fff4ff1000eeff100010001000f0ff0a00fcff3400f8ffd8ff260016003600
3732,3732,0,fafffaff20001000d6ff0400f8ffe8ff2c001c00340004000c000c00daffeaff,e2ffe2ff0c00faff18001800f0fff0ff0c00faffecff0a00ecff0e000e00feff,00001e000400e6ffe4ff3000faff0a0028ed9200d01d02ee40e2221ee80f58e3,1600f4ff0000eeff00003000f0ff0000fcffecff06006200e8ffd8ffd6fff6ff
3733,3733,0,fafffaffeeff00001400e6fff8ffe8fffaff2c00e6fff6ff2c002c00daffdaff,f2fff2fffaff0c00ccff1800f0ff0000daff1c00fcffdcff0e00dcff0e00feff,0e003e00f6ffd6ff22000200caff2a0076e2001ea013f2e132005c1258ebd802,160006001000eeff1000eeff0000f0fffcfffcffdafff8ffd8ffd8fff6ffe6ff
3734,3734,0,08001800000000001400140028000800dafffaffd6ffd6fffeffeefffaffeaff,e2ff04001c00faff18001800000000001c00fafffcfffcfffcffdcffeeff0e00,0e000000d6ff14002200e4fffaff0a0062007e1252eea2fe221e46ed38e3f81e,f4ff0600beff10003000eeff1000f0ff0a00dcff24002400e8ff0600c6ff0600
3735,3735,0,fafffaff10000000e6fff6fff8ff08001c001c0004000400deffeeffeafffaff,f2ff04000c00faffccff1800f0ff0000faff0c000a000a000e00ecff1e00eeff,2e00f0fff6ff1400f4ffe4ff1a001a00f01d98edd2e1b01d3c1240e2b8023810,1600f4ffeeff0000000010001000f0ff0a00fcffe8fff8ffe8fff8ff0600e6ff
3736,3736,0,faffeaff100010000400f6ff1800f8ffeaff0c00e6ff0400feff0c00fafffaff,04000400dafffaff1800180010000000fafffaffceff1a00ecff0e001e001e00,1e000000f6ff1400f4fff4ff3a00faff8e1246e282fe901386ed1200c81e58eb,f4ff06001000deff0000100000001000fcfffcff060016001600f8ffe6ff1600
3737,3737,0,fafffaff0000eeff1400f6ffe8ff18000c001c00c6ff2400feffd0ffbafffaff,0400f2fffaff0c001800260040001000eafffaffceffdcffecffecffeeffdeff,e0ff1e000400e6ffd6ff22000a001a0028ed2200a01d82ee20e2021e281018e3,1600160000000000100000001000f0ff0a000a0024001600e8ffc8fff6fff6ff
3738,3738,0,eaffeaff00000000e6ffe6ff0800f8fffaff0c00e6ffe6fffefffefffafffaff,140004000c00faff080018000000f0fffaff1c00ecfffcfffcff0e00eeff0e00,1e003e00f6ffc6ff02000200eaff0a0056e2e01d8013c2e1f0ffdc12b8eb3802,f4fff4ff1000000030001000f0ff10003800fcff06001600e8ffe8ffe6ff1600
3739,3739,0,080008000000eeff2400f6fff8ffe8fffaff0c0004000400eeff1c00eaff1a00,e2ff14001c00faffeaffdcfff0ff4000caffeaff1a00dcffdcfffcfffefffeff,1e000e00f6ff140012000200faff4a00e4ffce1292eea2fe121e96ed08e3d81e,f4fff4ff000000001000eefff0ff00000a000a00f8fff8ffe8ffd8ff06000600
3740,3740,0,faff0800eeffeeff04001400f8ffe8ff2c00eaffe6ffb6ffeeff1c00faffdaff,1400e2ff0c000c00dcffdcff00001000daff1c00ceffdcffdcffecffeeff0e00,0e00c0ffd6ff14000200d6ff0a000a00b01db8ed92e1601dcc1210e218025810,f4ffe4ffeeff54001000eeff10001000dcfffcfff8ff16001600160006000600
3741,3741,0,faff18000000eeffe6ff04000800f8ff1c001c00e6ffe6ff1c000c001a00faff,f2ff14000c000c0008001800f0ff4000faffeaff1a00beffecfffcff0e00eeff,0000d0ff04000400e4ff12001a00daffde1256e202fef013a6ed80ff881ec8eb,f4fff4ff42004200eeff10000000f0ff0a001a003400160006002600e6ff1600
3742,3742,0,eafffaff00000000e6fff6ff1800f8ff1c00faff3400e6ff0c00fefffafffaff,e2ffe2fffafffaff1800dcff0000e0ff0c00faffa0ffecfffcffecff3e00feff,f0ff00001400d6ff02001200eaffdafff8edd4ff501d22ef30e2e21dc810e8e2,060006003200eeff100020001000f0fffcffecff1600f8ff0600c8ff06002600
3743,3743,0,eafffaff00002000e6fff6ffe8fff8fffaffeafff6ff04000c002c00eaffeaff,1400f2fffafffaffdcff180010000000eaffbaff0a00ceff0e00ccfffeff0e00,92ff1e000400e6ff12000200eaff0a0046e2c01dd013a2e150ff5c1338ecc801,f4ff0600eeffdeff10001000c0ff1000fcff1a00daff0600f8ffc8ffe6ff1600
3744,3744,0,0800080010001000f6fff6ff180018002c00fafff6ff24000c000c00faffeaff,040004000c000c00eaffeaffe0ff0000eafffaff82ffceff0e000e000e00eeff,1e000e00c6fff6ff3000d6ffeaff2a00b4ff1c1342ef02fee21dd6edd8e2781e,160006001000100010000000f0ffe0ff0a00fcff24001600d8ffd8fff6ff1600
3745,3745,0,faffdaff0000eeffd6ffe6fff8fff8ff1c00fafff6ff3400eeff0c00faffeaff,f2fff2ffeaffeaff1800dcff00000000faff0c00ceff90ff0e00ecfffeff5e00,3e00d0ff04001400120002002a00faffa01d08ee92e1701d6c13f0e19801d810,f4ff06000000100000001000100000000a001a002400daffe8ffe8fff6fff6ff
3746,3746,0,080008000000eefff6fff6fff8fff8ff1c001c00d6ffe6fffeff0c00faff1a00,e2ff0400faffeaff18000800e0fff0ff0c00faffceffbeffecfffcff0e00feff,f0ff0e0014002400f4ff1200faff9aff2c13f6e1f2fd201416ee10ff581e08ec,0600060032004200000000000000d0fffcff1a00dafff8ffc8ff06000600f6ff
3747,3747,0,eafffaffeeffeeffe6fff6ff08001800faff0c00d6ffb6fffeff2c00eaffeaff,f2ff14001c00faffccff0800f0fff0fffaffeaffecff0a000e00ecff0e000e00,f0ff0e003400f6fff4ff0200fafffaff28ee44ff301d22ef00e2a21d5811b8e2,160006000000deff10001000100020000a001a002400060016004600f6ff0600
3748,3748,0,0800eaff10001000f6ff04000800e8ff1c00faff0400e6fffeff2c002a00faff,04000400fafffaffdcff1800e0ff00000c00eaff0a00beffdcffecff1e000e00,0e000e001400f6ff12001200daff1a00e6e1b01d701462e1d0fe9c1358ec4801,d4ff16000000000030000000d0ff4000dcffdcff1600f8ff3600260006000600
3749,3749,0,eaffeaff0000eeff04000400f8ff2800faff3e00c6ff2400fefffeffdafffaff,f2ff0400eafffaff1800eaff0000f0ffeaff1c00fcff0a00fcffecff0e00feff,0e000e00d6ff04000200f4fffaff1a0054ff5c1362ef82fdc21d66eec8e2381e,26000600deff42001000000010001000dcffceff2400f8ffd8ff060006000600
3750,3750,0,eaff080010000000f6ffe6fff8fff8ff0c002c00c6ffc6ff0c001c001a00faff,f2ff14000c000c00eaffbeff00001000faff1c00ecffdcfffcff0e000e000e00,1e00f0ffe6ff1400e4ff02003a001a00c01d38ee82e1201d7c13e0e168014811,1600060010001000000010001000d0ffecffdcff16001600e8ffe8ffe6fff6ff
3751,3751,0,08001800deffeefff6ffe6ff1800f8ff2c001c00e6ff34002c00c0ff1a00faff,f2ff1400eafffaff08002600000010000c00daffceffcefffcffecffeeff3e00,0e0000001400e6ffe4ff02003a00eaff7c13f6e192fdb01466ee60fe481e98ec,060006001000eeffeeff30001000d0ff0a000a0006000600f8ff06000600e6ff
3752,3752,0,faffeaff10000000140014001800f8ff1c002c00340004001c000c001a00faff,04000400faffdaffdcff08001000f0ffdafffafffcffecff0e00ecfffefffeff,0e000e001400d6fff4ff3000dafffaff68ee94fe401d82efe0e1a21d8811c8e2,f4ff16004200ceff300020001000d0ffecff0a00daffe8ffc8ffb8fff6ffe6ff
3753,3753,0,1800080000001000f6fff6ff080008001c003e00c6ffa6ff0c002c000a001a00,040014000c000c001800dcff00001000eaffeaffecffdcffdcfffcffeeff2e00,f0ff1e000400f6ff0200f4ffdaff1a00e6e1a01d6014a2e1a0fecc1388ec1801,060006001000deff20000000f0ff0000fcfffcfff8ffe8ff06000600f6ff1600
3754,3754,0,faff08000000eefff6ff14000800e8fffaff0c00f6ff0400fefffeff2a001a00,e2ff24000c00eaffeaffdcfff0fff0ff0c00faff0a00ceffccffdcfffefffeff,1e001e00e6ff04002200e4ffeaff1a0064feac1392ef42fda21da8ee58e2381e,e4ffe4ffeeffeeff1000200010001000ecff1a0024002400d8fff8ff16002600
3755,3755,0,faffeaff000020000400040008000800daff2c00e6ffc6fffeff0c00faffdaff,240024000c00faffeaffeafff0fff0ffdafffaffdcfffcff0e00ecff2e000e00,3e000000e6ff04002200f4ff0a000a00a01d88ee62e1e01c0c14c0e19800e811,0600f4ffeeff00000000eeff1000f0ff0a00fcff52002400e8ff060016000600
3756,3756,0,180018000000000004001400180018003e00eaff340004000c00feff1a00faff,0400f2ffeaffeaff2600eaff0000e0ff0c00eaff1a00ecffecffecffdeff2e00,0000000004000400020012000a00faffbc13b6e1c2fc201588ee30fe281ed8ec,0600f4ff3200eeff1000200010002000fcff0a0052000600e8ff0600f6ffe6ff
3757,3757,0,0800faff0000eeff0400e6ff0800f8ff1c001c00d6fff6ff0c002c001a00faff,1400e2fffaffeaffccff08000000f0ffeaffeafffcff1a001e000e000e00deff,e0ff0e001400e6fff4ff22000a00aaff26ef54fee01cd2efa0e1721d081258e2,e4ff16001000eeff00001000f0ff3000ecfffcfff8ff16000600e8ff26001600
3758,3758,0,eaff080010000000f6fff6fff8ff0800eaff0c00c6ffe6ff0c00feff1a00eaff,240014000c00eaffdcff180000000000faffeaffceff0a000e000e00fefffeff,00005c002400140002001200faff0a00c6e1601d201552e140fe3c1458ed4800,060016004200320010001000000020000a00fcff2400060026000600f6ffe6ff
3759,3759,0,1800faffeeff0000e6ff1400e8fff8ff3e003e00040004000c001c00faff1a00,040004000c000c003600dcffe0fff0ffeafffaff0a00ecffdcfffcfffeff0e00,1e00f0ff040024001200d6ffeaff1a0036feec1362f052fc621d38ef28e2281e,16000600eeffeeff1000000010002000fcff0a0016000600b8ffe8ffe6fff6ff
3760,3760,0,faff080000001000e6ffe6ff080008000c001c003400f6ffeefffeffeaff1a00,1400f2fffaffeaffdcffbeff00000000eaff1c00fcffecffecffecff0e00feff,4e0092ffe6ff14001200f4ff0a001a00221d46ef32e1d01c4c14b0e108003812,1600e4ffdeff32002000200010001000ecffecff1600f8ffe8ff0600f6ff2600
3761,3761,0,0800eaff00000000e6ff0400080008001c001c00e6ffd6fffeffeeff0a001a00,0400f2fffafffafffaffdcff00000000faffeafffcfffcff0e00aaffeeff1e00,0e00000024001400e4ff12000a00eaff0c14e6e1c2fc501558efe0fdf81d88ed,f4fff4ff4200eeff10000000f0ffe0ffdcfffcffdafff8ffc8ffe8ffe6fff6ff
3762,3762,0,0800eaff00000000e6ff1400f8ffe8ff1c00faffe6fff6ff4a001c00faff2a00,14001400eafffaff180018001000f0ff0c00eaff1a000a00ecffbaff0e000e00,0e001e001400e6ffe4ff22001a00eaff36ef16feb01c42f0b0e1421d481218e2,f4ff16005400deff10002000300010000a000a0006000600e8ff06001600e6ff
3763,3763,0,faffeaff000000000400f6ffe8ff28001c00fafff6ffc6fffefffefffafffaff,e2ff1400fafffaffeaffccff1000f0fffafffaff0a00ecffecfffcfffeff1e00,f0ff2e000400d6ff120002009aff0a0096e1121d901542e1a0fdac14b8edf8ff,e4ff06004200deff2000100030002000fcfffcffdaffdafff8ff360006000600
3764,3764,0,eafffaffeeff00001400f6fff8ffe8ff3e00daffc6fff6ffeefffeffeafffaff,f2ff14000c001c001800beff00000000eafffaff1a00ecff0e000e000e00deff,00000e00040014000200f4ffeaff1a00a6fd2c1402f102fc421da8ef18e2d81d,16000600000032002000100030003000dcfffcff50002400b8ff26001600f6ff
3765,3765,0,eaffeaffdeffeeff0400040008001800faff2c0004002400feff0c001a00faff,040014001c000c00ccff1800f0ffd0ffeaffdaffceffecffccffecff0e002e00,0e00d0fff6ff14002200f4ff1a001a00321da6ef12e1b01ccc1490e1a8ff5812,1600060000001000deff100030000000ecff0a0006000600c8ffe8ff0600e6ff
3766,3766,0,fafffaffeeffdeff1400e6ff0800d8ff1c002c00e6fff6ff3a002c001a00faff,e2fff2fffaff0c000800180000000000fafffaff1a001a001e00ccff3e00feff,0000f0ff24001400e4ff22002a00aaff4c1496e1d2fbc01588ef50fdc81dc8ed,06000600deff42001000200000000000ecff1a0034002400e8ff160026000600
3767,3767,0,0800faff20000000040004001800e8ff1c002c00e6ffe6ff3a003a00eaff3a00,040004001c001c00dcffdcffe0fff0ff0c001c00ecfffcffdcffecff0e00feff,82ff00003400f6ffe4ff22001a00faffc6efa6fd501c42f180e1e21cf81208e2,f4ff16000000eeff0000000010003000fcffecffe8ffdaffd8ff06000600f6ff
3768,3768,0,1800180000000000f6ff0400080008002c00faff0400e6fffeff0c00eaffdaff,d2ff14000c00faffeaffdcfff0fff0ff0c00faffecff1a00ecffdcff1e001e00,f0ff1e00f6ff14002200f4ffdaff1a0056e1b21cc01532e170fddc1428ee88ff,f4ff2600deffeeff2000000000001000fcff0a00f8ff06000600e8ff0600f6ff
3769,3769,0,0800faffeeffeeff04000400080008001c001c00f6ffd6ff2c001c00faff1a00,140004000c000c0008002600000010000c000c00ecff0a00ecffecff1e002e00,0e002e00d6ff24002200e4ffeaff1a00b6fcaa1462f192fbc21cf8ef08e2d81d,3600f4ffeeff10003000eefff0ff00000a001a002400daff0600e8ffe6fff6ff
