Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4395,4395,0,02001200fafffaff000010001200d2ff3400f2ff46ff26fffcfffcff0800f8ff,fcff0e000000deff0000e0fff8ffd8fff6ff0800d6ffe4ff0c001c002c001c00,220022001000e2fff4ff120012004200e8c69cd6f00a80c90c3e26066823e83b,00000000f2fff2ffecffecff3a002a001200f4fff4ff1200e6fff6ff02000200
4396,4396,0,120002001c00eaffe2ff1000020012001400140050003000dcffdcff08002800,0e00fcff200010000000f0ff080008001800e6ff0200b6ff2e000c00fcff0c00,f4ff020010002000e4ff2200f2fff2ff963de406641b5c3e5ad65e1e38c588d9,0000eeff140014000e002e000a000a0002002200e4ff32002200d8ff02000200
4397,4397,0,f4fff4ffeaffeaff000010000200e2ff34002400200026ffecffccff08002800,fcffdcff1000100000000000f8ffe8ff080018000200d6ff3e000c000c00ccff,12002200f2fff2ffe4ffd4ff120002003cd6a01ef0c852d368063cc7f83b9801,20005c00d2fff2ffecffecffeaffcaffe4ff12001200f4ff1400220002000200
4398,4398,0,120012002c000c0000001000f2fff2ff1400340030006e00dcffccff08000800,dcff0e0020000000e0ffd0fff8ff1800180018001200f4ff0c001c00fcffecff,d4fff4fff2fff2ff3200e4ff0200e2ff920708c74c3e600b5e1e4a3d28d9a822,eeffeeff040004001e001e00faff5a00f4ff120040001200e6ffd8ffd2fff2ff
4399,4399,0,f4ff0200daff0c00e2ff40001200f2ff34000400f2ff20000a00fcff18000800,fcffecff10001000f0ff3e000800f8fff6ffe6ff0200c6ffeafffafffcffdcff,120022000000f2ffd4ff02000200f2ffc01de63d22d2e41a4cc7cad5c80148c5,2000eeffe2ff46000e001e001a000a000200f4ff220022001400f6ff2200f2ff
4400,4400,0,0200e4fffafffaff1000e2ffd2ff0200040014001000f2ffdcffdcff08002800,ecff1e0020000000f0fff0fff8ff18001800f6ffc6ffc6fffafffaff0c000c00,220096ffe2fff2ff020002000200f2ff28c7ecd5a00ca0c94a3d68078822483c,00001000f2fff2ff1e00ecfffaff0a00f4ff12001200f4ff22001400f2ffe2ff
4401,4401,0,f4ffc6ffcaff0c0000000000f2ffe2ff1400f2ff36ff3000fcff1a000800e8ff,fcffdcffeeff2000f0ff2e000800f8ff0800f6ffe4ff30001c000c000c00ecff,2200020010000000e4ff0200f2ff0200b63d3208141a4c3e38d57c1db8c5c8d8,4c00eeff66000400ecff0e00eaff1a00f4fff4ffe4ff02002200140002000200
4402,4402,0,02000200faff0c00f2ffe2fff2fff2ff0400240020002000dcffdcffe8ff2800,fcff2e00200030002e00f0fff8fff8ff180028002200d6ffc8ffc8ff0c000c00,12000200e2ff2e00020002001200a2ffdcd5301d30c982d2c8076cc7583cc802,0000eefff2ff0400fcfffcfffaffdaff120002000200f4ffd8ffc8ff02000200
4403,4403,0,1200e4ffdafffaffe2ff50000200d2ff1400e2ff0000500048002a004800e8ff,fcffdcffeeff1000f0ff1e000800e8ff0800e6ffd6ff40000c00eafffcffccff,02000200100000000200120012003200520848c78c3e900cbe1d8a3db8d8d822,eeffeeff1400f2ff2e000e001a004a00e4ffe4ffc4fff4ff14003200f2ff1200
4404,4404,0,020022002c00dafff2fff2ff02000200f2ff340010002000aefffcfff8ff2800,fcfffcff40002000f0ffd0fff8ff5800f6ff280012001200faffeaffecff0c00,120096ff1000200002002200120082fff01c043eb2d162199cc748d5d80298c5,2000eeff460046000e000e00faff0a00f4fff4ffe4ff320014004200f2ffe2ff
4405,4405,0,0200d6fffafffaff100010000200d2ff1400f2ff20000000ecff3a0038000800,0e00ccffeeff0000f0fff0ff0800e8ff0800d6ffe4ffe4ff1c00faff1c00dcff,e4ff120010000000f4ffe4ff1200120008c84cd5000df0c99c3d78082821983c,0000eefff2ffd2ff0e00fcff1a000a00f4fff4ff32001200f6ff140012001200
4406,4406,0,e4ff02000c000c001000d2fff2ff2200e2fff2ff200030002a00beff1800f8ff,ecfffcff20000000f0ffe0ffe8ff5800280028003000c6fffafffaffdcff0c00,3200f4ff10000000f4ff1200f2fff2ff043ea208d2188c3e88d4bc1ce8c518d8,1000eeff040014000e001e00eaff2a00e4ff0200f4ff22001400220002000200
4407,4407,0,2200e4ffdaffeaff100020000200f2ff2400e2ff00001000fcff1a002800e8ff,1e00dcff000020002e004e00f8ffe8ff08000800b6ffd6ff2e00eaff1c00bcff,e4ff32000000f2ff0200f4ffe2ff12000ed5221c80cae2d058080cc8183d1804,2000200004001400fcffdcff2a000a001200f4ff4000f4ff4200220012000200
4408,4408,0,d6fff4ff2c000c00f2fff2ffe2fff2ffc2ff3400500020000a00dcffd8ff0800,ecff1e0010000000d0ffd0ff1800080008000800e4ffe4ffeaff0c001c00fcff,2200f4ff000000001200120022000200e20828c87c3e500d6c1c7c3ec8d76821,eeff10000400f2ff1e000e000a002a001200f4ff1200220022002200d2fff2ff
4409,4409,0,f4ffb6ffeaffeaffe2ff6000120002001400f2ff30001000fcffccff2800c8ff,1e00dcffeeff2000d0ff3e0018000800f6fff6ffe4ffe4ff0c001c000c001c00,22003200000010001200e4ffe2ff0200721c343e62d112190cc848d4e80328c6,100032001400f2ffecff0e00faff0a0002000200f4ff1200f6ff220012001200
4410,4410,0,e4ff12001c002c000000e2ffe2ff1200d2ff2400100030000a00fcffd8fff8ff,ccff1e0020002000e0ffd0ffe8fff8ff08004800e4fff4fffafffaffdcff2c00,02000200000010002200f4ff1200e2ff28c8aed4100e80cabc3d0a09c820d83c,0000eefff2ff04001e00ecff0a00fafff4fff4ff1200e4ff3200e6ff1200f2ff
4411,4411,0,12000200dafffaffe2ff5000020002003400f2ff16ff00001a00fcff48001800,2e00dcffeeffdeff1e003e001800f8ff2800e6ffe4ffe4ff1c001c00fcffdcff,020002002e002000f4ff1200d2ff1200043ed009f2178c3e18d40c1c88c698d7,1000deff04000400ecff1e00eaff2a0022001200500022003200140002001200
4412,4412,0,f4ff22000c000c00f2ffe2ffd2ff1200e2ff240030003000ecffdcfff8ff0800,9aff1e00000010000000d0ffd8ff0800080018001200d6fffaff0c00dcff1c00,22000200d4fff2fff4ff02001200d2ff1cd5221c80c962d1aa083cc8e83cb804,eeff0000f2ff24000e00fcff1a00faff2200020022005000220032002200f2ff
4413,4413,0,2200f4ffeaffdaff00002000e2ffc2ff4400140054ff36fffcffecff28000800,0e00fcff00001000e0ff3e001800f8ff1800d6ffc6ffb6ff0c001c00fcff0c00,020012001000100002000200f2ff22007209f8c78c3e000d8c1cac3d98d72821,00000000f2fff2ff0e001e000a003a000200120002003200e6ff140022002200
4414,4414,0,f4ff02001c000c002000f2fff2ff0200d2ff240026ff1000beffdcfff8ff2800,fcff1e00100020000000e0ffd8ff180008000800c6ffe4ffeaffb8ffdcfffcff,22001200f2ff100002001200f2ffe2ffd21bd63da2d0f2183cc828d4f80428c6,2000defff2ff04000e000e00eafffaff1200320022007000f6ff0400e2ffe2ff
4415,4415,0,1200e4ff0c00daffd2ff40001200e2ffe2ffe2ff200054ffecffecff28000800,1e00fcffdeff0000d0ff3e00180018002800d6ffb6ffc6fffafffaff1c000c00,f4ff3200f2ff00000200e4ff1200120068c89ed4200eb0ca9c3e8a093820283d,10002000f2ffd2ff1e00ecff2a003a000200f4ff50001200f6ffe6fff2ff0200
4416,4416,0,d6ff0200faff2c000000e2fff2ff1200e2ff140000001000fcffdcfff8fff8ff,dcff0e00000020003e00e0ff08000800f6ff0800b6ffd6fffaff0c00fcffdcff,1200f4ff1000100002001200d2ffd2ff543ed009f2179c3ed8d3ec1b38c628d7,1000deff0400e2ff1e000e00daff1a00020012001200220022000400e2ffe2ff
4417,4417,0,1200f4ffdafffaffe2ffe2ff1200e2ff24001400f2ff1000dcffdcff2800f8ff,1e00fcff00001000d0ff1e00f8ff080008000800d6ffb6fffaff2e00fcfffcff,1200120000000000f4fff4ff0200f2ff3ed4521b90cae2d09a095cc8183d1805,eeff4200f2ff0400ecffdcfffaff1a001200f4ff220002001400140002000200
4418,4418,0,c6fff4ff0c001c0000001000e2ff2200140004000000f2ffaeffecffd8fff8ff,dcfffcff200010002e00f0ffe8ff0800e6ff0800f4ffb6fffaff0c00ecffecff,120096fff2ff2000120012000200f2ff300a98c89c3e200e7a1bac3e88d60820,eeff10000400d2ff2e001e000a001a0012000200e4ff020032000400e2ffe2ff
4419,4419,0,f4fff4ffdaffeafff2fff2ff0200020014001400f2fff2ffccfffcff48000800,1e000e0010001000e0ff3e00180008000800e6ffd6ffc6ff0c000c00ccfffcff,22001200f2ff10000200f4ffe2ff1200221b343ef2cfb2177cc826d3f80598c6,100000003600f2ffecffdcffeafffaff1200020022004000f6ff32000200f2ff
4420,4420,0,e4fff4ff0c003c004000e2ffd2ffe2ffe2ff140036ff00000a00befff8ff2800,9aff1e00000020000000e0ffe8ff0800d6ff2800c6fff4fffaff0c00dcffecff,020002000000e2ff1200f4fff2fff2ffb8c8eed3d00d00cb8c3ecc0ab81f283d,deffeeff1400f2ff2e00fcfffafffaff0200e4ff220002001400420012001200
4421,4421,0,f4fff4ffeafffaff00000000e2ffe2ff1400f2ff36ff2000dcffecfff8ff3800,0e00fcff10000000f0ff0e001800080028001800e4ffe4ffeaff0c001c00fcff,22002200200010000200f4ffd2fff2ff543ea00ab2177c3e46d3fa1af8c6a8d6,00001000140004000e000e00eaff0a00e4ffe4ff22002200d8ffc8ff0200f2ff
4422,4422,0,f4fff4fffafffaff10000000f2ff0200d2ff140020004000ccfffcfff8fff8ff,fcffdcff100020000000f0ffe8fff8ffe6ffe6ffe4fff4ffc8ffeaffbcffbcff,220022000000f2fff4ff02001200f2ffbed3921a70cb02d03c0b1ec9583dd805,10000000f2ffd2ff1e00fcff2a00faff12001200f4ff22001400d8ffd2ffe2ff
4423,4423,0,0200f4ff1c00eaff0000f2ff0200f2ff1400e2ff30002000ecfffcff3800f8ff,0e00fcff20000000e0ff2e00180018001800f6fff4ffe4fffafffaffecffbcff,12001200100000001200f4ff22002200500bb8c8ec3ef00fca1aac3ef8d5481f,deffeeff140014001e001e00faff3a00f4ffe4ff32000200e6fff6ff22000200
4424,4424,0,c6fff4ffeaff0c00e2fff2ffe2fff2ffe2ffd2ff300030002a00dcffd8ff0800,dcffecff30002000f0fff0ffe8ff0800e6fff6ffc6ff1200eafffaffdcffdcff,02000200e2ff2000e4ff2200f2fff2ff821a743e02d042173ec9d6d23806d8c6,20001000f2ff1400dcfffcfffaffbaff12001200c4ff22001400d8ffe2ff1200
4425,4425,0,f4ff12000c00faff000020001200e2ff3400240050005000dcff0a003800e8ff,1e001e0000000000f0ff00000800f8ffe6ff0800f4ffe4ffc8fffaff0c00fcff,f4ff1200f2ff00001200f4fff2ff020046c94ed3d01010ccbc3ddc0b781e583d,eeff10000400f2ff0e00fcfffaffeaff0200120032001200d8ff1400f2ff0200
4426,4426,0,020002000c001c00f2fff2ffd2fff2ff0400040020003000fcffecff08002800,dcffecff000010003e000000f8ff0800f6ff0800e4ff98ff0c00c8ffecfffcff,0200d4ff00001000f4ff0200a2fff2ff643e0e0c02169c3e36d20a1a28c7a8d5,0000000014000400fcff1e001a000a000200120050006000f6ffe6ff0200f2ff
4427,4427,0,1200f4ff0c00faff1000d2ff0200f2fff2ffe2ff20001000ccffecfff8ff3800,fcfffcff00000000f0ffd0ff18001800e6ff1800b6ffd6ff0c00faff0c00dcff,22002200f2fff2ff0200d4ff1200f2fffed2541900ccb2ce5c0cbec9b83d0808,eeff320004000400fcffecffeaff0a000200e4ff12005000c8ff1400e2ffd2ff
4428,4428,0,e4fff4fffaffeaff1000d2ffe2fff2fff2ff140040004000fcff2a00f8fff8ff,ecffecff00000000f0ffe0ff1800f8ff0800e6ffe4ff2200faff1c00bcfffcff,f4ff120020000000f4ffe4fff2ff12006e0cc6c9ec3ef00ff818cc3e38d5381e,deff0000f2fff2fffcff1e000a000a00e4ff0200f4ff5000d8ffe6ffe2ff0200
4429,4429,0,d6fff4ff0c00eaff1000f2fff2fff2fff2ff140020002000ecffecff0800f8ff,fcffecff00000000f0ff0000e8ff1800080008000200e4ffeafffaffecffdcff,0200f4fff2ff200002001200f2fff2ff9418643e42cf6215bec9d6d1c80738c7,10000000040004001e00fcff0a00faff1200f4ff12000200140014002200e2ff
4430,4430,0,f4fff4ff1c000c000000f2ffe2fff2ffe2ffe2ff6e001000fcffecffe8ff3800,dcfffcff00002000f0fff0fff8ff18000800e6ffb6ffb6ff0c00eaff1c00ecff,e4ff02001000f2ffe4fff4ff1200020036c9bed2901000ccbc3dfe0c781d983d,eeff0000d2ffd2fffcffecff2a00faff120012000200e4ffc8ff1400e2fff2ff
4431,4431,0,12000200daff0c001000e2fff2ff0200f2fff2fff2ff3000fcffdcffe8ff1800,fcff0e0030003000f0fff0ffe8fff8ff08000800d6ffd6ffeafffaffdcfffcff,0200f4ff10000000f4ff1200d2fff2ff743e9e0c5215ec3eb6d1f81878c748d5,eeffeeff040004000e00fcff2a000a00e4fff4ff020012002200c8fff2fff2ff
4432,4432,0,1200f4ff0c000c00e2ff0000f2fff2ff1400e2ff20001000ecfffcff28002800,0e00fcff10000000f0ff3e00f8fff8ff08002800e4ffd6ff1c00eaffecffdcff,020040001000f2fff4ffe4ff1200f2ffb0d2d41810cc62cebe0ccec9a83d0808,00003200f2fff2fffcffdcfffaffdaff120022001200e4ffe6fff6ff02000200
4433,4433,0,f4fff4ff0c00faff10000000e2ffd2ff1400e2ff20001000ccffecff08002800,ecfffcff10001000f0ff0000f8fff8ff0800e6fff4ffe4ff0c00eaffecffdcff,120002001000f2ff120012001200f2ff1e0d96c9bc3e6211c818fc3d78d4381d,deffdeffe2fff2ff2e000e000a000a000200f4ff02000200f6fff6ff0200e2ff
4434,4434,0,f4ff1200fafffafff2ff40000200e2ff14001400300026ff2a00fcff18002800,fcfffcffeeff00000000e0fff8ff08001800f6ffa8ffc6fffafffaff0c00fcff,1200120020002e00e4fff4ffd2ff02001418b43ee2cef2135eca34d14808f8c7,32001000e2ff1400ccff0e00fafffaff2200f4ff2200f4ffc8ff1400f2ff1200
4435,4435,0,b6ff0200faff0c000000e2ffd2ff02001400e2ff4000400048000a00d8ff0800,dcff0e00eeff2000f0ffd0fff8ff1800c6ff080012000200faff0c000c00fcff,02001200e2ffd4ff1200f4ff0200e2ff36cab0d1f211e2ccec3dfe0d681cd83d,eeffdeffe2ff14000e00fcff1a000a00f4ffe4ff02000200e6ff2200e2ffe2ff
4436,4436,0,f4ffc6fffafffafff2ff00000200f2ff0400e2ff40000000fcff2a0048000800,1e00ecff1000eeffd0ff00000800f8ff0800f6ffd6ff98ffeafffafffcffbcff,32001200100000000200e4ffa2ff1200843eee0d62131c3fd4d0081838c858d4,0000000014001400ecff1e000a00daff320022002200220014003200f2ff1200
4437,4437,0,020002000c000c001000d2ffe2ff0200d2fff2ff400000001a00ecff18000800,fcff1e00eeff10000000d0ffe8fff8ffe6ff1800f4ffd6ffeaffeaffecff2c00,02000200d4ff0000020002001200f2ff40d16617f2ccd2cdde0d20cbe83d9809,eeff3200f2fff2ff1e000e004a003a00f4ff0200220002002200d8ffd2ffe2ff
4438,4438,0,02001200eafffaff00002000f2ffe2fff2fff2ff46ff16ffecff1a0018000800,1e00ecff0000eeffd0ff2e00f8fff8ff1800f6ffd6ffe4ffb8fffaffecffecff,96ff02002e00000002000200f2ff12007c0e96caec3e721298172c3f78d3a81c,eeff1000f2fff2ff1e00fcffeaff2a0002000200020050001400220012001200
4439,4439,0,e4fff4ffeaff0c00d2ff40000200f2ff1400140016ff0000fcffdcff08000800,0e00ecff00000000e0fff0ffe8ffe8ff1800f6ffd6ffe4fffaffeaffecfffcff,3200120000002e00e4ff12000200f2ffc617c43e32cd021200cb54d0380a38c8,00000000e2ff4600dcfffcffeaffdafff4ff1200b6ff1200c8fff6ff0200f2ff
4440,4440,0,f4ff02000c00daffe2ff0000f2ff1200d2ffe2ff300046ff1a002a0028001800,1e00fcff0000eeff2e00f0ff0800f8ff0800f6ffa8ffa8ff2e000c00fcfffcff,02000200000000000200c4ff1200120096cae0d04213b2cddc3d8e0e981be83d,eeff0000f2ffd2ffecffecff3a001a000200f4ff2200f4ff0400f6ff02001200
4441,4441,0,f4fff4ffcaff0c00f2fff2fff2ff02000400f2ff300000001a00ccff08002800,dcfffcff100010000000e0ffe8ffe8fff6ff18001200e4ff0c00faffecff0c00,f4ff020010002000120012000200f2ffa43e7c0ee212ec3e34d0b61688c878d3,0000eeff140014000e002e00eaffcaff12002200f4ff6000f6fff6ffc2ffd2ff
4442,4442,0,0200f4fffafffafff2ff10001200e2ff1400040020002000ecff2a0028001800,fcff0e001000eeffe0ff2e001800f8fff6ffe6ffe4ffb6ff2e002e001c003c00,12002200f2fff2ff0200e4ff2200e2ffa0d0f616c2cdc2cd500f30cbd83d280b,000032001400f2ffdcffdcff0a00eaff120012000200f4ffd8fff6ff0200f2ff
4443,4443,0,f4fff4fffaff1c001000f2ffe2ff02002400d2ff200010002a00fcffc8ffe8ff,fcfffcff100000002e00d0fff8ff1800f6ff0800d6ff02000c00faff0c00fcff,2200e4ff0000f2ff120012000200f2ff6c0f96cafc3ee2138616fc3d18d3681b,eeffccfff2ffe2ff2e00fcff2a001a000200e4ff320022001400d8ffe2ff1200
4444,4444,0,02000200eaffdaff000010000200f2ff14000400200020002a001a00f8ff2800,1e000e001000eeffe0ff0e0008000800e6ff0800d6ffc6ffc8ffeafffcffecff,2200320010002000e4ff02000200f2ff8616143f82cdf21240cbe4cfb80a98c8,1000320014000400ecfffcfffafffaff1200020040002200f6ff140012001200
4445,4445,0,d6fff4ff0c001c0010001000f2ffd2ffe2ff040050003000ecfffcffd8ffe8ff,fcff0e0010000000e0ffe0ff0800f8ffd6ffe6ff1200f4ffdaffb8ff0c000c00,0200f4fff2ffe2ff120012001200f2ff06cb70d0d21342cefc3dc00fd81a183e,ccff00000400f2ff1e00ecff2a001a00120002000200e4ffe6ffe6ff02001200
4446,4446,0,2200f4fffaff0c000000e2ff0200f2ff2400e2ff200000001a00ecffe8ff0800,0e00ecff00000000d0fff0ff180048002800180088ffd6fffafffaff0c00ecff,0200220010001000d4fff4ffd2fff2ffc43eec0f8212ac3ec4cfd615e8c8d8d2,0000eeff140004000e001e00eaff0a0012003200f4ff1200d8ffe6fff2ff1200
4447,4447,0,120002001c001c000000f2fff2ff02001400e2ff36ff10003a003a00f8fff8ff,fcfffcff00002000f0ffe0fff8fff8fff6ff1800c6ffc6ff0c00c8ffecfffcff,f4ff0200e2ff00001200f4ff0200f2ff02d0e61572ce02cd0010c0cb683e880b,0000000004000400dcffdcff2a00daff0200020022004000140004000200d2ff
4448,4448,0,02000200eafffaffe2ff1000f2fff2fff2ffe2ff10002000ecff2a0008000800,0e001e001000deff3e00f0ff0800f8ff3800f6ffb6ffa8ffeafffafffcffdcff,0200f4ff200010000200120002001200ac0fa4cbec3ee2140616ec3d68d2781a,eeff00004600f2ff2e00fcfffafffaff0200f4ff22002200f6ff2200e2ff0200
4449,4449,0,f4fff4ff0c000c00f2ffe2ff0200e2fff2ff1400300050003a0048000800d8ff,0e000e00eeff00002e00e0ff08000800e6fff6ffd6ffe4ff0c00fafffcffdcff,2200020010001000f4fff4ff0200f2ff8615a43ef2cc6211c0cb64cfa80b18c9,2000100004000400dcfffcfffaffdafff4ffd4ff320060001400d8ff0200e2ff
4450,4450,0,020022000c00faff00001000f2fff2fff2ffe2fff2ff0000fcff2a00f8ff0800,1e000e00200020000000e0ffe8ff18002800f6ff1200b6ffb8ffdaffecff0c00,02000200f2fff2ff1200f4ff3200f2ffb4cb02d0f214e2cd0c3e3010281a283e,deff0000f2fff2ff0e00ecff1a000a00f4ffe4ff02005000d8ffc8ff0200f2ff
4451,4451,0,f4fff4fffaff0c002000f2ff020012001400d2ff300030002a00ecfff8ff1800,fcfffcff10000000e0ffd0fff8fff8ffd6ff0800f4ffe4ff0c00daff0c00fcff,020002001000100012001200f2ff0200343f8c101011fc3e22cf761588c988d2,eeff000046000400ecfffcffdaff0a00f4fff4ff500070000400f6fff2ffe2ff
4452,4452,0,f4fff4fffaff0c00000010000200f2ff1400e2ff100020002a001a001800e8ff,1e000e00000020000000f0ff0800e8ff1800e6ff98ffc6ffeaffeaffecff2c00,12002200000000000200f4ff0200e2ff92cfe81452ce60ccc01020cc783ed80c,00000000e2ff04000e00fcff4a000a001200d4ff020002004200e6ff02000200
4453,4453,0,e4fff4fffaff1c00f2ffe2ff020012001400f2ff0000e2ff1a00480048000800,ecff0e000000000000000000c8ff0800d6ff08001200b6ff1c00fafffcff0c00,1200f4ff0000000002000200320002007a12c4cbec3ef21556151c3ee8d15819,eeffeeff0400e2ff2e000e000a001a00f4ff22001200f4ff22003200f2fff2ff
4454,4454,0,2200e4ff0c00eaff00001000e2ffd2ffe2ff440010000000ecff3a000800d8ff,fcfffcffeeffeeff3e00f0fff8fff8ff0800f6fff4ffd6ffeafffaff0c000c00,1200220000001000f4ffe4ff0200f2ffd814143f60ccc00f60cc82ce480d98c9,10000000f2ff6600dcff0e00eafffaffe4ff0200e4ff320032004200e2ffe2ff
4455,4455,0,f4fff4fffaff0c001000e2ffe2ffd2ffe2fff2ff200026fffcff3a0028000800,fcfffcffeeffeeff0000e0fff8ffe8ffe6fff6ffb6ffd6ff1c000c00ccffdcff,020022000000f2fff4ffe4ff2200220024cc92cfd215f2ce0c3ea2112819283e,ccff1000040014001e000e002a00daff0200e4ff02002200f6ff14001200f2ff
4456,4456,0,22001200daffeaff00000000f2ff02002400c2ff100026fffcffecff38000800,0e00fcffeeff00003e0000000800180008000800b6ff98fffaffc8ff0c00ecff,120012001000000012001200d2ff4200f43e7a12f00fac3e72ce2414b8c938d1,100000000400f2ff0e000e00daff0a0022000200220002000400f6fff2fff2ff
4457,4457,0,f4fff4ff0c00faff1000f2fff2ffe2fff2ff1400100036ffccffecfff8ff1800,fcffecff000000000000d0ff0800f8ff0800d6ffb6ffd6ff0c00eafffcffdcff,120032000000f2ffe4fff4ffd2ff120002cf781402cf60cc0211d0cc783e780d,000020001400f2ffecff1e00eafffafff4ffe4fff4ffa6fff6fff6ff02000200
4458,4458,0,f4ff12000c000c00e2ff10001200e2ff24001400200000000a00fcff2800e8ff,0e00fcff000010000000f0ff08000800f6ff2800c6ffd6fffaffeaff0c000c00,020002000000000032002200f2ff02009a1224cdbc3e621644140c3e38d13819,1000eeff0400d2ff3e001e000a001a000200e4fff4ff4000e6fff6ff02002200
4459,4459,0,0200f4ffeafffaff2000e2fff2ffd2ffe2ffd2ff26ff10001a00ecffe8ffe8ff,ecffecff00001000e0fff0ff0800080008000800a8ffc6ff0c00faff0c00ecff,2200d4ff10000000d4ff0200f2ff1200d813a43ed0cb600fe0cc12ce080e28ca,3200eeff14000400dcff0e00fafffafff4ff1200e4ff2200d8ffe6ff2200f2ff
4460,4460,0,120012000c00faff00004000020012001400e2ff00002000dcffccff18003800,1e002e00eeff10000000d0ffe8ffe8ff38000800a8ffb6ffc8ff0c000c00bcff,e4fff4fff2ff00000200d4ff0200f2ff64cce2ce721632cf9c3f22127818883e,ccffdeff040004000e00dcff0a000a00f4ff02002200e4ffbaffd8ff0200e2ff
4461,4461,0,e4ff0200eafffafff2ffe2fff2fff2fff2ff1400000000001a00fcfff8ff2800,0e00fcff00001000f0ff0000f8ff080028000800a8ffc6ff0c00faffbcffdcff,32000200100000000200120092ff0200043fda12600fac3e22ce841368ca08d1,0000defff2ff14001e002e00faff0a000200d4ff32001200f6fff6fff2fff2ff
4462,4462,0,0200f4fffaffeaffe2fff2fff2fff2ff0400140006fff2fffcffdcff3800f8ff,0e000e000000eeffe0ffe0ffe8ff080018000800e4ffb6ffc8ffeaffecffdcff,02002200f2ff20000200f4ff0200020082ce3813c2cf40cbf21272cd983e880e,00002000d2ff04001e00ecff0a002a00d4ffe4ff60001200d8ffe6fff2ff0200
4463,4463,0,f4fff4ff0c00faffe2fff2ff1200e2ff1400c2fff2ff0000ccfffcff08000800,dcff1e0010001000f0fff0fff8ff0800f6fff6ffd6fff4ff3e00fafffcffecff,020002002000e2fff4ff1200220012004813a4ccac3e021754137c3f78d03818,1000eeff0400f2ff1e001e000a000a0002001200c4ff02001400500022001200
4464,4464,0,f4ff0200fafffaffe2ffe2ff120022001400340010000000ccff1a00f8ff2800,fcff0e0010000000f0ff0000f8ffe8ff28002800d6ff88ff0c002e001c00dcff,12002200e2ff00000200e4ff02001200b813143f80cb300f72cdb2cdf80ed8ca,eeff000004000400ecffdcffdaff1a0002000200f4ff0200e6ff0400e2fff2ff
4465,4465,0,f4fff4ff0c001c00000000000200f2ff3400e2ff10003000ecfffcffe8ff2800,dcff1e00200000004e0000000800f8ff28000800d6ffa8ff0c000c00acffecff,320002000000d4fff4ff120022001200d4cc42ce2217e2cffc3d34139817b83e,eeffeefff2fff2ff0e000e00faff2a00e4fff4fff4ff50004200d8ff02000200
4466,4466,0,0200e4ff1c00fafff2ff10001200f2ff1400340026ff0000ccff0a00e8ff0800,ecffecff100000002e001e000800f8ffe6ff0800b6ff98ff0c001c001c00ecff,020002000000200002000200e2ff1200c43e8813900e9c3e92cde212b8ca18d0,0000eefff2ff14000e002e00daffdaffe4ffe4ff60000200c8fff6ff02000200
4467,4467,0,f4fff4ffeafffaffd2fff2ff020012002400140036ff30001a000a00f8ffe8ff,fcfffcffeeff10003e00f0fff8ffe8ff18001800e4ffc6ff0c001c00ecffdcff,1200220000000000d4fff4ff12000200b4cc0a1312d060cb941382cda83e280f,eeff1000d2fff2fffcff0e002a001a000200f4ff22000200e6ffd8ff2200f2ff
4468,4468,0,f4fff4fffafffaffe2fff2ff1200f2ff14002400100054ffccff0a0008000800,0e000e0010000000f0ffe0ff0800080008001800c6ffd6ffc8fffafffcfffcff,f4fff4ff100000002200e4fff2ff2200e81372ce9c3e7218e2118c3fe8cfd816,ccffeeff040004000e00fcffdaff0a000200f4ff12002200f6ffbaffd2ff0200
4469,4469,0,f4ff0200dafffaff50001000f2ffd2ff1400240000000000fcffecffe8ffd8ff,fcffdcff000000002e000000f8ffe8ffe6ffe6ffd6ffa8ff0c000c00dcffecff,3200020010001000e4ff1200f2fff2ffaa12204350ca200dc2cd22cde80f28cb,4200eefff2fff2ffecfffcff0a00eafff4ff020050002200c8ffe6fff2ffd2ff
4470,4470,0,f4ff12000c00daffe2ffd2ff0200f2ffd2ffe2ff0000f2ff0a00fcff08001800,fcff0e000000eefff0fff0fff8ff0800f6ff4800f4ffc6ff1c00eafffcff0c00,0200f4ff10001000020012000200020092cea4cc121852d11c3ed4149816a83e,eeff0000f2ffe2ff1e00ecff0a00faff1200e4ff22000200e6fff6fff2ff2200
4471,4471,0,f4fff4ff0c00faff20001000e2ffd2ff04001400100000002a00fcff28002800,fcffdcff10000000e0ff2e000800f8ff08000800f4ffc6ff0c00eaffdcffdcff,2200f4ff10000000f4ff4200f2ff2200343f9814800d8c3e22cd821168cbc8cf,ccffeeff0400f2ff0e00fcfffaff0a00f4fff4ff2200d4ff1400e6ff12001200
4472,4472,0,120012001c000c00e2fff2ff02000200140024002000f2ff0a001a0008002800,1e000e001000eeffe0ffe0ffe8ff0800d6ff1800d6ff3000c8ff0c000c00fcff,02000200f2ff10002200e4fff2fff2ffa4cc7a1202d180ca741462ceb83ec810,deff0000e2fff2ffdcfffcff2a000a00d4fff4ffd4ff96ffc8ff140002000200
