Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2874,2874,0,00001000f4fff4fffeff0c00f2ff020038002800b0ffc0ff260036000c00ecff,1400f2ff220002000400f6ff160016001a00f8ffceffdefff4ffe4ffeefffeff,1e002e002000e2ff00000e00240044000010e8d15ac754f25c18123d2a304af0,00001000ecffecff1200e0ff08000800080018002000c4ffc4ff00001800f8ff
2875,2875,0,20000000f4ff0600feffd0ff1200f2ff08000800a0fec0ff18001800ecff1c00,2400e2ff120022005600e6fff6fff6ffd6fff8ffceffdeff06000600eeffaeff,000090ff000010001e000000e4ffb4ff4c13e4399e2bf6e82accd6d2faea3a2d,eeffeeffdcff1a000200120028000800180008001000b4ffe2fff2fff8ff2800
2876,2876,0,1000100026000600eeff0c00e2ffc2ff08000800b0ff00001800fafffcff2c00,0400040012001200f6fff6ff160006000a00e8fffcff1a0006000600cefffeff,1e000e00e2fff2ff00004a00140024005ad158d214f32e32003dd00b3af0fac6,20000000dcffdcff1200020018001800fafffaff10002000100020003800e8ff
2877,2877,0,f2ff1000f4ff0600eefffefff2fff2ff3800f6ffd0ffa0ff0800eaffecff1c00,f2fff2ff12002200040004001600e6ffe8ffe8ff0a00280006000600eefffeff,e0ff0e0030001000d2ffd2ff04001400043ad00fd6e88ac7d6d2d2185a2d1a30,0000eeff3c004c00f0ff0200180028002800180010003e00c4ffc4ff28001800
2878,2878,0,f2ffe2ff0600f4fffefffeffe2ff0200d6ff1800a0ffce00180026000c000c00,0400e2ff0200e0fff6fff6ff06000600f8ff0a001a002800f4ffe4ff0e000e00,0e00f0ffd2ff20002c001e002400f4ff36d3ba137e32be2a9e0ba4cb0ac76aec,48001000ecfffcff02000200080028000800eaffe2ffd2fff2fff2ff28001800
2879,2879,0,1000100016000600feffd0ff1200e2ffd6ffe6ffa0ffc0ff180036002c001c00,240014000200020004000400f6ff06001a001a00fcff0a00c4ffe4ff1e00feff,3e003e000000d2ffb4fff0ff14002400a00fead08ac704f31619de3cea2f3aef,eeff1000fcffecffe0ff020028001800eafffaff10003000f2ff0000f8ff2800
2880,2880,0,2000f2ff16000600fefffefff2ff020008000800ce00c0ff080026002c00fcff,e2ff1400f0ff1200f6fff6ff0600e6fff8fff8ff0a0038001600f4fffeff1e00,60ff0000200030000e000e00b4ffc4ffea13f4396e2a76e8b4cb3cd32aec8a2d,000000000a00fcff0200f0ff28001800eaff1800c4ff30000000000008001800
2881,2881,0,1000000006000600d0ffeeff0200f2ff0800e6ffbe00d0ff180018000c00ecff,0400240022002200f6fff6ff060006000a000a00deffcefff4fff4fffeff0e00,2e001e00d2ffd2fff0ff000034003400aad046d304f37e32003d4a0b0aef0ac7,2000eefffcff0a00020002000800f8ff08000800e2ffc4ff2000e2ff1800f8ff
2882,2882,0,10003000f4fff4fffeff1c00e2ff020018002800de00a0ffeafffaffecffdcff,f2ff04000200f0fff6ff0400f6ff06000a000a002800fcfff4ffc4ffdeffceff,00004e0020000000f0ffd2ffa4ff0400e439d20e26e8aac74cd39e19ea2daa2f,eeff00004c001a001200e0ff08003800faff080020003e00f2ff3e00e8ff3800
2883,2883,0,00000000e4fff4ffdefffeff0200020008001800d0ffe0ff08002600dcfffcff,040004000200f0ffe6ffe6ff1600e6ffd6ffe8fffcff0a00f4ff0600fefffeff,e0ff0e00e2ff1000f0ff00002400040086d37a149e32ce2a7e0a3ecbfac66aec,eeff00001a00ecfff0fff0ff28000800faffdaffe2ffb4ff2000e2fff8fff8ff
2884,2884,0,1000f2fff4fff4ff0c00feffe2ff02000800e6ffa0ffa0ff0800daffecff0c00,0400f2ff220012001400e6ff16001600e8ff0a000a001a00060006000e000e00,1e001e000000c2ffc2fff0ff04003400720e7ad05ac774f3d019de3c2a2f8aee,eeff1000ecfffcff1200020058002800eaff08003000c4ffe2ffe2ffe8ff1800
2885,2885,0,f2fff2ff16000600feffeeff1200020008002800ce00c0ff360008001c00ecff,0400f2fff0ff12000400f6fff6ff0600d6ffd6ff0a00ecffc4ff0600beffeeff,a0ffe0ff000020001e00d2ffb4ffa4ffaa14d4390e2a66e74ecb7ed30aed2a2e,00000000fcfffcff12000200080018000800daff200030000000100008001800
2886,2886,0,2000200016001600eeff1c000200f2ffe6ff1800d0ffd0ff080008000c001c00,0400f2ff220002000400f6fff6fff6ffd6fff8ffdeffceffe4ffc4fffeffdeff,4e000e00d2ffd2ff00001e00640034007ad0a6d3e4f33e33443da2098aee0ac7,00001000fcffecff0200f0ff48004800faffeaff20006c000000200018000800
2887,2887,0,f2ff2000f4fff4fffeff1c00f2fff2ff08000800c0ffc0ff360008000c00fcff,0400f2fff0ff02000400040006000600e8fff8ff1a000a00f4fff4ff0e00eeff,1e001e00100010000000b4ffa4ff0400e439320e36e79ac7e4d3241a6a2efa2e,000010000a00fcff0200f0ff380018000800eaff30000000c4ff1000f8ff0800
2888,2888,0,1000f2ffe4fff4ffdeff1c00e2ff120018000800e0ffe0ff26001800fcffecff,0400e2fff0fff0fff6ff0400160006001a00f8fffcfffcffe4ffe4ffbeffdeff,000090ffc2ff20000e001e001400b4ffe6d30a15fe32ae293e09eacafac6aaed,eeffeeffdcff0a00f0ff120008001800faff180096ff2000b4ff10000800f8ff
2889,2889,0,20002000e4ff06000c00feff020012001800080090ffa0ff08001800dcffecff,04001400020002000400f6ff06000600f8ff1a00deffdefff4fff4ffdeff0e00,1e001e001000d2ffb4ffe0ff34003400d40d5ad0aac744f4ce1a003dba2e0aee,000000000a00fcfff0ff020028002800faff0800c4ffd2ffe2ffe2ff2800f8ff
2890,2890,0,30002000d4fff4ffeeffeefff2ff12001800e6ffb0ffd0ff1800eaff1c00fcff,1400f2ff020002005600e6ff16000600f8ffc6ff2800fcff2600f4ffdeffeeff,e0ffe0ff300030001e00f0ff0400a4ff4815c4399e2996e6faca6cd4baedea2e,eeffeefffcff1a000200020008002800caffcaffd2ff1000e2fff2ffc8ff1800
2891,2891,0,100020001600f4ffeeffeeff1200f2ff18001800ce000000180008000c00fcff,f2fff2ff1200f0ff0400f6ff0600f6ffd6ffd6ffceff0a00e4ff0600deffeeff,2e000e00e2fff2ffe0ff0e00240014001cd016d444f53e33de3c9408baed1ac7,2000eeffdcff1a00f0ff020028000800eafffaff00005e00f2fff2ff1800f8ff
2892,2892,0,200030000600f4ff0c00eeffe2ff1200180018001e01a0ffeaff08001c00fcff,f2ff140022001200f6fff6ffe6fff6fff8ff0a001a000a000600f4ffeefffeff,00003e002000e2ffe0ffe0ffb4ff3400143a440d56e6cac77cd4ba1b6a2f6a2e,eeffeeff4c000a0022000200f8ff0800faffdaff3e0010000000e2fff8ff1800
2893,2893,0,2000f2fff4ff1600feffeeff1200e2ff18001800ae00ae00260026001c00fcff,04000400020012000400f6ff060052000a00f8ff0a002800f4ff06001e00feff,1e0090ffd2ff10000e001e002400140084d4f8156e334e298408c8ca0ac79aee,eeffeefffcfffcfff0ff02002800f8ffdaffeaff30002000e2ffc4ff1800f8ff
2894,2894,0,20000000f4fff4fffeffeefff2ff020018001800b0ffde00daff08001c001c00,14000400020002000400f6fff6ff0600e8ff2c00b0ffcefff4ffe4ffdefffeff,1e003e001000d2ffd2fff0ff04002400960cfccfaac784f5ba1bac3c3a2e3aed,eeff10000a00dcfff0fff0ff280048000800eaff1000c4ffe2fff2ff2800f8ff
2895,2895,0,0000200006000600feffeeff0200e2ff08002800c0ffe0fffaff08008c000c00,f2ff040002001200140014000600f6fff8ffe8ff0a00deff06000600eefffeff,a0ff0000300040001e001e00040094ff6816043a3e2916e6a6ca26d5baee8a2f,00000000fcff0a0012000200f8ffe8ffdaff0800e2ffc4ff1000e2fff8ff2800
2896,2896,0,00001000f4fff4ffdeffeefff2ff020008000800e0ffe0ffeaff08000c001c00,1400f2ff0200120014001400f6fff6fff8ffe8ffbeff1a00160006001e00feff,0e001e00f2fff2ff00002c00340024008ccfe4d494f6ce33ce3c0e088aec0ac7,1000eefffcff0a000200020028001800faffdaff3000e2ff1000e2fff8ff0800
2897,2897,0,f2ff0000f4ff0600feff0c000200020018003800d0ffbe00080018000c00fcff,0400f2ff220002000400e6ffe6ffe6ffe8fff8ff0a000a00c4fff4ffdeffeeff,90ff2e0030000000f0ffc2ffa4ff1400e439460c76e5cac726d5da1cea2fca2d,000000001a000a001200f0fff8ffe8ff0800daff30003000f2ff000008000800
2898,2898,0,f2ff2000f4ffd4fffeffeeff0200f2ff0800e6ffb0ffb0ff0800faff1c00ecff,2400e2fff0ff1200e6fff6fff6fff6fff8ffd6ffdeffdeff0600c4ffeeffeeff,000090ffd2ff00002c001e0044000400f4d49616be332e28da0730cafac67aef,eeff00001a00ecff020002002800e8ffeafffaff00001000c4ff80003800f8ff
2899,2899,0,00002000d4fff4ff0c00eefff2ff12000800e6ffc0ffb0ffdaffccff1c001c00,040014001200f0ff5600f6fff6ffe6ff1a000a00deffdeff0600e4ffeeffbeff,0e002e000000d2ffc2fff0ff24002400060c6ccfcac714f6961c7a3c8a2d2aec,0000eeff1a00fcfff0ff120008002800faff0800d2ff2000f2ff0000f8ff0800
2900,2900,0,2000100016000600feff1c00f2fff2ff0800e6ffe0ffc0ff080008001c00fcff,34000400f0ff1200f6ffe6ffe6ffe6ffe8ff0a000a000a000600c4ffdeffaeff,e0ff0e00100050003c000e00c4ffa4ff86179639ce2746e552caacd5aaef0a30,eeff0000fcff1a00120002004800f8ffdafffaff00002000f2fff2fff8ffe8ff
2901,2901,0,f2ff100006002600defffeff0200e2ff1800d6ffc0ffd0ff1800ccfffcffecff,040024000200220014000400f6ffe6ff2c00f8ff1a00b0ffe4fff4fffeffeeff,1e002e00e2ffe2fff0ff1e00240014002ccf34d5a4f6ee338a3cdc06aaebeac6,10000000fcff0a000200020028002800fafffaffb4ff20001000200008000800
2902,2902,0,00006e0006000600eeffeeff0200e2ffc6ff2800d0ffc0ff08000800dcffecff,f2ff040012003400e6ff0400e6fff6fff8fff8fffcffecfff4ffe4ffeeffeeff,a0ff1e003000f2ffe0ffb4ffe4ff3400c439760b16e50ac8bed5721d2a302a2d,10001000fcfffcff020002000800f8fffaffeaff2000100010002000e8fff8ff
2903,2903,0,0000f2fff4ff06001c00feffe2ffe2ff0800d6ffc0ffa0ff36002600ecffccff,04001400f0ff12006400f6ffe6ffe6fff8ff0a000a003800c4ffe4fffefffeff,2e00a0ffe2ff10000e002c002400f4ff64d5a6174e348e278806bac93ac7caef,000020000a001a0002000200f8fff8ffeaffeaffd2ff000000001000f8fff8ff
2904,2904,0,1000200006001600feffdeff02000200e6ff1800a0ffb0ff18001800fcfffcff,0400f2ff020012006400f6ff0600f6fff8fff8ffceff38000600f4ff0e00beff,2e001e001000d2ffe0ff0e0024002400e80a0ccf0ac854f8a41d363c0a2d6aeb,eeffeeff1a00fcff0200120018001800eaff0800f2ff1000e2ffa4ffe8ffe8ff
2905,2905,0,20000000060006000c001c0002001200d6ff0800a0ffe0ff26000800ccfffcff,140024001200f0ff04000400f6ff0600f8ffe8ff0a001a00f4ff06000e00deff,a0ff0e00000010000e00e0fff4ffa4ffb617b4398e2746e4a8c9f0d5caf04a30,00001000fcff0a00f0ffe0ff08002800cafffaff200010001000000038000800
2906,2906,0,00002000f4fff4fffeff1c0012001200d6ff0800c0ffa0ff18000800fcff0c00,0400140002001200e6ff5600160006000a000a000a00ecff06000600fefffeff,2e000000e2ff0000d2ff000054000400ecce44d594f75e349c3c02066aeb3ac7,00001000fcffecfff0ff020028002800eaffdaffd2ff1000d2ffd2ff1800e8ff
2907,2907,0,100010001600f4fffefffeffe2ffe2ff0800e6ffc0ffc0ff18000800fcff0c00,e2ff14000200e0ffe6ff46000600f6ffe8fff8ff0a001a000600f4ffdefffeff,0e003e001000f2ff0000f0fff4ff2400a639880a16e40ac878d60a1e9a300a2d,eeff1000fcff1a00f0ffe0ff08001800faffdaff3000e2ffd2ffe2fff8ff3800
2908,2908,0,f2ff1000f4ff06000c001c00e2ff0200e6ffe6ffd0ffa0ff260008002c00fcff,1400040012001200f6ff04001600f6ff0a000a00fcff0a00f4fff4ff0e00feff,e0fff0ffd2ff10001e001e001400b4ff42d604182e35de26020664c90ac77af1,0000deffdcfffcff2200f0ff1800f8ffeaff080020003e00e2ffe2ff1800e8ff
2909,2909,0,20000000f4ffe4fffeff0c00e2ff0200e6ff1800d0ffe0ffeaff08001c000c00,040004001200220024000400060006000a001a00deff280026000600feffeeff,1e001e000000e2ffb4ff000014001400480a9ecd2ac844f8801ef23bba2ceaea,000010000a00ecfff0fff0ff48001800eaff08004e003000c4ffd2ff18001800
2910,2910,0,100010000600f4fffeffeeffe2fff2ff08000800c0ffe0ff1800eaff0c001c00,24000400f0ff1200e6ffe6fff6ff16003c00d6fffcff280006001600eeffeeff,00000e00100030001e00e0ff0400a4ffa418c4397e2656e354c9ccd6aaf12a31,000000000a000a001200f0ffd8ffd8fffaffdaffd2ff00002000f2ff08000800
2911,2911,0,f2fff2ff06001600feff0c000200e2ff1800f6ffd0ff90ffdaff1800ccffdcff,f2ff040002000200e6fff6ff1600e6fff8ff0a001a00beff0600c4ffbeffeeff,1e000000e2ffd2fff0ff1e006400240050cd32d6b4f8ce34d03b9c054aea0ac7,1000eefffcffdcff0200020008001800eaffdaff0000a4ff000000000800f8ff
2912,2912,0,1000f2ffe4fff4fffeff0c00e2ffc2ff1800e6ffa0ff00002600fafffcffecff,1400240022000200f6ff040006000600e8ffd6ff380028000600f4fffeff0e00,00001e0020001000f0fff0ffb4ff24008639ba0966e31ac8dcd63a1f4a310a2c,eeff10000a000a00e0ffd0ff280048000800faff30002000f2fff2ff08000800
2913,2913,0,200020000600e4ff1c00feffe2fff2ff280008000000d0ffeaff18000c00dcff,1400240002000200f6ff1400f6fff6fff8fff8ff0a001a000600f4ffeeff0e00,0000f0ffe2ff20000e0000002400f4ff82d6b4184e355e26f20422c93ac7baf1,0000eeffdcff0a00220012000800f8ffeaffdaff10003e00000080000800f8ff
2914,2914,0,000000000600f4ff0c00fefff2ff020018001800b0ff000008001800ccff1c00,f2ff1400120012000400f6ff16000600d6ffe8fffcffceffc4ffd4ff1e00eeff,1e0000001000e2ffb4fff0ff240024001a09d0cc3ac844fa3a1fae3baa2bbae9,2000eeff0a00fcff1200f0ff68000800eaff08003000c4fff2fff2ff2800f8ff
2915,2915,0,1000e2ff0600f4fffeff0c000200120008002800e0ffbe0008003600ecfffcff,24000400f0fff0ff140004000600f6ffd6ffe8ff28001a00e4ff0600eeffeeff,70ff0e00200020004a0000000400a4ff141976396e2606e322c9a8d76af28a31,deffeefffcff0a0002002200e8ffd8ffeaffcaff1000d2ff10002000e8ffe8ff
2916,2916,0,1000f2ff1600e4fffeff1c00f2fff2ff1800d6ffae00e0fffaff2600ecffecff,14002400f0ff0200f6ffe6ff060006001a00f8ff0a00fcffc4ffe4ff1e002e00,3e001e00d2ffe2ffe0ff0e005400340040cdb2d654f98e35c03b4a042ae93ac7,1000deffecfffcfff0ff020038000800dafffaffc4ffd2ff2000100008001800
2917,2917,0,20000000f4fff4fffefffeff0200020038003800e0ffb0ff260018000c000c00,f2ff1400120012000400d6ffe6ff0600f8fff8ff0a00fcfff4fff4ff0e002e00,0e003e004000000000000000a4ff040076394a09d6e12ac896d7c21fea318a2b,ceff0000fcff0a000200e0ffe8ff180018002800e2ffe2fff2ff700008000800
2918,2918,0,20001000f4ff0600eeff480002000200180048009e00ce0018004600ecffdcff,04000400f0ff1200f6ffe6ff0600f6ff1a00e8ffcefffcffe4ffc4fffefffeff,00000000d2ff20001e003c003400040070d7a2196e35be25e403aac81ac71af3,2000eeffecfffcfff0ff12001800f8ffeafffaff1000c4ffe2fff2ff2800f8ff
2919,2919,0,f2ff20000600f4ffeeffeeffe2ff1200f6ff2800b0ff80ffdaff0800fcffdcff,140024002200f0fff6fff6ff0600f6ffe8fff8ffdeffdefff4fff4ff0e000e00,2e002e000000f2ffb4ff0e0024003400ca08e0cc2ac8a4f9c21f9e3b6a2b4ae9,00000000fcffdcffd0ff0200180048000800faff2000d2ff2000200008001800
2920,2920,0,20001000e4fff4ff0c00eeff2200e2ff1800e6ffd0ffd0ff26001800ecfffcff,1400140002002200f6ffe6fff6fff6ff1a001a00fcffdeff060006000e00eeff,00000e00100030001e00e0ffa4ffa4ff421a16391e25d6e1aac894d82af3aa31,0000eeff0a000a00f0fff0ff280008001800eafff2ff100000000000f8ff1800
2921,2921,0,1000f2fff4ff0600eefffefff2fff2ff08000800e0ffc0ffdaff3600ecfffcff,f2ff1400f0fff0ff040004000600f6ff0a000a00deffcefff4ff1600eeff0e00,4e000000d2fff2ff00001e003400040000cdd0d7c4face356c3b90039ae85ac7,100000000a00ecff220012002800180018001800100020000000200018001800
2922,2922,0,f2ff0000160016001c00fefff2ff020018001800c0ffb0ff08001800ecffccff,f2ff240002001200f6fff6ff06000600e8fff8ff0a002800f4fff4ffeefffeff,00002e0030002000f0ffc2ffb4ff240056394c08c6e1dac8e8d8d020da31ea2a,200000001a00fcff02000200d8ff1800faffdaff300010000000e2ffe8ff1800
2923,2923,0,f2ffe2ff36000600feff1c0002000200e6ff18000000e0ffeaff1800fcffecff,14000400020012000400f6ff16000600f8fff8ff0a00fcff0600f4ff2e00feff,0e0090ffe2ff10001e002c001400c4ffc0d7721a3e358e256e0368c81ac75af3,eeffeeffecff0a001200120028000800faffeaffe2ff3e00200020000800e8ff
2924,2924,0,10001000060006001c00deff0200e2ff3800080080ffa0ff180018002c001c00,2400f2fff0ff02007400e6ffe6ff6200f8fff8ff0a00befff4ff26001e000e00,2e000e002000d2ff00000e00140024000c0880cc9ac834fa7a205a3bfa2abae8,0000eeff1a00fcffe0fff0ff0800180008001800d2ff2000f2ff000008003800
2925,2925,0,0000200006001600eeff0c0002000200e6ff0800d0ffe0ff460018001c00ecff,0400e2ffe0ffcefff6fff6fff6fff6ff0a000a00deffceff260006001e000e00,00000e00200020003c00f0ffb4ffe4ffb21a06391e25b6e178c83ed95af30a32,eeffdefffcff1a00320002000800e8ffeaffeaffc4ffd2ffe2ff1000f8fff8ff
2926,2926,0,20000000f4ffe4ffeefffeff1200e2ff2800e6ffd0ffc0ff0800faffdcfffcff,e2fff2ffe0ffe0ff0400140016000600e8fff8ffdefffcfff4ff0600feff1e00,3e00e0ffd2ffe2fff0ff1e003400340050cce0d7e4fb3e365a3b2c02fae74ac7,3000eeffdcffecff0200020048001800eafffaffd2ff2000100070001800e8ff
2927,2927,0,1000200016000600deff0c00f2ff020018000800d0ffc0ff080046001c00fcff,1400f2ff0200f0ff0400040006000600f8ffc6ff0a000a00e4ffe4fffeff0e00,0e002e003000f2ffe0ffe0ffa4ff3400e638cc07e6e0fac84ed96821ca323a2a,eeffeeff1a000a001200e0ff18003800eaffeaffc4ffd2ff1000d2ffe8ff0800
2928,2928,0,00001000f4ff06000c000c00e2ff020018000800c0ffc0ff1800eaffdcfffcff,04001400e0fff0ff560014000600f6fff8ff1a002800fcff0600c4fffeff0e00,0e000000f2ff10001e001e002400c4ff70d8701b3e36e023d80112c87ac71af4,1000defffcff0a0012000200080008000800eaff1000d2fff2ff00000800f8ff
2929,2929,0,00000000f4ff0600deffdefff2ff120028001800d0ffce00eaff0800fcffecff,24000400020002000400d6ff1600f6fff8ff1a00deffcefff4fff4fffeff2e00,2e000e001000c2ffe0ff000014005400ae0660cc0ac904fdbc21283b0a2a9ae7,10001000fcfffcfff0ff120008001800eafffaff100010001000b4ff08001800
2930,2930,0,f2ff0000f4fff4fffeffeeff0200f2ff18001800c0ffde001800fafffcff0c00,e2ff2400f0ff02005600f6fff6ff0600f8ffe8ffdeffceff060006002e00eeff,0e000e00100030003c00f0ffb4ffb4ff101ce638c02356e002c808da0af50a33,eeff1000fcff0a002200120028001800daffeaff30000000c4ffd2ff08000800
2931,2931,0,10000000060006001c000c000200120028002800c0ffb0ff26002600ecff1c00,14000400e0ff1200f6ff4600f6ff06000a00e8ff0a00ecffe4ffc4ff0e00deff,1e000000c2fff2fff0ff0e003400140040ccced804fc5e36163bb8003ae73ac7,00001000ecfffcff2200120028000800faff0800d2ff10000000f2ff0800f8ff
2932,2932,0,0000200016000600feffeefff2ffe2ff18003800d0ffd0ff180018000c00ecff,f2ff04001200f0fff6fff6ffe6ffe6ff1a000a001a00deffe4ffe4ffceffbeff,00002e0030001000e0ffb4ffa4ff2400c638ee0626e0eac808da2222ca32ea29,000020000a001a001200f0ffd8ffe8ff0800eaff4e003000e2ff00000800f8ff
2933,2933,0,10002000f4fff4ff1c00feff0200d2ff08000800d0ffe0ff18002600ecff3c00,14002400e0fff0ffe6ff56000600e6ff2c000a00fcff1a0026000600feff0e00,0000a0ffe2ff00002c003c0004000400ced8201cbe367023ec0012c89ac78af5,10001000ecff1a0002001200f8ffe8ffeaffeaffc4ffd2ff0000c4ff08000800
2934,2934,0,100000000600f4ffdeffdeff0200020028001800e0ffe0ff1800eaff2c001c00,040004000200e0fff6ff2400f6fff6fff8ffe8ff0a000a00060026001e00feff,0e001e002000e2fff0ff0e00e4ff2400e004e2cb48c9d4fd7622063b6a294ae6,000030000a00fcff0200f0fff8ff2800daffeaff30003e00000000002800f8ff
2935,2935,0,1000f2ff06000600eeffeeff02001200f6ff1800b0ffc0ff08000800dcfffcff,040004001200f0ffe6ff1400f6ffe6ff0a00e8ff28002800f4ff0600fefffeff,e0ffe0ff200030000e000000b4ff04006e1cc638402366dfbec738db1af66a33,eeff0000fcff1a00020012000800f8fffaffeaff4e003e00d2ff2000e8ffe8ff
2936,2936,0,0000f2ff0600f4ff0c000c000200f2ff18000800e0ffe0fffaff1800dcffdcff,240004000200020004001400f6ff0600f8fff8ffecffecffe4fff4fffeff2e00,2e000e00d2ffc2ff0e002c005400240010cc5ed914fece36d23a20002ae69ac7,eeffdefffcffdcff0200020028000800caff0800d2ff3e00b4fff2ff08001800
2937,2937,0,1000000016000600eeff0c00f2ff120008002800c0ffc0ff1800fafffcfffcff,2400240012000200140014000600e6ff0a001a00fcffceffe4ff0600feffeeff,f0ff1e00200000000000e0ffb4ff3400e638d00466df1ac9d2daba22aa33ba28,000000001a000a001200f0ff180008000800080030002000f2ff0000d8ff0800
2938,2938,0,000020001600f4ff0c000c000200e2ff08001800e0ffc0ff260008001c00fcff,240024000200120014000400060006000a00d6ffdeff0a00c4ff06001e00feff,0e0090ffe2ff00002c000e0024001400ded97e1c2c37202332006ac79ac76af6,000000000a00dcfff0ff0200f8ff0800faff08001000d2ffe2ffa4ff08000800
2939,2939,0,10000000f4ff2600eeffeeff020002001800f6ffe0ffc0ffeaff1800ccff1c00,240014000200f0fff6ffe6fff6ff06002c00f8ff0a00defff4ffe4ff2e000e00,1e002e001000f2ffe0fff0ff24003400500432cb78c944ffba22a03a8a28bae5,deffeefffcfffcfff0ff120018000800faffdaff4e0000000000100018001800
2940,2940,0,0000f2fff4ff0600eeff1c001200f2ff08000800c0ffe0ff180036001c00ecff,1400140012000200f6ff1400e6ff1600e8fff8fffcff3800060006000e000e00,f0ff2e00100010000e000000c4ffe4ff3e1dc638302346df9cc75adb2af6ea33,ceffdefffcff2a001200f0ff280018000800080010003e00d2ffe2ffe8fff8ff
2941,2941,0,100000000600f4ffeeff1c00220002002800e6ffa0ffb0ff08001800dcff1c00,f2fff2fff0ffe0ff04000400060006001a001a00befffcfff4ff06002e002e00,2e000e00d2ffe2ffe0ff2c0034003400b2cbfed954fe5c37b23abcff2ae58ac7,00001000fcffdcfff0ff020008001800faffdaffd2ffd2ffc4fff2ff3800f8ff
2942,2942,0,f2ff0000260006001c002a00020012004800f6ffa0ffbe00daff1800fcff1c00,2400f2ff020002001400e6ff1600f6fff8ffe8ff2800ecfff4ff06001e00deff,1e000e0020000000f0ffd2ffa4ff1400a638120466de78c9aedb84231a342a28,000000001a000a0002000200d8ffd8ffdaff08006c007c00b4ff0000f8ff0800
2943,2943,0,20001000f4ffe4ff1c00eeff0200020018003800b0ffe0ff08005400fcff2c00,f2ff0400f0fff0fff6ff1400f6ff06000a001a00fcff1a000600e4ff2e001e00,0000a0ffd2ff10002c002c002400b4ff2cda3c1e5c37502188ffd2c6bac7baf7,000000001a000a00120012000800f8ff1800faff0000100000000000f8ffe8ff
2944,2944,0,2000100006001600feffeeff020002000800f6ff0000e0ff180008001c00ecff,e2ff0400340012000400040006002600f8fff8ff0a00fcff1600f4ff0e001e00,1e000e002000e2ffb4fff0ff14003400b20362cb78c9e4fec8235c3a0a28fae4,eeff10000a00fcfff0ff0200e8ff1800faff08002000d2ff2000c4ff1800e8ff
2945,2945,0,2000b2ffe4fff4fffeff0c00f2fff2ffe6ff0800ce00e0fffaff0800ecffccff,e2ff140002002200f6fff6fff6ff0600d6ff0a00defffcff16000600fefffeff,90ff0e00000030002c000e00b4ff04000c1e76388022b6dee2c6d0db6af7fa33,00000000dcfffcff2200f0ff08001800faff08002000c4ff20001000e8ffe8ff
2946,2946,0,f2ff2000f4fff4ff0c000c001200d2ffe6ff1800be00e0ff08003600dcffecff,f2fff2fff0fff0fff6fff6fff6ffe6fff8ffe8ffb0ffecffc4fff4ffeeff0e00,0e00a0ffe2ffd2ff00003c004400240032cb7cda54ff9c375c3a6afe1ae4cac7,1000eeff0a00dcfff0fff0ff28000800faff0800d2ff3e0010001000f8ff4800
2947,2947,0,10001000f4fff4ffeeff0c00f2fff2ff08003800d0ffb0ff260018002c001c00,2400040012000200f6ff140016000600e8fff8fffcff1a00f4ffe4ffeeffdeff,00002e0010001000f0fff0ffe4ff24004638f20296dde8c936dcb4247a34ea27,eeff2000fcfffcfff0fff0ff08004800fafffaff30002000e2ffc4ffe8fff8ff
2948,2948,0,0000200006000600fefffefff2ff020008000800e0ffc0fffaff18003c002c00,04000400020002000400f6ffe6fff6ffe8ffc6ff0a000a001600d4ff3e00feff,0e0090ffe2ff30002c0000000400e4ff1cdbac1e9c37f02026feb0c6dac7faf7,deffdefffcff0a00120012003800f8ffeafffaff100030000000d2fff8ff1800
2949,2949,0,f2fff2fff4fff4fffeff2a000200e2ff28001800ce00c0ffeaff08001c001c00,1400040002000200040004000600f6fff8ff0a00fcffcefff4ffc4fffeff1e00,1e002e00f2ffd2ffe0ff0e0014004400b402f2cab8c974ff3c25c439ca27fae3,00003000fcfffcfff0ff0200c8fff8ffdaffeaff00002000e2ffc4ff0800f8ff
2950,2950,0,1000f2fff4ffe4ff0c00feff02000200d6ff080080ffc0ff3600eaff2c001c00,f2ff2400020012001400f6ffc6ff06001a00e8ff0a001a00e4ff06002e000e00,00001e00200020000e0000001400a4ffac1e5638f020e6ddb0c69cdc4af8aa34,deffeeff0a001a000200f0ff0800f8ffcaff0800d2fff2ffc4ff0000d8ff0800
2951,2951,0,f2ff00000600f4ffeeff0c00f2fff2ff08000800a0ff90ffdaff26000c001c00,2400240002000200e6ff140006001600f8ff0a00deffdeffe4ff06000e000e00,3e000e00c2ffe2fff0ff2c0024000400e2cafcdac4ffbc372a3ac0fdcae3eac7,00001000fcfffcfff0ff2200480018001800eaff1000d2ffe2ff000018001800
2952,2952,0,f2ff00001600f4ff0c00eeff0200e2ff2800f6ffd0ffa0ff08002600fcfffcff,040004002200020004000400f6ff26000a000a000a001a001600f4ff1e000e00,0e003e000000f2ff0000f0fff4ff34003838a40286ddc8c9dedcb225ca349a27,eeffeeff0a005c000200f0ff080018000800daffd2ff3e00e2fff2fff8ff2800
2953,2953,0,200010000600f4ffeeffdefff2ff0200180028000000a0ffeaff08000c001c00,040014000200e0ff14001400f6fff6fff8ff0a00ecff0a00160006000e004e00,0e00a0ffe2ff20001e001e00140004001cdb5a1fac37c0209efd5cc61ac8caf8,10000000ecff1a0012002200080028001800eaff3000b4fff2ff100018001800
