Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4596,4596,0,0000f2ff02000200e2ffd4fff4ff0400f2ffc2ff3c0048ffecffecff2000f0ff,e6fff6ff0800f6fff4ff0200eafffaffe2fff2fff0ffe0fff4ff26000800f8ff,3e0080fffcfffcffe0ff0e007200020012171ed8b4d50a25861c30fcde0d1edd,f4ff06000200e4fff2fff2ff0000e0ff020012000e00d2ffe6ffe6ffe4ffd4ff
4597,4597,0,000000000200f0fff2ff1000040004001400e2ff4c002c00ecffceff00002000,e6ffe6ffd6ffe6fff4ff56000a00faff2400140000001e00060006002800f8ff,1e0080ff7eff2a0000000e002200e2ffe0e4a20120f74a1fc42830d5eeddfe0b,0600c2ff0200f4fff2ff04000000f0ff020002002c00d2ffc8ff0400f4ffc4ff
4598,4598,0,f2ff000002000200e2ffe2ff0400f4ff1400f2ff3c006a00fcff2800e0ff2000,f6ff0800080018007600f4fffaff0a0004000400f0ff0e001600f4ff1800e8ff,f0ffe0ffecff4a002e00c2ffa2ff12006ed814296a2572eefefbf2e83eddae2a,f4fff4ffc4fff4ff040004003000f0fff4ff1200b2ff0000d6fff6ffe4fff4ff
4599,4599,0,0000e2ff02000200c4fff2fff4ff1400040014003c004c001a00280020001000,08000800e6ffe6ffe4fff4fffaffeaff140014001e000000f4ffe4ff18000800,90ff4e000a00ecff0000e0ff92ff62004202e2169a1ec4d51ed50a1d6e0c8e0d,e4ff1600020002002600e2ffe0fff0fff4ff12000e002c00f6ffd6fff4ffd4ff
4600,4600,0,f2ff100002000200f2ffe2fff4ff14002400e2ff4c0048fffcff1a003000f0ff,1800f6ffe6ffe6ffd4fff4ffeaff6600e2fff2ff2c000000f4fff4ff38000800,a0ff2e004a00ccffc2ff0000120012000429c0e412ee70f724e99228ae2aeedd,f4ff1600f4ffd4ffd0ff0400f0ff30001200220094ff0000e6fff6fff4ffe4ff
4601,4601,0,0000100002000200e2fff2ff0400e4ffc2ff14004c004c00deff1a0000001000,18000800d6fff6ffd4fff4fffaffeaff0400d2ff000000002600160018001800,1e0000000a00fcffc2ff1e002200d2ffb2161ed8e4d59a25fa1c8afb1e0d4edd,1600f4fff4ffe4ffd0ff26002000d0ff1200020094ff0e000400c8ffe4ff2400
4602,4602,0,20001000e0ff02001000c4ff04001400e2fff2ff4c004c00deff0a0010002000,1800f6ffc6fff6ffd4ffe4fffaffeaff3400f2fff0ff0e00e4fff4ff28003800,2e00a0ffacff3a000e00f0ff2200f2ffc0e48202d0f7ba1e8228fed4aeddfe0c,f4ffe4ffd4ff1200f2ff2600f0ffe0ff120012002c001e00f6ff0400f4ffc4ff
4603,4603,0,f2ff000002000200e2ffd4fff4ff4400e2ff140076ff48ff0a00fcff10001000,acffe6ff0800e6ff0200e4fffafffaff240014003c000e00f4ffd2ffe8ff0800,f0ff0000fcff2a001e00e0ffb2ff1200aed8a4297a2532ee8afb46e91edd5e2a,16000600e4ff12000400e2ffe0ff0000f4ff1200b2ff1e000400e6ffd4ffe4ff
4604,4604,0,f2ff000012000200f2fff2ff14000400140014000e004c00ecffecff20002000,08002800e6ff0800c4ffd4ff0a00eaff04000400f0ff0e00f4fff4ff0800e8ff,90ff3e002a000a000e00d0ff82ff6200e20272164a1ef4d5fed44c1d1e0d2e0d,e4ff2600020012000400e2fff0fff0ff02001200c2ffc2fff6fff6ffd4ffe4ff
4605,4605,0,000000002200f0fff2ff0000e4fff4fff2ff24003c0048ffdeff1a0020000000,0800280008000800e4ffe4fffafffaff04001400f0fff0ffe4ffe4ff18002800,90ff1e000a00dcffc2ff0000f2ff3200942980e462ed40f8cae9fe279e2a3edd,e4ff1600f4fff4ffe2fff2ff0000f0ff12001200e0ff2c00d6ff1400f4ffe4ff
4606,4606,0,f2ff10001200e0fff2fff2ff04000400140014002c001e001a00ceff10002000,0800f6ffe6fff6ff02000200eaff1a00f2ff04000000d2ffd2ff160008000800,2e00a0ff0a00ecffc2ff1e005200e2ff32168ed8e4d59a258e1da2face0cdedd,0600f4ff4400f4ff040036000000e0ff22000200e0ffd2ff0400f6ff0400e4ff
4607,4607,0,20000000f0ff12000000f2ff04000400040004003c0048fffcffdeff1000d0ff,e6ff0800180008000200e4ffeaffeaff14001400f0ff0000d2fff4ffd8ffe8ff,1e00a0ffdcff6a00000000002200e2ff20e4b20250f84a1e5028ecd46edd5e0d,1600e4fff4ffd4fff2ff04000000d0ff1200220000000e00640064000400e4ff
4608,4608,0,2000200002002200d4ffe2ffd4ff0400240034001e002c001a00ecfff0ff3000,f6fff6ffe6ff08004600f4ff1a000a001400140000001e00f4fff4fff8ff1800,f0ffe0ffecff2a006a00f0ffd2ff0200bed88429aa2542edf6fa60eadedd9e2a,f4ff0600e4ff020014001400f0ff100012001200d2ff0e00e6ff5600e4ff0400
4609,4609,0,2000e2ff0200f0ffd4ffd4fff4ffe4ffe2ff040048ff2c00ecfffcff1000f0ff,e6fff6ffe6ffe6fff4fff4ffdaffeafff2fff2ffe0ff0e00f4ffe4ffc8ff0800,a0ff4e003a00ecff0000e0ffa2ff5200a2031216ea1d04d6aad4021ece0d4e0c,f4ff06000200d4ff2600d0fff0ff10000200f4ff00001e00d6ff0400e4ff0400
4610,4610,0,10002000120002001000f2fff4ffc4ff1400e2ff4c0048ffecff280010001000,f6fff6ffe6ffe6ffe4fff4ffeaff0a00e2ffe2ffe0fff0ff1600f4ff1800d8ff,00002e001a00ccffc2ff0e0012002200442900e4b2ec30f860eafe279e2a1edd,d4ff16000200d4ffe2ffd0ff00002000f4fff4ff0e000e000400f6ff04000400
4611,4611,0,000010001200f0ff1000e2fff4fff4ff140014003c004c00fcff0a0010001000,0800d6ffe6ffe6ff4600e4fffaff0a00e2fff2ffa4ff00000600f4fff8ffd8ff,2e00a0fffcffecffe0ff2e004200f2ff6215bed824d60a26241e70face0b3ede,f4ffe4fff4fff4ffe2ffe2ff20000000220012002c00b2fff6ff82001400f4ff
4612,4612,0,200000000200f0ff1000f2ff040004002400f2ff4c004c00ecff0a001000f0ff,f6ff1800f6ff18004600e4ff0a00faff340004001e00d2ffd2fff4ff18002800,3e0090ffdcff2a00000000000200a2ff80e3a20300f9fa1ddc27dcd4aedc3e0e,1600e4fff4fff4ff040004001000e0ff02001200b2ff1e000400d6ff14000400
4613,4613,0,0000200002000200f2fff2ff0400f4ff140014003c002c00ecff1a0020003000,e6ff08000800f6ff5600e4fffafffaff040014002c001e00e4ff06001800f8ff,e0ff0e000a002a003c00c2fff2ff2200ded8a4294a26c2ec70fab2ea5edeae2a,e4ffe4ffe4ff02001400f2fff0ff000002000200d2ffe0ff74000400e4ff0400
4614,4614,0,00000000f0ff0200d4ff000004001400f2ffe2ff3c002c00fcfffcff10002000,0800f6ffe6fff6ffc4ffe4ffeaff0a00140034001e00e0fff4ff060018000800,a0ff2e002a00ecff0000000092ff320022044215ca1d24d6fed4661e1e0e9e0b,f4ff06000200e4ff2600e2fff0ff3000f4ff12001e00000004005600f4fff4ff
4615,4615,0,f2ff00002200e0ffe2fff2ffc4ffc4fff2ffe2ff1e001e000a00defff0ff0000,08000800e6fff6ffe4ffe4fffafffafff2ff2400e0ff0e00f4fff4ff2800f8ff,e0ff2e001a00ccffe0ff1e0002003200942990e352ec50f9d4eaaa279e2a0edd,e4ff16000200e4fff2fff2fff0ff1000120002000e00d2ffe6ffe6ffd4ff0400
4616,4616,0,1000200002002200e2ff10000400e4ff240014002c0048ffecff0a00f0ff2000,18000800f6ff2800d4ffe4ff0a00faff1400f2ff0e00f0ffe4fff4ff2800e8ff,2e0090ff0a00fcff00000e005200e2ffa2140ed934d65a26981e68f91e0baede,1600060002000200e2ff1400200010000200020000001e00e6ffe6ff14000400
4617,4617,0,f2fff2ff0200f0ffe2ffd4ffe4ffe4ff2400f2ff38ff1e0028000a00f0ff3000,080018001800e6ff020012000a000a00140004001e000000c2fff4ffd8ff0800,0e00a0ffacff4a000e00e0ff120092ff10e34204d0f93a1d9a27aad44edcbe0e,26000600c4ff44000400f2ff2000e0ff020002003c004c00d6ffd6ffe4ffc4ff
4618,4618,0,2e00f2fff0ff0200e2fff2ffd4ff1400040014002c003c001a000a00f0ff1000,f6ff0800f6ff1800f4fff4fffaff5600040034000e00c2fff4ffd2ffc8ff1800,a0ff1e00ecff3a001e00c2ff72ff12000ed9e4297a2622ecaaf936ebdede6e2a,e4ff0600e4ff0200140014001000f0ff020012002c0000005600e6ff04001400
4619,4619,0,1000000002000200e2fff2ff04000400140014002c001e001a00ecffd0ff3000,f6fff6fff6ff18000200f4ff1a000a0014002400e0ff0e00f4ffe4ffd8ff0800,70ff2e002a000a00e0ffd0ff92ff52009205c2140a1d24d69ad4ec1e3e0fee0a,e4ff16001200e4ffe2fff2ffe0ff2000020012001e00d2ff0400d6fff4fff4ff
4620,4620,0,00001000e0ff0200e2ff1000e4fff4fff2fff2ff3c003c001a00ecfff0ffd0ff,d6ff18000800e6ff020002001a00faff1400f2fff0ffb2fff4ff060008000800,2e002e001a00ecffc2ff0e0012003200b429b0e292eb10fa36eb6827be2a2edc,160016002200f4ff0400f2ff0000f0ffe4ff12000e001e00f6ff7400e4ff0400
4621,4621,0,f2ff200012000200e2ffe2ffe4ffe4ff240014002c000e00fcffecff20003000,1800f6fff6fff6ffe4fff4ff0a00faff1400f2ffe0ffe0ff1600e4ff2800f8ff,1e00e0fffcffecfff0ff3c002200f2ffd2143ed954d69a263e1f6ef8be0a1edf,1600f4ff1200120004002600f0ffd0ff2200f4ffd2fff0ffe6ffe6ff0400e4ff
4622,4622,0,0000000002001200f2ffe2ffe4ff0400240024003c003c002800ecff10002000,f6fff6ffe6ff1800360046000a000a0034001400e0ffe0ff0600060018000800,2e0070ffecff4a002e00f0ff1200a2ff70e2120630fa1a1d3627aad41edc2e0f,0600f4fff4ff1200f2fff2ff4000d0ff120022002c00e0ffe6ff56000400e4ff
4623,4623,0,f2fff2fff0ff22000000f2fff4ff0400240014003c004c000a00ecfff0fff0ff,0800e6ff0800f6fff4ff3600faff6600040014000e001e00f4ffd2fff8ffe8ff,e0ff2e000a000a000000e0ffb2ff1200bed9e4298a2612eb5ef8cceb5edf4e2a,e4ffe4ffe4ff02000400040010001000e4fff4ffc2ffe0ff04000400f4ff0400
4624,4624,0,1000100012000200f2ffe2fff4fff4ffd2ffe2ff1e0058ff1a00fcff10000000,f6ffe6ff08000800f4ffd4ff0a000a00f2ff1400f0ffd2ff1600f4fff8ffd8ff,80ff0e002a00ecff0000e0ff92ff620032061214ca1c44d69ad4901f9e0ffe09,d4ff0600120002001400f2ffe0ff1000e4ff02001e00c2ff0400d6ff04000400
4625,4625,0,1000e2ff0200020010001000f4ffe4ff1400240058ff2c000a001a00f0ff2000,080008000800f6ffd4fff4fffaff6600f2ff14000000c2ff1600f4ff28002800,00001e001a00ccffe0ff1e0002001200e42960e232ebf0faeeebf4265e2aeedb,f4ff16001200d4ff04001400f0ff2000f4ff2200b2ffd2ffd6ff040004001400
4626,4626,0,0000100002000200f2ffe2ff0400f4ff2400f2ff48ff4c001a001a00e0fff0ff,f6fff6ffe6ff1800f4fff4ffeafffaff24000400f0ff0e0006001600f8ff1800,4e0090ffecffecffc2ff1e003200d2ff2214bed954d6aa26a21f1cf8de098edf,0600f4ff54001200f2ff04000000e0ff0200e4ff0e000e00e6ffd6fff4fff4ff
4627,4627,0,10001000f0ff12001000f2fff4ff04001400e2ff5a004c00ecff1a003000f0ff,f6fff6ff180008000200e4ff1a000a00f2ffe2fff0ff0e00e4fff4ffe8ff1800,0e0090ffdcff3a000e0000002200d2ff30e2a20650fb5c1ce4268ad4dedbfe0f,0600e4fff4ff0200f2ff1400f0ff10000200f4ff0e001e0056005600e4ffe4ff
4628,4628,0,00002000020002000000e2ffe4ff1400e2ff04002c004c00ecff1a002000f0ff,e6ffe6ff0800e6ffe4ff02000a000a00f2ff1400f0fff0ffe4ff160018000800,b0ffa0fffcff1a002e00c2ffd2ff0200aed9a429ca26c2ea1cf882ec9edf5e2a,f4ffe4fff4ff12001400f2fff0fff0fff4ff0200c2ff3c0064000400f4fff4ff
4629,4629,0,1000200002001200e2ffd4ff1400f4ff1400f2ff6a003c002800deff2000f0ff,f6ff080008000800e4ffe4fffaff0a00f2ff2400f0ff0000e4fff4ff08004800,80ff2e004a00fcff0e00f0ffd2ff1200d206f2139a1c84d678d436202e107e09,0600f4ff0200e4ff1400f2fff0ffd0ffd4ff22000e000e00e6fff6fff4fff4ff
4630,4630,0,2000000002000200d4ff000014000400140014003c004c00fcff1a00d0fff0ff,0800f6ff0800e6fff4ffe4ff0a001a002400d2ff0e001e00e4fff4ff28000800,0e001e002a00ccffe0ff2e0022001200142af0e1b2ea30fbe6ece426ae2aeedb,f4ff06000200d4fff2ff1400100000001200f4ff1e000e00d6ff5600f4ff0400
4631,4631,0,1000100012000200e2ffe2ffe4ff0400140014000e004c00fcfffcffe0fff0ff,f6ff2800e6ffd6ffe4ff0200faff1a00140004000000d2fff4fff4ff08002800,3e00e0ffecff0a00d0ff3c004200a2ff8213fed994d67a27262066f72e09bedf,e4fff4ff0200f4fff2ff2600f0ff00002200f4ff94ff0e00e6fff6fff4ff0400
4632,4632,0,0000200002001200f2ffd4fff4fff4ff140014004c002c000a00ecff00000000,e6fff6ffe6fff6fff4fff4fffafffaff04000400e0ff1e00e4ff160028000800,2e0080ffdcff2a002e000e002200d2ffe0e1220730fbfc1bc22678d4aedbde10,e4fff4ffe4fff4ff0400040010001000220002001e000e00c8ff04000400f4ff
4633,4633,0,2000000002000200d4ff00001400f4ffe2ffe2ff3c004c001a0028003000f0ff,f6fff6ff0800f6ff5600e4ff0a00faff14000400000000000600e4ff08000800,90fff0ff0a002a003c00b2fff2ff1200eed9042a6a2702ea96f708ed1ee05e2a,f4fff4fff4ff12001400f2fff0fff0ff1200d4ffe0ffe0ffe6ff820004001400
4634,4634,0,20002000f0ff1200e2fff2ff0400f4ff0400f2ff88003c00ecffdefff0ff1000,1800e6ffd6ffe6ffd4ffc4fffaffeaff1400f2ff2c00f0fff4ffe4ffe8fff8ff,e0ff00002a00ecff0e00e0ff82ff5200820752138c1b94d658d48a203e11ce08,e4ff0600120002000400e2fff0ff2000f4fff4ff1e00e0ffe6fff6ff14001400
4635,4635,0,10001000020002000000f2ff1400f4ff140004000e004c00fcffecfff0ff3000,f6fff6ffd6ffe6ff1200e4ff0a00eaff140004000e000e00f4fff4ff48002800,e0ff1e000a00ecffe0ff2e0022004200242ab0e102ea30fc28ed90263e2a5edb,f4ff38000200f4fff2ffe2ff300020001200f4ffe0ff1e00f6ff040004001400
4636,4636,0,f2ff000002000200e2ffe2ff1400f4ff140044003c003c000a002800f0ff0000,0800f6fff6ffe6fff4ffe4fffaffeaff1400f2ffd2ff1e00f4ff06001800e8ff,2e00e0ffecff0a00c2ff0e006200a2ff62131edaa4d64a277a2002f7ce080ee0,1600f4ff0200f4ffe2ff0400000000000200e4ff4c002c0074000400e4fff4ff
4637,4637,0,10001000e0fff0fff2ff00000400e4ffc2fff2ff4c002c001a00defff0ff3000,280018000800f6ffe4ffd4fffaff0a00340024000e001e00f4ffe4ff08004800,1e00a0ffdcff1a000e0000002200f2ff30e1b20720fc7c1b702668d43edbbe10,3800e4ffd4ff1200e2ffe2ff1000e0fff4fff4ff3c00f0ffd6ffc8ff2400d4ff
4638,4638,0,20000000f0ff1200f2ffe2fff4fff4ffe2ff34002c003c001a00fcff3000f0ff,1800f6ff080008000200e4fffaff0a00f2ff14000000f0ffb2fff4fff8ff0800,c0ffa0ff0a002a001e00d0ff92ff12003eda142a9a2702ea02f76aed0ee09e2a,f4fff4fff4ff02001400e2fff0fff0ff1200f4ff2c002c00e6ff5600e4ffe4ff
4639,4639,0,1000000012000200e2ff000004000400040024002c003c00ecffceff20001000,280018000800f6ffd4fff4ffdaff0a00040004000e00f0fff4ff060018001800,70ff3e002a00dcff00000e00b2ff4200020832139c1bb4d646d4dc205e113e08,e4ff060012001200d0ffe2ffe0ffe0fff4ffe4ffe0ff0000f6ffe6fff4ffe4ff
4640,4640,0,2000f2ff12000200e2ffe2ff1400e4ffe2ffe2ff2c004c001a00fcfff0ff1000,e6ff080008001800e4ff0200faff0a00e2ff240000001e00e4ff060038001800,00002e004a00ccffe0ff2e0022002200142a00e1b2e9c0fcbeedb8254e2a2edb,f4ff060012000200e2fff2ff1000f0ffe4ff02000000c2ffd6ff0400f4ff1400
4641,4641,0,0000f2ff020002001000e2ff0400f4ff140014004c003c000a000a00f0ffe0ff,f6fff6ffe6fff6ff0200e4ffdafffaff1400e2ff1e000000f4ff060028000800,2e0060ff0a001a00e0ff1e002200d2ffc2128edad4d6ca27fe202af6ae079ee0,f4ffe4ff12000200f2ff1400f0ff0000020002000e00f0ffe6ff0400e4fff4ff
4642,4642,0,f2ff0000020002000000f2fff4ff0400c2ff14003c002c00beff2800c0fff0ff,0800e6ffe6ff080046000200eafffaff0400f2ff2c000000f4ff060008000800,0e0070ffacff3a002e0000002200a2ff00e1220850fc8c1bda2558d41edbae11,16000600f4ff1200140004001000b0ffe4ffe4ff0e001e0064000400f4fff4ff
4643,4643,0,00000000e0ffe0ff0000d4ff0400e4fff2ff14000e001e0038001a00f0fff0ff,0800f6fff6ff1800f4ffe4ff0a000a00f2ffe2ff000000000600e4ff48001800,a0ff00000a002a004c00e0ffe2ff12009eda142aca2742e9f8f5f0edfee01e2a,0600f4ff020012000400e2ff300020000200e4ff1e00d2ff5600f6ff1400d4ff
4644,4644,0,00002000f0ff12000000e2ff14000400240024003c000000ecff0a0000007000,f6fff6ffe6ffd6fff4ff0200eaff0a00e2fff2ff1e000000f4fff4ff1800f8ff,70ff1e002a00ecff0e00f0ffa2ff5200a208b212bc1ad4d668d450210e12ae07,f4ff0600d4ff12001400e2ff00001000f4ff1200e0ff0e005600560024000400
4645,4645,0,100010000200f0ffe2ff3e0024000400140014006a004c00deff0a00e0ffe0ff,acffe6ffe6fff6ff4600f4ff0a00faff040014000e0000000600f4ff2800f8ff,e0ff1e002a00ccffb2ff3c0042002200442ab0e0d2e820fd84eea8252e2aeeda,060006000200d4ff0400040000001000e4ffd4ff2c001e00f6ff56002400f4ff
4646,4646,0,000010001200f0ff1000e2fff4ff2400e2ff24004c005a002800fcff2000e0ff,18000800f6ffd6ffd4ffe4ffeaff0a0014001400f0ffe0ff0600f4ff08002800,2e0070ffecff0a00e0ff2e0052000200b212dedae4d6ca27502174f55e073ee1,0600f4ffd4ffd4ffe2ff14002000f0ff2200d4ff0e001e00c8ff560024000400
4647,4647,0,f2ff200012000200f2fff2fff4ff0400340014004c001e00ecfffcff70002000,f6ff1800d6fff6ffe4ffe4ff0a000a000400140000000000e4fff4ff58002800,1e0090ffccff4a001e0000003200d2ff40e00209f0fd4c1a662526d43edabe12,06000600c4ffe4ff0400140010000000020012000e000e00e6fff6fff4fff4ff
4648,4648,0,1000000002000200f2fff2fff4ff0400140004003c0048ffdeffbeff0000f0ff,f6ffd6ffe6ffe6ffe4ffe4fffaff0a0024000400f0ffe0fff4ffe4ff08002800,00000e00ecff1a001e00c2ffa2fff2ffdeda342a0a2852e852f5c8ee9ee13e2a,d4fff4ffe4ff02001400f2ff10000000f4ff2200d2ffa4ff56001400e4ffe4ff
4649,4649,0,1000000002000200e2ff0000140004001400e2ff48ff4c00ecffceff10001000,18000800f6fff6ffe4ffd4fffafffaff140014000e00e0fff4ffd2ff18000800,00003e002a000a00f0fff0fff2ff42001209b212bc1a24d726d4a421fe120e07,06001600020002000400f2ffd0ff1000f4fff4ff0000d2ff5600460004000400
4650,4650,0,0000200002000200000000000400f4ff1400240058ff3c00fcfffcff20001000,f6fff6ffe6ffe6ffe4ffd4fffaff0a001400f2ff000000000600d2ff08003800,0e003e002a00fcffe0ff0e0012001200542a50e042e840fde8ee44250e2a9eda,060016002200c4ffc0ff040000002000220012002c000e0056006400f4ff0400
4651,4651,0,100000000200f0ff10000000f4fff4ffe2ff14002c004c00fcff1a00f0ff2000,18002800f6ff18000200f4fffaff0a00f2ff04000e002c00e4ff060028003800,3e0090fffcfffcfff0ff00002200f2ffb21280db54d70a28a42120f5be064ee1,1600f4ff0200f4fff2ff0400f0ffd0ff1200f4ff3c00e0fff6ffe6ff0400b4ff
4652,4652,0,00000000f0ff02000000e2ff0400e4ff240024000e002c00fcfffcff20002000,2800f6fff6fff6ffe4fff4fffaffeaff1400140000000e00f4ffe4ff18000800,0000a0ffdcff3a003c00c2fff2ffe2ff30e0a209c0fd0c1a442504d43eda1e13,f4ff060002001200040004001000f0ff020002001e000000e6ff5600f4fff4ff
4653,4653,0,00000000f0ff020000001000f4ff1400e2ff240048ff3c003800deff10002000,f6fff6ffe6fff6ff02000200eaffeaff140024001e001e00f4fff4ffc8ffd8ff,a0ff0e00fcff0a002e00e0ff92fff2ffa0db342a1a2802e8eef44cefcee11e2a,c2fff4ffd4ff44001400e2ffe0ff0000020002000000d2ffc8ffe6ffd4ffe4ff
4654,4654,0,00000000e0ff1200c4ffe2ff0400e4ff340054004c003c001a00ecfff0fff0ff,f6ff08001800f6fff4fff4fffaffeaff1400040000003c0006001600f8ff1800,90ff4e001a000a00e0ff0000a2ff3200f209b2129c1974d726d408223e137e06,e4fff4ffe4fff4ff04000400c0ff10000200f4ff0e00b2ffd6ff6400f4ff1400
4655,4655,0,2000f2ff0200f0ffe2fff2fff4ff04002400f2ff1e003c0046001a0010000000,f6fff6ffe6ff08000200e4fffaffdafff2fff2ff4c002c00f4ff160028002800,e0ff00000a00dcfff0ff1e0002002200342ad0dfb2e760feb0ef1225de29eed9,e4ff06000200d4fff2ff04000000000002001200b2ffd2ffe6ff0400f4ffe4ff
4656,4656,0,f2ff20000200e0ffd4ff000024000400f2ffd2ff2c001e000a0028002000e0ff,0800e6ffe6ff0800020002000a001a001400f2ff2c000000f4ff0600e8ffd8ff,1e0080ffccffecff0e003c003200a2ff421070db84d73a289c2228f40e06eee1,0600d4ff1200e4ff040004002000100032001200d2ff2c00e6fff6ff04000400
4657,4657,0,e2ff0000f0ff0200000000000400f4ff040014005a004c001a006400f0ff1000,08000800f6fff6ff02000200faffeafff2ff140000000e00160016002800d8ff,2e0090ffbcff1a001e0000001200d2ffb0df220a30ff3c19b02426d4ded90e14,e4ffd4ffd4fff4ff260014000000e0ffe4ff1200c2ff0e00c8ffd6fff4fff4ff
4658,4658,0,00002000f0ff1200e2ffe2fff4ff1400140024003c004c00ecff1a00f0ff2000,f6fff6ff1800e6ff1200f4ff0a000a00f2fff2ff0e001e001600060018000800,90ffe0ffecff1a001e00e0ffe2ff220090db342a2a28a2e7f6f302f09ee2ee29,f4ff0600f4ff020014001400f0fff0ff220002000e004c00f6ff64000400f4ff
4659,4659,0,0000f2fff0fff0ff2000d4ffe4fff4ff2400f2ff4c0058ffdefffcff10002000,1800f6fff6ffd6ffd4ffe4ffeafffaff140014001e00e0ff0600f4ff0800d8ff,90ff2e000a00dcff0e000000f2ff7200720a22101c1984d726d49c220e141e06,f4ff0600120002000400f2ff100030001200e4ff1e001e0004000400e4ff3400
4660,4660,0,200000000200ceff200010001400e4fff2ff14004c002c00ecfffcff20000000,f6ff1800f6ffe6ffe4ffd4fffaff0a0014001400f0ffe0ff1600f4ff18001800,2e001e000a00acffd0ff2e0042000200642a80dfe2e650ff24f08e24ce29aed9,f4fff4fff4ffe4fff2ffe2ff30003000f4ff3200d2ff1e00e6ffe6ff0400f4ff
4661,4661,0,2000f2ff02001200e2fff2ff04000400140024001e002c00ecff280010001000,080018000800f6ffe4ffe4ff1a00faff3400140000001e00f4ff26001800d8ff,4e00a0ffdcff0a00b2ff1e0042000200c20fe0db94d7ca28be2292f39e05bee2,6000e4ffd4fff4fff2ff140010003000120032000e004c000400d6ff04000400
4662,4662,0,f2ff2000f0fff0ff00000000e4ff1400140004004c000e00fcffceff10003000,e6fff6ff1800f6ffd4fff4ff0a000a0034001400c2ff3c00b2fff4fff8ffd8ff,2e00f0fffcff4a001e00f0ff0200d2ff70df920a4e003c185c2436d47ed92e14,0600d4ffe4ff1200e2ff040000001000220022002c001e00f6ff140004000400
4663,4663,0,f2ff100002000200f2fff2ff04000400e2ff14003c003c00fcffecff10003000,080018000800f6fff4ffe4fffaffeaff14000400f0ff00001600f4ff0800f8ff,80ff1e000a002a000000a2ffd2ff220000dc342aca2822e750f3caf0fee2ae29,f4ff0600020044001400e2ff10002000120012000e000e00e6ffa8ffe4ff0400
4664,4664,0,0000000002000200f2ff10000400f4ffd2ff14000e002c00defffcff70001000,0800080008000800e4ffd4ffeafffaff0400340000000000e4ff0600f8ff2800,90ff2e004a000a00e0ffd0ff92ff4200e20aa20fec1894d716d400238e146e05,f4fff4ff12000200f2ff0400d0ff1000220022000e002c00d6ffd6ff1400f4ff
4665,4665,0,1000100012000200d4fff2ff14001400e2ff14003c002c00fcffdeff3000f0ff,080008001800f6ffd4fff4ff0a00faff040034001e00e0fff4fff4ff18001800,00002e003a00ccfff0ff2e0022001200442a30df32e7e0ffb8f03c24ae298ed9,160026004400f4ffe2ffc0ffc0ffe0ff220012002c00c2fff6fff6ff0400d4ff
4666,4666,0,0000000022001200f2fff2fff4ff04001400f2ff0e004c0028001a00f0fff0ff,e6fff6ff0800f6ffd4fff4fffaffdafff2ffe2ffb2ff0000060016002800e8ff,3e00e0fffcfffcfff0ff2e005200a2ff020ff0dbb4d7ca2874230ef3be04bee2,2600f4ff0200d4fff2fff2fff0fff0ff220022003c000e00c8ffd6ff0400c4ff
4667,4667,0,1000f2ff1200f0fff2ffd4ff04000400e2ff140058ff38ff1a002800e0ff1000,08002800e6ff1800f4ffb4ffeafffafff2ffe2ff1e0000000600f4ff08000800,000090ffecff2a002e00e0ff220092ffd0de820b4e001c182a2416d43ed91e15,f4fff4ff02001200040026000000e0fff4ff0200d2ff2c00f6fff6fff4ffd4ff
4668,4668,0,00001000f0ff12001000d4fff4ff14001400140058ff2c001a000a0030003000,f6ff08001800f6ff0200e4ffeafffaff0400040000001e00f4ffe4ffd8ff0800,70ff00000a004a001e00b2ff92ff120060dc442ada2892e6dcf25ef15ee3ae29,e4fff4ffd4ff44002600f2ffb0ff1000120032000e00d2ffe6fff6ffd4fff4ff
4669,4669,0,0000000012003400e2ffe2ffe4fff4ff1400e2ff3c002c0028000a0030000000,28000800f6ff0800e4fff4fffaffeafff2ff040000000e00d2ffe4ffd8fff8ff,a0ff1e002a00dcff0000f0ffb2ff5200a20ba20edc17a4d726d4e8236e156e04,e4ff0600440012001400e2ffe0ff1000020022002c000e0064000400d4ffe4ff
4670,4670,0,10000000f0fff0ffc4fff2ff2400f4ffc2ffe2ff4c006a001a0028001000f0ff,08000800e6ffd6fff4ff46000a00eaff0400f2ff1e0000000600160018001800,00002e002a00ccffe0ff2e0042001200442a90de32e63e00d2f1c823ae294ed9,e4ff06001200f4fff2ff2600f0ff1000120012001e00f0ff6400f6ff04002400
4671,4671,0,e2ff0000120002001000e2fff4ff04002400d2ff0e002c002800280020000000,e6ffe6ff0800d6ff4600f4ff0a00eaff0400e2ff4c002c0006002600e8ff1800,3e0090ffdcfffcffc2ff3c005200f2ff420e60dcd4d7fa28e8239af20e049ee3,0600e4fff4ff120004000400300010001200f4fff0ff2c0004000400e4ffe4ff
4672,4672,0,f2ff000002000200e2ffd4ffe4ff24002400f2ff0e001e00fcfffcff30001000,0800f6fff6ffe6ffd4ffe4ffdaff0a00f2fff2ff0e0000003800160048004800,1e0080ffccff4a002e0000001200120070de420c4e00fc170a2426d46ed97e15,f4fff4ffe4fff4ff040026002000f0ff320022000e001e00640014001400f4ff
