Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4141,4141,0,eeff0c00fcff1e000c00feff1c00ccff0e000e003aff3aff22003200deffeeff,f2ffe2ff00000000d8ff3a0012000200eaffeaffcaffdaffeeffdefff4fff4ff,14001400daffeafff6ff040018001800cac5b6d78809ccc8b83e3e071c25ac3b,e8ff1a000000d2ff0400f2ff0a00eaffecff0e001e0000009aff0800ecffecff
4142,4142,0,0c000c00fcffdcff0c00e0ffecff0c000e002e001800280002001200eeff1e00,0400140000000000c8ff4a00e2ff1200fafffaffdaffdaffeeff00000400f4ff,340004000800faff04000400e8ff1800843d34040a1de83d82d56e1e9cc4ecda,f8ffe8ff3e000000260014000a00faff2e00ecff0e003e00eaff0800fcfffcff
4143,4143,0,3a001c001e00fcffeefffeff0c00fcfffcff0e004800380012003200deffeeff,14000400eeff1000f8fff8fff2ff0200fafffaffeafffaffdeffeefff4ff0400,14001400daff0800d8ffd8fff8ff080096d724202ec8fcd36c06c8c6fc3b4c00,0a001a0000000000d0fff2ff0a00dafffcfffcfff0ff1e00bafffaff1c000c00
4144,4144,0,1c000c00fcff1e00e0ffd0fffcff0c000e001e004800080002000200eefffeff,f2ff1400eeffeeffc8ffe8ff02000200fafffaff7cffeaffeeffdefff4fff4ff,04001400faffeafff6ff0400080008001404fac5f83dc8099e1e0a3f3cda9c24,e8ffe8ff0e000000140004001a000a000e000e004e000e00baffeaff0c00ecff
4145,4145,0,defffeffecff0e00eeff1c002c000c000e00fcff38002cfff4ff02001e00eeff,0400f2ff000000004a00e8ff1200f2ff1c00eaff1800faffeeffeefff4fff4ff,4400240008002600e6ffe6ff88ffe8ffa61fb43dacd3ac1bb8c6d0d40c01bcc4,0a00e8ff00003e00f2ff0400caffeaff2e001e0000000000eaffeafffcfffcff
4146,4146,0,0c001c001e001e000c00e0fffcffdcff1e00dcff38003aff120012000e001e00,f2ff04000000deffe8ffc8ff4e00f2ffeaffeaff1800caffbeffeeff0400e4ff,04001400eafffaff1400e6ff0800f8ff0ac628d78a08acc8ca3ee0072c24fc3b,f8ff0a000000d2fff2ffe2ff0a00faffdcff2e0000002e00faffcaffecff0c00
4147,4147,0,deff0c000e00fcffeefffefffcff0c00dcff0e004800280012001200deffdeff,2400140020000000d8ffd8ff1200f2ff0c00daffeaff38000000deff24001400,24000400faff0800f6ff0400e8ffe8ff843da4045c1ce83df0d4cc1d8cc49cda,1a000a000e000e00140014003a001a00fcfffcff3e001e001800cafffcfffcff
4148,4148,0,feffeeffecffecff1c00feff0c000c000e000e001800480012001200feffdeff,d2ff14000000eeffd8fff8ff02000200eafffaff28001800deffbeffe4ffc4ff,14000400eafffaffe6ffe6ff3800a8ffe8d6761ffcc85cd3be07fac61c3c2c00,f8ff0a00f0ff0000f2fff2ff0a00dafffcfffcff2e002e00daffbaffecffecff
4149,4149,0,1c000c001e00ecffe0ff0c00fcfffcff1e00ecff48003800120002003e00deff,1400f2ff10000000f8ffd8ff02000200eaff2c00eafffaffdeffeeff4400f4ff,04001400faffeaff0400e6fff8ff1800a2068ac6063ed60a9c1d1a3f9cd9cc23,e8ffe8fff0ff0000140026000a002a00dcfffcff0e00c0ff2800cafffcff0c00
4150,4150,0,feffeeff0e000e00e0fffefffcff0c001e000e002800380022004200eeff3e00,f2fff2ffeeff0000d8fff8ffe2ff0200fafffaffcaff2800deffdeff24003400,24002400faff1800d8fff6ff1800a8ffb61eb43d0cd39e1a4ac7ced3bc01ccc4,2a00f8ff0000000004002600fafffaff0e00fcff2e002e0028000800ecfffcff
4151,4151,0,feffeefffcfffcffe0fffefffcfffcffecfffcff380048000200f4fffeff1e00,e2ff240000000000c8fff8ffe2ffe2ff0c000c00faffeaff2000eeff14000400,04000400eaffeaff0400d8ff0800f8ff7ac6e8d6160b0cc90a3fe2083c233c3c,f8ff0a00f0fff0fff2ffe2ff0a001a000e000e00e0ff0e001800cafffcffecff
4152,4152,0,fefffeff1e000e003a00fefffcfffcffdcff0e0048004800e4ff02001e001e00,f2ff140000000000d8ff3a000200e2ff0c00faffeaff1800eeff00000400c4ff,04001400eaffeaff1400220098fff8ffd43d50079e1a263ebcd39a1c1cc55cd9,e8ffe8ff0e00f0ff140026002a00faff0e002e003e000e007a000800ecffecff
4153,4153,0,eeff0c00fcff2e00eefffefffcff0c00fcff1e000800180022000200feff0e00,0400e2ff10001000d8ff4a00f2ff0200eafffafffafffaffeeff0000c4fff4ff,14002400eafffaffd8ff04000800a8ff38d6461e4cc9bed202097ac7ac3cdc01,1a00f8fff0ff3e00e2fff2ff1a00eaffecff0e002e00f0ffeaff28000c00dcff
4154,4154,0,1c00fefffcff0e001c001c000c001c000e00fcff28001800d4ff1200fefffeff,0400e2ffdeffdeffc8ff3a004e000200faffeaff08003800deff0000f4ffb4ff,0400d6fffaffdaff0400e6fff8ff180070079ac6163e960bca1c6a3fccd80c23,0a000a00f0ffe0ff140014000a001a00ecffdcff5e003e000800eaff0c000c00
4155,4155,0,0c000c00fcffecffe0ff3a000c000c002e000e003aff1800020022000e00deff,34000400eeff1000e8ff3a00f2ff12000c00caffeaffcaff00000000f4ffe4ff,24000400080008001400140098ffe8ff261e023eded150194ac79cd32c034cc5,1a00f8ff2e003e0004000400daff0a00fcffdcff5e002e001800dafffcffdcff
4156,4156,0,58000c00ecff0e000c00feffecfffcff0e000e0028004800420002001e00eeff,1400040000001000e8ff3a00f2fff2ffeaffeaffcaffeaffdeff2000f4ff0400,f6ff2400eaffdafff6fff6ff0800f8ffbac6f8d5b40b8cc95a3fc4096c22bc3c,e8ff0a00f0fff0ff1400f2ff1a00eafffcffecff0e000000caff08004c00ecff
4157,4157,0,0c00deff0e00ecfffeff0c001c00fcff1e003e006800680012002200feffdeff,04000400eeff10003a003a00e2fff2ff0c000c00daffeaff1000deff04001400,140024001800faff0400220008000800023e8007fe19263e6cd3181c4cc54cd8,f8ffd8ff0e00f0ff140004001a001a00fcffccff4e003e0008000800fcfffcff
4158,4158,0,feffdeff0e00ecff0c00eeffecff2c002e000e003800680012002200feff2e00,14001400eeff1000d8ffc8ff0200f2ffeaff1c00fafffaff0000deff24001400,14001400fafffaffbafff6ff1800f8ff3ad5a81d9cc92ed2160abcc7ec3cac02,0a001a00e0fff0ffe2fff2ff1a000a00ecffecff3e004e00daff2800ecffecff
4159,4159,0,0c00deffecff0e00feff0c00dcfffcffdcff0e002800280022000200eeff0e00,0400e2ffeeffeefff8ffe8fff2fff2ff0c00faffdaffdaff0000beff0400f4ff,f6fff6ff0800daff140004000800e8ff7008dac6163ee40ce81b4a3f5cd8fc21,d8fff8ff0000e0fff2ff04000a00fafffcfffcff8e006e00faffcaff0c00ecff
4160,4160,0,feffeefffcff1e00feff0c000c00fcfffcff0e0038004aff2200f4ffdefffeff,140004000000defff8fff8fff2ff1200faffeaffdaffdaffdeffeeffe4fff4ff,2400040008000800e6fff6ffb8ffd8fff81c123eded14019fcc7bad21c04acc5,1a000a0000000e0004000400faff0a00ecff1e005e004e00aaffcaffecffecff
4161,4161,0,eeffeeffecffecfffeff0c00fcff0c00fcffecff68004aff020032001e00feff,0400f2ff0000eeffd8fff8ff0200f2ffeaff1c002800daffdeffeefff4ff2400,04002400daffeafff6ff04003800b8ff5ac7ead4320e3aca2a3f380bfc20fc3c,f8ffe8ffe0ff00001400e2ff0a002a00ecffccff4e002e00baffcaff0c000c00
4162,4162,0,defffeff0e00fcfffefffeff0c00fcff0e000e0048002800f4ff1200eeff0e00,e2ffe2ffdeff1000f8fff8ffe2ff0200faff0c00280008000000beff0400c4ff,040004002600fafff6ff04000800f8ff323e7008c018763ebad2261bacc5fcd7,3a00f8ff3e000e0014001400cafffafffcfffcff3e002e00fafffaffecff2c00
4163,4163,0,feff0c001e00fcffeefffefffcff0c002e00fcff18003800120032001e000e00,24000400deffeeffe8ffe8ff120012000c000c00eaffdaff0000100004000400,0400f6fffafffaffd8ffd8ff1800d8ffdad4981c9cc970d1280b0cc83c3d8c04,f8ff1a000000f0fff2ff04002a00eaffdcff0e000e002e00eaffcaffecffecff
4164,4164,0,5800eefffcff1e003a00eeff1c000c001e001e0018001800d4fff4ffeeff1e00,e2ff2400eeffdefff8ffd8ff0200f2ff0c000c00fafffaffaeffbeff0400f4ff,a8ffe6ff1800eaff14000400a8ff0800ee08fac6263e420d361b4a3f1cd88c21,f8ff0a00d2fff0ff260014002a000a00dcfffcff5e003e00eaffeaffdcffecff
4165,4165,0,0c00deffecfffcff3a00eeff0c00ecff0e00fcff48004800120002003e00eeff,140034000000eeffe8fff8ffe2fff2ff0c00faff3800faffeeff0000f4fff4ff,04001400faff0800f6fff6fff8ffb8ff0a1c323e9ed190181cc858d2ac04ccc5,0a000a000e005c00e2fff2ffeafffafffcff0e003e002e00faff2800dcffecff
4166,4166,0,eeffeefffcff0e000c00fefffcffdcff1e001e004800580012002200fefffeff,f2ff240000000000f8ffc8ff02002200eaff0c00daffeaffeeffeeff24001400,d6ff1400eaffeaffe6ff04000800f8ff3ac7bad4420d3acabc3fca0bbc202c3d,f8ff0a00f0ffe0ff260004002a00faffecff2e003e000e00caff0800ecfffcff
4167,4167,0,eeffeeff0e00fcff0c004800ecff0c000e00dcff28005800e4ff2200eeff0e00,24000400eeff0000e8ffe8ffd2fff2ff0c00daffeaff08000000deff24003400,040098ff0800daffe6fff6ffd8fff8ff423e8e096217963e38d2a0192cc61cd7,f8ffe8ffd2ff3e0014003600eaff2a00fcfffcff3e001e00faffeaffecfffcff
4168,4168,0,eeffeefffcfffcfffeff3a000c00fcff1e00dcff680038002200f4fffefffeff,040024000000eeffe8ffd8fff2ff0200daff2c00080008000000eeff0400c4ff,e6ff1400daffeafff6ff0400d8ff08003ad4aa1b18cb60d02c0c5cc84c3d8c04,0a001a0000000000f2ffe2ff1a000a00ecff1e000e003e00fafffafffcfffcff
4169,4169,0,deffdefffcfffcffe0ff0c00ecff1c000e000e002800280012001200feff1e00,e2ff040000001000e8fff8fff2ffe2ffdaffdafffaff08000000deff04001400,f6ff04000800eaff14000400080008004e0a18c8c63ed00ef219dc3fccd6fc1f,d8fff8ff0000f0ff360014001a000a00ecfffcff2e001e00eafffafffcffdcff
4170,4170,0,0c00eefffcfffcffe0ff0c00fcff0c00fcff0e002800480032002200eeffeeff,1400f2ff10001000d8ffd8ff0200e2ff0c00faff18001800eeffcefff4fff4ff,2400040018001800e6ff0400e8fff8ff4a1b623e10d19217cec806d17c057cc6,2a00f8ff0e003e0004001400eaff0a00fcffecff1e005e00cafffaffecffecff
4171,4171,0,0c000c00ccff0e00e0ff0c001c000c00fcfffcff080028002200f4fffeffdeff,f2ff1400eeffeeff3a00d8ff4e001200faff0c00faff2800deff0000e4ffb4ff,f6ff1400ccfffaff0400e6ff0800180008c80ad4e20ddacaec3f3c0c1c202c3d,f8ff1a00e0ffe0fff2fff2ff0a000a00fcff2e000e004e00daff0800fcffecff
4172,4172,0,eeff0c000e001e00feff0c000c000c000e00dcff18003800f4ff0200feff0e00,1400f2ff0000deffe8ffe8fff2ffd2ff0c00faff2800180000000000d4ff0400,1400f6ff180018002200f6ff0800f8ff923e4e0a8217863e46d1d2192cc60cd7,1a00f8ff6a00000026001400faff0a00ecff0e004e002e00cafffaffecffecff
4173,4173,0,eefffeff0e000e00fefffeffecff1c00ecff0e0028001800120022000e00eeff,0400f2ffeeffeeff5a00e8fff2ffe2fffaff0c0018000800deffeeffb4ff1400,44003400eafffafff6ffe6ff0800f8ffead3ba1aa8cbf2cfac0c40c97c3dac05,f8ff1a00f0ff0000f2fff2ff2a00daffecfffcff5e005e00faffbafffcffdcff
4174,4174,0,eefffeffecfffcffeefffeffecfffcff1e00ecff2800280002000200feffeeff,e2ff24001000ccfff8ffd8ff020002000c000c00eafffaffeeffbeff04001400,240024000800faff3200d8ff08000800ac0a18c8763e120e3019ec3f7cd68c1f,e8ffe8ff0e000000140014000a005a00ccffecff4e008e00faff0800dcff3c00
4175,4175,0,feffdeff1e000e003a00eeffdcff1c00fcff1e0038003800020002001e001e00,e2ff14000000deffc8ff2a000200e2ffeafffaff08001800deff000014003400,2400140008001800f6ff0400a8fff8ff7c1a523e40d0141750c906d1ec062cc6,f8ffe8ff0e000e00040004000a000a00fcffecff2e00d0fffaffeaffecffdcff
4176,4176,0,eefffeff1e00fcfffeffeeff0c00fcffdcfffcff3800480002000200eeff1e00,040004000000eeffe8fff8ff0200f2ff1c001c0038001800deffeeff14000400,d6ff0400eafffaffe6fff6ff18002800c8c85cd38e0f78cbec3f8e0ddc1e5c3d,f8ff0a00d2fff0ff040004004a001a001e00fcff0e002e001800eafffcfffcff
4177,4177,0,eeff0c000e00ecffeeff3a00ecff0c000e000e0028003800220002000e003e00,04000400eeff0000e8ff3a00e2fff2ffeaffdaffeafffaff2000200024000400,240024000800eaff14001400a8ff0800723ecc0aa416a63e64d04c18ccc6ccd5,1a000a006a000e00140026000a000a00fcff0e002e003e00faff0800fcffecff
4178,4178,0,0c00eeff0e00fcffeeffeeff0c001c00fcff0e002800380002000200eeff1e00,f2ff140010000000c8ff3a000200d2fffaff0c00eaffeaff1000eeff2400f4ff,04002400eafffaff0400e6fff8fff8ff4cd36c1a28cb22d0a00d22ca6c3ddc06,1a003a00e0fff0fff2fff2ff0a00eaff0e00fcff2e003e00caff7a00fcff0c00
4179,4179,0,0c000c00fcff0e000c00e0ff1c000c00fcff1e006aff28001200c4ff1e00feff,04001400ccffeeff4a00d8fff2fff2ff0c00daff2800eaffdeff00002400e4ff,2400d6ff1800faff04000400f8ff18000c0cc8c8a63e8e0f6e18fc3f2cd5fc1e,0a00f8ffe0ffe0ff140004000a002a00dcffecff0e005e0008000800fcff0c00
4180,4180,0,0c00deffecff1e00d0fffeff0c00fcffecff0e004aff4800f4ff0200feff0e00,0400140000000000f8ffe8fff2ff02001c001c00faffdaffbeff000004000400,e6ff0400eaff1800e6ff0400a8ffd8ffcc19723e40d0241612ca44d02c07ccc6,2a000a003e004c0004000400eafffafffcff1e001e005e00faff0800dcff0c00
4181,4181,0,0c000c001e00fcff48001c000c00fcff1e000e0018004800f4ff12002e00deff,f2ff04000000eeff3a00d8ff12000200faff2c00fafffaffeeff10002400e4ff,04002400eaffccfff6ffd8fff8ff0800f8c81cd3be1008ccfc3f200e2c1e9c3d,d8ff0a000000e0ff040004002a000a00fcff0e000e000000eaffcafffcfffcff
4182,4182,0,0c0066001e00fcfffeffeefffcffecffdcff0e0018004800f4fff4ff1e002e00,040014000000eeffd8ffc8ffe2ff0200eaff1c002800daff0000100014000400,2400f6fffaff0800e6ff3200e8ff0800723e6a0c5814a63e62cf9c172cc72cd5,f8ffc8ff3e000e00040014000a001a002e00fcff1e001e00baff9afffcfffcff
4183,4183,0,defffefffcffecfffefffefffcfffcff3e002e0028002cff32000200feffeeff,040004001000eeffc8ff3a000200f2ff0c00eaff2800eaffeeff1000f4ff1400,24002400dafffaffe6fff6fff8ff98ffbcd29e1856cc74ceb40fe4caec3d1c08,f8ff2a00f0ff3e00f2ffe2ffeaff0a00fcff0e00f0ff1e00fafffaffecffccff
4184,4184,0,eefffefffcfffcff1c00eeffdcfffcff0e00ecff48003800f4ff2200feff1e00,f2ffe2ff2000eeff3a002a00f2ff0200faff1c001800faffceff100014000400,f6fff6ff0800daff0400e6ff08001800ca0dd6c9c63e3c1188160c40bcd43c1d,f8ffe8ff1e00e0ff260014002a002a00fcfffcffe0ffc0fffaff08000c00ecff
4185,4185,0,feffdeff0e00fcfffeffeeff0c00ecff1e000e0008002800120002002e00feff,0400e2ff000000003a00b8fff2ffe2ff1c002c0018005800eeffdeffd4ffe4ff,f6ff24000800180004003200f8ffe8ff3e18b23e24ce7814d4ca40cffc075cc7,0a000a0000000e0004001400dafffaff1e00ecff3e003e0008002800fcfffcff
4186,4186,0,0c000c00ecfffcfffefffeff0c000c000e001e0048002cff3200f4ffdeffdeff,e2ff1400deffeefff8ffe8ff12000200eaffeaff180038000000eeff0400e4ff,d6ff0400daffeaff140004001800080006cabcd2cc1146cd3c4026101c1dec3d,f8ff0a00f0fff0ff140004001a001a002e000e00d0ff2e00eaff1800fcffecff
4187,4187,0,feff0c00fcffecff0c00feff2c000c00ecff2e0028005aff0200f4ff1e000e00,040004000000eeffe8fff8ffe2ff5e00eaffeafffaff2800eeffeeffe4ffe4ff,2400f6ffeafffafff6ff1400f8ffe8ff123f1a0eb813c63e10cf0616acc73cd4,f8ffe8ff3e003e0004001400eafffaffecff0e0000003e0018002800ecff0c00
4188,4188,0,feff0c00fcfffcff0c000c00fcfffcff0e00dcff3aff1cff12000200fefffeff,1400f2ff00001000c8ffe8ff22000200daff0c00daff1800deff000014001400,14001400fafffaff040004000800f8ff1ed10e18b4cd44ce461026cbfc3d4c09,f8ff1a000e00f0ffe2fff2ff2a001a000e00fcffe0ff3e00dafffaffecffecff
4189,4189,0,feff0c00fcfffcffeeff3a000c001c001e001e003aff2cff02002200eeff1e00,140004000000eeffe8fff8ff02004e00fafffaff1800daff2000deffe4ff2400,0400f6fffaffeaff0400040008001800f80e56caa63e2a1396150c406cd3bc1c,f8ffe8ff0000e0ff140004003a002a001e000e003e00d0ff2800caff0c00ecff
4190,4190,0,0c00fefffcffecff0c001c00fcff0c000e00dcff4aff4aff02000200eeff2e00,04000400eeff0000d8ff4a000200f2ff0c00faffeafffaffdeff0000f4ff1400,2400f6ff08001800f6ff220098fff8ff7e17b23ee4cdba1246cb1ecefc09ecc7,1a001a002e003e0004002600faff0a002e000e001e002e0028002800ecff0c00
4191,4191,0,feff0c00fcff1e000c000c000c00ecff1e001e0038006aff0200f4fffefffeff,f2ff040000000000d8fff8ff3e005e00fafffafffafffaffbeff000004000400,14000400daffeafff6fff6ff0800280066caaed07a1204ce1c4018110c1c5c3e,e8fff8ff0e00f0ff260004002a001a00fcff0e00f0ff1e00080008000c00fcff
4192,4192,0,feffeefffcff0e000c004800fcff0c001e002e0048003800f4ffd4fffeff0e00,1400040010000000c8ff3a0002000200faffcafffaff1800beffeefff4ffe4ff,0400f6ff18000800f6ff0400d8ff0800223fe80efa12c63ed0cee4144cc8acd3,e8ffd8ff0e003e00040014000a001a000e00fcffd0ffe0ff28000800fcfffcff
4193,4193,0,fefffefffcfffcffeefffefffcffecff0e001e00480038000200f4ffdefffeff,1400f2ff100000003a00c8fff2ffe2ffeaff0c00daff0800eeffbeff0400c4ff,04003400daff080004000400f8ffe8ff7ed0e016e4cdb4cd3a11d8cb8c3efc09,f8fff8ff0000f0ff040004000a00faff0e000e001e004e00eafffaffecfffcff
4194,4194,0,feff0c00fcff1e000c00fefffcff0c002e001e005800680012001200eeffeeff,e2fff2ff0000eeff0600c8ffe2ff0200eaff1c00daffdaffbeffbeff1400d4ff,d6ff14000800eaff0400040008000800d80ed6cab63e5814d4143c401cd39c1b,d8ffe8ff0e000000140014000a005a000e001e003e000e00080018000c00ecff
4195,4195,0,0c00deff0e000e0048001c001c000c001e000e0028004aff0200c4fffeff2e00,f2ff1400200010002a003a000200f2ffeafffafffaff080000001000f4ff1400,14000400faff1800f6fff6fff8ffe8ff9016123f76cd3a12b6cbdccdfc0a5cc8,1a000a0000002e00d0ff14000a00daff1e001e00d0ff2e000800fafffcffecff
4196,4196,0,0c00feff1e00fcffe0ffeefffcfffcff0e001e0018001800020022001e00feff,f2ff2400eeff10003a003a0012001200eaff2c00080008000000befff4fff4ff,d6ff0400faffccff2200f6ff18000800f4ca3ed0261574ce4c400c123c1b5c3e,e8ff1a00f0fff0ff140014001a004a00ecff0e002e000e00caff08002c00ecff
4197,4197,0,0c00fefffcfffcff0c00feffdcff1c00ecfffcff28002800420002001e00deff,1400240010000000c8ff2a0002000200dafffaffdaff1800deffdeffc4fff4ff,240014000800daff0400040018001800123fe80f0c11a63ecccdf013dcc8ccd2,0a00e8ff00000000f2ff14000a001a00fcfffcffe0ffe0fffaff28001c000c00
4198,4198,0,eeffeefffcfffcff0c000c000c001c000e000e0068001800d4ff0200eeffdeff,f2fff2ff00001000c8ff3a005e001200eafffaff3800faffeeffbeffb4fff4ff,04001400eafffafff6ffbaff0800e8ff30d0001634ce36cd6c12e8cb8c3e4c0b,1a001a00d2ff0e00f2fff2ff2a00eaff0e000e00f0ff4e000800faffecffecff
4199,4199,0,0c00eefffcfffcff1c00eefffcffdcff1e000e0028004aff020012000e00feff,f2ff040000000000e8fff8ff02000200faffdafffaffeaff1000eeff1400f4ff,0400f6ff0800eaff14001400080008006610f4caa63e9814c0131c40acd2ec1a,e8fff8ff0e00f0ff260036002a001a00ecffdcffd0ff2e00eaffeaffecffecff
4200,4200,0,0c00deffecff0e00feff4800fcffdcff0e000e00380018002200e4fffefffeff,f2fff2ffeeff1000d8ffe8ff02001200eaff0c00eafffaffeeffeeff0400f4ff,24002400fafffafff6fff6ff08001800f015023fb4cd5c118acc6ccd4c0becc8,0a00f8ff4c000000d0ff14002a00caff2e00dcffe0ff3e0008002800fcffecff
4201,4201,0,feff0c00fcff0e003a000c000c00fcff2e000e00380038000200e4ffeefffeff,e2ff1400deff0000e8ffc8ff5e001200eaffdaffeaffdaffbeffeeff1400e4ff,04000400eaffdaff1400e6ff0800f8ff64cb00d0c81344ce2c40fe12fc1a6c3e,d8ff1a00d2ffd2ff140004002a000a000e001e000e00e0ff280018001c000c00
4202,4202,0,eeffdefffcfffcff48003a00ecffecff0e001e0028003800f4ff2200beff2e00,0400f2ff000000003a000600f2ffe2fffaffdafffaffbaff1000000034000400,3400e6ff18000800f6fff6ffd8fff8ff323f36101c11d63e8ccd8013fcc85cd2,0a00d8ff4c000e0014002600daff0a00ecffecff3e005e001800eaffecff0c00
4203,4203,0,defffefffcffecfffefffefffcff0c00ecff0e0028000800220042002e000e00,040014000000eeff4a00d8ff0200f2ffeafffaffdaffeaffeeff0000b4ff0400,04002400daff2600d8fff6ff0800a8ff40cf701594cea6cc6013caccac3e0c0c,1a002a00e0fff0fff2fff2ff0a00eafffcff0e000e001e00faff1800fcffecff
4204,4204,0,defffefffcff0e001c000c00ecffecff0e00dcff6aff48003200e4ff2e001e00,f2ff04000000eeffd8ffd8ff12002200faffeaffeaff1800eeffceffd4ffe4ff,140004001800daff2200140018000800c610c4cba63ed614ee121c40ccd1cc19,d8ffe8fff0fff0ff2600f2fffaff1a00fcfffcff6e001e00faff1800ecffccff
4205,4205,0,eeff0c000e000e000c000c000c00ecff1e00fcff18002800120002000e00feff,f2fff2ff20000000e8ff4a000200f2ffeaffeaffeaffcaffbeffcefff4ff1400,14002400fafffafff6ffe6ffb8ffa8ffa214123f16cd3e10cacc0acdbc0c9cc9,2a001a0000005c00f2ff1400eafffafffcfffcff6e002e0018004800fcffecff
4206,4206,0,deff0c001e00ecffe0ff3a00fcffecff2e001e0028004aff220002000e002e00,0400f2ffdeff10003a00f8ff0200f2fffaffcafffafffaff00000000d4ff0400,f6ff0400daffeaff2200f6ff1800180004cc30cf361594ce2c40a0137c197c3e,e8fff8fff0fff0ff140004002a003a00fcff0e005e001e001800fafffcff2c00
4207,4207,0,eeff1c000e000e00feff0c00dcffdcff2e000e0028001800120002000e00deff,1400040010000000f8ffe8ffe2ff4e00eaff0c0018001800000000000400c4ff,3400040018001800040004000800a8ff123f7412700ec63e9acc2c12bcc95cd1,1a00c8ff3e000e0004003600caff0a00ecfffcff2e000e00eaffcafffcff0c00
4208,4208,0,eefffeff2e00fcff0c00feffdcfffcfffcff1e001800280012002200eeffbeff,04000400eeffeeffd8fff8ff0200f2ffdaffeafffaffeaffdeffdeff24000400,14001400eaffdaffd8ffd8fff8fff8ff90cf901504ced6cc2e130acd8c3e4c0d,0a000a000e000e00e2ff04000a001a002e001e0000004e00faffeaffecffbcff
4209,4209,0,58000c001e000e00feffeefffcff1c000e00dcff6aff4aff220032001e00deff,f2fff2ff1000deff4a00f8ff02001200eafffaff080028001000beff14003400,040004000800eaff2200f6ff08001800c610b4cba63ec61480131c40dcd14c1a,d8fff8ff0e00f0ff140014000a004a00dcfffcff00001e003800faff0c00fcff
4210,4210,0,0c00eeff0e001e00d0ff0c00ecfffcff0e000e001800280002002200eeff1e00,0400240010000000e8ff2a00f2ff02000c00faffeaff0800eeff0000f4ff0400,040024001800fafff6ffe6fff8ffa8ffa214223fc8cb7e10eacc0acd6c0d4cc9,f8fff8ff00004c00f2ff0400fafffafffcff0e007e004e0008003800fcffecff
4211,4211,0,0c00eefffcfffcff48000c00ecffdcff2e00ecff28004aff12002200fefffeff,14000400eeff00004a00d8fff2ff1200faff0c00daff0800deffeeffe4fff4ff,f6ff1400eaffdaff0400f6ff08000800d4cb20cfd61572cf0c4012142c19ac3e,0a000a00f0ff00001400e2ff0a002a001e001e002e004e002800daffecfffcff
4212,4212,0,deffeeffecffecffeeffe0fffcffecffecff1e00380018002200c4ff1e001e00,e2ffe2ff000000002a00d8ff02000200baffdaffdaffbaff0000deff04000400,140004001800faff14000400a8ffd8ff123f8412ce0fa63ecaccce129cc93cd1,0a00c8ff0e000e00f2ff14001a00faffecfffcff0e00f0ff08001800fcff2c00
4213,4213,0,66000c00ecffecffeeffeeffecffecff0e001e006aff4aff220022000e00feff,04002400eeffdeffe8ffd8ff0200e2ff1c00dafffaffdaffdeff000014000400,04001400eaff0800f6ffe6ff0800c8fff0cee21342cfd8cb42148ccdac3e7c0d,e8ff3a0000000e001400f2ff1a00daff1e000e003e002e00daff18002c000c00
4214,4214,0,0c00eefffcfffcff0c00eefffcffccff0e00dcff4aff180012002200feff0e00,040004001000eeffe8ff3a004e000200eaffeaffdaff1800eeffdeff14003400,f6ffd6ff0800dafff6fff6fff8ff0800d41254ccc63e44169a111c401cd11c19,0a00f8ff0e00e0ff14000400eaff2a00ccffecff0e002e0018000800fcff0c00
4215,4215,0,0c00feffecff0e00eeff48000c00fcffdcffecff4800380002003200eefffeff,1400140020001000e8ffd8ff0200f2ff0c00faff0800faffeeffeeff24001400,2400040008001800f6ff0400f8ffe8ff6413fe42b8cbde0f5ccd68cc1c0ebcc9,f8ff0a004c000e0004000400faff0a002e00dcff2e0000003800dafffcffccff
4216,4216,0,feffeeff2e00ecfffeff0c00dcffdcffecff0e002cff3800f4ff02003e000e00,f2ff140000002000e8ffd8ff0200f2ffeaff0c00daffcaffdeff100014001400,f6ff0400eaffeaff2200e6ff1800080074cc22ce341652cf1c40e414fc17bc3e,e8fff8fff0ffd2ff0400f2ff5a000a00ecfffcff2e00e0ff1800daff1c00fcff
4217,4217,0,feff0c001e001e00feff0c000c00dcff1e000e0018003800120022000e002e00,f2ffe2ffeeff0000d8ff3a00f2ff02000c00eaffcafffaffdeff00003400f4ff,34001400fafffaff04000400d8fff8ff123f2413100fd63e8accd8101cca4cd0,f8ffe8ff00000e00f2ff0400dafffaffecffecff2e00c0ffeaff0800ecffecff
4218,4218,0,feff0c00fcff0e004800fefffcff0c000e001e0038003aff22002200feffeeff,f2ff24000000eeffe8ffe8ff4e000200faff0c00aaffdaffdeffeefff4ffd4ff,24003400eaff1800c8ff0400f8ffe8ff32cd541332d0e8cb3415cccddc3ebc0e,e8ff4a0000000e00f2ffe2ff2a00daffecfffcff3e001e00eaffeaffdcffecff
4219,4219,0,feff1c00ecfffcff0c00e0ff1c000c001e00dcff0800280002001200deff1e00,f2ff0400eeff0000e8ff3a00020002000c000c00daffcaffeeffceff04000400,1400d6ffeafffaff1400040018000800b213c2cc963ea217b810fc3feccfdc17,f8ffd8ff3e00f0ff260014002a003a00ecffecff2e004e00080008002c00ecff
