Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4913,4913,0,ecfffcfffcfffcffe6ff0400140034003e00ecfffaff1800e6ff0400defffeff,ecffecff0a000a00f8fff8ffecffecfff0fff0ffe4ffb6fffaffdaff16000600,9eff2000c0ff0200a0ff0c0090ff200008edd41fbcfd7429080cb22d3c118c2c,ceff9eff9affbcffc0fff2ffa2ffd2ffecffdcff12001200cafffafffafffaff
4914,4914,0,0a00ecfffcff0e001400f6fff4fff4ff0e002e00faff0800f6ff0400eeff1e00,0e000e00d8ff0a00e8fff8fffcfffcff1200f0ff40000200faff0c00f6fff6ff,500030003200f0fffeffc0ff2000a0ffe2f6fed468e7ded5e0dc38db1cda2cde,680030004400eeff560004002200e2ff1a000a00e4fff4ff2800eaff1a001a00
4915,4915,0,0a000a001e00fcff14000400e4ffe4ffecff1e00daff080014002400fefffeff,fcff0e00f8ffe8fff8ff0600fcff5800e0fff0ffb6ff0200dafffaff0600f6ff,eeff5000f0ff32000c002c0050007000f41f14279429761bc22d840e4c2c5c09,beff1000bcff00000400360002003200ecff0a00f4ffe4ff18000800faff1a00
4916,4916,0,ecfffcffccfffcfff6ffe6fff4ff0400ccffdcfffafffaff04002400defffeff,ecffdcffe8ffe8fff8ff0600dcfffcfff0ffd0ff1200e4ff1c001c00f6ffd6ff,20009eff0200e0ffc0ffc0ffa0ffa0ffded436eefed5bafe4adb8a0cecdeac11,5800beff00009afff2ffb0ffc2ffb2ff1a00fcff2200f4ff18009affeaffeaff
4917,4917,0,1a00fcff0e000e00f6ffe6ffe4ff04001e00fcff0800faffe6ff04001e00eeff,0e00fcff1a000a001600f8fffcffdcfff0ff0200f4ff22001c000c0006000600,40006000740042002c000c0040002000e82552f6181a2ae6320e2edc7c087cd9,deff68003400660036004600420032002a003a00f4ffe4ffeaff28001a003a00
4918,4918,0,ecfffcfffcff0e00d6ffd6ff04000400ecfffcffdafffaff0400e6ff1e00eeff,ecffecfff8fff8fff8fff8ffecfffcfff0ff0200d4fff4ff0c00daffc6ff2600,9effaeff6cfff0ffc0ff3a00f0ff100096ed94206afff429cc0c242e0c134c2c,beffaeffacffbcffc0ffe2ffa2ff1200ecff2a002200d6ffcafffaffeaff0a00
4919,4919,0,fcffecffecff1e00f6fff6fff4ff1400dcfffcfffaff080032001400feff0e00,0e00fcff0a00f8ff5800e8fffcfffcff220022001200e4ffeaffdaff0600f6ff,400020004200f0fffeffb0ff4000a0ffa2f6bed448e7fed51cdc9adbacd90cdf,78003000760010003600f2ff5200e2fffcff1a001200a8ff3800faffeaff0a00
4920,4920,0,fcfffcfffcff1e00e6ffe6ff0400e4fffcfffcff08000800320014001e001e00,0e00dcffe8ff0a00f8ffe8ff58000c00f0ff12000200f4fffafffaff06000600,20007000e0ff6400feff4a005000600034202626f429f61ab22d520e3c2c9c08,ceff0000ccff4400d2ff2400f2ff4200dcfffcffd6ff0200aaffeafffaff3a00
4921,4921,0,fcff1a000e00ecff140014000400e4ff2e00ecff2800faffe6ffe6ff1e00eeff,ecfffcff0a00e8fff8ffcaffdcfffcff02001200e4ffa8ff0c00daff1600d6ff,20008efff0ff7efffeffc0ffd0fff0ffaed426ee4ed6daff8adb6e0d7cdf7c12,5800aeff00009afff2ffa0ffb2fff2ff1a00ecff3000b8ff2800cafffaffeaff
4922,4922,0,1a00fcffecfffcff1400f6ff0400f4fffcff1e0008000800140014002e001e00,0e00ecfff8ff0a00f8fff8fffcfffcff12001200e4ff1200faff1c0026000600,50006000640032004a000c0050001000a82534f66819dae56e0dbcdb2c081cd9,10007800100088002400560042003200fcff2a00e4ffe4ffeaffbaff0a00eaff
4923,4923,0,0a000a00fcffecff0400e6fff4fff4fffcfffcfffaffeaffc8fff6ff1e00feff,ecffdcffe8fff8ffe8ff0600ecfffcffe0fff0ffe4fff4ffeaff0c00f6fff6ff,8eff00007eff0200b0ff1c00a0ff400074ee84209afec429dc0cc22d4c121c2c,beffbeffbcffccffb0ffe2ffa2ff12000a001a00e4ffd6ffeaffdafffafffaff
4924,4924,0,1a00ecff0e001e00e6ff24001400f4ffecffecff080028001400f6fffefffeff,3000ecff1a000a00f8ffe8ffecfffcff12000200e4fff4ff1c001c0036000600,40009eff3200f0ff2c00deff4000b0ff64f5a0d42ae62ed68adb8adb3cd95cdf,680068006600eeff3600f2ff2200f2ff2a001a0022001200faffeafffafffaff
4925,4925,0,2a00fcfffcff1e000400e6ff340004002e00ecff0800faffe6ff2400eeff1e00,fcffecfff8ff0a000600f8fffcff0c000200f0ff0200e4fffaff1c00e6ff2600,2000600012003200feff3a0020005000e2209825142a0819b22dec0c0c2c9c07,beff1000acff3400d2ff360012004200ecff0a00e4ff02000800eafffafffaff
4926,4926,0,fcfffcffecff0e00f6ff0400f4ff2400dcff0e00daff1800f6ff04000e001e00,0e00fcffe8fff8ff0600e8fffcff0c000200aeff220012002c00faff1600f6ff,10007eff0200d0ffb0ffb0ffd0ffa0ffeed4d4ee5ed69affdcdbf00ddcdfdc12,5800ceff0000acfff2ffa0fff2ff82ff2a00fcff02000200caff0800faff0a00
4927,4927,0,bcffdcff0e000e001400f6ff0400f4ff1e00ecffccfffaff0400f6ffeeffdeff,3000fcffe8ff1a00e8ffe8fffcfffcff34001200f4ff22000c000c00f6fff6ff,50004000420022005a00feff50003000d825d4f5ba180ae60c0d6adb9c072cd9,380088005400980036002400520052000a003a00400012007c0038003a001a00
4928,4928,0,1a00fcff0e000e00f6ffe6fff4ffe4fffcffecfffafffaff0400f6ffdefffeff,fcfffcfff8fff8ffe8fff8fffcffecfff0ffe0ffe4fff4fffaff1c000600f6ff,7eff00007efff0ffcefffeffb0ff200032ef92212800822ae00dc22d6c130c2c,ceffbeffbcffacffc0fff2ffc2ff0200fcffecff1200b8ffdaffcaffeaffdaff
4929,4929,0,ecfffcff1e00fcffe6ff04000400e4fffcff1e00eaffeaff14001400feff1e00,fcff0e000a000a00f8ffd8ffdcffecff12003400b6fff4fffafffaff3600e6ff,500000003200f0ff0c00c0ff2000a0fff6f4ced45ce5aed67adb3edc9cd82ce0,68002000760010004600f2ff4200c2ff0a001a00f4ff120018000800faffeaff
4930,4930,0,1a00fcfffcff0e00e6ff0400f4ff0400dcff2e0028000800f6ff3200defffeff,0e000e002a000a004800f8ff0c00fcffd0ff0200d4ff02002c001c0036001600,9eff6000f0ff64001c002c005000500092218825622a4819d22d5a0c0c2c7c07,beff3800bcff4400f2ff4600c2ff2200fcff1a00e4fff4ff180028000a000a00
4931,4931,0,fcff0a002e00fcff04000400040004002e00fcff18002800e6ff2400fefffeff,1e001e000a000a00e8ffe8ffecfffcff1200020002000200faff0c0006001600,eeff1000e0ffd0ffc0ffa0ffb0ffa0ffeed432ef9ed6b8005edcb40e3ce08c13,3800aeffeeff9affe2ffd2ffd2ffc2fffcfffcff0200d6ff180008000a00faff
4932,4932,0,fcffbcffecfffcff0400d6ffe4fff4fffcffecffdaff280004003200eeff1e00,fcfffcffe8fff8ffe8fff8ffecff0c0012001200220040003c003c0006001600,40007000220042004a001c00600010006825c6f498199ae55a0cd8da0c078cd8,eeff6800440044002400560012002200fcff0a00f4ffe4fffafffaff1a00faff
4933,4933,0,fcfffcffecff1e00d6ffe6ff040014001e002e00faffccffe6fff6ffdeff2e00,ecfffcffe8fff8fff8ff1600dcfffcfff0ff0200220030000c001c00f6fff6ff,9eff1000d0ff0200b0ff1c00f0ff2000c2efd021a800a22aa40eb22d8c14fc2b,beffaeff9affbcffc0ffd2ffc2ff1200ecff0a003000a8fffaff28000a003a00
4934,4934,0,0a00fcff1e001e00f6fff6ffe4ff04001e00ecffdafffaffe6ff0400feff1e00,ecfffcff1a00f8ffd8ff0600dcfffcff0200e0ffe4fff4fffaff1c001600e6ff,6000beff3200e0ff1c00a0ff100090ff38f490d4fce45ed6f8dad0dc6cd83ce0,6800580054004400460004004200d2ff0a001a002200e4fffaff08001a00eaff
4935,4935,0,fcfffcff0e000e00e6ffd6fff4ff14001e001e00ccff08001400d6ff1e00feff,ecfffcff0a00e8ff06000600ecff1c00befff0ff020012000c002c00e6ff3600,20005000f0ff42001c002c00200060002022da24d22aba17c22d860bdc2b3c06,aeff3800acff5400f2ff5600e2ff42001a002a00f4fff4ff9affcafffafffaff
4936,4936,0,ecfffcff1e00ecfff6ff040014000400dcff1e0018000800d6ff0400feff1e00,fcffdcff0a00e8ff0600e8ffdcffecff1200f0fff4ffc6fffafffaff0600f6ff,3000aefff0ffc0ffc0ffc0ff90fff0ffced412f09ed6a8005edc160f6ce0fc14,4800deff0000bcffc0ffc0ffd2ffb2ff0a002a000200e4ffbaffbafffafffaff
4937,4937,0,dcfffcfffcfffcff0400f6fff4ff04001e001e00ccffdaff2400e6ff1e00feff,0e001e00f8ff0a0006000600fcffecff12002200220022001c001c0036002600,30006000640042005a000c00700030006a24f8f3da172ce4b60ba6daec050cd8,deff68004400760036003600720002000a002a00f4ff1200eaff1800eaff3a00
4938,4938,0,fcffecffdcff0e00d6ffe6ff0400f4ffecffdcfff6feccff0400d6fffeff1e00,fcfffcfff8fff8ffcaff0600fcfffcff0200f0ffc6ff12001c00fafff6ff1600,8eff00007effe0ffc0ff0c00a0ff3000a0f060222801f22ab80fa22dac14ec2b,ceff9effacffbcff8effe2ffd2ffe2ff0a00fcffb8ff02000800bafffafffaff
4939,4939,0,fcfffcff0e00fcfff6ffe6ff1400f4ff1e001e0032ff14ffe6ff2400feff2e00,fcff1e000a00f8ffd8ffe8ff0c000c003400f0fff4ff12000c000c0026002600,400010004200f0ff0c00b0ff1000a0ffd8f390d41ce59ed6a6daf0dc2cd87ce0,58005800540000005600e2ff3200d2ff1a001a0002003000280028000a00eaff
4940,4940,0,fcff1a000e00ecffe6fff6ff0400e4fffcfffcffccfffafff6ff24001e001e00,fcfffcff1a000a00caffd8ffecff6800d0fff0ff020002001c000c0016002600,9eff7000120042000c004a004000400030224a24b22aaa18922d340bec2b0c06,9effeeffbcffeeffe2ff3600020032001a002a0030000200daff18000a001a00
4941,4941,0,fcfffcfffcfffcff0400f6ffd4fff4ffdcfffcfffaffccff240024008e00feff,ecffecff1a003c00f8fff8fffcff6800f0fff0ff2200d4ff3c00faffb6ff1600,10009effd0ff8effc0ffceffa0ff0000ced4e0f0fed6340332ddea0f7ce1ec14,2000beff1000bcfff2ffb0fff2ffb2ff1a00fcff1200e4ffeaffeaffeafffaff
4942,4942,0,fcff0a00fcffecff44001400040004001e00fcffdaff14ff2400e6ff1e001e00,0e001e00f8ff0a00d8ffe8ff5800fcfff0ff3400c6ff30001c000c00f6ff0600,50002000420032003a000c00600020006a24d8f38a174ce4440b54da8c051cd8,480078000000760036002400420032000a001a0030000200faff18001a00faff
4943,4943,0,fcfffcff0e001e000400e6ff0400f4ff1e004e00faffeaffe6ff04003e00deff,fcffecffe8ffe8fff8ffd8fffcffecfff0ffe0ff02001200eafffafff6ff0600,9effeeff5cff1200c0ff0c00d0ff30001ef1ae22b602522b1a10b22d8c15dc2b,ceffaeff8affbcffb0fff2ffa2fff2ffdcff0a00f4ff0200aaffeafffaffeaff
4944,4944,0,1a00fcfffcff0e005400240024001400ecffecffeaffdaff04000400feff0e00,0e0030003c002a00e8ffe8fffcffecff22000200220012001c00faff06000600,5000100032000200feffceff2000a0ff6af3ced47ee3fed654da94ddacd76ce1,780000007600eeff4600f2ff3200e2ff2a003a0022001200daffeafffafffaff
4945,4945,0,bcfffcffecfffcff1400040014000400fcffecffeafffaff1400e6fffefffeff,fcff0e001a00f8ff0600f8fffcff0c00f0ffe0ff1200e4ffeaff0c0016002600,20005000020064000c004a0050005000be22dc23022b4c17a22dfe09cc2bdc04,ceff38009aff3400c0ff240002004200fcff2a00e4ff0200eaff28001a001a00
4946,4946,0,ecfffcfffcfffcff0400240004000400ecff2e00daffccffe6ffe6ff0e002e00,fcff0e002a000a00f8fff8ff0c00fcff02001200020022000c002c00e6ff0600,30007effc0ffc0ffc0ffc0ff90ffe0ffced45ef13ed79602a4dd8c10dce1dc15,3800aeffdeffacfff2ffa0fff2ffa2ff0a000a00e4ffe4ffeaff08000a00eaff
4947,4947,0,fcfffcff0e00ecfff6ff14001400f4fffcff1e00faffccfff6fff6fffeff1e00,1e000e00f8ff0a00060006000c00fcfff0ff1200120002002c005c002600f6ff,60005000640042004a000c0050001000ec234af30c174ee3700ac2d94c04ccd7,000048004400760046004600320012001a000a000200f4ffeaff28000a00faff
4948,4948,0,fcfffcff0e001e0004001400f4ff0400ecffecffeaff0800040024001e001e00,b0ffecfff8ff1a00d8fff8fffcff6800d0ff2200e4fff4fffaff1c0026002600,8eff30007eff0200b0ff0c00f0ff3000ecf1be228602622bae10922d1c16cc2b,aeffaeff9affbcffa0ff1400d2ff12000a001a00b8ff0200bafffaffdaff1a00
4949,4949,0,0a000a00ecfffcff0400f6fff4fff4ffdcffecff08000800240024008e000e00,0e001e000a000a00f8ffd8fffcff0c0002000200f4ffd4ff0c001c0036001600,6000100032000200feffc0ff0000f0ff0af3ced42ee34ed7e2d916dedcd7bce1,780000004400deff2400f2ff3200e2ff0a00fcfff4fff4ffbaffcafffaff0a00
4950,4950,0,fcff0a001e001e000400e6fff4fff4ffdcfffcfffafffaffe6ff14002e00ceff,b0ff0e00f8fff8fff8fff8ff58000c0002002200020002000c002c0026001600,9eff6000f0ff42002c003a00200060006c23cc23622bac16a22dde09cc2b6c04,beff0000ccff0000e2ff1400120032001a003a004000f4ffbaffeaff0a002a00
4951,4951,0,2a000a000e00fcffe6ffe6fff4ff1400ecfffcff280008003200e6ff1e00feff,fcff0e00f8fff8ffe8ffd8fffcffecff1200f0fff4ffe4ff0c00faff2600f6ff,1000befff0ff7effceffdeff80ffd0ffa0d4cef1ccd7320506de8211cce27c16,4800ceff00009afff2ffb0ffe2ff92ff1a000a00f4fff4ff2800bafffaffeaff
4952,4952,0,fcfffcffecffdcffe6ffe6fff4ff1400fcff2e00faff0800f6ff3200eeffbeff,fcff0e000a00f8fff8ff06000c00fcff0200120002000200eaff1c0006004600,50004000420042003a000c00600030008c230af35c16bee21a09b2d9cc035cd7,eeff6800000066002400360052005200fcff0a0002002200faffbaff1a001a00
4953,4953,0,fcfffcffdcff0e00040004000400f4ffdcfffcff18000800f6ffe6ff0e001e00,0e000e00f8ff0a000600d8ffecff480002000200e4ffe4fffaffeaff26000600,7eff00007eff0200c0ff4a00f0ff6000faf24e233404a22b4011a22d7c178c2b,beffbeff9affbcffa0ffe2ffc2ff02001a000a0002001200daffbaffcafffaff
4954,4954,0,fcffecff0e00ecff24000400f4ffe4ff1e00fcff0800eafff6ff3200fefffeff,1e000e000a000a00e8ffe8fffcfffcff1200020002000200fafffaff3600b6ff,600000004200f0ff0c00c0ff000080ffcaf2a0d42ee3bcd740d9b8de6cd73ce2,780020007600eeff4600f2ff3200e2ff2a002a004000f4ff3800eafffaffeaff
4955,4955,0,dcfffcff2e000e00f6fff6ffe4ff04002e001e00faffeafff6ffe6ff1e001e00,ecffecff0a00e8ffe8fff8ffecfffcfff0fff0ff0200e4fffafffafff6ff3600,9eff6000020042002c003a00500070009c236c23822b2c16b22dca089c2bec03,aeff00009aff3400f2ff3600d2ff42000a001a00f4ff2200caff2800faff0a00
4956,4956,0,fcff0a000e00fcff0400140004000400ecffecfffafffaffe6fff6ff1e001e00,0e00ecff1a00f8ffe8ff06000c00ecff1200f0ff1200d4fffaff0c0026002600,1000aeffe0ffc0ffb0ffeeffa0ffd0ff80d42af3acd7240426de2412ace22c17,4800ceff0000bcfff2ffb0ffe2ffb2ff3a001a0040002200eaffeaff1a001a00
4957,4957,0,0a001a00dcff0e00e6ff2400d4ff2400ecff1e00faffdaff14001400feff2e00,dcff0e00f8ff0a00e8ff58000c000c0012002200120002003c001c0006002600,70004000320042006a001c00600010003e23caf2de158ee2ca080ed91c035cd7,000078005400660046003600520032002a003a00020012001800faff0a003a00
4958,4958,0,2a00fcfffcff0e001400e6ff0400e4fffcffecfffafffaffe6fff6ff0e00eeff,b0ffecfff8ff0a00e8ffe8ff48000c0012001200b6ffc6ff0c000c000600f6ff,7eff20007eff0200c0fffeffd0ff30004af3dc232404722b0412602d1c175c2b,ceffaeffccffacffc0ffb0ff92fff2fffcfffcff12005e00fafffaffeaff0a00
4959,4959,0,1a00fcfffcff0e00f6ff04000400f4fffcffecfffaff0800f6ff24001e000e00,1e000e001a000a00f8ffe8ff0c00ecff220012000200c6ff3c001c001600e6ff,400020004200e0fffeffc0ff2000a0ffb0f090d49ee2ecd7eed8a8deecd61ce3,880010005400ccff4600f2ff3200d2fffcff0a00f4ff30000800caffeaffeaff
4960,4960,0,0a001a001e000e00e6fff6fff4ff0400fcff1e0028000800f6fff6ffceff0e00,ecffecff1a000a00d8ffe8ffecfffcffe0fff0ffe4ffe4fffaff1c0006000600,20006000e0ff3200feff3a00400060004a24be22822bae15822d26085c2b1c03,aeff38009aff3400e2ff2400f2ff5200ecff0a00f4ff1200faff3800eaff1a00
4961,4961,0,dcff0a001e00ecff040044001400f4fffcfffcffeafffaff24000400feffeeff,ecff0e001a001a0006000600ecfffcfff0ff1200f4ff30000c00faff06001600,aeff8effc0ffc0ffdeffceffa0ffe0ffa0d49af35cd81205a8de4a13ace38c17,0000aeff1000acfff2ffc0fff2ffa2ff1a00ecff0200f4fffaffcaff1a00daff
4962,4962,0,ecfffcff0e001e00f6ff1400f4ff0400ecffecffeaffdaff1400e6ff1e00eeff,fcff0e00f8ff0a00f8ff06000c00fcffe0ff0200d4ffe4ff1c001c00f6ff1600,50004000320022004a001c00500020000e23caf2de154ee2a808fed82c031cd7,00006800440076004600360022001200ecff1a0002000200380038001a000a00
4963,4963,0,fcffecfffcff1e00d6ffe6ff040004002e002e001800daffe6ffe6ffdeffeeff,0e00ecfff8ff0a00e8ff0600fcfffcff1200f0ff0200d4ffdaff0c00e6ffd6ff,aeff20007effe0ffc0ff1c00e0ff40004af3cc23d204622b4412b22d2c186c2b,beffceff8affbcffa0ffe2ffa2ff0200ecffecff02000200caff7c00daffdaff
4964,4964,0,fcfffcff1e00fcffe6ff440014000400fcff1e000800faffe6fff6ffceff0e00,0e00fcff0a000a00e8fff8fffcfffcff2200120002001200faff1c0016003600,400020004200f0ff1c00c0ff400080fffef0a0d420e2dcd7eed82adffcd63ce3,780020007600eeff240004003200f2ff2a00dcff0200120008007c001a001a00
4965,4965,0,fcffecff0e001e00f6ff140004001400ecffecffdaffccff2400f6ff2e00feff,ecff0e00e8fff8ff580006000c000c00f0ff1200220012001c002c0006001600,0000500022003200feff2c0030005000fc230e23822b1e15822d46083c2bcc02,ceff1000bcff44001400560012004200fcfffcff12002200faff28001a000a00
4966,4966,0,ecff0a00fcfffcfff6fff6ff140014001e002e000800eafff6fff6fffefffeff,fcffecff0a00f8ffd8ffcafffcffecff120002002200c6fffafffaff0600f6ff,20008effe0ff8effceffc0ff80ffe0ffa0d4b8f35cd882051adf0813dce3fc17,20009effeeffacfff2ffb0fff2ffc2ffecfffcffe4ff98ffbaff0800eaff1a00
4967,4967,0,1a000a000e00fcfff6ff1400f4ff24001e00dcffeaffeafff6ffd6ffeeff1e00,0e000e000a00f8fff8ffe8ffdcfffcff02002200220012003c000c0026002600,60004000420032000c00feff60004000ae2290f00e1590e1d4077cd8fc01ecd6,280068004400540068004600520042000a000a001200a8fffaff18001a000a00
4968,4968,0,0a00dcff0e000e00140014000400f4ff2e00ecffeafffaffc8ffe6ffdefffeff,30000e000a00f8fff8fff8fffcff0c00f0fff0ff0200e4ffeafffaff06002600,eeff30007eff0200c0ff0c000000600008f44a245205b22b9612702d1c185c2b,ceffbeffbcffacffb0fff2ff92fff2fffcfffcff02001200eaffeaffdaff0a00
4969,4969,0,fcfffcffccff0e001400040004002400fcffecfffafffafff6ff0400feffeeff,fcff1e002a001a00f8ff0600fcffecff12001200e4ff02000c00eaffd6ff0600,500000002200e0ff0c00c0ff200090ff90f0a0d440e17cd88cd88cdfbcd62ce4,580038007600ccff560004001200e2ff1a000a00f4fff4ff180028001a00faff
4970,4970,0,fcfffcfffcfffcff04000400e4fff4fffcfffcff080008001400f6ff2e00feff,ecff0e000a000a00e8ffd8ffecfffcff0200d0ffe4ff1200faff0c0026003600,10005000e0ff32001c002c00100050003c247e22c02bae14602d52072c2bbc01,9eff1000bcff1000d2ff140032004200ecfffcff98ffe4ffeaff18000a000a00
4971,4971,0,0a000a001e00ecff14004400f4ff1400ecfffcff0800daff2400e6ff1e000e00,fcfffcff0a00f8ffd8ffd8fffcffdcffe0ff12000200e4ffeafffaffd6ffd6ff,beff6effe0ff7effb0ffc0ff80ffb0ffced458f44cd870064cdf0c14fce3fc18,4800aeffeeffbcfff2ffc0ffe2ffa2ff0a000a0040001200faff2800fafffaff
4972,4972,0,ecff0a000e000e003400e6fff4ff1400ecfffcff2800daff1400e6ffeeffeeff,fcff0e000a000a00e8fff8ff0c000c0012001200e4ff02002c002c001600f6ff,40007000640022003a000c0060001000202220f0e01390e112075cd83c01ccd6,000038005400760046004600320002003a001a0012004e00080008001a001a00
4973,4973,0,fcfffcff0e002e00f6fff6ffe4ff0400dcff2e00eafffaff2400d6ff1e001e00,fcffdcff0a00f8fff8fff8fffcfffcffe0ffd0ffd4ff0200eaffeaffe6ff3600,8eff1000c0ff0200b0ff0c00a0ff1000a6f46a24b006002cfc13602d1c192c2b,beffaeffacffbcffd2ffe2ffa2ff12002a00ecff2200f4ff0800faffeafffaff
4974,4974,0,2a001a000e000e0004001400140004001e00fcffeaffeaff0400e6ffeeff1e00,30000e001a00f8ffe8ffcafffcffecff22001200300002001c00fafff6ff0600,400010004200c0ffeeffb0ff100080ffe2efa0d400e25cd84cd8cedfbcd62ce4,780000008800eeff4600d2ff2200c2ff2a000a003000f4ff28001800eaffeaff
4975,4975,0,fcff0a001e000e00d6ffe6ff040004000e003e00eaff0800e6ffe6ff3e00feff,ecffecfff8ff0a00f8ffe8fffcfffcfff0ff2200b6ffd4ff0c001c002600f6ff,30004000020074000c002c0050005000ca241022f02ba013602d4e06ec2a5c01,beff0000bcff1000f2ff4600f2ff3200fcff1a0012000200eafffaff0a001a00
4976,4976,0,0a00fcff1e001e000400f6fff4ff14001e00dcfffaffeaff0400e6ff0e000e00,1e00dcff0a001a00e8ffe8ffecff0c00e0ffe0ffb6ff02000c00faff06001600,aeff9efff0ff8effb0ffdeff90ffe0ffbed416f5dcd82007a2e04e141ce55c19,2000ceffeeffbcffc0ffb0ffa2ffc2fffcffccfff4ff0200eaff2800eaffeaff
4977,4977,0,0a000a000e000e002400e6ff040004001e001e0028000800240014001e003e00,ecffecfff8ff0a00e8ff0600fcfffcff12001200f4ff0200faff1c0036001600,60006000640042003a00feff60001000c02132ef9013e0e06e06b8d7ac001cd6,20008800760066001400460032001200dcff1a00120002008c0018001a00faff
4978,4978,0,1a00fcfffcff0e002400d6fff4ff14002e000e00daffeaff0400d6ff2e001e00,fcff0e00f8fff8ffe8ffe8ff0c00ecffd0ff1200d4ffe4ff0c001c00e6ffe6ff,6eff10006cff0200c0ff1c00e0ff2000f6f4fa247006f02b7e14202d1c19ec2a,aeffaeffacffbcffb0ffe2ffa2ff1200dcffecff12000200eafffaffcaffeaff
4979,4979,0,1a00fcff0e00fcffe6ff14002400f4ff0e001e00eaff0800c8ffc8fffeffeeff,0e000e000a00d8ffd8fff8ff0c00dcff22001200020002001c000c00f6fff6ff,600020006400f0ff0c00b0ff2000a0ff32efeed452e00ad9a8d7e2e01cd6fce4,5800eeff7600deff2400d2ff3200a2ff1a001a003000f4fffaff08000a00faff
4980,4980,0,0a00fcffecff0e000400040004000400ecff0e00eaff0800e6ffe6ffeeffeeff,fcff0e001a000a00e8fff8ffecff0c00d0ff0200f4fff4fffaff1c00d6ff1600,20006000220042000c004a0040006000ca248221002cc013302dec05bc2a3c00,beff0000deff6600f2ff460012007200dcff2a0012004000daff28001a001a00
4981,4981,0,fcff0a001e00ecff1400f6ff04000400fcfffcff08001800e6fff6fffefffeff,0e001e00f8ffe8ffd8ffe8ff0c00ecff1200f0ff30002200faffbafff6ff0600,20009efff0ff8effc0ffc0ffa0ffd0ffeed416f53ad94007f4e0d014dce5ac19,0000ceffeeffbcffe2ffa0ffc2ffa2ff1a00dcffe4ff0200faffeaff2a00daff
4982,4982,0,1a000a000e000e00e6ff0400f4fff4ff2e001e00080008001400e6ff0e003e00,0e0040000a00f8ffe8ffd8fffcfffcff12000200e4ff0200faff1c001600f6ff,50005000540022004a001c00500000007221a4ee101372e0cc0598d72c00fcd5,000068004400660024003600620032000a000a00b8ffa8fffaff08000a00faff
4983,4983,0,0a00fcff1e000e00f6ff0400f4ff04001e00fcff18001800f6ffe6ff1e000e00,fcff0e003c00f8fff8fff8fffcfffcff120012000200e4fffaff0c0026003600,9eff20008efff0ffb0ff3a00f0ff2000d4f56825a007102c3215fe2c0c1a9c2a,8effaeffacffccffb0fff2ffa2ff1200ecff0a00d6ff02002800eaffcaff0a00
4984,4984,0,0a00fcff1e001e0014000400f4fff4fffcfffcfffaff28002400f6fffefffeff,0e00fcff1a001a00f8fff8ffdcffecff22001200020002001c000c003600f6ff,500010001200e0ff0c00ceff1000a0ffd4eeded402e06ad988d766e1fcd5ace5,68005800440000005600e2ff6200e2ff1a00fcff30002200caffeafffaffeaff
4985,4985,0,ecff0a00fcffecffe6ff040004000400ecfffcffdaff2800d6ff14001e002e00,ecffecff1a001a00f8ff3800fcfffcfff0ff1200f4ff1200faffeaff16003600,20007000f0ff64002c003a0050004000a825b420f02b9212402df8049c2a8cff,aeff3800bcff5400f2ff4600320032000a001a00120040001800faff0a001a00
4986,4986,0,fcff1a000e000e002400e6fff4ffe4ffecff2e00ccfffaff1400f6ff0e000e00,fcfffcfff8ff0a00e8ffe8ffdcffecfff0ff0200e4ffa8ffeaffeaff1600f6ff,aeff8effe0ff7effdeffb0ff90ffe0fffed414f62adaa007d8e1e6152ce7fc19,4800aeffeeff8afff2ffb0fff2ffb2ff3a00fcff2200d6ffcaffeafffafffaff
4987,4987,0,fcff0a002e00fcff1400040014000400ecffecffdaffdaffe6fff6ffceffeeff,1e00fcff0a000a00e8fff8ff0c00dcff02000200b6ffe4fffaff2c0006000600,60005000420032001c001c0070001000642058ed521152df660416d75cfeacd5,eeff68003400540056003600320032003a002a00b8ff120028000800eaff1a00
4988,4988,0,fcfffcffecff0e001400e6ff14000400fcff1e00fafffafff6ff2400feffdeff,fcffecfff8fff8ffe8ffd8ff0c000c00e0fff0ffc6ffe4ff0c00faffd6ff1600,8eff10007eff0200ceff2c0080ff400022f71626ce08602c3616fe2cfc1a1c2a,9effbeff9affdeffc0fff2ffc2fff2ffecffdcff0200c6ffbaff3800caffdaff
4989,4989,0,fcffecff0e00fcffe6fff6ff24001400fcfffcff180008000400e6ffeeff2e00,fcff0e001a000a00e8fff8fffcffecff02001200120002000c00faff46001600,600010004200f0ff0c00deff300090ff38ed1ed562dfead936d7e8e1acd5bce6,480000005400eeff3600e2ff4200d2ff2a000a00f4ff4000fafffafffafffaff
4990,4990,0,0a00fcfffcff0e00e6ff040004000400fcff2e00fafffaffe6fff6ffdeff1e00,fcff0e000a00f8ffe8ffe8fffcfffcfff0ff0200c6ffe4fffafffaff16004600,20004000020042001c002c002000500016268420602c4211ce2ce2032c2abcfe,ceff0000bcff4400f2ff460012007200dcff0a001200c6ffeaffcafffafffaff
