Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5193,5193,0,16000600f6ff180004001400ecfffcff1e001e00f0ff0000d2fff2ffe6ff0600,f4fff4ff0400f2ff12002200e0ffe0ff1000eeffeefffefff2ff1400ccff1c00,e8ff1a000c00faff0200120010000000d2ff00000200c0ffc2ffc2ffdaffdaff,feb9aaa360594e4a969b28cf6065bc12ecffecff0000e2ff1e001e000a00eaff
5194,5194,0,d8ff060008000800e6ff2400fcfffcff4000fcfff0fff0ff0400f2ff0600e6ff,060026000400f2ff2200d4fff0ffe0ff1000eeff2c00ceffe2ffe2ffecfffcff,1a001a000c000c00e4ff0200f0fff0ffc2ffe2ffd0ffd0ffb0ffe2ffdaffcaff,44641a31ec9aceec7a5cb4f36cb5302b2a000a00d4ff200000000e000a005a00
5195,5195,0,060006000800180034001400fcfffcff1e001e00d0ffd0ff1400f2fff6ff2600,16000600f2ffd2ff020022003000400000001000deffdefff2ff04002c00dcff,1a00f8fffaff0c001200e4ff00002000e2ff0000b0fff0ffd2ffd2ffcaff0a00,5aa3a00cd24ac4d4b4ce2e467613b8a6fcfffcffa6ffd4ff1e005c000a00faff
5196,5196,0,0600f8fff6ff0800f6ffe6ffecfffcfffcff0e00f0ffe0ffe2fff2ffc6ff0600,f4ff06000400140022001200e0fff0ff0000eeff1c00defff2ffd2ff0c00fcff,f8fff8ffeaffeafff4fff4ff200000000000e2ff0200f0ffe2ffe2ffeaffeaff,ea3160ba2eec165904f4c69bd02a5065ccff1a000000000000001e002a000a00
5197,5197,0,f8fff8ff08000800e6ff1400fcffecffecfffcffd0ffd0ffe2ff140006000600,f4fff4ffe2ff040012002200f0fff0ff1000deff1c003c00f2fff2ffdcff2c00,2a000a00fafffafff4ff1200100000001000d2fff0fff0ffd2fff2ffeaffbaff,7e0b146484d5bc9a4645aa5c2ca7fcb4fcfffcffa6ffe2ff2e002e00faff0a00
5198,5198,0,160006001800e6fff6ffd6fffcfffcfffcff0e0000000000e2ff1400d6ff0600,0600b2ff0400f2ff12000200400000001000eeff1c00defff2ffe2fffcffecff,0a001a00faff0c0002000200000010000000d2ff0200b0ffe2ffe2ffeaffcaff,16bbe0a20659424bd69b5ccd60656c14ecffdcff3e00d4fff0ff0e00faff1a00
5199,5199,0,060026000800080004003400fcffecff0e000e00c2ff0000d2ffd2ffc6ffe6ff,f4fff4ff04001400d4ff12000000d0ff100010000c003c00040004001c000c00,1a000a000c00fafff4ff0200f0ff20001000e2ffd0ffd0ffe2ffd2ffdaffdaff,04647a32bc9a5ceb1a5d44f456b4602a0a00ecff000000002e00f0ff0a001a00
5200,5200,0,060016001800e6ff3400e6ff0c000c00fcffecfff0ff000004000400f6ff0600,f4ff0600e2fff2ffe4ff22000000000010000000feff2c00f2ffe2ff0c00fcff,0a00f8fffaff0c00020002001000000000000000e0ffc0fff2ffd2ffcaffeaff,9ea2ae0af44b76d65ccd76441c157ca7dcff0a00e2fff2ff1e005c000a00caff
5201,5201,0,f8ff06001800f6fff6ffd6fffcfffcff0e00fcffc2ff1e002400e2ffd6ffd6ff,0600e4ff1400f2ff3200e4ffe0ffe0ff00001000feff1c00240024000c00ecff,f8ff0a000c000c0002001200f0ff3000e2fff2ffd0ffd0ff0400f2ffdafffaff,303396bbcceaa658a4f5f69b20297065fcffccffd4ffb6ff2e00f0ff1a000a00
5202,5202,0,f8fff8fff6ff0800e6fff6ffecff0c001e00daff0000c2ffd2fff2ff06001600,0600160004001400d4ffc4ff0000e0ffeeffeefffeffcefff2ff0400ecfffcff,2a001a00faff0c0002002000f0fff0ffe2fff2ffc0fff0ffc2ffd2ff0a00daff,180ae463f6d6489af6439a5deca7f6b32a00fcffc4ff20001e002e00faff1a00
5203,5203,0,06000600e6fff6ff04004400fcfffcfffcffecfff0ffd0fff2ff140006000600,f4ff0600e2ff04002200f4ffe0ffe0ffdeff0000feffdefff2fff2ffecffecff,f8ff1a000c00faff1200f4fff0ff0000d2ff1000f0ffc0ffb0ffe2fffaffcaff,38bc7ea24658544c2a9cfccca065ac15fcff0a002e0020003e0000002a000a00
5204,5204,0,d8ff16000800f6ff1400e6ffecfffcfffcff0e000000f0fff2ff040006000600,1600f4fff2ffe2ff3200d4fff0ff00000000eeffeefffeff1400e2fffcff0c00,1a000a00eaff0c0012001200f0fff0ffe2ffd2fff0ffd0ffd2ffc2ffeaff0a00,9463d033ac9abce9ca5dbcf6d6b35428fcfffcff0000e2ff3e0000000a001a00
5205,5205,0,060006000800080034003400dcff0c000e00dafff0ff0000d2ff14001600f6ff,06000600e2fff2ff1200d4fff0fff0ffeeffeeff1c00deff04001400ecffccff,1a000a000c00daff0200f4ff2000e0ffe2ff0000d0ffe0ffc2ffd2ffdafffaff,1ea23409164da6d7d0cb6443e0163ca8ecff0a00100010002e003e001a00eaff
5206,5206,0,0600d8ff0800080014000400fcff0c00cafffcffd0ff0e00e2ffe2fff6ff1600,0600260014003400e4ff22000000f0ff10000000feff0c00f2ff04000c00fcff,2a000a00fafffaffe4ff020010001000e2ffe2ffd0ffd0ffd2ffd2fffaffeaff,a234b8bc8ce9b457dcf68a9c2428a065ecfffcffb6ff00000e0000001a00eaff
5207,5207,0,0600f8ff1800180014000400fcffecfffcff0e00c2ffd0ffb0ff14000600e6ff,1600f4fff2fff2ff1200f4ff3000e0ffeeff1000fefffeffd2fff2ffecff0c00,f8ff0a00faff0c001200120000000000f2ff0000d0ff12000400d2ffdaffeaff,8408946378d8389ab442ca5d8ca8ecb21a000a00d4ffc4ff1e001e001a001a00
5208,5208,0,0600f8ff1800080044001400fcfffcff1e001e00f0ffd0ffd2ff040006002600,f4fff4fff2ffe2ff02003200d0ffe0ffeeff10000c000c00f2fff2ff0c001c00,0a00f8ff0c000c00f4ff0200f0ffe0ffe2ff0000e0fff0ffe2fff2ffeaffeaff,52bdcea14457464dba9cdecab0654017ecffccff000020000e00f0ff2a001a00
5209,5209,0,0600f8ff18000800f6fff6ff1c001c001e000e001e00f0ffd2fff2ff0600e6ff,060036000400f2ffc4ff020000000000eeffceffb0fffeff04000400fcff0c00,1a002a000c000c0002001200e0ffe0ffd2ff1000c0ffe0ffd2ff0400faffdaff,54638c35489a8ce8825e5cf76ab21427fcffecffa6ff20003e0000000a000a00
5210,5210,0,06000600f6ff080034001400fcfffcffecffecfff0ff000014000400d6ff2600,0600e4ff0400040002005200e0fff0ff200000001c00eeff0400f2ffdcff0c00,2a001a00faff0c001200f4fff0ffe0ff000000000200d0fff2fff2ffdaffdaff,aea1cc07c64dd8d88eca0a42f017dca8ecff3a001000d4ff000000000a00eaff
5211,5211,0,f8ffe8ff0800f6ff0400e6ff0c00ecfffcfffcfff0ff0e0046000400e6fff6ff,e4fff4fff2ff1400220012001000d0ff000010000c00feff0400f2ff1c000c00,0a000a00faffeafff4ff1200f0fff0ffe2ff0000f0ffe0ffd2ffd2ffdaffbaff,ac35f2bdb0e7f456c6f8ba9c6026c065dcffecfff2fff2fff0ff1e00faff2a00
5212,5212,0,f8ffe8ff0800f6ff34001400fcff0c001e00fcffe0ff0e0004000400f6ffe6ff,260036000400e2ff12002200f0ff0000deff0000defffeff04001400ecff0c00,1a00f8ff0c001c00f4ff12000000f0ff1000d2ffd0ffd0ffe2ffd2ff0a00eaff,a6061463f4d9389aaa41c25e38a9cab12a000a00f2ffd4ff00000e00fafffaff
5213,5213,0,f8ff0600180008000400f6ffecffecffecff1e00f0ff0e00f2ffe2ffd6ff1600,c2fff4ff1400040012002200e0fff0ffdeffeeff0c00feff1400f2fffcfffcff,0a001a001c000c002000e4ff0000f0ffe2ffc2ffd0ffd0ffd2ff0400eaff0a00,82be3ea16456484efa9c34ca00662c19fcffdcff20004c00f0ff00001a00eaff
5214,5214,0,060006000800f6ff04001400ecfffcfffcfffcff0000a2fff2ff040026000600,f4ff1600040014002200d4ffe0ffe0ffeeff0000deffdeff0400f2fffcff0c00,2a000a00eaff0c000200d6ff0000f0ff0000d2ffb0ff0200e2ffd2ffdaff0a00,14633c36089ae0e6e25eb6f9aab1b0250a000a002000d4ff00001e000a000a00
5215,5215,0,e8ff0600f6ff0800f6fff6ff0c00fcff1e000e000e000e00240004002600e6ff,f4ff060014000400e4ff120000000000eeff0000feff1c00e2fff2ffdcff1c00,f8fff8ff0c001c00f4fff4ffd0ff2000e2ffd2ffd0ffe0ffe2ffc2ffeaffeaff,1ea11606c84eb8da64c94a412c19b8a9ecff2a000000e2ff2e000000dafffaff
5216,5216,0,06001600f6ffe6fff6ffe6ff0c000c00ecfffcff00000000f2fff2ffe6ff0600,1600f4fff2ff0400e4ffe4ffe0ffe0ff0000deff2c001c00e2ff14000c002c00,0a001a00eafffaff1200f4ff20000000c2ffc2ffe0ffd0ffe2ffc2fffaffeaff,023768bf2ee6145670fa0a9d4025e065ecffecffc4ffd4ff0e0000001a00faff
5217,5217,0,060016001800180014001400fcfffcff1e00fcff0000f0ff0400040016001600,1600f4fff2ff04001200f4fff0ff0000100010001c00feff1400f2ff0c00fcff,1a001a00fafffaff2000f4ff000010000000d2ff02001200f2ffe2fffaffeaff,4405d26222dbf8991240125f18aa1ab1ecfffcfff2ff00001e001e00daff1a00
5218,5218,0,0600060008000800e6ff0400ecfffcfffcffecff1e001e000400040016001600,06000600f2ff040002001200f0ff000000000000deff0c00040014002c000c00,1a001a000c001c001200020020000000d2ff0000f0ffd0ffe2fff2ffdaffeaff,d8bfcea07255884f7e9d0cc800660c1adcffecffd4ffd4ff0000f0ff0a000a00
5219,5219,0,f8ff26000800f6ff040004000c00ecff0e00fcff00000e0024000400e6fff6ff,06001600040004004200e4ff1000f0ff1000eefffeffbefff2ff24000c00fcff,f8ff1a00fafffafff4fff4fff0fff0ffd2ffd2fff0ffe0ffe2fff2ff1a00faff,a2621238f8992ce5825fa0fa6eb060241a00dcff00000000000000001a000a00
5220,5220,0,06000600f6ff08003400f6ff0c00fcffecfffcff1e000e00f2fff2ff0600e6ff,0600f4ff04000400f4ffd4ff00000000eeff1000deff2c0004001400ccff0c00,1a000a000c00faff02000200100020000000c2ffe0ffd0ffe2fff2ffdafffaff,76a06a04185024dc8cc7923f221bdaaafcff0a00d4ffc4fff0ff3e000a00daff
5221,5221,0,060006001800f6ff04003400fcfffcff0e00fcffd0ff0e001400f2ff16002600,160026000400f2ffe4ff2200e0ff0000deff2000eeffb0ffd2ff14000c00fcff,f8fff8ff0c00faff12000200f0ff0000c2ff10001200c0fff2fff2ffeaffdaff,aa3882c05ce41255e0fb3a9d8a23c0650a00fcffd4fff2ffe0fff0ff4a000a00
5222,5222,0,0600d8ff1800e6fff6ff3400dcffecff0e00daff4c00f0fff2fff2fff6ffd6ff,16001600e2fff2ffe4ffd4ff0000e0ffdeff00001c00feff1400f2fffcfffcff,0a001a00faff0c00f4ff1200f0ff00000000c2ffe0fff0ffd2ffc2ffeaffdaff,ca032c62f4dcf899523fd25ffaaaeeaffcff2a00b6ff00005c002e00eaffeaff
5223,5223,0,06000600f6fff6ff0400f6fffcffecffdafffcfff0ff0000e2ffc2ff06001600,16000600f2fff2ff12002200e0ffe0ff10000000deffdeff04001400fcff1c00,f8fff8ffeafffaff02000200f0ff2000e2ffd2fff0fff0ffe2ffe2ffeaffdaff,22c1f69fb2549a50ae9d6cc7f065021cecffccff1000e2fff0ff2e00fafffaff
5224,5224,0,060006002a000800f6ff3400fcff1c000e001e00e0ffe0fff2ff04000600e6ff,06000600f2ff0400e4ff1200f0ffe0ff1000cefffeffceff040014000c002c00,e8ff1a00faff0c0020001200f0ff2000e2ff0000f0fff0ffc2fff2fffaffdaff,d8616a39c899bce3f25f48fd4eafea222a00fcffd4ff3e0000001e00faff1a00
5225,5225,0,16000600f6fff6fff6ff4400ecffecffecffecffd0fff0ff2400d2ff06002600,06000600f2ff04001200f4ffe0fff0ffceff1000ceffbefff2fff2fffcffecff,f8ffe8ffeafffaff02003000f0ff00000000d2ff0200e0fff2fff2ffdafffaff,c69fda02fa5074ddacc6f23ea81c6aabfcff0a00e2ff00000e00f0ff0a00faff
5226,5226,0,0600e8ff08001800f6ff04001c000c00ecfffcffe0ffe0ffc2ff24000600d6ff,1600f4ff0400e2ff220012000000f0ff0000eeff0c00feff1400f2ff1c00fcff,f8ff0a000c00fafff4ff1200e0fff0ffd2ff0000f0ffd0ffc2ffe2ffeaffcaff,ba39b2c1dae2325498fd209e6a220066ccffccff2000d4ff2e0000004a001a00
5227,5227,0,2600f8ff2a00080014000400ecfffcff0e000e00e0ff0e00340004002600e6ff,16002600f2ffd2ffe4ff02000000f0ff1000deffeefffeff140036002c00fcff,0a000a00faffeaff2000020010000000d2fff2fff0ffd0fff2ffd2fffaffdaff,3002dc6196def8990a3e1260daabfeae0a00fcff000000006c000000faff1a00
5228,5228,0,06002600f6fff6ff04003400ecffecff1e00fcffe0ffd0ff14000400e6ffd6ff,f4fff4ff2400040002002200f0fff0ff1000eefffeff0c00f2ffe2ff0c00fcff,1a000a000c001c001200f4ff1000e0ffe2ffd2ffd0ffd0ffc2ffe2ffdaffeaff,92c2869fd2534a51109e84c50066481decff2a00200000006c001e003a00faff
5229,5229,0,f8ffd8fff6fff6fff6fff6ff0c000c00fcffecffd0fff0ffc2ff24000600e6ff,f4ff1600f2ffe2ffe4ff0200e0ff30002000eeffeeff1c00f2ff04000c000c00,f8ff0a000c000c0012000200f0ff0000c2ffe2ffc0ffc0ffd2ffb0ffdaffeaff,9861ac3ae899f8e19260e8fd6aaee8200a00fcffe2ff10002e003e002a003a00
5230,5230,0,06001600f6ff0800d6ff04000c000c000e000e00e0ff84ffc2ff040006000600,06000600140004003200220000000000eeff1000feffdefff2fff2ff0c00ecff,0a000a00fafffaff0200e4ffe0ff0000d2ffd2fff0fff0ffe2ffe2ffcafffaff,369f6001fa5136df34c5fa3c281e6aacccfffcff0000d4ff1e004c00faffeaff
5231,5231,0,0600f8ffe6ff0800e6ff34000c00fcff0e001e00e0ff0000f2ffd2ff0600e6ff,16001600f2fff2ffe4ff1200100000001000eeff0c001c00f2ff04001c001c00,0a001a000c000c0012001200f0ff2000f2ffd2ffd0fff0ffe2ffe2fffaffbaff,043b08c398e15053d0fe689e6c200066fcfffcff200010003e0000001a000a00
5232,5232,0,0600f8fff6ffe6ff0400f6ff1c002c00ecffecff1e001e000400d2ff0600d6ff,f4ff0600f2ff0400e4fff4ff20004000eeff0000ceff0c00f2fff2fffcffecff,0a000a000c002e00120002000000f0ffd2ff0000e0ff0200e2ffd2ffeaffcaff,c0005861a6dfe899ca3cca60baac2aaefcff0a002e003e001e000e00fafffaff
5233,5233,0,060016002a00f6ff04001400ecffdcff0e001e000000d0ffe2ff04002600e6ff,060006002400040002002200f0fff0ffeeffcefffeffceff0400f2fffcffdcff,0a00d8ff1c001c0002001200000010000000e2fff0ffc0ffd2fff2ffeafffaff,9cc3369ff0522a52989ef4c41066dc1edcff2a00100020002e001e00fafffaff
5234,5234,0,e8ff26001800f6ff4400f6ff0c00fcfffcffecffc2ffd0ffc2fff2ffc6fff6ff,f4ff1600f2fff2ff22002200f0ff00002000eeff0c001c00f2ff24000c001c00,1a00f8fffaff0c0012000200f0fff0ffe2ffe2ff0200d0fff2ffe2ff0a00daff,2861b43be89918e10a6112009aad8c1f0a00ecffd4ff4c001e002e00eaff0a00
5235,5235,0,1600f8ff08001800e6ff2400fcff0c00ecfffcffd0ff0000040014000600e6ff,f4ffe4ff04000400120022000000e0ff1000ceffdeff0c00f2fff2ff0c00fcff,e8ff1a001c000c000200120000000000d2ffe2ffd0ffd0ffe2ff0400caffdaff,c09ea6ffbe5278e028c4383c9c1f4aad0a00ecffd4ffd4ff0000f0ffeaffdaff
5236,5236,0,f8fff8ff1800f6ff0400f6ffecff1c00ecfffcffd0fff0ff1400f2ff16000600,f4fff4ff0400d2ffe4ff22000000e0ff1000defffeffcefff2fff2ff0c001c00,1a000a00fafffaff12000200f0ff0000c2fff2fff0fff0fff2fff2ff0a00faff,843c6cc4d6df9e52ea00289fdc1e1066fcfffcff20003e000e000e002a001a00
5237,5237,0,06000600f6ffe6ffe6ff14001c00fcff0e00ecff0000f0ff0400d2ffe6ff1600,e4ff260004000400e4fff4fff0ff0000eeffeeffdeffeefff2ff36002c000c00,f8ff0a00eaffeaffe4ff120020002000b2ffe2ffd0ffd0ffe2ffb0ffeaffeaff,16ffd86018e1d899503b4a61aaad3aadecff2a00e2fff2ff2e000e00eaff0a00
5238,5238,0,f8ff06000800f6ff14000400fcfffcffdaffecffe0ff0000f2ffe2ff06000600,0600f4fff2fff2ff3200d4ff0000f0ff10002000deff1c000400f2ffccff0c00,e8ff0a000c00faff02000200f0ff0000f2ff1000f0ffc0ffe2ffe2ffeaffcaff,dcc4909eba513053289ff2c200660c20dcffecff100000000e00f0fffaffeaff
5239,5239,0,0600f8ffe6fff6ffd6ff3400ecfffcffecffdaff0000e0ffc2ff0400d6ff0600,26000600f2ff040002000200f0fff0ffeeffeeff0c00fefff2fff2ff0c000c00,f8fff8ff1c000c002000e4ff10000000e2ffd2ffe0fff0ffe2ffe2ffdaffdaff,b8602e3de89926df7a61da009aac281eecffecfff2ff00000e000e000a002a00
5240,5240,0,060006000800f6ffe6fff6ff1c000c000e001e00f0fff0ffe2ff0400e6fff6ff,0600f4ff1400f2ff120002004000000010000000ceffeefff2ff14000c00dcff,0a000a00eaff0c000200f4fff0fff0ffc2ff1000c0ffc0ffe2ffd2ffdaff0a00,709e20fe0254b8e182c2903a38213aaefcff1a00f2fff2ff4c002e000a00caff
5241,5241,0,0600e8fff6ff1800f6ff04001c000c000e00ecffd0ff0000d2fff2ff16001600,f4ffe4ffe2ff140012002200f0ffe0ff10001000eeffceff04000400fcffdcff,f8ff1a000c00fafff4ff0200f0fff0ffe2ffd2ffe0ffe0ffd2ffd2ffdaffdaff,de3d96c546de6a511a02589f881d1066ecff2a00b6ff2000f0ffe0ff0a000a00
5242,5242,0,160006001800f6fff6ff1400dcff0c00fcfffcffe0ff0000040004001600d6ff,1600f4ff04001400220012000000e0ff10000000deffdeff1400f2fffcfffcff,2a001a000c000c0012001200f0ffe0ff1000e2ff0200d0ffc2ffc2fffaffdaff,30fd98600ae3d899e6390c629aaeeaab0a002a00d4ff20001e003e00eaff1a00
5243,5243,0,06000600180008000400f6fffcffecfffcffcaff00000000d2fff2ffe6ff0600,06000600e2fff2ffe4ff1200e0ff000020001000feffdeff1400f2ffecfffcff,e8ff1a000c00eafff4ff0200f0fff0ffd2ffd2ffe0ffd0ffd2ffd2ffeafffaff,58c6109eda505254b89f18c2f0650822ecfffcff2e000000f0ffd0ff0a00faff
5244,5244,0,e8fff8ff0800f6fff6ffe6fffcfffcffecff1e00e0ff0e00d2ffe2ffe6ff0600,0600060004001400f4ffe4fff0ffe0ffdeffdefffeffdeffe2ff04001c00fcff,0a001a00faff0c0012001200e0ff0000f2ff00000200e0ffd2ffd2ffeaffdaff,2060ae3ed89994ddfc61e4033aabb81c2a00fcff3e002e001e000e00eaff0a00
5245,5245,0,060006000800f6ff0400e6fffcfffcff0e00ecff000000000400f2ff26000600,f4ff1600f2fff2ff12001200f0ff4000eeffdeff0c00feff14000400ecff0c00,0a000a00eaffeaff120002000000f0ffe2ff00001200e0ffe2ffd2fffaffeaff,e09d36fcc254ace358c18639da226eafecff2a003e00000000000e000a00eaff
5246,5246,0,16000600e6fff6fff6ff0400fcff1c000e00ecffa2fff0fff2fff2ffe6ff0600,f4fff4ff0400f2ffe4ff22000000e0ffeeff00000c000c00e2fff2ff1c00dcff,f8ff2a000c000c002000f4ff0000f0ffc2ffb2ff02001200e2ffe2ffcafffaff,f43e98c614dd9a50840318a0121c1066fcfffcff10000000f0fff0ff2a001a00
5247,5247,0,16000600f6ff180004000400fcfffcffecfffcfff0ffd0ffb0ff0400f6ff0600,0600f4ff0400f2ffe4fff4ff000000000000deff1c00feff1400f2ffdcffccff,0a001a000c000c0012000200f0ffd0ffe2ffc2ffd0ffd0ffe2ffc2ffeaffeaff,a6fbe05f8ce4f899e6381c62deaf4aabecfffcff20002e000e002e00faff1a00
5248,5248,0,1600060018001800f6ff0400fcff0c00daff0e001e00f0ffe2ff140026000600,0600e4fff2ff040022003200f0ff100000002000deff0c0004000400ecff0c00,1a001a000c000c001200f4ff2000f0ffc2fff2ff0200f0ffe2ffe2fffaffbaff,8ec7a09df84ff25448a040c020669a23ecfffcff20002e00f0ff0e000a00faff
5249,5249,0,f8ff06000800f6ff04000400ecffecffecfffcff0e00f0ffe2fff2fff6ff1600,f4ff0600f2fff2ffd4ff220000000000eeff10000c001c003600f2ff0c000c00,f8ff1a000c001c000200f4ffe0ff1000f2ffc2ffd0ffd0ffe2ffd2ffdafffaff,b05f943fd89914dc9662a4040aab121bfcff0a0020002000e0ff0000faff1a00
5250,5250,0,c8ff0600f6ff2a00f6ffd6fffcfffcffecffecffe0fff0ff0400f2ffe6ff1600,06000600f2ff0400f4ff520000000000deff3000feffceff0400f2ffecffdcff,0a000a002e001c00f4ff02000000f0ffc2ff0000d0ffd0fff2ffe2ffdafffaff,709d16fb92558ce5e0bf7e3770241eb0ecfffcff000020000e001e00faffdaff
5251,5251,0,0600f8ff0800f6ff0400f6ff0c001c00ecff0e000000f0fff2ff240016000600,26000600f2ff0400d4ff1200e0ff00000000eefffeffdeff04001400ecfffcff,0a000a000c00eafff4ff1200200000000000e2ffe0ff1200d2ff0400eaffdaff,16401ec8b4db584f640538a0a21a00662a000a004c002e00e0ff00002a000a00
5252,5252,0,26000600e6fff6fff6ff34000c001c00fcffecff0000f0ffd2ffe2ff06000600,f4ff1600f2ff0400f4ffe4ff0000e0ffceffeeffeeffdeffd2fff2ff0c000c00,1a002a000c00fafff4ff2000f0ff00000000d2ffd0ffc0ffe2ffe2ffdaffcaff,2efa805f0ee6f8995e37e6626eb068aa0a002a00e2ffe2ff2e000e000a003a00
5253,5253,0,060006000800f6fff6ff04001c00fcffdaffecff1e00f0ffe2ff1400f6ff0600,16001600f2fff2ff2200d4ff000000000000ceffdeff0c000400f2ff2c000c00,1a001a00daff0c00f4ffe4ff10000000d2ffe2ffd0ffb0ffe2ffd2ffeaffeaff,06c9509d084f1456e0a0a0bff0652025dcffecff4c0010002e00f0ff1a00daff
5254,5254,0,0600d8ff08000800e6ff3400fcffecff0e000e0092ff0000f2ffe2ffe6ff1600,16001600f2ff2400c4ff0200e0ff0000deff0000eefffefff2fff2fffcffecff,f8ff1a00eafffaff02001200200000000000f2ffd0fff0ffe2ff1400daffdaff,205f1e41089a6edae662dc06b8a98c191a000a00f2ff3e002e00f0ff0a00faff
5255,5255,0,e8ffe8ff08000800e6ff0400fcff1c00ecff0e00000000001400d2ffe6ff0600,f4fff4ff04000400d4fff4ff00000000eeffcefffeffdefff2ffe2ff0c000c00,1a001a001c00daff0200f4ff00001000b2ff0000d0ffd0ffe2ffe2ffeafffaff,d49cfcf8845620e7a0be1e3790254ab1ecff0a00200020000e005c00eafffaff
5256,5256,0,06000600080018001400f6fffcff0c001e00ecffe0ff0e00f2fff2fff6ff1600,06000600f2ff04001200f4ff00001000ceffeeffceffceffe2fff2ffecffecff,0a001a001c001c0002000200f0fff0ffd2ffd2ff0200d0ffd2ffe2ffeaffdaff,8e41b6c9f4d9984e0c0720a1fc18f065ecffdcff000000000e000e001a00faff
5257,5257,0,d8ff0600f6ffe6ff0400f6ff2c00ecfffcfffcff1e00e0ff0400f2ff06002600,f4ff1600d2fff2ffe4ff0200f0fff0ff0000eeff0c00feff04000400ecfffcff,1a000a000c000c0012000200f0fff0ffe2ffd2ffd0ffc0ffd2ffe2ffcaffdaff,8cf88a5e80e7189a4e3606631ab2b8a9ccfffcff000000001e000e00faffeaff
5258,5258,0,c8ffe8fff6fff6ff04000400ecff0c00fcff1e0000000e000400f2ff0600e6ff,f4ffe4fff2fff2ff12002200e0ff40000000eeffb0ff0c00040024000c001c00,2a00f8ff0c000c00e4fff4ff0000000020000000e0ffd0ffc2ffe2ff0a00eaff,a6cac49cc64df45680a1c8bdc065b426fcffecff2e000000f0ff00003a001a00
5259,5259,0,d8fff8ff08000800040014000c00fcff1e00fcffd0fff0ff04001400d6ff1600,0600f4ff1400f2fff4ffe4ff0000f0ffeeff1000feff1c00140014000c00ecff,f8fff8ffeaff0c0012000200e0ff2000f2ffc2ffd0ffd0ffe2ffd2ffeaffdaff,4a5e8842389a74d94663be0758a9e0171a00ecff000010000e00f0fffaff1a00
5260,5260,0,f8ff0600180018003400f6ff1c001c001e001e00f0ff00000400040016001600,2600f4ff0400f2ff2200e4ff0000100000001000deffdeffc0ff1400fcffecff,f8ff0a00faff0c001200e4ffe0fff0ffc2ffe2ffc0ffd0ffe2ffe2ffcafffaff,849c44f7545742e878bdda3484272ab21a00fcff0000e2ffe0fff0ff0a00eaff
5261,5261,0,0600f8ff0800f6ff0400f6fffcfffcffecfffcffc2fff0ffe2ff140006001600,26001600f2ffe2ff0200e4ff0000f0ff0000eeff0c00eeffe2ffd2ff0c00fcff,0a001a00faff1c00d6ff020000003000d2ffe2ffd0ffc0fff2ffe2ffeaffeaff,b842f2ca64d8764d160980a14017b065ecffecff10006a003e00e0fffafffaff
5262,5262,0,06001600f6ff0800e6ff3400fcff0c000e00fcfff0ffd0ff14001400e6ffe6ff,f4ff1600f2fff2ff120022004000f0ffeeffeeff0c000c00f2fff2ffecffdcff,0a00e8ff0c00eafff4ff1200f0fff0ffd2ffc2ffd0ff0200d2fff2fffaff0a00,7ef6fa5d42e9289aa4349663ccb2aca8fcfffcffd4fff2ff1e002e00faff1a00
5263,5263,0,2600060008000800440014000c000c00ecfffcff0e002e00f2ffd2ff66002600,0600e4ff0400f2ffe4ff120020003000deff1000befffeff0400f2fffcff2c00,0a000a000c001c000200f4ff20002000d2ffd2ffd0ffc0ffc2ffd2fffaff0a00,78cb449c264da457f0a128bda0652428ecffecff2000000000000e002a000a00
5264,5264,0,f8ff0600f6ff18000400f6fffcff0c00fcffcafff0ffe0ffe2ff04000600e6ff,f4fff4ffd2fff2ffd4ffe4fff0ffe0ffdeffdeffdeffdeffd2fff2ffecff0c00,1a002a000c000c00f4ff0200f0ffe0ffe2ffe2ffd0ffc0ffd2ffd2ffeafffaff,9a5d3843389ac2d7b663d6095ca88c160a00fcff100020005c0000000a000a00
5265,5265,0,f8ffd8ff080008001400f6fffcfffcfffcffecff0e000e000400f2ffc6ff6600,f4fff4fff2fff2fff4ffe4ff000000000000deffeeffbeffc0fff2ff0c002c00,0a000a00fafffaffe4ff1200f0ff0000c2ffd2ffe0ffd0fff2ffb0ffdaff2a00,449c1ef6145802ea64bc1434b0289cb3ecff48002000200000000000fafffaff
5266,5266,0,0600f8ffd4fff6ff04000400fcfffcffecff0e00e0fff0ff2400240006001600,06001600e2ff04001200f4ff00000000deff1000ceffcefff2fff2fffcffecff,1a000a00eafffaffe4ff0200e0ff2000a2ffd2ffc0ffd0ffe2fff2ffdaffcaff,d84350cc02d7844c060a8aa28c159065ecff0a00200020000e0000004a000a00
5267,5267,0,f8ff0600f6ff0800c6fff6ff1c001c000e00fcff2e001e000400140026002600,0600f4fff2ff0400f4ffd4ffe0fff0ffeeffdeffcefffeffe2fff2fffcfffcff,0a000a00eaffeafff4fff4ff10000000b2ffc2ffb0ffe0ffe2fff2fffaffeaff,6ef56a5d5cea589a5833d663bcb31ca80a003a0020002e00f0fff0fffaffeaff
