Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4710,4710,0,0800faff18000800f6fff6ff0a002a002e00fcff18002800dcfffaff2200f2ff,1c00faffdeffccffe6ffd8ff5c000000100010001000e2fff6ff080070004000,0a00280000000000e0ff2a003c002c00a4ffa4ffbe40ae40f6fba6fb24c034c0,140004000000e2fffaff1c00f6fff6ffeeff2000c0ff00000400f6ff12003200
4711,4711,0,faff2600180018001400f6ffeafffaff0e000e00faff18001800eaffe2ffe2ff,eaffeaff000000004400f6ffe0ff4c0000001000f2ff4e00f6ff180000001000,a0ff0a0020002000feffeeffecff1c00c4ff94ff1e418e4096fb76fb14c024c0,f2ff04004e0000002e00faff06000600eeff2000f0ff000014000400e2fff2ff
4712,4712,0,0800fafff6ff2800e6ff0400faff0a00ccff1e00480038003600eaff3200f2ff,eaffeaff10001000f6ffe6ffc0fff0ffdeffceff00002000d6fff6ff20000000,90ffbefff2ff10002a001c00ecffecffc4ffc4ff9e40ee40a6fb76fb34c024c0,14000400d4ff3e002e00faffe6fff6ff00000000a0ffe0ffd6ff0400e2ff0200
4713,4713,0,2600bcff0800e6fff6ff14000a000a00ecffccff18000800faff1800e2ffe2ff,1c00faffdeffdeffe6ff4400f0fff0ff0000ceff000000000800380010001000,0a00a0ffe2fff2ff2a001c002c002c004200a4ffae40be4066fb16fb34c024c0,e2fff2fff2fff2ff1c002e00e6ff0600eeffdeffb0ff0000f6ff040012001200
4714,4714,0,0800eaff1800d6ffe6ff04001a002a000e00ecff280018000800dcffd2ff1200,0c00faff0000defff6ffe6ff00006c002000100000000000f6ff080020003000,b0fffcff00000000eefffeff0c002c0092003200be40ce4036fbf6fa34c034c0,0400f2fff2ffd4fffafffafff6ff16000000eeff00001e00e6ff04000200f2ff
4715,4715,0,08002600280018001400f6ffdaffeaffecff0e002800280036000800f2ffb2ff,eaff0c00100010003600f6ff1000f0ff00002000000020000800d6ff10001000,82ff0a00000010001c00feffacff1c00120092000e411e4156fba6faf4bf04c0,e2ff040010000000eaffeaffc6fff6ffeeff0000f0ffb0ffd6ff3400e2ffd2ff
4716,4716,0,0800faff08001800f6ffd6fffaff0a00ecffccff18001800eaff08002200f2ff,eaff9cff00000000e6ff26000000000010000000000000000800080030001000,90ffa0fff2fff2ff1c002a000c001c00b2008200ee40be4006fb16fb14c0f4bf,0400d2ffd4fff2ff1c00faff0600e6ffeeffeeff0e00e0ff88000400f2ffe2ff
4717,4717,0,26002600f6fff6ffd6ffd6ff1a002a002e00ecff38003800eaff0800c2fff2ff,0c00eaffeeffeeffe6ff36000000000020000000c2ff0000f6ff180020003000,a0fffcfff2ffe2ff0c000c001c001c00b200a200ce409e4064fa14fa14c004c0,0400f2fff2ff1000eaff0c0026003600000030000000c0fff6ff04000200f2ff
4718,4718,0,0800180018000800f6ffe6ff0a00faff0e000e0008003800dcfffaff1200f2ff,faff0c00deff0000f6ffe6fff0ff100030000000d2fff2ff0800f6ff10002000,dcfffcff200000001c00feff1c000c0050011001ae409e4014fa04fa24c014c0,f2fff2ff0000f2ff0c00faff0600f6ffeeff1000a0fff0ffd6ff0400e2ff1200
4719,4719,0,eaff08000800f6ff420014002a002a002e00ecff28002800faff08000200e2ff,9cffeaff00002000d8ff4400f0fff0ff1000eeffe2ffb4ff2800f6ff20005000,90ffecff100000001c000c00fcfffcff000160010e41ce4044fa74f9f4bf04c0,e2ff04004e0010000c00eaff060006001000deff92ff0e000400040002001200
4720,4720,0,2600faff18000800f6fff6ff0a000a00ecff1e0008000800eaffeaff1200e2ff,eafffaffeeff10000400f6ff10000000100000000000c2fff6ff0800f0ff0000,fcff0a00d2ff10001c000c001c001c0060017001ae400e4144fa04fa14c014c0,f2ffe2ffd4ffe2ff0c00fafff6fff6ffeeffeefff0ffa0fff6ff3400f2ffd2ff
4721,4721,0,fafffafff6ff1800f6ff04000a000a001e00ecff3800380008000800f2ffd2ff,eaffeaffeeff00005400f6ff000010000000deff000010000800d6ffe0ff1000,1a00dcfff2ff00000c002a001c002c00be018001be409e4094f974f914c0f4bf,f2fff2ff000000000c00faffe6ffe6ffeeffeeffd0ff0e00d6ff040002000200
4722,4722,0,eafffaff0800f6ff140014000a000a001e00dcff08001800faffeafff2ff1200,eafffaffeeff0000d8ffe6ff0000e0ff40001000e2fff2fff6ff080030001000,0a00dcff0000f2fffeff1c001c001c0080012e02ae40ae4084f9e4f804c0f4bf,f2ffe2fff2fff2ffdaff0c00060006000000000000001e00f6ffc6fff2ff1200
4723,4723,0,080008000800f6ff040004000a001a00fcfffcff2800380018000800f2fff2ff,0c001c00eeff0000d8ff36001000f0ff000000002000e2ffd6ffe6fff0ff2000,ecffdcff100010001c000c000c002c00ee01de01ae40ae40e4f8b4f8f4bfe4bf,f2ff1400000000001c00eafff6ff1600deff00001e00f0ff0400d6ff0200f2ff
4724,4724,0,fafffaff1800080004000400faff0a00dcff1e0018003800260018001200f2ff,faffd8ff200000004400f6ff00001000eeffdefff2ffd2ff3800180010000000,0a00a0ff0000f2ff48000c001c001c00ee01fe01ae40ae4054f994f824c0f4bf,f2ffe2fff2fff2ff2e000c001600f6ff000000002e00a0ff2400140022000200
4725,4725,0,08000800f6fff6ffe6ff1400faff0a00fcff2e0008004800eaff18001200f2ff,faffd8ffeeffdeffd8ff36001000f0ffeeffeeffd2ffb4ff1800280030000000,dcffdcff000000000c001c001c000c002e026c029e408e40d4f884f804c014c0,f2ffd2ffd4fff2ff0c001c001600f6ffeeffeeff82ff92ffb6ff0400f2fff2ff
4726,4726,0,0800260008000800e6ffe6fffaff2a00dcff1e00280028001800180002001200,1c00faff2000deffd8fff6ff10005c0020000000d2fff2ffd6ff080020003000,1a000a001000e2ffeeffeeff1c001c008c025c02ae407e4094f844f8f4bff4bf,f2ff040010000000eaff0c0006000600eeff2000b0ff92ff04004400e2ff1200
4727,4727,0,0800080018001800f6ffe6fffaffeaff0e000e00940056001800ccffe2ff1200,faffeaff10001000f6fff6ffd0ffe0ffeeff400020002000c6fff6ff10001000,ceffdcff10001000eeffeefffcfffcffdc028c028e40ae4064f834f8e4bff4bf,f2fff2ff000010002e000c00e6fff6ff1000100092fff0fff6ffe6ffe2ffe2ff
4728,4728,0,faffeaff1800f6fff6ff5200fafffaff0e00bcff3800380036003600f2ffc2ff,faffeaff000010003600f6fff0fff0ff0000deffe2ff20003800f6ff10003000,fcffdcff000000001c001c000c00dcffcc02bc027e408e4044f844f824c0f4bf,e2fff2ffd4ff4e001c002e00f6ffc6ff0000eeffb0ff0e0034001400f2ffd2ff
4729,4729,0,2600fafff6ffe6ffe6ff14000a002a002e001e0048002800dcff180012002200,faffd8ffeeffeefff6ffe6ff00005c00eeffeeffe2fff2ff080018002000f0ff,3800ecff0000e2fffeff0c000c001c00ca037a030e406e40f4f7a4f714c004c0,f2fff2ffd4ffe2ff0c000c000600f6ff20003000f0ffb0ff3400140012000200
4730,4730,0,faff36000800e6ff1400d6fffaff1a00ecff1e0076001800dcffeaffd2ff0200,faff1c00eeffdeffd8ffe6ffe0ff000020001000100000000800e6ff00002000,fcff1a0010000000fefffeffdcffecffcc025a03ae408e40d4f7e4f704c0e4bf,e2ff040010000000eafffaffe6ff060010001000f0ffb0ffd6fff6fff2ffe2ff
4731,4731,0,1800fafff6ff180004000400daff1a00dcff0e0028002800eaff26001200e2ff,faffd8ff000010005400f6ffd0ffe0ff00001000000020001800f6ff00000000,dcfffcff100020002a001c00fcffdcff7a03ec028e409e40b4f764f7f4bfd4bf,d2ffc2ff00004e000c00eaffd6ff0600deff1000f0ffa0ff040004000200d2ff
4732,4732,0,faffeaff08001800140014000a001a00dcff2e0028002eff0800360002001200,eaffd8ffeeffdeffe6ff360010001000eeffceff000010003800080040000000,dcffecffd2ff0000eeff1c001c00fcffe803ba03fe3f7e4084f764f704c004c0,e2ffc2fff2fff2fffaff1c000600e6ff000000000e00000024003400e2fff2ff
4733,4733,0,0800faff28002800040004002a000a002e000e0038008600faff4600e2ff0200,d8ff0c00eeffdeffe6ff36001000000000002000d2fff2ff1800f6ff20002000,0a00fcff1000f2ffeeff0c00fcff2c00680408047e401e4024f7a4f614c004c0,0400d2ff1000e2ff0c00faffe6fff6ff10000000a0ff92ffd6ffd6ffe2fff2ff
4734,4734,0,faff08000800180004000400fafffaff0e000e0028002800eaff0800f2ffe2ff,faffeaff2000eefff6ffe6ffe0ffe0ff00000000000000001800080010000000,beff90ff100030000c001c00dcffdcffda0378041e408e4044f7a4f6e4bfe4bf,f2ffe2ff00001000fafffafff6ff3600eeff0000b0ffb0ff34001400f2ffd2ff
4735,4735,0,faff0800e6ff080024001400faff0a00ecffdcff1800280018002600f2ff1200,fafffaff0000eeff3600d8ff0000c0ff00001000f2ff20002800d6fff0ffe0ff,fcffbeff0000f2ff0c003a00fcffecff580408046e40ae4084f634f714c0d4bf,c2ffe2ff1000f2ff0c00faffd6fff6ff20000000a0ff1e00d6ff2400d2ffe2ff
4736,4736,0,180008000800f6fff6fff6ff0a002a001e002e00380028000800dcff02000200,0c00eaffeeffccffe6ff260010000000eeffeeff2000f2ff18000800e0ff3000,0a00a0ff0000d2ff1c000c000c001c00980458047e401e4054f664f634c0f4bf,e2ffe2fff2fff2ff0c00eaff160006000000eeffa0ff0e000400f6ff02000200
4737,4737,0,080018001800f6ff040004000a001a001e001e0038005600dcffeaff32001200,eaff0c00eeffdeffd8ffd8fff0ff000020000000d2ff2000c6fff6ff00000000,1a00fcff1000f2ffeeff0c000c000c0004069804ee3f0e4014f6e4f534c0f4bf,0400f2fff2fff2ffdaff0c00f6fff6ff300010000e0092ffc6ff14000200f2ff
4738,4738,0,fafffafff6ff0800e6ff04001a000a000e00ecff18000800eaffdcff1200e2ff,d8ff1c00eeff1000e6ffe6fff0ffe0ff20002000200020000800e6ff10003000,90ffa0ff100000001c00feffecfffcff780478046e406e4054f6d4f5e4bf14c0,e2fff2fff2ff0000fafffafff6fff6ff3000eeffb0ff1e002400040012001200
4739,4739,0,1800bcff0800f6ff040024000a00eaffdcff0e003800fafffaffeaff22000200,eaffd8ff00000000e6fff6ff0000f0ffeeffeeff00003000f6ff280020001000,ecffa0ff0000f2ff1c001c000c001c003206d6041e401e4034f604f614c0f4bf,f2fff2ff000000001c002e00d6ff0600200000001e0082ffc6fff6fff2fff2ff
4740,4740,0,faff180008001800040014000a00faff0e001e00760028002600080012001200,faff1c00deffeeff360044001000100000001000000020001800280000000000,dcfffcfff2ffe2ff1c000c003c00fcff52060406ee3fee3f84f5b4f524c004c0,e2ff04000000d4fffaff0c00f6fff6ff0000eeffb0ffe0ffc6ff04001200f2ff
4741,4741,0,1800fafff6fff6ff040014000a001a00fcffecff560038000800faff3200f2ff,eaffeaff0000eeffe6ffd8ff0000100010001000f2fff2fff6fff6ff10004000,fcff0a001000e2ff1c002a001c001c00720662061e40ee3f94f5a2f444c014c0,0400e2fff2ffe2ff1c00faffd6fff6ffeeffdeff0e000e00f6ffd6ff1200f2ff
4742,4742,0,1800fafff6ffe6fff6ff14003a002a00acffdcff380038001800080012001200,0c000c000000eeff3600f6ffd0ffe0ff1000000030000000d6fff6ff10004000,0a00a0ff10000000feffeeff0c001c00920682066e40ee3f74f534f514c004c0,f2ff040000000000fafffaffc6fff6ffeeff00000e001e00c6ffd6ffd2ff0200
4743,4743,0,eaff260008002800140024001a00faffecffecff3800380008002600e2fff2ff,d8ffeaff100000004400e6fff0ffe0ffeeff1000000000000800d6ff20004000,fcffecfff2fff2ff58002a000c00ecff820662061e40ee3fb4f564f504c014c0,e2fff2ff0000f2ff1c000c00e6ffe6ff1000eeffd0ffe0ff0400c6ff1200e2ff
4744,4744,0,fafffaff2800f6ffe6ff0400faff0a000e00dcff18004800faff2600d2ff1200,eafffaffdeffdeff3600e6fff0ff00000000eeffe2ffe2ff0800080000004000,0a0082ffe2fff2ff0c001c000c000c0092067206fe3f0e4084f524f504c0e4bf,f2fff2ffe2ffd4ff1c002e000600060020001000a0ffb0ff14002400f2fff2ff
4745,4745,0,080018002800f6ff0400e6fffafffaff1e001e00480018002600faff22001200,2e000c00deffdeffd8ffc8ff00000000300020001000e2ffd6fff6ff20005000,2800a0ff0000f2ffe0ff0c001c002c006007d2060e40ee3f42f5b2f414c014c0,14000400000000000c00faff16000600300010000000b0fff6ffa6ffe2fff2ff
4746,4746,0,080008001800180042001400eafffaffecffdcff7600380008003600f2fff2ff,d8ff0c000000eeffe6ff3600e0ff000010002000000000001800d6ff00001000,a0ff0a00200010002a000c000c00fcff60076007ec3ffc3f02f572f436c006c0,f2ff04003e000000faff0c00f6ffe6ff00002000f0ff0e00b6ff04001200d2ff
4747,4747,0,faffeaffe6ff180014001400faff1a00ccffdcff3800560026000800f2ff1200,faffd8ff0000eeffe6ff44001000d0ffdeffdeff100020001800380030001000,b0ffb0ff000000002a001c000c001c0060075007fc3fdc3fb2f402f416c0f6bf,e2ffd2fff2fff2ff1c001c00e6fff6ffeeff10002e00a0ff04000400f2fff2ff
4748,4748,0,eafffafff6fff6fff6ff04000a00faff0e001e0038005600260046001200f2ff,faffeaffeeffbcffe6ff3600100010000000eefff2ffd2fff6fff6ff20002000,fcff0a00e2fff2ff0c001c002c001c00400790070c401c4072f4f2f336c016c0,0400e2ffd4ffe2fffaffdaff0600060030002000b0ffb0ff0400140032001200
4749,4749,0,0800260028002800040014000a001a00fcff0e00560048000800dcff32000200,1c00faff1000eefff6fff6ffe0ff0000eeff200040002000d6ffd6ff20002000,0a000a002000f2ffeefffefffcff0c00ce0770070c40fc3ff2f3c2f306c026c0,1400f2ff0000f2ff0c00faff260006000000200000000000d6ff0400f2ff3200
4750,4750,0,fafffaffd6fff6fff6fff6ff0a00faffdcffecffb400760018000800f2fff2ff,d8ffeaff10000000e6ff26000000f0ffeeff2000200010000800c6fff0ff1000,beffa0fff2ff20001c000c000c00ecffc007ce07fc3f0c4042f4f2f306c006c0,f2fff2fff2ff3e000c000c00f6ff06000000200082fff0fff6ff14000200d2ff
4751,4751,0,eafffaffe6fff6ff04000400faff0a00ecffecff3800560008001800f2fff2ff,c8ffd8ff0000000036003600e0fff0ffeeffceff00004000280018002000f0ff,a0ffbeffe2fff2ff2a002a000c000c00ee07fe07dc3fbc3fa2f372f316c0e6bf,f2ffe2fff2ff10000c002e002600f6ff1000eeff92ff0e003400f6ff0200f2ff
4752,4752,0,0800eaffe6fff6ffe6ff14001a00faff0e00ecff38008600dcff180022002200,1c00faffeeffeeffe6ffd8ff0000f0ff2000eeff2000d2ff0800080020002000,1a000a0000000000eeff0c001c001c003e08ce07dc3fdc3ff2f312f436c066c0,14000400d4ffe2fffafffaff2600d6ff20002000e0ffb0ff04003400f2ff0200
4753,4753,0,0800eaffe6fff6ffd6ffd6fffafffaff1e000e00480056000800bcff0200f2ff,eaff0c0010001000e6ff3600f0ff10002000200020000000f6ff180040005000,fcff0a003000f2ffeefffeff0c000c007e082e089c3fcc3f62f372f316c016c0,0400f2ff4e000000fafffaff1600060000002000e0ff0e00d6fff6ffe2ff0200
4754,4754,0,eaff18002800f6ffe6fff6ff1a000a001e00ecff56002800faff26001200f2ff,faff0c0020000000e6ff3600f0ffe0ff3000100040002000f6ff080010001000,90ffecfff2ff0000feff0c001c000c006e08bc089c3fcc3f62f3f2f226c036c0,e2ffd2ff5c00e2ffeaff0c00e6ffe6ff200010001e0072fff6ff1400e2ff0200
4755,4755,0,0800faff080008002400f6ff1a00faff0e001e003800560026004600f2fff2ff,d8fffaffdeffeeff440004000000e0ff00000000000020002800080010000000,a0ffecff000000003a00fefffcff0c008c08dc085c3fcc3f22f3f2f236c016c0,d2ffe2fff2ff0000faff0c000600260010000000e0ffe0ffa6ff780012000200
4756,4756,0,faff18000800f6ffe6fff6ff0a000a000e00fcff3800380008002600f2fff2ff,eaffeaff0000deffd8ff26001000e0ff1000deff30000000d6ff0800f0ff0000,dcfffcffe2ffe2fffeff0c00fcff1c005a097a099c3f7c3fe2f212f246c016c0,f2ffe2ff1000f2ffdafffaff260046003000eeffc0ffa0ffe6ffd6ff2200d2ff
4757,4757,0,080018002800f6ffe6ff04000a000a001e002e0038002800eaffeaffe2ff1200,faff1c000000eeffe6ffe6fff0fff0ffeeff20004000f2fff6ff080010000000,a0fffcff1000f2ff0c001c001c002c009a09ba095c3f7c3f32f2a2f166c036c0,0400040000000000fafffaffd6fff6ff200000000e0082ffc6fff6ff0200f2ff
4758,4758,0,eaff08000800f6ffe6fff6ff0a00daff1e00ccff3800380018001800e2ff0200,faff1c00100010004400e6fff0ff000030001000100010000800f6ff20003000,90ff0a00e2ff00000c00fefffcfffcff9a09fc088c3f7c3f92f2e2f146c036c0,f2fff2fff2ff0000faff0c00f6fff6ff10001000f0ffb0ff1400d6fff2fff2ff
4759,4759,0,fafffaffe6fff6fff6fff6ff2a000a000e00bcff0800280018002600f2fff2ff,faff0c00eeffeeff26004400f0ffe0ffceffeefff2ff30001800080000001000,0a0090fff2fff2ff0c000c002c000c00fa099a095c3f5c3f12f2b2f156c046c0,e2ffe2ff100000001c000c00f6fff6ff200000002e0000000400b6fff2fff2ff
4760,4760,0,0800faff1800f6fff6fff6ff0a001a002e00ecff380028002600eaff12001200,1c000c00eeffdeffc8ffd8fff0ff00002000eeff3000e2fff6ff180040003000,fcff0a001000f2ffeefffeff1c000c00ea09ca098c3f3c3fa2f162f176c066c0,04000400e2fff2fffaff1c000600c6ff10001000b0ff0e00c6fff6ff0200f2ff
4761,4761,0,faffeaff080018001400d6fffaff3a00fcfffcff3eff38002600faffe2ff3200,eaff0c0020000000c8ff2600f0ff10003000200020000000f6ffe6ff40004000,0a00fcff200010000c00eeffecff1c00ca09380a7c3f7c3f92f152f146c046c0,e2ff040010001000fafffaff06000600300010002e0082fff6ffb6fff2ff0200
4762,4762,0,fafffafff6ff1800e6fff6ff0a00eaff0e000e002800560008001800e2ffe2ff,0c00eaffeeff20003600e6fff0ff00001000eeff2000f2ffe6fff6ff10001000,a0ff90ff000010001c001c00fcffecffba09ca097c3f7c3f22f262f146c036c0,f2ffe2ff10003e000c000c00d6fff6ff10003000a0ffb0ffe6ff3400c2ffe2ff
4763,4763,0,0800eaff0800f6ffd6ff5200eaffeaff0e001e00380018001800080002000200,0c00eaffccffeefff6ffe6ff0000f0ff0000000000000000d6ff18002000f0ff,a0ff0a000000f2ff0c000c001c001c00380a280a4c3f7c3f62f182f156c036c0,f2ffe2ff0000f2ff0c00daff1600d6ff20002000b0ff0e00b6fff6ff12002200
4764,4764,0,faff0800f6ffd6ffd6ff04000a000a00ccff0e0048005600eaffdcff2200f2ff,0c001c00eeff00003600f6ff200020002000eefff2ff0000d6fff6ff20004000,ecff0a00f2fff2fffeff0c000c001c00380afa093c3f6c3f92f142f136c046c0,f2fff2ff1000f2ff0c00eaff060016004000200000001e00f6ffc6ffe2ff1200
4765,4765,0,faff0800f6ff08001400e6ff0a000a000e001e0056002800eaffccffb2ff2200,eaff0c00eeff0000d8ffd8fff0fff0ff200000000000000018001800f0ff1000,fcffecff00001000eefffeff1c000c00580a1a0a6c3f6c3ff2f052f146c056c0,e2ff040010001000fafffaffe6ffe6ff200030000e00d0ff04000400f2fff2ff
4766,4766,0,1800eafff6fff6fff6ff14000a001a00ecffecff28002800aeffdcffc2ffe2ff,0c00eaffeeffeeffe6ff5400f0ff0000deffeeff000030000800080030001000,fcffecff000000001c001c000c00fcff680a780a4c3f4c3fe2f0d2f066c056c0,f2ffe2ff10001000faff1c00e6ff060020001000e0ffe0ffd6ffe6ffe2ff0200
4767,4767,0,1800faff2800f6ffe6ff24003a00eaff0e00ecff560008001800eafff2ffc2ff,1c00faffdeff0000e6ff2600f0ffe0ff20000000d2ff10001800f6ff20003000,82ffdcff000010000c00fefffcff1c00b80a680a4c3f2c3f12f162f056c046c0,e2ffe2ff000000000c001c000600f6ff100020001e00b0ffd6ffc6fff2fff2ff
4768,4768,0,1800faff1800f6ff040004002a001a001e000e00380038001800dcffd2fff2ff,fafffaff0000defff6fff6ff00000000deff0000e2ff0000f6ff080040001000,a0ffbeff0000f2ffeeffeeff0c00fcff260bd80a5c3f1c3fb2f052f076c056c0,f2ffe2ffd4ff00000c000c002600160000000000b0ffb0ff040014003200f2ff
4769,4769,0,faff08000800f6ffe6ffe6ffeaff0a00dcffecff08002800faff1800e2ff1200,0c001c001000eeffd8ffe6ffe0fff0ff10001000f2ffe2ffb6fff6ff40000000,dcff2800200000002a00e0fffcfffcff360b260b4c3f2c3f42f002f056c076c0,04000400000010001c000c000600f6ff0000eeff92ff0000d6ff04000200e2ff
4770,4770,0,08000800280008000400e6ffcafffaffdcff1e0076003800dcffdcffc2fff2ff,d8ff0c0010000000e6ffe6fff0ffe0ff10000000100020001800f6ff10000000,a0fffcff00000000feff1c00fcfffcffd40bf40b0c3fec3e02f002f066c056c0,e2fff2ff3e0010000c00faffe6ff060020001000b0ffe0ffd6ffb6fff2ff0200
4771,4771,0,eaffeafff6ff280014000400faff0a000e00ecff560056000800bcfff2ff1200,d8ffd8ffeeffdeff2600440010001000deff0000c2fff2ffd6ff080000002000,a0ff90ff00001000feff2a00fcfffcff240c040c9c3e1c3f02f070ef66c056c0,0400e2ff0000f2ff0c00faff0600060000002000b0ff2e00c6ffb6ff12000200
4772,4772,0,fafffafff6ffe6ffd6ff04002a001a00ecff1e00faff3800faffccffd2ff8200,1c00faffdeffeefff6ffe6ff0000f0ff30001000a4fff2fff6ff080020000000,beffceff00000000fefffeff0c001c00240cc40bfc3e1c3fd0ef90ef46c086c0,f2fff2ff1000f2ff0c000c00e6ffe6ff20003000e0ff0000d6ffb6fff2ff0200
4773,4773,0,1800180018000800e6ffd6ff0a000a00ecffecff48002800eaff180012001200,faffeaffeeffeefff6ffd8ff000000001000100010000000f6fff6ff20000000,fcfffcff20001000feff0c00acfffcff440c340ccc3e8c3e50ef60ef76c056c0,f2ff04003e001000faff0c00e6fff6ffeeff1000b0ffd0ffd6fff6ffe2ffd2ff
4774,4774,0,eaff08002800f6ff140014000a00eaffecff0e001800faff1800080012001200,d8fffaff1000deff4400e6ffe0ff0000eeffeeff3000100018000800f0ff2000,a0ff82fff2ff10002a001c00ecfffcffa20c240c7c3e7c3e70ef30ef86c086c0,e2ffd2ff100000001c001c00f6ffe6ff10001000e0ff3e00240004003200e2ff
4775,4775,0,0800fafff6ff0800f6ff04001a000a00dcffdcfffaff28004600dcfff2fff2ff,eaffd8ffdeffdeffe6ff3600f0fff0ff0000deffc2ffc2ff1800080000002000,fcfffcfff2ffe2ff0c002a002c000c00340c720c6c3eac3e40eff0ee96c0a6c0,d2ffe2ff0000f2ff0c00faff0600d6ff10001000c0ff92fff6ff0400f2ff0200
4776,4776,0,08001800f6fff6fff6fff6ff0a003a000e000e0038002800eaff180002003200,0c000c000000deffe6ffe6ff000000000000100010001000f6ff080040002000,b0ffecff1000f2fffeff0c000c000c00220da20cbc3e8c3e20ef10ef96c086c0,0400f2ff000010000c000c00f6ff160000001000b0ff1e0004001400f2fff2ff
4777,4777,0,1800faff28000800040014000a001a000e000e0008003800ccffdcff0200d2ff,0c001c0010000000e6ff3600f0ffe0ffdeff00005e002000d6ff080010003000,beffa0ff1000f2ff1c000c000c00fcfff20ce20c6c3e7c3ea0ee90eee6c096c0,f2ff040000000000fafffaffe6ff060010000000b0ff2e0004001400e2fff2ff
4778,4778,0,fafffaff0800e6ff140014001a00eaff1e00ecff56005600180008001200f2ff,eaffeaffeeff000018004400e0ff000000002000300000001800180020002000,0a00a0ffe2ff20001c001c000c000c00320d020d5c3e5c3e60ee80eef6c076c0,e2ff0400100010001c00faffe6fff6ff10002000b0ffb0ffd6ff0400e2ffc2ff
4779,4779,0,eaff0800f6fff6ff0400f6ff0a001a00ecff0e0028002800dcffeaff12001200,fafffaffeeffeeffe6ff36000000f0ffeeffdeff3000f2ff0800f6ff00001000,ecffdcfff2fff2ff1c00feff1c000c00d00de00d4c3e4c3e20eed0edf6c0e6c0,f2fff2ff1e001000eafffaff4600e6ff10003000a0ff1e0096ff2400f2ffe2ff
4780,4780,0,faff08000800f6ffe6ffd6ff0a001a00ecff1e0038002800bcffeafff2ff1200,1c00faff1000ccffc8ffd8ff000010001000100000001000e6ff0800f0ff3000,0a00a0fff2ff2000eeff0c000c001c00d00dc00d2c3e5c3e10eef0ed86c0d6c0,e2fff2ff3e001000faff1c00f6ff160030000000a0ffa0ffe6ff0400f2fff2ff
4781,4781,0,0800fafff6ff0800f6ffe6ff0a000a003e00ecff08003800dcff0800f2ff1200,eafffaffeeff0000e6ffd8ff00000000100010000000d2ff18000800e0fff0ff,fcff90ff000010001c00fefffcff0c00d00db00d2c3e4c3e20eeb0edd6c0f6c0,f2fff2ff4e0010000c00fafff6fff6ff10001000b0ff0000f6ffd6ffe2ff1200
4782,4782,0,18000800f6ff0800140014000a00faffecffecff480056002600080022001200,fafffaff10001000d8ff36000000e0ff0000eeff2000f2ff28000800f0ff1000,a0fffcff100010001c000c000c00dcff1e0e1e0e1c3eec3d90ed80ede6c0f6c0,f2fff2ff100010000c001c00c6ff16002000000092fff0ff2400f6fff2ffe2ff
4783,4783,0,faff180008000800f6ff24001a00eaff0e00ecff760048000800dcff1200e2ff,eafffaffeeffeeffd8ff36001000100010001000000000000800080020002000,90ff0a000000f2ff0c002a001c001c007e0e3e0e1c3efc3d20ee30edf6c0d6c0,f2ffe2ff000010000c000c001600e6ffeeff3000a0ff0e00f6ffe6ffe2fff2ff
4784,4784,0,fafffaff2800f6ff04001400faff1a00ecff0e00080018002600dcff22001200,faffeaff2000defff6fff6fff0ff10000000eeff0000f2ff1800180070003000,ecff90fff2fff2fffeff1c000c002c003e0ef00d1c3e5c3e90ed70edf6c0f6c0,1400d2ff1000e2ff0c002e00260026001000000062ff92fff6ff2400f2ffd2ff
4785,4785,0,daffeafff6fff6ffe6ffe6ff1a001a000e000e00180018001800eafff2fff2ff,1c00faffeeffeeffe6fff6ff0000f0ffdeff0000200030001800280010004000,ecffdcff100010000c00feff1c000c005e0e6e0e1c3e4c3e70ed30edf6c0f6c0,0400f2fff2ff0000faff0c00f6ff3600100000001e00b0ffd6ff14001200f2ff
4786,4786,0,fafffafff6ff18001400e6fffaff1a00dcff0e00380038002600eafff2ff1200,faffeaff2000deff260044001000e0ff100000001000e2fff6ff080020002000,0a0082ff000010000c000c001c000c00be0ecc0e1c3e1c3e30ed90ecd6c0f6c0,f2ffe2ffe2ff00000c000c000600f6ff100000000000a0ff34003400e2ffe2ff
4787,4787,0,eaff0800f6ff0800140024002a000a00fcffdcff38003800460026002200e2ff,eaffeaffeeffdefff6ffd8ff0000c0ffdeffceff000010000800f6ff10001000,fcff90ffe2fff2ff0c001c000c001c00dc0eae0eec3dec3de0ec90ecf6c016c1,f2ff0400100010000c000c000600f6ffeeff00001e00f0ffe6fff6ffd2fff2ff
4788,4788,0,0800bcff0800f6ff140014001a000a001e002e00280028001800180012002200,1c00faffdeffccffd8ff36000000100000000000100020000800280030005000,fcffecfff2fff2fffeff0c00fcff2c001c0f2c0fcc3dcc3db0ec50ec16c106c1,1400f2ff000000000c000c000600e6ff1000eefff0fff0ff1400e6ff02000200
4789,4789,0,faff080038001800f6ff04001a00faff0e001e003800480008000800d2fff2ff,eaff0c0000000000f6ffe6ff0000100020003000100030001800080010001000,1a00a0ff000020000c00eeff1c000c005c0faa0fcc3ddc3d70ec30ecf6c0e6c0,e2fff2ff3e001000dafffafff6fff6ff10000000b0fff0ff1400240012000200
