Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3089,3089,0,08002800f2ff2400ecfffcff2c00fcff0c000c008c00a2ffeaffdafff4ffe4ff,0800f6ffe6ff08002400d4ffeeffeefff6ff18000600aaff3000fcffd8ff0800,9aff2600000000000a00ecff2c008cff3ad3220dae0a8ed5383792c5663886de,c2ff1400ecffecfff6fff6fffcffccff30001000eeffbeff2800280000000000
3090,3090,0,0800fafff2ff0400deff46002c000c000c00eaff7c00a2ff1800eaff3400f4ff,e6ffe6ff08000800c4ff32000e00feffe6ffe6fff8ffe8ff0e001e0028003800,d8ff2600f2ff1000dcff1a002c009cff6ecd563c46cdd41774f824e2562416c6,14001400dcff4a00e6ff1800acffccfff0ff1000defffeff0a00fcffd0ff0000
3091,3091,0,faff080014000400ceff1a000c000c00daff2c007c0082ffeaff180014002400,f6ffe6ff08000800e2fff2fffefffeff28001800160006001e00fcff18000800,0600d8ff00001000ecff0a00acff0c00940ce817c2d6523992c51828c6dd56fe,0400e2fffcff0a00d6ff0800ecff1c00100020001c004c00deffb0ff00001000
3092,3092,0,faffbaff14001400deff1a00fcfffcffeaff0c005c009a00faffeaff1400c4ff,f6ffe6fff6fff6ff4200d4fffefffeff2800f6fff8ffe8ff0e000e001800d8ff,1600d8ff200000000a00fcffacff3c00063c4ad3b4179e0a54e2683706c68638,1400b2ff3c00ecfff6fff6ffecfffcff0000f0ffeeff2c001a00befff0ff3000
3093,3093,0,eafffafff2ff0400fcfffcfffcff1c00eaffeaff8c0092ffeaff0800e4ffe4ff,08000800e6fff6ffd4ffd4ff4a000e00e6ffe6fff8ffe8ffecff0e0028001800,160016001000d2ff1a000a002c001c00681800cc9039a2cdf82714f946fd9625,e2ff04000a00dcff1800d6ff1c00dcfff0ff1000fefffeff2800ecff0000e0ff
3094,3094,0,faff0800040014000a00ecffccfffcffeaffeaffc0ff82ffccffccff2400e4ff,e6ff0800180008003200e2ffdeffdefff6ff28001600e8ff0e00ecff18002800,9aff160000002000fcffacff1c00dcffd8d3440cec0a80d54837a2c56638d6dd,d2ff3400ecffecff080008001c00ecfff0ffe0ffeeffcefffcffecfff0fff0ff
3095,3095,0,faffeafff2ff0400fcff0a00ecfffcff1c00daff92ff6c003600eafff4ffd4ff,0800e6ffe6ff3800e2ffc4ffeefffeffe6ff08001600d8fffcff0e00f8ffe8ff,f8ff3600d2ff3000fcff1a000c00acfff0cbf63b84cd861714f9a4e1462516c6,04000400bcff4a00e6ff1800ecffecff10000000ceffceff0a0028003000f0ff
3096,3096,0,faffeaff0400e2fffcfffcff0c000c00daff0c00a2ff82ffeaff180024001400,2800f6ff0800e6ff32003200fefffefff6fff6ff1600b8ff0e003000c8ff2800,160006000000f2ffccfffcff9cff0c00f40bb81880d5803982c5682766df36fd,340004003c00fcfff6ff1800dcff1c0010002000aefffeff2800ceff00002000
3097,3097,0,eafffaff04001400fcfffcffccfffcff0c000c00a2ffa2fffaffeaff14002400,e6fff6ff180008003200c4ffeeff0e0018000800f8fff8ffecffecff28002800,1600e8ff1000e2ff1a001a008cff1c00c63bf8d31c17a40bd4e0983706c63638,0400d2ff4a00ccff0800f6ffecff0c0010000000deffaefffcff0a00d0fff0ff
3098,3098,0,080028000400240028002800ecff0c00eaffeaff92ff9a001800eafff4ffe4ff,acffe6ffe6fff6ff3200e2ffeeffceff0800f6ff06000600fcffcaff18000800,b8ff9afff2ffe2ff1a000a001c00fcfff818c0cb9039d0cd1827e4f986fca625,f2ff04000a00dcff1800f6ff2c00bcff00000000feffaeff0a002800f0ff0000
3099,3099,0,280018000400f2ffecff0a00fcff1c000c001c007c008c00daffdafff4ff4400,08000800f6ffe6ffd4ff2400feff0e00080018000600e8ff0e000e0028003800,f8ff2600e2ffd2ffecffbcff1c00fcff38d4a40b7c0c80d5b837e2c5063846df,e2ff1400ccffecfff6ff0800ecfffcff2000e0ff9effdeffbeff1a0000001000
3100,3100,0,fafffafff2ff1400ecffdefffcff0c00eaff2c006c007c00eaffccfff4ff1400,f6ff28003800f6ffc4fff2ffeeffeeff08001800f8fff8ffecfffcff28001800,f8ff160000002000fcfffcffdcff0c0040cbe63bd0cdde1644fa94e01626d6c5,f2ff0400dcff6a00d6ff2800acffecff00001000feff3c000a001a000000f0ff
3101,3101,0,fafffaff14001400fcff1a000c00dcffeaffcaff72ff7c00180018000400d4ff,d6fff6fff6ff080024003200deffeeff0800f6ffe8ff06003000ecff08000800,0600f8fff2ff1000fcff2a00dcffecff460ab61904d5803902c68826c6dff6fb,1400e2ff3c000a00e6ff1800ecffccff100010003c00feffceffecfff0ff1000
3102,3102,0,fafffaff0400e2fffcff1a00fcff0c00faff0c007c00a2ffeaffeaffe4ffe4ff,f6ff0800f6ff0800e2ff1400feff0e000800080016003600fcff300028000800,26009aff1000e2fffcfffcffacff4c00663c88d49016c80c34e02838a6c50638,2400f2ff4a00bcfff6ff18000c000c0010000000ceffbeffecff0a0000000000
3103,3103,0,eafffaff04001400fcffcefffcff1c00cafffaff7c005c002800eaff14001400,080028000800f6ffd4ffd4ffdeff0e00e6ff1800d8ffe8ff0e00ecffd8ff2800,9afff8ff2000f2ff2a00dcff1c000c00361a20cbbe39c2cda82644fbe6fb7626,f2ff14000a00ecff0800c6ff0c00bcffe0ff00002c000c00ecffceffd0ffe0ff
3104,3104,0,fafffafff2ff14001a001a000c00ecff0c00eaff82ff9a000800faffe4fff4ff,d6ffe6ffe6ff08005000f2ff4a00deffe6fff6ffb8ffe8ff0e000e00f8ffd8ff,d8ff2600e2fff2fffcffecff2c009cff58d4f6099a0c14d5f83702c6d63776df,e2fff2ffdcfffcff0800f6fffcffacffc0fff0ff8eff4c00fcffceff00000000
3105,3105,0,faffeafff2fff2ff0a00fcff0c002c00daff0c009a00c0ffdaffeaff14001400,e6ffe6ffd6ffe6fff2ffe2ffeeff4a0018000800e8ffb8fffcff1e0028004800,06003600d2ff0000ccff0a001c00ecffd2cab63ba8ce5416f4fa14e05627b6c5,34001400ccff0a00d6ff08000c000c00f0fff0ffaeff4c0028000a00e0ff0000
3106,3106,0,2800faff24001400deff0a000c00fcffeaff1c00a2ff8c00eaffeaffd4ff1400,d6ffd6ff1800e6ffe2ff24000e000e0008003a000600f8ffcaff1e0018005800,0600260010003000dcff0a009cfffcffa609761a6ad4be39f2c5882526e146fb,3400e2ff0a003c00e6ff2800acffecffe0fff0fffeffcefffcffbefff0ff2000
3107,3107,0,faffeaff04000400fcfffcffdcff0c00daff0c00a2ff8c0028001800f4ffd4ff,d6fff6ff080008003200f2ffdeff0e00e6ffd6ff260026001e00fcffe8ff1800,2600f8fff2ff00000a00fcfffcff1c00c63bd8d462160a0ec2df383876c55637,0400d2ff5a00ccff28000800dcff1c000000e0ff3c002c0028000a00f0ff0000
3108,3108,0,fafffaff1400f2ffdeff28000c00fcffdaff1c00c0ffa2ffdaff08001400f4ff,f6fff6ffd6ff1800e2ffd4fffeff0e00180008001600b8fffcff1e0018001800,0600e8ff0000b4ff1a00fcff1c00fcff761ad2cace392cce182634fc36fb4627,f2ff1400fcffccff3800e6ff0c00dcff2000f0ff4c00eeff0a000a0010000000
3109,3109,0,daff0800f2ff1400fcfffcffdcffecffeaff0c00d0ffc0fffaffccffd4fff4ff,e6ff2800280008004200f2ffeeff0e00080018001600e8fffcffcaff18000800,06002600e2ff10000a00bcff2c00dcff28d5b609a00dd6d4583822c6363746e0,e2ff2400fcfffcfff6ffe6ff0c00fcffe0ff20003c00eeffecffdeff10000000
3110,3110,0,18000800e2ff14001a000a00fcff0c00daffcaff6c007c00fafffafff4ffb4ff,f6ff080008000800e2ffe2fffefffefff6fff6ff06002600fcff1e0028001800,9aff3600d2ff1000ecff0a00fcff9cffb2cab63ba8cec41414fc82dfa62756c5,f2ff1400ccff5a00d6ffe6ffdcfffcfff0ff0000feffeefffcff1a00f0ff0000
3111,3111,0,0800fafff2ff04000a001a00fcff0c00dafffaff9a00a2fffaff0800d4ff0400,e6fff6ff08001800c4ff4200eeffeeff1800f6ffe8ffe8ff0e00ecff28004800,16000600f2ff2000dcff2a00dcff1c00e608561b74d3a03922c6882566e1a6fa,5e00f2ff1a000a00e6ff0800ecff0c00f0ffe0ffeefffeffceff1a00e0ff0000
3112,3112,0,daffeafff2ffe2ffecff1a002c00fcff2c00eaff9a009a00eaff0800f4ff1400,08000800d6ffe6fff2ffe2fffeff0e0018000800e8ffe8ff1e00fcff38003800,06008aff1000e2ff0a000a00ecff2c00a63b26d634135c0fa2deb838d6c41637,2400d2fffcffbcff08001800fcff0c000000d0ffdefffefffcffdeff3000f0ff
3113,3113,0,faff1800f2ff0400ecff2800ccff1c000c001c008c00a2ff0800dafff4fff4ff,080008000800f6fff2ffd4fffefffeff08000800060006000e00fcffc8ff0800,9aff06001000f2ff1a00ecff0c00ecff961b42cabe3960cf582584fda6f9a628,f2ff14000a00ecff1800f6fffcffdcff000010002c00feff0a00beff1000e0ff
3114,3114,0,faff1800f2ff14000a00defffcff0c00eaffdaff6c006c000800eaff24001400,e6ffe6fff6ff0800f2ffd4ffeeff0e00f6ffd6ffc8ff06000e000e0038000800,9aff3600000020000a00ecff3c009cff56d6b608d20e66d3b83862c6f636c6e1,e2ff1400ecff0a003800b4ff0c00bcfff0ff3000ceffaeffceff28000000f0ff
3115,3115,0,daffdaff040014000a000a00fcff1c00eaffbaff6c0082fffaffeaff3400f4ff,08001800e6fff6ffd4ff5000eeffdeff0800e6ffb8fff8ff0e000e002800f8ff,f8ff3600d2ff1000ecff2a00fcffdcff42cac63b22cf5814a4fc92dec62726c5,04001400ecff0a00f6ff2800ecffecff00003000feff2c001a00860030002000
3116,3116,0,faffeafff2ff1400ecff0a00fcfffcff0c000c00a2ff92ffeaffccfff4ffe4ff,08002800f6ff1800d4ffd4fffefffefff6ffe6ff1600e8fffcffecffd8ff2800,1600d8ff10001000dcff1a00dcff1c003808141cbcd2ce3932c65824b6e276f9,5e00f2ff0a00fcfff6ff3800ecff4c0020001000beff2c002800befff0ff1000
3117,3117,0,daff0800340004001a000a00ecff0c000c00eaff9a00c0ff0800eaffd4fff4ff,e6fff6ff18002800c4fff2fffeffdeffe6fff6ff0600b8fffcff1e000800d8ff,46009aff0000f2ff1a001a00acff0c00583b56d69a126c0f42ded83806c5d636,0400d2ff5a00fcff2800e6ff9cff0c00100010002c00beffecffdeffe0ffe0ff
3118,3118,0,08000800e2ff040028000a00dcff0c000c00daff8c006c00180018000400d4ff,e6ffe6ffe6ff080024002400fefffeffe6fff6ffb8ff06003000fcffd8ffd8ff,1600f8ff0000c2ff2a00ecff0c002c00a41c32cace399ecf4824a4fd26f9a628,0400e2ff0a00ccff3800f6ff2c00bcfff0fff0ffaeffdefffcfffcff0000e0ff
3119,3119,0,08001800e2ff1400ceff0a00fcff0c001c000c007c008c00080028003400f4ff,180018000800f6ffd4ffd4ff0e001e00f6fff6ffe8ffc8fffcff300008001800,e8ff0600f2fff2ff0a00ecff1c00fcffc6d6c807a0109ed2e83892c6663636e3,e2ff5e00dcffecfff6ffe6ff0c00ecff00001000ceffceffbeff78001000f0ff
3120,3120,0,0800180014000400fcffdefffcfffcffcaffdaff7c008c00faffdafff4ffe4ff,0800f6ff18004800d4ffc4fffeff0e00f6ff18001600e8ffecfffcffe8ff4800,8aff2600e2ff3000dcffdcffacffacffd2c9583b0ad03012c4fda2dd1629b6c4,04000400ecff6a00f6ffd6ffbcffdcff00000000defffeff0a002800f0ffd0ff
3121,3121,0,0800fafff2ff24001a00fcff0c00ecffeaffbaff6c009a0036003600e4ffe4ff,0800d6ff08000800e2fff2ffdeffeeffe6ffc4ffd8ff060030001e0018003800,1600b8fff2ff0000fcff2a009cff1c00a807c41c9ed20a3a92c6a82326e366f8,1400e2ff3c000a00e6ff2800bcffecffe0ff1000feffceff0a000a00f0ffe0ff
3122,3122,0,18001800f2fff2ffecff1a00fcff2c004c001c00a2ff82ff18001800f4fff4ff,0800e6ffd6ffe6ffd4fff2fffeff0e000800e6ffc8ffc8ff0e00300028002800,1600d8ff0000f2ff0a000a00dcff5c00683bd6d6ba12a010b2ddf838e6c47636,2400d2ff1a00ccfff6ff1800fcfffcff0000e0ffbeff3c002800380030004000
3123,3123,0,18002800040004000a00ecffccfffcffeaff1c009a008c001800180024002400,0800180008002800e2ffb4fffefffeff080008002600b8ffecffdcff08001800,f8ff0600100000000a00ecffecff0c00e21de2c91a3a56d09823b4fe36f89629,f2ff14004a00ecfff6ffd6fffcffecff00001000eeffeefffcffecffe0ff0000
3124,3124,0,fafffaff140014004600deffecffdcffdaffdaffa2ff7c001800fafff4ffe4ff,e6ffe6fff6ff2800e2ff6000eeffdeffe6ff1800060016000e000e00e8ffd8ff,9aff3600f2ff10002a00fcff3c009cffa4d71a051a1114d28839b2c6e63596e3,b2ff1400bcff3c001800f6ff0c00bcffe0ffe0ffeeffaeffecff0a00f0fff0ff
3125,3125,0,0800fafff2ff1400deff1a00fcff1c003c00eaff6c007c00faff280074000400,f6ffe6ffe6ffe6ffc4ff42000e00feff0800e6ffe8ff16001e00300048002800,06004600d2ff2000ecff0a001c00bcff72c9783b46d00212b4fee2dcc629f6c4,14002400bcff4a00e6ff18001c00ecff2000e0ffceff0c001a000a0040001000
3126,3126,0,0800faff14001400deffceff0c00fcfffafffaff8c0092ff4600faffd4ffd4ff,080028001800f6ffc4ffa6fffefffeff2800080036001600ecfffcfff8ff2800,d8ff060000002000acff2a009cff0c009a04121ed6d1ec39c2c6e822d6e356f7,5e00e2ff4a000a00d6ff1800ecff2c00e0ff1000eeffceffecffceff00002000
3127,3127,0,eafffaff1400f2ffecff0a00fcffecffdaff0c009a009a0028001800e4ffe4ff,e6fff6ff18000800e2ffe2ffceffdeffd6ffc4ff160016000e00ecfff8fff8ff,16007aff200000002a002a00acff1c00b83ad4d70c117c1232ddd839a6c4b635,0400c2ff0a00fcff280008000c000c0010000000eeff5c0038002800e0ff1000
3128,3128,0,0800eaffe2fff2ff1a00ecffecff0c001c003c007c008c00fafffaffe4ff1400,0800e6ffe6ffe6ffc4ff24001e00eeff0800e6ffe8ff06000e00300048003800,1600e8ff0000d2ff0a000a005c000c00621e12c90a3a74d0782284ff16f7a629,f2ffe2fffcffccff2800d6ff3c00ecff10001000feffceff1a004600f0fff0ff
3129,3129,0,1800080014001400ecffecfffcff0c000c002c008c007c002800ccff14001400,08000800e6fff6ffc4ffe2fffeff4a000800080006000600fcff0e0008000800,9aff260000001000fcffecff0c00fcff24d8aa044811f4d1883932c7863516e4,f2ff3400ecff0a00e6ffd6ff0c00bcffe0ff0000eeff0c00fcffbeff00003000
3130,3130,0,eafffaff140014001a00fcffdcffecff0c000c008c008c00fafffafff4fff4ff,f6ffe6ff18001800e2ffe2ffdeffeeffd6ffc4ffe8ff16000e00fcfff8ff1800,8aff1600d2ff4000dcff3a000c007cff02c9e83a84d04811b4ff42dcb62996c4,04000400ccff6a00f6ff1800dcffecff0000d0ff2c004c0078002800e0ffc0ff
3131,3131,0,0800faff04000400deff5600ecffecfffaffeaff6c007c00eaff2800f4ff0400,e6ff0800e6fff6ff42004200eeffdeff0800f6ff2600c8fffcffecfff8ff1800,26000600d2ff0000dcff2a00fcff1c001c04921e8ad10a3a42c7a82196e4a6f6,1400e2fffcff0a00f6ff2800ecff1c003000f0ffceff9eff280068001000f0ff
3132,3132,0,fafffaff04000400deffecff2c000c00eaff0c008c005c00eaffeaff14002400,1800080008000800c4ffc4ff3a005a0028000800e8fff8ffcaffcaff18002800,f8ff06003000f2ffecff0a00ecff3c00983ab4d82a113e1212dcc839a6c49635,0400e2ff6a00ccff1800e6ff0c001c00f0ff10004c00deff0a000a00f0ff1000
3133,3133,0,eafffaff240014000a000a00ecfffcffdaff0c007c006c00eaffeafff4fff4ff,f6ff080008001800f2ffe2ffeeffeefff6fff6ff2600e8ffecffecff28001800,06008aff100000002a00dcfffcffecffc21ee2c82a3aa2d018224600f6f6462a,f2fff2ff4a00ecff1800e6ff2c00ccff20001000deff5c0028000a000000e0ff
3134,3134,0,eaff0800040024000a00fcffecffecff0c00eaff7c0072fffafffafff4ffe4ff,f6fff6ffe6ff0800e2ff5000fefffeffd6fff6ffe8ffe8ff1e00fcff2800e8ff,d8ff0600e2fff2ff0a00ecff1c000c00a4d8ec036c120ed1d83992c7263576e4,d2ff0400ecffecff0800e6ff0c00ecff0000f0ffeeff4c00ecffdeff0000d0ff
3135,3135,0,fafffafff2ff04000a00defffcff1c001c00eaff8c007c00faff180014004400,f6ffe6fff6fff6ffe2ffe2ff5a00fefff6ff0800e8fff8ffecff0e00f8ff0800,d8ff0600d2ff1000ecff0a00ecfffcffe2c8983a7ad1ec10b600e2db562ba6c4,14003400fcff0a00c6ffe6ffdcffdcfff0ff0000deff6c00fcff1a00e0fff0ff
3136,3136,0,0800daff14000400ecffecff0c00fcffdaffeaff5c008c0018000800f4ffe4ff,f6fff6ff28000800d4ffe2ffdeff3a0028001800f8ff2600fcfffcffd8fff8ff,0600060000001000dcfffcff9cff0c00fc02b21ffed02a3aa2c7f820a6e5a6f5,3400f2ff3c004a00e6ff1800ccff0c00000010005c00feff2800280000001000
3137,3137,0,180018000400e2ffecff1a00ecffecffdaffeaff92ff9a00eafffafff4ff1400,e6ffe6ff08000800f2ffe2fffefffeffe6ff080006003600fcfffcff08000800,16009afff2fff2fffcff0a00dcff3c00b83a14d98010ba1272db183a86c4f634,1400d2ff3c00ecff0800e6ffecff0c002000e0ffeeff1c0096000a00f0ff1000
3138,3138,0,faff1800f2fff2ff0a00ecffecff0c00daff1c009a00aa00eaffeaff1400e4ff,e6ffe6fff6ffe6ffe2ffe2fffeffeeff0800080016001600fcff0e001800e8ff,0600e8ff0000f2ff1a00ecff1c00fcffd21fb4c81a3ad6d1e820c60116f5f62a,e2fff2ff3c00bcff3800e6ff0c000c00f0ffd0ffdeff4c000a001a000000c0ff
3139,3139,0,eafffafff2ff04000a00ecfffcffecff1c000c005c008c001800eaff2400e4ff,e6ffe6ff0800f6ffd4ffe2fffefffefff6ffd6fff8fff8ffecfffcff08001800,8aff2600100000001a00bcff0c00dcff54d9dc0262134cd1383a82c7063576e5,f2ff2400ccffecfff6ffe6ff0c00ecfff0ff10007eff3c00fcff0a000000f0ff
3140,3140,0,0800faff040014001a00fcff1c001c000c00faff8c006c00faff28001400e4ff,1800f6ff1800f6ff24004200eeffeefff6fff6fff8ff2600ecffecff58003800,9aff460000002000bcff0a000c00acff74c8783a60d26c0f160132dba62b66c4,340034000a000a00d6ff0800fcff0c00e0ff1000cefffeff38001a0000000000
3141,3141,0,eaffeaff0400f2ffecff4600ecfffcfffafffaffa2ff6c0046002800e4ff0400,f6fff6fff6fff6ff24003200fefffeffe6ff0800e8ff2600fcfffcff08001800,1600aaffe2ff20000a00fcffecfffcff7c0230200ad01a3af2c74820c6e6a6f4,f2fff2ff4a00fcff08002800bcfffcfff0fff0ffeeffdeff0a008600f0ff1000
3142,3142,0,faff180014001400ecff1a000c000c00eaffeaff9a00aa00eaff180014003400,f6ff08000800f6ffd4ff3200fefffeffe6ff08000600e8ffecfffcff38001800,3600d8ff1000e2ff0a001a000c002c00683a64d9e80f0c1412db283a56c4a634,1400c2ff0a00dcffe6ff0800fcff0c003000d0ffdeffdeffecff680010000000
3143,3143,0,faff080014001400ecfffcff0c000c001c000c007c007c00faff0800f4fff4ff,18002800f6ffe6ffd4ffd4ffeeff0e00080028000600d8ff0e00baff08001800,d8ffe8ff4e00e2ff3a00bcff0c001c00a02084c8ce395cd14820d601a6f4362b,d2ff14000a00ccff2800b4ff4c00fcffe0ff20002c003c00fcffecfff0ff0000
3144,3144,0,faff0800040024001a00ecffecffecff1c00eaff92ff6c0028002800f4ff1400,e6fff6ff080008005000d4fffefffeffe6ffe6ff16001600fcfffcffd8ffd8ff,9aff0600f2ff00000a00ecff1c008cff42da6c0230150ad0683a12c8263496e6,c2ff1400ecff4a0018000800ecffccffd0ffd0ff4c002c0096000a001000e0ff
3145,3145,0,faffeafff2fff2ff1a00fcff0c00fcffdaff0c007c009a00dafffaff24002400,08000800d6ff1800d4ff3200feffeeff18000800e8fff8fffcff0e001800d8ff,f8ff2600c2ff2000bcff1a00fcfffcff54c8383aead2c40eb60232da962c36c4,0400e2ffbcff4a00e6ff2800ecffecff10001000feffeeff0a0078000000f0ff
3146,3146,0,28000800f2ff0400deff0a000c00fcff0c002c009a006c001800ccff3400f4ff,080008000800f6ff2400d4ffeeff5a00180028002600f8ffcaff0e0028002800,26001600f2ff0000ecff1a00dcff1c00be01d02018d02a3ae2c7d61f26e7d6f3,2400f2ff0a000a00c6ff1800ecff2c0020001000deffdeff3800280000001000
3147,3147,0,fafffaff3400f2fffcff0a00ecff0c00daffdaff6c006c00daffdafff4ff1400,d6ffe6ff280018002400d4ffdeff0e00e6ff1800c8ffe8fffcffecff08000800,26008aff4e0000000a000a00fcfffcff483a72dad20ef21422dad83ae6c31634,2400e2ff5a00fcff2800e6ffdcfffcffe0ff0000ceff5c0028001a0020001000
3148,3148,0,baffeafff2ff1400fcff1a000c00fcfffaffdaff7c006c00daff46000400f4ff,e6ffe6fff6fff6ff24003200eeffceffc4ffe6ff260026000e001e000800c8ff,26009afff2ffc2ff0a001a001c000c00902124c7ae3928d3761fd60346f3f62c,e2ffe2ffecffccff2800f6ff2c00dcffd0ff0000cefffeff1a00780020000000
3149,3149,0,fafffaff04000400ecfffcfffcffecffeaffeaff5c006c00faffccff24002400,1800f6ffe6fff6fff2ffd4ff0e00feff3a0008000600f8ffecfffcff18000800,f8ff5400f2ffe2fffcffecff2c00ecffc2dabe009c1550cfd83a32c80634c6e8,c2ff4c00fcfffcffe6ffe6ff1c000c00d0ff00003c00aeff2800fcff20001000
3150,3150,0,0800eaff14001400ecffecffecfffcff0c000c008c006c00eaffdaff1400f4ff,f6ff180008000800c4ffe2ffeeffeeff08001800f8ff16000e00ecff1800f8ff,06000600e2ff20000a00fcfffcffacff54c7083a38d3140df60302d9a62da6c3,f2ff3400dcff4a00d6ff0800acffdcffe0fff0fffeff4c000a004600e0ffe0ff
3151,3151,0,eafffaffe2ff1400fcff1a00ecfffcffdaff0c005c00aa0008002800f4ffd4ff,2800f6ffd6ffe6ffd4ff5000eefffeffe6ffd6ffd8ff060030000e00d8ff2800,2600d8ffd2ff1000fcff2a00fcfffcff8e00d0217ecfbe3972c8a61e46e8c6f2,1400d2ffccfffcfff6ff0800dcffecffe0ffd0ffeefffeff28002800f0ff0000
3152,3152,0,0800080004000400fcff28001c00fcff0c001c006c006c00eaffeaff14002400,f6fff6ffe6ffa6ffd4ff42001e000e00f6ff08000600f8ff0e001e0018004800,2600f8ff1000d2fffcff0a00fcff4c00f83942dbe60c8c15f2d8083bb6c30634,5e00d2ff4a00ccffe6ff18001c002c00f0ffd0ff2c009eff3800280000002000
3153,3153,0,080008000400f2ffecff0a00dcfffcffcaff0c00d8005c00ccffeafff4ff0400,08001800380018003200d4fffeffeeffe6ff08002600d8fffcffcafff8ff1800,9aff06002000f2ff1a00ecfffcffdcff7e2244c7ce391ed4961ee60496f1562d,e2ff4c004a00ccff1800c6ff1c00fcfff0ff0000feffceff0a00ceff0000e0ff
3154,3154,0,fafffaff14000400fcff0a00ecfffcfffaff0c006c007c002800080014000400,e6ffe6fff6ff0800e2ff4200eeffceffe6ffe6ffe8ff06001e00fcfff8fff8ff,9aff1600f2fff2ff2a00ecff3c009cff32dbd0ff7c1550cf183bd2c82633d6e8,c2fff2ffecff4a001800f6fffcff9cff0000e0ff3c004c00fcff28000000e0ff
3155,3155,0,080018000400f2ffdeff1a001c00fcff1c00daff8c0064fffaff080034002400,f6fff6ff08000800e2ff32005a000e001800e6ff0600d8ff0e00fcff18000800,16002600d2ff1000ecff1a000c00fcff44c7c83974d3060d9604b2d8862d36c4,14001400ccff4a00f6ff2800fcffecff1000f0ffceffceff0a00ecff0000f0ff
3156,3156,0,280008000400f2ffceff0a001c00fcffdaff0c009a00a2ff1800daffe4fff4ff,280008000800f6ffc4ffe2ff0e00fefff6ff1800e8fff8ffcafffcff18002800,2600160010004000ccff0a009cff1c00f0ff8e2270cfae3982c8261e06e9f6f1,3400e2ff5a00fcffd6fff6fffcff2c00e0ff0000fefffeff0a00ecff1000f0ff
3157,3157,0,fafffafff2ff14000a000a00dcffdcffdaffeaffaa00a2fffaff2800f4fff4ff,e6fff6ff280018004200d4ffceffdeffd6ffc4fff8ffc8ff0e000e00f8ff1800,0600f8ff300000000a00fcffacff3c00883992dbe60c2616a2d8183be6c34633,f2ffd2ff6a00ecff2800f6ffecfffcfff0ffe0ff0c00beff280086000000f0ff
3158,3158,0,08000800e2ffe2ff1a000a000c002c00daffdaff7c006c00eaffeaff34001400,e6fff6ffd6ff1800320042000e00feff28000800e8ff0600ecff300028001800,16009afff2ffb4ff0a00ecff4c001c005e23e4c69039d2d3d61dd60526f1162e,f2ffe2ffecffdcff1800f6ff1c00bcfff0ffe0ff4c000c000a000a0000001000
3159,3159,0,2800180004000400fcffecfffcff0c001c00eaff5c008c00eaffeafff4ff0400,0800f6ff2800f6ffc4ffe2ffeeff5a003a00280006001600ecffcaff58001800,e8ff06001000f2ff1a00ccff2c00ecff40dc20fffc1604cf483bd2c8c632b6ea,e2ff6e00fcffecff0800e6ff0c00dcfff0ff00004c00feff0a00ecff10000000
3160,3160,0,faff0800f2ff04000a000a00ecffecffeaffdaff8c009a00faffdafff4fff4ff,f6ff0800180028000000e2fffefffeffe6fff6fff8ff3600fcffcafff8ff1800,7aff1600e2ff3000ecfffcff0c007cffd4c67839a8d48a0cd60512d8762ea6c3,f2ff3400dcff5a00c6fff6ffccff0c00d0ffe0ffeeff9eff1a00fcff0000c0ff
3161,3161,0,baffeafff2ffe2ff1a0028000c00ecff0c00eaff6c007c0018001800f4ffd4ff,acffacfff6fff6ffe2ff2400eefffefff6ffe6ff16002600ecfffcfff8ffe8ff,26009affe2ff10000a004a00acff1c00c0fe3e23a8ce9039d2c8461d36e926f1,240004000a00fcfff6ff1800ecff1c001000d0ffdefffefffcfffcffe0ff1000
3162,3162,0,faff18000400f2ff5600ecff2c00fcffeaff0c006c006c00080018000400f4ff,0800180028001800f2ffc4ffdeff6a0028001800f8ffe8ffcaffcaffe8ff3800,2600f8ff3000d2ffecffdcffacff4c005a39a0dc100c0218d2d7583bc6c3b632,1400d2ff0a00ccff0800f6ffecffecff10001000feffbefffcff96000000e0ff
3163,3163,0,faff1800140014001a00ceffecffecffeaff2c008c006c002800faff1400f4ff,d6ff080008000800f2ffb4fffeffceff080028001600b8ffcaffcafff8ff1800,d8ff06001000d2ff4a00fcff0c000c00ae23b4c6be398ad4661da60636f0662e,f2ff0400fcfffcff0800d6ffccfffcffe0ffe0ff0c00eeff2800ceff00000000
3164,3164,0,eaff1800f2ff0400ecff1a00dcffdcff0c000c007c009a00eaff28001400f4ff,f6fff6fff6ff08003200e2ffeefffeff0800d6fff8ff0600ecff0e0008002800,8aff1600d2fff2ff0a00fcff3c00acff00ddd0feb417b6ce683b22c9563206ea,d2ff1400ccff0a00f6ffe6fffcffecfff0fff0ffdeffaeff0a0028000000e0ff
3165,3165,0,08000800040004000a000a00ecff0c000c00eaff5c008c00eafffafff4ff1400,d6fff6fff6fff6ffc4ff3200eefffeffe6ff0800f8ffe8ff0e000e004800f8ff,06002600d2ff2000ecfffcff2c00fcffd4c61a39c6d4ce0a960682d7462fc6c3,f2ff3400dcff0a00e6fff6ffecff0c0000001000ceffceff1a008600f0ff0000
