Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3744,3744,0,f6ffc6ff080018000c000c00f4fff4ff0600d4ff8eff8efff4fff4fff6ff0600,f0ffd0ff1000deff2a001a000800e8fffaff0c00060026001400f2ff3400e4ff,feff0c002200020008001800f4fff4ffe0efba08d80b18f35cfb201332fcf2ea,e2ff0400f0fff0ffd8ff0a00b2ffd2ffd6ffe6ffe6ff6200eaffdafff0ffd0ff
3745,3745,0,0400f6fff6ff1800cefffeff0400e4ff26000600aeffac000200120026003600,e0ff020010001000d8ff2a0018000800daffeafff8ffe8ff1400260014005400,0c000c00f4ff120018000800240014003e05f4ed8e00921436f764ea320f0213,f2fff2ff0200f0fff8ff0a00e2ffd2ff18001800f6ffd6ff2c00daffd0fff0ff
3746,3746,0,f6fff6ff080008000c001c000400f4ff06001600aeff7effd6fff4ff06000600,1200f0ff20000000baff2a00f8fff8ffeaff0c0036001600f2ff140054004400,1c001c00e4fff4ff18001800140024008a08c61428f39ceb32138a1022eb32f6,140004006600d0ff1a000a00020022002800f6ff140042006c00dafff0fff0ff
3747,3747,0,e6fff6ff180018001c000c00e4ff040016000600aeffac00e4ffd6ff26001600,22000200000020002a00d8ff0800e8ffdafffaff0600f8ff040014000400f4ff,feff0c0002000200fafffaff1400e4fff4edf0ef4214260c20eaf8fa121392fc,0400f2ff66001200e8fff8ffc2ff02002800280024005200baff2c00e0ffd0ff
3748,3748,0,1400b6fff6fff6ff1c00eefff4ffe4ff16000600aeffceff0200e4ff06000600,0200e0ff2000000038001a001800f8ff2c000c00d8ffe8ff0400e2ffe4fff4ff,1c00fefff4fff4ff380018001400240066152004aceb4e009a1058f712f6120f,0400d2fff0ffe0ff2a001a0092fff2ff0800f6ff420034003c004c00d0fff0ff
3749,3749,0,04001400d6fff6ffdeffeefff4fff4ff060026009effaeff1200f4ff46000600,f0fff0ff00000000e8ffbaff2800e8ff2c00faff36004600f2ff140024001400,0c001c000200e4ff080028002400040010f05a08360c18f308fbce1282fc02eb,f2ff0400f0fff0ff0a00e8ff0200f2ffe6ff08003400b8ff2c004c00f0ff0000
3750,3750,0,c6fff6fff6fff6ffeeffdeff0400f4ff160016008c008effd6fff4ffe6ffe6ff,f0ff020030001000e8ffd8fff8ffe8ff1c001c0026000600e2ffe2ffe4ff2400,1c000c0012002200faffeafff4fff4ff8e0524ee3e00121468f732ea020f2213,240004001200f0ff1a00f8fff2ffe2ffe6ff0800f6ffd6ff6c000c00e0ff0000
3751,3751,0,e6ffc6fff6ffe6ff1c00deffe4fff4ffe4ffe4ff7c007c00e4fff4fff6ffd6ff,f0ffe0ff20002000c8ff3800d8ffe8ff1c000c000600f8ff2600f2fff4fff4ff,fefffefff4ff12000800eaff140004004a08c61438f3dceb3213bc1012eb12f6,f2ff0400f0fff0ff2a000a00d2ffd2ffd6ffe6ff040004008c005c00f0ffd0ff
3752,3752,0,0400f6ff0800e6ff0c000c000400d4ff0600c4ff9c008efff4ffd6ffe6ffe6ff,02000200eeff00002a00e8fff8ff18002c00eaffe8fff8fff2ff360024002400,0c00cefff4ff0200fafffaff5400240014eef0ef2214560c42eab6fa321312fd,f2fff2fff0fff0ff1a000a0022000200e6ffe6ff340034006c003c0000000000
3753,3753,0,0400f6fff6ff1800fefffefff4ff0400060006008eff8c000200f4ff1600e6ff,f0ff1200eeff2000d8ff1a000800f8ff0c002c00060026000400040024001400,eeff0c00d4ffe4fffafffaff140024004615ae05bcebf0ffcc109af7d2f5e20e,140004001200f0ff1a00f8ff42000200e6ff180034002400eaff5c00f0ff0000
3754,3754,0,c6ffc6ff1800f6ff1c00eeff1400040016000600ba00ceff3000e4ffe6fff6ff,e0fff0ffeeff3000c8ffe8ffe8fff8fffaff1c00360006001400f2ff14001400,eefffefff4ff0200eafffafff4fff4ffa0ef0a08c60c78f3c6fa9c1222fd02eb,1400140002001200f8ff0a00d2ffe2ff0800e6ff620062005c007c00d0fff0ff
3755,3755,0,f6ffc6ffe6fff6ff0c002c0004000400d4ffc4ff7c008c000200e4fff6ffe6ff,e0ffe0ffeeffdeff3800d8ff0800f8ff0c001c0016001600e2ff1400f4ff1400,0c00feff12000200faffdaff44002400be0524eec0ffe213aaf720eac20e5213,f2fff2ff02000200f8ff0a002200e2ffe6ffe6ff5200e6ffbaff2c00f0ffd0ff
3756,3756,0,0400e6ff0800d6fffefffefff4ffe4ffe4ffd4ffaeff9c00d6ff12000600e6ff,0200f0ffdeffdeffc8ffd8fff8ffe8ff1c000c00d8ff46002600040044002400,feff1c001200f4ff18001800040024002a08d61498f3aceb7a12ec1022ebb2f5,0400f2ff120002000a00f8ffe2fff2ff1800f6ff520052001c003c00e0fff0ff
3757,3757,0,e6ff040018002800eeffeeffe4ff040006000600aeff8c00120022000600d6ff,120002000000eefff8ffd8ffd8fff8ff0c00faff16001600f2ff040034002400,feff0c0022000200080018001400140034eea0ef0214160d52ea84fa721372fd,f2ff0400f0ff0200f8fff8ffe2ff0200f6ff0800520034004c00caff1000e0ff
3758,3758,0,e6fff6ffe6fff6ff0c001c000400d4ff06001600ceffceffd6ff12002600f6ff,e0fff0ff000000002a004800f8ffd8ffeafffaff060036001400140024002400,feffeeffe4ff120018000800f4ffe4ff2615ce059cebc0ff1e11fef782f5720e,04000400020012001a000a00f2ffe2ff08000800240014002c003c00f0ff0000
3759,3759,0,0400e6fff6fff6ffeefffefff4ff140006001600ceffaeffd6ff1200f6fff6ff,12002200eeff0000c8ff2a000800f8fffaffeaff16000600f2ff26003400f4ff,0c001c0022000200fafffaff24001400a0ef1a08060db8f374fa8c12b2fd32eb,04000400f0ff02000a000a001200b2ff080018004200e6ffcaff3c00e0ffd0ff
3760,3760,0,c6ffe6ff1800e6ffeeff1c00e4ffe4ff26000600beffceff02000200d6fff6ff,0200220000000000c8ffd8fff8ff08000c00eaff260026001400140014002400,0c00ceff020022000800faff140034000e0654ee80ff1214dcf710ea420e9213,14001400020012000a00e8ff1200d2ff180018004200b8ff1c002c00f0ff1000
3761,3761,0,f6ff24000800f6fffeffeeff1400e4ff0600f4ff9c00aeffd6ff02000600e6ff,f0fff0ff00003000c8ffd8fff8ffe8ffeaff0c00160006002600e2ff04001400,1c000c000200e4ff18002800e4ff1400ea07e614b8f38ceb9c121e1112eb62f5,f2ffe2ffe0ff02001a001a00d2ffe2fff6ffe6ff420052005c001c00d0fff0ff
3762,3762,0,e6ff04000800f6ffeeff0c000400e4ff16002600aeff7c00d6ffd6ff06002600,0200020000001000d8ff3800f8fff8fffaffeafff8ff26001400040014001400,0c00deff02001200eaff18001400240062eec0efd213160d52eacef99213c2fd,14000400f0ff02001a001a00020002000800e6ff340034003c004c001000f0ff
3763,3763,0,1400f6fff6ff1800eeffeeff04000400160006009c00ac00d6ffe4ffe6ffe6ff,f0ff020010001000d8ffd8ff080018000c002c000600e8ff040014001400e4ff,fefffeff02000200fafffaffa4ff0400b6144c068ceb70ff30110ef852f5120e,04000400120012000a00b8ffd2ffe2ff0800280024002400eaff2c00f0ff0000
3764,3764,0,3400e6fff6ff1800eeffeeff0400e4fff4ff16009c009effe4ffd6ffc6ff2600,0200020000000000c8ff2a000800e8fffaff2c00e8ff1600140026003400f4ff,1c001c00f4ff0200280018000400b4ff62efca07260d16f4def91812b2fd32eb,e2ff1400460012000a00e8ffe2fff2ffd6fff6ff34006200caff8c00d0ffd0ff
3765,3765,0,f6fff6ff08001800eeff0c00e4ffe4fff4ff0600aeffaeff0200d6ff06000600,f0ffe0ffeeffeeff1a001a001800f8fffaff1c00e8ff060026000400f4fff4ff,1c00feffe4fff4ffeafffaff240014004c0654ee30ffd2132ef842ea220ea213,e2ff1400f0fff0ff0a00e8ff0200f2fff6ff0800520052003c00dafff0fff0ff
3766,3766,0,f6ffc6fff6ffd6fffeff1c0004000400f4ff1600ceffceff0200e4ff36000600,e0fff0ff0000deffc8ff1a00080018001c002c0016000600040026002400b4ff,0c001c00120002001800faffb4ff14009a07261516f45ceb2812401112eb02f5,040004001200f0ff0a00f8ff020002001800e6ff240062006c003c00f0fff0ff
3767,3767,0,040024000800f6ff0c00fefff4ff04001600e4ffdeffbeffd6ffd6ff26000600,02001200deff00001a003800f8ff08000c000c00f8fff8ff1400f2ff04001400,eefffefff4ff0200faff08001400040062ee52efd213660d52eacef9a21302fe,f2ffe2ff12001200f8fff8ffe2ffd2fff6ff0800820024003c003c00e0ff0000
3768,3768,0,0400e6ffe6ff0800feff0c000400f4fff4ff16007eff9c000200e4ff2600e6ff,f0ff02001000deff1a001a00f8ffe8fffaffdaff2600260014003600f4ff0400,feff1c00f4fff4ff0800faff0400f4ff36158c065ceb10ff601182f802f5f20d,f2ff0400460002000a00f8ff02001200f6ffe6fff6ff52002c001c00f0ff1000
3769,3769,0,f6ffe6fff6fff6fffeffeefff4ff040016001600aeffaeff0200e4fff6fff6ff,02000200eeff10005800d8ffd8fff8ff1c000c00e8ffc8ff2600140014003400,feff2c0002000200eaff08002400f4ff62ef9a07960d26f448f9181272fe32eb,f2ff0400f0fff0ff0a001a001200d2fff6ff1800340034003c00daff0000f0ff
3770,3770,0,e6ffe6ff0800f6ffdeff1c001400f4ff060006009effdeff02000200f6ff0600,0200f0ff100000002a002a0008001800eaffeafff8ff160014001400e4ff2400,eeffeeff12000200faffdaff140014007c06b2ee20ffb21392f842eae20db213,040004000200f0ff0a000a000200f2ff0800f6ff24003400daff2c00e0ff3000
3771,3771,0,e6ff0400180008000c00feff04001400160026006effaeff2200e4ffe6fff6ff,f0ff2200100010001a002a00f8ff0800faff0c00d8fff8ff36001400f4fff4ff,0c00fefff4ff0200faff2800e4ff24007c07e61446f44cebf611f61142ebd2f4,04001400460012002a000a00e2ff12000800080034003400daff3c00f0ffe0ff
3772,3772,0,c6ff04001800f6fffeff0c00f4ff0400160006008eff7c000200f4ff36000600,1200f0ffeeff00002a00d8ff08000800faffdafff8ff36001400040034001400,1c00feff0200e4fffaffeaff14001400b2ee22efa213a60d32ea06f9f21362fe,14000400f0ff1200f8ff0a000200f2ff28000800420024004c002c004000e0ff
3773,3773,0,0400f6ff18001800eefffefff4ff1400e4ff0600ceffceff020012003600f6ff,f0fff0ff000000001a00c8ff0800d8ff0c00dafff8ff060014001400d4ff4400,2c00feff0200f4fffaffcaff0400140056159c066ceba0fe8211e6f8d2f4a20d,1400f2ff1200f0fff8ffe8ffd2ffc2ff0800f6ffe6fff6fffaffbaff00000000
3774,3774,0,04000400f6fff6ff0c00feff2400f4fff4ff0600aeff7c00e4ff2200e6ff0600,f0ff0200deff00002a001a00f8ffe8fffaff1c001600c8fff2ff040024002400,fefffeff02000200faff0800e4ff040032ef4c07760d56f428f98211b2fe52eb,f2ff140012001200f8ff0a00f2ffd2ff1800180024005200caff3c00f0ff0000
3775,3775,0,0400c6ff1800f6ff0c00defff4ffd4ff360006006c00ea00020002001600e6ff,0200020000000000d8ff2a000800d8ffeaff1c00f8ff16003600040014001400,deff0c00020012000800faff140014001c07c2ee80fe821306f964eaa20db213,040014001200f0ffe8ff0a0012001200f6ff180042005200caff8c000000f0ff
3776,3776,0,c6ff0400f6ff08000c00feff0400040026001600ac008efff4fff4ffe6ffe6ff,02000200eeff000048001a00e8ff08000c000c00c8ff06001400360004002400,0c000c00f4fff4fffaff2800140004001c072615e6f43ceb7211c41152ebb2f4,14000400020012001a000a000200e2fff6ff28003400e6ffdaff2c00f0ffe0ff
3777,3777,0,c6ff1400e6fff6ff0c00eefff4fff4ffd4ff16008c007c0012000200f6ff2600,e0fff0ff1000eeffd8ff2a00f8fff8fffafffaff3600260014001400e4ffe4ff,feff0c0012001200faffeaffb4ff2400d2eed2eea213c60d64eaf6f8e213d2fe,04000400560012000a00f8ff1200b2ffd6ff08005200e6ffdaff5c00d0fff0ff
3778,3778,0,04000400180018001c00eefff4fff4ff060016009eff9eff3000020006002600,0200f0ff10000000e8ffe8fff8ffe8ff1c000c00d8ff16002600f2ff14003400,eeff1c00e4ff02000800faff1400240036151c073ceb60fef61138f9b2f4a20d,0400040046004600f8ff0a000200f2ff080008002400d6ffcaffdaff00000000
3779,3779,0,e6fff6ff180008004a00deff1400f4ff16001600ac009c003000f4fff6fff6ff,f0fff0ff10002000e8fff8ffe8ffe8ff2c002c0016001600260026002400f4ff,1c000c00120002003800080014002400c2ee8c06c60d36f582f8601102ff62eb,f2ff36001200e0ff0a00e8ffe2ffe2fff6ff180024004200daff4c00f0ffd0ff
3780,3780,0,0400f6ff180018000c001c00e4fff4ff160036009eff8eff1200e4fff6ffe6ff,02002200000010002a00d8ff08000800dafffaffe8ff06001400f2ffd4ff1400,eeffcefff4ff12000800faff240024003c0752ef20fe92136af932ea520de213,0400f2ff12000200f8ffd8ff2200f2ff3800f6ff340052004c00caff0000e0ff
3781,3781,0,0400e6ff0800f6ff0c000c0014002400e4ffe4ff9effba000200f4ff06001600,0200f0ff000000001a001a0008000800eaffdaffe8ff260014001400e4ffe4ff,1c001c00e4fff4fffaff280014001400ac06561526f54ceb4011061262eb82f4,0400e2fff0ff12000a001a00e2ff1200f6fff6ffe6ff14004c002c00f0fff0ff
3782,3782,0,f6ff040028000800eeff0c00e4ff0400060006007c008eff1200f4ff06002600,0200f0ff000000003800d8ffd8ff0800faff0c00160006000400260004002400,feff1c0002001200fafffaff2400140042efb2eea213f60d74ea82f8e21322ff,f2ffe2ff12000200f8fff8ffe2ff02000800080042004200baff1c0010000000
3783,3783,0,04000400f6ff08000c00eeff040004000600d4ff9eff7c001200f4ff26002600,f0ff0200100020003800c8fff8ff08000c000c00f8ff2600f2ff140014001400,0c00feff0200f4ff0800eaff0400240046152c075ceb00fe0612def902f4320d,f2fff2ff660012001a00e8ffe2ffe2fff6ff0800340034004c009aff0000e0ff
3784,3784,0,1400e6fff6ff0800eeffeefff4fff4ff0600f4ff8c00ceff0200300016003600,2200020010002000baff2a00f8fff8ff0c000c00f8ff1600360026000400f4ff,eeff0c00f4ffe4ff0800180004000400a2ee8c06160e66f550f8401162ff72eb,f2ff1400f0ff0200e8ff0a00e2ff02000800080024001400caff2c00f0fff0ff
3785,3785,0,c6ff04000800f6ffeefffeff040014000600f4ff9eff7eff1200f4fff6fff6ff,d0ff220030000000c8ff2a00f8ff0800eafffaff2600d8fff2ff04002400e4ff,0c00feff0200220018000800240014009a07a0ef10fe821330fa42eaf20cf213,f2fff2ff120002000a00f8ff020002000800380072003400eaffaaff0000f0ff
3786,3786,0,c6ffc6fff6fff6ff1c000c00f4ff04001600e4ffaeffaefff4ff22000600e6ff,0200f0ff0000eeff1a002a00f8ff08000c00eaff2600f8ff3600360014000400,feff0c00f4ffe4ff28001800140024008c06361556f53ceb4011281282ebc2f3,e2ff0400f0ff02001a000a00f2ffd2ff08001800f6ff5200daffdaffd0fff0ff
3787,3787,0,040004000800e6ff0c00eeff0400e4ffe4fff4ff9eff8efff4fff4ff26001600,020012000000eeff2a001a002800f8ff1c00fafff8ffe8ff0400f2ff04001400,fefffeff22001200daffdafff4ff140062ef62ee6213160e64ea60f8021472ff,04001400120012000a000a000200d2ff1800080034004200daffdafff0fff0ff
3788,3788,0,1400f6fff6ffe6ff1c00eeffe4ff1400160006008eff8c00e4ff2200f6ff2600,f0fff0ff000000001a002a00080008002c002c00b8ff16001400f2ffd4ff2400,2c00fefff4ff02000800eaff1400240046158c072cebd0fd4a1252fae2f3120d,f2fff2ff020012000a001a00f2fff2fff6ff280034002400caff3c0000001000
3789,3789,0,f6ffc6ff0800f6ffeeff1c000400f4ff260016008eff8efff4ff020006002600,02000200000000002a00c8ffe8ff08002c000c00e8fff8ff1400140014001400,fefffeff1200f4fffaff08002400b4ff62ee4c06260e96f51ef81e1192ff82eb,04001400f0ff12001a001a002200f2ff08001800f6fff6ff3c00baffc0ffd0ff
3790,3790,0,e6fff6ff18000800feff1c0014001400e4ff16009c00aeff1200020006002600,f0ff0200400010002a001a001800f8ffeaff0c00260006001400140014002400,0c001c0002000200faff080004001400ba0792efb0fd421374fa42ea020d0214,0400040002001200f8fff8ff12000200180018008200e6ffbaff3c000000f0ff
3791,3791,0,f6ffe6ff28000800feff0c0014000400060016008eff8c00f4ff0200e6ffd6ff,f0ff0200300000001a000a00d8ffe8fffaff0c001600c8ff14000400e4fff4ff,1c00feff120002001800faffc4ffe4ff4c06261586f53ceb0e119c12a2ebf2f3,140004000200f0ff0a00f8ffe2ffd2ff08001800c6ff5200daffbaffd0ff0000
3792,3792,0,2400c6ff08000800fefffeff0400e4ffd4ff16009c00ceff1200f4fff6ff1600,e0ff0200000020002a002a000800e8ff1c000c000600060014001400e4ffe4ff,eefffeff0200f4ff0800180004002400b0ef82ee6213660e42eaecf70214a2ff,04000400f0ff12000a000a00f2ff02002800f6ffe6fff6ff2c002c002000f0ff
3793,3793,0,e6fff6ffe6fff6ffeefffeff0400f4ff160016008eff7c00d6ff02000600f6ff,1200e0ff100010003800d8ffe8ff08001c00faff1600160004001400f4ff1400,0c00feffe4ff020038000800040024003615ba070ceba0fd7a12a4fab2f3920c,e2ffe2fff0ffd0fff8fff8ff0200f2ff08001800c6ffe6ff2c00cafff0ffe0ff
3794,3794,0,c6ff0400f6ff08000c002c00f4ff04001600f4ffceff9effe4ffe4ff16000600,e0ff220000001000e8ffbaffe8ff08000c002c001600260004001400f4ff5400,eefffeff1200f4ff180018001400e4ff82ee2e06960e96f5baf7aa10020092eb,0400040012000200e8fff8fff2ff1200f6ff2800f6ff34002c00daffe0ff0000
3795,3795,0,e6ffd6ff18000800eefffeffe4fff4ff1600f4ff5eff9c00e4ff02002600d6ff,e0ff0200300010003800e8ff0800f8ffeafffafff8ff06000400f2ff04000400,eeffceff020012001800daff24001400fa07a0ef80fd4213c6fa42ea620c3214,0400f2ff0200f0fff8fff8ffe2ff22000800080052007200eaffbaff0000f0ff
3796,3796,0,f6ffe6ff0800d6ffeeff2c00f4fff4ff160006009effaeffd6ff12002600f6ff,e0fff0ff1000eeffd8ff48000800f8ff0c00faffb8ff2600140026001400d4ff,fefffeffe4ff020008000800140014001e064615c6f51cebdc10ce12b2eb82f3,f2ffe2ffe0fff0ff0a00f8fff2ff0200080008000400e6ff1c00dafff0fff0ff
3797,3797,0,f6ff1400f6ff0800feffeeffe4ff140026000600aeffdeff2200d6ff0600f6ff,f0ff0200eeffeeffd8ffd8ff0800f8fffaff0c00e8ff16001400040034004400,0c001c0002001200cafffaff04001400f0ef34ee6213960e64eabaf792140200,04000400020002000a000a0052002200e6ffe6ff4200e6ff3c00daff3000f0ff
3798,3798,0,e6ff0400f6ff0800ceffdeff0400e4ff16003600aeff8effd6ff020036000600,020002004000eeffe8ffd8fff8ff08000c002c002600060004003600f4ff3400,feff8efff4ff1200faff0800f4ff140036153a082ceb10fdde12d6fa62f3120c,0400040002001200f8fff8fff2ff0200080018007200f6ffcaffbafff0ff2000
3799,3799,0,c6ffe6fff6fff6ff0c00eefff4ff040036001600ceff8eff2200f4ff06000600,0200e0ff000040004800d8ffd8ffd8ff0c00eaff0600f8ff140014000400f4ff,feffceff0200f4ff280018001400b4ff34eefe05b60ef6f5ccf7aa10420092eb,e2ff0400f0ff02001a000a00f2ff12001800f6ff34005200eaffcaffc0ffe0ff
3800,3800,0,e6ffe6fff6ff0800feff2c0014000400260006007eff8efff4ff0200f6ff0600,0200e0ff00000000e8ffd8ff640008000c000c00f8ff16003600140034001400,2c00eeff120012001800eaff2400f4ff3a0810f020fd1213d6fa52ea320c9214,04000400d0ff0200e8fff8ff0200e2ff28000800420042002c00baff10000000
3801,3801,0,e6ff0400180008000c00feffe4ff040016001600aeffaeffe4ffe4ff16001600,2200f0ffeeffeeffe8ffe8ff0800f8ffeaff2c001600f8ff14003600e4fff4ff,feff2c000200f4ff280008000400c4ffce05461546f60ceb8a101013d2eb32f3,3600040012001200f8fff8ffc2ffd2ff180018005200e6ff2c000c000000f0ff
3802,3802,0,c6ff040008001800fefffeffe4ff0400d4ff16006eff8effb6fff4ff0600e6ff,e0fff0ff100010001a002a00f8ffe8ffeaff0c00f8ff460026001400d4ffe4ff,8efffeff02003200180018002400e4ffd0ef24ee2213b60e52ea58f782143200,e2fff2ff46001200f8ff0a00e2ffe2fff6ffe6ff34000400aaffcafff0fff0ff
3803,3803,0,f6fff6ff08000800feff0c00d4fff4ff0600d4ff7eff9effc6ff02000600e6ff,02000200100000001a002a00f8ffe8fffafffaffb8ffe8ff140036002400f4ff,0c00fefff4fff4fffaff28000400240056153a08fcea30fdce121afb22f3220c,0400f2ff0200f0ff0a00f8ffe2ff02002800f6ff620024003c00caff1000e0ff
3804,3804,0,0400e6ff1800e6ffeeff1c00f4ff040016000600aeff8c000200f4ffd6fff6ff,2200220010000000c8ffd8ffe8ffe8ffae001c00f8ffd8fff2ff04001400e4ff,0c00fefff4ffe4ff1800080004001400e4edae05340f76f616f778109200d2eb,140014004600f0ffd8ff0a00f2ffd2ff18002800e6ff34003c00aafff0ff1000
3805,3805,0,c6ff04000800f6fffeffeefff4ffd4ff06003600aeff9eff1200c6ffe6fff6ff,f0ff220030001000d8ffe8ffe8ffe8ff1c00faff260016000400e2fff4fff4ff,1c00eeff22002200eaff0800f4fff4ff7a0810f0c2fcf2124afb52eae20ba214,e2fff2ff120002000a00d8ffc2ff0200f6fff6fff6ff5200caff2c00d0fff0ff
3806,3806,0,f6ffc6fff6ff0800feff0c000400f4ff060016008effac00d6fff4ff06001600,e0fff0ffeeff10001a002a00f8ff08000c001c00c8ff2600f2ff14001400d4ff,0c000c000200f4ff2800faff14000400f003261536f6deea68103213f2ebd2f2,f2ff0400120012000a000a00f2fff2ff0800f6ff4200e6ff1c005c00e0ff0000
3807,3807,0,e6fff6ff0800f6ffdeffeeff0400040006002600aeff9effd6ffe4fff6ff0600,020002000000eefff8ffd8ff080008002c000c00c8ffd8ff1400040034002400,feffeeffe4fff4fffaff28000400140050f0e4edd212340f84ea16f7d2149200,040004000200f0fff8ff1a004200e2ff1800280004005200daff3c00f0fff0ff
3808,3808,0,f6ff0400f6ff1800feffdeffe4fff4ff06001600beffaeff220002000600f6ff,02000200300020004800f8ffe8ff18001c000c00f8ff0600f2fff2fff4ffe4ff,1c00feff220012000800faff04002400e614aa080cebc2fc52137cfbf2f2a20b,0400f2ff120012000a00f8ffe2ff0200180008004200f6ff3c00cafff0ff1000
3809,3809,0,e6fff6fff6ff0800eeff1c00e4ffe4ffc4ffd4ff9c008eff2200d6fff6ff0600,0200020010001000d8ffe8ff08000800fafffaff160006002600f2ffd4ffe4ff,feffeefff4ff0200280018001400040014eee003640f96f6e4f64810c200e2eb,e2ffd2ff1200e0ff1a000a00f2ffe2ff0800f6ff42008200caffdaffd0ff1000
3810,3810,0,e6ffe6ff1800f6ffeeffeefff4fff4fff4ff06008eff6efff4fff4ff26000600,b6ffe0ff0000eeff1a0048001800f8ff0c001c000600f8ff1400360014001400,1c00fefff4ff0200faff1800240024009a0820f0a2fce2127cfb42eab20bd214,f2fff2ff0200e0ff0a00f8ff2200e2fff6ff18005200e6ffdaffbaff10003000
3811,3811,0,f6ff040018000800eefffefff4ffe4ffd4ff0600ceff8eff300022002600f6ff,1200e0ff10000000c8ffd8ff080008001c002c0026000600e2ffe2ff3400f4ff,1c00feff0200e4fffaff0800f4ff2400a203461596f6fcea16106213e2ebd2f2,0400140012001200f8fff8ff0200e2ff1800080052004200daffcaff00000000
3812,3812,0,f6fff6fff6ff08000c001c00f4fff4ffe4ffe4ffac009c000200220026000600,a4ff0200eeff00001a003800f8fff8ffeaff2c00e8ff36000400e2ffe4ffe4ff,deffeeff02001200faff1800a4ff040030f0e4edd212640f74ead2f6a214b200,e2fff2ff460012000a000a00d2fff2ff08000800340042003c004c00e0ffe0ff
3813,3813,0,040004000800f6fffeff0c00f4fff4ff06000600ba008efff4ff020016001600,f0fff0ff0000deffd8ff2a000800f8ff0c000c00c8ffe8ff1400040024004400,0c000c00f4fff4ff0800faff140014006615ba08eeea12fc9413e0fbb2f2720b,1400f2fff0ff12000a001a00e2fff2ff2800f6ff34005200baff3c0000000000
3814,3814,0,f6ff1400f6fff6ffeeff0c00f4ffe4ff160006007c007c000200d6ff06000600,e0ffe0ff00000000d8ff4800f8ff08002c002c00d8ffd8ff1400140024001400,1c000c003200f4ffeaffeaff1400e4ffd4edb203840fa6f6c2f6f40f420122ec,0400040022000200f8ff0a000200020018001800f6ff0400caffdafff0ff0000
3815,3815,0,0400e6fff6fff6ff0c00eeff0400f4ffd4ff1600aeffaeffc6ffe4ff06000600,e0fff0ff2000deffc8ffd8fff8ff0800daff1c0016001600e2ff04001400d4ff,feffeefff4ff0200fafffaff1400f4ff580970f0f2fbb212f0fb52ea420ba214,f2ffe2ff46000200f8ffc8ffe2ff1200f6ffe6ff52008200caffcaffe0fff0ff
3816,3816,0,040004000800f6ff0c001c000400f4ff06001600ceffaeff4000e4fff6ffd6ff,e0ffe0ff000020002a00e8ffe8ffe8fffafffaff0600b8ff1400260014001400,eefffefff4fff4ff18000800240024009203b61424f7eeea1610841322ec42f2,f2fff2ff020012003a001a00020012001800f6ffd6ff3400caff2c000000f0ff
3817,3817,0,e6fff6fff6ffe6fffeffeeffe4ffe4ffd4ff2600deffaeffe4ff120006003600,0200f0ff00000000d8ffc8ff080008002c000c002600f8ff0400140014002400,0c008efff4ffe4fffaff080034001400a0f0d4ed4212a40f42ea90f6c2147201,f2ff0400f0fff0ff0a001a002200e2ff1800180034002400caff2c000000d0ff
3818,3818,0,0400f6fff6ff1800eeffdeff0400f4ffd4ffe4ff9effceffd6fff4fff6ff2600,1200020010005000d8ff3800d8ff0800eaff0c00e8ffc8fff2ff140014000400,2c001c00120002000800eaff04001400c61468090cebb2fbb613f0fb42f2520b,2400e2ff12000200e8ff1a00e2ff1200080018006200e6ffdaffeafff0fff0ff
3819,3819,0,f6ffe6ff08002800eefffeff0400f4ffd4ffe4ffaeffaeffc6ff0200f6ffe6ff,0200f0ffeeff1000e8ffd8fff8ffc8ff0c00faff2600e8ff040014001400e4ff,0c000c00f4ffe4ffeaff3800e4fff4ff94ed2203c40f44f72cf6d20fb20112ec,d2fff2fff0ff02000a001a00d2ffd2ffe6ff0800340034002c00aafff0fff0ff
3820,3820,0,c6ffc6ff0800d6ffeefffeff0400d4ffd4ffe4ffaeff7eff02001200f6ff2600,020012001000eeffd8ff480018000800fafffaff2600d8fff2ff1400e4ff0400,0c008effe4fff4fffaffeaff04000400980980f0b2fb221232fc94ea420bc214,14000400f0fff0fff8fff8ff1200120018002800e6ff6200daffbaff00000000
3821,3821,0,f6ff1400f6ff0800deff1c000400e4ff0600e4ff8eff9efff4ff1200f6ff0600,0200020000001000aaff48001800e8fffaff1c00b8ff060014001400f4ffe4ff,0c002c000200f4ff0800faff040014001203261554f7eeeab20fe81342ec22f2,f2ff0400f0ff02000a00e8fff2ff0200f6fff6ff34002400daff2c00e0ff0000
3822,3822,0,c6fff6ff0800f6ffeeffdeffe4ff1400d4fff4ffceffceff1200f4ff06000600,e0ff2200100020003800d8ffd8ffe8ffeaffdaff2600c8ff14001400e4ffe4ff,0c00feff0200f4fffafffaff14000400b0f0a4ed6212d40f94ea1cf6f214c201,f2ffe2ff120012001a000a00e2fff2ff08002800f6ff42001c002c00f0fff0ff
3823,3823,0,0400f6ffe6ff0800eefffeffe4ff0400060006007c009c00f4fff4fff6ffe6ff,a4ffe0ff100010002a002a0008000800faff0c00c8ffc8ff14001400c4ffe4ff,1c00eefff4ffe4ff0800080024002400c6148809deea92fbb61364fc02f2f20a,f2ff2400e0ff0200f8ff0a00e2ff02000800f6ff3400e6ffcaffaaff00001000
