Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3760,3760,0,fcff1e0020000000daffeafffeffeeffe2fff2ffc2ffb8000800080000002000,e8ff1a00000000000e000e00f8ffe8ff120022000000100010003200eafffaff,1000100020002000f8fff8ff0200120024089cf26afcd01096fc36ed96099612,0600f4ffeaff3e00020002000a00eaff020022001000d2ff0a001a00faff0a00
3761,3761,0,0e00fcffeeffeeffcaff18001e000e00040004007a000000eafffaff10002000,d8ffe8ff200010000e001e00f8fff8ff1200f0ff1000e2ff100010000a000a00,100030002000eeff1a001a00f2ff1200ea02c812cef772eda40db41096ee86f3,1600f4fffaffeaff02001200fafffaff120012001e003e00ceff1a000a00faff
3762,3762,0,0e00300000002000eafffaffeeffeeff04001400b2ffe0ff280008007000f0ff,d8ff3a0020000000acff0e00e8ff28000200120020000000eeff3200eafffaff,0000eeff00000000e8ffe8ff1200f2ffbcf260ef8010c20d26ed76f77612e601,f4fff4ff0c00eaffe0ff02000a000a00e4ff0200f0ff5e001a00dcff0a00faff
3763,3763,0,0e00dcffeeffeeff18001800beff9eff04000400f0ff9a001800080030002000,f8fff8ff200010000e000e00f8ffe8ff1200320020000000100010000a00faff,10001000deffeeff1a00e8ff0200f2ffe812340832ed6afca410d6fc56f39609,e4fff4ffeaff2e00020002000a00eaff020002004e000000dcff0a00eaff0a00
3764,3764,0,3000fcff00000000eaff1800eeff0e0014000400e0ff9a00faff080010002000,2a00e8ff00002000bcff0e0028002800220012001000e2ffbcffdeffdaffdaff,0000eeffeeff0000f8ffe8ff1200020060efaa02f20dfcf796f7a40d260266ee,f4ff16000c00daff020012002a001a000200f4ff2e001e00fcffcefffaff0a00
3765,3765,0,fcff1e0000000000fafffafffefffeff1400e2ff7a008a00faff080020002000,d8ff1a00000010000e00dcfff8fff8fff0fff0ff30003000deff1000daff3a00,0000200020003000d8ffd8fff2ff02006408dcf24afc9010f6fc16ed6609a612,f4ff06000c002e00e0ff02000a00eafff4ff22003e002e00fcfffcff1a00daff
3766,3766,0,0e000e002000eeffdafffaff1e009eff040024000e00b2ff5800080020001000,1a00f8ff000000000e002e0018001800f0ff0200c2ff1000eeff0000faffeaff,00002000100020001a001a0002001200ea02b8121cf842eda40dd410b6ee36f3,0600f4fffaffeaff12001200faff0a001200e4ffc2ffd2fffcffecfffaffeaff
3767,3767,0,ecff0e000000eeffdaff18000e00feff040004007a00a800faff080020000000,4a00c8ff10000000fcfffcff180038002200020020001000000020002a00faff,1000000020000000f8fff8ff3200f2ffdcf240ef8010120e36ed16f7a6121602,f4ff1600eaff0c0012001200eaff2a0012001200f2ff0000ecff0a00fafffaff
3768,3768,0,1e000e0020000000bcff1800eefffeffe2fff2ffb8008a000800080000001000,1a001a00100000000e002e00d8ff18001200120000000000100010002a002a00,200020001000deff1a00e8fff2ff2200d812840852ed4afcc41006fd36f35609,06002600daffeafff0ff0200faff0a00020002001e0000000a00ecfffaff0a00
3769,3769,0,dcff0e00100000000800faffdeff0e00d2ffe2ff0000d0ff68000800f0ff0000,c8ff0a00eeff10000e000e00180038000200f0ffe2ff4000eeff4200eafffaff,eeff1000100010002a001a000200f2ff40ef4a02120e5cf836f7140d5602b6ee,f4ff0600faffeaff020002000a000a00f4ff02003e003e00dcff0a000a00faff
3770,3770,0,ecff0e00deffdefffaffeaff1e00eeff0400e2ffd0fff0ff1800faffe0ff2000,e8fff8ff00001000ccff0e0018002800120002000000e2ff100032000a00eaff,0000eeff00002000f8ffe8ff12000200e208bcf20afc701036fd36ed0609a612,f4ff06000c00eaff0200f0ff0a00eaff0200d4fff2fff2ffdcffecfffafffaff
3771,3771,0,0e001e0020000000eaffeaffdeffeefff2ffe2fff0ffb8001800faff10001000,e8ff2a00eeffeeff0e00ecffe8ffe8ff12003200200000000000eefffaff0a00,1000000010000000f8fff8ffe2ffd2ff1a02c8127cf842ed140df410f6ee26f3,060006000c00caff1200e0fffaff1a000200f4ffd2ff1e000a000a001a00faff
3772,3772,0,fcffecff10001000eaffeafffefffeffe2ffe2ffd0ff0e001800180000000000,e8ff2a00100020000e00fcffe8ffe8fff0ff020040004000eeff00001a000a00,1000beff10000000e8ffe8ff22001200ecf240ef5010520ea6ed16f796125602,e4fff4ff3e00eafff0ff0200eaffeaff1200e4ffd2ff0e00ecffecff1a000a00
3773,3773,0,0e00fcff00000000eaff1800eeffeeff0400f2fff0ff0000daff080020001000,0a001a00eeffdeffccff0e00e8ff3800220002003000100000001000faff0a00,00001000deff00000a00d8fff2fff2ffc812120932eddcfbf41086fd16f30609,0600e4fffaffdaff3200f0ff0a00eaff020022001e003e001a00fcff0a000a00
3774,3774,0,fcfffcff10000000daffdafffeff1e001400f2ff9a00b2ffeafffaff20003000,d8ff1a00100000002e00ccfff8ffe8ff1200120000001000eeff1000daffdaff,eeff100000000000f8fff8ff0200f2ff40effa01720e7cf8e6f6040da602f6ee,e4fff4fffaff0c00120012000a001a00020032002e003e00fcfffcfffaff0a00
3775,3775,0,fcfffcff10001000eaffdaff0e009efff2ff2400d0ffc2ffeafffaff1000f0ff,3a00e8ffeeff10000e000e002800b8ff12001200000020000000ccff0a00eaff,1000eeff100020001a001a001200020032091cf3acfb321086fd86ede608b612,0600f4ff0c00faff02000200faffeaff1200e4ff100000001a001a00eaff0a00
3776,3776,0,0e00ecff00000000caff1800feff0e000400f2ff0000d0ff1800280030001000,2a00d8ff0000eefffcff3e00180028002200020000002000eeff1000fafffaff,200020001000defff8ff0a00f2ffe2ff1a02a812bcf842edf40c341106efe6f2,e4ff0600faffeafff0ff12001a000a00020012000000a2ff0a00fcff0a00faff
3777,3777,0,0e001e0010001000eaffeafffeffeeffe2fff2fff0ffc2ffeaffeaff10002000,1a000a00100010000e00ccffd8ffe8ff1200120010001000eeffeefffaff0a00,deff200030001000e8fff8ff120002001cf310ef3210720e36eda6f6e612e602,f4ff06003e000c002200f0ffdaff1a001200120000002e00ecff0a001a00eaff
3778,3778,0,fcfffcff000010002800eafffeffeeffd2ff1400f0ffd0ff2800080010000000,d8ff1a0000000000fcff0e00d8ff1800020012000000f2ff10001000eaff0a00,00000000000010001a00e8fff2ffe2ff9812320952edccfb1411c6fda6f2d608,f4ff0600eaff0c001200f0ffeaffcaffd4ffe4ff2e000000ecff0a001a00faff
3779,3779,0,0e000e00eeffeeff080008000e002e0014000400c2ffd0ffeaffeaff10001000,1a00e8ff100000002e002e003800f8ff12001200f2ff000010000000eaffcaff,000010001000eeffd8ff0a001200f2fff0eeda01720eccf896f6f40c060346ef,f4ff1600faffeafff0ff02001a001a001200f4ff2e000e002a0048001a00eaff
3780,3780,0,ecff0e0000001000daffbcffaefffeff04000400000094ff0800faffe0ff2000,c8ff2a00100000000e00ccffe8ff180012002200f2ff20001000deffcaff2a00,1000000010003000f8ffd8fff2ff120072095cf36cfb2210c6fda6ed6608f612,e4fff4ff3e000c00020002000a002a00e4ff02000e001e00beff1a00dafffaff
3781,3781,0,fcff1e00eeff1000daffdaff0e00aeffe2ff0400a8000000faff180010000000,c8ffd8ff000000002e00fcff2800d8ff220002000000000010001000eaffeaff,0000eeffeeffcefff8ff2a00f2fff2ffac0198121cf942edc40c141146ef66f2,06000600faffeaff220012001a001a00e4fff4ff0000e2ffdcfffcfffaff1a00
3782,3782,0,0e00fcff10001000eaffeaff0e00eeffe2fff2ffc2ffc2ff0800faff10006000,1a002a002000eeff0e001e00e8ffe8fff0ff020000001000100010003a00eaff,0000eeff10000000e8ffc8ff020022008cf3e0ee2210520ea6eda6f6e6120603,f4ff06002e00eaff2200f0fffafffafff4ff02003e00f0ff0a001a001a000a00
3783,3783,0,0e000e0020001000eaffdaff0e00eefff2ff0400f0fff0ff0800faff10003000,1a001a00100000001e00ccffe8ff2800220032001000e2ff00001000eaffbaff,20002000eeff2000f8ffd8fff2ffe2ffa812a20942ed0cfb441116fe66f27608,0600f4ff0c00faff12000200fafffaff02000200d2ff1e002a00fcff0a001a00
3784,3784,0,0e00fcffeeff1000eafffafffeffeeff1400e2ff8a0000007800080000001000,1a00d8ff100010002e001e00f8ffd8ff120012002000200010001000eaffdaff,100010000000deff2a001a0002001200f0eeac01c20e1cf966f6a40c260346ef,f4ffe4fffaff0c0022001200faffdaff220012002e000000ecff2a000a002a00
3785,3785,0,0e00dcff00000000daff18002e001e0004000400d0ffc2fffaff180020002000,2a00d8ffeeffeeffccff0e00280028001200f0ffe2fff2ff10001000fafffaff,1000deff0000eeffd8ffd8ff1200120072098cf3fcfaf20f06fe86ed5608b612,0600f4ffeaff0c00020002000a000a002200f4ff1e002e00dcfffcfffafffaff
3786,3786,0,0e00300000002000eaff3600eeff0e00e2ff0400d0ff8a0008000800f0ff0000,d8ff1a0000000000fcff0e002800e8ff320032002000e2ffdeffeefffafffaff,eeff2000200000001a00d8ffd2ffe2ff6c0178123cf922ed840c441166ef16f2,060006000c000c0002001200fafffaffd4ff02002e002e00ecfffcff1a00faff
3787,3787,0,ecffdcff00001000eaff1800fefffeff2400e2ffd0ff8a000800eaffe0ffe0ff,e8ffd8ff200000002e000e00c8ffc8ff12002200e2ff100010003200eaffcaff,eeff0000200010001a001a001200f2ff8cf3c0eed20fc20ea6ed56f606134603,06000600eaff0c0012001200faffeaff1200e4ff0e00f0ff0a001a001a00faff
3788,3788,0,fcffecff00000000caff1800feff0e00f2ffe2ffb2fff0fffaff280000002000,2a002a001000ceff0e00ccff180038002200f0ff0000e2ff100032000a00faff,10000000deff0000d8ff1a00f2ff2200a812c20922edfcfa341146fe36f23608,26000600faff0c00020002001a001a00f4ff12001e002e002a00ecfffaff0a00
3789,3789,0,cafffcff3000eeffeaffeafffeff0e00040014008a00d0ff1800caff00001000,c8ff1a00100010001e00ccffc8ff180012001200300030001000eeff0a00eaff,eeff100010001000e8ff1a00e2ffd2fff0ee6c01e20e8cf916f6640c960376ef,0600f4fffaff0c00120002001a000a00f4ff0200f0ff4e000a00dcffeafffaff
3790,3790,0,0e00fcff00000000080028001e00feff0400d2ff8a00e0ff08001800f0ff1000,d8ff3a0010001000fcff0e00e8ffe8ff12002200000040003200eeffdaffdaff,0000eeff000010001a001a0012000200b2098cf3dcfac20f66fe86ed0608e612,1600f4ffeaff0c00120002000a00eaff020012004e00f2fffcff0a001a000a00
3791,3791,0,0e000e00deffeefffaffeaffeeffeefff2ff0400d0ffd0ffeaff680020002000,2a001a000000ceff0e000e00e8ff28000200d0ff00000000eeff0000eaffdaff,200010002000defff8ff1a00d2fff2ff1c0168126cf922ed440c7411b6ef16f2,f4ff1600eaffdaff0200f0ff0a00faff02000200f2ff2e000a00fcff0a00faff
3792,3792,0,0e00ecff30003000faffdaffdeff0e0004002400e0ffd0ff08001800e0ff0000,1a001a0010000000ccfffcfff8ffe8fff0ff1200f2ff100010001000faff0a00,0000000020002000f8ffe8fff2ff0200caf3e0eec20f020fb6ed46f6f6129603,f4ff0600faff3e000200f0ffeafffafff4ffd4ff0e003e00ecff2a00faffeaff
3793,3793,0,fcfffcff10001000eafffafffefffefff2fff2ffa800a800faff180010000000,d8ffd8ffceff10000e000e00d8ff180002001200e2ff000000001000daffdaff,1000eeff00001000f8ff0a001200d2ff6812d20922ed7cfa841176fe16f2e607,f4ff16000c00fafff0ff22000a00eaff020002005e00c2ffecff1a00eaff0a00
3794,3794,0,fcff0e00deffeeffdaff28009eff1e0014001400b2ffb2ff1800faff10002000,1a002a000000eeff0e001e000800480012001200200020002000eefffaffcaff,0000200030000000d8ffe8ff12001200e0eefc00020facf9f6f5240cd603a6ef,060016000c00eaff120022001a002a0022001200f2ff0000fcffecff0a002a00
3795,3795,0,1e00fcff2000deffeaffeaff0e001e00f2ff1400f0ff00001800080000001000,1a000a00eeff1000fcffecffe8ff08001200020040002000100000002a00caff,0000eeffeeff0000f8ffd8fff2ff0200e209daf36cfab20fa6fec6ede607e612,f4ff06000c00faff1200f0ff1a001a000200e4ffd2ff7c00ecff2a00fafffaff
3796,3796,0,1e000e0010000000fafffaffeefffeff1400f2ffe0ffc2ff7800080070000000,1a00d8ffceff2000fcff0e00e8fff8fff0ff1200f2ff30000000eefffaff1a00,10000000eeffeeff0a000a0002000200fc007812dcf952ed440cc411a6efe6f1,0600f4fffafffaff32002200faffdafff4fff4fff0ff2e00fcfffcfffaff0a00
3797,3797,0,3000fcffeeffeeffbcff1800fefffeff040014007a00f0ff5800faff00000000,2a002a0010000000ccff0e00e8ff2800f0ff1200f2ff200010000000eafffaff,0000200040001000b8ff0a0012001200baf3c0ee920f620fc6edc6f51613f603,06000600faffeaff020012001a00faff12001200c2fff2ff0a00ecff1a00eaff
3798,3798,0,ecff0e0010001000dafffaff0e00feffc2ffe2ffd0ff6a000800eaff00002000,e8ff2a0000002000fcff1e00d8ff2800f0ff0200000040000000eeffcaff1a00,eeff100000002000f8ffd8fff2fff2ffa812120a22ed4cfa8411d6fed6f1a607,f4ff16000c000c0012000200eaff0a00120032006c001000fcffceffdafffaff
3799,3799,0,fcff0e000000eeffeafffaff1e00eeff0400f2ffb8008a005800dafff0ff7000,e8ffd8ff200010000e000e002800f8ff120012000000f2ff32000000faffdaff,deff10000000deff0a001a001200e2ff52eecc00620fccf9e6f5040c060496ef,f4ffd4fffaffeaff12003200eaff0a00120012003e003e000a00fcff1a000a00
3800,3800,0,0e000e00eeff0000eaffeaff0e00eeff240004000000e0ff0800faff10000000,3a002a000000deffecfffcff1800180002000200e2ff0000eeff1000dafffaff,2000eeff00000000f8fff8ff22000200520afaf31cfa520fe6fee6eda6071613,f4ff06003e000c00020002001a001a00f4ff22002e00d2ff0a00fcfffaffeaff
3801,3801,0,0e003000100000001800daff0e009efff2ffe2ffd0ffe0fffaffeaffe0ff1000,f8ffe8ffeeffeeff0e001e0018001800f0ff2200f2ff30001000deffcafffaff,00000000000000001a001a00f2fff2ffdc007812fcf932ede40b8411d6efc6f1,160016003e00caff12000200eaff1a00f4ff1200f0ff2e002a00fcff0a00faff
3802,3802,0,fcfffcff100010002800daffaefffeff1400e2ffe0ff8a00180008002000c0ff,0a003a001000eeff0e000e002800d8fff0ff12001000f2ff1000eeffeaffcaff,2000ceff00001000e8ff0a00120012005af432ee520f720fb6ed86f526133604,0600d4ff0c00fafff0ff1200eaff0a001200e4ff3e005e002a002a000a001a00
3803,3803,0,fcfffcff1000eeffbcffdaff0e00feff0400f2fff0fff0fffaff280000001000,2a001a00eeff10000e000e0038001800f0ff0200e2ff0000eeff10002a00faff,10003000eeff0000d8ffe8ff020002007812a00a12ed1cfa841116ffc6f16607,1600f4fffaff0c00f0fff0ff1a001a001200f4ffc2ff1e000a00fcfffafffaff
3804,3804,0,ecffdcffeeffeefffafffaffdefffefff2ff1400d0ff00000800faff00001000,e8ffd8ff000000001e00ccffd8ff28000200120000000000eeff00003a002a00,10000000100000000a00f8ff0200020032ee5c00b20f4cfa86f5d40b3604d6ef,d4fff4fffafffaff12000200eaff0a00f4ff0200f2ffd2ff1a00fcff2a000a00
3805,3805,0,1e000e0010001000eaffeafffefffefff2ff0400b2ffe0ff180028001000e0ff,d8ff2a00100010000e000e00e8ff1800f0ff22000000200042005200eaff0a00,1000eeffdeff0000f8ff0a0012001200a00a5af4ccf9620f66ffd6ed56070613,1600f4ffdaff5000120012000a000a0002000200d2ffd2ff1a001a001a00faff
3806,3806,0,0e000e00eeff1000fafffafffeffeeff040024000e0000001800daff30000000,d8ff1a000000eefffcff2e00d8ff280032003200000000001000eefffaffeaff,100010001000deff0a00e8ff120012003c0068126cfa22eda40bd411e6efb6f1,f4fff4ff0c00fafff0ff2200fafffaff1200e4ffb2fff2fffcfffcff1a000a00
3807,3807,0,fcffecff1000eeff1800caff0e00fefff2ff1400e0ff0000faff08001000f0ff,f8ffe8ff10001000ccff0e00e8ffd8ff0200f0ff0000f2ff00000000baffeaff,eeffceff100010000a000a00e2ff12006af432eee20ee20fd6ed36f516135604,06001600eaff3e00f0fff0ffeaffeaff1200f4ff3e002e003800ecffeafffaff
3808,3808,0,0e000e0010002000eaff0800eefffeff14002400f0ffe0ff1800faff10001000,2a001a00deff0000ccff2e00d8fff8ff1200120000001000200020000a000a00,200000009eff00000a00e8fff2ffe2ff6812c00a42edccf9e41176ff76f13607,e4fff4fffaff0c002200f0ffeafffaff0200f4ff2e00e2fffcffdcffeaff0a00
3809,3809,0,fcff0e0000000000bcfffafffeff0e0014000400a8000000eaff080060002000,d8ff1a000000defffcff1e00d8ff28001200220000002000100032002a00faff,eeff000010001000d8ff1a001200f2ff70ee1c00c20f7cfa36f5840ba60406f0,f4ff0600eafffafff0fff0ffeaff0a00220012000000e2ff1a00ecff1a00faff
3810,3810,0,ecffecff000010002800eaffdeffeeff040024006a008a000800080010001000,d8ffc8ff0000eeffccffccff2800d8ff120012004000e2ff000000000a00faff,10001000000010000a00e8ff02002200620a8af49cf9520fa6fff6edf6062613,e4fff4ffeaff2e00120022001a00faff020002001e0000001a00fcff0a00faff
3811,3811,0,0e00fcff10002000eaff0800eeff0e002400f2ffd0ffd0fffaff860020000000,d8ff1a0010000000ecff2e001800180002000200e2ff1000000010000a00daff,000000000000deff0a001a00f2fff2ffeeff58127cfa32ed740bf41136f066f1,06000600eafffaff220002000a000a00f4ff02001e001e001a00fcff1a00eaff
3812,3812,0,fcfffcff20001000eaff18000e00feff14001400a800d0ff0800faff70001000,f8ffe8ff000010000e000e00d8ffd8ff22001200f2ff1000eeff32003a00faff,0000eeff20001000f8ffd8ff12001200baf432eef20eb20f06ee16f52613c604,06001600faffeaff02000200fafffafff4ff0200f2fff0ffecff0a00faff1a00
3813,3813,0,1e000e000000eeffdaff28000e00eefff2ff24007a00c2ff2800faff2000f0ff,f8ffe8ffeeff00002e00bcff3800d8ff1200f0ffe2ff0000eeff3200caffeaff,00001000deff10001a001a00f2fff2ff1812f00a62ed6cf90412e6ff26f1b606,f4fff4fffaff0c001200f0ff0a002a0002000200c2ff4e00ecff4800daff1a00
3814,3814,0,fcff0e0010001000eaffcaffeeff0e00e2ff14000e00d0fffaffeaff00002000,e8ff1a0010000000fcff2e002800f8fff0ff0200e2ff100000000000daffdaff,deff00002000deffd8ff1a00e2fff2ff32ee0c00f20f8cfac6f4640b160536f0,e4ff26000c00faff220022000a00fafff4ffe4ffe2ff2e00fcfffcff0a00faff
3815,3815,0,ecff0e0010000000fafffaffeefffeff14000400f0fff0ff1800680010003000,2a003a0020001000dcffccff380018002200e0ff2000e2ffeeff00000a00faff,10000000eeff2000e8ff0a001200d2ff200b8af46cf9c20e1400f6eda6060613,1600e4ff0c00eaffd0ffe0ff2a00eafff4fff4ff1e002e001a001a000a00eaff
3816,3816,0,fcff0e00eeff100018002800eeff1e001400e2ffa8000000fafffaff00000000,e8ffd8ff1000eeff0e000e0018001800f0ff02000000300010001000faffdaff,100010001000eefff8fff8fff2ff02008eff28121cfb52ed640b141236f016f1,f4fff4ffeaff0c0012001200fafffaffe4ff02001e001e00ecff2a00faff2a00
3817,3817,0,fcffcaff00000000eaffdafffefffeff0400f2ffd0ffd0ff0800180000002000,f8ffe8ff0000eeffccff2e00f8ffd8ff120002000000f2ff10000000eaffeaff,10000000000010000a00e8ff02001200caf422eec20ee20f06eec6f4f6123605,e4ffe4ff0c00eafff0ff12000a000a00f4ff12002e000e00fcff1a00eafffaff
3818,3818,0,0e00fcff00001000eaff18000e001e00f2ff0400f0ffc2ff0800180020002000,e8ff2a0010002000dcffccff2800e8ff12001200f2fff2ffeeff0000fafffaff,10001000deffeeff0a00d8ff0200f2ff3812600b42ed4cf91412040016f1a606,f4ff0600fafffaff1200f0ff0a00faff0200f4fff2ff1e001a001a00faff0a00
3819,3819,0,fcfffcff0000deffdaffdaffeeff0e000400f2fff0ff8a006800eaffe0ff0000,2a003a0010000000fcff2e00e8ffd8ff12001200400020000000eeffeaffcaff,deff00001000deff1a00e8ff0200020012ee9effe20f0cfbc6f4340b760556f0,e4fff4ff0c00eaff02000200eafffaff3200e4ff000000001a00fcfffafffaff
3820,3820,0,0e00ecff1000eeffdafffafffefffefff2fff2ffd0ffd0ff0800180030000000,1a00d8ff10000000ccffbcff1800d8ff12000200f2ff300010000000daffeaff,2000deffeeff2000e8ff0a00f2ff2200400bcaf41cf9b20e340016ee66063613,f4fff4ff3e000c0012002200daffbaff1200f4ff00003e001a002a00faff1a00
3821,3821,0,dcffcaffdeffeeffeaffeaffaefffefff2ffe2ff0e00e0ff0800faff00002000,d8ff0a00100010000e00fcfff8ffd8ff020022001000100000003200caff0a00,1000eeffeeff0000e8ff0a001200e2ff6eff38125cfb42ede40a841246f0f6f0,06003800fafffaff12000200faff0a001200f4ff2e001e000a001a00faffdaff
3822,3822,0,fcfffcff00002000080028000e001e0004000400f0ff8a001800daff60002000,1a001a0000001000fcff0e002800e8fff0ffe0ff20000000000020000a00faff,0000000020001000d8ffd8ff120012003af502ee920e121036ee86f426138605,e4fff4ff3e000c00f0ffe0ff0a00eaffe4ff02002e0010000a001a000a00faff
3823,3823,0,cafffcff1000eeffeaff0800eeffeeff0400f2ff8a008a00faffdaff00000000,e8ff0a000000eeff0e00ccff180038001200120030003000eeff10002a000a00,2000eeff100000000a000a00d2ff12003812800b22ed1cf904128400d6f04606,16000600caffeaff12000200daff1a00420002002e002e00fcfffcff0a00faff
3824,3824,0,fcffdcffeeffeeff1800faffeefffeffe2fff2fff0ffe0ff0800080000000000,d8fff8ff1000defffcff1e00f8ffe8fff0fff0fff2fff2ff00000000faff0a00,beff000010000000f8ff0a00f2ff0200d2ed3eff32103cfb96f4b40a960566f0,f4ff06000c00faff02000200faff0a00e4ffe4ff1e00a2ffcefffcfffaff0a00
3825,3825,0,0e00fcffeeff0000bcffdafffeff1e002400f2fff0ff7a00fafffaff20002000,e8fff8ffdeff0000bcff2e00d8ffe8ff220012001000000010002000baff0a00,00000000eeff00000a001a00e2ff1200c00b4af5dcf8620e640016ee36060613,1600f4ff0c000c00f0ff1200faff0a00f4ff02002e00c2fffcffdcff0a00faff
3826,3826,0,0e001e001000eeff1800caff1e000e00140014006a00c2fffaff0800f0ff0000,1a002a000000eefffcff0e00e8ffe8ff12001200f2ff000010001000fafffaff,100020001000deff0a000a00f2fff2ff2eff28129cfb32eda40a341286f0b6f0,f4ff1600eaffeaff320002000a00daff020012001e00d2fffcffdcff1a00faff
3827,3827,0,fcffecff00001000faffcaff0e00eeffe2ff140000008a001800faff10002000,1a001a0020000000bcff2e00e8fff8ff12000200f2ff300000000000faffdaff,deffeeff10002000f8ffe8ff120012006af5e2ed620e401016ee66f45613c605,e4ff16005000fafff0ff1200daff1a00e4fff4ff3e003000fcff1a00fafffaff
3828,3828,0,0e000e001000eeffcaff1800feff0e00f2fff2fff0ff0000faff280020000000,2a002a00eeff0000ccff1e004800e8ff2200120020000000100010000a00eaff,30001000deff00002a00f8fff2ff02002812b00b12eddcf854129400b6f0f605,060016000c00eaff1200f0ff0a000a00f4ff12000000f2ffecff1a001a00eaff
3829,3829,0,fcff0e00000000002800faffeefffefff2ff1400d0fff0fffaff180000002000,d8ff1a0020000000dcffecff3800e8ff12000200d2fff2ffeeff0000eaffdaff,deff10001000eeff1a001a0022000200f2ed2eff32106cfb66f4840ae605b6f0,f4ff06002e00eaff12000200faff0a000200e4ff2e004e00fcff0a00eafffaff
3830,3830,0,1e00ecff0000defffaff1800aeffeefff2ffe2fff0fff0ff08000800e0ff2000,d8ff1a00000010002e001e00d8ffd8ff2200f0ffe2ff10001000eefffafffaff,3000eeff00001000e8ffe8fff2ff2200d00b78f5dcf8720ed40046eed6051613,f4fff4ffeafffaff02000200eaff1a00120032000000e2ff1a00ecff1a000a00
3831,3831,0,3000dcffeeffeeff1800faff0e001e000400f2ffe0ff0000eafffaff20000000,1a00d8ffeeff0000fcff0e002800e8ff22001200f2ffe2ff10001000fafffaff,100010000000deff1a00f8fff2ff0200fefe0812dcfb52ed740a6412b6f0a6f0,f4ff1600eafffafff0ff1200faffcaff0200f4ffa2ff0e000a000a000a001a00
3832,3832,0,fcfffcffeeffeeffeaffcafffeff0e00f2ffd2ff8a0000001800180020002000,1a002a0010000000bcfffcffd8ffd8ff1200320020000000ccff1000faff3a00,1000eeff00000000e8fff8fff2ff120088f502ee320e401046ee26f4f612f605,0600e4fffafffaffe0ff0200faffeaffe4ff02003e000000ecff0a001a00faff
3833,3833,0,0e00fcffeeffeefffaffeaffeeffdeff0400e2ffb2ff8a001800eaff10003000,d8ff1a00000010001e00dcffd8ff4800120012002000100032001000eaffeaff,2000100000001000f8ff0a00f2ff02000812000c52ed7cf82412f40086f0b605,0600e4ffeaff1c0022000200eaffeaff1200e4ff2e00e2ffdcff2a00faff0a00
3834,3834,0,0e000e00eeffeeffdafffaffdefffeff04001400b800e0ffeaff18002000f0ff,e8fff8ff00000000fcfffcffd8ff3800f0ff1200d2ff1000eeff1000eafffaff,00001000100020000a001a001200f2fff2edcefe6010dcfb36f4640a3606c6f0,f4ffe4ff0c00faff1200e0fffaff0a00f4fff4fff2ff0e00ceff2a001a001a00
3835,3835,0,ecfffcff1000deff0800eaffdeff0e0004000400b80000002800faff10002000,1a002a0030002000dcfffcffd8ffe8ff32000200e2ffd2ff0000eefffaff0a00,1000200000003000e8fff8fff2ff3200300cb8f53cf8320ed40056eea6050613,0600e4ffeaff3e00f0ff0200eaffeaff02000200c2ffc2ff0a001a001a001a00
3836,3836,0,0e000e00000020001800eaffeeffeeff24002400c2ff8a00eaff68002000d0ff,d8ff2a0000001000fcff0e00e8ffe8fff0ff52001000e2ff3200eeff0a000a00,eeff10001000deffe8ff1a00f2ff0200aefef8112afc52ed340a4412c6f076f0,f4fff4ff0c000c00220012000a000a0002000200d2ffd2ffecffecfffafffaff
3837,3837,0,dcff0e0000000000eaffeaff0e00eefff2ffe2ffa2ff0000faff680000001000,2a001a0000000000ccfffcff18003800020002000000f2ff00001000cafffaff,eeff100020001000d8ffe8ff2200f2ffb8f5e2ed120e601046eef6f316131606,f4fff4ff3e000c00120022000a000a000200f4fff2ffd2ffecfffcfffafffaff
3838,3838,0,fcff0e00eeffeeffdaffdafffeff0e0004000400a800c2fffaff080000002000,e8ff2a00100000000e000e002800e8ff12001200000030000000eeff0a000a00,100010000000eefff8ffd8ffd2ff12000812000c52ed1cf88412440166f07605,16000600eafffaff12002200eaff0a000200f4ff94ffa2ff0a00ceff0a001a00
3839,3839,0,ecff0e00100010002800eafffeffeeffe2ff0400d0fff0ff1800faff10002000,e8ffe8ff20001000fcfffcff1800080002000200f2ff20000000eeffdaffeaff,0000deff00000000f8ff0a000200f2ffb2ed9efe40100afcf6f3340a4606e6f0,0600f4ff0c000c0012001200eaffdaff1200f4fff2ff00000a00fcfffafffaff
3840,3840,0,fcff0e00eeff00001800dafffefffeff14001400f0ffc2ff0800180010003000,3a001a0000000000ccff0e00d8ffe8ff120002001000f2ff000000003a00eaff,10002000eeffeefff8ffd8ff02000200400ce8f52cf8e20d440166ee46051613,06000600faff0c00020012001a000a0022002200e2ffd2ffecfffcfffaffcaff
3841,3841,0,fcff0e00100010002800bcffdeff1e0004001400f0ff8a00eaff180020003000,c8ffd8ff00000000ccff0e002800e8ff1200f0ff200020001000eeffdaffdaff,4000200010000000e8ff0a00f2ffe2ff5efee8114afc52ed240a6412d6f046f0,060006000c000c0002001200eafffafff4fff4ff00002e00ecffdcff0a00faff
3842,3842,0,0e000e0000000000faff1800feffeeff04001400e0fff0ff180018000000f0ff,d8ff2a00000010002e002e00e8ffc8fff0fff0ff10001000000000000a00eaff,1000100010000000e8ff2a001200f2ffe8f5e2edd20dc01066eec6f306136606,0600e4fffaff3e0012001200eaffcaff220002002e000000ecfffcff0a00daff
