Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3661,3661,0,04000400f4ffd4fffcffecff0e00feff1c00daff30002200ecff1a00ccffccff,e2ff0400f4ff0600f2ffd2fff8fff8fff8ffe8ff0200f4ff0c002c00c0ff2000,24001400d4ff020012000200a4ff2400eeefae1dfafd6cee1415cafd0ee09e17,f2ffe2fff6fff6ff0000deff0c00ecff04001400aaffd6fff8ffe8ff36000600
3662,3662,0,04001400f4ff16000a001a000e002e00c8fffaff30004000dcffecfffcfffcff,14001400060026000000f2ff08000800f8ffd6ff1200d4ff0c000c0000000000,2400d6ffd4ff02001200e4ff04001400aa15bcfcdee0c614f81eecdf2ef27e1c,2400040014000400eeffeeff1c00fcffe4ff1400d6ffc8ff0600d8ff06000600
3663,3663,0,04000400e4ff0600fcfffcff1e00eeffeaffdaff5e004e00fcff1a00dcffecff,f2ff2400d4ff06004200e2ff0800e8fff8fff8ffe4fff4ff0c00eafff0ffd0ff,1400f6fff4ff1200f4ff1200440094ffce1d62e0acee441edafd28ee7e175efa,0400f2ffd6fff6ffeeff1000dcff2c00f4ffe4ffe6ff2400e8ffd8fff6ff1600
3664,3664,0,04000400f4fff4ffdcffecfffefffeffdaffeaff5e005e00ecfffcff1c00ecff,f2fff2ff06000600f2fff2fff8fff8fff8ffe8ffd4ffe4ff0c00faff3000f0ff,0400040032000200c6ff12001400b4ff9cfcdeefc6141afeecdff414ae1cfedf,040014000400e6ffdeff30000c00ecff1400140032002400e8fff8ff1600d6ff
3665,3665,0,240014000600e4ff0a00dcfffefffeff0c000c004e0040001a00dcffccffdcff,0400f2ff0600e4fff2fff2fff8ff18000a00e8ffe4ff02000c00eaff10001000,e6ff14002200d4ff30001200e4ffe4ff52e09a15441eaee038eef81eaefadef1,04000400f6fff6ff1000eefffcff2c00140004008affc8ff1600e8ff36001600
3666,3666,0,24000400c2fff4fffcff1a00deff0e00eaffeaff40004000ecff3800fcffbcff,14001400f4ff16000000f2ff08000800e8ffe8ff2200d4ff1c00faff00000000,04001400d4ff12002200020094ff2400aeef9e1d7afe3cee76151cfe1ee05e17,f2fff2ffe6ff04002000eeff0c00fcff14001400c8ffd6ffc8ffe8ff0600f6ff
3667,3667,0,04000400f4fff4ff0a00dcff1e000e00eaffdaff5e004e00ecff1a00dcfffcff,f2ffe2ff1600f4ff0000e2fff8ff1800f8ff1a000200d4ffeafffaff10000000,3400d6ffd4ff02002200e4ff340034001a15bcfcbee0f614081fecdfdef19e1c,1400e2fff6fff6ff000000000c00fcff04000400f6ff2400c8ff060006000600
3668,3668,0,f6ff2400d4ff0600fcff1a001e00feffeaffeaff4e005e00ecffdcffecffdcff,0400040016000600f2ffd2ffe8fff8fff8ff0a0002000200eaff1c0010000000,2400a8ff0200e4fff4ff02001400b4ffee1d42e07cee241edafd28ee7e175efa,040014004600140010002000ccff0c0034001400f6ffe6ffe8ff0600f6fff6ff
3669,3669,0,040034000600f4fffcfffcff1e00eeffeaff0c00220040002a003800dcfffcff,f2fff2ff1600e4ff520000000800f8fff8fff8ffd4ffd4ff1c000c00f0ff1000,040014001200f4fff4ff02001400e4ff8cfc9eefa6141afe0ee004158e1c0ee0,f2ff2400f6ffe6ff1000eeffecffdcff04002400d6ff9aff4a006a0016000600
3670,3670,0,0400f6ff16000600fcff1a00feff1e00eaffdaff4e005cffecffdcffccffbcff,2400e2fff4ff0600f2ffe2ffe8ff0800d6ffe8fff4ffe4ff1c000c00d0ff2000,d6ff04001200f4ffe4ff1200a4ff040032e06a15441edee0caeef81eaefafef1,04000400f6ffc6ff10000000fcffecff140014001400e6fff8ff0600d6fff6ff
3671,3671,0,04001400e4ffc2fffcfffcfffeffeeffdafffaff40004000ecff2a00fcfffcff,f2fff2fff4ff060000000000e8fff8ff1a000a00f4ffe4ff1c00faff30003000,240004000200f4ff1200e4ff14002400ceefbe1ddafd6cee04151cfefedf6e17,14001400e6ff460020000000bcfffcff04001400e6ffd6ff5a001600f6ff0600
3672,3672,0,f6ff0400f4ff06000a000a00eefffeff0c00faff30003000ccff1a00ecff0c00,e2fff2fff4fff4ffd2ff0000e8fff8ff0a000a00c4ffd4ffeaffdaff20000000,24000400d4ff12000200f4ff140024003a15ecfcdee0b614081ffcdfbef19e1c,3400f2ff0400f6ff100000000c000c00f4fff4ffd6ff32005a00c8fff6fff6ff
3673,3673,0,14000400e4ff06001a001a000e00fefffaff0c006cff30001a00ecff1c001c00,2400f2ffe4ff060000000000f8ffe8ff0a00f8ff32002200eaff0c0030002000,1400d6ff02000200f4ff22001400e4ffce1d72e06cee541e0afe38ee5e17fefa,f2ff0400f6ff4600000010000c00ecff14001400d6ff1400c8ff1600e6fff6ff
3674,3674,0,04000400f4ff0600ecff0a00eeffeeff1c00eaff4e007c001a00ecffdcffdcff,e2ff240006001600e2ffe2fff8ff0800f8ff2c00f4fff4ffdaff1c00f0ff2000,d6fff6ff1200d4fff4ff12002400e4ff9cfcaeef66146afefcdfe2148e1cfedf,f2ff04000400f6ff000010000c001c000400f4ffd6ff9affd8fff8fff6fff6ff
3675,3675,0,e6ff2400f4fff4ff0a001a00fefffeff0c000c0030005e00ecfffcfffcff1c00,e2ffe2fff4fff4ffe2ff0000e8ff18001a00f8fff4fff4ff0c00faff10000000,040024001200f4ff12001200c4ff1400b2e00a15441ecee048ee181f6efacef1,e2ff0400e6ff04001000deffecfffcfff4fff4ffe6ffd6ff06000600f6fff6ff
3676,3676,0,f6ff04000600f4fffcff1a00eeff0e000c00daff5e004e00fcffdcfffcfffcff,04001400f4fff4fff2fff2ffe8ffe8ff0a00e8fff4ffd4fffaff1c0000002000,14001400c4ff02001200e4ff04002400eeefbe1deafd4ceef4144cfe0ee0ae17,14000400d6ff0400000000000c00fcff14003400e6ffaafff8fff8ff06001600
3677,3677,0,24000400f4ff1600ecff0a001e000e00faff1c005e007c00ccff0a00fcff0c00,f2fff2ffe4ff0600f2ff0000f8ff1800f8fff8fff4ff02000c00daff10001000,14000400020012000200e4ff140014006a15dcfccee09614f81e0ee07ef17e1c,04000400f6ff04002000eeff2c002c0004001400f6ffb8fff8ff0600f6ff0600
3678,3678,0,1400f6fff4ff06004a00ecff0e00feff0c000c0040003000fcff0a001c000c00,f2fff2fff4ff060000000000e8ffe8ff0a00f8ff0200e4ff0c000c0000000000,0400f6ff02001200e4ff12002400b4ffee1d92e09cee441e3cfe38ee6e17befa,0400d2ff04000400000010000c000c001400140032003200060006000600f6ff
3679,3679,0,040014000600f4ff1a00ecfffeffeeffeaffeaff6c007c00dcfffcff1c00fcff,0400240016000600420042000800e8fff8ffe8ff0200d4ff1c002c0010000000,040024001200e4fff4ff22002400c4ffbcfcceef26144afe0ee0e214ee1c0ee0,f2ff04000400f6ffeeff2000fcffecff04001400aaffaaff2600d8ff36000600
3680,3680,0,04000400f4ff06001a00fcff1e000e00eaff0c005e007c00beffecffecffdcff,0400f2ff1600f4fff2fff2ff08000800f8ff0a00f4ffe4ffeaff0c0050000000,f6ff34001200d4ff02001200f4ff340082e00a15641e0ee116ee3a1fbefacef1,f2ff04001400e6ff0000eefffcff0c00f4ff1400d6ffd6ffe8ffd8ff06000600
3681,3681,0,040014000600d4ffdcffecfffeff0e00faff0c006c0040002a00dcff0c000c00,f2ffe2ff1600f4ff620000000800e8ff2c000a000200f4ffeafffaff00002000,f6ff1400f4ff12001200b8ffb4ff3400deef0e1e2afe7ceee2144cfe0ee03e17,14001400f6fff6ffeeffeefffcff0c00f4ff2400c8ffb8ff1600a8fff6ff1600
3682,3682,0,04000400d4ff0600fcffdcff0e000e00eaff0c0030009a00fcffecffdcffecff,040004001600f4ffe2ffe2ff0800f8ff1a00e8fff4ff12000c00faff00001000,3400e6fff4ff02001200d6fff4ff24007a15fcfccee0b614f81e0ee09ef19e1c,04000400040004002000deffecff1c00f4fff4ffc8ffb8ff1600e8ff16000600
3683,3683,0,040004000600f4ffecfffcff1e000e00daff1c0030004e00ecfffcfffcff0c00,140014000600160000000000f8fff8fff8ff0a000200f4ffeaff0c0010001000,2400e6ff12001200d6ff12003400f4ffde1d72e03cee441e3cfef6ed5e175efa,04000400e6ff0400eeffeeff1c00fcff0400f4ff14002400f8ff7a00f6ffe6ff
3684,3684,0,240004001600f4fffcfffcffeefffeff1c00eaff4e003000ecfffcffecffdcff,f2ff0400060016004200d2ff1800f8ffe8fff8ff020012000c001c0010000000,d6fff6ff3200f4ffe4ff2200f4ff0400dcfc9eeff6133afefcdff414ee1cfedf,f2fff2ff14000400000000001c00dcfff4fff4ff2400aaff5a00e8ff06001600
3685,3685,0,04000400060006000a00ecff0e001e001c000c004e004e001a001a005c001c00,04001400260016005200f2ff0800f8ff0a00f8ffe4ffe4ffeaff0c00f0fff0ff,88ffe6ff3200f4ffe4ff1200a4ff1400b2e0fa14441edee016ee3a1faefa8ef1,e2ff04001400e6ffeeff10000c00fcfff4ff0400f6ffc8ffe8ffe8fff6ff0600
3686,3686,0,040004000600d4ff0a00dcffeeff1e001c001c0022004000fcffdcffdcffccff,f2ffe2fff4ffe4fff2ffe2ff080008001a003c000200e4ff0c000c00f0ff3000,f6fff6ff120012003000c6ffa4ff5400beefee1d1afe6ceee2147efededf6e17,240004000400e6ff1000eefffcff2c00040004002400e6fff8ffd8fff6ff1600
3687,3687,0,0400140006000600fcffecfffefffeff0c000c005e004effaeffecffecfffcff,f2ff0400060006004200f2ff08000800f8ffb4ff1200f4ff1c002c0000001000,1400f6ff02002200f4ffe4ff14002400ea14ecfccee0a6143a1f3ee0cef19e1c,0400e2ff040014002000eeff1c000c0004000400b8ff4200f8ff060006000600
3688,3688,0,0400e6ff060006000a00dcfffefffeffeaffdaff5e004e00ccffecffdcffdcff,14000400160026000000f2fff8fff8ff0a00e8ff0200d4ff0c00faff10001000,240088fff4ff2200f4ff12001400a4ffee1d72e06cee741e6cfee6edfe160efb,0400f2ff0400f6ff0000eeff1c000c0024000400e6ff3200f8ffc8ff0600f6ff
3689,3689,0,0400e6fff4ffe4ff1a000a000e000e000c00faff6c006c00dcffecfffcff0c00,040024001600f4fff2ff4200080008000a00f8fff4ffe4ff0c000c0000000000,f6ff14001200f4ffe4ff02001400f4fffcfc8eef36146afe1ee0e2141e1d0ee0,e2ff14000400f6ffeeff00000c00fcff040004003200e6fff8ffd8fff6fff6ff
3690,3690,0,f6ff0400f4fff4ffecff0a000e00feff0c000c005e004e000a002a001c000c00,e2fff2ff160006000000000008000800f8ff1a00d4ff0200faff0c0000000000,98ff04003200e4ff02001200e4ff140092e01a15841edee0f6ed081fbefa9ef1,04000400f6ffe6ff0000eeffecfffcff1400e4ffe6ffe6ff5a00d8ff16001600
3691,3691,0,e6ff0400f4ffe4ffecff0a00fefffeff0c001c0030004000ecffccfffcff0c00,0400f2ff060016000000e2ff0800e8fff8ff0a00a4ffd4ff4c000c0020000000,04003400f4ff120030001200040024007eeffe1d5afe4ceee2148efefedf3e17,140014000400f6ff100000000c000c0024002400d6ffe6fff8fff8ff06001600
3692,3692,0,0400e6fff4ff0600ecffdcff1e001e000c00faff22004000ecfffcfffcfffcff,f2ff040026001600e2ffe2fff8ff18000a00e8ffc4ffc4ff0c00faff1000d0ff,f6ff88ffe4ff120012000200040044007a152afdfee00614181ffcdf9ef10e1d,1400f2fff6ff04000000eeff0c000c000400f4ffb8ffd6ffe8ffc8fff6fff6ff
3693,3693,0,04001400e4fff4fffcff0a00fefffeffdaffdaff4e003000ccffecff0c000c00,0400040006000600f2ff0000f8fff8ff1a00f8ffe4ff0200faff4c0030002000,0400d6fff4ff2200f4ff22002400a4ffee1d72e03cee841e8efed6ed1e17fefa,0400f2fff6ff040000000000fcfffcff0400f4ff9aff240016000600e6fff6ff
3694,3694,0,0400f6ff1600f4ff1a00fcfffeffeeffc8ffeaff5e004e001a00fcfffcffecff,1400e2ff16000600f2fff2ffe8ff54001a000a00d4ffd4ff2c00eaff20001000,f6ff14003200f4fff4ff22000400b4ff6afd7eeff6138afefcdfc214de1c0ee0,f2ff2400040004002000eeff0c001c0014000400e6ffd6ff5a00f8fff6fff6ff
3695,3695,0,e6ff1400f4ffd4ffecffecfffefffeff0c001c005e004e00fcffecfffcff0c00,04000400f4ff0600f2ff5200e8fff8ffe8ffe8ffe4fff4ff0c001c000000f0ff,98ff14001200f4ff22002200e4ff1400b2e0ea14741efee0f6ed4a1ffefa5ef1,140004000400f6ff00001000fcffecff04002400e6ffc8ffe8ffd8ff1600e6ff
3696,3696,0,f6ff14000600e4fffcffdcff0e000e000c000c0022009a00ecff2a00dcff0c00,f2ff0400f4ff260000000000080008000a00e8ff420012000c00faff00001000,14003400d4ff12002200d6ffa4ff14009eef3e1e8afefceda214e0fe0ee02e17,f2ff14000400040000000000ecff0c00340014002400d6ffd8ff060016000600
3697,3697,0,2400040006001600fcffecff0e000e002e000c0022004000ecfffcff1c001c00,0400f2fff4ff1600e2fff2ff080008000a000a000200c4ffeaffeaff00003000,140088ffe4ff020040001200140024001a15fcfccee0f6138a1f2ee08ef19e1c,f2ffe2ffe6ff14000000eeff0c001c0004001400e6ffc8ffc8ffe8ff0600d6ff
3698,3698,0,24001400f4ff16000a001a00feffeeff3e00eaff4e006cffccffecfffcffecff,e2ff1400260006000000f2ff0800f8fff8fff8ff22006200faff0c0000003000,240088ffd4ff1200f4ffe4ff240094fffe1db2e0dced641e10ffd6edee16defa,0400f2ff14001400eeffeeff0c00ecff240024001400c8ff0600f8ff06000600
3699,3699,0,f6ff1400060006001a00ecfffeffdeff0c000c004e005e00fcfffcffdcffdcff,0400140006000600f2ff420018000800f8fff8ff0200b4fffaff0c0000003000,88fff6ff2200b4fff4ff2200040004009afd5eefd6138afe1ee092142e1d0ee0,040004001400f6ffdeff0000ecff2c00f4ff0400aafff6ff0600060016000600
3700,3700,0,f6ff0400f4ffe4ffdcffdcffeefffeffeaff1c004e0040000a00ecffdcfffcff,f2fff2fff4fff4ff00000000f8ff18000a00f8ff120052000c001c0020001000,a8ff04002200e4ff22002200c4fff4ff82e0ea14741e0ee1c6ed4a1f3efb3ef1,f2ff040004000400eeffeeff0c000c002400040042003200f8ff0600f6ff0600
3701,3701,0,24000400f4fff4ff1a000a00fefffeff1c000c006cff4000dcffecff1c000c00,04002400e4ff06001000e2ff08000800e8ff0a00020002001c001c0010002000,04000400f4ff120022000200b4ff34000eef0e1e6afe0ceea21410ff1ee0fe16,04000400e6ff4600100000000c001c0004000400e6ff9affe8ffe8ff06000600
3702,3702,0,14000400f4ff06001a000a001e00feffeaff0c005e004efffcfffcff0c00dcff,140024001600f4ffe2fff2fff8ff6400e8ffe8ff020002001c000c00f0ff1000,340088fff4ff1200f4ffe4ff14000400da14cafdbee07613281f0ee04ef1fe1c,14000400e6ff460010000000fcfffcff04001400d6ff3200d8ff4a000600f6ff
3703,3703,0,04000400f4ff0600fcff1a000e00fefffaff1c005e006cfffcfffcff0c00dcff,04000400e4ff0600f2fff2ff18000800d6ffe8ffa4ff32002c000c00f0fff0ff,f6ffe6ff0200f4ff120012004400b4ffee1d72e00cee441e9efed6ed2e17fefa,1400040004000400deff10002c00ecff240014002400e6ff06005a00e6ff0600
3704,3704,0,f6ff04000600f4ffecff0a002e000e00c8ffdaff30006c00ecffdcfffcfffcff,e2ffd2ff060016005200000008000800d6fff8ff220002000c002c0010002000,98ffd6ff12000200020030000400b4fffcfcfeee06149afe0ee0a2141e1d1ee0,2400f2fff6fff6ff00000000fcff1c0034001400e6ffd6ff060006000600f6ff
3705,3705,0,04000400f4ff06000a001a001e000e00faff1c0022003000fcfffcff0c00dcff,1400f2ff0600f4ff0000f2fff8ff0800f8ffd6ffe4fff4ff1c004c0020002000,98ff2400f4ffd4ff02002200b4ff0400a2e0ca14941efee0c6ed3a1f0efb5ef1,f2ff0400f6fff6ff200000001c000c0014001400e6ffe6ff6a005a002600f6ff
3706,3706,0,04002400f4ffe4ffecfffcfffeff2e000c001c0030005cfffcff0a00ccfffcff,2400f2ffe4ff0600f2ffe2ff28000800f8fff8ff32000200faffeafff0ff1000,d6ff2400d4fff4ff12000200e4ff24005eef1e1e9afedced80149efefedf2e17,1400f2fff6fff6ff000000000c000c0004001400c8ffd6fff8ffe8ff36000600
3707,3707,0,f6ff040006000600fcff1a000e000e00eaffdaff5cff5cfffcffecffccffdcff,f2ff040006001600f2fff2fff8ffe8ffb4ffe8ffc4ff1200faff1c0000001000,2400d6ffe4fff4ff1200f4ffe4ff24009a14dafd0ee12614281f0ee01ef1fe1c,14000400f6fff6ff100010000c000c0024000400f6ff24005a005a00f6ff0600
3708,3708,0,24001400f4fff4fffcff0a001e000e00faff2e005e004e00dcffdcfffcffdcff,f2ffd2ff06003600e2fff2ff080008000a000a000200d4ff0c00faff2000f0ff,240088ff12001200d6ff12002400a4fffe1d92e0fced741ef0fed6ed0e17fefa,1400e2ff0400f6ff100020000c00fcff14001400b8ffe6ff4a00060006003600
3709,3709,0,f6ff0400d4ff0600ecffdcff0e00feff0c00eaff5e004e00ccffecff5c00fcff,f2fff2ff16000600e2ff00000800e8fff8ffe8fff4fff4ffeaff1c0000002000,f6fff6ff2200e4ffd6ff12002400b4ffcafdfeeee6139afe1ee070140e1d1ee0,f2ff1400d6ff0400000010000c000c0014003400b8ffc8ff6a00d8fff6ff0600
3710,3710,0,04001400f4ffe4ff0a001a001e001e000c00eaff5e004e00fcfffcff5c00ecff,14001400d4ff1600e2ff0000e8fff8fff8ff0a00f4ff02001c001c0030000000,040024001200d4ff02001200d4ffa4ffa2e0ea14a41e1ee1b4ed281f1efb2ef1,f2fff2ff1400e6ff00002000ccff0c002400f4ffd6ff2400b8ff6a0006000600
3711,3711,0,14001400f4ffe4ff1a00fcfffeff2e000c00eaff4e004e00ecfffcffecff0c00,24002400f4fff4ff0000f2ff080008001a001a001200f4ffeaff0c0000001000,0400f6fff4fff4ff4000f4ffa4ff24001eef2e1e0afffceda21442ff2ee0de16,0400f2fff6fff6ff100000000c00ecff240014009affd6ff0600d8fff6ff3600
3712,3712,0,04000400d4fff4fffcffdcffdeff1e002e00eaff4e004e00ecffdcfffcffdcff,f2ff1400060006000000f2fff8ff08000a00f8fff4ff12000c00eaff20000000,24000400f4ff22000200d6ff14003400ba14fafd0ee176137a1f3ee01ef11e1d,14000400e6fff6ff0000eeff0c000c0024001400d6ffb8ffe8fff8ff06000600
3713,3713,0,040024000600f4ffecff0a002e002e00faffb8ff40005e00dcff0a00dcffccff,0400f2fff4ff06000000f2ffd8ff0800f8fff8ff020002000c00faff1000f0ff,040088ff020012000200f4ff3400a4ff2e1ea2e0bced941e10ff94edfe162efb,1400f2fff6ffe6ff000010001c00ecff3400f4ffd6ffc8ff4a000600e6ff0600
3714,3714,0,0400140006000600ecfffcff1e00fefffaff0c007c006cffdcffecff0c00fcff,040004001600060000000000e8ffe8ff0a00f8ff32001200faff2c0010001000,f6ff04002200d4ffe4ff22001400b4ffeafd0eefa613cafe2ee092143e1d1ee0,e2ff04004600f6ff00002000ecfffcff04002400e6ffd6ff0600a8ffe6ff3600
3715,3715,0,2400140006001600fcfffcff1e001e00faffeaff5e005e00fcfffcff1c001c00,04001400f4fff4fff2ff10000800f8fff8ff0a000200e4ff0c002c002000f0ff,88fff6ff0200e4ff120002000400b4ff72e08a14b41eeee0b4ed8a1f1efb3ef1,140004000400e6ff0000eeffdcff0c0034000400d6ff2400d8ffd8ffe6ff0600
3716,3716,0,04000400d4ff0600ecfffcffdeff0e000c000c00aa006c00fcff1a00ecff1c00,14000400e4fff4ff1000f2ff08001800d6fff8ff220012000c000c0010001000,d6ff14001200f4ff0200f4ffb4ff14000eef3e1ebafe8ced601452ff1ee0fe16,f2ff0400c6ff140000000000ecfffcfff4ff3400e6fff6ffe8ffe8ff16000600
3717,3717,0,2400c6ff0600d4fffcfffcff1e001e000c00daff6c006cffbeffdcff5c00fcff,0400f2ffe4fff4ff0000e2ff0800f8fff8fff8ffd4fff4fffaffeaff20002000,240088fff4ff32002200d6ff240014009a14fafddee0f6138a1fa0e04ef10e1d,0400f2fff6ff140020001000fcffecff14001400420004000600f8ff1600f6ff
3718,3718,0,0400f6fff4fff4ff0a000a000e000e001c000c005e006c00dcffccfffcffdcff,040014001600f4fff2ffe2fff8fff8ff0a000a00e4ffe4ff0c002c0000003000,040098ff02000200f4ff12005400b4ff1e1eb2e0bceda41e30ff74edbe165efb,1400040004002400000010000c001c00140004005200f6ffe8ff1600f6fff6ff
3719,3719,0,04000400f4ffe4fffcffecff1e000e000c000c004e006cffbeffdcffdcfffcff,3600f2ff160006003400f2fff8ffe8ff1a00d6ffe4ffc4fffafffaff2000c0ff,f6ff04002200e4ff120040001400b4ff0afeeeeee6138afe2ee050142e1dfedf,f2ff04000400d6ffeeff0000dcfffcff14001400c8ffd6ffe8fff8ffe6fff6ff
3720,3720,0,140024000600f4ff0a000a00fefffeff1c00eaff30007c00fcfffcfffcffccff,1400e2fff4fff4ff0000d2ff0800f8ffd6fff8ff0200f4fffafffaff20000000,040004000200d4ff0200f4ff04000400b2e0ba14a41efee0b4edac1f6efb0ef1,140014001400f6ff0000deff0c001c0004000400c8ffe6fff8fff8ff16000600
3721,3721,0,0400e6fff4ffe4ff1a00ecfffefffeffdafffaff6cff5e00ecff1a00fcffccff,f2ff1400f4ff160000000000e8ffe8ff0a00d6ffd4ffb4ff0c001c0010001000,040014000200f4ff4000f4ffa4ff2400feee5e1e5aff9ced801462ff3ee0ae16,14000400d6ffe6ff0000eeff1c002c0004000400d6ffe6fff8ffb8ff16001600
3722,3722,0,04000400060006000a00fcfffeff0e001c000c005e005e00ecffccfffcffdcff,24000400e4ff060034005200180008001a00d6ffa4fff4ff0c000c0020001000,2400d6ffd4ff12003000f4ff040024006a141afe2ee196137a1f4ee09ef03e1d,0400f2fff6ff0400eeff1000ecff0c0034002400e6ff7cff5a000600f6ff2600
3723,3723,0,24000400060006001a00dcff1e00feff0c00eaff30005e00ccffecfffcffccff,04001400160006000000e2ffd8ff08000a00f8ff0200d4ff0c000c001000d0ff,140098ff12001200f4ff12002400b4ff5e1eb2e0dced841e42ff64edde166efb,140004000400f6ffeeff0000ecffecff040014003200f6ff06000600e6ff1600
3724,3724,0,e6fff6ff0600f4ffdcff0a000e00feffeaff0c005e004000ecff2a00fcffdcff,2400240006000600e2ff4200e8fff8fff8ff1a000200f4ff0c000c0000003000,d6ff04000200e4ffd6ff12002400a4ff0afeeeeeb6132aff90e040141e1d1ee0,f2ff14000400f6ffdeff1000fcffecff240004009aff2400e8ffd8ff06000600
3725,3725,0,0400f6ff1600e4fffcff1a001e00feff1c00eaff40003000dcfffcfffcffdcff,140014001600e4ffe2ffd2fff8ffe8ff0a002c00b4ff22000c001c0020004000,040014002200d4ff02001200b4ff0400c2e0aa14641e2ee1b4ed381f2efb1ef1,f2fff2ff46001400eeff1000dcff4c0014003400e6ff1400b8ff6a0016001600
3726,3726,0,c6ff0400f4fff4ff0a000a000e000e00faff1c0040004000dcffecfffcfffcff,04002400f4ffe4ffe2ff0000f8ffe8ff0a000a00f4ffc4fffaff0c0050003000,04000400020012003000f4ffb4ff2400eeee5e1e4affaced501442fffedfae16,14000400f6ff04001000eeffecff1c0024002400f6ffc8ffe8ffe8ff06001600
3727,3727,0,f6ff0400f4ff26001a00ecff1e00feff0c00eaff4e006cff1a000a00fcfffcff,f2ff240006000600f2fff2ff0800f8fff8ff0a00c4fff4ff1c00eaff00001000,0400f6fff4ff02001200d6ff140004007a140afefee0b613ac1f2ee0aef01e1d,04002400f6fff6ffeeff00000c00ecff24002400d6ff4200d8ffe8fff6ff0600
3728,3728,0,f6ff0400f4ff0600fcfffcff1e000e001c00daff22003000fcffecfffcffecff,240014001600f4ffe2ff00000800e8ff0a00f8ffe4fff4ff0c000c0010004000,f6ffd6ffe4ff1200020012002400a4ff3e1e92e0bceda41e42ff94edbe165efb,2400040004000400eeffeeff0c000c00e4ff1400aaff24000600260006000600
3729,3729,0,0400e6ffe4ffe4ff0a000a001e001e001c00daff5e0022001a00dcffecfffcff,04000400f4fff4ffd2ff4200180008000a000a00f4ff1200eaff0c0020000000,e6ff04000200e4fff4ff30001400b4ff0afebeee66133aff90e01e146e1d2ee0,e2ff04000400f6ff00000000ecfffcfff4ff2400e6ffd6ff06000600f6ff0600
3730,3730,0,f6fff6ffe4ff06000a001a001e00feff3e002e004e004000dcff1a00dcffdcff,040004001600f4ff000000000800f8ffe8ff0a00f4ff02001c000c0040002000,d6ff34002200e4ff020012000400c4ffa2e07a14841e0ee164ed381f9efbbef0,e2ff140014001400100000000c000c0014000400d6ffd6ff5a007a00e6ff1600
3731,3731,0,e6ff0400f4ff06005a00fcfffefffeff1c00eaff40004e00ecffecff0c000c00,14001400e4ffe4ff1000f2ffe8ff08001a00f8fff4ff32002c00faff10002000,04001400e4ff120012000200b4ff2400beee2e1e7aff9ced501462ff3ee06e16,f2ff6e00e6fff6ff1000eeff0c000c0004001400aaff240006004a000600f6ff
3732,3732,0,0400340016002600ecffccffeeff0e000c000c004e0040002a00fcffdcfffcff,e2ffe2ff06000600e2fff2ff080008002c00f8ffe4fff4fffaffeaff10001000,3400c6ffe4ff32001200f4ffe4ff14006a143afe2ee1a6139a1f3ee09ef05e1d,1400e2fff6ff14000000deff1c000c0004001400e6ffd6ff8800e8ff16000600
3733,3733,0,e6ff040006002600fcfffcff0e00feff0c001c0040003000ccffccfffcfffcff,14000400f4fff4ff5200f2ff0800f8ff1a00e8ff1200f4ff2c001c0020000000,140098ff12001200f4fff4ff1400b4ff4e1ed2e0bcedb41e42ff32edbe168efb,0400f2fff6fff6ff000000000c000c00040004003200d6ff1600160016001600
3734,3734,0,e6ffe6ff06000600fcffecff1e00deff0c00daff4e005e00fcffccff1c001c00,04000400160006000000e2fff8fff8ff1a00e8ff1200a4ff1c000c0000003000,d6ff04002200e4fff4ff22000400f4ff4afebeee76134aff90e040144e1d2ee0,0400f2ff1400f6ff10000000fcff1c00f4ff0400d6ff0400e8ffd8ff36000600
3735,3735,0,0400040006000600fcff0a002e001e00eafffaff5e004effecfffcff0c00ecff,e2ff04000600e4ffd2fff2ff1800f8fff8ff0a00e4ffd4ff1c00daff00003000,88ff14001200f4ff12002200f4ff1400c2e09a14b41e0ee164ed8a1f6efb7ef0,f2fff2ff14000400eeff10000c000c0014002400d6ff24005a00f8ffd6ff1600
3736,3736,0,c6fff6ff0600d4ff0a00dcff1e001e00eaffdaff5e004e001a001a000c00dcff,f2ff140036001600f2ffe2ff080008001a00e8ffe4ffc4ffeaff1c0000004000,04002400e4ff02002200e4ffa4ff4400aeee5e1e9aff8ced0e1472ff2ee0be16,0400f2fff6ff140010000000fcff1c00040014004200c8ff16000600d6ffe6ff
3737,3737,0,0400d6ff06000600fcffecff1e00feffdaff0c0040003000dcff1a000c00ccff,0400e2ff0600f4fff2ff0000080008000a00e8ffe4ff0200faffeaff2000f0ff,340088ffd4ff22002200f4ff240014007a144afe3ee18613cc1f2ee09ef06e1d,f2fff2fff6ff14002000eeff1c00ecff240014002400420016000600e6ff0600
3738,3738,0,f6fff6ff060026000a001a00feff1e00dafffaff30004e00ecffbefffcff0c00,f2fff2ff06000600f2ffe2ff08000800f8ff0a00f4fff4ffeaff0c0010002000,0400f6fff4ff12000200220034000400fe1db2e0acedb41e62ff22ed5e169efb,f2ff1400f6ff0400000010001c000c00240014001400e6ffd8ffa8fff6ff1600
