Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4341,4341,0,000000000a00d8fffaff18000400e4ff1200120064005cffc0ffd0fff6ff0600,dcfffcffdeffdefffeffd0ff1000f0ffe8ff1a00e2fff2ffc8ff0c000a00faff,420094ff1000c4fff2ffb2ffbcff5cffeedf66d8a4d63ee30ed4b0ed5cd3fcf4,5400d8ff6e00f2ff2800c4ff0600d6ff100020002600f8ff0800eaffecffdcff
4342,4342,0,f2ff10000a00f8ffdaff1800f4ffe4fff0ff12009aff6aff0e001e0006000600,1e001e00eeffdeffdeffdefff0fff0fff8ff1a00000000000c00faffcaff1a00,3200520010004c00600030003c003c00022cf6130c2be801b826d6f5dc21fcee,b6ff3200d4ff400008003a0046006600f2ff20001600f8ff080026000c00fcff
4343,4343,0,e2ffe2ff0a000a00fafffaffe4ffe4ff120022009affa2000e00e0ffe6ff0600,fcff0e000000deff1c00deff0000f0fff8ff0a00000000000c000c00faffcaff,a4ff94fff2ffc4ffa2fff2ff9cff0c0066d8ba070ee4bc18b0ed44212cf53c26,e8ff96ffe2ffc4ffc4ffb4ffc6ffc6ff1000e2fff8ff06003600eaffdcffecff
4344,4344,0,0000f2fff8ff0a00480008000400f4ff4200120074007afff0ff0e0026000600,ecffdcffeeffeefffeffeeff00000000f8ffe8ff10002e000c00faffcaffdaff,420012002e00f2ff4000e2ff4c00fcffe613dedf0a0332d6e6f5ded3dcee6cd3,1a007400500050003a003a0056000600000030001600260008003600fcff0c00
4345,4345,0,20000000d8fff8fffafffaff0400f4ffe0fff0ff540074000e00c0ff26002600,1e001e000000eeffdeff3a00000000000a001a003e002e00fafffafffaffeaff,64ff1200d4ff2e00d2ff3000fcff5c00da07422c6c185c2b34218826fc250c22,a6ffd8ffb4ffd4ffa4ffe6ffd6ff1600d2ff2000f8fff8ff18000800bcffecff
4346,4346,0,0000f2ff0a00f8ffeafffaff0400f4fff0ff220054006400f0ff0e0016003600,0e001e00eeffeeffdeffeeff0000f0ff0a001a00f2ff0000eafffafffaff0a00,120094ff1e006affe2ffa2fffcff9cff8edf66d874d6eee31ed410eeacd3fcf5,6400f8ff5e00d4ff3a00c4ff1600f6ff100000002600a8ff18001800fcffecff
4347,4347,0,00001000f8ffe8ffeafffafff4ff04001200e0ff9aff8affe0fff0ff16000600,0e00ecff00000000deffeeff000000001a00f8ff10002000faff0c00bafffaff,3200420010001e00000030007c004c00122c86135c2b48018826f6f4ac213cee,c8ff0a00c4ff100008003a0026004600f2ff000006003600faff4400fcff2c00
4348,4348,0,e2fff2ff0a00f8ff08000800d4ff340012001200540084000e00e0ff06001600,ecff1e00deff2000fefffeff10001000d8fff8ff00002000faff0c000a001a00,e4ffe4ff7affc4ffa2ffe2ff9cfffcff96d82a080ee4cc18e0ed94217cf5fc25,0a00b6ffd4ff96ffb4ffb4ffb6ffd6ff1000f2fff8fff8ff08000800dcffecff
4349,4349,0,f2fff2fff8fff8ff28000800f4fff4ffd0ff020074006400d0ff000026003600,1e000e00ccffccfffefffeffe0ffd0ff1a001a00c4ff20001c001c00faffeaff,520032005a001e003000e2ff5c00bcff76138edfc80022d6f6f4ced3dced9cd3,0a00640050005e00280018004600e6fff2ff3000160016001800dcfffcff0c00
4350,4350,0,0000f2ff0a000a000800faff040004001200f0ff84006aff1e00f0ff46000600,1e002e00000000001c002a00f0ff40000a00f8ff0000f2ffb8ffeaff0a00daff,84ff1200d4ff1e00d2ff2000fcff2c007a08922c3c18fc2ab42168263c263c21,b6ffd8ffd4ffe2ffb4fff6ffd6ff2600d2ff00000600160036000800ccffecff
4351,4351,0,f2fff2fff8ff0a00eaff18001400f4ffe0ffe0ff64008aff2e000e0006000600,fcffecffeeff00003a00d0ff10000000d8ff0a0000002e001c001c000a001a00,520094ff1e007aff1000c2ffbcff9cff8edfd6d822d680e4eed360ee6cd3bcf6,7400f8ff4000d4ff2800c4ff260096ff20001000e8ffd8ff2600aeffecff0c00
4352,4352,0,e2fff2ff0a00f8ffeaffeafff4ff0400f0fff0ff84007affe0ffd0ff26001600,1e00ecff0000ccffdeffc0ff000010000a001a002e00f2ffdafffaff3a00eaff,220042002e004c00500040006c002c00522c26134c2b18011826a4f41c21aced,c8ff4400e2ff5e00e6ff3a0036006600100010005600e8fffaff4400dcff0c00
4353,4353,0,f2fff2fff8ff0a00faff1800e4ffd4ff0200020094007affe0ff1e00c6ffe6ff,2e00fcffdeff00002a000c00100010000a000a0000001000fafffaffdaffeaff,84ff84ffc4ffd4ffc2ff00007cffdcff16d9aa08a0e5fe19a0eee6212cf7bc26,e8ffa6fff2ffc4ffb4ff92ffc6fff6ff1000000098ff0600ccffccffecffccff
4354,4354,0,f2fff2ff0a002a0008000800f4ff0400120012006aff64000000f0ff1600e6ff,dcffecffeeff1000deff1c00f0ff00000a000a001000e2ffc8ffeafffaffdaff,420022005a0010004000e2ff5c00bcff06136cdef6ffa2d554f4ded32ced9cd3,0a0064005e005e005a003a0066002600000000004600f8ff1800fafffcffdcff
4355,4355,0,f2fff2fff8ff1a004800eaff0400f4ffe0ffe0ff640084000e00000026000600,1e00ecffeeff00002a00eefff0fff0ff2a00d8ffe2ff3e002e00eaff3a00faff,94ff2200e2ff1e00e2ff30000c002c00fa08422cee19dc2a1622b8250c27bc20,b6ffd8ffb4ffe2ffd6fff6fff6ff4600e2ff100016003600faffeaffbcffecff
4356,4356,0,1000f2ffe8fff8ff480008001400d4ff120012008aff9affd0ffe0ffe6ffd6ff,fcffecffdeffdeffeeff1c006000f0ff0a002a0000002000faffeaff0a001a00,22000200100088fff2ffd2ff0c008cffacde26d9a2d570e5ded382efbcd35cf7,7400e8ff5e00d4ff3a00d6ff1600d6ff30001000360006002600fafffcffecff
4357,4357,0,f2fff2ff0a000a00fafffafff4ff14001200f0ff540094000e000e00f6ff0600,1e00fcffeeffdeffd0ff2a00000000000a00f8ff2000f2fffaffdaffdaff0a00,020052002e002e00300030005c004c00422c1613cc2a46ffe825d4f35c200ced,c8ff0a00d4ff8c0008004a0026006600e2ff1000160026002600eafffcfffcff
4358,4358,0,f2ff00001a00f8fffaff180024000400e0ff12005cff74004e001e00f6fff6ff,0e001e00200000001c002a0000001000f8ff1a00200010001c00faff1a001a00,a4ff94ffe2ff7affd2ffe2ff7cff1c0036d92c0960e59e1972ef06236cf70c27,e8ff96ffd4ffb4ffd6ffc4ffa6ffd6ff0000d2ff1600e8ff4400fafffcfffcff
4359,4359,0,f2fff2ffd8ffd8ffeaff1800040004001200d0ffb8ff9affe0ff1e000600e6ff,dcff0e000000eeff2a001c00f0ff10002a00f8ffe2ffe2ff0c000c000a00faff,620032002e0000003000f2ff5c00fcffe6127cde46ffb2d5d4f3bed3ececdcd3,0a0074005e0010003a003a00760006001000f2ff06000600360044002c00ecff
4360,4360,0,f2ffd2ff0a00f8ffeaffeaff14002400d0ff1200b8ff9affe0ff0e001600f6ff,fcffecffeeffeefffeffdeff0000f0ff1a000a003e002e00faff0c001a00faff,84ff1200e2ff2e00100020000c006c001c0a922cae19dc2a462288250c278c20,b6ffd8ffb4ffe2ffa4fff6ffd6ff1600d2ff0000e8ff4600faff2600dcffecff
4361,4361,0,d2ffe2ff0a001a00eafffaff3400e4ff3200f0ff9aff7aff0000e0ff06000600,ecfffcffdeff0000deffeeff00000000f8ff0a00100000001c000c000a004a00,5200c4ff1000d4ffe2ffa2ff9cff9cff4cde96d9d2d570e5aed3c2ef8cd36cf7,7400e8ff5000d4ff1800e6ff3600a6ff0000f2ff0600f8ff2600ccfffcffecff
4362,4362,0,f2ff1000d8fff8fffaff1800f4ff1400f0ff12007aff9aff1e00f0ff16000600,ecff0e00eeffeeffeeffeeff1000f0fff8ff1a0000001000faffdaffeafffaff,320042002e004c00300060005c004c00722ce6126c2a76ff682574f35c207cec,d8ff1a00e2ff5000f6ff3a00460066000000000098ff060008000800fcfffcff
4363,4363,0,0000e2ff0a00f8ff48005600d4fff4ffe0ffe0ff5cff84001e00000016000600,1e001e00eeffeeff3a00fefff0ffe0ff2a002a00d2ff2e000c000c00faff3a00,f4ffa4ffd4ffe2ffd2ffd2ff9cfffcff96d9ec09b0e5ce1ab2ef5623ccf77c27,e8ffb6ffd4ffb4ffb4ffe6ffb6ffb6ff1000e2ff2600f8ffeaff0800dcffdcff
4364,4364,0,f2ff00000a00d8ff4800eaff0400f4ff22003200b8ff5cffe0ff000026000600,fcff0e00deffeeffdeffdeff10001000e8ff0a00f2ff1000b8fffaff1a00eaff,520012004c0010005000f2ff1c00ecffe6124cdec6fea2d554f3ced34cecdcd3,640086007c006e004a0008002600e6fff2ff10002600060026003600dcfffcff
4365,4365,0,f2fff2ff0a00f8ff2800eaffe4fff4ff22003200b8ff6aff1e00d0ff06002600,1e001e0032001000feffeefff0fff0fff8ff7c00100000001c000c001a00faff,84ff220000003c00e2ff4000ecff3c003c0a722c8e1a1c2a4623a6247c27cc1f,96ffd8ffa6fff2ffb4ff0800d6ff06000000e2ff1600e8ffaeffeaffecffdcff
4366,4366,0,2000f2fff8ff0a00faff48000400e4fff0fff0ff74007aff000000000600f6ff,fcfffcff0000eeffeefffeffd0ff00000a000a00f2ff2000faff0c00caffcaff,6200a4fff2ffd4ffe2ffc2ff9cffacffbcddc8d9a2d550e6bed362f0dcd3ecf7,7400e8ff6e00d4ff1800d6ff0600b6ff0000f2ff0600060008001800ecffdcff
4367,4367,0,f2fff2fff8ff0a00eaff08000400e4ff1200e0ff9aff6affe0ffd0fff6fff6ff,1e00ecff00000000feffeefff0ff10001a001a002e00d2ff0c00eaff0a00caff,220062002e004c00300030004c003c00722ce6123c2a46ff3825d4f2ec1feceb,c8ff4400f2ff400018006c000600260000001000f8ff7600dcff18000c00dcff
4368,4368,0,000000000a00e8ff08001800f4fff4ff320022008aff7aff0e00b0ff26001600,2e001e00000000002a00deff0000e0ff2a001a0020000000eaff2e002a00faff,94ffa4ffc4fff2ffe2ff00009cffdcff08da9c0a70e58e1a32f0a623fcf76c27,e8ffa6fff2ffb4ffb4ffd6ff96ffe6fff2ff0000f8ffd8ff36000800dcfffcff
4369,4369,0,f2fff2ffd8fff8ff0800080004000400020012005cff7aff00000e00e6ff2600,ecfffcffeeffeeffdeffd0ff000000000a00f8ff0000e2ff1c00daffdafffaff,320032003c000000500000005c00fcff62109cddd6fe82d594f2bed3dceb9cd3,2a001a00500040005a002800460006000000300026000600eaffeaffecfffcff
4370,4370,0,d2ffe2fff8ffe8ff18000800d4fff4ff1200f0ff8aff64000000000026000600,0e002e0000000000deff3a00f0ffe0fff8fff8ff000020000c000c00faffdaff,94ff120088ff1e00f2ff3000fcff6c00ec0a822c8e1b2c2aa623b824ec27cc1f,a6ffc8ffb4ffb4ffb4ff0800d6ff4600f2ff1000f8fff8ff08000800ccffecff
4371,4371,0,0000f2ffe8fff8fffaff1800f4fff4ffe0fff0ffa2008aff0e00d0ff36001600,ecffecffccff1000feff0c00000000000a00f8ff00001000faff1c00faff0a00,220094ff1e0088ffd2ffc2ffecff8cfffadc58da62d5b2e6bed332f1fcd33cf9,74001a006e00c4ff1800f6ff2600b6ff0000e2ff3600060036004400ecfffcff
4372,4372,0,f2ff20000a00f8ff0800eafff4ffe4ffd0ff0200640064000000d0ff06002600,1e00ecff00000000eeff0c00e0ff10000a000a0020000000fafffaff1a000a00,1200320010002e00400060006c002c00822c1210dc29d6fd7624d2f11c1f5ceb,d8ff4400f2ff400018005a0046006600e2ff1000460016002600eaff0c00fcff
4373,4373,0,f2fff2ff0a00f8ffeafffafff4fff4ffe0ffe0ff840074001e000e0026001600,fcff2e00200010003a00fefff0fff0ff0a000a0000002e001c000c00faff2a00,c4ff94ffc4ffe2ffa2ffd2ff9cfffcff88da3e0b22e8201ca2f15624bcfa0c28,f8ffa6ffb4ff96ffc4ffc4ffc6ffc6ff10001000e8fff8ff26001800fcffecff
4374,4374,0,f2fff2ff0a00e8fffaff0800f4ffe4ffd0fff0ff8aff8affd0ff0e00f6ff2600,fcfffcff0000eeffeeff1c00f0ff00000a000a00e2ff1000eaff1c00faff0a00,620052006a0000000000f2ff2c00fcffc20f9adc74fd32d592f18ed3fceaecd3,44006400500010004a0018004600f6ff1000f2ff8400f8ff2600eaff0c00fcff
4375,4375,0,2000f2ff0a000a00faffdaff040014002200f0ff74009aff0e00f0fff6ff0600,fcff0e00000010001c004800200010001a000a000000e2ff0c000c002a00faff,d4ff3200e2ff4c00d2ff20001c004c005e0c722c501c9a293624f6236c28dc1e,b6ffc8ffd4fff2ffa4fff6fff6ff26000000000026001600dcff1800ecffecff
4376,4376,0,000070001a002a00fafffaff04000400120022005cff6400e0ff0e00f6ff3600,ecff0e000000eeffdeffeeff10001000f8ff2a000000e2ffeafffaffeafffaff,220084fff2ffc4ffd2ffb2ffacff6cffaadc68da32d542e7eed324f20cd41cfa,64000a006e00b4ff3a00d6fff6ffc6ff10000000260006001800dcffecffccff
4377,4377,0,f2ff10002a001a0008001800f4ffe4ff1200d0ffb8ff7aff0000000026002600,fcfffcff1000eeff0c00eefff0ff00001a000a0000000000eafffaff0a000a00,120062005a004c00500020003c004c00e22c620f9a29c4fc0624c2f0ec1e0ceb,d8ff5400d4ff6e001800280026002600200010002600360008001800dcff2c00
4378,4378,0,f2ffe2ff1a001a0018000800e4fff4ff120032009aff9aff00001e0016004600,0e001e00000000002a00defff0ff0000f8ffe8ff1000f2ffeaff1c00faff2a00,020094ffb6fff2ffc2ffc2ff8cfffcffb8da5e0ce2e7d01b14f276241cfa4c28,e8ffb6ffe2ffc4ffe6ffb4ffe6ffe6ff0000e2ffe8ff2600ccffeaffecfffcff
4379,4379,0,0000f2fff8ffe8ff08000800e4ffe4ff120002007aff740000001e00f6ff2600,ecffecff0000eeffeeffd0fff0ff0000f8ffc8fff2ff00000c00eaffdaffdaff,120032006a0000002000f2ff3c008cffc20e6adce4fc12d5e2f0aed39cea0cd4,5400740050005e004a0018006600260000000000a8ff1600260018001c00dcff
4380,4380,0,100000001a00f8ffdaffeaff0400f4ffe0ff22006aff64000e00f0ff26002600,1e000e0000000000fefffeffe0fff0ff3a00e8ff000000001c000c000a00eaff,94ff1200e2ff4c00d2ff2000fcff3c00be0cb22ce01c8a293624e6239c286c1e,a6ffd8ffa6fff2ffa4ff0800b6ff0600e2ffd2ff1600f8ffbeffdcffecffecff
4381,4381,0,0000f2ff0a00f8fffaff180004000400420022009aff84000000000026000600,fcffecff10000000d0ff2a000000f0ffe8ff1a00100000000c00eaffdaff1a00,420084ffd4ffb6ffe2ffb2ff9cff7cff1adc58dbd2d4c2e8aed344f35cd4bcfa,2a00f8ff5e00d4ff2800d6ff0600e6ff100000006600260018001800fcffecff
4382,4382,0,f2fff2fff8ff0a00dafffafff4ff0400e0ffe0ffb8ff9aff0e00f0ffe6ff2600,fcfffcff0000eeffdeffdeff1000f0ff1a00f8ff0000f2ff1c00b8ffeaffbaff,120032002e003c00400040005c006c00a22cf20e8a29b4fcd62332f00c1ebce9,96ff5400f2ff5000f6ff4a0026004600f2fff2ff060006002600eaff0c00fcff
4383,4383,0,f2ff1000f8ffe8ff0800faffe4fff4ffd0fff0ff8400b8ff0e001e0006001600,fcfffcff000020003a002a00000000000a000a00f2ff20002e000c000a001a00,94ff84ff7affd4ffd2ffd2ff8cfffcffc8da4e0ce2e7301c54f2d824ecf91c28,e8ff86fff2ffd4ffb4ffc4ffd6ffb6ffd2fff2ff3600260018001800ecffdcff
4384,4384,0,1000e2fff8ff0a000800faff04000400f0fff0ffb8ff7aff0000e0ff26002600,1e000e001000deff2a00deff000010002a00f8ff00002000eafffaff0a00daff,520042002e001000300010004c00acff800e1adc84fbb2d432f0fed35ce96cd4,440064006e006e005a00280076000600f2fff2ff46006600faff36002c000c00
4385,4385,0,10000000f8fff8ff1800fafff4ff0400f0fff0ff7aff8400d0ff2e0006002600,1e000e0000000000eeffeefff0fff0ff0a00f8ff20002e00faffeaff2a000a00,74ff2200d4ff1e00e2ff60001c005c00d00c922c901dea2886245623bc289c1d,b6ffc8ffa6fff2ffd6ff1800c6ff4600c2ffd2ff060016001800eafffcffecff
4386,4386,0,100000001a00f8ff1800faff14000400f0ff22007aff6400d0ff0e0016002600,0e000e00deff0000eeff2a000000f0fff8ff1a00f2fff2ffdaff0c00faff0a00,3200a4fff2ffb6ffe2ffb2ff9cff7cff7adcc8dac2d402e89ed324f35cd41cfb,6400e8ff4000c4ff1800b4ff0600e6ff1000d2ff060088ff360036000c00ecff
4387,4387,0,00002000f8fff8ff0800faff14001400120012006aff7aff0e000e00f6ff2600,1e00ecffeeff0000eefffeff000000001a00f8ff1000e2ff1c00faffdaff0a00,420032002e004c00200040006c004c00922cf20e7a2904fc962342f0dc1ddce9,b6ff4400e2ff50000800280026006600f2ff0000f8ff360018004400fcff1c00
4388,4388,0,200000000a001a00faffeaff14001400020002008aff3cff0000000036000600,1e00fcff00000000fefffeff00002000e8ff1a00e2ff3e000c00faff1a003a00,a4ff94ffd4fff2ffa2ffd2ff8cfffcff68dbbe0cd2e8001d44f3d8243cfbbc28,f8ffb6ffb4ff96ffd6fff6ffd6fff6fff2ffe2fff8fff8ff080026000c000c00
4389,4389,0,f2ff0000f8ff0a00eaff1800f4ff0400d0ffe0ff9aff9afff0ff0e000600e6ff,ecffecffdeffeeff2a003a001000f0ff0a002a00f2fff2ffeaff1c000a000a00,520042004c0010001000d2ff1c00bcff000e1adc52fbb2d4f2efbed32ce98cd4,640086006e0020004a003a00360006000000000006002600ccff1800fcff0c00
4390,4390,0,200000002a001a00eafffafff4ff0400120012009aff9affd0ff000036000600,1e000e0000000000eeffeefff0ff60001a001a000000e2fffafffaff4a000a00,94ff1200f2ff2e00000040001c001c00300d822cf01cfa2896241623bc284c1d,a6ffd8ff96ffd4ffb4ff0800d6ff260010001000e8ff1600faff08001c00fcff
4391,4391,0,00000000f8ff1a00faff1800f4fff4fff0ff120074008400e0ffe0ff0600f6ff,1e000e0000000000eeff1c00000010000a001a000000e2ffeaff0c00faff0a00,120094ff0000c4ff0000a2ffacffacffeadb58db92d4e4e8aed384f3acd4bcfb,7400e8ff1000e2ff2800e6ffe6ff96ff00001000f8ff1600faffdcff0c00fcff
4392,4392,0,0000d2ff1a00f8ff08000800e4fff4ffe0ff12008aff5400f0ffe0ff26001600,fcffecff00000000eeff3a00e0fff0ffe8ff2a00f2ffe2ff0c00daff0a00faff,420042002e001e00300030000c003c00a22c500e4a29b4fb4623d2ef6c1d5ce9,c8ff4400e2ff5e00f6ff5a0046005600e2ff2000f8ffe8fffaff18000c002c00
4393,4393,0,10000000e8ff1a0048001800f4ffe4ff020012009400b8fff0ff000006000600,1e00fcffeeff0000fefffeff100000000a001a0020001000faff2e00faff1a00,84ff94ff7aff0000b2fff2ff8cff0c00badb500db2e8501da4f37825ccfb9c28,d8ffb6fff2ffa6ffd6ffc4ffd6ffe6fff2ffc2ff1600d8ffccffccffdcff1c00
4394,4394,0,1000f2ff1a00f8ffeafffafff4ff1400020012008aff7aff0000c0fff6fff6ff,fcff1e00eeffeefffeff0c00f0ff00000a000a0010000000eaff1c00dafffaff,320032002e0010004000f2ff1c00acff800dbadbb4fba2d482efced3ace89cd4,440074006e005e003a00280066000600f2ff300006007600faffdcfffcff0c00
4395,4395,0,200000001a000a001800fafff4fff4ffe0ff02005cff8aff0e0000000600d6ff,1e000e00eeffeeffdefffeff0000f0ff3a000a0010001000fafffaff0a000a00,94ff3200f2ff3c00e2ff30000c005c00200e922ca01dea28c82526221c299c1c,a6ffb6ffb4ffe2ffb4ff1800c6ff2600e2ff0000060036000800eafffcfffcff
4396,4396,0,000010000a00e8ffeaffdaff0400f4fff0ff22009aff8aff0e000000d6ffe6ff,ecff0e00eeffeeff0c00480000004000f8ff0a000000f2fffafffaff0a000a00,220074fff2ffd4fff2ffb2ffbcff9cffbadbaadb82d414e9ced324f4acd41cfc,6400c8ff1000d4ff3a00c4ff1600a6ff100000000600a8ff0800faff0c00fcff
4397,4397,0,f2fff2ff1a000a00faffeaffd4ffe4ffe0ff12008aff8aff0e000e00f6ffe6ff,0e00fcff00000000eeff2a000000e0ff0a00e8ffe2fff2ff1c00c8ff1a00daff,120032004c004c00300020003c004c00922c300dba28e2fa662252ef9c1cace8,d8ff1a00e2ff400008006c00260056001000000026003600080008000c002c00
4398,4398,0,200020002a000a000800080004000400e0ffe0ff8aff6aff0e00e0ff26001600,fcff1e00deff0000eeff0c0000005000e8ff2a002e00f2ff0c00faff0a000a00,a4ff74ffb6ff0000c2fff2ff8cfffcffdadb400e74e9421e34f4d825fcfc6c29,c8ff96ffd4ffa6ffe6ffd6ffb6fff6ff0000f2ff1600e8ffdcff1800dcffecff
4399,4399,0,10001000f8ff0a0008000800f4ff0400e0ffe0ff9aff6aff0000e0ff0600f6ff,fcfffcffeeff1000feffeeff10000000f8ff2a00b4fff2ffeaff0c00eaff2a00,420042003c0010002000d2ff4c00bcffbe0c68db72fa22d4d0eeced37ce8ccd4,54005400500050005a004a00260026002000e2ff06000600dcff4400fcff0c00
4400,4400,0,0000f2ff0a00e8ffeaffdaff0400f4fff0ffe0ff9aff7affe0ffe0ff0600f6ff,0e001e000000eefffeff0c000000e0ff0a002a0000000000faffeaff2a001a00,84ff420000002e00e2ff60001c005c00700ed22c921e6a280826e6219c298c1c,96ffd8ffb4fff2ffa4ff0800c6ff4600f2ff100098ffe8ffaeffeaff0c003c00
4401,4401,0,0000f2ff0a00f8fffaffeaff1400f4ff120012008aff7affe0ff1e001600c6ff,2e000e00deff0000eeff2a0000000000f8ffe8fff2ff20000c000c001a000a00,120094ffe2ffb6ffe2ffa2ffacff9cffd8da2adc92d434eabed3a4f4dcd4dcfd,8600f8ff5e00d4ff1800b4ff0600d6ff10002000e8ffc8ff1800eaffecfffcff
4402,4402,0,f2ff10000a00e8ffeaffdaff140014002200f0ff7aff4cffd0ffe0ff06001600,fcff0e001000deffdeffeeffe0ff2000f8ff1a000000e2ffb8ff0c001a000a00,220032004c006a00300030002c003c00c22c9e0c4a2802fab42100eebc1bbce7,c8ff4400d4ff7c00f6ff4a0016004600e2ff1000b8ff0600eaffeaff0c002c00
4403,4403,0,f2ff20000a000a0008001800e4ffd4ff120012007aff9aff0e000e0006002600,0e000e00100010003a00feff0000f0ff0a001a0010000000eaff0c000a001a00,a4ffa4ffe2fff2ffb2fff2ff9cfffcff6adc020fb4eac21ea4f42826fcfd8c29,f8ffa6ffb4ffc4ffc4ffd6ffc6ffc6ff00002000d8ff0600dcffeaffdcfffcff
4404,4404,0,f2ff0000f8fff8ffeaff080014000400120012009aff9aff0e000000e6ffe6ff,ecfffcffeeffccff2a00d0ff00000000f8ff0a00d2ff0000faffdafffafffaff,420022004c0010002000e2ff2c00acff6e0c58db82f982d430eeced3fce7bcd4,64007400400050003a0018008600f6ff1000200016001600180008001c001c00
4405,4405,0,f2ff00000a000a00faff0800f4ff0400f0ff1200540064002e000e00e6ffe6ff,2e000e000000deff3a00d0ff0000f0ff1a002a0010002000eaff1c00faffdaff,84ff220000003c0000003000fcff5c00520f922c221e3a28482614219c299c1b,a6ffc8ffc4ff0000a4ff0800c6ff16001000f2ffe8ffe8ff1800ccff1c00fcff
4406,4406,0,0000f2ff0a000a00dafffafff4ff040012001200aaff5cff0e00e0fff6fff6ff,0e002e0000001000feffdefff0ff0000d8ff0a00e2ff0000faff2e002a001a00,220084ff0000b6ffe2ffd2ffacff7cff98dabadc00d4d4eaaed3c6f51cd57cfd,64000a001000d4ff1800e6ff0600a6ff0000e2ff0600d8ffeaffeaff0c00ecff
4407,4407,0,0000d2ff2a002a00faff080004000400e0fff0ff7aff8aff2e00000026001600,fcff0e00eeff2000feffdeffe0ffe0ffe8ffd8ff00000000fafffaffdaff2a00,420062004c002e00300030006c006c00722cee0b4a2872f91421b0edac1b1ce7,d8ff4400e2ff5e0018004a0046004600e2ff1000f8fff8ff18000800ecff0c00
4408,4408,0,f2ff10000a000a0008001800e4fff4ff120022008affaafff0ff000026000600,1e001e0000001000eeffeeff10000000f8ff0a002e0000001c001c000a002a00,020094ffb6ffe2ffa2ffe2ff9cff0c009adcc20fd4ea621ea6f5a8261cfedc29,e8ffa6ffc4ffb4ffb4ffb4ffb6fff6ff0000e2fff8ff0600faffccffdcffecff
4409,4409,0,20000000d8ff0a00faffeaffe4fff4fff0ff12008aff9aff0e0000004600f6ff,1e00ecffeeffeefffefffeff0000e0ff0a000a0000002000faff1c00faff3a00,520042004c001e002000e2ff2c00fcff2c0a88da40f722d4a0eceed31ce61cd5,6400440050005e004a0028003600e6fff2ff1000f8ff060018000800fcffecff
4410,4410,0,000020000a00d8ff080008001400f4ff12001200b8ff7affd0fff0ff26001600,2e000e00eeffeeffdeffeeff100000002a000a00f2ff00000c001c000a001a00,74ff2200e2ff2e00f2ff40001c005c007410722cc21f9a27d82674203c2a5c1a,96ffb6ff96ffb4ffb4ff0800d6ff4600e2ffc2fff8ff26002600eaffdcff2c00
4411,4411,0,e2fff2ff0a001a000800caffe4ff0400120012007affaaff2e003e00f6ff0600,ecff1e0010000000deffeeff00000000f8ff0a00e2fff2fffafffaff0a00faff,22000200f2ff7aff0000c2ffacfffcff68dabcddd0d3a6eb2ed4e6f65cd56cff,7400e8ff1000b4ff0800e6ff0600d6fff2ff00001600a8ff1800dcfffcffecff
4412,4412,0,f2ffe2fff8ffe8fffaff080024002400220022007aff8affc0ffc0ff0600f6ff,2e00fcffeeff0000feffeeff000000001a000a00d2ffe2ff1c00b8fffafffaff,2200420010004c00200040006c004c00b22c9c0aba2790f88420d0eccc1abce6,f8ff4400d4ff6e0008004a004600260000002000e8ff2600eaffdcfffcff2c00
4413,4413,0,f2fff2ffe8ff0a00faffeaff1400e4ff120012008aff8aff2e00d0fff6ff4600,0e00fcffeeffdeff3a00deff00004000f8ff1a00f2ff20001c000c001a001a00,84ff94ffb6ffe2ffa2ff10008cfffcffdcddc41006ec621fb6f648271cffec29,e8ffa6ffd4ffa6ffc4ffb4ffb6ffd6ffe2fff2ff98ffd8ff3600ccffecff0c00
4414,4414,0,f2ff0000d8fff8ff4800dafff4ff2400020012005cff7afff0ff0e002600f6ff,dcffecffeeffeeffdeff2a0000000000e8ff0a00b4ff0000eaffeaff0a001a00,620032001e001000400000004c009cff2c0ad8d910f800d4a0ec1ed45ce61cd5,54002a006e0010003a00280076000600100030001600b8ffdcff08000c00ecff
4415,4415,0,000010000a000a002800fafff4fff4ff1200e0ff9aff9aff0e0000000600e6ff,0e000e00000000002a00eeff1000e0ffe8ff0a001000e2fffaff0c00dafffaff,94ff3200f2ff4c00000030001c006c00f410422cd21f48274827f41f2c2aac1a,a6ffd8ffa6ffd4ffb4fff6ffe6ff260000000000a8ffd8ffeaffeafffcfffcff
4416,4416,0,f2ff1000f8ffd8fffaffeafff4ff04000200f0ff8aff6afff0ff0000e6fff6ff,1e001e000000eeff2a00eeff000010000a000a00d2ff00000c001c000a00faff,320074ff1000d4ff0000b2ffbcff9cffe8d9fcdde0d386ec0ed476f77cd55cff,7400e8ff6e00d4fff6ffa4fff6ff96ff100010002600260018000800ecffdcff
4417,4417,0,0000f2fff8ffd8fffaffeaff1400e4ff220002009aff8afff0ff0000e6fff6ff,1e00fcffeeffdeffeeffdeff000010002a00e8ffd2fff2fffaffeaff1a00eaff,1200420000006a00600050004c003c00622c2c0ad826c0f724203eec0c1afce5,c8ff1a000000500018004a0036007600f2ff00003600f8ffdcffccffdcff0c00
