Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3217,3217,0,f2ff1000fcfffcfff4ff0200fcffecff2c00eaff2eff1600deffeefff6fff6ff,1800f6ff0c000c00d2ff2000140014000c00faff0600f8ff02000200a8ff0800,400012002000f2ff2a00aeff6e00aeff50385cdcd832fac8682060c90202a2db,06004e004000faff4400e0ff4000e0ff0a00dcff38002800000020002c00ecff
3218,3218,0,00000000dcfffcff020002001c00ecffb8ff1c00060036000c00deff2600f6ff,f6ff08000c000c00e2ffe2ff04002400fafffafff8ff1600e0ff0200e8ffb8ff,4000a8ff3000d2ffecffbeffbeffaeffec1e06ca58f818e532dd200132ca7220,6e00e4ff7200b8ff2200beff100000000a00dcff2800fcff0000f2fffcfffcff
3219,3219,0,f2ff5c000e002e00020012000c00fcff2c001c00260006001c00fefff6ffe6ff,f6ff08001c001c0020003000140004000c00faff0600e8ff120022000800e8ff,3000a8ffd2ff1000aeff0a009eff5e00ecdbda01acc8882770c9123852dc5237,0600c4ffeaffb8ffe0ffe0ffd0ff20000a00ecff2800fcff1000e2ffecff0c00
3220,3220,0,e2ff3e00ecff0e00d4ff2200fcfffcff0c000c00360036001c000c0026000600,f6ffd6fffaffeafff2ffe2ff04000400eafffaff260036001200f0ff1800e8ff,9aff3000d2ff3000ccff2a000e003e0046ca703826e5aa328201961f82214201,e4ffe4ffb8ff5000beff540010004000ecfffcff28000a0010001000ccfffcff
3221,3221,0,e2ff6c00fcffecff120002000c000c001c00eaff360026000c000c0006002600,f6fff6ff1c000c00e2ff3000140014002c00eafff8ff06000200f0fff8ffe8ff,9aff5e00000020000a00fcff2e00deff8a025c1ef6274cf7523820dc323702ca,b4ff5e00c8ff6000f0ff22002000f0ff0a000a000a002800e2ffe2ff0c00fcff
3222,3222,0,1000f2ff0e00dcff0200e4ffdcfffcffc8ff0c0016003600feff0c00e6ff0600,d6ff18000c00faffe2ff0000040054000c000c00260016000200beffe8ff1800,200040002000d2ff2a00beff3e009eff8038bcdbd832dac8861fb0c93201d2db,f4ff26004000faff440002002000e0ff0a00dcfffcff0a001000c2ff0c00ecff
3223,3223,0,10000000fcffdcffe4fff4ff1c00fcff1c001c002eff2600ceff1c00f6ff0600,0800f6fffafffaff20003e00f4ff04000c00faff1600f8ff120002000800c8ff,4000a8ff2000d2fffcffbeffdeffdefffc1d66caa0f604e650dc3202e2c94221,7e00d4ff7200b8ff2200ceff2000e0ff0a00ecfffcffecff0000f2ff2c00dcff
3224,3224,0,10000000fcff0e0022001200fcff1c00eafffaff16004400eeffeeff26002600,f6fff6ff0c00faffd2ffe2fff4fff4ffeaff0c00e8ff1600e0ff0200f8ff0800,1200a8fff2fff2ffaeff0a008eff4e00acdbba02bcc81428b0c97238d2dc1237,0600c4ffeaffc8fff0fff0ffe0ff20001a00fcffb0ffa0ffe2ffc2fffcffecff
3225,3225,0,e2ff00001e00fcfff4ff1200fcffecff4e001c00260006000c001c001600d6ff,18000800faff0c00f2ff000044000400fafffaff260016001200f0fff8ffe8ff,a8ff2000d2ff30009eff1a00feff4e0056cac038d4e52c323202841e22225200,e4ffe4ffb8ff4000beff3400f0ff60000a000a00ecff0a0010001000ecff0c00
3226,3226,0,100010000e000e00e4ff12000c00ecff0c002c0026003effdeff0c001600f6ff,0800f6ff1c00faff3000f2ff1400f4ff0c000c000600160002001200f8ff1800,f4ff40000000f2ff2a00fcff5e00eeffaa035c1da228bef6523890dbe236e2c9,b4ff5e00eaff72000200440000000000fcff0a00deffecff2000f2ff0c00ecff
3227,3227,0,200010001e00fcff02000200ecfffcff0c000c00260016000c00feffe6fff6ff,1800f6ffeaff0c0020001000f4ff04000c000c000600f8ff0200120018000800,3000f4ff3000f2ff4800ecff3e00deffb038deda3c329cc8241e72ca72ffc2dd,160026004000eaff3400f0ff4000e0ff2a001a0092ff0a001000e2ff0c00ecff
3228,3228,0,200000000e00fcfff4ff1200fcff0c002c001c0016004cfffeff0c0006000600,f6fff6ff0c000c00d2ffc4ff04001400daff0c002600f8ffe0ff0200c8ffe8ff,5e00a8ff300000000a00beffdeff0e001c1df6ca50f652e67edb2403b2c90223,2600d4ff6000a8ff2200beff0000c0ff1a000a001a000a00f2ff00000c000c00
3229,3229,0,0000f2ff2e000e00f4ff02001c000c001c001c0016003600feffdeff1600e6ff,0800f6ffeafffaffd2ff300004001400faffdaff06002600f0ff02001800f8ff,20001200f2ff0000beff0a008eff4e008eda4a036cc82029a2ca923872dec236,5e00c4fffaffdaff02000200a0ff30001a00fcffa0ffcefff2ff0000dcffecff
3230,3230,0,f2ffe2ff0e000e00e4ff02000c00ecff0c001c0036003effdeffdeffc6ffe6ff,e6ff18001c000c00f2fff2ff1400f4ff0c00eaff0600060022000200f8ffe8ff,9aff2000d2ff5000dcff2a00aeff4e00d6ca1e3914e6dc31e402d41d922232ff,d4ff0600c8ff0c00ceff3400d0ff50000a001a00deffecffd2ffe2fffcffecff
3231,3231,0,1000f2fffcfffcffe4fff4ff1c00fcffeaff0c002eff2efffeff0c00f6ffd6ff,f6fff6ffeafffaffe2ff3000f4ffe4ff2c000c0056002600f0ff1200e8ffc8ff,b8ff5e00000010001a000a004e00beff28046c1c0229a4f5a2381edbe23662c9,d4ff3600c8ff5000f0ff020030000000ecff3a001a002800000010001c00fcff
3232,3232,0,f2fff2ff0e000e00e4fff4fffcff0c00eaff0c0026003600feffdefff6ffe6ff,1800f6ff0c00eaffd2ff300004000400fafffaffc8ffd8ff02002200b8ffc8ff,4e00c6ff300000003a00aeff4e009effc0387edabe315cc8721db2cab2fe92de,060016007200faff4400e0ff4000d0fffcff0a000a00ecffc2fff2ff2c00ecff
3233,3233,0,10000000fcff1e002200f4fffcfffcffeaffeaff3eff4400fefffeffd6fff6ff,e6ffd6ff2c00fafff2fff2ff44001400fafffaff06001600e0ff220008000800,5e00a8ff3000c2fffcffaeffeeff0e003e1bc6ca48f4e0e62cda1604e2c8d222,4e00f4ff5000b8ff4400beff1000f0ff0a002a00ecff0a00b2ffb2ffecffdcff
3234,3234,0,100010000e000e00f4fff4fffcffecffdaffdaff6cff4cfffeffdefff6ff0600,080018000c001c00d2ffd2fff4ffe4fffaff0c00e8ff560022001200f8ff1800,2000e4ffe2ff1000dcfffcff9eff5e006ed9c8065cc83c2a12cb023912dff235,5e00a4fffaffb8ff0200f0ffd0ff30001a000a000a00defff2ff2000ecfffcff
3235,3235,0,f2ff0000fcff0e00e4ffe4fffcff0c00c8ff0c0054006cff0c00feff06000600,f6fff6ff0c00faff2000d2ff1400f4ffeaffeaff0600e8ff2200220008003800,9aff300084ff5000beff2a00feff4e0064cb1e391ae840314805301cb223f2fd,e4fff4ffa8ff6000beff2200e0ff10001a001a004600ecffc2ff1000bcff1c00
3236,3236,0,e2ff00001e00fcffd4ffe4fffcffecff1c00eaff160044002c001c00d6ffd6ff,f6ffe6ff2c00faff2000000004000400eafffaff2600e8ff0200f0fff8ff2800,b8ff6c00100030000a00ecff4e009eff3807be1a8a2a2af4f2386cd9b23502c9,b4ff5e00b8ff72000200220040002000fcff2a001a000a00200000002c00fcff
3237,3237,0,e2fff2ff0e00ecff020022001c00ecff2c000c00540016003c00defff6ff1600,f6fff6ff0c000c00f2ffe2ff04000400eaffeafff8ff1600f0fff0ff18002800,4000d6ff4000e2ff1a009eff6e008eff4e394ed9b2304ec8501c32cbd2fd72df,c4ff4e000c00faff3400f0ff500000000a001a00fcffbefff2ff6400fcffecff
3238,3238,0,e2ff1000fcfffcfff4ff0200fcfffcff0c00daff360036002c00ceff0600e6ff,1800d6ffdaff2c00b4ff300004001400faff1c00e8ffe8ff12000200f8ff3800,5e00a8ff3000e2ff0a00dcffeeff8effde1ab4cbbcf3d8e87cd9da0512c9b223,5e00a4ff5000a8ff2200e0ff1000e0fffcff0a0038001a000000b2fffcffecff
3239,3239,0,1000f2fffcfffcff1200f4fffcfffcff2c001c0044004400eefffeff06002600,e6ff1800faff0c00f2ffe2ff0400f4ff0c002c00e8ff060002001200c8ffc8ff,1200f4fff2ff1000fcff0a008eff2e000ed918074ec84c2a02cb0239f2dee235,f4ffa4ff0c00b8fff0fff0fff0ff10000a002a00fcfffcfff2ffe2ffecffdcff
3240,3240,0,20000000fcfffcff120012000c00fcffeaffeaff26004400deffeeff06000600,f6ff18000c00eaff2000200004000400daff1c00d8ffe8fff0fff0fff8ffb8ff,9aff4e00c2ff3000beff48000e004e0064cb3e398ae87e319805e01bc22392fd,f4ff0600a8ff6000beff4400d0ff60000a00fcff0a00defff2ff1000ccff0c00
3241,3241,0,e2ff00000e001e00f4ff0200fcff0c001c00daff4cff06000c00deff0600e6ff,f6ffe6ff0c00faff100020004400f4ff0c00faff0600d8fff0ffe0ffc8ffc8ff,a8ff5e00f2ff30002a00fcff0e00deffd8079e1a7a2a3ef324392ad9e235f2c8,c4ff2600b8ff7200e0ff220020000000fcff0a0038001a00000010001c002c00
3242,3242,0,1000f2ffecfffcfff4ffe4ffecfffcffeaff0c00260026001c001c0046000600,0800e6fffaff0c00d2ff100004000400daffeafff8ff3600beff0200f8ffe8ff,300012003000f2ff3a00ccff1e008eff2e395ed830313ec8a01b72cbb2fc32e0,f4ff26000c00faff3400e0ff5000d0fffcff0a00fcff0a008400e2fffcfffcff
3243,3243,0,f2ff1000fcffdcffe4ff0200ecffdcff1c00eaff26002600feff1c0006004600,e6ff0800faff0c0020003e000400f4ffeaff0c00060026000200120018000800,4e00a8ff2000c2ff0a00dcff9eff0e001e1ae4cb60f256e9dad84a0692c8d223,5e00d4ff7200a8ff1200aeff0000f0fffcff0a000a00fcff00000000fcffecff
3244,3244,0,e2fff2fffcffecfff4ffd4fffcff0c001c000c0044001efffefffeff0600f6ff,f6fff6ff0c00faff3000e2fff4ffe4ffeaff1c0016005600f0fff0fff8ff0800,3000b8ffe2fff2ffaeff0a009eff4e003ed8e8071ec8682b94cb543972e06235,0600c4fffaffc8ffe0fff0ffe0ff20000a00ecffecff0a0030001000dcff1c00
3245,3245,0,10001000fcff0e00e4ff12000c000c00daff1c0036004400defffefff6ff0600,18001800fafffaff2000c4ffe4ff0400eaffeaff2600c8ff22000200f8fff8ff,8aff4000d2ff2000dcff2a000e005e0004cc3e39e4e924307a06de1a422562fc,e4ff0600c8ff0c008cff2200200020000a000a00fcffdeffe2ffe2ffecff2c00
3246,3246,0,00000000dcff0e00020002000c001c002c000c0054002600feffdeff1600d6ff,0800d6fffaffeaff2000d2ff0400f4ff1c001c00060016000200f0ffe8ff0800,20005e00f2ff30000a000a003e008effa608be19862b42f254396ad8723572c8,c4ff5e00daff0c00020012005000f0fffcff0a000a00fcffe2fff2fffcffccff
3247,3247,0,e2ff00000e00fcfff4ff2200ecffecff0c000c0016005400deffdefff6ff0600,f6ff0800fafffaff2000e2ff040004003c000c00f8ff060002000200c8ffe8ff,400002006000e2ff0a00beff2e009effce391ed8f42f3ec80e1bd4cb02fc02e0,e4ff16005000faff2200beff4000b0ff0a00fcff380028000000d2ff3c00dcff
3248,3248,0,100010000e000e00f4ffe4ff0c001c001c00daff4cff3600eefffeff26000600,e6fff6ff0c000c00e2ff200004001400eaff0c0016002600d0ff0200f8ff1800,6c0012004000e2fffcffdcffaefffeff3e19a4cce2f112ea5ad86c0792c84225,5e00d4ff7200a8ff1200beff2000e0ff2a000a001a00deff1000a2fffcffdcff
3249,3249,0,1000f2ff0e00dcffe4ffe4ff1c000c00faff0c0026004400ceff1c000600f6ff,08001800faff0c00d2ff2000140004000c000c00260046000200e0fff8fff8ff,4000f4ffe2ff0000aeff1a009eff3e00bed7b608fec7f42bc4cb543962e15235,160094ff0c00c8ffe0ff0200d0ff40004a000a00ecfffcff2000f2ffecffecff
3250,3250,0,1000f2ff0e000e00c6ffd4ff2c00fcffdafffaff1eff2600fefffeff0600f6ff,f6ff0800faffeaff3e00f2ff14001400dafffaff160026000200beff18002800,f4ff4000e2ff3000ecff2a00deff2e00e4ccce3962eae42fca065e1a6225b2fb,d4ff1600a8ff5000aeff3400e0ff6000ccff1a00fcffdeffc2ffe2ffecff0c00
3251,3251,0,10001000fcffecffe4fff4fffcfffcffc8ffdaff2eff44001c000c002600d6ff,f6ffd6ff0c00faffe2ff2000040004000c00eaff0600f8ff2200020008002800,a8ff6c00f2ff3000fcffecff4e00deff1609ee18c62b74f1c439b8d7223542c8,a4ff4e00daff6000020022001000f0ffecff1a00ecffdeffe2ffe2ff0c00ecff
3252,3252,0,10000000fcffdcffe4ff1200ecfffcff0c00c8ff260036000c000c000600d6ff,180008000c00faff2000e2fff4ff0400faffeaff36002600e0ffe0ffc8ff0800,f4ff20003000d2ff4800ecff1e007effde390ed8da2e0ec83e1ad4cb22fb22e1,060006000c000c002200f0ff4000f0ff1a002a001a000a0020001000fcfffcff
3253,3253,0,0000f2fffcfffcff2200d4ff0c000c000c000c00060026000c00deffe6ffd6ff,e6ff0800eaff0c00e2ff1000e4ff4400fafffafff8ff2600e0ff2200f8ff3800,4e009aff2000c2fffcffccffaeffdeff5e1844cd26f1eceba8d72e08f2c7e225,5e00e4ff6000c8ff1200beff2000d0ff0a000a000a00defff2ffc2fffcff0c00
3254,3254,0,f2ff10000e00fcff0200f4fffcfffcffdaffdaff2600f8ffeeffeefff6ff0600,08000800eafffaff200020000400f4ff0c00eaff16002600f0ff020028000800,20002000f2ff1000ccfffcffeeff3e0030d7e6091ec8242cd4cbc43972e1f234,f4ffb4fffaffb8fff0fff0ffc0ff2000fcff0a0046000a0000001000fcff3c00
3255,3255,0,e2ff00001e00fcfff4ffe4ff0c00ecffdaff0c0016002600feff0c00e6ff0600,d6ff0800faffeaffe2ffe2ff1400f4fffaff1c00060046002200f0ff2800d8ff,9aff3000d2ff5000dcff1a000e002e00d4ccce39aceba62fbc07ec19922542fb,e4ff0600b8ff6000e0ff3400f0ff2000ecfffcfffcff4600a2ff1000ecffecff
3256,3256,0,0000e2fffcffdcff12000200fcff1c000c00eaff060036000c00deffd6fff6ff,180018000c00faffd2ffe2ffe4fff4fffaffeaff3600c8ffbefff0fff8ff0800,a8ff4e00e2ff1000fcff0a004e00eeffe6099e18a22c78f0c43928d7a234e2c7,c4ff5e00b8ff7200f0ff3400300000001a001a00deffecff1000f2fffcffecff
3257,3257,0,e2ff0000fcffecff0200e4ff1c000c000c000c0036002600cefffeffe6ffe6ff,f6fff6fffafffaff3000e2fff4ff04000c00caff560006001200020008003800,300020003000e2ff2a00ecff4e008effce39f0d6da2eeec73c1954ccc2f912e2,0600160040000c002200e0ff0000e0fffcff1a00fcff560000000000ecfffcff
3258,3258,0,00001000fcfffcfff4ffe4ff0c00ecffdaff0c00160016002c00eeffe6ffe6ff,f6ff0800faffeaff1000200014001400eaff0c00e8ff160002000200b8fff8ff,4e009aff3000d2fffcfffcffdefffeffc01784cd88f0eceb18d7b009d2c7c226,5e00e4ff7200c8ff1200aeff2000e0ff1a001a00fcfffcfff2ff10000c00fcff
3259,3259,0,1000f2ffecff0e000200f4ff1c000c000c00eaff06001600eefffeff0600e6ff,08001800faffeaff200010001400e4ffeaff1c00f8ff06001200f0fff8ff2800,2000b8ffe2ff0000fcff2a00feff2e00a0d6760aeec7822c54ccb439e2e1b234,2600b4ffeaffb8ffe0ff0200d0ff10000a001a001a00ecfff2ff0000ecff0c00
3260,3260,0,0000e2ffecff0e00f4fff4ff0c000c00dafffaff260016003c000c0026001600,2800e6fffafffaffc4ff2000f4ff04001c00eaffe8ff06002200e0ff28000800,9aff2000d2ff2000dcff6800feff1e00c4cdee3978ecda2e20094a188227a2f9,c4ff0600b8ff6000beff4400000060000a000a00deff0a00b2ff10001c000c00
3261,3261,0,f2ff1000fcfffcfff4ff0200fcffecffeaffeaff3eff16000c002c00f6fff6ff,0800f6ff0c00faff2000f2ffe4fff4ff1c00daff1600160022000200a8ff3800,b8ff4000000010000a00dcff2e00eeffa60a5017b22cacefc43976d67234b2c7,b4ff6e00b8ff60000200120010000000dcff2a000a00ecff2000e2ff2c00ecff
3262,3262,0,000010001e00fcffe4fff4fffcfffcffdaff0c0016001600deffeeff36001600,2800f6ffdaffeaffe2ff2000e4ffe4ffeaff1c00f8ff16001200340008001800,300020001000f2ff3a00beff4e009effee3950d69a2efec74a18e6cc42f932e3,f4ff26005000faff5400beff3000f0ff0a00fcff1a004600c2ffe2ff0c00fcff
3263,3263,0,2000f2ff1e000e00f4ff1200dcffecffeaff0c0026002effdeffceff2600e6ff,e6ff0800faff0c00f2fff2ff04001400faff0c000600e8ff0200f0ff0800f8ff,4e007aff2000c2ff1a00dcffaeff1e00a01714ce8cef16ed86d6e20ab2c70227,5e00d4ff5000c8ff1200beff1000c0ff0a001a0038004600f2ff00000c00ecff
3264,3264,0,000000001e001e00f4ff02000c000c00faffeaff36002eff1c001c00e6ffe6ff,1800e6ffeaffeaff2000e2ff0400f4ffeaff0c000600f8ff0200e0ff1800f8ff,4000a8ffd2ff0000beff1a009eff2e0040d6160beec7f02cf6cc143a62e34234,0600b4ffeaffc8fff0ff1200d0ff20001a001a00fcffdeff000010002c001c00
3265,3265,0,2000e2ff0e000e00f4ff12000c00ecff0c000c0044004cff0c001c00f6ff0600,08000800faffcaff20002000e4ffe4ff1c00faff1600060002001200f8ff3800,9aff4000e2ff3000dcff3a000e001e0064cefe3974ed3c2e520aa8178227e2f8,c4fff4ff86ff6000e0ff3400a0fff0fffcff0a00fcffecff10001000ecff0c00
3266,3266,0,f2fff2fffcff0e001200d4ff0c000c001c00eaff1eff0600feff0c002600c6ff,2800e6ff1c00faffc4ff1000040004000c001c00060006000200120018000800,a8ff4000f2ff2000ecfffcff3e00feffd60bb016ae2d5eeff43946d62234c2c7,b4ff5e00c8ff4000020012004000f0fffcff1a00fcfffcffe2ff20000c00ecff
3267,3267,0,000010001e00fcfff4ffe4ff1c00ecfffaff0c001eff26000c002c0006000600,0800f6fffaffeaffe2ff2000f4fff4fffaff0c000600f8ff020002001800f8ff,f4ff20003000e2ff5800dcfffeff8eff0e3a70d53c2ed0c7781756cd42f882e3,0600060040000c003400beff2000e0ff0a001a001a00fcffe2ff00000c00ccff
3268,3268,0,10001000ecfffcff22000200dcfffcffdafffaff16004cff0c00fefff6ff0600,e6fff6ff0c00faff1000200004000400daffeaff1600e8ff2200020018002800,5e00a8ff2000b2ff1a00dcffaeff0e00801684cefeee26edd6d5f20a92c78227,3e00e4ff6000c8ff3400e0ff300010002a002a0056000a00c2fff2ff1c00ecff
3269,3269,0,1000f2ffecfffcfff4ff22000c001c000c000c0006002600deff0c00d6ff1600,1800f6ff0c00fafff2ffe2ff04000400eaff1c003600f8ffe0ff120038002800,1200a8fff2ff1000aeff0a008eff5e0070d5260cc0c7be2d56cd043ad2e4c233,1600c4ffc8ffb8ffbeff1200e0ff2000ecffdcfffcff1a0000002000ecff2c00
3270,3270,0,00001000fcff0e00f4ff0200ecfffcfffaff1c0026000600eeff0c000600e6ff,f6ff0800faff0c0000003000f4ff0400fafffaff160026000200020008000800,b8ff2000b2ff3000ecff2a00deff2e00c4ce0e3ad4edde2d520bd816522842f8,e4ff1600b8ff6000beff1200d0ff2000fcff0a00ecfffcffe2ff7400ecfffcff
3271,3271,0,100010000e00dcfff4fff4fffcfffcffeaff1c00060026002c00defff6ff2600,1800e6ffeafffaffe2ffe2fff4ffe4fffafffaff0600160012000200e8ffc8ff,a8ff4000000000001a00fcff2e00feffc40c30166e2dfeee043aa4d5d23392c7,c4ff5e00b8ff60000200020020003000ecff1a00ceff280074000000fcffecff
3272,3272,0,f2ff00000e000e00120012000c000c000c001c004cff1efffeff1c002600f6ff,f6ff08000c00faffd2ff3000f4fff4fffafffaff0600160022002200e8fff8ff,30000200300000000a009eff0e00eefffe3920d5302db0c7761676cdc2f722e4,e4ff06005000eaff4400e0ff2000e0ff0a002a0046003800f2ff0000fcffecff
3273,3273,0,10000000dcff0e000200f4ff0c00fcff0c000c00260036000c001c00e6ffc6ff,080008000c000c00f2ff000004000400eafffaff06002600e0ff020028001800,4000a8ff1000d2ff0a00ccff9eff1e004015d4ce70eed4ed84d5040c62c75228,6e00e4ff7200a8ff2200e0ff000000002a001a003800deff1000b2ffecffecff
3274,3274,0,100010001e000e00f4ffe4ffecff1c000c001c0006002600deffdefff6fff6ff,f6fff6fffaff0c0010003000d4ff04001c00eaff56002600beff120008001800,1200a8ffd2fff2ffccff0a007eff4e0010d5040dfec7fc2d96cd243ad2e47233,1600b4ff0c00c8ffcefff0ffd0ff20002a000a00fcff0a00e2ffc2ffecff0c00
3275,3275,0,1000f2ff0e000e00e4ff0200fcffdcff0c00daff16002600deffeeffb6ffc6ff,18001800daffdaff30001000040014000c00faff06004600f0ff02001800e8ff,9aff2000d2ff5000beff3a000e001e0034cf0e3ae0ee922c140cc615722812f7,d4fff4ffa8ff6000beff3400e0ff2000fcffecffdeffdefff2ffe2ff2c002c00
3276,3276,0,100010000e001e001200f4fffcffecff1c001c00360036000c00cefff6ff0600,f6ffe6fffaffeaffe2ff3000e4ff04000c00faffe8ff0600f0ff02000800d8ff,8aff4000e2ff10000a000a005e009eff540dd0144c2e06ed043a24d5423362c7,d4ff3e00c8ff60000200120030001000fcff2a00fcff4600740020002c00fcff
3277,3277,0,f2fff2ffecff0e00f4ff1200ecff0c002c001c0006003600feff2c00e6ffd6ff,f6ff1800faffeaffe2fff2fff4fff4ff1c000c00e8ff06000200020008001800,400020005000d2ff4800dcff2e009eff1e3ab0d4a22cfec71616d8cdd2f672e4,060006004000c8ff3400e0ff2000e0ff2a00fcff0a00befff2ffc2ff0c000c00
3278,3278,0,1000f2fffcfffcff02000200fcff1c001c00eaff3eff06000c000c0006003600,08000800faff0c00e2fff2ff140004002c000c00f8fff8ff220002000800e8ff,3000a8ff1000d2fffcffdcffaefffeffa014c2cf56edc0ee04d5b60c52c7e228,3600d4ff7200a8ff0200ceff1000f0ff4a00ecff2800ecfff2ff00000c002c00
3279,3279,0,000010000e000e00f4fff4ff0c001c001c000c00060016000c00deff26000600,f6ff1800eaffdaffe2ff2000f4fff4ffeaff0c000600f8fff0ff12000800f8ff,3000a8ffe2fff2ffdcff2a009eff4e0050d4f40deec7aa2e08ce143a92e5d232,1600c4ffeaffb8ffcefff0ffd0ff30000a000a00fcfffcffe2ff00000c00dcff
3280,3280,0,10001000fcfffcff120012000c000c00faff0c00060006000c000c00d6ff0600,080018000c00eaff10002000e4ff0400eafffaffd8ff06001200f0fff8fff8ff,a8ff3000c2ff2000ecff3a00feff3e00c2cf2e3a7cef442c640c7415022942f6,f4ffe4ffb8ff6000aeff3400d0ff2000fcfffcff28000a00f2ffe2fffcff1c00
3281,3281,0,e2ff10000e000e000200f4fffcff1c00eaff0c00060026002c001c00f6ffc6ff,f6ffe6ff1c00fafff2ffc4fff4ff04001c001c002600f8fff0fff0ffd8ffc8ff,b8ff4000100010001a000a002e009eff440e5014082f78ec243a12d4923242c7,c4ff2600a8ff5000f0ff1200200010001a001a00a0fffcff100074002c001c00
3282,3282,0,d4ff5c002e00fcffe4fff4ffecff0c000c000c004cff1efffeff2c0016002600,1800e6fffafffaff30003000d4fff4ff1c00faffe8ff360002000200c8fff8ff,300030002000e2ff4800aeff4e009eff2e3a60d4722cc0c7041578cee2f502e6,260006005000faff5400ceff4000e0fffcff0a000a00fcffe2fff2fffcff0c00
3283,3283,0,00001000fcff0e00f4ff0200dcfffcff1c000c00f8ff16001c000c000600f6ff,f6ff08000c00faff2000e2ff04000400eaff0c00f8ff1600120002001800c8ff,40009aff2000d2fffcffdcff7efffeff0214e2cf3aec68f022d4080e22c7c229,6e00d4ff7200b8ff1200beff000000004a00ecff3800ecffe2ffc2ffecffecff
3284,3284,0,10001000fcff0e00f4fff4ff1c00fcff1c003e00260006000c00fefff6ffe6ff,0800e6fffafffaffd2ff1000040004000c001c00f8ff06001200e0ffc8ff1800,1200f4ffe2ff1000ecff2a008eff5e0070d4040e90c75c2e28ce363ae2e5b232,e4ffa4fffaffc8fff0ff0200a0ff10001a00ecff0a000a00f2ffb2ff0c000c00
3285,3285,0,f2fff2fffcff0e00e4ffe4fffcfffcff1c000c006cff3efffeffeeffe6ffe6ff,1800f6fffaffeafff2ffd2ff0400f4fffaff0c00460026001200e0ffd8ff0800,a8ff1200c2ff3000ccff2a00feff4e0082cf1e3aeeeef02ca60c9415a229d2f5,e4ff1600b8ff5000aeff3400e0ff40001a001a0046001a00f2fff2ffdcff0c00
3286,3286,0,1000f2fffcff0e00e4ffe4fffcfffcff0c00eaff060036003c00eefff6ffe6ff,1800c6ff0c00faff10002000040004000c000c0006005600d0ff3400f8ffe8ff,b8ff5e00200010000a001a003e009effa40e1214ca2e46ed563a62d4923262c7,a4ff5e00b8ff7200120002004000e0ffecff0a0038001a00e2ffe2ffecff2c00
3287,3287,0,f2fff2ff1e00cafff4ffd4ffecffecfffaff1c002eff26001c00deffd6ff0600,e6ff1800faff1c003000d2fff4ff04000c00eaff060046000200f0ffe8ffe8ff,4e0020004000d2ff1a009eff1e00aeff2e3a60d4642ceec7f414e8ce82f5b2e6,06004e004000eaff3400beff3000a0ff1a00fcff1a000a00c2ffe2ff0c00ecff
3288,3288,0,1000f2ff0e00ecffe4fff4fffcffdcffeaffeaff36002efffeffeeffe6ffe6ff,18001800eaff1c002000d2ffe4ff04000c00faff2600e8fff0ff1200e8ff0800,40009aff2000d2fffcffecffdeffeeffc21302d016edfaef32d4960d22c7d229,5e00c4ff4000b8ff0200ceffe0fff0ff0a000a0038000a00f2ffe2ff2c000c00
3289,3289,0,100010001e002e002200e4ff0c00fcff1c00eaff4cff3effeeff0c002600d6ff,0800e6ffeaff0c00e2ffd2fff4ffe4fffaff1c00f8ff26000200f0ffe8fff8ff,0200f4ffe2ff1000beff0a008eff5e0010d4f40ea0c70430face243a12e73232,1600c4ffeaffc8ffaeff1200d0ff5000fcfffcff0a000a00d2ffe2ff0c002c00
3290,3290,0,f2ffe2ffecff1e00f4fff4ffdcffecffdaff1c0016005400fefffefff6fff6ff,e6ff08000c00eaff1000100004000400faffeaffd8fff8ff2200e0fff8ff0800,8aff4000b2ff3000dcff3a00feff2e0002d02e3a4af0042cf80d0214722a02f5,d4ff0600b8ff5000aeff3400f0ff50002a000a00fcff280074002000ecff0c00
3291,3291,0,100020000e00fcff02000200fcfffcffeaff2c000eff1600feff0c00e6ffd6ff,1800e6ff0c000c003000e2ff040004001c001c001600f8ffbeff0200f8fff8ff,b8ff5e00000020001a00ecff3e009effe40f9213043000eb243a60d3a231f2c6,a4ff3e00daff600002003400100010001a000a00a0fffcffe2fff2ff0c00dcff
3292,3292,0,100010001e00fcff0200d4ffecfffcff1c00daff36001600eefffeff06000600,0800f6ff1c000c003e00e2ff04002400faff1c00e8ffc8fff0ff0200f8ffe8ff,2000d6ff3000d2ff2a00beff3e008eff2e3aa0d3762b90c7e2133acfb2f432e8,f4ff26000c00eaff2200e0ff2000b0ff1a002a000a001a00e2ff10000c00dcff
3293,3293,0,00001000fcff0e00e4fff4ffecff1c000c001c00440006001c000c000600f6ff,f6ff0800faff0c00100020000400f4ffeaff0c0006002600e0ff0200f8ffc8ff,6c008aff3000b2ffecfffcffdeffdeff321372d000eb84f1c2d3980e22c7622a,5e00e4ff6000c8ff3400beffe0ffe0fffcff0a00ecffceff000020000c00fcff
3294,3294,0,100010000e000e00f4ff0200fcff0c000c000c00260044002c000c0016002600,08000800faff1c00e2ff30000400f4ff0c001c0016000600f0ff0200f8ffc8ff,02008affe2ff0000ccfffcff9eff3e0090d3a40f80c744305acf243a72e9a231,1600c4ffeaffdaffbeff0200d0ff40000a002a00ecffecfff2ff7400fcfffcff
