Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5342,5342,0,f2fff2ff20000000feffeeff0200f2ff0e002e00c8ffc8ff00001000eefffeff,40e2e04eecff76a3261e026106c7f6a320001000eeffbeff2400240016001600,fcff0e001400f2ff08000800e2ffe2fff8ffc8fff8ff26000800f6ff1c000c00,e6ff1800fcfffcff0600f4fff2fff2ffeeff0c00180038002000100016001600
5343,5343,0,1000f2ffeeff1000eeffeeffe2ff0200fcffdcffd8ff3200deff10000e00feff,40e2ea9ed438105c9eb1ceb1265cc63800001000eefffeff3400140016000600,fcfffcff04000400f6ff08000200e2ff16001600f8ff0600f6fff6ff0c00dcff,1800f6ffecfffcfff4ff0600e2ff32000c000c00eaff5600100000002600f6ff
5344,5344,0,1000f2ff0000eeffdefffeff0200f2ffdcfffcfff6fff6ff200010001e00feff,404ea04ed6a312c7d260861eb6a376ff32001000ceff2c00f2ff0400e6ff0600,2e008affe2fff2ffe6ffd6ff1200f2ffc8ffe8ff0600d8ffd6ff0800fcff0c00,08000800dcffecfff4ffe4fff2ff0200eeff1c00faffeaffe2ff100026001600
5345,5345,0,d2ff000010000000fefffeff12001200bcffdcffd8fff6ffccff1000eeffdeff,fa9e90e1705c5a001eb1161ec63996c7000010002c000c00d2ff14000600b6ff,ecff0e00f2ff0400f6ff280022001200f8ff06000600060008000800fcff0c00,08000800caff42000600d2fff2ffd2ff0c00eeff0800380010000000f6ff0600
5346,5346,0,1000f2ff100000001c001c000200f2ff0e00fcffc8fff6ff200020000e000e00,604f40e3e2c50438d61e0eb206ff065c10001000feff0c00e2fff2ff16003600,0e000e0014001400f6ffe6ff020022000600260006000600f6ff08000c001c00,d6fff6ff0e000e00f4ffe4fff2fff2ff1c001c0028000600d2ff20000600f6ff
5347,5347,0,f2ff0000000000001c00deff2200f2ffecffecffb8fff6ff10003200eeffeeff,d0e0004e7a0136a4e61ce26026c886a3deff2000eeffceff1400e2fff6ffe6ff,fcffecfff2fff2ffd6ff08000200f2ffe8ffe8fff8ff1600e6ff0800fcfffcff,f6ffe6ffecfffcff0600e4ff020002001c00eeff46004800f2ff10001600e6ff
5348,5348,0,0000200000000000eeffdeff02000200fcff0e00d8ffd8ffeeff1000ceff0e00,70e3fa9ed437805c8eb27eb0c65b563a0000ccffcefffeff140024001600e6ff,fcfffcfff2fff2fff6ffc4ff1200020006000600d8ffd8ff1800e6ff0c00ecff,08000800fcffecff16000600020012002a001c00daffbaff0000e2ff2600f6ff
5349,5349,0,f2ffe2ff10000000feffeeff120012000e00fcff7cffd8ff10002000eeffeeff,604d704f66a442c5e260561f16a306fe1000deffceffeeff34000400f6ff1600,fcffecfff2fff2ffe6fff6ff12002200e8ff0600f8ffe8fff6ff28000c00fcff,f6ffe6ff0e00ecff0600e4ffd2ff0200feff0c00faff26000000100016001600
5350,5350,0,00000000eeff0000fefffefff2ff2200dcff1e00e6ffe6ff00001000eeff1e00,da9ec0dfb05cda014eb0f81be63a86c8deff0000feffbefff2ff1400d6fff6ff,1e00ecfff2fff2ff0800f6fff2ff1200260016000600f8fff6ffe6fffcfffcff,e6fff6fffcfffcff1600f4ff120012001c00feffeaff16001000000016000600
5351,5351,0,f2ff000000000000eeffeeffe2ff12001e00fcfff6ff0400deff00000e00feff,105040e4d2c424377620aeb256fd865b0000eeffbeff9efff2ffd2ff06001600,fcffecfff2ff14000800f6fff2ff12000600e8ff06000600e6ff08001c000c00,0800f6ff0e00fcfff4ff160022000200fefffeff0800caffe2ff1000f6ff0600
5352,5352,0,10001000eeff00001c001c002200f2fffcff2e000400240000004200ceffeeff,70dfd04c0a0376a4681bd260a6c9d6a2deff1000ceffdeff040004000600e6ff,fcffecff1400f2ff0800f6ffe2ff1200260006001600e8ff080018001c000c00,f6fff6ff0e00dcff0600f4ff020002001c00feffeaffcaff3000e2ff16000600
5353,5353,0,0000f2ff10001000eefffeff02001200ecffccff04004200eeff84005e000e00,f0e40a9f7436005d1eb35eb0565b263bdeffeeff1c00fefff2ffe2ff1600f6ff,fcff0e00f2fff2ff1800f6ffd2ff02000600f8ff26001600e6fff6ffecff0c00,f6ff0800fcffecffe4fff4ff12002200eeff2a0028002800f2ff0000e6fff6ff
5354,5354,0,c2ff10000000eeffeefffeff120002000e000e00e6ffd8ffeeff1000eeff3e00,804c6050c6a482c4d2601621c6a2e6fc32001000ceff0c001400e2fff6ff1600,dcfffcff04000400d6fff6ff2200020016003600e8ff060008000800fcff1c00,f6fff6fffcff0e00f4ff16000200f2ffeeff1c00faff0800e2ff2000f6ffe6ff
5355,5355,0,0000e2ffeeffdeff1c00fefff2ff1200ecff0e001400e6ffdeff10000e00eeff,fa9eb0de305d7a038eaf081bf63be6c9deff10001c00ceff14003400f6ffb6ff,fcffdcfff2fff2fff6ffd6ff02000200f8ff160006000600f6fff6fffcff0c00,0800d6ffecfffcff1600f4fff2ff3200eefffeffeaffeaff10002000f6fff6ff
5356,5356,0,f2fff2ff00000000feffdeff22001200fcff0e00aaffe6ff0000eeffeeff0e00,90505ee502c4e435a621feb316fc265beeffccffeeff0c00f2fff2ff36000600,fcfffcfff2fff2ff1800f6ff0200020006000600f8fff8ff0800f6ffecfffcff,f6ff0800fcffecffe4ffe4ff02000200feff0c001600baffd2ffe2ff16000600
5357,5357,0,2000000010000000eefffeff020002000e00fcffaafff6ff2000eeffeeffdeff,20de304c6a04c6a4281a026166cab6a200000000feffceff14001400e6ffd6ff,fcff0e0004001400080008001200120026001600d8ff0600f6ff08000c00fcff,f6ff0800ecffecff1600d2ffd2ff1200fefffefff8ffeaffe2ffe2fff6fff6ff
5358,5358,0,f2ff1000eeff0000eefffeff1200f2fffcfffcfff6ffc8ffdeffeeff1e00feff,7ee61a9f4435305d5eb4eeae865aa63ceeff10000c002c00140004000600f6ff,fcfffcff14000400e6fff6ff0200f2fff8ff2600c8fff8ffe6fff6ff1c00fcff,e6ff18000e00fcffd2ff0600f2fff2fffefffeffcafffaff2000e2ff06002600
5359,5359,0,00000000eeffeeffeeffeeff2200f2fffcff1e00b8ffd8ff100000000e00feff,a04b0e5116a512c3c260362266a286fbeeff3200eeffeeff2400f2ff0600f6ff,ccff0e000400f2ff08000800020012001600f8ffe8fff8fff6fff6ff0c000c00,f6fff6fffcff0e001600f4ffe2ff0200eeffe0ff2800dafff2ff100016001600
5360,5360,0,00000000deff00002c003a00f2ff0200fcfffcff04000400100032000e00eeff,0a9f30dd805dca04ceaee818163df6cadeff00000c00eefff2ff4600f6ff0600,fcffecffd0fff2ff08001800120002002600e8ff06000600f6fff6ff0c00fcff,0800e6ffecff320006001600f2ff12002a00feffeaff4600f2ff100006001600
5361,5361,0,1000f2ffeeff00001c002c00020012000e000e00d8ff140020000000aefffeff,9e512ee7c2c2043526238eb4f6fa765a00000000eeff3c00f2ffd2ff3600d6ff,ecffecfff2fff2ff0800d6ff1200120006000600060006000800e6fffcffdcff,08000800fcfffcff06000600f2ffd2ffeeff1c0008002600d2fff2ff0600e6ff
5362,5362,0,00000000eeff10001c000c0002000200dcff0e000400b8ff10002000feffeeff,90dcf04aea0596a57818b26076cb36a2eeff10000c00ceff04000400f6ffe6ff,fcfffcfff2fff2ff0800f6ff0200e2fff8ff1600e8fff8ffe6ffe6ff0c000c00,f6ff08000e000e000600e4ff0200f2ffd0ffeeffeafffaffe2ffd2ff26001600
5363,5363,0,1000100010002000eeff3a000200f2ffecffecff04003200eeffeeff1e000e00,aee71a9f3434e05d0eb55eae265a763d00000000feffeeff140004001600e6ff,fcfffcff1400f2ff0800e6ffe2ff020016001600f8ff0600f6ff0800dcff1c00,080008000e000e00e4ff0600d2ffe2ff1c00feff1800daff2000e2ffe6ff0600
5364,5364,0,000010001000deff1c001c00f2ff12001e000e00d8ffd8ff2000deffbefffeff,904a0e52f6a522c2c2602624f6a1d6f910000000fefffeff46001400d6ff0600,ccfffcff04001400e6fff6ff02001200e8ffd8fff8ff060008001800fcff0c00,e6ff1800fcffecffe4ff060002000200feffeefffafffaff2000f2ff16000600
5365,5365,0,f2ff10000000eeffeefffeff12001200dcffecffc8ffc8ff100000004e000e00,1a9ff0db005e4a06eead6818563e06ccdeff0000eeffeeffe2ff1400f6fff6ff,ecff0e00f2fff2ff080018001200e2ff36000600f8ff1600f6fff6ffecff0c00,e6ffe6ff0e00ecff160006001200f2ff0c00e0ff08001800300020000600f6ff
5366,5366,0,10000000200000002c002c00020002000e00ecfff6fff6ff00000000feffeeff,6e52aee8a2c1343376241eb6a6f8f6590000deffdeffeeff1400f2ff16001600,0e00fcfff2ff040008001800020012000600e8ffe8ff2600e6fff6ff0c001c00,0800f6ff0e00fcff06000600f2ff02001c00eeffcafffaff000000000600e6ff
5367,5367,0,00000000eeff10003a00deff020002000e00dcfff6ffe6ffeeffdefffefffeff,30dbf0495a0716a60817a260b6ccd6a11000eeff2c00deff24004600e6fff6ff,fcfffcfff2fff2ff0800f6ff2200e2ffc8ffe8ff0600e8ff080008000c000c00,08001800ecff0e00160006000200f2ffe0fffeffbaff18001000000006001600
5368,5368,0,00000000eeffeefffeffeeff02001200fcff0e00e6fff6ff0000deffeeff0e00,5ee92a9fa632305e4eb61ead7659c63e1000eeff0c001c000400d2ff46000600,fcff0e00f2fff2fff6ff08000200f2ff26001600060006000800d6ff0c00fcff,f6fff6ff0e00ecff06000600f2ffe2ff1c00feffcaff080010002000f6ffd6ff
5369,5369,0,f2ff1000eeff20002c00eeffe2ffe2fffcff1e00c8ffb8ff10001000feff0e00,6049ce5256a6d2c0c2602625a6a156f810000000beffdeff1400040016004600,ecffecff24001400f6ff2800f2ff12001600f8fff8ff060018000800ecffecff,f6ff08000e000e00f4fff4fff2ff12001c00feffdaffeaff1000200006000600
5370,5370,0,00000000100000002c001c000200e2ffecfffcff0400c8ffeeff1000feffeeff,2a9f30da705e3a08deac1816863f96cddeff1000cefffefff2fff2fff6ff0600,dcfffcff04000400d6ff080012001200c8ff06000600f8fff6ff1800ecffecff,2800f6ff0e00ecff0600e4fff2ff2200feff1c00dafffaff2000000006001600
5371,5371,0,10001000100000002c00feff1200f2ffecffecffd8fff6ff2000deffcefffeff,5e538eea62c0c63126268eb696f726590000eeffdeff0c001400f2fff6fff6ff,fcffccff2400f2ff180008000200f2ffe8ffe8ffc8ff0600f6ff2800fcfffcff,0800f6ff0e000e00f4fff4ff22000200feff1c00daff5600e2ffe2ff16002600
5372,5372,0,1000f2ff1000eeff2c001c00120012000e00dcfff6fff6ff10002000ceffeeff,c0d9e048ba08a6a67815626056ce56a110001000beff0c00e2ff0400e6ffd6ff,ecffecff14000400d6fff6ff22003200f8ff1600e8ffd8ff0800f6fffcffdcff,0800f6ff0e00ecff2800f4fff2ff0200feff0c000800caff00002000f6ff1600
5373,5373,0,1000f2ff2000eeff2c002c000200f2ffdcffecff5effc8ffdeffdeff1e001e00,0eeb5a9f1631805e3eb7deace658c63feeffdeff4c00feffd2ff14003600f6ff,fcffecff04000400e6ffd6fff2fff2fff8ff0600e8ff2600f6fff6ffecfffcff,f6fff6ff0e000e00f4ffe4ff320022001c001c001800caffe2ff200016000600
5374,5374,0,00000000eeffeeff1c000c0002000200fcfffcff9affe6ff00001000fefffeff,a0485e5306a702c08260262736a1c6f610000000eeff0c001400e2fff6ff0600,ecff0e0014000400c4fff6ff02001200f8ffd8fff8ff260008002800fcffecff,1800f6ffecff0e00060016000200f2ff0c00e0ff0600faffe2ffe2ff26002600
5375,5375,0,f2ff10001000defffeff1c0002000200ecff0e00c8ffb8ffdeff10005e000e00,6a9f10d9b05e9a090eacf8149640d6cedeff0000eeffeeff04003400f6ff0600,ccfffcff14000400f6fff6fff2ff02001600f8ff06000600f6fff6fffcff1c00,1800f6fffcffcaff16000600f2ff32001c00fefffaffdaff0000f2ff0600f6ff
5376,5376,0,2000000020001000feffdefff2ff02000e00fcffb8ffb8ff1000eeffeefffeff,de53aeeb62bf96308627eeb7f6f5b6582000eeff0c000c000400f2ff16001600,ecfffcff040004000800f6ff02001200e8ff1600060006002800f6ffdcff0c00,0800f6ffecfffcffe4ffe4ff0200d2ff1c001c0026000600e2ffd2ff06000600
5377,5377,0,0000200000001000fefffeffe2ffe2ff1e002e00aaff1400deffdefffefffeff,90d830482a0a46a70814626086cf16a100004200ceffdeff24003400e6ff0600,3e00fcff14000400d6ff080012000200e8ff0600f8fff8ff080008000c000c00,08001800fcffecfff4ff2800f2ff0200feff0c00080018002000d2ff06001600
5378,5378,0,f2fff2ff2000eefffefffefff2ff0200fcff2e00f6ffe6ff1000deff0e006e00,3eec5a9f4630b05e6eb86eab665806410000eeff1c00fefff2ffd2ff1600f6ff,fcffecfff2ffe2ff0800f6ff220012000600160006000600f6fff6ffecffdcff,0800e6ff0e00fcff1600e4ff020012000c001c0038001800100010001600f6ff
5379,5379,0,200010001000deffeefffeff020012001e000e00f6ffe6ff0000acffeeff0e00,70476e54b6a7b2be6260a62706a166f532000000ceffdeff0400340016000600,fcffecff24000400c4fff6ff22001200f8ff160026001600080018001c000c00,e6fff6ffecffecfff4ffd2ff0200f2fffeffeeff1800fafff2ff200016002600
5380,5380,0,e2fff2ffeeffdeff3a00eeff12000200ccffecffe6ffe6ffeeff10005e000e00,9a9f92d7305f1a0b2eab0813c641e6cfeeff1000feffdefff2ff1400f6ffe6ff,0e000e00f2ffe2fff6ffd6fff2ff1200f8ff1600f8ffe8fff6ffd6fffcfffcff,f6ffe6ff4200fcff0600f4ff12001200fefffefffaff26001000e2ff06002600
5381,5381,0,00000000eeff1000deff1c00020012001e00fcff140004001000eefffeff3e00,ae544eed02be762fd628ceb896f4d6571000eeffeeffeefff2ff04003600f6ff,ecff1e00f2fff2ffd6ffe6fff2fff2fff8ff06002600f8ffd6fff6ffdcfffcff,080018000e00cafff4fff4ff0200f2ff1c00e0fffafffaff10001000f6fff6ff
5382,5382,0,00001000000000001c002c00120002000e00ecfff6fff6ff00000000eeffeeff,42d70047aa0b16a8b8124260a6d0c6a020002000eeffdeff34003400d6ff0600,0e00fcff14000400e6fff6ffe2ff0200f8fff8ff2600160008000800fcff0c00,0800f6ff4200ecfff4fff4ff02001200feff2a001800eaff0000f2ff1600e6ff
5383,5383,0,1000100010000000eeff1c000200e2fffcff0e00c8ffb8ffeeffeeff4e00eeff,eeedaa9f862e305f4eb93eab9657564210001000feffdeff0400d2ff0600f6ff,fcfffcff0400f2ffe6ff0800020002001600260006000600e6ffe6ff0c00dcff,18000800fcfffcffe4ffe4ffe2ffe2fffefffeff0800daff10003000f6ff2600
5384,5384,0,0000000000000000fefffeff220012000e00fcff0400c8ff420010004e00deff,9046fe5436a8a2bd4260c629c6a036f420001000eeffeeff0400140016004600,ccfffcff04001400f6fff6ff020012000600f8ff1600f8fff6ff0800ecff0c00,f6ff08000e000e00f4fff4ff120042000c001c00daff6400f2ff1000f6ff1600
5385,5385,0,00001000100000002c00feffe2fff2ffecff0e00240004002000eeff0e00eeff,aa9f72d6605faa0ca0aa6812e64256d1deffdefffeffdeff0400140016000600,ecff0e000400f2ff0800e6ff2200f2ff06001600d8ff06002800e6fffcff0c00,0800e6ffecffecfff4fff4fff2fff2ff2a00feff640008002000e2ff0600f6ff
5386,5386,0,20002000ceff0000eeff2c00120002001e00dcffb8ff140020000000eeff5e00,0e559eee12bdd62dc6292eba66f356570000eefffeff1c001400f2fff6ff1600,ecffecff0400d0ffe6fff6ff12001200d8ff2600f8fff8ffe6fff6ffecff2c00,0800f6ffecff0e00f4ff06001200e2ff1c000c001800daff2000000006001600
5387,5387,0,200000000000eeff2c00deff0200f2ffecfffcff4200e6ff00002000eeffceff,b2d520462a0d86a86811426006d276a0deff1000deffeeff46005600d6ffc6ff,ecffecff1400f2ff0800d6ff1200e2ffc8ff06000600e8ff080028000c001c00,e6fff6fffcfffcfff4ff0600f2fff2ffd0ff1c002600faffd2ffd2ff16000600
5388,5388,0,f2ff200000001000deffeeff120002000e00ecfff6ffe6ff0000deff4e000e00,8eefda9f462d805f4eba50aaf6566643deffccffeeff0c00d2ff04003600e6ff,fcfffcfff2ff1400e6ff18000200120016001600f8ff1600f6ff08000c00ecff,e6ff08000e00fcfff4ff160022000200fefffeff28002600f2fff2ff06000600
5389,5389,0,00001000100000001c00feff020002000e002e00e6fff6ff32003200eefffeff,8045ae55f6a8a2bce25f662a66a056f2eeff1000feffbeff46001400f6ff2600,ecffccff04000400e6ff080002000200e8ffe8ff0600f8fff6ffc4ff0c00fcff,f6ff0800fcfffcfff4ff0600020022001c00feff36000800f2ffe2ff06001600
5390,5390,0,0000000020001000feffeeff1200e2ffdcffecffd8ff1400200020000e00feff,ea9f52d5905f1a0e10aa6810f64316d31000eeffeeff0c00140004001600f6ff,0e00fcff0400d0fff6fff6ff02000200e8ffe8fff8ff160008000800dcffecff,0800e6ffcaff0e001600f4ff120012002a00feff38002600e2ffe2ff0600f6ff
5391,5391,0,00002000eeff10002c00feff1200f2ff1e00ecff140024001000eeffeeff0e00,2e56aeefc2bbb62c462b6ebaf6f1a6561000deffdefffefff2fff2ff36001600,fcffccfff2ff04000800d6ff1200e2ffe8fff8ffd8ff0600f6fff6ffecff0c00,f6fff6ff0e000e00f4ff060022000200fefffeffdaff46002000100016002600
5392,5392,0,00000000eeffeeffeeff1c0012001200ecffecffd8ff9aff00002000feffdeff,92d4f044da0e26a9980fd25fa6d356a000002000eeffceff46001400f6fff6ff,ecffecfff2ff1400d6ffd6ff0200020006001600160016001800f6ff0c00ecff,f6fff6ff0e00fcfff4fff4ffe2fff2ff1c000c00eafffaff3000100016000600
5393,5393,0,10002000000010001c00feff02003200fcffecff1400f6ffeeffdeff1e000e00,0ef10aa0262cb05f3ebbb0a966569644eeffdeff0c002c00f2ff140026001600,ecfffcff0400e2ffe6fff6fff2ffe2fff8ffe8ff06000600f6ff08000c000c00,180008000e00ecfff4fff4ff1200f2fffeff1c002600faff1000000016002600
5394,5394,0,d2fff2ff20001000eeff1c00120002000e002e00d8ff14001000ccffcefffeff,70448e5686a954bbc25f562ce69fc6f020000000beffeeff1400f2ffd6fff6ff,fcffdcfff2fff2ff0800f6ff22000200e8ffc8ff16001600f6ffe6ff0c00dcff,e6ffe6fffcffecfff4ff06000200f2fffeff0c004600caff3000f2ff1600f6ff
5395,5395,0,f2fff2ff0000deff1c002c00e2ff1200fcffdcff0400c8ff10001000eeffceff,4aa0d2d3b05f8a0f40a9180fe64496d4eeff10001c00defff2ff0400f6ff0600,0e00dcff0400f2ff18000800f2ff2200e8ff0600e8ff060028001800ccff0c00,f6fff6ffecfffcff06000600020012001c000c00eaff64004000f2ffe6ff0600
5396,5396,0,00001000deffeeffdeffeeff12004200fcffecffc8ffaaffeeffeeffdefffeff,de565ef104bb762bb62c4ebcb6ef26562000eeffeeff0c00f2fff2ff06002600,ccfffcff14000400080008000200220006000600160026000800d6fffcfffcff,e6fff6fffcff0e00060006000200f2ff1c002a001800180010000000f6fff6ff
5397,5397,0,00000000000010002c00eeff020012001e00fcfff6ffd8ffdeffeeffeeffdeff,22d3e0431a1006aa480e825fb6d4f69f10003200feffeeff140034000600f6ff,ecfffcff04001400e6ff0800120022002600e8fff8ff2600f6ff0800ecfffcff,f6ff3a00fcfffcff06000600f2ff0200eeff0c004600caff4000200016002600
5398,5398,0,e2fff2ff1000eeffdeff1c0012000200fcffecffe6ffb8ff1000eeffeefffeff,1ef24aa0b62ae05f4ebcc0a816567645eeffeeff0c000c00f2ffe2ff26003600,fcfffcfff2ffe2fff6fff6ff120002000600260006001600f6fff6ff0c00ecff,f6fff6ffecff3200f4fff4ff02003200feff1c000800faffd2ff200016004600
5399,5399,0,f2ffd2ffeeff1000deff1c000200f2ff2e001e00f6ff0400320010004e00feff,52430e5756aa74ba925f162de69f86ef10001000eeffeeff140014000600e6ff,ccff0e000400f2ff0800180002000200d8fff8ff060016000800d6fffcfffcff,1800080032003200f4ffe4ff0200f2ff0c002a00faff4600f2ff000006002600
5400,5400,0,00000000eeff1000eeff1c0012002200dcfffcffe6ffd8ffbcff1000eeffdeff,7aa072d23060ba10c0a8480de64576d5000000000c00eeff0400140016000600,ecfffcffe2fff2ff1800d6fff2ff22001600e8ff06001600e6ffe6ff0c000c00,1800e6ffecffcaffd2fff4ff020012000c00feff1800460010004000f6ff2600
5401,5401,0,00000000deff00001c003a00120012001e00ecffd8ffc8ff200000000e000e00,6e574cf3f4b9362a362eeebc76eea6552000eeffeeffdeff0400460016001600,ccfffcff24000400c4ffd6fff2ff0200060036000600f8ff080008000c00fcff,f6fff6ff0e000e000600e4ff0200f2fffefffeff280046003000d2ff06001600
5402,5402,0,0000f2ff100020001c001c00e2ff12001e001e00b8ffc8ff000010004e00eeff,f2d10243881196aa480d425f06d6c69feeff1000deffceff3400460006000600,fcff1e00f2fff2ff08002800020002001600f8ff06000600080028000c00fcff,f6ff18000e00ecfff4ffe4fff2fff2ffeeffeeff2600faff00001000f6ff1600
5403,5403,0,0000f2ff00000000deff1c00220012000e00dcffd8ff1400eeffdeffdeff4e00,ecf38aa0862900605ebd80a816556646eeffeeff1c000c00f2ffe2fff6ff1600,ecfffcff14001400f6ff080002000200f8ff060016001600f6ffe6ff0c000c00,e6fff6fffcfffcff0600f4ff0200f2ff2a001c00daff280010002000f6ff0600
5404,5404,0,00000000100000001c002c00f2ff02001e001e00d8ffd8ffeeff0000feffdeff,42429e5704ab34b9225ff62ea69f16ee100020001c00ceff1400f2ff46000600,ecffecfff2ff0400f6ffe6ff02001200f8ff160006001600e6ffe6fffcfffcff,0800f6ffecfffcff1600f4ff02000200feff0c00daff2600000010000600f6ff
5405,5405,0,0000000000000000feff2c0012000200fcff1e00d8ffd8ff0000eeff5e00ceff,baa012d140607812f0a7580ce64626d72000eefffeff2c0014003400f6ffe6ff,dcfffcffe2fff2ff1800180012001200c8fff8ff060026000800e6ff1c000c00,f6ff0800ecffcafff4fff4ffe2ff02000c001c00faff26001000d2ffd6ff0600
5406,5406,0,0000f2ff10001000feffeeff120012002e001e009affc8ff1000bcffceff3e00,3e58acf4a4b8b628562f8ebe26edd654200000000c000c00f2fff2ff06000600,fcffecfff2ff0400e6ffd6ff0200f2ff060006000600f8ff18000800ecff1c00,f6ff0800ecff0e00e4ff06000200e2fffeff0c0026002600f2ff00001600f6ff
5407,5407,0,000000000000eeffeeff1c00020012000e002e000400aaffccffeeffeeffeeff,82d0a241181344ab780b125f76d7a69fdeffdefffeffceff14001400e6ff3600,fcffecffe2ff0400f6ffe6ffe2ff020016000600e8fff8ff180008000c00fcff,08000800ecffcafff4fff4ffd2ff1200fefffeff1800faffe2ffe2ff1600f6ff
5408,5408,0,0000f2ff10001000eeffdeff320012001e00dcfff6fff6ffeeffccff4e00eeff,0cf5eaa036285060aebe70a766547647deff0000feffdeff0400140016001600,dcfffcff24000400e6ff080012001200f8ffe8ff06001600f6fff6ff1c002c00,f6ff08000e00fcffe4ff06002200f2ffeeff1c00eaff1800d2ff1000f6ff3600
5409,5409,0,00000000eeff0000feffd0ff220012001e000e00b8ffd8ff00001000eeffeeff,02415e5894ab54b8125fc62f869f66eceeff00000c00ceff4600f2ff16001600,fcfffcff04001400f6ff08001200e2fff8ffe8ff06003600e6fff6ff0c00fcff,08000800ecffecff1600f4ff1200f2ffeefffeff560018002000e2ff16000600
5410,5410,0,00001000deffeeff1c00feff1200f2ffecff1e003200320000000000ceffeeff,0aa1d2cf7060781370a7580a264856d8deffccffeeffcefff2fff2ff3600e6ff,0e000e00040004001800080002002200060036001600260008001800fcff0c00,e6fff6ff1e000e00f4ff0600f2ff12001c00eeff160036001000200006001600
5411,5411,0,f2ff0000eeff00004a00deff020002002e000e000400f80000003200fefffeff,9e58ecf5f4b756279630febe76eb16540000deffaeffdeff1400e2ffe6ff4600,ecfffcff14000400080008001200e2ff0600f8ff1600160008001800dcfffcff,08000800dcff0e00f4ff0600e2ff1200fefffeff46003600e2ffd2fff6ff1600
5412,5412,0,f2ff0000000000001c00feff120002000e001e000400f6ff00003200eeffeeff,f2ce4240a81434ac9809c25e26d9869f00004200deffaeff3400140036004600,dcffdcff0400e2ffd6ff080012001200f8ffc8ff06000600f6fff6ff0c000c00,f6fff6ff4200ecff0600060002000200e0ffeeff18002600200020000600d6ff
5413,5413,0,f2ffc2ffeeffeeffd0ff1c001200f2ff0e00fcffd8fff6ff1000eefffeff1e00,ccf63aa1b6267060cebf30a7665376480000ccffeeffeeffd2ffe2ff36000600,dcffecfff2ff1400f6ffe6ff1200f2ff1600e8ff16000600f6ff0800fcffdcff,f6ff0800ecffecfff4ff0600f2ffd2fffeff1c002800f8fff2ff1000f6ff1600
5414,5414,0,f2ff1000eeffeeffdeff2c00020002000e000e00d8ffd8ff10001000eeffbeff,e23ffe5824ac74b7825ec631669f16eb10001000eeffbeff1400d2ffe6fff6ff,8affecff1400f2ff0800e6ff12000200f8ff0600e8ff0600f6ffe6ff1c000c00,f6ff08000e000e00e4ffe4fff2ff0200e0ff0c0046004600f2ff1000e6ffe6ff
5415,5415,0,1000f2ff10000000eeff2c00020012000e001e00e6fff6ff00000000eeffdeff,4aa182ce80603815b0a68809d648f6d9100000000c00eeff04001400e6ff3600,0e001e000400f2ffd6fff6ff12001200f8ffe8ff0600e8fff6ff08000c00dcff,e6ffe6ffecfffcfff4fff4ff220022001c000c00faff2600e2ff30001600f6ff
5416,5416,0,00000000eeff1000eeffc0ff020002000e00fcffe6fff6ff1000deffeefffeff,6e59acf7b4b6e6254632aec0d6e946531000deff8effeeff0400f2ff06000600,0e00dcff36000400f6ffe6ff12001200f8ffe8ff160026001800f6ff0c00fcff,0800f6ff0e000e00160006000200f2ff1c00feff3800daff3000d2fff6ffe6ff
5417,5417,0,20001000eeff10001c002c000200e2ff2e00fcffb8ffe6ffeeff00000e00aeff,82cd023f7816c4ac6808725eb6da469f10000000feffdeff140024002600f6ff,ccff0e00f2fff2ff0800080012001200f8ff0600d8fff8fff6ff18002c00fcff,0800f6ff0e000e00d2ffe4ff020002000c000c00eaff38001000000006000600
5418,5418,0,e2fff2ff00001000deff1c0012002200fcff3e00f6fff6ff0000bcfffeffeeff,6cf87aa156258060eec060a6f6529649deffeefffefffefff2ff340006002600,0e00fcff040004002800080012000200e8fff8ff0600f8ffe6ffd6fffcfffcff,080008000e00fcff06000600020012000c00feff0800160000002000e6fff6ff
5419,5419,0,f2ff00000000eeffdeff2c0002001200fcff0e001400e6ff10001000eeffeeff,d23e6e5914ad44b6525e5632469fa6e910001000ceffdeff34000400e6ff1600,1e00fcff04001400d6fff6ff02000200f8ffe8ffe8fff8ffe6ffe6ff0c000c00,18000800fcffecfff4ff06000200f2ffeeff1c00caffeaff0000f2ff16000600
5420,5420,0,00000000eeff1000defffefff2ff1200dcff0e002400e6ffdeff10004e00eeff,aaa112cda060481770a6d806664af6da200000001c00ceff14003400f6ffd6ff,ecfffcff0400e2fff6ff0800f2fff2ff16000600e8fff8fff6fff6ffecff0c00,0800e6ffecffecfff4ff060002001200feff1c004600eaff10001000f6ff0600
5421,5421,0,f2ff0000120002001c002c00f2ff02002e000e00f6ff040032000000eeffeeff,de592cf9d4b5662406330ec1c6e866522000eeffcefffeff0400f2ff16000600,ecff0e001400f2ff1800f6ff22001200f8ffd8ffe8fff8ffe6ffe6fffcff0c00,1800f6fffcff0e00f4ff060012000200feff1c000600faff2000d2ff2600e6ff
5422,5422,0,0000f2ff12000200feff2c00120012000e002e00f6fff6ffeeff1000ceffeeff,d2cc523e981774ade806125e96db269feeff8600aeff0c00140004000600f6ff,fcfffcff0400f2ffe6ff0800020012001600f8ff1600f8ff08000800ecfffcff,08000800fcff0e00f4fff4ffb2ff02001c00eeff460056004000200026001600
