Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3654,3654,0,e236e036d636d736ac36ab36493748371237133716351835bc36ba36e636e436,040014001e001e0016002600dcffccff1000deff00000000f8ffe8ffe4fff4ff,d236d936d636d136e636e836d236cc365f4220141b554e39a306964c13699b04,e236e3361137eb36e636e536e436e136d536d7365c365f36593859385d375b37
3655,3655,0,e336e436d836d636ac36ad3649374837143714371b35ef34ba36b936e636e536,140014000e003e00d4ff36001c00ecff000010002c000000f8fff8ffe4ff0400,d236d736d736d436e836e736cd36d036140559548d6a23055a13d56ad836d816,e236e636ec36eb36e736e836e036e136d636d43660365e3657385b385c375d37
3656,3656,0,e336e136d536d736ab36ad364837493714371437ef341735ba36bb36e636e636,d8ffd8ff1e00fcff06003600ccff0c00eeff10004c000e005c001a0004000400,d536d736d336d436e836e736ce36d2361414556a5d39ad14614b2c43a3041c57,e336e336e9361037e736e636e136e436d636d3365e365d36593858385d375e37
3657,3657,0,e536e536d436d536ac36ad364a374837163715371c351a35b936b836e5360a37,d8ff40000e000e0006000600ecffdcff300000000e003c003a003a0014001400,d736d436d236d436e936e436d136d336225491425205e654db6aaa06ca161769,e436e136eb36ed36e836e636e436e436d736d5365f365d365a3859385c375c37
3658,3658,0,e436e436d636d636ab36ae3648374737163715371b351c35b936e136e536e636,140014000e00ecff160006002c00dcff10000000f0ff00003a000a002400e4ff,d636d636d436d636e536e536d136ce36566a1a059d148e6a594354131157e836,e236e33610371137e536e836e736e136d636d5365e36603659385d385e375d37
3659,3659,0,e336e636d536d536ac36ab36483747371537153718351a35bb36ba36e436e736,e6ffd8ff0e00fcff16001600dcffdcff0000eeff000000000a000a00f4ffe4ff,d236d636d636d236e536e836d536cf36a3420f14a9549242d706584b1d69a504,e236e436ed36ec36e736e836e436e536d336d5365f365c365b38583860375e37
3660,3660,0,e536e536d536d736ac36ae36493748371437143718351635ba36b836e436e636,d8ff1400ccffecff160006001c00dcff200000000e00e0ff2a001a0004001400,d336d936d736ae36e636e736d036d2361f051b54926a55052913d86a1c379816,e136e436eb36eb36e736e636e236e736d736d4365e36603659385b385d376037
3661,3661,0,e336e536d636d636ac36ab364a374a37143715371a351b35b636b936e436e636,d8ffe6fffcfffcffe4ff16002c001c00eeff10000e000e001a001a0024002400,d636d836d236d336e636e436cf36d2360a14586aa342a014254b6444cd04e156,e436e336e936ed36e736e636df36e436d436d63660365f36583858385a375d37
3662,3662,0,e436e236d536d636ac36ab364a374837143715371a351d35ba36b936e536e636,e6ffe6fffcffdcff1600d4ff1c001c00100000000e0000000a001a0004001400,db36d436d236d636e636e236d136d236145400445b059d54da6ad7068f152069,e436e2360f37ec36e736e636e536e136d736d5365f365e36583854385e375e37
3663,3663,0,e736e536d636d736aa36ab3648372337153717371d351935ba36b836e636e336,2200e6ffdcfffcff060006002c001c00000050000e000e003a002a0004005400,d836d636d536d536e336e536d536cf365d6a25056913946a97442013dd562437,e436e336ed36ea36e536e636e636e136d636d7365c365f36573858385c375e37
3664,3664,0,e536e636d636d636ad36a93647374937153715371b351735ba36e036e436e636,14001400fcffdcff060016002c001c00eeff000000000000d8fff8ff14004400,d536d636d836ad36e236e736d236cd36044402149f549842e006284b2169cd04,e436e236ec36eb36e736e736e536e136d536d836623661365438573860375d37
3665,3665,0,e336e336d836d536ae36ac364a3749371437143718351c35bb36b936e336e436,04001400fcffecffc2ff06001c00bcff620050001e001e00d8fff8ffe4ff1400,d436d936d836d236e536e536cf36cf36290504549b6a5e050f0bdd6a5b376715,e236e6360f370f37e736e736e336e636d736d4365c366236593856385d375d37
3666,3666,0,e436e436d636d636ac36aa3649374837133713371b351d35bb36b836e436e336,14000400fcffecff0600e4ff0c000c00100000002c000e00d8ff1a00e4fff4ff,d636d736d136d436e936e336cd36d23600145e6aa7425b13164b9944d2049b56,e436e436ec36ec36e836e736e436e536d636d53661365f365a3857385e375c37
3667,3667,0,e436e436d736d636aa36af364937493715371437ee341d35bb36b736e636e636,040014000e000e000600b2ffccff0c00000020004c002c00f8ff0a0004001400,d736d536d236d836e736e236d036d036095401445805e054dd6add0664152369,e636e036eb360f37e636e736e636e536d736d5365f365e36593859385d375e37
3668,3668,0,e436e436d536d636ab36ab36493749371537153717351b35b936b936e636e636,04001400fcfffcff06000600dcff1c00100000003c003c000a00e8ff14002400,d536d236d436d636e336e736d136cd365e6a28058e13956aa9441c0bce564d37,e236e336ec361237e536e836e036e336d736d43660365f3657385a3860375d37
3669,3669,0,e136e236d636d736ac36ad3647374937143714371835ef34b936ba36e636e736,e6ffc8ff0e00fcffd4ff0600bcff2c00100010001e004c00f8fff8ff14003400,d436d436d736d336e436e936d236ce360f44d112a1549a420f07194b4869cf04,e336e3361037e936e736e836e636df36d436d6365e365d36553856385c375d37
3670,3670,0,e236e236d736d636ac36ae3647374937173716371b351b35ba36ba36e536e536,040022000e000e001600f4ffecffdcff200000001e007a000a00f8fff4fff4ff,ad36d836d636d236e536e836cf36d236500500549a6a5d050e0be16a5d375915,e336e336ed36eb36e836e836e336e636d536d53661366036583857385b375e37
3671,3671,0,e636e336d736d836aa36ab364a374937153714371835ee34ba36b836e436e636,c8ff0400fcfffcff16001600ccff1c00200010001e000000f8ff0a0004000400,d636d636d536d536e936e536cf36d436a3125c6a15435f13df4adc44d704a056,e436e336ed36ec36e836e636e536e536d636d53661365f36573857385c375d37
3672,3672,0,e736e436d736d736ad36ac3649374a371337153718351a35b936ba36e736e736,f6ffd8fffcff0e00d4ff1600dcffccff0000eeff3c002c00f8ff1a0014001400,d636d336d236d836e836e236d036d4369f5220448c066453e16a11074c154e69,e436e236e936ed36e836e736e536e736d536d5365f366236593857385e375c37
3673,3673,0,e436e436d636d836ab36ac3647374937143714371c351735bb36b8360a37e636,e6ffd8ffdcffecff16002600ccff1c00200000000000e0ff0a00e8ff14002400,d736d436d136d536e636e636d236cf36626a610524139c6a0f45e10a90569438,e336e236ed36ed36e536e736e536e136d436d4365c36603659385c385f375e37
3674,3674,0,e436e336d636d536a936aa364a37493714371537ec341835b936ba36e536e336,e6ffd8ff0e00fcffd4ff1600dcff2c00eeff00000000f0fff8ff1a00f4ffc4ff,d536d736d736d436e336e936d236ce36254499125d5312431807d94a5469df04,e136e3360f37eb36e636e836e436e436d236d4365f365d365938593860375d37
3675,3675,0,e336e636d736d636a936ab364937473716371437ef341c35ba36bb36e536e636,d8ffd8fffcffecff06001600dcff2c00deffeeff0000d2ff4c001a0004001400,d236d736d636d236e536e636cf36cf3662069e529e6a9406d40ae26a9b401e15,e336e236ed36eb36e736e736e336e536d636d236613660365a385a385e376037
3676,3676,0,e636e236d736d736ad36ac3649374a3715371537ef34ef34ba36ba36e536e236,e6ffd8fffcffecffc2fff4ff2c003c00000010000e001e00f8ffe8ff04002400,d736d736ad36d436e936e636d036d5369012626a244318139f4a1445e4046455,e436e436eb36eb36e736e436e336e336d736d536623661365838563860375e37
3677,3677,0,e436e636d736d736ac36ab3648374737143713371b35f034ba36ba36e436e436,1400d8ffdcfffcff160006000c000c00eeff0000f0ffd2ff0a001a0024001400,d836d836d236da36e736e436d136d2368e5259449c065653e66a1d071a155769,e436e336ea361037e736e736e636e336d536d3365f365e35573856385e375f37
3678,3678,0,e336e336d736d736ac36ab364a374837163712371e35ef34b936bb36e236e436,c8ff1400dcff0e00e4ffd4ff1c001c002000000000002c00f8ff3a0034003400,d636d536d536d636e436e736d136ce36656a65061d13a06a2445a90a5855d040,e536e336ee36ed36e436e736e436e436d736d4365f365d36573854385e375b37
3679,3679,0,e336e336d736d736ac36ac3649374837163715371a351a35b836b936e636e536,3200e6ff1e00fcffe4ffe4ffccff1c00620020000e000000f8fff8ff1400f4ff,d536d436d836ae36e336e836cf36ce368d448d12255326432707a04a5869e804,e336e4360f37eb36e536e836e436e436d936d7366036593655385a385f375c37
3680,3680,0,e336e236d636d736ac36ab36493748371537163718351935ba36ba36e236e536,f6ffd8ff0e000e000600d4ff2c00dcff100010001e000e00f8fff8fff4ff2400,d436d836d436d236e736e736cd36d13693065f52a56aa6069f0ae56ae140e814,e336e336ec36eb36e736e736e236e536d636d73660365d3656385a385d375c37
3681,3681,0,e436e336d636d836ad36aa3648374a37143713371e351835ba36b736e536e436,14001400fcfffcffe4ffd4ffdcff0c0020001000f0ff0e00f8ff3a00e4ff0400,d636d736d436d436e736e136cf36d3366312616a50431b138c4a2d450f054b55,e436e436e9361237e736e536e436e736d636d3365b365e36563854385e375e37
3682,3682,0,e436e536d636d736ac36ad364c37493717371237ef341a35ba36ba36e436e536,d8ff14000e00fcffd4ff16001c001c00eeff200000001e000a001a00f4ff1400,d836d436d336d936e536e536cf36d236515294449d06174ce76a2907de145b69,e336e136ea361037e836e736e236e336d336d5365e365e3659385a385e375d37
3683,3683,0,e336e236d736d636ab36ae36493749371337153718351735b836bb36e536e436,c8ff1400ecff0e00b2ff26001c00ccff1000000000000e00f8fff8ffe4ff0400,d536d336d436d736e536e536d236d036666a9606df12a16a8a46970a1e55e740,e436e236ed36eb36e636e836e436df36d636d6365f365f365a3859385e375c37
3684,3684,0,e436e136d636d636ad36ad36483747371437163716351b35ba36b836e636e536,040014001e000e00d4ff16000c00dcff3000eeff0e001e00f8fff8ff24002400,d336d536d836d336e336e836d436cf36a0445312164c674353075d4a5d691b05,e136e4361037ed36e636e836e536e136d536d6365b365f365c385a385d375e37
3685,3685,0,e536e536d636d736ac36ad3649374a371337123718351835b836bc36e336e536,e6ff0400ecff0e0006003600ccffdcff100000000e001e001a00f8ff3400f4ff,ad36d736d436d436e536e836ce36d236a0061c49a66aad068b0a0c6b1c41d514,e236e5361237eb36e736e936e136e536d536d6365e36603658385b385e375e37
3686,3686,0,e336e336d536d936ad36ab3649374937153715371b351835b936ba36e5360a37,d8ffd8ff0e000e0006000600fcff1c00eeff000000002c001a003a00f4fff4ff,d536d736af36d436e736e536d036d2362b128c6a8f43de12294961461c051555,e536e236e936eb36e736e636e336e436d736d6365c365d3658385b385f375c37
3687,3687,0,e536e336d636d536ab36ab36483748371237163718351835ba36b936e636e436,e6ffd8fffcff1e001600f4ffccff0c00200010001e001e003a000a00e4ff1400,d536d236ae36d536e636e536d236d2361749cf44ae060e4ce86a5b07cd14876a,e436e136ec36ed36e536e836e436e336d436d6365f365b36593858385e376037
3688,3688,0,e436e436d736d736ab36ac364837473715371437ed341735b736b936e536e236,04001400ecfffcff2600d4ff1c002c00200010000000f0ff1a00e8ff0400f4ff,d736d136d236d536e236e536d236ce368c6acd06ab12ab6aa346640ae5545041,e236e036eb36ed36e636e736e336e136d636d6365f366036573858385d375b37
3689,3689,0,e636e336d636d636ae36ac3646374837ee3614371c35f034ba36b836e536e536,2200e6ff0e00fcffc2ff26001c000c001000000000001e003a001a001400f4ff,d536d636d736d336e236e736d136cf36df441e12b14aa14464072549896a2105,e236e436ed36eb36e736e636e436e136d536d4365d365e3658385a385f375e37
3690,3690,0,e436e636d636d836ac36ac3648374937153714371a351c35bb36ba36e636e536,e6ffd8fffcffecffd4ffd4ff2c00dcff000020000e001e002a00f8ff0400f4ff,d236da36d536d436e736e736cf36d136d306e348ab6ae0065b09e96a5b419b14,e136e536eb36ec36e736e836e036e536d936d7365d365d3656385b385d375d37
3691,3691,0,e336e436d836d736ab36ac364937473714371237ee341d35ba36ba36e436e436,14001400fcffdcfff4ff2600bcff0c00000010000e0000000a005c0024001400,d636d836d236d436e736e436cf36d4361e128b6a9d44ad121b49a7462305dd54,e436e536e936ed36e936e536e336e636d736d5365f365e36563854385b375e37
3692,3692,0,e336e336d836d636ae36af364a374a371437173718351935ba36bb36e636e536,14001400ecfffcff0600c2ffecffdcff200020002c0000000a000a0014001400,d736d536d136d636e636e336ce36d336d9480d45db06a54a0d6b610798148d6a,e436e236e936ec36e636e636e436e336d636d5365d3661365c3857385e375e37
3693,3693,0,e336e336d636d536ab36ab364a374a371637153718351d35b836b936e636e636,040014000e000e0006001600ccff1c00100000000e001e001a00f8ffe4ffe4ff,d536d236d436d736e436e636d336cf368f6ada069d12ac6ad9465609d6546241,e336e236eb36ec36e636e736e336e336d536d7365f366036593859385d375d37
3694,3694,0,e436e436d636d636ae36af3649374837153718371a351835ba36b736e436e536,1400d8fffcff0e00160006002c00dcff500000000e000000f8ffd8ff2400f4ff,d636d336d536d336e136e836d336cf3617450d11a04ae644970813498f6a4f05,e136e436ec36e836e536e836e336e636d436d4365f3662365a385b385d375d37
3695,3695,0,e536e536d736d636ab36ad3647374a371537123718351835ba36b9360c37e736,2200c8ffecfffcff1600d4ffdcffccff000000002c0000000a000a003400f4ff,d236d736d636d236e736ea36ce36d036de06a948af6a0d072409106b9f428914,e336e436ed36ec36e836e836e136e436d536d6365d355c3658385c385c375e37
3696,3696,0,e536e336d636d736ab36aa364a37473713371437ef341735b936ba36e336e436,e6ff0400fcffecffe4ffd4ff0c001c00300010001e001e000a002a0024000400,d536d836d436d336e736e636ce36d136dd08916a11459e12de48d9465205a454,e336e436ec36ed36e836e536e236e336d736d5365f3561365a3857385e376137
3697,3697,0,e236e536d636d536ab36ad364937483715371437ed341a35b836b8360a37e536,d8ff1400ecff1e00f4ffd4ff0c000c0000004000e0fff0ff3a000a0004002400,d836d236d236d736e836e236d136d236a1481c451107994a0e6b98085c148f6a,e436e336eb36ec36e736e536e536e336d436d736603661365a3857385f375d37
3698,3698,0,e336e436d736d636ac36ac3646374a37153714371a351735ba36b9360b37e436,1400e6fffcfffcff1600e4ffdcff1c00100020003c0000001a00f8ff0400f4ff,d736d436d536d636e536e736d236cf36906ae6066612af6a1c4723099854d142,e336e336ed36eb36e536e736e436e336d736d3365e366136563859385d375c37
3699,3699,0,e436e236d636d736ac36ab36493749371637153719351735ba36b936e736e536,1400d8ffecfffcffd4ff16000c001c00deff20000e0000002a003a00e4ff5400,d336d636d636d436e236e536d336ce365746d108534a2045a508d548936a5d05,e236e3361037eb36e636e836e536e336d536d6365d365d36593855385c375d37
3700,3700,0,e436e536d536d736ac36ac364937493714371437ef341b35b836b936e736e636,2200e6fffcfffcffe4fff4ffdcff0c00000000001e001e001a00f8ffe4ffd4ff,d336d836d836d336e536e636d236d1360b079448af6a200715090f6bda425713,e23608371037ea36e636e636e036e536d536d7365f3660365a3857385b375d37
3701,3701,0,e336e436d736d636ae36ab364a3747371737153716351835b936b936e5360a37,04002200fcfffcff06001600dcff2c00deff10004c0000000a00d8ffe4ff0400,d636d536d436d536e836e736cf36d236ce088f6a29455c129b481e475c058e54,e336e236eb36ec36e836e636e336e336d636d6365d365e365b385a385d375d37
3702,3702,0,e436e536d736d736ad36d1364a374b37143714371c351835b836b736e436e636,140004000e00fcff0600d4ffecffecff10000000f0ff1e00e8ffe8ff04000400,d736d536af36d636e636e536cf36d03667485d462007574a106ba5084f13966a,e336e236eb36ed36e736e836e336e536d536d53661365f365c3858385e375d37
3703,3703,0,e336e436d736d736ad36ac364a374937163716371b351e35ba36b6360c37e236,040004000e00fcff060006002c002c0000002000f0ff0e00e8ff1a001400f4ff,d736d336d536d736e636e736d336ce36946a14074f12b06a564716095e54e442,e236e336ec36ec36e636e736e836e336d436d7365f366036583859385e375e37
3704,3704,0,e336e336d436d736ae36ae3648374a371437163719351835b836bc36e636e436,d8ff0400fcff0e00f4ffc2ffdcff2c001000000000003c00e8fff8ff3400e4ff,d236d436d536d336e436eb36d236ce368d46a3081e495946d708a248976a6605,e236e236ed36eb36e536e736e436e436d536d4365d365d36593857385d375f37
3705,3705,0,e436e336d636d536ae36ae36493748371637163717351c35b936b836e636e536,e6ff1400fcffecff2600c2ff2c00ecff000000000e002c00f8ff1a0004000400,d436d736d636d236e636e936cf36d1361c075747b06a2407e6080f6bea422213,e236e336ec360f37e736e736e436e336d536d63660365a3656385a385e375e37
3706,3706,0,e536e336d536d636ac36aa36493748371437153719351a35b836ba36e436e636,140014000e000e002600d4ffccff1c00000000000e0000000a00f8ff2400f4ff,d536d836d336d436e936e636ce36d2369808936a604657126148564767055654,e436e236ea36ec36e736e736e336e336d536d7365f3661365a3857385f375e37
3707,3707,0,e436e336d736d636ad36ae364a374a371537153717351b35b836b736e636e636,040014000e001e001600d4ff0c001c00000010001e0000000a00f8ffd4ff0400,d736d236ae36d436e636e236d136d0362a4798464e071849106bdb081c139b6a,e436e236ea360f37e836e736e736e136d636d5365a3660365b3859385e375f37
3708,3708,0,e336e436d736d736ad36ab3649374a37153714371a351835b936b936e736e636,d8ff22000e000e00060006002c00dcff000020006a000e001a001a0014002400,d636d236d236d636e436e536d436ce36936a1d072411af6a5e47e20848531543,e436e236ec36ed36e536e736e236e336d636d83662365b365b3859385f375c37
3709,3709,0,e536e536d536d536af36ad3648374b37163715371b351735ba36b836e236e436,e6ffe6ffecffdcffd4ff06002c000c00100020000e003c000a00e8fff4ff0400,d636d536d736d236e436e836d336cd36a2469708e6486946e50861489a6a9005,e036e336ed36eb36e536e736e436e436d636d8365e366136593858385e375f37
3710,3710,0,e436e336d636d636ac36ae364a374937143714371a351735ba36b936e436e436,2200e6ffecff0e00e4ffe4ff1c00ccffdeff00000e00e0ffe8fff8ff24001400,ae36d936d736af36e536e636ce36d23629072147d66a4f07d7080c6b1e431113,e336e636eb36eb36e736e736e236e336d536d63662365d355a3858385c375e37
3711,3711,0,e636e536d636d836ac36aa364a374937143716371b351c35b936ba36e536e436,e6ff22000e00ecff1600d4ff0c000c00000020002c00f0ff0a001a00e4ff0400,d436d736d336d536e836e736cd36d3368e08956a9d464d1229478c489a051853,e436e336ec36eb36e836e636e036e336d636d7365f3660365b3858385c375e37
3712,3712,0,e536e636d536d736ac36ad364c374737143715371b351735b836b936e736e536,14005000fcfffcff2600d4ff0c002c00000020001e000e00f8ff0a00d4ff1400,d836d636ae36d736e836e336d136d3361247d0465b080d490c6b0d09e7129f6a,e536e136eb360f37e536e736e136e436d736d4365f366236573856385e375e37
3713,3713,0,e336e536d736d736ac36ae364a3747371637123718351b35b836b836e636e536,04002200fcff1e001600d4ff1c000c0010001000f0ff0000f8ffd8fff4ff0400,d836d336d536d836e536e536d336ce36916a53072311d66a9e48d208144b5843,e336e136eb36ed36e536e936e436e336d636d53663366436523856385f375b37
3714,3714,0,e436e236d636d636ae36ac3649374a371437153719351a35b836ba36e636e536,d8ff04000e000e00d4ff2600ccff0c00000010003c001e00f8ff0a0004000400,d536d636d736d236e436e836d436cc36dc465f07d848a04616092a479d6a9b05,e136e236eb36ea36e436e936e136e436d436d33661365f36573858385f375f37
3715,3715,0,e536e436d636d536ac36ad3647374a37173715371e351a35ba36b936e336e536,e6ffe6ff0e00fcff3600e4ffdcffdcff10000000f0ff0e00f8ff0a00f4ff1400,d236d636d536d336e536e836ce36cf365b07e346d86a6808a0080d6b5e44db12,e136e536ec36ea36e736e736e236e436d636d2365d365e36583857385e375e37
3716,3716,0,e536e336d736d736ab36ac364a374a37163713371b351d35b836b9360a37e636,d8ff2200fcff0e00e4ffd4fffcff2c005000eeff0e000e000a001a000400f4ff,d336d536d436d436e836e536cd36d4365907956a9a4611091647a448a006d84a,e136e236ea36ed36e836e536e336e636d536d6365c3660365a3856385c375e37
3717,3717,0,e336e336d736d536ad36ae364b37483714371537ee341a35b836b936e636e336,140014001e000e0016001600dcfffcff100050001e000000f8ff0a00b4ff0400,d836d536d236d736ea36e236d036d236da460d476708ad48126b1c09d612a26a,e436e036ec36ed36e736e636e636e536d636d5365c355f3656385b3860375d37
3718,3718,0,e436e336d636d536ad36ab3649374a37133715371b351b35ba36ba36e736e636,220004000e001e00160016000c002c00000020001e00f0ff0a00d8ff14000400,d636d236d436d636e636e636d336ce36936a5d07e508d66ada48a308db4a8a44,e336e136eb36eb36e536e736e136e236d736d7365b355f36583859385d375d37
3719,3719,0,e436e636d836d636ad36ae3646374837173716371b351a35b936b936e6360b37,140004001e00fcff16000600fcff0c000000000000001e000a00f8ffe4ffe4ff,d536d436d636d136e436e736d436cf36164753079448d6462509e746a36aca06,e336e436ed36ea36e636e736e536df36d536d6365d365b355438583860375d37
3720,3720,0,e536e436d736d736ac36aa3649374937173715371b351c35bb36bb36e6360a37,140014000e00fcff16003600dcff0c00100000001e000e00f8ffe8fff4fff4ff,d436d736d636ae36e536e936ce36d0366307d346d66a8e0898080d6b9544a512,e336e336ec36eb36e736e636e536e536d536d7365d365d36593857385d375e37
3721,3721,0,e436e536d636d736ab36aa3649374937163714371a351e35b836ba36e636e636,d8ff04000e00fcff260006002c00dcff100020000e000000f8fff8ffe4fff4ff,d536d636d236d236e836e536cd36d4362207936a0e47df08d446e048d206a54a,e336e336e936ed36e736e636e536e736d536d5365d355b355a3859385d375e37
3722,3722,0,e336e536d736d836ad36ae3648374937153715371b351a35bc36b936e636e636,2200f6fffcfffcffc2fff4ffdcff0c001000200000000000f8ff1a00f4ff2400,d736d536af36d536e936e636d136d136a44623478d086948e96a2409a612c96a,e436e336eb36ec36e736e636e636e336d536d7365d365e36583857385d375e37
3723,3723,0,e436e436d936d836ab36ad3649374937153715371b351b35b936b736e536e636,2200d8fffcfffcff160026002c00dcff0000eeff1e001e003a003a00e4ffe4ff,d936d436d436d836e536e536d136cf36946a9107d608d66a114997089d4a9d44,e336e236ec36ec36e536e636e336df36d736d6365d365f3656385a385e375c37
3724,3724,0,e336e336d936d636ae36ac364b3747371537153719351a35b836b836e536e736,d8ff14000e001e00260036001c000c002000eefff0ff2c00e8ff3a00e4fff4ff,d536d536d436d236e336e836d336cd365c471f07574816475b09d146a66ad806,e136e336ec36eb36e436e836e536e336d436d4365c365d365a3857385b375e37
3725,3725,0,e436e436d836d836ae36ab364a374837143713371a351b35ba36ba36e636e736,e6ff2200ecff1e000600d4ff2c00dcff100020000e002c00f8ffe8ff0400d4ff,d536d736d836d436e536e536ce36cf3698079946d76aa1086607e86ad8449a12,e136e436ed36eb36e536e736e436e436d636d6365d36603656385a385f375f37
3726,3726,0,e236e236d636d736ab36ac364a374937143714371a351d35b936ba36e2360b37,d8ff4000dcffecff16001600dcffdcff000010002c004c00f8ff2a00f4fff4ff,d636d736d236d636e836e436cf36d2361d07916a1947de08a3461549d906914a,e236e236ec36ec36e736e436e336e436d636d7365f365f365a3856385d376137
3727,3727,0,e436e436d736d736ac36ad3649374a37ef3614371a351d35bc36b9360b37e736,220040000e000e00d4ffd4fffcff1c00eeff00000e000e001a000a00c4ff1400,d736d336ae36d536e736e336cf36d13665466147d70850480c6b58096609ca6a,e436e236ec36ed36e636e736e436e436d636d53660366036573858385c375e37
3728,3728,0,e336e436d736d636ad36ae36493748371337153718351d35b936ba36e436e436,f6ff1400fcfffcffc2ffe4ff0c000c001000100000001e002a00f8ff44002400,d736d436d436d836e536e736d236ce36916aa308a908d76a524963075e49e944,e436e236ec36ed36e636e636e636e436d736d7365f365f365b3859385d375c37
3729,3729,0,e336e336d536d636ae36aa364a37493713371537ef341735ba36b836e4360a37,e6ffe6fffcff1e000600e4ffdcffdcff200020000e003c000a000a00f4ffd4ff,d336d636d736d236e436e736d236cf368e480f07114747488e0a9446cb6ae506,e236e4361037eb36e536e736e536e436d736d63661365f36593859385e375b37
3730,3730,0,e436e336d736d536ab36aa3649374837153714371c351835bc36b836e536e436,d8ff2200dcff0e001600d4ffdcffdcff000000003c003c000a001a00d4fff4ff,ae36d936d636ae36e536e936d136d136d7105846d66add0854070c6b18455a09,e236e336ed36ea36e936e636e036e436d836d7365e365e3659385b385d375d37
3731,3731,0,e536e336d636d636ac36ac364a374a371437143719351a35bc36ba36e5360a37,1400e6fffcffecff06000600dcffdcff200010002c000e00f8ff1a00f4ff1400,d636d836d336d336e636e536cf36d2360b07916a664898085c465d4aea065649,e436e336e9360f37e836e436e336e536d536d7365e365c36593859385e375d37
3732,3732,0,e436e336d536d536aa36ac364a374a37153716371b35ef34bc36b836e736e536,04000400fcfffcffe4ffd4ffdcffdcffdeffdeff00000000f8ffe8fff4ff0400,d536d436d336d636e936e436cf36d23652469948ad081047e76a8e0a5c09cb6a,e336e236eb361037e836e836e336e636d736d7365f365f365a3859385c375d37
3733,3733,0,e336e336d836d636ac36ae364a374937173713371b351735b836bb360b37e736,1400d8ff0e000e00160006001c002c001000eeffd2ff00000a001a00f4ff0400,d736ae36d436d636e436e636d336ce36936adc109408d86a8d4a54074d491545,e536e436eb36ed36e536e836e536e336d436d4365e365c35593857385f375d37
3734,3734,0,e436e336d536d636ab36ab3649374837143715371f351a35ba36b936e536e536,1400d8ff0e000e00060016000c000c00deff00000000f0ff0a001a0004000400,d236d636d436d236e436e736d336cf36cf48dd06dc4699489c0a5946cf6a1907,e236e436ed36e936e536e736e336e336d536d4365a365a355b3858385f375f37
3735,3735,0,e536e236d536d836ab36ab364a3748371637143719351a35bc36b836e636e636,e6ffbaffdcfffcff06001600fcff2c0000000000f0ff2c000a000a0024001400,d236d736d736ad36e436e836d036cf36e3101845d86ae3082607e46a4e454f09,e436e536ec36ec36e736e736e136e436d636d73661365f35583857385e375e37
3736,3736,0,e536e636d536d736aa36ab3646374a371437153719351a35b736bb36e736e536,04001400ecfffcff26000600dcffdcff0000100000000e000a000a00f4ff0400,d736d836d436d436e836e436cd36d236de068f6a9d488d082145974a1a071b49,e236e536eb36ec36e736e536e436e736d436d5365d365d36563857385c375e37
3737,3737,0,e436e136d736d636ad36af3647374737153715371a351a35b936b736e636e636,e6ff1400fcff0e00b2ff06001c001c00200030002c000e00f8ff0a001400f4ff,d836d336ae36d836e636e436ce36d1360d45da481109e646e46a9e0a2409ce6a,e436e236eb36ec36e736e636e436e536d536d4365d366036583857385c375c37
3738,3738,0,e436e436d736d636ad36ae36493749371737133718351b35ba36b936e536e436,22001400fcffecffd4ff16000c002c0000000000f0ff9800f8ff1a0014001400,d736d236d436d636e536e536d436ce368f6a10115e08d66aa44a2607e6485d45,e336e536ec36ec36e536e736e536e136d736d73660365e365a3857385e375d37
3739,3739,0,e236e336d736d636af36ae3647374837143714371a35ed34ba36ba360c37e636,04002200ecfffcffb2fff4ffccff0c00000020000e000000e8ff0a0014001400,d736d636d536d436e436e636d136cd360b49cf06a146de48d20a1345ce6a2407,e436e1361137eb36e536e736e436e336d336d4365d365d36583858385c375d37
3740,3740,0,e636e336d736d736ad36ac364a3749371537133717351b35ba36b936e636e536,d8ff1400fcffecfff4ff26001c00ecff00000000e0ff0000f8ffd8ff0400d4ff,d436d836d736d336e536e836cf36d0361c11da44d76a1b091607e56a8c451709,e436e536eb36ec36e736e836e036e336d336d5365d365d365a3857385f375d37
3741,3741,0,e536e336d736d736af36ad364a3748371637153718351a35b736b836e636e736,e6ffe6ff1e00ccff06003600dcff0c00000020003c00e0fff8ff1a0014000400,d536d736d536d436e736e336cc36d236a7068f6ae7486108e944cd4a4f07de48,e436e436ea36ed36e836e736e436e336d636d4365f365d365c3855385e375d37
3742,3742,0,e336e336d536d736ac36ae364a3749371637133717351a35bb36ba36e536e636,2200f6fffcff0e003600c2ffdcffdcffeeffeeff1e000e000a003a00f4ff0400,d736d236ae36d636e736e336ce36d236a94415491c099a46e16ad10a1509d06a,e436e336eb36ed36e736e836e336e136d836d43660366036583858385f375e37
3743,3743,0,e536e636d736d636ab36ab3649374a37143715371935ec34b836b936e636e736,e6ffe6fffcff2e003600d4ffdcff2c00500010000e000e000a00f8fff4ff1400,d636d236d436d736e536e336d236ce368b6a23114f08d66ae34a1707d7489946,e436e236ec36ed36e636e636e336e236d536d5365d365d365a385b385e375c37
