Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3861,3861,0,e536e336d236d336ab36ac364a374c3719371637e234e234b736b936e536e436,1037103715371437ef36ee36af36b036e836e936a636a536e036e436a036a136,d636d736d536d636e736e636ce36cf36176b13450e6c5033e6668d1ae0561509,e436e536eb36ea36e536e636e036e136d436d536553555356238673861376137
3862,3862,0,e636e436d436d336ac36aa364b374c3719371a37e034e334b636b636e736e636,0f370f3715371537ed36ed36b036b136e836e936a436a636de36e336a1369f36,d636d736d636d836e536e836d036cf365d029e409d06b04a5a155d64d2261a69,e3360937ec36eb36e536e536df36e136d536d43656355035603863385e376137
3863,3863,0,0937e636d536d636ac36ac364c374b3717371737e434e334b536b536e336e636,ed36eb3617371837ec36ec36b036af36e736e736a436a436de36e536a036a036,d636d736d736d836e736e736cf36ce3656676824645a65131e495705cd366601,e436e536ec36ec36e636e636e136e136d336d336543550356538643860376037
3864,3864,0,e536e536d436d536ad36af364b374a3716371637e634e434b836b636e436e536,eb361137153715371237ee36b036b036eb36ea36a636a936e136e036a1369d36,d736d936d536d536e836e736cd36ce369912a1601c2353686336646b56474f6b,e336e436eb36ed36e736e636de36de36d336d436533553356038603861376037
3865,3865,0,e436e336d436d336ab36ac364a374a3719371737e634e634b736b936e136e436,0f37133715371537ee36ed36af36b036ea36ea36a436a536e036e136a136a336,d636d536d636d636e836e636ce36cd3626549f069e42dd029a289d029615d704,e436e636eb36eb36e536e536e136df36d436d436523553356338623860376037
3866,3866,0,e336e336d536d436ac36ad364a374a3718371737e834e334b836b836e436e336,1137103716371637ec36ee36af36b036e936e936a436a636e236e236a236a236,d636d636d736d736e736e636ce36cf365332666aa0448e6ca656996a59658c64,e336e536ec36ec36e536e736e236e136d336d336533553356138663863376037
3867,3867,0,e736e536d336d536ae36aa364a374a3717371737e534e834b736b736e236e336,103710371437153711371237ae36b036e936eb36a236a536e336e236a1369c36,d636d636d736d636e736e736cd36ce36d0321001241921032d09e1085003ca18,e336e536eb36ec36e636e636df36df36d236d4364f3550356038603861376137
3868,3868,0,e536e636d336d536aa36ab364a374c3715371737e034e434b836b636e436e436,113710371637153712371237af36b036e836e736a536a636e036e0369e36a036,d536d736d636d736e836e736cd36ce3600549a6a4c5ca766606a1c57856c1545,e436e536e936ea36e536e536de36e136d436d6365035533567385e3863376037
3869,3869,0,e336e636d436d436ac36ac364a374b3717371737e734e634b836b936e436e636,ed36ec3615371737ee36ee36b036b036e736ea36a636a736e036e236a036a036,d536d736d736d536e736e636cd36ce360d145d061b052715a4021927a5021241,e536e436eb36ec36e736e436e136e136d436d4364f3552355f3863385e376137
3870,3870,0,e636e336d336d336aa36ae364b374b3717371937e334e634b836b736e536e236,1037113716371637ef36ec36af36d436e736ea36a536a536e036e0369e369e36,d536d636d836da36e836e636ce36d13612671162506cdd48906be23668679224,e336e336ea36ea36e536e536df36e136d536d5365635523563385c385f375e37
3871,3871,0,e436e436d436d336ab36ac364b374a3718371737e334e834b736ba36e536e436,1137103716371637ed36ef36b136b036e836e936a236a136e236e036a036a036,d636d436d636d736e736e836ce36ce368d021424680251351c05a14810131059,e436e536ea36e936e836e736e036e136d436d536553555356238633861375e37
3872,3872,0,e436e336d436d436ab36ab364b374b3716371837e534e434b736b736e536e636,0f370f3717371537ed36ee36af36b036e936e836a636a236e136e136a136a036,d736d636d636d636e636e536ce36cf361a6b1e425b6a5828a664d2164953d606,0937e336eb36eb36e436e536dd36de36d336d2365135543561385e3860375f37
3873,3873,0,e636e536d436d636ab36ab364c374c3716371637e234e534b636b636e636e436,10370f3715371737ef36ed36b136b036e736e936a136a336e036e0369d369e36,d636d836d736d736e536e536d036cf3606049244af0897560f19a166a632d56a,e536e436ec36e936e636e436de36df36d536d436563555356038633860375f37
3874,3874,0,e336e436d536d536ad36ad364a374a3717371937e634e334b636b7360a37e736,10370f3716371737ef36ef36d436af36e836e836a436a536e136e0369f369e36,d436d636d836d736e736e936cf36d0362b669a18de56110928458f04cf325401,e436e336e936eb36e536e436e136df36d536d43654355535653861385e375e37
3875,3875,0,e336e436d436d536ad36ad364a37493716371737e334e534b636b536e536e336,0f370f3717371537ee36ee36af36ad36e936ea36a536a236e036e2369d36a036,d836d736d836d736e736e836cf36cd3615151a640d2729695e3aa66c2153d66a,e436e336ea36ec36e536e736de36e036d536d436513555356338643861376137
3876,3876,0,e336e236d536d436ad36ad3649374a3716371937e334e434b736b736e636e536,ed36eb3616371537ee36ef36b036b036ea36e836a636a236e036e036a1369e36,d536d536d736d936e536e836d036cf365647a004a0368e02a924e6021113d606,e336e536ea36ec36e636e436e036df36d536d53650354f35613862385f376137
3877,3877,0,e536e336d536d436ab36ac364b37493716371737e234e334b536ba360b37e636,103710371637153712371237b036af36e636e736a336a036e236e4369d36a036,d736d536d736d736e836e836cf36cf362335e36a9248556c585aa76866671359,e336e436eb36eb36e636e636df36e136d436d436523553356138603860376037
3878,3878,0,e636e436d236d436aa36ab364a37493717371837e234e334b636b636e4360937,ed360f3717371837ec361237af36b036e936e736a636a636e136e0369d36a036,d736d636d536d636e736e836ce36ce36d32622029616e4041507530bc9028d24,0937e336eb36eb36e636e436e136df36d636d236543553356338613861376137
3879,3879,0,e436e236d436d436ac36d2364b374b3717371837e234e234b636b636e436e536,0f371237163717371337ef36af36ae36ea36e836a336a436e036e5369f369d36,d636d336d736d536e836e936ce36ce3600600a69916665641a6b614b856c1a41,0837e436eb36ec36e536e536df36df36d536d436533554356438623860376237
3880,3880,0,e336e336d436d336ae36ac364c374a371a371637e034e034b736b836e636e436,1237ea361637163710371337af36d436e936e936a536a436e236e4369e369e36,d736d836d536d836e636ea36cf36d036660769075303da18970212334f030e45,e4360737ec36ec36e636e436e136dd36d436d43654355635633862385f375f37
3881,3881,0,e436e436d436d436ab36ad364b374b3718371937e534e434b936b636e2360a37,1337ec3616371937ed361137d536b036ea36eb36a436a136e036e1369e369f36,d636d536d636d736e736e536cf36cf36e3680060686ce844136be5325e65cf18,e636e436eb36eb36e436e636e136e136d136d236543555356138623860375e37
3882,3882,0,e336e336d536d536aa36aa3649374b3717371737e534e334b736b636e636e436,1037103717371537ee36ee36b036ae36e936e936a736a636e136e1369b369e36,d736d536d736d636e836e936cf36d0361f02dd26ae02534217078d4b92158b64,e3360a37ec36ea36e636e636dd36e336d436d43659355435623862385d375c37
3883,3883,0,e336e536d436d336ad36aa364b374a3716371737e234e634b936b636e236e636,0f370f3715371537ee36ef36b036af36ea36e736a236a436e036e2369e369d36,d536d636d636d736e936e736ce36d136e06a1b3569686623295927135e47d904,e536e436ea36ed36e636e736e036e036d436d536523558355d3862385e376037
3884,3884,0,e636e536d736d336ab36ab364a374b371a371937e534e634b636b836e636e436,10370f3716371637ed361237b036af36e736e936a336a536e036e036a2369e36,d736d636d736d636e836e936ce36ce36a104624822132059d124d268a3364f6b,e536e436ec36ee36e536e636df36df36d636d536563555356038633861376037
3885,3885,0,e436e636d536d336ac36aa364c374a3718371737e534e434b836b836e536e336,0f370f3714371837ee36ef36af36d336e836e936a736a436e036e236a036a136,d736d536d636d736e736e636ce36ce3614640d151e4cd6065439e302db266601,e5360937ec36ea36e436e536df36e036d436d436533553356238633860375f37
3886,3886,0,e636e636d436d536ac36ad364c374c3717371637e434e734b636b636e536e436,0f37103715371837ef36ee36b136b136e936e736a236a236e236e036a036a036,d536d636d836d836e636e736cf36ce36a5185766dd2a046c5445a46cdd561b69,e436e236ec36ec36e636e436de36df36d236d33654355235623862385c375d37
3887,3887,0,0b37e536d336d336ab36ab364a374c371d371937e234e634b936b836e536e436,0f371037153715371337ef36d436b036ea36e936a636a336e136e036a036a136,d636d836d636d736e836e836cf36ce368c440604a02a5f02e4189304a1081009,0937e336eb361037e736e636df36df36d536d236553553356338653860376037
3888,3888,0,e636e436d336d436aa36ac364b374b3717371937e634e034b836b836e336e436,0f37103719371637ef36ed36ae36af36e836ea36a536a636e236e0369f369d36,d836d636d936d636e536e636cd36cd3629421e6b5b4cd86aab649b665b696455,e636e236eb36ec36e636e636e136e136d236d336523553355f38623860375f37
3889,3889,0,e436e336d236d536aa36ad364b37493719371837e634e734b636b436e436e536,0f37eb3616371737ed36ef36b036b036e836e836a436a536e436e236a0369d36,d736d836d836d536e636e736cd36cc360c248f021013e4061705db165b015827,e336e136eb36eb36e636e636df36df36d136d336523552356238643860375e37
3890,3890,0,e336e336d436d336ad36ad364b374a3719371637e634e234b636b936e636e636,1137103716371537ed361237b036b036eb36ea36a436a636de36e1369f369d36,d536d536d336d636e736e736ce36ce361c620f679968e8588e6b9a48216b1e35,e336e436eb36eb36e736e736e036df36d336d3364f3553355e385f3862375f37
3891,3891,0,e636e336d536d436ad36aa364a374c3718371837e434e234b736b536e236e536,1037113717371737ef36ec36af36af36e836ea36a436a436de36df36a1369f36,d836d836d736d836e736e636d136d13656051114ab02a324a702e9361a05df48,e3360937ed36eb36e736e636e036e136d436d336533552355f385f385f376337
3892,3892,0,e636e236d436d536ab36ab3649374a3718371937e634e534b936b836e336e136,0e3710371737173711371437ae36af36e936e736a536a536e436e2369f369f36,d736d836d636d836e636e636cc36cf369d6aa552676c14415a6a112716631915,e436e336eb36eb36e536e436e036df36d436d53659355535623860385f375e37
3893,3893,0,e436e336d436d436ac36ac364c374c3717371737e634e534b636b836e536e236,10370f3715371737ee361037b036af36e936e936a236a736de36e436a036a336,d536d636d836d536e736e836ce36cf36140100345d032345550925574819c966,e236e436eb36eb36e636e536e036e036d436d236513553356238623860376037
3894,3894,0,e336e636d536d336ab36ac364b374b3714371637e434e334b636b836e436e536,ea360f3716371437ee36ef36b036af36ea36e936a336a236e136e1369e36a036,d636d536d736d636e836e836d136d036666a25325c66a7189c56db088c441703,e536e436ed36ea36e436e636de36e036d536d5365435543560385f3860376037
3895,3895,0,e536e536d436d436ad36ac364a374a3719371537e334e534b736b936e636e236,0f3710371737153712371337af36ae36e836ea36a536a636e036e036a436a036,d636d636d736d836e736e836ce36ce369f062b54a5169c64a1289c6a9d42856c,e436e536ed36eb36e636e336e036df36d336d43650355435613861385e375f37
3896,3896,0,e536e436d436d436a936ae364b374b3719371637e734e434b736b836e636e636,11370f3714371737ed36ed36d436b036eb36e936a436a436e036e0369f369f36,d636d336d536d636e936e736ce36cd36976091125748d9045835a002ea22d502,e436e336ea36eb36e736e936df36e036d336d53654355035653865385f375e37
3897,3897,0,e636e636d536d436aa36ad364c374b3719371737e534e534b736b736e536e536,eb36123716371537ed36ed36b036ae36e936ec36a736a836e036de36a1369f36,d936d936d636d636e636e936ce36ce3693245967dc36566c27495e6b8e622367,e436e436eb36ea36e436e536e136e036d436d536563552356738633863376237
3898,3898,0,e336e536d436d636ab36aa364a374b3716371737e634e534b636b936e436e436,1037ec3617371837ee36ef36af36af36ea36e936a436a436e436e2369e369b36,d536d536d736d636e836e736ce36ce3695405902ad26950256155c058d058814,e436e636eb36ed36e636e536e136de36d536d43652355235613861385e376237
3899,3899,0,e536e536d536d436aa36ac364a37493717371737e434e634b736b636e436e636,1137103716371537ec361337d436b136e836e936a136a436e136df36a2369f36,d536d636d636d436e936e736cf36ce361d45166b14571d6910672e63ea6aa44a,e436e336eb36ec36e636e536df36e036d536d436523554356338633861376037
3900,3900,0,e536e336d636d336aa36ae364b374a3717371937e334e634b836b936e536e436,0f370f3718371637ef36ec36af36d336ea36eb36a636a436de36e1369e36a236,d836d736d636d436e536e736cf36d0361b171c049f0820095403921a59015533,e436e536e936eb36e636e536e136de36d636d536523550356138603860375f37
3901,3901,0,e436e536d436d536ab36aa364937493718371837e134e634b936b736e236e236,ec360f371637173711371237ae36b036ea36e836a536a836e436df369e369e36,d536d736d836d836e736e836ce36ce368d64e264666a5f56a56ca1449b6a4829,e336e436ea36ec36e436e536de36e136d636d33657355135603860385e375d37
3902,3902,0,e536e336d436d636ad36aa364c374a3718371637e334e434b736b636e636e536,1137103714371837ee361037ae36d336e936e836a036a436e436e4369f36a136,d636d636d836d836e936e536ce36ce365f049416640295281c03e9421d07a554,e336e436ec36ed36e736e736e036e136d436d4365235563560385f385e375d37
3903,3903,0,e536e336d436d636ae36ac364a374a3719371737e534e534b636b5360a37e636,10370f3716371537ec361237af36d336eb36ea36a536a536e436e1369f369e36,d736d736d536d636e436e736ce36cf360d6bd046476c14356168221b99589d12,e536e636eb36e936e536e536e036e036d536d936563554356038633861376137
3904,3904,0,e336e436d636d436ae36ac364b37493716371937e934e634ba36ba36e236e536,ea360e3717371837ef36ed36af36b036e936e936a336a836e436e4369e369f36,d936d736d836d836e736e636cc36ce362902cd3627051849aa14d2620f25ce68,e436e436eb36ed36e536e536e136e136d636d336533557356038613860376037
3905,3905,0,e436e336d336d336ad36ac364a374c3716371737e734e834b636b836e536e636,1337ec361437153711371437af36af36ea36e836a236a236e436e236a0369e36,d536d636d636d736e836e736cd36cc36a4682525125c1415de4aac0692389802,e336e436ea36eb36e636e536e136de36d636d43655355435653862385f375e37
3906,3906,0,e436e436d436d136ac36ac364d374d3717371937e534e534b536b6360a37e436,1137113715371737ec36ee36d436b036e836e836a436a036df36df36a036a136,d636d636d436d636e636e736cf36cf3611111a605c19d7669b342a6b98465e6c,e536e436e936e936e636e636e136e036d736d436523557356238603860376037
3907,3907,0,e5360b37d536d636ac36ab3649374c3717371937e334e534b736b736e536e236,0f370f3718371637ed36ef36b036af36e936e736a536a536e036e1369d369c36,d636d536d636d736e936e736cc36ce36de541e0760431b035d3297024d178d04,e536e436ee36ea36e636e336df36de36d236d53654355735633863385c376037
3908,3908,0,e636e636d436d436ab36aa364b37483717371837e534e234b836b636e536e336,12370f371537163710371137b136af36e936e736a236a836de36e1369e369f36,d536d736d336d836e736e836cf36cd3660271f69da42906c1155dd6ad9640f65,e536e436eb36ec36e636e436df36e136d336d436553552355f38613860375f37
3909,3909,0,e636e536d436d436ab36ae364a374b3717371837e734e434b936b936e636e436,12370f3715371637ef36ee36af36b036e936ec36a636a636e136de36a036a036,d736d636d236d636e636e636cd36ce3695341701e422e602d40a600799041017,e536e336eb36eb36e436e536e436e436d536d636523556355f3860385e376037
3910,3910,0,e536e436d436d536ac36ad364b374c3718371837e734e734b636b936e336e436,ec361137173717371237ed36ae36ae36e836e936a636a636e136df369c369e36,d736d636d636d736e636e336cd36d136e348d06a9d5a20681369d158576bd946,e536e436ec36ec36e436e536de36e036d436d6365135573561385f3861375f37
3911,3911,0,e436e336d336d436ad36aa364a37483717371a37e534e434b936bb36e436e536,10370f3716371637ed361137b036af36ea36e636a436a536e036e2369c36a236,d536d736d736d736e736e836ce36cd3690140c058e069b14d90259258f014f37,e436e636ed36ed36e436e336e036df36d436d33653355435633863385e376037
3912,3912,0,e536e536d436d336ac36a9364b374a3719371937de34e334b836b836e536e136,10370f3715371637ed36ef36b036af36eb36ea36a436a036de36e036a036a336,d836d836d536d636e736e836ce36cf36a0669962176c994a9d6ca738da685025,e536e436eb36ec36e536e636e036e336d436d236523555356038623860375f37
3913,3913,0,e336e536d536d336aa36ab364b374b3718371737e534e534b736ba36e236e536,1237eb361837183713371237af36af36e936eb36a536a436e436e1369b369f36,d536d536d836d636e636e736cd36ce36a302251961028e33d104df4664095f57,e536e436ec36eb36e336e536e036e136d436d536553557356538633860376137
3914,3914,0,e536e336d136d436ab36ad364a374a3716371637e034e234b836b936e536e636,0f370f3714371637ef36ee36b036ae36ea36e936a436a336e436de369e369f36,d536d436d536d836e736e836cd36ce36196b06449d6a1c2928656217e2545407,e436e336ec36ec36e836e536e136e036d536d336553554356438623860375e37
3915,3915,0,e536e536d436d436ab36ac364c374b3718371837e634e434b636b736e736e636,0f37113716371537ed36ef36af36af36e836ea36a536a236e436e236a236a336,d736d636d536d636e636e736cf36cf369f0200445108dc5456171f65e528956a,e436e436eb36ea36e636e636df36de36d836d236523553356138623860375e37
3916,3916,0,e236e336d336d436aa36aa364a374d3717371837e434e334b836b636e336e236,1037103716371737ef36ee36b036af36ea36e936a936a536e136e036a136a136,d936d636d736d736e636e736cf36cf36a9665a1a94589b121147d60494345901,e236e636eb36eb36e436e736df36e036d236d5365635533562385e385f376037
3917,3917,0,e436e436d436d536ab36aa364d374a3718371937e634e434b936b836e436e436,10370f37173714371237ed36d436ae36e936e936a436a436e436e436a036a036,ad36d536d536d736e736e736ce36cc36621490622525df6897389c6c884a116b,e336e536ec36ed36e536e536de36df36d436d236523554356138613862376137
3918,3918,0,e636e536d436d436ad36ab364b374c3719371937e834e634b636b836e336e436,1037113719371637eb36ed36af36af36ea36e936a636a436e136e236a0369f36,d936d736d536d636e636e636cf36cc362252100566389e028a26d602a2145a05,e636e436eb36ea36e536e536e236dd36d636d53652354f356538623860376137
3919,3919,0,e436e536d536d436aa36aa3648374a3718371837e634e534b836b836e436e436,eb360e3717371737ef36ec36af36ae36e736ea36a636a836e236e136a0369e36,d636d936d536d536e736e636ce36cf366234d26aab46606ca45817691267a062,e436e636ec36eb36e436e536e136e136d436d33656355435613863385f376037
3920,3920,0,e336e436d436d536ab36ab364937483719371737e634e434b836b836e436e436,10370f3716371837ee361237af36b036e736e836a436a436e436e236a0369f36,d736d736d736d836ea36e636ce36ce366927160123179c048e07a70ae002cc22,e336e436eb36ec36e736e636df36de36d636d33652355535623860385f376037
3921,3921,0,e536e536d336d336aa36ab364a374d3718371737e834e834b736b736e636e536,0f37103715371537ed361337af36ae36e936e936a436a436e336e236a1369e36,d736d736d736d736e736e836ce36d036cf54506aea64e864d96a1c558a6ce042,e436e436eb36ea36e536e536e036e136d336d336503550356638633860376137
3922,3922,0,e336e436d436d436ac36ab364b374b3716371737e934e634b836b636e536e536,0f370f3717371537ee36ee36b136af36e836ea36a636a436e236e1369e369e36,d636d536d636d736e636e636cd36ce361911100799032817990227310e034b43,e4360837ec36eb36e536e736e036e336d536d3364d3552356238613860376137
3923,3923,0,e436e336d336d536ae36ad364a374a3716371737e634e834b736b636e4360a37,0f370f3716371637ee36ee36b036af36e736e936a536a436e436e5369f369d36,d736d636d636d836e936e636cd36cd369c682160656cb0462e6bab34db666519,e336e4360f37eb36e636e636df36e036d236d43654355235653865385f375d37
3924,3924,0,e536e536d336d636ab36ad364e374b3719371837e434e434b636b836e636e436,11370f3715371537ee361237ae36d436e936e736a236a736e036e2369d369f36,d636d736d636d636e636e836ce36ce362b0216259d0264389e06d14adf14e162,e536e236eb36ea36e536e836e036e036d636d236503553356538633860376037
3925,3925,0,e536e636d436d536ac36ac364b374a3717371937e534e634b636b736e136e536,1037123718371937ed361337d336b036e836e736a636a436df36e0369c369f36,d736d836d636d636e736e636cf36d036116be136da682625d962d91421494b05,e436e536eb36ec36e536e536e236e136d336d63654355235603865385e376037
3926,3926,0,e436e336d436d536ad36ad364a374b3718371737e734e534b736b736e436e536,0f370f3715371737ef36ed36b136ae36e936e836a436a536e036e0369e369e36,d836d636d736d636e736e636cd36ce365704a146950a9458141b5767dc341a6b,e136e436ed36ed36e736e436e136df36d336d2364f3550356538623860375e37
3927,3927,0,e736e436d236d336ab36a9364a374b3718371537e634e334b336b636e4360a37,10371137163715371237ec36af36b036e936e736a336a336e136df36a136a036,d836d836d636d636e736e736ce36ce369564a016db54520819431d039c285901,e536e536ea36ec36e636e836e036e136d536d4364e3552356338623860376037
3928,3928,0,e636e536d536d436ab36a8364a374d3719371937e334e334b536b636e236e336,0e371337173716371237eb36b036b036e936ea36a736a636e436e1369e369b36,d736d736d736d636e536e636cf36d0361017d8641c29a06a9244a86c4955876a,e336e536ec36eb36e436e536e036de36d536d53654355035603863385f376037
3929,3929,0,e336e436d536d536ac36af3649374a3715371637e334e334b736b736e136e236,0f37ec36163716371237ee36af36b036e936e536a436a636e236e236a1369e36,d936d936d836d936e736e636cd36ce36244523046a336002a11a2b0323098d07,e436e33610371037e436e436de36dd36d336d43652355435603861385f375f37
3930,3930,0,e336e236d436d436ad36ac364c374c3718371837e634e534b736b636e736e436,11370f3715371537ee361237d436d636e936e936a536a536e136df36a036a436,d536d836d536d736e836e736ce36cf366340166b9c4a166c2263176710691957,e636e236eb36eb36e536e636df36dd36d336d3364e355335613863385f376037
3931,3931,0,e436e336d536d436ab36ad3649374c3717371837e534e734b636b736e336e536,0f371137193717371237ec36ae36af36ea36e936a636a336de36e0369e36a336,d736d836d736d536e636e736cf36d136a42457029b1490065f05211568019526,e436e636ec36eb36e636e436df36e036d536d436503553356138623860376037
3932,3932,0,e636e236d536d636ad36ab364a37483714371537e634e734b936ba36e436e436,0f37eb36163718371337ed36b036af36e836e736a436a636e236e236a0369f36,d636d736d636d736e736e636cc36cc368d605f6849689c5a5c6b574a536be536,e336e436ed36ed36e636e536de36df36d336d536543554356138673860376037
3933,3933,0,e536e236d236d336aa36ad364c374b3715371737e734e634b836b736e636e336,10370f3717371437ec361137d336d536e936e936a436a136e236e236a036a036,d736d436d636d636e836e836cf36ce36cf065e12e202e2229d022635cf041d47,e636e436e9361037e536e636e336df36d336d43650354e356338633861376237
3934,3934,0,e436e536d636d336aa36ac364a374b3719371837e234e534b836b836e436e236,1037103716371637ec36ec36d436af36e836e736a736a636df36de36a136a136,d836d636d736d536e636e636cf36cf365f6a5e54906cd642a16ad2309e64d016,e536e336eb36ec36e436e536df36de36d636d436523552356438623861376037
3935,3935,0,e236e336d336d636ab36ab364a37493716371537e334e434b836b736e236e636,eb360f37163719371337f036b036ae36e736ea36a536a736e436e136a0369f36,d836d736d636d836e836e636cf36ce36100119321b036443d40891568f174b65,e436e336ed36ec36e436e536df36dd36d336d43653355535623861385e375f37
3936,3936,0,e436e336d336d436ac36ab364c374a3718371637e734e334b736b936e636e436,1037113715371637ec361237b036b036e936ea36a336a436e236e0369e369e36,d536d436d536d636e536e936cf36cf369c6a0d34d8665d1956575f094f455803,e536e336ec36eb36e736e636df36dd36d336d13652355535643864385f375e37
3937,3937,0,e536e536d436d436aa36ad364a374b3717371837e634e734b836b836e636e736,0f37103719371537ed361237b036ae36e936e936a536a436e236e0369c369f36,d636d636d636d636e636e536cf36cf36290595521415165cdb26566ad940866c,e336e436eb36ea36e536e536e336e236d736d436523553356138613861375f37
3938,3938,0,e336e336d636d636af36ab364837463716371837e334e634b636b636e536e736,0f370f3718371637f036ee36b036ae36e836e936a536a636e236e1369f36a336,d636d736d636d636e736e536ce36cf3623621c14184926051d37a602cb249e02,e536e436eb36ec36e536e436e036df36d536d4365435523561385f385c375e37
3939,3939,0,e336e336d436d436ab36ad364b374c3715371837e034e534b936b936e436e536,0e37ea3616371537ed36f036d336af36eb36e736a436a236e136e2369e36a236,d736d836d636d536e736e936ce36ce3600240c671435496c8948916bd9589668,e436e336ed36eb36e736e636e036e136d436d2364f3550356238653860375e37
3940,3940,0,e636e536d436d436ab36a9364b374b3718371537e034e134b536b736e236e636,0f37123717371737ec361437b036b036e936eb36a636a636e136e0369e36a136,d836d736d636d536e636e836ce36cf365842900291286402e2160e05e606dc12,08370837ec36eb36e436e536df36de36d436d536543551356238623860375f37
3941,3941,0,e436e336d436d436ad36ab364a374a3717371437dc34e434b636b736e336e036,0e370f371537173714371137b136af36e836eb36a636a736e136e2369f369c36,d536d636d636d736e636e636ce36ce365844196b6056656a8f66d764cc6a8554,e636e436ec36e936e536e536e036e036d136d536563553356538653861376037
3942,3942,0,e436e336d436d436ac36ac3648374a3718371537e334e334b636ba36e336e736,ec360f3716371537ef36ee36d436b136ea36e836a536a136e136e236a0369f36,d536d736d636d736e836e936d036cf36d518d4021e09a0089a04d81856016731,e336e436e936ec36e536e736df36df36d436d436513553356338653862376037
3943,3943,0,e436e336d536d436aa36aa364a374a3719371737e334e234b636b736e436e636,1037133715371537ec36ed36af36af36e836e736a436a736e036e136a1369f36,d736d736d636d536e536e636d036cf3609645e661e691157a06c8b46e06aeb32,e636e436eb36ec36e536e736e136e236d436d53651355035603863385f376137
3944,3944,0,e336e436d536d436a936a9364a37483715371737e034df34b736b636e636e736,eb360f3717371637ef36ec36ae36b036ea36e836a636a536e236e136a0369f36,d436d836d736d536e536e736cd36ce36a904dc149502af26e4022039a506ea52,e436e4361037ed36e636e536e036e136d536d43655355335653866385f376037
3945,3945,0,e436e436d436d436ab36ab364b3749371a371837e834e234b836ba36e636e536,10370f37153715371237ee36b036d336e736e636a436a436e536e6369c369d36,d536d636d636d636e836e836cf36cd36da6a8f48596cda36d768e1244b592313,e336e336e936ec36e536e636df36dd36d436d1364f354f35633864385e376037
3946,3946,0,e636e336d436d336ac36ac364a374a3719371837e534e434b836b8360a37e636,ed36123716371437ec361237b136b036ea36e836a836a436e236e236a0369d36,d836d636d836d536e636e536cf36d1361c01e534d90459481b0b1f5952235a67,e436e436eb36ea36e536e536df36e236d636d536533552356138633862376037
3947,3947,0,e336e436d636d536ac36ab3649374b3716371637e234e434ba36b836e736e336,0f371037173715371237ef36af36b036e936e936a736a436e036df36a1369e36,d336d636d736d736e636e736cd36d1360c69e2269964a716984b21075441d002,e536e636ec36eb36e536e436dd36e036d336d336563552356338643860376237
3948,3948,0,e336e436d436d736ad36ad364a37493718371637e034e634ba36ba360a37e536,10370f3716371737ed361237b036b036e936e936a636a436e236e436a0369e36,d536d636d536d736e636e736cd36cd3659070060a5186066d632136bd544856c,e436e236e936ed36e636e436de36de36d336d336573554356638633860375e37
3949,3949,0,e336e536d436d336aa36d1364b374b3716371937e034e234b836b836e4360937,0f37103715371537ed36ef36ae36b036ea36e836a736a436e136e136a136a036,d636d636d636d536e736e936cf36ce3600609a0823455c031e339602e5184a03,e436e536eb36eb36e636e736e036df36d536d236523553356438623862375d37
3950,3950,0,e336e536d436d336ae36ab364b374a3717371837e734e434b836b636e536e536,0f370f37183716371337ee36af36b036eb36e736a536a536e436e5369f36a036,d736d536d636d636e636e636ce36d1369f26d86813418b6c2e4b1b6b56649366,e336e436eb36ec36e736e636de36e136d536d43650354d355e38613860375f37
3951,3951,0,e336e236d336d236ab36ab364a374c3716371637e234e834b836b936e636e436,10370f3715371637ee361237d236d436e936e936a336a436e236e236a236a036,d536d736d636d636e836e636ce36cf3655361e02a324aa025e131107e4045815,e336e436eb36e936e736e536e136dd36d136d436523555356538623860375e37
3952,3952,0,e536e536d336d336ad36ab364a374a3719371637e434e034b336b636e336e736,1137eb36153714371137ef36af36d336e736eb36a536a636e036e036a136a136,d836d536d636d736e736e636cf36ce362647e26a0e599768a168885a4d6b9b48,e436e236eb36eb36e636e836e236de36d636d33652354e356238603861376037
3953,3953,0,e436e536d536d436ab36ab364b374b3717371637e534e734b636b6360a37e536,eb36103717371737ef36ed36af36ae36e736e836a636a536e036e036a1369d36,d536d736d736d636e536e736cf36d0361f159804e6061213ea029a2460018c35,e336e536ec36ea36e336e636e136df36d436d536553551356238613862376037
3954,3954,0,e236e336d536d436aa36ab364c37493718371637e534e534b836ba36e536e436,1037123718371437ee36ef36af36b036e936e936a336a736e136e2369f369d36,d836d536d736d736e736e636ce36ce3625662064d86a5c4ca76c924249691327,e436e436ec36ee36e536e336dd36dd36d436d536543556356238603860376137
3955,3955,0,e436e536d536d336aa36a9364a374a3716371837e234e434b636b736e536e536,10370f3715371737ee361037ae36d336e936eb36a536a636e136e0369f36a236,d636d636d636d536e536e636cf36cf360b0469175f02a42a67031e45df08ca56,e536e536ea36ed36e436e736df36e036d236d43653354f356138633860376037
3956,3956,0,e436e436d536d536ab36ac3649374a3716371937e334e634b736b7360a37e436,0f370f3717371837ef36ed36ae36af36e736ea36a536a836e236e2369f369f36,d536d636d736d536e536e536cf36ce361d6ba144046ce02aa8661e199856d408,0937e436eb36eb36e736e436e036e136d236d53652355435623861385f376037
