Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3804,3804,0,e436e636d636d436ac36ab364a374a3717371737ea34ec34b436b636e4360a37,1000beff0c00faffccff10001800d8ff0e000e002600faffeaffeaff0400e4ff,d636d536d636d536e536e736cf36cd36de66e066e3401541d806d90663315531,e436e436eb36ed36e836e536e336e136d436d4365a365d36593858385d375d37
3805,3805,0,e436e536d636d636ab36ac3649374a3715371637ed34ed34b736b636e436e536,100000000c00faff2000eeffe8ffe8fffcfffcff08003600faffeaffe4fff4ff,d736d436d436d636e436e736cf36cf36e266df66d740dc40d706d80692329031,e336e236eb36ec36e736e736e436e336d336d036573558355938573860375f37
3806,3806,0,e436e336d436d436ab36ab364a374c3716371437f034f034b736b636e436e636,000000000c00faff0000ccff1800d8ff0e00ecffeaffeaff1c000c00e4ff0400,d436d836d536d436e636e436ce36cc36e366e3660f411441d606d5068e329332,e536e536ed36ed36e636e636e236e136d336d4365f365d3659385d385c375f37
3807,3807,0,e636e536d436d536a936aa364c374a3716371837ed341935b836b536e1360a37,100000001c001c00deff10004800d8ff0e000e00faff1800eafffafff4fff4ff,d636d436d536d536e536e636cf36cf36e166e566b040e140d706d90693329032,e536e436ec36ed36e836e636e236e136d136d5365e365e355c385d3860375e37
3808,3808,0,e336e436d536d536ac36ad3649374b37163716371a35eb34b736b836e436e536,10000000faffeaffdeffeeff1800d8fffcff0e00eaff1800faffeafff4ff0400,d436d736d536d536e536e636ce36ce36e166e6660f41de40d506d60691329132,e136e236ec36ec36e736e636e536e436d336d23659355d355c385b385e375e37
3809,3809,0,e436e636d536d536ab36ac364a374a3718371737eb34ee34b836b936e236e336,ceff1000eafffaff000010001800d8ffecfffcffdcfffaff0c00faff24000400,d436d836d536d536e636e736cf36d136e566e566af40e040d306d5069e32a032,e436e436ed36ec36e836e636e436e436d436d5365c355d365d3859385f375f37
3810,3810,0,e536e336d336d636ad36ae364737493716371637ef34eb34b836b836e436e436,10002000daff0c0010000000180018001e000e0026002600daffeaffd4ff0400,d536d536d636d736e536e636ce36ce36e566e266e540df40d406d6069d32a132,e036e436ec36ed36e736e636e436e336d236d33659355a35603859385e375d37
3811,3811,0,e536e636d536d536ac36ab3648374b3718371737ec34ee34b736b736e636e436,100010001c00faff10002000180028000e000e0008001800eaffeaff04002400,d736d536d636d536e536e636cf36cf36e6660b67b140e140d306d6069f329d32,e336e336ed36ed36e636e736e436e236d336d4365e36593559385d385e375e37
3812,3812,0,e536e536d436d436ac36ac364a37493715371737ee34ec34b836b836e436e636,10000000fafffaff10002000080018000e00fcff18003600faff1c0004002400,d536d636d636d536e436e336cd36cf36e666e366a640a940d706d606ce32a632,e436e436ed36ed36e636e636e136e536d336d4365a3559355e385b385f376037
3813,3813,0,e336e336d536d436ab36ab364a37493716371737ec34ee34b836b736e636e536,10001000fafffaffdeffdeffe8ffe8ff1e001e00dcffdcff0c000c00e4ff0400,d636d636d836d536e636e536cf36ce36e566e766aa40aa40d406d506cb32d032,e236e236eb36ec36e736e636e036e436d336d2365d365d3658385d385e376037
3814,3814,0,e436e536d336d536ae36ab364a374a3716371637ed34ed34b836b936e3360a37,1000cefffaffeaff3200eeffe8ffd8ff0e001e00eafffafffaff0c00f4ff0400,d636d636d436d536e736e436ce36ce36e566e566a040a640d306d306d132ca32,e436e336ec36ea36e636e736e436e436d236d3365c355e355c385a385d375d37
3815,3815,0,e636e336d436d536ad36aa364a37493715371637f034ef34b736b836e436e636,10001000eaffeaff2000deff180028000e002e00dcff0800faffeafff4fff4ff,d636d636d636d736e536e436cc36ce36e466e566ad40af40d406d506cf32d032,e436e436ed36ec36e636e636e236e336d536d5365c365a365c3859385e375e37
3816,3816,0,e336e336d536d536ad36ad364837483716371537eb34ef34ba36b736e536e236,1000ceff0c00faff100010002800c8fffcff0e000800eaff0c00eaff0400d4ff,d536d536d436d636e536e636cb36cf360c67e466a640b240d506d406d232db32,e536e336ed361037e836e636e136e036d236d33657365c365e385b385e375d37
3817,3817,0,e436e336d336d436ac36ad364937473717371737ed34ed34b936b936e636e636,20000000dafffaffdeff10003800e8ffecff0e00faffdcffeafffaff1400e4ff,d936d836d536d636e536e436d136cf36e466e2669e40a640d306d406d932d832,e536e436ec36ec36e536e536e436e136d536d636583558355c385c385e375d37
3818,3818,0,e436e436d636d336ae36ab3649374a3717371537f034ec34b636b836e536e636,1000cefffafffaff20001000180008000e00fcffeafffaffeaffeaffe4ffd4ff,d736d936d736d636e636e236ce36cd360b670e6795409340d206d006dc32e432,e436e636ec36eb36e836e536e436e236d336d3365b365d365c385a385f376037
3819,3819,0,e436e536d636d536ab36ac3649374a3718371537ec34f034b636b836e636e636,ceff00000c00eaff10001000080008000e00fcffeaffccffeaff2c0014002400,d536d636d636d736e536e436cf36cc360a670a6753389540d206d306ec32e032,e436e336ea361037e736e636e336e036d236d2365a365c365d385a385c375f37
3820,3820,0,e536e636d336d536ac36ac364937493717371837eb34ed34b836b736e5360a37,200010000c00faff1000deffe8ffd8ff1e002e001800eafffaff0c00f4ff4400,d936d936d636d536e636e536ce36ce36e5660a675c386540d206d006ec320f33,e436e336ec36e936e636e636e436e536d436d3365a3659355b385b385f375f37
3821,3821,0,e436e336d336d336ab36ac364b374b3713371637e834e934b536b636e536e536,200010000c00faffeeffccffc8ffe8ffecff1e00dcff1800eaff1c0024004400,d636d636d536d636e236e536cf36cd360b670e6757385238d106d00614331833,e336e436ed36ed36e536e636e736e136d336d6365a365e365c385b385e375e37
3822,3822,0,e436e336d236d636ac36ab364b37493717371537ee34ea34b836b736e336e536,ceffcefffafffaff100010001800e8ff0e00fcfffaff18001c000c00f4fff4ff,d536d736d636d536e436e536cf36ce360c670d674e385538d306d20625331d33,e336e336ed36ed36e836e436e336e136d436d4365b355a355e385e385f375d37
3823,3823,0,e336e336d336d436ac36ac3649374a3718371737f034ea34b736b836e536e536,2000defffaff1c00eeffccffe8ffe8fffcfffcffeaff0800faff0c00f4ff4400,d536d636d536d336e236e536ce36cf360c670c674f385738d106d3064c332133,e536e336ed36e936e636e936e436e236d436d4365b365a355e385e385f375f37
3824,3824,0,e536e436d536d436ac36ab364b374a3717371537ec34e834b736b636e436e436,00000000fafffaff100010002800e8ffecff0e001800eaffeaff0c00f4fff4ff,d536d836d836d636e636e436ce36cf360c670d6767405338d206d10616331b33,e536e436ed361037e536e736e336e336d536d3365a355d365c385a385d375c37
3825,3825,0,e436e436d636d536ac36ae364a37483718371837eb34ea34b836b8360a37e636,100000000c000c00ccff2000d8ffe8ff0e00fcff1800fafffaffeaff04001400,d336d536d736d736e736e436cd36ce360d670c674d385e38d106d2061c331333,e436e336ec36ed36e736e636e236e236d336d3365b365d365b385a385e375f37
3826,3826,0,e536e536d536d536ac36ab364a37483715371737ed34ea34b836b736e436e436,10000000faffeaffdeffeeffe8ffe8ff1e000e00faff08000c00eaff2400e4ff,d636d536d736d636e436e336cd36ce360c670d674e385038d306d10650332533,e436e436ed36eb36e736e736e336e436d336d4365c365a355d38593860375f37
3827,3827,0,e536e336d236d536aa36ae364937493715371337ec34ec34b836b836e536e536,deffceffdafffaff20002000e8ffd8ff0e000e003600faff0c001c00f4ff4400,d736d736d636d636e536e236cf36d0360e670c6749385138aa06cf0652332233,e536e2361037ea36e736e536e436e436d536d6365a355935583858385e376037
3828,3828,0,e336e436d536d436ab36ac364a37483717371437e834eb34b836b636e436e636,10004000faff0c00eeffccffd8ff28001e000e00eaffeaffeafffaff0400f4ff,d636d636d636d436e836e436ce36cf360d67106720381c37d206d20656334d33,e436e336ec36eb36e636e836e336e336d336d5365b355d365a385a385f375f37
3829,3829,0,e336e436d436d736ab36ac364a37483717371537ed34ec34b736b536e736e536,00001000fafffaffccff2000f8ffd8fffcff0e00360018000c00fafff4ff1400,d536d636d536d536e536e536ce36ce3610670e67e7361b37cf06cf065e345233,e436e536ed36eb36e536e536e336e536d336d4365f36583657385b385e376037
3830,3830,0,e436e536d436d536a936ad364937473716371837ea34ec34b936b736e4360c37,eeffaeffeafffaff1000deff18003800ecff0e00ccff26001c00daffe4ffe4ff,d636d936d836d536e336e436ce36cc3611670d67e8361437cf06cf068d345c34,e136e436ed36ed36e636e636e136e236d236d3365d365f365b385a385e375e37
3831,3831,0,e536e436d536d536ac36ac364937493716371837ed34eb34b736b836e736e436,100030001c001c00200020002800e8ff0e000e00faffdcffeaff0c0014000400,d736d736d536d836e536e536ce36ce360e671167e436e636d106aa068d349434,e436e436ee36ed36e636e536e336e236d236d2365c365d3659385a385e375d37
3832,3832,0,e536e336d636d636ae36ac364737493714371437e934ea34b736b736e436e536,100000000c00faffdeff2000d8ffd8fffcffecff1800faff0c00eaff1400c4ff,d836d736d436d636e436e536cc36cd360e670e670f37e736cf06cf065f348e34,e336e336eb36ec36e736e536e136e136d436d3365b365f365a385c385e375f37
3833,3833,0,e436e636d636d536aa36ab364b37493718371837e734ec34b736b8360a37e436,10001000fafffaff2000eeff3800d8ff0e00ecfffaffeaffdafffaff24000400,d836d636d736d636e536e336cf36ce360f6710670e37e036cf06cf068c349434,e336e236ec36ec36e736e636e236e336d336d3365b355b365e3859385f375f37
3834,3834,0,e636e636d636d436ab36ab3649374a3716371637ee34ed34b936b936e436e436,beff1000eaffeaffbcff2000180018001e001e00080026001c00eaff04000400,d736d736d736d636e536e736cf36cf360f671067e4360f37d106cf068f349434,e636e436ec36ec36ea36e536e336e336d436d2365c3556355c385e385e375e37
3835,3835,0,e436e536d536d536aa36ad364a374a3716371537e834e834b336b636e4360a37,10002000eaff0c0010001000e8ffd8ff0e000e0008001800eaff1c000400e4ff,d836d736d636d836e536e436cf36ce360e670f67e336ea36d006d00695348f34,e436e436ec36ec36e836e836e436e036d236d1365e365935593859385f376137
3836,3836,0,e536e536d636d736ac36ad3649374a3716371737ea34ee34b736b536e536e536,00002000faffeaff200010002800f8ffdcff0e00eaff36000c00faffe4ffe4ff,d736d636d736d636e536e436ce36ce360e670f67df36d636ce06cf069d34a234,e436e636ed36eb36e636e836e236e336d436d33658355e3659385a385f375f37
3837,3837,0,e436e336d436d636ad36ac3648374a3718371537ea34ee34b536b836e436e436,deff1000eafffaffdeff2000080018000e000e00080026000c00eaff14000400,d636d636d636d736e636e336ce36cf360e670e67d536db36ce06cf069c349e34,e336e336ec36ec36e736e536e436e336d236d536593556355c385c3860375c37
3838,3838,0,e436e436d236d436ad36ae364c37483715371737e734ec34b936b636e636e536,10002000fafffaff2000defff8ffd8ff3e000e000800fafffaff0c00d4ffd4ff,d636d636d636d636e636e436cd36d1360e670e67d536df36cf06d0069e349934,e236e336ec36ed36e636e636e336e336d436d3365b355a3658385b385e376037
3839,3839,0,e336e536d636d336ac36ab364a37483718371837e834e934ba36b936e636e236,ceff00000c00faffdeff1000d8ff2800fcff6000dcffaefffaff0c000400f4ff,d636d736d536d536e736e536ce36cf360f671267d736d636a906d006a534a634,e336e236ed36ed36e736e736e036e336d136d3365d365d355b385a385e375f37
3840,3840,0,e436e336d436d436ad36ab364a374b3716371837ea34ec34b736b936e536e436,1000ceff0c00faff1000320018002800ecff2e004400eaff0c00faff0400e4ff,d636d536d536d736e536e636ce36ce360c670e67d636af36aa06d106d434a334,e536e436eb36ec36e736e636e336e336d236d1365d3658355d385f385d375e37
3841,3841,0,e736e436d736d636ac36ac3649374b3717371737ed34ef34b936b836e436e536,00000000fafffaff10000000180028000e002e00faff18000c00fafff4ff0400,d736d736d636d636e736e436ce36cc3610670f676936af36ce06d006d534d234,e436e236ec36ed36e636e636e236e236d236d3365c355d355d385c3860375e37
3842,3842,0,e436e436d636d736ac36ac3649374a3717371637ea34ef34b836b736e536e436,20000000faffdaff20001000080018000e00fcfffafffafffaffeaffe4fff4ff,da36d636d536d736e436e636d136cd360e670e6791368e36ce06ce06e234db34,e536e436ed36ed36e636e636e536e436d536d5365b3659365b385a385f375e37
3843,3843,0,e136e536d536d436ae36ad364b374b3717371537ef34f034ba36b736e736e536,100010000c00eaffeeffdeff3800e8ffecff0e002600faff0c00daffe4ffd4ff,d636d736d536d436e736e636cf36cf360f6711679b366636d006cf06e434e534,e236e336ec36ed36e536e636e336e536d536d236593558355a385e385e376037
3844,3844,0,e336e436d536d436ac36ad364937493717371737ea34ec34b736b836e436e636,10001000faffeaffdeff3200d8ffd8ff0e00ecff080018000c001c00f4ff0400,d736d736d636d536e536e736d236cf361167106765369736d006cf06dc34e034,e336e436ed36ed36e436e536e236e636d336d5365e3659355d385a385d375e37
3845,3845,0,e336e536d536d636ab36aa364737493717371637ec34eb34b636b836e236e536,10001000fafffaffeeffdeffe8ff38000e00fcfffafffaff0c000c00e4ffc4ff,d736d736d736d736e736e636d036cf360f67156768366936d006a906e434e434,e336e336ec36ec36e636e736e536e336d436d23659355b365b385a3860375f37
3846,3846,0,e436e336d136d836ac36aa364a37473716371637ed34ee34b936b936e436e436,deffceffeaff1c003200eeffe8ffd8ff0e006000dcfffaffeaff0c000400e4ff,d636d536d736d636e536e636ce36ce360f6711675d366036cf06ce0618351235,e336e236ec36ed36e836e636e136e136d336d3365c3559355e3858385f375f37
3847,3847,0,e736e436d536d636aa36ab364a37493716371637ef34ea34b836b736e636e636,ceff1000fafffaffeeffdeffe8ffe8fffcff0e002600eaff0c00eaff04002400,d836d836d536d636e436e436cf36cf360f670d6765365b36ab06aa061c351435,e536e636eb36eb36e536e636e436e136d436d3365c365d355c385a385d375d37
3848,3848,0,e436e636d536d536ae36ae364937483714371537ed34e934b936b836e736e536,1000deff1c00faff10001000d8ff38000e000e00faff18001c002c0004000400,d636d736d636d736e636e236d236cf36106710675f365f36d006ac060e351235,e436e3361337eb36e636e636e636e436d536d3365d365e365c3859385e375f37
3849,3849,0,e236e636d536d836ab36aa364937483717371637ec34ea34b736b236e536e636,30000000eafffaff20001000080028001e00fcffeaff08000c000c00e4ff0400,d636d536d436d536e736e436ce36ce361267106763368d36cf06cf061c351735,e436e336eb36ec36e636e736e136e136d436d5365c365935583859385f375e37
3850,3850,0,e336e436d336d336ad36ab364a37483716371737ec34ec34b836ba36e636e536,10001000fafffaffeeff1000d8ff18000e000e0008001800eaffeafff4ffe4ff,d536d736d536d436e436e536cc36cf360f67106726358f36d006cf061c351f35,e436e336ed36ec36e736e536e436e636d236d4365f365d365d385f3860375d37
3851,3851,0,e736e436d636d536ab36ab364a374b3715371637ef34ec34ba36b836e536e636,10001000faff1c00200032002800d8ff0e002e00dcff08000c001c00d4ff0400,d536d736d636d736e636e636cc36cc360d670f6755355936ce06ce061f352135,e436e636eb361037e636e636e336e136d436d13657355b36583859385e375d37
3852,3852,0,e436e536d436d536ac36ab364a37493718371737ef34ed34b936ba36e436e636,deff1000fafffaff20002000d8ff08000e001e002600faffeaffeaff1400c4ff,d636d636d636d736e736e736cc36cd3610670c674f352735aa06ce0652354d35,e336e336e9361037e436e536e336e436d536d4365a365a365d385c385f375e37
3853,3853,0,e536e436d536d536ab36ad364a374a3717371737ec341935b736b836e536e536,deff4000faff0c002000ccffd8ff1800ecff0e00faff08001c00faff04000400,d936d736d836d836e336e436cf36ce36116710671c352735d106aa064f354d35,e536e536ed36eb36e536e536e236e436d536d5365e365e365b385d385e375e37
3854,3854,0,e336e136d636d436ae36a9364a374a3719371537ec34ec34b736b836e436e236,ceff1000faff0c0010002000e8ffd8ffecfffcffdcffccfffaff0c000400d4ff,d536d836d736d636e636e536cf36cb3610670f6756362435d206ce0658355c35,e536e436ed36ed36e536e636e036e236d436d5365d365b365a385a385d375e37
3855,3855,0,e436e336d536d536ae36ab364c374a3717371537ed34ed34b736b636e336e636,10003000fafffaff10001000e8ffe8ff1e000e0008000800faff2c002400f4ff,d636d536d636d736e536e736cf36ce3610670f671a352935d006d00656355235,e436e336ea36eb36e636e836e436e036d336d3365b355d36593858385f375e37
3856,3856,0,e536e436d536d536ab36ac364b374a3717371737ec34ed34b736b836e436e436,10002000faff1c00deff2000f8ffe8ff0e000e00dcffeaffeaffeaff04001400,d736d936d536d736e536e636cf36d0361267116713351835ce06ce065f356135,e336e5361037ea36e836e736e036e536d136d7365e365c365d385b385e376037
3857,3857,0,e636e436d536d536ad36ad364a37493718371537ec34ef34b736b836e636e436,100010000c00eaff20004200e8ff38000e00ecff0800faff1c00eaffe4ff0400,d736d736d636d536e536e536cc36cb36126710670d351035d306d10664356535,e336e536ec36ec36e636e536e436e036d636d43659355e365b385b385f375e37
3858,3858,0,e536e536d436d336ac36ad364a374b3716371537e934e934b836b836e536e236,ceff2000eafffaffccff1000080028000e000e00dcff1800faff0c000400e4ff,d736d536d536d636e336e436cd36ce3611670f67e3340f35d006cf0667356635,e336e336eb36ec36e636e736e436e336d336d3365e355b365d385d385e375f37
3859,3859,0,e436e636d536d436ac36ab364937483717371737f034ec34b836b8360937e436,100010000c000c0000002000d8ff1800ecff1e00fafffaff0c000c0004001400,d736d636d836d736e136e636cd36ce361067106711351a35d006cf0661358e35,e536e536ed36ed36e536e636e136e336d336d5365e365f3659385d385e375e37
3860,3860,0,e636e336d336d536ac36ac3648374a3718371637ec34ec34b936b836e436e436,10001000eaffdaffdeff2000f8ffe8ff0e000e00faffeafffaff0c003400f4ff,d736d536d736d636e436e436cf36cc3612670d67e634e834d106cf068e358e35,e336e436eb36ec36e736e736e336df36d436d4365d365a355e385b385e375d37
3861,3861,0,e536e236d536d636ab36ae364837483716371837ed34ea34b836b936e436e236,300020000c00eaffdeff5200180028000e00fcffeaffdcffeafffaff0400f4ff,d736d936d536d636e436e436d036cf360f670f67b134e634cf06d006a0369535,e436e236eb36eb36e636e736e436e536d336d2365e365d355c385d385e375f37
3862,3862,0,e436e536d536d436ab36ab364a374b3717371737ea34ec34b836ba36e636e336,10000000fafffaff1000200038001800dcffecfffaffeaffeaff0c0014001400,d636d536d536d636e436e436ce36cc360e671167db34d634d106cf069936cf36,e636e236ed36ed36e636e536e236e236d336d3365c365835573857385d375f37
3863,3863,0,e536e436d436d536ab36ad364937493718371537ed34eb34b736b736e236e636,2000ceff0c001c00deffccff3800e8ff0e001e00dcffbeff0c000c00f4ff0400,d736d636d736d736e536e536cf36ce360f670e67d934dc34d106d1069e369d36,e336e336ed36ed36e836e636e336e336d336d3365e365f365a385c385b375e37
3864,3864,0,e436e536d536d636ad36ab364a374b3717371537ec34ef34b836b836e636e536,ceff1000eaffeaff10002000d8ff1800fcff1e00faff1800eafffaffe4ffe4ff,d636d636d736d636e436e436d036cd3612670f67d534d734cf06d006ca36a536,e436e536ed36ed36e736e636e436e036d436d2365d365b365e3859385e375c37
3865,3865,0,e436e336d636d536ad36ad3649374b3718371637ef34ea34b836b836e436e236,10002000eaffeaff3200deff2800e8ff0e001e00eaff08000c00faff0400e4ff,d736d736d536d636e436e636d036cf360f670d67d934de34d206d006a4369e36,e436e336ed36ec36e636e636df36e336d336d6365d355b365b385c385d375f37
3866,3866,0,e536e436d436d636ad36ad364737493717371837ea34eb34b636b836e436e236,000030001c00faff32002000e8ff18000e000e00dcffccffeaff0c0024000400,d736d636d836d736e636e636cd36cf360f671067af34dc34d206d106a136a636,e236e336ed36ec36e636e736e236e336d136d2365d3561365c3858385e375c37
3867,3867,0,e536e436d436d636af36a9364a37493717371537ea34ed34b736b736e636e436,10001000fafffaffdeffdeffe8fff8ff0e001e00eaffeafffafffafff4ffe4ff,d736d736d636d636e636e636cd36ce360f6710679e34a734d206d206d536ca36,e336e636ec36ec36e736e636e036e136d536d6365a365d355c385f385d375e37
3868,3868,0,e536e536d536d636ad36ad364a374c3715371837e934eb34b736b636e236e436,200010000c000c00deffeeff280028000e00ecff180026000c00eaff0400e4ff,d736d536d536d636e636e636cd36ce360f670f67ac34a334d006d006d236dc36,e336e336ec361037e636e736e236e236d436d5365f365c365a3859385d375f37
3869,3869,0,e336e336d436d536ab36ab364637493717371637ed341835b536b836e636e436,20000000daff1c0020001000f8ffc8fffcff0e00eafffafffaff1c00f4ff1400,d836d936d736d736e536e436ce36d0360f670e679534a234d306d306d936cb36,e436e536ec36ec36e736e636e536e036d336d4365c365c365f38593860375f37
3870,3870,0,e436e436d536d636ad36ab364c37493716371637e934ec34b736b536e736e736,deffdefffaffdaff1000deffe8ff2800ecff1e00fafffaff1c00faff0400f4ff,d836d736d636d636e336e536cd36ce360f670f67a034a034d206d306de36de36,e536e436ec36eb36e736e636e136e336d336d4365a3557365c385a385d375f37
3871,3871,0,e336e336d636d636ab36a9364937473717371837ed34ec34b736b636e636e536,ceff30000c00faff10002000180028001e00ecfffafffafffafffaff04000400,d736d736d736d736e636e536cf36d1360d6710679e34a034d106d206d536e536,e336e336ed361037e636e536e136e136d336d3365c365a3658385e385f375e37
3872,3872,0,e536e436d436d536ae36ad364a374a3715371637ec34ec34b436b736e436e236,10001000eafffaff3200deffd8ff18000e00fcff26001800eaffdaff0400f4ff,d836d436d636d636e636e636ce36cf360e670b6798349e34d406d206e036e236,e336e336ed36ec36e636e736e136e036d536d4365d365a365d3859385f375e37
3873,3873,0,e636e436d436d536ac36ab3648374a3718371537ed34eb34b836b636e536e636,1000ceffeaffeaff2000ccffd8ff1800fcffecffeafffaffeaff1c00e4ff4400,d636d736d636d536e236e436ce36cf360e670d676b339f34d106d306e136e336,e436e436ee36eb36e636e736e336e336d336d4365a365a365f385b385e375f37
3874,3874,0,e636e336d536d436ab36ab364a37483716371537ee34ed34b836b536e336e736,ceffcefffaffeaffdeff1000e8ffe8ffdcfffcffeaff1800eafffaffd4fff4ff,d736d936d836d636e536e536d036ce3610670e6757336333d306d2061b37e036,e436e336eb36ec36e636e636e336e136d436d3365d365d365d385a3860375f37
3875,3875,0,e436e336d536d236ad36ab364a37493718371837ec341735b636b836e636e536,2000ceffeaffeaff100020003800e8fffcffdcff0800ccffeafffaff14001400,d836d636d636d536e636e736cd36ce360c670c6763336433d606d50614371937,e436e536ed36ed36e736e636e436e136d536d3365e365c3659385d385f375e37
3876,3876,0,e336e536d536d536ab36ad364b374a3717371537eb34ea34b936b636e336e536,ceff1000faffeaff3200ccffd8ffd8ff0e000e0018000800fafffaff34000400,d936d936d636d636e436e436cf36cf360a670d675e336733d406d30615371837,e336e336ec36ec36e736e836e336e336d536d2365c365d365b385d385e376037
3877,3877,0,e436e536d536d336ac36ac3648374a3718371737ec34eb34b836b836e436e536,2000deff1c00eaff10002000f8ffe8fffcff2e001800eaff0c00fafff4ffd4ff,d636d736d636d536e436e636cf36cf360b670c6755336433d806d50619371c37,e436e336ec36ed36e436e436e436e336d436d4365b365b355b385c3860375f37
3878,3878,0,e436e636d336d336ac36ac364937493718371537ec34ec34b736b436e436e236,2000deffeaff0c002000deffd8ff28001e00dcffdcffeaff0c000c0024002400,d536d736d636d736e636e636ce36cd360b670e6755335733d506d60622371f37,e336e436eb36ed36e736e636e136e336d336d3365d365b355e385a385f376037
3879,3879,0,e536e536d536d636ab36aa364937493716371a37ef34eb34b736b636e536e636,eeff10001c000c002000ccff18003800fcff0e00faff18001c000c0004004400,d636d636d436d636e536e436cf36ce360b670d6724335033d606d50648371f37,e536e436ec36ec36e636e736e436e436d536d3365a365a365d3859385d375f37
3880,3880,0,e336e336d736d636ae36aa3648374a3715371637f034ee34b836b736e636e536,000010001c001c001000deffd8ffd8fffcffdcfffaff08000c000c0014001400,d736da36d836d636e536e436ce36ce360a670c6755335a33d806d60624374c37,e336e436ed36ed36e836e736e336e436d236d536593657355b3859385f375e37
3881,3881,0,e336e336d336d536ac36ac364a37473717371637ea34e934b836b836e636e236,deff20000c00eaffeeffdeff2800e8ff1e00fcfffaffeafffaffeaff04002400,d636d336d636d636e636e736cf36cf36e5660b6724332533d806d90655375837,e336e336ed36ed36e736e736e336e036d236d2365d35593559385c385d375c37
3882,3882,0,e536e336d336d436ab36aa364a374b3717371a37ed34ee34b736b936e236e536,100020001c00faffccff2000d8ff1800fcff0e002600eaff0c000c0024002400,d536d636d436d836e436e336cf36cf360b67e6661e331c33d706d80657375f37,e436e436eb36ed36e636e636e436e336d336d5365b3559355e385d385e375f37
3883,3883,0,e236e336d436d536ac36ad364737483715371237e934ef34b836b636e436e636,000030000c00faff3200eeff18001800fcfffcfffaffbeff0c000c00e4fff4ff,d736d936d636d436e536e436cf36d136e3660a6715331933d906d90661376037,e536e536ec36ec36e636e636e136e436d636d5365b365b3656385c385f375d37
3884,3884,0,e436e436d536d436ab36ad3649374b3718371637ea34ee34b836b936e636e536,10000000eaffeaff200020004800d8fffcfffcfffaff0800fafffafff4fff4ff,d736d636d736d636e536e436cc36ce36e3660c670f332033dc06db0664375437,e236e036eb36ed36e636e636e136e136d436d7365635593558385c385d375f37
3885,3885,0,e336e436d436d436ac36aa3649374a3715371537ed34eb34b736b836e536e436,200020000c00faffccff1000c8ff0800ccfffcffeafffafffafffaff14001400,d536d736d636d536e436e636ce36cf36e566e466e7321333db06db0669376737,e336e336eb36ed36e736e736e136e136d136d43658355a355d385e385f375d37
3886,3886,0,e536e336d436d436ae36ac364a37493715371737ee34ef34b736b836e236e436,beff30000c00faff100010002800f8fffcffdcffeaff1800faff0c00e4ffd4ff,d636d736d636d636e536e536cf36d036e5660b670d331033dc06d80665379638,e536e4361037ed36e736e736e136e436d536d4365d355b355c385a385f375e37
3887,3887,0,e536e336d336d536ad36ab364a374937163718371835f034b836b8360a37e336,10002000faffeaff100020003800d8ff0e00ecffdcfffafffaff0c001400e4ff,d536d736d636d736e636e436d236cf36e466e5669d32aa32e006db06a5409938,e336e436ec36ec36e736e536e136df36d436d4365e3559355b385a385e375d37
3888,3888,0,e436e336d536d336aa36aa364937493716371837ec34ea34b536b8360c37e536,ceff10000c000c00deff2000f8ffd8ff1e000e001800eaff0c00faff14001400,d736d736d436d536e436e536ce36cf36e3660a679b329f32dd06de06d040cd40,e436e336ed36ed36e836e736e536e336d436d43658355a365c385c3860375f37
3889,3889,0,e536e436d536d336ac36ac364937493714371437ec34eb34b936b736e436e236,ceff1000eafffaff100042002800d8ffecff0e00dcff2600eaff0c000400f4ff,d636d636d636d636e536e536ce36cd36e166e366af32ac32de06dc06d040a640,e336e336ea360f37e336e636e436e436d436d5365b365e355f3860385e375d37
3890,3890,0,e436e336d336d336ac36ac364937493717371637ed34eb34b936b936e536e536,ceff4000eaffeaffccff20003800e8ffecfffcff1800fafffaff0c001400f4ff,d836d536d736d736e436e436d036cd36e366e566de32de32df06dd06a4389f38,e336e436ed36eb36e736e736df36e336d236d2365e3659365e385e3861375e37
3891,3891,0,e436e436d536d536ac36ab3649374a3717371637ec34ea34b836b736e636e636,ceff30001c00eaff10001000d8ff28000e00fcff08001800eaffeafff4fff4ff,d936d836d636d436e436e436ce36cf36e566e366dd32dd32dc06de06a340a038,e736e636ed36eb36e536e636e236e336d536d2365b355a365f385c385e376037
3892,3892,0,e636e336d536d436ab36aa364a37493716371637e934ec34b636b836e436e536,ceff2000eaff0c00100020003800e8fffcfffcfffaffaefffaff0c00c4fff4ff,d536d736d536d436e436e536ce36cd36e266e466ae32d632de06dd06a640a440,e436e436eb36ec36e536e536e336e536d636d4365d365c365c385e3860375f37
3893,3893,0,e436e336d536d536a936ad364a374a3718371637ed34ed34b636b536e536e336,00002000fafffaffccff1000f8ffe8ff0e00fcffeafffaffeaffeaff2400f4ff,da36d736d536d536e536e636cf36cd36e566e366da32b032e006e1069e38cd40,e436e436ec36ec36e536e736e536e336d436d3365e365c365b385c385e375c37
3894,3894,0,e436e336d536d636ad36aa364a374a3715371837eb34ee34b836b636e636e236,300010000c000c00eeffeeffd8fff8ffecff0e00fafffafffaffdaffe4ff0400,d636d736d736d536e536e836cf36cf36e166e166a732ad32df06dd06d440cb40,e636e436ec36ea36e636e536e136e336d436d6365b355f365b385b385e375c37
