Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4295,4295,0,e436e236d736d736ae36ab36223747371237153721352035df36e036e636e536,fcffceff0e00fcffbeff0000eaff0a0000004200e2ffc4ff0e00dcffd6fff6ff,d436d536d436d636e536e436d436d63600642327a71819558e489714d340ce66,e636e336ec36ec36e636e636e536e636d436d83689366436513851385d375d37
4296,4296,0,e236e236d736d736d236ab3646374a37133712371e352435e136e336e436e536,dcff1a00fcfffcffeeffeeff0a00faffeeffeeffe2fff2ffdcffecff0600f6ff,d636d636d536ae36e636e736d236d33697265e621937600857462e6711179407,e436e436ed36eb36e936e736e436e436d736d6368836883650384f385c375c37
4297,4297,0,e336e336d636d736ad36a936473746371337ee3626352335e036e036e636e636,1a0028000e001e002000beffeaff0a00eeff20000000e2ffccffdcff06000600,d436d436d536d436e136e236d436d4365427670612559b669f14dd0aca665854,e436e236ed36ed36e636e736e636e436d436d53688368936503851385b375c37
4298,4298,0,e336e236d736d736ad36ae36463747371237133725352635e036e136e636e536,1a000a00ecff1e00beff0000cafffaffdeffeeffd4ffe2ffecfffcfff6ffe6ff,d536d636d236d536e536e336d236d5365262006463089a182c678d488f079e38,e336e136eb36ec36e736e736e636e636d736d43689368a364f384c385d375b37
4299,4299,0,e036e436d736d636ab36ad36233722371237123727352035e236e236e736e536,ecff1a000e000e00eeff10001a001a00eeff1000f2ffc4fffcff2e00e6ff0600,ae36d336d536d436e636e836d436d23666068e269b661e37d80a254589542017,e236e136ed36eb36e636e936e536e436d636d736893688364e384d385e375b37
4300,4300,0,e336df36d536d836ae36ad3649372437ed36123723352535b936e1360a37e536,2800dcfffcfffcffbeffeeff0a00caff1000eeffd4ffb4ffdcffecff1600f6ff,d636d536d436d636e636e236d336d33604645d2796180e559c48a1149a38c866,e436e436eb36ec36e636e636e336e336d636d4368a368736513851385b375d37
4301,4301,0,e336e336d836d836ac36ad36473749371237153726352235e036e1360a370b37,ecff1a000e000e003000ceff1a00faffeeff00002000e2fffcffccffc6ffe6ff,d536d736d236d136e636e736d336d43658262d625838680813452c674c178c07,e536e436e936eb36e736e636e436e536d736d63663366236543853385d375d37
4302,4302,0,e336e336d636d736ad36ad3646372137133711371f352035e036e036e636e736,3800dcfffcff1e00eeff2000faff0a003200eeff2000a6ffecfffcff26001600,d536d336d436d536e336e336d436d53669278c06e1549e66d414d10aa2669754,e336e336ec36ec36e736e536e636e536d336d436873688364e3854385c375c37
4303,4303,0,e336e436d736d836ac36ad36223747371137113724352535e036df36e6360a37,ecffdcff0e002e002000eefffaff0a00eeff42002e00b4ffecffecff06001600,d936d636d236d436e636e636d236d436266209648d0892182b67a34866079038,e336e336ec36ed36e736e736e536e936d736d73687368936523851385d375e37
4304,4304,0,e336e136d636d636d236af3623372437ee36113725352435e236e036e636e636,dcffceff0e000e00000020002a00faffeeff0000c4ffe2ffdcff0e000600f6ff,d236d536d536d336e536e736d436d23668065426a1665638a50a1545a0544f17,e336e336ec36ed36e636e736e436e636d636d63688368736503854385d375a37
4305,4305,0,e236e236d636d636ac36ac3622374837ee36123724352535df36df36e6360b37,dcff1a000e000e000000eefffafffaffdeff0000d4ffc4ff1e00fcff36001600,d536d136d236d736e236e236d336d6360d6497285418ae54d548da145b379f66,e136e336ed36ec36e536e536e536e536d436d63688366436513854385a375a37
4306,4306,0,e236e236d636d736ac36ab36243723371437143728352335e036e1360b37e536,1a001a001e00fcffaeff00001a000a0010001000f2fff2ffdcfffcffe6ff2600,d536d636af36d236e536e736d436d13626251d628d388f08dd442b6757176007,e436e536ec36eb36e836e636e536e636d436d436873688364f3850385a375a37
4307,4307,0,e136e336d836d836ad36ac36473749371337133723352635de36de36e436e436,1a00dcff0e000e00000010000a00caffccff2000b4fff2ff1e00dcff0600e6ff,d536d436d636d736e136e336d536d4369f288c069c54a366e214a20a9966cc54,e536e4361037eb36e636e536e536e536d636d6368c36623652384e385c375c37
4308,4308,0,e336e436d836d736ab36ae36483723371137ed3622352335e036e136e636e636,ecffecff1e00fcff00000000faff0a00deffdeffc4ff1000fcfffcffc6ff2600,d636d436d336d336e636e636d336d43618620f64920852182867e2485e075437,e436e336eb360f37e736e736e536e636d736d73687368936523851385b375c37
4309,4309,0,e336e336d836d536ae36ad36223747371237123725352635e036e0360a37e736,2800dcfffcff0e0010000000fafffaff0000000000004e00dcffecffe6ff0600,d336d436d636d236e236e536d436d13667061b25a7669138a00adf44d1546617,e136e336ec36eb36e536e836e536e436d736d6368d3688364e3851385c375a37
4310,4310,0,e136e336d736d736ae36ac36493748371237133720352235e236b93609370a37,dcff0a000e000e0000000000caff0a00000064000000b4fffcff1e0006001600,d736d236d336d736e636e436d536d5361564a8285618a354e248e11453379966,e236e336ea36ec36e736e636e636e436d336d63687368a36513852385d375c37
4311,4311,0,e136e436d636d636ad36ab36223746371337133725352335df36df36e636e536,0a002800ecffecff10001000faff0a00eeff1000e2ffd4fffcfffcffd6ff2600,d436d836d236d136e536e736d136d436102511629e389308aa442b6768175c07,e236e436ed36ed36e736e836e536e636d636d63689368736533853385d375c37
4312,4312,0,e436e336d736d636ad36ae36233748371237133724351f35e136e0360b370b37,dcff1a00fcfffcff00000000faff3a00000010002000e2fffcffecff0600f6ff,d436d336d636d536e236e336d436d736d9308c069a54ac6610159d0a9966d854,e336e236ec36eb36e636e736e636e536d236d43687368c3651384e385c375c37
4313,4313,0,e236e136d836d736ac36ad36463748371237ef3624352235e136e3360937e436,ecff1a000e000e00eeff0000fafffaff00000000e2ff20003e001e0026002600,d836d736d336d436e636e336d236d436e4601f649e08241728670d4958072137,e336e436eb36ec36e736e736e536e636d736d43688368b364e384e385d375d37
4314,4314,0,e336e136d536d736ab36ae36493746371237123724352235de36e136e636e536,0a001a000e000e00eeff2000fafffaff2000eeff2000e2ffdcffecffe6ff0600,d336d536d536d436e236e636d336d2368d06e724ab66a638920aa444e6549617,e336e436ed36eb36e636e736e636e536d636d5368736873650384f385e375c37
4315,4315,0,e336e436d536d736ae36ad3646374737ee36113724352535e036e436e636e736,1a00dcfffcff0e000000eeff1a001a00000000001000c4ff2e000e000600f6ff,d636d536d536d736e436e236d436d53622640d31191765541f4913150f379566,e336e236eb36eb36e636e636e636e336d536d6368836893652384f385e375c37
4316,4316,0,e236e536d736d536ac36ab36493747371237ef361f352035e136e036e4360a37,280038000e00fcff000000001a00faffeeff5200e2ffe2fffcfffcff06001600,d436d836ae36d236e336e636d236d236d924de60aa38a30895442667a2185407,e136e336ec36eb36e636e836e536e736d636d43664366436553851385c375f37
4317,4317,0,e436e336d736d736ad36ae36493749371337123726352635e036e136e6360a37,beff0a00ecff1e0000000000fafffaff4200deffe2ff2e00ccfffcff3600f6ff,d536d236d736d636e136e136d536d43619318e065753ad6620158e0a90661055,e436e236ee36ed36e636e636e636e236d536d43686368836503853385c375b37
4318,4318,0,e336e336d736d736ad36ae3647374637ed36143720352035df36e036e536e536,1a00ecff0e00ecff10000000fafffaffeeff0000f2ffe2ffdcffecff0600e6ff,d836d636d236d336e636e436d236d436d8602a64a8081117266726495107e336,e336e336eb36eb36e936e636e336e736d636d63664366436513851385b375d37
4319,4319,0,e336e336d736d636ad36ac36483722371337ef3625352135e136e136e736e536,dcffceff0e001e00100000002a00faff00001000d4ffc4ff0e00fcffd6fff6ff,d436d636d336d236e436e536d236cf369106a724d6661539870a88441c55ce18,e336e536eb36eb36e636e736e436e636d836d63687368836523852385b375c37
4320,4320,0,e336e336d736d536ae36ac36473746371237123723352135e036e136e736e636,1a001a000e000e00eeff00000a00faffeeff00001000e2ffdcfffcff06000600,d636d536d336d536e436e436d336d7362a642232e2164f53574a2115d6368c66,e136e236eb36eb36e736e736e636e736d736d836883687364f3851385c375b37
4321,4321,0,e336e536d636d636d136ad36473747371337123724352335df36e0360b370a37,1a00ceff0e000e00100000001a00caffeeffeeffe2ffe2fffcffecff36002600,d736d736d336d436e636e636d136d3369d24d1601939a80858442567d7184e07,e336e336eb36eb36e836e836e436e436d636d4368836883651384d385b375c37
4322,4322,0,df36e236d936d836ac36ac36233746371337143722352035df36df360a37e536,1a001a00fcfffcff1000beffcaff0a00eeffeeffc4ffd4ff0e00ecff1600d6ff,d536d436d636d536e136e236d636d436503292062753d6662e155c0989662455,e136e236eb36ec36e736e636e636e636d536d63664368836503851385b375c37
4323,4323,0,e436e336d636d836ac36ad3623374837ef36ee3620352235df36dd36e6360937,1a000a001e00fcff0000eeff0a000a00eeffccfff2ffe2fffcff2e0016001600,d636d536d136d536e636e736d336d536a6605564ae08e01622675e4a4a07a236,e436e136ec36eb36e836e536e436e636d436d7368836633652384e385c375b37
4324,4324,0,e336e436d536d536ac36ab3647374837ee36123723352535e036de360a37e736,dcffecffecffecffeeff0000bafffaff00001000a6ffe2ffecffecffe6ff0600,d436d636d436d436e436e536d436d33693069c24d966203957092d435455de18,e336e336ec36eb36e836e836e536e436d736d63664368b36503850385c375b37
4325,4325,0,e336e336d636d736ae36ad36233747371337133724352235e036e0360b37e636,1a00dcff0e000e00100000001a000a0010001000f2ffc4ffecffecfff6ffe6ff,d636d436d336d736e336e136d336d6365d645832ae161553914a55159e366165,e336e336ec36ec36e736e436e536e736d536d73689368836543853385b375d37
4326,4326,0,e336e236d836d836ad36ad36223748371337ed3623352235e036e036e5360937,ceff38001e002e00eeffeefffafffaff0000eefff2ff0000dcfffcffe6fff6ff,d436d736d436d236e336e436d136d3369324a2602739b00820432067e6182607,e236e436eb36eb36e736e636e336e636d636d6368a36873653384f385c375c37
4327,4327,0,e336e036d636d736ad36ae3649372437ef3614371e352035e036e136e736e536,0a00dcff0e000e00eeffeeffeaffeaff10003200a6ffc4ffdcffecff16000600,d536d436d636d736e136e536d536d4365e329306134cdb66601557095d655655,e336e236ea361037e536e636e636e536d636d53688368936503851385a375a37
4328,4328,0,e236e336d836d736ad36ac36473747371137123723352435de36de36e6360b37,0a001a00ecff2e0000001000baff0a00eeffdeffc4ff2000ecffdcfff6ff0600,d836d636d336d436e436e536d236d63699606164d608af161d678c4a22079236,e136e336ec36ec36e836e636e536e536d536d63687368736513850385c375d37
4329,4329,0,e436e036d536d636ae36ac364a3722371337113729352535df36e0360937e536,2800cefffcfffcff00001000faff1a004200eeffc4ff10001e00ecffe6ff1600,d536d636d636d536e536e336d336d23691066724e06652392e091f4361551519,e236e436ec36e936e536e536e536e436d736d33687368636503851385b375a37
4330,4330,0,e336e436d736d736ad36ad36233747371337123723352435e236ba36e536e636,0a001a00ecff0e00000000000a00faff0000eeff2000e2fffcff1e0016000600,d636d336d236d636e536e536d436d63663649032a116124c9a4a601566355d65,e336e336eb36ec36e636e536e436e436d536d43688368736523850385b375d37
4331,4331,0,e336e036d736d636ac36d136243724371237123724351e35de36e036e836e736,dcff1a000e00ecff2000eeffbaff0a000000100010001000dcfffcff0600f6ff,d736d836d436d336e536e636d336d236592496605e39de08e6421d671e191d07,e336e436eb36eb36e836e836e436e536d636d7368836873653384f385b375a37
4332,4332,0,e336e336d736d936ad36ae36483724371337113720351e35e036e036e6360b37,dcff1a002e000e0020003000caff0a0000000000e2ffe2fffcfffcffe6ffc6ff,d636d236d836d636e236e236d736d3369c329506dc4ae2669816280958656855,e236e3361037ec36e536e536e536e736d536d53662366236503853385c375c37
4333,4333,0,e336e336d636d636ac36ae36233722371237113723352235df36e136e536e436,ecffecff0e001e00eeff1000faff2a00deff00002e00e2ff0e00dcff5600e6ff,d536d536d336d536e636e536d036d33666608e64e6089d161b67a54a1c075d35,e336e236ea36eb36e736e836e436e536d836d6368736893652384f385c375b37
4334,4334,0,e436e436d636d736ab36ad36483723371237133722352435e036b9360c37e636,ecffdcff1e00fcff2000eeff0a00faff0000eefff2ffc4ffdcffecff16001600,d436d536d636d436e236e336d336d33697065124e06669422209de4295564e19,e336e436ec36ec36e436e736e336e336d536d93688368b36533851385d375b37
4335,4335,0,df36e336d736d636ae36ad36493722371337ee3621352035e036e136e6360a37,ecffdcff0e00ecffeeff0000faff1a00000000001000d4fffcffecffe6fff6ff,d436d536d236d536e436e436d436d6369364a8329b16dc4ad44a991650355565,e336e336ea36ec36e636e636e536e536d536d83687368736513851385b375d37
4336,4336,0,e236e236d736d836ab36ab36463748371237133723352035e036df36e636e736,ecff4600fcff1e0000000000eaff1a0000000000a6ff1000fcfffcff1600e6ff,d536d636d236d336e536e636d236d23621245d609d42e908d042186750191807,e336e436ec36ea36e736e736e536e336d636d83687368736553853385c375c37
4337,4337,0,e336e236d536d736ad36ae36473722371237ee3624351d35e036e136e536e536,dcff28002e00fcff0000deffcaffeaffccff1000c4ffb4ffecffccff06000600,d536d336d636d736e436e436d736d436d9329506a64ae566a11620094f659c56,e336e236ed36ea36e536e836e536e536d736d63663368a36523850385d375d37
4338,4338,0,e236e336d736d636ae36ac3646374837ed36113722352735df36e0360a37e536,1a001a001e000e00eeffeefffaff1a00eeffdeffc4ffe2fffcfffcff06000600,d436d736d236d436e736e336d336d53659609564e60863161767d74a16072535,e536e436ed36eb36e736e736e736e636d636d63662368936543852385b375d37
4339,4339,0,e336e236d836d636ac36af3647374637ef36133724352535de36e036e4360937,dcff1a000e00ecff000000001a001a00deff0000b4ffa6ffecffecff06000600,d636d536d736d436e236e436d436d4369a061a24e666a4421809aa42a5565a19,e436e336ed36ed36e736e736e936e536d736d636643665364e3850385b375a37
4340,4340,0,e336e336d736d536ac36ac36243747371337133721351f35de36df36e636e436,fcffecff1e00fcff10000000faffeaff100000000000e2ffdcffccff1600d6ff,d736d536d536d636e536e336d336d6369a6404346a16a54a104ba21619354c65,e136e336ec36ed36e836e636e536e936d636d536893687364f384d385d375a37
4341,4341,0,e436e336d636d536af36ac36463749371237123723352535e236de36e636e636,dcff28000e00ecff30000000faff1a000000eeff0000e2ff1e00dcffe6ff0600,d736d736d336d336e636e536d336d23611245360d64211099842186765191007,e336e336ea36eb36e736e736e536e836d536d7368c368b36523850385d375c37
4342,4342,0,e336e236d736d736af36ad36483746371137123723352335e136e136e736e636,ecffdcff0e00fcff00001000fafffaff0000deffe2ffd4fffcffdcff06000600,d336d436d736d436e336e436d636d4360e349906994ae766d51616092365d356,e136e336eb36ed36e536e636e636e736d536d4368a366436503854385b375c37
4343,4343,0,e236e436d836d636ac36ad36473722371237113728352035e136e2360b37e736,dcff1a000e000e0000000000faff0a00eeff6400c4ffd4ffdcffdcffe6ff0600,d736d536d236d436e536e636d336d4362960a0641b0956151367154b0f07e934,e536e336ec36ec36e736e436e436e636d736d63686368836513852385d375d37
4344,4344,0,e236e436d736d736ae36ad36223746371337133723352335df36df36e436e536,1a001a000e000e00deff00000a00caff00000000c4ffe2ffdcffecff1600f6ff,d436d636d436d536e336e436d436d0369b060824e866de42e9089242d6569222,e036e236ed36ec36e736e736e336e336d836d63664368736513851385a375937
4345,4345,0,e436e336d836d536ac36ae36493723371437ee3623352335df36de360a37e436,1a000a000e000e0010001000caff0a000000eeffa6ff10002e00ecfff6ffe6ff,d636d336d336d636e536e236d336d536a46417345115654a1e4bd616df342065,e336e136ec36ec36e636e536e736e336d636d73664368836523854385b375b37
4346,4346,0,e536e336d736d836ae36af36483747371437133724352335e136e036e436e436,ceffdcff0e00ecff100000000a001a0000000000f2ff2000ecffdcff26000600,d236d736d336d436e636e736d236d23600241f600d431a095c3a12679a22e906,e236e336ed36ec36e936e736e436e536d636d73661368736553853385a375a37
4347,4347,0,e336e036d636d836ab36ae36223746371237ef3620352135ba36e2360a37e636,1a002800fcff0e0000000000faff0a0000000000e2ffe2ff1e00fcff06001600,d536d436d636d636e236e336d536d43621349c065e4ae966e616e8081c65dc56,e136e236ec36ed36e636e636e736e536d836d53688366536513850385d375d37
4348,4348,0,e336e536d736d736d236ab3647374837123713371f352435e136e336e536e436,1a00dcffdcff0e00300000002a000a00eeffdeffd4ffe2fffcff0e00e6ff0600,d636d836d436d536e636e536d236d4361b60a864200925151067254be606ce34,e336e236eb36eb36e736e836e636e836d736d736893686364f3850385b375a37
4349,4349,0,e336e136d636d636d236ad36463746371337123723352135df36ba3609370a37,1a00dcfffcff1e00eeffdeff1a000a0052000000a6ff2000ecff0e00c6fff6ff,d436d536d636d636e436e536d636d236a106ce220f671643e308593ae956a422,e236e136ed36eb36e736e736e736e336d536d73662368936513852385d375b37
4350,4350,0,e236e336d836d636ae36ab36463746371137133723352235de36e036e636e636,ecff28001e001e00100000000a00baffeeff0000d4ffc4ffdcff1e00f6ffd6ff,d636d336d536d636e436e136d436d336d06455342215584a534b0f17a5341865,e436e436ed36eb36e736e636e636e636d536d83687368936533851385c375c37
4351,4351,0,e336e436d636d636ac36ad36243748371237153722352435e036e1360b37e636,dcff1a000e001e00ceff20000a00baff00000000e2ffc4ffecfffcfff6fff6ff,d436d736d536d436e736e736d436d436a01a186024431d0926390d67ce22e506,e236e236eb36ea36e936e936e336e536d536d73687366436523850385c375c37
4352,4352,0,e336e336d636d736ab36ad36463748371237123720352435e336e036e5360937,ecfffcff0e00ecff10001000fafffaffeeffeeffe2ffb4ffdcff0e00e6ff1600,d536d536d536d536e236e336d536d3365e34a506274912671a17e00813651157,e236e136eb36eb36e836e736e536e636d536d73688368736523854385b375e37
4353,4353,0,e236e336d636d736ac36af36473746371237133720352335df36de36e3360b37,ecff1a00fcfffcffeeff0000faffeaffdeff0000f2ffb4ff0e002e000600e6ff,d536d536d336d236e336e336d036d3360e60d5642a091e15e866594be4069434,e436e436eb36ed36e836e736e336e436d636d63688368936553852385c375b37
4354,4354,0,e236e036d736d736ae36ab36473746371337113724352035de36e0360a37e536,1a001a00fcfffcff200000001a002a0000000000d4ffc4fffcffecffd6ff2600,d436d536d436d236e536e536d636d236a206951a10675943db0825391c57dc22,e336e436eb36ed36e736e836e436e436d636d5368936883653384f3859375a37
4355,4355,0,e236e336d536d636d136ad36473746371437143720351e35e036e13609370937,1a00dcfffcff0e0010001000fafffaff00001000e2ffd4ff0e00fcff06000600,d736d336d436d536e536df36d436d436da648c340d151f49904b1e1790341365,e336e336ec36ed36e736e736e436e736d536d7368836883650384f385d375c37
4356,4356,0,e536e436d736d636af36ab36483722371237133720352035df36ba36e436e636,dcffdcfffcffecff00000000eaffeaff10000000b4ffd4fffcff1e0026001600,d536d736d436ae36e436e636d236d436651a066059434f091139e566e322e206,e536e536eb36ec36e836e636e336e636d736d63665368b3650384f385b375d37
4357,4357,0,e436e536d736d536ac36ad36473747371437123720351d35e036b9360b37e636,ecffdcff0e000e0000002000fafffaffdeff0000e2ffc4ffdcfffcffe6ff0600,d436d336d636d736e336e136d536d4368e34aa06134913672b17d708ea641e57,e236e336ea361037e736e636e736e736d536d73664366536503853385a375d37
4358,4358,0,e236e236d836d836ad36ad36473746371137123723351f35e336ba36e636e636,dcff1a00fcff1e00eeffeeff0a00faff0000eefff2ffd4ffdcff1e0016000600,d836d636ae36d236e536e536d236d4360060de6455090d15e266924bdd065f34,e436e136eb36ea36e736e736e336e536d636d63663368836523851385d375c37
4359,4359,0,e336e236d736d436aa36ae36483747371237123722352235e236e03609370b37,0a001a00fcfffcff00000000fafffaffeeffdeffd4ffd4ffecfffcff0600f6ff,d336d636d436d436e336e436d536d136cf06611a18675e43d10811394f57ec22,e336e436ec36ec36e436e736e236e436d536d6368936893652384e385d375c37
4360,4360,0,e336e236d736d636ad36ad36463746371137113722352435df36de360a37e636,1a002800fcfffcff000000002a001a000000eeffe2ff1000dcffecfff6ff0600,d636d436d436d536e636e236d436d336e5649f34e614e748984c55175934e164,e436e236ec36eb36e636e436e636e736d436d83687368836513851385b375c37
4361,4361,0,e336e336d736d636ad36ad36463747371637143723352135e036e1360a37e336,ceff1a000e00fcff000020001a001a0010000000b4ffb4ffccffecff16001600,d436d736d436d236e536e636d236d136511a006092445909d538e1661323dd06,e436e336ec36ec36e736e836e236e436d636d53688368a36503854385d375c37
4362,4362,0,e436e136d736d736ac36ad3648374737ef36ee361e352335de36e036e636e436,0a0028000e000e002000eeff1a00caffeeff0000e2ffc4fffcffecff1600d6ff,d536d436d536d636e336e336d536d536cd34d006d64817675e17d008de645557,e336e336eb36ec36e536e636e736e636d636d43663368936533851385b375b37
4363,4363,0,e336e336d736d636ad36d236473746371337123723351f35e236e136e636e636,dcffecff0e000e0020001000fafffaff0000eeffc4ffd4ffecff0e0006000600,d636d636d336d336e636e236d336d2360060e5646509d614dd66a14cdc062333,e236e336ec36ed36e836e736e636e536d736d83687368836513850385b375d37
4364,4364,0,e236e436d736d636ae36ae36493748371337143722351a35df36de36e636e736,ecff1a000e001e00100000000a001a001000deffe2fff2ff0e000e00d6ff1600,d536d636d436d436e436e836d536d236d30626191667a744a608d13861572523,e236e436ed36ea36e736e736e336e436d536d73687368636513852385c375b37
4365,4365,0,e236e236d736d636ab36ae36473747371337123722351f35e036df36e636e536,fcffecff1e000e0000001000fafffaffeeff200020002e00fcffecffe6ffe6ff,d736d436d436d936e636e336d336d5360e65d634ab14d648d34c60171b33db64,e236e036ec36ed36e736e536e536e336d436d53687368936513851385c375d37
4366,4366,0,e336e136d636d636ac36ab36493747371237ee3621352335df36e136e6360a37,ceff1a000e00ecffeeff20000a001a003200eeffc4ffe2ffdcfffcffe6fff6ff,d536d636d436d236e436e436d336d1361c190060d644940a9d38db665423d506,e136e436ec36ec36e936e836e536e436d636d73688366236503852385d375b37
4367,4367,0,e336e336d536d636d036ab3647374637113712371f352635e236de360937e636,ceff1a000e00fcff00003000caff0a0000000000c4ffe2ffecffecff16002600,d536d636d636d536e236e336d536d436e634d606a14819679418a508d2648c57,e336e136ec36eb36e536e636e836e636d436d63689366436523850385c375d37
4368,4368,0,e336e336d636d736ab36ad36243723371637ee3623351d35e036e236e536e436,ecfffcff0e001e00000000001a000a00eeff0000f2ffc4ffecffecff06000600,d436d636d236d436e936e436cf36d336615611659512a714d966d854d6061033,e436e536ea36ec36e936e636e436e336d536d7366436643652384f385d375e37
4369,4369,0,e336e336d736d636ac36ae36473748371237123723352035df36e436e636e636,ecff28001e001e002000beff1a001a0000000000e2ffd4fffcfffcfff6ff0600,d436d636d536d436e236e736d536d336da061a191867ab449f089c3891585b23,e136e336eb36ec36e736e936e536e236d636d43686368a364f384f385c375b37
4370,4370,0,e336e236d536d736ad36ab3648372337123713371e351e35e136e0360a37e536,1a001a001e00fcffceff0000caff0a00deffeeffd4ffc4ffecff1e00d6ffc6ff,d636d736d436d636e536e136d436d43617651035a3149048e4549618e032d064,e236e336eb36ea36e536e636e536e736d436d63689368836533854385c375e37
4371,4371,0,e236e336d536d736ad36ad36463745371237123724352235e036e0360a37e536,1a00dcffecfffcff2000befffaff1a0010001000c4ffc4fffcfffcff26001600,d536d636d536d436e636e536d336d1360e190060e44499128738d8665f23d606,e436e336eb36eb36e736e736e536e636d736d5368a368836513851385a375c37
4372,4372,0,e236df36d636d736ac36ac364a374637ed3611371e352035b936de360a370a37,1a00dcfffcffdcff10000000caff2a0010000000d4ffc4ff1e00fcff0600e6ff,d636d436d736d736e436e136d436d4361e35da0693481b68a4189b08cb649e58,e336e236ec36eb36e736e736e536e536d536d43687368b36513850385c375b37
4373,4373,0,e336e036d736d536af36ac36473747371137133725352035e236de36e636e536,1a0028001e001e00deff10001a001a00deff4200b4ff2000dcff1e00f6ffe6ff,d936d936d236d236e436e436d236d53651561765a1129814d066ea54d306dc32,e436e336ec36ea36e836e636e336e336d436d63688366436513850385e375d37
4374,4374,0,e336e236d636d636ae36ac3623372337ee36123724352035e136e0360a37e536,1a001a001e00fcff000020001a000a0042000000d4ffc4ffecff1e00f6ff0600,d436d636d636d536e336e536d536d136de06e0181e68e74498086038a3589024,e336e436ed36ed36e536e836e536e636d736d43664368936503852385a375c37
4375,4375,0,e236e336d636d536ad36ac36223748371137133723352135de36df360a37e636,1a001a00fcff1e00000000001a001a00eeff1000e2ffe2ffecfffcfff6ff1600,d736d436d436d536e336e236d536d5361f6525356c1360481e55a918ce32a064,e336e236ea36e936e836e636e336e436d436d73687366336503852385b375a37
4376,4376,0,e336e436d736d736ae36ae36213748371437133724352235df36e036e6360937,28000a00fcff0e000000eeffbafffaff0000deff10002e00ecff0e0016000600,d536d936d436d336e636e636d136d236d71829561245a5122d37ab669724d006,e336e336eb36ea36e836e736e436e536d736d53688368836523851385a375c37
4377,4377,0,e336e336d736d836d136ae36233747371237123720352535df36df36e636e736,1a000a000e000e0010000000eaff1a00ccff0000c4ff20000e00fcffe6ffe6ff,d336d536d536d636e336e236d636d5365435e10654481b68d91896089b64d058,e336e236ec36ed36e636e636e536e536d536d53688368736503852385c375c37
4378,4378,0,e436e336d536d536ad36ae36473748371137113722352535e036df36e736e636,dcffdcff0e00ecffdeffbefffaff0a005200eeffe2ffa6ffbcffdcffe6ff0600,d636d536d336d236e636e436d236d4361f552766ae126213a6662255cf069e32,e236e236eb36ea36e736e836e136e636d736d536643663364e3851385d375a37
4379,4379,0,e336e236d736d736ac36ad3649374737ee36113723352535df36e0360937e636,1a00dcff0e00ecff00000000faffeaff420000002e00e2ff0e00ccff1600d6ff,d536d436d536d436e536e436d536d136e506d1181e68174591082137d458a624,e236e336eb36eb36e636e736e636e336d536d53687366436513851385d375c37
4380,4380,0,e336e436d536d736ae36ad36483747371237153723352535de36e036e736e436,1a00ecfffcffecff0000eefffaff1a00eeffeeffe2ffd4fffcffdcff2600f6ff,d736d336d436d536e536e336d536d536276667365f134d482955de1896329864,e336e436ea361037e536e536e536e636d536d73689366436523850385d375e37
4381,4381,0,e236e036d736d836d236ab36483746371237133724352035e036de36e536e636,dcffecffecfffcff200000000a00faffeeffeeffe2ffe2ff0e00ccff3600e6ff,d636d636d536d636e536e636d236d336a8181a552445b2121937a866ce24cd06,e436e236eb36ec36e836e736e436e536d736d536893663364e3851385c375d37
4382,4382,0,e236e336d636d636ad36ac36463722371337133725352235e036e2360a37e736,0a0028001e000e00000020000a00faff00000000d4ff1000fcffecfff6ff0600,d536d436d436d636e436e336d636d5368e360d0746481d68e81890089664d958,e436e236ea36ec36e636e636e436e536d436d536863689364f384f385d375b37
4383,4383,0,e236e436d836d636ab36ae36243747371337ee3622352735df36de36e636e636,1a001a000e000e00000000000a000a00eeffeeffe2ff20001e00fcff0600f6ff,d736d936d436af36e536e336d336d4360f555166dd1259139f665355cb068e32,e436e336eb36e936e636e936e436e536d636d63687368836523851385d375c37
4384,4384,0,e436e436d636d536ab36ae36473748371237153725352135df36e2360a37e736,ceff0a00fcfffcff2000eefffaff0a0000001000d4fff2fffcff1e00d6ff0600,d536d536d736d636e436e636d536d3360c0798181e685b4665071137e258dc24,e336e336ec36ec36e836e636e336e636d536d63663368636523851385c375c37
4385,4385,0,e036e036d736d636ad36ae36463748371237123723351e35e036ba36e736e236,ceff1a001e000e0010001000fafffaffeeff0000d4ffe2ffecffdcff06000600,d736d636d636d636e436e336d436d5365566983657131947615615195e298c64,e336e136eb36ea36e536e636e736e636d736d6368b368a36513852385c375d37
4386,4386,0,e336e336d536d636ad36af36243747371237123723352035e136e036e4360a37,ecffdcff1e000e00000000000a00faff1000eeff1000d4ffecfffcffe6ff0600,d736d736d536d436e536e736d236d3369318e2548f46e512dd369f66e424ce06,e436e236ec36eb36e936e636e536e436d636d6368a368b36503853385b375d37
4387,4387,0,e436e236d636d736ae36ad36473748371137123723351f35ba36ba36e6360a37,dcff28000e000e0000000000faff0a000000eeffe2ffe2ffecfffcfff6ff1600,d636d636d536d636e636e536d536d536a136110711471e681f1965078764ea58,e336e336ec36ed36e536e636e936e636d536d5368a368a3651384f385d375c37
