Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7264,7264,0,10371237de36dd36d236d036f336f436a736a736e036df36e136e43616371637,0000eeffeafe46ff1c00feffeaff0a000600f4fff4ff02000e00fcff0e00feff,c2d778666800b67304295c727c4cdc624800faff000000001400f2ff1800f8ff,080018000e00fcffecfffcff18000800f4ff060004001400e6ffd6fffaff1a00
7265,7265,0,13371137de36de36d136d136f436f636a836a836df36e136e336e43618371537,ceff000038ff08ffeeff1c00eaffeaff0600f4ff020002000e00ecffeeff0e00,8a063a8d5edd5c8ca0b8a499bc9c0cb4faff2800100020001400240018000800,08000800fcffccff0a00fcff18002800d4fff4fff2fff2ff18000800eaffeaff
7266,7266,0,13371237de36dd36d136d1361837f436a836a836e036e036e336e33615371737,eeff000028ff38ff1c001c000a00fafff4ff0600f4ffe4ffecffecff0e00feff,5e1c40740e42f8686e5f6051fc70cc2e1800faff000010000400140008000800,08001800ccfffcfffcfffcfff8fff8fff4ff160004000400e6ffe6ffeaff1a00
7267,7267,0,14371137dd36dd36d036d23619371837a836a936df36e036e436e13616371837,eeffdeff08ff38fffefffeff0a001a00f4ff1600f4ff1200fcff0e000e000e00,9cc3869378a416aac6902ecb0c8bdcf20800daff300000001400f2ff1800f8ff,28001800fcffdcff0a000a0018000800f4ff06000400140008000800dafffaff
7268,7268,0,12371337de36dd36d136cf361837f436a736a836e036dd36e336e13616371437,1000000028ff38ff1c000c00faffeafff4ffe4ff220002000e00fcff0e00deff,d0565e5ae86c903aec74e6136c6eacea3800faff1000300014001400e8fff8ff,080018000e001e00ecffecfff8ff08001600060014001400f6ff0800fafffaff
7269,7269,0,12371337de36df36d136d236f536f436aa36a936df36df36e336e43615371637,eeff000038ff46ff0c002c001a00eaff0600e4ff22000200fcfffcff0e000e00,0496cebf6c8b9ee5968ff80e9ca17c36fafffaff00000000f2ff04002800f8ff,1800f6ff2e00dcfffcfffcfff8ff2800f4ff1600e2fff2fff6ff1800daff1a00
7270,7270,0,12371137dd36de36d036d436f536f636a836aa36df36e036e136e33617371637,1000000038ff38ff1c000c00eafffafff4ffe4ff0200e4ffecff0e00eeffeeff,d073dc20e871daf71e62cecf0c46ccad1800faff00001000f2ff040008002800,080038000e001e00ecffecff18000800f4fff4ff04001400080018002a001a00
7271,7271,0,12371037dd36de36d136cf361837f536a836a836df36df36e336e33616371537,0000000046ff28ff1c000c000a00eafff4ff0600020002000e001e000e00feff,aa8cbc01489a722a02b5b04dacd8fc66faff08000000300004000400f8ffe8ff,d6ffe6fffcffdcffdcff3a0008001800f4fff4ff0400040018000800eaff1a00
7272,7272,0,14371337de36df36d236d036f4361737a936a936df36df36e436e43614371537,0000100018ff38fffeff2c000a000a0016000600f4fff4ff0e00fcffeeff1e00,a66860dc1c50d4b7842d149c4c051c8d0800daff2000eeff0400f2ff08001800,f6ff18000e00fcff3a00fcff0800080006000600f2ff1400180018000a000a00
7273,7273,0,12371337dd36de36d136d236f4361937a936a936e036e036e436e43616371737,0000200028ff28fffeffeeffeafffaff0600f4fff4ffe4ff0e00fcffeeff0e00,daaada4242ccea5f0af42c717c1d2c74fafffaff2000200014002400f8ff0800,08001800fcff1e00ecff3a0028000800f4fff4fff2fff2ff0800f6ff0a00eaff
7274,7274,0,12371037df36de36d136d0361837f436a836a936df36de36e336e33616371637,0000eeff28fffafe1c000c00eafffafff4ffe4ff1200e4ff0e00fcfffefffeff,be398ea376129a904ce9368becc25c9408002800eeff0000f2fff2ff0800f8ff,0800f6fffcfffcfffcffecfff8ff0800f4fff4ff1400040008002800eaffeaff
7275,7275,0,12371237de36dd36d236d23619371737aa36aa36df36e036e236e13615371537,20000000bc0228fffeff2c00fafffaff2600f4ff2200f4ff0e001e00fefffeff,dae6f46c4610f67472371c6edc578c591800faffeeff00000400f2ff1800d8ff,f6ff28000e00ecfffcffecfff8ff0800f4ff06001400d0ffe6fff6ff0a00eaff
7276,7276,0,10371137e036df36d236d03618371737a836a836df36e036e436e23616371637,1000000038ff08fffefffefffafffafff4ffe4ff1200e4ff0e00fcff0e000e00,a2f63a8bc0ceda8fd2ac14a23c956cc0faffcaffeeff00000400140008000800,18001800fcff0e00ecfffcfff8ff0800f4fff4ff0400f2fff6ff0800eaffeaff
7277,7277,0,13371237dc36e036d136d036f4361737a836a936e036e136e336e13616371837,deffceffbc02bc020c00feff1a000a000600f4fff4fff4ff0e000e001e00eeff,362bb2717c4e7a61ae67e244bc73ec1f2800daff10001000040014001800f8ff,f6ff0800fcff0e00ecff3a00f8fff8ff0600160004001400f6ffe6ff1a00eaff
7278,7278,0,12371237dc36dc36d036d036f536f536a836a936e036de36e036e23617371637,0000200038ff28fffeff1c00dafffaff060006001200f4fffcff1e00eeff2e00,b4b6e29a889b84b5068dded98c8c8c020800daff10000000e2fff2ff18000800,f6ff0800fcffecfffcfffcfff8ff2800f4fff4ff0400040008000800eafffaff
7279,7279,0,12371137df36dd36d036d23617371837a736a936e036df36e336e43615371537,eeff000028ff46ff0c00eeff0a00faff1600f4ff120012000e001e000e00feff,ba60044fa871a22c0c7418044c684cdbfaff08000000eeffe2fff2ff1800e8ff,f6ff1800fcffecff4a00fcff0800e8fff4ffe4ff14001400f6ff0800faff0a00
7280,7280,0,11371037dd36dd36d136d036f436f236a836a936e036e036e336e43617371637,1000eeff56ff38ff0c00feff1a00dafff4ff16000200e4ff0e00ecff1e000e00,489068cd2c8b4af5c494661efcabbc433800faff200010001400f2ff08002800,080008000e00ccff3a000a00e8ff28001600f4ff24001400080018001a000a00
7281,7281,0,12371137df36df36d336d136f536f536a836aa36e036e036e536e33617371537,eeff000018ff28ff1c00feffeaff0a001600160012002200ecff0e00eeff0e00,a074d411786dfce79058e0c1ac38fca2080018000000eeff0400f2ff1800f8ff,180008001e00fcff3a00fcff08001800e4fff4ff14001400080008000a00faff
7282,7282,0,11371237de36dd36d136d13618371937a936a836e136df36e436e33618371637,eeff200056ff28ff1c000c00faff0a00e4fff4ff02001200ecff0e00fefffeff,38907411d8a2403890c19058ece7ac6dfaffdaff20000000040014001800d8ff,1800f6fffcfffcff3a00dcff18000800160006001400e2ff180028000a00eaff
7283,7283,0,12371137de36de36d136d236f3361837a936a936de36df36e236e33614371537,0000eeff46ff38ff0c00fefffaff0a00f4fff4fff4fff4ffdcfffcff0e000e00,8a6068cdfe43d6abb61ef494acf51c8b3800eaff10000000f2ff140008001800,28001800fcfffcfffcfffcff18001800f4fff4ff04001400080028000a00daff
7284,7284,0,12371137de36dd36d136d136f536f436a836a936e036e036e436e43617371537,0000100046ff46ff1c001c00eaff1a00160006000200f4ff0e000e001e00feff,94b6e44e2edb0868f803fc736c2c6c712800180000000000f2fff2ff08000800,0800e6ffccffecffecffecff280018000600060014000400f6fff6ff2a00daff
7285,7285,0,11371137de36dd36d136d236f5361937a836a836df36e036e436e13616371537,0000000018ffbc02eefffefffaffdaffe4ff06000200f4ff0e000e00eeffeeff,462bd29a1803ac8ceed9068ddcb56c9bdaff1800eeff000004001400e8ff0800,d6ffe6fffcffecff4a00fcff08005800e4ffe4ff14000400f6ff08000a000a00
7286,7286,0,12371137df36dd36d236d4361837f436a836a836e136e136e436e43617371537,eeff000038ff28ff1c00feff0a000a00f4fff4ff0200e4ff0e000e00feff0e00,92f6f271c41fc67312458e675c618c4e2800280000000000f2ff0400f8ff0800,f6ff0800fcff0e000a00ecff0800e8fff4fff4ff140024000800f6ff0a00eaff
7287,7287,0,10371237dd36de36d136d03618371737a736a736e136de36e336e23616371537,0000000038ff38ff2c002c00eafffafff4ff06001200f4fffcff1e000e00eeff,fae64a8ba2c04a9514a2c2acdc8f8cce080028000000defff2ffd2ff18000800,e6fff6ff0e00fcff3a00fcff0800e8ff1600f4ff040024000800f6fffaff0a00
7288,7288,0,12371537dc36dd36d236d13618371937a736a836de36df36e336e43617371837,eeff100056ff18fffefffeff1a000a000600f4ff02000200fcff0e000e00eeff,be39046d7c59ec571c6e9237ec744c10fafffaff00000000040014001800e8ff,18000800ecfffcfffcfffcff180008000600f4ff0400360008000800eaff0a00
7289,7289,0,10370f37de36df36d136d23618371737a836a836e136df36e436e33617371737,0000000028ff46ff1c00fefffaff0a000600e4fff4fff4fffcff0e00eefffeff,faaa4ea34a9492c2168bece86c905c1208002800200010001400f2fff8ff2800,0800f6fffcffecff0a00ecff280018000600f4ff04003600f6ff08000a000a00
7290,7290,0,11371137dd36e036d236d236f4361937a936a836e136df36e336e23615371537,eeff100056ff56fffeff0c00eafffafff4ff0600120012000e00fcfffeff0e00,c668ea421674b41d1c712af43c607ccc0800280010002000f2fff2fff8ff0800,e6fff6fffcffdcfffcff0a0008002800f4fff4fff2ff240008000800eaffeaff
7291,7291,0,11371237de36e036d336d1361837f536a936a736de36de36e436e43615371637,1000000056ff28ff2c00fefffaff0a00f4ff1600020002000e00fcff0e00eeff,aa8c30dc5a8d5805e49b842d8cb71c5048002800100010000400f2ffe8fff8ff,08000800dcfffcff2a002a0008001800f4ff16001400f2fff6ff0800eaffeaff
7292,7292,0,11371337de36de36d136d23617371837a836a836df36df36e236e33616371537,1000000056ff28ff2c00feff0a000a00f4fff4fff4fff4fffcff0e00fefffeff,b073ec01d866d0d8f04d32b5ac2a5c9a1800faffeeff0000140004002800f8ff,0800f6fffcfffcfffcffecff080028000600f4fff2ff240008001800faffeaff
7293,7293,0,11371237de36de36d236d136f436f436a736a836dd36df36e136e23616371637,0000000046ff56fffeff0c00eafffaff1600f4fff4ffe4fffcff0e000e00feff,e495cc2066adce45becffe617cf72c72180018001000eefff2ff040008001800,f6ff08000e00dcfffcfffcff080068000600f4ff1400040008001800daff2a00
7294,7294,0,13371137de36df36d136d336f5361837a836a836df36df36e336e23616371637,1000000028ffbc021c00feffdaff0a000600060022000200dcfffcff0e00eeff,e056eebfa03698a1280f968f8ce56c8bdaff180010001000f2ffd2ff18000800,e6ff0800ecfffcfffcff3a0018001800f4fff4ff2400240018000800eaffdaff
7295,7295,0,11371137de36dc36d336d03618371937a936a736de36df36e536e33617371537,1000eeff46ff56ff0c001c00eafffaff0600f4fff4fff4ff0e000e002e000e00,7cc33e5a3cea286e9613cc74ac3a9c6cfaff1800000020001400f2ff18001800,d6ff2800fcffdcff3a00ecfff8ff1800f4fff4ff040004000800f6ff0a00daff
7296,7296,0,11371137dd36dc36d236d43617371837a836a936e036e136e536e33614371637,0000100038ff08ffeeffeefffafffafff4ffe4ff120002001e00ecff0e00feff,6e1cc6933af32c8b6ecbd6906caa1ca4daffdaff10002000f2ff140008000800,18000800bcfffcfffcffecff0800f8ff1600e4ff04001400f6ff0800eaffdaff
7297,7297,0,11371337de36df36d036d2361a37f436a936a736e036e036e236e23617371537,0000eeff28ff46ff0c004a00faff1a000600f4ff220002000e00fcffeeffeeff,6a063074922ec87040518e5f2c694c42dafffaff100030000400f2fff8fff8ff,e6ff1800fcffecfffcfffcff0800e8ff060006001400f2fff6fff6ff1a00eaff
7298,7298,0,12371337dd36df36d136d236f4361937a836aa36e136de36e336e33615371537,0000eeff18ffbc021c00feff0a00faff06000600020012000e00ecff0e000e00,12d84a8dc4b3889cc49960b84c8c3cddfaff0800eeff000004000400f8fff8ff,f6ff08000e000e00ecff3a002800280016001600f2ff1400f6ff18000a000a00
7299,7299,0,12371337de36de36d136d236f4361837a836aa36e036e036e336e53615371637,ceff000046ff38ff0c000c00faff0a000600f4ffe4ff1200fcff0e00eeffeeff,a8467866ca62ec4c0c7234295c739c00daffdaffeeffeeffe2ff040008000800,0800e6fffcff0e005a00fcff08000800f4fff4ff1400f2ff080008000a000a00
7300,7300,0,12371137de36dd36d136d136f336f636aa36a736e036df36e436e53617371537,eeffeeff56ffbc021c001c00eafffafff4ff160012001200ecff1e000e00feff,cea028ae0a8f70d0768b1af96c96bc21dafffaff100020001400f2ff08001800,280018000e00fcff3a00ecff18002800f4ffe4ff1400f2ff08001800faff0a00
7301,7301,0,12371237de36dd36d336d236f436f536a836a936e036e036e436e23615371737,eeff000018ff56fffefffefffaff2a00e4ff0600020002000e00ecff0e00eeff,946e6235c674f60d3e6cece47c56bcbedaff08000000100024000400f8fff8ff,f6ff08000e00fcfffcffdcffe8ff2800f4ff0600140014000800f6ff1a000a00
7302,7302,0,12371137de36de36d436cf361837f436a936a836de36de36e336e53615371537,0000000066ff28ff2c000c00faff0a0006000600e4ffe4ffecffecffeefffeff,1a8b58ebfa90061542a5923b9cc4cc5adaffcaff2000eeff1400f2fff8fff8ff,0800e6ff1e00fcffccfffcff18005800f4ff160036002400080008000a000a00
7303,7303,0,12371137de36dd36d136d23619371837a936a736e036de36e336e33614371537,0000100008fffafe0c003a00eaffeafff4ffe4ff0200f4ffecffecffeeffeeff,627034f28a5e72ca124152a95c1b4c93dafffaff10001000f2ff0400e8fff8ff,0800e6ff0e00ecfffcfffcff280008000600f4ff040024000800f6ff0a00faff
7304,7304,0,0f371137de36de36d236d136f536f436a836a836e036e036e136e23616371737,eeffeeff38ff46ff2c000c00fafffaff2600f4ff1200e4ffecfffcff2e000e00,209de42f94b9ec517cdeae695c075c74cafffaffeeff0000f2ff040018001800,d6ff1800dcff0e00ecfffcff1800e8fff4fff4fff2ff0400180008000a00eaff
7305,7305,0,12371437df36de36d136d236f536f536a836a836e036e036e236e13616371337,1000000038ff38ffdeff0c00eaff0a0006001600f4ff02000e00ecfffeff0e00,d64b36b332280a997aff068cbcd6cc8d0800080000001000d2ff140018002800,080028000e001e00ecff4a00f8ff080016001600e2ff2400f6fff6ffdaff1a00
7306,7306,0,12371337de36de36d236d3361837f536a936a836e036dd36e336e03616371637,1000eeff38ff08ff2c000c00dafffaff0600f4ff12000200fcff0e00feffeeff,e6d128630afa587226236c73dc47ec650800faff3000100004000400e8ff1800,2800e6fffcff2e00ecfffcfff8fff8ff0600f4ff1400040008001800faff0a00
7307,7307,0,12370f37de36df36d236d236f436f336a936a836df36e136e136e13614371437,0000100038ffbc020c001c00faff1a0016000600020002000e000e000e00eeff,160da88e9ee3ac8bd0bdc4965ca02caffaffdaff10000000040014000800f8ff,080028000e00fcffdcffecff18000800e4ffe4ff2400140018000800eafffaff
7308,7308,0,10371237dc36de36d236d2361937f536a936a836df36e036e336e33617371637,deff000008ffbc021c001c001a00eafff4ff3800020002000e00fcff0e00eeff,2216a074903cb86b8e5b80554c6f5c34cafffaff1000eefff2ff04001800f8ff,f6ffd6ff0e000e00fcff0a001800e8ff2600f4ff14000400080018000a00faff
7309,7309,0,10371237de36dd36d236d136f3361737a836a936e036e136e336e33616371837,1000eeff08ff28ff1c000c00eafffaff06001600120012000e00fcff1e001e00,2ac9a69176a8c8a5249390c50c8b8cecfaffbaff000000000400f2ff18003800,0800f6ff1e000e003a00ecff2800f8ff1600060004001400f6ff0800eafffaff
7310,7310,0,11371237de36de36d136cf361937f436a936a836e136e036e436e33616371737,0000100056ff18ff1c000c002a00eaffe4fff4ff0200f4ff1e00fcfffefffeff,72522c5e186a0e405c74261a7c70ecf0cafffaff00000000f2fff2fff8ff0800,0800f6ff0e000e002a002a0008002800f4fff4ff0400f2ff080008001a000a00
7311,7311,0,11371237de36dc36d236d136f336f436a936a836e036e136e336e23616371737,1000eefffafebc02eefffeff2a001a000600e4ff0200e4ff0e000e000e00feff,b49842ba1c8c9edfe68d98080c9ebc30caffcaffeeff0000f2ff1400f8ff0800,f6ffe6fffcff0e002a00dcffe8ff280016001600f2ff0400f6fff6ff0a000a00
7312,7312,0,13371037df36dc36cf36d0361837f336a936a836e036e036e536e13614371537,eeff100046ff18ff0c000c000a000a000600160002000200fcff0e00feffeeff,9072282736732afe6e65bed50c4b4cb2daffcaff10000000e2ff040008000800,1800f6ff0e000e00ecff2a0008002800060006000400f2ff18000800eaff1a00
7313,7313,0,12371037de36de36d136d236f436f236a936a936e136e036e436e43615371637,3000eeff08ff38ff0c000c000a000a00f4ff16000200f4ff0e000e000e001e00,8a8b30fb6a97242422b05248ecd2dc63daffdaff2000100014001400f8ff1800,f6ffd6ff0e000e00fcffecff080008001600f4ff1400140008000800eaff0a00
7314,7314,0,12371437e136df36d036d336f436f536a936a936df36df36e036e33616371637,deff100038ff08ff0c000c00fafffaff1600260002000200fcff0e00eeff0e00,646b6ce28c5414bd7433a49f7c0b9c8efaff080010001000f2ff140008002800,080018000e00fcffccfffcff28000800e4ff26003600e2ff180008000a00eaff
7315,7315,0,13371237de36df36d236d136f436f436a936a836e036e036e436e13616371837,1000100056ff38ffeeff1c00dafffafff4ff1600020022000e000e00fefffeff,8ca67c3db2c66a5ceaed8c6f2c178c74faffdaff1000200004001400f8ff0800,080018001e00fcff0a00dcff08000800f4fff4ff1400f2ff18001800faffeaff
7316,7316,0,12371337df36de36d336ce36f4361837a736a936e036e036e536e23615371537,0000eeff56ff28ff1c00feff0a000a00060006001200f4ff0e000e00defffeff,0c3ffca7e618aa92caef168b4cc80c92faffacff10001000f2ff3400e8fff8ff,e6fff6ff0e002e00fcfffcff08002800f4fff4ff14000400080008001a00eaff
7317,7317,0,13371237de36de36d136d43618371837a836a836e036de36e336e53616371637,eeff100038ff56ff1c000c00eaffeaff16000600f4ffe4ff1e00fcffeefffeff,9ee0b66ac8099674b431ec6f7c535c5deaff2800100000001400140028001800,1800e6ff1e000e00fcffdcff08001800e4ffd4ff040004002800f6ff0a00faff
7318,7318,0,11371437dd36de36d136d23617371837a736a836de36df36e436e43615371637,ceff100046ff38ff0c000c00daff0a00f4ffe4ff020002000e00fcfffefffeff,fefcca8b50d41a8ea2b1b49e4c985cbb0800baff0000000004001400f8ff0800,f6ff08000e002e000a00ecff08000800f4fff4ff14000400f6ff1800faffcaff
7319,7319,0,12371237dd36dd36d036d136f536f436a836a936de36e036e336e43617371637,1000eeff66ff28ffeeff1c002a00daff1600060002000200fcff1e00fefffeff,0a25e0726e49fa646e64e049ec720c26caffcaff100010001400f2fff8ffe8ff,f6ffd6fffcffdcffecffccfff8ff2800f4fff4fff2ff1400e6ff08000a00faff
7320,7320,0,12371237de36de36d036d13619371837a836a836df36df36e136e33617371637,2000100008ffbc020c000c001a00eaff0600e4fff4ff02000e001e000e000e00,c0bb0498e89e86b0268ebed3ec8b2cfccaff180010003000f2ff140008000800,080008000e000e00ecfffcff280018001600f4fff2fff2fff6fff6ffdaffeaff
7321,7321,0,12371237e036dd36cf36d136f236f436a936a736df36e036e336e23616371637,0000100038ff08fffeffb0fffaff1a0006000600f4ff0200ecff0e00eefffeff,ec5ce253e86f6232cc74780aec6a5ce10800daff0000100004001400f8ff0800,f6ff2800dcfffcffdcffecff28000800f4ffd4fff2fff2fff6fff6ffeaff1a00
7322,7322,0,11371437dd36dd36d336d1361837f336a836a836de36df36e336e53616371637,eeff200056ff46ffeefffeffdafffaff1600060002002200dcff0e00feffeeff,5692eac73c8bccee649236185ca7bc3eeaffcaff100010002400f2ff18001800,0800f6ff0e00dcfffcfffcff08000800e4fff4ff14001400180018000a00faff
7323,7323,0,13371237dd36dd36d236d036f536f436aa36aa36e036e036e536e43617371737,1000000038ff66ff0c000c00eaff0a00060016001200d6ffecff1e00defffeff,70741018886f2ceede5c60c74c3e0ca7caffdaff200020001400340008000800,e6ff08000e00fcfffcff3a00d8ff0800160006001400f2ff080008000a001a00
7324,7324,0,11371437de36de36d136d136f336f536aa36a936df36df36e536e43617371637,0000000038ff28ff0c00fefffaffeaff060006000200f4ffecffecff0e00feff,a88ef80a189fb23270bc00549ce10c6bbaff280000000000140004001800e8ff,f6ffe6fffcff2e003a00ecff0800e8ffd4ffe4ff2400140008001800eaffeaff
7325,7325,0,12371137dd36df36d136d136f636f436aa36a936e036e136e336e33618371637,1000100028ff46fffeff0c00fafffaff2600e4fff4fff4ff0e000e00eeff0e00,586454d3de4836b0e424a497acfbac8bcaff080010001000040014000800f8ff,1800d6ff0e00fcff2a003a00f8fff8fff4ffd4ff04001400f6ff2800faff1a00
7326,7326,0,12371237de36df36d236d136f436f336a836a936de36e236e536e63616371637,eeff000028ff28ff0c000c00faff0a00160016001200e4ffecfffcff0e000e00,96b1664a20d53a657afd3c738c26dc72eaff0800000000000400f2fff8fff8ff,0800f6fffcff0e000a00ecff0800f8ffe4ff16001400f2ff0800f6ffeaff0a00
7327,7327,0,12371237de36de36d236d136f4361937a836a936e036e036e636e23617371437,1000000008ff38fffeffa0fffaff0a001600160002001200ecfffcfffeff0e00,b231409e28090a8e0ce0068cecba8c98faffacff0000eeff0400f2ff18001800,180018002e001e00ecfffcfff8ff2800060006001400240008000800faff0a00
7328,7328,0,11371137de36df36d236d23617371837aa36aa36e036e036e536e23615371637,eeffeeff28ff38ff0c00eefffaffeaff0600f4ff0200f4fffcffecfffeff1e00,26f0327094198674823f4e6adc5dfc52faffcaff10002000f2ff040008000800,080018000e00fcff3a00fcff08001800160006001400140018000800eaff0a00
7329,7329,0,13371237de36de36d236d136f436f436aa36a936e036df36e236e43618371737,eeffeeff28ff08ff0c00feffdaffcaff260026001200020030000e00fefffeff,56ed0a8b42c6da9262a6f2a7bc91ccc8daff08000000000004001400e8ff1800,180008000e000e00fcffecff0800e8ff06000600f2ff1400e6ff0800dafffaff
7330,7330,0,12371237dc36df36d036d136f436f636a836a936e036df36e236e13616371737,0000000038ff56ffeeff2c00eaff0a000600f4ff1200f4ff0e00ecffeefffeff,0234726f4c55ea5bbe6b423d8c74cc160800080000001000f2fff2fff8ff0800,f6ff08000e000e00fcffdcff28002800d4fff4ff1400240008000800eaff1a00
7331,7331,0,11371237df36dc36d236cf3618371937a836a836df36df36e536e33615371637,0000000018ff38fffefffeff0a00eafff4ff0600020002000e001e00feff0e00,38afe09fca9634bd868bece2cc8e0c0c0800faff2000200004002400f8ff2800,080008002e000e00ecff0a0008000800f4ff260004002400080008001a000a00
7332,7332,0,13371037de36df36d236d23617371837a936a836de36e136e536e23616371437,1000eeff38ff46ff1c00feffdaffeaff06000600f4fff4ff0e00fcfffefffeff,b86528484673d4237c72fafa9c636cd20800daff100000002400040008000800,180008000e00fcffdcffecff28001800f4ff16002400140008000800eaff0a00
7333,7333,0,11371237dd36de36d136d03618371837a836aa36df36e036e336e43616371437,1000200046ff46fffeff2c000a000a00e4ff0600020002001e001e000e000e00,c88d12d61c8c9afeb4987427acb24c4bfaffdaff100000001400f2ff18000800,180008003e001e00ecfffcfff8ff08000600e4ff0400140008000800daff1a00
7334,7334,0,10371237de36de36d036d136f436f436a936a836e036e036e636e53616371637,deff000056ff28fffefffeff0a000a00f4ff06000200e4ff0e00ecff1e00eeff,40742808ea69eedea05200ba5c30cc9d18000800eeff0000f2fff2ff08000800,e6ff0800fcff0e00fcfffcff1800180016000600040036001800f6ffdaffeaff
7335,7335,0,12371337de36de36d136d13617371837aa36a936df36e236e436e43615371537,10000000bc0218ff1c00fefffafffaff0600f4ffe4ff02000e001e00feff0e00,4693901ae6a890409ec96e5e4cf1ac70daff08001000000024001400e8ff0800,0800f6ff0e000e003a000a0008000800f4ff06002400040008001800faff0a00
7336,7336,0,13371037df36e036d236d136f436f436a836a936df36e036e436e63617371437,eeff000028ff08fffefffefffafffaffe4ffe4ff020002000e00ecff1e00eeff,0e5b1cc5303cc6a5861586913cecfc8a0800eaff1000100014001400f8fff8ff,0800f6ff0e00ecfffcffecff1800d8fff4ff060004001400f6ff1800eafffaff
7337,7337,0,14371137de36dd36d236d13617371837a836a836df36e036e336e33616371537,0000eeff08ffbc02feff0c00eaff0a00f4ffe4fff4fff4fffcff0e000e00feff,40bef055fee3f86b680dec740c350c6fdafffaffeeffdeff1400140038001800,d6ffe6ff1e00dcff3a00fcfff8ff2800160016000400040008000800faffeaff
7338,7338,0,13371337df36dd36d236d03618371737a836a836e036de36e536e43615371937,0000000018ff38ff0c00feff0a00faff06000600e4ffe4fffcff0e00feff1e00,8a2284968af99a8b4ed1368f0caf8ca0faff080010001000f2ff1400f8fff8ff,2800f6ff0e001e00ecffecfff8ff08000600f4ff14002400f6ff08000a00eaff
7339,7339,0,12371237dc36de36ce36d236f636f436a936aa36df36e036e136e43616371537,0000eeff66ff46ff0c000c001a00eaff26000600f4ff0200fcfffcfffefffeff,eeff5073b2282872604c2e638c664c4708000800200010000400f2ff08001800,e6ff08001e00ecffecffecff080018002600380014000400280008000a00daff
7340,7340,0,12371237dd36db36d036d13618371937aa36aa36e036e136e336e33616371637,1000eeff38ff18ff2c000c00faff0a0016000600d6ff0200ecfffcffeefffeff,1ede6a8ce4b87899349d92b3bc8d1cd7daff08000000200004001400f8ffe8ff,1800e6ff0e000e00fcfffcff1800e8fff4ff1600f2ff2400080028000a00faff
7341,7341,0,14371337df36dd36d336d23618371a37aa36aa36e036e036e436e23615371537,eeff000046ff38ff3a002c00eaffdafff4ff06001200d6ff0e000e00feff0e00,9a418669ea5e7c51dc70142f4c74ec060800eaffdeffeefff2ff2400e8ff1800,28000800fcfffcff0a000a000800f8ff0600f4ff040004001800e6ffeaff0a00
7342,7342,0,12371237dd36de36d236d23617371937a836a836e036df36e136e43615371637,0000100046ff46ff0c001c00faff0a00160016006c001200fcfffcffeefffeff,aca4caa9fa90b0ca268b8af2ac93ac1beaff0800eeffeeff0400140018001800,e6fff6ff1e000e003a00ecff08002800060016000400f2ff180028002a000a00
7343,7343,0,13371137df36df36d236d236f436f336aa36a736de36df36e336e33615371537,0000eeff28ff18ffdeff2c00faffeaff1600f4ff02000200ecfffcffeeff0e00,946c0e3be87476148c6edceabc5a1cc4caff080020000000f2ff040008001800,f6fff6ff0e000e00ecfffcff2800e8ff06001600e2fff2fff6ffe6fffafffaff
7344,7344,0,12371437dd36e036d236cf361837f536a936aa36e036e036e436e13616371537,0000000056ff38ff0c000c00fafffafff4ff0600120012000e00fcfffeffeeff,4a8bece48a8f760e44a144363cbfdc56faff080010001000f2fff2ff0800e8ff,e6ff08001e001e00fcffecff38002800e4fff4ff0400f2ff080008002a00eaff
7345,7345,0,14371237dd36dd36d236d1361937f436a836a836e036df36e336e43616371637,1000100046ff38ffeefffeffeaffdaff0600f4ff1200f4ffecffecfffeff0e00,327252f86a6210d0724602ae6c211c96bafffaff2000eefff2ff04000800f8ff,e6fff6fffcfffcff0a00fcff080008000600160004001400f6ff18000a001a00
7346,7346,0,11371437de36de36d136d236f536f436a936a836e136e036e436e33615371637,0000100028ffbc020c000c00daffeaff06000600220002000e001e000e00feff,229a062a34b45e4d3ed80e67fc00ac73daffdaffeeff1000f2ff040008000800,0800f6ff2e00dcffecff3a00280028000600e4ff0400040028001800fafffaff
7347,7347,0,12371337de36de36d136d236f536f436a836a936e136e036e436e43616371537,00001000bc0228ff0c00fefffafffaff1600060012000200fcff0e00eeffeeff,725052b8222e389cd805568dbcdc6c8c1800080010001000f2ff0400f8fff8ff,e6ff0800fcff0e004a00ecff1800f8ff06001600f2ff040018000800fafffaff
7348,7348,0,12371137df36de36d136d13618371837a836a936e136e036e436e13616371637,eeff000028ff38ff1c00eeff0a00fafff4fff4fff4ff02000e003000feffdeff,c8cbea5fbaf3d870061d3c747c420c69daffbaff1000000004001400f8ffe8ff,1800f6fffcfffcffdcff3a0018001800f4fff4ff04000400f6ff08000a002a00
7349,7349,0,13371337de36de36ce36d23619371737aa36a836e036df36e336e43615371437,eeffeeffbc0238ff0c00feff0a00faff0600e4ffe4ff0200fcffecfffeff1e00,2213a890ece93a8b20c314941ca4fcaadafffaff0000000004002400f8ff0800,f6ff18000e000e00fcff4a0028001800e4ff160004000400f6fff6fffaffeaff
