Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4363,4363,0,e536e436d536d436ad36af364a374a3717371637e734ea34b936b936e236e336,0000100000000000dcffdcfffcffecff1800f6ff20002000f4ff26002c00fcff,f6ff080018001800eaff1c00f0ff100084a2bead9c907cce388920f646961620,f2fff2ffeeff0000e4fff4fff6fff6ff02000200c0fff0ffe6ff0400ecffecff
4364,4364,0,e436e336d436d536ac36ae364a37483718371937e934e834ba36b636e136e236,d2ff1000eeff1000dcff3e00ecff2c00e6ffc6ff100000002600e4fffcffbcff,f6ffe6fffaffeafffaff0c00f0ff1000386d08374e746e10206fb4e6e65666c0,e2fff2ffeeffdeffe4ffd2ff1600060012002200b0ffb0ff0400e6fffcffdcff
4365,4365,0,e336e436d336d236ad36ae364a374b3717371537ea34e534ba36b636e236e436,30001000deff1000dcff1e00ecfffcff080008002e00e2ff16003800fcffecff,f6fff6ff0800eaffeaffdafff0ff1000028c78e90c910e120ca2463ad6c36659,f2ffd2ffceffdefff4ffd2ff0600f6fff4ff0200e0fff0ff0400d8ffdcffecff
4366,4366,0,e236e536d536d436ad36ad364a37483717371637e934ea34b636b836e236e436,000010001000eeffdcff2e002c00ecffe6ffe6ff10000000f4ff3800ccff0c00,08000800faff08000c00faff1000f0ff267002f47e5f0ccd9444baa9661ca694,f2ffe2ffceffceffd2ffe4ffe6ff0600220002000000f0ffe6ffe6ff0c00ecff
4367,4367,0,e436e536d336d536ac36ac364737483719371837ea34e834b836b936e236e636,10001000000000001e00ecffccffccfff6ffe6ff3e002e001600f4ff1c00ecff,0800c6ff08000800faff1c0020001000989cbe2dfcb7ae4f62db966ad605b673,f2ffd2ffbeffeeffe4ffc2fff6ffe6fff4fff4ff00000e00f6fff6fffcfffcff
4368,4368,0,e436e336d536d436af36ad364a374a3717371637e634e734b836b836e536e736,4000200010001000dcff0e001c00fcffe6ffe6fff2ff1000f4ff0600ecffdcff,e6ff080018000800faff1c00f0fff0ff3c4d6ab51e2a0c9bb601908a46d8068e,0400f2ffeeffeeffe4fff4ffd6ff060022001200f0ffe0ffc8ff04000c00fcff
4369,4369,0,e436e436d636d336ae36ad364837473716371637e834e734b936b836e436e336,d2ff1000000010001e00bcffccff1c00e6ffe6ff200010000600d4ffccfffcff,e6fff6ff1800faff0c001c00e0fff0ffc8cf5e616cf77e7130210a7626460666,d2ff0400beffeeffe4ffe4ff1600d6ff0200f4ffe0ffe0fff6ffe6fffcff0c00
4370,4370,0,e236e236d436d436ad36ae3648374a3716371737e934ea34b736b636e436e636,1000d2ff10000000dcff1e00ecffecfff6fff6ff3e002000f4ffe4fffcffecff,f6fff6fffaff08000c001c0000001000120ff08ffce51c8cb6bea69396a1c6ae,e2ffd2ffeeffceffe4fff4fff6ffd6ff120002000e00c0ff1400d8ffdcff1c00
4371,4371,0,e436e536d336d436ae36ae364737493716371537e934ec34ba36b636e436e336,d2ff100010000000dcff1e00dcff3c00e6ff080010001000d4ff06000c002c00,c6fff6ff1800fafffafffaff3000f0ff0e1474730e3a0e6cce5bcc58066e6635,0400f2ffceffeeffe4ffe4fff6ffd6ff02000200e0ff2e00e6ffe6ff2c00ecff
4372,4372,0,e236e436d436d436ae36ad364b374a3716371737e934e734b536b636e236e336,d2ff1000eeff0000ccff1e003c00ecff0800d6ff0000200016000600dcff1c00,f6ff2800eaff0800fafffafff0ff00000ccb9091dcaa0ca50c928ec2968b46eb,f2fff2ffceffdeffe4ffe4ffd6fff6ff020012000e00e0ffe6ffd8fffcff0c00
4373,4373,0,e536e536d536d336ac36ad364a37493718371437e834e634b636b936e536e236,e2ffe2ff0000eeffdcffecffdcffdcff0800f6ff2e00f2fff4ffe4fffcfffcff,08001800180018000c000c001000e0ffc851b05eae68be419e76081d267046f2,e2ffe2ffeeffcefff4ffe4ff1600c6ff0200f4ffc0ffe0ffd8ffbaffecfffcff
4374,4374,0,e436e436d436d336ae36ad3648374a3715371637eb34ea34b536b936e136e436,f2ffe2ff1000eeffecffdcff1c00ecff0800f6ff10000000f4ffc2ffdcff0c00,0800f6ff0800fafffafffaff100010000a9a26b91c8d5cdd448b3006c69d362f,e2ffe2ffceffceffd2ff06001600e6ff02000200e0ffd0ffe6ffd8ff0c001c00
4375,4375,0,e436e636d536d436d236ae364b374a3715371537ea34e834b836b736e336e236,2000c2ffdeffeeffecffecffecffdcffd6ff0800d4ff100016000600fcff1c00,1800f6ffeaff2800fafffafff0ff200024716228ee72de00786808d7964bd6b3,e2ff1400eeffdefff4ffe4ffe6ffe6ff120002000e00d0ff2200c8ff0c000c00
4376,4376,0,e536e436d536d436ac36d13648374a3716371537ec34e634b536b836e436e436,3000d2ff10000000ccff0e00ccffecffe6fff6fff2fff2ff16001600ecffecff,f6fff6ffeaff08000c00faff1000f0ff628c40f9bc966e219aace647a6d1b662,04000400ceff00000600f4ff06001600020032000e00c0ffd8ffc8ff0c00fcff
4377,4377,0,e336e236d336d536ad36ae364a37493716371637e834ea34ba36b736e436e436,e2ffd2ffeeffeeff2e00ecfffcfffcffc6ff080010001000f4fff4ffecffdcff,0800f6fffafffaff0c00fafff0ff2000486b3ce40e566cbfb0364c9f160d868f,0400f2ffceffdeffe4fff4ffe6fff6ff0200f4ff1e00f0fff6ffe6ff0c001c00
4378,4378,0,e336e536d436d436ae36ab364a374a3716371837ee34eb34b636b836e436e236,f2ffe2ff0000eeffbcff0e00ecffecff0800e6ff0000f2ff26000600ecffdcff,f6ff0800eafffaff1c00fafff0ff1000a2a5663bbcc47e5a0eebda7096153674,0400e2ffdeffceffe4ffe4ffd6ffd6fff4fff4ffd0ffc0ffe6fff6ffdcffecff
4379,4379,0,e536e336d636d536ad36ad364937483717371737e834ea34b536b636e436e236,e2ffe2ff00000000ecffdcff1c002c000800f6ff000010000600f4ffdcffecff,e6fff6ff0800faff0c00fafff0ff00002242c0a95e1bfc93b6f1e688e6c91692,e2ffe2ffdeffceffe4ff1600e6ffd6ff1200f4ff0000e0ff04001400fcfffcff
4380,4380,0,e336e536d536d436ad36ad364637473718371837ec34ea34ba36b836e636e336,1000e2ff10000000fcff1e00ecffbcff1800e6ff1000f2ff0600f4ffccffdcff,18000800080018000c000c0010000000e0deda685e07ce737c30a672e651865d,f2ffe2ffeeffeeffe4fff4ffe6ff0600e4ff1200c0ffd0ffe6ff22001c00dcff
4381,4381,0,e536e336d436d536ac36ab364937493717371537e934ef34b836b736e236e236,e2ffe2ffeeff0000ccffccffdcff1c00e6ff08002e001000c2ff0600ecff1c00,f6fff6ffeaffeaff0c001c00d0ff10003cfff28c5cd71c8e0cb2549b7699a6ba,e2fff2ffdeffeeffe4ffd2ffc6ffd6ff1200f4ffd0ffe0ffc8ffd8fffcff0c00
4382,4382,0,e436e536d336d536af36ad3649374c3717371837ed34e834b636b736e336e436,1000e2ff100010001e00ecff1c00dcffe6fff6ff20003e00e4ff0600ecffecff,f6fff6ffeafffafffafffafff0ff0000162354721e479e652665784d06721627,f2ffe2ffeeffdeffe4ffe4fff6ff0600f4fff4ff00001e00f6ffe6fffcff1c00
4383,4383,0,e536e436d536d736ab36ad364b37493717371637ec34ea34b736b836e336e436,20001000000010001e00bcffecffccfff6fff6fff2fff2ff1600f4ff3c00dcff,18001800faffeaff0c001c00e0ff100034be9c97eca08cafde8c80d0468ce6fa,f2fff2ffeeffdeffd2ffe4ff16001600d4ffe4ff00000000e6ffe6ffecfffcff
4384,4384,0,e636e536d536d336ad36ae364b37473717371737ed34eb34b636b636e136e436,1000f2ff000000000e001e00dcfffcffe6ffe6ff00001000e4ff16000c00fcff,0800d6fffaff08001c000c00e0fff0ff225be6547e6e2e3400773a0df66a06e3,f2ffe2ffdeffcefff4ffe4ffe6fff6fff4ff02001e0000002200e6ff1c001c00
4385,4385,0,e336e436d536d536ad36ad364b37493717371737ea34e834b636b836e136e436,3000d2ff100010001e00fcfffcffecfff6fff6ff2000f2ffd4ff0600ccff0c00,f6ff1800fafffaffdafffafff0ff1000ce93dec5ac8b7cec7e8f4016f6a6f63c,f2fff2ffeeffeefff4fff4ffb6fff6ffe4ffd4fff0ffd0fff6fff6ff1c00fcff
4386,4386,0,e336e436d436d336ac36d2364837473716371737e934e834b636b636e536e436,10002000000010003e00ccffdcffecffd6fff6ff2e0010003800f4ffecff0c00,1800e6fffaff0800faffeafff0fff0ff4473ac19de6f0cf1e65f80c8363f66a8,e2fff2ffceff0000f4ffd2fff6fff6fff4ff0200f0ffd0ff3200e6ff1c00fcff
4387,4387,0,e436e636d336d536ad36ad364937493716371637e834e934ba36b736e436e236,3000c2ff000000001e00bcffecffecffd6ff080020002000f4ff0600fcff1c00,0800180008000800eafffaffe0ff0000b28e56094c9e4e3036b9205476e0466a,e2ff0400eeffeefff4fff4ffe6ff0600f4ff1200f0ffe0ff0400f6fffcff1c00
4388,4388,0,e636e636d336d336ac36ab364a374a3718371a37e634e834b936b736e236e236,d2ff1000eeff20000e000e00dcffdcfff6ff08003e0010000600f4ff0c00fcff,f6ff08000800eaff0c00faff1000f0ff2e64d6d56e4aecb20a28769686fd668c,e2ffe2ff0000eeffe4ffe4ffe6ffd6ff12002200e0ffb0ffe6ffd8ffdcff0c00
4389,4389,0,e736e336d436d436ad36ac364a374a3716371637ea34e534b236b736e236e236,e2ff4000eeff10002e00ccff1c00fcff0800e6fff2fff2fff4ff3800ecff0c00,e6ffe6fffafffafffaffdaff1000f0ffccb0be48bcd21e630efbe27486249672,e2ffe2ffdeffcefff4ffd2ff0600b6ff0200020000000e00e6ff0400ecfffcff
4390,4390,0,e536e636d336d336ae36ac364a374c3714371837e934e834b836b436e236e336,e2fff2ff1000eeff0e00fcff1c000c00e6ffe6ff0000f2ff38001600ecfffcff,f6ff0800eafffaff0c000c00000010004c3326a0fe0b2c8fb6e18a8986bc5698,e2fff2ffeeffdeffe4fff4ffd6ff06000200020090ffc0ffc8ffd8fffcfffcff
4391,4391,0,e536e436d436d436ae36af3648374b3718371737e634e834b636b836e136e336,1000300000000000dcffdcffecffdcff0800f6ff2e00f2fff4ff16000c00ecff,0800f6fffaff08000c000c00f0fff0ff46eeb66e2e17fe73903ea86d465cb653,c2ffd2ff1000deffe4ffc2ffd6fff6ff22002200c0fff0ffe6fff6fffcff1c00
4392,4392,0,e236e336d436d436ae36ab364a37493717371837e834e934b736b736e436e436,d2ff1000000010002e00dcffecff2c00f6ff08000000200006000600bcffbcff,08000800fafffaff0c00faffe0fff0ffc6efc28bccc89c9224a6eca4c692f6c7,d2fff2ffceffdeffd2ffe4ffe6ff260022001200f0fff0ff040022000c00fcff
4393,4393,0,e536e436d436d636ae36ad364937483718371637e634e634ba36b636e536e336,e2ff1000deff0000dcff1e00ecffdcff0800f6ff2e002e00e4ff0600dcfffcff,18001800faffeaffeafffaff100000002c32066fce520e5dc26c4a403674f617,e2fff2ffeeffdeffe4ffe4ff1600d6ff02001200f0ff0000c8ffd8ff1c001c00
4394,4394,0,e536e436d636d536ae36aa364a37493716371737e834e634b836b936e236e236,d2ff2000000010003e00ecfffcffecffe6fff6fff2ff1000f4fff4ff0c00fcff,08001800eaffeaff0c00eafff0ff1000acb1469fdc988cbbdc89badfe68e960a,f2ff1400eeffeefff4ffe4ff0600d6ff22001200e0ff0000f6ffe6fffcff1c00
4395,4395,0,e236e536d236d436ad36ae3648374a3716371537e434e534b836b836e336e236,10003000eeff10002e00ccffdcff2c00e6ff0800d4ff20000600f4ff1c001c00,1800080008000800eafffaff100000009e636e496e72fe2534756cfdb663f6d3,e2ffe2ff0000cefff4ffe4ffe6ff16002200f4fff0ffd0ff14001400fcff1c00
4396,4396,0,e436e536d636d336ac36ac364a37493717371537ea34e834b736bb36e436e636,20002000100010000e00aaffecffdcfff6ffc6ff10001000f4ff38001c00ecff,f6fff6fffafffafffaff0c0010000000b28e96d4bc8c0cfcc295fe25f6b1f649,f2fff2ffeeffeefff4ffe4ffe6fff6ff22002200000000005000e6ff1c000c00
4397,4397,0,e436e436d536d536aa36ac3648374b3716371637e834ea34b836b836e336e436,e2ff1000100000000e00ccfffcfffcffd6fff6ff10002e001600e4fffcfffcff,1800f6ff08000800faffeaffe0ff10007473340a6e6a5ce19855d0ba4631e69e,0400e2ffeeff0000f4ffd2fff6fff6ff220002000e00f0ff04004000fcfffcff
4398,4398,0,e536e436d436d536ac36ad364937493716371537e834e734b936b736e536e436,2000300010001000ccfffcffdcffccffe6fff6ff00000000f4ffe4fffcfffcff,1800f6fffaff18000c00faff100010005e935c18dca70e3ea6c67e5ee6ef766f,0400d2ffeeffeeffe4fff4fff6fff6ff120002000e000e00c8ffbaff0c000c00
4399,4399,0,e436e536d436d436ad36ad364a37493717371637eb34e834b836b936e236e436,d2ff3000eeff00000e001e00fcfffcff0800e6ff10001000f4fff4ffecfffcff,08000800eaffeafffafffafff0ff1000d25b3ec7fe3dbca72a187490b6ed968b,e2ffe2ff0000eefff4fff4ffd6ffd6ff02000200000000000400baff0c000c00
4400,4400,0,e336e436d436d436ac36af3648374a3718371737e834eb34b836b836e436e536,2000e2ff20001000dcff0e00dcff3c00f6ff08002e00e2ff06000600dcfffcff,18000800080028000c00faff0000f0ff94bc26547ce1ae6a0c0bde766633f66e,f2ffe2ffeeffeeff06000600d6ff060002000200e0ffc0ffd8ff04001c000c00
4401,4401,0,e336e436d336d536ad36ab364837483717371637e934e734b836b736e536e236,2000e2ff00000000dcff2e00dcff3c000800080020002e00e4ff2600ecff0c00,380008000800faffeaffdaff0000f0ffd4232c980cfc8c8cbed25a8c56b036a0,0400e2ffceffcefff4fff4ffe6ff1600120002000000e0fff6ff1400fcff0c00
4402,4402,0,e536e436d436d536ac36ab364937493719371737e734e834b736b836e436e536,d2ff1000100010001e00dcff1c001c00080018000000f2ff16002600ecffccff,f6fff6ff080008001c000c000000f0ffdcfd74720e265e72ce4b2c663665f647,e2ffe2ffeeff0000e4ff0600160006001200e4ff0e001e00f6ffc8fffcff0c00
4403,4403,0,e536e336d436d536ae36ae364937493716371537e834e934b936b836e436e336,2000d2ffeeff1000ecffdcfffcffdcfff6ffe6ff10000000160016001c00fcff,f6fff6ffeaff0800caff0c00e0fff0ffcedfd28c4cbbfc986a9c30b0668ef6d5,e2fff2ffeeffbeffb2fff4fff6ffe6ff220022000000f0ffe6fff6ff0c00ecff
4404,4404,0,e436e636d436d536ac36d1364937493718371837e934ea34b836b736e336e436,e2ffd2ffdeffdeffccff1e00fcfffcff08000800d4ff20002600f4fffcff0c00,3800080018001800eafffafff0ff1000d2413a693e5d9e525472f431c6734608,f2ffe2ffeeffceffe4ffd2ffe6fff6ff120002000e00e0ffd8ffc8ff1c00fcff
4405,4405,0,e636e536d536d536ac36ae364937483717371737ea34e534b536b736e536e236,d2ff20000000eeffdcff2e002c00ecffd6ff0800f2ff20001600f4ff0c000c00,f6ff0800180008000c001c001000f0ff32a682a87c921cc9e688baefc693261a,c2ffe2ff00000000d2ffe4ffc6ffd6fff4ff0200e0ff00000400e6ffecffecff
4406,4406,0,e636e536d336d536d236ae3649374a3718371737e634e834b836b636e236e636,1000200000001000dcff1e00ecffdcfff6ffd6fff2fff2ff06001600ecffdcff,08001800faff08000c00fafff0ff0000aa6a563cfe73ae163e711aedf65ad6c5,e2ffe2ffceffeeff06000600d6ffd6ff22001200f0ff6e00d8ff04000c00fcff
4407,4407,0,e436e436d436d336ad36ab364a374a3717371737ec34e734b836b936e736e436,e2ffc2ff0000eeff1e001e00ccff2c0008001800d4ff00000600f4ffecffdcff,f6fff6ff28000800faff0c001000f0ff328c4ce36c8f0e0c249eb43456be5655,d2ff0400eeff0000e4ffe4fff6ffe6ff32000200c0ffe0ffe6ff0400ecff0c00
4408,4408,0,e236e536d536d236ad36ad364a374a3716371637e534e834b636b636e236e536,2000f2ff10001000dcffecffdcffecffd6ffe6ff100020000600f4ffecffecff,f6fff6fffaff08000c00eaff1000100094712efa1e63acd2804954ae96223697,f2fff2ffdeffdeffe4ffe4ff1600f6ff1200f4ff0000e0ffd8fff6ff0c001c00
4409,4409,0,e536e436d736d236ab36af3648374a3717371737e634e634b736b736e136e436,f2ffe2ff0000eeff0e001e00dcffdcfff6ff18002e002000e4ffd4ffdcff0c00,0800f6ffeafffafffafffaff100000008a998227fcb2ee4a2cd5c467a6fff672,f2fff2ffdeffcefff4fff4ffb6fff6ff12001200e0fff0fff6ffbaff2c00fcff
4410,4410,0,e436e336d536d536ad36ad364a37493718371637e734e634b736b836e236e436,200040000000eeffecffbcffdcffecffe6ffd6ff00003e00f4fff4ff1c00dcff,f6fff6ff08000800fafffaff00002000e851e6b96e302c9e4c08b68b06dee68c,0400f2ffdeffcefff4ffe4ffd6fff6ff32000200e0ffd0fff6ff04000c00fcff
4411,4411,0,e536e436d536d536af36ad364a37463714371637e634e734b836b736e236e436,10001000000010000e000e00dcff2c000800f6ff0000f2ff06001600ecff0c00,0800280008000800eaff0c002000f0ff1ccae05d4cf10e70fc1a9e761641e668,f2ffe2ffdeffdefff4ffe4ffd6fff6ff2200f4fff0ff0000e6ffd8ffdcff1c00
4412,4412,0,e636e436d536d636af36ac3649374a3719371737ec34ea34b636b736e636e236,100020001000eeff0e000e00ecffecfff6ffe6ff2e00f2ff060006003c00dcff,1800f6ff0800fafffaffeaffe0fff0ff2e156e927ceccc8b06c4289186a516aa,f2fff2ffceff0000e4fff4ffd6fff6fff4ff02002e00e0ff04001400fcffdcff
4413,4413,0,e636e436d536d436ad36ac364937493714371737ea34e834b836b936e136e236,d2ff0000100010000e00dcffccff1c00e6ffe6ff0000e2ffe4ff16001c00ccff,0800f6ff1800eafffaff0c00f0ff1000e20d84739e343e6e7457f45cd66b163b,e2ff04000000cefff4ffe4ffe6ffe6fff4ff1200e0ffd0fff6fff6ff1c00fcff
4414,4414,0,e636e536d636d536ab36ad3649374a3716371537e834e634b836bb36e536e136,10001000eeffdeffdcff1e002c001c00e6ff080010002000f4ffe4ff1c00ecff,e6ff080018000800fafffaff0000f0ff78d1e08f8caf0ca1cc94dcbce68bf6e4,f2fff2ffdeffeeffd2ffd2ffd6ffd6ff02000200e0ff000004000400fcff0c00
4415,4415,0,e436e736d436d336d236ae3647374a3716371637e534e934b636b836e536e336,1000200000001000dcff2e00ecffbcff080008002e002000f4ffe4ff0c000c00,0800f6fffafffafffafffaff1000e0ff6c4cde618e650e47b8753c23967186f8,e2ffe2ffeeff0000e4fff4ff0600d6ff120002000000e0ff0400e6fffcffecff
4416,4416,0,e736e436d436d436ae36ad364937493716371837ec34e834b936ba36e436e536,200020000000eeff0e00fcfffcffecfff6fff6ff20000000060016000c000c00,d6ff08000800eaffeaffeafff0ff0000389d6ab40c8e4cd7fc89aaff969a6629,f2ffe2ffeeffeefff4ffe4ffc6ffd6fff4ff0200d0ffd0ff1400d8ff0c001c00
4417,4417,0,e336e536d636d536ac36ab364a374b3717371837ea34e934b836b836e536e136,1000d2ff000000001e000e00ecffecffc6ffe6fff2ff1000f4ff1600ecfffcff,e6fff6ff08001800eaffeaff00002000b66fce2eae73fe063a6b6edd5650a6b8,f2fff2ff0000cefff4ffd2ffd6ff0600d4ff1200e0fff0ff1400f6ff0c000c00
4418,4418,0,e536e336d336d436d136ad364a374a3719371737e834e534b736b936e236e236,2000100000000000ecffccffecffdcffe6ffe6ff10002e00f4ff1600fcff0c00,f6fff6ff0800fafffafffaff0000f0ffd28b52f32c948e1b40a8984206cc365f,0400f2ffeeff0000e4ffc2fff6ffc6ff22000200d0ffa0ff04000400fcffecff
4419,4419,0,e236e536d536d336ac36ab3648374a3718371a37e634e534b936b636e336e536,d2ff10000000eeffdcff2e00ecffecffe6ff0800e2ffd4ff2600e4ff0c000c00,08000800eaff0800eaffeaffe0ff1000786d08ebee59ecc4423c54a356137691,e2ff04000000eeffe4ffd2ffd6ffd6ff22002200d0ffd0ff0400e6fffcfffcff
4420,4420,0,e436e636d336d336ae36ae364937473718371837ea34e934b836b836e636e436,f2ffe2ff10000000ecffecffdcff2c00f6ffe6ff00000000e4ff06000c000c00,f6ff08000800eafffaffeaffe0ff0000f6a10a366cbf1e5698e47c6e360f5674,f2fff2ffeeffeeff0600f4fff6fff6ff1200f4ffb0ffe0fff6fff6ff0c00fcff
4421,4421,0,e536e436d336d636ac36ab3649374a3717371637e634e534b836b936e636e236,20002000000000000e00ecffecffecff180008002e000000f4ffe4ff1c00ecff,0800f6ffeaffeaffeafffaff1000100040465eae3e219c962cf84889c6cff68f,e2fff2ffceffdeffd2ffc2ffc6ff060002002200d0ffd0ff0400f6ff1c00fcff
4422,4422,0,e336e336d336d636ac36ab364a37493715371637e634e634b836b836e436e436,e2ffe2ff00000000fcffdcffecffdcffe6ffd6ff20002e00060016003c00fcff,180028001800eaff1c001c002000100004d92c660e012e73582a5074864d4661,e2fff2ffdeffeeffe4ffe4ff2600e6ff12002200b0ffd0ff040014000c00ecff
4423,4423,0,e536e436d536d436ad36ac3648374a3717371637e734e634b836ba36e436e436,00001000deff10001e00dcff1c00ecffe6ffd6ff10002000f4ff06000c000c00,d6ff2800eaff08000c001c00f0ff1000e805e28d1cdd2c8db6b66298869c86b5,f2fff2ffdeffeefff4fff4ffc6ffb6ff12002200f0ffe0ffe6ff3200ecfffcff
4424,4424,0,e636e636d436d536ad36ae3648374a3717371837e934e734b836b836e436e436,3000100000000000dcffccffecffecfff6ffe6ff0000f2fff4ff0600fcff0c00,0800f6ff0800faff0c00faff10002000281d24734e423e6890612452a670462d,e2fff2ffeeffdeffe4ffe4fff6ff0600f4ff3200e0fff0ff22000400fcfffcff
4425,4425,0,e336e436d436d336ac36ab3649374a3715371837e734e834b936b736e636e236,e2ffe2ff000000000e003e00dcffecff0800f6ff000020000600f4ffdcfffcff,2800080008000800faff0c00f0ff000050c3ce94aca4fcaa668edecab68ba6f4,e2ffe2ffbeff0000e4ffe4ffe6ffd6ff02002200a0ffb0fff6ff2200fcff1c00
4426,4426,0,e536e436d436d636af36ad364a37463717371637ec34e934b736b736e436e636,e2fff2ff100010002e00bcff3c00ecfff6ff0800f2fff2ffe4ff0600dcff0c00,e6ffe6ffeaff08000c00daffe0ff00003657d4586e6cae391077d013466d06e9,f2fff2ffdeffeeffd2ffd2ff0600060022002200d0ff2e00c8ffd8ff2c000c00
4427,4427,0,e536e336d336d536ab36ad364a37493715371637e934e934b736b836e536e136,e2fff2ff10000000dcff0e00ecffdcffe6fff6ff200010000600f4fffcff1c00,f6ff080008001800fafffafff0ff00002c96a2c0fc8b1ce6828dc80f06a38637,f2ffe2ffeeffceffc2ffd2fff6ffd6ff12001200d0ff0e00500004001c001c00
4428,4428,0,e436e436d536d436ae36ae364a37473719371737e834ee34b736b936e436e536,3000e2ff00000000ecffecffdcffdcffd6ff080000001000060006001c000c00,0800e6fffaffeafffafffaff10000000c472781f5e715cf75a6364ce1644e6ac,f2ffc2ff0000eeffd2ffe4ffe6fff6ff02003200e0ffe0ff1400e6ff1c000c00
4429,4429,0,e436e336d536d436ad36aa3649374a3718371837ec34e834b736b736e536e636,10001000deff10000e002e00ccff2c00d6fff6ff20002e001600e4ff0c00ecff,1800080008001800faffeaffe0ffd0ffb28d9a02fc9a9e2af6b3644f86da4667,d2ffe2ffdeffdeff06000600e6ffc6ff02000200c0ff0000d8ffc8ff1c00ecff
4430,4430,0,e436e536d536d536ad36ac3648374a3716371637e734ea34b636b836e436e536,d2ff1000100000001e00dcffecff1c00e6ffe6ff10000000060016000c00fcff,f6fff6ffeafffafffaffdaff000010004c6742db5e4facb7cc2d0c9a9603968d,e2fff2ffeeffeefff4ffe4ff1600d6fff4fff4ffa0fff0ff0400e6ff0c001c00
4431,4431,0,e236e636d536d536ac36ad3649374a3717371737ec34e434b936b836e536e536,10002000eeff2000dcffdcffecffecfff6ffe6ff200010001600f4fffcffecff,0800f6fffaffeaff0c00eaff1000f0ffb0ab40442ccdde5f86f46a73e61e6673,f2ffe2ff0000eeffe4ffc2fff6ffd6ff1200f4ffd0ffe0ff14001400fcff1c00
4432,4432,0,e436e336d336d636ae36d1364937473718371937ec34eb34b836b836e736e236,e2ff100000000000dcfffcff0c002c00d6ff080000001000f4fff4fffcffecff,f6ff18002800eaffeaff2c00f0ff20004838b4a3de110c91fce72889d6c1a695,f2ffe2ffeeffceff0600f4ffd6fff6ff02000200d0fff0ff2200d8ff1c001c00
4433,4433,0,e436e636d436d436aa36ad364b374a3718371837ec34e934b736b636e336e436,e2ffe2ffeeffdeffccff0e00ecff0c00c6ffe6ff2000200016002600dcffdcff,0800f6ff0800eaff0c00eaff10000000cae7c86c9e101e74de38e66f6658e657,0400f2ffdeff0000e4ffe4ff06002600d4ff0200f0fff0fff6ff2200fcff0c00
4434,4434,0,e336e436d336d436ad36ae364a374a3717371537ec34ea34b836b836e536e236,2000d2ff0000defffcff1e002c00dcffd6ffe6ff2e002000e4ff2600ecfffcff,080008000800fafffaff0c00f0fff0ff92f5d28b5cce9c90b0aae4a0669556c2,d2fff2ffeeffeefff4fff4fff6ffd6ff0200e4fff0ffe0ff040004001c002c00
4435,4435,0,e136e436d336d436ae36af3648374a3719371637e934ea34b836ba36e236e736,e2ffe2ff200000000e00fcff1c000c00c6ff08004c002000d4ff1600ecff0c00,18002800eaff1800faff1c0030001000302c86702e4e9e60226aba458673f61d,04000400deffeeffe4fff4ffd6fff6ff12001200e0ffe0ff040032001c001c00
4436,4436,0,e236e236d436d436ab36ac364a37493717371837ea34ec34b636b836e336e236,e2ff300000000000ecffccffecffccffe6ffd6ff10002e00f4fff4ff3c00fcff,18002800daff0800faff0c001000100058b6aa9bdc9bbcb6b08ad8d9c68d4604,e2fff2ffceffdefff4ffe4ff0600f6ff12001200c0ffe0fff6ff32000c000c00
4437,4437,0,e636e536d536d336ae36ac364a374a3718371737ea34eb34b936b936e536e536,d2ff1000eeff0000ccff1e001c001c000800e6ff3e004c0038001600fcffecff,e6fff6ffcaff08000c00caffe0ff100050603a4e1e71fe2b3a76c203e666d6d9,0400f2ffeeffeeffe4fff4fff6ffe6ff0200f4ff0e00c0fff6ff04000c000c00
4438,4438,0,e336e236d436d536ac36ad364837493717371537e834e834b936b636e436e636,3000f2ffdeffdeffdcff2e00fcffccfff6ff08001000100016001600fcfffcff,f6fff6ff0800faff0c001c000000e0ff60906aceec8bdcf50293c81f76ad8644,f2fff2ffceff0000e4ffc2ffd6ffd6ffe4ff02000000c0ff0400baff0c000c00
4439,4439,0,e436e336d436d536ac36d1364b374a3715371737e834e834b836b736e236e436,e2ffe2ff0000eeff2e00dcffecff2c00e6ffe6ff2e00f2ffe4ff0600ecff0c00,08002800180008000c000c00f0ff200094738010ce6cdce7c259febf1637a6a2,e2ff14000000eeffe4fff4ffd6fff6ff12000200f0ffb0ffd8ffd8ff1c000c00
4440,4440,0,e236e636d436d636af36ac364a374a3716371837ed34ea34b836b836e436e436,f2ffd2ffeeff0000bcff1e00ccff2c00e6ffe6ff0000f2fff4ffd4ff0c000c00,18000800080008001c00fafff0ff00003091a012dca3be38d2c0665ab6e9866d,0400f2ffeeffdefff4ffe4ff0600e6ff020012000e00c0fff6ffe6ffecff1c00
4441,4441,0,e436e336d536d436ad36af3648374b3717371837e834e934b836b936e236e536,10002000deff10001e00ccfffcffdcffd6ff08002e001000f4ff3800bcffdcff,0800f6ff0800eaff0c00faff1000e0ff705f6acc5e43dcab801ec092f6f3b68b,e2ffe2ffdeffceffe4ffe4ffd6ff060022001200f0ffd0ffc8ff1400fcff1c00
