Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3477,3477,0,e236e236da36db36d436d1360e370e37cc36a63618371937d736d63658355635,0e00ecff04001400faff1c00d6ffe6ff0400f6ff0000eeff1600060000003000,0200120096ff2200e2ff14002a002a0016001600f6ff04001c000c003400f4ff,eeff1000f2ff0400d8ff0a00fefffeff624df6e38eb50e3b9e3156b2a2f5b248
3478,3478,0,e036df36d936d736d036d0360e370d37cc36cc3618371837d736d73655355635,0e00fcff14000400faffeafff6ffe6ff1400f6ffeeff00000600160010000000,02001200a6ff3200140014001a001a0016000600e6ff60001c00faff1400f4ff,eeff00001400e2ffd8ff0a00fefffeff16e43eceee3aa80f66b2ea1ad24822c2
3479,3479,0,e236e036d936d936d436d3360b370d37cd36a73618371537da36d63654355535,ecff0e0004000400faffeafff6ffd6ff0400240000000000f4fff4ff00000000,d0ffbeff2200d4ff0400f2ff1a00baffe4fff4ff6000d6ffeaff0c000400f4ff,00000000e2fff2fff8ff0a00eeff1e00cecd524dc80f7eb5ca1a7e32c2c242f5
3480,3480,0,e036e136d836d836cf36cf360e370e37ce36a63615371937d736d93658355835,3000fcff0400f2ffdaffeaffe6ffd6ff0400040000001000f4ff060010001000,02001200d4ffa6fff2ff14002a00caff0600f4ff6000f6ff0c00faff04001400,eeffeefff2ff14000a000a000e000e00724d16e52eb51e3a5e32a6b272f4d248
3481,3481,0,e236e236da36d936d036d1360b370e37cc36cd3618371837d736d63652355735,0e00ecfff2ff1400faffdaffe6ffe6ff0400f6ff0000eeff1600060000000000,0200f0ffa6ff4000040004001a00bafff4ff0600f6fff6fffaff1c001400e4ff,deffeeff0400e2fff8fff8ff0e00feffc6e4decd0e3bf80f86b2ca1ad24832c2
3482,3482,0,e236e136d936d936cf36d4360c370e37ce36cc3616371637d636d53656355435,0e00fcff04000400eafffafff6fff6ff04000400eeff00001600060010000000,12001200a6ff320004000400caffbaff06001600e6fff6ff0c000c0014001400,0000eeffe2ffe2ff1a00f8fffeff0e007ecd524d6810feb4ca1a7e32e2c252f5
3483,3483,0,e136e036db36d936d036d1360c370d37cd36cc3616371937d536da3658355635,fcfffcff040004001c00dafff6ffe6fff6ff0400eeff10001600060000000000,e0ff020022002200f2ff04002a001a00f4ff16007000f6ff1c00eaffc4ff1400,eeffdeff14001400f8ff1a00feff0e00624d06e57eb59e3a7e3286b272f4e248
3484,3484,0,e136e036da36d936d136cf360e370e37cc36cc3617371737d736d63658355635,0e00fcff0400f2ff1c00daffe6ffe6ff1400f6ff000010002800160010000000,2200e0ff4000a6ff140014000a000a00f4ff06001400e6ff0c00faff0400f4ff,ccff0000f2ff0400d8ff1a00eefffeff86e51ecdde3a581076b24a1af24832c2
3485,3485,0,e236e136d736dc36d236d1360f370b37cf36cd3615371737d736d63657355635,ecfffcfff2ff0400eafffaffe6fff6ff0400f6ffeeffdeff06000600f0ff1000,0200d0ff3200a6ff760004001a002a002600060052006000faff1c00e4ff0400,00000000e2fff2ff1a000a00fefffeff0ecd344d18111eb5ca19de3252c3e2f4
3486,3486,0,e136e136d936da36d336d4360c370e37cc36cd3619371737d836d73656355635,0e00fcff24000400eaff1c00d6fff6fff6fff6ff1000eefff4ff16000000f0ff,0200d0ff2200a6ff240014000a001a000600f4ff1400e6fffafffaff24001400,eeff10000400f2ffd8ff0a00eeff0e00244d36e6feb48e39ee32a6b212f41249
3487,3487,0,e136e236d936d736d136d3360e370b37ce36a63619371537d736d63658355435,fcffecff04000400eaffeaffe6fff6fff6ff0400000010000600f4ff1000e0ff,32000200a6ffa6ff140004002a00caffd4ff06005200d6ffeafffaffe4ff0400,000000000400f2ffe8ff0a007effeeff66e6fecc1e3a281196b21a19324972c3
3488,3488,0,e136e136d836db36d136d4360f370e37cd36cc3619371737d736d73656355635,ecff0e00f2ffe2fffaffeafff6ffd6fff6ff140000001000f4ff0600f0ff1000,f0ff020022002200f2ff14001a00baff160006005200d6fffaffd8ffe4ffb4ff,00001000040026000a001a000e001e00becc044d3811beb45a19003452c3a2f3
3489,3489,0,e036e136d936dd36d136d3360e370d37cc36cd361c371837d936d93655355835,0e001e00f2ff0400fafffaffd6fff6fff6ff040000000000f4ff0600f0fff0ff,1200120012001200140004001a00baff16001600e6ffe6ffeaffeaff0400e4ff,00000000f2fff2ff1a002a00eefffeff044db6e6beb42e390034c6b252f33249
3490,3490,0,e036e236d836d936d136d1360b370b37cd36cd3615371537d836d63658355735,fcfffcff04001400eafffaff0600d6ff14001400eeff0000160006000000f0ff,aeff32002200220014001400baff2a00060016007000f6fffaff0c00f4ffd4ff,0000eefff2ff1400f8fff8ff0e00feffd6e6fecbae389a12e6b2aa18624982c4
3491,3491,0,e236e136d936dc36d136d1360d370d37ce36cd3616371837d836d63656355735,0e001e00f2ff1400fafffaff0600f6ff1400040000000000060006001000f0ff,1200f0ff96ff2200140014000a002a00060026000400d6ff1c000c00d4fff4ff,10000000f2fff2ff2a00f8ffeeff0e00eecbd44ca811eeb4ea18503472c3c2f1
3492,3492,0,e236e036dc36d936d136d4360d370d37a636cd3619371637d636d73655355535,0e001e0014002400eafffaff0600e6ff04001400100000001600160000001000,e0ffd0ffa6ff220024003400baff1a001600f4ff520060000c000c00e4fff4ff,0000eeff14000400f8ff1a008effeeffd44c46e73eb4ce386034f6b242f15249
3493,3493,0,e036e236dd36db36d136d1360c370e37cd36cd3616371737d936da3657355535,ecff0e001400f2ffeaffeaff0600e6fff6ff04001000000006002800f0ff0000,12000200a6ff2200140014002a00baffd4fff4ff520042000c000c0004002400,1000eefff2fff2ff1a001a00feff2e0086e7decbbe382812d6b21a18424972c4
3494,3494,0,e136e236d836d936d036d1360f370e37cd36cd3619371737d536d63654355535,ecff0e000400f2ff1c00faffd6fff6fff6ff14002000100016000600f0ff0000,e0ff1200a6ff32000400f2ff1a002a001600f4ff0400e6ff0c00eaff04000400,1000eefff2fff2ff0a001a00feff0e009ecbd44cca123eb4aa18e034a2c4d2f1
3495,3495,0,e136e136db36d736d336d0360e370f37cd36cc3617371837d636d63654355735,0e00ecff04000400eaffeaffe6ffd6ff14000400100000000600f4fff0ff0000,120012003200c6ff140004001a001a00e4ff060052000400fafffaff0400e4ff,1000eefff2fff2fff8ff0a009eff6effd44c26e82eb4fe38f034e6b2e2f18249
3496,3496,0,e036e036d936db36d036d3360e370d37cb36cc3617371837d636da3656355435,fcfffcff14000400dafffaffe6fff6ffe6fff6ff000000001600160010000000,e0ffbeff220032000400f2ff2a00caffe4ffe4ffe6ff5200faff0c002400f4ff,eeff1000f2fff2fff8ff1a000e00feff74e85ecb2e38aa1306b34a17024a82c4
3497,3497,0,e036e036d836da36d136ce3610370d37cd36ce3617371837d936d83657355535,ecff0e00040004001c001c00f6ffe6fff6fff6ff00000000e4fff4ff00000000,d0fff0ff40003200240004001a002a001600260004000400eaffd8fff4ff0400,eeff0000e2ff14000a001a00feff0e00fecab44c1a131eb47a172035e2c482f1
3498,3498,0,e336e136dc36d836d236d03610370d37cd36ce3615371537d636d63657355635,0e001e0014000400eafffaffd6ffe6ff040004000000000016000600f0fff0ff,f0ff12003200220014001400baff2a00060006005200e6fffafffafff4ff0400,eeff10002600f2fff8ff3c000e00feffb44c74e82eb48e37203576b382f1c249
3499,3499,0,e236e136d836dc36cf36d1360f370f37cc36ce3617371737d736d73655355635,1e00ecff1400f2fffaff1c00e6ffd6ff0400f6ffeeffdeff0600060010000000,e0ff12002200a6ff040004002a002a00f4ff0600f6ff5200faffeaff2400c4ff,eeff0000040004000a001a00eeff0e00b4e81ecb2e38ea1276b30a17b24902c5
3500,3500,0,e236e036d936d836d236d0360e370f37cf36a53617371537d736d83655355535,fcff0e00040014002c002c00f6ffd6fff6ffe6ff000010001600060000000000,0200e0ff220096ff040004001a00baff0600e4fff6fff6fffaff0c00e4ffc4ff,eeff0000f2ffe2fff8ff0a008eff0e00eecac44c8a134eb43a17a03532c502f2
3501,3501,0,df36e036d736d936d136d2360d370c37ce36cc3618371737d836d73657355935,0e00fcfff2ff0400eaff1c000600d6fff6ff040000001000160006000000f0ff,020012002200120004002400caff2a000600f4fff6ff0400d8fffaffd4fff4ff,0000eefff2ff0400d8fff8ff1e00feffa44cc4e81eb40e38403566b3c2f0424a
3502,3502,0,e036e036d936d636d036d2360d370f37cc36cb3615371737d936d73657355735,ecfffcff140004001c001c00c6ffe6fff6ff0400eeff0000060006000000e0ff,020012002200220004000400baff2a0006000600800004000c000c00e4ff1400,000010001400f2ff1a000a00feff0e0044e950cafe366a1596b35a16724a52c5
3503,3503,0,e036df36db36d836d036d2360d370f37cd36cd3617371837d736d63657355835,0e00fcff04001400eaffeaffd6ffd6fff6ff0400100000000600f4ff00000000,2200020096ff2200140024001a00caffe4ff060052005200eafffaff0400f4ff,eeffeefff2fff2ff1a00f8fffeff1e0060caa44c9a139eb47a16003612c5f2ef
3504,3504,0,e136e036d936d836d136d1360d370d37ce36a63617371837d936d63658355635,0e000e000400f2fffafffaffe6fff6ff040004001000000016000600d0ff0000,e0ff020040002200140014001a001a00e4fff4ffe6ffe6fffaffd8ff0400f4ff,0000000004002600f8ff0a000e00feffa44c64e9feb33e37e03586b332f0324a
3505,3505,0,e036e136d836d936d036d0360d370c37cc36cd3617371a37d736d63659355535,fcff0e00140004001c00faffd6ffe6fff6fff6ffeeff0000e4ff160010000000,0200020012001200040024000a001a000600f4ffe6ff70000c001c00f4fff4ff,00000000040004001a001a000e00feffb4e950ca5c36aa14b6b32a16924ad2c5
3506,3506,0,e336e136d936d936d436d4360e370e37cd36cc3616371637d736d73658355735,fcffecff0400f2ffeaffdaff06000600f6fff6ff000030001600f4ff00001000,0200120022001200f2ff3400caff1a00f4ff0600600004000c00d8ffe4fff4ff,000010000400e2ff1a00f8fffeff0e00c0c9744cca140eb44a165036e2c522f0
3507,3507,0,e336e236d836da36d036d3360c370d37cd36ce3617371737d536d63655355635,0e00fcfff2fff2fffaffeafff6ffe6ff140004000000200016001600e0fff0ff,f0ffe0ff32002200040004001a002a00160016000400f6fffaff1c00f4ff0400,00000000140014000a000a000e00eeff644ce4e9ceb31e37503686b342ef624a
3508,3508,0,e136e136db36d936d136d4360d370e37cd36cc3615371737d636da3656355835,0e00ecff0400f2ffdaffeaffe6ffe6ffe6fff6ff1000eeff1600f4ff00000000,1200020012001200f2ff76001a000a000600160052001400eaff0c000400e4ff,0000eefff2ff04000a001a001e008eff84eac0c9fc357a15a6b32a15924ab2c5
3509,3509,0,e136e036d736db36d036d1360e370c37cd36cd3617371737d936d8365a355735,fcff1e0014000400eaffdaffe6fff6ffe6fff6ffeeff0000060016000000f0ff,1200e0ff96ff1200f2ff0400caff2a00f4fff4ff1400f6ff0c001c00f4ff0400,0000eeff040014001a00d8fffefffeff70c9f44bda15ceb33a15a03622c652ef
3510,3510,0,e336e436d936d936d436d4360e370f37cd36cd3617371737d636d63658355535,0e000e00f2ff14001c00eaff0600d6ff040004001000eeff0600160010001000,120002004000b6ff040004002a00caff0600f4fff6fff6ffeaff0c00c4ff0400,eeff00000400f2fff8fff8ffeefffefff44bc4ea9eb30c36d036f6b3f2edb24a
3511,3511,0,e136e236d836d836d236d1360c371037ce36a63616371737d636d73656355535,1e00fcff1400e2fffaffeaffd6ffb6001400f6ffeeff0000f4ff280010000000,2200120012003200f2ff04000a000a00060006000400d6ff0c00eaff14000400,000000001400e2ff0a001a009eff8eff04eb10c93c36ca15e6b3aa14624a32c7
3512,3512,0,e036e136d936d936d436d1360d370c37cd36cd3617371437d636d73653355735,fcfffcff04001400eaffeafff6ffd6fff6ff14000000eeff1600060010000000,0200020032002200140014001a001a003600160052000400eafffaff04001400,0000deff040004001a001a000e000e0030c9e44b9a159eb32a153037e2c542ef
3513,3513,0,e036e236d936d936d436d1360d370c37cd36a63615371737d636d73656355635,ecff1e000400f2ffdaffeaffd6fff6fff6ffe6ff000000001600060000000000,f0ff12002200a6ff14001400caffaaff16000600e6ffb8ff1c001c0004000400,0000000014001400d8fff8ff1e00eeffd44b04eb9eb30c36203706b432ee724a
3514,3514,0,de36e036d936d836d336d3360e370e37cd36cb3618371737da36d93658355535,0e000e00040004001c00fafff6fff6ffe6fff6ff100000002800060020002000,1200220012002200040004002a00daff16001600e6ff4200eafffaff04000400,deff00000400f2fff8fff8ffeefffeff64ebf0c8bc35fa15e6b36814a24a12c7
3515,3515,0,e236e136d936dc36d136d5360c370d37ce36cc3619371937d636d93654355835,ecff0e00f2fff2fffaffeaff06001600e6fff6ff1000deff16000600e0fff0ff,2200020096ff220004001400baff0a00160006005200e6ff0c00d8ffd4ff2400,10000000f2ffe2ff0a00f8ff1e00feff90c8c44b3a169eb348145037f2c622ee
3516,3516,0,e236e236d936d936d136d0360e370c37cb36cb3619371537d736d73657355335,1e001e0004000400daffdafff6ff0600040004000000eeff280006001000e0ff,220012004000d4fff2ff04001a001a0016001600e6ffd6ff0c00faffd4fff4ff,000000001400f2ff0a000a000e00feffb44b44eb6eb33c35903736b472eda24a
3517,3517,0,e036e036d836dc36d136d1360c370c37cc36cb3615371837d736d63655355435,0e001e00f2ff0400eafffaffd6ffe6fff6fff6ffdeff000028001600f0ff0000,32000200220032000400f2ff0a001a000600f4ff5200e6ffc8ffd8fff4fff4ff,eeff1000140004002a001a008efffeffd4eb50c82c358a16e6b3a813724b52c7
3518,3518,0,e136e336da36d936d036d3360d370e37cc36cd3618371737d736d73657355835,1e000e000400f2fffaffeaffe6fff6ffe6fff6ff000000001600060000001000,1200f0ff96ff2200f2ff0400baff0a0016002600d6ffc8ff0c000c00f4ff0400,eeff1000f2ff04000a001a00eeff0e0070c8b44b5a166eb3e8132038e2c6e2ed
3519,3519,0,e236e136d936db36d036cf360d370c37cc36cc3617371837d636d63656355635,fcfffcff0400f2ffeafffaffd6fff6ff140004000000defff4ff16000000f0ff,1200f0ff32002200140004001a002a0006001600e6fff6ffeaffd8fff4ffe4ff,eeffeeff040014000a001a000e00eeff844b34ec2eb3ac35703836b432ed324b
3520,3520,0,e236e236d836d936d036d3360d370d37cc36cb3617371537d736d93655355635,fcfffcff04000400eaffeaffe6ff16000400d6ff1000000016000600d0ff0000,02002200a6ff1200040004002a00baff26000600f6ffe6ff0c00eaff14002400,eeffdefff2ffe2ff1a002a000e000e00b4ece0c7fc34ba1736b41813824b72c7
3521,3521,0,e236e336d936d936d136d0360e370d37cd36a63616371737d736d63656355735,1e00fcff24001400fafffaffd6fff6fff6ffe6ff20001000160006000000f0ff,f0ff22002200a6ff040014001a001a0006003600f6ff04000c00eafff4ff0400,eeff0000f2ff14001a000a00fefffeff90c7944b0a176eb3b812a03822c7b2ec
3522,3522,0,e036e136d936dc36cf36d1360e370d37cb36cb3615371637d636d63657355835,fcfffcff0400f2ffeafffaffd6fff6fff6fff6ff0000100016000600f0ff0000,d0ff12002200120004002400baff1a0006001600e6ffe6ffeaffeaff0400f4ff,eeff0000f2ffe2ff1a001a001e00feff444b14ed2eb3ac34e03896b412ec324b
3523,3523,0,e236e136d936d736d236d1360e370e37cd36cc3614371737d636d63657355635,1e000e00f2ff0400eaffeaffd6ffe6fff6ffd6ff00000000280016000000e0ff,020002004000a6ff1400f2ff1a002a00e4fff4ff52005200faff0c00f4fff4ff,000000001400f2ff0a000a00feff2e0054ed50c7ac330a18d6b4c811a24be2c8
3524,3524,0,e136e236da36d736d136d1360e370d37cb36cb3616371437d536d93657355835,fcff300004000400faffeaffd6fff6fff6fff6ffeeffeefff4ff060000000000,320002002200a6ff040004001a000a00160006001400f6fffafffaff04000400,eeffdefff2fff2ff1a000a008effeeff50c7744b8a182eb3b811003922c8f2eb
3525,3525,0,e336e236da36d936d436d1360d370e37cc36cc3617371737d636d63656355535,0e001e00f2ff1400faffeafff6fff6ff0400f6ff0000deff16001600e0ff0000,2200e0ff12003200040004003a001a0036001600040004000c00eaff24001400,eeffeefff2ff0400f8fff8ff1e001e00444b14ed0eb3ac331039e6b482eba24b
3526,3526,0,e136e236db36d836d136d3360f370e37cd36cc3617371737d636d63656355835,1e000e0004001400eafffaffe6ffe6fff6fff6ffdeff100016001600f0ff0000,f0ff220022001200040004001a00baff060006008000d6fffaff0c0014000400,eeff20000400f2fff8fff8ff0e000e0032eef0c6fc333a19d6b40811b24b02c9
3527,3527,0,e136e236db36d936d136d0360d370d37cc36cd3617371537da36d73656355735,0e00fcff04000400fafffafff6ffd6ff04001400000000001600160000001000,0200f0ff12001200f2ff04001a000a0016001600700004000c00faffe4ff0400,eeff10001400f2ff2a00f8fffefffeff30c7544b2a191eb368117039e2c8b2eb
3528,3528,0,e036e036d736d936d036d1360c370c37a636cd3617371637d636d53658355a35,ecfffcff140014001c00eaffe6ffd6ff0400f6ffeeffeeff160006000000f0ff,f0ff120022001200140004000a001a0016001600d6ff60000c00d8ff24001400,00000000f2ff04001a000a000e00feff544bb4ed0eb30c34403906b5b2eb824b
3529,3529,0,e036e236dc36d936d136d4360c370d37a536cc3617371737d636d63657355935,1e000e0014002400faff0c000600f6ff0400040010000000060006000000f0ff,0200f0ffa6ff2200140004002a001a0016002600f6ff6000d8fffaff0400e4ff,20000000140014000a000a00fefffeff82eea0c62c33aa1826b51811b24bc2c8
3530,3530,0,e136e236d936d936d436d1360d370c37cd36ce3618371737d636d73658355735,0e000e00040004001c00eaffd6ffc6ff140004001000eeff0600f4fff0ffd0ff,2200120022002200040014001a001a000600f4ff70000400faffd8ff1400d4ff,10001000040014000a00d8ff0e00eeff70c6e44a8a1aaeb2d810603a92c922eb
3531,3531,0,e236e336db36d936d436d0360e370d37cd36a63617371937d536d53658355435,0e000e00140004001c00faffc600e6fff6ff0400100020000600060000000000,22002200a6ff22000400e2ff0a000a000600160014000400faffeaffe4ff0400,1000eefff2ff1400f8ff0a000e00feff044bb2eeeeb23c33d03906b572ea724c
3532,3532,0,e136e136d836db36d136d1360c370e37cd36cd3617371837d936d53657355535,0e00ecff040004000c001c00f6ffb6fff6fff6ff1000000016000600f0ff0000,1200f0ff96ff2200340024002a00bafff4ff160052006000eafffaff1400f4ff,000010001400e2ff0a000a000e00eeffb2ee50c64c33ca1906b53810f24ba2c9
3533,3533,0,e236e036d836dc36d136d1360c370e37cd36cd3615371937da36d73657355535,0e000e00f2ff0400eaff0c00f6fff6ff0400f6ffeeff10000600f4fff0fff0ff,1200f0ff2200220004000400baff2a0016002600f6ffd6ff1c00faffd4ff1400,eeff1000f2ff14000a000a000e000e0040c6f44aaa1aceb27810303ad2c972ea
3534,3534,0,e036e236d936d936d036d1360e370e37cc36cc3617371837d636d83655355435,0e0030000400f2ff1c001c00d6ffe6fff6ff1400deff00002800060000001000,1200020032001200f2ffc2ff2a002a0026002600e6ffe6ffeaff0c00c4ff1400,0000deff040014001a001a00fefffeffd44a02efaeb2bc32303a36b552ea024c
3535,3535,0,e036e036d836d936d036d1360f370d37ce36cc3616371837d936d83656355735,0e00fcff14000400eafffaffd6ffe6ff1400140010000000160006001000f0ff,02001200a6ffa6fff2fff2ffbaff1a00f4ff060004000400eaff0c00d4ffd4ff,1000000014000400f8ff0a00feff0e00a2efa0c5bc320a1a46b5780ff24b12ca
3536,3536,0,e136e136db36d936d336d3360b370c37cd36cd3617371937d736d73656355635,ecff1e0004000400eaff1c00d6ffd6fff6ff2400eeffeeff1600060000000000,0200120022002200f2ff04000a002a0016000600040060001c000c00e4ff0400,1000eefff2ff04001a000a008efffeff30c5f44a2a1b9eb2f80fb03a22ca32ea
3537,3537,0,e036e336db36d936d036d1360d370d37cc36cc3616371637d736d73658355735,fcff0e00f2ff14000c00eafff6ffe6ffe6ff0400000010001600060000001000,02001200220012000400f2ffbaff1a00f4ff1600f6ff0400eaff0c0014000400,eeffeeffe2ff0400f8ff1a00feff0e00b44a12f0ceb2bc32d03aa6b592e9224c
3538,3538,0,e236e136d936db36ce36d0360c370f37cd36cc3618371837d636d93659355535,0e000e00f2ff0400fafffaff060006000400e6ff000000001600f4ff10001000,1200f0ff22002200240014000a004a0026001600e6ffe6ff1c00eaff04001400,00000000f2ffe2ff1a00f8ff0e007eff12f000c50c32aa1bc6b5280f624c92ca
3539,3539,0,e136e236db36db36cf36d0360e370d37ce36a73618371837d936d63655355735,fcff0e0014000400eaff1c000600f6ff0400f6ff000000000600160000000000,12001200120040002400f2ff3a00baff16001600f6ffe6ff2e002e00f4ff1400,00000000e2ff26000a000a00feffeeff00c5a44a8a1bdeb2480ff03a92cab2e9
3540,3540,0,e236e336da36d936d136cf360d370b37cd36cd3618371637d736d63654355435,0e00ecff24001400eaff1c00d6ffe6ff04001400000000000600160010000000,020012002200a6ff04000400baff1a00160006000400f6ffeafffafff4ff1400,2000100014000400f8ff0a001e00eeff644a02f18eb23c31003be6b5b2e8824c
3541,3541,0,e136e236dc36d936cf36d1360f370e37a636cd3615371737d636d83656355735,0e00ecffe2ff04001c00faffe6ffd6ff04000400000010000600f4ffe0ff2000,0200120022001200f2ff0400baff3a0016002600f6fff6ffeaff0c000400f4ff,00001000140014000a002a00eefffeff22f1a0c40c31ba1cc6b5880eb24c52cb
3542,3542,0,e036e136d836d936cf36d3360e370e37cc36cd3617371537d436da3656355835,fcff1e00140014001c000c00e6ffe6ff040004001000000016001600f0ff2000,e0fff0ff2200320004000400baffcaff16001600f6ff04000c002e0004001400,10000000f2ff0400f8ffe8fffefffeffb0c4444a0a1c6eb2680ee03b72cbd2e7
3543,3543,0,e336e236d836d836cf36d3360e370e37cd36a63617371637d636d73656355635,ecfffcff04001400faffeaff0600f6fff6fff6ff100000001600060000001000,22000200220096ff0400f2ff2a00caffe4ff1600e6ffe6ffeafffaff24001400,0000000004001400f8fff8fffeffeeff444a02f1beb2bc31a03be6b5f2e8724c
3544,3544,0,e236e136d936d936d036d1360e370e37ce36cc3619371837d736d73655355535,fcfffcff240014001c001c001600d6fff6ff0400eeff00000600060000000000,e0ffbeffa6ff22001400f2ffbaff1a0006000600f6ffe6ffeaff1c00f4ff0400,100020000400f2ff0a001a00feff0e00a2f122c41c31ea1cf6b5e80da24c12cb
3545,3545,0,e236e236d836d936d036d0360e371037cb36cd3617371837d636d63655355635,ecfffcff14001400faff1c00f6ff0600f6fff6ffeeff10000600f4ff00000000,0200aeff96ff400004001400baff3a00f4ff1600f6ffc8ff1c000c00d4ff0400,10001000f2fff2ff0a00d8fffefffeff22c4744aca1c9eb2480e203cb2cbb2e7
3546,3546,0,e136e236d936d836d136d1360c370e37cc36cc361b371837d736d53653355435,0e00ecff14001400eaffeafff6ffd6ff1400f6ff00000000f4ff06000000f0ff,0200f0ff22002200f2ff1400baff2a001600e4ff60006000eaffd8ff24000400,0000eeff1400f2ffd8ff0a000e00eeff344aa2f17eb20c31b03b36b692e8924c
3547,3547,0,e136e036d736d936cf36d1360e370e37cb36cc3619371837d736d93655355535,fcfffcff140014000c001c00e6ff06000400040000000000e4ff060010000000,1200120012002200f2fff2ffbaff3a00060016007000e6ffd8fffafff4ffc4ff,000000000400f2fff8ff1a00feffeeffd2f102c49c312a1c36b6380d924c52cb
3548,3548,0,e236e336d936d936d136d4360e371037cc36cd3616371837d736d5365a355635,0e00fcff14001400faff1c00e6ffe6fff6fff6ff1000deff1600f4ff00000000,f0ff220032001200e2ff0400baff2a00060026000400e6ffeaff0c000400f4ff,00000000040004001a00f8ffeefffefff2c3444aba1c1eb2e80d303c72cb12e8
3549,3549,0,e036e136d936d736ce36d1360c370d37cc36cc3618371837d736d93655355935,fcffecff140004000c001c00d6ffd6ff1400f6ff00002000f4ff28002000f0ff,f0ffd0ffc6ff96ff04000400caffcaff58002600e6ff7000faff0c001400f4ff,10001000140004000a00d8ff8effeeff244a92f2feb18c31503c46b612e7d24c
3550,3550,0,e036e236dc36d936cf36d1360e370e37cc36cb3617371837d836d63656355835,1e00ecff14000400eaffeaffe6fff6fff6fff6ff00000000160016000000e0ff,e0ff02002200c6ff04000400baff3a0006001600e6ff04001c000c0004000400,10001000040004000a000a00fefffeff92f282c34c30da1d46b6c80ce24cd2cc
3551,3551,0,e236e236da36d836d136d1360e370e37cd36cd361b371b37d636d63657355735,fcff0e00140014001c001c00d6ffd6ff0400e6ffeeffeeff060006000000f0ff,f0fff0ff12001200e2ff04000a002a0016001600e6ffe6ffd8ffeaffd4ff0400,10001000140026000a00f8ff1e008eff82c3b4494a1d2eb2b80c703c62cc12e7
3552,3552,0,e236e236d936db36cf36d0360e370e37cd36cd3618371737d636d93655355535,0e000e00140004001c00eaffd6fff6fff6ffe6ffeeffeeff0600f4ff10000000,02000200c6ff96ff040004001a001a0016001600f6ff04000c00faffc4fff4ff,0000eefff2ff1400f8ffd8ff0e00eeffa449c2f21eb2ac2fa03c86b612e7f24c
3553,3553,0,e236e236da36d936d136d0360e370f37cc36cb3617371637d736d73656355835,0e000e0014000400fafffafff6fff6ffe6fff6ff000000001600e4ffe0ff0000,0200f0ff22002200f2ff04000a001a00e4fff4ff6000e6ffeafffaffd4ff0400,000000001400e2ffd8ffd8fffeff1e0042f382c3ac2fda1d66b6b80cf24c82cc
3554,3554,0,e236e036db36db36cf36d1360c370e37cd36cc3617371737d736d73655355535,fcff0e0014001400fafffaffd6fff6fff6fff6ff1000eeff06001600f0ffe0ff,02001200120022002400e2ffdaffbafff4ff16005200d6fffaffeaff04000400,32002000040004001a00f8fffeff1e0042c394499a1eceb1780c003d32cd52e6
3555,3555,0,e136df36da36d836cf36d3360f370c37ce36cd3618371937d836d63654355835,0e00fcff0400f2ff1c00eaffd6ffe6fff6ff0400000010000600f4ff0000e0ff,f0ffbeff22002200140014000a002a0016000600f6ffe6ff0c000c0004001400,1000eeff14000400f8ff0a000e00feff544962f3beb16c2f103db6b632e6024d
3556,3556,0,e236e136d836db36d336cf360e370e37cc36cd3616371837d636da3654355535,0e00fcfff2ff1400faff0c00e6ffe6ff04000400eeff100006001600f0ffe0ff,0200d0ff4000a6ff0400f2ff0a000a001600f4fff6ff70000c00eaff14002400,eeff0000140004000a000a000e00eeffb2f3f2c20c2f4a1f96b6e80b124d02cd
3557,3557,0,e136e336d936d936d336d3360d370c37cb36cb3617371637d936d93657355635,fcff0e0014000400eaff2c001600d6fff6fff6ffdeffceff06000600e0fff0ff,0200f0ff3200a6ff1400f2ffdaffbaff160016000400e6ff0c000c00d4fff4ff,100000000400f2ff0a002a00eefffefff2c244493a1e2eb2e80b503df2ccc2e5
3558,3558,0,e136e236d936dc36d136cf360c370d37cc36cd3617371637d636d63655355535,1e000e000400f2ff0c001c00c6fff6ffe6fff6ff00002000160006001000e0ff,1200e0ff96ff120014001400baff2a00060026005200d6ffeaff1c002400f4ff,eeff0000e2ff04000a001a000e00eeff444930f47eb17c2eb23dd6b6f2e4124d
3559,3559,0,e036e136d936d836d436cf360e370e37cf36cc3619371937d536d63655355435,0e00fcff140004000c000c00d6ffd6ff0400f6ff2000100006000600e0ff1000,1200aeff220032001400e2ff2a001a0026000600f6ffe6ffc8ffeafff4ff1400,100000000400e2ffd8ff1a00eefffeff30f4a2c2ec2e2a1fc6b6880b224d52cd
3560,3560,0,e036e236d936d936d136d0360e370f37cd36cd3619371737da36d63656355535,0e000e001400f2ffeaffeafff6ffd6fff6fff6ff0000eeff1600060000000000,e0ff12002200320004001400baff1a0016000600f6ffe6ff1c00faffe4ff0400,1000eefff2ff26000a000a00fefffeffa2c2f4485a1f8eb1380b023ed2cd32e5
3561,3561,0,e136e036d836da36d236d1360c370d37cd36cd3617371937d736da3655355735,ecff0e00f2ff1400eafffafff6ffd6fff6ff040010001000e4ff2800e0ffe0ff,0200f0ff1200220014002400daffdaff060006004200f6fffafffaffe4fff4ff,00002000040004000a00d8ff0e00feff0449e0f46eb1dc2ee23d16b732e5024d
