Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3387,3387,0,e036e036d936dc36d336cf360f370e37a536cc3619371b37d636d63655355235,e2fff2ff1800f8ff040004002a000a00fafffaffe6fff6ff0a00f8ff1200f2ff,3200f0ff2a000a00120012000400f4ffd8fff8ff0c000c001a00e8ff06001600,f8fff8ff140004001a00fcff2e00feffaa1e9e269e27921b5e286a19b227720c
3388,3388,0,df36e136db36da36cf36d1360e370d37a536a6361c371a37d636d53652355435,0200020028001800f4fff4ff3a003aff1c001c00f6ffe6fff8ff0a001200f2ff,2200f0fff8ff0a000200020004000400f8fff8ff2c000c00e8ffe8fff6ff0600,0a00f8ff04000400fcffdcff0e00feff90d9c2f8e8e4e20ccce60e0fc2f3621b
3389,3389,0,df36de36dc36d936d036d1360e370e37a636a63616371937d636d63650354f35,020012001800f8ff240004002a001a000c00fafff6ff08000a001a0012001200,12000200e8fff8ff020012000400f4ffe8ff0a000c001c00d6ffd6ff06000600,0a00f8ff04001400ceff1a00eeff2e009c0744e1e8f32cd8e8f0d8d792e572d7
3390,3390,0,e036de36d936db36cf36d0360e370e37cd36a6361b371937d336d53656355435,e2fff2ff18000800e4ff54004aff1a00fafffaff08000800f8ff0a00f2ff0200,f0ffe0ff2a001a00f0fff0ff540014000a002a008eff1c001a00d6ff16000600,e8ff1a00e2ff1400fcff1a00feff2e00da1ebe26ae27321b3e282a198227420d
3391,3391,0,e036e036d836dc36ce36d0360f370f37a536a63618371837d536d43654355435,f2ff120008002800f4fff4ff4aff3a00eaff0c00f6ff08000a000a0002000200,020012001a00f8ff22001200f4fff4ffe8ffe8ff0c004c001a00e8fff6fff6ff,f8fff8ff1400e2ff1a000a00feffdeffd0d912f9e8e4f20c2ce74e0fc2f3e21b
3392,3392,0,df36e036dc36db36cf36d0360f370e37a536cd3617371837d836d53653355235,12000200180018000400e4ff1a003a00fafffaff08001800f8ffe8ff12002200,12000200f8fff8ff12002200e4ff6400d8ff0a000c002c00e8fff8fff6ff1600,1a00f8ff040014000a000a00eeffeeff3c0714e1e8f2dad7a8f0d8d712e522d8
3393,3393,0,e236dc36d936db36cf36ce360f371037cc36a53618371a37d536d63655355635,f2ff020018001800f4ff24005aff4afffaff0c00f6fff6ff0a000a00e2ff0200,02001200e8ffe8ff02001200e4ffe4fff8ffe8ff2c009effd6fff8fff6ff2600,e8fff8fff2fff2ff1a000a00fefffeff2a1f7e269e27921bcc272a19c227520c
3394,3394,0,df36df36db36d936cf36d1360e371037a536a53618371b37d636d53652355735,f2ffd2ff08000800f4fff4ff1a002a00fafffaff080018001a00f8ff0200f2ff,120002000a00e8ff120002007400e4ffd8ff1a001c002c00e8ffc6ffe6ff0600,f8ff0a00f2ff0400ecffdcff0e00fefff0d942f928e5240e2ce79e0f92f3021c
3395,3395,0,df36df36db36db36d036d0360e370f37cc36a73619371937d536d53655355335,f2ffe2ff18001800f4fff4ff4a004afffaff0c00f6fff6ffe8ff0a00e2fff2ff,f0ffe0fff8fff8ff120002000400e4ff1a00f8ffaeff1c000a00e8ff1600c6ff,0a000a00240014000a000a00fefffeffac06e4e0f8f2cad798f0d8d752e532d8
3396,3396,0,de36e036db36d936cf36d1360e370e37cd36a63619371c37d436d53652355235,12002200180018002400f4ff4aff2a00daffeafff6fff6ffe8ff0a00f2ffe2ff,f0ffd0fff8ffe8ffe0ff1200e4fff4ff1a00d8ff0c000c002c002c000600f6ff,0a00f8ff040004001a00dcfffeff0e005a1fde25de27201a4e289a186227320c
3397,3397,0,e036df36dc36d736cf36d1360e370d37a636a6361c371b37d536d53654355435,2200d2ff0800f8ff0400e4ff3a004a000c00fafff6fff6ff0a00f8ff1200f2ff,f0fff0ffd8ffe8ff020002000400f4ffe8ff0a000c000c00d6fff8ff0600f6ff,0a00e8ff04000400dcfffcfffefffefff0d974f9bae5640d6ce78e0f52f4a21b
3398,3398,0,e036df36dc36d936cf36d0360d370d37cd36a63619371b37d436d43655355435,e2fff2ff08001800f4ff04004aff1a00eafffafff6fff6ff0a000a0002002200,1200f0ffe8ff2a0002001200f4ff0400e8fff8ff0c00feff1a00f8ff16000600,0a00f8ff040004001a001a00feff1e008a06b4e096f2bad728f068d722e452d8
3399,3399,0,de36dc36d936db36cf36cf360f370f37cc36a5361b372037d636d53656355435,e2ff020008001800e4ff04005a004afffaff1c00f6ff0800f8ff0a000200f2ff,e0fff0ffe8fff8ffe0ffbeffc4fff4ffe8ff0a00eefffefff8ff0a00c6fff6ff,f8ff1a00f2ff04000a000a002e00feff6a1f5e26ae27a01a3e288a188227820b
3400,3400,0,dc36e036dd36d836d136cf360f370f37cd36a43616371c37d636d63657355435,f2ffe2ff18001800f4ff04004a003afffafffaff08000800e8ffe8ff2200e2ff,2200e0fff8ffe8fff0fff0ff64000400f8ff0a001c008effe8ff0a00e6fff6ff,f8ffe8ff0400f2ff1a000a00fefffeff60dad4f948e5640e5ce73010a2f4921b
3401,3401,0,de36de36d936d936ce36ce360f370e37cc36cc3617371837d736d43656355535,0200020018000800e4ff24006a004affeaff0c000800e6ffe8fff8ff02002200,02001200e8fff8ff02001200e4fff4fff8fff8fffeff1c00e8fff8ffe6fff6ff,1a001a000400f2ffdcff1a00feff0e009c06c4e008f31cd8e6efd8d7c2e432d8
3402,3402,0,e036de36db36dc36cf36ce360e370e37a736a33617371837d536d63650355535,e2ff1200080008002400e4ff3a002a000c00eafff6fff6fff8fff8ff02001200,0200f0ff0a000a00f0ffd0fff4ff04000a00f8ff1c00fefff8ff1a00c6ff1600,0a00f8fff2ff1400fcff1a002e00feff9a1fde25ae27e21a2e285a187227320c
3403,3403,0,df36e036db36d936d036cf360e370e37a536cd361b371b37d636d93655354f35,d2fff2ff08000800140024004aff2a00dafffaff08000800f8fff8ff02001200,d0fff0fff8ff0a0002001200f4ffc4ff0a000a000c000c000a00f8ff06000600,f8fff8fff2ff0400dcffdcfffeffeeff10da04faeae5540e2ee8a01022f5c21c
3404,3404,0,e036df36d936d936d036ce360d371037a736a63618371937d636d63654355435,f2ff0200f8ff18002400d4ffcaff2a000c000c001800f6ff0a000a002200f2ff,1200f0ff2a0058fff0fff0ff1400f4ff0a000a001c000c001a00f8fff6fff6ff,f8fff8ff1400f2ff1a00dcff0e00deffaa0564e0c6f1cad736ef58d7c2e3c2d8
3405,3405,0,de36df36da36d936cf36d0360e370e37cd36a6361b371937d936d63655355335,02000200f8fff8ffe4ff1400baffbaff0c00faff1800f6ff2a00f8ff02000200,12001200f8ffe8ff02001200f4fff4ff0a000a000c000c001a000a0006000600,0a00d8fff2ff0400ceff0a00fefffeffea1f9e25ee27f0197e2898174227320b
3406,3406,0,e036df36da36d936cf36d0360e370d37cd36a63618371937d436d73655355635,e2ff120008000800040004001a003a00faffdaff080008000a000a0002001200,22001200f8ff0a000200f0ff040004000a00f8ff0c002c000a000a00f6ff0600,1a000a00f2ff0400dcfffcfffefffeffa0daf4f9aae5940e0ee89010f2f3221c
3407,3407,0,df36e136d936dc36cf36ce360e371137a336cb3619371e37d436d73653355235,02002200180008000400f4ff0a00faffeafffaff080008001a00f8ff22000200,22004400f8ffe8fff0fff0fff4ff04000a00f8fffeff1c00e8ffd6ff06000600,1a000a00240014000a00ecfffeff0e009a0564e0d6f1ead736ef58d7a2e352d8
3408,3408,0,df36e036db36db36d036d0360f37e636a736a73619371d37d936d63653355235,0200f2ff1800e8fff4ff04004a005aff0c00eafff6fff6ffe8fff8ff22001200,220002000a00d8ff1200f0ff0400d4ff0a000a00feff0c00f8ff0a00f6ffe6ff,0a001a0004001400fcff0a00feff0e009a208e25ce2760197e2808170227420b
3409,3409,0,df36df36dd36d936d036cf360e370d37cd36a63616371937d536d63656355235,0200020018000800f4ff44003a005afffaff2c00f6fff6fff8fff8ff12000200,4400f0ff1a00f8ff02000200f4ff0400e8fff8ff0c001c00f8ff1a0036001600,f8fff8ffd2ffe2ffdcffdcfffefffeff80da64facae5640e6ee8e01052f5f21c
3410,3410,0,df36de36d736db36d036d03610371037a536cc3619371c37d636d93653355235,02000200080018000400f4ff1a004affeaffdaff0800f6ffe8ff0a0012001200,02000200e8ff0a00f0fff0fff4ffe4ff0a000a000c002c00f8fff8ff26000600,0a000a00f2ffe2fffcff0a000e00deff8a05c4df06f2cad736ef58d702e4c2d8
3411,3411,0,de36df36d936d936d036d0360f370e37cd36a6361b371e37d636d63653355435,e2ff020028003800f4ff24004aff1a000c00fafff6ff18001a00f8ff0200f2ff,02002200f8ffe8ff02000200d4fff4ffd8ff0a000c001c00d6fff8fff6fff6ff,f8ff1a00140004000a000a00feff2e001a209e250028a01a7e2838176227920b
3412,3412,0,df36df36d936d736d136d13610370e37cd36a63619371837d536d53654355435,2200020028001800f4ff04003a00dafffafffafff6ffd6ff0a000a000200f2ff,22001200f8ffd8ffe0fff0ff0400f4ff0a00f8ff1c000c00e8ffe8fff6ff0600,0a000a00f2ffe2fffcff0a00deffeeffa0daf4fa3ae6e40e7ee8201162f5221c
3413,3413,0,e036df36d936d836ce36d0360e371137cc36cc361b371937d536d53653355135,f2fff2ff0800f8ffe4fff4ff6aff4aff1c00dafff6ff08000a00f8ff0200f2ff,12002200e8fff8ff02001200f4ff0400e8ff0a000c001c00e8ff0a0016001600,f8ff0a00f2ff1400fcff1a00fefffefffa04a4df66f1cad7a6ee48d7a2e352d8
3414,3414,0,e036de36dc36d936cf36ce360e370e37a636a53619371837d536d93654355435,e2fff2ff08002800140024004aff3a00eafffaffd6ff18001a00d8ff12001200,0200f0ffe8fff8ff120002000400f4ff0a002a000c00fefff8ff0a0006000600,0a000a00140004000a000a00eefffeff7a202e25ee2780196e28d8161227a20a
3415,3415,0,e036df36d936d936cf36cf3610371037a636ce361b371937d536d63652355435,f2ff120018001800f4ff14005a005afffaff0c00f6fff6ff2a001a0012001200,1200c0ffe8ff0a000200f0fff4fff4fff8fff8ff0c00feffe8ffe8ff16002600,0a000a001400f2fffcff0a00eefffeffb0da14fb3ae6040fdee8401182f5121d
3416,3416,0,e036df36db36dc36ce36cf360d370f37cd36cd361a371d37d636d33652355535,02000200f8fff8fff4fff4ff4aff2aff1c00eaff0800f6fff8ff0a00f2ff0200,12002200e8fff8ff0200f0ffb4ff64001a001a008eff0c000a001a00f6ff0600,0a00e8ff2400f2ff1a00dcfffefffeffca0434df46f1aad7d6ee58d792e372d8
3417,3417,0,df36df36d936d936cf36cf360d371037ce36a5361c371837d536d53653355335,02001200f8ff1800f4ff04002a00dafffafffaff0800f6ff0a00e8fff2ff0200,32001200e8ff0a00f0ffbefff4fff4ff0a000a00feff1c000a00f8ff0600c6ff,0a00f8ff040004000a000a000e000e00da203e25102860197e28a8161227820a
3418,3418,0,de36e036d936dc36cf36d1360d371137a736a63617371837d636d63652355535,02000200080008000400e4fffaff3afffafffaff08000800f8ff0a00f2fff2ff,aeff2200e8ffe8ff02000200f4ffe4ff0a00f8ff1c00feff0a00f8ff06000600,0a001a00f2ff0400fcffdcff0e00feff00db74fb2ae766101ee9a21142f6a21d
3419,3419,0,db36df36db36dc36d036ce360e370e37cd36a6361b371c37d736d73653355135,d2ff1200080018000400e4ff3a00aafffaffeaffe6fff6ff0a000a001200f2ff,0200f0ffe8ff0a0002000200f4ffe4fff8ff0a001c000c003c00e8ff06001600,f8ffe8ff1400f2ff1a00fcff0e002e004a0474df96f1bad796ee68d7b2e222d9
3420,3420,0,df36de36da36d936d336ce360f370c37a636cc361c371837d536d73652355435,f2ff02002800180024000400caff2afffafffafff6fff6ff0a00e8ff02001200,02002200f8ffd8fff0ff1200c4ff5400e8ff0a000c00feff0a000a00e6ffe6ff,1a00f8ff14000400dcff0a00fefffefffc203e2520288e188e2878160227420a
3421,3421,0,e036e136db36da36d336d03610370d37cd36a63619371b37d536d93652355335,020002000800f8fff4ff24002a005a000c00faff0800f6fff8ff0a000200f2ff,0200f0ffe8fff8ff12001200f4ff14001a00f8ff1c000c00f8ffe8fff6ff1600,f8fff8fff2fff2ff0a001a00feffeeff20dbb4fb5ce7960f2ee9d211b2f6821d
3422,3422,0,de36df36dc36dc36d136d3360c370e37cd36cd361c371837d736d53654355335,c2ff0200e8ff1800f4fff4ff5aff2a00eafffaffd6fff6ffd8ff0a00f2ff3200,12001200f8ff58ff0200f0fff4ff64002a000a000c000c001a00f8ff16000600,f8fff8ff04002400fcff1a000e000e00ea0302df34f09ad724ee58d7c2e202d9
3423,3423,0,df36df36d936db36cf36d0360f371037a536a63619371b37d636d93652355335,f2ffd2fff8ff1800e4fff4ff2a001a00eaffeaff080008000a00e8ff1200f2ff,02000200e8ffd8fff0ff1200e4ff04001a00f8ff0c00feff0a00e8ff1600f6ff,0a001a002400f2ffdcff0a000e000e005c211e25102810199e2846160227d209
3424,3424,0,df36df36dc36d936d036ce3610371037a636ce361b371b37d536da3654355235,02000200e8fff8ff140024006aff4afffaffeaffe6fff6ff0a00f8fff2ffe2ff,120002001a000a001200120004000400f8ff0a001c001c00f8ff1a00f6fff6ff,0a001a00e2ff0400dcffdcffdeff2e0030db04fc2ce866101ee99212f2f6e21d
3425,3425,0,df36df36d936d936cf36cd360f370d37cd36a63619371c37d636d63652355135,12002200f8fff8fff4fff4ff2a00daffdaffeaffe6ff18000a00e8fff2fff2ff,f0ff2200e8ff1a00f0ff02001400f4fff8ff1a00fefffeff0a00d6ff06000600,0a001a00f2ff04000a001a00fefffeff7a03d2def4efaad7d4ed68d722e252d9
3426,3426,0,df36e136dd36da36d036ce360e370f37cc36cc361c371c37d436d53656355435,f2ff0200f8fff8ff0400f4ffeaff4aff0c00eaff0800f6ff0a000a001200f2ff,32003200f8ff0a00020002000400f4fff8ff0a001c001c000a000a00e6fff6ff,e8ff0a00040004000a000a00fefffeff4c21ce2430285e188e280616f2265209
3427,3427,0,e036df36da36d936d036cf360d370f37cd36a5361b371837d336d63655355535,0200f2ff08000800f4fff4ff5aff4affdaffdaff18000800f8fff8ffe2ffe2ff,220012000a000a00f0ff020074001400e8fff8ff1c004c000a000a000600d6ff,f8fff8ff040014001a001a00fefffeff40db54fc7ce7f60fd0e9621202f7821d
3428,3428,0,de36e036dd36dc36d036d0360e370f37a336cc3618371c37d536d73655355535,e2ff0200e8ff0800240004003a005afffaffeafff6ff18000a00d8ff0200f2ff,220002000a00e8fff0ff3400f4ffc4ff0a00a8ff2c000c00f8fff8ff1600e6ff,1a000a001400f2ff1a000a001e003e008a03f2de74ef9ad704ee18d702e212d9
3429,3429,0,df36df36db36db36d136ce360f370e37a536ce361c371837d936d63655355235,f2fff2fff8ffd8ff2400e4ff4a003affeafffaff0800e6ff0a00f8ff0200f2ff,02001200e8ff0a002200220004000400c8ffc8fffeff1c001a001a0006001600,f8ff0a00f2fff2ffdcffdcfffeff3e008c21ce2440287e18ae284615f2265209
3430,3430,0,e036dc36dc36d736cf36d0360d370d37cd36a5361b371b37d536d63654355235,f2fff2ff1800f8fff4ff04002a003aff0c00eaff1800f6fff8ff0a0012000200,12001200e8ff0a000200020014000400f8ffe8fffeff0c00e8ff1a000600f6ff,e8fff8ff14001400fcff0a00feff3e0060dbc6fcfce716118ee9f21222f7f21d
3431,3431,0,df36de36db36d936cf36cf360c370f37a636a5361c371b37d636d73653355735,0200e2ffe8ff1800f4fff4ff1a001a00fafffaff0800e6ffe8fff8ff02000200,020012001a00d8ff0200f0ff0400f4fff8ffe8fffeff2c001a001a00e6ff0600,1a000a001400f2ffdcfffcfffefffeff080372de94efaad7e4ec58d722e262d9
3432,3432,0,de36df36db36db36cf36d0360e370b37a636a7361b371b37d636d63654355435,e2ff0200f8ff0800f4ff24004aff1a00dafffafff6ff0800f8ff0a0002001200,e0ff1200e8fff8ff1200120054006400e8ff1a000c00fefff8ffd6ffe6ffd6ff,f8fff8fff2ff0400dcff1a003e00feffcc213e2420282e17ae28261532260208
3433,3433,0,df36df36db36dc36d036cf3610370f37a536cd361b371937d636d73653355335,02000200e8fff8fff4ffe4ff2a003a000c00faff18001800f8ff1a0012000200,0200f0fff8ffd8ff0200f0ff0400e4ff2a00f8fffeffeeff0a00f8ffe6ffc6ff,0a00e8ff0400e2ff0a00ecfffeff2e0090db16fddce7e61070ea021372f7521e
3434,3434,0,e236df36da36d936d136d0360e370f37a636a6361b371c37d636d73657355335,220002001800f8fff4ff04004aff3aff1c000c00f6fff6ff1a00f8ff1200e2ff,020002000a000a00f0fff0ff0400f4fff8ff2a008eff0c00f8fff8fff6ff0600,1a000a00e2fff2ffceff1a00eeffdeff880272def4ee5ad7f4ec18d7e2e172d9
3435,3435,0,df36de36d936d936d136d0360f371037a636a7361d371937d636d53653355335,0200f2fff8ff08000400f4ff2aff3a00faffeafff6ff1800e8ff0a00f2ff0200,120022000a000a00220002007400e4fff8ff1a000c00feff1a00e8ff16000600,1a00e8fff2ff0400dcff0a00fefffeff9c214e240028de179e28261582260208
3436,3436,0,df36e036d936dc36d036cf360f371037a336cd361c371b37d436d73652355435,f2ff1200f8ff0800f4ff24006aff6afffaff0c0008001800f8ff1a00f2fff2ff,1200f0ff0a00e8ff2200f0fff4ff54000a000a000c000c000a00f8ff06000600,0a001a001400f2ff2800dcff0e00feffc0db76fd4ce80812a0ea341352f8021e
3437,3437,0,e136e036db36db36d436d0360f370e37cc36ce361c371937d636d63653355435,020002001800f8ff240004003a005aff1c00faff18000800f8fff8ff12001200,120032000a00e8ff0200020014000400f8ff0a002c000c00e8ff0a0006000600,1a00f8ff140024001a00fcff2e00feffb80252de84ef6ad7c2ec48d702e232d9
3438,3438,0,e036df36dc36d936ce36ce360e371037a636a5361c371c37d936d63653355035,f2ff0200f8fff8ff0400f4ff3a005affeafffaff1800f6fff8ff0a00f2ff0200,1200f0ffe8ffe8ff2200120004001400f8fff8ff0c004c00e8ff1a00f6ffe6ff,1a000a00140004000a00dcfffefffefffc212c242028ae178e28f61472264208
3439,3439,0,e036e036db36dc36cd36d1360f370f37a336cd3618371b37d936d73654355435,02000200e8fff8ff040004004aff3a000c00fafff6fff6fff8fff8ff02000200,02001200f8ffe8ffd0fff0fff4ff0400e8ffd8ff0c000c00e8ffe8fff6ff2600,f8fff8ff14001400fcffdcfffefffeff80dbd6fdbce85811d0ea2414d2f8121f
3440,3440,0,e036e036d936db36d336d33610370e37a736a63619371d37d536d63655355335,f0fff0ffd8ffe8ffe4ff04004aff5a000c00faff08000800f8ff0a00f2ff2200,120012000a00e8ff12001200f4fff4fff8ff1a000c000c001a000a00f6ff0600,0a001a000400f2ff1a000a00feff2e006802d2ddc2ee7ad772ec28d732e162d9
3441,3441,0,de36df36d836d936d036cf360e371037a636a7361b371c37d636d63653355535,e0ff2400f8fff8fff4fff4ff4a005affeaff0c00d6ff0800f8ff0a000200f2ff,020022000a000a0002000200d4fff4ff0a00e8ff1c00eeff0a00f8ff06000600,f8fff8ff14001400ecffdcffdeffdeff1c220c2450284e17ae2894145226c207
3442,3442,0,df36e036d936d936d036d03610371037a736a73617371b37d736d63650355435,f0fff0ff1800f8ffe4ff0400baff4aff2c00daff080008001a00e8ff02000200,f0fff0ffe8ff0a0012000200640004000a001a000c001c000a001a00f6fff6ff,f8fff8ff0400f2ffdcfffcffeeff0e00d2dbf6fdbee99812e0eaa41492f9621f
3443,3443,0,df36e036dc36d936ce36cf360e370d37cc36a7361d371737d536d63650354e35,f0ffe0ffe8ffe8fff4ff04003aff4a00faff1c00f6ff18000a002a00f2ff2200,f0fff0ff0a00f8ffe0ff12001400f4ff0a001a002c000c00e8ff1a00f6fff6ff,f8fff8ff1400e2ff0a000a001e00feffb801c2ddb2ed6ad732ec48d7f2e0c2d9
3444,3444,0,de36df36d936d936cf36cf360e370e37a736a4361b371b37d636d63654355435,02000200f8ff08000400f4ff3a003a001c00faff18001800f8fff8ff12001200,d0ffd0ffe8ff0a00e0fff0ff04000400f8fff8fffefffeff2c00e8fff6fff6ff,0a001a00e2ff1400fcfffcfffeff2e008c22fc234028ee169e28141442262207
3445,3445,0,df36e136dc36db36d036cf360e370d37a736a73618371b37d536d73653355535,f0ff12000800e8ff140024003a002a00fafffaff2800f6fff8ff1a0022001200,f0ff0200f8ff0a000200f0fff4ff74000a00f8ff0c00feff0a001a00c6ff0600,f8fff8fff2fff2fffcff0a000e000e0012dc86fedee9d812e2eb741432fad21f
3446,3446,0,df36de36d736d936ce36d0360f370d37cd36a73617371837d636d53653355435,0200020018001800f4ff14003a005afffaff0c00f6ff08000a000a0012000200,2200f0fff8fff8ff02000200e4fff4ff0a00e8fffeffeefff8fff8ff1600e6ff,f8ff0a000400f2ffdcffdcfffeff2e005801a2dd02ee3ad7f2eb18d732e192d9
3447,3447,0,de36df36d836db36cd36d1360e370f37a536cc3618371b37d636d73652355535,02000200f8fff8fff4ffe4ff3a00baff0c00eaff180018000a00e8ff12000200,12000200f8fff8ff22002200f4ff04000a001a00feff0c00c6ff0a000600f6ff,0a00f8ffe2fff2ffdcffcefffeff3e00cc22dc2350284e175e28e413f225d206
3448,3448,0,e236df36db36da36d036cd3610370e37a736a6361d371837d836d43655355235,02000200e8fff8ff0400e4ff1a003a00faffdaff08000800e8ff1a0002000200,1200f0ffe8ff0a001200e0ff040004000a00f8ff2c001c000a00e8ff36001600,c8ff0a001400140028001a001e002e0002dcf6fe6ee98a1312ec261592fad21f
3449,3449,0,de36de36db36dc36cd36cf360e371137a636a6361c371e37d536d43655355635,e0ff020038001800040004002a003a00dafffafff6fff6ff0a000a000200f2ff,0200f0ff0a000a0022000200d4ff04001a000a00fefffefff8ff1a00f6ffe6ff,0a001a001400e2ff0a00dcff1e000e006801a2dd92ed8ad720eb48d7f2e002da
3450,3450,0,de36e036d836d936d136d1360f370f37a536cc361b371937d536d53655355535,1200f0fff8fff8fff4ffe4ff5affcaffeaffdaffe6fff6ff0a00f8fff2ff2200,22004400f8fff8ff0200020064006400f8ff1a00feff0c000a00f8ff0600f6ff,e8ff1a00f2ff0400dcff0a00feffeeffac22bc237028ec15ae287413f2257206
3451,3451,0,dc36e036db36d736d036d1360e370f37a636a33619371937d636d53654355535,f0ff020008000800e4ff24005a005a00eaff0c00080008000a00f8ff12002200,120022000a00d8ff1200f0fff4ffd4ff2a00e8ff1c000c002c00f8fff6ff1600,0a000a00040004000a000a00fefffeff32dcf6fefee91a1312ecf61412fa0220
3452,3452,0,df36e036d936d936d036d03613370e37cd36a73618371937d536d73651355235,0200e0ff180018002400e4ff4a004afffafffaff1800e6fff8ffe8ff22001200,22002200f8ffe8fff0ff120004000400c8fff8ff8eff0c00e8ff1a00f6ff0600,f8fff8ff1400f2ffdcffceffeeff0e00180162dd32ed5ad730eb18d732e092d9
3453,3453,0,df36de36d936d936cf36ce360d370f37a636a4361d371b37d736d53654355235,f0ff02000800f8ffd4ff44001a003a001c00eafff6ff08001a000a00f2ff0200,120002000a00e8ff120012005400f4ffd8fff8ff0c002c002c00f8ff0600e6ff,1a001a0004002400dcfffcfffefffeff0c238c2360281c166e28d413d225c206
3454,3454,0,db36dc36d936d936cf36cf360e370f37a636a6361d371c37d436d43654355735,f0ff020008003800040004003a003a00eaff0c00180018001a000a0012001200,220022002a000a001200f0ffe4ffe4ff0a00f8ff1c00feff1a001a00e6ffe6ff,f8fff8ff0400f2ff0a00dcfffeffdeffe2dc46ffdeea0a14a2ecb61592fa3220
3455,3455,0,de36e136db36db36cf36d03613370e37a436cc361d371937d636d53653355235,0200e0ff180008002400e4ff3a003afffaffdaff180008000a000a000200f2ff,f0ff1200f8fff8ff0200f0ff440064000a00f8fffeff0c002c00f8ff06000600,0a001a00140004001a00dcfffeff0e007800f2dc42ed3ad7c0ea08d732e042da
3456,3456,0,e036df36db36d636cf36cf360e370d37cb36cd3618371b37d536d63651355335,12000200180028002400f4ff2a001a000c00eaff18001800f8fff8ff0200f2ff,120012000a00e8ff02001200e4ffc4ffc8ff2a001c001c00f8ff0a00d6ff0600,0a000a00e2ff14000a00fcfffeff2e00dc227c2340281c16ae282213f2251206
3457,3457,0,de36e136d936dc36cf36ce360e370e37a236cc361b371b37d436d63653355435,0200f0ff080008000400e4ff3a005a001c000c00f6fff6ff0a00e8fff2ff0200,e0ff02000a00e8ff1200020004000400d8fff8ff2c008effe8fff8fff6ff0600,f8ff0a000400f2ff0a00dcff0e00eeffa2dc26ff7eeae812b2ec2615a2fad21f
3458,3458,0,e036df36dc36db36d036d03610370e37cc36a5361b371b37d636d53654355435,0200f0ff18000800f4ff24002a003a00faff1c0008000800d8fff8ff02001200,0200f0ff2a00e8ff12001200540004000a00f8ff1c006efff8fff8ff06000600,0a001a00140014001a00dcff0e00feff780022ddd0ec4ad770ea48d7e2df42da
3459,3459,0,df36df36d736d736cf36cf360e370f37a636a33616371737d536d73654355335,0200120008001800f4ff34000a002a00faff2c00f6ff18000a001a0002001200,220002001a000a00120012000400e4ff0a000a002c009effe8ffe8fff6fff6ff,1a00f8ff24002400dcffdcff1e002e004c231c2340282c168e28d2129225e205
3460,3460,0,de36e236d936d936cf36cf360e370d37a636cd3618371b37d636d63654355335,0200020048001800f4ffe4ff1a001a000c00faff0800e6ff1a00e8fff2ffe2ff,120022000a001a0012002200d4ff54001a000a00feff4c00f8fff8ffe6fff6ff,f8fff8ff040004000a00dcff0e001e00f2dca6ffaeeafa13d4ece615d2fa1220
3461,3461,0,e036df36db36d836d036cf360c370f37a736a7361b371537d536d43652355035,0200e0fff8ff0800f4ff04005aff4a00faffeaffe6ff0800f8fff8ff02000200,120044000a00f8fff0fff0ff04000400e8ffe8ff2c002c00d6ffe8ff0600e6ff,1a000a0004000400dcfffcfffeff0e00e6ffe2dcf0ec6ad740ea48d7f2df52da
3462,3462,0,dc36df36d936d936ce36d0360f370f37a636a6361c371937d736d63653355435,e0ff0200280018002400e4ffcaffcafffaff2c00f6ff3800f8fff8ff22001200,22000200e8ff0a0002000200e4ff5400f8ff0a000c000c00f8ffe8fff6fff6ff,f8fff8fff2ff04000a00ceffeefffeff2c231c2350283c159e28621282256205
3463,3463,0,e036de36dc36d936d036d0360f370e37a736a7361d371c37d436d63657355535,1200f0fff8fff8fff4ff24001a002a00fafffaff0800f6fff8fff8fff2ffe2ff,f0ff1200f8ffe8ff020012006400f4fff8ff0a00feff4c00d6ff0a000600f6ff,0a000a0024000400dcff0a00eefffeffd2dc980030ebaa1314ed261682fb5220
3464,3464,0,df36dd36d836db36cf36d0360e370d37cc36a53619371c37d436d63652355435,e2ff120018000800e4ff34002a002a00fafffafff6ff0800f8ff1a0012002200,12000200f8fff8ff0200f0ff1400c4ff0a00f8ff0c000c00e8ff0a00f6ffe6ff,0a002a00140014001a000a00defffeffb6ffd2dc80ec5ad740ea18d7d2df52da
3465,3465,0,de36e036dc36da36cf36d0360e370f37a536cd361b371937d636d63657355435,2200f2ff2800f8ff2400f4ff4a004aff0c000c00f6ff08000a00e8ff0200d2ff,aeff3200d8ffd8fff0ff1200f4ff74000a00f8ff1c001c00d6ffe8ffb6ffe6ff,f8fff8ff04001400dcff3800fefffeff6c231c2380285c157e28621232251205
3466,3466,0,df36e036dc36d836d136cb3610370e37cd36cd361b371737d536d23656355535,f2ff0200f8ff1800f4ff14002aff4a000c00fafff6ff08000a00f8ff02000200,e0fff0ffe8fff8ff0200220064000400e8ff1a000c004c00e8fff8ffe6ff0600,f8fff8ff14001400cefffcff0e00feff12dde80010ebca1434ed8816c2fbf220
3467,3467,0,dc36de36d836d936d036d0360e371037cd36a43617371b37d336d53652355735,02002200f8ff0800240024002a004a00eaff1c00080038000a000a0012000200,220012000a000a002200f0ff0400f4fff8fff8ff0c00eefff8ffd6ffb6fff6ff,0a000a00f2ff04001a00fcffeeff0e0076ffb2dcb0ec6ad78ee958d7d2df22da
