Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4064,4064,0,1000eeffeaff2800180018001400f4ff02000200b8ff2000fafffaffecffccff,faffeaff0a001a000a000a000e000e0004001400e4ff0600f0ff0200faff0a00,f0ff0000eaffdaff0800ccff0200f2ff18000800f6ff08001600d2ffeeffdeff,18000800faff0c00fcfffcff160046002a38f051eeba1eb52a50e43ddeab7ed5
4065,4065,0,0000eeff0800eaff18000800f4fff4ff120002002000b8ff1c00fafffcff3c00,eaffeafff8fff8fff8fff8ff1e000e00140004001600f4ff0200f0ff1a00faff,e0ff3c00180008001800dcff020002000800e6ffe6ffd6ff06001600deff0e00,08000800eaffeaff1e00fcff360096ff3aaea6e6924b080642c268113e2b7ed6
4066,4066,0,eeff00000800eaffe6ffe6ffe4ff040022001200a8ff02000c000c00fcfffcff,faffeaff0a00d8ff0a00f8fffefffeff1400140016000600f0ff12001a00eaff,e0ffe0ffeaff18000800dcfff2ff12001800f6ffe6fff6ffe4ff1600feff1e00,f6ffd6ff1c000c00ecff1e0036003600741a90c7a6f820458eee3cb02e286e53
4067,4067,0,10001000080008003a00f6ffe4fff4ff12000200b8ffb8fffaff0c00acffdcff,eaffeafff8fff8fff8ff0a000e00feff040014001600060002001200faff1a00,f0fff0ffeaff1800fafffafff2ff0200f6ff1800d6ff0800d2fff4ff0e001e00,0800f6fffafffaff1e00ecff36004600ea3740522ebb3cb47a4f643eeeabfed3
4068,4068,0,20002000eaffcafff6fff6fff4fff4ff120002002000b8fffafffaffecffecff,0c00eafff8ff1a000a00e8fffefffeff24000400d4fff4ff120002000a00faff,e0ff1e001800dafffaffdcff2200f2ff180018000800e6ff2600e4fffefffeff,08001800eafffaff0e000e00160016000aaee6e5824b3807a2c1a810de2b2ed8
4069,4069,0,100010001800180008000800f4ff140012000200b8ffb8fffaff1c00ecfffcff,1c00daff0a000a00f8fff8fffeffeeff04001400e4ffe4ff020002000a000a00,f0fff0ff080008000800ccff1200f2ff1800f6fff6ffe6ff160026001e00deff,f6ffe6ff0c000c000e00fcff36001600541a40c8d6f72045beee5cb0be276e53
4070,4070,0,deff1000eaff080008000800e4ff0400f0ff0200b8ffb8fffaffeaff3c00fcff,faff0c000a000a00e8fff8ffeefffefff2ff04000600f4fff0ffe0ff2a001a00,f0ff000008000800faff1800220002002800080008000800e4ff26000e00deff,f6ffe6ffeaff1c00ecfffcff260036004a3740528ebb1cb47a4f943eeeabced3
4071,4071,0,2000eeffeaffdaff1800080004000400f0ff0200b8ffb8fffaff0c004c00dcff,faffeaff0a000a000a001a001e000e00f2ff140026000600020002001a000a00,e0ffe0ff080008000800faff0200020018000800f6ff180016001600ceff1e00,f6ff0800caffeaff0e000e00c6ffb6ff9aad06e5f24bc80752c178101e2c1ed9
4072,4072,0,20002000eaffeaff08000800f4ffe4ff3200a0ffa8ff30000c000c00ecffecff,eaff0c00f8fff8ff3a000a00fefffeff340014000600f4ff0200f0ff0a000a00,f0ffe0ffeaff0800080008000200f2ff0800e6fff6ff1800e4ff06001e00feff,f6fff6ff2c000c00ecfffcff26005600441bd0c876f780446eef9cb0ce265e53
4073,4073,0,10002000080018001800280004000400020002007cffa8ff0c00fafffcffecff,eaffeafff8fff8fff8fff8ffeeff0e001400140006000600e0fff0fffaffeaff,c2ffe0ffeaffeaffdcff08000200f2ff08001800e6ff1800260038000e000e00,08000800eaff0c000e00ecff36001600ba3670523ebcfcb33a4f243feeabfed2
4074,4074,0,1000eefffaffeaffe6ff1800f4ffd4ff1200a0ff020030000c00faffecffecff,faff0c00f8ff1a00f8ff0a000e00defff2ff1400f4ff06000200f0ff1a00faff,f0ffd2ff0800eaff08000800f2fff2ff080028002800e6ff3800f4ff1e00deff,08001800fafffaff0e001e002600c6ff9aad66e4524c580992c0180ffe2c1eda
4075,4075,0,2000eeff1800faffe6ff08000400e4ffa0ff120002001200eafffaffecffecff,eafffaff0a00e8ffe8fff8fffefffeff04000400f4fff4fff0ff02000a001a00,0e00f0ff08001800befffaffe2fff2ffe6fff6ff2800180026001600deff0e00,0800f6ff1c000c00fcfffcff16001600c41b30c9d6f650441ef0ccb0de265e53
4076,4076,0,100020001800daffe6fff6ffd4ff240012000200a8ffa8ffdafffafffcff0c00,eafffaff0a00e8fff8fff8ffdefffeff14000400160006000200e0ff0a00faff,f0ff00006800080008000800e2ff0200e6ffe6fff6fff6ff260016001e00feff,1800f6fffaff1c00fcffecffc6ff26005a3670524ebc8cb33a4f643feeab5ed2
4077,4077,0,10000000eafffaff08000800e4fff4ff120012002000b8fffaff0c00ecff0c00,eaff1c000a000a00f8ff0a00eefffefff2ff1400f4ff0600e0ff1200faff3a00,e0fff0ffdaffdaffdcfffaff1200020018001800f6fff6ff16001600feff0e00,08001800fafffaff0e001e003600c6ff5aad88e3724ce80842c0c80e0e2e0eda
4078,4078,0,1000100008001800f6ffe6ff1400e4ff0200120012007cff0c00faffecfffcff,fafffafff8ff2a00f8ff0a000e000e000400140026001600e0ffe0ff0a001a00,e0ffc2ff7600daff0800fafff2fff2ff18000800080028001600d2ff0e00deff,d6fff6ff3c001c000e00dcff26004600821ca0c976f69043def0fcb06e266e53
4079,4079,0,4200eeff0800eaff0800e6ffe4ff040012001200c6ff8aff0c00daffecffdcff,fafffaff0a00e8fff8ff0a00deffdeff1400f2ff16000600f0ffd0ffeaffeaff,f0ffc2ff1800dafffafffaff0200020028000800d6fff6ff1600d2fffefffeff,0800f6fffaff0c000e00ecff16002600fa3580525ebc6cb3fa4e743ffeabced1
4080,4080,0,2000eefffaffeaffe6ff0800f4ff14003200a0ff1200b8ffcaffeaffdcffecff,0c00faff0a00f8ff0a00f8ffeefffeff04001400f4ff06000200f0fffafffaff,d2fff0ff0800eaffccffdcfff2ff0200180018000800080006000600fefffeff,18001800fafffafffcff1e00b6ff16007aad08e3024dd809c0bf160e4e2e8eda
4081,4081,0,eeff1000daff2800f6ff1800e4ff0400020012006cff20001c000c00ecffecff,faff0c000a00f8ffe8ff3a00deff1e00f2ff14000600060002000200fafffaff,f0ff00001800eafffaff080002000200e6ff080028000800060006001e001e00,f6ff08001c001c00bafffcff36003600321d80ca96f570439ef11cb10e266e53
4082,4082,0,2000200018002800e6ffe6ff2400e4ff22001200a8ffa8ff0c00faff5c00dcff,eaff0c00f8ff0a002a00d8fffefffeff14001400f4ff1600320012001a00daff,2c001e001800eaffdcffccffe2ff0200380008000800080016001600fefffeff,18001800faff0c001e00fcff360036001a3590524ebdecb2aa4e8640eeabfed0
4083,4083,0,3000ceff0800daff1800e6ff040004001200f0ff2000b8fffaffcaff2c00ccff,0c00daff0a000a000a00e8fffefffeff140004001600f4ff020002000a000a00,f0fff0ffeaff0800ccff0800f2ff0200180008002800f6ff060026000e001e00,180008000c00eaff0e000e00c6ff16003aad78e2124d480b40bfe60dde2eaedb
4084,4084,0,eeff10000800eaffd6fff6fff4fff4ff12000200b8ffa8ffcafffaffccffecff,eaffdafff8ff0a00f8ff0a00fefffeff04000400f4fff4fff0ff0200faff0a00,e0fff0ffeaffeaffccff0800120012000800e6fff6ff0800f4fff4fffeff2e00,e6fff6ff2c001c00fcff1e00b6ff3600121ee0ca56f5704220f26cb16e256e53
4085,4085,0,eeff4200eaff08000800080004002400f0ff22008aff2000faff0c00dcfffcff,daffeafff8ff1a00d8ff0a00fefffeffe2ff0400f4ff1600f0ff0200faff0a00,f0ff0000eaffeaffdcff08001200f2ffd6fff6ff08001800160006000e000e00,0800e6ffeaff2c00fcffecffc6ff5600ea34a0521ebd1cb38a4ed640feabeed0
4086,4086,0,eeff1000180008000800f6fff4ffd4ff020002002000b8ff0c00faffecffbcff,faffeafff8fff8ff0a000a000e00eefff2ffe2ff0600f4ff020012001a000a00,f0ff000068001800080008000200f2ff08001800e6ffe6ffe4ff38001e00ceff,080008000c00eaff1e00fcffd6ffb6ff4aad98e1f24d280b00bfd60c3e2ffedb
4087,4087,0,200010000800daff18000800f4ff1400f0fff0ff1200f4fffaff0c00fcffdcff,faff0c000a00f8ffe8ffd8ff0e00feff0400f2fff4fff4ff02001200faff0a00,00003c001800daffdcfffaff0200f2fff6ffe6ff18001800060006003e001e00,080008002c000c00ecffecff36004600421e60cb66f51042e0f27cb1fe242e53
4088,4088,0,eeff1000faffeaffd6ff1800040004000200f0ff20003e000c000c00fcffecff,0c00eaff0a000a00e8ff2a00eeff0e000400c2fff4ff0600020012000a001a00,1e000000eaff6800dcffdcff020002001800080018000800e4ff06000e00deff,280008000c001c00fcfffcff460046007a34d0521ebe7cb25a4e16411eacded0
4089,4089,0,10001000eaff0800e6ffe6ff0400e4ff220012006cff2000fafffaffccffccff,faff0c00f8ff0a00f8fff8fffefffefff2ff0400f4ffe4ff12000200fafffaff,00000000eaffeafffaffdcffd2fff2fff6ff080008001800d2ffe4ffdeff0e00,080018000c00faff1e000e003600a6ff1aad18e1f24dc80ba0be560cde2fdedc
4090,4090,0,2000eeff18001800f6ff08000400f4ff1200a0ffc6ffb8fffafffafffcffbcff,fafffaff0a00e8ff0a000a00defffeff0400e2ff0600f4ffe0ff02000a00faff,0000d2ffcaff6800dcffdcff02001200d6ff0800e6fff6ff16001600deff0e00,f6ffe6ff1c000c00ecff0e0036002600f21ee0cb26f4a04100f30eb21e244e53
4091,4091,0,eeff1000fafffaffd6fff6fff4ff0400120002008affb8ffdafffaffecfffcff,faffeafff8ff0a000a000a00fefffefff2ff0400f4ff160002000200daff2a00,e0ffe0ff08000800080018001200020008001800080008001600d2ff0e000e00,f6ff18001c000c001e00fcff160026002a340053debd4cb2484e66411eaccecf
4092,4092,0,eeff20001800080008000800e4ffe4ff120012003000c6fffaff1c005c00acff,c8ff0c00f8ff0a000a002a00feffeeff04001400f4ff2600120012000a000a00,0000d2ff180008001800dcff120002001800f6ffe6ff1800e4fff4fffefffeff,080028000c00eaff0e000e003600b6ffeaacb8e0324e480c40bee60bfe2fcedc
4093,4093,0,10001000eaff1800f6fff6fff4fff4ff02001200a8ff9aff0c00eaffbcff1c00,eafffafff8ff0a00f8ff2a001e00fefff2fff2ff0600f4fff0fff0ff0a00faff,0e000000180008000800fafff2fff2ff0800d6ffe6ff080038002600fefffeff,0800e6ff1c002c00ecffecffc6ff1600e21f80cc26f3804150f44eb22e233e53
4094,4094,0,10001000eaffeaff1800d6ff1400e4ff1200f0ffa8ffc6fffaffeafffcfffcff,eaffc8ff1a00e8ff0a00f8fffefffeff0400f2ff06000600d0ff0200faff0a00,0000e0ffdaffeaffeaffeafff2fff2ff1800f6ff28001800160016000e001e00,0800e6fffaff2c000e00caff36005600ba33d0529ebe8cb1e84d26422eac6ecf
4095,4095,0,eeff1000daff1800e6fff6ffe4ff0400a0ff1200b8ffb8fffaff1c00ecffbcff,eaff0c00f8ff1a00e8ff2a000e00fefff2ff24000600260002000200faff0a00,e0ff2c00dafffaff1800eafff2fff2ff08000800f6ff1800160016001e00deff,080008000c00eaff0e0040003600b6ffeaac38e0524e280de0bd160b0e31dedd
4096,4096,1,10001000faffeaff1800f6ff1400e4ff02001200b8ffb8ff0c000c00ecffecff,eafffaff0a000a00f8fff8ff1e00cefff2ff0400e4ff2600020002001a00daff,00001e00faff86001800eafff2ff020018002800f6ff0800160016003e00feff,f6ff18000c000c00ecfffcff4600b6ff02200ecd16f37041a0f43eb21e230e53
4097,4097,0,300010001800eaff0800f6ffe4ffe4ff3200a0ffa8ff8aff0c00faffecffecff,faffdaff1a000a00f8ffe8fffeffeeff0400040016001600020002000a00eaff,e0ff0000eaffeaffdcffeafff2ff0200f6ffd6ff0800e6ff060006000e002e00,0800e6ff0c00fafffcffecffd6ffb6ff4a33f0524ebf6cb1984da6423eac5ece
4098,4098,0,0000eeff08000800e6ff1800f4ff040002000200b8ffb8ffcaff0c002c00ecff,faffeafff8fff8ffd8fff8fffefffeff0400e2fff4ff1600e0fff0ffeaffeaff,e0ff0e00eaffeaffccff0800f2ff0200f6ff1800e6fff6fff4ff16002e001e00,f6ff1800faffdaff0e001e00c6ff4600daac48dfa24e280ea0bdb60a3e31aede
4099,4099,0,0000eeffdaff0800080018002400f4ffb0ff12001200c6ff0c000c00fcff0c00,eaff0c00f8ff0a00f8ffe8fffefffeffe2ff0400e4ff1600f0ff1200eafffaff,e0ff0000daff0800eaffeaff0200e2ff0800080008000800160016000e00feff,f6fff6ff2c002c00caff0e0036005600a2205ecd06f26041a0f5beb2ce213e53
4100,4100,0,100010000800dafff6fff6ff1400e4ff120022003000f4ff2c000c00fcffecff,0c00fafff8ff1a000a000a000e00eefff2ff04000600e4ff1200f0ff0a00faff,0000f0ffeaffeaffeaffdcffe2fff2ff280028000800d6ff260006000e00deff,08001800faff0c000e00ecff3600c6ff6c322053bebf5cb1384dd6424eac3ece
4101,4101,0,0000deff1800eaffd6ffe6fff4ff04002200a0ff20008afffaffeaffecffdcff,0c00dafff8fff8fff8ffe8fffeff0e000400e2ff0600f4ff12000200daff1a00,f0fff0ff08001800eaff08000200020008001800f6ff0800f4ff1600eeff1e00,18001800faff0c00fcff0e00b6ff1600caacf8dec24ec80d90bd66097e311edf
4102,4102,0,eeffeeff08000800d6ff28000400140002002200b8ff9afffaff1c00fcff0c00,faffeaff0a000a00d8ff0a000e000e0014001400f4ff0600f0ff0200fafffaff,e0ffe0ffdaff08000800dcff0200f2ff0800e6ffe6ff0800e4ff26001e00deff,f6fff6ff0c000c00cafffcff2600560052210ece64f0304060f6beb2de203e53
4103,4103,0,eeff2000eaff1800f6ff08002400040012001200f4ff30000c000c00ecffecff,daff0c00f8ff1a00f8ff2a001e00fefff2ff1400f4ff0600f0fff0ff3a001a00,d2ffc2ffeaff08000800dcff02000200f6ff280008001800e4ff16001e000e00,08000800fafffafffcfffcff16002600cc3150534ebf0cb1084d36436eac2ecd
4104,4104,0,200010001800daff180008001400f4ff1200220020009aff1c00faff5c00acff,0c00eaff1a00f8ff2a00d8ff1e00feff1400040006000600f0ffe0ff2a00faff,e0fff0ffeaffeaffeaffdcff1200020018001800f6ffe6ff16002600feff2e00,28001800fafffaff30000e00d6ffa6ffcaac88dec24e7a0fe0bc06092e328edf
4105,4105,0,eeffeeffeaffdaffe6ff1800d4ffe4ff02000200b8ffa8ff1c00caffdcff2c00,faffc8fff8ffe8fff8ffe8ffeeff1e001400f2ff0600e4ff120002001a00eaff,00000000daff8600ccff080002002200f6ff0800e6fff6fff4fff4fffeff1e00,080008002c000c00cafffcff4600c6ff12223ecec4f08040d0f6deb2ee200e53
4106,4106,0,eeff1000daff0800f6ff08001400f4ffa0ffb0ff20003e001c000c00bcffdcff,eaff0c00d8fff8ffe8ff2a00deff0e0004000400f4fff4ffe0ff1200daff1a00,00001e0018001800faff180002000200d6ff18000800080006003800fefffeff,f6ff1800eaff0c00ecfffcff460036003c3140532ec0bcb0984c06447eac4ecd
4107,4107,0,eeff200008001800080018000400f4ff120012002000b8ff1c001c00ecffecff,eafffaffe8ff1a00f8ff2a00feffdefff2ff1400f4ff06000200f0ff1a000a00,e0ffe0ffeaff1800eaffdcff0200f2ff18001800080018005a00f4ff0e00ceff,e6ff08000c00faff1e000e003600b6ffbaac08dee24e4a0fa0bc66083e32bedf
4108,4108,0,200010000800eaff1800d6ffe4fff4fff0ff020020008affeaffeaffecffecff,1c000c001a00f8ff2a00e8fffeffeeff04001400060006001200f0ff1a000a00,f0fff0ff08001800eafffaffd2ff020028001800f6ff080038000600fefffeff,f6fff6ff2c000c000e00ecff1600160090226ece64f0704010f75eb3de202e53
4109,4109,0,deffeeffdaffdaff0800f6ff74ff0400120002009affa8ffeafffaffacffecff,0c000c000a00f8ff0a00f8ffdefffeff0400f2ff06001600e0fff0fffaffeaff,e0ff1e00eaff1800080018000200f2ff18000800f6fff6ff16000600deffdeff,f6fff6fffaff0c000e000e00b6ff3600dc3040535ec0fcb0784c16445eac5ecd
4110,4110,0,10002000faff1800f6ff180004000400f0ff0200f4ff12001c000c00ecffdcff,daffeafff8ff1a00e8ff2a001e001e001400e2fff4ff1600f0ff0200faff1a00,e0ff0000180008000800080012000200f6ff2800f6ff080038001600feff0e00,08000800faffeafffcff3000260036009aac1add124fda1030bce6071e332ee0
4111,4111,0,20001000080008001800e6ff1400d4ff120022003000a8ff1c001c00fcffecff,daff0c00f8ff0a000a000a001e00feff040014001600060002000200faffeaff,0e00f0ffdaffeaff0800eaff02000200080018001800e6fff4ff1600fefffeff,0800f6ff1c002c00ecffecff2600360020230ecf84efe03f30f88eb30e20fe52
4112,4112,0,4200deff28000800f6ffe6ff14001400f0ff0200a8ff20000c00faffdcff2c00,faffeafff8ffe8ff0a00e8fffeff0e00140004000600e4ff1200f0ff1a00faff,0000f0ffdaffeaffeaff0800f2ff120018001800d6ffe6ff1600f4fffeff1e00,0800e6fffafffaffecfffcffc6ff36006c305053bec09cb0684c76449eac1ecc
4113,4113,0,eeff3000daffdafff6ff0800f4ff04000200f0ffb8ffb8fffaff1c00dcff4c00,fafffaffd8fff8ffe8ff0a00feff0e0004000400e4ff0600d0ff12000a003a00,f0ff0000daff08000800eaff0200f2ff08002800f6ff0800d2ff1600fefffeff,180018000c00eaff1e000e00d6ffc6ffbaaccadc524f7a10d0bbe4067e335ee0
4114,4114,0,eeff300008001800f6ff1800f4ff040012001200a8ffa8ff1c000c001c00ecff,eaff0c000a000a001a000a000e00fefff2ff240016000600f0ff02002a00faff,d2ffd2ff0800180008000800f2ffe2fff6ff0800e6fff6ff160006001e00feff,c6ff08000c002c00ecfffcff3600360090239ecf54efb03e22f9eeb31e1fde52
4115,4115,0,300010000800daff0800d6ff040084ff12001200020030001c00eaffdcffccff,1c000c001a00f8ff3a00f8ff1e00defff2ff04000600f4ff120002001a00eaff,0000e0ff1800daffeaffeaff0200f2ff0800f6fff6ff080006000600feff1e00,1800e6ff0c00faff1e00ecff160026002c3090534ec19cb0284c86447eaccecb
4116,4116,0,2000deffeaffcaff18000800d4fff4ff2200b0ffa8ffa8ffeaff0c00ecffdcff,1c00eaff1a00f8ffe8fff8ffeeff1e001400f2ff06001600f0ffd0ffeaff0a00,1e000e00daff2800dcff18001200120008001800f6ff0800260038000e00feff,08000800eaffeafffcff0e0016002600aaacdadb624fea1170bb64061e347ee1
4117,4117,0,eeff2000caff2800e6ff1800e4ff0400a0ff120030002000faff0c00fcfffcff,dafffafff8ff0a00d8ff2a00eeff1e00f2ffe2ff1600160002000200eaff0a00,c2ffe0ffeaff7600080008000200f2fff6ff1800f6fff6ff06001600feffeeff,d6fff6ff0c000c00caff0e002600460050247ed0d4ede03d62f97eb4be1dee52
4118,4118,0,deff2000faff1800f6fff6ff040074ff1200320020007cff1c00eaff5c00fcff,eaff0c00f8fff8ff2a003a00feffeefff2ff140026002600f0ff22001a000a00,0000d2ff8600eaff18000800f2ff1200180018000800f6ff3800e4ffdefffeff,28000800eafffaff0e00dcff260036003c2f7053bec14cb0e84b3645feac3ecb
4119,4119,0,1000deffeaffdaff0800e6ffe4ff040002003200b8ff7cff0c000c00ecff0c00,0c00faff1a000a003a00e8ff0e00eeff1400140006002600f0ff02000a00faff,f0ffe0ffdaff0800ccffeaffe2fff2ff08000800f6ff0800e4ff16001e00eeff,08000800eaffeaff0e00ecff3600c6ff7aac3adbd24fea11e0ba24067e34fee1
4120,4120,0,30001000dafffaffd6ff0800f4ff04000200a0ffa8ffc6ffeaff0c000c00fcff,fafffaff0a00f8ff2a00f8fffefffeff04000400f4fff4fff0ff1200faff0a00,e0ffe0ff0800eaff0800eafff2ff020008001800f6ff1800060026000e000e00,0800e6ff0c000c00caffcaff46001600e024fed014eec03db2f97eb43e1ede52
4121,4121,0,eeffeeffcaff1800b4fff6ffe4ff0400a0ff0200a8ff1200eaff1c00ccffecff,eafffaffd8ff0a00f8ff0a00feff0e00f2ff1400f4ff0600f0ff12001a002a00,e0ff0000daff18001800dcff02000200080018000800f6ff38001600feff1e00,08000800fafffaffecff0e0036003600bc2e8053bec24cb0984b46453eadaecb
4122,4122,0,2000eeff0800eaff18000800140084ff12001200b8ffa8fffaff1c004c00dcff,faff0c000a001a000a000a000e00feff040004002600f4ff120012001a00daff,0000c2ff1800eaff08001800f2fff2ff2800f6fff6ff08001600c2ffceffdeff,0800f6fffaffdafffcff0e00d6ffb6ff5aacbada52500a1370ba04051e35fee2
4123,4123,0,2000eeff0800dafff6ff08000400f4ff22000200a8ffa8ff1c00eaffacffccff,1c000c00f8fff8ff0a00e8ffdeff0e0014001400060006001200e0ffeaff0a00,f0ffe0ffeaffdaffeafffafff2ff0200080008000800f6fff4ff1600deff2e00,f6ffc6ff2c000c00fcffcaff36004600d0256ed174ed603dd2faeeb43e1d3e52
4124,4124,0,ceff2000eaff0800f6fff6ffd4ff0400a0ff0200b8ffb8ffeafffaffccfffcff,fafffafff8ff0a00e8fff8ff0e00eefff2fff2ffe4ff06000200f0fffaff1a00,d2ff0000daff7600dcffeaff1200f2ff18001800b4ff2800f4ff16001e00feff,08000800faff0c00fcffecffc6ff26001c2e7053fec2ccaff84a06463ead7eca
4125,4125,0,00001000eaff080008001800e4fff4ffa0ff1200a8ff9afffafffaffecffbcff,faffeafff8ff1a00e8ff2a00fefffeff0400140016000600f0ff02000a001a00,e0fff0fffaff7600faff08000200f2ff280008000800f6ff1600e4ff1e00deff,080008000c00fafffcfffcffd6ffb6ff5aac7adaf24faa1360ba0405de351ee3
4126,4126,0,30001000380028001800f6ff0400e4ff12002200b8ffa8ff0c00faffecfffcff,eaff1c000a00f8ff2a000a001e00deff140004001600f4ff1200f0ff2a000a00,0000f0ff68001800faff0800e2ff1200f6fff6ff1800f6ff06001600eeffdeff,f6ffe6ff0c000c00cafffcff2600c6ff70260ed234ec903ca2fb0eb5fe1c1e52
4127,4127,0,3000deff18000800f6ff0800f4ff140022000200b8ff2000faffcaffdcffdcff,eaffeaff1a00f8fff8fff8fffeff1e002400f2fff4fff4ff0200f0ff0a000a00,d2ff00000800eaff0800eafff2ff1200180018000800f6ff16000600deff0e00,0800f6fffafffafffcfffcff16002600ec2d70538ec3bcafe84a26464eadbec9
4128,4128,0,eeff300008001800f6ffe6ffe4fff4ffa0ff12009affb8ff0c000c00dcfffcff,dafffaffe8ff1a00f8fff8ffeefffeff04000400e4fff4fff0ff1200fafffaff,d2ff00000800eaffeaff08000200120008001800f6ff0800060038001e001e00,08001800faffdaffecff0e002600b6ff0aac5ad932507a1480b914046e368ee4
4129,4129,0,eeff3000eaffeaff0800f6ff1400d4ff02001200b8ffb8fffafffaffecffccff,daffeaff0a001a00f8fff8fffeff0e00f2ff0400f4ff1600f0ff12000a000a00,1e00e0ff1800180008000800f2ffd2ff08003800e6ffe6ff2600e4ff0e001e00,080008000c000c00caffcaff5600c6ff70268cd274ebb03c12fc9eb52e1c3e52
4130,4130,0,200010000800080008000800f4fff4ff120012001200b8fffaff0c00dcffdcff,1c00fafff8ff0a000a000a00eefffeff0400f2ff1600f4ff020002000a001a00,f0ffc2ffeaffeafffaff08000200f2ff18000800f6ffe6ff4800e4fffeff1e00,0800f6ffdaff0c001e00ecffc6ff26002e2d905300c45cafa84a96467ead2ec9
4131,4131,0,200010000800dafff6ffe6fff4ff140012000200a8ffa8ffeafffafffcffdcff,1c00eafff8ffe8fff8ff1a00feff0e001400f2ff0600f4fff0ff12000a001a00,c2ffe0ff18001800dcfffaff0200f2ff18001800f6ff0800f4ff0600deff0e00,f6ff1800fafffafffcfffcff160046007aac4ad91250aa1450b9a4033e36eee4
4132,4132,0,10001000caff0800e6ff0800e4ff040002002200a8ff1200cafffaffecfffcff,eaff0c00d8ff0a000a001a00feff0e0004001400e4ff0600f0fff0fffaff2a00,d2fff0ff1800eaff0800180012000200f6ffd6ff18000800160016002e00eeff,d6ffe6ff0c002c00cafffcff1600260040271cd354ebee3ba2fceeb55e1b1e52
4133,4133,0,10002000080018000800e6ff0400f4ff020012001200b8ff1c00faffdcffacff,fafffaff0a001a00f8ff0a001e00eeff14000400f4fff4fff0ff1200faff0a00,000000001800daffdcff0800020002001800f6ff0800080016001600feffdeff,f6fff6ff1c000c00fcffdcff260026009e2c9053f0c36caf884ae6468eaddec8
4134,4134,0,000010000800eaff0800e6fff4ff04001200f0ff0200f4fffafffaffccff8cff,0c001c002a00f8ffe8ffe8ff0e00deff1400f2ff2600f4fff0ff02000a00daff,1e000000eaffeafffaff0800e2ff0200280018000800f6ffd2ff38002e00eeff,08001800faffdafffcff0e00c6ffb6ff5aac9ad8a2509a1510b9a4024e372ee5
4135,4135,0,eeffdeff18000800f6ff28000400040002001200b8ffb8ff0c00faffdcffacff,fafffaff0a000a00f8fff8ffdeff0e0004002400060016002200f0ff0a000a00,0e000000aaff680008000800e2ff1200f6fff6fff6ff180006000600deffceff,d6fff6ff0c001c00dcfffcff2600260070276cd304eb1e3c12fd1eb62e1b1e52
4136,4136,0,eeffeeffdaff0800d6fff6ff0400f4fff0ff12001200c6ff0c000c003c00acff,eafffaffe8ff0a001a00f8fffefffeff2400e2fff4ff0600f0ff2200faff1a00,f0ff0e001800eaff080008002200f2ffe6ff0800f6ffe6ff06002600feff0e00,f6ff0800eafffafffcfffcffc6ff36006e2ba05300c51caf484a3847beadaec8
4137,4137,0,eeffdeff1800faff180018000400e4fff0ff2200b8ff9afffafffaff4c00dcff,faffdafff8ff0a00f8fff8ff0e000e001400f2ff16002600020002000a001a00,2c00d2ffeaffdaff1800ccff1200f2ff08001800f6fff6ff2600c2ff1e00deff,f6ff0800fafffaff1e001e00d6ffc6fffaab2cd872506a159eb8b4014e373ee6
4138,4138,0,eeff0000180018000800f6fff4fff4ff020012008aff2000eafffaffecffecff,1c00faff0a00e8fff8fff8ff1e00deff240014000600f4fff0ffe0fffaff0a00,e0ffe0ff1800eaffdcff0800220012002800180008001800d2fff4ffeeff0e00,d6ffe6fffaff0c00caffecff4600d6ff2e285cd4f4eaee3af2fd4eb6be1aee51
4139,4139,0,1000eeffeaff0800e6fff6ffd4ff040012000200a8ffa8ff1c001c00fcffecff,0c00fafff8ffe8fff8ff2a00feff0e0014000400160016000200f0ffeaff1a00,00000e00eaff7600eaff260002001200f6ff1800f6ffd6ff060016001e002e00,18000800cafffaffecff1e00260036002e2ba05300c5ccae98496847dead1ec8
4140,4140,0,eeffeeff080028001800e6ff84ff0400020012008aff1200faff1c005c000c00,eafffafff8ff0a00f8ff2a000e00feff0400e2ff26001600e0ffe0ff1a000a00,000000001800eafffaff26001200f2fff6fff6ffe6ff180026003800eeff0e00,08000800fafffaff0e001e00260026000aac3cd72251ca163eb83401ee37fee6
4141,4141,0,eeffeeff080008000800f6ff1400040090ff12004e00b8fffafffafffcffecff,fafffafff8fff8ff0a00e8ff0e00feff14001400f4ff26001200f0ff1a00eaff,0000e0ff18000800eafffaff02001200380008000800e6ff16001600feffdeff,e6ffe6ff0c00faffcafffcff4600b6ffee28ccd4a4e98e3a62fe9eb6de191e52
4142,4142,0,eeffdeff1800eaff0800f6ff140094ff020012002000a8fffafffafffcfffcff,0c000c001a001a000a00e8ff0e00eeff340014002600f4ff2200e0fffaffeaff,f0ff0000eaffeaff0800080022000200f6ff1800f6fff6ff1600f4fffefffeff,f6ff1800faff0c00fcfffcff260046009e2ac053c0c59cae3849e8470eae7ec7
4143,4143,0,2000ceffeaffdafff6ff0800f4ff040012000200a8ffa8ff0c000c00ecff2c00,eaffeaffe8fff8ffe8ffe8ffeefffeff140014000600e4fff0ff0200daff1a00,1e000000eaffeaff08001800f2ff120018001800f6ff180006002600eeff1e00,e6ff0800eaffeaff0e001e00c6ffb6ffeaabacd67251ca16eeb784003e383ee7
