Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5111,5111,0,dd36de36d836d836d036ce360e370f37a636a5361d371c37d436d5364e355435,1c00fcfff6ff1600f4fff4ff340034000e000e000000eeff04002600feffeeff,f8fff8fff2fff2fff6ff0800f8fff8ff0800e6ff0e000000280028002a000a00,d0ff1200faffeaff2200f6ff1a00caff7027eec29a3bb2ee64149e27a0d9f03c
5112,5112,0,dd36dc36da36d936d036cf360e371037a636a63618371837d436d6364f355235,fcff0c00060016002600f4ff24002400fcfffcff000000000400f2fffefffeff,e8fff8ff14001400e6ffe6ff6800e8fff6ff18001e0096fffaffeaff0a000a00,02000200faff1c00e6ff1400faffeaff90c36a14d4f0c4d44e290ac4a03c00ea
5113,5113,0,de36dc36d936d736ce36d0360f370d37cd36a5361d371837d536d43650355235,0c00fcff0600f6ff2600f2ff14001400ecfffcff10000000140004000e00feff,c6ffb6ff14001400c6ffe6ffd8ffd8ff0800e6ff2c002c0008001800faff2a00,1200beff1c00eaff14002200faff2a008a127029d4d2fa3a7ac4321180edf0d6
5114,5114,0,de36de36db36d836ce36d13610370e37a736a33619371b37d436d6364f355435,fcff0c00f6fff6ff2600e2ff2400b4fffcff1e00eeffeeff0400f2ff0e000e00,c6ffd8ffe2ff24000800f6fff8ffd8ffe6ff18001e000e00faff0800faff0a00,f0ff2200faffcaff22000400fafffafff22ac0c3ba3ae4f2200f502bb0d5f03b
5115,5115,0,dc36df36d836d736ce36cd360f371037a636a53618371b37d536d63653355235,fcffecff06000600f2fff2ff24000400fcff0e0000000000e2ff0400feffeeff,1a001a001400f2fff6ffe6ffd8fff8ffe6ff18001e002c00080018000a000a00,1200f0ffdaff1c00d8ff1400faffeaff50c49810d4f3c2d0e02ceac4b03ba0ee
5116,5116,0,dc36dd36d836d936ce36cf3611370e37ce36a73618371837d636d63652355235,fcff0c0016000600f2ffe2ff040014000e00fcff1000eefff2fff2fffeffdeff,e8ff1a001400f2ffd6fff6ff0800f8ff080018000e001e001800eaffeafffaff,2200f0ff1c00faffe6ff1400eaff0a00c80d522c72cfaa3acac5f00ca0f100d5
5117,5117,0,dc36dc36d836d936cd36d0360e371037a536a53616371937d636d43650354f35,fcffecffe6fff6ff1400e2ff34ff0400fcff0e000000deff04001400feffeeff,b6fff8ff0400f2fff6ffd6ffe8ff68001800080000002c00360028001a000a00,f0ff1200eaffdaff2200d8ff1a00eaffe22e30c54838c6f74e09b22ed0d1b03a
5118,5118,0,de36dc36d736da36d036cf3610371037a536a53617371837d536d6364e354f35,fcfffcfff6fff6ff2600e2ff140024001e000e00deffeeff04001400eeffeeff,2a002a00e2ff0400e6fff6ffc8fff8ff280008000e00f0ff080018000a00faff,0200f0ffdaff2c00e6ff2200fafffaffa0c6d60a98fa50cd7230dcc6103af0f3
5119,5119,0,de36dc36d936db36d036ce360f370f37a536a5361b371b37d736d53654355035,fcffecfff6ff0600e2ff2600240014fffcff0e00eeff00000400f2ffeeff0e00,1a001a002400f2ff0800f6fff8ff6800e6ffe6ff0e001e0028000800eaff1a00,0200beff0c00faff04001400daff2a00d608f22f80ccf8375cc7fc0640f580d1
5120,5120,0,de36dc36d936d936d036d0360f370f37a636a7361b371837d536d43654355135,fcfffcfff6ff060014002600040024000e00fcffeeffeefff2fff2fffefffeff,e8ff1a00f2fff2ffc6ffe6ff0800f8ff0800e6fff0ff0000080018000a00eaff,f0fff0ffeaffeaff2200e6ff0a00eaffa43120c7683668fbfc05b231f0cf7039
5121,5121,0,dc36de36d936d936d036cf3610370f37a736a53619371937d436d43653355335,fcff0c0006000600f2ffe2ff04000400fcffecff00000000140004000e00feff,0a00d8fff2ff0400f6ffc6fff8ff08001800180000000e00280008002a00faff,12002200daff1c00d8ff0400fafffaff00c814064aff20cb04337cc8003860f8
5122,5122,0,db36dd36d936d936cf36ce360f370e37a536a73618371b37d736d9364f355235,dcff0c00e6ff1600e2fff2ff44ff0400dcffecff20000000e2fff2fffeffdeff,f8ff1a00e2ff0400f6fff6ffe8fff8ff0800c6ff0e001e001800fafffaff0a00,1200f0ff3c00faffe6ff1400eaff0a00b4032433cec946355cc91a0240fbc0cd
5123,5123,0,dc36dc36d836d936cf36cf3610370f37a636a6361c371637d536d5364f354d35,ecffecffe6ff06002600f2ffa4ffa4ffecff1e001000deff140014001e000e00,0a000a00f2ff2400e6ff080008000800e6fff6ff000000001800faff0a001a00,beff0200eaffdaff2200e6ff2a00faff643432c996346c028a00e434e0cc6037
5124,5124,0,dc36dd36d936d936ce36d0360f370e37cd36a5361d371837d536d4364f355235,1c00fcff0600e6ffe2fff2ff14002400fcfffcff0000eeff04001400eeffeeff,f8ff0a000400f2fff6fff6ff0800f8ff1800280000000e00080018002a000a00,02002200eaff1c00d8ff2200eaffeaff22cad4018c03fec8f6358ecae035b0fc
5125,5125,0,dc36de36d936d936cd36cf360f370f37a536cb3619371937d536d5364e355035,0c000c00e6fff6ffe2fff2ff040014000e000e00eeff00001400f2ff0e00feff,1a000a00f2ff0400f6fff6fff8fff8fff6ff080096ff96ff080018002a002a00,0200f0ff0c00faff04001400eaff0a0032ff7435bec7f6321eccc8fda0ffb0cb
5126,5126,0,dc36dc36d836d936cd36ce360e370f37cd36a6361d371c37d636d53654355335,0c000c00f6fff6fff2ff26000400f4fffcffecff100000000400f2ff0e002e00,2a000a000400f2ff0800f6ff1800c8ff0800c6ff0000000028003600eaff0a00,f0ff1200faffdaff2200e6fffaffcaff843642cbf6315e06f6fb063770ca0035
5127,5127,0,dc36dc36d736d936cf36d0360e370e37a536a53619371c37d536d63653355435,0c001c00f6ffe6ffe2ffe2ff0400f4ff0e001e00eeff00000400f2ff0e00deff,f8fff8ff04002400c6ffe6ffe8ff58001800180000000e000800eafffaff0a00,12001200daff0c00d8ff1400daffdafff2cc62fc50089ec6a6379ecdc033e001
5128,5128,0,de36da36d736d936cb36cb360e370f37cd36a6361b371937d336d4364f355235,0c000c00d6fff6fff2fff2fff4ff1400ecfffcff00001000040004000e001e00,d8fff8fff2ff04000800f6ff0800f8fff6ffe6ff00000e0018000800eaff1a00,1200d0fffaffeaff22001400dafffaffd0f9b6372cc6b42fa0ce96f9a00480c9
5129,5129,0,dc36dc36d936d936ce36cf360f371037a636a63619371737d536d53652355035,fcff0c00f6fff6ff26002600140034000e00fcffdeff100026001400feff0e00,2a00c6ff14000400e6fff6ff08000800e6ffe6ff96fff0ff280008000a00faff,d0fff0ff0c00daff3200d8ff0a00faffe638e2cdb42ea20b04f74639f0c7a032
5130,5130,0,de36da36da36d936ce36cb360f370e37a636a6361b371d37d436d6364e355135,ecff0c00f6ff0600e2ff2600340044ff0e000e000000eefff2ff1400feff0e00,0a00f8fff2ffe2ffe6fff6ff080008001800080000001e00080036000a00faff,f0ff1200daff1c00d8ffe6fffaffdaffa4cfc0f7520e3cc5b83930d060312007
5131,5131,0,df36df36d836d836cf36ce360f370f37cd36a63619371837d636d43652355335,0c00fcfff6ffe6fff2fff2ff240024000e00ecffdeffeeff1400f2ff0e000e00,f8ffd8ff0400f2ffe6ff0800f8ffc8fff6ff18000e000e00180008000a000a00,2200beff0c00faffd8ff2200daff2a0060f5b6398cc4022c90d172f4000a00c7
5132,5132,0,de36dc36d736d836d136ce3610371037a736a33617371937d636d5364f355035,0c000c00f6fff6fff2fff2ff14001400ecffecff0000eeff040004000e000e00,f8fff8ff140070fff6fff6ff6800f8ff1800e6ff1e0086ff080008002a002a00,d0ff1200faffcaff1400d8fffaffeaffb63af4d0422b2410d2f1e83ad0c5002f
5133,5133,0,df36df36d836d836d136a5360e370f37a536cd3619371b37d536d7364e355235,fcff0c00f6fff6fff2ffe2ff14000400dcffecffeeff1000f2ff14000e00feff,1a00f8ff040060ff0800f6fff8fff8ff08000800f0ff0000180018001a002a00,f0ff1200daff0c00e6ffe6fffaffcafff4d21ef31413acc3483b82d3302e500b
5134,5134,0,df36de36d836d836d036d03610370f37a536cd361c371c37d636d53650355235,fcff0c00f6fff6fff2fff2ff04000400fcffecffeeffeefff2ff04001e00feff,0a00d8fff2ff0400f6fff6ff0800f8ff1800e6ff00001e0008000800faff2a00,3200beff0c00eaff04001400caff3a000ef1263b6cc3a028e2d470ef600e70c5
5135,5135,0,dc36db36d836d836ce36cf360e370f37a536cc3618371b37d736d6364f354d35,fcffecfff6fff6ffe2ff260004000400ecff1e00000000002600f2ffdeff1e00,2a00f8fff2ff1400f6ff08000800e8fff6ffc6ff0e00f0ff2800fafffaff0a00,e0ff0200eaffcaff4000e6fffaffdaffc63b04d4d026e614e0ed383c80c4302d
5136,5136,0,dc36dc36d936d936cd36cf3611371037a636a6361c371c37d336d53653355335,ecfffcfff6ffe6fff2ff1400140024000e000e0000000000f2fff2ff1e00feff,f8ff1a000400f2fff6fff6fff8fff8ff1800180096ff1e00faff08000a00eaff,12002200daff0c00e6ffe6fffaffeaff86d54eef96152cc3983ca4d6002c0010
5137,5137,0,de36df36d836da36ce36d0360f370f37cd36a53618371b37d636d63653355235,0c00fcff1600f6fff4ff260014002400ecfffcff1000eeff14000400feffdeff,f8ff0a00040024000800f6ff0800e8ff0800380096ff1e00080028000a000a00,3200d0ff1c00faffe6ff2200daff0a00dcec363c1cc30e2674d7eeebb011a0c4
5138,5138,0,de36dc36d936db36cf36cf3610370f37a536cb361b371837d436d43653354f35,0c00fcffe4ff0600d4fff4ff140014000e00ecff00000000e2ff0400deffceff,c6ffd8ff0400040008000800f8fff8ffe6fff6ff1e002c00280008000a001a00,f0fff0ffeaffcaff3200e6ff3a00eafff63c46d78e23e8176ee9083db0c3702a
5139,5139,0,de36dc36db36dc36cf36cf360e370f37cd36a63619371937d536d63653354f35,fcff0c000600f4fff4fff4ff04000400ccffecff1000eeff04000400deffeeff,0a00f8fff2ff1400f6ffc6fff8fff8ff2800e6ff00000e00080028001a000a00,12001200daff0c00e6ff0400eaffeaff76d98ceafa1a9ac2283d76da40270015
5140,5140,0,df36de36d736d936ce36d13610370f37cc36a5361c371837d436d4364e354e35,1c00fcffe4ffe4ffe4ff2400040024000e00fcff2000eeff0400f2fffefffeff,0a00f8ffe2ff0400c6ff0800f8fff8ff1800f6ff0e000e00fafffaff0a002a00,1200beff0c000c0004003200daff0a001ce8283daac2bc2166dcece66016f0c2
5141,5141,0,dc36de36db36d736cf36ce360e370f37a336cb361c371937d536d43651355235,1c00fcfff4fff4ffe4ff040004000400fcffecffeeffeeff040004001e00feff,1a00e8ff0400e2ff0800f6fff8fff8fff6ff080000001e00080008000a000a00,e0ffe0ff0c00caff1400d8ff0a00eaff683d98db2c1fda1deae45a3d90c26025
5142,5142,0,de36e036d936dd36cf36cb360f371037a536a63619371837d536d43652355235,1c00fcffe4fff4ff1400240004000400fcffecffeeffdefff2ffe2ff0e00feff,1a00f8fff2ff60ff0800e6fff8ffd8ffe6fff6ff00000e00faff28000a00eaff,02002200eaff1c0004001400faff5aff18dd1ae53a1e7ac2ca3da8de20230019
5143,5143,0,df36de36d936d836cf36cd360e371037cb36cd3619371837d436d63652355035,0c000c00f4fff4fff4fff4ff04000400ecffecffeeffeeff040014000e00deff,0a00f8ffe2fff2ffe6ffe6ffd8ff5800180008000e000e00eafffaff0a000a00,320002001c001c00e6ff2200dafffaff1ae4583d9ac20a1e28df8ae3901b10c2
5144,5144,0,de36dc36d836d836ce36ce360d371037a536a5361b371b37d536d63654354f35,0c00fcfff4fff4ffd4ff040024002400fcfffcff0000100004001400feff1e00,c6ffc6fff2ff140028000800f8ff0800e6fff6fff0ff00002800eaff0a000a00,d0fff0fffaffcaff2200e6ff2a000a00883d98deba1d0c208ae1ea3d00c2a022
5145,5145,0,db36db36d936db36ce36cf360f370f37a536a63618371937d436d63652355635,fcffecfff4fff4ff04000400240014001e00fcff0000eeff0400f2ff0e00eeff,e8ff0a00f2fff2ff0800f6ffc8ff1800e6fff6ff00000e00080018001a00eaff,f0ff1200eaff0c00e6ff04001a00eaffc8e01ae2be22bac2fa3d58e15020901c
5146,5146,0,dc36dd36d936d936cf36ce3610370f37a536a63619371a37d536d33652355235,fcfffcfff4fff4fff4ff240004002400fcffecffeeffeeff14000400eeff0e00,0a002a000400f2ffe6fff6ff1800d8ff180018000e0086ff280018000a000a00,1200f0fffaff2c00e6ff3200eaff0a00c8df883dccc22a1bfae318dfe01ef0c1
5147,5147,0,dc36de36db36db36cd36d0360f371137cb36cd361b371b37d536d5364f354d35,0c00ecff0600060004002400340034ffdcfffcff0000eeff040014001e00feff,c6fff8ffe2fff2ff0800f6fff8ff0800e6ff08001e000e00fafffaff2a000a00,d0ffd0ff0c00caff2200e6ffeafffaffb83d3ae2e8178e24f8dd5a3d10c2201e
5148,5148,0,dc36dd36d936d936ce36cf3610371037cd36a33619371837d436d53653354e35,fcfffcff0600f4ff4400240014001400fcffdcff0000eeff1400e2ffeeff0e00,0a00f8fff2ff0400e6fff6ff6800f8ff080008000e000e00fafffaff0a000a00,f0ff3200caffeaff040004000a00eaff7ae4d8dd8e25dcc25a3d1ce6b01ce020
5149,5149,0,e036dc36d736d936cd36cd3611370f37cc36a33619371937d636d43652354f35,0c00fcfff4fff4ff14002400040004000e00ecffdeff00000400f2ff0e00ceff,1a001a00f2ff1400f6ffe6fff8ffd8ffe6ff18000e000000eafffaff0a000a00,1200e0ff1c00faffc8ff1400caff0a00c8dba83dfcc27615ece716dbd02300c2
5150,5150,0,dc36db36db36d836d036cf360d370d37cc36cd361b371c37d536d4364d355235,0c00fcff0600f4ff24002400240004001e00fcffeeffeeffe2fff2fffefffeff,c6ffc6ff0400e2ff2800f6ffe8ff1800280008000e001e00faff18001a002a00,e0ffe0ff0c00eaff2200c8ff1a001a00483d3ae72613502744d9183d50c2501a
5151,5151,0,de36dc36d936d836ce36cd360e370e37a636a3361d371937d636d63652354f35,fcff0c00f4ff16002400f4ff04002400fcfffcffeeffeeff04001400defffeff,e8ffb6fff2ffe2ffe6ffe6fff8ff0800f6ffe6ff68fff0fffafffafffaff0a00,f0ff2200faff0c00040004000a00eaff2ce9d6d97029ecc3c83c6eeac0176025
5152,5152,0,dc36de36d936d936d036a4360e370e37a636a53618371c37d436d63652355135,0c00fcfff4fff4ff6400240024000400dcfffcff00000000140004000e001e00,0a00c6fff2fff2ffe6fff6fff8ff080008000800f0ff0000faffdaff0a00eaff,2200e0ffeaff2c00e6ff3200caff0a00a6d8f63c8cc4841100ed84d7d026a0c2
5153,5153,0,df36dc36d936d936cf36cf360f371037cd36a6361c371937d236d33653355035,0c001c0006001600f4fff4ff04001400ecff0e000000eeff040026000e000e00,f8ff1a002400f2ff0800f6fff8ff08000800f6fff0ff0e0018001800faff1a00,d0ffe0ff1c00caff2200e6ff0a000a00463cacebd20eb22bf4d5483c40c37015
5154,5154,0,de36dc36d736d836ce36cd360e370f37a636a5361a371937d436d53654355135,fcfffcfff4fff4fff4fff4ff14000400ecfffcff0000eefff2ff0400fefffeff,2a00d8ff14000400e6ff1800f8ffd8ff180018001e00f0ffeaff08004a00faff,beff2200daff0c001400e6ff0a00faffceed86d6242efcc4183c00ef50136029
5155,5155,0,df36dc36db36d836ce36ce3610370e37a636a63619371937d536d43653355335,1c000c001600f4ff04000400040004001e00fcffeeff1000f2fff2fffeffeeff,c6fff8fff2fff2ff08000800f8fff8ff2800f6ff96ff0e00180018000a00eaff,1200f0ff1c000c00e6ff1400eaff0a0014d5163c5cc5920cb2f002d4f029b0c3
5156,5156,0,dc36dc36d936d836d136ce360e370e37a736a6361d371c37d536d6364f355335,0c00ecfff4fff4fff4ff040014001400fcfffcffeeffeeff040004000e00deff,c6ffd8ff0400f2ff18000800080008000800e6ff0e00a4fffaffeaff1a00faff,0200beff0c00eaff3200d8fffafffaff763b3eefc00a942e62d2283b70c4d011
5157,5157,0,dc36dc36d736d936cd36cf360f370f37a536cd361b371c37d436d23655354f35,fcfffcfff4ff0600f4ff24000400f4fffcffecffdeff0000f2fff2ffdefffeff,b6ff1a0004000400e6ff0800f8ffd8ffe6ffe6ff00001e00faff08000a00eaff,e0ff2200fafffafff6ffe6ff0a00daffbef224d304308cc6883aa2f3000f702b
5158,5158,0,df36da36d736d936d036cd3611371037a636a5361d371737d536d43652355435,1c00fcfff4ff0600e4ff2400f4ff1400fcfffcffdeffeeff3600f2ff0e00feff,2a00c6ffe2fff2ffe6ff0800f8ff0800280008001e001e00daffeafffaff0a00,22000200faff1c00d8ff2200faff3a00a4d1c63aeec61008d4f5b0d0302cf0c4
5159,5159,0,de36de36dc36d936cf36d0360e370e37a636a6361d371737d636d53652355035,fcff1c001600f4ff2400f4ff24002400ecff0e001000eeff040004000e00feff,0a000a000400f2ffe6fff6ffc8ff68002800f6ff0e00f0fffaff08001a001a00,f0ffd0ff1c00eaff220014000a000a00e63930f40e06c63160cf563960c5700d
5160,5160,0,dc36db36d936d736cf36ce3610370f37cd36a5361b371937d436d4364f355235,2c00fcfff4ff06001400040024002400fcfffcff0000000004001400feff0e00,f8fff8ff04000400e6fff6ff0800f8ff08001800f0fff0ff0800daff2a000a00,e0ff2200eaffeaff1400d8ff2a00cafff0f6e4cf7633eec7163976f8500b402e
5161,5161,0,de36de36db36d736ce36cd360e370d37cb36cb361c371b37d636d5364f354e35,0c000c00f4ff06002400e4ff04001400ecff0e00eeff00000400f2ffeeffdeff,c6fff8ffe2ffe2fff6ff1800e8ff0800f6ffe6ff0e001e00080008000a000a00,3200f0fffaff2c00c8ff1400dafffaff82ce46394ec9ac0256fafecde03020c6
5162,5162,0,dc36dc36d836d936cf36ce360e370f37a636a43619371b37d636d43650354f35,0c001c00f6fff4ffe4fff4ff04000400fcfffcffeeffeeff14000400eeffeeff,f8fff8fff2fff2fff6fff6fff8fff8ff1800180000000000eaffeaff0a00faff,0200e0ff0c00daff4000e6ff0a000a00163860f94c01b6349ecc563750c70008
5163,5163,0,dc36de36d836d836ce36cd360f370e37a636a5361b371737d536d43652355335,fcff1c00f6ff0600f4ffe4ff1400a4ff0e001e00eeff100014000400fefffeff,c6ff1a00f2ff1400f6fff6fff8fff8ff180008000e001e00280008000a000a00,beff2200dafffaff2200d8fffaffdaff32fc32cda8353eca563608fd1006f031
5164,5164,0,db36dc36d836d736ce36a43610370e37cc36a63618371937d436d43653355235,0c000c00f6ff06006400f4ff1400f4ffdcffecff0000000004000400eeff0e00,f8fff8fff2ff0400f6ff1800d8ffc8ff1800f6ff00000e0028001800eaff0a00,2200f0ffdaff1c0004001400dafffaff82cbd436b0cb1afe18ffdecab03330c8
5165,5165,0,dc36dc36d836d836cf36cf360f370e37a336cc3617371c37d636d43653355335,fcff1c00f6ff06000400f4ff34ff1400ecff2e000000eefff2fff2ffdeff0e00,d8ff3c001400f2ff08000800080008001800e6ff00000000080008001a001a00,0200beff2c00daff400014000a000a00b435a2fe68fbf8361ccaf43460c99002
5166,5166,0,df36db36d736d736ce36ce360e370f37cd36a63619371d37d536d63652355235,0c00fcff0600f6ff04000400140034001e00fcff00000000f2ffe2fffeff0e00,d8ffc6fff2ff1400d6ff08000800f8ff1800f6fff0ff0e002800eaff0a000a00,e0ff2200cafffafff6fff6ff0a00eaffe400d2cae837f0cc54343a0160002034
5167,5167,0,de36df36d936d736ce36cd360e370f37cc36a53616371837d636d63650355135,fcff1c00e6fff6ffe4ff240034001400fcff0e000000eeff14001400eefffeff,e8ff1a00f2ff1400f6ffd6fff8fff8ff080018001e000000eaff1800faff0a00,2200f0fffafffaffe6ff32005afffaff92cd7434c2ce48f91c04ccc8003690ca
5168,5168,0,dd36dc36d936dc36cd36cf360e371137a736a5361c371c37d436d5364e355235,0c00fcff0600d6ff4400e4ff04002400fcff0e000000100004000400feffeeff,f8ff0a00e2ff14000800080008000800f6fff6ff0e000e00faff08000a001a00,e0ffe0ff1c00eaff4000f6fffaff2a00a637c2fae6f748386cc8c432d0cb90fd
5169,5169,0,dc36db36d936d836cd36cd360f371037cc36a63618371b37d436d43650355235,ecfffcff06000600f4fff4ff240024001e000e00eeff0000f2ff14001e000e00,1a00b6ff1400040008000800f8ff0800e6ff18000e001e00180008000a001a00,f0ff1200eafffaff2200e6ff3a00eaff22fd22cc383962cfb2312c06f0fc1036
5170,5170,0,db36de36d936d836ce36d0360e370e37a736a63619371737d336d53650355135,fcff0c00060006002400040024002400fcff0e00eeff0000140014000e00feff,f8fff8ffe2ff140008003800f8ff08001800f6ff0e001e00fafffafffaffcaff,1200e0fffaff0c00c8ff0400eaff1a0042cbb43642d1c6f60e085cc74037c0cc
5171,5171,0,dc36df36d936db36d036ce3611370f37cc36a63616371937d436d43652355235,0c00fcff1600f6fff4ff540034ff3400fcff1e000000000004000400feff0e00,0a000a000400f2fff6ff1800f8ffe8ff080008001e001e00080008002a000a00,f0ffd0fffaffdaff14001400faffeaff743542ff54f39a3aacc6b22fd0ce60f9
5172,5172,0,dc36db36db36d936ce36cf360f370f37a536a5361b371837d336d53650355335,0c00fcfff6fff6ff24000400240044000e00ecff00001000f2ffe2ff0e00feff,f8ff1a00f2fff2fff6fff6ff5800080018001800f0ff0e00faff28000a000a00,f0ff0200daffeaff1400d8fffaffcafff40122ca1a3b94d2c22e9e0aa0f6a038
5173,5173,0,dc36dc36d936d736ce36cf360e370d37a536cc3617371837d436d43653355235,fcff2c00160016002400f4ff14001400fcff1e0010001000e2ff1400feffeeff,1a000a00f2ff0400f6fff6fff8ff4800080018000e001e00dafffafffaff0a00,02000200faff2c00d8ff2200dafffaff42c91434a4d492f0a00ceac5b039d0cf
5174,5174,0,de36df36d736d736cd36cd360f370f37a336cc3616371837d636d73653355335,0c00fcfff6ff060004000400240004000e001e000000eefff2fff2ffeeffeeff,1a00f8ffe2fff2ff180008000800f8fff6ffe6ff1e000e001800eafffaff0a00,f0ffd0ff4c00daff32002200daff0a00e432c40342ef8a3b0ac5102dd0d060f5
5175,5175,0,df36dc36d736d936ce36ce360e370e37a536a7361b371837d636d53653355235,fcff0c001600060024003400140024001e000e0000000000040026000e000e00,f8fff8fff2fff2ff0800f6fff8fff8ff2800f6ff0e002c002800eaff0a001a00,beff0200daff0c000400d8fffaffcafff606f0c70a3ce6d5402c300f50f3103a
5176,5176,0,de36df36d936d736d136ce360e370f37a636cd361d371c37d536d53651355235,fcff0c00060006000400e4ff140004001e001e000000eefff2fff2fffeff0e00,1a00f8ffe2ff1400e6ffe6fff8ff1800e6ff18000e000e0018002800fafffaff,2200f0ff0c001c00d8ff0400eafffaff10c76431b6d7b0eca2106ac4b03af0d1
5177,5177,0,df36dc36d936d936a436cf360f370e37a536cd361d371b37d436d63651355235,0c000c00f6ff0600f4ff440034002400fcfffcffdeffeeff04001400fefffeff,f8ff3c00f2ff0400e6fff6fff8ff5800f6fff6ff2c001e000800eaff0a001a00,f0fff0ff1c00caff1400e6ffdaff0a00822fa60880e9fa3c0ac47e2900d5e0f0
5178,5178,0,df36dc36db36d836cd36d0360d371037a536a63617371c37d436d73652354f35,fcffecff0600d6ff0400f4ff240024001e00fcff0000eeff0400f2ff2e000e00,f8ff0a000400f2ff0800e6fff8ffd8ff0800080000000000faff0800fafffaff,d0ff2200fafffaff1400d8ff0a00eaff460b70c6fa3c98da3e284414d0eef03b
5179,5179,0,de36dc36dc36d836d036cf3610370d37a636a6361c371937d636d5364f354f35,0c000c000600060004000400240014000e001e00eeff000004001400fefffeff,f8fff8ff04000400e6ff0800d8ffd8fff6fff6ff00000e00faff3600fafffaff,22001200daff1c00d8ff2200eafffaff70c5022eb8db5ee7e4158ac3a03cf0d5
5180,5180,0,de36e036d936d836ce36cf360f371137a736a5361c371837d736d63650355335,fcff0c00f6ff0600f4fff4ff2400b4fffcff1e00eeff100004001400eeffeeff,f8ff0a00f2ff0400f6fff6fff8fff8ff1800e6ffa4ff0000faff18001a000a00,0200f0ff1c00eaff14002200faff0a00022dc80d7ee51a3db8c21c2630d8b0eb
5181,5181,0,e036df36d936d936ce36cd3610370f37cd36a6361b371c37d636d43654355335,0c001c000600f6ffe4ff2400140024000e001e00eeff000014001400feff0e00,e8ff1a000400e2ff080008006800e8ff180008001e002c00fafffaff1a000a00,beff1200caffeaff1400e6fffaffeaffd80fb0c49c3deadd7c24861850e9d03c
5182,5182,0,dc36db36db36da36ce36cd3610371037a536a53619371837d436d53652355235,0c001c0006000600e4ffe4ff140014001e00fcffceffeeff0400f2fffeff1e00,0a00f8ff04000400f6fff6ffe8fff8ff1800e6ff0e001e00080028000a001a00,12000200eaff1c00c8ff2200eafffaffa0c3422beadf0ce3e81a78c2f03cf0d9
5183,5183,0,de36de36d836d936a436ce360e371037a636a63619371737d436d33650354e35,fcfffcfff6ff0600f4ff2400140014000e000e00deffeeff0400f2ff0e00eeff,f8fff8fff2fff2ff18000800f8ff0800f6ff18000000f0ff080036000a000a00,1200beff1c00faffe6ff1400faff1a003029ea123ae18c3d78c28a21a0dc40e7
5184,5184,0,de36df36d936d936ce36cf360e371037a636a6361b371b37d536d63650355235,dcfffcff0600f6ff0400040044ff34000e000e00eeff1000040026001e00eeff,1a003c00f2ffe2fff6fff6ff080008001800e6ff0e00000028000800faff0a00,beff2200faffeaff1400d8ff1a00eaff1a1580c3ac3d7ce12a20e81c10e6f03c
5185,5185,0,de36dc36d736da36ce36cd3610370f37cb36cd361b371737d336d43652355435,0c000c00f6ff1600f4ff240014003400fcff2e001000eeff14000400fefffeff,0a000a00040004002800080008000800e6ffe6ff00000000280028000a000a00,2200f0fffaff1c00c8ff1400daffeaff30c37027ace4fade881e38c2403dd0de
5186,5186,0,dc36dc36db36d936cf36cd360d370f37ce36a33619371b37d636d53652355235,fcfffcff0600f6fff4ff0400240004000e001e00eeffeeff14001400feff0e00,f8fff8fff2fff2fff6ff180068000800e6ff080086ff0e0028001800eafffaff,0200d0ff1c00faff040022006aff0a00e025da160ade6c3d48c2481e60dfe0e2
5187,5187,0,df36de36d936d936cd36ce360e371037a536a7361d371b37d736d63653355235,1c001c00060006002400f4ff140014001e00fcff0000eeff040014000e00feff,1a00d8fff2ff1400f6ff0800f8ffe8ff1800080096ff0e00fafffaff0a00faff,beff1200faffeaff2200c8ff0a00faff2c19eec24c3d9ee5481caa20b0e1603d
5188,5188,0,de36df36d836dc36d036ce360f370e37a636a53618371b37d636d43651355335,fcfffcff060006000400f4ff14002400dcff0e000000eeffe2ff0400eeffdeff,0a002a00e2ff1400f6ff0800080008002800f6ff1e001e00fafffaff0a00faff,f0ff1200eaff1c0004001400faffeaffaec2ce23eee6c8dbba2168c2803d90e1
5189,5189,0,db36dd36db36da36ce36ce360e370f37cd36a63618371937d436d73652354e35,fcff0c000600f6fff4fff4ff040014001e00fcff0000eefff2ff0400eeff0e00,d8ff1a00f2fff2fff6ff0800180018001800080000002c00faffdaffdaffeaff,1200d0ff1c00daff14001400faff4a00ae21dc1a66d9fa3c78c2361af0e330e0
5190,5190,0,dc36df36dc36d936cd36ce3610370e37a536a63619371737d536d53653355135,fcff1c00160016002400f4ff340024001e00fcffeeff000004000400feff0e00,0a00f8fff2ff040028000800080008001800f6fff0ff0000faff0800fafffaff,e0ff1200faffeaff2200c8ff0a00eaff3c1d7ec2da3ca0ea6617fc2410dd403d
5191,5191,0,df36df36d936d936cf36cf360f370f37a536a53619371837d336d23652355335,fcff0c002600f6fff4fff4ff240034001e000e00eeff1000f2fff2fffeffeeff,0a00f8ff0400f2fff6fff6fff8ff1800180018000e000e00080028000a001a00,12000200daff1c00e6ff2200eaffdaff7ec29e1fd0ec86d73c26cac2303dd0e6
