Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3864,3864,0,f0fff0ff1400f2fff0ff1200a8fff8ff0e00fcff2e002e002800f6ff0200b2ff,e4ffe4ff0e00fcfff8ff0a001e00fefff6ff1400e4fff4fff8ff0a00faffeaff,e8fff8fffaff4400f8fff8ff0600f6ff0a001a0012001200e4ff06002600f6ff,0200120024002400e8ffd8ffd6ffe6ffd240c240d80778073ebf1ebf86f3f6f2
3865,3865,0,1200f0ffe2ffe2ff020002001800b8ff0e000e007c00f0ffe6ff0800f2ffe2ff,f4fff4fffcfffcff0a00f8ffeefffeff1400f6ff06000600f8ff0a00eaffeaff,caff06000800fafff8ffd8ff060006001a00e8ff0200f0fff4ffd4ff06001600,3400120036000400d8fff8ffd6ffc6ffb240c240980868082ebf1ebfc6f2f6f2
3866,3866,0,beffe0ff0400240002000200a8ff1800fcfffcfff0ffe0ffe6fff6ff12000200,0600f4ff1e00fcff0a00f8ffdefffefff6ff140006000600f8fff8fffaff0a00,160006002600eaff16000600f6ffe6fff8ff0a00e0ffe0ff0600060006001600,12002200f2ff1400d8ffd8ffc6ffa6ff92408240b808a8082ebffebe16f296f2
3867,3867,0,f0fff0fff2ff1400020034001800180088ff0e002e005e00e6ffe6ff1200f2ff,060016000e00fcfff8ffe8fffefffeff040004000600e4ff0a000a00faffeaff,f8fff8ffdcff0800f8ffe8fff6ffe6fff8ff2a0002001200f4ff0600f6ff1600,1200120014001400d8fff8ffc6ffd6ffc240c240980728082ebffebef6f256f2
3868,3868,0,1200f0ff14001400020002000800a8ffecff0e002e003e000800f6fff2ff1200,160016001e000e000a00e8fffeff1e0004002400f4fff4fff8fff8ffeaff0a00,e8ff1600fafffafff8fff8fff6ff1600f8ffe8ff02001200f4fff4ff2600e6ff,2200340004001400e8ffc8ffd6ffe6ffc240d240b80718070ebfdebed6f3b6f3
3869,3869,0,0200f0ff04002400f0ff0200f8fff8ff0e000e004e00e0ffe6ff080002002200,160006000e000e00e8ffe8ff1e00feff040014000600d4fff8ff0a00faff0a00,e8ff2600faff0800d8ffe8ff0600d6ff1a00e8ff0200cefff4ff2600e6ff1600,0200120004001400f8ffd8ffe6ffc6ffe240d24008085807febe1ebf16f456f4
3870,3870,0,0200f0ff04000400020002000800f8ffaaff98ff5e00b0ff18000800d2ff0200,06000600fcfffcfff8fff8fffeff1e0014000400f4ffe4fff8ff0a00eaffeaff,d8ffe8ff08001800e8ffe8ff060016000a00e8ff02002200f4ffe4ff26000600,2200020014002400d8ffd8ffd6ffc6ffe240e2400808b606eebe1ebfe6f386f3
3871,3871,0,12000200f2ffe2ff0200f0ff0800f8ff0e00fcfff0ff5e00f6fff6fff2fff2ff,f4ffe4ffacff0e001a00e8fffeff1e0004000400260006000a001a000a000a00,f8ffd8ff0800fafff8fff8ffe6fff6ff0a00f8ff02001200d4ffe4ff16002600,3400340014000400d8ffc8ffc6ffe6ffd240e240c606a606febeeebe06f4c6f3
3872,3872,0,f0ff0200e2ffe2ff22000200080098fffcff0e005e005e00f6fff6ff22000200,f4fff4ff0e001e000a000a00fefffefff6ff0400060006000a000a00faff0a00,f8ffe8fffaff08001600e8fff6ff06001a000a0002002200f4fff4ffe6ff0600,1200340024001400c8fff8ffc6ffd6ff0241e24016069606eebecebea6f436f4
3873,3873,0,f0ff1200f2fff2fff0ff22000800a8fffcfffcfff0ffe0fff6ff180002000200,0600f4ff1e001e000a000a002e00feff0400040006000600f8ff0a00eaff0a00,d8ffd8ff18000800f8ff1600e6ff06000a000a0012000200e4fff4ff2600e6ff,2200220004003600d8ffb8ffc6ffc6ffd240c2407807d606eebe0ebfa6f3f6f3
3874,3874,0,f0ff22001400e2ff020012000800f8ffecfffcffc0fff0ff1800080002001200,0600f4fffcfffcffe8ff1a00eeffdeff0400140006001600f8fff8ff0a00eaff,0600e8fffaff0800e8fff8ff0600f6ff1a00f8fff0ff1200f4ffe4ffc6ff1600,2200120036000400c8ff0a00f6ffc6ff0241f2403606a606eebecebe46f486f3
3875,3875,0,f0ff220014000400020012000800080030000e00e0ff4e001800e6ff12001200,f4fff4fffcfffcfff8ff0a000e000e00f6ffd8ff0600f4fff8ffe8ff2a00faff,e8ff260008000800f8fff8ffe6ff1600f8ff1a00f0ff1200f4fff4ff06002600,2200120014001400e8ffd8ffd6ffd6fff24002413606d605eebedebe06f556f5
3876,3876,0,0200f0ff1400040012000200a8ff08000e00fcff3e00c0ff0800180002000200,e4fff4ffecfffcfff8ffe8ff1e00feff0400f6ff0600f4ff0a00f8fffaffeaff,0600f8fffaff0800f8ff0600f6ff06000a00f8ff22001200e4ffd4ffe6ff0600,1200220004000400b8ffd8ffd6ffc6ff0241e240c605a605cebefebe46f536f5
3877,3877,0,0200e0ffe2ffe2ff02003400b8ffb8ff0e000e00e0fff0fff6ff280012001200,f4ff0600fcfffcff0a000a001e00fefff6ffe6ff0600f4ff0a000a00faffeaff,d8fff8ff08000800f8ff16000600f6ff0a000a00220012000600e4ff1600e6ff,2200120024002400c8ffc8ffc6ffe6ff1241f240b606a606febecebe56f406f5
3878,3878,0,0200020014000400f0ff2200a8ff08000e000e00f0ffe0fff6fff6ff2200f2ff,e4ffe4ff0e00ecff0a001a00fefffeff0400f6ff060006001a001a00fafffaff,f8fff8ffeaff0800f8ffe8ff1600f6ffe8fff8ff02001200e4ffe4ff16001600,0200020024001400d8ff1a00d6ffd6ffe240f2409606e606debebebea6f406f4
3879,3879,0,22000200e2ff04001200020098ff18000e00ecffe0ff4e000800080012003200,f4ff06001e009cfff8ff0a000e00fefff6ff0400f4fff4fff8ff0a000a002a00,06000600faff0800d8ff16001600f6ffe8fff8ff02001200f4ff06000600f6ff,2200120004002400c8ffd8ffd6ffd6ff1241e24026060606debecebe26f516f5
3880,3880,0,0200f0ff0400d2fff0fff0ffb8ff2800fcffecffd0fff0ff1800080002001200,16000600fcfffcff0a000a000e00feff1400e6ff1600f4ff1a00f8fffafffaff,f8ffd8ff080008002600e8ffe6ffe6ff0a00f8ff12000200f4ffe4ffe6ff0600,1200120014001400e8fff8ffd6ffd6fff240224176060606bebedebed6f516f5
3881,3881,0,0200f0ff0400e2fff0fff0ff08001800fcfffcffd0fff0ff0800080002001200,0600f4ff0e00fcff1a00f8fffeffeefff6ff0400160006000a00e8ff1a00faff,e8ffe8fffafffaffd8ff1600f6ffd6ffe8fff8ff12000200d4ff060006000600,2200120004001400e8ffe8ffd6ffb6ff224112418605a605aebebebec6f566f5
3882,3882,0,12001200e2ff0400220012000800f8ff0e00fcffe0ff6c00f6ff080022001200,f4ffe4ff0e00fcff0a000a00deffeeff1400f6ff0600e4fff8ff0a001a00eaff,f8ffe8ff18000800f8ff1600f6ff06000a00e8ff020002001600e4ff16002600,12002200040014000a00e8ffd6ffc6ff224122413605c6059ebecebee6f5f6f5
3883,3883,0,12000200e2ff140044003400a8ff08000e000e000000e0ff1800080002000200,e4fff4fffcff0e000a00f8ff1e000e00040004000600f4ff0a000a00fafffaff,e8fff8ffeaff08000600f8ff0600f6ff1a001a00f0ff12002600060006003600,1200220014001400d8ffc8ffd6ffd6ff2241f2409605d605bebeaebee6f5c6f5
3884,3884,0,f0ffe0ff04001400e0ff340098ff1800fcff0e005e002e00f6ff08000200f2ff,e4ff0600fcff0e00f8ff0a00eeff1e000400d8ff1600e4ff1a00f8fffaff0a00,e8ffe8fffafffafff8fff8ffe6ff1600f8ff2a0002001200f4ff1600e6ff1600,2200220024002400d8ffc8ffd6ffd6ff3241224126061606aebeaebe46f596f4
3885,3885,0,02000200f2ffe2fff0ff020008000800fcff0e00e0ff3e00e6ff0800c2ff1200,0600e4fffcfffcfff8fff8fffeff1e00f6fff6ff0600f4ff0a000a00eaff0a00,f8ff0600faff0800f8ffe8fff6fff6ff0a001a0002003400f4ff1600e6ff0600,3400120014001400d8fff8ffe6ffe6ff4241324196046605b0beb0be76f696f5
3886,3886,0,f0fff0ff14000400e0fff0fff8ff18001e00fcfff0fff0fff6fff6fff2ff0200,d4fff4fffcffecff1a00f8ffeefffeff14000400160016001a00f8ff0a00faff,0600d8fffaff2600e8ffe8ff0600f6ff0a000a0022000200e4fff4ff16000600,1200220014000400d8ff0a00c6fff6ff424112418605a604b0beb0be86f6f6f5
3887,3887,0,e0ff2200e2ff0400f0fff0ff180098ffecfffcfff0ff0000f6ff18002200f2ff,0600e4ff0e00fcfff8fff8ff0e001e00f6fff6ffe4ff06001a001a000a000a00,f8fff8ff0800faffe8ff1600f6fff6fff8fff8ff12000200e4ffe4ff0600e6ff,3400340014002400f8ff0a00d6ffd6ff2241324156051605b0bed0be36f616f6
3888,3888,0,0200ceff0400e2ffe0fff0ff080008001e000e004e0000000800f6ff32003200,06000600fcfffcfff8ffe8fffeff1e0004000400f4ff0600f8ff1a00eaffeaff,caffe8ffeaff0800f8fff8fff6ff0600f8fff8ff02000200f4ffe4ff16000600,3400340024001400c8ffc8ffd6ffe6ff32412241b6047604c0bed0bef6f526f6
3889,3889,0,0200e0ff04001400f0ff3400080008001e0098ffc0ff4e001800f6ffd2ffe2ff,d4ff0600ecff0e00f8fff8ff0e00feff04000400060006000a000a001a00eaff,e8ff2600faff0800e8ff06000600f6ff0a000a00ceff02001600e4fff6ff2600,1200220014001400d8ffc8ffc6ffe6ff224122414605a604a0bea0bed6f696f6
3890,3890,0,1200220004000400f0ff0200f8fff8fffcffecfff0fff0ff0800e6ff2200f2ff,f4ffe4ffecffecfff8ff0a00eefffefff6ffd8fff4ff06000a000a000a00eaff,d8fff8ff0800faff1600e8ff0600e6ff2a00e8fff0ff0200e4ffe4ffe6ff2600,2200120014002400c8ffc8ffc6ffd6ff52412241a604260490bea0be66f696f6
3891,3891,0,02000200140004000200e0ff0800f8fffcfffcff5e00f0ff1800f6ff32000200,f4fff4fffcff0e000a000a00defffeff040004000600f4ff0a001a00faff0a00,e8ffe8fffafffaff0600f8fff6ff06000a00f8fff0ff020006000600d6fff6ff,2200120014001400e8ffd8ffc6ffe6ff4241524146043604a0be90bed6f6e6f6
3892,3892,0,f0fff0ffe2ff1400f0ff020008000800fcff1e004e00d0fff6fff6ff12002200,0600f4ff0e00acff1a00f8ffeeffeefff6fff6ff0600f4ffe8ff2a00daffeaff,caffe8ff2600eafff8fff8fff6ff06000a000a00e0ffcefff4ffe4ff06001600,1200220004001400f8fff8ffe6ffa6ff42413241b603f603b0bea0be16f7e6f6
3893,3893,0,f0ff1200e2ffe2ff02002200a8fff8ff0e0098ff0000c0ff0800f6fff2ff1200,f4ffe4ff1e000e00f8ff1a00eeff0e00f6ff0400060006001a001a000a00faff,2600f8ff0800080006001600f6ff0600f8ff0a00120002001600f4ff1600d6ff,1200220004001400c8ff0a00d6ffd6ff424152416403a60370bea0be76f816f7
3894,3894,0,e0fff0ffe2fff2ffe0ff020008002800ecfffcfff0fff0ffe6ffe6ff22001200,f4fff4ffecfffcff1a00f8fffeffdefff6fff6ff0600e4fff8fff8fffaffeaff,e8ffe8ff2600dcffe8ff1600e6ff0600f8ff0a00e0ff02000600e4ff26001600,2200120014001400d8ffc8ffe6ffd6ff4241424164038603a0be90bed6f8c6f7
3895,3895,0,2200f0ff1400040022002200b8ff08000e00aaffe0ff4e0028001800d2ff1200,f4ff06009cfffcffe8ff3a00feff1e001400e6ffc4ffe4ff0a001a00eaff1a00,160006000800080016001600e6fff6ff0a00f8ff0200f0ffe4ff060016000600,2200220014001400d8ffc8ffe6ffc6ff52414241a6039603b0be70be66f7b6f7
3896,3896,0,f0ff0200e2ffe2ffe0ff020098ff28000e000e005e00e0fff6ff0800e2ff0200,0600f4ff0e00fcff1a001a00fefffefff6ff1400060016000a00e8ffeaffeaff,caffe8ff0800faff06001600e6ff06000a000a000200e0ff06000600e6ffd6ff,1200120014002400e8ffc8ffd6ffa6ff324162410403240360be80be26f806f8
3897,3897,0,0200e0ff0400040002004400a8ff0800fcfffcffd0ffe0ff0800180022000200,0600f4ffecfffcfff8ffe8ff1e00eeff04001400f4ffd4fff8ff0a00faffeaff,f8ffe8fffafffaff1600e8ffe6ffe6fff8ff0a0012001200f4fff4ff36003600,3400120014000400c8ffe8ffd6ffc6ff524152412403440370be90be36f806f8
3898,3898,0,f0ffe0ff0400d2ff0200f0fff8ff2800fcffecffe0ff5e0008000800f2fff2ff,16002600fcff0e000a00f8ffdeffdeff04000400f4fff4ff1a000a00faff0a00,e8ffd8ff080008000600f8fff6fff6ffe8ff0a00220002000600c2ff1600e6ff,1200340014001400f8ffd8ffa6ffc6ff624162412402940290be80beb6f8e6f8
3899,3899,0,02000200e2ff0400f0ff0200a8ff18000e00ecfff0ffc0ff0800f6fff2ff0200,160006001e001e00f8ffe8fffefffeff1400040006000600f8ff0a00eaffeaff,d8ffe8ff0800fafff8ffe8ffe6ffe6ff0a002a0002001200f4ff060026001600,1200120014002400f8ffb8ffc6ffc6ff5241b2413402440290be90bef6f816f9
3900,3900,0,f0fff0ff1400d2ff02002200f8ff0800fcff1e00f0ffe0ff0800f6ffe2ff0200,f4ffe4ffecff0e000a00f8fffeff1e0004001400f4ffe4fff8ffe8ffeafffaff,f8ffe8ff180008000600d8ff1600e6ff0a000a001200e0ffe4ff260006001600,4400220004002400f8ff0a00e6ffd6ff624142410402840290be70be06f9a6f8
3901,3901,0,f0ff02000400e2ff1200f0ff080008000e00fcffe0ff4e0008001800f2ff0200,f4ff16001e00acff0a000a00deffeeff0400c8fff4fff4ff0a000a00fafffaff,d8ffe8ff080008001600e8ffe6fff6ff0a001a00120012006a000600e6ff0600,3400340004002400c8ffd8ffd6ffe6ffc24152414402a401a0be70be46f806f9
3902,3902,0,f0ff1200e2ff14001200f0ff080018000e00fcff5e00f0ffe6fff6ff12000200,f4fff4ff1e00fcfff8fff8ff1e00feffd8ff1400f4ff2600d8fff8ffdaff1a00,1600f8ff2600faff2600f8ff0600d6ff1a002a000200f0ff0600f4ffe6ff0600,3400220004001400d8ffd8ffe6ffc6ffa2414241e401a40160be50be56f906f9
3903,3903,0,f0ffe0ffe2ff14000200120098ff18000e00ecfff0fff0ffe6ff080012000200,e4ffe4ff0e00bcfff8ff0a000e00feff04001400f4ff16000a000a00faff0a00,d8ffe8ff08000800f8ffe8ffe6ff16001a00f8fff0ffe0fff4ff160006000600,2200020014000400d8ffd8ffa6ffd6ffb241b241d401e40150be90be66f946f9
3904,3904,0,f0ff0200e2ffe2ff22000200f8ff1800fcff1e00f0fff0ffe6fff6fff2ffe2ff,e4ff06000e000e000a000a00fefffeff140004000600f4ff0a00e8ffeaffeaff,caffd8ff08003600f8fff8ffe6ffd6ff0a000a0002002200060006001600e6ff,1200220004000400d8ffe8ffa6ffd6ffa241b241c401d40050be80bea6fa66f9
3905,3905,0,f0ff0200e2fff2ff1200020008000800fcff0e002e004e001800f6ff1200e2ff,e4fff4ff0e00ecff0a00e8ffeefffeff24001400f4ff0600e8ff0a00eaff0a00,1600baffeaff0800e8ff1600d6fff6ff2a00f8ff02000200f4ffe4ff16001600,44004400040014000a00d8ffd6ffd6ff5241a241e401c40160be50be66f986f9
3906,3906,0,e0ff0200040004000200e0ffa8fff8fffcff0e005e00c0ff08000800e2ffd2ff,f4ff06000e00fcff0a000a00feff1e00f6ff04001600f4ffe8fff8fffafffaff,1600d8ff0800eaff06001600f6ffe6ffe8fff8ffe0ff2200f4fff4ff06000600,1200020024001400d8ffc8ffd6ffe6ff624162411401240190be60be16fab6f9
3907,3907,0,f0ffe0ff2400e2fff0fff0ff180028000e000e003e00c0ff080018001200f2ff,f4ff0600fcfffcfff8ff1a003e00feff0400f6ff060016000a00f8fffafffaff,06001600faff08001600f8fff6ff0600f8fff8fff0fff0ff0600060016000600,22003400f2fff2ffe8fff8ffd6ffd6ffc24172413401a40060be70be96fad6f9
3908,3908,0,0200f0ff0400d2fff0fff0ff1800a8ff0e003000c0ff3e000800e6fff2ffd2ff,f4fff4fffcfffcfff8ff0a00feffeefff6ffe6ff060016000a00f8fffafffaff,d8fff8ff08000800f8ff1600f6ffe6ff0a000a001200ceff0600260006000600,12000200240014000a00f8ffd6ffd6ff4241d241b400c40060be40be96fa56f9
3909,3909,0,0200f0ff1400e2ff12001200a8ff0800fcfffcfff0fff0fff6fff6fff2ffd2ff,e4fff4ff0e00fcff1a00f8fffeff0e001400d8ff0600f4fff8ff0a000a00eaff,f8ff260008003600e8ff16000600f6fff8ff0a0002001200f4fff4ff1600e6ff,1200340036002400d8fff8ffc6ffe6ffa241b2417400040140be50be96fa96fa
3910,3910,0,f0ff020004000400220034000800b8fffcfffcfff0ffe0ff0800f6ff02000200,0600f4ff9cff0e000a000a001e00feff04000400060006000a000a000a00eaff,f8ff0600faff0800e8fff8ff0600e6ffd8fff8ffe0ff0200f4fff4ff06002600,1200220004001400f8ffc8ffe6ffc6ffa041d041b400a40060be50be26fa26fa
3911,3911,0,f0ff02000400e2fff0ffe0ff18000800ecfffcffe0fff0ffe6ff28001200f2ff,d4ffe4ff0e000e00f8ff1a00fefffefff6ff14000600f4ff1a00f8ff0a001a00,d8fff8ffeaff1800d8ffe8fff6ff0600f8fff8fff0ff0200f4ff160006001600,2200120024000400c8ffd8ffc6ffd6ffd041a0417400540050be50bed6f9a6fa
3912,3912,0,e0fff0ff1400f2ff02000200f8fff8ff98fffcffd0fff0ffe6fff6ff2200f2ff,06000600fcfffcff0a000a00feffeefff6ff04000600f4ff0a001a00fafffaff,f8ff2600faff0800d8ffe8fff6ff0600f8ffe8ff12001200e4fff4ffe6ff0600,2200220014002400f8ffd8ffd6ffd6ffc041b041a400b40070be50be06fbc6f9
3913,3913,0,f0ff02001400f2ff3400d0fff8ff28000e00fcfff0ffe0ff0800080002002200,f4fff4ff0e001e00f8ff0a000e00fefff6ff1400f4fff4ff0a000a00eaffeaff,1600f8ff08003600f8ff0600f6fff6ff2a000a0012002200e4ff06000600f6ff,2200020004000400d8ffc8ffc6ffd6ffb041d041c400f40050be60be76fa76fa
3914,3914,0,0200f0ff140004000200f0ff1800a8fffcffecffe0ffe0ff1800080002001200,06000600fcff0e00f8ff0a00eefffefff6ff1400f4fff4fff8ff1a00daffeaff,f8fff8ff26002600d8ffe8ff0600f6fff8ffe8fff0ffe0fff4ffe4ff06002600,1200220014001400d8fff8ffc6ffc6ffc041b0412400540050be50be76fa96fa
3915,3915,0,1200f0ff040004000200f0fff8ff08001e000e004e00e0ff1800f6ff12001200,0600f4ff0e00fcfff8fff8ff0e00feff0400040006000600f8fff8fffaff0a00,e8ffe8ff180008001600f8ffe6fff6ff0a000a0002000200e4ff160016000600,2200120014001400f8ffd8ffe6ffc6ffb041b0411400340060be50be46fb16fb
3916,3916,0,02001200e2ff040012000200f8ff08000e00fcff2e003e000800180002001200,1600f4ff0e000e001a00f8fffefffefff6ff04001600d4ff0a00e8ff0a000a00,f8ffd8ff08000800f8fff8ff16000600f8ff0a00e0ffe0fff4ffb2ff16000600,2200220014001400d8ffb8ffc6ffd6ffc041d041a2ffb2ff50be70be76fb96fa
3917,3917,0,f0ff0200e2ff1400340002000800f8fffcff1e00f0ffe0fff6ffe6ff02000200,f4fff4ff1e00fcff0a000a00feff1e00f6fff6ff0600d4ff1a001a00fafffaff,f8ff16002600eafff8ffe8ff060006000a00f8ffe0ffe0ffe4fff4ff16002600,2200120014002400f8ff0a00e6ffc6ffc041a0410400a2ff50be60be46fb96fb
3918,3918,0,0200e0ffe2ff140012002200f8ff18000e00ecffe0ffe0fff6ff08000200f2ff,f4fff4ff1e000e00f8fff8fffeff0e0004002400e4fff4fff8ff1a00faff0a00,0600f8ff26002600d8ff0600060016001a00f8fff0ffe0fff4ff060016001600,1200340014001400d8ffc8ffc6ffc6ffc041c041e2fe02ff40be40be36fb46fb
3919,3919,0,e0ff0200e2fff2ff02003400080018000e000e00f0ffd0ff080008001200f2ff,260006000e000e000a000a00fefffeff040014001600f4ff2a00f8ff0a000a00,d8ff060008000800f8ffe8ff0600f6ff0a000a0022000200e4ffd4ff26004600,3400f0ff24001400f8ffc8ffd6ffc6ffd041a041b2ff92ff60be50beb6fbf6fb
3920,3920,0,e0ffe0ff04000400f0ff0200f8fff8fffcff0e005e004e00e6ff0800e2ff1200,f4ff06001e000e002a000a001e000e001400f6ffd4ff0600f8ff1a00eafffaff,f8ffd8ff26003600d8ff1600060006000a000a0002001200f4fff4ff16000600,2200220014002400d8fff8fff6ffd6ffb041c04192ff62ff70be60be16fc76fb
3921,3921,0,02000200e2ff140002000200b8ffa8fffcfffcffd0ff3e00e6ff18000200f2ff,160006000e009cff0a002a00feffeefff6ff0400160016000a00f8fffaffeaff,e8ffe8ffeaff0800e8ffe8ff06000600f8ffd8fff0ff1200d4fff4fff6ffe6ff,2200120014001400d8ffe8ffd6ffe6ffa041d04162ff12ff40be40beb6fba6fb
3922,3922,0,f0ffe0ff140004003400020018001800fcfffcffe0ff4e000800080002000200,06000600ecff1e00e8fff8fffeffeefff6ff1400160016000a00f8fffaffeaff,1600f8ff0800faff1600f8ff0600f6ff0a00f8ff220002001600f4ffe6ff2600,1200120014001400c8ffe8fff6ffe6ffc041d04112fe62fe50be40be16fd76fc
3923,3923,0,02001200e2ff0400f0ff0200f8ff0800fcffecfff0ff00002800f6ff02002200,f4fff4ffbcfffcff1a001a00feffeeff04000400f4ff06000a001a000a00eaff,f8ffd8fffaff08002600e8fff6ff16000a000a00f0ff1200f4fff4ff36002600,1200220004000400f8ff0a00e6ffe6ffb041c041c2fd52fe50be30beb6fca6fc
3924,3924,0,0200f0ffe2ffc0fff0fff0fff8ff0800fcff0e004e00f0fff6fff6ff0200f2ff,f4fff4fffcfffcff1a00f8fffefffefff6ff04001600f4ff1a000a000a001a00,f8ffd8fffaffeafff8fff8ffe6fff6fff8fff8ff1200f0ffe4fff4ff16000600,1200220014001400f8fff8ffd6ffd6ffc041e041e2fd12fe60be50be36fd06fd
3925,3925,0,120002001400f2fff0ff0200a8fff8ff0e001e00f0ffd0fff6ffe6ff02000200,f4ff06001e00fcff0a001a00eefffefff6ffe6ffd4ff0600f8ffe8fffafffaff,1600d8ff26002600f8fff8ff160006004a001a0012000200f4fff4ff06000600,0200220014001400d8ffd8fff6ffd6ffd041c041d2fe12ff50be60bef6fba6fc
3926,3926,0,020002001400140002000200f8ff0800ecfffcffe0ff5e00f6fff6fff2ff0200,26001600fcfffcfff8ff0a00feffeeff24000400d4ff0600e8ffe8ff0a000a00,f8ffe8ff0800fafff8fff8ff0600e6ff1a00e8ff02001200f4fff4ff06001600,22001200140014000a00f8ffe6ffd6ffc041c041b2fde2fe30be30be36fde6fc
3927,3927,0,0200020004002400020002001800a8ff88ffecffc0ff4e00f6ff1800e2ff2200,0600f4fffcff1e000a000a001e00fefff6ffd8ff06001600f8ff1a00faff1a00,e8fff8ff1800faffe8ffe8ff16000600f8ff2a000200e0ffe4ff26000600f6ff,2200220014001400d8ffd8ffd6fff6ffe041c04132fe02fe30be30be56fdf6fd
3928,3928,0,f0ff12002400e2ff2200f0ff18000800ecff0e00e0ff4e0008001800f2ff1200,f4fff4ffecfffcff0a000a00fefffeff04000400f4fff4ff0a00f8ff0a00eaff,e8ffe8fffaff08000600f8ff0600f6fff8ffe8ff22000200e4ffe4ff06001600,120044002400f2fff8ffe8ffc6ffe6ffe041c041a2fd92fd50be40bea6fd16fd
3929,3929,0,f0ff02000400e2ff12000200e8fff8fffcff0e00c0ff4e0008000800f2ff2200,f4ff16000e00fcfff8ff0a00fefffeff0400f6fff4ff0600f8ff0a00faff0a00,f8fff8ff08000800e8ffe8ff0600f6fff8ff1a0012002200e4fff4ff2600f6ff,2200220004000400f8fff8ffd6ffd6ffe041e04162fd42fe30be40be36fd36fd
3930,3930,0,020002001400c0ff0200f0ffa8fff8ff0e001e006c0000001800e6ff22000200,060016000e00fcff0a00f8fffefffeff0400140016000600f8ff0a000a000a00,f8fff8ff080008001600e8ff060006000a001a0002001200f4ffe4ff86ffe6ff,0200220014002400d8ff0a00b6ffd6ffd041d04182fd22fd70be40be06fe46fd
3931,3931,0,e0fff0ff1400e2ff0200020008000800fcfffcfff0ff3e0008000800e2ff0200,1600f4ff0e00fcfff8fff8ffeeffeefff6ffe6ff06000600e8ff0a000a00faff,f8ffe8fffaff2600f8ffe8ffe6ffe6ff0a00f8ff12001200f4ffd4fff6ff2600,2200220014001400e8ffd8ffe6ffc6ffe041e04172fd92fd40be40bee6fdb6fd
3932,3932,0,f0ff0200040014003400f0ff1800f8ffecfffcff2e006c00180008002200f2ff,f4ff16000e00fcfff8ff0a00feff2e0014000400f4fff4ffd8fff8ff0a000a00,0600f8ff0800080006002600f6ff0600e8fff8ff220012002600060016000600,2200220004003600b8fff8ffe6ffd6fff041004202fe42fd50be50bed6fdc6fd
3933,3933,0,0200f0ffe2ff040022003400f8ff08001e003000f0ff3e00d6ffe6ffe2ff1200,e4fff4ffecfffcff1a00e8fffeff0e000400f6fff4ff0600f8ff0a000a000a00,1600d8ffeaffeaffe8ffe8ff1600e6ff2a000a0012000200f4fff4ff16003600,2200020014000400f8ffd8ffc6ffd6ffd041e041b2fc42fd50be60bee6fdc6fd
3934,3934,0,1200020004001400220022001800f8ff0e00fcff3e006c002800080012001200,0600f4ff0e000e00f8ff0a00feffeeff0400f6ff06001600f8fff8ff0a00eaff,e8ffe8ff0800fafff8ffd8fff6ffe6ff2a000a0022001200e4fff4ff1600f6ff,3400220014000400d8fff8ffe6ffd6ffc041d041c2fc42fd50be50bec6fd96fd
3935,3935,0,f0fff0ffe2ff040034003400f8ff0800fcff0e00e0ff3e00e6fff6ff02000200,0600f4fffcfffcfff8ff1a00deff0e000400f6ff160006001a00f8fffafffaff,f8ffd8fffafffaffe8ff16002600e6ff4a001a0002000200f4ffe4ff1600e6ff,2200020004001400d8ffb8ffe6ffd6ffc041c04110fc92fd32be52be76fe46fe
3936,3936,0,0200f0ff0400140034002200180008000e001e004e00f0ffe6ffe6ff12000200,06001600fcfffcfff8ffe8fffefffeff04002400060006001a00f8ff0a00eaff,d8fff8ff08000800f8fff8ff0600f6ff2a00f8ff0200f0ffe4ff060016001600,1200120014002400d8ffd8fff6ffe6ffb041d04100fc50fc52be52beb6ff26fe
3937,3937,0,f0ff020024000400020012000800b8fffcfffcff4e00e0ff080018002200e2ff,06001600fcffecfff8ff0a00fefffeff14000400060016000a00f8fffaff0a00,f8ffd8fffaff2600e8ffe8ffe6ffe6ff1a000a00120012000600f4ff16000600,12002200040004000a00e8ffd6fff6ffb041d04172fd10fc62be62be46fe46ff
3938,3938,0,12001200e2ff040002000200f8fff8ff0e001e00f0ffe0ff0800280022001200,f4ff16000e00fcfff8ff1a00eefffeff140014001600f4ff1a00f8ffeaffdaff,d8ffe8ff08001800e8fff8fff6ffe6ff0a001a0002000200f4ff6a000600e6ff,12002200f2ff1400d8ffd8ffe6ffe6ffc041b04170fc60fc42be72bed6fe26fe
3939,3939,0,f0fff0ffe2ff14000200020008000800fcff0e00f0fff0ffe6ff080002001200,1600f4ff0e000e000a000a00deff2e00f6ff0400160006002a001a00faff0a00,0600caffeafffaff1600f8ffe6fff6ff1a00f8ff02001200f4ff260006000600,3400340014000400e8ffd8ffd6ffe6ffc041d041e0fbf0fb42be62be46ff16ff
3940,3940,0,e0ff0200040014000200020098ff0800ecff1e005e006c000800f6fff2ff0200,16000600fcfffcfff8ff0a001e00eeff0400f6ff06001600f8ff1a000a000a00,f8ffd8fffaff0800e8ff060006000600f8ff1a0002002200e4ffe4ffe6ffe6ff,2200220014000400e8ffd8ffd6ffd6ffd041b041b0fbc0fb42be52bee6ff86ff
