Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5068,5068,0,df36de36d736d836cf36d0360e370e37cd36a63617371637d436d5364f355135,04001400f4ff06001c00eaff3800280014000400e8fff8fff8ffd6ff0e00feff,f2ff14000000200012001200eeff5e0010001000eafffaff180018000a00faff,140024000a00f8ffd2fff0ff00002000583d5e21d6ee7ac482c970fe3628963c
5069,5069,0,e136df36d736d836ce36cf360f370e37cb36cb3618371937d436d4364f354f35,140004000600f4fffaffeaff1800380024001400f8ffe8fff8fff8fffeff0e00,0400c2ff7aff6aff02003400feff0e0020002000eafffaff180018000a000a00,040004004a000a00f0ffe0fff0ff2000ccdee01bac3b382b4201d2cb36c336ed
5070,5070,0,df36de36d936d936cf36cf360f371037cd36a5361b371b37d636d63652355235,040004001600f4ff1c00faff380048ff04000400f8fff8fff8ff0a00feffeeff,f2ffe2ffeeff1000e0ff2200eefffeffeeffbefffaff0800fafffaff0a001a00,0400f2fff8ffe8ff1e000e000000e0ff5ae3c2c20ed50012703410368613b6d6
5071,5071,0,df36de36d936d736ce36cf360e370f37a536cb3618371b37d636d4364f355235,f2fff2fff4ff0600caff0c0038ff18001400f4ffe8ff0a00e8fff8ff1e00feff,a2ffd2ff0000eeff02000200fefffeff10000000eaffeaffdaff08000a001a00,040014001a00e8ff0e00f0ff00002000683dfe2026ef8ac482c9d0fe0629063c
5072,5072,0,de36df36d936d936cf36cf3610371037a536cd3618371c37d736d63652355235,0400040006000600daffdaff08004800f4ff0400e8fff8fff8ffe8fffeff0e00,0400e2ff000000001200f0fffefffeffdeff2000faff1800eaff08000a00eaff,040004002a002a000e00f0ff0000f0ff4cdff01c7c3bb82a0201d2cbb6c3d6ec
5073,5073,0,da36de36d836d936ce36d0360f371037a736a73618371937d636d63653355135,24001400060006001c00faff1800280014000400e8fff8fff8ff2c000e00feff,f2fff2ff7aff7affe0ff0200eeffeeff3000eeff08001800daff0800faffeaff,f2ffe2fff8ff0a000e000e002000f0ff9ae3c2c2bed400119034e035261436d6
5074,5074,0,df36de36d936d936cf36cf3610370f37cb36cd3618371937d936d63651354d35,14001400f4fff4fffafffaff48ff28ff14000400e8ffe8fff8ff0a00eefffeff,e2ff040000000000f0ffbeffeeffeeff1000eeff1800faff0800faffdaff0a00,140014000a00f8ff1e000e0000001000683dae20d6edfac362ca80fe7629263c
5075,5075,0,df36dc36d836d836cf36d1360d370f37cd36a53619371737d636d93654355335,14002400160006001c001c003800c8ff0400e4ff0a00e8fff8ffe8fffeff0e00,f2ff04002000000002000200eeff5e00deffdeff38001800dafffaffdafffaff,f2fff2ff0a001a00d2ff0e00000000007cdfe01cac3b982a3201e2cab6c3d6ed
5076,5076,0,de36df36d936d936d036d1360f370e37cb36cd361c371737d636d63651355035,f2ffe2ff0600f4ffeafffaff38ff18000400e4ffe8ff0a00f8ffe8ffeeffeeff,d2ff0400100010000200f0ff0e00feff10001000eafffaff1800daffeaff1a00,0400f2ffe8fff8ff0e000e00000000000ae3b2c28ed5f011b0343035861376d6
5077,5077,0,df36df36d836d936d036d0360e371037a536cb3616371937d436d33653355035,0400f2fff4ff16000c001c0038003800040014000a000a00e8ff0a000e00feff,0400f2ff10001000f0ff02000e00feff000000001800faff0800eaff1a000a00,140004002a00f8ff00000000f0ff1000583d7e20b6ee7ac402caf0fe1629063c
5078,5078,0,de36e036d936d936d036d1360e370f37cc36cd3618371937d636d73652355235,140004001600f4fffaffeaffc8ff2800240014004a00f8ff0a00f8ff0e00deff,f2ff04000000000002000200ceff4e00eeffdeff18000800daff0800daff0a00,1400f2ff2a001a000e00d2ffe0fff0ff8ce0501dec3bd829520092cad6c356ed
5079,5079,0,de36df36db36d836cf36cf360f370e37cb36cd3618371b37d636d5364e354e35,f2ff0400e4fff4fffaffeaff2800180024001400d8fff8ff0a00f8ffeeffeeff,f2fff2ff0000000012000200defffeffeeff1000faff08000800eaff1a001a00,1400f2ffe8ff0a001e002c00f0ffe0ff7ce282c2ded5d011f034b035a61276d5
5080,5080,0,de36de36da36d936cf36d1360f371037cc36cb3615371637d636d6364f354f35,0400f2fff4ffe4ffeaffeaff38ff1800e4fff4fff8ff0a000a00f8fffefffeff,0400e2ffeeff0000f0ff0200eefffeffeeffeeff0800faff0800fafffaff0a00,14001400e8fff8ff00000e0010001000683dae1ff6edcac362caf0ff7629e63b
5081,5081,0,de36de36d836d836d036d03610370f37cb36cd3618371937d436d4364f355435,f2fff2fff4ff1600eaffeaffa8ff480014000400e8ff0a000a000a00defffeff,0400f2ff20006afff0ff0200eefffeff0000deffeafffafffafffaff0a003a00,040014003a000a00f0fff0ff80ff80ff8ce08e1dec3b982a120092cac6c366ed
5082,5082,0,de36de36d936d836cf36cf360e370d37cc36cc3618371737d436d43650355335,04000400f4ff0600faffeaff48ff1800e4ff0400f8ff0a00f8fff8fffefffeff,2400d2ff20000000f0ffe0ff5e00eeff0000deffbaff0800180008001a00faff,1400f2ff0a000a001e000e0010000000cce182c23ed6101340353035d61226d6
5083,5083,0,df36e036d836d836d136d0360f370e37a636cc3619371d37d436d73650355235,240024000600e4ffeaffdaff28005800040024000a000a000a00e8ffeefffeff,f2ffc2ffeeff00000200f0ffeeff3e002000000008000800eaff0800eaff0a00,140024000a00f8fff0ff0e0070ff0000883d4e1f76eddac392cac200662ac63b
5084,5084,0,df36de36d936db36d136d1360f370f37cb36cc3619371937d536d43650355235,04000400f4fff4ffeaffdaff18001800f4ffe4fff8ff1a00f8ffe8ffeeffdeff,f2ffc2ffeeff000002000200deff5e0010001000eaff18001800dafffaff0a00,f2fff2ff1a001a00f0ff0000f0ff00006ce1ee1d0c3c062940ff32ca16c456ee
5085,5085,0,df36de36d936d936cd36ce360e370f37cc36cb3617371837d536d63655355335,14000400f4ff06001c001c0018001800f4ff0400f8fff8ffe8fff8ff0e00feff,f2ff040010000000f0ff0200deff4e00deffeeff08008cff480018001a00faff,0400f2ffe8ff0a000e001e00100000008ce1a2c200d78013d0351035561116d5
5086,5086,0,df36df36d836d936d036cf3610370e37cb36cb3619371837d736d6364e355235,1400f2ff16001600eaffdaff380038fff4ff24000a00e8fff8ff0a000e00eeff,1400e2ff2000000002000200beff5e00200020000800fafffafffaff0a000a00,240024001a000a00f0ff00001000f0ff483dfe1e06ed8ac3c2caf200562aa63b
5087,5087,0,de36e036db36d936ce36ce360f370e37cd36a6361c371937d636d6364f354e35,1400f2fff4ff0600eaffdaff480058fff4ff0400f8fff8fff8fff8fffeffeeff,f2fff2ff00000000020002000e00deffeeff1000eafffafffaff0800faff0a00,040014002a000a001e00f0ffe0ff00004ce1de1e9c3c262910ff32ca86c436ee
5088,5088,0,df36df36d736d936ce36cf360f370f37cb36cc3618371b37d636d7364f355335,1400140016001600eaffcaff28002800e4ff14000a00f8fff8ffe8fffeffeeff,f2ff240000002000020002000e00feffdeff000008007cff080018001a000a00,14000400e8ff0a00000000000000f0ffece0a2c250d75013e035b034761116d5
5089,5089,0,df36df36db36d936d136cf3610371037a636cd361b371937d536d63654355035,0400f2ff06001600fafffaff18003800f4ff04000a00f8ff0a00e8ffeeff0e00,e2ff140010000000f0ff1200eeffeeff100020008cfffaff1800daff3a00faff,140024001a000a00c2ff000000002000683dde1ee6ec7ac362cb4201b62a763b
5090,5090,0,df36df36d836d836d136d13610370f37cd36a63619371937d736d73652355435,04000400f4ff0600caff1c0038001800f4ff24000a00e8fff8ff0a00eeff0e00,f2fff2ff00000000f0ff0200eeffceff10000000dafffafffaffeaffeaffeaff,f2ff14001a001a000e000e0070ffe0ffbce1de1e1c3c3628c0fe82c976c4d6ee
5091,5091,0,df36df36d936d836cf36cf360d370f37a636a6361b371b37d636d7364f354d35,e2ff2400f4fff4ffeaffdaff280048ff040014000a001a00e8fff8ffeefffeff,040014000000000012000200defffeffeeffeefffafffaffeafffaff0a00faff,1400f2fff8fff8ff0e003c0000000000cce072c2a0d7901330366034d61006d5
5092,5092,0,df36df36dc36d936d136ce3610370f37a536cc361b371837d736d53650354e35,0400f2ff160006001c001c003800b8fff4ffe4fff8fff8ff0a00e8ff0e00deff,04000400eeff0000220012004e00feffdeffeeff9cff0800faff28001a000a00,34003400f8fff8ff0000000000001000783dae1df6eb7ac3d2cb1202a62a363b
5093,5093,0,e036e036db36dc36d036d03610371237a536cd3618371937d536d73653355035,04002400f4fff4fffaffeaff18001800e4ff0400f8ff0a00f8ff0a00feffeeff,14001400000000001200f0ffeeffdeff10000000faff1800dafffaff0a00faff,04001400f8ff0a000000d2fff0fff0ffece17e1f3c3c262840fe62c976c436ef
5094,5094,0,e036e036db36d936cf36d13611371037a636a63618371a37d536d53651355335,f2ff040006001600dafffaff180018001400f4ff1a001a000a00f8fffeff1e00,04001400eeff00000200e0ff3e005e000000defffafffaff0800faff1a001a00,f2ff0400e8ff0a000000f0ff200000007ce0b2c2c0d7c01460362034061016d5
5095,5095,0,e036df36d936dc36d036ce360f370e37cd36a53618371837d736d4364f355235,e2ff0400f4ff1600eaff1c0018000800040004001a000a000a000a000e001e00,f2fff2ff6affeefff0fff0fffeffeeff20000000eaffeafffafffaff0a000a00,140014000a00e8ff00000e0010002000783d701d14eb5ac332ccc201b62a563b
5096,5096,0,e036dd36d936d936d036d0360e370f37cd36cc3619371b37d536d63652355035,040024000600f4ffeaffeaff18000800140014001a000a00f8ff0a00feffeeff,c2fff2ff20007aff34001200deffeeff00002000faffeafffaff1800faffdaff,f2fff2ff0a001a000000d2ff00000000eae2fe1fbc3c662730fd40c9d6c4a6f0
5097,5097,0,df36de36da36d836d036d4360e370e37a336cc361b371837da36d63652355235,14001400f4fff4ffeaffcaff480038ff04000400f8fff8ff0a000a00feff1e00,2400c2ffeeffeeffe0fff0ffeefffeff100010007cff6efffaff08000a000a00,f2ff0400e8ff0a000e000e00f0ff0000acdfb2c260d8801480361034f60fe6d3
5098,5098,0,df36df36d936d836cf36cf360d370e37cc36cc361b371637d536d63654355435,f2ff24000600f4ff1c00eaff380008001400f4ff0a00f8ff1a00f8ff0e001e00,e2ff040020006aff02003400fefffeff200020000800faff180018002a00eaff,140014002a00f8ffd2ff0e0000002000783d101d76eb5ac352cc1203b62b463b
5099,5099,0,dc36de36d936dd36cf36d0360e370f37cd36a53618371837d436d53653355435,f2ff0400060016001c00daff180028001400f4fff8fff8fff8fff8ffeeff0e00,f2ff04006aff10000200f0fffefffeff00001000180008002800faff1a001a00,e2ff04001a000a000e000e0070fff0ffecdc0e212c3c9627e0fc00c9f6c4b6f0
5100,5100,0,db36df36d936d936ce36ce360f370f37ce36a43616371737d536d6364e355035,0400f2ffe4ff0600eaffdaff380038fff4ff1400f8ffd8ffe8ffe8ffdefffeff,1400c2ff0000100002000200eeffeeff00000000eaff08002800fafffaff0a00,0400e2fff8ffe8ff0e001e0010000000eae5f2c250d8c01420360034860fd6d3
5101,5101,0,dc36dc36d936d836d036d0360f370d37a736a53616371737d636d73650355035,f2ff04001600f4ffeaffdaff080018002400f4fff8fff8fff8ff0a000e00feff,f2ff0400eeff1000f0ff1200fefffeff1000000018006effdaff08000a001a00,2400f2ffe8fff8fff0fff0fff0ff3000183dee2224eb7ac302cc7202762c163b
5102,5102,0,df36df36d936d936cf36cf3610370e37a536cd3619371937d436d73650355235,2400140016000600eaffdaff380048ff040004000a000a000a00f8fffeffeeff,140024006aff0000f0ff1200fefffeff1000defffaffeafffaff0800daffeaff,f2ff04000a000a000e000000e0ff00007cdda01aac3c6627f0fcf0c8f6c4e6f0
5103,5103,0,df36dc36da36d836cf36ce3610370e37a636a73618371b37d736d63653354f35,f2ff1400e4fff4ffdaffdaff18003800e4fff4ff0a001a00e8ff0a00fefffeff,1400d2ff1000000022000200eeff5e0020000000eaffdaff180018001a00faff,f2ffe2fff8ff0a000e002c000000e0ff0ae5c2c280d81215b036c033160f66d3
5104,5104,0,e036df36d936d936d136d1360e371037cd36a63618371637d636d63651355335,1400240026000600daffdaff18001800040004002a00e8ff0a000a000e00feff,f2ff1400100000000200f0ffdefffeffeeff00000800080008001800eaffeaff,140014001a00f8ff0000f0fff0ff0000383dee22f4ea3ac352cca403162c963a
5105,5105,0,df36e136d936d936d136d1360e370f37a336cc3618371837d536d63652355235,24000400f4ff1600faffeaff18002800040024000a00f8ffd6ff0a000e001e00,f2ffe2ff0000000012001200eeffceff100020000800faff0800faff0a000a00,c2ff04000a001a000000d2ff80ff0000acdd001bcc3c3627d0fc00c9e6c4d6f1
5106,5106,0,de36de36d836d836ce36cf3610370e37a736a6361b371937d636d73655355435,24001400e4fff4ffeaff1c00f8ff0800140004000a000a00f8fff8fffeff0e00,f2ffe2ffeeff000034002200feffeeff1000deffdaffeaff180018000a001a00,0400f2ffe8ff3a000e000e00100000003ae4f2c280d91215f236ee32b60ef6d2
5107,5107,0,dd36dc36dc36d836d136cf360e370f37cd36a73618371b37d536d63650355235,040024000600f4ffeafffaff380048ff040004001a001a00f8fff8ffeefffeff,2400f2ff7aff0000f0ff2200eeffeeff10000000eaff0800180028000a00faff,040004000a000a000000f0ff20001000683dee21e4e94ac3c4cc3404e62c763a
5108,5108,0,df36df36d736d936ce36d0360e370e37cb36cb3616371637d536d63650354f35,0400f2ff06000600faffeaff1800180004000400f8ff1a00e8fff8ffdeffeeff,f2ff0400eeff200012001200fefffeff10001000eaffeaff0800faff0a000a00,f2fff2fff8ff2a001e00f0fff0ff0000fcdd401bcc3ca6257efca0c836c506f2
5109,5109,0,df36de36d836d936d036cf360e370f37cb36cc3618371937d636d93653355035,04000400f4ff1600eaff1c0028002800e4ff04000a000a00f8fff8ff0e001e00,f2ff040000000000f0ff22000e00feffdeff1000faffdaff0800faff0a000a00,e2ff0400d8fff8ff1e002c000000e0ffdae3c2c260da021622372e33160e06d3
5110,5110,0,db36df36d936db36cd36d03613371037a536cb3619371c37d636d63653355335,140004000600f4ffdaff1c00180018000400f4ff0a00e8ff0a00e8fffeffeeff,e2ff1400eeffeefff0ff0200eefffeff00002000fafffaffeaff0800faff1a00,f2ff0400f8ffe8fff0ff0000f0ff1000583d7e2184e9dac2e4cc9404962d663a
5111,5111,0,df36de36db36d836ce36cf360e370e37cd36cd3618371937d536d53652354f35,14001400e4fff4ffdaffdaff28001800040004000a00e8fff8ff0a00feffeeff,04000400eeff0000f0ff1200feffeeff100000000800fafffaffeaffeaff0a00,f2ff0400f8ff1a001e00d2ff0000f0ff9cdef01bcc3ce625fefb90c816c5c6f2
5112,5112,0,df36df36d836d736cf36ce360e370f37a636a53618371737d436d63652355335,1400140016001600eaffeaff1800180004000400e8ff0a00f8ffe8fffefffeff,b2ff1400eeffeefff0ff12005e00feffdeff100038008cff1800daff0a000a00,040004000a00f8ff1e000e00f0fff0fffae3d2c2a0dab21642378e32060e56d3
5113,5113,0,df36de36d736d836cb36cf360e371037a636a73619371b37d536d7364f355235,040004001600e4ffeaff1c00380048ff0400f4fff8ff0a00d6ffe8ffeeff0e00,c2ff1400eeff000012000200eeff3e0020002000fafffaff1800fafffaff1a00,24000400f8fff8ffd2ff000000001000383d1e2124e9fac234cdf404362d663a
5114,5114,0,df36df36d936d836cf36d03610370f37a536a73619371c37d336d63652355235,04000400f4ff0600dafffaff580058ff0400f4ffe8ff0a00f8ffe8ffeeff0e00,1400040000000000f0ff0200feffeeff10002000faff0800eaffeaff2a00caff,f2ff14000a000a000000f0ff80ff00005cdf401cec3c86251efb60c846c506f3
5115,5115,0,dc36df36d836d836d136ce3611370f37a636a6361b371d37d636d43652355235,0400f2ff06000600faffcaff58ffd8ff140004001a000a001a00e8ffeefffeff,f2ff24007aff6aff0200f0fffefffeff2000deff0800faff28000800faff1a00,f2fff2ffe8ff0a000e000e00100000001ae3c2c220db121762374e32b60d26d2
5116,5116,0,e136db36d836d936cf36d0360f370f37cd36a63618371937d636d5364f355035,f2ff140026000600eafffaff080038001400f4fff8ff0a000a000a00deffeeff,f2ff040010007aff12001200fefffeff100010007cff0800dafffafffaff1a00,04000400f8ffe8ffd2fff0ff00002000383d0e2104e8fac294cd3405e62d563a
5117,5117,0,dc36df36d736d936ce36ce360e371037a336cc3619371637d636d93651355435,0400e2fff4fff4ff1c00daff48ff080014000400e8ff0a000a00f8ffceffeeff,340014001000100022000200eeffeeff1000100008001800080008000a001a00,f2ff04002a002a0000000000f0fff0ff3cdf001ddc3cd625eefa30c886c566f3
5118,5118,0,db36df36d836db36d036d13611371137a536cd361b371c37d736d63652355235,0400140006001600eaffeaff480058fff4ff1400f8ff0a000a00f8ff1e00eeff,0400f2ff0000eefff0ff0200eeffeeff30002000fafffafffaffeafffaff0a00,0400d2fff8fff8ff00000e00000000001ae3b2c2e0da62179237be31f60cd6d2
5119,5119,0,e036de36db36d836d036a4360d370f37a636a63619371937d736d6364f354f35,f2ff04000600f4ffeaffeaff380048ff0400e4ffe8ffd8fff8ff0a000e000e00,1400f2ffeeff2000f0ff1200eefffeff3000000008003800daffdaff0a000a00,1400f2ff0a00f8ffd2ffd2ff10001000383dbe20d4e7eac2a4cdc405462d263a
5120,5120,0,de36e036d936dc36cd36d0360e370f37a636a63619371937d636d6364f355235,140014001600f4ffdaffeaff0800180004000400f8ffd8ff1a00f8fffeff0e00,f2fff2ff100000000200e0ffeeffeeff00001000faff0800daffdaffeaff1a00,040024000a000a00d2ff0000f0ff0000ecdf301d0c3d26245efaf0c7a6c5d6f3
5121,5121,0,de36df36db36da36d036d03610370f37cb36cc361c371937d636d63652355235,0400f2ff06000600eaff1c0038ff1800f4fff4ffe8ff0a00e8ff0a00feffdeff,240014000000eeff0200f0fffeffeeff100010000800faffdaffdaff0a00faff,04000400f8ffe8ff0000000010000000eae292c2d0da0218a2376e31760c36d1
5122,5122,0,de36de36d936d936ce36cf360d370e37cc36cd361c371c37d436d63650354e35,0400240006000600daffeaff18003800f4ff04000a00f8ffe8fff8ff0e000e00,0400f2ff7affeefff0ffe0ffdeff6e00000000000800eafffaffbaff0a000a00,140014000a00d8ff0000f0ff20001000783dee1f84e8eac2e4cd5406d62df639
5123,5123,0,df36e036d936d836cf36ce3610370f37a536cc3618371937d736d4364f354f35,1400f2ff16000600eafffaff280018000400e4fff8ff0a000a00c6fffeffdeff,b2fff2ffeeff1000f0fff0ffeefffeffeeffdefffafffaff080008001a001a00,e2fff2ff0a00f8ff0e000000f0ff1000ace09e1dec3c96249ef9c0c7c6c516f4
5124,5124,0,df36df36db36da36cf36cf360f371037cd36cc3617371737d636d73652355035,14000400f4ff0600eaffdaff28002800f4ffe4fff8fff8fff8ffd6ff0e00eeff,240004001000eeff02001200deff4e00eeff100008001800fafffaff0a000a00,1400d2fff8ff0a0000000000000000009cdbb2c2e0db121912394e31160b86d1
5125,5125,0,dc36df36d936d936d136cf360e371037a736a53618371637d436d5364e354e35,f2ff0400e4ff1600faff2c0028000800e4fff4ff0a000a00f8ff0a00feffeeff,04000400eeffeefff0fff0ffeeffeeff0000deff180018000800faff0a002a00,140004001a000a000e00000020001000083d401944e6eac2f4ce9607362ef639
5126,5126,0,dd36dd36d936d736d236d0360e370e37cb36cd361b371937d636d63652354d35,140024000600f4ff1c00eaff48ff48ff0400d4ff0a00e8fff8ff0a000e00feff,f2ff24000000eeff12000200fefffeff2000100028008cff080008000a003a00,f2fff2fff8fff8ff0000f0fff0ff1000eae6be232c3dd623ecf850c706c696f4
5127,5127,0,de36db36d936d936d136d0360e370e37a736a53616371837d536d5364e355135,1400f2ff06000600dafffaff18003800f4fff4fff8fff8fff8ff0a00eeff1e00,040014000000eeff1200f0ff6e000e0010002000eaff38002800eafffaff1a00,0400f2ffd8ff0a001e001e00100010007cdbf2c2e0db0219d238de30260b16d1
5128,5128,0,df36de36d836da36cf36cf3610371037a536cd361b371737d736d3364f355235,240024000600f4ff1c00daff380028fff4ff0400e8fff8ff1a000a00feffdeff,e2fff2ff0000eeff0200f0ffeeff5e001000200008001800eaff08001a00faff,040004001a00e8ffd2ff0000f0ff1000083db01804e7cac2e4cef607362f9639
5129,5129,0,de36df36d936d936cf36d03611371037cc36cc3617371d37d936d63651354f35,1400040016000600faffdaff28001800140004000a000a000a000a00fefffeff,f2ff240000002000120012004e000e001000200018001800eaffeafffaff0a00,0400f2fff8ff2a000000e0ff80fff0ff8ae79e242c3d56232cf820c746c646f5
5130,5130,0,de36e036d936d836cf36cf3610370e37a636a23618371737d636d63650355035,04000400f4ff0600daffdaff18000800e4ff0400e8fff8fff8ff0a000e00feff,040004000000eeff020012005e00beff200020000800eaffeafffaff0a00faff,0400f2fff8ff1a001e000000100090ff4cdbf2c2f0dc9219d2389e30460a06d1
5131,5131,0,dc36dc36d736d836cf36cf360f370f37a636a63618371737d636d63653355235,240004000600f4ff1c00daff08001800e4ff0400e8fff8ff0a00d6ff1e00feff,f2ff14000000eeff02000200eeff5e0000001000080008000800faff1a001a00,240014000a00e8ffd2ff0e0000000000d83c801804e6cac214cf5608662fa639
5132,5132,0,df36df36d936d836d136cd360f370f37cc36cd3618371737d936d53652355135,f2fff2fff4ff0600caffdaff38ff18000400f4ff0a000a00e8ff1a000e00feff,f2fff2ff0000eeff0200f0fffeff4e00200020001800dafffaff08003a001a00,e2ff14002a000a000e00e0fff0ff0000bae7be244c3d26237cf700c756c686f5
5133,5133,0,de36e036d836d936ce36cf360e370e37a636a33618371737d436d63652354e35,140014001600d4ff0c00faff08001800040014000a00e8ff0a00e8ff0e00feff,04000400eeff000002000200beff5e00100020007cff0800eafffaff1a00faff,f2ff0400f8fff8ff00002c001000f0ff1cdb02c3b0dca21a22397e30c60a26d0
5134,5134,0,de36de36d936d636d336d1360f370f37a636a63619371837d436d43650355035,f2fff2fff4ffe4ffdaffeaff380048ff2400f4ff0a000a00f8fff8fffefffeff,24001400000010001200f0ff4e005e000000200018001800eafffaff1a001a00,14001400e8ffe8fff0fff0ff0000f0ff083d6018a4e5bac234cf9608862fa639
5135,5135,0,dc36de36d736db36cd36cf3611370e37cb36cd3619371737d436d53652355335,f2ff040006001600dafffaff28001800f4ff14000a00f8ff1a000a00feffdeff,1400240000000000020002000e00eeffdeff0000080008000800faffeaffeaff,f2ff04002a001a000e000e00f0ffe0ff6ae81e252c3d76235cf7d0c656c636f6
5136,5136,0,dc36e036d936d936cf36ce360e370f37a336a63618371c37d636d6364e355035,04000400f4ff06001c00caff580048ff040004000a00e8fff8ffe8ff0e00deff,c2ff04000000eeff0200f0ffeeff5e00200000000800faff180008000a00faff,f2ffe2ffd8ffe8ff0e000e00f0ff0000ccdac2c250ddf21a22393e30e60996cf
5137,5137,0,df36de36d836d836ce36cf360e370e37cd36a63619371937d636d6364e354c35,040004000600e4ffeaff0c0018003800f4ff0400f8ffd8ffc6fff8fffefffeff,1400e2ff7aff1000020002004e004e000000100008000800dafffaffeafffaff,14001400f8fff8fff0ff0000e0ff0000f83c501734e59ac274cf4609a62f5639
5138,5138,0,de36e036d736d836cf36ce360e371037a736a53617371637d636d73650354f35,f2ff140016000600faffeaff58ff48ff04000400f8ff1a00e8fff8fffeff0e00,f2ff140010001000e0ff0200eeffbeff10001000fafffaff0800faff0a00daff,d2ff14001a000a000e000e00f0fff0ff0ae97e255c3d94227cf6e0c606c766f6
5139,5139,0,e036e136d936da36cf36cf3610371037a636a73619371637d636d63650355035,04001400160006001c00eaff58ff5800f4ff0400f8ff0a000a00e8ff1e00eeff,1400f2ff00000000f0ff1200fefffeffeeff00000800faff2800faff0a001a00,0400f2ffe8ff0a001e0000002000f0ff1cda12c3c2dd121b52390e30a60996cf
5140,5140,0,e036df36d836db36d036d03610370f37a536cc3618371b37d636d63650355035,f2ff0400f4ff1600faffeaff1800d8ff04000400f8fff8ff0a000a00feff0e00,040004000000eefff0fff0ff5e000e001000000018000800caffeaff1a002a00,140014001a00f8ff0e000000f0ff0000f83c301724e5aac2e4cf460906303639
5141,5141,0,de36de36dc36d936ce36d0360f371037cb36cd361b371637d536d43651355235,0400f2fff4ff0600daffeaff680038ff2400f4fff8ff0a00f8ffe8ffdeffdeff,0400e2ff6aff00000200f0fffeffeeff200020007cff38001800daff1a001a00,f2fff2fff8ff1a00f0ffd2ff0000e0ff0ae92e265c3da6224cf690c606c776f6
5142,5142,0,e036df36d936db36cf36ce360e370f37cd36cc3618371837d536d6364f355035,0400f2fff4fff4ffeaffeaff58ff48fff4fff4ffe8fff8fff8fff8ffdeff0e00,14001400eeff0000020002006e00feff10001000eaff0800faff2800fafffaff,14000400e8fff8ff0e001e0020001000acd912c352dec41b82391c2f260866cf
5143,5143,0,df36df36d936d936ce36cf360c370e37a536cb3619371837d736d5364f354f35,0400240006001600eaffeaff18003800e4ff04000a00f8fff8ff1a00fefffeff,0400f2ff00000000f0ffe0ff5e00ceffeeff00000800eaff080018001a000a00,04001400f8fff8ff00000e0010000000b83ca016e2e3cac2a6d0c6090630e638
5144,5144,0,dc36df36dc36d836ce36cf360e370e37a236cd3618371937d536d63654355335,f2ff040006001600fafffaff380038ffe4ffe4ff0a000a000a000a000e00feff,04001400eeffeeff2200ceff5e00eeff1000deff1800fafffafffaff0a003a00,040014001a00f8fff0ffd2ff80ff00007ae94e266c3df420fcf560c656c7f6f8
5145,5145,0,dc36e036dc36d736ce36ce360e371037a636a63617371b37d536d43652355335,24001400f4ff0600daffeaff18001800f4ff04000a00f8fff8fff8ffdeff0e00,0400f2ff00000000e0ff0200ceff4e001000eeffdafffaff08000800eafffaff,f2ffe2fff8ff0a0000000e00100010004cd922c312df121ba2390c2ff60756cf
5146,5146,0,e036dc36d736d936d036d1360f371037a636a53617371737d636d53652355435,14001400f4ffe4fffaffeaff480048ff2400e4ffe8ff0a00e8ffe8fffeff0e00,f2ff1400000010000200f0ffdeff5e00eeff100008000800faff28001a001a00,14001400f8ff0a00d2ff0e0010002000b83c6016a4e4aac276d0d80aa630c638
5147,5147,0,dc36df36db36dc36ce36ce3610371037a636cf3617371937d636d53654355335,040024000600e4ffeaffeaff48ff0800e4ff0400d8fff8ffe8ff0a00fefffeff,140014003000000002001200feffceff2000eefffaff08002800fafffaff1a00,e2ff14001a00f8ff0e00d2ffe0ffe0ffcae98e265c3d74218af560c656c7f6f7
5148,5148,0,df36dc36dc36d936ce36cf360f370e37a536a53619371837d536d6364e355135,e2ff0400f4fff4ffeaff1c00580068ff14001400f8fff8ff0a000a00fefffeff,0400f2ff0000eeff1200befffefffeff000010000800eafffaff0800faffeaff,1400f2ff0a000a001e000e00100000003cd932c342dfb41cf2391c2f060736cf
5149,5149,0,de36df36d936d936cf36ce360f370f37a536cd3619371937d636d53652355335,240014002600f4ffeaffeaff180028001400e4ff0a000a00e8ff0a00feffeeff,f2fff2ff7aff6aff0200f0ffceff4e00100000000800fafffaff1800baffeaff,040034000a00c8fff0ff1e0090ff1000b83c801552e3aac2b6d0c80a66303638
5150,5150,0,dc36de36da36d936ce36ce3610371037cd36a73619371d37d536d53654355335,04000400f4ff0600eafffafff8fff8fff4ffe4fff8fff8fff8ff0a00feff1e00,f2ff040000007aff0200e0ffceff4e00eeff10000800080018000800faffeaff,f2ff1400f8ff0a001e00d2ff00000000baea0e275c3df41f0af510c6a6c766f9
5151,5151,0,df36dc36d936d936d136d13610371037a636cb3619371937d536d5364f355235,040014000600f4fffafffaff58ff080014000400f8fff8fff8fff8ffeeff0e00,e2fff2ff000000001200beffeeffeeffdeffeeff08001800080018001a000a00,f2fff2ffe8ff0a001e001e001000f0ffecd822c3b2dfc41cf239dc2e5607f6ce
