Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3142,3142,0,df36db36db36d936cf36cf360e370c37ce36a3361c371637d736d53652355235,000010001200f2ff0e001e0024001400020022000600f4ff1c00eaff0a00faff,e4ff0600fcff0e0006000600c8ffe8fff0ff0200360036000c00eeffe6ffb6ff,1a00f8ff10001000faff2600c8ffd8ffbe42a61fa80e0a3fa2c630002acfaac0
3143,3143,0,df36dc36d936db36d036d1360d370e37a736a33616371837d536d63652355035,0000f0ff0200f2ffecfffcff140014000200f0fff4ffe4ffeaffdaffdafffaff,1600d4ff0e000e00e4ff1600f8fff8ff0200ceff08003600deffeeffc6ffc6ff,1a001a00eeff2000aeffdafff8ff58ffdadfc822d4c0f6ce3000a2c6ea3efa0d
3144,3144,0,dc36e036da36d936d036d0360f370f37a636cd3618371937d636d73654355435,0000000012000200ecff1e001400140002000200f4ff1600faff2c00faff0a00,f4ffe4ffecff0e00e4ff16006800f8ff0200020072ff08000c00eeff06000600,e8ff0a00eeffdeff1800ccff380028004add64bd0830e6f1ac399c393af34a31
3145,3145,0,dd36dc36da36d936d136cf360f370f37a736a7361c371937d836d73654355335,2000f0ff020012001e00fcff140014000200020006000600fafffafffaffeaff,0600f4fffcfffcff06001600d8ffd8ffceffe0fffaff18000c00eeff1600f6ff,1a00f8ff20002000ccff0800d8fff8ffae428820180e3a3fa2c64eff1acfaac0
3146,3146,0,e036df36da36d936d336d5360d370e37cd36a7361b371937d636d73650355535,f0ff00000200e2ffecfffcff340034ff220002002600f4ff0c00daff0a000a00,d4ff0600ecffecff26000600f8ffe8ffcefff0ffbcff80ff0c00eefff6ff2600,0a002a00deff1000bcffdaffd8ffd8ffaadf782204c1b6ce6000e2c6fa3eea0e
3147,3147,0,dc36db36d836d936d136d33610371137cc36a53618371b37d636d63652355035,0000e0ff02001200fcfffcfff4ff1400e0ffe0ff0600f4fffaffeaff1a00faff,f4ff06000e00ecff06001600f8ff080002001200faff0800eeffeeff06001600,d8fff8ff0000ceff26000800080008007ade74bd283156f33c393c3a8af14a30
3148,3148,0,dc36e036d936dd36d136d13610370f37cd36cd3619371737d936d73653355635,1000f0fff2fff2ffdcfffcff14001400f0ff0200e4ffe4ff0c000c000a000a00,f4ff0600ecfffcff06002600e8ff08001200120018001800feff0c0016000600,1a00c6ff4000200018002600d8ffd8ffbe421821b80dca3e62c6defe5acf7ac0
3149,3149,0,df36e036d936dc36d036cf360e370e37cd36cc361b371737da36d63653355235,00000000f2ff12004e00ecff240014002200e0fff4ffe4fffafffaff0a00daff,0600f4fffcffecff0600f4fff8fff8ffe0ff120008000800fefffeff1600b6ff,3c002a00eeff2000ccffdafff8ffc8ff2adf782104c1a6ce000122c73a3f5a0f
3150,3150,0,dc36dc36d836d936d136d0360e370e37cd36cc361b371b37d536d93653355235,f0fff0ff0200e2ffecff0e0014000400f0fff0fff4fff4ffeaffdafffafffaff,060026000e00ecff0600060018000800f0ffe0ff9eff80fffeff0c001600e6ff,c6ff1a000000deff0800faff380008009ade84bd083126f3ec386c3a4af23a30
3151,3151,0,de36de36db36db36d036d1360f370d37cc36cc3619371937d736d73654355235,e0ff00000200f2ffecffecff140024000200f0fff4ff0600dafffafffafffaff,360016000e00fcff16000600f8fff8ff0200ceff18000800feff0c001600e6ff,0a00f8ff4000200018000800c8ffd8ffce425821b80d2a3e02c60efe9acf1ac0
3152,3152,0,de36dc36db36d936d236d0360f370d37cd36a53619371937d836d73654355535,2000100002000200ecffecff540034ff22000200e4ff0600eaff0c00eaffeaff,1600f4ff0e00fcff06000600f8ffe8ffceffe0ff08001800feff2c0006000600,1a002a00eeff2000aeffccff080058ffeade1821f4c0c6ce600132c74a3f7a0f
3153,3153,0,de36de36db36d936d036d0360f370e37a536cb361b371637d636d63653355535,000000000200f2ff0e00dcff24002400f0ffe0ff1600d2ff0c001c00faff1a00,26002600ecff0e00f4fff4fff8ff18000200f0ffeaff36000c000c0006000600,d8ff0a00eeffceff2600eaff08000800cade64bd8832f6f39c38fc3a4af1da30
3154,3154,0,de36dd36da36d836d336d1360f371037cc36a7361b371837d636d73652355435,2000100002000200ecfffcff04002400f0ff020006000600eafffafffaff1a00,06001600ecffecfff4ff1600f8ff0800e0fff0ff180008000c00fefff6ff2600,1a00c6ff30002000faff260058fff8ffde42a821a80c5a3ed2c50efe1ad0dabf
3155,3155,0,dc36e036d736db36d036d0360f370d37a536cc3618371c37d636d63655355235,10001000020012001e00ecff040004000200f0ffe4fff4ff1c000c000a000a00,1600f4fffcffecff6a00e4ff0800f8ff0200e0fffaff18000c000c00f6ffe6ff,1a002a00eeff1000daffbcfff8ffe8ffcadda82084c1a6cd3002e2c7ca3f5a0f
3156,3156,0,dc36dc36dd36db36ce36ce360e370e37cd36a63618371b37da36d63651355235,0000f0ff0200e2ff1e00ccff340014ff020002001600f4ffeaff0c000a00eaff,f4ff1600fcffecfff4fff4fff8ff0800e0ff020008000800feffceff06000600,c6fff8ffceffbeff2600eaff180008002adf84bd1832a6f38c38bc3a1af26a2f
3157,3157,0,df36dd36dc36d936d136d1360d370c37a536cb3618371937d636d73654355435,100000000200f2fffcffecfff4ff14000200f0ff0600e4ff0c00faff1a000a00,f4fff4ffecfffcff060006000800080002000200360008000c00eeff06001600,1a00d8ff400020003600180058fff8ffbe428822780b0a3e32c58efcbad0dabf
3158,3158,0,dc36de36d836d936d136d23610370f37a636a6361b371937d636d73654355335,000010000200f2ffecfffcff0200220002000200e4ff0600faffeaff0a00faff,160016000e000e0006000600f8fff8ff0200cefffaff3600eefffefff6ffd6ff,1a002a00eeff2000ccffdaff080068ffcadd982064c176cd900202c8ba3fba10
3159,3159,0,dc36db36dd36d936d136cf360e370c37a636cd361e371a37d936d63654355235,e0fff0ff02001200ecffdcff2200f2fff0ff2200f4fff4ff1c00fafffafffaff,1600f4ff0e00fcff26001600e8fff8ffcefff0ff180008003c000c0006000600,c6fff8ffeeffceff2600daff280028008adf84bd983296f44c382c3bfaefba2f
3160,3160,0,e136dc36dc36db36d236ce360f370f37cd36a73619371c37d736d6364f354f35,1000100002000200fcffdcff120022000200f0ff0600f4ff0c00eafffaff0a00,f4ff1600fcfffcff0600f4fff8ff0800f0ff0200faff3600eeff0c00f6ff0600,0a00e8ff30002000daff360048ffe8ffce42c822680b2a3e82c56efcbad0babf
3161,3161,0,db36db36d836db36d336d3360e370f37cc36cc361b371937d636da3652355335,f0ff100002000200fcff1e00220022001200f0fff4fff4fffaff0c00faff0a00,c4ff16000e00fcfff4ff2600f8fff8fff0ff12000800faffeefffeff0600f6ff,2a003c00deff1000bcffccfff8ffd8fffadc861f74c256cd400352c8ba3f3a10
3162,3162,0,df36df36d836d836cf36cf360f371037cd36a5361b371b37d736d43654355235,10002000f2fff2fffcfffcff1200220012000200060006000c00faff0a000a00,06000600ecffdcfff4ffe4ff0800080002000200fafffaff0c00eeff1600e6ff,c6fff8ffeeffceff3600eaff180008008ad984bd0833e6f44c382c3b4aef1a2f
3163,3163,0,dd36dc36db36db36d136cf360e370e37cc36cb361b371837d636d73653355335,20000000120002001e00ecffd2ff12001200f0ff1600e4fffafffaff0a000a00,160016001e00ecff06001600f8ff6800f0ffe0fffaff08000c001c00f6ff2600,1a00f8ff4000200018001800c8ffe8ff9e42261be80bba3d92c58efcfad08abf
3164,3164,0,dc36dd36da36d936cf36cf360e370f37cd36a63617371937d436db3652355635,1000f0fff2ff0200ecffecff2200e2ffe0ff02000600e4ff0c00dafffafffaff,06003600fcfffcff1600f4ff080008000200120018001800eeff1c00e6ff1600,1a002a00deff2000bcfffaffe8ffc8ff3ce4b82664c126ce700232c89a3f5a0f
3165,3165,0,de36de36d836db36d136d0360e371037a336cc3619371937d936d63654355235,f0ff000002000200fcfffcfff2ff3200f0ff020016001600eaff1c00fafffaff,f4ff16000e000e00f4ff0600f8ff0800acffe0ff08000800eeff0c00f6fff6ff,c6ff1a00deffdeff2600daff18000800cad9c4bd5a3306f62c382c3bfaed1a2f
3166,3166,0,e036df36db36d936cf36d0360e370e37a636cd3617371937d636d63655355235,f0ff1000020002005e00fcff3200220002001200060006000c00faff0a00eaff,2600f4ff0e001e000600e4ffd8ff18000200f0ff180018002c00feffe6fff6ff,1a00c6ff2000200008003600d8ffe8ffae42d61b980aea3de2c42efc8ad15abf
3167,3167,0,db36dc36dc36d936d036d1360e371037cc36cc3619371937d636d63654355535,000000002200f2ff0e001e0022002200f0ff02001600f4ff0c00faff0a000a00,f4fff4ffecffecff0600f4fff8ff08001200020044004400eeff1c001600f6ff,3c003c00eeff3000daffccffe8ffe8ffcce3882674c284cce003a2c81a401a11
3168,3168,0,df36dc36db36d936d036d0360d371037a636a53619371937d636d63653355235,f0ff10001200f2fffcffecff120012000200120016001600faff0c000a00faff,d4ff0600dcfffcff7a000600080008000200f0ff90ff0800eeff0c0006001600,c6fff8ffeeffdeff2600eaff080038009adac4bdaa3356f52c37cc3beaeeca2e
3169,3169,0,dc36df36db36dc36d036d13611370e37cc36cd3618371837d736d73653355335,e0fff0ff12002200fcfffcff1200020002000200060006000c00eaff1a00faff,f4fff4fffcffecff06000600180008001200020008003600eeff0c0006000600,0a00e8ff10002000faff260068ff08009e42e61ce8099a3dd2c4eefbdad13abf
3170,3170,0,de36de36d936db36cf36ce360e370e37cd36a53619371937d536d73650355335,0000e0ff220012001e003e0012001200220012000600e4fffafffafffaff0a00,06002600ecfffcfff4ff0600f8ff6800f0fff0ff180018000c001c00e6ff0600,1a002a0000002000ccffbcfff8ffe8ff5ce39825c4c2c4cc8004a2c80a404a11
3171,3171,0,de36db36d936d736cf36d0360d371037cb36cb361b371b37d336d73652355235,f0ff100012001200ecff2e00d2ff1200f0ff02000600e4fffaffeaff0a00eaff,f4ff26000e00fcff7a0016000800f8ff0200ceff360018000c001c00e6ffe6ff,b6ffe8ffceffdeff1800daff0800f8ffaada94bdfa3316f6bc360c3cbaecda2d
3172,3172,0,de36de36d936d936d136d1360e370f37a636cd361b371b37d636d63654355335,f0ff0000020002001e002e0022004200f0fff0ff16002600faff0c00fafffaff,260046000e00ecfff4ff06000800e8ffe0fff0ff1800faff2c002c00c6ffe6ff,f8ffc6ff2000000008003600c8fff8ff9e42361de8087a3d92c4aefb9ad21abf
3173,3173,0,df36de36db36db36cf36d2360f370c37ce36ce3618371a37d636d73655355235,10000000020012003e003e0002001200f0ff0200f4ff06000c001c000a00daff,f4fff4ff0e000e00e4ff1600f8ff0800e0ffacff9eff1800feff1c00d6ffe6ff,1a002a00deff3000ccffccfff8ff58ffdce2e824b4c2a4cbf00402c97a40da12
3174,3174,0,de36df36db36db36cf36cf360e370d37cd36a33619371937d636d93652355435,00000000120012001e00fcff12001200e0fff0ff1600e4fffaffeafffaffeaff,26001600ecff0e00e4ffd4fff8ff5800e0ff020036000800feffceff06001600,b6fff8ffdeffceff2600daff080028005adb94bdda3366f6cc360c3c4aed3a2d
3175,3175,0,e036de36d936db36d036d4360f370f37a536cc3617371837d536d63653355335,00001000e2ff2200dcff1e0012001200f0fff0ffe4fff4ffdaffdafffafffaff,160016000e000e001600e4ff0800f8ffe0ffceff08000800eefffeff0600f6ff,0a00c6ff10000000daff2600d8ffe8ff9e42961d18092a3d82c47efaead22abf
3176,3176,0,de36df36db36dd36d136ce360f370f37cc36cd361b371937d636d43655355535,1000f0ff020002000e00fcff22000200020012001600f4ffeaff0c00eafffaff,16000600dcff0e000600f4fff8fff8ff0200f0ff180018000c00eeff06001600,1a002a00eeff0000ccffccfff8ffd8ff0ce20825e4c2f4cbf00422c91a401a13
3177,3177,0,de36db36db36dd36cf36cf360f370e37cf36a53619371737d736d73653355435,2000f0ff0200f2ff1e001e00120022000200f0ff16001600fafffafffafffaff,f4fff4ffecffecff06000600f8fff8fff0fff0ff08001800eeff0c000600d6ff,f8fff8ffeeffceff2600dafff8fff8ffaadb94bd3a34f6f7bc363c3ccaec2a2d
3178,3178,0,de36dc36db36dc36d136d4360f371037a636cc3617371837d536d53653355335,100000000200f2fffcfffcff1200020012000200f4ffe4fffaff0c000a001a00,f4ff26000e00fcff16000600e8fff8ffcefff0ff360008001c00eefff6fff6ff,0a00e8ff200000000800180048ff0800be42161e88071a3d42c4def92ad3babe
3179,3179,0,df36df36d936db36d136d43610370d37a536cd3618371837d636d33655355335,f0fff0ff0200f2fffcff1e003200b2fff0ff220006000600eaff0c000a00faff,f4ff0600fcff0e0006000600f8ffe8ff0200f0ff08001800feff0c000600f6ff,2a003c00eeff2000daffccff080068ff8ce1b82364c314cb1006a2c9da40aa13
3180,3180,0,df36dc36db36d936d236d0360e370e37a536cc3618371737d636d53653355235,1000f0ff020002001e00fcff1200120002001200e4fff4fffafffafffaff0a00,d4fff4ffecff2e00f4ff1600e8fff8ff0200120090ff08000c000c00e6ff0600,e8fff8ffeeffbeff2600faff180008001adca4bdaa34f6f74c367c3c5aed6a2c
3181,3181,0,df36dc36d936db36cf36d1360e370e37a636a63617371c37d636d53650355335,2000200022000200ecff1e001200f2ff120002000600f4ff0c000c000a00eaff,f4ff06000e000e00f4ff26000800f8ffcefff0fffaff36000c001c00e6fff6ff,0a00c6ff2000100008001800d8ff0800ae42a61ef8069a3cd2c33ef95ad4fabe
3182,3182,0,db36db36d936db36ce36d1360f370e37a636a73618371737d536d53652355235,0000000002000200ecfffcff12002200e0ff02000600e4fffafffaffeafffaff,d4fff4ff0e00fcfff4ff06000800f8ff020012000800faff0c000c00f6fff6ff,2a002a00deff2000ccff0800f8ffd8ff5ce1d82304c314cb7006b2c98a403a14
3183,3183,0,dc36dc36d936dc36d036d0360f370e37a436cd3617371637d636d53652355235,00001000020012001e001e0012001200f0ff020006000600c8ff0c000a00faff,16000600fcff0e00f4fff4ff0800f8ff0200f0ff180008000c00feff06000600,c6ff0a00eeffceff2600faff380008004adc94bd1a3586f9fc35bc3c6aecfa2b
3184,3184,0,e036dc36dc36d836d136cf360d370e37a736a53619371737d736d73653355535,1000f0ff020002001e00fcfff2fff2fff0fff0ff060006000c00fafffafffaff,16001600fcff1e0006001600e8fff8ff340012009eff0800cefffeff16001600,f8ffb6ff20001000eaff360058fff8ffde42d61e2807fa3ce2c35ef98ad3eabe
3185,3185,0,dd36dc36d836db36d136d0360e370f37a736a63617371937d436d63650355235,00001000020002000e00fcffd2ff120002000200f4fff4fffafffaffeaffeaff,26000600ecff0e00160006000800f8fff0ff1200faff0800feffdeff1600e6ff,1a004c00deff0000daffeaffe8fff8ffbce00823a4c304caf00652cafa406a14
3186,3186,0,de36e036d936db36d136d0360d371037a536a73618371937d536d53652355035,0000f0fff2ff1200ecff2e000200220002000200f4ff1600eaffeafffaffeaff,06001600dcffecfff4ff0600e8ffe8ff1200f0ff180018000c00deff0600f6ff,f8fff8ffeeff9eff1800daff08000800dadc64bd9a3556f9dc35dc3ceaeb6a2b
3187,3187,0,de36de36dc36dd36d136cf360e370e37cd36a63616371737d736d53653355235,f0ff0000f2ff12004e003e001200020002002200f4fff4ff0c00eaff0a000a00,060026001e000e001600e4fff8fff8ffe0ffe0ff36000800eeffdeff06000600,0a00d8ff300010000800180058ffe8ff1e42c61fc8041a3c32c20ef81ad69abe
3188,3188,0,df36df36db36db36d036d0360d370e37cd36a33618371837d536d73654355435,000000001200e2ff3e000e001200120002000200f4ff06000c000c00faff0a00,06000600fcff1e0006000600c8ffe8fff0ff1200080080ffeeff0c0006000600,0a001a00deff1000ccfffafff8fff8ffbad8a61ae4c324c9b008f4cb5a415a16
3189,3189,0,e036de36d936db36d036d4360f370e37a336cc3617371737d536d63653355535,e0fff0fff2ff12001e00ecff12000200f0ffe0fff4fff4ffdaff0c00faff0a00,0600f4fffcffecfff4ffe4ff5800f8ff0200e0ff80ff0800feff0c0006001600,b6ff0a00ceffdeff260018001800f8ffcce5d4bd7a36f6fb6a34fe3d0aeafa2a
3190,3190,0,df36e036d936dc36d036d0360f370f37cc36cc3619371737d636d63654355535,1000f0ff020012001e004e00120012000200e0fff4ff06001c000c001a001a00,0600f4ff0e00ecffe4ffe4fff8ffc8fff0fff0ff36003600fefffeff06000600,0a00f8ff30001000faff1800c8fff8ffee41e827b8048a3b62c2bcf67ad51abe
3191,3191,0,e036dc36dc36db36d036d0360f370c37cc36a33617371c37d736d63654355035,100000001200f2ff1e001e001200f2ff020012002600e4ff0c000c001a00faff,26001600dcfffcfff4ffe4ffe8ffe8ff0200ceff1800faffdeff0c0006000600,2a002a00deff0000bcffccff080058ff6ad8961a14c404c9020914cc2a41da15
3192,3192,0,dc36de36d736d936cf36d2360e370d37cd36a43617371537d536d63654355035,f0ff0000f2ff0200fcfffcff120032ff020002001600f4ffeaff0c000a00faff,1600e4ffecfffcff060016000800e8ff1200020090fffaff0c00feff0600f6ff,c6fff8ffeeffdeff1800faff38000800cce5b4bd3a36c6fa9a34fe3ddae9ea2a
3193,3193,0,df36df36d836db36d036d4360e370e37a536ce3617371737d736d63653355435,00000000020002000e001e0012002200f0ffe0ffe4ff0600faff0c001a00faff,1600f4fffcff1e00e4ff0600f8ffe8ff0200e0ff18003600eeffeeff06001600,f8ffd8ff1000100008003600d8fff8ffce41e82778038a3bc0c10cf69ad50abe
3194,3194,0,dc36db36db36db36d036d0360e370d37a736a73619371937d636d63652355035,0000f0ff020012000e000e000200120002000200f4ff0600fafffaff0a000a00,16001600ecffecfff4ff0600f8ff0800cefff0ff9eff0800eeffeefff6ffe6ff,1a004c00deff1000ccffccffe8ffe8ff5ad7c619c4c464c8920964cc5a41ba17
3195,3195,0,de36de36d736d936cf36d1360f371037a736a73616371837d636d53651355235,e0ff100002001200ecff1e00120022000200e0ff2600e4ff0c00eaff0a001a00,e4ff0600ecfffcff060016000800f8ffacff020008004400fefffeff26000600,b6ffe8ffeeffdeff180008001800f8ffece5e4bd0a37c6fc0a344e3e1ae9da29
3196,3196,0,de36de36d936d936ce36d0360e370e37a536a63617371537d536d63655355235,20000000f2ff22001e00fcff22001200f0fff0fff4ff06000c00eaff0a000a00,e4ff06000e00ecfff4ff0600f8ff0800cefff0ff180008002c000c000600e6ff,0a00f8ff300000001800260048ffe8ffee41c82848035a3bb0c1bcf5bad51abe
3197,3197,0,df36df36dc36dc36d136ce360e370f37a536ce3617371637d936d63655355435,00001000120002001e00ecff320052ff02001200f4fff4ff0c000c000a00eaff,1600f4fffcffecfff4ff160008000800f0ffacff26001800eefffeffe6fff6ff,3c002a00deff1000daffdaffd8ffe8ff4ad7461914c534c8120a74cc3a413a18
3198,3198,0,e136db36db36d836d136d23610371037a736a53617371637d636d63655355535,000000000200f2ff1e00ecff120002001200020006000600eaffeaffeafffaff,d4ffb4ffdcffdcffe4ff2600080018000200ceff36000800eefffeff0600f6ff,d8ffe8ffeeffceff1800faff08000800dce604be7a3726fcca333e3e1ae98a29
3199,3199,0,dc36dc36d936dc36cf36ce360d370f37a736a73617371837d636d73653355435,f0ffe0ffe2ff0200ecfffcff1200220012000200e4fff4ff1c00fafffafffaff,16002600dcfffcfff4ff060068000800f0ffe0fffaff1800eefffefff6ff0600,0a00b6ff3000000018003600c8fff8ffae410829c802ca3a10c2fcf44ad6fabd
3200,3200,0,df36de36d936d936cf36d0360f370e37a636cd3618371637d736d63654355335,f0ff000002001200fcffdcff32001200e0fff0ffe4fff4fffafffaff0a002a00,0600e4ffecffecfff4ffe4fff8ff580002000200faff08003c000c000600f6ff,4c002a00eeff1000ccffbcffd8ffd8ffdad6c618e4c5e4c7c20bf4cc4a41aa18
3201,3201,0,dd36de36db36d936d036d0360e370e37a536a73618371837d436d43655355535,f0ff0000f2ff02000e001e00020022001200e0ff0600f4ff2c000c000a00daff,f4ff0600fcffecff0600f4ffe8ff08000200020090ff1800defffeff06001600,c6ff1a00deffaeff2600fafff8ff1800fce664beea3736feca322e3eeae77a28
3202,3202,0,df36de36d936d836d136d2360e370e37cd36a7361c371837d536d63656355335,1000e0ff02000200fcff1e00220032ffd0ff02000600e4ff0c000c00eaff0a00,0600f4ffecff0e00f4ff1600c8fff8ff0200e0ff9eff1800eefffefff6ff1600,0a00f8ff20001000daff2600c8ffe8ffee41d82878037a3b80c1acf50ad60abe
3203,3203,0,de36df36d936d936d136d23610370e37a636a43617371937d636d93657355735,10001000f2ff0200fcfffcff120012000200020006000600eaff0c00eaff1a00,26001600ecffecff06000600f8ffd8ff0200e0ff9efffaff0c00eefff6ff0600,2a003c00deff1000aeffccffe8ffd8ffbad6d61804c5f4c7f20a04cd6a41da17
3204,3204,0,dc36df36d936d936d336d0360e370d37cd36cd3617371837d636d63654355335,1000f0ff120012005e001e0032001200e0ff1200f4ff06000c00faff0a00faff,16003600fcffecff06000600f8fff8ffe0ffe0ffbcff80ff2c00feff1600f6ff,e8ffe8ffdeffceff0800faff380018003ce774be1a3876fd6a328e3edae73a29
3205,3205,0,de36db36d936d936d136d0360d370d37cc36cc3617371737d536d53654355535,f0ff000002000200fcfffcff1200120012000200060006000c000c00faffeaff,f4ff46000e000e00060006000800f8ff0200e0fffaff08000c00eefff6fff6ff,3c00c6ff200030000800260058ffe8ffce4178290802ca3a80c11cf44ad6fabd
3206,3206,0,db36db36d936dc36d036d0360e370f37a336cd3617371937da36d73654355435,100000000200d2ffecffdcff22002200020002000600e4ffeaff0c00daff0a00,16001600ecff0e00f4ff1600f8fff8ff12000200bcfffaffdeff1c00e6ffd6ff,1a003c00deff1000ccffccfff8ffe8ff7ad61618d4c5b4c7e20b24cd5a41ca19
3207,3207,0,dc36de36d936d836d136d1360d370e37a736a73618371737d636d63653355335,00001000f2fff2ffecffdcff1200120002000200f4ffe4ffeaff0c001a000a00,26001600ecff0e001600e4ff1800f8ffceffe0ff080018001c000c0006000600,c6ffe8ffeeffbeff2600080028003800fce774be8a3816fe6a327e3e6ae78a28
3208,3208,0,dc36de36dc36dd36d136d1360d370d37cd36a63618371737d636d53652355335,0000000002000200fcff1e000200120002000200f4fff4fffafffafffafffaff,1600f4ff0e00ecfff4ff0600f8ff0800ceffe0ff180008001c000c00f6ff1600,0a00d8ff3000200008002600c8ffe8ffbe41c829d8011a3a40c19cf32ad7cabd
3209,3209,0,dc36dc36db36db36d136ce360f370e37cb36cb3616371937d636d6364e355435,0000e0ff2200e2ffdcfffcff020022000200e0fff4ff06001c000c00fafffaff,06000600ecff1e0016000600d8ff6800e0ffe0ff90ff08000c00eeff0600f6ff,f8ff2a00deff0000ccffbcfff8ffd8ff7ad6f61744c5c4c7e20be4cd5a412a19
3210,3210,0,dc36df36d936db36d336d1360e370f37cc36cd3619371937d536d63652355335,100000001200e2ff1e001e0012000200e0ffd0fff4ff06000c001c00faff0a00,f4ff0600dcffecff06000600f8fff8ff0200f0ff080036001c00eeffc6fff6ff,c6ffd8ffeeffdefffaff18000800f8ff9ce894be7a3816feea318e3e2ae71a29
3211,3211,0,df36df36dd36dc36cf36d0360e370f37cc36cb3619371837d536d63656355235,0000f0ff1200f2ffbcff3e001200120002000200f4fff4ff0c001c000a000a00,0600e4ffecffecff16000600f8fff8fff0ffceff080008000c000c0016000600,0a00b6ff10003000faff2600c8ff0800ce41f82908019a3a40c11cf3ead7dabd
3212,3212,0,db36dc36da36d936d136d1360e370d37a536cb3616371637d636d63654355135,0000000002001200fcffecff12000200120002000600f4ff0c00faff0a00faff,160026000e00fcfff4ff0600f8ff08000200e0ff180044001c000c00f6fff6ff,2a003c00eeff1000bcffdaff0800e8ffdad5a61694c504c7b20c14ce9a41ea19
3213,3213,0,dc36dc36dc36da36d036d0360e370f37a636a63619371937d636d93650355135,e0ff0000e2ff0200fcff0e00120002000200f0fff4ff0600daff0c00fafffaff,06000600dcfffcfff4fff4fff8fff8ffcefff0ff360036002c00feff1600f6ff,b6ff0a00eeffdeff2600eaff28004800fce774beba37e6fe6a32ce3ecae6fa27
3214,3214,0,dc36dc36dc36db36d036d0360f370d37cd36a63618371b37d636d63655355335,e0ff0000020002001e004e00120032ff12000200d2fff4fffaffeafffaff0a00,f4fff4ffecfffcff0600f4fff8ff0800ceffceff080018002c000c00f6ff0600,2a00d8ff40002000faff4600e8ffe8ffde41f829d802fa3a50c18cf3cad6eabd
3215,3215,0,df36dc36db36d936d036cf360e370e37a636a5361b371837d536d53655354f35,0000000022001200fcffdcff1200d2ffe0ff1200f4fff4ff0c00eaff0a000a00,260006000e00ecfff4ff06006800f8fff0ffe0ff180018003c000c0016000600,1a002a00deff0000bcffccfff8ffc8ffbad5a61784c554c7320c24ce9a414a1a
3216,3216,0,df36dc36d936d936ce36d2360f370e37cd36a63616371637d636d53654355535,0000e0ff120012000e00fcffd2ff12001200f0ff0600e4fffaffeaffeaff0a00,16002600ecff0e00e4ffe4ffe8ffe8ff02000200080018000c000c0006000600,d8fff8ffceffceff18002600380008002ce994be5a38e6fdca31ae3e3ae7aa27
3217,3217,0,dc36de36d836da36d036d4360e371037cc36a63616371937d636d43653355635,f0ff10000200f2ffdcff1e0012001200f0ff0200160006000c000c001a00faff,c4ffe4ff0e000e00160016000800e8fff0fff0ff440018001c000c0006000600,3c00e8ff5000100018003600d8fff8ff7e41a82ac8018a3a50c19cf2fad7babd
3218,3218,0,df36dc36d936d936d136d0360f370e37a636cc361d371937d936d73655355235,f0ff0000f2ff0200ecff2e0002001200f0ff0200f4ff16000c000c00eaff0a00,0600f4fffcffecfff4ff2600f8fff8fff0ff9cff08000800eeffeefff6ff0600,2a002a00deff1000daffccfff8ffc8ff48d5f61664c644c7b20c64ce9a416a1a
3219,3219,0,df36e036db36d936cf36cf360e371037cd36a53617371637d636d63654355235,f0ff10000200e2ff2e00fcff02000200e0ff02000600f4ff0c000c000a00daff,16000600ecffdcfff4ff0600d8ff6800e0ffe0fffaff08000c000c00e6ff2600,c6ffd8ffeeffdeff2600daff080018005ce994be0a39a6ff2a31ee3e1ae59a27
3220,3220,0,dc36dc36d836d936cf36d0360e370d37cc36cb3617371c37d536d63656355635,10000000f2ff0200ecff2e000200220002000200f4ff06002c000c000a000a00,f4ffc4ffecffecfff4ff0600f8fff8fff0ffceff08000800eeff1c0006000600,0a00b6ff3000200008003600c8ffe8ff9e41ca2af6ff9a3a10c17cf21ad99abd
3221,3221,0,db36de36d836d936d136d0360f370f37a536cb361c371937d636d43656355635,f0ff2000120012001e000e00120012000200f0fff4ff0600eaff0c00fafffaff,f4ff1600ecfffcff06000600f8ff0800e0fff0ff18000800fefffefff6fff6ff,2a003c00deff3000ccffbcfff8ffe8ff28d5a616a4c5c4c6a20c54ce9a419a1b
3222,3222,0,dc36db36d936d936cf36cf360e370e37cd36a6361b371737d636d63650355535,0000f0fff2ff02000e000e00420032fff0ff02000600f4fffafffafffafffaff,06001600fcffecfff4ff0600080018000200e0ff80ff90ff1c000c0006001600,c6ff0a00deffceff26001800280018009ce9a4be9a39e6ff4a31ee3e5ae58a27
3223,3223,0,df36db36d836d936d236d2360f370e37a636cc3619371837d636d73654355435,100000002200f2ff3e001e0002002200f0ff0200e4ff06000c00fafffaff0a00,06001600ecff0e00e4ff0600e8ff08000200e0ff080018000c002c0006001600,0a00f8ff4000000008001800c8fff8ff6e411a2b86ffda39f0c0dcf1bad8babd
3224,3224,0,dc36de36dc36d936cf36d0360e370f37a536cc3618371b37d736d93657355535,f0ff10000200f2ff0e001e00220022001200e0ff0600d2fffaffeaff0a00faff,f4ff2600ecffecff0600f4ff080008000200f0ff180036000c00eefff6fff6ff,1a003c00eeff1000bcffccfff8ffc8ff38d4b615e4c664c6d20dc4ceaa41ea1b
