Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2989,2989,0,df36e036d936db36cf36cd3610371037cd36a5361c371937d536d33653355335,fafffaff0800f8fff0fff0ff32004200f4ff1600020012001000000004002400,0000eeff1800d6ff1400f2fff2ff4200e8ff0a001600f8ff1200f0ff0a001a00,0800f6ffeafffaff02000200ccfffcff0cccc63346e5dc1a7c0a40f5902a60d5
2990,2990,0,de36e036d936dc36cf36d0360f371037a636a63616371837d636d5364f355335,0a00faffe8fff8fff0ff600002001200e4ff0600020012000000100004001400,20000000f6fff6ff14001400f2ff62000a000a001600260012000200faff0a00,0800f6ff0c00fafff4ff0200dcffecff3cccc633d6e40c1b4c0ad2f5a02a20d5
2991,2991,0,e136df36da36da36cf36cf3611371037ce36a73617371737d436d43653355335,0a000a000800f8ff000000000200220016001600f0ffe0ff1000100004000400,2000aefff6ff2800f2ff0400f2ff6200e8ff0a00160026000200f0ffbaffbaff,f6ffe6fffaff0c00f4ff2200fcff0c003ccca633b6e5ba19ee0a10f5702b00d5
2992,2992,0,e036e136d936d936d036cf3610371037cc36cd361b371937d536d43654355235,0a00eafff8ffe8ff0000000052003200f4ff060002000200100000000400f4ff,00001000f6ff08001400c2ff020002000a00f8ff0600060012000200faff2a00,0800d6fffaff0c0002001200fcfffcff2cccc633e6e5bc1abe0af0f4502b00d5
2993,2993,0,df36e036d936dc36d036ce360f370f37cd36a63617371b37d936d63652355335,fafffaff1800180000002000420032ff1600e4ff0200120010000000f4ff1400,0000aeffe6ffe6fff2ff0400f2ff02000a00f8fff8ff1600e0ff1200faff1a00,28000800fafffafff4ff2200ecff0c003cccc63396e5ec190e0b90f4802b40d4
2994,2994,0,e036e036db36db36cf36d03612371337a636a3361d371e37d536d63654355235,0a00faff08001800f0ff400022004200f6ff1600020012000000100004000400,eeff00000800f6ff140014000200e2fff8fff8ff26000600020002001a002a00,18000800eaff0c00120022000c00fcff3cccc633f6e42c1b3e0be0f4c02a30d4
2995,2995,0,e036e136d836d836ce36ce360f371037a736a7361c371c37d736d53650355335,0a000a000800f8fff0fff0ff220012001600160002001200eeff000004000400,0000deff0800080024000400f2ff0200f8ff0a0016001600f0ff22001a00faff,0800e6ffeafffaff02002200fcff0c005ccca63316e69a19fe0a80f4b02b80d4
2996,2996,0,e036df36db36db36d036ce3610371037a736a6361c371d37d536d43652354f35,2a000a00f8fff8ff20002000b2ffb2ff1600060002000200eeff1000e4fff4ff,eeff00001800f6ff04000400e2fff2ff0a000a001600260022000200faff0a00,0800f6ff1c00faff02002200fcff0c003ccca63356e5ec1a9e0b80f4602b80d4
2997,2997,0,de36e036d936d936d036ce3611371137a636a7361b371b37d536d63654354f35,0a00faff080008000000100022002200f6ff160012000200eeff1000f4ffd4ff,beffbeff3800180014002400f2ff02002a000a0016002600120022000a00faff,0800c6ff1c000c0002001200ecff0c003ccca63338e69a193e0b60f4e02b10d4
2998,2998,0,e036e136d936d936cf36d0360f371037a536cd3618371837d636d63654355335,0a000a000800e8ff300020003200220006000600f0ff1200eeffeeffe4fff4ff,eeff000008001800e2fff2ff520062002a001a0006000600f0fff0fffaff0a00,0800f6fffaff1c0012001200ecfffcff3ccc9633f6e5bc1aae0b60f4b02b70d4
2999,2999,0,df36e036d936d936cb36cf3610370e37cd36a7361d371b37d636d63653355535,fafffaff1800f8ff2000f0ff3200320006000600f0ff1200000000000400f4ff,eeff10000800080014000400f2ffd2ff0a00f8ff4600260002002200caffeaff,0800f6fffafffaff02001200ecfffcff6cccb633e6e5ba19de0b20f4c02b30d4
3000,3000,0,df36e036d936d936cd36d0360e371237a636cb3618371937d636d73652355035,0a000a00180008000000f0ff12002200260016000200f0ff00000000f4ff1400,eeff100018000800f2ff04000200f2ff0a000a0016002600120012002a000a00,08000800faff1c00d6ff0200dcffecff6ccca63316e63c1a0e0c20f4f02b80d4
3001,3001,0,e036de36d836d836cf36cd3610370f37a536cd361b371d37d536d53651355235,faffeaff08001800f0ff0000a2ff2200060006000200f0ff0000000014000400,eeffeeff1800d6fff2fff2ff020002000a000a002600260002002200faff0a00,f6fff6ff0c001c00f4ff2200dcfffcff6ccca63396e5ba19fe0b7ef3002ce0d3
3002,3002,0,e036df36d836da36d036cb3611370f37a536cc361c371c37d536d53653355235,eaff1a00180018000000000002003200060006000200e0ff1000eeffe4ff0400,00001000080018000400f2fff2ff02000a00e8ff260026000200e0ff0a00faff,08000800faff1c00d6ff1200ecff0c006ccc963306e62c1a5e0bf0f3602b00d5
3003,3003,0,e136e136d836d936d036cd3610371337a636a53618371b37d636d73652355035,fafffaff18000800f0ffe0ff2200220006000600f0fff0ff00001000e4ff0400,3000eeff0800080004001400e2ff62002a00f8ff160016001200f0ff1a000a00,1800f6ff0c001c0002001200fcffecff6ccc683338e60c1ade0b10f4002c70d4
3004,3004,0,e036e036d836d836cf36cd3610371137a636cd361b371c37d536d43652355235,0a001a00180018000000f0ff4200220016000600f0ff0200eeff1000f4ff0400,0000eefff6ff28000400f2fff2ff0200e8ff1a0016001600e0ffe0ff1a000a00,18000800eafffaffd6ff1200ecfffcff7acc883306e6aa19300c7ef3c02b10d4
3005,3005,0,de36df36d936d736ce36d13610371237a636a7361b371b37d636d5364f355335,0a000a00f8fff8ff000000002200220006002600f0fff0ff0000eeffe4ff0400,10000000e6fff6ff0400e2ff020002001a001a00160016002200e0ff1a00faff,1800d6ff0c00eafff4ff1200dcff0c006ccc883368e7da18000dbef2a02cc0d3
3006,3006,0,df36de36d936db36cf36cf3610370f37cc36a63618371b37d536d53653355035,faff0a0018000800f0fff0ffc2ff220026002600020012000000200004000400,eeffcefff6ff0800e2ff1400f2ff62000a00f8ff06001600f0fff0ff3a001a00,f6ffe6ffeaff0c0002000200dcff0c007acc9633f8e6ac1a800c7ef3c02be0d3
3007,3007,0,df36de36d936d836cf36cf3610371037cc36cc361d371f37d636d63654355435,0a00fafff8ff08000000200032005200260006001200020000001000f4ff0400,ceff00000800f6ff04000400f2ff62000a000a0016002600f0fff0fffaff0a00,1800f6ff0c000c00d6ff1200ecff4c007acc883318e7fa18c00c9ef2002c30d4
3008,3008,0,e036e036d836d936ce36cf3611371037a636a3361b371d37d336d33651354f35,0a00faff08000800f0ffe0ff320032fff6ff26000200020010001000f4ffe4ff,1000000028001800040004000200f2ff0a000a0006000600020002000a000a00,f6fff6ff0c001c00f4ff0200ecfffcff8acc783308e72a19f00c9ef2902c90d3
3009,3009,0,df36df36d736d936cf36ce3610370f37a536cd361b371937d436d3364f355035,fafffaff18000800e0ffe0ff22003200260006000200f0ff2000eeff1400e4ff,000030000800e6ff1400c2fff2ff7200f8ff0a0016000600020002000a000a00,0800f6ff0c000c00f4ff1200fcff1c009acc5833e8e6ba18000d5cf2802cb0d3
3010,3010,0,e036e136d936d736ce36d03613371037cd36a73618371c37d336d5364f355335,faff1a0008001800e0ffe0ff320022001600f6ff020002002000100014002400,100030000800e6ffe2ff1400020002000a00f8ff06000600e0fff0ff2a000a00,0800e6ff0c000c00d6ff2200ecffecff8acc683398e77a18200d4cf2a02c50d3
3011,3011,0,e136e036dc36d936d036d1360f370f37a636a5361f371e37d436d53652355235,0a000a0008000800f0ff2000320042000600f6ff02001200eeff0000f4fff4ff,100000002800f6fff2ffe2ffe2ff62000a000a008aff060012000200faff2a00,080008000c00faffd6ff1200ecfffcffaacc48333ae86817400d9cf1f02c70d3
3012,3012,0,e136df36d936d836ce36ce3610370f37a536cc361c371e37d536d43652355235,fafffaff08001800000020003200320016001600f0ff120000000000f4ffe4ff,deffeeff1800080004001400120002000a00f8ff260026000200f0fffaff1a00,1800d6fffaff0c00f4ff2200ecff0c00bacc48331ae8ea17600d2cf2f02c00d3
3013,3013,0,e036e036d836d936d136cf3610371037a636a6361d371c37d436d6364f355235,eafffaff0800f8ffe0ff0000b2ffb2ff0600e6fff0ff02000000000004000400,0000befff6ff0800f2fff2fff2ff6200e8ff0a001600260012001200faffeaff,0800f6ff0c001c0002001200fcfffcffcacc4833cae86817e20d6cf1002d00d3
3014,3014,0,e036df36db36da36cf36d1360e371037a736a7361c371c37d636d53652354e35,eaffeaff18001800e0ff000002003200060016000200f0ff0000000004000400,eeffbefff6fff6ff1400040072000200f8fff8ff06000600f0ff02000a00faff,1800f6fffaff0c00f4ff12006cfffcff8acc4833f8e71a18e20d7cf1a02c60d3
3015,3015,0,e036e036d636db36cf36cd3610370f37a536cd361b371b37d436d63652355335,0a00eaff28001800f0ff000012002200160026001200f0ff200010000400f4ff,deffbefff6ff0800c2ff04006200f2fff8ff1a00f8ff4600e0ff0200fafffaff,080008001c001c00c6fff4ffdcff3c009accf8325ae85817220e1cf1502d10d3
3016,3016,0,e036df36d936d936cf36cd360f371137cd36a7361f371937d536d63650355235,fafffaff1800f8ffe0ff2000420042ff060006001200f0ff000000001400d4ff,1000eeff080008000400140002000200f8fff8ff16001600e0fff0ff1a001a00,0800f6ff0c000c0012001200ecff0c00bacc3833bae8ea17720e9cf1602d00d3
3017,3017,0,e136df36d936d936ce36cf360f370f37a636a3361b371b37d536d53651355235,fafffaff08001800f0fff0ff2200320016000600f0ff1200eeff0000f4fff4ff,eeff0000e6ffe6ff14000400020002000a00f8ff06000600020002000a00faff,f6ffd6fffaff0c000200f4ffecfffcffaacc1833fae87816520eeaf0202db0d2
3018,3018,0,e136e136d936d936cf36cf360e371037a536a6361c371c37d636d63653355335,faff1a00180008004000f0ff22002200f6ff060022000200eeff0000f4ff0400,0000ceffe6ffe6ff1400f2fff2ffe2ffe8ff1a00f8ff26001200f0ff0a000a00,08000800eafffafff4ff0200ecff1c00cacc08335ae94817920e0cf1502de0d2
3019,3019,0,df36e136d736d836cd36ce3610370f37a536cd361c371937d636d53650355435,faff0a0018000800f0ffd0ff2200220016001600f0fff0ff00001000f4fff4ff,1000defff6fff6fff2fff2ff0200f2fff8fff8ff8aff060012002200faffeaff,18000800fafffaffd6ff1200ccff0c009acc08334ae90816520eeaf0802db0d2
3020,3020,0,e036df36da36d936cf36cf3611371037a536a7361c371c37d636d43654355535,0a000a0018001800e0fff0ff12003200160006000200f0ffeeff2000e4ff1400,eeff00001800f6ff14001400f2fff2ffe8ffd8ff160026000200f0ff1a000a00,0800f6ff0c000c00d6ff0200ecff0c00eacc2833cae82817920e3cf1302d30d2
3021,3021,0,e136e036d936db36cf36ce360e371037a536ce361c371d37d636d43654355435,fafffaff180008002000f0ff42001200f6ff06000200f0ff000000000400f4ff,ceffeeff28000800f2fff2ff12000200f8ff0a00e8ff06000200f0ff0a002a00,0800f6ffeaff0c0002002200ccff1c00caccf8321ae93817820ecaf0702db0d2
3022,3022,0,df36e036da36da36cf36d0360e371337cc36cd361c371d37d536d4364f355335,fafffaff0800f8ff2000e0ff3200b2ff16001600020002001000eeffe4fff4ff,2000deffe6ff0800f2ff0400f2ff1200f8fff8ff16001600e0ff0200fafffaff,0800e6ffeafffaff120002000c00fcff4acdf832eae90817d20e7af0602da0d2
3023,3023,0,df36e036d836d836cf36cf3610371037cc36cc361d371d37d536d53654354f35,eaffeaff1800f8ff4000f0ff3200220006001600e0ffe0ff0000100004000400,eeffeeff0800e6ff0400f2ff120002000a00f8ff260016000200e0ffeaff0a00,f6ffe6ff0c001c0002003000dcfffcff4acde832dae96816f20e6af0702db0d2
3024,3024,0,df36e236d936da36cf36cd3610371037a736a5361c371b37d436d43652355235,daffeafff8ff08000000f0ff220032ff0600e6ff0200f0ff100000000400f4ff,10000000f6ff1800f2ff0400f2ff02000a00f8ff16002600e0ffe0ff0a00faff,1800d6ff1c00eaff12001200ecffecff5acdf8327cea1816f20eaaf0802d20d2
3025,3025,0,de36df36d836d836cf36ce3610371137a536a6361b371937d536d53652355435,faffeaff0800f8fff0ff200032002200060006000200020010000000e4ff0400,2000deff0800e6ffe2fff2fff2fff2ff0a00f8ff2600260002002200eafffaff,0800f6ffeaff0c00c6ff0200fcff0c0068cdc832bcea2615140f2af0002ef0d1
3026,3026,0,df36df36d836d836ce36ce3612370e37a636a6361d371f37d336d63652355335,faff0a00f8ffe8ff2000200022002200260016000200020000001000f4ff0400,00000000e6fff6ff14000400f2ff12002a000a000600f8ff120002001a00faff,1800f6ffeaffeaff12002200fcff1c004acdb832eae9a615440f3af0002ed0d1
3027,3027,0,df36e036d936d936d036d0360f371237a636cc361b371c37d536d43654355335,eafffafff8ffd8fff0ff200022002200060006000200f0ff1000eefff4ff0400,2000defff6fff6fff2ff0400020012001a002a001600060002001200faff0a00,0800f6ff0c001c0012001200ecff1c005acdd8322ae9e615540f3af0a02d20d2
3028,3028,0,e036dc36d936da36d036cf3612370e37cc36cd361d371b37d436d53650355335,0a00eaff0800f8ffe0ff000042003200e6ff0600d0fff0ff000010001400f4ff,eeffbeff0800f6ff04000400f2fff2fff8ffe8fff8ff0600f0ff02000a001a00,1800e6ffeafffaffd6ff1200fcff0c0068cdd832eae9d816640f2af0c02d10d2
3029,3029,0,df36e036d836db36d036ce3610371037a736a6361d371d37d536d2364e354f35,faff1a00f8ff0800f0ffe0ff220022001600e6ff1200020010002000e4ff1400,10001000e6ff080004000400f2fff2fff8fff8ff16008affd0ffe0ffbaff0a00,0800f6ff0c001c0012000200ecff0c0078cdd8326cea361514100af0e02dd0d1
3030,3030,0,df36e036d936da36ce36cf3610371237a736a5361d371d37d436d53652355235,0a00faff0800f8fff0ff200012001200060006001200120010000000f4ffd4ff,000000000800180014000400620012001a000a00f8ff9affe0ffe0ffeaff3a00,1800f6fffafffaff02000200fcff0c0068cdc832eae9d615440feaef102e10d2
3031,3031,0,df36df36d736d836d036a43610370f37a536a6361b371c37d536d53655355535,0a00faff08000800e0ff000012001200f6ff0600c0ff0200deff1000e4fff4ff,300010000800e6fff2ff0400d2fff2ff0a00f8ff06002600e0ff02001a000a00,08000800faffeaff12001200dcfffcff78cdc8326ceae615640f8aefd02d10d2
3032,3032,0,df36e136d836d936cf36cf3610371137a536a6361b371c37d536d43653355235,1a000a0018000800e0fff0ff32ff020006000600120002001000eefff4fff4ff,200000000800e6fff2ffe2ff520002000a000a00f8fff8fff0fff0ff0a001a00,0800e6fffaffeaff12002200fcff0c0078cdc832eae9c816740ffaef702d20d2
3033,3033,0,df36de36d736d736d036d03610371137cd36a6361c371c37d336d4364f355435,0a000a00f8fff8ff200000003200420016000600f0ff0200eeff10001400f4ff,eeff2000e6fff6ffc2fff2fff2ffe2ffd8ff0a00f8ff1600020002000a000a00,0800f6ffeaffeafff4ff0200ecff0c0078cda8323ceb1615b40f38ef402ee0d1
3034,3034,0,df36df36d936d836cf36ce3613371037a536cb361d371c37d536d33652355135,0a001a00080008000000200022004200160016000200f0ff000000000400e4ff,20000000e6ff08001400040002000200f8ff0a0016001600d0ff1200faff1a00,1800f6ff0c000c0002001200fcfffcffa8cd9832bcea5615341048ef602ed0d1
3035,3035,0,e136df36d936d936cd36d0360f371137a336cd3619371d37d536d53654355035,0a000a00e8ff08003000100012001200060016001200f0ff00000000f4ff0400,00000000e6ffe6ff04001400520002000a00f8fff8ff1600d0ff02000a00faff,180008001c001c00220022000c00fcff78cd98324ceb0615541008efd02e80d1
3036,3036,0,e036e136d936d936cf36cf360f371037cd36a6361d371c37d436d43652355435,0a00fafff8fff8ff2000f0ff42002200160006001200e0ff1000000004001400,10001000f6fff6ff0400e2fff2ff52000a000a00f8ff0600020012002a001a00,18000800eaff1c0012001200ecff1c0098cd98329cea5615961008ef802de0d1
3037,3037,0,e036de36d936d836cd36cf360f370f37cd36a5361a371c37d336d7364f355035,fafffafff8fff8ff20003000220022001600e6fff0ff0200200020000400f4ff,10001000e6ffe6ff040014006200f2ffd8ff2a000600f8fff0ff02000a001a00,f6ffe6fffaffeaff0200f4fffcff0c00a8cd98323cebf614841008ef802ee0d1
3038,3038,0,e136df36d736db36cf36cf360f371037a536a5361b371d37d436d3364f354f35,0a00fafff8fff8fff0ff500032ff3200f6ff2600020022001000eeff0400e4ff,eeffbeff08000800f2fff2ff6200f2fff8ff0a000600160002000200fafffaff,2800f6ff1c000c00d6ff1200fcff0c00a8cd98320ceb76159610a8ee202eb0d1
3039,3039,0,df36e036d836d736cd36cb3611371337cd36a63619371837d336d33650355035,0a00eafff8fff8ffe0ff2000120032000600260012000200100010000400f4ff,00000000e6fff6ff04001400e2ff4200e8fff8ff0600f8fff0ff32001a001a00,0800f6fffafffaff02002200ecff0c00c8cd7a325cebb614d610a8ee402ea0d1
3040,3040,0,df36df36db36d936ce36ce3611371137a536cd361a371b37d636d43654355335,0a000a00f8fff8ff6000e0ff22003200f6ff06001200f0ffeeffeeff14000400,0000eefff6fff6ffc2fff2ff620052001a00f8ff06000600220002001a00faff,1800f6ff0c000c00020012000c000c00c8cd6a325cebd6141611b8ee202e50d1
3041,3041,0,e136e136d736d836cf36cf3610371137a536cc361b371d37d636d43650355235,faff1a00f8ff0800e0ff00003200420006000600f0fff0ff000000000400e4ff,3000eeff0800f6fff2ffc2fff2ffe2ff0a000a007aff1600f0ff12000a001a00,1800f6ff0c00eaffd6ff1200dcff0c00b8cd7a326eecb614261118ee502e90d1
3042,3042,0,e136df36dc36d836cf36ce3612370f37a636cd361e371937d636d43654355035,fafffaffe8ff1800e0ffe0ff22002200e6ff1600f0ff0200eeffeeff0400e4ff,00001000e6ff0800d2fff2ff0200e2fff8ffe8ff8aff0600e0fff0ff2a00faff,080008000c00faff02002200fcff0c00d8cd4a328eeca614161158eef02e00d1
3043,3043,0,e036e036db36db36cd36cd360f371137a536ce361b371c37d436d63652354f35,eaffeafff8fff8fff0fff0fff2ff1200e6ffe6fff0ff020000001000f4ffe4ff,1000eeffe6fff6ff0400c2ff02000200f8ffc6fff8ff2600e0ff02002a00eaff,080018001c000c00020012000c001c00d8cd3a32cceb7413461128ee002fc0d0
3044,3044,0,e036e036dc36d836cf36d03610371037cd36a5361c371937d736d53652355035,faff0a00f8fff8fff0ff3000120012001600f6fff0ff020010001000f4fff4ff,3000100008000800f2ff140002000200f8ff0a001600f8ff12000200faffeaff,1800e6ffeafffaffd6ff1200ccff2c00f8cd4a328eecb614561128ee002f10d1
3045,3045,0,e036df36db36d936cd36cb360f371037cc36cd3619371b37d636d6364f355235,eafffaff080008000000000022002200f6fff6ff0200020010001000f4ffd4ff,1000000008001800f2ffe2ff020062000a000a0046002600f0ff0200eaff1a00,1800f6ffeaff0c00f4ff0200fcff2c00c8cd2a32acebe613a61118ee002ff0d0
3046,3046,0,dc36df36da36d736d036d03610370e37cd36cb361b371b37d436d43653354f35,0a00eaff080008000000f0ff32002200e6ff0600f0fff0ff10001000f4ff1400,200010000800e6ff0400f2ff52006200e8fff8ff1600160022000200faff0a00,f6fff6ff1c000c00d6ff1200ecff3c00f8cd3a328eecf614661148ee102f00d1
3047,3047,0,de36de36d936d836d036ce3610371137a736a53618371737d436d53651355235,0a000a00f8ff08003000f0ff320032fff6ff0600120002000000200004000400,eeff1000e6ff0800040014000200e2ff0a00f8ff9aff1600d0fff0ff0a000a00,f6fff6ff0c00eaffd6fff4ff0c000c0008ce1a32ceec94135611d6ed102fe0d0
3048,3048,0,e036df36db36d936cf36ce360f371037a636a6361b371d37d536d73653355035,0a00faffe8fff8ff400030002200220016000600f0ff02001000eeff04000400,0000100018001800e2ff1400f2ff02000a000a000600260002001200faffcaff,1800c6fffafffafff4fff4fffcff1c0018ce5a32feec0614a611b6edd02ed0d0
3049,3049,0,de36e036d936d836cf36ce360f371037a736a6361c371f37d636d53654355035,0a000a001800f8ff00000000f2ff32ff0600e6fff0fff0ff000000001400f4ff,eeff20001800f6fff2fff2ff0200f2ff0a000a0026001600f0fff0ff0a001a00,180008000c00fafff4ff0200ecff2c00f8cd0a32ceec3413b611a6ed602ff0d0
3050,3050,0,e036db36d936d936cf36d13610371137a536ce361b371937d736d63652355335,0a000a00080028000000f0ff32ff320006000600d0ff020010000000f4fff4ff,20001000f6ff0800f2fff2fff2fff2ffe8ff1a001600060012000200fafffaff,18000800faff1c0012000200fcff3c0008ceaa31ceec6413e61116ed502f40d0
3051,3051,0,df36dc36d936d936d136ce360e371037a536cd361c371b37d536d93651355035,eaffeaff0800080020000000120032002600f6fff0ff02000000eeff14000400,100020001800080014000400020002000a00f8ff16001600f0ffe0ff0a00daff,0800f6fffaffeafff4ff12000c00fcff58ceaa31feec7413a81216ed002f40d0
3052,3052,0,e036e036db36d836cd36ce3610371137a736a6361b371b37d436d43652355335,1a002a001800180010002000720042ffe6ff06000200f0ff100010000400f4ff,eeff200008001800f2fff2ff0200e2ff0a00f8fff8ff0600e0fff0ffeafffaff,08001800fafffaff02001200dcff3c0038ce0a322eedb4138812f6ec502f40d0
3053,3053,0,df36e036d936d936cb36cb360f371037a536cd361d371837d436d33651354f35,0a000a0008001800f0ff1000220022001600e6ff0200020010000000f4ffe4ff,0000300008000800d2fff2fff2ff02000a00f8ff16001600020002001a00faff,2800e6ff0c001c00f4ff1200fcff0c0058ce9c31deec24137812c6ec102fb0d0
3054,3054,0,df36df36dc36d936cf36cf3611371037a536a7361b371b37d636d53652355235,0a000a00f8ff0800f0ff000022000200f6ff1600f0ff1200100010000400d4ff,10003000f6ff1800f2fff2fff2ff02000a002a007affe8ff320002000a000a00,1800e6fffaff1c0002000200fcff0c0066ceaa315eed34139812f6ec702f40d0
3055,3055,0,df36df36d936db36cf36cf360e371137a536a63618371b37d736d5364e355435,eaffeaff18001800f0fff0ff220032001600160012000200eeff000024000400,1000100008000800f2ff040002000200f8fff8ff06000600020002000a001a00,0800d6ff0c001c00f4ff1200ecfffcff58ce9c31beed9412b812c6ec802f40d0
3056,3056,0,df36e036d936d936cf36cd360e371037a636cd361b371937d636d63653355335,0a00eafff8ff1800f0fff0ff420032ff06001600120002000000eefff4fff4ff,300030000800f6fff2ff0400020002002a000a001600aaff020002000a000a00,f6ffe6ffeaff0c0002001200fcfffcff58ce8c314eeda413881296ec502f40d0
3057,3057,0,e036e036d936d936d136cf360f371037a636cd361d371937d536d63653354e35,0a00faff080018002000e0ff120032000600f6ff0200f0ff00001000f4ff0400,100010001800f6ff14000400f2ff52002a000a001600160002002200eaffeaff,0800e6fffaff1c00d6ff0200fcff0c0038ce8c311eedd412c812b6ec802f20d0
3058,3058,0,e236e136d736d936cd36cf360e370e37a536a33619371b37d336d63652355235,faff1a000800f8fff0ff2000b2ff1200f6ff1600f0ff02002000100004002400,10001000f6ff0800e2fff2fff2fff2ff0a001a000600f8fff0ff1200caff0a00,2800f6fffafffaff12000200ecff0c0066ce9c315eedf412081396ec602f00d0
3059,3059,0,e136e236d936d936ce36cd360f370f37cd36a53618371c37d736d53652355035,0a00eaff080008000000500022003200f6ff06002200020000000000f4fff4ff,000010001800f6fff2fff2ff020002000a000a001600060012002200fafffaff,d6fff6ff0c000c00f4ff12000c00ecff66ce7c311eee24129a1364ecb02f20d0
3060,3060,0,e036e036db36d936cf36ce3610370f37cc36a3361c371937d436d6364e355135,eafffaff08001800d0fff0ff420032ff06002600f0ff12001000eefff4fff4ff,1000eeffe6ff180004001400e2fff2fff8ff0a00aaff8aff22000200eafffaff,f6fff6fffaff0c00d6ff0200ecff3c0066ce8c313eed0413081364ec802f40d0
3061,3061,0,e136e036dc36d936cf36ce3610371037cc36cb361b371b37d536d6364e355235,faffeafff8fff8ff00002000320032ff1600360012001200eeff0000f4fff4ff,eeff10001800f6ffe2ff04001200e2ff0a00f8fff8ff5400020012000a001a00,1800f6fffaff0c00f4ff1200fcff0c0076ce3c31beedb412281354ecd02f00d0
3062,3062,0,e136e136d936d936cd36cf3611371137cd36a33619371937d436d43653355435,0a00faff08001800e0ff10003200220026000600220002001000eeff14000400,0000eeffd6fff6ff040024005200f2ffe8ffe8ff1600f8fff0fff0ff0a001a00,1800c6fffaffeaffd6ff2200ecff0c0086ce6c311eed1413ea1376ecc02f00d0
3063,3063,0,df36df36d936d936cf36ce360f370f37a536a5361b371b37d536d5364d355335,1a000a0018001800f0ff0000020022001600160012001200eeff000004000400,eeff1000e6ff1800040004000200e2ff1a000a0006008aff0200e0ff0a00eaff,0800d6fffaff0c000200f4ffdcffecff86ce5c3160eee4114a14e4eb003030d0
3064,3064,0,df36e036d936d936ce36d03611371337cc36a5361c371d37d436d53652354f35,0a000a00180008000000f0ff3200120016001600f0fff0ff100010000400f4ff,00001000e6ffe6fff2ff2400e2fff2ff0a001a007afff8ffe0fff0fffaff0a00,0800e6ff0c001c0002001200ecff0c0006cf4c311eee0412da13e4eb003000d0
3065,3065,0,de36e036d936d736d036cd3610371137cd36a5361c371b37d436d43653354f35,faff0a00080018001000f0ff12001200360026000200020010001000f4ff2400,1000100008001800f2ff04001200e2ff0a00f8ff06001600d0ffd0ff1a001a00,f6ffe6ff0c000c00e4ff2200fcff0c0076ce0c316eedd4119a14e4eb902f20d0
3066,3066,0,e036de36d936d836ce36d13611371037a536cc361c371c37d436d53655355235,0a00faff0800f8ff0000e0ff2200320026001600e0fff0ff0000100004001400,0000100008000800140004006200f2fff8ff0a008affe8fff0ff0200caffcaff,0800f6ff0c000c0002000200ecff0c0026cf5c313eed3413aa1424eb902f10d0
3067,3067,0,de36de36d736d936ce36ce360f371037a236cd3619371b37d336d53653355035,faffeaff18001800f0ffe0ff22001200160016001200020000002000f4ff0400,beff10001800f6ff0400f2fff2ffd2fff8fff8ff16002600f0ffe0fffaff1a00,08001800faffeaff1200d6ff0c003c00f6ce0c31d0ee0211fa14f4ea1030b0cf
3068,3068,0,e036df36d936d936cf36cf3611371237a636a6361b371c37d536d5364f355335,0a000a0018000800f0ff2000220022001600060002001200eeff3200f4fff4ff,eeff0000080008000400e2ff020002004c00f8ff1600f8ff020002002a00eaff,f6ff18002c002c00f4ff22001c000c0016cf0c3160eea211ca1414eb2030c0cf
3069,3069,0,e036e136d936d936ce36cf360f371137a636cd3619371937d436d53652355235,eafffaff1800180010002000320012ff0600e6fff0ff020000000000f4ff0400,0000eefff6ff08001400f2ff0200e2ff0a00f8ff16000600f0ff0200daffdaff,28001800faff0c00c6ff0200ecff0c0016cffc30d0ee0211fa14f4ea2030d0cf
3070,3070,0,e036e036d836d836cf36d0360f371037cc36a6361b371d37d536d43654355435,1a000a0018002800f0ff30002200320016001600f0fff0ff1000eeff1400f4ff,eeff0000f6fff6ff0400040002001200f8ff0a00260006000200b0ff1a00faff,f6fff6ffeaff0c000200f4fffcff1c0046cfec30f0ee4211fa14d2ea4030b0cf
3071,3071,0,e136df36d836d936d036cf360f371137a636a5361d371c37d636d53655355435,faff0a00080018002000200032001200f6ff1600f0fff0ff1000eeff0400f4ff,00001000f6ffd6ffe2ff0400f2fff2ff0a00f8ff26002600120002001a00faff,f6fff6fffaff1c00120012000c001c0036cfdc30c0ef4210aa1442ea103080cf
3072,3072,0,e036de36d936d936cf36d0360f371037cd36a6361c371d37d436d63653355435,eaffeaff180028002000200032004200160006000200020010001000f4ffd4ff,10001000180018000400f2fff2ff02000a00e8fff8ff1600f0ff1200faff3a00,0800f6ffeaff0c00f4ff0200ecff0c0064cfdc30e0ee02113c1542ea4030d0cf
3073,3073,0,df36e236db36d936cf36d0360f371037a736a5361b371937d336d53652355035,faffeaff18000800e0fff0ffc2ff3200f6ff060012000200100010000400f4ff,2000100018000800040014000200c2fff8ffe8ff2600f8ff12002200eaffeaff,f6fff6ff0c00eafff4fff4ffdcff0c0074cfcc30c0ef42104c15d2e9303090cf
3074,3074,0,e036e036d636d836cf36cf360e371037a736a6361d372037d436d53651355235,2a000a00080008002000e0ff420052000600f6ff0200020010000000f4ff0400,20002000180008002400f2ff0200f2fff8ff1a00160016000200e0ffeaff1a00,08000800fafffaff02001200fcff0c0056cfdc30d0ef82103c15d2e9103080cf
